1526525694,HSIK8,30992,4,1,0
1526525694,HSIK8,30993,1,1,0
1526525694,HSIK8,30992,1,1,0
1526525695,HSIK8,30993,1,1,0
1526525697,HSIK8,30991,1,1,0
1526525697,HSIK8,30992,1,1,0
1526525697,HSIK8,30991,1,1,0
1526525697,HSIK8,30993,6,1,0
1526525698,HSIK8,30992,2,1,0
1526525699,HSIK8,30991,6,1,0
1526525699,HSIK8,30992,3,1,0
1526525699,HSIK8,30993,4,1,0
1526525699,HSIK8,30991,1,1,0
1526525700,HSIK8,30993,1,1,0
1526525700,HSIK8,30993,1,1,0
1526525701,HSIK8,30992,1,1,0
1526525702,HSIK8,30993,1,1,0
1526525702,HSIK8,30994,5,1,0
1526525702,HSIK8,30995,2,1,0
1526525702,HSIK8,30995,9,1,0
1526525702,HSIK8,30996,8,1,0
1526525702,HSIK8,30997,1,1,0
1526525702,HSIK8,30996,1,1,0
1526525702,HSIK8,30997,1,1,0
1526525702,HSIK8,30998,2,1,0
1526525702,HSIK8,30996,2,1,0
1526525702,HSIK8,30998,1,1,0
1526525702,HSIK8,30997,1,1,0
1526525702,HSIK8,30998,2,1,0
1526525702,HSIK8,30996,6,1,0
1526525703,HSIK8,30997,2,1,0
1526525703,HSIK8,30996,3,1,0
1526525703,HSIK8,30995,1,1,0
1526525703,HSIK8,30997,3,1,0
1526525703,HSIK8,30995,2,1,0
1526525703,HSIK8,30996,1,1,0
1526525703,HSIK8,30997,2,1,0
1526525704,HSIK8,30997,1,1,0
1526525704,HSIK8,30998,7,1,0
1526525704,HSIK8,30998,2,1,0
1526525704,HSIK8,30997,2,1,0
1526525705,HSIK8,30997,3,1,0
1526525705,HSIK8,30996,2,1,0
1526525705,HSIK8,30998,2,1,0
1526525705,HSIK8,30999,6,1,0
1526525705,HSIK8,31000,3,1,0
1526525705,HSIK8,31000,6,1,0
1526525705,HSIK8,31000,10,1,0
1526525705,HSIK8,31001,1,1,0
1526525705,HSIK8,31002,1,1,0
1526525705,HSIK8,31003,4,1,0
1526525705,HSIK8,31004,1,1,0
1526525705,HSIK8,31003,1,1,0
1526525705,HSIK8,31004,1,1,0
1526525705,HSIK8,31005,1,1,0
1526525705,HSIK8,31005,3,1,0
1526525705,HSIK8,31006,2,1,0
1526525705,HSIK8,31007,2,1,0
1526525705,HSIK8,31005,3,1,0
1526525705,HSIK8,31006,1,1,0
1526525705,HSIK8,31005,3,1,0
1526525705,HSIK8,31006,2,1,0
1526525705,HSIK8,31006,5,1,0
1526525705,HSIK8,31007,2,1,0
1526525705,HSIK8,31008,3,1,0
1526525705,HSIK8,31008,1,1,0
1526525705,HSIK8,31009,2,1,0
1526525705,HSIK8,31010,6,1,0
1526525705,HSIK8,31011,2,1,0
1526525705,HSIK8,31012,2,1,0
1526525705,HSIK8,31009,1,1,0
1526525705,HSIK8,31011,1,1,0
1526525705,HSIK8,31009,1,1,0
1526525705,HSIK8,31008,3,1,0
1526525705,HSIK8,31007,1,1,0
1526525705,HSIK8,31009,4,1,0
1526525705,HSIK8,31008,1,1,0
1526525705,HSIK8,31007,1,1,0
1526525705,HSIK8,31009,2,1,0
1526525705,HSIK8,31010,4,1,0
1526525705,HSIK8,31010,7,1,0
1526525705,HSIK8,31010,4,1,0
1526525705,HSIK8,31008,2,1,0
1526525705,HSIK8,31007,1,1,0
1526525705,HSIK8,31007,1,1,0
1526525705,HSIK8,31009,4,1,0
1526525705,HSIK8,31008,1,1,0
1526525705,HSIK8,31009,1,1,0
1526525705,HSIK8,31010,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31011,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31009,1,1,0
1526525706,HSIK8,31009,4,1,0
1526525706,HSIK8,31008,2,1,0
1526525706,HSIK8,31008,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31009,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31008,2,1,0
1526525706,HSIK8,31008,1,1,0
1526525706,HSIK8,31010,5,1,0
1526525706,HSIK8,31011,1,1,0
1526525706,HSIK8,31010,4,1,0
1526525706,HSIK8,31011,1,1,0
1526525706,HSIK8,31010,1,1,0
1526525706,HSIK8,31011,1,1,0
1526525706,HSIK8,31009,1,1,0
1526525706,HSIK8,31011,3,1,0
1526525706,HSIK8,31012,2,1,0
1526525706,HSIK8,31013,1,1,0
1526525706,HSIK8,31012,1,1,0
1526525706,HSIK8,31013,1,1,0
1526525706,HSIK8,31013,1,1,0
1526525706,HSIK8,31012,3,1,0
1526525706,HSIK8,31013,2,1,0
1526525706,HSIK8,31014,3,1,0
1526525706,HSIK8,31014,1,1,0
1526525706,HSIK8,31012,1,1,0
1526525707,HSIK8,31012,1,1,0
1526525707,HSIK8,31013,1,1,0
1526525707,HSIK8,31012,1,1,0
1526525707,HSIK8,31011,24,1,0
1526525707,HSIK8,31010,2,1,0
1526525707,HSIK8,31009,2,1,0
1526525707,HSIK8,31008,2,1,0
1526525707,HSIK8,31007,2,1,0
1526525707,HSIK8,31007,1,1,0
1526525707,HSIK8,31008,2,1,0
1526525707,HSIK8,31007,1,1,0
1526525707,HSIK8,31008,1,1,0
1526525707,HSIK8,31007,1,1,0
1526525707,HSIK8,31008,2,1,0
1526525707,HSIK8,31009,1,1,0
1526525708,HSIK8,31007,2,1,0
1526525708,HSIK8,31008,1,1,0
1526525708,HSIK8,31008,2,1,0
1526525708,HSIK8,31007,1,1,0
1526525708,HSIK8,31007,1,1,0
1526525708,HSIK8,31006,1,1,0
1526525708,HSIK8,31005,1,1,0
1526525708,HSIK8,31006,1,1,0
1526525708,HSIK8,31004,2,1,0
1526525709,HSIK8,31004,1,1,0
1526525709,HSIK8,31005,1,1,0
1526525709,HSIK8,31006,1,1,0
1526525709,HSIK8,31004,3,1,0
1526525709,HSIK8,31004,3,1,0
1526525710,HSIK8,31005,1,1,0
1526525710,HSIK8,31003,6,1,0
1526525710,HSIK8,31004,1,1,0
1526525710,HSIK8,31002,1,1,0
1526525710,HSIK8,31002,1,1,0
1526525710,HSIK8,31001,3,1,0
1526525710,HSIK8,31003,1,1,0
1526525711,HSIK8,31001,1,1,0
1526525711,HSIK8,31002,1,1,0
1526525711,HSIK8,31002,2,1,0
1526525711,HSIK8,31001,1,1,0
1526525711,HSIK8,31000,1,1,0
1526525711,HSIK8,31000,2,1,0
1526525711,HSIK8,31001,1,1,0
1526525711,HSIK8,30999,1,1,0
1526525711,HSIK8,30998,4,1,0
1526525711,HSIK8,30999,1,1,0
1526525711,HSIK8,31000,2,1,0
1526525711,HSIK8,31000,2,1,0
1526525711,HSIK8,31000,3,1,0
1526525712,HSIK8,30999,2,1,0
1526525712,HSIK8,30999,1,1,0
1526525712,HSIK8,30998,4,1,0
1526525712,HSIK8,30999,2,1,0
1526525712,HSIK8,30998,1,1,0
1526525713,HSIK8,31000,4,1,0
1526525713,HSIK8,31001,1,1,0
1526525713,HSIK8,30999,2,1,0
1526525713,HSIK8,30998,1,1,0
1526525713,HSIK8,31000,2,1,0
1526525713,HSIK8,31000,3,1,0
1526525713,HSIK8,31000,1,1,0
1526525713,HSIK8,31001,1,1,0
1526525713,HSIK8,30999,2,1,0
1526525713,HSIK8,30998,1,1,0
1526525714,HSIK8,31000,1,1,0
1526525714,HSIK8,30999,1,1,0
1526525714,HSIK8,30999,1,1,0
1526525714,HSIK8,31000,1,1,0
1526525715,HSIK8,30999,2,1,0
1526525715,HSIK8,30998,1,1,0
1526525715,HSIK8,31000,1,1,0
1526525715,HSIK8,30999,1,1,0
1526525715,HSIK8,31000,1,1,0
1526525715,HSIK8,30998,3,1,0
1526525715,HSIK8,30998,1,1,0
1526525716,HSIK8,30999,3,1,0
1526525716,HSIK8,30998,2,1,0
1526525716,HSIK8,30997,1,1,0
1526525716,HSIK8,30998,2,1,0
1526525716,HSIK8,31000,2,1,0
1526525716,HSIK8,30998,1,1,0
1526525716,HSIK8,31000,3,1,0
1526525716,HSIK8,30999,2,1,0
1526525717,HSIK8,30998,1,1,0
1526525717,HSIK8,30999,1,1,0
1526525717,HSIK8,30999,2,1,0
1526525718,HSIK8,31000,2,1,0
1526525718,HSIK8,30999,2,1,0
1526525719,HSIK8,30999,1,1,0
1526525719,HSIK8,30998,2,1,0
1526525720,HSIK8,30998,2,1,0
1526525720,HSIK8,31000,4,1,0
1526525720,HSIK8,31000,3,1,0
1526525721,HSIK8,31001,3,1,0
1526525722,HSIK8,31001,1,1,0
1526525722,HSIK8,31002,2,1,0
1526525722,HSIK8,31001,3,1,0
1526525722,HSIK8,31001,1,1,0
1526525722,HSIK8,31002,1,1,0
1526525723,HSIK8,31003,1,1,0
1526525723,HSIK8,31003,1,1,0
1526525723,HSIK8,31003,1,1,0
1526525724,HSIK8,31002,1,1,0
1526525724,HSIK8,31003,1,1,0
1526525724,HSIK8,31003,1,1,0
1526525724,HSIK8,31002,1,1,0
1526525725,HSIK8,31003,3,1,0
1526525725,HSIK8,31001,1,1,0
1526525726,HSIK8,31001,2,1,0
1526525726,HSIK8,31001,1,1,0
1526525727,HSIK8,31000,1,1,0
1526525727,HSIK8,31000,1,1,0
1526525727,HSIK8,31000,8,1,0
1526525727,HSIK8,30999,2,1,0
1526525727,HSIK8,30999,1,1,0
1526525728,HSIK8,31001,1,1,0
1526525728,HSIK8,31001,1,1,0
1526525728,HSIK8,31001,2,1,0
1526525728,HSIK8,31000,3,1,0
1526525728,HSIK8,31001,1,1,0
1526525729,HSIK8,31003,1,1,0
1526525730,HSIK8,31003,2,1,0
1526525730,HSIK8,31002,4,1,0
1526525730,HSIK8,31002,3,1,0
1526525731,HSIK8,31003,4,1,0
1526525731,HSIK8,31003,2,1,0
1526525731,HSIK8,31004,2,1,0
1526525731,HSIK8,31005,3,1,0
1526525731,HSIK8,31005,1,1,0
1526525731,HSIK8,31005,2,1,0
1526525732,HSIK8,31005,1,1,0
1526525732,HSIK8,31004,1,1,0
1526525732,HSIK8,31006,7,1,0
1526525732,HSIK8,31006,14,1,0
1526525732,HSIK8,31005,1,1,0
1526525732,HSIK8,31005,4,1,0
1526525732,HSIK8,31004,4,1,0
1526525733,HSIK8,31003,2,1,0
1526525733,HSIK8,31002,5,1,0
1526525733,HSIK8,31001,2,1,0
1526525733,HSIK8,31002,1,1,0
1526525733,HSIK8,31001,2,1,0
1526525733,HSIK8,31000,1,1,0
1526525734,HSIK8,31000,1,1,0
1526525735,HSIK8,31001,1,1,0
1526525735,HSIK8,31003,1,1,0
1526525735,HSIK8,31002,4,1,0
1526525735,HSIK8,31001,5,1,0
1526525735,HSIK8,31002,2,1,0
1526525736,HSIK8,31004,1,1,0
1526525737,HSIK8,31002,1,1,0
1526525737,HSIK8,31003,1,1,0
1526525738,HSIK8,31004,1,1,0
1526525738,HSIK8,31002,2,1,0
1526525738,HSIK8,31003,1,1,0
1526525738,HSIK8,31002,1,1,0
1526525740,HSIK8,31003,2,1,0
1526525740,HSIK8,31002,1,1,0
1526525741,HSIK8,31003,1,1,0
1526525742,HSIK8,31003,1,1,0
1526525742,HSIK8,31004,2,1,0
1526525742,HSIK8,31003,1,1,0
1526525743,HSIK8,31005,6,1,0
1526525743,HSIK8,31006,2,1,0
1526525744,HSIK8,31007,7,1,0
1526525744,HSIK8,31008,2,1,0
1526525744,HSIK8,31009,2,1,0
1526525744,HSIK8,31008,1,1,0
1526525744,HSIK8,31009,1,1,0
1526525744,HSIK8,31008,1,1,0
1526525744,HSIK8,31009,1,1,0
1526525744,HSIK8,31010,3,1,0
1526525744,HSIK8,31012,9,1,0
1526525744,HSIK8,31013,1,1,0
1526525744,HSIK8,31011,3,1,0
1526525744,HSIK8,31012,1,1,0
1526525745,HSIK8,31012,2,1,0
1526525745,HSIK8,31011,1,1,0
1526525745,HSIK8,31012,1,1,0
1526525745,HSIK8,31013,1,1,0
1526525745,HSIK8,31012,2,1,0
1526525745,HSIK8,31011,3,1,0
1526525745,HSIK8,31013,2,1,0
1526525745,HSIK8,31014,1,1,0
1526525745,HSIK8,31014,2,1,0
1526525745,HSIK8,31015,13,1,0
1526525746,HSIK8,31015,2,1,0
1526525746,HSIK8,31014,1,1,0
1526525746,HSIK8,31013,1,1,0
1526525746,HSIK8,31015,1,1,0
1526525746,HSIK8,31013,2,1,0
1526525746,HSIK8,31013,1,1,0
1526525746,HSIK8,31014,1,1,0
1526525746,HSIK8,31014,1,1,0
1526525746,HSIK8,31013,4,1,0
1526525746,HSIK8,31012,1,1,0
1526525746,HSIK8,31013,2,1,0
1526525746,HSIK8,31014,2,1,0
1526525747,HSIK8,31013,1,1,0
1526525747,HSIK8,31013,1,1,0
1526525747,HSIK8,31014,2,1,0
1526525748,HSIK8,31015,1,1,0
1526525748,HSIK8,31014,2,1,0
1526525748,HSIK8,31015,1,1,0
1526525748,HSIK8,31014,1,1,0
1526525748,HSIK8,31015,1,1,0
1526525748,HSIK8,31013,2,1,0
1526525749,HSIK8,31014,2,1,0
1526525749,HSIK8,31015,1,1,0
1526525749,HSIK8,31014,1,1,0
1526525749,HSIK8,31016,4,1,0
1526525749,HSIK8,31017,2,1,0
1526525749,HSIK8,31016,2,1,0
1526525749,HSIK8,31015,1,1,0
1526525749,HSIK8,31017,3,1,0
1526525749,HSIK8,31016,2,1,0
1526525749,HSIK8,31015,3,1,0
1526525750,HSIK8,31015,1,1,0
1526525750,HSIK8,31016,4,1,0
1526525750,HSIK8,31016,3,1,0
1526525750,HSIK8,31017,1,1,0
1526525750,HSIK8,31017,1,1,0
1526525750,HSIK8,31018,1,1,0
1526525750,HSIK8,31018,7,1,0
1526525750,HSIK8,31019,1,1,0
1526525750,HSIK8,31020,6,1,0
1526525750,HSIK8,31020,3,1,0
1526525750,HSIK8,31019,5,1,0
1526525750,HSIK8,31018,2,1,0
1526525750,HSIK8,31019,2,1,0
1526525751,HSIK8,31019,2,1,0
1526525751,HSIK8,31018,1,1,0
1526525751,HSIK8,31019,3,1,0
1526525751,HSIK8,31017,3,1,0
1526525751,HSIK8,31018,5,1,0
1526525751,HSIK8,31019,2,1,0
1526525751,HSIK8,31019,2,1,0
1526525751,HSIK8,31019,2,1,0
1526525751,HSIK8,31019,1,1,0
1526525751,HSIK8,31020,1,1,0
1526525751,HSIK8,31021,1,1,0
1526525752,HSIK8,31019,1,1,0
1526525752,HSIK8,31018,2,1,0
1526525752,HSIK8,31019,1,1,0
1526525752,HSIK8,31020,3,1,0
1526525752,HSIK8,31022,2,1,0
1526525752,HSIK8,31021,1,1,0
1526525752,HSIK8,31020,4,1,0
1526525752,HSIK8,31019,2,1,0
1526525752,HSIK8,31020,3,1,0
1526525752,HSIK8,31021,1,1,0
1526525752,HSIK8,31019,1,1,0
1526525752,HSIK8,31018,3,1,0
1526525752,HSIK8,31017,1,1,0
1526525752,HSIK8,31018,2,1,0
1526525752,HSIK8,31019,3,1,0
1526525753,HSIK8,31018,1,1,0
1526525753,HSIK8,31017,4,1,0
1526525753,HSIK8,31016,1,1,0
1526525753,HSIK8,31019,3,1,0
1526525753,HSIK8,31020,1,1,0
1526525753,HSIK8,31021,2,1,0
1526525753,HSIK8,31019,3,1,0
1526525753,HSIK8,31018,1,1,0
1526525753,HSIK8,31020,1,1,0
1526525753,HSIK8,31017,2,1,0
1526525753,HSIK8,31019,1,1,0
1526525754,HSIK8,31019,1,1,0
1526525754,HSIK8,31018,1,1,0
1526525755,HSIK8,31019,1,1,0
1526525755,HSIK8,31020,1,1,0
1526525755,HSIK8,31020,2,1,0
1526525756,HSIK8,31021,2,1,0
1526525756,HSIK8,31020,3,1,0
1526525756,HSIK8,31021,1,1,0
1526525756,HSIK8,31020,1,1,0
1526525756,HSIK8,31021,1,1,0
1526525756,HSIK8,31022,6,1,0
1526525757,HSIK8,31023,3,1,0
1526525757,HSIK8,31022,4,1,0
1526525757,HSIK8,31021,3,1,0
1526525757,HSIK8,31022,4,1,0
1526525757,HSIK8,31023,1,1,0
1526525757,HSIK8,31021,1,1,0
1526525757,HSIK8,31023,3,1,0
1526525757,HSIK8,31024,3,1,0
1526525757,HSIK8,31023,1,1,0
1526525757,HSIK8,31025,1,1,0
1526525757,HSIK8,31025,1,1,0
1526525757,HSIK8,31024,1,1,0
1526525757,HSIK8,31023,2,1,0
1526525757,HSIK8,31024,3,1,0
1526525757,HSIK8,31023,1,1,0
1526525757,HSIK8,31025,2,1,0
1526525758,HSIK8,31024,2,1,0
1526525758,HSIK8,31022,1,1,0
1526525758,HSIK8,31023,2,1,0
1526525758,HSIK8,31023,4,1,0
1526525758,HSIK8,31024,3,1,0
1526525758,HSIK8,31023,1,1,0
1526525758,HSIK8,31022,3,1,0
1526525758,HSIK8,31023,2,1,0
1526525758,HSIK8,31023,3,1,0
1526525758,HSIK8,31022,2,1,0
1526525758,HSIK8,31023,3,1,0
1526525758,HSIK8,31021,3,1,0
1526525758,HSIK8,31022,3,1,0
1526525759,HSIK8,31023,1,1,0
1526525759,HSIK8,31022,1,1,0
1526525759,HSIK8,31022,2,1,0
1526525759,HSIK8,31021,1,1,0
1526525759,HSIK8,31020,12,1,0
1526525759,HSIK8,31019,6,1,0
1526525759,HSIK8,31019,1,1,0
1526525759,HSIK8,31020,1,1,0
1526525760,HSIK8,31021,1,1,0
1526525760,HSIK8,31020,1,1,0
1526525760,HSIK8,31021,1,1,0
1526525760,HSIK8,31021,1,1,0
1526525760,HSIK8,31022,1,1,0
1526525760,HSIK8,31021,1,1,0
1526525760,HSIK8,31020,1,1,0
1526525760,HSIK8,31021,2,1,0
1526525760,HSIK8,31021,1,1,0
1526525761,HSIK8,31022,2,1,0
1526525761,HSIK8,31021,3,1,0
1526525761,HSIK8,31022,1,1,0
1526525761,HSIK8,31024,3,1,0
1526525761,HSIK8,31023,1,1,0
1526525761,HSIK8,31025,1,1,0
1526525761,HSIK8,31024,1,1,0
1526525762,HSIK8,31024,1,1,0
1526525762,HSIK8,31022,1,1,0
1526525762,HSIK8,31024,2,1,0
1526525762,HSIK8,31025,3,1,0
1526525762,HSIK8,31023,1,1,0
1526525762,HSIK8,31024,1,1,0
1526525762,HSIK8,31025,1,1,0
1526525762,HSIK8,31024,1,1,0
1526525762,HSIK8,31024,2,1,0
1526525762,HSIK8,31023,1,1,0
1526525763,HSIK8,31024,3,1,0
1526525763,HSIK8,31023,1,1,0
1526525763,HSIK8,31025,2,1,0
1526525763,HSIK8,31024,3,1,0
1526525763,HSIK8,31023,1,1,0
1526525763,HSIK8,31025,1,1,0
1526525763,HSIK8,31025,3,1,0
1526525763,HSIK8,31024,1,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31026,4,1,0
1526525764,HSIK8,31027,6,1,0
1526525764,HSIK8,31026,12,1,0
1526525764,HSIK8,31025,4,1,0
1526525764,HSIK8,31026,1,1,0
1526525764,HSIK8,31024,1,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31024,1,1,0
1526525764,HSIK8,31025,4,1,0
1526525764,HSIK8,31026,5,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31026,6,1,0
1526525764,HSIK8,31024,1,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31024,1,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31025,1,1,0
1526525764,HSIK8,31026,2,1,0
1526525764,HSIK8,31025,2,1,0
1526525764,HSIK8,31024,1,1,0
1526525765,HSIK8,31025,2,1,0
1526525765,HSIK8,31025,4,1,0
1526525765,HSIK8,31023,2,1,0
1526525765,HSIK8,31025,1,1,0
1526525765,HSIK8,31024,1,1,0
1526525765,HSIK8,31025,1,1,0
1526525765,HSIK8,31024,1,1,0
1526525765,HSIK8,31023,1,1,0
1526525765,HSIK8,31025,1,1,0
1526525766,HSIK8,31025,4,1,0
1526525766,HSIK8,31024,1,1,0
1526525766,HSIK8,31024,3,1,0
1526525766,HSIK8,31025,1,1,0
1526525766,HSIK8,31025,2,1,0
1526525766,HSIK8,31024,3,1,0
1526525766,HSIK8,31023,4,1,0
1526525767,HSIK8,31024,1,1,0
1526525767,HSIK8,31023,2,1,0
1526525767,HSIK8,31024,2,1,0
1526525767,HSIK8,31025,2,1,0
1526525767,HSIK8,31025,1,1,0
1526525767,HSIK8,31026,4,1,0
1526525767,HSIK8,31025,2,1,0
1526525768,HSIK8,31026,1,1,0
1526525768,HSIK8,31025,3,1,0
1526525768,HSIK8,31026,3,1,0
1526525768,HSIK8,31025,1,1,0
1526525768,HSIK8,31026,1,1,0
1526525768,HSIK8,31027,1,1,0
1526525768,HSIK8,31025,3,1,0
1526525768,HSIK8,31026,1,1,0
1526525768,HSIK8,31025,1,1,0
1526525769,HSIK8,31026,2,1,0
1526525769,HSIK8,31025,1,1,0
1526525769,HSIK8,31025,1,1,0
1526525769,HSIK8,31026,1,1,0
1526525769,HSIK8,31025,1,1,0
1526525769,HSIK8,31024,1,1,0
1526525769,HSIK8,31026,2,1,0
1526525769,HSIK8,31025,1,1,0
1526525770,HSIK8,31025,2,1,0
1526525770,HSIK8,31024,2,1,0
1526525770,HSIK8,31025,1,1,0
1526525770,HSIK8,31023,2,1,0
1526525770,HSIK8,31024,1,1,0
1526525770,HSIK8,31022,1,1,0
1526525770,HSIK8,31024,3,1,0
1526525770,HSIK8,31025,1,1,0
1526525770,HSIK8,31023,4,1,0
1526525770,HSIK8,31022,1,1,0
1526525770,HSIK8,31024,1,1,0
1526525770,HSIK8,31023,2,1,0
1526525771,HSIK8,31024,1,1,0
1526525771,HSIK8,31023,1,1,0
1526525771,HSIK8,31024,1,1,0
1526525771,HSIK8,31022,1,1,0
1526525771,HSIK8,31022,2,1,0
1526525771,HSIK8,31022,5,1,0
1526525771,HSIK8,31021,2,1,0
1526525771,HSIK8,31020,5,1,0
1526525771,HSIK8,31021,1,1,0
1526525772,HSIK8,31020,1,1,0
1526525772,HSIK8,31019,1,1,0
1526525772,HSIK8,31021,3,1,0
1526525772,HSIK8,31022,1,1,0
1526525773,HSIK8,31023,1,1,0
1526525773,HSIK8,31025,6,1,0
1526525773,HSIK8,31025,2,1,0
1526525773,HSIK8,31024,1,1,0
1526525773,HSIK8,31025,3,1,0
1526525773,HSIK8,31024,3,1,0
1526525774,HSIK8,31025,1,1,0
1526525774,HSIK8,31023,1,1,0
1526525774,HSIK8,31024,1,1,0
1526525774,HSIK8,31025,4,1,0
1526525774,HSIK8,31023,1,1,0
1526525775,HSIK8,31023,3,1,0
1526525775,HSIK8,31022,1,1,0
1526525775,HSIK8,31023,2,1,0
1526525775,HSIK8,31024,8,1,0
1526525775,HSIK8,31025,1,1,0
1526525775,HSIK8,31023,1,1,0
1526525775,HSIK8,31025,1,1,0
1526525776,HSIK8,31023,2,1,0
1526525776,HSIK8,31024,1,1,0
1526525776,HSIK8,31023,1,1,0
1526525776,HSIK8,31024,1,1,0
1526525776,HSIK8,31024,1,1,0
1526525776,HSIK8,31025,1,1,0
1526525777,HSIK8,31026,4,1,0
1526525777,HSIK8,31026,1,1,0
1526525777,HSIK8,31025,1,1,0
1526525777,HSIK8,31026,4,1,0
1526525777,HSIK8,31027,1,1,0
1526525778,HSIK8,31025,1,1,0
1526525778,HSIK8,31024,2,1,0
1526525778,HSIK8,31023,2,1,0
1526525778,HSIK8,31025,3,1,0
1526525778,HSIK8,31025,2,1,0
1526525778,HSIK8,31024,1,1,0
1526525778,HSIK8,31025,1,1,0
1526525778,HSIK8,31023,1,1,0
1526525778,HSIK8,31025,1,1,0
1526525778,HSIK8,31023,1,1,0
1526525778,HSIK8,31025,4,1,0
1526525778,HSIK8,31024,2,1,0
1526525779,HSIK8,31024,2,1,0
1526525779,HSIK8,31025,2,1,0
1526525779,HSIK8,31023,2,1,0
1526525779,HSIK8,31023,2,1,0
1526525779,HSIK8,31023,2,1,0
1526525780,HSIK8,31023,3,1,0
1526525780,HSIK8,31023,1,1,0
1526525780,HSIK8,31022,1,1,0
1526525780,HSIK8,31022,1,1,0
1526525781,HSIK8,31023,2,1,0
1526525781,HSIK8,31022,1,1,0
1526525781,HSIK8,31021,1,1,0
1526525781,HSIK8,31022,1,1,0
1526525781,HSIK8,31023,5,1,0
1526525781,HSIK8,31021,4,1,0
1526525781,HSIK8,31020,4,1,0
1526525781,HSIK8,31022,4,1,0
1526525781,HSIK8,31023,3,1,0
1526525781,HSIK8,31023,2,1,0
1526525781,HSIK8,31024,3,1,0
1526525781,HSIK8,31022,5,1,0
1526525781,HSIK8,31021,5,1,0
1526525781,HSIK8,31020,5,1,0
1526525781,HSIK8,31019,2,1,0
1526525781,HSIK8,31021,1,1,0
1526525782,HSIK8,31022,2,1,0
1526525782,HSIK8,31021,2,1,0
1526525782,HSIK8,31022,1,1,0
1526525782,HSIK8,31021,1,1,0
1526525782,HSIK8,31022,1,1,0
1526525782,HSIK8,31023,1,1,0
1526525782,HSIK8,31024,3,1,0
1526525783,HSIK8,31024,1,1,0
1526525783,HSIK8,31022,1,1,0
1526525783,HSIK8,31021,3,1,0
1526525783,HSIK8,31020,1,1,0
1526525783,HSIK8,31021,2,1,0
1526525783,HSIK8,31020,2,1,0
1526525783,HSIK8,31022,1,1,0
1526525783,HSIK8,31022,3,1,0
1526525783,HSIK8,31023,3,1,0
1526525783,HSIK8,31021,2,1,0
1526525784,HSIK8,31021,1,1,0
1526525785,HSIK8,31021,1,1,0
1526525785,HSIK8,31020,2,1,0
1526525785,HSIK8,31018,7,1,0
1526525785,HSIK8,31017,1,1,0
1526525785,HSIK8,31019,3,1,0
1526525785,HSIK8,31020,3,1,0
1526525785,HSIK8,31020,1,1,0
1526525785,HSIK8,31020,1,1,0
1526525785,HSIK8,31019,1,1,0
1526525786,HSIK8,31019,2,1,0
1526525786,HSIK8,31019,2,1,0
1526525786,HSIK8,31020,2,1,0
1526525787,HSIK8,31019,1,1,0
1526525787,HSIK8,31018,2,1,0
1526525788,HSIK8,31017,1,1,0
1526525788,HSIK8,31018,1,1,0
1526525788,HSIK8,31019,1,1,0
1526525788,HSIK8,31018,1,1,0
1526525788,HSIK8,31017,4,1,0
1526525788,HSIK8,31018,1,1,0
1526525789,HSIK8,31017,1,1,0
1526525790,HSIK8,31017,1,1,0
1526525790,HSIK8,31016,2,1,0
1526525790,HSIK8,31017,1,1,0
1526525790,HSIK8,31018,2,1,0
1526525790,HSIK8,31019,1,1,0
1526525790,HSIK8,31017,2,1,0
1526525790,HSIK8,31018,1,1,0
1526525790,HSIK8,31019,3,1,0
1526525790,HSIK8,31020,1,1,0
1526525790,HSIK8,31020,1,1,0
1526525791,HSIK8,31018,1,1,0
1526525791,HSIK8,31019,1,1,0
1526525791,HSIK8,31018,1,1,0
1526525791,HSIK8,31020,10,1,0
1526525791,HSIK8,31020,1,1,0
1526525791,HSIK8,31019,1,1,0
1526525791,HSIK8,31018,1,1,0
1526525791,HSIK8,31018,1,1,0
1526525792,HSIK8,31019,1,1,0
1526525792,HSIK8,31018,1,1,0
1526525792,HSIK8,31016,2,1,0
1526525792,HSIK8,31018,1,1,0
1526525793,HSIK8,31017,1,1,0
1526525793,HSIK8,31017,1,1,0
1526525793,HSIK8,31018,2,1,0
1526525793,HSIK8,31017,1,1,0
1526525794,HSIK8,31016,3,1,0
1526525794,HSIK8,31015,2,1,0
1526525794,HSIK8,31015,5,1,0
1526525794,HSIK8,31014,4,1,0
1526525795,HSIK8,31013,1,1,0
1526525795,HSIK8,31012,1,1,0
1526525795,HSIK8,31013,1,1,0
1526525795,HSIK8,31012,3,1,0
1526525795,HSIK8,31013,3,1,0
1526525795,HSIK8,31013,2,1,0
1526525795,HSIK8,31013,3,1,0
1526525795,HSIK8,31014,1,1,0
1526525795,HSIK8,31013,1,1,0
1526525796,HSIK8,31014,1,1,0
