1485141954,HSIF7,22881,2,1,0
1485141955,HSIF7,22881,1,1,0
1485141955,HSIF7,22880,4,1,0
1485141955,HSIF7,22880,1,1,0
1485141956,HSIF7,22880,5,1,0
1485141956,HSIF7,22880,1,1,0
1485141956,HSIF7,22881,1,1,0
1485141956,HSIF7,22880,1,1,0
1485141957,HSIF7,22882,1,1,0
1485141958,HSIF7,22881,1,7,0
1485141958,HSIF7,22880,2,1,0
1485141958,HSIF7,22882,3,1,0
1485141958,HSIF7,22883,2,1,0
1485141958,HSIF7,22883,3,1,0
1485141958,HSIF7,22883,5,1,0
1485141958,HSIF7,22884,5,1,0
1485141958,HSIF7,22884,1,1,0
1485141958,HSIF7,22883,1,1,0
1485141959,HSIF7,22883,2,1,0
1485141959,HSIF7,22884,1,1,0
1485141959,HSIF7,22884,1,1,0
1485141959,HSIF7,22883,1,1,0
1485141959,HSIF7,22884,1,1,0
1485141959,HSIF7,22884,2,1,0
1485141960,HSIF7,22883,1,1,0
1485141960,HSIF7,22883,1,1,0
1485141960,HSIF7,22884,4,1,0
1485141960,HSIF7,22883,1,1,0
1485141960,HSIF7,22884,1,1,0
1485141960,HSIF7,22883,2,1,0
1485141960,HSIF7,22883,1,1,0
1485141961,HSIF7,22882,2,1,0
1485141961,HSIF7,22882,2,1,0
1485141961,HSIF7,22883,1,1,0
1485141961,HSIF7,22884,1,1,0
1485141961,HSIF7,22883,1,1,0
1485141961,HSIF7,22884,3,1,0
1485141961,HSIF7,22885,1,1,0
1485141961,HSIF7,22883,1,1,0
1485141961,HSIF7,22883,1,1,0
1485141961,HSIF7,22885,1,1,0
1485141962,HSIF7,22884,1,1,0
1485141962,HSIF7,22885,1,1,0
1485141962,HSIF7,22885,4,1,0
1485141962,HSIF7,22885,2,1,0
1485141962,HSIF7,22885,1,1,0
1485141962,HSIF7,22886,5,1,0
1485141962,HSIF7,22887,1,1,0
1485141962,HSIF7,22886,1,1,0
1485141962,HSIF7,22887,1,1,0
1485141962,HSIF7,22886,2,1,0
1485141962,HSIF7,22887,1,1,0
1485141962,HSIF7,22886,1,1,0
1485141962,HSIF7,22888,2,1,0
1485141962,HSIF7,22886,2,1,0
1485141962,HSIF7,22887,1,1,0
1485141962,HSIF7,22886,4,1,0
1485141962,HSIF7,22885,1,1,0
1485141962,HSIF7,22887,3,1,0
1485141962,HSIF7,22888,7,1,0
1485141962,HSIF7,22889,3,1,0
1485141962,HSIF7,22890,4,1,0
1485141962,HSIF7,22889,1,1,0
1485141962,HSIF7,22889,1,1,0
1485141962,HSIF7,22888,1,1,0
1485141962,HSIF7,22889,2,1,0
1485141962,HSIF7,22888,1,1,0
1485141962,HSIF7,22887,1,1,0
1485141963,HSIF7,22887,1,1,0
1485141963,HSIF7,22889,1,1,0
1485141963,HSIF7,22888,1,1,0
1485141963,HSIF7,22889,7,1,0
1485141963,HSIF7,22888,2,1,0
1485141963,HSIF7,22887,1,1,0
1485141963,HSIF7,22886,1,1,0
1485141963,HSIF7,22887,3,1,0
1485141963,HSIF7,22886,1,1,0
1485141963,HSIF7,22886,1,1,0
1485141963,HSIF7,22885,1,1,0
1485141963,HSIF7,22887,4,1,0
1485141963,HSIF7,22887,2,1,0
1485141963,HSIF7,22888,1,1,0
1485141963,HSIF7,22887,1,1,0
1485141963,HSIF7,22888,2,1,0
1485141964,HSIF7,22887,1,1,0
1485141964,HSIF7,22886,1,1,0
1485141964,HSIF7,22888,1,1,0
1485141964,HSIF7,22886,3,1,0
1485141965,HSIF7,22886,3,1,0
1485141965,HSIF7,22887,2,1,0
1485141965,HSIF7,22888,1,1,0
1485141965,HSIF7,22886,1,1,0
1485141965,HSIF7,22886,1,1,0
1485141965,HSIF7,22887,1,1,0
1485141965,HSIF7,22886,2,1,0
1485141965,HSIF7,22886,1,1,0
1485141966,HSIF7,22886,1,1,0
1485141966,HSIF7,22885,4,1,0
1485141966,HSIF7,22885,1,1,0
1485141966,HSIF7,22886,1,1,0
1485141966,HSIF7,22884,6,1,0
1485141966,HSIF7,22885,1,1,0
1485141967,HSIF7,22885,2,1,0
1485141967,HSIF7,22885,1,1,0
1485141967,HSIF7,22883,1,1,0
1485141967,HSIF7,22885,4,1,0
1485141967,HSIF7,22886,2,1,0
1485141967,HSIF7,22885,1,1,0
1485141967,HSIF7,22885,1,1,0
1485141968,HSIF7,22884,5,1,0
1485141968,HSIF7,22885,1,1,0
1485141968,HSIF7,22884,2,1,0
1485141968,HSIF7,22885,2,1,0
1485141969,HSIF7,22885,1,1,0
1485141969,HSIF7,22885,50,7,0
1485141969,HSIF7,22886,2,1,0
1485141969,HSIF7,22886,7,1,0
1485141969,HSIF7,22887,3,1,0
1485141970,HSIF7,22887,2,1,0
1485141970,HSIF7,22886,1,1,0
1485141970,HSIF7,22886,1,1,0
1485141970,HSIF7,22886,1,1,0
1485141971,HSIF7,22886,3,1,0
1485141971,HSIF7,22886,1,1,0
1485141972,HSIF7,22885,4,1,0
1485141972,HSIF7,22884,4,1,0
1485141972,HSIF7,22883,5,1,0
1485141972,HSIF7,22882,1,1,0
1485141972,HSIF7,22884,2,1,0
1485141972,HSIF7,22885,5,1,0
1485141972,HSIF7,22886,1,1,0
1485141972,HSIF7,22886,1,1,0
1485141972,HSIF7,22884,1,1,0
1485141972,HSIF7,22885,2,1,0
1485141972,HSIF7,22886,2,1,0
1485141972,HSIF7,22884,5,1,0
1485141973,HSIF7,22885,2,1,0
1485141973,HSIF7,22885,1,1,0
1485141973,HSIF7,22884,2,1,0
1485141973,HSIF7,22885,1,1,0
1485141973,HSIF7,22885,2,1,0
1485141973,HSIF7,22886,8,1,0
1485141973,HSIF7,22886,4,1,0
1485141973,HSIF7,22886,1,1,0
1485141974,HSIF7,22887,1,1,0
1485141974,HSIF7,22887,2,1,0
1485141974,HSIF7,22888,4,1,0
1485141974,HSIF7,22888,2,1,0
1485141974,HSIF7,22887,2,1,0
1485141974,HSIF7,22889,1,1,0
1485141974,HSIF7,22889,1,1,0
1485141974,HSIF7,22887,2,1,0
1485141974,HSIF7,22887,2,1,0
1485141974,HSIF7,22889,2,1,0
1485141974,HSIF7,22887,1,1,0
1485141974,HSIF7,22889,3,1,0
1485141974,HSIF7,22888,1,1,0
1485141974,HSIF7,22889,1,1,0
1485141975,HSIF7,22889,1,1,0
1485141975,HSIF7,22887,1,1,0
1485141975,HSIF7,22886,1,1,0
1485141975,HSIF7,22887,1,1,0
1485141975,HSIF7,22887,2,1,0
1485141975,HSIF7,22888,1,1,0
1485141975,HSIF7,22887,1,1,0
1485141975,HSIF7,22887,1,1,0
1485141975,HSIF7,22888,2,1,0
1485141975,HSIF7,22887,2,1,0
1485141976,HSIF7,22886,4,1,0
1485141976,HSIF7,22886,1,1,0
1485141976,HSIF7,22887,1,1,0
1485141976,HSIF7,22886,1,1,0
1485141976,HSIF7,22885,5,1,0
1485141977,HSIF7,22885,2,1,0
1485141977,HSIF7,22883,90,7,0
1485141977,HSIF7,22884,1,1,0
1485141977,HSIF7,22884,1,1,0
1485141978,HSIF7,22883,3,1,0
1485141978,HSIF7,22883,1,1,0
1485141979,HSIF7,22883,1,1,0
1485141980,HSIF7,22882,2,1,0
1485141980,HSIF7,22882,4,1,0
1485141980,HSIF7,22882,1,1,0
1485141981,HSIF7,22882,2,1,0
1485141982,HSIF7,22883,7,1,0
1485141982,HSIF7,22882,1,1,0
1485141982,HSIF7,22882,1,1,0
1485141983,HSIF7,22881,2,1,0
1485141983,HSIF7,22881,1,1,0
1485141983,HSIF7,22882,2,1,0
1485141983,HSIF7,22883,3,1,0
1485141984,HSIF7,22881,1,1,0
1485141984,HSIF7,22882,1,1,0
1485141985,HSIF7,22881,1,1,0
1485141985,HSIF7,22882,2,1,0
1485141986,HSIF7,22881,1,1,0
1485141986,HSIF7,22882,1,1,0
1485141986,HSIF7,22882,1,1,0
1485141987,HSIF7,22881,1,1,0
1485141987,HSIF7,22882,1,1,0
1485141988,HSIF7,22881,3,1,0
1485141988,HSIF7,22880,3,1,0
1485141989,HSIF7,22881,2,1,0
1485141989,HSIF7,22880,1,1,0
1485141989,HSIF7,22882,4,1,0
1485141989,HSIF7,22881,2,1,0
1485141989,HSIF7,22880,8,1,0
1485141989,HSIF7,22880,2,1,0
1485141990,HSIF7,22882,4,1,0
1485141990,HSIF7,22882,2,1,0
1485141991,HSIF7,22881,1,1,0
1485141992,HSIF7,22881,1,1,0
1485141993,HSIF7,22880,1,1,0
1485141993,HSIF7,22881,1,1,0
1485141995,HSIF7,22880,1,1,0
1485141995,HSIF7,22880,2,1,0
1485141996,HSIF7,22882,5,1,0
1485141996,HSIF7,22882,6,1,0
1485141996,HSIF7,22882,1,1,0
1485141998,HSIF7,22881,1,1,0
1485141999,HSIF7,22882,1,1,0
1485141999,HSIF7,22881,1,1,0
1485141999,HSIF7,22880,1,1,0
1485141999,HSIF7,22882,1,1,0
1485142000,HSIF7,22880,1,1,0
1485142001,HSIF7,22882,5,1,0
1485142001,HSIF7,22882,1,1,0
1485142002,HSIF7,22881,3,1,0
1485142002,HSIF7,22880,1,1,0
1485142003,HSIF7,22879,1,1,0
1485142004,HSIF7,22879,1,1,0
1485142005,HSIF7,22880,1,1,0
1485142006,HSIF7,22879,6,1,0
1485142007,HSIF7,22879,1,1,0
1485142007,HSIF7,22878,4,1,0
1485142007,HSIF7,22879,1,1,0
1485142007,HSIF7,22879,3,1,0
1485142009,HSIF7,22879,1,1,0
1485142009,HSIF7,22879,1,1,0
1485142009,HSIF7,22878,5,1,0
1485142010,HSIF7,22880,1,1,0
1485142012,HSIF7,22880,3,1,0
1485142013,HSIF7,22880,1,1,0
1485142013,HSIF7,22879,1,1,0
1485142013,HSIF7,22879,1,1,0
1485142013,HSIF7,22879,1,1,0
1485142013,HSIF7,22880,3,1,0
1485142014,HSIF7,22880,1,1,0
1485142016,HSIF7,22880,1,1,0
1485142017,HSIF7,22879,1,1,0
1485142018,HSIF7,22878,4,1,0
1485142018,HSIF7,22877,8,1,0
1485142018,HSIF7,22877,1,1,0
1485142018,HSIF7,22877,1,1,0
1485142018,HSIF7,22876,1,1,0
1485142018,HSIF7,22877,1,1,0
1485142019,HSIF7,22877,1,1,0
1485142019,HSIF7,22877,1,1,0
1485142020,HSIF7,22876,1,1,0
1485142020,HSIF7,22878,2,1,0
1485142021,HSIF7,22879,1,1,0
1485142021,HSIF7,22879,21,7,0
1485142021,HSIF7,22879,1,1,0
1485142021,HSIF7,22878,1,1,0
1485142022,HSIF7,22877,1,1,0
1485142024,HSIF7,22877,1,1,0
1485142025,HSIF7,22878,1,1,0
1485142025,HSIF7,22879,1,1,0
1485142026,HSIF7,22879,1,1,0
1485142026,HSIF7,22880,1,1,0
1485142026,HSIF7,22880,3,1,0
1485142026,HSIF7,22881,9,1,0
1485142026,HSIF7,22881,2,1,0
1485142026,HSIF7,22880,3,1,0
1485142026,HSIF7,22881,1,7,0
1485142026,HSIF7,22880,1,1,0
1485142026,HSIF7,22880,1,1,0
1485142026,HSIF7,22882,5,1,0
1485142026,HSIF7,22881,2,1,0
1485142026,HSIF7,22880,1,1,0
1485142027,HSIF7,22881,1,1,0
1485142027,HSIF7,22881,1,1,0
1485142027,HSIF7,22882,2,1,0
1485142027,HSIF7,22881,2,1,0
1485142028,HSIF7,22881,1,1,0
1485142028,HSIF7,22880,2,1,0
1485142028,HSIF7,22879,2,1,0
1485142030,HSIF7,22880,2,1,0
1485142030,HSIF7,22880,1,1,0
1485142030,HSIF7,22880,1,1,0
1485142031,HSIF7,22881,1,1,0
1485142032,HSIF7,22882,2,1,0
1485142032,HSIF7,22883,2,1,0
1485142032,HSIF7,22883,1,1,0
1485142032,HSIF7,22883,9,1,0
1485142032,HSIF7,22882,1,1,0
1485142033,HSIF7,22882,1,1,0
1485142033,HSIF7,22883,2,1,0
1485142034,HSIF7,22882,2,1,0
1485142035,HSIF7,22881,1,1,0
1485142036,HSIF7,22882,1,1,0
1485142036,HSIF7,22882,3,1,0
1485142037,HSIF7,22881,2,1,0
1485142037,HSIF7,22880,3,1,0
1485142038,HSIF7,22883,5,1,0
1485142038,HSIF7,22883,1,1,0
1485142038,HSIF7,22883,4,1,0
1485142039,HSIF7,22883,1,1,0
1485142040,HSIF7,22882,1,1,0
1485142040,HSIF7,22883,1,1,0
1485142042,HSIF7,22884,1,1,0
1485142044,HSIF7,22884,1,1,0
1485142044,HSIF7,22884,1,1,0
1485142045,HSIF7,22884,4,1,0
1485142045,HSIF7,22884,5,1,0
1485142045,HSIF7,22885,1,1,0
1485142046,HSIF7,22885,3,1,0
1485142046,HSIF7,22885,1,1,0
1485142047,HSIF7,22884,3,1,0
1485142047,HSIF7,22883,2,1,0
1485142050,HSIF7,22882,1,1,0
1485142052,HSIF7,22884,1,1,0
1485142052,HSIF7,22883,2,1,0
1485142053,HSIF7,22882,2,1,0
1485142053,HSIF7,22882,1,1,0
1485142054,HSIF7,22881,1,1,0
1485142055,HSIF7,22881,1,1,0
1485142056,HSIF7,22882,4,1,0
1485142058,HSIF7,22882,1,1,0
1485142058,HSIF7,22882,2,1,0
1485142058,HSIF7,22882,1,1,0
1485142058,HSIF7,22882,1,1,0
1485142059,HSIF7,22881,1,1,0
1485142060,HSIF7,22881,1,1,0
1485142060,HSIF7,22881,1,7,0
1485142060,HSIF7,22880,4,1,0
1485142060,HSIF7,22880,3,1,0
1485142061,HSIF7,22880,2,1,0
1485142061,HSIF7,22881,1,1,0
1485142061,HSIF7,22881,1,1,0
1485142062,HSIF7,22882,1,1,0
1485142064,HSIF7,22880,1,1,0
1485142065,HSIF7,22880,1,1,0
1485142067,HSIF7,22880,2,1,0
1485142067,HSIF7,22879,1,1,0
1485142067,HSIF7,22880,1,1,0
1485142068,HSIF7,22879,1,1,0
1485142069,HSIF7,22878,1,1,0
1485142070,HSIF7,22878,4,1,0
1485142070,HSIF7,22878,1,1,0
1485142070,HSIF7,22878,1,1,0
1485142070,HSIF7,22878,1,1,0
1485142071,HSIF7,22877,3,1,0
1485142071,HSIF7,22876,1,1,0
1485142071,HSIF7,22877,1,1,0
1485142071,HSIF7,22877,5,1,0
1485142071,HSIF7,22876,1,1,0
1485142072,HSIF7,22876,1,1,0
1485142072,HSIF7,22876,1,1,0
1485142072,HSIF7,22877,1,1,0
1485142072,HSIF7,22876,4,1,0
1485142073,HSIF7,22877,1,1,0
1485142073,HSIF7,22876,1,1,0
1485142073,HSIF7,22876,2,1,0
1485142073,HSIF7,22876,2,1,0
1485142074,HSIF7,22877,1,1,0
1485142074,HSIF7,22875,1,1,0
1485142075,HSIF7,22875,4,1,0
1485142075,HSIF7,22875,2,1,0
1485142075,HSIF7,22876,1,1,0
1485142076,HSIF7,22875,8,1,0
1485142076,HSIF7,22876,2,1,0
1485142076,HSIF7,22875,2,1,0
1485142076,HSIF7,22874,2,1,0
1485142077,HSIF7,22875,1,1,0
1485142077,HSIF7,22874,3,1,0
1485142077,HSIF7,22874,1,1,0
1485142077,HSIF7,22873,1,1,0
1485142077,HSIF7,22873,1,1,0
1485142078,HSIF7,22873,1,1,0
1485142078,HSIF7,22873,2,1,0
1485142078,HSIF7,22874,2,1,0
1485142078,HSIF7,22875,6,1,0
1485142078,HSIF7,22873,1,1,0
1485142079,HSIF7,22873,1,1,0
1485142079,HSIF7,22873,3,1,0
1485142079,HSIF7,22872,1,1,0
1485142079,HSIF7,22873,1,1,0
1485142081,HSIF7,22873,1,1,0
1485142082,HSIF7,22874,1,1,0
1485142083,HSIF7,22873,1,1,0
1485142083,HSIF7,22874,1,1,0
1485142083,HSIF7,22874,1,1,0
1485142083,HSIF7,22873,1,1,0
1485142084,HSIF7,22874,1,1,0
1485142086,HSIF7,22874,1,1,0
1485142086,HSIF7,22873,1,1,0
1485142087,HSIF7,22873,2,1,0
1485142087,HSIF7,22873,1,1,0
1485142087,HSIF7,22874,2,1,0
1485142087,HSIF7,22874,58,7,0
1485142087,HSIF7,22874,2,1,0
1485142088,HSIF7,22873,1,1,0
1485142088,HSIF7,22874,5,1,0
1485142089,HSIF7,22874,1,1,0
1485142089,HSIF7,22873,1,1,0
1485142089,HSIF7,22873,1,1,0
1485142090,HSIF7,22873,1,1,0
1485142092,HSIF7,22874,2,1,0
1485142093,HSIF7,22873,2,1,0
1485142097,HSIF7,22874,1,1,0
1485142097,HSIF7,22874,1,1,0
1485142098,HSIF7,22874,3,1,0
1485142098,HSIF7,22874,1,1,0
1485142098,HSIF7,22873,2,1,0
1485142098,HSIF7,22873,3,1,0
1485142098,HSIF7,22872,2,1,0
1485142099,HSIF7,22874,4,1,0
1485142100,HSIF7,22874,2,1,0
1485142100,HSIF7,22875,1,1,0
1485142100,HSIF7,22874,1,1,0
1485142101,HSIF7,22873,1,1,0
1485142101,HSIF7,22874,2,1,0
1485142101,HSIF7,22873,1,1,0
1485142101,HSIF7,22872,2,1,0
1485142104,HSIF7,22872,1,1,0
1485142105,HSIF7,22873,1,1,0
1485142106,HSIF7,22873,1,1,0
1485142108,HSIF7,22873,2,1,0
1485142108,HSIF7,22873,2,1,0
1485142109,HSIF7,22873,1,1,0
1485142109,HSIF7,22874,1,1,0
1485142111,HSIF7,22872,1,1,0
1485142112,HSIF7,22872,1,1,0
1485142113,HSIF7,22872,1,1,0
1485142113,HSIF7,22872,4,1,0
1485142114,HSIF7,22871,2,1,0
1485142115,HSIF7,22872,1,1,0
1485142115,HSIF7,22871,5,1,0
1485142115,HSIF7,22872,1,1,0
1485142116,HSIF7,22871,1,1,0
1485142116,HSIF7,22871,2,1,0
1485142116,HSIF7,22870,4,1,0
1485142116,HSIF7,22872,2,1,0
1485142116,HSIF7,22871,2,1,0
1485142116,HSIF7,22871,1,1,0
1485142117,HSIF7,22872,1,1,0
1485142117,HSIF7,22871,1,1,0
1485142118,HSIF7,22872,1,1,0
1485142119,HSIF7,22870,2,1,0
1485142119,HSIF7,22871,1,7,0
1485142120,HSIF7,22870,1,1,0
1485142120,HSIF7,22871,1,1,0
1485142122,HSIF7,22872,1,1,0
1485142123,HSIF7,22872,2,1,0
1485142123,HSIF7,22872,6,1,0
1485142124,HSIF7,22873,1,1,0
1485142125,HSIF7,22872,1,1,0
1485142126,HSIF7,22872,1,1,0
1485142126,HSIF7,22871,3,1,0
1485142126,HSIF7,22870,2,1,0
1485142126,HSIF7,22870,5,1,0
1485142126,HSIF7,22870,1,1,0
1485142126,HSIF7,22869,1,1,0
1485142126,HSIF7,22870,1,1,0
1485142126,HSIF7,22871,7,1,0
1485142127,HSIF7,22873,2,1,0
1485142127,HSIF7,22871,1,1,0
1485142128,HSIF7,22871,3,1,0
1485142131,HSIF7,22871,1,1,0
1485142133,HSIF7,22871,1,1,0
1485142133,HSIF7,22872,1,1,0
1485142134,HSIF7,22871,1,1,0
1485142135,HSIF7,22872,1,1,0
1485142135,HSIF7,22872,1,1,0
1485142137,HSIF7,22872,2,1,0
1485142137,HSIF7,22873,21,1,0
1485142137,HSIF7,22874,2,1,0
1485142137,HSIF7,22874,2,1,0
1485142137,HSIF7,22875,2,1,0
1485142137,HSIF7,22875,2,1,0
1485142137,HSIF7,22876,2,1,0
1485142137,HSIF7,22877,5,1,0
1485142139,HSIF7,22877,1,1,0
1485142140,HSIF7,22876,2,1,0
1485142141,HSIF7,22877,2,1,0
1485142141,HSIF7,22877,1,1,0
1485142142,HSIF7,22877,1,1,0
1485142142,HSIF7,22878,1,1,0
1485142145,HSIF7,22878,1,1,0
1485142146,HSIF7,22877,1,1,0
1485142146,HSIF7,22878,5,1,0
1485142146,HSIF7,22879,1,1,0
1485142146,HSIF7,22880,1,1,0
1485142146,HSIF7,22879,1,1,0
1485142147,HSIF7,22879,3,1,0
1485142147,HSIF7,22880,9,1,0
1485142148,HSIF7,22879,1,1,0
1485142148,HSIF7,22878,2,1,0
1485142149,HSIF7,22878,1,1,0
1485142150,HSIF7,22879,1,1,0
1485142151,HSIF7,22878,1,1,0
1485142152,HSIF7,22879,2,1,0
1485142153,HSIF7,22880,1,1,0
1485142153,HSIF7,22878,1,1,0
1485142153,HSIF7,22878,1,1,0
1485142155,HSIF7,22878,1,1,0
1485142156,HSIF7,22877,3,1,0
1485142156,HSIF7,22876,6,1,0
1485142156,HSIF7,22877,1,1,0
1485142157,HSIF7,22877,1,1,0
1485142158,HSIF7,22878,1,1,0
1485142160,HSIF7,22878,1,1,0
1485142162,HSIF7,22878,4,1,0
1485142162,HSIF7,22879,8,1,0
1485142162,HSIF7,22880,7,1,0
1485142162,HSIF7,22881,6,1,0
1485142162,HSIF7,22882,5,1,0
1485142162,HSIF7,22880,2,1,0
1485142162,HSIF7,22881,3,1,0
1485142162,HSIF7,22879,1,1,0
1485142164,HSIF7,22879,5,1,0
1485142164,HSIF7,22878,9,1,0
1485142164,HSIF7,22877,9,1,0
1485142164,HSIF7,22876,4,1,0
1485142164,HSIF7,22879,1,1,0
1485142164,HSIF7,22878,4,1,0
1485142164,HSIF7,22879,1,1,0
1485142164,HSIF7,22880,1,1,0
1485142165,HSIF7,22881,1,1,0
1485142165,HSIF7,22881,1,1,0
1485142168,HSIF7,22881,1,1,0
1485142168,HSIF7,22881,2,1,0
1485142168,HSIF7,22881,1,1,0
1485142169,HSIF7,22881,1,1,0
1485142169,HSIF7,22880,1,1,0
1485142169,HSIF7,22882,4,1,0
1485142170,HSIF7,22882,1,1,0
1485142171,HSIF7,22881,3,1,0
1485142171,HSIF7,22882,2,1,0
1485142171,HSIF7,22883,6,1,0
1485142171,HSIF7,22884,7,1,0
1485142171,HSIF7,22885,6,1,0
1485142171,HSIF7,22885,1,1,0
1485142171,HSIF7,22885,9,1,0
1485142171,HSIF7,22885,1,1,0
1485142172,HSIF7,22885,5,1,0
1485142172,HSIF7,22885,1,1,0
1485142172,HSIF7,22884,1,1,0
1485142172,HSIF7,22886,1,1,0
1485142172,HSIF7,22884,1,1,0
1485142174,HSIF7,22884,2,1,0
1485142174,HSIF7,22883,1,1,0
1485142175,HSIF7,22882,2,1,0
1485142179,HSIF7,22882,2,1,0
1485142179,HSIF7,22882,5,1,0
1485142179,HSIF7,22882,1,1,0
1485142179,HSIF7,22881,1,1,0
1485142180,HSIF7,22882,3,1,0
1485142180,HSIF7,22881,2,1,0
1485142180,HSIF7,22880,9,1,0
1485142180,HSIF7,22879,7,1,0
1485142180,HSIF7,22878,8,1,0
1485142180,HSIF7,22879,1,1,0
1485142180,HSIF7,22879,3,1,0
1485142180,HSIF7,22878,2,1,0
1485142181,HSIF7,22879,4,1,0
1485142181,HSIF7,22881,2,1,0
1485142181,HSIF7,22881,1,1,0
1485142182,HSIF7,22881,1,1,0
1485142182,HSIF7,22881,1,1,0
1485142183,HSIF7,22881,1,1,0
1485142184,HSIF7,22880,1,1,0
1485142185,HSIF7,22880,1,1,0
1485142185,HSIF7,22881,1,1,0
1485142186,HSIF7,22882,1,1,0
1485142188,HSIF7,22880,1,1,0
1485142189,HSIF7,22880,1,1,0
1485142190,HSIF7,22880,1,1,0
1485142190,HSIF7,22879,2,1,0
1485142190,HSIF7,22880,1,1,0
1485142191,HSIF7,22879,4,1,0
1485142191,HSIF7,22878,6,1,0
1485142191,HSIF7,22877,6,1,0
1485142191,HSIF7,22876,7,1,0
1485142191,HSIF7,22875,1,1,0
1485142191,HSIF7,22878,1,1,0
1485142191,HSIF7,22877,1,1,0
1485142191,HSIF7,22878,3,1,0
1485142192,HSIF7,22877,5,7,0
1485142192,HSIF7,22878,2,1,0
1485142192,HSIF7,22879,4,1,0
1485142195,HSIF7,22879,1,1,0
1485142196,HSIF7,22878,1,1,0
1485142196,HSIF7,22880,5,1,0
1485142197,HSIF7,22881,2,1,0
1485142199,HSIF7,22881,2,1,0
1485142200,HSIF7,22882,1,1,0
1485142201,HSIF7,22880,1,1,0
1485142203,HSIF7,22882,1,7,0
1485142205,HSIF7,22882,1,1,0
1485142206,HSIF7,22881,1,1,0
1485142206,HSIF7,22882,2,1,0
1485142206,HSIF7,22882,2,1,0
1485142206,HSIF7,22883,1,1,0
1485142207,HSIF7,22883,3,1,0
1485142207,HSIF7,22884,1,1,0
1485142208,HSIF7,22884,1,1,0
1485142209,HSIF7,22885,3,1,0
1485142210,HSIF7,22885,1,1,0
1485142212,HSIF7,22885,2,1,0
1485142212,HSIF7,22885,2,1,0
1485142212,HSIF7,22885,1,1,0
1485142212,HSIF7,22884,1,1,0
1485142214,HSIF7,22886,1,1,0
1485142216,HSIF7,22884,1,1,0
1485142216,HSIF7,22885,1,1,0
1485142217,HSIF7,22885,1,1,0
1485142219,HSIF7,22885,1,1,0
1485142219,HSIF7,22886,1,1,0
1485142219,HSIF7,22886,1,1,0
1485142219,HSIF7,22884,1,1,0
1485142219,HSIF7,22886,1,1,0
1485142220,HSIF7,22885,1,1,0
1485142221,HSIF7,22883,2,1,0
1485142221,HSIF7,22885,1,1,0
1485142221,HSIF7,22886,1,1,0
1485142224,HSIF7,22884,2,1,0
1485142224,HSIF7,22884,4,1,0
1485142224,HSIF7,22883,7,1,0
1485142224,HSIF7,22882,1,1,0
1485142224,HSIF7,22883,11,1,0
1485142224,HSIF7,22883,1,1,0
1485142224,HSIF7,22882,1,1,0
1485142229,HSIF7,22880,9,1,0
1485142229,HSIF7,22879,2,1,0
1485142232,HSIF7,22879,1,1,0
1485142233,HSIF7,22878,1,1,0
1485142233,HSIF7,22878,2,1,0
1485142233,HSIF7,22877,1,1,0
1485142234,HSIF7,22877,1,1,0
1485142234,HSIF7,22879,2,1,0
1485142234,HSIF7,22877,1,1,0
1485142235,HSIF7,22878,1,1,0
1485142237,HSIF7,22877,4,1,0
1485142237,HSIF7,22876,6,1,0
1485142237,HSIF7,22875,1,1,0
1485142237,HSIF7,22875,1,1,0
1485142237,HSIF7,22876,1,1,0
1485142238,HSIF7,22875,1,1,0
1485142239,HSIF7,22875,1,1,0
1485142239,HSIF7,22875,1,1,0
1485142239,HSIF7,22874,2,1,0
1485142239,HSIF7,22875,2,1,0
1485142239,HSIF7,22876,1,1,0
1485142239,HSIF7,22876,1,1,0
1485142240,HSIF7,22877,7,7,0
1485142240,HSIF7,22877,1,1,0
1485142240,HSIF7,22876,2,1,0
1485142240,HSIF7,22877,1,1,0
1485142241,HSIF7,22876,1,1,0
1485142242,HSIF7,22878,1,1,0
1485142243,HSIF7,22879,1,1,0
1485142243,HSIF7,22879,2,1,0
1485142244,HSIF7,22879,1,1,0
1485142244,HSIF7,22879,1,1,0
1485142247,HSIF7,22878,1,1,0
1485142250,HSIF7,22877,1,1,0
1485142251,HSIF7,22876,2,1,0
1485142251,HSIF7,22875,5,1,0
1485142251,HSIF7,22874,9,1,0
1485142251,HSIF7,22873,11,1,0
1485142251,HSIF7,22872,3,1,0
1485142251,HSIF7,22875,1,1,0
1485142251,HSIF7,22875,1,1,0
1485142251,HSIF7,22874,1,1,0
1485142251,HSIF7,22874,1,1,0
1485142252,HSIF7,22874,1,1,0
1485142252,HSIF7,22875,1,1,0
1485142254,HSIF7,22874,1,1,0
1485142254,HSIF7,22875,2,1,0
1485142255,HSIF7,22874,1,1,0
1485142256,HSIF7,22874,1,1,0
1485142257,HSIF7,22875,1,1,0
1485142257,HSIF7,22875,2,1,0
1485142258,HSIF7,22875,1,1,0
1485142258,HSIF7,22874,1,1,0
1485142258,HSIF7,22873,1,1,0
1485142259,HSIF7,22875,1,1,0
1485142261,HSIF7,22873,1,1,0
1485142262,HSIF7,22874,1,1,0
1485142264,HSIF7,22873,11,1,0
1485142264,HSIF7,22873,1,1,0
1485142265,HSIF7,22872,1,1,0
1485142265,HSIF7,22872,1,1,0
1485142266,HSIF7,22872,1,1,0
1485142267,HSIF7,22873,1,1,0
1485142268,HSIF7,22874,3,1,0
1485142269,HSIF7,22873,6,1,0
1485142269,HSIF7,22874,1,1,0
