1487567484,HSIG7,24081,1,1,0
1487567485,HSIG7,24081,1,1,0
1487567485,HSIG7,24081,1,1,0
1487567485,HSIG7,24081,5,1,0
1487567485,HSIG7,24080,1,1,0
1487567485,HSIG7,24081,2,1,0
1487567485,HSIG7,24080,8,1,0
1487567486,HSIG7,24079,7,1,0
1487567486,HSIG7,24080,2,1,0
1487567486,HSIG7,24079,4,1,0
1487567486,HSIG7,24078,1,1,0
1487567486,HSIG7,24079,1,1,0
1487567486,HSIG7,24078,4,1,0
1487567486,HSIG7,24078,1,1,0
1487567486,HSIG7,24078,3,1,0
1487567486,HSIG7,24078,1,1,0
1487567486,HSIG7,24078,1,1,0
1487567486,HSIG7,24077,1,1,0
1487567486,HSIG7,24079,1,1,0
1487567486,HSIG7,24078,3,1,0
1487567487,HSIG7,24078,3,1,0
1487567487,HSIG7,24078,1,1,0
1487567487,HSIG7,24077,2,1,0
1487567487,HSIG7,24077,1,1,0
1487567487,HSIG7,24079,3,1,0
1487567487,HSIG7,24078,2,1,0
1487567487,HSIG7,24078,1,1,0
1487567487,HSIG7,24080,4,1,0
1487567487,HSIG7,24081,1,1,0
1487567488,HSIG7,24079,1,1,0
1487567488,HSIG7,24079,1,1,0
1487567488,HSIG7,24078,1,1,0
1487567488,HSIG7,24080,2,1,0
1487567488,HSIG7,24080,1,1,0
1487567488,HSIG7,24079,2,1,0
1487567488,HSIG7,24080,1,1,0
1487567488,HSIG7,24079,1,1,0
1487567488,HSIG7,24081,2,1,0
1487567489,HSIG7,24079,1,1,0
1487567489,HSIG7,24081,1,1,0
1487567489,HSIG7,24079,1,1,0
1487567489,HSIG7,24081,1,1,0
1487567489,HSIG7,24081,1,1,0
1487567490,HSIG7,24081,2,1,0
1487567491,HSIG7,24082,1,1,0
1487567491,HSIG7,24082,5,1,0
1487567491,HSIG7,24082,1,1,0
1487567491,HSIG7,24081,1,1,0
1487567491,HSIG7,24082,2,1,0
1487567491,HSIG7,24081,1,1,0
1487567492,HSIG7,24082,1,1,0
1487567493,HSIG7,24081,1,1,0
1487567493,HSIG7,24081,2,1,0
1487567494,HSIG7,24081,5,1,0
1487567494,HSIG7,24080,5,1,0
1487567494,HSIG7,24080,3,1,0
1487567494,HSIG7,24081,1,1,0
1487567495,HSIG7,24082,2,1,0
1487567495,HSIG7,24081,1,1,0
1487567496,HSIG7,24081,2,1,0
1487567497,HSIG7,24082,1,1,0
1487567497,HSIG7,24080,1,1,0
1487567497,HSIG7,24081,1,1,0
1487567498,HSIG7,24082,4,1,0
1487567500,HSIG7,24081,1,1,0
1487567500,HSIG7,24081,1,1,0
1487567500,HSIG7,24082,1,1,0
1487567501,HSIG7,24081,1,1,0
1487567501,HSIG7,24082,2,1,0
1487567504,HSIG7,24083,6,1,0
1487567504,HSIG7,24084,5,1,0
1487567505,HSIG7,24083,4,1,0
1487567505,HSIG7,24083,1,1,0
1487567509,HSIG7,24082,2,1,0
1487567509,HSIG7,24082,1,1,0
1487567509,HSIG7,24081,1,1,0
1487567509,HSIG7,24082,2,1,0
1487567510,HSIG7,24082,1,1,0
1487567511,HSIG7,24081,2,1,0
1487567512,HSIG7,24082,2,1,0
1487567512,HSIG7,24083,3,1,0
1487567513,HSIG7,24081,2,1,0
1487567515,HSIG7,24081,1,1,0
1487567516,HSIG7,24080,1,1,0
1487567517,HSIG7,24080,2,1,0
1487567517,HSIG7,24081,1,1,0
1487567518,HSIG7,24081,2,1,0
1487567519,HSIG7,24081,1,1,0
1487567519,HSIG7,24080,1,1,0
1487567522,HSIG7,24082,1,1,0
1487567522,HSIG7,24081,1,1,0
1487567523,HSIG7,24080,1,1,0
1487567523,HSIG7,24079,1,1,0
1487567527,HSIG7,24080,1,1,0
1487567528,HSIG7,24079,2,1,0
1487567528,HSIG7,24080,1,1,0
1487567528,HSIG7,24079,1,1,0
1487567529,HSIG7,24080,2,1,0
1487567529,HSIG7,24081,1,1,0
1487567529,HSIG7,24079,1,1,0
1487567531,HSIG7,24079,1,1,0
1487567531,HSIG7,24079,1,1,0
1487567532,HSIG7,24079,1,1,0
1487567535,HSIG7,24079,1,1,0
1487567536,HSIG7,24079,1,1,0
1487567537,HSIG7,24079,1,1,0
1487567537,HSIG7,24079,1,1,0
1487567538,HSIG7,24080,1,1,0
1487567538,HSIG7,24080,2,1,0
1487567538,HSIG7,24081,2,1,0
1487567538,HSIG7,24080,1,1,0
1487567539,HSIG7,24082,1,1,0
1487567539,HSIG7,24080,1,1,0
1487567541,HSIG7,24080,1,1,0
1487567543,HSIG7,24081,1,1,0
1487567544,HSIG7,24081,2,1,0
1487567544,HSIG7,24082,2,1,0
1487567545,HSIG7,24082,1,1,0
1487567545,HSIG7,24082,1,1,0
1487567547,HSIG7,24081,1,1,0
1487567547,HSIG7,24081,1,1,0
1487567548,HSIG7,24082,2,1,0
1487567550,HSIG7,24082,2,1,0
1487567550,HSIG7,24082,1,1,0
1487567553,HSIG7,24081,1,1,0
1487567553,HSIG7,24082,1,1,0
1487567555,HSIG7,24080,1,1,0
1487567560,HSIG7,24080,1,1,0
1487567562,HSIG7,24082,1,1,0
1487567563,HSIG7,24083,2,1,0
1487567564,HSIG7,24083,1,1,0
1487567564,HSIG7,24083,1,1,0
1487567564,HSIG7,24083,1,1,0
1487567565,HSIG7,24082,1,1,0
1487567568,HSIG7,24082,1,1,0
1487567572,HSIG7,24082,1,1,0
1487567573,HSIG7,24082,1,1,0
1487567573,HSIG7,24083,1,1,0
1487567577,HSIG7,24082,1,1,0
1487567578,HSIG7,24082,1,1,0
1487567580,HSIG7,24082,2,1,0
1487567580,HSIG7,24082,1,1,0
1487567581,HSIG7,24082,4,1,0
1487567587,HSIG7,24082,3,1,0
1487567588,HSIG7,24083,5,1,0
1487567594,HSIG7,24083,1,1,0
1487567594,HSIG7,24083,1,1,0
1487567595,HSIG7,24084,2,1,0
1487567596,HSIG7,24084,1,1,0
1487567597,HSIG7,24084,1,1,0
1487567598,HSIG7,24082,1,1,0
1487567599,HSIG7,24084,1,1,0
1487567600,HSIG7,24082,4,1,0
1487567601,HSIG7,24081,1,1,0
1487567606,HSIG7,24083,1,1,0
1487567606,HSIG7,24082,1,1,0
1487567606,HSIG7,24081,3,1,0
1487567606,HSIG7,24081,2,1,0
1487567610,HSIG7,24081,1,1,0
1487567613,HSIG7,24081,3,1,0
1487567616,HSIG7,24082,1,1,0
1487567620,HSIG7,24082,2,1,0
1487567624,HSIG7,24083,3,1,0
1487567625,HSIG7,24083,1,1,0
1487567627,HSIG7,24082,1,1,0
1487567631,HSIG7,24082,1,1,0
1487567632,HSIG7,24082,1,1,0
1487567632,HSIG7,24083,1,1,0
1487567633,HSIG7,24083,2,1,0
1487567633,HSIG7,24082,3,1,0
1487567635,HSIG7,24083,3,1,0
1487567637,HSIG7,24083,1,1,0
1487567637,HSIG7,24083,1,1,0
1487567641,HSIG7,24082,1,1,0
1487567644,HSIG7,24084,4,1,0
1487567646,HSIG7,24084,1,1,0
1487567648,HSIG7,24084,1,1,0
1487567648,HSIG7,24085,7,1,0
1487567648,HSIG7,24086,1,1,0
1487567649,HSIG7,24087,1,1,0
1487567649,HSIG7,24087,1,1,0
1487567649,HSIG7,24086,1,1,0
1487567649,HSIG7,24088,1,1,0
1487567649,HSIG7,24088,2,1,0
1487567650,HSIG7,24089,1,1,0
1487567651,HSIG7,24089,1,1,0
1487567651,HSIG7,24088,3,1,0
1487567654,HSIG7,24087,1,1,0
1487567655,HSIG7,24087,1,1,0
1487567658,HSIG7,24089,6,1,0
1487567658,HSIG7,24090,8,1,0
1487567658,HSIG7,24091,5,1,0
1487567658,HSIG7,24090,6,1,0
1487567658,HSIG7,24090,4,1,0
1487567658,HSIG7,24091,2,1,0
1487567658,HSIG7,24092,1,1,0
1487567658,HSIG7,24090,2,1,0
1487567658,HSIG7,24090,8,1,0
1487567658,HSIG7,24091,2,1,0
1487567658,HSIG7,24092,1,1,0
1487567658,HSIG7,24092,1,1,0
1487567658,HSIG7,24091,1,1,0
1487567658,HSIG7,24090,1,1,0
1487567658,HSIG7,24091,2,1,0
1487567658,HSIG7,24092,1,1,0
1487567660,HSIG7,24090,1,1,0
1487567661,HSIG7,24090,2,1,0
1487567663,HSIG7,24090,2,1,0
1487567663,HSIG7,24089,1,1,0
1487567663,HSIG7,24089,1,1,0
1487567664,HSIG7,24091,1,1,0
1487567665,HSIG7,24091,2,1,0
1487567665,HSIG7,24092,1,1,0
1487567665,HSIG7,24092,3,1,0
1487567665,HSIG7,24093,1,1,0
1487567665,HSIG7,24092,4,1,0
1487567666,HSIG7,24093,1,1,0
1487567666,HSIG7,24093,1,1,0
1487567666,HSIG7,24094,2,1,0
1487567666,HSIG7,24094,1,1,0
1487567666,HSIG7,24095,2,1,0
1487567666,HSIG7,24096,1,1,0
1487567666,HSIG7,24094,1,1,0
1487567666,HSIG7,24095,1,1,0
1487567666,HSIG7,24095,1,1,0
1487567667,HSIG7,24093,3,1,0
1487567667,HSIG7,24094,2,1,0
1487567667,HSIG7,24092,1,1,0
1487567667,HSIG7,24094,1,1,0
1487567668,HSIG7,24093,1,1,0
1487567668,HSIG7,24094,3,1,0
1487567668,HSIG7,24095,1,1,0
1487567669,HSIG7,24095,2,1,0
1487567669,HSIG7,24094,2,1,0
1487567670,HSIG7,24094,2,1,0
1487567670,HSIG7,24093,1,1,0
1487567672,HSIG7,24095,4,1,0
1487567672,HSIG7,24094,1,1,0
1487567672,HSIG7,24095,1,1,0
1487567672,HSIG7,24094,1,1,0
1487567673,HSIG7,24095,1,1,0
1487567674,HSIG7,24095,4,1,0
1487567674,HSIG7,24094,1,1,0
1487567674,HSIG7,24095,1,1,0
1487567674,HSIG7,24094,1,1,0
1487567674,HSIG7,24095,1,1,0
1487567675,HSIG7,24094,1,1,0
1487567676,HSIG7,24093,1,1,0
1487567676,HSIG7,24092,1,1,0
1487567676,HSIG7,24094,6,1,0
1487567679,HSIG7,24095,3,1,0
1487567680,HSIG7,24095,2,1,0
1487567680,HSIG7,24094,2,1,0
1487567680,HSIG7,24095,2,1,0
1487567682,HSIG7,24096,1,1,0
1487567682,HSIG7,24094,2,1,0
1487567682,HSIG7,24095,1,1,0
1487567683,HSIG7,24095,1,1,0
1487567684,HSIG7,24096,1,1,0
1487567686,HSIG7,24095,1,1,0
1487567687,HSIG7,24095,1,1,0
1487567687,HSIG7,24094,2,1,0
1487567688,HSIG7,24095,3,1,0
1487567688,HSIG7,24095,1,1,0
1487567690,HSIG7,24095,1,1,0
1487567690,HSIG7,24095,2,1,0
1487567696,HSIG7,24093,1,1,0
1487567696,HSIG7,24094,1,1,0
1487567697,HSIG7,24094,1,1,0
1487567699,HSIG7,24093,1,1,0
1487567699,HSIG7,24093,1,1,0
1487567705,HSIG7,24092,4,1,0
1487567705,HSIG7,24092,4,1,0
1487567705,HSIG7,24092,1,1,0
1487567706,HSIG7,24091,1,1,0
1487567706,HSIG7,24090,1,1,0
1487567708,HSIG7,24090,1,1,0
1487567709,HSIG7,24089,3,1,0
1487567709,HSIG7,24088,1,1,0
1487567712,HSIG7,24089,1,1,0
1487567714,HSIG7,24089,1,1,0
1487567714,HSIG7,24088,1,1,0
1487567715,HSIG7,24088,1,1,0
1487567716,HSIG7,24089,2,1,0
1487567717,HSIG7,24089,2,1,0
1487567720,HSIG7,24088,8,1,0
1487567720,HSIG7,24088,3,1,0
1487567722,HSIG7,24087,2,1,0
1487567722,HSIG7,24087,1,1,0
1487567726,HSIG7,24087,1,1,0
1487567726,HSIG7,24088,1,1,0
1487567727,HSIG7,24089,2,1,0
1487567728,HSIG7,24088,1,1,0
1487567732,HSIG7,24087,4,1,0
1487567734,HSIG7,24088,1,1,0
1487567735,HSIG7,24087,10,1,0
1487567735,HSIG7,24088,1,1,0
1487567738,HSIG7,24088,1,1,0
1487567740,HSIG7,24088,3,1,0
1487567742,HSIG7,24088,3,1,0
1487567742,HSIG7,24087,2,1,0
1487567742,HSIG7,24087,1,1,0
1487567745,HSIG7,24088,1,1,0
1487567749,HSIG7,24088,3,1,0
1487567750,HSIG7,24088,1,1,0
1487567753,HSIG7,24089,1,1,0
1487567754,HSIG7,24089,4,1,0
1487567762,HSIG7,24088,7,1,0
1487567763,HSIG7,24089,2,1,0
1487567765,HSIG7,24090,3,1,0
1487567767,HSIG7,24091,1,1,0
1487567767,HSIG7,24091,2,1,0
1487567768,HSIG7,24090,1,1,0
1487567769,HSIG7,24090,2,1,0
1487567771,HSIG7,24088,1,1,0
1487567772,HSIG7,24088,4,1,0
1487567773,HSIG7,24087,1,1,0
1487567774,HSIG7,24087,2,1,0
1487567775,HSIG7,24086,2,1,0
1487567775,HSIG7,24086,1,1,0
1487567777,HSIG7,24086,2,1,0
1487567777,HSIG7,24087,8,1,0
1487567778,HSIG7,24087,2,1,0
1487567778,HSIG7,24087,1,1,0
1487567779,HSIG7,24088,12,1,0
1487567779,HSIG7,24089,1,1,0
1487567779,HSIG7,24089,3,1,0
1487567779,HSIG7,24090,2,1,0
1487567779,HSIG7,24091,1,1,0
1487567783,HSIG7,24089,2,1,0
1487567783,HSIG7,24088,3,1,0
1487567784,HSIG7,24088,1,1,0
1487567787,HSIG7,24089,2,1,0
1487567787,HSIG7,24090,7,1,0
1487567787,HSIG7,24091,1,1,0
1487567788,HSIG7,24089,4,1,0
1487567790,HSIG7,24089,1,1,0
1487567795,HSIG7,24090,1,1,0
1487567800,HSIG7,24090,1,1,0
1487567803,HSIG7,24090,1,1,0
1487567803,HSIG7,24089,2,1,0
1487567803,HSIG7,24088,4,1,0
1487567805,HSIG7,24089,1,1,0
1487567805,HSIG7,24090,7,1,0
1487567805,HSIG7,24091,4,1,0
1487567805,HSIG7,24091,1,1,0
1487567807,HSIG7,24092,3,1,0
1487567808,HSIG7,24092,1,1,0
1487567808,HSIG7,24092,1,1,0
1487567809,HSIG7,24093,1,1,0
1487567809,HSIG7,24093,11,1,0
1487567809,HSIG7,24093,1,1,0
1487567811,HSIG7,24095,3,1,0
1487567811,HSIG7,24094,1,1,0
1487567811,HSIG7,24095,1,1,0
1487567812,HSIG7,24095,2,1,0
1487567812,HSIG7,24095,1,1,0
1487567812,HSIG7,24095,1,1,0
1487567813,HSIG7,24094,2,1,0
1487567813,HSIG7,24095,10,1,0
1487567813,HSIG7,24094,2,1,0
1487567813,HSIG7,24095,2,1,0
1487567813,HSIG7,24095,1,1,0
1487567813,HSIG7,24094,1,1,0
1487567814,HSIG7,24093,1,1,0
1487567814,HSIG7,24093,1,1,0
1487567816,HSIG7,24094,1,1,0
1487567816,HSIG7,24094,1,1,0
1487567817,HSIG7,24094,1,1,0
1487567817,HSIG7,24093,1,1,0
1487567817,HSIG7,24094,1,1,0
1487567817,HSIG7,24093,2,1,0
1487567817,HSIG7,24094,2,1,0
1487567817,HSIG7,24093,3,1,0
1487567817,HSIG7,24094,10,1,0
1487567817,HSIG7,24094,3,1,0
1487567818,HSIG7,24095,2,1,0
1487567818,HSIG7,24094,1,1,0
1487567819,HSIG7,24093,1,1,0
1487567820,HSIG7,24092,1,1,0
1487567820,HSIG7,24094,1,1,0
1487567820,HSIG7,24092,1,1,0
1487567820,HSIG7,24092,1,1,0
1487567820,HSIG7,24091,1,1,0
1487567820,HSIG7,24093,1,1,0
1487567821,HSIG7,24092,1,1,0
1487567823,HSIG7,24092,2,1,0
1487567823,HSIG7,24092,3,1,0
1487567823,HSIG7,24093,1,1,0
1487567827,HSIG7,24093,1,1,0
1487567827,HSIG7,24093,1,1,0
1487567832,HSIG7,24094,5,1,0
1487567832,HSIG7,24093,2,1,0
1487567833,HSIG7,24092,1,1,0
1487567834,HSIG7,24093,1,1,0
1487567836,HSIG7,24092,2,1,0
1487567836,HSIG7,24091,1,1,0
1487567838,HSIG7,24090,1,1,0
1487567838,HSIG7,24090,4,1,0
1487567838,HSIG7,24091,1,1,0
1487567840,HSIG7,24091,1,1,0
1487567840,HSIG7,24090,1,1,0
1487567842,HSIG7,24090,1,1,0
1487567844,HSIG7,24089,1,1,0
1487567844,HSIG7,24090,1,1,0
1487567844,HSIG7,24090,1,1,0
1487567845,HSIG7,24089,1,1,0
1487567846,HSIG7,24091,4,1,0
1487567847,HSIG7,24091,1,1,0
1487567847,HSIG7,24091,1,1,0
1487567848,HSIG7,24091,1,1,0
1487567849,HSIG7,24092,1,1,0
1487567849,HSIG7,24090,2,1,0
1487567850,HSIG7,24091,1,1,0
1487567852,HSIG7,24090,1,1,0
1487567852,HSIG7,24091,1,1,0
1487567852,HSIG7,24090,1,1,0
1487567852,HSIG7,24091,3,1,0
1487567854,HSIG7,24090,1,1,0
1487567854,HSIG7,24089,1,1,0
1487567855,HSIG7,24089,2,1,0
1487567856,HSIG7,24090,1,1,0
1487567859,HSIG7,24088,3,1,0
1487567859,HSIG7,24089,1,1,0
1487567860,HSIG7,24087,6,1,0
1487567861,HSIG7,24087,1,1,0
1487567861,HSIG7,24086,1,1,0
1487567861,HSIG7,24087,1,1,0
1487567861,HSIG7,24088,3,1,0
1487567861,HSIG7,24089,2,1,0
1487567861,HSIG7,24089,3,1,0
1487567862,HSIG7,24090,2,1,0
1487567863,HSIG7,24089,2,1,0
1487567863,HSIG7,24091,1,1,0
1487567864,HSIG7,24090,1,1,0
1487567864,HSIG7,24091,6,1,0
1487567865,HSIG7,24092,4,1,0
1487567865,HSIG7,24092,1,1,0
1487567865,HSIG7,24092,1,1,0
1487567867,HSIG7,24092,3,1,0
1487567867,HSIG7,24091,1,1,0
1487567868,HSIG7,24092,1,1,0
1487567868,HSIG7,24092,1,1,0
1487567868,HSIG7,24093,2,1,0
1487567868,HSIG7,24092,1,1,0
1487567869,HSIG7,24093,4,1,0
1487567869,HSIG7,24092,3,1,0
1487567869,HSIG7,24093,1,1,0
1487567869,HSIG7,24091,2,1,0
1487567869,HSIG7,24092,1,1,0
1487567870,HSIG7,24090,1,1,0
1487567870,HSIG7,24091,1,1,0
1487567875,HSIG7,24091,1,1,0
1487567876,HSIG7,24090,2,1,0
1487567877,HSIG7,24091,3,1,0
1487567878,HSIG7,24090,1,1,0
1487567878,HSIG7,24091,1,1,0
1487567878,HSIG7,24090,1,1,0
1487567878,HSIG7,24090,1,1,0
1487567878,HSIG7,24091,1,1,0
1487567878,HSIG7,24090,1,1,0
1487567879,HSIG7,24090,1,1,0
1487567880,HSIG7,24091,1,1,0
1487567882,HSIG7,24091,1,1,0
1487567884,HSIG7,24092,1,1,0
1487567884,HSIG7,24093,1,1,0
1487567884,HSIG7,24093,1,1,0
1487567884,HSIG7,24093,3,1,0
1487567885,HSIG7,24092,1,1,0
1487567885,HSIG7,24094,1,1,0
1487567886,HSIG7,24092,1,1,0
1487567886,HSIG7,24092,3,1,0
1487567886,HSIG7,24091,1,1,0
1487567886,HSIG7,24092,1,1,0
1487567889,HSIG7,24092,1,1,0
1487567890,HSIG7,24092,1,1,0
1487567891,HSIG7,24092,3,1,0
1487567891,HSIG7,24093,3,1,0
1487567891,HSIG7,24093,1,1,0
1487567893,HSIG7,24092,1,1,0
1487567893,HSIG7,24092,5,1,0
1487567893,HSIG7,24092,1,1,0
1487567894,HSIG7,24092,1,1,0
1487567895,HSIG7,24092,4,1,0
1487567896,HSIG7,24091,4,1,0
1487567896,HSIG7,24090,2,1,0
1487567896,HSIG7,24091,1,1,0
1487567897,HSIG7,24090,1,1,0
1487567899,HSIG7,24089,1,1,0
1487567900,HSIG7,24090,1,1,0
1487567902,HSIG7,24089,1,1,0
1487567905,HSIG7,24090,1,1,0
1487567906,HSIG7,24089,1,1,0
1487567906,HSIG7,24090,2,1,0
1487567908,HSIG7,24089,2,1,0
1487567913,HSIG7,24088,1,1,0
1487567916,HSIG7,24088,1,1,0
1487567916,HSIG7,24087,12,1,0
1487567919,HSIG7,24087,1,1,0
1487567921,HSIG7,24088,3,1,0
1487567921,HSIG7,24089,2,1,0
1487567921,HSIG7,24088,1,1,0
1487567923,HSIG7,24087,1,1,0
1487567923,HSIG7,24088,1,1,0
1487567926,HSIG7,24088,1,1,0
1487567926,HSIG7,24088,2,1,0
1487567927,HSIG7,24088,3,1,0
1487567927,HSIG7,24088,1,1,0
1487567928,HSIG7,24087,1,1,0
1487567929,HSIG7,24088,1,1,0
1487567931,HSIG7,24088,1,1,0
1487567932,HSIG7,24087,1,1,0
1487567932,HSIG7,24088,2,1,0
1487567932,HSIG7,24088,1,1,0
1487567939,HSIG7,24088,2,1,0
1487567941,HSIG7,24088,1,1,0
1487567942,HSIG7,24088,3,1,0
1487567942,HSIG7,24087,2,1,0
1487567943,HSIG7,24086,1,1,0
1487567943,HSIG7,24087,1,1,0
1487567951,HSIG7,24088,3,1,0
1487567951,HSIG7,24089,1,1,0
1487567951,HSIG7,24089,1,1,0
1487567952,HSIG7,24089,1,1,0
1487567954,HSIG7,24090,3,1,0
1487567954,HSIG7,24091,1,1,0
1487567955,HSIG7,24090,2,1,0
1487567955,HSIG7,24091,1,1,0
1487567956,HSIG7,24091,8,1,0
1487567956,HSIG7,24092,1,1,0
1487567957,HSIG7,24093,2,1,0
1487567958,HSIG7,24092,3,1,0
1487567958,HSIG7,24092,2,1,0
1487567958,HSIG7,24091,1,1,0
1487567961,HSIG7,24091,1,1,0
1487567963,HSIG7,24091,1,1,0
1487567963,HSIG7,24091,48,7,0
1487567964,HSIG7,24091,1,1,0
1487567964,HSIG7,24092,2,1,0
1487567966,HSIG7,24091,1,1,0
1487567968,HSIG7,24090,1,1,0
1487567971,HSIG7,24090,3,1,0
1487567977,HSIG7,24091,4,1,0
1487567977,HSIG7,24089,1,1,0
1487567979,HSIG7,24090,1,1,0
1487567979,HSIG7,24089,1,1,0
1487567983,HSIG7,24089,3,1,0
1487567983,HSIG7,24088,2,1,0
1487567985,HSIG7,24091,2,1,0
1487567987,HSIG7,24090,1,1,0
1487567987,HSIG7,24091,2,1,0
1487567988,HSIG7,24091,1,1,0
1487567998,HSIG7,24089,1,1,0
1487568005,HSIG7,24089,2,1,0
1487568007,HSIG7,24087,2,1,0
1487568008,HSIG7,24086,1,1,0
1487568009,HSIG7,24087,2,1,0
1487568009,HSIG7,24086,5,1,0
1487568009,HSIG7,24086,1,1,0
1487568011,HSIG7,24086,1,1,0
1487568015,HSIG7,24086,1,1,0
1487568016,HSIG7,24086,1,1,0
1487568016,HSIG7,24085,3,1,0
1487568017,HSIG7,24086,1,1,0
1487568019,HSIG7,24086,1,1,0
1487568020,HSIG7,24085,1,1,0
1487568024,HSIG7,24085,2,1,0
1487568024,HSIG7,24084,1,1,0
1487568024,HSIG7,24084,1,1,0
1487568025,HSIG7,24084,1,1,0
1487568026,HSIG7,24085,3,1,0
1487568026,HSIG7,24085,1,1,0
1487568026,HSIG7,24084,1,1,0
1487568028,HSIG7,24086,2,1,0
1487568028,HSIG7,24085,1,1,0
1487568029,HSIG7,24085,1,1,0
1487568030,HSIG7,24085,2,1,0
1487568030,HSIG7,24084,6,1,0
1487568030,HSIG7,24083,2,1,0
1487568030,HSIG7,24084,1,1,0
1487568035,HSIG7,24083,4,1,0
1487568035,HSIG7,24083,6,1,0
1487568036,HSIG7,24083,2,1,0
1487568036,HSIG7,24084,1,1,0
1487568037,HSIG7,24083,1,1,0
1487568037,HSIG7,24083,2,1,0
1487568038,HSIG7,24082,2,1,0
1487568038,HSIG7,24082,1,1,0
1487568039,HSIG7,24081,1,1,0
1487568039,HSIG7,24083,1,1,0
1487568039,HSIG7,24081,2,1,0
1487568039,HSIG7,24082,1,1,0
1487568039,HSIG7,24083,7,1,0
1487568041,HSIG7,24083,1,1,0
1487568041,HSIG7,24083,1,1,0
1487568043,HSIG7,24084,2,1,0
1487568043,HSIG7,24085,3,1,0
1487568045,HSIG7,24085,3,1,0
1487568046,HSIG7,24085,2,1,0
1487568046,HSIG7,24084,2,1,0
1487568053,HSIG7,24085,1,1,0
1487568060,HSIG7,24085,1,1,0
1487568060,HSIG7,24085,1,1,0
1487568065,HSIG7,24085,1,1,0
1487568068,HSIG7,24086,11,1,0
1487568068,HSIG7,24087,5,1,0
1487568070,HSIG7,24087,1,1,0
1487568071,HSIG7,24087,1,1,0
1487568072,HSIG7,24086,1,1,0
1487568075,HSIG7,24086,2,1,0
1487568078,HSIG7,24085,1,1,0
1487568078,HSIG7,24085,1,1,0
1487568080,HSIG7,24085,1,1,0
1487568083,HSIG7,24085,1,1,0
1487568083,HSIG7,24085,1,1,0
1487568084,HSIG7,24085,1,1,0
1487568084,HSIG7,24084,2,1,0
1487568087,HSIG7,24084,5,1,0
1487568088,HSIG7,24085,3,1,0
1487568091,HSIG7,24084,1,1,0
1487568092,HSIG7,24084,1,1,0
1487568093,HSIG7,24084,1,1,0
1487568093,HSIG7,24083,1,1,0
1487568093,HSIG7,24083,1,1,0
1487568094,HSIG7,24084,1,1,0
1487568094,HSIG7,24085,3,1,0
1487568095,HSIG7,24085,6,1,0
1487568098,HSIG7,24086,3,1,0
1487568099,HSIG7,24087,1,1,0
1487568099,HSIG7,24086,3,1,0
1487568105,HSIG7,24086,3,1,0
1487568105,HSIG7,24085,1,1,0
1487568108,HSIG7,24087,2,1,0
1487568109,HSIG7,24087,5,1,0
1487568111,HSIG7,24088,1,1,0
1487568116,HSIG7,24087,2,1,0
1487568117,HSIG7,24088,4,1,0
1487568118,HSIG7,24088,3,1,0
1487568122,HSIG7,24089,1,1,0
1487568123,HSIG7,24089,2,1,0
1487568123,HSIG7,24090,5,1,0
1487568124,HSIG7,24089,1,1,0
1487568124,HSIG7,24089,1,1,0
1487568125,HSIG7,24089,2,1,0
1487568125,HSIG7,24088,2,1,0
1487568129,HSIG7,24088,1,1,0
1487568130,HSIG7,24088,3,1,0
1487568135,HSIG7,24089,6,1,0
1487568136,HSIG7,24089,1,1,0
1487568136,HSIG7,24088,4,1,0
1487568136,HSIG7,24089,2,1,0
1487568137,HSIG7,24090,2,1,0
1487568137,HSIG7,24091,2,1,0
1487568138,HSIG7,24091,2,1,0
1487568139,HSIG7,24091,3,1,0
1487568139,HSIG7,24091,1,1,0
1487568140,HSIG7,24092,1,1,0
1487568141,HSIG7,24090,1,1,0
1487568142,HSIG7,24091,5,1,0
1487568144,HSIG7,24092,2,1,0
1487568144,HSIG7,24092,1,1,0
1487568146,HSIG7,24093,2,1,0
1487568148,HSIG7,24093,5,1,0
1487568149,HSIG7,24092,1,1,0
1487568149,HSIG7,24093,1,1,0
1487568150,HSIG7,24094,1,1,0
1487568151,HSIG7,24094,1,1,0
1487568152,HSIG7,24093,1,1,0
1487568152,HSIG7,24093,5,1,0
1487568153,HSIG7,24093,1,1,0
1487568154,HSIG7,24092,1,1,0
1487568157,HSIG7,24093,3,1,0
1487568159,HSIG7,24094,1,1,0
1487568162,HSIG7,24093,48,7,0
1487568163,HSIG7,24094,1,1,0
1487568164,HSIG7,24094,1,1,0
1487568165,HSIG7,24094,1,1,0
1487568165,HSIG7,24095,1,1,0
1487568165,HSIG7,24094,2,1,0
1487568165,HSIG7,24094,2,7,0
1487568169,HSIG7,24094,1,1,0
1487568169,HSIG7,24095,4,1,0
1487568170,HSIG7,24094,1,1,0
1487568171,HSIG7,24093,4,1,0
1487568171,HSIG7,24092,1,1,0
1487568172,HSIG7,24091,4,1,0
1487568172,HSIG7,24091,6,1,0
1487568172,HSIG7,24092,2,1,0
1487568173,HSIG7,24092,1,1,0
1487568174,HSIG7,24092,1,1,0
1487568174,HSIG7,24093,1,1,0
1487568174,HSIG7,24094,4,1,0
1487568175,HSIG7,24092,1,1,0
1487568175,HSIG7,24092,2,1,0
1487568175,HSIG7,24092,2,1,0
1487568176,HSIG7,24093,1,1,0
1487568177,HSIG7,24092,1,1,0
1487568178,HSIG7,24092,1,1,0
1487568180,HSIG7,24091,2,1,0
1487568180,HSIG7,24092,1,1,0
