1487657723,HSIG7,24033,1,1,0
1487657723,HSIG7,24034,2,1,0
1487657723,HSIG7,24033,1,1,0
1487657724,HSIG7,24034,5,1,0
1487657724,HSIG7,24035,1,1,0
1487657724,HSIG7,24035,1,1,0
1487657724,HSIG7,24035,4,1,0
1487657725,HSIG7,24036,1,1,0
1487657725,HSIG7,24036,1,1,0
1487657726,HSIG7,24037,2,1,0
1487657726,HSIG7,24037,4,1,0
1487657726,HSIG7,24037,1,1,0
1487657726,HSIG7,24035,1,1,0
1487657727,HSIG7,24036,3,1,0
1487657727,HSIG7,24037,1,1,0
1487657727,HSIG7,24035,5,1,0
1487657727,HSIG7,24034,1,1,0
1487657727,HSIG7,24036,6,1,0
1487657727,HSIG7,24036,1,1,0
1487657728,HSIG7,24037,3,1,0
1487657728,HSIG7,24037,1,1,0
1487657728,HSIG7,24037,1,1,0
1487657728,HSIG7,24037,1,1,0
1487657728,HSIG7,24036,2,1,0
1487657728,HSIG7,24038,1,1,0
1487657729,HSIG7,24037,1,1,0
1487657729,HSIG7,24037,1,1,0
1487657730,HSIG7,24038,1,1,0
1487657731,HSIG7,24039,1,1,0
1487657732,HSIG7,24039,2,1,0
1487657732,HSIG7,24038,1,1,0
1487657732,HSIG7,24040,2,1,0
1487657733,HSIG7,24040,5,1,0
1487657733,HSIG7,24041,4,1,0
1487657733,HSIG7,24041,1,1,0
1487657733,HSIG7,24040,2,1,0
1487657734,HSIG7,24040,1,1,0
1487657734,HSIG7,24038,2,1,0
1487657736,HSIG7,24037,1,1,0
1487657736,HSIG7,24038,1,1,0
1487657737,HSIG7,24037,1,1,0
1487657737,HSIG7,24038,1,1,0
1487657738,HSIG7,24038,1,1,0
1487657739,HSIG7,24038,1,1,0
1487657740,HSIG7,24037,1,1,0
1487657740,HSIG7,24038,1,1,0
1487657740,HSIG7,24037,1,1,0
1487657741,HSIG7,24037,3,1,0
1487657741,HSIG7,24036,1,1,0
1487657741,HSIG7,24037,1,1,0
1487657742,HSIG7,24037,2,1,0
1487657742,HSIG7,24037,1,1,0
1487657743,HSIG7,24037,1,1,0
1487657744,HSIG7,24037,1,1,0
1487657744,HSIG7,24036,1,1,0
1487657746,HSIG7,24037,1,1,0
1487657747,HSIG7,24037,1,1,0
1487657748,HSIG7,24038,3,1,0
1487657749,HSIG7,24038,1,1,0
1487657749,HSIG7,24038,1,1,0
1487657749,HSIG7,24037,5,1,0
1487657750,HSIG7,24036,2,1,0
1487657752,HSIG7,24037,1,1,0
1487657755,HSIG7,24038,2,1,0
1487657756,HSIG7,24038,1,1,0
1487657757,HSIG7,24039,1,1,0
1487657758,HSIG7,24038,1,1,0
1487657759,HSIG7,24038,1,1,0
1487657760,HSIG7,24039,2,1,0
1487657761,HSIG7,24039,1,1,0
1487657761,HSIG7,24038,3,1,0
1487657761,HSIG7,24040,1,1,0
1487657762,HSIG7,24040,3,1,0
1487657762,HSIG7,24040,1,1,0
1487657762,HSIG7,24041,4,1,0
1487657762,HSIG7,24041,1,1,0
1487657762,HSIG7,24041,1,1,0
1487657762,HSIG7,24041,2,1,0
1487657763,HSIG7,24041,2,1,0
1487657766,HSIG7,24041,1,1,0
1487657767,HSIG7,24039,1,1,0
1487657767,HSIG7,24039,1,1,0
1487657768,HSIG7,24039,3,1,0
1487657768,HSIG7,24038,2,1,0
1487657768,HSIG7,24040,2,1,0
1487657768,HSIG7,24040,1,1,0
1487657770,HSIG7,24040,1,1,0
1487657771,HSIG7,24040,1,1,0
1487657772,HSIG7,24039,2,1,0
1487657772,HSIG7,24039,1,1,0
1487657772,HSIG7,24038,1,1,0
1487657774,HSIG7,24038,1,1,0
1487657775,HSIG7,24039,1,1,0
1487657777,HSIG7,24039,1,1,0
1487657780,HSIG7,24038,2,1,0
1487657780,HSIG7,24037,1,1,0
1487657782,HSIG7,24037,4,1,0
1487657782,HSIG7,24036,3,1,0
1487657782,HSIG7,24035,1,1,0
1487657782,HSIG7,24036,1,1,0
1487657782,HSIG7,24035,1,1,0
1487657783,HSIG7,24036,3,1,0
1487657783,HSIG7,24037,1,1,0
1487657784,HSIG7,24037,1,1,0
1487657784,HSIG7,24037,1,1,0
1487657784,HSIG7,24037,1,1,0
1487657785,HSIG7,24038,1,1,0
1487657786,HSIG7,24037,2,1,0
1487657786,HSIG7,24038,2,1,0
1487657787,HSIG7,24039,1,1,0
1487657788,HSIG7,24038,1,1,0
1487657788,HSIG7,24038,1,1,0
1487657791,HSIG7,24038,3,1,0
1487657791,HSIG7,24037,2,1,0
1487657793,HSIG7,24036,1,1,0
1487657798,HSIG7,24037,2,1,0
1487657798,HSIG7,24036,2,1,0
1487657800,HSIG7,24038,1,1,0
1487657802,HSIG7,24036,7,1,0
1487657804,HSIG7,24035,1,1,0
1487657804,HSIG7,24037,1,1,0
1487657807,HSIG7,24035,5,1,0
1487657807,HSIG7,24035,1,1,0
1487657812,HSIG7,24036,1,1,0
1487657813,HSIG7,24034,1,1,0
1487657814,HSIG7,24036,1,1,0
1487657816,HSIG7,24034,1,1,0
1487657817,HSIG7,24033,2,1,0
1487657817,HSIG7,24035,1,1,0
1487657818,HSIG7,24034,1,1,0
1487657819,HSIG7,24034,1,1,0
1487657822,HSIG7,24034,1,1,0
1487657823,HSIG7,24034,1,1,0
1487657823,HSIG7,24035,1,1,0
1487657823,HSIG7,24035,1,1,0
1487657823,HSIG7,24035,1,1,0
1487657824,HSIG7,24035,1,1,0
1487657825,HSIG7,24036,1,1,0
1487657825,HSIG7,24035,1,1,0
1487657826,HSIG7,24036,3,1,0
1487657826,HSIG7,24037,1,1,0
1487657827,HSIG7,24035,1,1,0
1487657827,HSIG7,24037,1,1,0
1487657830,HSIG7,24037,2,1,0
1487657831,HSIG7,24038,5,1,0
1487657831,HSIG7,24039,1,1,0
1487657831,HSIG7,24039,1,1,0
1487657832,HSIG7,24039,2,1,0
1487657833,HSIG7,24040,1,1,0
1487657834,HSIG7,24040,6,1,0
1487657834,HSIG7,24040,1,1,0
1487657834,HSIG7,24041,1,1,0
1487657835,HSIG7,24040,1,1,0
1487657837,HSIG7,24040,2,1,0
1487657837,HSIG7,24040,4,1,0
1487657837,HSIG7,24038,1,1,0
1487657837,HSIG7,24039,1,1,0
1487657841,HSIG7,24039,2,1,0
1487657841,HSIG7,24041,1,1,0
1487657842,HSIG7,24039,1,1,0
1487657843,HSIG7,24041,1,1,0
1487657843,HSIG7,24041,1,1,0
1487657844,HSIG7,24041,1,1,0
1487657844,HSIG7,24040,1,1,0
1487657844,HSIG7,24042,1,1,0
1487657844,HSIG7,24040,1,1,0
1487657844,HSIG7,24039,5,1,0
1487657844,HSIG7,24038,1,1,0
1487657844,HSIG7,24037,2,1,0
1487657844,HSIG7,24036,1,1,0
1487657844,HSIG7,24037,1,1,0
1487657844,HSIG7,24036,2,1,0
1487657845,HSIG7,24037,1,1,0
1487657845,HSIG7,24035,3,1,0
1487657845,HSIG7,24035,2,1,0
1487657845,HSIG7,24034,1,1,0
1487657846,HSIG7,24034,1,1,0
1487657846,HSIG7,24035,1,1,0
1487657846,HSIG7,24035,1,1,0
1487657847,HSIG7,24037,2,1,0
1487657848,HSIG7,24037,2,1,0
1487657852,HSIG7,24038,1,1,0
1487657852,HSIG7,24039,4,1,0
1487657852,HSIG7,24038,1,1,0
1487657853,HSIG7,24038,1,1,0
1487657855,HSIG7,24038,1,1,0
1487657855,HSIG7,24039,1,1,0
1487657858,HSIG7,24038,1,1,0
1487657859,HSIG7,24038,1,1,0
1487657860,HSIG7,24038,2,1,0
1487657860,HSIG7,24038,3,1,0
1487657863,HSIG7,24037,2,1,0
1487657865,HSIG7,24037,2,1,0
1487657865,HSIG7,24037,2,1,0
1487657865,HSIG7,24036,1,1,0
1487657865,HSIG7,24035,1,1,0
1487657866,HSIG7,24036,1,1,0
1487657866,HSIG7,24035,6,1,0
1487657867,HSIG7,24035,4,1,0
1487657868,HSIG7,24036,1,1,0
1487657868,HSIG7,24037,2,1,0
1487657871,HSIG7,24037,1,1,0
1487657872,HSIG7,24038,1,1,0
1487657872,HSIG7,24039,1,1,0
1487657874,HSIG7,24038,1,1,0
1487657876,HSIG7,24038,3,1,0
1487657878,HSIG7,24037,4,1,0
1487657880,HSIG7,24037,1,1,0
1487657880,HSIG7,24037,1,1,0
1487657884,HSIG7,24037,1,1,0
1487657884,HSIG7,24037,1,1,0
1487657885,HSIG7,24037,1,1,0
1487657890,HSIG7,24038,2,1,0
1487657890,HSIG7,24037,1,1,0
1487657890,HSIG7,24038,1,1,0
1487657891,HSIG7,24036,2,1,0
1487657894,HSIG7,24037,1,1,0
1487657902,HSIG7,24037,1,1,0
1487657902,HSIG7,24037,4,1,0
1487657904,HSIG7,24037,1,1,0
1487657904,HSIG7,24036,1,1,0
1487657905,HSIG7,24037,2,1,0
1487657905,HSIG7,24038,1,1,0
1487657907,HSIG7,24038,1,1,0
1487657913,HSIG7,24039,1,1,0
1487657913,HSIG7,24038,1,1,0
1487657915,HSIG7,24037,2,1,0
1487657919,HSIG7,24037,2,1,0
1487657922,HSIG7,24038,1,1,0
1487657923,HSIG7,24037,2,1,0
1487657926,HSIG7,24038,1,1,0
1487657928,HSIG7,24038,1,1,0
1487657932,HSIG7,24037,1,1,0
1487657932,HSIG7,24038,1,1,0
1487657933,HSIG7,24039,2,1,0
1487657935,HSIG7,24039,1,1,0
1487657949,HSIG7,24039,8,1,0
1487657950,HSIG7,24040,1,1,0
1487657953,HSIG7,24038,1,1,0
1487657955,HSIG7,24039,1,1,0
1487657956,HSIG7,24038,1,1,0
1487657957,HSIG7,24037,1,1,0
1487657958,HSIG7,24037,1,1,0
1487657961,HSIG7,24038,1,1,0
1487657961,HSIG7,24037,1,1,0
1487657962,HSIG7,24036,14,1,0
1487657962,HSIG7,24035,4,1,0
1487657964,HSIG7,24036,1,1,0
1487657967,HSIG7,24037,1,1,0
1487657967,HSIG7,24036,1,1,0
1487657968,HSIG7,24037,1,1,0
1487657972,HSIG7,24037,1,1,0
1487657972,HSIG7,24037,1,1,0
1487657977,HSIG7,24035,1,1,0
1487657981,HSIG7,24035,2,1,0
1487657981,HSIG7,24036,1,1,0
1487657981,HSIG7,24035,1,1,0
1487657982,HSIG7,24035,1,1,0
1487657983,HSIG7,24036,1,1,0
1487657983,HSIG7,24035,3,1,0
1487657987,HSIG7,24036,1,1,0
1487657989,HSIG7,24035,1,1,0
1487657992,HSIG7,24036,1,1,0
1487657995,HSIG7,24035,1,1,0
1487657995,HSIG7,24036,6,1,0
1487657995,HSIG7,24037,6,1,0
1487657995,HSIG7,24037,2,1,0
1487657995,HSIG7,24037,1,1,0
1487657995,HSIG7,24036,1,1,0
1487657998,HSIG7,24035,1,1,0
1487658001,HSIG7,24035,2,1,0
1487658001,HSIG7,24035,1,1,0
1487658002,HSIG7,24036,1,1,0
1487658003,HSIG7,24035,1,1,0
1487658003,HSIG7,24035,1,1,0
1487658004,HSIG7,24036,1,1,0
1487658004,HSIG7,24037,4,1,0
1487658005,HSIG7,24036,3,1,0
1487658005,HSIG7,24035,3,1,0
1487658006,HSIG7,24036,1,1,0
1487658008,HSIG7,24035,2,1,0
1487658008,HSIG7,24034,2,1,0
1487658008,HSIG7,24034,5,1,0
1487658008,HSIG7,24034,3,1,0
1487658008,HSIG7,24034,1,1,0
1487658009,HSIG7,24033,1,1,0
1487658009,HSIG7,24033,5,1,0
1487658009,HSIG7,24033,3,1,0
1487658010,HSIG7,24032,1,1,0
1487658010,HSIG7,24032,4,1,0
1487658010,HSIG7,24032,10,1,0
1487658010,HSIG7,24031,10,1,0
1487658010,HSIG7,24031,2,1,0
1487658010,HSIG7,24032,1,1,0
1487658011,HSIG7,24032,5,1,0
1487658011,HSIG7,24031,5,1,0
1487658012,HSIG7,24031,1,1,0
1487658012,HSIG7,24031,1,1,0
1487658013,HSIG7,24031,3,1,0
1487658013,HSIG7,24032,2,1,0
1487658014,HSIG7,24032,1,1,0
1487658015,HSIG7,24031,1,1,0
1487658015,HSIG7,24031,1,1,0
1487658016,HSIG7,24031,2,1,0
1487658016,HSIG7,24032,1,1,0
1487658017,HSIG7,24031,2,1,0
1487658017,HSIG7,24030,1,1,0
1487658017,HSIG7,24030,5,1,0
1487658017,HSIG7,24030,2,1,0
1487658017,HSIG7,24030,10,1,0
1487658017,HSIG7,24030,1,1,0
1487658017,HSIG7,24030,4,1,0
1487658018,HSIG7,24030,2,1,0
1487658018,HSIG7,24030,1,1,0
1487658018,HSIG7,24029,1,1,0
1487658018,HSIG7,24029,1,1,0
1487658018,HSIG7,24029,3,1,0
1487658018,HSIG7,24030,1,1,0
1487658018,HSIG7,24029,5,1,0
1487658018,HSIG7,24031,2,1,0
1487658019,HSIG7,24030,3,1,0
1487658019,HSIG7,24031,1,1,0
1487658019,HSIG7,24030,1,1,0
1487658019,HSIG7,24030,1,1,0
1487658019,HSIG7,24029,4,1,0
1487658019,HSIG7,24030,1,1,0
1487658019,HSIG7,24029,4,1,0
1487658020,HSIG7,24029,1,1,0
1487658020,HSIG7,24030,1,1,0
1487658021,HSIG7,24028,1,1,0
1487658021,HSIG7,24028,3,1,0
1487658021,HSIG7,24029,1,1,0
1487658021,HSIG7,24028,1,1,0
1487658021,HSIG7,24030,1,1,0
1487658021,HSIG7,24028,2,1,0
1487658022,HSIG7,24028,1,1,0
1487658022,HSIG7,24029,2,1,0
1487658022,HSIG7,24029,1,1,0
1487658023,HSIG7,24027,2,1,0
1487658023,HSIG7,24029,1,1,0
1487658023,HSIG7,24027,1,1,0
1487658024,HSIG7,24027,1,1,0
1487658024,HSIG7,24027,1,1,0
1487658025,HSIG7,24028,2,1,0
1487658025,HSIG7,24029,1,1,0
1487658025,HSIG7,24030,2,1,0
1487658026,HSIG7,24029,1,1,0
1487658026,HSIG7,24031,1,1,0
1487658026,HSIG7,24031,1,1,0
1487658027,HSIG7,24031,1,1,0
1487658027,HSIG7,24031,1,1,0
1487658029,HSIG7,24031,1,1,0
1487658029,HSIG7,24030,1,1,0
1487658029,HSIG7,24030,1,1,0
1487658031,HSIG7,24030,1,1,0
1487658031,HSIG7,24031,1,1,0
1487658032,HSIG7,24031,1,1,0
1487658032,HSIG7,24031,1,1,0
1487658032,HSIG7,24032,1,1,0
1487658032,HSIG7,24032,3,1,0
1487658032,HSIG7,24032,1,1,0
1487658032,HSIG7,24032,1,1,0
1487658032,HSIG7,24032,3,1,0
1487658032,HSIG7,24031,3,1,0
1487658032,HSIG7,24030,3,1,0
1487658032,HSIG7,24030,1,1,0
1487658032,HSIG7,24030,3,1,0
1487658033,HSIG7,24030,1,1,0
1487658033,HSIG7,24031,1,1,0
1487658035,HSIG7,24029,1,1,0
1487658035,HSIG7,24029,2,1,0
1487658035,HSIG7,24030,2,1,0
1487658036,HSIG7,24031,1,1,0
1487658036,HSIG7,24030,1,1,0
1487658037,HSIG7,24029,1,1,0
1487658037,HSIG7,24029,1,1,0
1487658039,HSIG7,24030,1,1,0
1487658039,HSIG7,24030,2,1,0
1487658041,HSIG7,24029,6,1,0
1487658041,HSIG7,24030,1,1,0
1487658042,HSIG7,24030,4,1,0
1487658042,HSIG7,24029,1,1,0
1487658042,HSIG7,24029,1,1,0
1487658044,HSIG7,24030,1,1,0
1487658044,HSIG7,24029,1,1,0
1487658044,HSIG7,24028,1,1,0
1487658044,HSIG7,24029,1,1,0
1487658045,HSIG7,24030,1,1,0
1487658045,HSIG7,24030,3,1,0
1487658045,HSIG7,24029,1,1,0
1487658046,HSIG7,24029,2,1,0
1487658046,HSIG7,24030,1,1,0
1487658049,HSIG7,24029,1,1,0
1487658050,HSIG7,24029,1,1,0
1487658052,HSIG7,24029,2,1,0
1487658053,HSIG7,24029,1,1,0
1487658053,HSIG7,24028,1,1,0
1487658055,HSIG7,24028,1,1,0
1487658055,HSIG7,24028,2,1,0
1487658056,HSIG7,24028,2,1,0
1487658056,HSIG7,24028,2,1,0
1487658056,HSIG7,24029,1,1,0
1487658056,HSIG7,24029,1,1,0
1487658057,HSIG7,24029,1,1,0
1487658058,HSIG7,24028,2,1,0
1487658058,HSIG7,24028,1,1,0
1487658058,HSIG7,24028,1,1,0
1487658059,HSIG7,24029,1,1,0
1487658059,HSIG7,24029,1,1,0
1487658059,HSIG7,24029,1,1,0
1487658059,HSIG7,24028,1,1,0
1487658059,HSIG7,24028,1,1,0
1487658060,HSIG7,24028,1,1,0
1487658060,HSIG7,24029,1,1,0
1487658060,HSIG7,24028,1,1,0
1487658061,HSIG7,24027,1,1,0
1487658061,HSIG7,24028,1,1,0
1487658063,HSIG7,24028,1,1,0
1487658063,HSIG7,24028,7,1,0
1487658063,HSIG7,24029,2,1,0
1487658065,HSIG7,24029,3,1,0
1487658066,HSIG7,24029,1,1,0
1487658066,HSIG7,24029,1,1,0
1487658068,HSIG7,24028,1,1,0
1487658072,HSIG7,24028,9,1,0
1487658072,HSIG7,24029,1,1,0
1487658072,HSIG7,24028,2,1,0
1487658073,HSIG7,24027,18,1,0
1487658073,HSIG7,24027,1,1,0
1487658073,HSIG7,24026,1,1,0
1487658074,HSIG7,24026,2,1,0
1487658074,HSIG7,24027,1,1,0
1487658074,HSIG7,24026,1,1,0
1487658074,HSIG7,24026,1,1,0
1487658075,HSIG7,24026,1,1,0
1487658075,HSIG7,24027,1,1,0
1487658075,HSIG7,24028,1,1,0
1487658076,HSIG7,24026,1,1,0
1487658076,HSIG7,24026,1,1,0
1487658076,HSIG7,24026,2,1,0
1487658077,HSIG7,24026,1,1,0
1487658078,HSIG7,24026,1,1,0
1487658078,HSIG7,24026,4,1,0
1487658079,HSIG7,24027,1,1,0
1487658080,HSIG7,24027,1,1,0
1487658081,HSIG7,24027,1,1,0
1487658081,HSIG7,24027,3,1,0
1487658081,HSIG7,24028,1,1,0
1487658082,HSIG7,24028,1,1,0
1487658082,HSIG7,24028,1,1,0
1487658082,HSIG7,24028,1,1,0
1487658084,HSIG7,24027,2,1,0
1487658084,HSIG7,24027,1,1,0
1487658085,HSIG7,24026,1,1,0
1487658085,HSIG7,24026,4,1,0
1487658085,HSIG7,24025,1,1,0
1487658086,HSIG7,24025,1,1,0
1487658086,HSIG7,24026,2,1,0
1487658086,HSIG7,24025,1,1,0
1487658086,HSIG7,24025,1,1,0
1487658086,HSIG7,24025,2,1,0
1487658086,HSIG7,24025,2,1,0
1487658086,HSIG7,24024,2,1,0
1487658086,HSIG7,24024,1,1,0
1487658087,HSIG7,24026,1,1,0
1487658087,HSIG7,24025,1,1,0
1487658087,HSIG7,24025,1,1,0
1487658089,HSIG7,24026,3,1,0
1487658091,HSIG7,24025,1,1,0
1487658091,HSIG7,24025,1,1,0
1487658092,HSIG7,24024,1,1,0
1487658092,HSIG7,24024,2,1,0
1487658092,HSIG7,24026,1,1,0
1487658092,HSIG7,24026,2,1,0
1487658094,HSIG7,24025,1,1,0
1487658095,HSIG7,24027,1,1,0
1487658095,HSIG7,24025,1,1,0
1487658096,HSIG7,24025,1,1,0
1487658096,HSIG7,24026,1,1,0
1487658096,HSIG7,24025,1,1,0
1487658096,HSIG7,24026,1,1,0
1487658097,HSIG7,24026,1,1,0
1487658097,HSIG7,24027,2,1,0
1487658097,HSIG7,24027,2,1,0
1487658098,HSIG7,24026,1,1,0
1487658098,HSIG7,24026,1,1,0
1487658098,HSIG7,24025,3,1,0
1487658098,HSIG7,24025,3,1,0
1487658098,HSIG7,24025,1,1,0
1487658099,HSIG7,24025,1,1,0
1487658099,HSIG7,24025,1,1,0
1487658099,HSIG7,24024,1,1,0
1487658100,HSIG7,24024,1,1,0
1487658100,HSIG7,24025,1,1,0
1487658100,HSIG7,24024,2,1,0
1487658100,HSIG7,24025,1,1,0
1487658100,HSIG7,24024,4,1,0
1487658101,HSIG7,24023,1,1,0
1487658101,HSIG7,24024,1,1,0
1487658101,HSIG7,24024,1,1,0
1487658101,HSIG7,24023,11,1,0
1487658101,HSIG7,24022,1,1,0
1487658101,HSIG7,24022,2,1,0
1487658101,HSIG7,24023,1,1,0
1487658101,HSIG7,24023,1,1,0
1487658102,HSIG7,24022,1,1,0
1487658102,HSIG7,24022,1,1,0
1487658102,HSIG7,24022,7,1,0
1487658102,HSIG7,24022,1,1,0
1487658102,HSIG7,24022,2,1,0
1487658103,HSIG7,24022,1,1,0
1487658103,HSIG7,24023,1,1,0
1487658103,HSIG7,24022,1,1,0
1487658103,HSIG7,24021,14,1,0
1487658103,HSIG7,24020,5,1,0
1487658103,HSIG7,24021,1,1,0
1487658103,HSIG7,24020,4,1,0
1487658103,HSIG7,24021,1,1,0
1487658103,HSIG7,24020,2,1,0
1487658103,HSIG7,24021,4,1,0
1487658104,HSIG7,24022,4,1,0
1487658104,HSIG7,24023,3,1,0
1487658104,HSIG7,24024,2,1,0
1487658104,HSIG7,24023,1,1,0
1487658104,HSIG7,24023,1,1,0
1487658105,HSIG7,24022,1,1,0
1487658106,HSIG7,24024,1,1,0
1487658106,HSIG7,24023,2,1,0
1487658106,HSIG7,24023,1,1,0
1487658106,HSIG7,24022,1,1,0
1487658106,HSIG7,24022,1,1,0
1487658107,HSIG7,24021,2,1,0
1487658107,HSIG7,24022,1,1,0
1487658107,HSIG7,24021,1,1,0
1487658108,HSIG7,24021,1,1,0
1487658108,HSIG7,24022,1,1,0
1487658108,HSIG7,24021,1,1,0
1487658108,HSIG7,24022,1,1,0
1487658109,HSIG7,24021,2,1,0
1487658109,HSIG7,24022,1,1,0
1487658109,HSIG7,24021,1,1,0
1487658109,HSIG7,24020,1,1,0
1487658109,HSIG7,24022,1,1,0
1487658110,HSIG7,24022,3,1,0
1487658110,HSIG7,24023,7,1,0
1487658110,HSIG7,24023,10,1,0
1487658110,HSIG7,24023,2,1,0
1487658110,HSIG7,24023,2,1,0
1487658110,HSIG7,24023,2,1,0
1487658110,HSIG7,24023,3,1,0
1487658111,HSIG7,24022,2,1,0
1487658111,HSIG7,24021,5,1,0
1487658111,HSIG7,24020,1,1,0
1487658112,HSIG7,24021,2,1,0
1487658112,HSIG7,24020,1,1,0
1487658113,HSIG7,24021,1,1,0
1487658115,HSIG7,24021,1,1,0
1487658115,HSIG7,24022,1,1,0
1487658116,HSIG7,24021,2,1,0
1487658117,HSIG7,24022,1,1,0
1487658119,HSIG7,24021,1,1,0
1487658119,HSIG7,24022,1,1,0
1487658120,HSIG7,24022,3,1,0
1487658120,HSIG7,24023,1,1,0
1487658120,HSIG7,24021,2,1,0
1487658121,HSIG7,24021,1,1,0
1487658121,HSIG7,24022,2,1,0
1487658121,HSIG7,24022,1,1,0
1487658122,HSIG7,24022,5,1,0
1487658122,HSIG7,24022,1,1,0
1487658123,HSIG7,24023,1,1,0
1487658123,HSIG7,24022,2,1,0
1487658123,HSIG7,24024,1,1,0
1487658123,HSIG7,24023,2,1,0
1487658124,HSIG7,24024,1,1,0
1487658124,HSIG7,24025,1,1,0
1487658125,HSIG7,24023,2,1,0
1487658128,HSIG7,24024,2,1,0
1487658128,HSIG7,24024,1,1,0
1487658128,HSIG7,24024,1,1,0
1487658129,HSIG7,24024,13,1,0
1487658129,HSIG7,24024,6,1,0
1487658129,HSIG7,24024,1,1,0
1487658129,HSIG7,24024,2,1,0
1487658129,HSIG7,24023,2,1,0
1487658129,HSIG7,24024,1,1,0
1487658129,HSIG7,24024,1,1,0
1487658129,HSIG7,24023,2,1,0
1487658129,HSIG7,24023,1,1,0
1487658130,HSIG7,24024,1,1,0
1487658130,HSIG7,24024,2,1,0
1487658130,HSIG7,24023,3,1,0
1487658131,HSIG7,24022,6,1,0
1487658131,HSIG7,24023,1,1,0
1487658131,HSIG7,24024,1,1,0
1487658131,HSIG7,24022,2,1,0
1487658132,HSIG7,24023,1,1,0
1487658133,HSIG7,24021,3,1,0
1487658134,HSIG7,24022,1,1,0
1487658135,HSIG7,24021,1,1,0
1487658135,HSIG7,24021,1,1,0
1487658135,HSIG7,24020,1,1,0
1487658135,HSIG7,24020,1,1,0
1487658135,HSIG7,24021,1,1,0
1487658136,HSIG7,24020,1,1,0
1487658136,HSIG7,24021,1,1,0
1487658136,HSIG7,24020,1,1,0
1487658137,HSIG7,24020,1,1,0
1487658137,HSIG7,24020,10,1,0
1487658137,HSIG7,24020,3,1,0
1487658137,HSIG7,24020,1,1,0
1487658137,HSIG7,24020,2,1,0
1487658137,HSIG7,24019,4,1,0
1487658137,HSIG7,24021,1,1,0
1487658137,HSIG7,24019,1,1,0
1487658137,HSIG7,24019,1,1,0
1487658138,HSIG7,24018,1,1,0
1487658138,HSIG7,24020,1,1,0
1487658138,HSIG7,24019,2,1,0
1487658139,HSIG7,24018,1,1,0
1487658139,HSIG7,24018,1,1,0
1487658139,HSIG7,24018,5,1,0
1487658139,HSIG7,24018,2,1,0
1487658139,HSIG7,24019,2,1,0
1487658139,HSIG7,24020,6,1,0
1487658140,HSIG7,24019,1,1,0
1487658140,HSIG7,24018,1,1,0
1487658140,HSIG7,24020,1,1,0
1487658141,HSIG7,24020,1,1,0
1487658142,HSIG7,24019,1,1,0
1487658142,HSIG7,24019,2,1,0
1487658142,HSIG7,24020,1,1,0
1487658142,HSIG7,24021,1,1,0
1487658144,HSIG7,24022,1,1,0
1487658144,HSIG7,24020,1,1,0
1487658144,HSIG7,24021,2,1,0
1487658144,HSIG7,24022,1,1,0
1487658145,HSIG7,24022,1,1,0
1487658145,HSIG7,24020,7,1,0
1487658145,HSIG7,24019,1,1,0
1487658146,HSIG7,24020,1,1,0
1487658146,HSIG7,24018,2,1,0
1487658146,HSIG7,24020,1,1,0
1487658146,HSIG7,24020,1,1,0
1487658147,HSIG7,24019,3,1,0
1487658147,HSIG7,24018,2,1,0
1487658148,HSIG7,24018,6,1,0
1487658148,HSIG7,24018,1,1,0
1487658149,HSIG7,24018,1,1,0
1487658149,HSIG7,24017,3,1,0
1487658149,HSIG7,24018,1,1,0
1487658150,HSIG7,24018,1,1,0
1487658150,HSIG7,24017,1,1,0
1487658151,HSIG7,24018,4,1,0
1487658151,HSIG7,24019,1,1,0
1487658151,HSIG7,24017,1,1,0
1487658151,HSIG7,24017,1,1,0
1487658152,HSIG7,24018,2,1,0
1487658153,HSIG7,24018,2,1,0
1487658154,HSIG7,24017,1,1,0
1487658154,HSIG7,24019,2,1,0
1487658155,HSIG7,24018,1,1,0
1487658156,HSIG7,24018,1,1,0
1487658156,HSIG7,24019,1,1,0
1487658156,HSIG7,24018,2,1,0
1487658156,HSIG7,24017,2,1,0
1487658157,HSIG7,24017,2,1,0
1487658157,HSIG7,24017,1,1,0
1487658157,HSIG7,24019,1,1,0
1487658157,HSIG7,24018,1,1,0
1487658157,HSIG7,24017,1,1,0
1487658158,HSIG7,24019,2,1,0
1487658158,HSIG7,24018,1,1,0
1487658158,HSIG7,24019,2,1,0
1487658159,HSIG7,24019,1,1,0
1487658159,HSIG7,24019,4,1,0
1487658160,HSIG7,24020,2,1,0
1487658160,HSIG7,24020,1,1,0
1487658160,HSIG7,24019,2,1,0
1487658161,HSIG7,24019,3,1,0
1487658163,HSIG7,24019,3,1,0
1487658163,HSIG7,24019,2,1,0
1487658163,HSIG7,24019,1,1,0
1487658164,HSIG7,24019,1,1,0
1487658164,HSIG7,24020,2,1,0
1487658164,HSIG7,24020,1,1,0
1487658164,HSIG7,24019,1,1,0
1487658165,HSIG7,24020,1,1,0
1487658165,HSIG7,24019,1,1,0
1487658165,HSIG7,24020,1,1,0
1487658166,HSIG7,24019,2,1,0
1487658167,HSIG7,24018,1,1,0
1487658167,HSIG7,24020,1,1,0
1487658168,HSIG7,24018,2,1,0
1487658169,HSIG7,24018,2,1,0
1487658169,HSIG7,24018,1,1,0
1487658170,HSIG7,24018,1,1,0
1487658170,HSIG7,24019,1,1,0
1487658170,HSIG7,24019,1,1,0
1487658171,HSIG7,24018,6,1,0
