1496028003,HSIM7,25495,1,1,0
1496028003,HSIM7,25493,1,1,0
1496028003,HSIM7,25493,1,1,0
1496028003,HSIM7,25494,4,1,0
1496028003,HSIM7,25494,2,1,0
1496028004,HSIM7,25493,3,1,0
1496028004,HSIM7,25494,1,1,0
1496028004,HSIM7,25493,1,1,0
1496028004,HSIM7,25494,1,1,0
1496028004,HSIM7,25493,1,1,0
1496028004,HSIM7,25495,1,1,0
1496028004,HSIM7,25495,2,1,0
1496028004,HSIM7,25494,3,1,0
1496028004,HSIM7,25493,1,1,0
1496028004,HSIM7,25493,1,1,0
1496028004,HSIM7,25492,1,1,0
1496028004,HSIM7,25494,1,1,0
1496028004,HSIM7,25492,1,1,0
1496028005,HSIM7,25492,1,1,0
1496028005,HSIM7,25492,3,1,0
1496028006,HSIM7,25494,1,1,0
1496028006,HSIM7,25492,3,1,0
1496028006,HSIM7,25491,2,1,0
1496028006,HSIM7,25493,1,1,0
1496028006,HSIM7,25491,1,1,0
1496028006,HSIM7,25491,10,1,0
1496028006,HSIM7,25490,4,1,0
1496028007,HSIM7,25489,3,1,0
1496028007,HSIM7,25489,1,1,0
1496028007,HSIM7,25489,1,1,0
1496028007,HSIM7,25490,1,1,0
1496028007,HSIM7,25491,4,1,0
1496028007,HSIM7,25490,1,1,0
1496028007,HSIM7,25489,2,1,0
1496028007,HSIM7,25489,2,1,0
1496028008,HSIM7,25489,2,1,0
1496028008,HSIM7,25491,1,1,0
1496028008,HSIM7,25490,1,1,0
1496028008,HSIM7,25489,3,1,0
1496028008,HSIM7,25490,1,1,0
1496028008,HSIM7,25489,1,1,0
1496028008,HSIM7,25488,1,1,0
1496028009,HSIM7,25488,2,1,0
1496028009,HSIM7,25489,1,1,0
1496028009,HSIM7,25488,1,1,0
1496028009,HSIM7,25487,2,1,0
1496028010,HSIM7,25487,2,1,0
1496028010,HSIM7,25486,3,1,0
1496028010,HSIM7,25485,1,1,0
1496028010,HSIM7,25485,1,1,0
1496028010,HSIM7,25487,1,1,0
1496028010,HSIM7,25486,1,1,0
1496028011,HSIM7,25486,5,1,0
1496028011,HSIM7,25486,1,1,0
1496028011,HSIM7,25486,1,1,0
1496028011,HSIM7,25486,1,1,0
1496028012,HSIM7,25489,1,1,0
1496028012,HSIM7,25487,1,1,0
1496028012,HSIM7,25487,1,1,0
1496028013,HSIM7,25487,1,1,0
1496028013,HSIM7,25489,2,1,0
1496028013,HSIM7,25489,1,1,0
1496028013,HSIM7,25490,1,1,0
1496028014,HSIM7,25489,1,1,0
1496028015,HSIM7,25488,2,1,0
1496028015,HSIM7,25489,3,1,0
1496028017,HSIM7,25491,1,1,0
1496028017,HSIM7,25490,2,1,0
1496028017,HSIM7,25489,1,1,0
1496028017,HSIM7,25491,1,1,0
1496028018,HSIM7,25490,1,1,0
1496028019,HSIM7,25490,1,1,0
1496028019,HSIM7,25490,1,1,0
1496028020,HSIM7,25489,1,1,0
1496028020,HSIM7,25489,2,1,0
1496028020,HSIM7,25490,1,1,0
1496028021,HSIM7,25489,1,1,0
1496028021,HSIM7,25487,1,1,0
1496028021,HSIM7,25489,1,1,0
1496028022,HSIM7,25489,1,1,0
1496028022,HSIM7,25490,2,1,0
1496028022,HSIM7,25488,3,1,0
1496028023,HSIM7,25487,4,1,0
1496028023,HSIM7,25486,4,1,0
1496028023,HSIM7,25487,3,1,0
1496028024,HSIM7,25488,3,1,0
1496028024,HSIM7,25489,2,1,0
1496028024,HSIM7,25488,3,1,0
1496028024,HSIM7,25489,1,1,0
1496028025,HSIM7,25488,1,1,0
1496028025,HSIM7,25489,1,1,0
1496028026,HSIM7,25488,2,1,0
1496028028,HSIM7,25488,2,1,0
1496028028,HSIM7,25488,1,1,0
1496028028,HSIM7,25487,1,1,0
1496028029,HSIM7,25488,1,1,0
1496028030,HSIM7,25487,3,1,0
1496028031,HSIM7,25486,2,1,0
1496028031,HSIM7,25486,1,1,0
1496028032,HSIM7,25488,5,1,0
1496028033,HSIM7,25487,3,1,0
1496028033,HSIM7,25486,1,1,0
1496028033,HSIM7,25488,1,1,0
1496028034,HSIM7,25488,1,1,0
1496028035,HSIM7,25488,1,1,0
1496028035,HSIM7,25488,2,1,0
1496028038,HSIM7,25488,1,1,0
1496028038,HSIM7,25488,2,1,0
1496028038,HSIM7,25487,3,1,0
1496028039,HSIM7,25486,2,1,0
1496028040,HSIM7,25486,12,1,0
1496028040,HSIM7,25485,2,1,0
1496028040,HSIM7,25485,1,1,0
1496028040,HSIM7,25485,3,1,0
1496028040,HSIM7,25484,1,1,0
1496028041,HSIM7,25485,1,1,0
1496028041,HSIM7,25484,1,1,0
1496028042,HSIM7,25486,3,1,0
1496028045,HSIM7,25486,1,1,0
1496028046,HSIM7,25485,1,1,0
1496028046,HSIM7,25484,1,1,0
1496028049,HSIM7,25484,2,1,0
1496028049,HSIM7,25484,1,1,0
1496028050,HSIM7,25485,1,1,0
1496028050,HSIM7,25484,1,1,0
1496028050,HSIM7,25485,1,1,0
1496028050,HSIM7,25483,2,1,0
1496028050,HSIM7,25483,1,1,0
1496028050,HSIM7,25484,1,1,0
1496028050,HSIM7,25482,1,1,0
1496028051,HSIM7,25484,3,1,0
1496028051,HSIM7,25482,3,1,0
1496028051,HSIM7,25482,1,1,0
1496028051,HSIM7,25483,1,1,0
1496028051,HSIM7,25482,2,1,0
1496028051,HSIM7,25481,1,1,0
1496028052,HSIM7,25481,1,1,0
1496028052,HSIM7,25481,4,1,0
1496028052,HSIM7,25480,1,1,0
1496028052,HSIM7,25482,2,1,0
1496028053,HSIM7,25480,3,1,0
1496028054,HSIM7,25480,2,1,0
1496028054,HSIM7,25480,2,1,0
1496028055,HSIM7,25482,1,1,0
1496028055,HSIM7,25481,1,1,0
1496028055,HSIM7,25482,1,1,0
1496028055,HSIM7,25481,2,1,0
1496028055,HSIM7,25480,1,1,0
1496028055,HSIM7,25481,1,1,0
1496028056,HSIM7,25482,1,1,0
1496028056,HSIM7,25480,2,1,0
1496028056,HSIM7,25479,1,1,0
1496028056,HSIM7,25479,1,1,0
1496028056,HSIM7,25480,2,1,0
1496028056,HSIM7,25479,2,1,0
1496028056,HSIM7,25478,1,1,0
1496028057,HSIM7,25481,1,1,0
1496028057,HSIM7,25480,1,1,0
1496028057,HSIM7,25479,2,1,0
1496028057,HSIM7,25480,1,1,0
1496028058,HSIM7,25481,1,1,0
1496028058,HSIM7,25482,1,1,0
1496028059,HSIM7,25482,1,1,0
1496028059,HSIM7,25483,5,1,0
1496028059,HSIM7,25484,1,1,0
1496028059,HSIM7,25482,1,1,0
1496028060,HSIM7,25482,2,1,0
1496028060,HSIM7,25483,1,1,0
1496028061,HSIM7,25484,4,1,0
1496028061,HSIM7,25483,2,1,0
1496028062,HSIM7,25484,1,1,0
1496028063,HSIM7,25482,2,1,0
1496028064,HSIM7,25484,1,1,0
1496028065,HSIM7,25482,2,1,0
1496028065,HSIM7,25481,3,1,0
1496028065,HSIM7,25482,1,1,0
1496028065,HSIM7,25483,4,1,0
1496028065,HSIM7,25482,2,1,0
1496028066,HSIM7,25483,3,1,0
1496028066,HSIM7,25482,1,1,0
1496028067,HSIM7,25481,3,1,0
1496028067,HSIM7,25480,1,1,0
1496028068,HSIM7,25480,1,1,0
1496028068,HSIM7,25481,1,1,0
1496028069,HSIM7,25479,1,1,0
1496028069,HSIM7,25479,4,1,0
1496028070,HSIM7,25479,1,1,0
1496028070,HSIM7,25479,2,1,0
1496028070,HSIM7,25479,2,1,0
1496028070,HSIM7,25478,2,1,0
1496028070,HSIM7,25480,3,1,0
1496028070,HSIM7,25481,4,1,0
1496028070,HSIM7,25481,1,1,0
1496028070,HSIM7,25480,5,1,0
1496028072,HSIM7,25481,2,1,0
1496028073,HSIM7,25482,3,1,0
1496028073,HSIM7,25483,5,1,0
1496028074,HSIM7,25484,2,1,0
1496028074,HSIM7,25485,2,1,0
1496028075,HSIM7,25484,1,1,0
1496028075,HSIM7,25486,1,1,0
1496028076,HSIM7,25486,1,1,0
1496028078,HSIM7,25485,1,1,0
1496028078,HSIM7,25484,1,1,0
1496028078,HSIM7,25483,1,1,0
1496028078,HSIM7,25483,1,1,0
1496028078,HSIM7,25483,1,1,0
1496028079,HSIM7,25484,1,1,0
1496028079,HSIM7,25484,1,1,0
1496028081,HSIM7,25484,1,1,0
1496028081,HSIM7,25485,2,1,0
1496028083,HSIM7,25486,2,1,0
1496028083,HSIM7,25487,1,1,0
1496028086,HSIM7,25488,1,1,0
1496028087,HSIM7,25487,1,1,0
1496028090,HSIM7,25487,1,1,0
1496028090,HSIM7,25486,4,1,0
1496028090,HSIM7,25486,1,1,0
1496028091,HSIM7,25485,2,1,0
1496028092,HSIM7,25486,4,7,0
1496028093,HSIM7,25485,1,1,0
1496028094,HSIM7,25485,1,1,0
1496028095,HSIM7,25484,1,1,0
1496028095,HSIM7,25484,1,1,0
1496028096,HSIM7,25484,2,1,0
1496028097,HSIM7,25485,2,1,0
1496028098,HSIM7,25484,5,1,0
1496028100,HSIM7,25484,3,1,0
1496028100,HSIM7,25483,1,1,0
1496028100,HSIM7,25484,3,1,0
1496028102,HSIM7,25483,3,1,0
1496028102,HSIM7,25482,1,1,0
1496028103,HSIM7,25482,2,1,0
1496028103,HSIM7,25484,2,1,0
1496028103,HSIM7,25483,2,1,0
1496028105,HSIM7,25485,2,1,0
1496028105,HSIM7,25486,2,1,0
1496028106,HSIM7,25484,1,1,0
1496028108,HSIM7,25484,1,1,0
1496028108,HSIM7,25483,1,1,0
1496028108,HSIM7,25483,1,1,0
1496028110,HSIM7,25484,1,1,0
1496028111,HSIM7,25485,1,1,0
1496028114,HSIM7,25483,3,1,0
1496028114,HSIM7,25482,4,1,0
1496028114,HSIM7,25482,1,1,0
1496028116,HSIM7,25483,1,1,0
1496028119,HSIM7,25481,1,1,0
1496028119,HSIM7,25482,1,1,0
1496028121,HSIM7,25481,1,1,0
1496028122,HSIM7,25482,1,1,0
1496028126,HSIM7,25482,3,1,0
1496028126,HSIM7,25483,1,1,0
1496028130,HSIM7,25483,1,1,0
1496028131,HSIM7,25482,1,1,0
1496028132,HSIM7,25481,3,1,0
1496028132,HSIM7,25480,7,1,0
1496028132,HSIM7,25480,1,1,0
1496028132,HSIM7,25480,2,1,0
1496028134,HSIM7,25481,1,1,0
1496028135,HSIM7,25479,9,1,0
1496028135,HSIM7,25479,3,1,0
1496028135,HSIM7,25478,2,1,0
1496028135,HSIM7,25479,1,1,0
1496028135,HSIM7,25478,1,1,0
1496028135,HSIM7,25478,2,1,0
1496028135,HSIM7,25477,3,1,0
1496028135,HSIM7,25479,2,1,0
1496028135,HSIM7,25477,1,1,0
1496028135,HSIM7,25478,1,1,0
1496028135,HSIM7,25477,1,1,0
1496028136,HSIM7,25478,1,1,0
1496028136,HSIM7,25477,1,1,0
1496028137,HSIM7,25478,1,1,0
1496028137,HSIM7,25477,2,1,0
1496028137,HSIM7,25477,1,1,0
1496028137,HSIM7,25478,1,1,0
1496028137,HSIM7,25477,1,1,0
1496028139,HSIM7,25478,1,1,0
1496028139,HSIM7,25479,3,1,0
1496028142,HSIM7,25477,1,1,0
1496028142,HSIM7,25478,3,1,0
1496028142,HSIM7,25476,1,1,0
1496028143,HSIM7,25476,2,1,0
1496028144,HSIM7,25477,1,1,0
1496028144,HSIM7,25478,1,1,0
1496028144,HSIM7,25479,1,1,0
1496028145,HSIM7,25479,2,1,0
1496028149,HSIM7,25478,3,1,0
1496028150,HSIM7,25477,2,1,0
1496028151,HSIM7,25478,1,1,0
1496028152,HSIM7,25478,2,1,0
1496028154,HSIM7,25477,1,1,0
1496028155,HSIM7,25476,1,1,0
1496028155,HSIM7,25478,1,1,0
1496028156,HSIM7,25476,1,1,0
1496028157,HSIM7,25477,3,1,0
1496028157,HSIM7,25476,6,1,0
1496028157,HSIM7,25475,2,1,0
1496028158,HSIM7,25476,1,1,0
1496028158,HSIM7,25476,1,1,0
1496028158,HSIM7,25476,2,1,0
1496028159,HSIM7,25475,6,1,0
1496028159,HSIM7,25476,2,1,0
1496028159,HSIM7,25476,1,1,0
1496028160,HSIM7,25474,8,1,0
1496028160,HSIM7,25473,5,1,0
1496028160,HSIM7,25474,1,1,0
1496028160,HSIM7,25473,3,1,0
1496028160,HSIM7,25474,1,1,0
1496028160,HSIM7,25473,2,1,0
1496028160,HSIM7,25474,1,1,0
1496028160,HSIM7,25473,1,1,0
1496028160,HSIM7,25473,1,1,0
1496028162,HSIM7,25474,1,1,0
1496028163,HSIM7,25474,1,1,0
1496028163,HSIM7,25474,1,1,0
1496028163,HSIM7,25475,1,1,0
1496028163,HSIM7,25475,1,1,0
1496028164,HSIM7,25473,1,1,0
1496028164,HSIM7,25472,1,1,0
1496028164,HSIM7,25474,1,1,0
1496028166,HSIM7,25475,3,1,0
1496028166,HSIM7,25475,3,1,0
1496028166,HSIM7,25474,1,1,0
1496028167,HSIM7,25475,1,1,0
1496028167,HSIM7,25474,3,1,0
1496028167,HSIM7,25476,6,1,0
1496028168,HSIM7,25477,2,1,0
1496028169,HSIM7,25477,1,1,0
1496028176,HSIM7,25477,1,1,0
1496028178,HSIM7,25476,2,1,0
1496028178,HSIM7,25475,1,1,0
1496028181,HSIM7,25475,1,1,0
1496028181,HSIM7,25474,1,1,0
1496028181,HSIM7,25475,1,1,0
1496028181,HSIM7,25475,2,1,0
1496028184,HSIM7,25474,4,1,0
1496028184,HSIM7,25473,8,1,0
1496028184,HSIM7,25473,1,1,0
1496028184,HSIM7,25473,2,1,0
1496028184,HSIM7,25473,1,1,0
1496028185,HSIM7,25473,1,1,0
1496028186,HSIM7,25474,1,1,0
1496028186,HSIM7,25474,1,1,0
1496028186,HSIM7,25475,4,1,0
1496028186,HSIM7,25474,1,1,0
1496028186,HSIM7,25474,2,1,0
1496028188,HSIM7,25473,1,1,0
1496028189,HSIM7,25472,5,1,0
1496028189,HSIM7,25472,3,1,0
1496028189,HSIM7,25472,1,1,0
1496028189,HSIM7,25472,5,1,0
1496028189,HSIM7,25471,1,1,0
1496028192,HSIM7,25473,1,1,0
1496028192,HSIM7,25473,2,1,0
1496028192,HSIM7,25474,2,1,0
1496028192,HSIM7,25474,1,1,0
1496028192,HSIM7,25474,1,1,0
1496028192,HSIM7,25476,2,1,0
1496028193,HSIM7,25477,2,1,0
1496028198,HSIM7,25477,3,1,0
1496028198,HSIM7,25476,1,1,0
1496028201,HSIM7,25477,1,1,0
1496028202,HSIM7,25478,3,1,0
1496028204,HSIM7,25477,1,1,0
1496028204,HSIM7,25477,1,1,0
1496028207,HSIM7,25479,1,1,0
1496028207,HSIM7,25478,1,1,0
1496028207,HSIM7,25479,1,1,0
1496028207,HSIM7,25480,5,1,0
1496028207,HSIM7,25481,3,1,0
1496028207,HSIM7,25482,2,1,0
1496028207,HSIM7,25482,2,1,0
1496028207,HSIM7,25483,1,1,0
1496028207,HSIM7,25482,1,1,0
1496028208,HSIM7,25482,1,1,0
1496028210,HSIM7,25482,4,1,0
1496028212,HSIM7,25481,2,1,0
1496028212,HSIM7,25480,3,1,0
1496028212,HSIM7,25479,6,1,0
1496028212,HSIM7,25478,1,1,0
1496028215,HSIM7,25478,1,1,0
1496028220,HSIM7,25478,2,1,0
1496028225,HSIM7,25478,2,1,0
1496028230,HSIM7,25479,1,1,0
1496028230,HSIM7,25479,1,1,0
1496028231,HSIM7,25478,1,1,0
1496028240,HSIM7,25478,1,1,0
1496028240,HSIM7,25477,1,1,0
1496028241,HSIM7,25476,1,1,0
1496028242,HSIM7,25477,1,1,0
1496028245,HSIM7,25478,1,1,0
1496028246,HSIM7,25479,2,1,0
1496028247,HSIM7,25479,1,1,0
1496028247,HSIM7,25479,5,7,0
1496028247,HSIM7,25480,2,7,0
1496028247,HSIM7,25480,7,1,0
1496028248,HSIM7,25482,3,1,0
1496028248,HSIM7,25483,3,1,0
1496028248,HSIM7,25484,4,1,0
1496028248,HSIM7,25483,1,1,0
1496028249,HSIM7,25484,4,1,0
1496028249,HSIM7,25485,3,1,0
1496028249,HSIM7,25483,1,1,0
1496028249,HSIM7,25483,1,1,0
1496028249,HSIM7,25482,1,1,0
1496028249,HSIM7,25483,1,1,0
1496028249,HSIM7,25484,2,1,0
1496028251,HSIM7,25484,1,1,0
1496028251,HSIM7,25484,3,1,0
1496028251,HSIM7,25485,4,1,0
1496028253,HSIM7,25483,2,1,0
1496028253,HSIM7,25484,5,1,0
1496028253,HSIM7,25483,3,1,0
1496028255,HSIM7,25483,1,1,0
1496028255,HSIM7,25484,3,1,0
1496028255,HSIM7,25484,3,1,0
1496028258,HSIM7,25483,1,1,0
1496028258,HSIM7,25484,1,1,0
1496028258,HSIM7,25485,1,1,0
1496028259,HSIM7,25484,1,1,0
1496028259,HSIM7,25484,1,1,0
1496028259,HSIM7,25485,6,1,0
1496028260,HSIM7,25484,2,1,0
1496028260,HSIM7,25483,2,1,0
1496028260,HSIM7,25482,1,1,0
1496028261,HSIM7,25484,2,1,0
1496028261,HSIM7,25485,6,1,0
1496028261,HSIM7,25483,3,1,0
1496028261,HSIM7,25483,1,1,0
1496028262,HSIM7,25483,1,1,0
1496028262,HSIM7,25484,5,1,0
1496028262,HSIM7,25485,1,1,0
1496028263,HSIM7,25483,1,1,0
1496028264,HSIM7,25482,5,1,0
1496028264,HSIM7,25483,2,1,0
1496028264,HSIM7,25484,5,1,0
1496028265,HSIM7,25483,2,1,0
1496028266,HSIM7,25484,6,1,0
1496028266,HSIM7,25485,1,1,0
1496028266,HSIM7,25483,1,1,0
1496028268,HSIM7,25482,4,1,0
1496028268,HSIM7,25483,6,1,0
1496028268,HSIM7,25484,1,1,0
1496028271,HSIM7,25484,4,1,0
1496028271,HSIM7,25485,3,1,0
1496028271,HSIM7,25485,1,1,0
1496028272,HSIM7,25484,3,1,0
1496028272,HSIM7,25483,1,1,0
1496028272,HSIM7,25484,1,1,0
1496028273,HSIM7,25482,1,1,0
1496028274,HSIM7,25482,2,1,0
1496028275,HSIM7,25483,2,1,0
1496028276,HSIM7,25484,2,1,0
1496028278,HSIM7,25485,2,1,0
1496028279,HSIM7,25486,2,1,0
1496028279,HSIM7,25487,8,1,0
1496028279,HSIM7,25486,1,1,0
1496028280,HSIM7,25486,2,1,0
1496028280,HSIM7,25487,1,1,0
1496028283,HSIM7,25487,1,1,0
1496028283,HSIM7,25488,2,1,0
1496028283,HSIM7,25488,2,1,0
1496028283,HSIM7,25487,1,1,0
1496028284,HSIM7,25487,1,1,0
1496028285,HSIM7,25487,1,1,0
1496028285,HSIM7,25487,1,1,0
1496028286,HSIM7,25486,1,1,0
1496028287,HSIM7,25485,1,1,0
1496028287,HSIM7,25486,1,1,0
1496028291,HSIM7,25486,1,1,0
1496028293,HSIM7,25487,1,1,0
1496028296,HSIM7,25486,1,1,0
1496028297,HSIM7,25486,1,1,0
1496028299,HSIM7,25487,3,1,0
1496028301,HSIM7,25487,1,1,0
1496028301,HSIM7,25486,1,1,0
1496028301,HSIM7,25485,1,1,0
1496028302,HSIM7,25485,1,1,0
1496028302,HSIM7,25486,1,1,0
1496028302,HSIM7,25487,2,1,0
1496028304,HSIM7,25485,1,1,0
1496028305,HSIM7,25485,1,1,0
1496028306,HSIM7,25485,1,1,0
1496028306,HSIM7,25485,1,1,0
1496028307,HSIM7,25485,1,1,0
1496028312,HSIM7,25485,1,1,0
1496028313,HSIM7,25485,2,1,0
1496028323,HSIM7,25484,1,1,0
1496028324,HSIM7,25484,1,1,0
1496028325,HSIM7,25484,3,1,0
1496028327,HSIM7,25485,3,1,0
1496028329,HSIM7,25484,2,1,0
1496028330,HSIM7,25485,3,1,0
1496028330,HSIM7,25485,1,1,0
1496028332,HSIM7,25484,1,1,0
1496028332,HSIM7,25484,1,1,0
1496028340,HSIM7,25484,3,1,0
1496028340,HSIM7,25485,1,1,0
1496028341,HSIM7,25484,3,1,0
1496028342,HSIM7,25485,2,1,0
1496028342,HSIM7,25484,1,1,0
1496028344,HSIM7,25484,1,1,0
1496028345,HSIM7,25484,1,1,0
1496028346,HSIM7,25484,2,1,0
1496028348,HSIM7,25485,3,1,0
1496028350,HSIM7,25483,3,1,0
1496028352,HSIM7,25483,1,1,0
1496028359,HSIM7,25483,1,1,0
1496028362,HSIM7,25482,1,1,0
1496028364,HSIM7,25482,1,1,0
1496028364,HSIM7,25482,2,1,0
1496028364,HSIM7,25482,4,1,0
1496028365,HSIM7,25482,1,1,0
1496028366,HSIM7,25483,2,1,0
1496028366,HSIM7,25482,1,1,0
1496028369,HSIM7,25483,1,1,0
1496028370,HSIM7,25483,1,1,0
1496028372,HSIM7,25482,5,1,0
1496028373,HSIM7,25483,3,1,0
1496028375,HSIM7,25482,1,1,0
1496028376,HSIM7,25481,1,1,0
1496028376,HSIM7,25481,1,1,0
1496028379,HSIM7,25481,1,1,0
1496028379,HSIM7,25482,1,1,0
1496028380,HSIM7,25482,3,1,0
1496028382,HSIM7,25482,1,1,0
1496028382,HSIM7,25483,2,1,0
1496028383,HSIM7,25483,1,1,0
1496028384,HSIM7,25484,3,1,0
1496028385,HSIM7,25484,1,1,0
1496028385,HSIM7,25484,3,1,0
1496028386,HSIM7,25484,1,1,0
1496028392,HSIM7,25482,1,1,0
1496028396,HSIM7,25483,1,1,0
1496028396,HSIM7,25484,2,1,0
1496028396,HSIM7,25483,1,1,0
1496028398,HSIM7,25483,1,1,0
1496028407,HSIM7,25484,1,1,0
1496028407,HSIM7,25485,1,1,0
1496028414,HSIM7,25484,1,1,0
1496028417,HSIM7,25485,3,1,0
1496028418,HSIM7,25485,1,1,0
1496028420,HSIM7,25484,1,1,0
1496028425,HSIM7,25484,2,1,0
1496028433,HSIM7,25484,2,1,0
1496028436,HSIM7,25484,2,1,0
1496028436,HSIM7,25485,1,1,0
1496028438,HSIM7,25483,6,1,0
1496028439,HSIM7,25483,1,1,0
1496028447,HSIM7,25480,1,1,0
1496028448,HSIM7,25482,3,1,0
1496028452,HSIM7,25480,1,1,0
1496028452,HSIM7,25480,2,1,0
1496028452,HSIM7,25480,3,1,0
1496028453,HSIM7,25481,2,1,0
1496028455,HSIM7,25481,3,1,0
1496028457,HSIM7,25481,3,1,0
1496028457,HSIM7,25482,4,1,0
1496028458,HSIM7,25482,1,1,0
1496028458,HSIM7,25483,3,1,0
1496028458,HSIM7,25484,3,1,0
1496028459,HSIM7,25483,2,1,0
1496028459,HSIM7,25483,2,1,0
1496028459,HSIM7,25483,1,1,0
1496028460,HSIM7,25485,3,1,0
1496028460,HSIM7,25486,4,1,0
1496028460,HSIM7,25486,1,1,0
1496028462,HSIM7,25486,6,1,0
1496028462,HSIM7,25486,1,1,0
1496028463,HSIM7,25486,1,1,0
1496028463,HSIM7,25486,1,1,0
1496028463,HSIM7,25486,1,1,0
1496028463,HSIM7,25487,3,1,0
1496028463,HSIM7,25487,2,1,0
1496028463,HSIM7,25486,1,1,0
1496028463,HSIM7,25486,3,1,0
1496028463,HSIM7,25486,1,1,0
1496028463,HSIM7,25486,1,1,0
1496028464,HSIM7,25486,1,1,0
1496028466,HSIM7,25486,1,1,0
1496028466,HSIM7,25487,1,1,0
1496028466,HSIM7,25486,1,1,0
1496028466,HSIM7,25485,2,1,0
1496028469,HSIM7,25487,1,1,0
1496028470,HSIM7,25486,1,1,0
1496028470,HSIM7,25487,1,1,0
1496028472,HSIM7,25486,1,1,0
1496028472,HSIM7,25485,1,1,0
1496028472,HSIM7,25485,1,1,0
1496028472,HSIM7,25487,3,1,0
1496028476,HSIM7,25486,1,1,0
1496028478,HSIM7,25485,1,1,0
1496028482,HSIM7,25485,1,1,0
1496028483,HSIM7,25485,1,1,0
1496028488,HSIM7,25485,1,1,0
1496028497,HSIM7,25486,1,1,0
1496028498,HSIM7,25487,1,1,0
1496028501,HSIM7,25486,2,1,0
1496028501,HSIM7,25487,1,1,0
1496028501,HSIM7,25485,1,1,0
1496028503,HSIM7,25486,1,1,0
1496028504,HSIM7,25487,1,1,0
1496028517,HSIM7,25485,5,1,0
1496028520,HSIM7,25485,1,1,0
1496028521,HSIM7,25485,2,1,0
1496028525,HSIM7,25485,1,1,0
1496028528,HSIM7,25484,1,1,0
1496028528,HSIM7,25485,2,1,0
1496028529,HSIM7,25486,1,1,0
1496028530,HSIM7,25485,1,1,0
1496028535,HSIM7,25485,2,1,0
1496028535,HSIM7,25485,1,1,0
1496028538,HSIM7,25483,1,1,0
1496028540,HSIM7,25485,1,1,0
1496028540,HSIM7,25485,1,1,0
1496028541,HSIM7,25485,1,1,0
1496028542,HSIM7,25485,1,1,0
1496028542,HSIM7,25485,5,1,0
1496028543,HSIM7,25486,6,1,0
1496028544,HSIM7,25487,1,1,0
1496028545,HSIM7,25487,1,1,0
1496028545,HSIM7,25485,1,1,0
1496028552,HSIM7,25487,5,1,0
1496028552,HSIM7,25488,2,1,0
1496028553,HSIM7,25486,1,1,0
1496028553,HSIM7,25487,5,1,0
1496028553,HSIM7,25488,2,1,0
1496028553,HSIM7,25488,3,1,0
1496028554,HSIM7,25486,2,1,0
1496028554,HSIM7,25487,2,1,0
1496028554,HSIM7,25488,3,1,0
1496028554,HSIM7,25487,1,1,0
1496028556,HSIM7,25487,2,1,0
1496028556,HSIM7,25488,5,1,0
1496028557,HSIM7,25486,1,1,0
1496028557,HSIM7,25488,2,1,0
1496028557,HSIM7,25489,5,1,0
1496028557,HSIM7,25488,1,1,0
1496028562,HSIM7,25488,1,1,0
1496028562,HSIM7,25489,2,1,0
1496028562,HSIM7,25490,1,1,0
1496028563,HSIM7,25488,1,1,0
1496028563,HSIM7,25490,1,1,0
1496028563,HSIM7,25488,3,1,0
1496028564,HSIM7,25488,2,1,0
1496028565,HSIM7,25487,1,1,0
1496028565,HSIM7,25486,1,1,0
1496028566,HSIM7,25486,1,1,0
1496028570,HSIM7,25486,5,1,0
1496028572,HSIM7,25487,1,1,0
1496028573,HSIM7,25485,1,1,0
1496028574,HSIM7,25485,3,1,0
1496028574,HSIM7,25485,5,1,0
1496028577,HSIM7,25484,1,1,0
1496028577,HSIM7,25483,1,1,0
1496028578,HSIM7,25484,1,1,0
1496028579,HSIM7,25483,1,1,0
1496028580,HSIM7,25483,1,1,0
1496028581,HSIM7,25482,9,1,0
1496028583,HSIM7,25483,1,1,0
1496028585,HSIM7,25481,1,1,0
1496028587,HSIM7,25481,1,1,0
1496028587,HSIM7,25483,2,1,0
1496028587,HSIM7,25482,1,1,0
1496028588,HSIM7,25481,2,1,0
1496028589,HSIM7,25482,1,1,0
1496028590,HSIM7,25480,1,1,0
1496028590,HSIM7,25480,6,1,0
1496028590,HSIM7,25479,1,1,0
1496028591,HSIM7,25480,2,1,0
1496028591,HSIM7,25479,2,1,0
1496028594,HSIM7,25480,1,1,0
1496028594,HSIM7,25480,1,1,0
1496028595,HSIM7,25481,1,1,0
1496028595,HSIM7,25479,1,1,0
1496028595,HSIM7,25478,5,1,0
1496028596,HSIM7,25480,1,1,0
1496028596,HSIM7,25478,1,1,0
1496028597,HSIM7,25480,2,1,0
1496028597,HSIM7,25479,2,1,0
1496028597,HSIM7,25480,1,1,0
1496028599,HSIM7,25480,3,1,0
1496028599,HSIM7,25481,1,1,0
1496028599,HSIM7,25481,1,1,0
1496028599,HSIM7,25482,1,1,0
1496028599,HSIM7,25483,1,1,0
1496028599,HSIM7,25482,1,1,0
1496028600,HSIM7,25483,1,1,0
1496028600,HSIM7,25481,3,1,0
1496028602,HSIM7,25480,2,1,0
1496028603,HSIM7,25480,1,1,0
1496028604,HSIM7,25480,1,1,0
1496028604,HSIM7,25479,3,1,0
1496028604,HSIM7,25478,4,1,0
1496028604,HSIM7,25478,1,1,0
1496028605,HSIM7,25477,1,1,0
1496028606,HSIM7,25477,1,1,0
1496028606,HSIM7,25478,1,1,0
