1487302038,HSIG7,23964,1,1,0
1487302039,HSIG7,23963,3,1,0
1487302039,HSIG7,23962,1,1,0
1487302042,HSIG7,23963,1,1,0
1487302043,HSIG7,23963,1,1,0
1487302043,HSIG7,23962,5,1,0
1487302043,HSIG7,23962,1,1,0
1487302043,HSIG7,23961,5,1,0
1487302044,HSIG7,23961,1,1,0
1487302045,HSIG7,23961,1,1,0
1487302045,HSIG7,23960,5,1,0
1487302045,HSIG7,23960,1,1,0
1487302045,HSIG7,23960,11,1,0
1487302046,HSIG7,23960,1,1,0
1487302047,HSIG7,23959,5,1,0
1487302047,HSIG7,23960,1,1,0
1487302047,HSIG7,23959,1,1,0
1487302047,HSIG7,23958,5,1,0
1487302047,HSIG7,23958,1,1,0
1487302047,HSIG7,23958,1,1,0
1487302048,HSIG7,23958,1,1,0
1487302048,HSIG7,23958,1,1,0
1487302049,HSIG7,23958,1,1,0
1487302049,HSIG7,23958,2,1,0
1487302049,HSIG7,23959,1,1,0
1487302049,HSIG7,23957,1,1,0
1487302050,HSIG7,23958,1,1,0
1487302050,HSIG7,23959,1,1,0
1487302050,HSIG7,23959,1,1,0
1487302051,HSIG7,23957,1,1,0
1487302051,HSIG7,23956,2,1,0
1487302052,HSIG7,23956,3,1,0
1487302052,HSIG7,23955,4,1,0
1487302053,HSIG7,23955,2,1,0
1487302053,HSIG7,23954,3,1,0
1487302053,HSIG7,23954,2,1,0
1487302053,HSIG7,23953,1,1,0
1487302054,HSIG7,23953,1,1,0
1487302054,HSIG7,23953,4,1,0
1487302054,HSIG7,23954,3,1,0
1487302055,HSIG7,23953,3,1,0
1487302055,HSIG7,23954,1,1,0
1487302056,HSIG7,23954,2,1,0
1487302056,HSIG7,23953,2,1,0
1487302056,HSIG7,23953,1,1,0
1487302057,HSIG7,23955,2,1,0
1487302057,HSIG7,23955,1,1,0
1487302057,HSIG7,23955,1,1,0
1487302059,HSIG7,23955,1,1,0
1487302059,HSIG7,23954,2,1,0
1487302059,HSIG7,23954,1,1,0
1487302059,HSIG7,23955,1,1,0
1487302060,HSIG7,23953,2,1,0
1487302061,HSIG7,23953,2,1,0
1487302062,HSIG7,23954,4,1,0
1487302063,HSIG7,23953,1,1,0
1487302063,HSIG7,23954,2,1,0
1487302064,HSIG7,23953,2,1,0
1487302064,HSIG7,23954,1,1,0
1487302065,HSIG7,23952,6,1,0
1487302065,HSIG7,23952,1,1,0
1487302065,HSIG7,23951,1,1,0
1487302065,HSIG7,23952,1,1,0
1487302065,HSIG7,23951,1,1,0
1487302065,HSIG7,23952,2,1,0
1487302065,HSIG7,23951,1,1,0
1487302065,HSIG7,23953,1,1,0
1487302066,HSIG7,23951,1,1,0
1487302066,HSIG7,23953,2,1,0
1487302066,HSIG7,23952,2,1,0
1487302067,HSIG7,23951,6,1,0
1487302067,HSIG7,23950,3,1,0
1487302067,HSIG7,23950,2,1,0
1487302068,HSIG7,23950,4,1,0
1487302068,HSIG7,23949,2,1,0
1487302068,HSIG7,23949,2,1,0
1487302068,HSIG7,23948,1,1,0
1487302068,HSIG7,23949,1,1,0
1487302068,HSIG7,23948,4,1,0
1487302068,HSIG7,23949,2,1,0
1487302068,HSIG7,23949,1,1,0
1487302068,HSIG7,23950,2,1,0
1487302068,HSIG7,23948,1,1,0
1487302068,HSIG7,23948,2,1,0
1487302068,HSIG7,23948,2,1,0
1487302068,HSIG7,23947,2,1,0
1487302069,HSIG7,23947,5,1,0
1487302069,HSIG7,23948,1,1,0
1487302069,HSIG7,23947,1,1,0
1487302069,HSIG7,23947,1,1,0
1487302069,HSIG7,23947,1,1,0
1487302069,HSIG7,23947,1,1,0
1487302069,HSIG7,23948,1,1,0
1487302069,HSIG7,23948,1,1,0
1487302069,HSIG7,23949,2,1,0
1487302069,HSIG7,23947,1,1,0
1487302069,HSIG7,23949,2,1,0
1487302069,HSIG7,23950,2,1,0
1487302070,HSIG7,23948,1,1,0
1487302070,HSIG7,23949,1,1,0
1487302070,HSIG7,23948,2,1,0
1487302070,HSIG7,23948,9,1,0
1487302071,HSIG7,23948,1,1,0
1487302071,HSIG7,23949,2,1,0
1487302071,HSIG7,23949,2,1,0
1487302071,HSIG7,23950,1,1,0
1487302071,HSIG7,23950,1,1,0
1487302071,HSIG7,23949,1,1,0
1487302071,HSIG7,23948,1,1,0
1487302071,HSIG7,23947,6,1,0
1487302071,HSIG7,23947,7,1,0
1487302072,HSIG7,23947,1,1,0
1487302072,HSIG7,23946,4,1,0
1487302072,HSIG7,23946,1,1,0
1487302072,HSIG7,23946,1,1,0
1487302072,HSIG7,23946,1,1,0
1487302072,HSIG7,23946,2,1,0
1487302072,HSIG7,23947,1,1,0
1487302073,HSIG7,23947,1,1,0
1487302073,HSIG7,23946,7,1,0
1487302073,HSIG7,23946,1,1,0
1487302073,HSIG7,23946,3,1,0
1487302073,HSIG7,23946,2,1,0
1487302074,HSIG7,23947,1,1,0
1487302074,HSIG7,23946,2,1,0
1487302074,HSIG7,23947,2,1,0
1487302074,HSIG7,23947,1,1,0
1487302075,HSIG7,23948,3,1,0
1487302076,HSIG7,23947,1,1,0
1487302076,HSIG7,23947,1,1,0
1487302076,HSIG7,23948,3,1,0
1487302076,HSIG7,23947,1,1,0
1487302076,HSIG7,23947,1,1,0
1487302077,HSIG7,23948,1,1,0
1487302077,HSIG7,23947,1,1,0
1487302077,HSIG7,23948,3,1,0
1487302078,HSIG7,23946,4,1,0
1487302078,HSIG7,23948,1,1,0
1487302079,HSIG7,23946,2,1,0
1487302079,HSIG7,23948,2,1,0
1487302079,HSIG7,23946,2,1,0
1487302079,HSIG7,23945,2,1,0
1487302079,HSIG7,23945,10,1,0
1487302079,HSIG7,23945,1,1,0
1487302079,HSIG7,23946,1,1,0
1487302079,HSIG7,23945,2,1,0
1487302079,HSIG7,23945,3,1,0
1487302080,HSIG7,23945,9,1,0
1487302080,HSIG7,23944,1,1,0
1487302080,HSIG7,23946,1,1,0
1487302080,HSIG7,23944,1,1,0
1487302080,HSIG7,23944,5,1,0
1487302080,HSIG7,23946,1,1,0
1487302080,HSIG7,23945,1,1,0
1487302080,HSIG7,23945,1,1,0
1487302080,HSIG7,23946,1,1,0
1487302080,HSIG7,23945,2,1,0
1487302081,HSIG7,23947,6,1,0
1487302081,HSIG7,23947,1,1,0
1487302081,HSIG7,23946,3,1,0
1487302081,HSIG7,23945,6,1,0
1487302081,HSIG7,23945,6,1,0
1487302082,HSIG7,23946,2,1,0
1487302082,HSIG7,23945,1,1,0
1487302082,HSIG7,23945,1,1,0
1487302082,HSIG7,23945,1,1,0
1487302082,HSIG7,23944,4,1,0
1487302083,HSIG7,23945,1,1,0
1487302083,HSIG7,23946,2,1,0
1487302083,HSIG7,23947,1,1,0
1487302083,HSIG7,23945,1,1,0
1487302083,HSIG7,23946,1,1,0
1487302084,HSIG7,23945,1,1,0
1487302084,HSIG7,23945,1,1,0
1487302084,HSIG7,23946,1,1,0
1487302084,HSIG7,23945,1,1,0
1487302085,HSIG7,23945,3,1,0
1487302085,HSIG7,23946,1,1,0
1487302085,HSIG7,23945,1,1,0
1487302085,HSIG7,23945,1,1,0
1487302085,HSIG7,23944,1,1,0
1487302085,HSIG7,23945,1,1,0
1487302086,HSIG7,23945,1,1,0
1487302086,HSIG7,23946,1,1,0
1487302086,HSIG7,23945,1,1,0
1487302086,HSIG7,23946,1,1,0
1487302086,HSIG7,23945,1,1,0
1487302086,HSIG7,23947,1,1,0
1487302087,HSIG7,23945,1,1,0
1487302087,HSIG7,23945,1,1,0
1487302087,HSIG7,23944,1,1,0
1487302087,HSIG7,23947,1,1,0
1487302087,HSIG7,23945,5,1,0
1487302088,HSIG7,23945,1,1,0
1487302088,HSIG7,23944,1,1,0
1487302088,HSIG7,23946,1,1,0
1487302088,HSIG7,23946,1,1,0
1487302088,HSIG7,23947,5,1,0
1487302089,HSIG7,23947,1,1,0
1487302090,HSIG7,23946,1,1,0
1487302090,HSIG7,23947,1,1,0
1487302090,HSIG7,23946,5,1,0
1487302090,HSIG7,23945,5,1,0
1487302090,HSIG7,23944,18,1,0
1487302090,HSIG7,23943,11,1,0
1487302090,HSIG7,23945,1,1,0
1487302090,HSIG7,23944,2,1,0
1487302090,HSIG7,23944,1,1,0
1487302090,HSIG7,23945,1,1,0
1487302090,HSIG7,23944,7,1,0
1487302091,HSIG7,23943,1,1,0
1487302091,HSIG7,23945,1,1,0
1487302091,HSIG7,23943,1,1,0
1487302091,HSIG7,23945,1,1,0
1487302092,HSIG7,23945,3,1,0
1487302092,HSIG7,23944,4,1,0
1487302092,HSIG7,23945,1,1,0
1487302092,HSIG7,23944,1,1,0
1487302093,HSIG7,23944,1,1,0
1487302094,HSIG7,23945,3,1,0
1487302094,HSIG7,23946,2,1,0
1487302094,HSIG7,23945,1,1,0
1487302094,HSIG7,23946,1,1,0
1487302094,HSIG7,23947,4,1,0
1487302094,HSIG7,23946,1,1,0
1487302094,HSIG7,23948,3,1,0
1487302094,HSIG7,23949,1,1,0
1487302095,HSIG7,23948,1,1,0
1487302095,HSIG7,23949,1,1,0
1487302096,HSIG7,23949,2,1,0
1487302096,HSIG7,23950,4,1,0
1487302097,HSIG7,23948,1,1,0
1487302097,HSIG7,23947,1,1,0
1487302098,HSIG7,23947,1,1,0
1487302098,HSIG7,23946,2,1,0
1487302098,HSIG7,23948,2,1,0
1487302099,HSIG7,23947,1,1,0
1487302100,HSIG7,23948,5,1,0
1487302101,HSIG7,23949,2,1,0
1487302101,HSIG7,23950,6,1,0
1487302101,HSIG7,23949,1,1,0
1487302102,HSIG7,23950,2,1,0
1487302102,HSIG7,23949,1,1,0
1487302104,HSIG7,23949,1,1,0
1487302107,HSIG7,23950,1,1,0
1487302107,HSIG7,23949,1,1,0
1487302108,HSIG7,23949,1,1,0
1487302108,HSIG7,23950,2,1,0
1487302110,HSIG7,23948,1,1,0
1487302110,HSIG7,23947,2,1,0
1487302110,HSIG7,23948,1,1,0
1487302110,HSIG7,23947,1,1,0
1487302110,HSIG7,23948,2,1,0
1487302111,HSIG7,23947,1,1,0
1487302111,HSIG7,23946,1,1,0
1487302111,HSIG7,23947,1,1,0
1487302111,HSIG7,23947,1,1,0
1487302111,HSIG7,23947,2,1,0
1487302112,HSIG7,23945,1,1,0
1487302112,HSIG7,23947,2,1,0
1487302112,HSIG7,23947,1,1,0
1487302113,HSIG7,23945,1,1,0
1487302114,HSIG7,23945,2,1,0
1487302115,HSIG7,23945,3,1,0
1487302115,HSIG7,23947,1,1,0
1487302115,HSIG7,23945,4,1,0
1487302115,HSIG7,23944,2,1,0
1487302115,HSIG7,23944,3,1,0
1487302115,HSIG7,23944,2,1,0
1487302115,HSIG7,23945,1,1,0
1487302115,HSIG7,23946,1,1,0
1487302115,HSIG7,23946,2,1,0
1487302118,HSIG7,23945,5,1,0
1487302118,HSIG7,23945,1,1,0
1487302118,HSIG7,23945,1,1,0
1487302119,HSIG7,23944,1,1,0
1487302119,HSIG7,23946,2,1,0
1487302119,HSIG7,23945,2,1,0
1487302120,HSIG7,23946,1,1,0
1487302121,HSIG7,23946,1,1,0
1487302121,HSIG7,23944,3,1,0
1487302122,HSIG7,23945,8,1,0
1487302122,HSIG7,23944,3,1,0
1487302122,HSIG7,23945,8,1,0
1487302123,HSIG7,23945,2,1,0
1487302123,HSIG7,23945,1,1,0
1487302124,HSIG7,23946,5,1,0
1487302124,HSIG7,23947,4,1,0
1487302124,HSIG7,23947,1,1,0
1487302125,HSIG7,23947,2,1,0
1487302125,HSIG7,23948,1,1,0
1487302125,HSIG7,23949,1,1,0
1487302126,HSIG7,23949,1,1,0
1487302128,HSIG7,23948,5,1,0
1487302128,HSIG7,23948,4,1,0
1487302128,HSIG7,23949,1,1,0
1487302129,HSIG7,23948,1,1,0
1487302130,HSIG7,23948,7,1,0
1487302132,HSIG7,23948,1,1,0
1487302132,HSIG7,23948,1,1,0
1487302133,HSIG7,23948,1,1,0
1487302133,HSIG7,23948,1,1,0
1487302135,HSIG7,23948,5,1,0
1487302135,HSIG7,23949,1,1,0
1487302137,HSIG7,23948,1,1,0
1487302138,HSIG7,23947,3,1,0
1487302138,HSIG7,23947,1,1,0
1487302139,HSIG7,23947,1,1,0
1487302139,HSIG7,23947,2,1,0
1487302140,HSIG7,23946,4,1,0
1487302140,HSIG7,23946,5,1,0
1487302140,HSIG7,23946,1,1,0
1487302142,HSIG7,23947,1,1,0
1487302143,HSIG7,23948,1,1,0
1487302143,HSIG7,23948,5,1,0
1487302144,HSIG7,23948,2,1,0
1487302144,HSIG7,23948,1,1,0
1487302144,HSIG7,23949,2,1,0
1487302144,HSIG7,23948,3,1,0
1487302144,HSIG7,23947,9,1,0
1487302144,HSIG7,23946,4,1,0
1487302144,HSIG7,23947,1,1,0
1487302144,HSIG7,23948,2,1,0
1487302145,HSIG7,23947,1,1,0
1487302145,HSIG7,23948,1,1,0
1487302146,HSIG7,23948,2,1,0
1487302146,HSIG7,23947,11,1,0
1487302147,HSIG7,23947,3,1,0
1487302153,HSIG7,23949,6,1,0
1487302154,HSIG7,23949,1,1,0
1487302154,HSIG7,23950,1,1,0
1487302154,HSIG7,23950,2,1,0
1487302154,HSIG7,23950,11,1,0
1487302154,HSIG7,23951,2,1,0
1487302155,HSIG7,23952,5,1,0
1487302155,HSIG7,23954,2,1,0
1487302155,HSIG7,23953,1,1,0
1487302155,HSIG7,23953,3,1,0
1487302155,HSIG7,23953,1,1,0
1487302156,HSIG7,23953,1,1,0
1487302156,HSIG7,23954,1,1,0
1487302156,HSIG7,23954,1,1,0
1487302156,HSIG7,23955,1,1,0
1487302156,HSIG7,23955,1,1,0
1487302157,HSIG7,23955,1,1,0
1487302157,HSIG7,23956,3,1,0
1487302158,HSIG7,23956,1,1,0
1487302158,HSIG7,23955,2,1,0
1487302158,HSIG7,23953,1,1,0
1487302158,HSIG7,23954,1,1,0
1487302159,HSIG7,23953,1,1,0
1487302159,HSIG7,23954,3,1,0
1487302159,HSIG7,23952,2,1,0
1487302161,HSIG7,23953,2,1,0
1487302162,HSIG7,23953,3,1,0
1487302163,HSIG7,23954,2,1,0
1487302163,HSIG7,23952,1,1,0
1487302166,HSIG7,23952,2,1,0
1487302166,HSIG7,23953,1,1,0
1487302168,HSIG7,23953,5,1,0
1487302168,HSIG7,23952,9,1,0
1487302168,HSIG7,23952,1,1,0
1487302168,HSIG7,23951,1,1,0
1487302168,HSIG7,23952,2,1,0
1487302168,HSIG7,23952,3,1,0
1487302168,HSIG7,23953,2,1,0
1487302170,HSIG7,23952,1,1,0
1487302171,HSIG7,23950,1,1,0
1487302171,HSIG7,23950,4,1,0
1487302171,HSIG7,23949,1,1,0
1487302172,HSIG7,23951,2,1,0
1487302172,HSIG7,23949,3,1,0
1487302173,HSIG7,23948,2,1,0
1487302173,HSIG7,23946,1,1,0
1487302173,HSIG7,23947,2,1,0
1487302173,HSIG7,23947,2,1,0
1487302173,HSIG7,23946,1,1,0
1487302174,HSIG7,23946,6,1,0
1487302175,HSIG7,23948,1,1,0
1487302177,HSIG7,23947,1,1,0
1487302179,HSIG7,23947,2,1,0
1487302179,HSIG7,23946,3,1,0
1487302179,HSIG7,23946,1,1,0
1487302181,HSIG7,23947,1,1,0
1487302181,HSIG7,23945,1,1,0
1487302182,HSIG7,23947,1,1,0
1487302183,HSIG7,23947,2,1,0
1487302183,HSIG7,23948,1,1,0
1487302184,HSIG7,23949,1,1,0
1487302186,HSIG7,23948,3,1,0
1487302189,HSIG7,23948,1,1,0
1487302189,HSIG7,23947,1,1,0
1487302192,HSIG7,23946,1,1,0
1487302193,HSIG7,23946,3,1,0
1487302193,HSIG7,23946,1,1,0
1487302194,HSIG7,23947,1,1,0
1487302194,HSIG7,23946,2,1,0
1487302194,HSIG7,23945,1,1,0
1487302194,HSIG7,23947,1,1,0
1487302195,HSIG7,23946,1,1,0
1487302195,HSIG7,23946,3,1,0
1487302196,HSIG7,23947,1,1,0
1487302197,HSIG7,23947,1,1,0
1487302197,HSIG7,23946,1,1,0
1487302197,HSIG7,23946,1,1,0
1487302198,HSIG7,23945,1,1,0
1487302200,HSIG7,23945,1,1,0
1487302201,HSIG7,23946,1,1,0
1487302201,HSIG7,23947,1,1,0
1487302202,HSIG7,23946,1,1,0
1487302203,HSIG7,23945,20,1,0
1487302203,HSIG7,23944,2,1,0
1487302203,HSIG7,23944,1,1,0
1487302204,HSIG7,23943,2,1,0
1487302204,HSIG7,23942,1,1,0
1487302204,HSIG7,23942,1,1,0
1487302204,HSIG7,23943,1,1,0
1487302204,HSIG7,23943,1,1,0
1487302204,HSIG7,23943,1,1,0
1487302204,HSIG7,23942,3,1,0
1487302204,HSIG7,23944,1,1,0
1487302204,HSIG7,23942,1,1,0
1487302205,HSIG7,23944,1,1,0
1487302205,HSIG7,23942,3,1,0
1487302205,HSIG7,23942,1,1,0
1487302205,HSIG7,23942,1,1,0
1487302205,HSIG7,23941,5,1,0
1487302205,HSIG7,23941,1,1,0
1487302205,HSIG7,23941,3,1,0
1487302206,HSIG7,23941,2,1,0
1487302206,HSIG7,23941,1,1,0
1487302206,HSIG7,23942,2,1,0
1487302206,HSIG7,23942,1,1,0
1487302206,HSIG7,23942,1,1,0
1487302207,HSIG7,23942,1,1,0
1487302207,HSIG7,23941,1,1,0
1487302207,HSIG7,23943,1,1,0
1487302208,HSIG7,23942,1,1,0
1487302208,HSIG7,23942,1,1,0
1487302208,HSIG7,23941,3,1,0
1487302208,HSIG7,23940,4,1,0
1487302209,HSIG7,23940,4,1,0
1487302209,HSIG7,23940,1,1,0
1487302209,HSIG7,23941,1,1,0
1487302209,HSIG7,23940,1,1,0
1487302209,HSIG7,23940,2,1,0
1487302209,HSIG7,23942,1,1,0
1487302209,HSIG7,23940,1,1,0
1487302210,HSIG7,23940,5,1,0
1487302210,HSIG7,23940,1,1,0
1487302210,HSIG7,23941,3,1,0
1487302210,HSIG7,23940,2,1,0
1487302210,HSIG7,23939,4,1,0
1487302210,HSIG7,23940,1,1,0
1487302211,HSIG7,23939,1,1,0
1487302211,HSIG7,23940,3,1,0
1487302211,HSIG7,23941,3,1,0
1487302211,HSIG7,23941,1,1,0
1487302211,HSIG7,23940,1,1,0
1487302211,HSIG7,23940,1,1,0
1487302211,HSIG7,23941,1,1,0
1487302211,HSIG7,23939,1,1,0
1487302211,HSIG7,23938,2,1,0
1487302211,HSIG7,23939,1,1,0
1487302211,HSIG7,23939,1,1,0
1487302211,HSIG7,23938,1,1,0
1487302211,HSIG7,23939,2,1,0
1487302211,HSIG7,23938,1,1,0
1487302211,HSIG7,23938,2,1,0
1487302212,HSIG7,23938,1,1,0
1487302212,HSIG7,23939,1,1,0
1487302212,HSIG7,23938,2,1,0
1487302212,HSIG7,23939,1,1,0
1487302213,HSIG7,23938,1,1,0
1487302213,HSIG7,23939,1,1,0
1487302213,HSIG7,23938,4,1,0
1487302213,HSIG7,23938,2,1,0
1487302213,HSIG7,23937,6,1,0
1487302213,HSIG7,23937,1,1,0
1487302213,HSIG7,23937,4,1,0
1487302213,HSIG7,23937,3,1,0
1487302213,HSIG7,23939,1,1,0
1487302213,HSIG7,23937,1,1,0
1487302214,HSIG7,23937,1,1,0
1487302214,HSIG7,23938,2,1,0
1487302214,HSIG7,23939,1,1,0
1487302214,HSIG7,23938,1,1,0
1487302214,HSIG7,23937,1,1,0
1487302214,HSIG7,23937,2,1,0
1487302214,HSIG7,23936,5,1,0
1487302214,HSIG7,23937,1,1,0
1487302214,HSIG7,23938,2,1,0
1487302214,HSIG7,23936,2,1,0
1487302215,HSIG7,23936,2,1,0
1487302215,HSIG7,23936,1,1,0
1487302215,HSIG7,23936,2,1,0
1487302215,HSIG7,23938,1,1,0
1487302215,HSIG7,23936,1,1,0
1487302215,HSIG7,23938,5,1,0
1487302215,HSIG7,23936,1,1,0
1487302215,HSIG7,23936,1,1,0
1487302215,HSIG7,23936,1,1,0
1487302215,HSIG7,23938,1,1,0
1487302215,HSIG7,23936,1,1,0
1487302216,HSIG7,23939,1,1,0
1487302216,HSIG7,23939,1,1,0
1487302216,HSIG7,23938,2,1,0
1487302216,HSIG7,23937,1,1,0
1487302216,HSIG7,23939,2,1,0
1487302217,HSIG7,23939,1,1,0
1487302217,HSIG7,23939,1,1,0
1487302217,HSIG7,23939,1,1,0
1487302217,HSIG7,23938,1,1,0
1487302218,HSIG7,23938,1,1,0
1487302218,HSIG7,23939,1,1,0
1487302219,HSIG7,23939,1,1,0
1487302219,HSIG7,23939,1,1,0
1487302219,HSIG7,23939,1,1,0
1487302220,HSIG7,23938,1,1,0
1487302220,HSIG7,23938,1,1,0
1487302221,HSIG7,23938,2,1,0
1487302221,HSIG7,23937,1,1,0
1487302223,HSIG7,23937,1,1,0
1487302223,HSIG7,23937,1,1,0
1487302223,HSIG7,23936,5,1,0
1487302223,HSIG7,23936,1,1,0
1487302223,HSIG7,23936,1,1,0
1487302224,HSIG7,23936,1,1,0
1487302224,HSIG7,23937,1,1,0
1487302224,HSIG7,23936,1,1,0
1487302225,HSIG7,23937,1,1,0
1487302225,HSIG7,23937,1,1,0
1487302225,HSIG7,23936,1,1,0
1487302226,HSIG7,23938,1,1,0
1487302227,HSIG7,23938,1,1,0
1487302227,HSIG7,23937,1,1,0
1487302227,HSIG7,23937,4,1,0
1487302228,HSIG7,23937,1,1,0
1487302228,HSIG7,23938,6,1,0
1487302228,HSIG7,23938,1,1,0
1487302228,HSIG7,23939,1,1,0
1487302228,HSIG7,23939,2,1,0
1487302229,HSIG7,23940,1,1,0
1487302229,HSIG7,23940,2,1,0
1487302229,HSIG7,23940,1,1,0
1487302229,HSIG7,23941,1,1,0
1487302229,HSIG7,23941,1,1,0
1487302229,HSIG7,23940,2,1,0
1487302230,HSIG7,23941,1,1,0
1487302230,HSIG7,23941,2,1,0
1487302230,HSIG7,23942,1,1,0
1487302230,HSIG7,23941,3,1,0
1487302231,HSIG7,23943,1,1,0
1487302231,HSIG7,23943,1,1,0
1487302231,HSIG7,23943,1,1,0
1487302231,HSIG7,23942,3,1,0
1487302232,HSIG7,23945,1,1,0
1487302233,HSIG7,23943,1,1,0
1487302233,HSIG7,23944,1,1,0
1487302233,HSIG7,23943,4,1,0
1487302233,HSIG7,23943,1,1,0
1487302233,HSIG7,23943,2,1,0
1487302233,HSIG7,23944,1,1,0
1487302234,HSIG7,23944,4,1,0
1487302234,HSIG7,23943,1,1,0
1487302234,HSIG7,23943,1,1,0
1487302234,HSIG7,23942,3,1,0
1487302234,HSIG7,23941,1,1,0
1487302235,HSIG7,23942,2,1,0
1487302235,HSIG7,23941,2,1,0
1487302235,HSIG7,23940,2,1,0
1487302235,HSIG7,23942,4,1,0
1487302235,HSIG7,23941,1,1,0
1487302235,HSIG7,23941,1,1,0
1487302235,HSIG7,23942,1,1,0
1487302235,HSIG7,23941,2,1,0
1487302235,HSIG7,23942,2,1,0
1487302236,HSIG7,23942,2,1,0
1487302238,HSIG7,23942,1,1,0
1487302241,HSIG7,23940,3,1,0
1487302241,HSIG7,23940,1,1,0
1487302241,HSIG7,23939,2,1,0
1487302242,HSIG7,23940,1,1,0
1487302242,HSIG7,23940,1,1,0
1487302243,HSIG7,23939,1,1,0
1487302244,HSIG7,23940,1,1,0
1487302246,HSIG7,23939,3,1,0
1487302246,HSIG7,23938,1,1,0
1487302246,HSIG7,23939,1,1,0
1487302246,HSIG7,23938,2,1,0
1487302246,HSIG7,23938,2,1,0
1487302247,HSIG7,23938,1,1,0
1487302247,HSIG7,23938,1,1,0
1487302247,HSIG7,23938,1,1,0
1487302250,HSIG7,23939,1,1,0
1487302250,HSIG7,23939,3,1,0
1487302250,HSIG7,23940,1,1,0
1487302250,HSIG7,23939,1,1,0
1487302251,HSIG7,23939,1,1,0
1487302251,HSIG7,23939,1,1,0
1487302252,HSIG7,23940,1,1,0
1487302253,HSIG7,23941,1,1,0
1487302255,HSIG7,23941,1,1,0
1487302255,HSIG7,23939,4,1,0
1487302255,HSIG7,23938,1,1,0
1487302255,HSIG7,23938,2,1,0
1487302256,HSIG7,23940,2,1,0
1487302257,HSIG7,23939,3,1,0
1487302257,HSIG7,23941,1,1,0
1487302258,HSIG7,23941,1,1,0
1487302258,HSIG7,23940,1,1,0
1487302260,HSIG7,23939,1,1,0
1487302261,HSIG7,23941,1,1,0
1487302261,HSIG7,23940,2,1,0
1487302262,HSIG7,23940,1,1,0
1487302264,HSIG7,23940,3,1,0
1487302264,HSIG7,23939,1,1,0
1487302267,HSIG7,23941,2,1,0
1487302267,HSIG7,23939,1,1,0
1487302269,HSIG7,23941,2,1,0
1487302270,HSIG7,23941,1,1,0
1487302270,HSIG7,23940,1,1,0
1487302270,HSIG7,23940,1,1,0
1487302271,HSIG7,23942,1,1,0
1487302274,HSIG7,23942,1,1,0
1487302274,HSIG7,23942,1,1,0
1487302275,HSIG7,23942,3,1,0
1487302275,HSIG7,23942,2,1,0
1487302276,HSIG7,23941,1,1,0
1487302277,HSIG7,23942,2,1,0
1487302277,HSIG7,23943,1,1,0
1487302277,HSIG7,23942,3,1,0
1487302277,HSIG7,23944,2,1,0
1487302277,HSIG7,23942,4,1,0
1487302278,HSIG7,23944,1,1,0
1487302278,HSIG7,23944,2,1,0
1487302278,HSIG7,23943,1,1,0
1487302278,HSIG7,23944,1,1,0
1487302278,HSIG7,23942,1,1,0
1487302279,HSIG7,23944,1,1,0
1487302279,HSIG7,23945,1,1,0
1487302279,HSIG7,23944,1,1,0
1487302281,HSIG7,23944,1,1,0
1487302281,HSIG7,23945,2,1,0
1487302282,HSIG7,23945,3,1,0
1487302283,HSIG7,23946,3,1,0
1487302283,HSIG7,23945,1,1,0
1487302283,HSIG7,23944,5,1,0
1487302284,HSIG7,23944,1,1,0
1487302286,HSIG7,23945,1,1,0
1487302286,HSIG7,23946,1,1,0
1487302286,HSIG7,23944,1,1,0
1487302288,HSIG7,23945,1,1,0
1487302288,HSIG7,23946,4,1,0
1487302288,HSIG7,23944,1,1,0
1487302288,HSIG7,23943,3,1,0
1487302289,HSIG7,23943,4,1,0
1487302289,HSIG7,23942,6,1,0
1487302289,HSIG7,23941,6,1,0
1487302289,HSIG7,23941,1,1,0
1487302289,HSIG7,23941,1,1,0
1487302290,HSIG7,23940,1,1,0
1487302290,HSIG7,23942,1,1,0
1487302290,HSIG7,23940,1,1,0
1487302290,HSIG7,23940,1,1,0
1487302290,HSIG7,23940,1,1,0
1487302291,HSIG7,23941,1,1,0
1487302292,HSIG7,23940,3,1,0
1487302292,HSIG7,23940,1,1,0
1487302293,HSIG7,23940,3,1,0
1487302293,HSIG7,23939,1,1,0
1487302294,HSIG7,23941,2,1,0
1487302294,HSIG7,23941,4,1,0
1487302295,HSIG7,23942,1,1,0
1487302295,HSIG7,23940,2,1,0
1487302295,HSIG7,23942,1,1,0
1487302295,HSIG7,23942,1,1,0
1487302296,HSIG7,23942,1,1,0
1487302297,HSIG7,23941,1,1,0
1487302297,HSIG7,23943,1,1,0
1487302299,HSIG7,23943,1,1,0
1487302299,HSIG7,23942,1,1,0
1487302299,HSIG7,23943,2,1,0
1487302301,HSIG7,23943,1,1,0
1487302301,HSIG7,23941,2,1,0
1487302301,HSIG7,23941,1,1,0
1487302301,HSIG7,23943,4,1,0
1487302306,HSIG7,23942,2,1,0
1487302306,HSIG7,23941,1,1,0
1487302309,HSIG7,23941,3,1,0
1487302309,HSIG7,23941,1,1,0
1487302309,HSIG7,23940,3,1,0
1487302309,HSIG7,23940,2,1,0
1487302309,HSIG7,23940,2,1,0
1487302309,HSIG7,23940,1,1,0
1487302309,HSIG7,23940,1,1,0
1487302310,HSIG7,23940,1,1,0
1487302310,HSIG7,23940,3,1,0
1487302311,HSIG7,23939,2,1,0
1487302312,HSIG7,23938,6,1,0
