1488251772,HSIH7,23935,1,1,0
1488251772,HSIH7,23933,3,1,0
1488251772,HSIH7,23933,5,1,0
1488251772,HSIH7,23932,1,1,0
1488251773,HSIH7,23933,1,1,0
1488251773,HSIH7,23932,1,1,0
1488251773,HSIH7,23932,2,1,0
1488251773,HSIH7,23932,1,1,0
1488251774,HSIH7,23933,2,1,0
1488251775,HSIH7,23932,3,1,0
1488251775,HSIH7,23934,1,1,0
1488251776,HSIH7,23932,6,1,0
1488251776,HSIH7,23931,10,1,0
1488251776,HSIH7,23930,1,1,0
1488251776,HSIH7,23931,2,1,0
1488251776,HSIH7,23930,5,1,0
1488251776,HSIH7,23931,1,1,0
1488251776,HSIH7,23930,3,1,0
1488251777,HSIH7,23930,2,1,0
1488251777,HSIH7,23930,2,1,0
1488251777,HSIH7,23930,1,1,0
1488251777,HSIH7,23930,2,1,0
1488251777,HSIH7,23929,1,1,0
1488251777,HSIH7,23929,1,1,0
1488251777,HSIH7,23930,1,1,0
1488251778,HSIH7,23931,5,1,0
1488251778,HSIH7,23931,1,1,0
1488251778,HSIH7,23930,2,1,0
1488251778,HSIH7,23930,1,1,0
1488251779,HSIH7,23930,2,1,0
1488251780,HSIH7,23930,1,1,0
1488251780,HSIH7,23930,1,1,0
1488251780,HSIH7,23932,3,1,0
1488251780,HSIH7,23931,1,1,0
1488251781,HSIH7,23931,1,1,0
1488251781,HSIH7,23930,1,1,0
1488251781,HSIH7,23930,1,1,0
1488251782,HSIH7,23930,1,1,0
1488251783,HSIH7,23930,1,1,0
1488251784,HSIH7,23931,2,1,0
1488251784,HSIH7,23932,2,1,0
1488251784,HSIH7,23933,1,1,0
1488251785,HSIH7,23932,2,1,0
1488251785,HSIH7,23933,2,1,0
1488251785,HSIH7,23933,1,1,0
1488251785,HSIH7,23931,1,1,0
1488251785,HSIH7,23930,1,1,0
1488251785,HSIH7,23930,1,1,0
1488251786,HSIH7,23930,1,1,0
1488251787,HSIH7,23931,1,1,0
1488251787,HSIH7,23932,4,1,0
1488251788,HSIH7,23931,1,1,0
1488251789,HSIH7,23931,1,1,0
1488251789,HSIH7,23930,1,1,0
1488251789,HSIH7,23932,1,1,0
1488251790,HSIH7,23931,2,1,0
1488251791,HSIH7,23930,1,1,0
1488251791,HSIH7,23930,1,1,0
1488251792,HSIH7,23931,1,1,0
1488251792,HSIH7,23931,4,1,0
1488251792,HSIH7,23930,2,1,0
1488251792,HSIH7,23931,1,1,0
1488251794,HSIH7,23930,1,1,0
1488251795,HSIH7,23932,1,1,0
1488251795,HSIH7,23932,1,1,0
1488251795,HSIH7,23931,1,1,0
1488251795,HSIH7,23930,1,1,0
1488251798,HSIH7,23930,1,1,0
1488251798,HSIH7,23931,1,1,0
1488251799,HSIH7,23930,1,1,0
1488251799,HSIH7,23930,1,1,0
1488251799,HSIH7,23930,2,1,0
1488251800,HSIH7,23930,1,1,0
1488251800,HSIH7,23931,1,1,0
1488251800,HSIH7,23930,1,1,0
1488251801,HSIH7,23929,1,1,0
1488251802,HSIH7,23930,5,1,0
1488251803,HSIH7,23930,1,1,0
1488251803,HSIH7,23931,2,1,0
1488251803,HSIH7,23930,2,1,0
1488251803,HSIH7,23931,1,1,0
1488251804,HSIH7,23930,1,1,0
1488251805,HSIH7,23929,1,1,0
1488251807,HSIH7,23929,1,1,0
1488251808,HSIH7,23930,1,1,0
1488251808,HSIH7,23929,4,1,0
1488251809,HSIH7,23929,2,1,0
1488251809,HSIH7,23928,10,1,0
1488251809,HSIH7,23927,3,1,0
1488251809,HSIH7,23927,1,1,0
1488251809,HSIH7,23928,1,1,0
1488251810,HSIH7,23927,1,1,0
1488251810,HSIH7,23929,2,1,0
1488251810,HSIH7,23929,2,1,0
1488251810,HSIH7,23928,3,1,0
1488251810,HSIH7,23928,1,1,0
1488251810,HSIH7,23928,1,1,0
1488251810,HSIH7,23928,1,1,0
1488251811,HSIH7,23928,1,1,0
1488251811,HSIH7,23929,1,1,0
1488251812,HSIH7,23929,2,1,0
1488251812,HSIH7,23928,1,1,0
1488251812,HSIH7,23929,1,1,0
1488251812,HSIH7,23929,1,1,0
1488251813,HSIH7,23928,1,1,0
1488251813,HSIH7,23930,1,1,0
1488251813,HSIH7,23930,1,1,0
1488251813,HSIH7,23929,2,1,0
1488251813,HSIH7,23930,1,1,0
1488251814,HSIH7,23931,1,1,0
1488251814,HSIH7,23930,1,1,0
1488251814,HSIH7,23931,1,1,0
1488251814,HSIH7,23930,1,1,0
1488251815,HSIH7,23930,1,1,0
1488251815,HSIH7,23930,1,1,0
1488251815,HSIH7,23930,1,1,0
1488251816,HSIH7,23930,1,1,0
1488251816,HSIH7,23929,1,1,0
1488251817,HSIH7,23929,1,1,0
1488251817,HSIH7,23929,1,1,0
1488251818,HSIH7,23929,1,1,0
1488251818,HSIH7,23929,1,1,0
1488251819,HSIH7,23930,1,1,0
1488251820,HSIH7,23928,4,1,0
1488251820,HSIH7,23927,11,1,0
1488251820,HSIH7,23927,1,1,0
1488251820,HSIH7,23926,2,1,0
1488251820,HSIH7,23927,1,1,0
1488251820,HSIH7,23927,2,1,0
1488251820,HSIH7,23926,8,1,0
1488251820,HSIH7,23925,2,1,0
1488251821,HSIH7,23926,2,1,0
1488251821,HSIH7,23927,1,1,0
1488251821,HSIH7,23926,1,1,0
1488251821,HSIH7,23925,1,1,0
1488251821,HSIH7,23925,3,1,0
1488251822,HSIH7,23928,3,1,0
1488251822,HSIH7,23928,1,1,0
1488251824,HSIH7,23929,1,1,0
1488251825,HSIH7,23929,1,1,0
1488251825,HSIH7,23930,1,1,0
1488251827,HSIH7,23929,3,1,0
1488251827,HSIH7,23930,2,1,0
1488251827,HSIH7,23929,2,1,0
1488251828,HSIH7,23928,2,1,0
1488251828,HSIH7,23929,1,1,0
1488251828,HSIH7,23930,1,1,0
1488251828,HSIH7,23930,2,1,0
1488251828,HSIH7,23930,1,1,0
1488251829,HSIH7,23930,1,1,0
1488251829,HSIH7,23930,1,1,0
1488251830,HSIH7,23929,2,1,0
1488251830,HSIH7,23928,2,1,0
1488251830,HSIH7,23928,1,1,0
1488251830,HSIH7,23929,1,1,0
1488251832,HSIH7,23928,2,1,0
1488251834,HSIH7,23928,1,1,0
1488251835,HSIH7,23928,2,1,0
1488251836,HSIH7,23928,1,1,0
1488251836,HSIH7,23928,2,1,0
1488251837,HSIH7,23929,2,1,0
1488251838,HSIH7,23929,2,1,0
1488251840,HSIH7,23930,1,1,0
1488251840,HSIH7,23930,1,1,0
1488251841,HSIH7,23929,1,1,0
1488251841,HSIH7,23928,1,1,0
1488251842,HSIH7,23930,5,1,0
1488251844,HSIH7,23929,1,1,0
1488251846,HSIH7,23929,1,1,0
1488251847,HSIH7,23930,1,1,0
1488251848,HSIH7,23930,1,1,0
1488251849,HSIH7,23930,1,1,0
1488251849,HSIH7,23929,1,1,0
1488251849,HSIH7,23929,1,1,0
1488251850,HSIH7,23930,1,1,0
1488251854,HSIH7,23928,1,1,0
1488251855,HSIH7,23928,1,1,0
1488251855,HSIH7,23927,1,1,0
1488251857,HSIH7,23928,1,1,0
1488251858,HSIH7,23928,1,1,0
1488251862,HSIH7,23927,1,1,0
1488251862,HSIH7,23928,1,1,0
1488251864,HSIH7,23928,1,1,0
1488251874,HSIH7,23928,1,1,0
1488251874,HSIH7,23928,1,1,0
1488251874,HSIH7,23929,1,1,0
1488251875,HSIH7,23928,2,1,0
1488251875,HSIH7,23928,2,1,0
1488251875,HSIH7,23927,1,1,0
1488251876,HSIH7,23927,2,1,0
1488251878,HSIH7,23928,1,1,0
1488251879,HSIH7,23927,1,1,0
1488251880,HSIH7,23929,1,1,0
1488251881,HSIH7,23928,1,1,0
1488251883,HSIH7,23929,1,1,0
1488251883,HSIH7,23927,2,1,0
1488251883,HSIH7,23927,1,1,0
1488251883,HSIH7,23927,1,1,0
1488251884,HSIH7,23928,1,1,0
1488251884,HSIH7,23926,1,1,0
1488251885,HSIH7,23927,1,1,0
1488251885,HSIH7,23926,2,1,0
1488251885,HSIH7,23926,1,1,0
1488251885,HSIH7,23926,1,1,0
1488251885,HSIH7,23926,1,1,0
1488251885,HSIH7,23927,1,1,0
1488251886,HSIH7,23926,1,1,0
1488251886,HSIH7,23926,1,1,0
1488251887,HSIH7,23927,1,1,0
1488251887,HSIH7,23926,1,1,0
1488251887,HSIH7,23925,1,1,0
1488251887,HSIH7,23926,1,1,0
1488251888,HSIH7,23925,1,1,0
1488251888,HSIH7,23925,1,1,0
1488251888,HSIH7,23926,1,1,0
1488251888,HSIH7,23925,1,1,0
1488251889,HSIH7,23925,1,1,0
1488251889,HSIH7,23925,1,1,0
1488251889,HSIH7,23926,1,1,0
1488251889,HSIH7,23926,1,1,0
1488251889,HSIH7,23925,1,1,0
1488251890,HSIH7,23925,1,1,0
1488251890,HSIH7,23925,2,1,0
1488251891,HSIH7,23925,1,1,0
1488251891,HSIH7,23926,2,1,0
1488251892,HSIH7,23925,3,1,0
1488251892,HSIH7,23926,1,1,0
1488251892,HSIH7,23926,2,1,0
1488251892,HSIH7,23925,3,1,0
1488251893,HSIH7,23926,1,1,0
1488251893,HSIH7,23925,1,1,0
1488251893,HSIH7,23926,1,1,0
1488251893,HSIH7,23925,4,1,0
1488251893,HSIH7,23924,5,1,0
1488251893,HSIH7,23924,1,1,0
1488251893,HSIH7,23924,1,1,0
1488251893,HSIH7,23923,3,1,0
1488251893,HSIH7,23924,1,1,0
1488251894,HSIH7,23923,4,1,0
1488251894,HSIH7,23924,1,1,0
1488251894,HSIH7,23925,1,1,0
1488251894,HSIH7,23923,1,1,0
1488251894,HSIH7,23923,1,1,0
1488251894,HSIH7,23925,1,1,0
1488251895,HSIH7,23925,2,1,0
1488251895,HSIH7,23925,3,1,0
1488251895,HSIH7,23926,1,1,0
1488251896,HSIH7,23925,1,1,0
1488251896,HSIH7,23926,1,1,0
1488251898,HSIH7,23925,1,1,0
1488251898,HSIH7,23926,1,1,0
1488251898,HSIH7,23925,1,1,0
1488251898,HSIH7,23926,1,1,0
1488251899,HSIH7,23926,1,1,0
1488251899,HSIH7,23925,1,1,0
1488251901,HSIH7,23924,2,1,0
1488251901,HSIH7,23924,4,1,0
1488251902,HSIH7,23925,1,1,0
1488251903,HSIH7,23924,1,1,0
1488251903,HSIH7,23923,1,1,0
1488251904,HSIH7,23923,7,1,0
1488251904,HSIH7,23923,1,1,0
1488251905,HSIH7,23923,1,1,0
1488251905,HSIH7,23924,1,1,0
1488251905,HSIH7,23924,2,1,0
1488251905,HSIH7,23925,1,1,0
1488251905,HSIH7,23925,2,1,0
1488251906,HSIH7,23924,1,1,0
1488251910,HSIH7,23925,1,1,0
1488251910,HSIH7,23925,4,1,0
1488251910,HSIH7,23926,1,1,0
1488251911,HSIH7,23927,1,1,0
1488251911,HSIH7,23927,1,1,0
1488251912,HSIH7,23927,1,1,0
1488251913,HSIH7,23927,1,1,0
1488251915,HSIH7,23927,1,1,0
1488251916,HSIH7,23926,1,1,0
1488251920,HSIH7,23927,1,1,0
1488251920,HSIH7,23926,1,1,0
1488251920,HSIH7,23926,2,1,0
1488251920,HSIH7,23925,1,1,0
1488251920,HSIH7,23926,2,1,0
1488251922,HSIH7,23926,1,1,0
1488251925,HSIH7,23925,1,1,0
1488251926,HSIH7,23926,2,1,0
1488251928,HSIH7,23926,4,1,0
1488251929,HSIH7,23925,1,1,0
1488251931,HSIH7,23927,2,1,0
1488251931,HSIH7,23926,3,1,0
1488251931,HSIH7,23926,1,1,0
1488251932,HSIH7,23925,1,1,0
1488251933,HSIH7,23926,2,1,0
1488251934,HSIH7,23926,1,1,0
1488251936,HSIH7,23925,1,1,0
1488251938,HSIH7,23926,3,1,0
1488251938,HSIH7,23926,3,1,0
1488251940,HSIH7,23927,3,1,0
1488251941,HSIH7,23928,1,1,0
1488251942,HSIH7,23927,1,1,0
1488251943,HSIH7,23927,1,1,0
1488251947,HSIH7,23927,4,1,0
1488251955,HSIH7,23927,3,1,0
1488251956,HSIH7,23928,1,1,0
1488251958,HSIH7,23928,2,1,0
1488251958,HSIH7,23928,5,1,0
1488251958,HSIH7,23929,1,1,0
1488251958,HSIH7,23930,4,1,0
1488251959,HSIH7,23931,12,1,0
1488251959,HSIH7,23931,2,1,0
1488251959,HSIH7,23931,1,1,0
1488251959,HSIH7,23931,5,1,0
1488251959,HSIH7,23932,1,1,0
1488251960,HSIH7,23931,1,1,0
1488251960,HSIH7,23930,2,1,0
1488251960,HSIH7,23929,1,1,0
1488251962,HSIH7,23930,1,1,0
1488251966,HSIH7,23931,1,1,0
1488251967,HSIH7,23931,1,1,0
1488251967,HSIH7,23932,1,1,0
1488251969,HSIH7,23933,2,1,0
1488251969,HSIH7,23933,1,1,0
1488251969,HSIH7,23932,1,1,0
1488251970,HSIH7,23933,1,1,0
1488251970,HSIH7,23932,2,1,0
1488251970,HSIH7,23931,5,1,0
1488251970,HSIH7,23930,1,1,0
1488251971,HSIH7,23933,2,1,0
1488251972,HSIH7,23932,1,1,0
1488251973,HSIH7,23931,1,1,0
1488251976,HSIH7,23932,1,1,0
1488251980,HSIH7,23933,1,1,0
1488251981,HSIH7,23933,1,1,0
1488251983,HSIH7,23932,1,1,0
1488251986,HSIH7,23933,2,1,0
1488251988,HSIH7,23933,1,1,0
1488251988,HSIH7,23934,1,1,0
1488251988,HSIH7,23934,1,1,0
1488251989,HSIH7,23934,2,1,0
1488251990,HSIH7,23934,1,1,0
1488251990,HSIH7,23935,1,1,0
1488251990,HSIH7,23935,1,1,0
1488251990,HSIH7,23935,1,1,0
1488251990,HSIH7,23934,1,1,0
1488251992,HSIH7,23935,1,1,0
1488251993,HSIH7,23934,2,1,0
1488251993,HSIH7,23933,4,1,0
1488251994,HSIH7,23933,1,1,0
1488251999,HSIH7,23932,3,1,0
1488252000,HSIH7,23931,2,1,0
1488252000,HSIH7,23931,1,1,0
1488252000,HSIH7,23931,1,1,0
1488252001,HSIH7,23930,1,1,0
1488252005,HSIH7,23930,1,1,0
1488252005,HSIH7,23930,3,1,0
1488252008,HSIH7,23930,1,1,0
1488252010,HSIH7,23929,2,1,0
1488252010,HSIH7,23928,3,1,0
1488252011,HSIH7,23928,1,1,0
1488252011,HSIH7,23927,1,1,0
1488252011,HSIH7,23929,1,1,0
1488252013,HSIH7,23927,2,1,0
1488252014,HSIH7,23926,3,1,0
1488252015,HSIH7,23926,1,1,0
1488252016,HSIH7,23927,1,1,0
1488252017,HSIH7,23926,1,1,0
1488252019,HSIH7,23927,3,1,0
1488252019,HSIH7,23928,3,1,0
1488252019,HSIH7,23929,2,1,0
1488252019,HSIH7,23929,1,1,0
1488252020,HSIH7,23929,1,1,0
1488252021,HSIH7,23930,1,1,0
1488252021,HSIH7,23931,1,1,0
1488252025,HSIH7,23931,2,1,0
1488252026,HSIH7,23931,3,1,0
1488252026,HSIH7,23929,1,1,0
1488252030,HSIH7,23928,1,1,0
1488252030,HSIH7,23927,3,1,0
1488252032,HSIH7,23927,1,1,0
1488252037,HSIH7,23926,1,1,0
1488252038,HSIH7,23928,1,1,0
1488252039,HSIH7,23929,1,1,0
1488252040,HSIH7,23927,2,1,0
1488252040,HSIH7,23926,5,1,0
1488252042,HSIH7,23926,1,1,0
1488252042,HSIH7,23926,2,1,0
1488252043,HSIH7,23925,3,1,0
1488252043,HSIH7,23925,1,1,0
1488252043,HSIH7,23925,3,1,0
1488252043,HSIH7,23924,2,1,0
1488252043,HSIH7,23925,1,1,0
1488252045,HSIH7,23925,1,1,0
1488252048,HSIH7,23926,1,1,0
1488252048,HSIH7,23925,2,1,0
1488252049,HSIH7,23926,3,1,0
1488252049,HSIH7,23927,5,1,0
1488252049,HSIH7,23927,1,1,0
1488252049,HSIH7,23926,1,1,0
1488252049,HSIH7,23927,1,1,0
1488252051,HSIH7,23925,1,1,0
1488252057,HSIH7,23927,1,1,0
1488252057,HSIH7,23927,1,1,0
1488252058,HSIH7,23927,5,1,0
1488252058,HSIH7,23928,2,1,0
1488252062,HSIH7,23929,5,1,0
1488252062,HSIH7,23929,5,1,0
1488252062,HSIH7,23928,3,1,0
1488252065,HSIH7,23929,1,1,0
1488252066,HSIH7,23929,10,1,0
1488252066,HSIH7,23928,1,1,0
1488252066,HSIH7,23927,9,1,0
1488252066,HSIH7,23926,1,1,0
1488252067,HSIH7,23926,1,1,0
1488252067,HSIH7,23926,1,1,0
1488252068,HSIH7,23926,1,1,0
1488252068,HSIH7,23925,2,1,0
1488252071,HSIH7,23925,9,1,0
1488252072,HSIH7,23925,2,1,0
1488252072,HSIH7,23926,1,1,0
1488252072,HSIH7,23925,1,1,0
1488252072,HSIH7,23924,1,1,0
1488252073,HSIH7,23924,1,1,0
1488252074,HSIH7,23925,1,1,0
1488252074,HSIH7,23925,4,1,0
1488252074,HSIH7,23924,2,1,0
1488252074,HSIH7,23925,1,1,0
1488252074,HSIH7,23924,1,1,0
1488252075,HSIH7,23925,2,1,0
1488252076,HSIH7,23925,1,1,0
1488252076,HSIH7,23926,1,1,0
1488252076,HSIH7,23925,3,1,0
1488252076,HSIH7,23926,7,1,0
1488252076,HSIH7,23926,1,1,0
1488252076,HSIH7,23925,1,1,0
1488252077,HSIH7,23925,1,1,0
1488252077,HSIH7,23927,4,1,0
1488252077,HSIH7,23925,1,1,0
1488252079,HSIH7,23925,5,1,0
1488252079,HSIH7,23924,2,1,0
1488252079,HSIH7,23924,1,1,0
1488252079,HSIH7,23925,8,1,0
1488252080,HSIH7,23925,2,1,0
1488252080,HSIH7,23924,4,1,0
1488252080,HSIH7,23924,1,1,0
1488252081,HSIH7,23924,1,1,0
1488252082,HSIH7,23923,4,1,0
1488252082,HSIH7,23922,1,1,0
1488252082,HSIH7,23922,1,1,0
1488252083,HSIH7,23922,1,1,0
1488252084,HSIH7,23922,4,1,0
1488252084,HSIH7,23923,1,1,0
1488252084,HSIH7,23924,4,1,0
1488252084,HSIH7,23923,1,1,0
1488252084,HSIH7,23924,1,1,0
1488252085,HSIH7,23922,1,1,0
1488252085,HSIH7,23924,1,1,0
1488252085,HSIH7,23923,1,1,0
1488252085,HSIH7,23922,1,1,0
1488252086,HSIH7,23922,1,1,0
1488252086,HSIH7,23922,2,1,0
1488252087,HSIH7,23921,1,1,0
1488252087,HSIH7,23921,1,1,0
1488252087,HSIH7,23923,1,1,0
1488252087,HSIH7,23921,2,1,0
1488252088,HSIH7,23921,1,1,0
1488252088,HSIH7,23921,6,1,0
1488252088,HSIH7,23922,1,1,0
1488252089,HSIH7,23922,1,1,0
1488252089,HSIH7,23921,1,1,0
1488252090,HSIH7,23923,3,1,0
1488252090,HSIH7,23923,1,1,0
1488252090,HSIH7,23923,1,1,0
1488252091,HSIH7,23923,1,1,0
1488252091,HSIH7,23924,1,1,0
1488252092,HSIH7,23923,4,1,0
1488252092,HSIH7,23923,1,1,0
1488252093,HSIH7,23922,1,1,0
1488252094,HSIH7,23921,1,1,0
1488252095,HSIH7,23921,1,1,0
1488252095,HSIH7,23922,1,1,0
1488252096,HSIH7,23922,1,1,0
1488252097,HSIH7,23921,1,1,0
1488252097,HSIH7,23922,2,1,0
1488252097,HSIH7,23921,1,1,0
1488252098,HSIH7,23923,1,1,0
1488252099,HSIH7,23921,5,1,0
1488252100,HSIH7,23921,1,1,0
1488252100,HSIH7,23923,1,1,0
1488252101,HSIH7,23922,1,1,0
1488252101,HSIH7,23922,1,1,0
1488252101,HSIH7,23923,2,1,0
1488252102,HSIH7,23921,1,1,0
1488252103,HSIH7,23922,1,1,0
1488252104,HSIH7,23923,2,1,0
1488252105,HSIH7,23923,2,1,0
1488252106,HSIH7,23923,1,1,0
1488252110,HSIH7,23922,1,1,0
1488252111,HSIH7,23920,22,1,0
1488252111,HSIH7,23919,3,1,0
1488252111,HSIH7,23918,2,1,0
1488252111,HSIH7,23920,2,1,0
1488252112,HSIH7,23920,1,1,0
1488252112,HSIH7,23919,1,1,0
1488252112,HSIH7,23920,1,1,0
1488252113,HSIH7,23921,1,1,0
1488252113,HSIH7,23920,1,1,0
1488252113,HSIH7,23921,1,1,0
1488252113,HSIH7,23922,1,1,0
1488252116,HSIH7,23922,1,1,0
1488252117,HSIH7,23921,1,1,0
1488252119,HSIH7,23920,3,1,0
1488252120,HSIH7,23921,1,1,0
1488252121,HSIH7,23920,1,1,0
1488252122,HSIH7,23921,1,1,0
1488252124,HSIH7,23921,1,1,0
1488252127,HSIH7,23920,1,1,0
1488252128,HSIH7,23921,1,1,0
1488252128,HSIH7,23922,1,1,0
1488252128,HSIH7,23920,1,1,0
1488252129,HSIH7,23921,1,1,0
1488252130,HSIH7,23922,8,1,0
1488252130,HSIH7,23923,1,1,0
1488252130,HSIH7,23923,1,1,0
1488252130,HSIH7,23922,1,1,0
1488252130,HSIH7,23923,2,1,0
1488252130,HSIH7,23923,1,1,0
1488252130,HSIH7,23923,1,1,0
1488252130,HSIH7,23923,1,1,0
1488252132,HSIH7,23923,1,1,0
1488252134,HSIH7,23924,3,1,0
1488252134,HSIH7,23925,1,1,0
1488252134,HSIH7,23925,1,1,0
1488252135,HSIH7,23924,1,1,0
1488252139,HSIH7,23924,1,1,0
1488252143,HSIH7,23923,1,1,0
1488252144,HSIH7,23924,1,1,0
1488252144,HSIH7,23923,1,1,0
1488252147,HSIH7,23924,3,1,0
1488252149,HSIH7,23923,2,1,0
1488252152,HSIH7,23922,1,1,0
1488252153,HSIH7,23921,2,1,0
1488252153,HSIH7,23921,1,1,0
1488252158,HSIH7,23922,2,1,0
1488252160,HSIH7,23923,1,1,0
1488252160,HSIH7,23922,1,1,0
1488252161,HSIH7,23922,4,1,0
1488252164,HSIH7,23922,1,1,0
1488252165,HSIH7,23923,3,1,0
1488252169,HSIH7,23924,3,1,0
1488252170,HSIH7,23925,1,1,0
1488252171,HSIH7,23925,1,1,0
1488252174,HSIH7,23925,1,1,0
1488252180,HSIH7,23924,1,1,0
1488252180,HSIH7,23925,2,1,0
1488252186,HSIH7,23926,2,1,0
1488252186,HSIH7,23927,6,1,0
1488252186,HSIH7,23928,3,1,0
1488252193,HSIH7,23927,1,1,0
1488252195,HSIH7,23927,1,1,0
1488252195,HSIH7,23927,1,1,0
1488252196,HSIH7,23927,1,1,0
1488252202,HSIH7,23927,1,1,0
1488252205,HSIH7,23927,1,1,0
1488252205,HSIH7,23926,8,1,0
1488252206,HSIH7,23926,1,1,0
1488252207,HSIH7,23926,1,1,0
1488252207,HSIH7,23926,1,1,0
1488252207,HSIH7,23925,1,1,0
1488252208,HSIH7,23925,9,1,0
1488252208,HSIH7,23924,2,1,0
1488252210,HSIH7,23924,1,1,0
1488252210,HSIH7,23923,1,1,0
1488252215,HSIH7,23924,1,1,0
1488252216,HSIH7,23923,1,1,0
1488252217,HSIH7,23923,1,1,0
1488252217,HSIH7,23922,3,1,0
1488252221,HSIH7,23922,1,1,0
1488252223,HSIH7,23921,3,1,0
1488252223,HSIH7,23920,7,1,0
1488252223,HSIH7,23919,7,1,0
1488252223,HSIH7,23918,6,1,0
1488252223,HSIH7,23920,4,1,0
1488252224,HSIH7,23920,1,1,0
1488252224,HSIH7,23921,2,1,0
1488252226,HSIH7,23921,1,1,0
1488252227,HSIH7,23920,1,1,0
1488252228,HSIH7,23920,1,1,0
1488252230,HSIH7,23921,1,1,0
1488252231,HSIH7,23920,1,1,0
1488252231,HSIH7,23921,1,1,0
1488252232,HSIH7,23921,1,1,0
1488252233,HSIH7,23921,1,1,0
1488252233,HSIH7,23920,1,1,0
1488252236,HSIH7,23922,3,1,0
1488252236,HSIH7,23921,1,1,0
1488252238,HSIH7,23922,1,1,0
1488252241,HSIH7,23922,1,1,0
1488252244,HSIH7,23922,2,1,0
1488252244,HSIH7,23921,1,1,0
1488252247,HSIH7,23921,1,1,0
1488252248,HSIH7,23921,1,1,0
1488252248,HSIH7,23921,1,1,0
1488252249,HSIH7,23920,2,1,0
1488252249,HSIH7,23921,1,1,0
1488252252,HSIH7,23921,4,1,0
1488252252,HSIH7,23920,3,1,0
1488252252,HSIH7,23921,5,1,0
1488252253,HSIH7,23921,2,1,0
1488252257,HSIH7,23922,1,1,0
1488252257,HSIH7,23921,1,1,0
1488252257,HSIH7,23922,1,1,0
1488252259,HSIH7,23922,1,1,0
1488252260,HSIH7,23922,1,1,0
1488252261,HSIH7,23922,2,1,0
1488252265,HSIH7,23923,1,1,0
1488252266,HSIH7,23923,1,1,0
1488252266,HSIH7,23922,7,1,0
1488252270,HSIH7,23922,1,1,0
1488252271,HSIH7,23922,1,1,0
1488252273,HSIH7,23922,1,1,0
1488252274,HSIH7,23922,1,1,0
1488252274,HSIH7,23921,3,1,0
1488252274,HSIH7,23921,1,1,0
1488252278,HSIH7,23922,1,1,0
1488252282,HSIH7,23922,1,1,0
1488252283,HSIH7,23922,2,1,0
1488252284,HSIH7,23923,2,1,0
1488252285,HSIH7,23923,2,1,0
1488252288,HSIH7,23923,1,1,0
1488252289,HSIH7,23924,2,1,0
1488252290,HSIH7,23923,1,1,0
1488252291,HSIH7,23922,15,1,0
1488252291,HSIH7,23921,1,1,0
1488252291,HSIH7,23921,3,1,0
1488252291,HSIH7,23922,5,1,0
1488252291,HSIH7,23923,3,1,0
1488252295,HSIH7,23922,5,1,0
1488252296,HSIH7,23921,4,1,0
1488252296,HSIH7,23922,8,1,0
1488252298,HSIH7,23921,1,1,0
1488252299,HSIH7,23921,1,1,0
1488252299,HSIH7,23921,1,1,0
1488252299,HSIH7,23921,77,7,0
1488252300,HSIH7,23922,1,1,0
1488252301,HSIH7,23921,1,1,0
1488252303,HSIH7,23922,4,1,0
1488252303,HSIH7,23923,1,1,0
1488252304,HSIH7,23923,1,1,0
1488252305,HSIH7,23922,2,1,0
1488252307,HSIH7,23923,1,1,0
1488252312,HSIH7,23923,8,1,0
1488252315,HSIH7,23923,1,1,0
1488252315,HSIH7,23923,1,1,0
1488252319,HSIH7,23923,1,1,0
1488252319,HSIH7,23924,7,1,0
1488252319,HSIH7,23923,3,1,0
1488252325,HSIH7,23924,1,1,0
1488252328,HSIH7,23924,1,1,0
1488252328,HSIH7,23925,1,1,0
1488252329,HSIH7,23926,4,1,0
1488252330,HSIH7,23925,1,1,0
1488252332,HSIH7,23926,1,1,0
1488252333,HSIH7,23925,1,1,0
1488252335,HSIH7,23925,2,1,0
1488252336,HSIH7,23926,2,1,0
1488252337,HSIH7,23926,1,1,0
1488252337,HSIH7,23926,1,1,0
1488252337,HSIH7,23925,1,1,0
1488252340,HSIH7,23925,1,1,0
1488252340,HSIH7,23926,1,1,0
1488252347,HSIH7,23927,4,1,0
1488252347,HSIH7,23927,2,1,0
1488252352,HSIH7,23928,2,1,0
1488252352,HSIH7,23928,2,1,0
1488252353,HSIH7,23928,1,1,0
1488252354,HSIH7,23929,1,1,0
1488252355,HSIH7,23929,1,1,0
1488252356,HSIH7,23927,5,1,0
1488252358,HSIH7,23927,1,1,0
1488252361,HSIH7,23927,1,1,0
1488252361,HSIH7,23927,1,1,0
1488252363,HSIH7,23926,1,1,0
1488252363,HSIH7,23927,1,1,0
1488252366,HSIH7,23928,1,1,0
1488252370,HSIH7,23928,1,1,0
1488252370,HSIH7,23927,3,1,0
1488252370,HSIH7,23928,3,1,0
1488252371,HSIH7,23928,2,1,0
1488252372,HSIH7,23928,1,1,0
1488252372,HSIH7,23928,1,1,0
1488252373,HSIH7,23928,1,1,0
1488252374,HSIH7,23929,1,1,0
1488252375,HSIH7,23929,1,1,0
1488252379,HSIH7,23928,1,1,0
1488252379,HSIH7,23928,1,1,0
1488252381,HSIH7,23927,1,1,0
1488252381,HSIH7,23926,1,1,0
1488252382,HSIH7,23927,1,1,0
1488252383,HSIH7,23928,1,1,0
1488252392,HSIH7,23927,3,1,0
1488252393,HSIH7,23927,1,1,0
