1498014438,HSIM7,25558,2,1,0
1498014438,HSIM7,25556,2,1,0
1498014441,HSIM7,25555,3,1,0
1498014441,HSIM7,25554,1,1,0
1498014441,HSIM7,25553,3,1,0
1498014442,HSIM7,25552,1,1,0
1498014442,HSIM7,25551,1,1,0
1498014442,HSIM7,25552,2,1,0
1498014442,HSIM7,25553,5,1,0
1498014443,HSIM7,25553,1,1,0
1498014444,HSIM7,25554,1,1,0
1498014444,HSIM7,25554,1,1,0
1498014445,HSIM7,25556,3,1,0
1498014445,HSIM7,25556,5,1,0
1498014448,HSIM7,25557,1,1,0
1498014448,HSIM7,25557,3,1,0
1498014449,HSIM7,25558,3,1,0
1498014449,HSIM7,25558,6,1,0
1498014449,HSIM7,25559,3,1,0
1498014449,HSIM7,25558,1,1,0
1498014451,HSIM7,25557,5,1,0
1498014451,HSIM7,25556,2,1,0
1498014452,HSIM7,25555,2,1,0
1498014452,HSIM7,25554,3,1,0
1498014452,HSIM7,25553,8,1,0
1498014452,HSIM7,25552,1,1,0
1498014452,HSIM7,25551,3,1,0
1498014452,HSIM7,25552,2,1,0
1498014452,HSIM7,25551,3,1,0
1498014452,HSIM7,25550,21,1,0
1498014452,HSIM7,25549,4,1,0
1498014452,HSIM7,25549,3,1,0
1498014452,HSIM7,25548,1,1,0
1498014452,HSIM7,25548,3,1,0
1498014452,HSIM7,25548,1,1,0
1498014452,HSIM7,25549,3,1,0
1498014453,HSIM7,25549,1,1,0
1498014453,HSIM7,25550,1,1,0
1498014453,HSIM7,25550,1,1,0
1498014454,HSIM7,25551,3,1,0
1498014454,HSIM7,25551,2,1,0
1498014454,HSIM7,25553,1,1,0
1498014455,HSIM7,25553,3,1,0
1498014455,HSIM7,25553,2,1,0
1498014455,HSIM7,25554,1,1,0
1498014457,HSIM7,25553,3,1,0
1498014457,HSIM7,25554,3,1,0
1498014457,HSIM7,25555,3,1,0
1498014458,HSIM7,25554,1,1,0
1498014458,HSIM7,25555,1,1,0
1498014458,HSIM7,25555,1,1,0
1498014459,HSIM7,25554,1,1,0
1498014459,HSIM7,25552,1,1,0
1498014459,HSIM7,25550,3,1,0
1498014460,HSIM7,25551,4,1,0
1498014460,HSIM7,25551,2,1,0
1498014460,HSIM7,25551,1,1,0
1498014460,HSIM7,25552,1,1,0
1498014463,HSIM7,25552,1,1,0
1498014463,HSIM7,25552,1,1,0
1498014463,HSIM7,25553,2,1,0
1498014464,HSIM7,25554,1,1,0
1498014464,HSIM7,25552,1,1,0
1498014464,HSIM7,25553,1,1,0
1498014465,HSIM7,25553,1,1,0
1498014465,HSIM7,25552,1,1,0
1498014466,HSIM7,25554,5,1,0
1498014466,HSIM7,25553,1,1,0
1498014466,HSIM7,25554,1,1,0
1498014466,HSIM7,25555,2,1,0
1498014466,HSIM7,25555,1,1,0
1498014467,HSIM7,25554,1,1,0
1498014467,HSIM7,25554,1,1,0
1498014468,HSIM7,25554,2,1,0
1498014468,HSIM7,25553,1,1,0
1498014468,HSIM7,25554,1,1,0
1498014469,HSIM7,25553,1,1,0
1498014470,HSIM7,25555,5,1,0
1498014470,HSIM7,25556,2,1,0
1498014471,HSIM7,25556,1,1,0
1498014471,HSIM7,25557,6,1,0
1498014471,HSIM7,25558,1,1,0
1498014472,HSIM7,25557,1,1,0
1498014472,HSIM7,25557,1,1,0
1498014473,HSIM7,25556,4,1,0
1498014474,HSIM7,25555,2,1,0
1498014474,HSIM7,25556,1,1,0
1498014475,HSIM7,25554,1,1,0
1498014475,HSIM7,25553,2,1,0
1498014475,HSIM7,25552,1,1,0
1498014476,HSIM7,25552,1,1,0
1498014476,HSIM7,25552,1,1,0
1498014476,HSIM7,25553,4,1,0
1498014478,HSIM7,25555,1,1,0
1498014478,HSIM7,25556,1,1,0
1498014479,HSIM7,25556,1,1,0
1498014479,HSIM7,25556,1,1,0
1498014479,HSIM7,25555,1,1,0
1498014479,HSIM7,25554,1,1,0
1498014481,HSIM7,25554,3,1,0
1498014481,HSIM7,25554,1,1,0
1498014482,HSIM7,25554,1,1,0
1498014483,HSIM7,25553,1,1,0
1498014484,HSIM7,25553,3,1,0
1498014484,HSIM7,25552,1,1,0
1498014485,HSIM7,25553,1,1,0
1498014486,HSIM7,25552,1,1,0
1498014486,HSIM7,25552,1,1,0
1498014487,HSIM7,25552,1,1,0
1498014488,HSIM7,25553,1,1,0
1498014488,HSIM7,25552,1,1,0
1498014489,HSIM7,25552,3,1,0
1498014490,HSIM7,25553,2,1,0
1498014491,HSIM7,25552,1,1,0
1498014491,HSIM7,25554,3,1,0
1498014491,HSIM7,25555,3,1,0
1498014491,HSIM7,25554,3,1,0
1498014492,HSIM7,25554,2,1,0
1498014492,HSIM7,25554,1,1,0
1498014494,HSIM7,25555,1,1,0
1498014494,HSIM7,25555,1,1,0
1498014495,HSIM7,25555,1,1,0
1498014497,HSIM7,25554,2,1,0
1498014497,HSIM7,25554,1,1,0
1498014498,HSIM7,25554,3,1,0
1498014499,HSIM7,25554,1,1,0
1498014500,HSIM7,25553,1,1,0
1498014500,HSIM7,25552,1,1,0
1498014501,HSIM7,25553,1,1,0
1498014502,HSIM7,25553,1,1,0
1498014502,HSIM7,25553,1,1,0
1498014503,HSIM7,25554,3,1,0
1498014503,HSIM7,25553,1,1,0
1498014504,HSIM7,25554,1,1,0
1498014506,HSIM7,25553,1,1,0
1498014506,HSIM7,25554,2,1,0
1498014507,HSIM7,25553,2,1,0
1498014509,HSIM7,25554,3,1,0
1498014509,HSIM7,25555,1,1,0
1498014509,HSIM7,25555,1,1,0
1498014510,HSIM7,25555,1,1,0
1498014510,HSIM7,25556,19,1,0
1498014510,HSIM7,25557,2,1,0
1498014510,HSIM7,25557,3,1,0
1498014510,HSIM7,25557,1,1,0
1498014510,HSIM7,25558,3,1,0
1498014511,HSIM7,25558,2,1,0
1498014511,HSIM7,25559,1,1,0
1498014512,HSIM7,25559,6,1,0
1498014513,HSIM7,25558,3,1,0
1498014513,HSIM7,25559,1,1,0
1498014514,HSIM7,25559,1,1,0
1498014514,HSIM7,25557,6,1,0
1498014515,HSIM7,25558,1,1,0
1498014516,HSIM7,25558,1,1,0
1498014516,HSIM7,25558,1,1,0
1498014519,HSIM7,25558,1,1,0
1498014520,HSIM7,25558,1,1,0
1498014522,HSIM7,25559,1,1,0
1498014522,HSIM7,25559,1,1,0
1498014524,HSIM7,25558,6,1,0
1498014524,HSIM7,25558,1,1,0
1498014524,HSIM7,25558,1,1,0
1498014524,HSIM7,25558,1,1,0
1498014524,HSIM7,25559,1,1,0
1498014525,HSIM7,25559,1,1,0
1498014525,HSIM7,25558,1,1,0
1498014526,HSIM7,25559,1,1,0
1498014527,HSIM7,25559,1,1,0
1498014529,HSIM7,25559,1,1,0
1498014529,HSIM7,25559,4,1,0
1498014529,HSIM7,25560,1,1,0
1498014530,HSIM7,25560,1,1,0
1498014531,HSIM7,25560,3,1,0
1498014531,HSIM7,25560,3,1,0
1498014531,HSIM7,25559,2,1,0
1498014532,HSIM7,25559,2,1,0
1498014532,HSIM7,25559,2,1,0
1498014535,HSIM7,25559,1,1,0
1498014537,HSIM7,25559,1,1,0
1498014539,HSIM7,25560,1,1,0
1498014539,HSIM7,25559,1,1,0
1498014539,HSIM7,25558,3,1,0
1498014539,HSIM7,25558,1,1,0
1498014542,HSIM7,25558,1,1,0
1498014542,HSIM7,25557,1,1,0
1498014544,HSIM7,25555,1,1,0
1498014544,HSIM7,25553,1,1,0
1498014544,HSIM7,25553,1,1,0
1498014545,HSIM7,25553,1,1,0
1498014545,HSIM7,25552,3,1,0
1498014545,HSIM7,25552,1,1,0
1498014545,HSIM7,25552,1,1,0
1498014547,HSIM7,25552,2,1,0
1498014547,HSIM7,25552,1,1,0
1498014548,HSIM7,25552,1,1,0
1498014550,HSIM7,25552,1,1,0
1498014550,HSIM7,25553,2,1,0
1498014551,HSIM7,25554,1,1,0
1498014552,HSIM7,25553,1,1,0
1498014552,HSIM7,25553,1,1,0
1498014554,HSIM7,25554,1,1,0
1498014555,HSIM7,25553,1,1,0
1498014556,HSIM7,25554,4,1,0
1498014558,HSIM7,25555,2,1,0
1498014559,HSIM7,25556,2,1,0
1498014560,HSIM7,25557,1,1,0
1498014561,HSIM7,25558,2,1,0
1498014563,HSIM7,25558,2,1,0
1498014564,HSIM7,25557,1,1,0
1498014565,HSIM7,25559,1,1,0
1498014567,HSIM7,25559,6,1,0
1498014568,HSIM7,25560,1,1,0
1498014569,HSIM7,25559,1,1,0
1498014569,HSIM7,25559,2,1,0
1498014569,HSIM7,25558,1,1,0
1498014569,HSIM7,25559,1,1,0
1498014570,HSIM7,25560,1,1,0
1498014572,HSIM7,25560,4,1,0
1498014572,HSIM7,25561,8,1,0
1498014572,HSIM7,25561,2,1,0
1498014572,HSIM7,25561,3,1,0
1498014572,HSIM7,25562,1,1,0
1498014572,HSIM7,25561,1,1,0
1498014572,HSIM7,25560,5,1,0
1498014572,HSIM7,25562,4,1,0
1498014572,HSIM7,25563,2,1,0
1498014572,HSIM7,25563,2,1,0
1498014572,HSIM7,25563,2,1,0
1498014572,HSIM7,25564,1,1,0
1498014573,HSIM7,25564,1,1,0
1498014574,HSIM7,25564,6,1,0
1498014575,HSIM7,25565,1,1,0
1498014575,HSIM7,25565,1,1,0
1498014575,HSIM7,25564,1,1,0
1498014575,HSIM7,25563,2,1,0
1498014576,HSIM7,25563,1,1,0
1498014578,HSIM7,25562,1,1,0
1498014580,HSIM7,25563,3,1,0
1498014580,HSIM7,25562,1,1,0
1498014582,HSIM7,25562,1,1,0
1498014583,HSIM7,25562,2,1,0
1498014586,HSIM7,25561,1,1,0
1498014586,HSIM7,25561,3,1,0
1498014586,HSIM7,25561,1,1,0
1498014587,HSIM7,25560,3,1,0
1498014587,HSIM7,25561,1,1,0
1498014588,HSIM7,25562,1,1,0
1498014589,HSIM7,25561,1,1,0
1498014590,HSIM7,25560,2,1,0
1498014590,HSIM7,25560,1,1,0
1498014590,HSIM7,25561,1,1,0
1498014590,HSIM7,25560,1,1,0
1498014594,HSIM7,25560,1,1,0
1498014594,HSIM7,25560,1,1,0
1498014595,HSIM7,25562,1,1,0
1498014598,HSIM7,25560,2,1,0
1498014599,HSIM7,25560,2,1,0
1498014599,HSIM7,25561,1,1,0
1498014599,HSIM7,25562,1,1,0
1498014600,HSIM7,25562,1,1,0
1498014601,HSIM7,25562,1,1,0
1498014601,HSIM7,25563,1,1,0
1498014602,HSIM7,25563,4,1,0
1498014602,HSIM7,25564,1,1,0
1498014603,HSIM7,25564,6,1,0
1498014603,HSIM7,25564,1,1,0
1498014603,HSIM7,25565,2,1,0
1498014603,HSIM7,25564,1,1,0
1498014603,HSIM7,25565,1,1,0
1498014604,HSIM7,25563,1,1,0
1498014604,HSIM7,25563,1,1,0
1498014604,HSIM7,25565,1,1,0
1498014606,HSIM7,25563,3,1,0
1498014606,HSIM7,25562,1,1,0
1498014606,HSIM7,25564,1,1,0
1498014607,HSIM7,25562,1,1,0
1498014607,HSIM7,25562,1,1,0
1498014607,HSIM7,25562,3,1,0
1498014609,HSIM7,25562,6,1,0
1498014610,HSIM7,25563,1,1,0
1498014611,HSIM7,25564,2,1,0
1498014611,HSIM7,25563,1,1,0
1498014611,HSIM7,25564,1,1,0
1498014611,HSIM7,25563,1,1,0
1498014611,HSIM7,25563,1,1,0
1498014612,HSIM7,25564,1,1,0
1498014612,HSIM7,25565,1,1,0
1498014612,HSIM7,25564,1,1,0
1498014612,HSIM7,25564,1,1,0
1498014612,HSIM7,25563,1,1,0
1498014612,HSIM7,25563,1,1,0
1498014613,HSIM7,25564,1,1,0
1498014615,HSIM7,25563,1,1,0
1498014618,HSIM7,25563,2,1,0
1498014619,HSIM7,25562,2,1,0
1498014619,HSIM7,25561,2,1,0
1498014619,HSIM7,25560,3,1,0
1498014619,HSIM7,25558,1,1,0
1498014619,HSIM7,25560,1,1,0
1498014619,HSIM7,25561,1,1,0
1498014620,HSIM7,25560,3,1,0
1498014621,HSIM7,25560,1,1,0
1498014621,HSIM7,25561,1,1,0
1498014621,HSIM7,25560,1,1,0
1498014622,HSIM7,25561,1,1,0
1498014624,HSIM7,25561,1,1,0
1498014625,HSIM7,25560,1,1,0
1498014625,HSIM7,25559,1,1,0
1498014626,HSIM7,25559,1,1,0
1498014626,HSIM7,25559,6,1,0
1498014626,HSIM7,25558,1,1,0
1498014628,HSIM7,25558,1,1,0
1498014629,HSIM7,25558,1,1,0
1498014629,HSIM7,25557,5,1,0
1498014629,HSIM7,25556,3,1,0
1498014629,HSIM7,25555,5,1,0
1498014629,HSIM7,25554,7,1,0
1498014629,HSIM7,25556,1,1,0
1498014629,HSIM7,25556,1,1,0
1498014629,HSIM7,25555,3,1,0
1498014629,HSIM7,25556,2,1,0
1498014630,HSIM7,25556,2,1,0
1498014630,HSIM7,25555,1,1,0
1498014631,HSIM7,25556,1,1,0
1498014631,HSIM7,25557,1,1,0
1498014632,HSIM7,25558,1,1,0
1498014633,HSIM7,25560,1,1,0
1498014635,HSIM7,25558,1,1,0
1498014635,HSIM7,25559,1,1,0
1498014638,HSIM7,25558,6,1,0
1498014638,HSIM7,25559,1,1,0
1498014640,HSIM7,25560,14,1,0
1498014641,HSIM7,25561,1,1,0
1498014642,HSIM7,25561,1,1,0
1498014644,HSIM7,25560,1,1,0
1498014645,HSIM7,25560,2,1,0
1498014646,HSIM7,25558,8,1,0
1498014649,HSIM7,25558,2,1,0
1498014649,HSIM7,25558,1,1,0
1498014650,HSIM7,25557,5,1,0
1498014650,HSIM7,25556,1,1,0
1498014651,HSIM7,25555,1,1,0
1498014651,HSIM7,25554,1,1,0
1498014653,HSIM7,25555,1,1,0
1498014654,HSIM7,25556,1,1,0
1498014654,HSIM7,25556,2,1,0
1498014654,HSIM7,25556,1,1,0
1498014654,HSIM7,25556,2,1,0
1498014655,HSIM7,25556,1,1,0
1498014656,HSIM7,25556,1,1,0
1498014656,HSIM7,25556,2,1,0
1498014657,HSIM7,25556,1,1,0
1498014657,HSIM7,25556,2,1,0
1498014658,HSIM7,25556,3,1,0
1498014658,HSIM7,25557,1,1,0
1498014658,HSIM7,25556,1,1,0
1498014658,HSIM7,25556,1,1,0
1498014659,HSIM7,25556,1,1,0
1498014660,HSIM7,25555,2,1,0
1498014660,HSIM7,25554,1,1,0
1498014660,HSIM7,25554,1,1,0
1498014661,HSIM7,25554,1,1,0
1498014661,HSIM7,25554,1,1,0
1498014662,HSIM7,25555,2,1,0
1498014662,HSIM7,25556,1,1,0
1498014662,HSIM7,25556,2,1,0
1498014663,HSIM7,25556,4,1,0
1498014664,HSIM7,25556,1,1,0
1498014664,HSIM7,25556,1,1,0
1498014665,HSIM7,25556,2,1,0
1498014665,HSIM7,25556,2,1,0
1498014666,HSIM7,25555,2,1,0
1498014667,HSIM7,25554,1,1,0
1498014668,HSIM7,25555,1,1,0
1498014670,HSIM7,25555,1,1,0
1498014671,HSIM7,25555,1,1,0
1498014673,HSIM7,25554,1,1,0
1498014675,HSIM7,25555,1,1,0
1498014675,HSIM7,25555,1,1,0
1498014676,HSIM7,25555,1,1,0
1498014677,HSIM7,25554,3,1,0
1498014677,HSIM7,25553,5,1,0
1498014677,HSIM7,25554,1,1,0
1498014678,HSIM7,25554,1,1,0
1498014679,HSIM7,25554,1,1,0
1498014679,HSIM7,25555,1,1,0
1498014680,HSIM7,25554,1,1,0
1498014680,HSIM7,25555,1,1,0
1498014682,HSIM7,25556,3,1,0
1498014682,HSIM7,25556,1,1,0
1498014682,HSIM7,25556,1,1,0
1498014682,HSIM7,25557,2,1,0
1498014684,HSIM7,25558,1,1,0
1498014686,HSIM7,25558,3,1,0
1498014687,HSIM7,25558,1,1,0
1498014688,HSIM7,25558,2,1,0
1498014688,HSIM7,25558,1,1,0
1498014691,HSIM7,25557,2,1,0
1498014691,HSIM7,25557,1,1,0
1498014691,HSIM7,25557,1,1,0
1498014692,HSIM7,25556,3,1,0
1498014692,HSIM7,25555,2,1,0
1498014692,HSIM7,25555,3,1,0
1498014692,HSIM7,25555,2,1,0
1498014692,HSIM7,25554,2,1,0
1498014693,HSIM7,25556,2,1,0
1498014698,HSIM7,25555,1,1,0
1498014699,HSIM7,25553,4,1,0
1498014700,HSIM7,25552,7,1,0
1498014700,HSIM7,25551,4,1,0
1498014700,HSIM7,25550,2,1,0
1498014700,HSIM7,25552,1,1,0
1498014700,HSIM7,25552,1,1,0
1498014700,HSIM7,25551,1,1,0
1498014700,HSIM7,25551,2,1,0
1498014700,HSIM7,25552,1,1,0
1498014702,HSIM7,25552,3,1,0
1498014702,HSIM7,25552,2,1,0
1498014703,HSIM7,25551,1,1,0
1498014705,HSIM7,25553,2,1,0
1498014705,HSIM7,25554,1,1,0
1498014706,HSIM7,25555,2,1,0
1498014706,HSIM7,25554,2,1,0
1498014706,HSIM7,25554,1,1,0
1498014706,HSIM7,25554,1,1,0
1498014706,HSIM7,25554,1,1,0
1498014706,HSIM7,25554,2,1,0
1498014709,HSIM7,25554,1,1,0
1498014710,HSIM7,25554,1,1,0
1498014711,HSIM7,25554,1,1,0
1498014711,HSIM7,25553,1,1,0
1498014711,HSIM7,25553,2,1,0
1498014712,HSIM7,25554,3,1,0
1498014713,HSIM7,25554,1,1,0
1498014714,HSIM7,25552,1,1,0
1498014717,HSIM7,25552,2,1,0
1498014717,HSIM7,25551,2,1,0
1498014718,HSIM7,25552,1,1,0
1498014719,HSIM7,25552,1,1,0
1498014719,HSIM7,25551,3,1,0
1498014719,HSIM7,25550,21,1,0
1498014719,HSIM7,25549,3,1,0
1498014719,HSIM7,25549,1,1,0
1498014719,HSIM7,25548,4,1,0
1498014719,HSIM7,25549,1,1,0
1498014719,HSIM7,25548,3,1,0
1498014720,HSIM7,25548,2,1,0
1498014720,HSIM7,25547,1,1,0
1498014720,HSIM7,25547,2,1,0
1498014720,HSIM7,25547,1,1,0
1498014720,HSIM7,25548,1,1,0
1498014721,HSIM7,25547,1,1,0
1498014721,HSIM7,25548,1,1,0
1498014721,HSIM7,25547,1,1,0
1498014721,HSIM7,25548,2,1,0
1498014721,HSIM7,25547,4,1,0
1498014721,HSIM7,25548,2,1,0
1498014721,HSIM7,25547,1,1,0
1498014721,HSIM7,25548,2,1,0
1498014722,HSIM7,25548,2,1,0
1498014722,HSIM7,25549,1,1,0
1498014722,HSIM7,25548,1,1,0
1498014723,HSIM7,25550,2,1,0
1498014724,HSIM7,25551,2,1,0
1498014726,HSIM7,25550,3,1,0
1498014726,HSIM7,25549,3,1,0
1498014727,HSIM7,25548,1,1,0
1498014728,HSIM7,25549,2,1,0
1498014729,HSIM7,25550,3,1,0
1498014731,HSIM7,25550,1,1,0
1498014732,HSIM7,25550,1,1,0
1498014733,HSIM7,25551,2,1,0
1498014733,HSIM7,25552,1,1,0
1498014734,HSIM7,25553,1,1,0
1498014734,HSIM7,25554,3,1,0
1498014734,HSIM7,25554,2,1,0
1498014734,HSIM7,25554,1,1,0
1498014734,HSIM7,25554,2,1,0
1498014734,HSIM7,25553,1,1,0
1498014735,HSIM7,25552,1,1,0
1498014735,HSIM7,25554,3,1,0
1498014735,HSIM7,25554,2,1,0
1498014735,HSIM7,25554,1,1,0
1498014735,HSIM7,25555,2,1,0
1498014735,HSIM7,25554,1,1,0
1498014736,HSIM7,25554,2,1,0
1498014736,HSIM7,25554,3,1,0
1498014736,HSIM7,25554,2,1,0
1498014737,HSIM7,25554,2,1,0
1498014737,HSIM7,25554,1,1,0
1498014737,HSIM7,25554,2,1,0
1498014738,HSIM7,25554,2,1,0
1498014738,HSIM7,25553,2,1,0
1498014738,HSIM7,25553,3,1,0
1498014740,HSIM7,25554,1,1,0
1498014741,HSIM7,25551,4,1,0
1498014743,HSIM7,25551,3,1,0
1498014743,HSIM7,25550,5,1,0
1498014743,HSIM7,25549,3,1,0
1498014744,HSIM7,25549,3,1,0
1498014744,HSIM7,25548,6,1,0
1498014744,HSIM7,25549,3,1,0
1498014744,HSIM7,25549,2,1,0
1498014744,HSIM7,25548,1,1,0
1498014744,HSIM7,25548,1,1,0
1498014744,HSIM7,25547,5,1,0
1498014744,HSIM7,25548,2,1,0
1498014744,HSIM7,25548,2,1,0
1498014744,HSIM7,25547,1,1,0
1498014744,HSIM7,25548,1,1,0
1498014745,HSIM7,25548,1,1,0
1498014745,HSIM7,25547,4,1,0
1498014746,HSIM7,25546,1,1,0
1498014746,HSIM7,25546,1,1,0
1498014746,HSIM7,25548,1,1,0
1498014746,HSIM7,25546,5,1,0
1498014746,HSIM7,25546,2,1,0
1498014746,HSIM7,25548,1,1,0
1498014747,HSIM7,25546,3,1,0
1498014747,HSIM7,25546,2,1,0
1498014747,HSIM7,25545,1,1,0
1498014747,HSIM7,25545,2,1,0
1498014748,HSIM7,25545,2,1,0
1498014748,HSIM7,25545,1,1,0
1498014748,HSIM7,25545,2,1,0
1498014748,HSIM7,25544,1,1,0
1498014748,HSIM7,25546,2,1,0
1498014748,HSIM7,25546,1,1,0
1498014748,HSIM7,25545,1,1,0
1498014748,HSIM7,25545,1,1,0
1498014748,HSIM7,25545,2,1,0
1498014748,HSIM7,25547,1,1,0
1498014748,HSIM7,25545,1,1,0
1498014748,HSIM7,25545,1,1,0
1498014749,HSIM7,25545,2,1,0
1498014749,HSIM7,25546,1,1,0
1498014749,HSIM7,25545,1,1,0
1498014749,HSIM7,25545,1,1,0
1498014749,HSIM7,25546,1,1,0
1498014750,HSIM7,25546,3,1,0
1498014750,HSIM7,25546,1,1,0
1498014750,HSIM7,25546,5,1,0
1498014750,HSIM7,25546,4,1,0
1498014751,HSIM7,25546,1,1,0
1498014752,HSIM7,25546,1,1,0
1498014752,HSIM7,25545,1,1,0
1498014752,HSIM7,25545,1,1,0
1498014752,HSIM7,25545,2,1,0
1498014752,HSIM7,25546,1,1,0
1498014753,HSIM7,25546,2,1,0
1498014755,HSIM7,25547,1,1,0
1498014755,HSIM7,25547,1,1,0
1498014755,HSIM7,25548,2,1,0
1498014756,HSIM7,25550,2,1,0
1498014757,HSIM7,25550,1,1,0
1498014757,HSIM7,25549,1,1,0
1498014757,HSIM7,25549,5,1,0
1498014757,HSIM7,25550,3,1,0
1498014757,HSIM7,25550,1,1,0
1498014757,HSIM7,25550,1,1,0
1498014758,HSIM7,25551,2,1,0
1498014759,HSIM7,25551,2,1,0
1498014759,HSIM7,25551,2,1,0
1498014759,HSIM7,25552,1,1,0
1498014759,HSIM7,25551,1,1,0
1498014762,HSIM7,25551,1,1,0
1498014762,HSIM7,25551,1,1,0
1498014762,HSIM7,25552,1,1,0
1498014763,HSIM7,25552,1,1,0
1498014764,HSIM7,25553,2,1,0
1498014764,HSIM7,25553,3,1,0
1498014764,HSIM7,25553,1,1,0
1498014764,HSIM7,25552,1,1,0
1498014764,HSIM7,25554,1,1,0
1498014764,HSIM7,25555,1,1,0
1498014765,HSIM7,25555,2,1,0
1498014766,HSIM7,25556,1,1,0
1498014767,HSIM7,25557,1,1,0
1498014767,HSIM7,25556,1,1,0
1498014768,HSIM7,25556,1,1,0
1498014768,HSIM7,25557,2,1,0
1498014768,HSIM7,25558,1,1,0
1498014768,HSIM7,25556,2,1,0
1498014768,HSIM7,25557,1,1,0
1498014768,HSIM7,25558,2,1,0
1498014769,HSIM7,25558,3,1,0
1498014769,HSIM7,25559,6,1,0
1498014769,HSIM7,25559,1,1,0
1498014770,HSIM7,25559,1,1,0
1498014770,HSIM7,25560,1,1,0
1498014770,HSIM7,25560,1,1,0
1498014770,HSIM7,25560,1,1,0
1498014770,HSIM7,25560,1,1,0
1498014771,HSIM7,25559,2,1,0
1498014771,HSIM7,25559,1,1,0
1498014771,HSIM7,25558,2,1,0
1498014771,HSIM7,25557,1,1,0
1498014771,HSIM7,25557,1,1,0
1498014772,HSIM7,25557,3,1,0
1498014773,HSIM7,25558,1,1,0
1498014773,HSIM7,25557,1,1,0
1498014773,HSIM7,25558,4,1,0
1498014774,HSIM7,25558,1,1,0
1498014775,HSIM7,25558,2,1,0
1498014775,HSIM7,25557,2,1,0
1498014778,HSIM7,25558,1,1,0
1498014780,HSIM7,25559,2,1,0
1498014780,HSIM7,25560,1,1,0
1498014780,HSIM7,25560,2,1,0
1498014781,HSIM7,25559,1,1,0
1498014781,HSIM7,25560,2,1,0
1498014782,HSIM7,25559,1,1,0
1498014782,HSIM7,25559,1,1,0
1498014784,HSIM7,25560,2,1,0
1498014784,HSIM7,25561,2,1,0
1498014784,HSIM7,25561,2,1,0
1498014785,HSIM7,25560,7,1,0
1498014785,HSIM7,25560,2,1,0
1498014786,HSIM7,25560,1,1,0
1498014786,HSIM7,25560,2,1,0
1498014787,HSIM7,25559,5,1,0
1498014787,HSIM7,25558,1,1,0
1498014787,HSIM7,25559,2,1,0
1498014787,HSIM7,25560,2,1,0
1498014789,HSIM7,25558,1,1,0
1498014790,HSIM7,25558,5,1,0
1498014790,HSIM7,25557,1,1,0
1498014790,HSIM7,25557,1,1,0
1498014791,HSIM7,25557,1,1,0
1498014791,HSIM7,25558,1,1,0
1498014793,HSIM7,25558,1,1,0
1498014795,HSIM7,25558,4,1,0
1498014796,HSIM7,25559,4,1,0
1498014797,HSIM7,25559,1,1,0
1498014798,HSIM7,25559,2,1,0
1498014798,HSIM7,25560,4,1,0
1498014798,HSIM7,25560,2,1,0
1498014799,HSIM7,25560,1,1,0
1498014799,HSIM7,25560,1,1,0
1498014800,HSIM7,25560,2,1,0
1498014801,HSIM7,25559,2,1,0
1498014802,HSIM7,25560,2,1,0
1498014802,HSIM7,25560,1,1,0
1498014803,HSIM7,25559,1,1,0
1498014804,HSIM7,25558,4,1,0
1498014804,HSIM7,25559,2,1,0
1498014804,HSIM7,25559,1,1,0
1498014805,HSIM7,25559,3,1,0
1498014805,HSIM7,25560,9,1,0
1498014805,HSIM7,25561,5,1,0
1498014805,HSIM7,25561,3,1,0
1498014806,HSIM7,25560,2,1,0
1498014806,HSIM7,25561,1,1,0
1498014808,HSIM7,25559,1,1,0
1498014809,HSIM7,25559,1,1,0
1498014810,HSIM7,25559,1,1,0
1498014811,HSIM7,25559,1,1,0
1498014814,HSIM7,25560,1,1,0
1498014816,HSIM7,25561,4,1,0
1498014816,HSIM7,25560,1,1,0
1498014817,HSIM7,25560,1,1,0
1498014817,HSIM7,25561,1,1,0
1498014817,HSIM7,25560,1,1,0
1498014819,HSIM7,25561,1,1,0
1498014819,HSIM7,25562,6,1,0
1498014819,HSIM7,25563,4,1,0
1498014819,HSIM7,25563,5,1,0
1498014820,HSIM7,25561,1,1,0
1498014820,HSIM7,25561,1,1,0
1498014820,HSIM7,25561,1,1,0
1498014820,HSIM7,25561,1,1,0
1498014820,HSIM7,25561,2,1,0
1498014821,HSIM7,25563,3,1,0
1498014822,HSIM7,25564,1,1,0
1498014822,HSIM7,25563,1,1,0
1498014824,HSIM7,25562,1,1,0
1498014825,HSIM7,25562,1,1,0
1498014825,HSIM7,25562,1,1,0
1498014826,HSIM7,25563,1,1,0
1498014826,HSIM7,25562,5,1,0
1498014826,HSIM7,25563,1,1,0
1498014826,HSIM7,25563,1,1,0
1498014827,HSIM7,25561,1,1,0
1498014827,HSIM7,25562,1,1,0
1498014828,HSIM7,25560,1,1,0
1498014829,HSIM7,25560,1,1,0
1498014829,HSIM7,25560,1,1,0
1498014830,HSIM7,25560,1,1,0
1498014831,HSIM7,25561,1,1,0
1498014832,HSIM7,25560,1,1,0
1498014832,HSIM7,25560,1,1,0
1498014834,HSIM7,25559,2,1,0
1498014834,HSIM7,25559,2,1,0
1498014835,HSIM7,25560,1,1,0
1498014835,HSIM7,25559,1,1,0
1498014835,HSIM7,25560,1,1,0
1498014836,HSIM7,25558,1,1,0
1498014837,HSIM7,25560,1,1,0
1498014838,HSIM7,25560,1,1,0
