1486954672,HSIG7,23641,4,1,0
1486954673,HSIG7,23643,1,1,0
1486954674,HSIG7,23643,2,1,0
1486954674,HSIG7,23643,1,1,0
1486954675,HSIG7,23644,4,1,0
1486954675,HSIG7,23644,2,1,0
1486954675,HSIG7,23643,1,1,0
1486954675,HSIG7,23644,1,1,0
1486954676,HSIG7,23643,3,1,0
1486954676,HSIG7,23642,1,1,0
1486954676,HSIG7,23643,3,1,0
1486954676,HSIG7,23644,1,1,0
1486954676,HSIG7,23645,1,1,0
1486954677,HSIG7,23644,1,1,0
1486954677,HSIG7,23645,3,1,0
1486954677,HSIG7,23645,1,1,0
1486954677,HSIG7,23645,1,1,0
1486954677,HSIG7,23646,1,1,0
1486954677,HSIG7,23646,1,1,0
1486954677,HSIG7,23645,1,1,0
1486954678,HSIG7,23645,2,1,0
1486954678,HSIG7,23644,2,1,0
1486954678,HSIG7,23644,1,1,0
1486954678,HSIG7,23645,1,1,0
1486954679,HSIG7,23644,2,1,0
1486954680,HSIG7,23642,2,1,0
1486954681,HSIG7,23640,2,1,0
1486954681,HSIG7,23639,1,1,0
1486954681,HSIG7,23640,2,1,0
1486954682,HSIG7,23640,4,1,0
1486954683,HSIG7,23640,1,1,0
1486954683,HSIG7,23639,1,1,0
1486954684,HSIG7,23640,2,1,0
1486954684,HSIG7,23640,1,1,0
1486954686,HSIG7,23640,1,1,0
1486954686,HSIG7,23640,2,1,0
1486954686,HSIG7,23641,4,1,0
1486954687,HSIG7,23641,6,1,0
1486954688,HSIG7,23640,1,1,0
1486954689,HSIG7,23640,7,1,0
1486954689,HSIG7,23639,1,1,0
1486954689,HSIG7,23638,5,1,0
1486954689,HSIG7,23639,2,1,0
1486954689,HSIG7,23640,3,1,0
1486954690,HSIG7,23639,2,1,0
1486954691,HSIG7,23639,1,1,0
1486954692,HSIG7,23638,1,1,0
1486954692,HSIG7,23639,1,1,0
1486954696,HSIG7,23640,2,1,0
1486954699,HSIG7,23640,2,1,0
1486954700,HSIG7,23639,1,1,0
1486954703,HSIG7,23638,2,1,0
1486954704,HSIG7,23638,1,1,0
1486954704,HSIG7,23638,5,1,0
1486954705,HSIG7,23638,2,1,0
1486954705,HSIG7,23638,1,1,0
1486954706,HSIG7,23637,1,1,0
1486954707,HSIG7,23638,1,1,0
1486954707,HSIG7,23637,1,1,0
1486954708,HSIG7,23637,1,1,0
1486954708,HSIG7,23638,1,1,0
1486954708,HSIG7,23637,4,1,0
1486954709,HSIG7,23636,5,1,0
1486954709,HSIG7,23636,1,1,0
1486954709,HSIG7,23636,3,1,0
1486954709,HSIG7,23635,2,1,0
1486954709,HSIG7,23635,1,1,0
1486954709,HSIG7,23635,2,1,0
1486954709,HSIG7,23634,3,1,0
1486954709,HSIG7,23634,1,1,0
1486954709,HSIG7,23634,1,1,0
1486954709,HSIG7,23634,1,1,0
1486954709,HSIG7,23634,2,1,0
1486954709,HSIG7,23633,5,1,0
1486954709,HSIG7,23633,2,1,0
1486954710,HSIG7,23633,1,1,0
1486954710,HSIG7,23634,5,1,0
1486954710,HSIG7,23633,2,1,0
1486954710,HSIG7,23635,3,1,0
1486954710,HSIG7,23634,3,1,0
1486954710,HSIG7,23633,1,1,0
1486954710,HSIG7,23634,2,1,0
1486954710,HSIG7,23635,1,1,0
1486954711,HSIG7,23634,1,1,0
1486954711,HSIG7,23634,2,1,0
1486954711,HSIG7,23635,2,1,0
1486954712,HSIG7,23634,1,1,0
1486954712,HSIG7,23633,2,1,0
1486954712,HSIG7,23634,1,1,0
1486954712,HSIG7,23633,1,1,0
1486954713,HSIG7,23633,3,1,0
1486954713,HSIG7,23634,1,1,0
1486954713,HSIG7,23635,1,1,0
1486954714,HSIG7,23634,1,1,0
1486954714,HSIG7,23633,1,1,0
1486954714,HSIG7,23635,4,1,0
1486954714,HSIG7,23634,1,1,0
1486954714,HSIG7,23635,1,1,0
1486954714,HSIG7,23635,1,1,0
1486954714,HSIG7,23634,1,1,0
1486954715,HSIG7,23634,2,1,0
1486954715,HSIG7,23635,2,1,0
1486954715,HSIG7,23635,1,1,0
1486954716,HSIG7,23635,1,1,0
1486954716,HSIG7,23635,3,1,0
1486954716,HSIG7,23634,3,1,0
1486954716,HSIG7,23633,6,1,0
1486954716,HSIG7,23634,2,1,0
1486954716,HSIG7,23633,1,1,0
1486954716,HSIG7,23633,1,1,0
1486954717,HSIG7,23633,1,1,0
1486954717,HSIG7,23632,1,1,0
1486954717,HSIG7,23634,5,1,0
1486954717,HSIG7,23633,1,1,0
1486954718,HSIG7,23633,1,1,0
1486954719,HSIG7,23634,3,1,0
1486954719,HSIG7,23633,4,1,0
1486954719,HSIG7,23633,1,1,0
1486954720,HSIG7,23633,3,1,0
1486954720,HSIG7,23632,17,1,0
1486954721,HSIG7,23633,1,1,0
1486954721,HSIG7,23632,3,1,0
1486954722,HSIG7,23632,1,1,0
1486954722,HSIG7,23632,1,1,0
1486954723,HSIG7,23633,1,1,0
1486954723,HSIG7,23633,7,1,0
1486954723,HSIG7,23634,3,1,0
1486954723,HSIG7,23635,7,1,0
1486954724,HSIG7,23636,1,1,0
1486954724,HSIG7,23635,2,1,0
1486954724,HSIG7,23634,1,1,0
1486954724,HSIG7,23635,1,1,0
1486954724,HSIG7,23635,1,1,0
1486954724,HSIG7,23636,1,1,0
1486954725,HSIG7,23637,1,1,0
1486954725,HSIG7,23635,1,1,0
1486954725,HSIG7,23637,1,1,0
1486954725,HSIG7,23637,1,1,0
1486954726,HSIG7,23638,2,1,0
1486954727,HSIG7,23638,1,1,0
1486954727,HSIG7,23637,2,1,0
1486954728,HSIG7,23637,1,1,0
1486954728,HSIG7,23636,5,1,0
1486954728,HSIG7,23636,1,1,0
1486954729,HSIG7,23635,3,1,0
1486954729,HSIG7,23634,1,1,0
1486954729,HSIG7,23635,3,1,0
1486954730,HSIG7,23634,3,1,0
1486954730,HSIG7,23633,5,1,0
1486954731,HSIG7,23633,1,1,0
1486954731,HSIG7,23633,1,1,0
1486954732,HSIG7,23633,1,1,0
1486954734,HSIG7,23635,1,1,0
1486954734,HSIG7,23636,1,1,0
1486954737,HSIG7,23636,1,1,0
1486954737,HSIG7,23636,1,1,0
1486954738,HSIG7,23635,1,1,0
1486954739,HSIG7,23637,1,1,0
1486954740,HSIG7,23636,2,1,0
1486954740,HSIG7,23638,2,1,0
1486954741,HSIG7,23637,1,1,0
1486954742,HSIG7,23637,1,1,0
1486954743,HSIG7,23637,1,1,0
1486954744,HSIG7,23637,1,1,0
1486954746,HSIG7,23637,2,1,0
1486954748,HSIG7,23638,5,1,0
1486954748,HSIG7,23639,1,1,0
1486954748,HSIG7,23640,1,1,0
1486954749,HSIG7,23640,2,1,0
1486954749,HSIG7,23638,5,1,0
1486954749,HSIG7,23637,10,1,0
1486954751,HSIG7,23640,1,1,0
1486954751,HSIG7,23638,2,1,0
1486954751,HSIG7,23638,1,1,0
1486954751,HSIG7,23637,2,1,0
1486954751,HSIG7,23637,1,1,0
1486954751,HSIG7,23637,1,1,0
1486954753,HSIG7,23636,9,1,0
1486954753,HSIG7,23635,1,1,0
1486954755,HSIG7,23634,1,1,0
1486954756,HSIG7,23634,2,1,0
1486954756,HSIG7,23634,1,1,0
1486954756,HSIG7,23633,4,1,0
1486954756,HSIG7,23634,1,1,0
1486954757,HSIG7,23634,1,1,0
1486954757,HSIG7,23634,1,1,0
1486954759,HSIG7,23635,5,1,0
1486954760,HSIG7,23635,1,1,0
1486954760,HSIG7,23635,1,1,0
1486954761,HSIG7,23635,1,1,0
1486954761,HSIG7,23636,2,1,0
1486954761,HSIG7,23636,3,1,0
1486954761,HSIG7,23635,1,1,0
1486954762,HSIG7,23635,1,1,0
1486954764,HSIG7,23637,2,1,0
1486954764,HSIG7,23637,3,1,0
1486954765,HSIG7,23637,2,1,0
1486954768,HSIG7,23637,1,1,0
1486954768,HSIG7,23638,5,1,0
1486954768,HSIG7,23637,1,1,0
1486954769,HSIG7,23638,1,1,0
1486954769,HSIG7,23638,3,1,0
1486954770,HSIG7,23638,2,1,0
1486954773,HSIG7,23640,1,1,0
1486954774,HSIG7,23638,2,1,0
1486954775,HSIG7,23639,3,1,0
1486954775,HSIG7,23638,3,1,0
1486954775,HSIG7,23637,2,1,0
1486954776,HSIG7,23637,2,1,0
1486954776,HSIG7,23636,2,1,0
1486954776,HSIG7,23638,1,1,0
1486954777,HSIG7,23638,2,1,0
1486954777,HSIG7,23639,1,1,0
1486954778,HSIG7,23637,1,1,0
1486954779,HSIG7,23637,1,1,0
1486954780,HSIG7,23636,2,1,0
1486954782,HSIG7,23636,2,1,0
1486954782,HSIG7,23637,2,1,0
1486954782,HSIG7,23636,1,1,0
1486954784,HSIG7,23635,1,1,0
1486954784,HSIG7,23635,1,1,0
1486954784,HSIG7,23634,1,1,0
1486954785,HSIG7,23634,1,1,0
1486954785,HSIG7,23635,1,1,0
1486954785,HSIG7,23636,1,1,0
1486954786,HSIG7,23634,2,1,0
1486954787,HSIG7,23634,1,1,0
1486954788,HSIG7,23635,1,1,0
1486954788,HSIG7,23634,1,1,0
1486954790,HSIG7,23635,1,1,0
1486954791,HSIG7,23634,3,1,0
1486954791,HSIG7,23634,1,1,0
1486954791,HSIG7,23633,2,1,0
1486954792,HSIG7,23634,1,1,0
1486954792,HSIG7,23634,1,1,0
1486954793,HSIG7,23633,1,1,0
1486954793,HSIG7,23633,1,1,0
1486954793,HSIG7,23633,1,1,0
1486954794,HSIG7,23632,3,1,0
1486954794,HSIG7,23632,2,1,0
1486954794,HSIG7,23633,2,1,0
1486954796,HSIG7,23633,1,1,0
1486954796,HSIG7,23634,1,1,0
1486954796,HSIG7,23633,1,1,0
1486954798,HSIG7,23632,1,1,0
1486954799,HSIG7,23632,1,1,0
1486954800,HSIG7,23632,1,1,0
1486954800,HSIG7,23633,1,1,0
1486954804,HSIG7,23633,1,1,0
1486954804,HSIG7,23632,1,1,0
1486954806,HSIG7,23632,1,1,0
1486954806,HSIG7,23631,10,1,0
1486954806,HSIG7,23631,1,1,0
1486954806,HSIG7,23632,11,1,0
1486954806,HSIG7,23632,1,1,0
1486954807,HSIG7,23632,1,1,0
1486954807,HSIG7,23633,1,1,0
1486954808,HSIG7,23633,1,1,0
1486954809,HSIG7,23634,5,1,0
1486954809,HSIG7,23635,5,1,0
1486954810,HSIG7,23634,1,1,0
1486954813,HSIG7,23634,1,1,0
1486954813,HSIG7,23633,2,1,0
1486954813,HSIG7,23632,1,1,0
1486954813,HSIG7,23634,1,1,0
1486954814,HSIG7,23633,1,1,0
1486954814,HSIG7,23634,3,1,0
1486954815,HSIG7,23634,2,1,0
1486954815,HSIG7,23632,5,1,0
1486954819,HSIG7,23634,1,1,0
1486954819,HSIG7,23633,3,1,0
1486954820,HSIG7,23632,1,1,0
1486954822,HSIG7,23634,1,1,0
1486954822,HSIG7,23634,2,1,0
1486954823,HSIG7,23634,1,1,0
1486954823,HSIG7,23635,5,1,0
1486954824,HSIG7,23635,2,1,0
1486954824,HSIG7,23634,1,1,0
1486954824,HSIG7,23632,1,1,0
1486954824,HSIG7,23632,2,1,0
1486954825,HSIG7,23632,1,1,0
1486954827,HSIG7,23631,1,1,0
1486954827,HSIG7,23630,2,1,0
1486954827,HSIG7,23631,2,1,0
1486954827,HSIG7,23630,1,1,0
1486954827,HSIG7,23630,1,1,0
1486954828,HSIG7,23631,1,1,0
1486954828,HSIG7,23631,1,1,0
1486954829,HSIG7,23630,2,1,0
1486954830,HSIG7,23631,1,1,0
1486954830,HSIG7,23632,2,1,0
1486954830,HSIG7,23631,1,1,0
1486954831,HSIG7,23630,5,1,0
1486954833,HSIG7,23632,1,1,0
1486954833,HSIG7,23631,1,1,0
1486954833,HSIG7,23630,1,1,0
1486954834,HSIG7,23631,1,1,0
1486954834,HSIG7,23631,1,1,0
1486954834,HSIG7,23632,1,1,0
1486954835,HSIG7,23632,1,1,0
1486954836,HSIG7,23633,1,1,0
1486954836,HSIG7,23631,2,1,0
1486954836,HSIG7,23633,1,1,0
1486954837,HSIG7,23634,2,1,0
1486954837,HSIG7,23634,1,1,0
1486954837,HSIG7,23635,5,1,0
1486954837,HSIG7,23636,14,1,0
1486954837,HSIG7,23635,1,1,0
1486954838,HSIG7,23636,1,1,0
1486954838,HSIG7,23635,3,1,0
1486954839,HSIG7,23634,1,1,0
1486954839,HSIG7,23636,1,1,0
1486954839,HSIG7,23636,1,1,0
1486954840,HSIG7,23635,1,1,0
1486954841,HSIG7,23637,1,1,0
1486954841,HSIG7,23637,1,1,0
1486954841,HSIG7,23638,1,1,0
1486954842,HSIG7,23636,1,1,0
1486954844,HSIG7,23635,3,1,0
1486954846,HSIG7,23634,3,1,0
1486954846,HSIG7,23635,1,1,0
1486954846,HSIG7,23635,2,1,0
1486954847,HSIG7,23637,1,1,0
1486954847,HSIG7,23636,1,1,0
1486954848,HSIG7,23636,1,1,0
1486954848,HSIG7,23635,1,1,0
1486954848,HSIG7,23636,1,1,0
1486954849,HSIG7,23635,2,1,0
1486954850,HSIG7,23636,1,1,0
1486954850,HSIG7,23636,1,1,0
1486954850,HSIG7,23636,3,1,0
1486954850,HSIG7,23635,4,1,0
1486954851,HSIG7,23635,1,1,0
1486954851,HSIG7,23635,5,1,0
1486954852,HSIG7,23635,1,1,0
1486954853,HSIG7,23636,4,1,0
1486954855,HSIG7,23636,3,1,0
1486954857,HSIG7,23637,1,1,0
1486954857,HSIG7,23635,3,1,0
1486954858,HSIG7,23636,1,1,0
1486954866,HSIG7,23636,1,1,0
1486954867,HSIG7,23636,1,1,0
1486954869,HSIG7,23636,1,1,0
1486954869,HSIG7,23637,1,1,0
1486954871,HSIG7,23636,1,1,0
1486954871,HSIG7,23635,9,1,0
1486954871,HSIG7,23636,1,1,0
1486954871,HSIG7,23637,2,1,0
1486954872,HSIG7,23638,3,1,0
1486954872,HSIG7,23638,15,1,0
1486954873,HSIG7,23639,1,1,0
1486954873,HSIG7,23640,1,1,0
1486954873,HSIG7,23638,1,1,0
1486954874,HSIG7,23638,2,1,0
1486954874,HSIG7,23637,2,1,0
1486954875,HSIG7,23636,1,1,0
1486954875,HSIG7,23635,1,1,0
1486954875,HSIG7,23636,1,1,0
1486954878,HSIG7,23636,1,1,0
1486954879,HSIG7,23638,1,1,0
1486954879,HSIG7,23638,1,1,0
1486954882,HSIG7,23637,1,1,0
1486954883,HSIG7,23638,1,1,0
1486954886,HSIG7,23637,2,1,0
1486954886,HSIG7,23636,1,1,0
1486954888,HSIG7,23637,2,1,0
1486954889,HSIG7,23637,1,1,0
1486954889,HSIG7,23636,1,1,0
1486954890,HSIG7,23635,2,1,0
1486954891,HSIG7,23635,1,1,0
1486954895,HSIG7,23634,1,1,0
1486954895,HSIG7,23634,1,1,0
1486954895,HSIG7,23634,1,1,0
1486954895,HSIG7,23635,5,1,0
1486954895,HSIG7,23636,1,1,0
1486954895,HSIG7,23634,1,1,0
1486954896,HSIG7,23635,1,1,0
1486954896,HSIG7,23634,1,1,0
1486954897,HSIG7,23634,1,1,0
1486954897,HSIG7,23634,1,1,0
1486954900,HSIG7,23633,1,1,0
1486954900,HSIG7,23631,1,1,0
1486954900,HSIG7,23633,1,1,0
1486954902,HSIG7,23632,1,1,0
1486954902,HSIG7,23631,2,1,0
1486954903,HSIG7,23632,1,1,0
1486954903,HSIG7,23631,1,1,0
1486954906,HSIG7,23633,1,1,0
1486954906,HSIG7,23631,1,1,0
1486954907,HSIG7,23632,1,1,0
1486954907,HSIG7,23630,1,1,0
1486954908,HSIG7,23630,1,1,0
1486954909,HSIG7,23632,3,1,0
1486954910,HSIG7,23632,1,1,0
1486954910,HSIG7,23631,4,1,0
1486954910,HSIG7,23633,1,1,0
1486954911,HSIG7,23633,1,1,0
1486954912,HSIG7,23634,1,1,0
1486954912,HSIG7,23635,1,1,0
1486954914,HSIG7,23633,1,1,0
1486954915,HSIG7,23632,2,1,0
1486954915,HSIG7,23631,1,1,0
1486954919,HSIG7,23632,1,1,0
1486954919,HSIG7,23633,2,1,0
1486954920,HSIG7,23632,1,1,0
1486954924,HSIG7,23632,1,1,0
1486954926,HSIG7,23632,1,1,0
1486954927,HSIG7,23632,2,1,0
1486954927,HSIG7,23633,1,1,0
1486954927,HSIG7,23633,1,1,0
1486954930,HSIG7,23631,4,1,0
1486954930,HSIG7,23631,2,1,0
1486954930,HSIG7,23632,1,1,0
1486954931,HSIG7,23631,1,1,0
1486954931,HSIG7,23631,1,1,0
1486954932,HSIG7,23631,1,1,0
1486954933,HSIG7,23630,1,1,0
1486954934,HSIG7,23632,1,1,0
1486954935,HSIG7,23631,3,1,0
1486954935,HSIG7,23631,2,1,0
1486954935,HSIG7,23630,3,1,0
1486954936,HSIG7,23631,1,1,0
1486954936,HSIG7,23631,2,1,0
1486954936,HSIG7,23632,2,1,0
1486954937,HSIG7,23631,1,1,0
1486954937,HSIG7,23633,2,1,0
1486954939,HSIG7,23632,1,1,0
1486954940,HSIG7,23633,4,1,0
1486954940,HSIG7,23632,1,1,0
1486954941,HSIG7,23633,1,1,0
1486954941,HSIG7,23632,1,1,0
1486954943,HSIG7,23632,1,1,0
1486954944,HSIG7,23634,1,1,0
1486954945,HSIG7,23633,1,1,0
1486954945,HSIG7,23635,8,1,0
1486954945,HSIG7,23636,1,1,0
1486954946,HSIG7,23637,1,1,0
1486954946,HSIG7,23636,1,1,0
1486954946,HSIG7,23636,2,1,0
1486954947,HSIG7,23635,1,1,0
1486954947,HSIG7,23636,2,1,0
1486954948,HSIG7,23636,1,1,0
1486954948,HSIG7,23637,1,1,0
1486954949,HSIG7,23635,1,1,0
1486954949,HSIG7,23635,1,1,0
1486954951,HSIG7,23634,1,1,0
1486954952,HSIG7,23632,3,1,0
1486954952,HSIG7,23632,2,1,0
1486954953,HSIG7,23631,3,1,0
1486954953,HSIG7,23631,1,1,0
1486954955,HSIG7,23630,1,1,0
1486954956,HSIG7,23631,1,1,0
1486954956,HSIG7,23632,1,1,0
1486954956,HSIG7,23632,1,1,0
1486954957,HSIG7,23631,1,1,0
1486954957,HSIG7,23632,1,1,0
1486954959,HSIG7,23631,1,1,0
1486954960,HSIG7,23631,3,1,0
1486954960,HSIG7,23631,2,1,0
1486954960,HSIG7,23630,1,1,0
1486954961,HSIG7,23631,2,1,0
1486954961,HSIG7,23630,8,1,0
1486954961,HSIG7,23631,1,1,0
1486954961,HSIG7,23630,1,1,0
1486954962,HSIG7,23632,1,1,0
1486954963,HSIG7,23631,2,1,0
1486954964,HSIG7,23631,1,1,0
1486954965,HSIG7,23632,1,1,0
1486954965,HSIG7,23631,1,1,0
1486954966,HSIG7,23631,2,1,0
1486954966,HSIG7,23630,3,1,0
1486954969,HSIG7,23630,1,1,0
1486954969,HSIG7,23630,1,1,0
1486954971,HSIG7,23629,2,1,0
1486954971,HSIG7,23630,1,1,0
1486954973,HSIG7,23629,1,1,0
1486954974,HSIG7,23630,2,1,0
1486954977,HSIG7,23630,1,1,0
1486954978,HSIG7,23632,2,1,0
1486954979,HSIG7,23633,2,1,0
1486954979,HSIG7,23633,1,1,0
1486954981,HSIG7,23633,1,1,0
1486954983,HSIG7,23634,2,1,0
1486954984,HSIG7,23633,1,1,0
1486954984,HSIG7,23634,1,1,0
1486954984,HSIG7,23635,1,1,0
1486954986,HSIG7,23635,1,1,0
1486954988,HSIG7,23635,1,1,0
1486954989,HSIG7,23636,1,1,0
1486954992,HSIG7,23637,4,1,0
1486954992,HSIG7,23637,1,1,0
1486954995,HSIG7,23636,1,1,0
1486954995,HSIG7,23636,3,1,0
1486954996,HSIG7,23635,1,1,0
1486954996,HSIG7,23636,2,1,0
1486954996,HSIG7,23635,2,1,0
1486954999,HSIG7,23636,1,1,0
1486955000,HSIG7,23636,1,1,0
1486955001,HSIG7,23637,1,1,0
1486955001,HSIG7,23637,2,1,0
1486955002,HSIG7,23637,1,1,0
1486955003,HSIG7,23637,1,1,0
1486955003,HSIG7,23637,1,1,0
1486955004,HSIG7,23637,1,1,0
1486955005,HSIG7,23637,1,1,0
1486955005,HSIG7,23636,1,1,0
1486955007,HSIG7,23636,1,1,0
1486955007,HSIG7,23637,1,1,0
1486955014,HSIG7,23636,1,1,0
1486955015,HSIG7,23636,2,1,0
1486955016,HSIG7,23637,2,1,0
1486955016,HSIG7,23635,3,1,0
1486955016,HSIG7,23635,1,1,0
1486955017,HSIG7,23634,1,1,0
1486955018,HSIG7,23634,1,1,0
1486955020,HSIG7,23635,2,1,0
1486955024,HSIG7,23636,2,1,0
1486955028,HSIG7,23634,1,1,0
1486955028,HSIG7,23633,4,1,0
1486955028,HSIG7,23632,1,1,0
1486955028,HSIG7,23632,2,1,0
1486955029,HSIG7,23633,1,1,0
1486955029,HSIG7,23634,1,1,0
1486955029,HSIG7,23634,1,1,0
1486955029,HSIG7,23633,3,1,0
1486955030,HSIG7,23636,1,1,0
1486955032,HSIG7,23634,1,1,0
1486955037,HSIG7,23634,4,1,0
1486955037,HSIG7,23634,1,1,0
1486955043,HSIG7,23633,2,1,0
1486955044,HSIG7,23634,3,1,0
1486955049,HSIG7,23634,1,1,0
1486955050,HSIG7,23634,3,1,0
1486955050,HSIG7,23634,3,1,0
1486955054,HSIG7,23634,1,1,0
1486955055,HSIG7,23633,2,1,0
1486955055,HSIG7,23632,1,1,0
1486955058,HSIG7,23633,1,1,0
1486955060,HSIG7,23634,3,1,0
1486955062,HSIG7,23632,1,1,0
1486955062,HSIG7,23632,2,1,0
1486955062,HSIG7,23631,8,1,0
1486955062,HSIG7,23631,2,1,0
1486955065,HSIG7,23631,1,1,0
1486955066,HSIG7,23630,1,1,0
1486955066,HSIG7,23631,1,1,0
1486955067,HSIG7,23630,1,1,0
1486955072,HSIG7,23631,1,1,0
1486955074,HSIG7,23631,1,1,0
1486955074,HSIG7,23632,2,1,0
1486955075,HSIG7,23630,3,1,0
1486955075,HSIG7,23629,1,1,0
1486955075,HSIG7,23628,2,1,0
1486955076,HSIG7,23630,1,1,0
1486955077,HSIG7,23629,2,1,0
1486955077,HSIG7,23629,1,1,0
1486955078,HSIG7,23628,1,1,0
1486955079,HSIG7,23629,1,1,0
1486955079,HSIG7,23629,1,1,0
1486955079,HSIG7,23630,2,1,0
1486955082,HSIG7,23631,1,1,0
1486955083,HSIG7,23630,1,1,0
1486955083,HSIG7,23629,3,1,0
1486955083,HSIG7,23629,1,1,0
1486955084,HSIG7,23629,1,1,0
1486955085,HSIG7,23630,1,1,0
1486955086,HSIG7,23629,1,1,0
1486955086,HSIG7,23629,1,1,0
1486955089,HSIG7,23630,5,1,0
1486955090,HSIG7,23631,1,1,0
1486955093,HSIG7,23632,1,1,0
1486955096,HSIG7,23631,3,1,0
1486955099,HSIG7,23632,1,1,0
1486955099,HSIG7,23632,2,1,0
1486955100,HSIG7,23631,1,1,0
1486955101,HSIG7,23632,1,1,0
1486955101,HSIG7,23633,1,1,0
1486955106,HSIG7,23632,1,1,0
1486955106,HSIG7,23633,1,1,0
1486955106,HSIG7,23634,1,1,0
1486955106,HSIG7,23634,1,1,0
1486955106,HSIG7,23635,1,1,0
1486955107,HSIG7,23635,2,1,0
1486955108,HSIG7,23634,1,1,0
1486955111,HSIG7,23634,1,1,0
1486955116,HSIG7,23634,1,1,0
1486955118,HSIG7,23635,1,1,0
1486955118,HSIG7,23635,1,1,0
1486955118,HSIG7,23635,1,1,0
1486955119,HSIG7,23636,2,1,0
1486955119,HSIG7,23636,2,1,0
1486955119,HSIG7,23635,1,1,0
1486955119,HSIG7,23636,2,1,0
1486955120,HSIG7,23636,1,1,0
1486955120,HSIG7,23635,1,1,0
1486955122,HSIG7,23634,2,1,0
1486955123,HSIG7,23633,2,1,0
1486955125,HSIG7,23634,2,1,0
1486955127,HSIG7,23635,1,1,0
1486955128,HSIG7,23635,1,1,0
1486955129,HSIG7,23635,1,1,0
1486955129,HSIG7,23635,2,1,0
1486955132,HSIG7,23634,1,1,0
1486955132,HSIG7,23634,1,1,0
1486955133,HSIG7,23634,3,1,0
1486955133,HSIG7,23634,7,1,0
1486955133,HSIG7,23633,2,1,0
1486955133,HSIG7,23634,1,1,0
1486955134,HSIG7,23635,1,1,0
1486955134,HSIG7,23635,1,1,0
1486955134,HSIG7,23635,2,1,0
1486955135,HSIG7,23635,1,1,0
1486955135,HSIG7,23634,2,1,0
1486955135,HSIG7,23635,2,1,0
1486955135,HSIG7,23634,1,1,0
1486955138,HSIG7,23634,1,1,0
1486955138,HSIG7,23633,5,1,0
1486955138,HSIG7,23633,1,1,0
1486955138,HSIG7,23632,1,1,0
1486955139,HSIG7,23632,1,1,0
1486955140,HSIG7,23633,3,1,0
1486955141,HSIG7,23632,1,1,0
1486955143,HSIG7,23632,1,1,0
1486955145,HSIG7,23632,3,1,0
1486955145,HSIG7,23631,2,1,0
1486955147,HSIG7,23632,1,1,0
1486955149,HSIG7,23633,6,1,0
1486955149,HSIG7,23634,2,1,0
1486955149,HSIG7,23633,1,1,0
1486955150,HSIG7,23635,1,1,0
1486955156,HSIG7,23635,1,1,0
1486955157,HSIG7,23636,2,1,0
1486955157,HSIG7,23636,1,1,0
1486955157,HSIG7,23637,1,1,0
1486955159,HSIG7,23637,2,1,0
1486955159,HSIG7,23638,4,1,0
1486955160,HSIG7,23638,1,1,0
1486955160,HSIG7,23637,1,1,0
1486955160,HSIG7,23638,1,1,0
1486955161,HSIG7,23638,2,1,0
1486955163,HSIG7,23637,1,1,0
1486955164,HSIG7,23636,1,1,0
1486955165,HSIG7,23636,1,1,0
1486955165,HSIG7,23634,2,1,0
1486955166,HSIG7,23634,1,1,0
1486955170,HSIG7,23633,2,1,0
1486955170,HSIG7,23634,1,1,0
1486955172,HSIG7,23632,1,1,0
1486955178,HSIG7,23634,1,1,0
1486955181,HSIG7,23634,4,1,0
1486955184,HSIG7,23635,1,1,0
1486955185,HSIG7,23634,2,1,0
1486955185,HSIG7,23635,1,1,0
1486955185,HSIG7,23635,1,1,0
1486955187,HSIG7,23634,2,1,0
1486955187,HSIG7,23635,1,1,0
1486955187,HSIG7,23635,4,1,0
1486955187,HSIG7,23636,2,1,0
1486955189,HSIG7,23637,1,1,0
1486955191,HSIG7,23637,5,1,0
1486955191,HSIG7,23637,1,1,0
1486955191,HSIG7,23638,2,1,0
1486955195,HSIG7,23638,2,1,0
1486955195,HSIG7,23638,1,1,0
1486955195,HSIG7,23639,3,1,0
1486955196,HSIG7,23640,2,1,0
1486955196,HSIG7,23640,2,1,0
1486955196,HSIG7,23641,4,1,0
1486955196,HSIG7,23640,2,1,0
1486955196,HSIG7,23641,1,1,0
1486955196,HSIG7,23640,1,1,0
1486955196,HSIG7,23638,5,1,0
1486955196,HSIG7,23637,5,1,0
1486955196,HSIG7,23638,1,1,0
1486955196,HSIG7,23638,1,1,0
1486955196,HSIG7,23637,1,1,0
1486955196,HSIG7,23638,1,1,0
1486955196,HSIG7,23639,1,1,0
1486955197,HSIG7,23637,1,1,0
1486955197,HSIG7,23638,1,1,0
1486955197,HSIG7,23637,1,1,0
1486955198,HSIG7,23637,1,1,0
1486955199,HSIG7,23638,2,1,0
1486955199,HSIG7,23637,1,1,0
1486955199,HSIG7,23636,4,1,0
1486955199,HSIG7,23635,3,1,0
1486955199,HSIG7,23636,1,1,0
1486955200,HSIG7,23634,1,1,0
1486955202,HSIG7,23633,1,1,0
1486955203,HSIG7,23633,3,1,0
1486955204,HSIG7,23634,1,1,0
1486955205,HSIG7,23634,1,1,0
1486955205,HSIG7,23632,5,1,0
1486955205,HSIG7,23631,2,1,0
1486955205,HSIG7,23632,2,1,0
1486955206,HSIG7,23631,1,1,0
1486955207,HSIG7,23632,2,1,0
1486955211,HSIG7,23630,1,1,0
1486955213,HSIG7,23630,10,1,0
1486955213,HSIG7,23629,1,1,0
