1495071581,HSIK7,25136,13,1,0
1495071581,HSIK7,25135,11,1,0
1495071581,HSIK7,25134,1,1,0
1495071581,HSIK7,25134,2,1,0
1495071581,HSIK7,25135,1,1,0
1495071581,HSIK7,25134,1,1,0
1495071581,HSIK7,25134,2,1,0
1495071581,HSIK7,25134,5,1,0
1495071581,HSIK7,25134,2,1,0
1495071581,HSIK7,25133,2,1,0
1495071581,HSIK7,25135,1,1,0
1495071581,HSIK7,25133,1,1,0
1495071581,HSIK7,25133,1,1,0
1495071581,HSIK7,25135,2,1,0
1495071581,HSIK7,25135,3,1,0
1495071581,HSIK7,25136,1,1,0
1495071581,HSIK7,25137,10,1,0
1495071581,HSIK7,25138,7,1,0
1495071582,HSIK7,25138,11,1,0
1495071582,HSIK7,25137,2,1,0
1495071582,HSIK7,25136,1,1,0
1495071582,HSIK7,25138,1,1,0
1495071582,HSIK7,25138,1,1,0
1495071582,HSIK7,25137,1,1,0
1495071582,HSIK7,25139,1,1,0
1495071582,HSIK7,25139,1,1,0
1495071582,HSIK7,25138,1,1,0
1495071582,HSIK7,25137,6,1,0
1495071583,HSIK7,25137,1,1,0
1495071583,HSIK7,25137,1,1,0
1495071583,HSIK7,25138,1,1,0
1495071583,HSIK7,25136,1,1,0
1495071583,HSIK7,25137,2,1,0
1495071584,HSIK7,25137,3,1,0
1495071584,HSIK7,25138,1,1,0
1495071584,HSIK7,25137,1,1,0
1495071584,HSIK7,25136,3,1,0
1495071584,HSIK7,25137,1,1,0
1495071585,HSIK7,25136,1,1,0
1495071585,HSIK7,25138,1,1,0
1495071585,HSIK7,25137,1,1,0
1495071585,HSIK7,25136,2,1,0
1495071586,HSIK7,25136,3,1,0
1495071586,HSIK7,25135,7,1,0
1495071586,HSIK7,25134,1,1,0
1495071586,HSIK7,25136,1,1,0
1495071586,HSIK7,25136,1,1,0
1495071586,HSIK7,25136,2,1,0
1495071587,HSIK7,25136,1,1,0
1495071587,HSIK7,25136,1,1,0
1495071587,HSIK7,25135,1,1,0
1495071587,HSIK7,25136,1,1,0
1495071588,HSIK7,25136,1,1,0
1495071588,HSIK7,25134,1,1,0
1495071588,HSIK7,25136,1,1,0
1495071589,HSIK7,25135,1,1,0
1495071589,HSIK7,25134,2,1,0
1495071589,HSIK7,25133,10,1,0
1495071589,HSIK7,25135,1,1,0
1495071589,HSIK7,25135,1,1,0
1495071589,HSIK7,25135,2,1,0
1495071589,HSIK7,25136,1,1,0
1495071589,HSIK7,25134,1,1,0
1495071589,HSIK7,25136,1,1,0
1495071590,HSIK7,25137,5,1,0
1495071590,HSIK7,25137,1,1,0
1495071591,HSIK7,25136,1,1,0
1495071591,HSIK7,25137,1,1,0
1495071591,HSIK7,25135,5,1,0
1495071591,HSIK7,25134,1,1,0
1495071591,HSIK7,25136,1,1,0
1495071592,HSIK7,25135,1,1,0
1495071592,HSIK7,25136,1,1,0
1495071592,HSIK7,25135,3,1,0
1495071592,HSIK7,25134,3,1,0
1495071592,HSIK7,25133,7,1,0
1495071592,HSIK7,25135,6,1,0
1495071593,HSIK7,25134,1,1,0
1495071593,HSIK7,25135,2,1,0
1495071593,HSIK7,25134,1,1,0
1495071593,HSIK7,25133,2,1,0
1495071593,HSIK7,25134,1,1,0
1495071593,HSIK7,25133,1,1,0
1495071594,HSIK7,25133,8,1,0
1495071594,HSIK7,25132,5,1,0
1495071594,HSIK7,25133,1,1,0
1495071594,HSIK7,25132,1,1,0
1495071594,HSIK7,25133,1,1,0
1495071594,HSIK7,25133,1,1,0
1495071594,HSIK7,25134,1,1,0
1495071594,HSIK7,25134,1,1,0
1495071594,HSIK7,25135,1,1,0
1495071594,HSIK7,25135,7,1,0
1495071595,HSIK7,25134,1,1,0
1495071595,HSIK7,25134,1,1,0
1495071595,HSIK7,25136,1,1,0
1495071596,HSIK7,25135,1,1,0
1495071596,HSIK7,25135,1,1,0
1495071596,HSIK7,25136,1,1,0
1495071596,HSIK7,25135,1,1,0
1495071596,HSIK7,25135,1,1,0
1495071597,HSIK7,25134,7,1,0
1495071597,HSIK7,25133,1,1,0
1495071597,HSIK7,25134,5,1,0
1495071598,HSIK7,25133,4,1,0
1495071598,HSIK7,25134,2,1,0
1495071598,HSIK7,25135,1,1,0
1495071598,HSIK7,25133,2,1,0
1495071599,HSIK7,25134,1,1,0
1495071599,HSIK7,25132,12,1,0
1495071599,HSIK7,25133,6,1,0
1495071599,HSIK7,25134,8,1,0
1495071599,HSIK7,25135,6,1,0
1495071599,HSIK7,25133,2,1,0
1495071599,HSIK7,25135,2,1,0
1495071599,HSIK7,25136,6,1,0
1495071599,HSIK7,25137,4,1,0
1495071599,HSIK7,25134,1,1,0
1495071599,HSIK7,25134,1,1,0
1495071599,HSIK7,25135,1,1,0
1495071599,HSIK7,25134,1,1,0
1495071599,HSIK7,25136,1,1,0
1495071599,HSIK7,25135,1,1,0
1495071599,HSIK7,25136,2,1,0
1495071599,HSIK7,25137,1,1,0
1495071599,HSIK7,25135,6,1,0
1495071600,HSIK7,25135,1,1,0
1495071600,HSIK7,25134,1,1,0
1495071600,HSIK7,25134,1,1,0
1495071601,HSIK7,25136,6,1,0
1495071602,HSIK7,25137,4,1,0
1495071602,HSIK7,25137,1,1,0
1495071602,HSIK7,25138,1,1,0
1495071603,HSIK7,25137,2,1,0
1495071603,HSIK7,25138,1,1,0
1495071603,HSIK7,25137,1,1,0
1495071603,HSIK7,25138,1,1,0
1495071603,HSIK7,25138,2,1,0
1495071603,HSIK7,25138,6,1,0
1495071603,HSIK7,25139,23,1,0
1495071603,HSIK7,25139,3,1,0
1495071603,HSIK7,25138,2,1,0
1495071603,HSIK7,25140,2,1,0
1495071603,HSIK7,25139,2,1,0
1495071603,HSIK7,25140,5,1,0
1495071603,HSIK7,25140,7,1,0
1495071603,HSIK7,25139,3,1,0
1495071604,HSIK7,25139,3,1,0
1495071604,HSIK7,25140,1,1,0
1495071604,HSIK7,25139,2,1,0
1495071604,HSIK7,25139,5,1,0
1495071604,HSIK7,25138,1,1,0
1495071604,HSIK7,25138,2,1,0
1495071604,HSIK7,25137,1,1,0
1495071605,HSIK7,25138,1,1,0
1495071605,HSIK7,25139,1,1,0
1495071605,HSIK7,25139,2,1,0
1495071606,HSIK7,25138,2,1,0
1495071606,HSIK7,25139,2,1,0
1495071606,HSIK7,25138,1,1,0
1495071606,HSIK7,25139,2,1,0
1495071606,HSIK7,25138,1,1,0
1495071606,HSIK7,25140,2,1,0
1495071606,HSIK7,25138,1,1,0
1495071606,HSIK7,25138,1,1,0
1495071606,HSIK7,25139,1,1,0
1495071607,HSIK7,25140,1,1,0
1495071607,HSIK7,25138,1,1,0
1495071607,HSIK7,25140,6,1,0
1495071607,HSIK7,25140,1,1,0
1495071607,HSIK7,25140,1,1,0
1495071608,HSIK7,25139,1,1,0
1495071608,HSIK7,25140,1,1,0
1495071608,HSIK7,25141,1,1,0
1495071608,HSIK7,25141,1,1,0
1495071608,HSIK7,25141,1,1,0
1495071608,HSIK7,25142,3,1,0
1495071609,HSIK7,25141,1,1,0
1495071609,HSIK7,25141,1,1,0
1495071609,HSIK7,25141,1,1,0
1495071609,HSIK7,25140,1,1,0
1495071610,HSIK7,25140,3,1,0
1495071610,HSIK7,25139,6,1,0
1495071610,HSIK7,25138,1,1,0
1495071610,HSIK7,25140,2,1,0
1495071610,HSIK7,25139,1,1,0
1495071611,HSIK7,25140,2,1,0
1495071611,HSIK7,25139,2,1,0
1495071611,HSIK7,25140,3,1,0
1495071611,HSIK7,25139,1,1,0
1495071611,HSIK7,25139,3,1,0
1495071611,HSIK7,25138,4,1,0
1495071612,HSIK7,25139,1,1,0
1495071612,HSIK7,25139,1,1,0
1495071612,HSIK7,25140,1,1,0
1495071612,HSIK7,25139,6,1,0
1495071612,HSIK7,25138,4,1,0
1495071612,HSIK7,25137,7,1,0
1495071612,HSIK7,25136,1,1,0
1495071612,HSIK7,25138,2,1,0
1495071613,HSIK7,25136,1,1,0
1495071613,HSIK7,25137,2,1,0
1495071613,HSIK7,25138,2,1,0
1495071613,HSIK7,25136,2,1,0
1495071613,HSIK7,25138,1,1,0
1495071613,HSIK7,25136,1,1,0
1495071613,HSIK7,25136,2,1,0
1495071614,HSIK7,25137,1,1,0
1495071614,HSIK7,25136,1,1,0
1495071614,HSIK7,25137,1,1,0
1495071615,HSIK7,25136,2,1,0
1495071615,HSIK7,25137,1,1,0
1495071615,HSIK7,25136,1,1,0
1495071615,HSIK7,25136,2,1,0
1495071616,HSIK7,25136,1,1,0
1495071616,HSIK7,25135,6,1,0
1495071616,HSIK7,25134,3,1,0
1495071617,HSIK7,25133,6,1,0
1495071617,HSIK7,25133,1,1,0
1495071617,HSIK7,25132,2,1,0
1495071617,HSIK7,25131,6,1,0
1495071617,HSIK7,25132,1,1,0
1495071617,HSIK7,25131,1,1,0
1495071617,HSIK7,25131,5,1,0
1495071617,HSIK7,25130,21,1,0
1495071617,HSIK7,25130,39,1,0
1495071617,HSIK7,25130,8,1,0
1495071617,HSIK7,25129,4,1,0
1495071617,HSIK7,25129,3,1,0
1495071617,HSIK7,25128,1,1,0
1495071617,HSIK7,25129,1,1,0
1495071617,HSIK7,25128,6,1,0
1495071617,HSIK7,25127,6,1,0
1495071617,HSIK7,25126,2,1,0
1495071618,HSIK7,25127,1,1,0
1495071618,HSIK7,25128,3,1,0
1495071618,HSIK7,25129,1,1,0
1495071618,HSIK7,25126,1,1,0
1495071618,HSIK7,25126,3,1,0
1495071618,HSIK7,25125,4,1,0
1495071618,HSIK7,25126,1,1,0
1495071618,HSIK7,25125,2,1,0
1495071618,HSIK7,25125,1,1,0
1495071618,HSIK7,25124,3,1,0
1495071618,HSIK7,25126,2,1,0
1495071618,HSIK7,25124,1,1,0
1495071618,HSIK7,25125,1,1,0
1495071618,HSIK7,25124,2,1,0
1495071618,HSIK7,25126,1,1,0
1495071618,HSIK7,25125,1,1,0
1495071618,HSIK7,25126,1,1,0
1495071618,HSIK7,25126,1,1,0
1495071618,HSIK7,25125,1,1,0
1495071618,HSIK7,25127,1,1,0
1495071618,HSIK7,25125,1,1,0
1495071618,HSIK7,25127,1,1,0
1495071618,HSIK7,25125,2,1,0
1495071618,HSIK7,25125,1,1,0
1495071619,HSIK7,25126,3,1,0
1495071619,HSIK7,25122,2,1,0
1495071619,HSIK7,25121,3,1,0
1495071619,HSIK7,25124,1,1,0
1495071619,HSIK7,25124,1,1,0
1495071619,HSIK7,25124,3,1,0
1495071619,HSIK7,25124,2,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25124,1,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25124,5,1,0
1495071619,HSIK7,25123,2,1,0
1495071619,HSIK7,25122,2,1,0
1495071619,HSIK7,25121,3,1,0
1495071619,HSIK7,25120,3,1,0
1495071619,HSIK7,25122,1,1,0
1495071619,HSIK7,25121,1,1,0
1495071619,HSIK7,25122,1,1,0
1495071619,HSIK7,25123,2,1,0
1495071619,HSIK7,25124,4,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25126,1,1,0
1495071619,HSIK7,25124,1,1,0
1495071619,HSIK7,25126,1,1,0
1495071619,HSIK7,25125,2,1,0
1495071619,HSIK7,25124,1,1,0
1495071619,HSIK7,25126,2,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25125,1,1,0
1495071619,HSIK7,25127,1,1,0
1495071619,HSIK7,25125,2,1,0
1495071619,HSIK7,25124,2,1,0
1495071620,HSIK7,25125,2,1,0
1495071620,HSIK7,25126,2,1,0
1495071620,HSIK7,25125,1,1,0
1495071620,HSIK7,25126,1,1,0
1495071620,HSIK7,25126,1,1,0
1495071620,HSIK7,25124,2,1,0
1495071620,HSIK7,25125,1,1,0
1495071620,HSIK7,25126,2,1,0
1495071620,HSIK7,25126,2,1,0
1495071620,HSIK7,25127,2,1,0
1495071620,HSIK7,25128,3,1,0
1495071620,HSIK7,25127,1,1,0
1495071620,HSIK7,25128,1,1,0
1495071620,HSIK7,25129,1,1,0
1495071620,HSIK7,25127,1,1,0
1495071621,HSIK7,25127,1,1,0
1495071621,HSIK7,25129,1,1,0
1495071621,HSIK7,25127,1,1,0
1495071621,HSIK7,25126,5,1,0
1495071621,HSIK7,25125,4,1,0
1495071621,HSIK7,25125,1,1,0
1495071621,HSIK7,25126,2,1,0
1495071621,HSIK7,25127,1,1,0
1495071621,HSIK7,25126,1,1,0
1495071621,HSIK7,25127,1,1,0
1495071621,HSIK7,25125,2,1,0
1495071622,HSIK7,25124,2,1,0
1495071622,HSIK7,25125,2,1,0
1495071622,HSIK7,25125,2,1,0
1495071622,HSIK7,25126,5,1,0
1495071622,HSIK7,25126,3,1,0
1495071622,HSIK7,25127,2,1,0
1495071623,HSIK7,25127,1,1,0
1495071623,HSIK7,25126,1,1,0
1495071623,HSIK7,25125,6,1,0
1495071623,HSIK7,25124,4,1,0
1495071623,HSIK7,25125,4,1,0
1495071623,HSIK7,25124,4,1,0
1495071623,HSIK7,25124,2,1,0
1495071623,HSIK7,25123,2,1,0
1495071623,HSIK7,25124,1,1,0
1495071623,HSIK7,25123,2,1,0
1495071624,HSIK7,25122,5,1,0
1495071624,HSIK7,25121,5,1,0
1495071624,HSIK7,25122,1,1,0
1495071624,HSIK7,25122,2,1,0
1495071624,HSIK7,25121,4,1,0
1495071624,HSIK7,25123,8,1,0
1495071624,HSIK7,25124,2,1,0
1495071624,HSIK7,25123,1,1,0
1495071624,HSIK7,25122,2,1,0
1495071624,HSIK7,25121,1,1,0
1495071624,HSIK7,25122,1,1,0
1495071625,HSIK7,25122,1,1,0
1495071625,HSIK7,25121,1,1,0
1495071625,HSIK7,25122,1,1,0
1495071625,HSIK7,25121,1,1,0
1495071625,HSIK7,25122,1,1,0
1495071625,HSIK7,25121,2,1,0
1495071625,HSIK7,25121,1,1,0
1495071625,HSIK7,25120,1,1,0
1495071625,HSIK7,25122,1,1,0
1495071625,HSIK7,25122,1,1,0
1495071625,HSIK7,25120,5,1,0
1495071625,HSIK7,25119,1,1,0
1495071625,HSIK7,25121,1,1,0
1495071625,HSIK7,25121,1,1,0
1495071626,HSIK7,25120,1,1,0
1495071626,HSIK7,25121,1,1,0
1495071626,HSIK7,25119,1,1,0
1495071626,HSIK7,25120,1,1,0
1495071626,HSIK7,25120,1,1,0
1495071626,HSIK7,25119,2,1,0
1495071626,HSIK7,25120,1,1,0
1495071626,HSIK7,25120,3,1,0
1495071626,HSIK7,25121,5,1,0
1495071626,HSIK7,25120,3,1,0
1495071627,HSIK7,25121,1,1,0
1495071627,HSIK7,25120,1,1,0
1495071627,HSIK7,25122,1,1,0
1495071627,HSIK7,25122,2,1,0
1495071627,HSIK7,25120,1,1,0
1495071627,HSIK7,25120,1,1,0
1495071627,HSIK7,25119,1,1,0
1495071627,HSIK7,25119,1,1,0
1495071627,HSIK7,25118,1,1,0
1495071628,HSIK7,25118,1,1,0
1495071628,HSIK7,25119,1,1,0
1495071628,HSIK7,25118,4,1,0
1495071628,HSIK7,25119,1,1,0
1495071628,HSIK7,25118,1,1,0
1495071628,HSIK7,25119,1,1,0
1495071628,HSIK7,25118,5,1,0
1495071628,HSIK7,25117,1,1,0
1495071628,HSIK7,25118,1,1,0
1495071628,HSIK7,25117,3,1,0
1495071628,HSIK7,25116,1,1,0
1495071628,HSIK7,25117,1,1,0
1495071628,HSIK7,25116,1,1,0
1495071628,HSIK7,25118,2,1,0
1495071628,HSIK7,25116,1,1,0
1495071628,HSIK7,25117,1,1,0
1495071628,HSIK7,25116,1,1,0
1495071628,HSIK7,25115,6,1,0
1495071628,HSIK7,25116,3,1,0
1495071628,HSIK7,25117,4,1,0
1495071628,HSIK7,25117,2,1,0
1495071628,HSIK7,25117,1,1,0
1495071628,HSIK7,25117,1,1,0
1495071628,HSIK7,25116,4,1,0
1495071628,HSIK7,25117,1,1,0
1495071629,HSIK7,25117,1,1,0
1495071629,HSIK7,25117,1,1,0
1495071629,HSIK7,25118,2,1,0
1495071629,HSIK7,25117,4,1,0
1495071629,HSIK7,25117,5,1,0
1495071629,HSIK7,25116,1,1,0
1495071629,HSIK7,25116,2,1,0
1495071629,HSIK7,25115,3,1,0
1495071629,HSIK7,25116,1,1,0
1495071629,HSIK7,25115,4,1,0
1495071629,HSIK7,25114,6,1,0
1495071629,HSIK7,25113,5,1,0
1495071629,HSIK7,25112,5,1,0
1495071629,HSIK7,25114,2,1,0
1495071629,HSIK7,25114,4,1,0
1495071629,HSIK7,25115,1,1,0
1495071630,HSIK7,25115,1,1,0
1495071630,HSIK7,25115,3,1,0
1495071630,HSIK7,25116,4,1,0
1495071630,HSIK7,25116,4,1,0
1495071630,HSIK7,25115,1,1,0
1495071630,HSIK7,25116,1,1,0
1495071630,HSIK7,25117,1,1,0
1495071630,HSIK7,25115,2,1,0
1495071630,HSIK7,25114,3,1,0
1495071630,HSIK7,25113,1,1,0
1495071630,HSIK7,25115,6,1,0
1495071630,HSIK7,25116,1,1,0
1495071630,HSIK7,25115,1,1,0
1495071630,HSIK7,25114,2,1,0
1495071630,HSIK7,25113,3,1,0
1495071630,HSIK7,25115,2,1,0
1495071630,HSIK7,25114,1,1,0
1495071630,HSIK7,25115,2,1,0
1495071630,HSIK7,25115,8,1,0
1495071630,HSIK7,25115,2,1,0
1495071630,HSIK7,25114,2,1,0
1495071630,HSIK7,25115,2,1,0
1495071630,HSIK7,25114,1,1,0
1495071630,HSIK7,25115,1,1,0
1495071630,HSIK7,25114,8,1,0
1495071630,HSIK7,25113,3,1,0
1495071630,HSIK7,25112,2,1,0
1495071630,HSIK7,25114,1,1,0
1495071630,HSIK7,25112,2,1,0
1495071630,HSIK7,25113,5,1,0
1495071630,HSIK7,25112,1,1,0
1495071630,HSIK7,25111,3,1,0
1495071630,HSIK7,25110,3,1,0
1495071630,HSIK7,25111,1,1,0
1495071630,HSIK7,25110,1,1,0
1495071631,HSIK7,25112,1,1,0
1495071631,HSIK7,25110,2,1,0
1495071631,HSIK7,25112,2,1,0
1495071631,HSIK7,25113,2,1,0
1495071631,HSIK7,25113,1,1,0
1495071631,HSIK7,25114,1,1,0
1495071631,HSIK7,25115,4,1,0
1495071631,HSIK7,25114,2,1,0
1495071631,HSIK7,25115,5,1,0
1495071631,HSIK7,25116,5,1,0
1495071631,HSIK7,25115,3,1,0
1495071631,HSIK7,25116,2,1,0
1495071631,HSIK7,25115,2,1,0
1495071631,HSIK7,25116,2,1,0
1495071631,HSIK7,25117,2,1,0
1495071631,HSIK7,25118,2,1,0
1495071631,HSIK7,25118,3,1,0
1495071631,HSIK7,25119,1,1,0
1495071631,HSIK7,25118,1,1,0
1495071632,HSIK7,25118,2,1,0
1495071632,HSIK7,25117,1,1,0
1495071632,HSIK7,25117,1,1,0
1495071632,HSIK7,25118,1,1,0
1495071632,HSIK7,25119,2,1,0
1495071632,HSIK7,25117,1,1,0
1495071632,HSIK7,25117,2,1,0
1495071632,HSIK7,25116,3,1,0
1495071632,HSIK7,25117,1,1,0
1495071632,HSIK7,25118,1,1,0
1495071632,HSIK7,25117,2,1,0
1495071633,HSIK7,25117,1,1,0
1495071633,HSIK7,25118,1,1,0
1495071633,HSIK7,25119,1,1,0
1495071633,HSIK7,25117,1,1,0
1495071633,HSIK7,25119,2,1,0
1495071633,HSIK7,25117,4,1,0
1495071633,HSIK7,25117,1,1,0
1495071634,HSIK7,25117,1,1,0
1495071634,HSIK7,25119,5,1,0
1495071634,HSIK7,25118,1,1,0
1495071634,HSIK7,25120,6,1,0
1495071634,HSIK7,25119,3,1,0
1495071634,HSIK7,25119,1,1,0
1495071634,HSIK7,25117,1,1,0
1495071634,HSIK7,25119,1,1,0
1495071635,HSIK7,25120,2,1,0
1495071635,HSIK7,25119,1,1,0
1495071635,HSIK7,25118,5,1,0
1495071635,HSIK7,25119,2,1,0
1495071635,HSIK7,25119,1,1,0
1495071635,HSIK7,25120,1,1,0
1495071635,HSIK7,25121,1,1,0
1495071636,HSIK7,25121,2,1,0
1495071636,HSIK7,25121,3,1,0
1495071636,HSIK7,25122,4,1,0
1495071636,HSIK7,25122,1,1,0
1495071636,HSIK7,25120,2,1,0
1495071636,HSIK7,25122,1,1,0
1495071636,HSIK7,25120,1,1,0
1495071637,HSIK7,25120,1,1,0
1495071637,HSIK7,25120,3,1,0
1495071637,HSIK7,25119,1,1,0
1495071637,HSIK7,25121,6,1,0
1495071637,HSIK7,25122,4,1,0
1495071637,HSIK7,25123,6,1,0
1495071638,HSIK7,25122,2,1,0
1495071638,HSIK7,25120,3,1,0
1495071638,HSIK7,25119,1,1,0
1495071638,HSIK7,25118,7,1,0
1495071639,HSIK7,25118,1,1,0
1495071639,HSIK7,25119,1,1,0
1495071639,HSIK7,25120,1,1,0
1495071639,HSIK7,25119,3,1,0
1495071639,HSIK7,25120,2,1,0
1495071639,HSIK7,25118,1,1,0
1495071640,HSIK7,25120,1,1,0
1495071640,HSIK7,25123,1,1,0
1495071640,HSIK7,25122,2,1,0
1495071641,HSIK7,25121,1,1,0
1495071641,HSIK7,25122,3,1,0
1495071641,HSIK7,25123,4,1,0
1495071641,HSIK7,25123,1,1,0
1495071641,HSIK7,25122,6,1,0
1495071641,HSIK7,25121,8,1,0
1495071641,HSIK7,25120,4,1,0
1495071641,HSIK7,25121,1,1,0
1495071642,HSIK7,25120,3,1,0
1495071642,HSIK7,25119,1,1,0
1495071642,HSIK7,25120,3,1,0
1495071642,HSIK7,25121,1,1,0
1495071642,HSIK7,25120,2,1,0
1495071643,HSIK7,25118,1,1,0
1495071643,HSIK7,25119,1,1,0
1495071643,HSIK7,25120,2,1,0
1495071644,HSIK7,25120,1,1,0
1495071644,HSIK7,25121,1,1,0
1495071644,HSIK7,25120,1,1,0
1495071645,HSIK7,25121,2,1,0
1495071645,HSIK7,25121,1,1,0
1495071645,HSIK7,25121,2,1,0
1495071646,HSIK7,25121,4,1,0
1495071646,HSIK7,25122,1,1,0
1495071647,HSIK7,25123,3,1,0
1495071647,HSIK7,25123,2,1,0
1495071647,HSIK7,25122,1,1,0
1495071647,HSIK7,25122,1,1,0
1495071647,HSIK7,25123,2,1,0
1495071647,HSIK7,25123,4,1,0
1495071648,HSIK7,25122,1,1,0
1495071649,HSIK7,25123,2,1,0
1495071649,HSIK7,25122,3,1,0
1495071650,HSIK7,25122,2,1,0
1495071650,HSIK7,25121,1,1,0
1495071650,HSIK7,25122,1,1,0
1495071650,HSIK7,25123,1,1,0
1495071651,HSIK7,25123,2,1,0
1495071651,HSIK7,25122,2,1,0
1495071651,HSIK7,25123,3,1,0
1495071651,HSIK7,25122,1,1,0
1495071651,HSIK7,25121,12,1,0
1495071652,HSIK7,25120,5,1,0
1495071652,HSIK7,25120,4,1,0
1495071652,HSIK7,25119,1,1,0
1495071652,HSIK7,25120,1,1,0
1495071652,HSIK7,25120,1,1,0
1495071653,HSIK7,25119,2,1,0
1495071653,HSIK7,25118,9,1,0
1495071653,HSIK7,25117,3,1,0
1495071653,HSIK7,25116,13,1,0
1495071653,HSIK7,25115,6,1,0
1495071653,HSIK7,25114,7,1,0
1495071653,HSIK7,25113,1,1,0
1495071654,HSIK7,25112,13,1,0
1495071654,HSIK7,25111,5,1,0
1495071654,HSIK7,25110,4,1,0
1495071654,HSIK7,25111,3,1,0
1495071654,HSIK7,25112,4,1,0
1495071654,HSIK7,25111,1,1,0
1495071654,HSIK7,25112,1,1,0
1495071654,HSIK7,25113,4,1,0
1495071654,HSIK7,25114,1,1,0
1495071655,HSIK7,25116,2,1,0
1495071655,HSIK7,25115,2,1,0
1495071655,HSIK7,25114,1,1,0
1495071655,HSIK7,25113,1,1,0
1495071655,HSIK7,25114,1,1,0
1495071655,HSIK7,25115,1,1,0
1495071655,HSIK7,25114,2,1,0
1495071655,HSIK7,25114,2,1,0
1495071656,HSIK7,25116,1,1,0
1495071656,HSIK7,25114,1,1,0
1495071656,HSIK7,25114,1,1,0
1495071656,HSIK7,25115,1,1,0
1495071657,HSIK7,25115,2,1,0
1495071657,HSIK7,25116,3,1,0
1495071657,HSIK7,25117,1,1,0
1495071657,HSIK7,25118,6,1,0
1495071657,HSIK7,25119,5,1,0
1495071657,HSIK7,25120,4,1,0
1495071657,HSIK7,25121,9,1,0
1495071657,HSIK7,25119,3,1,0
1495071657,HSIK7,25120,2,1,0
1495071657,HSIK7,25120,1,1,0
1495071658,HSIK7,25119,2,1,0
1495071658,HSIK7,25119,1,1,0
1495071658,HSIK7,25120,1,1,0
1495071658,HSIK7,25119,1,1,0
1495071659,HSIK7,25120,3,1,0
1495071659,HSIK7,25120,3,1,0
1495071660,HSIK7,25119,3,1,0
1495071660,HSIK7,25120,1,1,0
1495071660,HSIK7,25119,1,1,0
1495071660,HSIK7,25118,1,1,0
1495071661,HSIK7,25117,1,1,0
1495071661,HSIK7,25117,1,1,0
1495071661,HSIK7,25116,1,1,0
1495071661,HSIK7,25116,1,1,0
1495071661,HSIK7,25116,1,1,0
1495071661,HSIK7,25117,1,1,0
1495071661,HSIK7,25118,3,1,0
1495071661,HSIK7,25118,1,1,0
1495071661,HSIK7,25116,1,1,0
1495071662,HSIK7,25116,9,1,0
1495071662,HSIK7,25116,1,1,0
1495071662,HSIK7,25116,1,1,0
1495071662,HSIK7,25117,1,1,0
1495071663,HSIK7,25117,2,1,0
1495071663,HSIK7,25118,2,1,0
1495071663,HSIK7,25117,2,1,0
1495071664,HSIK7,25117,1,1,0
1495071664,HSIK7,25118,1,1,0
1495071665,HSIK7,25118,3,1,0
1495071665,HSIK7,25119,5,1,0
1495071665,HSIK7,25119,1,1,0
1495071665,HSIK7,25120,1,1,0
1495071665,HSIK7,25120,3,1,0
1495071665,HSIK7,25119,1,1,0
1495071665,HSIK7,25120,1,1,0
1495071666,HSIK7,25119,2,1,0
1495071666,HSIK7,25118,5,1,0
1495071666,HSIK7,25118,1,1,0
1495071667,HSIK7,25117,1,1,0
1495071667,HSIK7,25116,2,1,0
1495071667,HSIK7,25117,2,1,0
1495071667,HSIK7,25118,1,1,0
1495071668,HSIK7,25118,1,1,0
1495071668,HSIK7,25119,1,1,0
1495071668,HSIK7,25116,4,1,0
1495071668,HSIK7,25115,1,1,0
1495071668,HSIK7,25117,1,1,0
1495071669,HSIK7,25117,1,1,0
1495071669,HSIK7,25118,1,1,0
1495071669,HSIK7,25117,1,1,0
1495071669,HSIK7,25119,2,1,0
1495071669,HSIK7,25120,3,1,0
1495071669,HSIK7,25120,1,1,0
1495071669,HSIK7,25121,4,1,0
1495071669,HSIK7,25121,2,1,0
1495071669,HSIK7,25121,3,1,0
1495071669,HSIK7,25122,2,1,0
1495071669,HSIK7,25123,2,1,0
1495071671,HSIK7,25124,1,1,0
1495071672,HSIK7,25123,3,1,0
1495071672,HSIK7,25122,2,1,0
1495071672,HSIK7,25120,1,1,0
1495071672,HSIK7,25121,1,1,0
1495071673,HSIK7,25120,2,1,0
1495071674,HSIK7,25119,1,1,0
1495071674,HSIK7,25119,1,1,0
1495071675,HSIK7,25120,1,1,0
1495071675,HSIK7,25120,1,1,0
1495071675,HSIK7,25121,1,1,0
1495071675,HSIK7,25120,4,1,0
1495071675,HSIK7,25119,2,1,0
1495071676,HSIK7,25121,1,1,0
1495071676,HSIK7,25121,1,1,0
1495071677,HSIK7,25120,1,1,0
1495071677,HSIK7,25122,1,1,0
1495071677,HSIK7,25121,1,1,0
1495071677,HSIK7,25121,1,1,0
1495071677,HSIK7,25122,1,1,0
1495071677,HSIK7,25123,2,1,0
1495071678,HSIK7,25123,1,1,0
1495071678,HSIK7,25123,9,1,0
1495071678,HSIK7,25124,2,1,0
1495071678,HSIK7,25124,3,1,0
1495071678,HSIK7,25124,1,1,0
