1493174959,HSIJ7,24641,1,1,0
1493174960,HSIJ7,24641,1,1,0
1493174960,HSIJ7,24641,1,1,0
1493174960,HSIJ7,24641,1,1,0
1493174960,HSIJ7,24641,1,1,0
1493174960,HSIJ7,24640,1,1,0
1493174961,HSIJ7,24639,6,1,0
1493174961,HSIJ7,24639,1,1,0
1493174961,HSIJ7,24639,1,1,0
1493174961,HSIJ7,24639,3,1,0
1493174961,HSIJ7,24639,2,1,0
1493174962,HSIJ7,24640,2,1,0
1493174962,HSIJ7,24640,1,1,0
1493174962,HSIJ7,24641,2,1,0
1493174963,HSIJ7,24641,1,1,0
1493174964,HSIJ7,24640,1,1,0
1493174965,HSIJ7,24641,1,1,0
1493174966,HSIJ7,24641,1,1,0
1493174967,HSIJ7,24639,4,1,0
1493174967,HSIJ7,24638,1,1,0
1493174969,HSIJ7,24638,2,1,0
1493174970,HSIJ7,24639,1,1,0
1493174970,HSIJ7,24639,1,1,0
1493174970,HSIJ7,24638,1,1,0
1493174970,HSIJ7,24637,1,1,0
1493174970,HSIJ7,24639,2,1,0
1493174972,HSIJ7,24639,2,1,0
1493174972,HSIJ7,24639,1,1,0
1493174972,HSIJ7,24639,1,1,0
1493174972,HSIJ7,24638,5,1,0
1493174974,HSIJ7,24637,1,1,0
1493174974,HSIJ7,24636,1,1,0
1493174975,HSIJ7,24637,2,1,0
1493174975,HSIJ7,24637,1,1,0
1493174975,HSIJ7,24638,1,1,0
1493174976,HSIJ7,24636,1,1,0
1493174976,HSIJ7,24636,1,1,0
1493174978,HSIJ7,24635,2,1,0
1493174978,HSIJ7,24633,2,1,0
1493174978,HSIJ7,24634,3,1,0
1493174978,HSIJ7,24635,2,1,0
1493174979,HSIJ7,24636,1,1,0
1493174979,HSIJ7,24635,2,1,0
1493174981,HSIJ7,24633,4,1,0
1493174981,HSIJ7,24635,6,1,0
1493174981,HSIJ7,24634,1,1,0
1493174985,HSIJ7,24635,2,1,0
1493174985,HSIJ7,24636,3,1,0
1493174986,HSIJ7,24637,2,1,0
1493174987,HSIJ7,24637,1,1,0
1493174987,HSIJ7,24636,1,1,0
1493174987,HSIJ7,24638,1,1,0
1493174988,HSIJ7,24636,1,1,0
1493174988,HSIJ7,24638,1,1,0
1493174988,HSIJ7,24638,1,1,0
1493174995,HSIJ7,24638,2,1,0
1493174997,HSIJ7,24637,3,1,0
1493174997,HSIJ7,24636,3,1,0
1493174997,HSIJ7,24635,3,1,0
1493174997,HSIJ7,24634,1,1,0
1493174997,HSIJ7,24637,1,1,0
1493174997,HSIJ7,24637,1,1,0
1493174997,HSIJ7,24636,1,1,0
1493174997,HSIJ7,24636,1,1,0
1493174998,HSIJ7,24635,1,1,0
1493174999,HSIJ7,24636,1,1,0
1493175003,HSIJ7,24636,3,1,0
1493175004,HSIJ7,24635,1,1,0
1493175005,HSIJ7,24636,1,1,0
1493175006,HSIJ7,24637,4,1,0
1493175006,HSIJ7,24638,1,1,0
1493175007,HSIJ7,24637,1,1,0
1493175007,HSIJ7,24637,10,7,0
1493175012,HSIJ7,24638,1,1,0
1493175012,HSIJ7,24638,1,1,0
1493175012,HSIJ7,24637,1,1,0
1493175015,HSIJ7,24636,1,1,0
1493175016,HSIJ7,24636,5,1,0
1493175016,HSIJ7,24635,3,1,0
1493175017,HSIJ7,24634,1,1,0
1493175018,HSIJ7,24634,1,1,0
1493175018,HSIJ7,24635,1,1,0
1493175018,HSIJ7,24636,4,1,0
1493175019,HSIJ7,24634,1,1,0
1493175020,HSIJ7,24633,1,1,0
1493175020,HSIJ7,24633,2,1,0
1493175020,HSIJ7,24632,1,1,0
1493175022,HSIJ7,24632,1,1,0
1493175022,HSIJ7,24633,5,1,0
1493175022,HSIJ7,24633,1,1,0
1493175023,HSIJ7,24634,2,1,0
1493175024,HSIJ7,24635,3,1,0
1493175025,HSIJ7,24636,1,7,0
1493175029,HSIJ7,24634,1,1,0
1493175029,HSIJ7,24635,2,1,0
1493175030,HSIJ7,24635,1,1,0
1493175031,HSIJ7,24634,1,1,0
1493175034,HSIJ7,24634,2,1,0
1493175034,HSIJ7,24634,8,1,0
1493175034,HSIJ7,24635,2,1,0
1493175034,HSIJ7,24633,1,1,0
1493175035,HSIJ7,24633,1,1,0
1493175042,HSIJ7,24634,2,1,0
1493175044,HSIJ7,24633,2,1,0
1493175046,HSIJ7,24632,4,1,0
1493175047,HSIJ7,24633,2,1,0
1493175049,HSIJ7,24631,1,1,0
1493175051,HSIJ7,24633,1,1,0
1493175051,HSIJ7,24633,1,1,0
1493175052,HSIJ7,24632,1,1,0
1493175057,HSIJ7,24634,1,1,0
1493175057,HSIJ7,24633,2,1,0
1493175059,HSIJ7,24632,3,1,0
1493175059,HSIJ7,24633,1,1,0
1493175060,HSIJ7,24633,1,1,0
1493175062,HSIJ7,24634,1,1,0
1493175063,HSIJ7,24635,1,1,0
1493175064,HSIJ7,24633,1,1,0
1493175065,HSIJ7,24635,4,1,0
1493175066,HSIJ7,24635,1,1,0
1493175067,HSIJ7,24635,1,1,0
1493175068,HSIJ7,24633,2,1,0
1493175069,HSIJ7,24634,1,7,0
1493175070,HSIJ7,24634,4,1,0
1493175070,HSIJ7,24635,2,1,0
1493175071,HSIJ7,24634,1,1,0
1493175072,HSIJ7,24634,1,1,0
1493175072,HSIJ7,24634,1,1,0
1493175072,HSIJ7,24635,2,1,0
1493175073,HSIJ7,24633,2,1,0
1493175074,HSIJ7,24634,1,1,0
1493175075,HSIJ7,24634,1,1,0
1493175076,HSIJ7,24636,1,1,0
1493175076,HSIJ7,24635,1,1,0
1493175077,HSIJ7,24634,2,1,0
1493175077,HSIJ7,24634,1,1,0
1493175078,HSIJ7,24634,1,1,0
1493175080,HSIJ7,24634,1,1,0
1493175084,HSIJ7,24633,1,1,0
1493175087,HSIJ7,24632,2,1,0
1493175090,HSIJ7,24632,1,1,0
1493175090,HSIJ7,24631,1,1,0
1493175092,HSIJ7,24631,1,1,0
1493175093,HSIJ7,24632,1,1,0
1493175093,HSIJ7,24633,1,1,0
1493175094,HSIJ7,24633,1,7,0
1493175095,HSIJ7,24632,1,1,0
1493175097,HSIJ7,24633,1,1,0
1493175097,HSIJ7,24633,1,1,0
1493175098,HSIJ7,24634,2,1,0
1493175098,HSIJ7,24633,1,7,0
1493175099,HSIJ7,24634,1,1,0
1493175099,HSIJ7,24634,1,7,0
1493175103,HSIJ7,24634,1,7,0
1493175106,HSIJ7,24635,4,1,0
1493175106,HSIJ7,24635,2,1,0
1493175110,HSIJ7,24635,4,1,0
1493175110,HSIJ7,24634,4,1,0
1493175114,HSIJ7,24634,1,1,0
1493175116,HSIJ7,24634,2,1,0
1493175116,HSIJ7,24634,2,1,0
1493175117,HSIJ7,24634,3,1,0
1493175117,HSIJ7,24633,1,1,0
1493175119,HSIJ7,24633,6,1,0
1493175124,HSIJ7,24632,4,1,0
1493175124,HSIJ7,24633,1,1,0
1493175124,HSIJ7,24631,2,1,0
1493175125,HSIJ7,24632,5,1,0
1493175127,HSIJ7,24631,4,1,0
1493175128,HSIJ7,24631,10,7,0
1493175129,HSIJ7,24631,1,1,0
1493175130,HSIJ7,24632,1,1,0
1493175131,HSIJ7,24632,1,1,0
1493175132,HSIJ7,24632,3,1,0
1493175134,HSIJ7,24632,1,1,0
1493175134,HSIJ7,24633,1,1,0
1493175138,HSIJ7,24633,1,1,0
1493175140,HSIJ7,24632,2,1,0
1493175148,HSIJ7,24632,1,1,0
1493175151,HSIJ7,24631,1,1,0
1493175151,HSIJ7,24630,6,1,0
1493175151,HSIJ7,24630,1,1,0
1493175151,HSIJ7,24630,1,1,0
1493175151,HSIJ7,24631,2,1,0
1493175151,HSIJ7,24631,1,1,0
1493175152,HSIJ7,24631,1,1,0
1493175152,HSIJ7,24630,1,1,0
1493175152,HSIJ7,24631,2,1,0
1493175153,HSIJ7,24632,20,1,0
1493175153,HSIJ7,24632,1,1,0
1493175153,HSIJ7,24633,1,1,0
1493175153,HSIJ7,24633,1,1,0
1493175153,HSIJ7,24632,1,1,0
1493175154,HSIJ7,24634,1,1,0
1493175155,HSIJ7,24633,1,1,0
1493175156,HSIJ7,24634,1,1,0
1493175156,HSIJ7,24635,2,1,0
1493175156,HSIJ7,24635,1,1,0
1493175156,HSIJ7,24634,1,1,0
1493175159,HSIJ7,24635,2,1,0
1493175161,HSIJ7,24636,6,1,0
1493175161,HSIJ7,24637,1,1,0
1493175161,HSIJ7,24636,3,7,0
1493175161,HSIJ7,24635,1,1,0
1493175165,HSIJ7,24635,2,1,0
1493175165,HSIJ7,24636,1,1,0
1493175165,HSIJ7,24636,1,1,0
1493175165,HSIJ7,24637,7,1,0
1493175165,HSIJ7,24638,14,1,0
1493175165,HSIJ7,24639,14,1,0
1493175165,HSIJ7,24640,11,1,0
1493175165,HSIJ7,24641,7,1,0
1493175165,HSIJ7,24642,9,1,0
1493175165,HSIJ7,24643,10,1,0
1493175165,HSIJ7,24644,4,1,0
1493175165,HSIJ7,24645,15,1,0
1493175165,HSIJ7,24646,9,1,0
1493175166,HSIJ7,24639,1,1,0
1493175166,HSIJ7,24640,1,1,0
1493175166,HSIJ7,24639,1,1,0
1493175166,HSIJ7,24641,1,1,0
1493175166,HSIJ7,24639,2,1,0
1493175166,HSIJ7,24640,4,1,0
1493175166,HSIJ7,24641,2,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24642,5,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24641,2,1,0
1493175166,HSIJ7,24642,2,1,0
1493175166,HSIJ7,24642,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24642,3,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24643,1,1,0
1493175166,HSIJ7,24644,3,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24644,3,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24645,3,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24645,1,1,0
1493175166,HSIJ7,24645,2,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24644,2,1,0
1493175166,HSIJ7,24644,1,1,0
1493175166,HSIJ7,24644,1,1,0
1493175167,HSIJ7,24644,2,1,0
1493175167,HSIJ7,24643,1,1,0
1493175167,HSIJ7,24645,3,1,0
1493175167,HSIJ7,24646,2,1,0
1493175168,HSIJ7,24645,1,1,0
1493175168,HSIJ7,24645,1,1,0
1493175168,HSIJ7,24646,1,1,0
1493175168,HSIJ7,24645,1,1,0
1493175168,HSIJ7,24645,2,1,0
1493175168,HSIJ7,24645,1,1,0
1493175168,HSIJ7,24645,1,1,0
1493175168,HSIJ7,24646,1,1,0
1493175168,HSIJ7,24645,2,1,0
1493175168,HSIJ7,24645,2,1,0
1493175169,HSIJ7,24645,1,1,0
1493175169,HSIJ7,24645,1,1,0
1493175169,HSIJ7,24644,1,1,0
1493175169,HSIJ7,24646,1,1,0
1493175169,HSIJ7,24646,1,1,0
1493175169,HSIJ7,24645,2,1,0
1493175170,HSIJ7,24646,1,1,0
1493175170,HSIJ7,24644,2,1,0
1493175170,HSIJ7,24644,2,1,0
1493175170,HSIJ7,24644,1,1,0
1493175170,HSIJ7,24643,1,1,0
1493175171,HSIJ7,24645,1,1,0
1493175171,HSIJ7,24644,1,1,0
1493175171,HSIJ7,24642,1,1,0
1493175173,HSIJ7,24643,2,1,0
1493175173,HSIJ7,24643,1,1,0
1493175173,HSIJ7,24642,2,1,0
1493175174,HSIJ7,24641,1,1,0
1493175175,HSIJ7,24641,1,1,0
1493175175,HSIJ7,24641,1,1,0
1493175175,HSIJ7,24640,2,1,0
1493175175,HSIJ7,24641,1,1,0
1493175177,HSIJ7,24639,3,1,0
1493175178,HSIJ7,24639,1,1,0
1493175180,HSIJ7,24640,1,1,0
1493175180,HSIJ7,24638,1,1,0
1493175181,HSIJ7,24638,1,1,0
1493175183,HSIJ7,24639,1,1,0
1493175185,HSIJ7,24640,2,1,0
1493175185,HSIJ7,24640,1,1,0
1493175185,HSIJ7,24640,1,1,0
1493175186,HSIJ7,24641,1,1,0
1493175187,HSIJ7,24640,3,1,0
1493175189,HSIJ7,24641,1,1,0
1493175189,HSIJ7,24641,2,1,0
1493175190,HSIJ7,24642,1,1,0
1493175192,HSIJ7,24641,2,1,0
1493175193,HSIJ7,24641,2,1,0
1493175194,HSIJ7,24642,1,1,0
1493175198,HSIJ7,24642,5,1,0
1493175198,HSIJ7,24641,1,1,0
1493175201,HSIJ7,24642,1,1,0
1493175201,HSIJ7,24641,2,1,0
1493175201,HSIJ7,24640,1,1,0
1493175202,HSIJ7,24640,2,1,0
1493175205,HSIJ7,24640,1,1,0
1493175205,HSIJ7,24640,2,1,0
1493175206,HSIJ7,24639,2,1,0
1493175207,HSIJ7,24638,1,1,0
1493175208,HSIJ7,24640,1,1,0
1493175208,HSIJ7,24640,2,1,0
1493175208,HSIJ7,24638,1,1,0
1493175208,HSIJ7,24640,1,1,0
1493175210,HSIJ7,24639,2,1,0
1493175210,HSIJ7,24638,1,1,0
1493175211,HSIJ7,24639,1,1,0
1493175211,HSIJ7,24638,1,1,0
1493175212,HSIJ7,24639,1,1,0
1493175213,HSIJ7,24641,1,1,0
1493175213,HSIJ7,24641,1,1,0
1493175213,HSIJ7,24641,1,1,0
1493175213,HSIJ7,24642,4,1,0
1493175213,HSIJ7,24643,1,1,0
1493175214,HSIJ7,24643,2,1,0
1493175214,HSIJ7,24644,2,1,0
1493175215,HSIJ7,24642,2,1,0
1493175215,HSIJ7,24642,4,1,0
1493175219,HSIJ7,24644,2,1,0
1493175219,HSIJ7,24642,1,1,0
1493175222,HSIJ7,24642,1,1,0
1493175222,HSIJ7,24642,1,1,0
1493175223,HSIJ7,24642,3,1,0
1493175224,HSIJ7,24642,1,1,0
1493175224,HSIJ7,24641,5,1,0
1493175225,HSIJ7,24640,4,1,0
1493175225,HSIJ7,24642,1,1,0
1493175227,HSIJ7,24641,1,1,0
1493175227,HSIJ7,24642,2,1,0
1493175229,HSIJ7,24642,1,1,0
1493175229,HSIJ7,24642,10,7,0
1493175229,HSIJ7,24643,2,1,0
1493175230,HSIJ7,24644,3,1,0
1493175230,HSIJ7,24644,2,1,0
1493175230,HSIJ7,24645,1,1,0
1493175230,HSIJ7,24645,1,1,0
1493175231,HSIJ7,24645,1,1,0
1493175231,HSIJ7,24644,2,1,0
1493175231,HSIJ7,24645,3,1,0
1493175232,HSIJ7,24645,4,1,0
1493175232,HSIJ7,24644,1,1,0
1493175232,HSIJ7,24645,1,1,0
1493175232,HSIJ7,24643,6,1,0
1493175232,HSIJ7,24642,1,1,0
1493175232,HSIJ7,24642,1,1,0
1493175235,HSIJ7,24640,1,1,0
1493175239,HSIJ7,24640,3,1,0
1493175240,HSIJ7,24641,3,1,0
1493175241,HSIJ7,24640,3,1,0
1493175241,HSIJ7,24639,1,1,0
1493175241,HSIJ7,24639,1,1,0
1493175245,HSIJ7,24638,2,1,0
1493175246,HSIJ7,24639,1,1,0
1493175246,HSIJ7,24638,2,1,0
1493175246,HSIJ7,24638,2,1,0
1493175247,HSIJ7,24638,3,1,0
1493175247,HSIJ7,24637,5,1,0
1493175247,HSIJ7,24636,13,1,0
1493175247,HSIJ7,24636,1,1,0
1493175247,HSIJ7,24635,2,1,0
1493175247,HSIJ7,24635,1,1,0
1493175247,HSIJ7,24633,4,1,0
1493175247,HSIJ7,24634,4,1,0
1493175247,HSIJ7,24635,2,1,0
1493175247,HSIJ7,24635,1,1,0
1493175247,HSIJ7,24635,1,1,0
1493175248,HSIJ7,24635,1,1,0
1493175248,HSIJ7,24636,2,1,0
1493175249,HSIJ7,24636,1,1,0
1493175249,HSIJ7,24636,1,1,0
1493175250,HSIJ7,24636,1,1,0
1493175251,HSIJ7,24635,1,1,0
1493175251,HSIJ7,24635,1,1,0
1493175253,HSIJ7,24635,1,1,0
1493175253,HSIJ7,24634,4,1,0
1493175253,HSIJ7,24634,1,1,0
1493175253,HSIJ7,24634,1,1,0
1493175253,HSIJ7,24634,1,1,0
1493175254,HSIJ7,24635,1,1,0
1493175254,HSIJ7,24635,1,1,0
1493175255,HSIJ7,24635,1,1,0
1493175255,HSIJ7,24634,1,1,0
1493175256,HSIJ7,24635,1,1,0
1493175257,HSIJ7,24634,1,1,0
1493175258,HSIJ7,24635,1,1,0
1493175258,HSIJ7,24636,2,1,0
1493175258,HSIJ7,24636,1,1,0
1493175259,HSIJ7,24634,1,1,0
1493175260,HSIJ7,24634,1,1,0
1493175261,HSIJ7,24636,1,1,0
1493175261,HSIJ7,24635,1,1,0
1493175261,HSIJ7,24634,1,1,0
1493175265,HSIJ7,24634,1,1,0
1493175266,HSIJ7,24633,1,1,0
1493175267,HSIJ7,24633,1,1,0
1493175267,HSIJ7,24633,1,1,0
1493175267,HSIJ7,24632,1,1,0
1493175268,HSIJ7,24633,1,1,0
1493175268,HSIJ7,24632,1,1,0
1493175268,HSIJ7,24633,1,1,0
1493175269,HSIJ7,24632,1,1,0
1493175270,HSIJ7,24633,1,1,0
1493175270,HSIJ7,24632,3,1,0
1493175271,HSIJ7,24632,3,1,0
1493175272,HSIJ7,24632,2,1,0
1493175272,HSIJ7,24632,1,1,0
1493175273,HSIJ7,24634,1,1,0
1493175273,HSIJ7,24633,1,1,0
1493175274,HSIJ7,24634,1,1,0
1493175274,HSIJ7,24634,1,1,0
1493175276,HSIJ7,24633,1,1,0
1493175276,HSIJ7,24632,5,1,0
1493175276,HSIJ7,24632,5,1,0
1493175276,HSIJ7,24632,1,1,0
1493175276,HSIJ7,24632,1,1,0
1493175278,HSIJ7,24632,5,1,0
1493175278,HSIJ7,24634,2,1,0
1493175278,HSIJ7,24634,2,1,0
1493175279,HSIJ7,24633,3,1,0
1493175279,HSIJ7,24632,1,1,0
1493175279,HSIJ7,24632,1,1,0
1493175280,HSIJ7,24632,5,1,0
1493175280,HSIJ7,24631,1,1,0
1493175280,HSIJ7,24631,1,1,0
1493175282,HSIJ7,24632,3,1,0
1493175283,HSIJ7,24631,1,1,0
1493175284,HSIJ7,24630,4,1,0
1493175284,HSIJ7,24630,1,1,0
1493175284,HSIJ7,24630,1,1,0
1493175285,HSIJ7,24629,2,1,0
1493175285,HSIJ7,24629,1,1,0
1493175285,HSIJ7,24629,1,1,0
1493175285,HSIJ7,24628,1,1,0
1493175286,HSIJ7,24628,1,1,0
1493175286,HSIJ7,24628,2,1,0
1493175286,HSIJ7,24628,1,1,0
1493175286,HSIJ7,24629,1,1,0
1493175286,HSIJ7,24628,1,1,0
1493175286,HSIJ7,24628,1,1,0
1493175286,HSIJ7,24629,2,1,0
1493175286,HSIJ7,24628,2,1,0
1493175287,HSIJ7,24629,3,1,0
1493175287,HSIJ7,24629,1,1,0
1493175287,HSIJ7,24627,1,1,0
1493175287,HSIJ7,24627,1,1,0
1493175287,HSIJ7,24628,3,1,0
1493175287,HSIJ7,24627,1,1,0
1493175288,HSIJ7,24627,3,1,0
1493175288,HSIJ7,24627,2,1,0
1493175288,HSIJ7,24626,2,1,0
1493175289,HSIJ7,24626,1,1,0
1493175289,HSIJ7,24627,4,1,0
1493175289,HSIJ7,24627,3,1,0
1493175289,HSIJ7,24628,1,1,0
1493175289,HSIJ7,24627,1,1,0
1493175289,HSIJ7,24627,1,1,0
1493175290,HSIJ7,24627,1,1,0
1493175291,HSIJ7,24628,1,1,0
1493175291,HSIJ7,24628,1,1,0
1493175293,HSIJ7,24627,1,1,0
1493175293,HSIJ7,24626,2,1,0
1493175293,HSIJ7,24627,1,1,0
1493175294,HSIJ7,24627,1,1,0
1493175295,HSIJ7,24628,6,1,0
1493175295,HSIJ7,24628,2,1,0
1493175295,HSIJ7,24628,1,1,0
1493175296,HSIJ7,24629,1,1,0
1493175296,HSIJ7,24629,1,1,0
1493175296,HSIJ7,24629,1,1,0
1493175296,HSIJ7,24628,2,1,0
1493175297,HSIJ7,24629,1,1,0
1493175297,HSIJ7,24628,1,1,0
1493175297,HSIJ7,24627,1,1,0
1493175300,HSIJ7,24629,1,1,0
1493175300,HSIJ7,24627,1,1,0
1493175300,HSIJ7,24628,1,1,0
1493175301,HSIJ7,24627,1,1,0
1493175302,HSIJ7,24627,2,1,0
1493175302,HSIJ7,24627,1,1,0
1493175303,HSIJ7,24629,5,1,0
1493175303,HSIJ7,24628,2,1,0
1493175303,HSIJ7,24630,1,1,0
1493175304,HSIJ7,24630,4,1,0
1493175304,HSIJ7,24630,1,1,0
1493175305,HSIJ7,24629,3,1,0
1493175305,HSIJ7,24628,1,1,0
1493175306,HSIJ7,24630,1,1,0
1493175307,HSIJ7,24630,1,1,0
1493175308,HSIJ7,24631,1,1,0
1493175308,HSIJ7,24630,1,1,0
1493175309,HSIJ7,24631,1,1,0
1493175309,HSIJ7,24631,4,1,0
1493175311,HSIJ7,24631,2,1,0
1493175312,HSIJ7,24630,5,1,0
1493175312,HSIJ7,24630,1,1,0
1493175312,HSIJ7,24631,1,1,0
1493175314,HSIJ7,24632,3,1,0
1493175314,HSIJ7,24632,1,1,0
1493175314,HSIJ7,24633,3,1,0
1493175314,HSIJ7,24633,1,1,0
1493175315,HSIJ7,24634,1,1,0
1493175315,HSIJ7,24632,3,1,0
1493175316,HSIJ7,24634,1,1,0
1493175316,HSIJ7,24632,1,1,0
1493175319,HSIJ7,24631,1,1,0
1493175320,HSIJ7,24630,1,1,0
1493175320,HSIJ7,24629,1,1,0
1493175321,HSIJ7,24628,1,1,0
1493175322,HSIJ7,24630,2,1,0
1493175322,HSIJ7,24629,1,1,0
1493175322,HSIJ7,24628,3,1,0
1493175325,HSIJ7,24629,1,1,0
1493175326,HSIJ7,24629,1,1,0
1493175326,HSIJ7,24629,1,1,0
1493175327,HSIJ7,24630,4,1,0
1493175327,HSIJ7,24631,1,1,0
1493175327,HSIJ7,24631,1,1,0
1493175327,HSIJ7,24631,7,1,0
1493175327,HSIJ7,24632,1,1,0
1493175327,HSIJ7,24632,1,7,0
1493175327,HSIJ7,24631,1,1,0
1493175327,HSIJ7,24633,1,1,0
1493175329,HSIJ7,24632,1,1,0
1493175329,HSIJ7,24632,1,1,0
1493175330,HSIJ7,24630,3,1,0
1493175330,HSIJ7,24631,4,1,0
1493175332,HSIJ7,24631,1,1,0
1493175332,HSIJ7,24630,2,1,0
1493175336,HSIJ7,24631,1,1,0
1493175338,HSIJ7,24630,2,1,0
1493175338,HSIJ7,24632,1,1,0
1493175339,HSIJ7,24632,1,7,0
1493175340,HSIJ7,24632,1,1,0
1493175340,HSIJ7,24630,1,1,0
1493175341,HSIJ7,24630,5,1,0
1493175341,HSIJ7,24629,1,1,0
1493175343,HSIJ7,24630,3,1,0
1493175346,HSIJ7,24630,1,1,0
1493175348,HSIJ7,24630,1,1,0
1493175351,HSIJ7,24629,1,1,0
1493175353,HSIJ7,24629,2,1,0
1493175354,HSIJ7,24628,1,1,0
1493175355,HSIJ7,24629,1,1,0
1493175356,HSIJ7,24628,1,1,0
1493175356,HSIJ7,24630,2,1,0
1493175357,HSIJ7,24631,1,1,0
1493175357,HSIJ7,24631,1,1,0
1493175357,HSIJ7,24630,2,1,0
1493175359,HSIJ7,24630,1,1,0
1493175359,HSIJ7,24630,2,1,0
1493175359,HSIJ7,24631,2,1,0
1493175360,HSIJ7,24631,1,1,0
1493175362,HSIJ7,24631,5,1,0
1493175364,HSIJ7,24630,1,1,0
1493175364,HSIJ7,24631,3,1,0
1493175365,HSIJ7,24630,1,1,0
1493175375,HSIJ7,24629,7,1,0
1493175375,HSIJ7,24628,5,1,0
1493175375,HSIJ7,24628,2,1,0
1493175375,HSIJ7,24627,2,1,0
1493175375,HSIJ7,24627,2,1,0
1493175375,HSIJ7,24628,1,1,0
1493175378,HSIJ7,24627,1,1,0
1493175379,HSIJ7,24627,1,1,0
1493175380,HSIJ7,24626,1,1,0
1493175381,HSIJ7,24626,1,1,0
1493175381,HSIJ7,24626,8,1,0
1493175381,HSIJ7,24625,2,1,0
1493175381,HSIJ7,24625,1,1,0
1493175381,HSIJ7,24625,2,1,0
1493175381,HSIJ7,24626,1,1,0
1493175381,HSIJ7,24625,1,1,0
1493175382,HSIJ7,24624,1,1,0
1493175383,HSIJ7,24624,1,1,0
1493175383,HSIJ7,24624,1,1,0
1493175384,HSIJ7,24624,4,1,0
1493175384,HSIJ7,24625,1,1,0
1493175384,HSIJ7,24624,1,1,0
1493175385,HSIJ7,24623,1,1,0
1493175386,HSIJ7,24623,2,1,0
1493175387,HSIJ7,24623,2,1,0
1493175387,HSIJ7,24623,1,1,0
1493175387,HSIJ7,24623,1,1,0
1493175388,HSIJ7,24623,1,1,0
1493175388,HSIJ7,24623,1,1,0
1493175389,HSIJ7,24623,1,1,0
1493175389,HSIJ7,24623,2,1,0
1493175389,HSIJ7,24623,1,1,0
1493175389,HSIJ7,24623,1,1,0
1493175390,HSIJ7,24623,1,1,0
1493175390,HSIJ7,24624,1,1,0
1493175390,HSIJ7,24624,5,1,0
1493175391,HSIJ7,24623,3,1,0
1493175392,HSIJ7,24623,2,1,0
1493175393,HSIJ7,24622,2,1,0
1493175393,HSIJ7,24622,2,1,0
1493175393,HSIJ7,24622,2,1,0
1493175393,HSIJ7,24622,1,1,0
1493175393,HSIJ7,24622,1,1,0
1493175393,HSIJ7,24622,1,1,0
1493175393,HSIJ7,24621,1,1,0
1493175393,HSIJ7,24620,1,1,0
1493175393,HSIJ7,24622,1,1,0
1493175393,HSIJ7,24620,2,1,0
1493175393,HSIJ7,24620,4,1,0
1493175393,HSIJ7,24619,5,1,0
1493175394,HSIJ7,24619,4,1,0
1493175394,HSIJ7,24619,1,1,0
1493175394,HSIJ7,24618,2,1,0
1493175394,HSIJ7,24620,3,1,0
1493175394,HSIJ7,24618,2,1,0
1493175394,HSIJ7,24618,2,1,0
1493175396,HSIJ7,24618,2,1,0
1493175396,HSIJ7,24620,1,1,0
1493175396,HSIJ7,24619,1,1,0
1493175396,HSIJ7,24618,3,1,0
1493175396,HSIJ7,24620,3,1,0
1493175396,HSIJ7,24619,1,1,0
1493175396,HSIJ7,24620,1,1,0
1493175396,HSIJ7,24619,1,1,0
1493175396,HSIJ7,24618,1,1,0
1493175396,HSIJ7,24618,1,1,0
1493175396,HSIJ7,24619,1,1,0
1493175396,HSIJ7,24618,1,1,0
1493175397,HSIJ7,24617,1,1,0
1493175397,HSIJ7,24617,2,1,0
1493175397,HSIJ7,24618,1,1,0
1493175397,HSIJ7,24619,2,1,0
1493175397,HSIJ7,24619,1,1,0
1493175398,HSIJ7,24619,1,1,0
1493175399,HSIJ7,24620,1,1,0
1493175399,HSIJ7,24620,1,1,0
1493175399,HSIJ7,24619,2,1,0
1493175399,HSIJ7,24620,1,1,0
1493175400,HSIJ7,24620,1,1,0
1493175400,HSIJ7,24619,1,1,0
1493175400,HSIJ7,24621,1,1,0
1493175400,HSIJ7,24621,2,1,0
1493175401,HSIJ7,24620,1,1,0
1493175401,HSIJ7,24622,1,1,0
1493175401,HSIJ7,24622,1,1,0
1493175402,HSIJ7,24621,2,1,0
1493175403,HSIJ7,24621,1,1,0
1493175403,HSIJ7,24621,1,1,0
1493175403,HSIJ7,24620,1,1,0
1493175403,HSIJ7,24621,1,1,0
1493175403,HSIJ7,24621,1,1,0
1493175403,HSIJ7,24620,6,1,0
