1485480596,HSIG7,23296,1,1,0
1485480596,HSIG7,23295,1,1,0
1485480596,HSIG7,23297,2,1,0
1485480596,HSIG7,23297,1,1,0
1485480596,HSIG7,23298,1,1,0
1485480596,HSIG7,23298,8,1,0
1485480596,HSIG7,23299,5,1,0
1485480596,HSIG7,23299,1,1,0
1485480596,HSIG7,23299,13,1,0
1485480596,HSIG7,23300,2,1,0
1485480596,HSIG7,23299,1,1,0
1485480596,HSIG7,23300,1,1,0
1485480597,HSIG7,23300,2,1,0
1485480597,HSIG7,23298,2,1,0
1485480597,HSIG7,23299,1,1,0
1485480598,HSIG7,23298,1,1,0
1485480598,HSIG7,23298,1,1,0
1485480598,HSIG7,23300,4,1,0
1485480598,HSIG7,23300,16,1,0
1485480598,HSIG7,23301,7,1,0
1485480598,HSIG7,23302,1,1,0
1485480598,HSIG7,23301,2,1,0
1485480599,HSIG7,23302,2,1,0
1485480599,HSIG7,23300,1,1,0
1485480599,HSIG7,23302,3,1,0
1485480599,HSIG7,23303,2,1,0
1485480599,HSIG7,23303,1,1,0
1485480599,HSIG7,23304,3,1,0
1485480599,HSIG7,23303,1,1,0
1485480599,HSIG7,23304,2,1,0
1485480599,HSIG7,23302,1,1,0
1485480599,HSIG7,23301,1,1,0
1485480599,HSIG7,23302,1,1,0
1485480600,HSIG7,23304,1,1,0
1485480600,HSIG7,23301,1,1,0
1485480600,HSIG7,23304,4,1,0
1485480600,HSIG7,23303,5,1,0
1485480601,HSIG7,23301,4,1,0
1485480601,HSIG7,23302,1,1,0
1485480601,HSIG7,23301,1,1,0
1485480601,HSIG7,23302,1,1,0
1485480601,HSIG7,23303,1,1,0
1485480601,HSIG7,23303,1,1,0
1485480601,HSIG7,23304,1,1,0
1485480601,HSIG7,23302,1,1,0
1485480601,HSIG7,23303,2,1,0
1485480601,HSIG7,23304,1,1,0
1485480601,HSIG7,23304,2,1,0
1485480602,HSIG7,23304,1,1,0
1485480602,HSIG7,23304,1,1,0
1485480602,HSIG7,23302,1,1,0
1485480602,HSIG7,23302,1,1,0
1485480603,HSIG7,23302,2,1,0
1485480603,HSIG7,23303,1,1,0
1485480603,HSIG7,23304,2,1,0
1485480604,HSIG7,23303,1,1,0
1485480604,HSIG7,23302,2,1,0
1485480604,HSIG7,23303,2,1,0
1485480604,HSIG7,23304,3,1,0
1485480604,HSIG7,23304,1,1,0
1485480605,HSIG7,23302,1,1,0
1485480605,HSIG7,23302,1,1,0
1485480605,HSIG7,23302,5,1,0
1485480605,HSIG7,23301,1,1,0
1485480605,HSIG7,23300,7,1,0
1485480605,HSIG7,23301,4,1,0
1485480606,HSIG7,23300,1,1,0
1485480606,HSIG7,23300,2,1,0
1485480606,HSIG7,23300,5,1,0
1485480606,HSIG7,23299,4,1,0
1485480607,HSIG7,23299,2,1,0
1485480607,HSIG7,23299,1,1,0
1485480607,HSIG7,23298,2,1,0
1485480607,HSIG7,23298,5,1,0
1485480607,HSIG7,23298,3,1,0
1485480607,HSIG7,23299,2,1,0
1485480607,HSIG7,23297,1,1,0
1485480607,HSIG7,23296,2,1,0
1485480607,HSIG7,23296,2,1,0
1485480608,HSIG7,23295,2,1,0
1485480608,HSIG7,23296,1,1,0
1485480608,HSIG7,23295,1,1,0
1485480608,HSIG7,23295,1,1,0
1485480608,HSIG7,23294,4,1,0
1485480608,HSIG7,23294,2,1,0
1485480608,HSIG7,23294,1,1,0
1485480608,HSIG7,23294,1,1,0
1485480608,HSIG7,23293,1,1,0
1485480609,HSIG7,23293,2,1,0
1485480609,HSIG7,23292,1,1,0
1485480609,HSIG7,23292,1,1,0
1485480609,HSIG7,23292,2,1,0
1485480609,HSIG7,23291,2,1,0
1485480609,HSIG7,23292,1,1,0
1485480609,HSIG7,23293,1,1,0
1485480609,HSIG7,23293,1,1,0
1485480609,HSIG7,23292,1,1,0
1485480609,HSIG7,23294,3,1,0
1485480609,HSIG7,23295,2,1,0
1485480611,HSIG7,23297,2,1,0
1485480611,HSIG7,23297,3,1,0
1485480612,HSIG7,23297,1,1,0
1485480612,HSIG7,23297,3,1,0
1485480612,HSIG7,23296,2,1,0
1485480612,HSIG7,23296,3,1,0
1485480612,HSIG7,23297,1,1,0
1485480612,HSIG7,23294,1,1,0
1485480612,HSIG7,23295,1,1,0
1485480613,HSIG7,23296,5,1,0
1485480613,HSIG7,23297,1,1,0
1485480613,HSIG7,23297,1,1,0
1485480613,HSIG7,23296,2,1,0
1485480613,HSIG7,23296,1,1,0
1485480614,HSIG7,23296,1,1,0
1485480614,HSIG7,23296,2,1,0
1485480615,HSIG7,23297,1,1,0
1485480615,HSIG7,23298,1,1,0
1485480615,HSIG7,23298,1,1,0
1485480615,HSIG7,23299,1,1,0
1485480615,HSIG7,23298,1,1,0
1485480617,HSIG7,23297,4,1,0
1485480617,HSIG7,23296,2,1,0
1485480617,HSIG7,23298,2,1,0
1485480618,HSIG7,23298,1,1,0
1485480618,HSIG7,23297,2,1,0
1485480619,HSIG7,23298,2,1,0
1485480619,HSIG7,23297,1,1,0
1485480619,HSIG7,23297,1,1,0
1485480620,HSIG7,23299,1,1,0
1485480621,HSIG7,23300,7,1,0
1485480621,HSIG7,23301,2,1,0
1485480621,HSIG7,23302,4,1,0
1485480621,HSIG7,23302,2,1,0
1485480621,HSIG7,23303,3,1,0
1485480621,HSIG7,23303,1,1,0
1485480622,HSIG7,23302,2,1,0
1485480622,HSIG7,23300,1,1,0
1485480622,HSIG7,23300,1,1,0
1485480622,HSIG7,23300,1,1,0
1485480622,HSIG7,23301,2,1,0
1485480622,HSIG7,23302,1,1,0
1485480623,HSIG7,23302,2,1,0
1485480623,HSIG7,23302,1,1,0
1485480624,HSIG7,23301,2,1,0
1485480624,HSIG7,23300,2,1,0
1485480625,HSIG7,23299,1,1,0
1485480625,HSIG7,23300,2,1,0
1485480625,HSIG7,23300,1,1,0
1485480625,HSIG7,23299,3,1,0
1485480626,HSIG7,23299,1,1,0
1485480626,HSIG7,23300,1,1,0
1485480626,HSIG7,23300,1,1,0
1485480626,HSIG7,23301,1,1,0
1485480627,HSIG7,23300,1,1,0
1485480627,HSIG7,23302,2,1,0
1485480628,HSIG7,23301,1,1,0
1485480630,HSIG7,23302,3,1,0
1485480630,HSIG7,23301,1,1,0
1485480630,HSIG7,23301,1,1,0
1485480631,HSIG7,23301,2,1,0
1485480632,HSIG7,23301,1,1,0
1485480632,HSIG7,23300,1,1,0
1485480632,HSIG7,23302,5,1,0
1485480633,HSIG7,23303,1,1,0
1485480634,HSIG7,23303,1,1,0
1485480634,HSIG7,23303,3,1,0
1485480634,HSIG7,23303,1,1,0
1485480635,HSIG7,23302,5,1,0
1485480636,HSIG7,23302,5,1,0
1485480637,HSIG7,23304,4,1,0
1485480637,HSIG7,23305,14,1,0
1485480637,HSIG7,23305,1,1,0
1485480637,HSIG7,23305,7,1,0
1485480637,HSIG7,23306,2,1,0
1485480637,HSIG7,23306,1,1,0
1485480637,HSIG7,23307,1,1,0
1485480637,HSIG7,23307,1,1,0
1485480637,HSIG7,23306,2,1,0
1485480637,HSIG7,23306,2,1,0
1485480637,HSIG7,23308,1,1,0
1485480637,HSIG7,23306,1,1,0
1485480637,HSIG7,23305,4,1,0
1485480637,HSIG7,23305,1,1,0
1485480637,HSIG7,23305,1,1,0
1485480638,HSIG7,23304,2,1,0
1485480638,HSIG7,23306,3,1,0
1485480639,HSIG7,23305,1,1,0
1485480640,HSIG7,23308,4,1,0
1485480640,HSIG7,23309,1,1,0
1485480641,HSIG7,23308,4,1,0
1485480641,HSIG7,23309,2,1,0
1485480641,HSIG7,23307,3,1,0
1485480641,HSIG7,23307,1,1,0
1485480643,HSIG7,23306,1,1,0
1485480643,HSIG7,23307,2,1,0
1485480643,HSIG7,23306,1,1,0
1485480643,HSIG7,23306,1,1,0
1485480644,HSIG7,23306,4,1,0
1485480644,HSIG7,23305,6,1,0
1485480644,HSIG7,23304,2,1,0
1485480644,HSIG7,23303,2,1,0
1485480644,HSIG7,23305,1,1,0
1485480644,HSIG7,23305,2,1,0
1485480644,HSIG7,23306,1,1,0
1485480645,HSIG7,23306,2,1,0
1485480645,HSIG7,23304,2,1,0
1485480645,HSIG7,23306,6,1,0
1485480646,HSIG7,23306,1,1,0
1485480647,HSIG7,23306,1,1,0
1485480647,HSIG7,23305,1,1,0
1485480648,HSIG7,23305,1,1,0
1485480648,HSIG7,23306,2,1,0
1485480648,HSIG7,23306,1,1,0
1485480649,HSIG7,23304,2,1,0
1485480649,HSIG7,23303,1,1,0
1485480649,HSIG7,23304,2,1,0
1485480650,HSIG7,23304,3,1,0
1485480650,HSIG7,23303,2,1,0
1485480650,HSIG7,23302,3,1,0
1485480651,HSIG7,23302,10,1,0
1485480651,HSIG7,23302,2,1,0
1485480651,HSIG7,23301,5,1,0
1485480651,HSIG7,23300,2,1,0
1485480651,HSIG7,23302,2,1,0
1485480651,HSIG7,23300,1,1,0
1485480651,HSIG7,23300,1,1,0
1485480652,HSIG7,23300,2,1,0
1485480652,HSIG7,23299,2,1,0
1485480652,HSIG7,23298,1,1,0
1485480653,HSIG7,23298,1,1,0
1485480653,HSIG7,23297,2,1,0
1485480653,HSIG7,23298,5,1,0
1485480653,HSIG7,23299,2,1,0
1485480654,HSIG7,23298,1,1,0
1485480654,HSIG7,23299,2,1,0
1485480655,HSIG7,23298,1,1,0
1485480655,HSIG7,23296,1,1,0
1485480655,HSIG7,23296,1,1,0
1485480655,HSIG7,23297,1,1,0
1485480655,HSIG7,23297,1,1,0
1485480656,HSIG7,23296,1,1,0
1485480657,HSIG7,23295,4,1,0
1485480657,HSIG7,23296,3,1,0
1485480657,HSIG7,23296,1,1,0
1485480658,HSIG7,23297,1,1,0
1485480658,HSIG7,23296,2,1,0
1485480659,HSIG7,23296,2,1,0
1485480659,HSIG7,23295,3,1,0
1485480660,HSIG7,23294,1,1,0
1485480660,HSIG7,23293,1,1,0
1485480660,HSIG7,23294,1,1,0
1485480661,HSIG7,23292,5,1,0
1485480661,HSIG7,23292,1,1,0
1485480661,HSIG7,23293,1,1,0
1485480661,HSIG7,23294,2,1,0
1485480661,HSIG7,23295,6,1,0
1485480661,HSIG7,23295,1,1,0
1485480661,HSIG7,23296,5,1,0
1485480661,HSIG7,23295,4,1,0
1485480662,HSIG7,23296,2,1,0
1485480663,HSIG7,23295,1,1,0
1485480664,HSIG7,23295,2,1,0
1485480664,HSIG7,23296,2,1,0
1485480664,HSIG7,23297,2,1,0
1485480664,HSIG7,23297,1,1,0
1485480665,HSIG7,23297,2,1,0
1485480665,HSIG7,23297,1,1,0
1485480665,HSIG7,23296,1,1,0
1485480665,HSIG7,23297,1,1,0
1485480666,HSIG7,23297,2,1,0
1485480666,HSIG7,23297,4,1,0
1485480666,HSIG7,23296,1,1,0
1485480668,HSIG7,23298,3,1,0
1485480668,HSIG7,23298,3,1,0
1485480669,HSIG7,23299,1,1,0
1485480669,HSIG7,23299,1,1,0
1485480672,HSIG7,23300,1,1,0
1485480674,HSIG7,23297,1,1,0
1485480674,HSIG7,23299,1,1,0
1485480674,HSIG7,23300,1,1,0
1485480675,HSIG7,23299,1,1,0
1485480675,HSIG7,23298,1,1,0
1485480675,HSIG7,23297,2,1,0
1485480675,HSIG7,23298,3,1,0
1485480675,HSIG7,23297,2,1,0
1485480676,HSIG7,23297,1,1,0
1485480677,HSIG7,23296,1,1,0
1485480677,HSIG7,23298,2,1,0
1485480679,HSIG7,23296,5,1,0
1485480679,HSIG7,23295,1,1,0
1485480679,HSIG7,23295,1,1,0
1485480680,HSIG7,23296,1,1,0
1485480680,HSIG7,23296,2,1,0
1485480680,HSIG7,23297,2,1,0
1485480681,HSIG7,23297,5,1,0
1485480681,HSIG7,23296,4,1,0
1485480681,HSIG7,23295,2,1,0
1485480681,HSIG7,23296,1,1,0
1485480682,HSIG7,23294,4,1,0
1485480682,HSIG7,23294,1,1,0
1485480682,HSIG7,23295,2,1,0
1485480682,HSIG7,23295,2,1,0
1485480682,HSIG7,23296,2,1,0
1485480683,HSIG7,23294,1,1,0
1485480683,HSIG7,23295,2,1,0
1485480684,HSIG7,23295,1,1,0
1485480684,HSIG7,23295,1,1,0
1485480685,HSIG7,23293,2,1,0
1485480685,HSIG7,23292,3,1,0
1485480685,HSIG7,23291,7,1,0
1485480685,HSIG7,23290,1,1,0
1485480685,HSIG7,23290,7,1,0
1485480685,HSIG7,23292,1,1,0
1485480685,HSIG7,23290,1,1,0
1485480685,HSIG7,23291,2,1,0
1485480686,HSIG7,23288,2,1,0
1485480686,HSIG7,23287,1,1,0
1485480686,HSIG7,23287,2,1,0
1485480686,HSIG7,23287,5,1,0
1485480686,HSIG7,23286,1,1,0
1485480686,HSIG7,23288,5,1,0
1485480686,HSIG7,23287,1,1,0
1485480686,HSIG7,23287,2,1,0
1485480686,HSIG7,23288,1,1,0
1485480687,HSIG7,23287,4,1,0
1485480687,HSIG7,23289,6,1,0
1485480687,HSIG7,23288,2,1,0
1485480687,HSIG7,23287,3,1,0
1485480687,HSIG7,23288,1,1,0
1485480688,HSIG7,23288,1,1,0
1485480688,HSIG7,23288,1,1,0
1485480688,HSIG7,23287,1,1,0
1485480688,HSIG7,23288,1,1,0
1485480688,HSIG7,23287,2,1,0
1485480688,HSIG7,23286,1,1,0
1485480689,HSIG7,23288,2,1,0
1485480689,HSIG7,23287,1,1,0
1485480689,HSIG7,23288,1,1,0
1485480689,HSIG7,23290,5,1,0
1485480690,HSIG7,23289,3,1,0
1485480692,HSIG7,23291,5,1,0
1485480692,HSIG7,23291,1,1,0
1485480692,HSIG7,23290,3,1,0
1485480694,HSIG7,23291,3,1,0
1485480694,HSIG7,23290,2,1,0
1485480694,HSIG7,23290,2,1,0
1485480695,HSIG7,23292,5,1,0
1485480695,HSIG7,23293,1,1,0
1485480696,HSIG7,23294,3,1,0
1485480696,HSIG7,23293,1,1,0
1485480696,HSIG7,23294,1,1,0
1485480696,HSIG7,23293,2,1,0
1485480697,HSIG7,23292,1,1,0
1485480697,HSIG7,23292,2,1,0
1485480697,HSIG7,23291,2,1,0
1485480697,HSIG7,23291,1,1,0
1485480697,HSIG7,23292,1,1,0
1485480697,HSIG7,23290,1,1,0
1485480697,HSIG7,23290,1,1,0
1485480698,HSIG7,23292,1,1,0
1485480698,HSIG7,23292,2,1,0
1485480699,HSIG7,23291,1,1,0
1485480699,HSIG7,23293,1,1,0
1485480700,HSIG7,23292,1,1,0
1485480700,HSIG7,23291,1,1,0
1485480701,HSIG7,23290,1,1,0
1485480701,HSIG7,23290,4,1,0
1485480701,HSIG7,23289,1,1,0
1485480701,HSIG7,23288,4,1,0
1485480701,HSIG7,23287,4,1,0
1485480701,HSIG7,23289,5,1,0
1485480701,HSIG7,23288,1,1,0
1485480702,HSIG7,23290,1,1,0
1485480703,HSIG7,23287,2,1,0
1485480703,HSIG7,23288,1,1,0
1485480706,HSIG7,23287,2,1,0
1485480706,HSIG7,23288,2,1,0
1485480706,HSIG7,23288,1,1,0
1485480707,HSIG7,23286,11,1,0
1485480707,HSIG7,23286,1,1,0
1485480707,HSIG7,23285,3,1,0
1485480707,HSIG7,23285,1,1,0
1485480707,HSIG7,23284,1,1,0
1485480707,HSIG7,23285,1,1,0
1485480707,HSIG7,23284,1,1,0
1485480707,HSIG7,23284,1,1,0
1485480707,HSIG7,23283,1,1,0
1485480707,HSIG7,23283,1,1,0
1485480708,HSIG7,23283,5,1,0
1485480708,HSIG7,23282,4,1,0
1485480708,HSIG7,23282,1,1,0
1485480708,HSIG7,23281,1,1,0
1485480708,HSIG7,23283,1,1,0
1485480708,HSIG7,23283,1,1,0
1485480708,HSIG7,23283,1,1,0
1485480709,HSIG7,23283,1,1,0
1485480709,HSIG7,23282,2,1,0
1485480709,HSIG7,23281,2,1,0
1485480709,HSIG7,23282,1,1,0
1485480710,HSIG7,23283,2,1,0
1485480710,HSIG7,23282,1,1,0
1485480710,HSIG7,23281,1,1,0
1485480710,HSIG7,23282,2,1,0
1485480710,HSIG7,23280,10,1,0
1485480710,HSIG7,23279,4,1,0
1485480710,HSIG7,23280,2,1,0
1485480710,HSIG7,23278,4,1,0
1485480710,HSIG7,23279,1,1,0
1485480710,HSIG7,23277,3,1,0
1485480710,HSIG7,23277,1,1,0
1485480711,HSIG7,23276,2,1,0
1485480711,HSIG7,23275,2,1,0
1485480711,HSIG7,23275,2,1,0
1485480711,HSIG7,23275,2,1,0
1485480711,HSIG7,23276,2,1,0
1485480712,HSIG7,23276,1,1,0
1485480712,HSIG7,23275,1,1,0
1485480712,HSIG7,23276,1,1,0
1485480712,HSIG7,23276,9,1,0
1485480712,HSIG7,23277,5,1,0
1485480712,HSIG7,23278,2,1,0
1485480712,HSIG7,23277,2,1,0
1485480712,HSIG7,23276,1,1,0
1485480712,HSIG7,23276,1,1,0
1485480712,HSIG7,23278,2,1,0
1485480712,HSIG7,23277,1,1,0
1485480713,HSIG7,23278,1,1,0
1485480713,HSIG7,23276,1,1,0
1485480714,HSIG7,23276,1,1,0
1485480714,HSIG7,23275,5,1,0
1485480714,HSIG7,23274,1,1,0
1485480714,HSIG7,23274,1,1,0
1485480714,HSIG7,23274,1,1,0
1485480714,HSIG7,23273,1,1,0
1485480714,HSIG7,23273,3,1,0
1485480714,HSIG7,23273,1,1,0
1485480714,HSIG7,23272,5,1,0
1485480714,HSIG7,23273,2,1,0
1485480714,HSIG7,23272,1,1,0
1485480714,HSIG7,23273,1,1,0
1485480714,HSIG7,23274,1,1,0
1485480714,HSIG7,23273,2,1,0
1485480714,HSIG7,23272,1,1,0
1485480715,HSIG7,23272,2,1,0
1485480715,HSIG7,23273,2,1,0
1485480715,HSIG7,23273,1,1,0
1485480715,HSIG7,23273,1,1,0
1485480715,HSIG7,23274,2,1,0
1485480715,HSIG7,23273,1,1,0
1485480717,HSIG7,23270,1,1,0
1485480717,HSIG7,23272,1,1,0
1485480717,HSIG7,23270,1,1,0
1485480717,HSIG7,23271,1,1,0
1485480717,HSIG7,23270,2,1,0
1485480717,HSIG7,23271,2,1,0
1485480717,HSIG7,23270,1,1,0
1485480717,HSIG7,23271,1,1,0
1485480717,HSIG7,23271,3,1,0
1485480717,HSIG7,23272,3,1,0
1485480718,HSIG7,23274,3,1,0
1485480718,HSIG7,23275,1,1,0
1485480718,HSIG7,23275,1,1,0
1485480718,HSIG7,23274,1,1,0
1485480718,HSIG7,23276,1,1,0
1485480719,HSIG7,23274,2,1,0
1485480719,HSIG7,23271,1,1,0
1485480719,HSIG7,23270,2,1,0
1485480719,HSIG7,23271,1,1,0
1485480719,HSIG7,23271,2,1,0
1485480720,HSIG7,23274,1,1,0
1485480720,HSIG7,23273,3,1,0
1485480720,HSIG7,23272,1,1,0
1485480720,HSIG7,23274,2,1,0
1485480721,HSIG7,23273,1,1,0
1485480721,HSIG7,23275,4,1,0
1485480721,HSIG7,23275,1,1,0
1485480721,HSIG7,23276,4,1,0
1485480721,HSIG7,23277,3,1,0
1485480722,HSIG7,23277,3,1,0
1485480722,HSIG7,23276,1,1,0
1485480722,HSIG7,23276,1,1,0
1485480722,HSIG7,23276,1,1,0
1485480722,HSIG7,23277,2,1,0
1485480723,HSIG7,23276,1,1,0
1485480723,HSIG7,23277,1,1,0
1485480723,HSIG7,23278,3,1,0
1485480723,HSIG7,23279,1,1,0
1485480723,HSIG7,23279,1,1,0
1485480723,HSIG7,23279,2,1,0
1485480723,HSIG7,23280,1,1,0
1485480723,HSIG7,23281,4,1,0
1485480723,HSIG7,23280,3,1,0
1485480723,HSIG7,23282,3,1,0
1485480724,HSIG7,23283,2,1,0
1485480724,HSIG7,23282,2,1,0
1485480724,HSIG7,23284,1,1,0
1485480724,HSIG7,23283,1,1,0
1485480725,HSIG7,23283,1,1,0
1485480726,HSIG7,23282,4,1,0
1485480726,HSIG7,23281,1,1,0
1485480726,HSIG7,23281,1,1,0
1485480726,HSIG7,23280,1,1,0
1485480726,HSIG7,23281,1,1,0
1485480726,HSIG7,23281,2,1,0
1485480726,HSIG7,23283,1,1,0
1485480727,HSIG7,23281,3,1,0
1485480727,HSIG7,23280,3,1,0
1485480728,HSIG7,23280,1,1,0
1485480728,HSIG7,23281,1,1,0
1485480728,HSIG7,23280,1,1,0
1485480728,HSIG7,23281,2,1,0
1485480728,HSIG7,23281,1,1,0
1485480728,HSIG7,23282,1,1,0
1485480729,HSIG7,23282,1,1,0
1485480729,HSIG7,23282,1,1,0
1485480730,HSIG7,23281,1,1,0
1485480730,HSIG7,23283,2,1,0
1485480730,HSIG7,23284,2,1,0
1485480731,HSIG7,23282,1,1,0
1485480731,HSIG7,23283,1,1,0
1485480732,HSIG7,23283,3,1,0
1485480733,HSIG7,23282,1,1,0
1485480733,HSIG7,23283,1,1,0
1485480733,HSIG7,23284,2,1,0
1485480734,HSIG7,23284,6,1,0
1485480734,HSIG7,23284,1,1,0
1485480734,HSIG7,23284,2,1,0
1485480735,HSIG7,23285,1,1,0
1485480736,HSIG7,23285,1,1,0
1485480736,HSIG7,23285,4,1,0
1485480736,HSIG7,23286,1,1,0
1485480737,HSIG7,23286,4,1,0
1485480737,HSIG7,23285,1,1,0
1485480737,HSIG7,23286,2,1,0
1485480737,HSIG7,23287,6,1,0
1485480737,HSIG7,23287,3,1,0
1485480737,HSIG7,23286,3,1,0
1485480737,HSIG7,23285,3,1,0
1485480737,HSIG7,23284,1,1,0
1485480737,HSIG7,23285,1,1,0
1485480737,HSIG7,23284,1,1,0
1485480738,HSIG7,23283,1,1,0
1485480738,HSIG7,23285,4,1,0
1485480739,HSIG7,23285,2,1,0
1485480739,HSIG7,23286,1,1,0
1485480740,HSIG7,23285,2,1,0
1485480740,HSIG7,23286,1,1,0
1485480741,HSIG7,23286,2,1,0
1485480741,HSIG7,23287,1,1,0
1485480742,HSIG7,23287,1,1,0
1485480744,HSIG7,23288,8,1,0
1485480744,HSIG7,23289,3,1,0
1485480744,HSIG7,23290,2,1,0
1485480744,HSIG7,23290,2,1,0
1485480744,HSIG7,23289,3,1,0
1485480744,HSIG7,23290,1,1,0
1485480744,HSIG7,23288,1,1,0
1485480745,HSIG7,23287,1,1,0
1485480745,HSIG7,23288,1,1,0
1485480745,HSIG7,23289,2,1,0
1485480745,HSIG7,23288,1,1,0
1485480745,HSIG7,23289,2,1,0
1485480746,HSIG7,23290,2,1,0
1485480747,HSIG7,23289,1,1,0
1485480747,HSIG7,23291,3,1,0
1485480747,HSIG7,23291,2,1,0
1485480747,HSIG7,23291,1,1,0
1485480747,HSIG7,23292,7,1,0
1485480747,HSIG7,23292,1,1,0
1485480747,HSIG7,23291,4,1,0
1485480747,HSIG7,23292,2,1,0
1485480748,HSIG7,23291,1,1,0
1485480749,HSIG7,23292,2,1,0
1485480749,HSIG7,23293,3,1,0
1485480750,HSIG7,23292,2,1,0
1485480750,HSIG7,23293,1,1,0
1485480750,HSIG7,23292,1,1,0
1485480750,HSIG7,23292,1,1,0
1485480750,HSIG7,23293,1,1,0
1485480751,HSIG7,23292,1,1,0
1485480751,HSIG7,23293,2,1,0
1485480752,HSIG7,23294,4,1,0
1485480752,HSIG7,23293,3,1,0
1485480752,HSIG7,23292,1,1,0
1485480752,HSIG7,23292,2,1,0
1485480752,HSIG7,23293,4,1,0
1485480754,HSIG7,23294,2,1,0
1485480754,HSIG7,23294,1,1,0
1485480754,HSIG7,23293,1,1,0
1485480754,HSIG7,23292,2,1,0
1485480754,HSIG7,23292,1,1,0
1485480754,HSIG7,23291,4,1,0
1485480756,HSIG7,23293,2,1,0
1485480758,HSIG7,23293,1,1,0
1485480758,HSIG7,23294,8,1,0
1485480758,HSIG7,23295,7,1,0
1485480758,HSIG7,23296,19,1,0
1485480758,HSIG7,23297,3,1,0
1485480758,HSIG7,23298,2,1,0
1485480758,HSIG7,23297,2,1,0
1485480758,HSIG7,23298,1,1,0
1485480758,HSIG7,23297,2,1,0
1485480758,HSIG7,23296,1,1,0
1485480759,HSIG7,23295,1,1,0
1485480760,HSIG7,23296,1,1,0
1485480760,HSIG7,23296,1,1,0
1485480760,HSIG7,23297,1,1,0
1485480761,HSIG7,23298,1,1,0
1485480761,HSIG7,23298,1,1,0
1485480761,HSIG7,23299,1,1,0
1485480761,HSIG7,23299,6,1,0
1485480761,HSIG7,23299,1,1,0
1485480762,HSIG7,23300,1,1,0
1485480762,HSIG7,23300,1,1,0
1485480762,HSIG7,23300,5,1,0
1485480763,HSIG7,23301,2,1,0
1485480763,HSIG7,23300,3,1,0
1485480763,HSIG7,23299,4,1,0
1485480763,HSIG7,23298,1,1,0
1485480763,HSIG7,23298,1,1,0
1485480763,HSIG7,23300,1,1,0
1485480763,HSIG7,23298,2,1,0
1485480764,HSIG7,23298,1,1,0
1485480764,HSIG7,23297,1,1,0
1485480764,HSIG7,23297,1,1,0
1485480764,HSIG7,23296,3,1,0
1485480764,HSIG7,23297,1,1,0
1485480764,HSIG7,23298,3,1,0
1485480764,HSIG7,23296,2,1,0
1485480764,HSIG7,23296,1,1,0
1485480764,HSIG7,23295,2,1,0
1485480764,HSIG7,23295,1,1,0
1485480764,HSIG7,23296,3,1,0
1485480765,HSIG7,23296,1,1,0
1485480765,HSIG7,23297,1,1,0
1485480765,HSIG7,23296,1,1,0
1485480766,HSIG7,23296,1,1,0
1485480766,HSIG7,23295,3,1,0
1485480766,HSIG7,23296,2,1,0
1485480768,HSIG7,23295,1,1,0
1485480770,HSIG7,23296,1,1,0
1485480770,HSIG7,23295,1,1,0
1485480770,HSIG7,23294,2,1,0
1485480770,HSIG7,23294,1,1,0
1485480770,HSIG7,23295,2,1,0
1485480771,HSIG7,23295,1,1,0
1485480772,HSIG7,23294,2,1,0
1485480773,HSIG7,23293,2,1,0
1485480773,HSIG7,23292,3,1,0
1485480774,HSIG7,23293,1,1,0
1485480774,HSIG7,23294,1,1,0
1485480774,HSIG7,23293,1,1,0
1485480776,HSIG7,23291,3,1,0
1485480776,HSIG7,23290,1,1,0
1485480776,HSIG7,23290,2,1,0
1485480777,HSIG7,23290,1,1,0
1485480777,HSIG7,23291,2,1,0
1485480778,HSIG7,23291,1,1,0
1485480778,HSIG7,23290,1,1,0
1485480778,HSIG7,23290,1,1,0
1485480778,HSIG7,23291,2,1,0
1485480779,HSIG7,23290,3,1,0
1485480780,HSIG7,23289,2,1,0
1485480780,HSIG7,23287,1,1,0
1485480780,HSIG7,23288,2,1,0
1485480780,HSIG7,23287,1,1,0
1485480781,HSIG7,23287,1,1,0
1485480781,HSIG7,23287,1,1,0
1485480781,HSIG7,23286,1,1,0
1485480782,HSIG7,23286,1,1,0
1485480782,HSIG7,23286,1,1,0
1485480782,HSIG7,23286,2,1,0
1485480783,HSIG7,23285,1,1,0
1485480783,HSIG7,23285,1,1,0
1485480784,HSIG7,23285,1,1,0
1485480784,HSIG7,23284,1,1,0
1485480784,HSIG7,23284,1,1,0
1485480784,HSIG7,23286,5,1,0
1485480784,HSIG7,23286,2,1,0
1485480784,HSIG7,23285,5,1,0
1485480785,HSIG7,23286,1,1,0
1485480785,HSIG7,23285,2,1,0
1485480785,HSIG7,23284,3,1,0
1485480785,HSIG7,23283,2,1,0
1485480785,HSIG7,23282,1,1,0
1485480785,HSIG7,23282,1,1,0
1485480785,HSIG7,23283,2,1,0
1485480785,HSIG7,23283,1,1,0
1485480785,HSIG7,23282,2,1,0
1485480786,HSIG7,23281,2,1,0
1485480786,HSIG7,23280,2,1,0
1485480786,HSIG7,23281,1,1,0
1485480786,HSIG7,23283,1,1,0
1485480787,HSIG7,23281,8,1,0
1485480788,HSIG7,23281,2,1,0
1485480788,HSIG7,23281,1,1,0
1485480788,HSIG7,23280,1,1,0
1485480789,HSIG7,23281,2,1,0
1485480789,HSIG7,23280,1,1,0
1485480790,HSIG7,23280,4,1,0
