1493877816,HSIK7,24488,1,1,0
1493877817,HSIK7,24488,1,1,0
1493877817,HSIK7,24488,1,1,0
1493877821,HSIK7,24488,4,1,0
1493877823,HSIK7,24487,1,1,0
1493877824,HSIK7,24487,2,1,0
1493877829,HSIK7,24486,4,1,0
1493877835,HSIK7,24486,2,1,0
1493877836,HSIK7,24485,1,1,0
1493877836,HSIK7,24486,1,1,0
1493877837,HSIK7,24487,2,1,0
1493877839,HSIK7,24489,1,1,0
1493877839,HSIK7,24488,1,1,0
1493877839,HSIK7,24487,1,1,0
1493877852,HSIK7,24486,1,1,0
1493877855,HSIK7,24487,2,1,0
1493877858,HSIK7,24488,1,1,0
1493877860,HSIK7,24487,4,1,0
1493877861,HSIK7,24486,2,1,0
1493877864,HSIK7,24486,6,1,0
1493877868,HSIK7,24487,2,1,0
1493877868,HSIK7,24486,5,1,0
1493877876,HSIK7,24487,1,1,0
1493877877,HSIK7,24486,2,1,0
1493877879,HSIK7,24486,1,1,0
1493877880,HSIK7,24487,3,1,0
1493877881,HSIK7,24487,1,1,0
1493877886,HSIK7,24487,1,1,0
1493877887,HSIK7,24486,1,1,0
1493877887,HSIK7,24485,1,1,0
1493877893,HSIK7,24486,2,1,0
1493877894,HSIK7,24485,1,1,0
1493877897,HSIK7,24486,1,1,0
1493877897,HSIK7,24485,8,1,0
1493877897,HSIK7,24484,7,1,0
1493877899,HSIK7,24486,1,1,0
1493877900,HSIK7,24485,1,1,0
1493877903,HSIK7,24485,1,1,0
1493877909,HSIK7,24485,1,1,0
1493877911,HSIK7,24485,1,1,0
1493877921,HSIK7,24486,1,1,0
1493877923,HSIK7,24486,4,1,0
1493877925,HSIK7,24486,2,1,0
1493877925,HSIK7,24487,1,1,0
1493877927,HSIK7,24487,1,1,0
1493877930,HSIK7,24488,1,1,0
1493877931,HSIK7,24488,1,1,0
1493877931,HSIK7,24488,1,1,0
1493877932,HSIK7,24487,5,1,0
1493877932,HSIK7,24486,1,1,0
1493877932,HSIK7,24487,2,1,0
1493877934,HSIK7,24486,1,1,0
1493877934,HSIK7,24485,1,1,0
1493877935,HSIK7,24485,2,1,0
1493877939,HSIK7,24486,3,1,0
1493877940,HSIK7,24486,2,1,0
1493877942,HSIK7,24486,2,1,0
1493877942,HSIK7,24487,1,1,0
1493877946,HSIK7,24486,1,1,0
1493877947,HSIK7,24485,1,1,0
1493877949,HSIK7,24486,1,1,0
1493877953,HSIK7,24487,3,1,0
1493877954,HSIK7,24488,1,1,0
1493877955,HSIK7,24487,1,1,0
1493877956,HSIK7,24488,2,1,0
1493877956,HSIK7,24489,2,1,0
1493877956,HSIK7,24488,1,1,0
1493877961,HSIK7,24488,1,1,0
1493877972,HSIK7,24489,1,1,0
1493877974,HSIK7,24489,1,1,0
1493877984,HSIK7,24488,7,1,0
1493877984,HSIK7,24488,1,1,0
1493877984,HSIK7,24487,2,1,0
1493877984,HSIK7,24488,1,1,0
1493877988,HSIK7,24488,1,1,0
1493877992,HSIK7,24489,1,1,0
1493877995,HSIK7,24489,1,1,0
1493877996,HSIK7,24489,1,1,0
1493877996,HSIK7,24488,1,1,0
1493877997,HSIK7,24490,1,1,0
1493877997,HSIK7,24489,4,1,0
1493877998,HSIK7,24489,1,1,0
1493877999,HSIK7,24489,4,1,0
1493878001,HSIK7,24489,1,1,0
1493878002,HSIK7,24489,2,1,0
1493878004,HSIK7,24488,1,1,0
1493878006,HSIK7,24489,1,1,0
1493878007,HSIK7,24488,1,1,0
1493878007,HSIK7,24488,2,7,0
1493878010,HSIK7,24488,1,1,0
1493878011,HSIK7,24489,1,1,0
1493878013,HSIK7,24488,2,1,0
1493878031,HSIK7,24488,2,1,0
1493878032,HSIK7,24487,1,1,0
1493878033,HSIK7,24488,1,1,0
1493878034,HSIK7,24487,2,1,0
1493878037,HSIK7,24487,1,1,0
1493878037,HSIK7,24487,2,1,0
1493878037,HSIK7,24487,2,1,0
1493878037,HSIK7,24488,4,1,0
1493878037,HSIK7,24489,1,1,0
1493878037,HSIK7,24489,2,1,0
1493878037,HSIK7,24489,8,1,0
1493878040,HSIK7,24490,2,1,0
1493878041,HSIK7,24489,1,1,0
1493878042,HSIK7,24489,2,1,0
1493878045,HSIK7,24489,1,1,0
1493878045,HSIK7,24490,2,1,0
1493878045,HSIK7,24489,1,1,0
1493878045,HSIK7,24490,5,1,0
1493878045,HSIK7,24490,2,1,0
1493878046,HSIK7,24490,1,1,0
1493878046,HSIK7,24489,2,1,0
1493878047,HSIK7,24490,1,1,0
1493878047,HSIK7,24489,2,1,0
1493878050,HSIK7,24488,2,1,0
1493878051,HSIK7,24488,2,1,0
1493878056,HSIK7,24489,6,1,0
1493878066,HSIK7,24488,4,1,0
1493878067,HSIK7,24489,6,1,0
1493878072,HSIK7,24489,1,1,0
1493878074,HSIK7,24489,1,1,0
1493878075,HSIK7,24490,2,1,0
1493878077,HSIK7,24490,1,1,0
1493878082,HSIK7,24490,1,1,0
1493878083,HSIK7,24490,1,1,0
1493878088,HSIK7,24490,1,1,0
1493878091,HSIK7,24490,1,1,0
1493878093,HSIK7,24491,5,1,0
1493878093,HSIK7,24492,2,1,0
1493878093,HSIK7,24491,1,1,0
1493878093,HSIK7,24492,2,1,0
1493878094,HSIK7,24493,2,1,0
1493878095,HSIK7,24493,1,1,0
1493878096,HSIK7,24492,1,1,0
1493878096,HSIK7,24492,1,1,0
1493878096,HSIK7,24493,1,1,0
1493878097,HSIK7,24493,1,1,0
1493878098,HSIK7,24493,1,1,0
1493878098,HSIK7,24493,1,1,0
1493878098,HSIK7,24494,1,1,0
1493878098,HSIK7,24494,10,1,0
1493878099,HSIK7,24495,3,1,0
1493878099,HSIK7,24495,1,1,0
1493878100,HSIK7,24495,3,1,0
1493878100,HSIK7,24495,1,1,0
1493878100,HSIK7,24494,1,1,0
1493878100,HSIK7,24495,2,1,0
1493878100,HSIK7,24496,2,1,0
1493878101,HSIK7,24496,1,1,0
1493878101,HSIK7,24496,1,1,0
1493878101,HSIK7,24496,1,1,0
1493878101,HSIK7,24496,1,1,0
1493878101,HSIK7,24496,1,1,0
1493878102,HSIK7,24496,2,1,0
1493878102,HSIK7,24495,1,1,0
1493878103,HSIK7,24496,1,1,0
1493878103,HSIK7,24496,1,1,0
1493878103,HSIK7,24496,1,1,0
1493878103,HSIK7,24495,1,1,0
1493878103,HSIK7,24496,1,1,0
1493878103,HSIK7,24495,6,1,0
1493878104,HSIK7,24493,1,1,0
1493878104,HSIK7,24493,1,1,0
1493878104,HSIK7,24494,2,1,0
1493878105,HSIK7,24494,1,1,0
1493878105,HSIK7,24496,1,1,0
1493878105,HSIK7,24495,1,1,0
1493878105,HSIK7,24494,2,1,0
1493878106,HSIK7,24494,1,1,0
1493878107,HSIK7,24494,2,1,0
1493878107,HSIK7,24495,1,1,0
1493878107,HSIK7,24494,3,1,0
1493878107,HSIK7,24493,5,1,0
1493878109,HSIK7,24494,1,1,0
1493878110,HSIK7,24494,1,1,0
1493878110,HSIK7,24493,1,1,0
1493878110,HSIK7,24493,1,1,0
1493878112,HSIK7,24492,1,1,0
1493878112,HSIK7,24493,1,1,0
1493878113,HSIK7,24492,1,1,0
1493878113,HSIK7,24491,3,1,0
1493878113,HSIK7,24491,2,1,0
1493878114,HSIK7,24491,1,1,0
1493878114,HSIK7,24491,1,1,0
1493878114,HSIK7,24491,1,1,0
1493878114,HSIK7,24492,1,1,0
1493878115,HSIK7,24492,1,1,0
1493878115,HSIK7,24491,1,1,0
1493878115,HSIK7,24491,1,1,0
1493878115,HSIK7,24490,1,1,0
1493878115,HSIK7,24491,2,1,0
1493878116,HSIK7,24492,1,1,0
1493878117,HSIK7,24490,6,1,0
1493878117,HSIK7,24489,4,1,0
1493878118,HSIK7,24491,1,1,0
1493878119,HSIK7,24491,1,1,0
1493878119,HSIK7,24491,1,1,0
1493878122,HSIK7,24491,2,1,0
1493878125,HSIK7,24492,1,1,0
1493878125,HSIK7,24492,1,1,0
1493878127,HSIK7,24490,1,1,0
1493878129,HSIK7,24490,1,1,0
1493878131,HSIK7,24490,2,1,0
1493878131,HSIK7,24490,4,1,0
1493878132,HSIK7,24490,3,1,0
1493878132,HSIK7,24490,1,1,0
1493878133,HSIK7,24491,2,1,0
1493878133,HSIK7,24492,2,1,0
1493878133,HSIK7,24491,1,1,0
1493878136,HSIK7,24490,3,1,0
1493878137,HSIK7,24492,1,1,0
1493878137,HSIK7,24491,1,1,0
1493878139,HSIK7,24490,1,1,0
1493878140,HSIK7,24491,1,1,0
1493878143,HSIK7,24492,1,1,0
1493878147,HSIK7,24493,1,1,0
1493878149,HSIK7,24493,1,1,0
1493878152,HSIK7,24493,1,1,0
1493878152,HSIK7,24492,2,1,0
1493878156,HSIK7,24493,1,1,0
1493878156,HSIK7,24493,3,1,0
1493878157,HSIK7,24494,2,1,0
1493878162,HSIK7,24494,2,1,0
1493878163,HSIK7,24495,1,1,0
1493878164,HSIK7,24495,1,1,0
1493878165,HSIK7,24495,2,1,0
1493878166,HSIK7,24494,1,1,0
1493878167,HSIK7,24495,1,1,0
1493878167,HSIK7,24495,2,1,0
1493878169,HSIK7,24495,1,1,0
1493878169,HSIK7,24494,1,1,0
1493878171,HSIK7,24494,3,1,0
1493878171,HSIK7,24493,15,1,0
1493878172,HSIK7,24492,3,1,0
1493878172,HSIK7,24491,1,1,0
1493878173,HSIK7,24491,1,1,0
1493878173,HSIK7,24491,4,1,0
1493878173,HSIK7,24491,1,1,0
1493878175,HSIK7,24490,2,1,0
1493878175,HSIK7,24490,7,1,0
1493878175,HSIK7,24490,17,1,0
1493878175,HSIK7,24489,4,1,0
1493878175,HSIK7,24490,2,1,0
1493878175,HSIK7,24491,3,1,0
1493878178,HSIK7,24490,3,1,0
1493878179,HSIK7,24489,1,1,0
1493878180,HSIK7,24491,2,1,0
1493878183,HSIK7,24490,1,1,0
1493878184,HSIK7,24490,1,1,0
1493878185,HSIK7,24491,1,1,0
1493878186,HSIK7,24489,1,1,0
1493878186,HSIK7,24490,2,1,0
1493878192,HSIK7,24490,1,1,0
1493878192,HSIK7,24489,1,1,0
1493878194,HSIK7,24489,1,1,0
1493878194,HSIK7,24489,1,1,0
1493878195,HSIK7,24489,1,1,0
1493878195,HSIK7,24491,1,1,0
1493878201,HSIK7,24490,1,1,0
1493878201,HSIK7,24491,9,1,0
1493878201,HSIK7,24492,7,1,0
1493878201,HSIK7,24493,10,1,0
1493878201,HSIK7,24493,4,1,0
1493878201,HSIK7,24492,1,1,0
1493878201,HSIK7,24493,2,1,0
1493878203,HSIK7,24493,1,1,0
1493878204,HSIK7,24494,4,1,0
1493878206,HSIK7,24493,1,1,0
1493878210,HSIK7,24494,1,1,0
1493878210,HSIK7,24495,1,1,0
1493878210,HSIK7,24493,7,1,0
1493878212,HSIK7,24494,1,1,0
1493878212,HSIK7,24492,1,1,0
1493878213,HSIK7,24493,1,1,0
1493878219,HSIK7,24493,1,1,0
1493878222,HSIK7,24493,2,1,0
1493878223,HSIK7,24492,1,1,0
1493878224,HSIK7,24492,1,1,0
1493878227,HSIK7,24493,1,1,0
1493878227,HSIK7,24493,3,1,0
1493878228,HSIK7,24492,1,1,0
1493878228,HSIK7,24492,1,1,0
1493878229,HSIK7,24492,1,1,0
1493878231,HSIK7,24493,4,1,0
1493878232,HSIK7,24493,1,1,0
1493878235,HSIK7,24492,1,1,0
1493878235,HSIK7,24491,1,1,0
1493878235,HSIK7,24491,2,1,0
1493878238,HSIK7,24493,2,1,0
1493878241,HSIK7,24492,2,1,0
1493878242,HSIK7,24492,1,1,0
1493878242,HSIK7,24491,2,1,0
1493878247,HSIK7,24493,1,1,0
1493878249,HSIK7,24492,1,1,0
1493878251,HSIK7,24492,1,1,0
1493878251,HSIK7,24491,1,1,0
1493878252,HSIK7,24491,3,1,0
1493878253,HSIK7,24491,1,1,0
1493878254,HSIK7,24490,6,1,0
1493878256,HSIK7,24489,1,1,0
1493878257,HSIK7,24488,2,1,0
1493878257,HSIK7,24489,3,1,0
1493878258,HSIK7,24490,1,1,0
1493878258,HSIK7,24489,1,1,0
1493878259,HSIK7,24488,12,1,0
1493878259,HSIK7,24488,1,1,0
1493878259,HSIK7,24487,3,1,0
1493878259,HSIK7,24487,2,1,0
1493878261,HSIK7,24487,5,1,0
1493878261,HSIK7,24486,1,1,0
1493878262,HSIK7,24486,2,1,0
1493878262,HSIK7,24486,4,1,0
1493878262,HSIK7,24486,1,1,0
1493878262,HSIK7,24485,1,1,0
1493878264,HSIK7,24485,4,1,0
1493878264,HSIK7,24484,1,1,0
1493878264,HSIK7,24484,1,1,0
1493878264,HSIK7,24484,5,1,0
1493878265,HSIK7,24485,3,1,0
1493878265,HSIK7,24484,3,1,0
1493878265,HSIK7,24483,1,1,0
1493878265,HSIK7,24484,4,1,0
1493878266,HSIK7,24483,1,1,0
1493878266,HSIK7,24484,1,1,0
1493878266,HSIK7,24484,1,1,0
1493878266,HSIK7,24484,2,1,0
1493878266,HSIK7,24484,1,1,0
1493878267,HSIK7,24483,1,1,0
1493878268,HSIK7,24483,1,1,0
1493878269,HSIK7,24483,2,1,0
1493878269,HSIK7,24483,1,1,0
1493878269,HSIK7,24482,1,1,0
1493878269,HSIK7,24483,1,1,0
1493878271,HSIK7,24482,1,1,0
1493878272,HSIK7,24483,11,1,0
1493878273,HSIK7,24484,3,1,0
1493878273,HSIK7,24485,2,1,0
1493878273,HSIK7,24484,1,1,0
1493878273,HSIK7,24485,1,1,0
1493878274,HSIK7,24484,1,1,0
1493878275,HSIK7,24484,4,1,0
1493878275,HSIK7,24483,1,1,0
1493878275,HSIK7,24482,6,1,0
1493878275,HSIK7,24482,2,1,0
1493878275,HSIK7,24481,1,1,0
1493878275,HSIK7,24481,2,1,0
1493878276,HSIK7,24480,2,1,0
1493878276,HSIK7,24480,1,1,0
1493878276,HSIK7,24481,1,1,0
1493878276,HSIK7,24480,3,1,0
1493878277,HSIK7,24480,2,1,0
1493878277,HSIK7,24480,1,1,0
1493878277,HSIK7,24480,2,1,0
1493878278,HSIK7,24481,2,1,0
1493878278,HSIK7,24482,6,1,0
1493878278,HSIK7,24481,1,1,0
1493878278,HSIK7,24483,4,1,0
1493878278,HSIK7,24482,1,1,0
1493878278,HSIK7,24481,2,1,0
1493878279,HSIK7,24481,1,1,0
1493878279,HSIK7,24481,1,1,0
1493878281,HSIK7,24480,1,1,0
1493878281,HSIK7,24480,1,1,0
1493878281,HSIK7,24480,2,1,0
1493878282,HSIK7,24481,2,1,0
1493878282,HSIK7,24481,2,1,0
1493878282,HSIK7,24479,4,1,0
1493878282,HSIK7,24478,2,1,0
1493878282,HSIK7,24480,1,1,0
1493878282,HSIK7,24479,1,1,0
1493878283,HSIK7,24480,2,1,0
1493878283,HSIK7,24480,3,1,0
1493878283,HSIK7,24481,1,1,0
1493878284,HSIK7,24480,1,1,0
1493878284,HSIK7,24479,4,1,0
1493878284,HSIK7,24478,2,1,0
1493878284,HSIK7,24480,1,1,0
1493878285,HSIK7,24479,1,1,0
1493878286,HSIK7,24479,2,1,0
1493878287,HSIK7,24479,1,1,0
1493878288,HSIK7,24479,2,1,0
1493878289,HSIK7,24480,1,1,0
1493878289,HSIK7,24480,2,1,0
1493878291,HSIK7,24479,1,1,0
1493878291,HSIK7,24480,1,1,0
1493878292,HSIK7,24480,1,1,0
1493878293,HSIK7,24480,1,1,0
1493878293,HSIK7,24480,1,1,0
1493878294,HSIK7,24481,3,1,0
1493878294,HSIK7,24482,1,1,0
1493878294,HSIK7,24482,1,1,0
1493878295,HSIK7,24482,1,1,0
1493878295,HSIK7,24482,1,1,0
1493878295,HSIK7,24483,1,1,0
1493878295,HSIK7,24481,1,1,0
1493878296,HSIK7,24482,1,1,0
1493878296,HSIK7,24483,1,1,0
1493878296,HSIK7,24482,1,1,0
1493878296,HSIK7,24482,1,1,0
1493878296,HSIK7,24482,1,1,0
1493878296,HSIK7,24481,1,1,0
1493878297,HSIK7,24483,2,1,0
1493878297,HSIK7,24483,1,1,0
1493878297,HSIK7,24482,2,1,0
1493878298,HSIK7,24482,1,1,0
1493878298,HSIK7,24482,2,1,0
1493878302,HSIK7,24482,1,1,0
1493878303,HSIK7,24483,2,1,0
1493878303,HSIK7,24484,3,1,0
1493878303,HSIK7,24483,1,1,0
1493878305,HSIK7,24483,1,1,0
1493878305,HSIK7,24485,4,1,0
1493878306,HSIK7,24483,1,1,0
1493878306,HSIK7,24484,1,1,0
1493878308,HSIK7,24484,2,1,0
1493878308,HSIK7,24484,1,1,0
1493878308,HSIK7,24483,1,1,0
1493878309,HSIK7,24484,1,1,0
1493878312,HSIK7,24482,1,1,0
1493878313,HSIK7,24482,1,1,0
1493878316,HSIK7,24482,1,1,0
1493878317,HSIK7,24482,1,1,0
1493878320,HSIK7,24482,1,1,0
1493878323,HSIK7,24482,3,1,0
1493878323,HSIK7,24482,2,1,0
1493878324,HSIK7,24483,2,1,0
1493878325,HSIK7,24483,1,1,0
1493878326,HSIK7,24483,1,1,0
1493878327,HSIK7,24484,1,1,0
1493878331,HSIK7,24485,1,1,0
1493878333,HSIK7,24485,4,1,0
1493878336,HSIK7,24485,4,1,0
1493878342,HSIK7,24486,1,1,0
1493878343,HSIK7,24486,6,1,0
1493878343,HSIK7,24487,2,1,0
1493878343,HSIK7,24488,5,1,0
1493878344,HSIK7,24488,1,1,0
1493878344,HSIK7,24488,1,1,0
1493878344,HSIK7,24487,1,1,0
1493878347,HSIK7,24486,5,1,0
1493878347,HSIK7,24485,10,1,0
1493878347,HSIK7,24484,1,1,0
1493878347,HSIK7,24484,1,1,0
1493878347,HSIK7,24485,1,1,0
1493878347,HSIK7,24485,1,1,0
1493878352,HSIK7,24484,1,1,0
1493878353,HSIK7,24483,1,1,0
1493878353,HSIK7,24484,1,1,0
1493878354,HSIK7,24484,1,1,0
1493878354,HSIK7,24485,1,1,0
1493878357,HSIK7,24484,3,1,0
1493878358,HSIK7,24485,1,1,0
1493878360,HSIK7,24484,2,1,0
1493878361,HSIK7,24485,21,1,0
1493878361,HSIK7,24485,3,1,0
1493878361,HSIK7,24485,1,1,0
1493878361,HSIK7,24485,6,1,0
1493878361,HSIK7,24486,2,1,0
1493878363,HSIK7,24487,3,1,0
1493878366,HSIK7,24486,2,1,0
1493878368,HSIK7,24488,1,1,0
1493878370,HSIK7,24487,3,1,0
1493878370,HSIK7,24486,2,1,0
1493878371,HSIK7,24486,1,1,0
1493878375,HSIK7,24486,1,1,0
1493878376,HSIK7,24485,2,1,0
1493878376,HSIK7,24484,1,1,0
1493878376,HSIK7,24485,1,1,0
1493878376,HSIK7,24485,2,1,0
1493878377,HSIK7,24484,1,1,0
1493878380,HSIK7,24484,1,1,0
1493878382,HSIK7,24483,2,1,0
1493878389,HSIK7,24484,1,1,0
1493878389,HSIK7,24483,6,1,0
1493878392,HSIK7,24484,5,1,0
1493878396,HSIK7,24484,5,1,0
1493878401,HSIK7,24485,4,1,0
1493878406,HSIK7,24485,1,1,0
1493878413,HSIK7,24485,1,1,0
1493878417,HSIK7,24485,1,1,0
1493878418,HSIK7,24484,1,1,0
1493878419,HSIK7,24484,1,1,0
1493878419,HSIK7,24483,1,1,0
1493878421,HSIK7,24482,1,1,0
1493878422,HSIK7,24484,1,1,0
1493878423,HSIK7,24484,1,1,0
1493878423,HSIK7,24483,2,1,0
1493878425,HSIK7,24482,1,1,0
1493878426,HSIK7,24482,1,1,0
1493878427,HSIK7,24482,1,1,0
1493878428,HSIK7,24482,5,1,0
1493878429,HSIK7,24481,1,1,0
1493878430,HSIK7,24482,1,1,0
1493878431,HSIK7,24481,1,1,0
1493878433,HSIK7,24481,1,1,0
1493878433,HSIK7,24482,1,1,0
1493878434,HSIK7,24480,1,1,0
1493878435,HSIK7,24481,2,1,0
1493878435,HSIK7,24481,1,1,0
1493878436,HSIK7,24481,1,1,0
1493878437,HSIK7,24481,1,1,0
1493878437,HSIK7,24480,1,1,0
1493878437,HSIK7,24481,1,1,0
1493878438,HSIK7,24482,1,1,0
1493878438,HSIK7,24481,1,1,0
1493878444,HSIK7,24482,2,1,0
1493878444,HSIK7,24481,1,1,0
1493878446,HSIK7,24482,1,1,0
1493878446,HSIK7,24481,1,1,0
1493878446,HSIK7,24480,2,1,0
1493878449,HSIK7,24482,2,1,0
1493878449,HSIK7,24481,1,1,0
1493878450,HSIK7,24481,1,1,0
1493878450,HSIK7,24481,1,1,0
1493878452,HSIK7,24482,3,1,0
1493878458,HSIK7,24483,1,1,0
1493878458,HSIK7,24482,1,1,0
1493878458,HSIK7,24483,1,1,0
1493878458,HSIK7,24484,1,1,0
1493878464,HSIK7,24484,1,1,0
1493878468,HSIK7,24483,3,1,0
1493878468,HSIK7,24483,1,1,0
1493878469,HSIK7,24482,4,1,0
1493878475,HSIK7,24483,1,1,0
1493878476,HSIK7,24482,1,1,0
1493878483,HSIK7,24484,2,1,0
1493878486,HSIK7,24485,6,1,0
1493878487,HSIK7,24485,4,1,0
1493878489,HSIK7,24486,2,1,0
1493878491,HSIK7,24486,1,1,0
1493878491,HSIK7,24486,2,1,0
1493878497,HSIK7,24485,5,1,0
1493878503,HSIK7,24485,1,1,0
1493878504,HSIK7,24485,2,1,0
1493878509,HSIK7,24485,1,1,0
1493878510,HSIK7,24484,1,1,0
1493878511,HSIK7,24483,1,1,0
1493878516,HSIK7,24485,1,1,0
1493878519,HSIK7,24484,3,1,0
1493878520,HSIK7,24484,1,1,0
1493878520,HSIK7,24485,5,1,0
1493878521,HSIK7,24483,2,1,0
1493878524,HSIK7,24484,1,1,0
1493878525,HSIK7,24485,1,1,0
1493878530,HSIK7,24485,1,1,0
1493878532,HSIK7,24486,1,1,0
1493878533,HSIK7,24487,4,1,0
1493878533,HSIK7,24488,1,1,0
1493878533,HSIK7,24488,1,1,0
1493878533,HSIK7,24487,2,1,0
1493878533,HSIK7,24487,1,1,0
1493878534,HSIK7,24488,1,1,0
1493878534,HSIK7,24488,3,1,0
1493878536,HSIK7,24488,1,1,0
1493878536,HSIK7,24487,1,1,0
1493878538,HSIK7,24488,1,1,0
1493878539,HSIK7,24489,3,1,0
1493878540,HSIK7,24489,1,1,0
1493878542,HSIK7,24489,1,1,0
1493878544,HSIK7,24488,4,1,0
1493878544,HSIK7,24487,1,1,0
1493878544,HSIK7,24488,1,1,0
1493878550,HSIK7,24488,2,1,0
1493878551,HSIK7,24488,4,1,0
1493878553,HSIK7,24489,2,1,0
1493878562,HSIK7,24489,3,1,0
1493878563,HSIK7,24488,1,1,0
1493878566,HSIK7,24489,1,1,0
1493878566,HSIK7,24488,1,1,0
1493878569,HSIK7,24489,2,1,0
1493878574,HSIK7,24490,14,1,0
1493878574,HSIK7,24491,4,1,0
1493878574,HSIK7,24492,1,1,0
1493878574,HSIK7,24492,1,1,0
1493878575,HSIK7,24491,1,1,0
1493878575,HSIK7,24492,2,1,0
1493878578,HSIK7,24490,1,1,0
1493878581,HSIK7,24491,2,1,0
1493878582,HSIK7,24491,1,1,0
1493878583,HSIK7,24491,2,1,0
1493878586,HSIK7,24490,3,1,0
1493878589,HSIK7,24490,2,1,0
1493878589,HSIK7,24490,1,1,0
1493878589,HSIK7,24490,1,1,0
1493878590,HSIK7,24490,1,1,0
1493878591,HSIK7,24491,2,1,0
1493878591,HSIK7,24492,1,1,0
1493878591,HSIK7,24492,1,1,0
1493878592,HSIK7,24491,1,1,0
1493878595,HSIK7,24490,2,1,0
1493878595,HSIK7,24489,1,1,0
1493878597,HSIK7,24492,1,1,0
1493878597,HSIK7,24493,1,1,0
1493878598,HSIK7,24492,1,1,0
1493878598,HSIK7,24491,3,1,0
1493878598,HSIK7,24492,3,1,0
1493878598,HSIK7,24493,1,1,0
1493878599,HSIK7,24492,1,1,0
1493878600,HSIK7,24492,1,1,0
1493878603,HSIK7,24493,3,1,0
1493878603,HSIK7,24493,2,1,0
1493878603,HSIK7,24494,4,1,0
1493878603,HSIK7,24494,4,1,0
1493878603,HSIK7,24493,3,1,0
1493878605,HSIK7,24494,1,1,0
1493878605,HSIK7,24493,1,1,0
1493878605,HSIK7,24494,1,1,0
1493878606,HSIK7,24495,1,1,0
1493878606,HSIK7,24495,1,1,0
1493878607,HSIK7,24495,3,1,0
1493878607,HSIK7,24495,3,1,0
1493878607,HSIK7,24495,3,1,0
1493878607,HSIK7,24496,1,1,0
1493878608,HSIK7,24496,1,1,0
1493878609,HSIK7,24494,1,1,0
1493878610,HSIK7,24494,5,1,0
1493878610,HSIK7,24493,5,1,0
1493878610,HSIK7,24494,1,1,0
1493878612,HSIK7,24494,1,1,0
1493878613,HSIK7,24493,1,1,0
1493878615,HSIK7,24493,1,1,0
1493878620,HSIK7,24494,1,1,0
1493878621,HSIK7,24493,1,1,0
1493878622,HSIK7,24494,1,1,0
1493878623,HSIK7,24494,1,1,0
1493878625,HSIK7,24494,1,1,0
1493878630,HSIK7,24495,2,1,0
1493878630,HSIK7,24495,4,1,0
1493878631,HSIK7,24495,1,1,0
1493878631,HSIK7,24496,1,1,0
1493878631,HSIK7,24495,1,1,0
1493878633,HSIK7,24495,1,1,0
1493878634,HSIK7,24495,1,1,0
1493878634,HSIK7,24494,1,1,0
1493878635,HSIK7,24493,3,1,0
1493878638,HSIK7,24494,1,1,0
1493878640,HSIK7,24494,1,1,0
1493878645,HSIK7,24493,2,1,0
1493878652,HSIK7,24493,3,1,0
1493878652,HSIK7,24494,3,1,0
1493878654,HSIK7,24494,1,1,0
1493878654,HSIK7,24495,2,1,0
1493878654,HSIK7,24495,8,1,0
1493878654,HSIK7,24496,8,1,0
1493878654,HSIK7,24496,3,1,0
1493878654,HSIK7,24497,3,1,0
1493878654,HSIK7,24497,1,1,0
1493878654,HSIK7,24497,6,1,0
1493878654,HSIK7,24497,1,1,0
1493878655,HSIK7,24498,3,1,0
1493878655,HSIK7,24497,1,1,0
1493878655,HSIK7,24496,1,1,0
1493878656,HSIK7,24498,1,1,0
1493878656,HSIK7,24496,1,1,0
1493878656,HSIK7,24496,1,1,0
1493878656,HSIK7,24496,2,1,0
1493878658,HSIK7,24496,2,1,0
1493878658,HSIK7,24495,1,1,0
1493878658,HSIK7,24495,1,1,0
1493878659,HSIK7,24496,1,1,0
1493878659,HSIK7,24496,1,1,0
1493878660,HSIK7,24494,1,1,0
1493878660,HSIK7,24496,1,1,0
1493878660,HSIK7,24495,1,1,0
1493878663,HSIK7,24496,1,1,0
1493878663,HSIK7,24494,9,1,0
1493878664,HSIK7,24494,1,1,0
1493878664,HSIK7,24493,1,1,0
1493878664,HSIK7,24495,4,1,0
1493878667,HSIK7,24495,3,1,0
1493878667,HSIK7,24495,1,1,0
1493878668,HSIK7,24494,1,1,0
1493878670,HSIK7,24494,1,1,0
1493878673,HSIK7,24493,1,1,0
1493878674,HSIK7,24493,2,1,0
1493878679,HSIK7,24492,1,1,0
1493878685,HSIK7,24494,2,1,0
1493878686,HSIK7,24495,1,1,0
1493878687,HSIK7,24496,3,1,0
1493878687,HSIK7,24496,2,1,0
1493878687,HSIK7,24497,1,1,0
1493878688,HSIK7,24496,1,1,0
1493878688,HSIK7,24497,1,1,0
1493878690,HSIK7,24496,1,1,0
1493878690,HSIK7,24497,1,1,0
1493878691,HSIK7,24496,1,1,0
1493878692,HSIK7,24497,1,1,0
1493878692,HSIK7,24496,5,1,0
1493878692,HSIK7,24495,1,1,0
1493878692,HSIK7,24494,1,1,0
1493878693,HSIK7,24494,1,1,0
1493878698,HSIK7,24494,10,1,0
1493878699,HSIK7,24495,1,1,0
1493878700,HSIK7,24496,1,1,0
1493878700,HSIK7,24496,1,1,0
1493878703,HSIK7,24494,2,1,0
1493878707,HSIK7,24495,1,1,0
1493878708,HSIK7,24496,1,1,0
1493878708,HSIK7,24496,1,1,0
