1496286364,HSIM7,25525,1,1,0
1496286364,HSIM7,25525,1,1,0
1496286365,HSIM7,25526,1,1,0
1496286366,HSIM7,25526,2,1,0
1496286367,HSIM7,25528,1,1,0
1496286368,HSIM7,25528,1,1,0
1496286370,HSIM7,25528,2,1,0
1496286370,HSIM7,25529,5,1,0
1496286370,HSIM7,25530,6,1,0
1496286370,HSIM7,25530,1,1,0
1496286371,HSIM7,25530,1,1,0
1496286371,HSIM7,25529,3,1,0
1496286373,HSIM7,25530,1,1,0
1496286375,HSIM7,25531,2,1,0
1496286375,HSIM7,25530,1,1,0
1496286375,HSIM7,25530,1,1,0
1496286375,HSIM7,25531,6,1,0
1496286375,HSIM7,25532,1,1,0
1496286378,HSIM7,25530,1,1,0
1496286379,HSIM7,25532,2,1,0
1496286379,HSIM7,25532,1,1,0
1496286382,HSIM7,25530,1,1,0
1496286383,HSIM7,25532,1,1,0
1496286384,HSIM7,25530,1,1,0
1496286384,HSIM7,25532,1,1,0
1496286386,HSIM7,25533,1,1,0
1496286387,HSIM7,25533,3,1,0
1496286388,HSIM7,25533,1,1,0
1496286389,HSIM7,25534,1,1,0
1496286389,HSIM7,25534,3,1,0
1496286391,HSIM7,25533,1,1,0
1496286392,HSIM7,25533,1,1,0
1496286394,HSIM7,25534,1,1,0
1496286395,HSIM7,25533,2,1,0
1496286397,HSIM7,25534,2,1,0
1496286397,HSIM7,25535,2,1,0
1496286397,HSIM7,25536,5,1,0
1496286398,HSIM7,25536,2,1,0
1496286399,HSIM7,25536,1,1,0
1496286399,HSIM7,25535,1,1,0
1496286399,HSIM7,25536,1,1,0
1496286400,HSIM7,25537,7,1,0
1496286400,HSIM7,25537,1,1,0
1496286400,HSIM7,25538,1,1,0
1496286400,HSIM7,25538,2,1,0
1496286400,HSIM7,25537,1,1,0
1496286400,HSIM7,25538,1,1,0
1496286401,HSIM7,25537,2,1,0
1496286401,HSIM7,25538,1,1,0
1496286401,HSIM7,25539,1,1,0
1496286402,HSIM7,25539,1,1,0
1496286402,HSIM7,25537,1,1,0
1496286402,HSIM7,25536,1,1,0
1496286403,HSIM7,25537,2,1,0
1496286403,HSIM7,25538,1,1,0
1496286404,HSIM7,25536,1,1,0
1496286404,HSIM7,25537,1,1,0
1496286404,HSIM7,25536,1,1,0
1496286405,HSIM7,25535,1,1,0
1496286406,HSIM7,25537,1,1,0
1496286406,HSIM7,25537,1,1,0
1496286408,HSIM7,25536,2,1,0
1496286408,HSIM7,25535,3,1,0
1496286413,HSIM7,25534,1,1,0
1496286414,HSIM7,25536,1,1,0
1496286414,HSIM7,25535,1,1,0
1496286417,HSIM7,25535,1,1,0
1496286417,HSIM7,25534,1,1,0
1496286417,HSIM7,25534,2,1,0
1496286417,HSIM7,25535,1,1,0
1496286419,HSIM7,25534,3,1,0
1496286420,HSIM7,25533,1,1,0
1496286421,HSIM7,25533,4,1,0
1496286421,HSIM7,25533,1,1,0
1496286421,HSIM7,25533,1,1,0
1496286422,HSIM7,25534,2,1,0
1496286422,HSIM7,25533,1,1,0
1496286424,HSIM7,25534,2,1,0
1496286426,HSIM7,25534,4,1,0
1496286426,HSIM7,25533,3,1,0
1496286430,HSIM7,25533,2,1,0
1496286430,HSIM7,25532,3,1,0
1496286430,HSIM7,25531,1,1,0
1496286430,HSIM7,25532,1,1,0
1496286431,HSIM7,25532,1,1,0
1496286431,HSIM7,25531,3,1,0
1496286431,HSIM7,25530,1,1,0
1496286432,HSIM7,25532,1,1,0
1496286432,HSIM7,25532,2,1,0
1496286433,HSIM7,25531,1,1,0
1496286434,HSIM7,25530,2,1,0
1496286436,HSIM7,25531,1,1,0
1496286437,HSIM7,25532,2,1,0
1496286437,HSIM7,25531,2,1,0
1496286438,HSIM7,25531,1,1,0
1496286441,HSIM7,25532,1,1,0
1496286444,HSIM7,25533,1,1,0
1496286444,HSIM7,25533,1,1,0
1496286447,HSIM7,25532,1,1,0
1496286447,HSIM7,25531,1,1,0
1496286447,HSIM7,25531,3,1,0
1496286447,HSIM7,25532,1,1,0
1496286447,HSIM7,25530,4,1,0
1496286450,HSIM7,25530,1,1,0
1496286450,HSIM7,25530,1,1,0
1496286455,HSIM7,25531,2,1,0
1496286455,HSIM7,25530,1,1,0
1496286457,HSIM7,25532,1,1,0
1496286457,HSIM7,25531,1,1,0
1496286459,HSIM7,25532,1,1,0
1496286462,HSIM7,25533,1,1,0
1496286462,HSIM7,25531,1,1,0
1496286467,HSIM7,25532,3,1,0
1496286467,HSIM7,25533,1,1,0
1496286467,HSIM7,25531,2,1,0
1496286468,HSIM7,25531,1,1,0
1496286468,HSIM7,25530,3,1,0
1496286472,HSIM7,25530,2,1,0
1496286473,HSIM7,25530,1,1,0
1496286473,HSIM7,25529,3,1,0
1496286473,HSIM7,25529,2,1,0
1496286473,HSIM7,25529,1,1,0
1496286473,HSIM7,25529,1,1,0
1496286474,HSIM7,25530,1,1,0
1496286475,HSIM7,25530,1,1,0
1496286475,HSIM7,25529,7,1,0
1496286475,HSIM7,25529,1,1,0
1496286476,HSIM7,25531,1,1,0
1496286479,HSIM7,25530,1,1,0
1496286480,HSIM7,25531,1,1,0
1496286482,HSIM7,25531,11,1,0
1496286482,HSIM7,25532,3,1,0
1496286482,HSIM7,25531,1,1,0
1496286482,HSIM7,25530,1,1,0
1496286482,HSIM7,25531,1,1,0
1496286482,HSIM7,25531,1,1,0
1496286483,HSIM7,25530,2,1,0
1496286484,HSIM7,25531,1,1,0
1496286484,HSIM7,25532,2,1,0
1496286486,HSIM7,25532,1,1,0
1496286488,HSIM7,25532,1,1,0
1496286490,HSIM7,25532,2,1,0
1496286493,HSIM7,25530,2,1,0
1496286494,HSIM7,25530,1,1,0
1496286497,HSIM7,25530,1,1,0
1496286500,HSIM7,25531,1,1,0
1496286500,HSIM7,25532,1,1,0
1496286508,HSIM7,25532,10,1,0
1496286508,HSIM7,25532,1,1,0
1496286509,HSIM7,25531,2,1,0
1496286512,HSIM7,25532,1,1,0
1496286513,HSIM7,25533,1,1,0
1496286513,HSIM7,25533,1,1,0
1496286514,HSIM7,25533,4,1,0
1496286514,HSIM7,25532,1,1,0
1496286515,HSIM7,25531,1,1,0
1496286523,HSIM7,25531,2,1,0
1496286524,HSIM7,25531,5,1,0
1496286524,HSIM7,25531,1,1,0
1496286525,HSIM7,25530,3,1,0
1496286525,HSIM7,25529,5,1,0
1496286525,HSIM7,25530,3,1,0
1496286525,HSIM7,25529,1,1,0
1496286525,HSIM7,25531,1,1,0
1496286525,HSIM7,25530,2,1,0
1496286528,HSIM7,25530,2,1,0
1496286529,HSIM7,25529,1,1,0
1496286530,HSIM7,25528,2,1,0
1496286530,HSIM7,25529,1,1,0
1496286531,HSIM7,25528,5,1,0
1496286531,HSIM7,25528,1,1,0
1496286534,HSIM7,25528,2,1,0
1496286534,HSIM7,25529,1,1,0
1496286536,HSIM7,25529,2,1,0
1496286540,HSIM7,25530,1,1,0
1496286544,HSIM7,25530,1,1,0
1496286546,HSIM7,25531,3,1,0
1496286548,HSIM7,25530,1,1,0
1496286551,HSIM7,25530,1,1,0
1496286551,HSIM7,25531,1,1,0
1496286560,HSIM7,25531,1,1,0
1496286560,HSIM7,25531,1,1,0
1496286561,HSIM7,25532,2,1,0
1496286561,HSIM7,25532,1,1,0
1496286561,HSIM7,25533,1,1,0
1496286562,HSIM7,25533,1,1,0
1496286562,HSIM7,25534,2,1,0
1496286562,HSIM7,25533,3,1,0
1496286562,HSIM7,25535,1,1,0
1496286562,HSIM7,25535,4,1,0
1496286562,HSIM7,25535,1,1,0
1496286562,HSIM7,25535,2,1,0
1496286562,HSIM7,25535,2,1,0
1496286563,HSIM7,25536,5,1,0
1496286563,HSIM7,25537,1,1,0
1496286564,HSIM7,25536,1,1,0
1496286565,HSIM7,25537,1,1,0
1496286565,HSIM7,25538,2,1,0
1496286565,HSIM7,25536,1,1,0
1496286565,HSIM7,25537,1,1,0
1496286565,HSIM7,25536,1,1,0
1496286565,HSIM7,25535,1,1,0
1496286566,HSIM7,25536,2,1,0
1496286566,HSIM7,25537,2,1,0
1496286567,HSIM7,25537,1,1,0
1496286568,HSIM7,25535,1,1,0
1496286569,HSIM7,25537,1,1,0
1496286569,HSIM7,25536,1,1,0
1496286569,HSIM7,25537,1,1,0
1496286570,HSIM7,25538,2,1,0
1496286570,HSIM7,25538,1,1,0
1496286570,HSIM7,25538,1,1,0
1496286572,HSIM7,25537,2,1,0
1496286575,HSIM7,25536,7,1,0
1496286577,HSIM7,25535,1,1,0
1496286579,HSIM7,25535,2,1,0
1496286580,HSIM7,25535,1,1,0
1496286581,HSIM7,25535,1,1,0
1496286583,HSIM7,25534,1,1,0
1496286585,HSIM7,25533,5,1,0
1496286585,HSIM7,25533,2,1,0
1496286588,HSIM7,25533,2,1,0
1496286590,HSIM7,25534,1,1,0
1496286591,HSIM7,25535,4,1,0
1496286592,HSIM7,25535,1,1,0
1496286593,HSIM7,25534,1,1,0
1496286594,HSIM7,25534,1,1,0
1496286594,HSIM7,25534,1,1,0
1496286596,HSIM7,25533,1,1,0
1496286597,HSIM7,25534,1,1,0
1496286599,HSIM7,25532,1,1,0
1496286599,HSIM7,25533,1,1,0
1496286600,HSIM7,25533,1,1,0
1496286602,HSIM7,25534,1,1,0
1496286602,HSIM7,25535,2,1,0
1496286602,HSIM7,25536,2,1,0
1496286604,HSIM7,25534,1,1,0
1496286607,HSIM7,25536,1,1,0
1496286607,HSIM7,25536,2,1,0
1496286609,HSIM7,25537,6,1,0
1496286609,HSIM7,25537,1,1,0
1496286609,HSIM7,25536,1,1,0
1496286610,HSIM7,25538,6,1,0
1496286611,HSIM7,25539,9,1,0
1496286611,HSIM7,25540,3,1,0
1496286611,HSIM7,25540,11,1,0
1496286611,HSIM7,25540,3,1,0
1496286611,HSIM7,25540,2,1,0
1496286611,HSIM7,25541,4,1,0
1496286611,HSIM7,25540,3,1,0
1496286611,HSIM7,25539,1,1,0
1496286611,HSIM7,25540,6,1,0
1496286612,HSIM7,25539,1,1,0
1496286612,HSIM7,25540,2,1,0
1496286612,HSIM7,25539,1,1,0
1496286612,HSIM7,25540,1,1,0
1496286612,HSIM7,25540,2,1,0
1496286612,HSIM7,25539,1,1,0
1496286612,HSIM7,25540,1,1,0
1496286612,HSIM7,25540,2,1,0
1496286612,HSIM7,25540,1,1,0
1496286613,HSIM7,25539,2,1,0
1496286613,HSIM7,25539,1,1,0
1496286613,HSIM7,25538,8,1,0
1496286614,HSIM7,25538,1,1,0
1496286614,HSIM7,25539,2,1,0
1496286614,HSIM7,25537,2,1,0
1496286614,HSIM7,25539,1,1,0
1496286614,HSIM7,25537,1,1,0
1496286614,HSIM7,25539,1,1,0
1496286615,HSIM7,25539,2,1,0
1496286615,HSIM7,25538,1,1,0
1496286616,HSIM7,25538,1,1,0
1496286616,HSIM7,25540,2,1,0
1496286616,HSIM7,25540,1,1,0
1496286616,HSIM7,25539,2,1,0
1496286616,HSIM7,25539,1,1,0
1496286617,HSIM7,25540,2,1,0
1496286617,HSIM7,25541,2,1,0
1496286617,HSIM7,25541,2,1,0
1496286618,HSIM7,25540,2,1,0
1496286618,HSIM7,25540,2,1,0
1496286618,HSIM7,25539,4,1,0
1496286619,HSIM7,25538,2,1,0
1496286619,HSIM7,25539,2,1,0
1496286620,HSIM7,25539,1,1,0
1496286620,HSIM7,25538,2,1,0
1496286623,HSIM7,25539,2,1,0
1496286625,HSIM7,25539,2,1,0
1496286625,HSIM7,25538,3,1,0
1496286626,HSIM7,25538,2,1,0
1496286626,HSIM7,25539,1,1,0
1496286626,HSIM7,25539,2,1,0
1496286628,HSIM7,25538,3,1,0
1496286628,HSIM7,25539,2,1,0
1496286629,HSIM7,25539,1,1,0
1496286629,HSIM7,25539,2,1,0
1496286629,HSIM7,25538,1,1,0
1496286631,HSIM7,25538,1,1,0
1496286632,HSIM7,25538,1,1,0
1496286633,HSIM7,25538,2,1,0
1496286633,HSIM7,25537,1,1,0
1496286634,HSIM7,25537,2,1,0
1496286638,HSIM7,25537,1,1,0
1496286639,HSIM7,25536,1,1,0
1496286640,HSIM7,25536,2,1,0
1496286641,HSIM7,25535,1,1,0
1496286642,HSIM7,25535,3,1,0
1496286642,HSIM7,25534,3,1,0
1496286642,HSIM7,25533,1,1,0
1496286642,HSIM7,25534,1,1,0
1496286643,HSIM7,25533,1,1,0
1496286644,HSIM7,25533,1,1,0
1496286644,HSIM7,25533,1,1,0
1496286646,HSIM7,25534,1,1,0
1496286649,HSIM7,25534,1,1,0
1496286650,HSIM7,25535,2,1,0
1496286650,HSIM7,25536,1,1,0
1496286650,HSIM7,25537,2,1,0
1496286650,HSIM7,25538,3,1,0
1496286652,HSIM7,25539,1,1,0
1496286652,HSIM7,25538,1,1,0
1496286654,HSIM7,25538,1,1,0
1496286654,HSIM7,25536,1,1,0
1496286654,HSIM7,25538,2,1,0
1496286654,HSIM7,25538,2,1,0
1496286658,HSIM7,25538,1,1,0
1496286661,HSIM7,25538,3,1,0
1496286661,HSIM7,25539,2,1,0
1496286661,HSIM7,25538,1,1,0
1496286661,HSIM7,25537,3,1,0
1496286661,HSIM7,25538,1,1,0
1496286661,HSIM7,25538,1,1,0
1496286661,HSIM7,25537,1,1,0
1496286661,HSIM7,25538,2,1,0
1496286662,HSIM7,25537,1,1,0
1496286662,HSIM7,25538,1,1,0
1496286662,HSIM7,25539,1,1,0
1496286662,HSIM7,25538,1,1,0
1496286662,HSIM7,25539,2,1,0
1496286662,HSIM7,25539,2,1,0
1496286663,HSIM7,25540,1,1,0
1496286663,HSIM7,25538,1,1,0
1496286663,HSIM7,25539,1,1,0
1496286665,HSIM7,25538,1,1,0
1496286666,HSIM7,25539,3,1,0
1496286667,HSIM7,25539,3,1,0
1496286667,HSIM7,25540,3,1,0
1496286667,HSIM7,25539,1,1,0
1496286668,HSIM7,25541,2,1,0
1496286669,HSIM7,25541,3,1,0
1496286669,HSIM7,25541,1,1,0
1496286669,HSIM7,25542,2,1,0
1496286669,HSIM7,25542,1,1,0
1496286669,HSIM7,25543,1,1,0
1496286669,HSIM7,25543,1,1,0
1496286669,HSIM7,25544,2,1,0
1496286669,HSIM7,25543,1,1,0
1496286669,HSIM7,25544,4,1,0
1496286669,HSIM7,25543,1,1,0
1496286669,HSIM7,25544,3,1,0
1496286670,HSIM7,25544,1,1,0
1496286670,HSIM7,25544,3,1,0
1496286670,HSIM7,25545,1,1,0
1496286670,HSIM7,25544,1,1,0
1496286670,HSIM7,25545,1,1,0
1496286670,HSIM7,25544,2,1,0
1496286670,HSIM7,25545,8,1,0
1496286670,HSIM7,25545,1,1,0
1496286670,HSIM7,25544,3,1,0
1496286670,HSIM7,25542,1,1,0
1496286670,HSIM7,25544,3,1,0
1496286671,HSIM7,25545,1,1,0
1496286671,HSIM7,25544,1,1,0
1496286672,HSIM7,25543,2,1,0
1496286672,HSIM7,25543,2,1,0
1496286672,HSIM7,25542,1,1,0
1496286673,HSIM7,25542,1,1,0
1496286673,HSIM7,25542,1,1,0
1496286673,HSIM7,25543,1,1,0
1496286675,HSIM7,25542,4,1,0
1496286675,HSIM7,25543,1,1,0
1496286677,HSIM7,25542,2,1,0
1496286678,HSIM7,25542,1,1,0
1496286679,HSIM7,25542,1,1,0
1496286680,HSIM7,25541,1,1,0
1496286682,HSIM7,25542,1,1,0
1496286683,HSIM7,25542,1,1,0
1496286683,HSIM7,25543,4,1,0
1496286683,HSIM7,25543,1,1,0
1496286683,HSIM7,25543,1,1,0
1496286685,HSIM7,25543,2,1,0
1496286685,HSIM7,25544,1,1,0
1496286685,HSIM7,25542,1,1,0
1496286685,HSIM7,25544,1,1,0
1496286686,HSIM7,25543,1,1,0
1496286686,HSIM7,25544,1,1,0
1496286687,HSIM7,25542,1,1,0
1496286687,HSIM7,25544,3,1,0
1496286688,HSIM7,25544,8,1,0
1496286688,HSIM7,25545,1,1,0
1496286689,HSIM7,25543,1,1,0
1496286689,HSIM7,25545,1,1,0
1496286690,HSIM7,25545,4,1,0
1496286690,HSIM7,25544,2,1,0
1496286690,HSIM7,25544,2,1,0
1496286690,HSIM7,25545,2,1,0
1496286691,HSIM7,25545,3,1,0
1496286691,HSIM7,25545,1,1,0
1496286691,HSIM7,25545,1,1,0
1496286691,HSIM7,25544,2,1,0
1496286691,HSIM7,25544,1,1,0
1496286691,HSIM7,25545,2,1,0
1496286692,HSIM7,25545,1,1,0
1496286692,HSIM7,25543,1,1,0
1496286694,HSIM7,25545,1,1,0
1496286694,HSIM7,25545,1,1,0
1496286695,HSIM7,25544,1,1,0
1496286695,HSIM7,25545,1,1,0
1496286696,HSIM7,25545,4,1,0
1496286697,HSIM7,25545,1,1,0
1496286698,HSIM7,25545,1,1,0
1496286699,HSIM7,25546,3,1,0
1496286699,HSIM7,25545,4,1,0
1496286699,HSIM7,25545,2,1,0
1496286699,HSIM7,25546,4,1,0
1496286699,HSIM7,25546,2,1,0
1496286700,HSIM7,25546,1,1,0
1496286700,HSIM7,25547,2,1,0
1496286700,HSIM7,25547,3,1,0
1496286700,HSIM7,25547,1,1,0
1496286701,HSIM7,25547,1,1,0
1496286701,HSIM7,25547,1,1,0
1496286701,HSIM7,25547,8,1,0
1496286701,HSIM7,25548,15,1,0
1496286701,HSIM7,25549,9,1,0
1496286701,HSIM7,25550,2,1,0
1496286701,HSIM7,25549,4,1,0
1496286701,HSIM7,25548,2,1,0
1496286702,HSIM7,25549,2,1,0
1496286702,HSIM7,25550,1,1,0
1496286702,HSIM7,25550,5,1,0
1496286702,HSIM7,25550,1,1,0
1496286702,HSIM7,25550,5,1,0
1496286702,HSIM7,25550,8,1,0
1496286702,HSIM7,25551,1,1,0
1496286702,HSIM7,25552,1,1,0
1496286702,HSIM7,25550,2,1,0
1496286702,HSIM7,25551,2,1,0
1496286702,HSIM7,25552,3,1,0
1496286702,HSIM7,25550,3,1,0
1496286702,HSIM7,25551,1,1,0
1496286702,HSIM7,25550,2,1,0
1496286702,HSIM7,25549,1,1,0
1496286702,HSIM7,25551,1,1,0
1496286702,HSIM7,25549,1,1,0
1496286702,HSIM7,25551,2,1,0
1496286702,HSIM7,25551,2,1,0
1496286702,HSIM7,25551,3,1,0
1496286702,HSIM7,25549,6,1,0
1496286702,HSIM7,25548,1,1,0
1496286702,HSIM7,25549,1,1,0
1496286702,HSIM7,25548,1,1,0
1496286702,HSIM7,25549,1,1,0
1496286703,HSIM7,25548,1,1,0
1496286703,HSIM7,25548,4,1,0
1496286703,HSIM7,25549,1,1,0
1496286703,HSIM7,25550,3,1,0
1496286703,HSIM7,25548,1,1,0
1496286703,HSIM7,25549,1,1,0
1496286703,HSIM7,25548,2,1,0
1496286703,HSIM7,25549,4,1,0
1496286704,HSIM7,25550,1,1,0
1496286704,HSIM7,25550,1,1,0
1496286704,HSIM7,25550,1,1,0
1496286704,HSIM7,25548,5,1,0
1496286705,HSIM7,25549,1,1,0
1496286705,HSIM7,25549,1,1,0
1496286705,HSIM7,25548,1,1,0
1496286706,HSIM7,25549,1,1,0
1496286706,HSIM7,25547,9,1,0
1496286706,HSIM7,25546,5,1,0
1496286706,HSIM7,25546,1,1,0
1496286706,HSIM7,25546,1,1,0
1496286708,HSIM7,25547,1,1,0
1496286708,HSIM7,25548,6,1,0
1496286708,HSIM7,25547,4,1,0
1496286708,HSIM7,25546,1,1,0
1496286708,HSIM7,25546,1,1,0
1496286708,HSIM7,25546,1,1,0
1496286708,HSIM7,25547,2,1,0
1496286709,HSIM7,25546,1,1,0
1496286709,HSIM7,25547,2,1,0
1496286709,HSIM7,25547,2,1,0
1496286709,HSIM7,25546,5,1,0
1496286710,HSIM7,25546,1,1,0
1496286710,HSIM7,25546,1,1,0
1496286710,HSIM7,25547,1,1,0
1496286710,HSIM7,25545,1,1,0
1496286711,HSIM7,25546,1,1,0
1496286711,HSIM7,25547,2,1,0
1496286711,HSIM7,25547,4,1,0
1496286711,HSIM7,25548,1,1,0
1496286711,HSIM7,25548,1,1,0
1496286711,HSIM7,25546,1,1,0
1496286711,HSIM7,25548,4,1,0
1496286712,HSIM7,25548,3,1,0
1496286714,HSIM7,25547,3,1,0
1496286714,HSIM7,25548,1,1,0
1496286714,HSIM7,25549,1,1,0
1496286714,HSIM7,25549,2,1,0
1496286714,HSIM7,25549,3,1,0
1496286715,HSIM7,25548,4,1,0
1496286716,HSIM7,25550,1,1,0
1496286716,HSIM7,25550,2,1,0
1496286716,HSIM7,25551,1,1,0
1496286717,HSIM7,25550,3,1,0
1496286717,HSIM7,25551,1,1,0
1496286717,HSIM7,25552,1,1,0
1496286717,HSIM7,25550,1,1,0
1496286718,HSIM7,25552,1,1,0
1496286718,HSIM7,25550,1,1,0
1496286718,HSIM7,25550,2,1,0
1496286718,HSIM7,25551,1,1,0
1496286718,HSIM7,25550,1,1,0
1496286718,HSIM7,25550,2,1,0
1496286718,HSIM7,25550,1,1,0
1496286718,HSIM7,25550,1,1,0
1496286719,HSIM7,25550,1,1,0
1496286719,HSIM7,25549,2,1,0
1496286719,HSIM7,25550,4,1,0
1496286719,HSIM7,25551,2,1,0
1496286719,HSIM7,25550,1,1,0
1496286719,HSIM7,25552,4,1,0
1496286719,HSIM7,25552,2,1,0
1496286720,HSIM7,25552,1,1,0
1496286720,HSIM7,25553,5,1,0
1496286720,HSIM7,25554,4,1,0
1496286720,HSIM7,25553,6,1,0
1496286720,HSIM7,25554,3,1,0
1496286720,HSIM7,25555,2,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25553,3,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25554,4,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25554,1,1,0
1496286720,HSIM7,25552,3,1,0
1496286720,HSIM7,25553,2,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25554,5,1,0
1496286720,HSIM7,25555,2,1,0
1496286720,HSIM7,25554,1,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25554,1,1,0
1496286720,HSIM7,25555,1,1,0
1496286720,HSIM7,25555,2,1,0
1496286720,HSIM7,25554,2,1,0
1496286720,HSIM7,25555,1,1,0
1496286720,HSIM7,25553,1,1,0
1496286720,HSIM7,25553,1,1,0
1496286721,HSIM7,25554,1,1,0
1496286721,HSIM7,25555,2,1,0
1496286721,HSIM7,25555,2,1,0
1496286721,HSIM7,25555,1,1,0
1496286721,HSIM7,25555,5,1,0
1496286721,HSIM7,25555,3,1,0
1496286721,HSIM7,25554,3,1,0
1496286721,HSIM7,25555,1,1,0
1496286721,HSIM7,25553,5,1,0
1496286721,HSIM7,25552,2,1,0
1496286721,HSIM7,25553,1,1,0
1496286721,HSIM7,25551,2,1,0
1496286722,HSIM7,25552,7,1,0
1496286723,HSIM7,25551,1,1,0
1496286724,HSIM7,25552,2,1,0
1496286725,HSIM7,25552,1,1,0
1496286725,HSIM7,25553,1,1,0
1496286725,HSIM7,25553,5,1,0
1496286725,HSIM7,25554,2,1,0
1496286726,HSIM7,25554,2,1,0
1496286727,HSIM7,25554,1,1,0
1496286727,HSIM7,25554,2,1,0
1496286727,HSIM7,25555,1,1,0
1496286728,HSIM7,25555,1,1,0
1496286729,HSIM7,25554,1,1,0
1496286729,HSIM7,25555,1,1,0
1496286729,HSIM7,25554,5,1,0
1496286729,HSIM7,25553,3,1,0
1496286729,HSIM7,25553,2,1,0
1496286729,HSIM7,25552,2,1,0
1496286730,HSIM7,25553,1,1,0
1496286730,HSIM7,25554,4,1,0
1496286730,HSIM7,25555,1,1,0
1496286731,HSIM7,25555,3,1,0
1496286731,HSIM7,25556,2,1,0
1496286731,HSIM7,25556,2,1,0
1496286732,HSIM7,25556,4,1,0
1496286732,HSIM7,25557,1,1,0
1496286732,HSIM7,25557,3,1,0
1496286732,HSIM7,25557,1,1,0
1496286732,HSIM7,25556,1,1,0
1496286732,HSIM7,25557,4,1,0
1496286733,HSIM7,25557,3,1,0
1496286733,HSIM7,25558,2,1,0
1496286733,HSIM7,25558,3,1,0
1496286733,HSIM7,25557,2,1,0
1496286733,HSIM7,25558,4,1,0
1496286733,HSIM7,25558,1,1,0
1496286733,HSIM7,25557,2,1,0
1496286733,HSIM7,25558,1,1,0
1496286733,HSIM7,25556,1,1,0
1496286733,HSIM7,25558,1,1,0
1496286734,HSIM7,25556,1,1,0
1496286734,HSIM7,25558,2,1,0
1496286734,HSIM7,25558,1,1,0
1496286734,HSIM7,25558,1,1,0
1496286734,HSIM7,25556,5,1,0
1496286734,HSIM7,25555,1,1,0
1496286734,HSIM7,25556,1,1,0
1496286734,HSIM7,25555,3,1,0
1496286735,HSIM7,25556,1,1,0
1496286735,HSIM7,25554,1,1,0
1496286735,HSIM7,25555,1,1,0
1496286735,HSIM7,25556,3,1,0
1496286735,HSIM7,25558,3,1,0
1496286736,HSIM7,25557,1,1,0
1496286736,HSIM7,25558,1,1,0
1496286736,HSIM7,25558,1,1,0
1496286737,HSIM7,25557,1,1,0
1496286737,HSIM7,25558,1,1,0
1496286738,HSIM7,25559,1,1,0
1496286738,HSIM7,25558,4,1,0
1496286738,HSIM7,25557,1,1,0
1496286738,HSIM7,25559,1,1,0
1496286738,HSIM7,25558,2,1,0
1496286738,HSIM7,25559,2,1,0
1496286739,HSIM7,25559,1,1,0
1496286739,HSIM7,25559,1,1,0
1496286739,HSIM7,25558,1,1,0
1496286739,HSIM7,25558,1,1,0
1496286739,HSIM7,25557,1,1,0
1496286739,HSIM7,25557,1,1,0
1496286739,HSIM7,25558,1,1,0
1496286739,HSIM7,25557,1,1,0
1496286739,HSIM7,25557,1,1,0
1496286739,HSIM7,25556,1,1,0
1496286739,HSIM7,25557,1,1,0
1496286740,HSIM7,25558,1,1,0
1496286740,HSIM7,25558,1,1,0
1496286741,HSIM7,25558,2,1,0
1496286741,HSIM7,25556,1,1,0
1496286741,HSIM7,25556,1,1,0
1496286742,HSIM7,25556,1,1,0
1496286743,HSIM7,25557,1,1,0
1496286743,HSIM7,25557,2,1,0
1496286743,HSIM7,25558,1,1,0
1496286744,HSIM7,25556,1,1,0
1496286744,HSIM7,25558,1,1,0
1496286745,HSIM7,25557,1,1,0
1496286746,HSIM7,25557,4,1,0
1496286746,HSIM7,25558,1,1,0
1496286747,HSIM7,25559,1,1,0
1496286747,HSIM7,25559,1,1,0
1496286747,HSIM7,25559,1,1,0
1496286747,HSIM7,25560,2,1,0
1496286747,HSIM7,25559,1,1,0
1496286747,HSIM7,25560,6,1,0
1496286747,HSIM7,25560,1,1,0
1496286747,HSIM7,25559,3,1,0
1496286747,HSIM7,25558,1,1,0
1496286747,HSIM7,25559,1,1,0
1496286747,HSIM7,25560,2,1,0
1496286748,HSIM7,25559,2,1,0
1496286748,HSIM7,25560,1,1,0
1496286748,HSIM7,25560,1,1,0
1496286748,HSIM7,25560,3,1,0
1496286748,HSIM7,25561,6,1,0
1496286748,HSIM7,25560,1,1,0
1496286748,HSIM7,25559,2,1,0
1496286748,HSIM7,25560,2,1,0
1496286748,HSIM7,25559,2,1,0
1496286748,HSIM7,25560,1,1,0
1496286748,HSIM7,25559,2,1,0
1496286748,HSIM7,25557,1,1,0
1496286748,HSIM7,25559,3,1,0
1496286748,HSIM7,25560,7,1,0
1496286748,HSIM7,25559,1,1,0
1496286748,HSIM7,25560,4,1,0
1496286748,HSIM7,25558,3,1,0
1496286748,HSIM7,25559,7,1,0
1496286748,HSIM7,25560,3,1,0
1496286748,HSIM7,25559,2,1,0
1496286748,HSIM7,25560,14,1,0
1496286749,HSIM7,25559,1,1,0
1496286749,HSIM7,25559,1,1,0
1496286749,HSIM7,25559,1,1,0
1496286749,HSIM7,25561,1,1,0
1496286749,HSIM7,25559,1,1,0
1496286750,HSIM7,25559,1,1,0
