1489468038,HSIH7,23815,4,1,0
1489468039,HSIH7,23814,1,1,0
1489468039,HSIH7,23815,1,1,0
1489468042,HSIH7,23815,1,1,0
1489468042,HSIH7,23814,1,1,0
1489468043,HSIH7,23815,1,1,0
1489468044,HSIH7,23815,3,1,0
1489468047,HSIH7,23814,2,1,0
1489468049,HSIH7,23815,2,1,0
1489468049,HSIH7,23814,2,1,0
1489468049,HSIH7,23815,1,1,0
1489468050,HSIH7,23814,2,1,0
1489468051,HSIH7,23814,1,1,0
1489468051,HSIH7,23815,1,1,0
1489468051,HSIH7,23814,1,1,0
1489468051,HSIH7,23815,1,1,0
1489468053,HSIH7,23815,2,1,0
1489468055,HSIH7,23815,1,1,0
1489468055,HSIH7,23815,1,1,0
1489468055,HSIH7,23815,5,1,0
1489468055,HSIH7,23815,2,1,0
1489468056,HSIH7,23814,1,1,0
1489468056,HSIH7,23816,2,1,0
1489468057,HSIH7,23816,2,1,0
1489468057,HSIH7,23815,1,1,0
1489468064,HSIH7,23815,2,1,0
1489468065,HSIH7,23815,1,1,0
1489468068,HSIH7,23816,1,1,0
1489468071,HSIH7,23815,1,1,0
1489468074,HSIH7,23815,7,1,0
1489468074,HSIH7,23814,2,1,0
1489468076,HSIH7,23814,1,1,0
1489468077,HSIH7,23813,2,1,0
1489468078,HSIH7,23813,5,1,0
1489468080,HSIH7,23813,1,1,0
1489468080,HSIH7,23812,4,1,0
1489468081,HSIH7,23811,1,1,0
1489468081,HSIH7,23811,1,1,0
1489468081,HSIH7,23810,1,1,0
1489468082,HSIH7,23810,2,1,0
1489468083,HSIH7,23810,1,1,0
1489468084,HSIH7,23810,1,1,0
1489468085,HSIH7,23812,1,1,0
1489468086,HSIH7,23811,1,1,0
1489468087,HSIH7,23812,5,1,0
1489468087,HSIH7,23813,2,1,0
1489468088,HSIH7,23814,1,1,0
1489468090,HSIH7,23814,1,1,0
1489468090,HSIH7,23814,1,1,0
1489468092,HSIH7,23812,2,1,0
1489468092,HSIH7,23813,2,1,0
1489468093,HSIH7,23813,1,1,0
1489468093,HSIH7,23814,5,1,0
1489468093,HSIH7,23815,1,1,0
1489468095,HSIH7,23814,2,1,0
1489468098,HSIH7,23814,2,1,0
1489468098,HSIH7,23813,1,1,0
1489468098,HSIH7,23813,4,1,0
1489468100,HSIH7,23814,1,1,0
1489468102,HSIH7,23813,5,1,0
1489468103,HSIH7,23813,1,1,0
1489468103,HSIH7,23814,1,1,0
1489468113,HSIH7,23813,1,1,0
1489468116,HSIH7,23813,4,1,0
1489468117,HSIH7,23812,1,1,0
1489468119,HSIH7,23812,2,1,0
1489468119,HSIH7,23813,1,1,0
1489468120,HSIH7,23813,1,1,0
1489468125,HSIH7,23813,1,1,0
1489468131,HSIH7,23813,2,1,0
1489468132,HSIH7,23814,1,1,0
1489468134,HSIH7,23812,7,1,0
1489468136,HSIH7,23811,7,1,0
1489468138,HSIH7,23810,1,1,0
1489468138,HSIH7,23810,5,1,0
1489468138,HSIH7,23811,2,1,0
1489468139,HSIH7,23810,1,1,0
1489468139,HSIH7,23811,1,1,0
1489468139,HSIH7,23810,1,1,0
1489468141,HSIH7,23811,1,1,0
1489468142,HSIH7,23811,1,1,0
1489468143,HSIH7,23812,2,1,0
1489468143,HSIH7,23813,1,1,0
1489468143,HSIH7,23812,1,1,0
1489468145,HSIH7,23811,2,1,0
1489468145,HSIH7,23811,1,1,0
1489468146,HSIH7,23811,1,1,0
1489468147,HSIH7,23813,1,1,0
1489468152,HSIH7,23811,3,1,0
1489468152,HSIH7,23810,1,1,0
1489468152,HSIH7,23811,2,1,0
1489468153,HSIH7,23810,1,1,0
1489468153,HSIH7,23812,1,1,0
1489468154,HSIH7,23810,1,1,0
1489468155,HSIH7,23811,1,1,0
1489468156,HSIH7,23811,1,1,0
1489468156,HSIH7,23811,2,1,0
1489468157,HSIH7,23812,2,1,0
1489468157,HSIH7,23811,1,1,0
1489468159,HSIH7,23812,1,1,0
1489468161,HSIH7,23812,1,1,0
1489468162,HSIH7,23811,2,1,0
1489468163,HSIH7,23811,1,1,0
1489468165,HSIH7,23812,2,1,0
1489468165,HSIH7,23812,1,1,0
1489468165,HSIH7,23812,2,1,0
1489468168,HSIH7,23812,2,1,0
1489468170,HSIH7,23812,3,1,0
1489468171,HSIH7,23811,2,1,0
1489468174,HSIH7,23811,1,1,0
1489468175,HSIH7,23811,4,1,0
1489468176,HSIH7,23810,2,1,0
1489468176,HSIH7,23812,1,1,0
1489468176,HSIH7,23812,2,1,0
1489468177,HSIH7,23811,1,1,0
1489468178,HSIH7,23812,5,1,0
1489468184,HSIH7,23812,1,1,0
1489468185,HSIH7,23811,1,1,0
1489468193,HSIH7,23810,1,1,0
1489468196,HSIH7,23810,6,1,0
1489468196,HSIH7,23811,1,1,0
1489468197,HSIH7,23810,3,1,0
1489468198,HSIH7,23811,1,1,0
1489468199,HSIH7,23812,6,1,0
1489468199,HSIH7,23812,1,1,0
1489468199,HSIH7,23811,1,1,0
1489468200,HSIH7,23812,1,1,0
1489468203,HSIH7,23812,1,1,0
1489468207,HSIH7,23812,1,1,0
1489468211,HSIH7,23812,1,1,0
1489468215,HSIH7,23811,1,1,0
1489468218,HSIH7,23812,1,1,0
1489468223,HSIH7,23812,1,1,0
1489468230,HSIH7,23812,1,1,0
1489468230,HSIH7,23811,1,1,0
1489468233,HSIH7,23811,1,1,0
1489468234,HSIH7,23812,1,1,0
1489468234,HSIH7,23811,1,1,0
1489468236,HSIH7,23811,3,1,0
1489468236,HSIH7,23810,1,1,0
1489468237,HSIH7,23812,1,1,0
1489468238,HSIH7,23812,1,1,0
1489468239,HSIH7,23811,4,1,0
1489468246,HSIH7,23811,1,1,0
1489468248,HSIH7,23811,1,1,0
1489468251,HSIH7,23811,1,1,0
1489468251,HSIH7,23811,2,1,0
1489468252,HSIH7,23810,7,1,0
1489468254,HSIH7,23810,1,1,0
1489468254,HSIH7,23809,1,1,0
1489468255,HSIH7,23810,4,1,0
1489468255,HSIH7,23809,2,1,0
1489468255,HSIH7,23810,1,1,0
1489468256,HSIH7,23810,1,1,0
1489468259,HSIH7,23811,1,1,0
1489468261,HSIH7,23810,1,1,0
1489468261,HSIH7,23811,1,1,0
1489468262,HSIH7,23812,4,1,0
1489468265,HSIH7,23810,1,1,0
1489468266,HSIH7,23812,1,1,0
1489468268,HSIH7,23810,2,1,0
1489468268,HSIH7,23810,1,1,0
1489468268,HSIH7,23811,1,1,0
1489468269,HSIH7,23810,8,1,0
1489468269,HSIH7,23809,4,1,0
1489468269,HSIH7,23810,1,1,0
1489468270,HSIH7,23810,1,1,0
1489468271,HSIH7,23810,1,1,0
1489468271,HSIH7,23809,1,1,0
1489468271,HSIH7,23809,1,1,0
1489468272,HSIH7,23808,2,1,0
1489468272,HSIH7,23808,5,1,0
1489468273,HSIH7,23810,2,1,0
1489468273,HSIH7,23810,1,1,0
1489468273,HSIH7,23809,1,1,0
1489468273,HSIH7,23810,1,1,0
1489468274,HSIH7,23809,1,1,0
1489468274,HSIH7,23810,10,1,0
1489468274,HSIH7,23810,6,1,0
1489468275,HSIH7,23810,5,1,0
1489468275,HSIH7,23809,1,1,0
1489468275,HSIH7,23810,1,1,0
1489468276,HSIH7,23809,1,1,0
1489468277,HSIH7,23809,1,1,0
1489468277,HSIH7,23810,3,1,0
1489468281,HSIH7,23809,2,1,0
1489468283,HSIH7,23810,5,1,0
1489468284,HSIH7,23809,1,1,0
1489468285,HSIH7,23810,1,1,0
1489468285,HSIH7,23809,3,1,0
1489468285,HSIH7,23809,1,1,0
1489468286,HSIH7,23809,2,1,0
1489468289,HSIH7,23809,1,1,0
1489468290,HSIH7,23808,2,1,0
1489468291,HSIH7,23808,1,1,0
1489468295,HSIH7,23808,10,1,0
1489468295,HSIH7,23808,1,1,0
1489468295,HSIH7,23807,2,1,0
1489468295,HSIH7,23807,2,1,0
1489468296,HSIH7,23808,1,1,0
1489468296,HSIH7,23809,1,1,0
1489468297,HSIH7,23806,1,1,0
1489468298,HSIH7,23806,1,1,0
1489468298,HSIH7,23807,1,1,0
1489468298,HSIH7,23806,2,1,0
1489468298,HSIH7,23806,6,1,0
1489468299,HSIH7,23807,1,1,0
1489468299,HSIH7,23808,1,1,0
1489468299,HSIH7,23808,1,1,0
1489468300,HSIH7,23808,1,1,0
1489468300,HSIH7,23807,1,1,0
1489468301,HSIH7,23806,6,1,0
1489468301,HSIH7,23805,1,1,0
1489468302,HSIH7,23807,1,1,0
1489468302,HSIH7,23806,2,1,0
1489468302,HSIH7,23806,1,1,0
1489468303,HSIH7,23806,1,1,0
1489468304,HSIH7,23806,2,1,0
1489468305,HSIH7,23806,3,1,0
1489468305,HSIH7,23807,1,1,0
1489468306,HSIH7,23806,5,1,0
1489468308,HSIH7,23806,2,1,0
1489468308,HSIH7,23806,3,1,0
1489468309,HSIH7,23807,2,1,0
1489468310,HSIH7,23806,1,1,0
1489468310,HSIH7,23806,1,1,0
1489468313,HSIH7,23806,1,1,0
1489468314,HSIH7,23807,11,1,0
1489468314,HSIH7,23807,6,1,0
1489468315,HSIH7,23806,4,1,0
1489468316,HSIH7,23806,2,1,0
1489468317,HSIH7,23806,1,1,0
1489468318,HSIH7,23807,1,1,0
1489468318,HSIH7,23807,3,1,0
1489468319,HSIH7,23807,1,1,0
1489468319,HSIH7,23807,1,1,0
1489468319,HSIH7,23807,2,1,0
1489468319,HSIH7,23806,1,1,0
1489468320,HSIH7,23806,3,1,0
1489468321,HSIH7,23806,4,1,0
1489468322,HSIH7,23807,1,1,0
1489468322,HSIH7,23807,1,1,0
1489468322,HSIH7,23806,1,1,0
1489468323,HSIH7,23806,1,1,0
1489468323,HSIH7,23806,2,1,0
1489468323,HSIH7,23805,2,1,0
1489468323,HSIH7,23805,1,1,0
1489468324,HSIH7,23805,1,1,0
1489468325,HSIH7,23805,1,1,0
1489468326,HSIH7,23807,1,1,0
1489468329,HSIH7,23807,7,1,0
1489468331,HSIH7,23806,1,1,0
1489468331,HSIH7,23806,1,1,0
1489468332,HSIH7,23807,3,1,0
1489468332,HSIH7,23806,6,1,0
1489468333,HSIH7,23807,1,1,0
1489468334,HSIH7,23807,2,1,0
1489468335,HSIH7,23805,1,1,0
1489468336,HSIH7,23807,1,1,0
1489468339,HSIH7,23806,1,1,0
1489468341,HSIH7,23807,4,1,0
1489468342,HSIH7,23808,1,1,0
1489468342,HSIH7,23808,1,1,0
1489468342,HSIH7,23807,2,1,0
1489468343,HSIH7,23808,2,1,0
1489468343,HSIH7,23807,1,1,0
1489468344,HSIH7,23808,2,1,0
1489468345,HSIH7,23807,2,1,0
1489468345,HSIH7,23807,2,1,0
1489468345,HSIH7,23807,1,1,0
1489468347,HSIH7,23808,3,1,0
1489468347,HSIH7,23807,1,1,0
1489468347,HSIH7,23808,1,1,0
1489468348,HSIH7,23808,7,1,0
1489468348,HSIH7,23808,1,1,0
1489468351,HSIH7,23808,1,1,0
1489468352,HSIH7,23807,1,1,0
1489468352,HSIH7,23807,1,1,0
1489468352,HSIH7,23808,1,1,0
1489468353,HSIH7,23807,1,1,0
1489468355,HSIH7,23807,1,1,0
1489468358,HSIH7,23807,1,1,0
1489468359,HSIH7,23808,2,1,0
1489468359,HSIH7,23808,1,1,0
1489468359,HSIH7,23807,1,1,0
1489468360,HSIH7,23807,2,1,0
1489468361,HSIH7,23807,6,1,0
1489468362,HSIH7,23807,2,1,0
1489468366,HSIH7,23807,1,1,0
1489468367,HSIH7,23808,1,1,0
1489468370,HSIH7,23807,1,1,0
1489468370,HSIH7,23808,1,1,0
1489468371,HSIH7,23807,1,1,0
1489468371,HSIH7,23808,5,1,0
1489468372,HSIH7,23807,1,1,0
1489468372,HSIH7,23808,2,1,0
1489468372,HSIH7,23807,1,1,0
1489468372,HSIH7,23807,1,1,0
1489468372,HSIH7,23808,1,1,0
1489468373,HSIH7,23808,1,1,0
1489468374,HSIH7,23809,1,1,0
1489468376,HSIH7,23809,2,1,0
1489468376,HSIH7,23809,4,1,0
1489468376,HSIH7,23808,4,1,0
1489468377,HSIH7,23809,1,1,0
1489468378,HSIH7,23809,1,1,0
1489468379,HSIH7,23808,1,1,0
1489468380,HSIH7,23809,1,1,0
1489468386,HSIH7,23809,1,1,0
1489468387,HSIH7,23809,8,1,0
1489468387,HSIH7,23810,2,1,0
1489468388,HSIH7,23810,2,1,0
1489468391,HSIH7,23810,4,1,0
1489468391,HSIH7,23810,1,1,0
1489468392,HSIH7,23810,1,1,0
1489468392,HSIH7,23810,1,1,0
1489468392,HSIH7,23811,1,1,0
1489468392,HSIH7,23810,3,1,0
1489468392,HSIH7,23809,1,1,0
1489468395,HSIH7,23810,1,1,0
1489468397,HSIH7,23811,3,1,0
1489468399,HSIH7,23810,9,1,0
1489468399,HSIH7,23810,1,1,0
1489468400,HSIH7,23811,1,1,0
1489468400,HSIH7,23810,4,1,0
1489468400,HSIH7,23809,4,1,0
1489468400,HSIH7,23808,2,1,0
1489468403,HSIH7,23807,3,1,0
1489468405,HSIH7,23806,1,1,0
1489468405,HSIH7,23806,10,1,0
1489468406,HSIH7,23805,3,1,0
1489468406,HSIH7,23806,7,1,0
1489468406,HSIH7,23805,1,1,0
1489468406,HSIH7,23805,1,1,0
1489468406,HSIH7,23806,1,1,0
1489468407,HSIH7,23806,1,1,0
1489468408,HSIH7,23806,1,1,0
1489468408,HSIH7,23807,1,1,0
1489468409,HSIH7,23805,1,1,0
1489468409,HSIH7,23806,1,1,0
1489468409,HSIH7,23807,1,1,0
1489468409,HSIH7,23807,1,1,0
1489468410,HSIH7,23807,2,1,0
1489468410,HSIH7,23808,1,1,0
1489468411,HSIH7,23808,1,1,0
1489468411,HSIH7,23808,3,1,0
1489468411,HSIH7,23808,1,1,0
1489468412,HSIH7,23807,1,1,0
1489468413,HSIH7,23807,1,1,0
1489468416,HSIH7,23806,1,1,0
1489468416,HSIH7,23806,2,1,0
1489468419,HSIH7,23807,1,1,0
1489468420,HSIH7,23806,2,1,0
1489468420,HSIH7,23807,2,1,0
1489468421,HSIH7,23807,1,1,0
1489468421,HSIH7,23806,2,1,0
1489468421,HSIH7,23807,5,1,0
1489468422,HSIH7,23805,1,1,0
1489468423,HSIH7,23807,1,1,0
1489468424,HSIH7,23806,2,1,0
1489468425,HSIH7,23806,2,1,0
1489468425,HSIH7,23807,2,1,0
1489468425,HSIH7,23806,2,1,0
1489468427,HSIH7,23807,1,1,0
1489468427,HSIH7,23807,1,1,0
1489468427,HSIH7,23806,1,1,0
1489468428,HSIH7,23805,4,1,0
1489468429,HSIH7,23804,3,1,0
1489468431,HSIH7,23804,2,1,0
1489468431,HSIH7,23804,2,1,0
1489468432,HSIH7,23804,1,1,0
1489468432,HSIH7,23804,2,1,0
1489468432,HSIH7,23805,2,1,0
1489468433,HSIH7,23806,2,1,0
1489468433,HSIH7,23804,2,1,0
1489468433,HSIH7,23804,1,1,0
1489468434,HSIH7,23804,1,1,0
1489468434,HSIH7,23805,1,1,0
1489468434,HSIH7,23804,1,1,0
1489468437,HSIH7,23805,2,1,0
1489468438,HSIH7,23805,4,1,0
1489468440,HSIH7,23804,1,1,0
1489468440,HSIH7,23805,3,1,0
1489468440,HSIH7,23804,2,1,0
1489468441,HSIH7,23805,2,1,0
1489468442,HSIH7,23805,2,1,0
1489468442,HSIH7,23805,9,1,0
1489468442,HSIH7,23804,16,1,0
1489468443,HSIH7,23805,1,1,0
1489468443,HSIH7,23805,1,1,0
1489468445,HSIH7,23805,2,1,0
1489468445,HSIH7,23806,1,1,0
1489468448,HSIH7,23804,1,1,0
1489468448,HSIH7,23805,1,1,0
1489468449,HSIH7,23804,4,1,0
1489468449,HSIH7,23803,1,1,0
1489468450,HSIH7,23803,2,1,0
1489468451,HSIH7,23804,1,1,0
1489468451,HSIH7,23804,1,1,0
1489468452,HSIH7,23805,1,1,0
1489468452,HSIH7,23804,4,1,0
1489468452,HSIH7,23804,1,1,0
1489468455,HSIH7,23804,1,1,0
1489468456,HSIH7,23805,8,1,0
1489468456,HSIH7,23806,2,1,0
1489468456,HSIH7,23804,1,1,0
1489468456,HSIH7,23803,7,1,0
1489468456,HSIH7,23803,3,1,0
1489468456,HSIH7,23803,2,1,0
1489468457,HSIH7,23803,1,1,0
1489468457,HSIH7,23802,1,1,0
1489468457,HSIH7,23802,3,1,0
1489468457,HSIH7,23803,2,1,0
1489468458,HSIH7,23803,1,1,0
1489468460,HSIH7,23802,2,1,0
1489468460,HSIH7,23802,1,1,0
1489468461,HSIH7,23802,1,1,0
1489468461,HSIH7,23803,4,1,0
1489468461,HSIH7,23802,1,1,0
1489468461,HSIH7,23802,1,1,0
1489468463,HSIH7,23803,4,1,0
1489468464,HSIH7,23804,3,1,0
1489468465,HSIH7,23803,1,1,0
1489468467,HSIH7,23803,2,1,0
1489468469,HSIH7,23803,7,1,0
1489468469,HSIH7,23802,1,1,0
1489468470,HSIH7,23803,1,1,0
1489468470,HSIH7,23803,1,1,0
1489468470,HSIH7,23803,1,1,0
1489468471,HSIH7,23803,2,1,0
1489468472,HSIH7,23803,1,1,0
1489468477,HSIH7,23803,1,1,0
1489468477,HSIH7,23804,2,1,0
1489468478,HSIH7,23803,1,1,0
1489468479,HSIH7,23803,5,1,0
1489468480,HSIH7,23804,1,1,0
1489468480,HSIH7,23802,1,1,0
1489468481,HSIH7,23802,1,1,0
1489468482,HSIH7,23802,1,1,0
1489468483,HSIH7,23802,2,1,0
1489468484,HSIH7,23803,1,1,0
1489468486,HSIH7,23802,1,1,0
1489468487,HSIH7,23803,1,1,0
1489468493,HSIH7,23802,1,1,0
1489468493,HSIH7,23803,1,1,0
1489468495,HSIH7,23802,1,1,0
1489468496,HSIH7,23802,1,1,0
1489468496,HSIH7,23802,1,1,0
1489468496,HSIH7,23801,2,1,0
1489468497,HSIH7,23801,4,1,0
1489468497,HSIH7,23801,1,1,0
1489468497,HSIH7,23802,1,1,0
1489468497,HSIH7,23801,2,1,0
1489468497,HSIH7,23802,3,1,0
1489468497,HSIH7,23803,8,1,0
1489468499,HSIH7,23802,1,1,0
1489468500,HSIH7,23801,1,1,0
1489468501,HSIH7,23802,1,1,0
1489468501,HSIH7,23801,5,1,0
1489468502,HSIH7,23801,4,1,0
1489468502,HSIH7,23802,11,1,0
1489468502,HSIH7,23802,1,1,0
1489468502,HSIH7,23802,1,1,0
1489468502,HSIH7,23803,1,1,0
1489468504,HSIH7,23801,2,1,0
1489468504,HSIH7,23802,1,1,0
1489468505,HSIH7,23800,12,1,0
1489468505,HSIH7,23799,4,1,0
1489468505,HSIH7,23798,4,1,0
1489468505,HSIH7,23798,1,1,0
1489468505,HSIH7,23798,3,1,0
1489468505,HSIH7,23797,2,1,0
1489468505,HSIH7,23798,1,1,0
1489468505,HSIH7,23799,2,1,0
1489468505,HSIH7,23798,2,1,0
1489468505,HSIH7,23800,1,1,0
1489468505,HSIH7,23799,1,1,0
1489468505,HSIH7,23798,1,1,0
1489468505,HSIH7,23798,5,1,0
1489468505,HSIH7,23797,5,1,0
1489468505,HSIH7,23798,1,1,0
1489468505,HSIH7,23797,3,1,0
1489468505,HSIH7,23798,2,1,0
1489468505,HSIH7,23799,8,1,0
1489468505,HSIH7,23798,6,1,0
1489468506,HSIH7,23798,1,1,0
1489468506,HSIH7,23798,5,1,0
1489468506,HSIH7,23797,2,1,0
1489468506,HSIH7,23799,2,1,0
1489468506,HSIH7,23798,2,1,0
1489468506,HSIH7,23798,1,1,0
1489468506,HSIH7,23799,1,1,0
1489468506,HSIH7,23800,2,1,0
1489468506,HSIH7,23798,1,1,0
1489468507,HSIH7,23798,2,1,0
1489468507,HSIH7,23799,1,1,0
1489468507,HSIH7,23798,2,1,0
1489468507,HSIH7,23800,1,1,0
1489468507,HSIH7,23799,1,1,0
1489468508,HSIH7,23799,1,1,0
1489468508,HSIH7,23800,2,1,0
1489468508,HSIH7,23800,1,1,0
1489468508,HSIH7,23799,1,1,0
1489468509,HSIH7,23799,1,1,0
1489468509,HSIH7,23798,2,1,0
1489468510,HSIH7,23799,1,1,0
1489468510,HSIH7,23799,1,1,0
1489468511,HSIH7,23799,1,1,0
1489468511,HSIH7,23798,1,1,0
1489468511,HSIH7,23798,2,1,0
1489468512,HSIH7,23797,2,1,0
1489468512,HSIH7,23798,1,1,0
1489468513,HSIH7,23797,2,1,0
1489468514,HSIH7,23798,1,1,0
1489468514,HSIH7,23798,4,1,0
1489468514,HSIH7,23797,1,1,0
1489468514,HSIH7,23796,1,1,0
1489468515,HSIH7,23796,2,1,0
1489468515,HSIH7,23797,1,1,0
1489468515,HSIH7,23796,2,1,0
1489468516,HSIH7,23796,3,1,0
1489468516,HSIH7,23797,1,1,0
1489468516,HSIH7,23795,2,1,0
1489468516,HSIH7,23795,1,1,0
1489468516,HSIH7,23795,1,1,0
1489468516,HSIH7,23795,4,1,0
1489468516,HSIH7,23796,1,1,0
1489468516,HSIH7,23795,3,1,0
1489468516,HSIH7,23794,5,1,0
1489468516,HSIH7,23795,1,1,0
1489468516,HSIH7,23794,3,1,0
1489468516,HSIH7,23794,3,1,0
1489468516,HSIH7,23793,4,1,0
1489468516,HSIH7,23793,2,1,0
1489468517,HSIH7,23794,3,1,0
1489468517,HSIH7,23795,2,1,0
1489468517,HSIH7,23794,1,1,0
1489468517,HSIH7,23795,1,1,0
1489468517,HSIH7,23794,4,1,0
1489468517,HSIH7,23795,1,1,0
1489468517,HSIH7,23793,3,1,0
1489468517,HSIH7,23793,1,1,0
1489468517,HSIH7,23793,3,1,0
1489468517,HSIH7,23793,1,1,0
1489468517,HSIH7,23794,1,1,0
1489468517,HSIH7,23794,1,1,0
1489468517,HSIH7,23793,1,1,0
1489468517,HSIH7,23793,2,1,0
1489468518,HSIH7,23793,1,1,0
1489468518,HSIH7,23794,1,1,0
1489468518,HSIH7,23794,3,1,0
1489468518,HSIH7,23794,2,1,0
1489468518,HSIH7,23795,2,1,0
1489468518,HSIH7,23794,1,1,0
1489468518,HSIH7,23794,2,1,0
1489468518,HSIH7,23794,1,1,0
1489468518,HSIH7,23793,1,1,0
1489468518,HSIH7,23793,1,1,0
1489468519,HSIH7,23793,1,1,0
1489468519,HSIH7,23793,1,1,0
1489468520,HSIH7,23793,1,1,0
1489468520,HSIH7,23794,2,1,0
1489468520,HSIH7,23793,1,1,0
1489468520,HSIH7,23793,1,1,0
1489468521,HSIH7,23795,1,1,0
1489468521,HSIH7,23794,5,1,0
1489468521,HSIH7,23795,1,1,0
1489468522,HSIH7,23795,2,1,0
1489468522,HSIH7,23793,1,1,0
1489468524,HSIH7,23794,1,1,0
1489468524,HSIH7,23795,7,1,0
1489468524,HSIH7,23796,3,1,0
1489468524,HSIH7,23794,2,1,0
1489468524,HSIH7,23796,1,1,0
1489468525,HSIH7,23794,1,1,0
1489468526,HSIH7,23795,1,1,0
1489468526,HSIH7,23796,1,1,0
1489468526,HSIH7,23796,2,1,0
1489468527,HSIH7,23796,1,1,0
1489468529,HSIH7,23796,1,1,0
1489468530,HSIH7,23796,1,1,0
1489468531,HSIH7,23796,2,1,0
1489468531,HSIH7,23795,2,1,0
1489468533,HSIH7,23796,1,1,0
1489468533,HSIH7,23796,1,1,0
1489468533,HSIH7,23795,1,1,0
1489468534,HSIH7,23795,2,1,0
1489468535,HSIH7,23795,3,1,0
1489468536,HSIH7,23794,1,1,0
1489468536,HSIH7,23795,1,1,0
1489468538,HSIH7,23794,1,1,0
1489468538,HSIH7,23795,8,1,0
1489468538,HSIH7,23796,2,1,0
1489468538,HSIH7,23796,1,1,0
1489468539,HSIH7,23794,1,1,0
1489468539,HSIH7,23794,1,1,0
1489468541,HSIH7,23794,1,1,0
1489468541,HSIH7,23794,1,1,0
1489468544,HSIH7,23793,4,1,0
1489468544,HSIH7,23794,1,1,0
1489468544,HSIH7,23794,1,1,0
1489468544,HSIH7,23793,1,1,0
1489468544,HSIH7,23794,2,1,0
1489468545,HSIH7,23794,1,1,0
1489468545,HSIH7,23795,2,1,0
1489468547,HSIH7,23795,1,1,0
1489468547,HSIH7,23795,1,1,0
1489468549,HSIH7,23796,3,1,0
1489468550,HSIH7,23795,2,1,0
1489468550,HSIH7,23796,8,1,0
1489468550,HSIH7,23796,1,1,0
1489468550,HSIH7,23797,1,1,0
1489468550,HSIH7,23797,1,1,0
1489468551,HSIH7,23797,1,1,0
1489468551,HSIH7,23796,3,1,0
1489468551,HSIH7,23797,1,1,0
1489468551,HSIH7,23797,6,1,0
1489468552,HSIH7,23798,1,1,0
1489468552,HSIH7,23797,1,1,0
1489468552,HSIH7,23797,1,1,0
1489468552,HSIH7,23797,1,1,0
1489468552,HSIH7,23798,2,1,0
1489468554,HSIH7,23798,1,1,0
1489468554,HSIH7,23797,1,1,0
1489468554,HSIH7,23798,1,1,0
1489468554,HSIH7,23798,1,1,0
1489468555,HSIH7,23798,1,1,0
1489468555,HSIH7,23798,1,1,0
1489468555,HSIH7,23798,1,1,0
1489468555,HSIH7,23797,1,1,0
1489468556,HSIH7,23798,1,1,0
1489468556,HSIH7,23798,1,1,0
1489468556,HSIH7,23798,2,1,0
1489468557,HSIH7,23797,1,1,0
1489468557,HSIH7,23797,1,1,0
1489468557,HSIH7,23798,5,1,0
1489468558,HSIH7,23797,1,1,0
1489468558,HSIH7,23799,1,1,0
1489468558,HSIH7,23799,1,1,0
1489468559,HSIH7,23799,4,1,0
1489468559,HSIH7,23798,1,1,0
1489468560,HSIH7,23799,1,1,0
1489468561,HSIH7,23798,1,1,0
1489468561,HSIH7,23797,1,1,0
1489468561,HSIH7,23798,1,1,0
1489468561,HSIH7,23797,1,1,0
1489468562,HSIH7,23799,1,1,0
1489468563,HSIH7,23798,1,1,0
1489468563,HSIH7,23799,4,1,0
1489468563,HSIH7,23799,1,1,0
1489468563,HSIH7,23798,1,1,0
1489468564,HSIH7,23799,1,1,0
1489468564,HSIH7,23798,1,1,0
1489468566,HSIH7,23799,1,1,0
1489468567,HSIH7,23798,2,1,0
1489468568,HSIH7,23798,1,1,0
1489468568,HSIH7,23798,1,1,0
1489468569,HSIH7,23798,1,1,0
1489468569,HSIH7,23799,1,1,0
1489468569,HSIH7,23798,1,1,0
1489468569,HSIH7,23798,1,1,0
1489468569,HSIH7,23798,1,1,0
1489468570,HSIH7,23797,1,1,0
1489468570,HSIH7,23798,1,1,0
1489468571,HSIH7,23798,2,1,0
1489468572,HSIH7,23797,2,1,0
1489468572,HSIH7,23799,4,1,0
1489468575,HSIH7,23798,5,1,0
1489468575,HSIH7,23798,1,1,0
1489468576,HSIH7,23798,1,1,0
1489468577,HSIH7,23797,1,1,0
1489468578,HSIH7,23799,2,1,0
1489468578,HSIH7,23798,1,1,0
1489468578,HSIH7,23797,2,1,0
1489468578,HSIH7,23798,1,1,0
1489468580,HSIH7,23798,1,1,0
1489468581,HSIH7,23799,1,1,0
1489468583,HSIH7,23799,1,1,0
1489468584,HSIH7,23798,2,1,0
1489468586,HSIH7,23799,1,1,0
1489468587,HSIH7,23798,2,1,0
1489468587,HSIH7,23799,1,1,0
1489468590,HSIH7,23799,3,1,0
1489468596,HSIH7,23799,1,1,0
1489468598,HSIH7,23799,3,1,0
1489468598,HSIH7,23800,2,1,0
1489468598,HSIH7,23799,1,1,0
1489468598,HSIH7,23800,2,1,0
1489468598,HSIH7,23799,4,1,0
1489468599,HSIH7,23799,3,1,0
1489468599,HSIH7,23799,1,1,0
1489468600,HSIH7,23799,3,1,0
1489468601,HSIH7,23798,5,1,0
1489468601,HSIH7,23798,3,1,0
1489468602,HSIH7,23797,1,1,0
1489468602,HSIH7,23797,1,1,0
1489468602,HSIH7,23798,1,1,0
1489468603,HSIH7,23797,1,1,0
1489468603,HSIH7,23797,1,1,0
1489468603,HSIH7,23798,2,1,0
