1490758097,HSIH7,24417,5,1,0
1490758097,HSIH7,24417,1,1,0
1490758101,HSIH7,24417,1,1,0
1490758102,HSIH7,24417,1,1,0
1490758102,HSIH7,24417,3,1,0
1490758102,HSIH7,24417,1,1,0
1490758102,HSIH7,24417,2,1,0
1490758102,HSIH7,24417,1,1,0
1490758102,HSIH7,24416,2,1,0
1490758104,HSIH7,24416,5,1,0
1490758105,HSIH7,24417,1,1,0
1490758110,HSIH7,24415,1,1,0
1490758110,HSIH7,24415,2,1,0
1490758122,HSIH7,24416,1,1,0
1490758123,HSIH7,24416,1,1,0
1490758123,HSIH7,24416,1,1,0
1490758125,HSIH7,24416,1,1,0
1490758126,HSIH7,24415,1,1,0
1490758127,HSIH7,24416,1,7,0
1490758128,HSIH7,24415,2,1,0
1490758132,HSIH7,24416,3,1,0
1490758133,HSIH7,24415,1,1,0
1490758141,HSIH7,24416,2,1,0
1490758149,HSIH7,24415,1,1,0
1490758152,HSIH7,24415,1,1,0
1490758152,HSIH7,24415,1,1,0
1490758155,HSIH7,24415,5,1,0
1490758155,HSIH7,24415,1,1,0
1490758155,HSIH7,24415,1,1,0
1490758156,HSIH7,24414,4,1,0
1490758156,HSIH7,24414,1,1,0
1490758157,HSIH7,24414,4,1,0
1490758159,HSIH7,24415,1,1,0
1490758160,HSIH7,24415,1,1,0
1490758165,HSIH7,24414,1,1,0
1490758166,HSIH7,24414,1,1,0
1490758167,HSIH7,24414,1,1,0
1490758167,HSIH7,24414,3,1,0
1490758169,HSIH7,24413,2,1,0
1490758169,HSIH7,24414,2,1,0
1490758169,HSIH7,24414,4,1,0
1490758170,HSIH7,24414,1,7,0
1490758171,HSIH7,24413,1,1,0
1490758173,HSIH7,24413,1,1,0
1490758174,HSIH7,24414,5,1,0
1490758175,HSIH7,24414,3,1,0
1490758178,HSIH7,24415,1,1,0
1490758180,HSIH7,24415,1,1,0
1490758181,HSIH7,24414,1,1,0
1490758182,HSIH7,24415,1,1,0
1490758183,HSIH7,24416,1,1,0
1490758185,HSIH7,24417,1,1,0
1490758186,HSIH7,24417,3,1,0
1490758186,HSIH7,24416,5,1,0
1490758187,HSIH7,24416,1,1,0
1490758187,HSIH7,24415,1,1,0
1490758189,HSIH7,24416,1,1,0
1490758190,HSIH7,24416,1,1,0
1490758190,HSIH7,24416,3,1,0
1490758192,HSIH7,24416,1,1,0
1490758192,HSIH7,24416,1,1,0
1490758198,HSIH7,24415,1,1,0
1490758205,HSIH7,24417,1,7,0
1490758207,HSIH7,24416,2,1,0
1490758207,HSIH7,24417,1,1,0
1490758211,HSIH7,24417,4,1,0
1490758213,HSIH7,24416,1,1,0
1490758214,HSIH7,24416,2,1,0
1490758216,HSIH7,24416,1,1,0
1490758218,HSIH7,24416,1,1,0
1490758219,HSIH7,24416,1,1,0
1490758219,HSIH7,24416,3,1,0
1490758220,HSIH7,24416,2,1,0
1490758231,HSIH7,24415,5,1,0
1490758231,HSIH7,24414,1,1,0
1490758231,HSIH7,24414,3,1,0
1490758232,HSIH7,24415,1,1,0
1490758238,HSIH7,24415,3,1,0
1490758238,HSIH7,24416,1,1,0
1490758241,HSIH7,24416,1,1,0
1490758245,HSIH7,24416,1,7,0
1490758246,HSIH7,24415,1,1,0
1490758248,HSIH7,24416,1,1,0
1490758248,HSIH7,24417,1,1,0
1490758249,HSIH7,24417,1,1,0
1490758250,HSIH7,24415,2,1,0
1490758253,HSIH7,24417,2,1,0
1490758255,HSIH7,24415,3,1,0
1490758255,HSIH7,24415,1,1,0
1490758255,HSIH7,24415,4,1,0
1490758256,HSIH7,24415,1,1,0
1490758256,HSIH7,24415,2,1,0
1490758260,HSIH7,24416,2,1,0
1490758264,HSIH7,24416,1,1,0
1490758265,HSIH7,24416,1,1,0
1490758267,HSIH7,24416,1,1,0
1490758269,HSIH7,24415,2,1,0
1490758269,HSIH7,24415,1,1,0
1490758270,HSIH7,24414,1,1,0
1490758272,HSIH7,24414,1,1,0
1490758272,HSIH7,24414,2,1,0
1490758279,HSIH7,24414,1,1,0
1490758280,HSIH7,24415,2,1,0
1490758283,HSIH7,24415,4,1,0
1490758284,HSIH7,24415,1,7,0
1490758284,HSIH7,24414,1,1,0
1490758284,HSIH7,24414,1,1,0
1490758285,HSIH7,24414,1,1,0
1490758287,HSIH7,24415,3,1,0
1490758287,HSIH7,24415,2,1,0
1490758289,HSIH7,24415,1,7,0
1490758293,HSIH7,24414,1,1,0
1490758293,HSIH7,24415,1,1,0
1490758295,HSIH7,24414,1,1,0
1490758298,HSIH7,24415,2,1,0
1490758299,HSIH7,24414,3,1,0
1490758302,HSIH7,24413,1,1,0
1490758305,HSIH7,24413,5,1,0
1490758305,HSIH7,24413,1,1,0
1490758306,HSIH7,24414,1,1,0
1490758308,HSIH7,24412,5,1,0
1490758308,HSIH7,24412,1,1,0
1490758310,HSIH7,24413,1,1,0
1490758314,HSIH7,24412,1,1,0
1490758315,HSIH7,24413,4,1,0
1490758317,HSIH7,24414,1,1,0
1490758318,HSIH7,24414,1,1,0
1490758320,HSIH7,24414,1,1,0
1490758321,HSIH7,24415,4,1,0
1490758321,HSIH7,24415,1,1,0
1490758321,HSIH7,24414,1,1,0
1490758321,HSIH7,24415,1,1,0
1490758325,HSIH7,24415,1,1,0
1490758327,HSIH7,24416,1,1,0
1490758327,HSIH7,24416,1,7,0
1490758329,HSIH7,24416,2,1,0
1490758329,HSIH7,24416,1,1,0
1490758330,HSIH7,24416,2,1,0
1490758335,HSIH7,24416,2,1,0
1490758335,HSIH7,24416,1,1,0
1490758335,HSIH7,24416,1,1,0
1490758335,HSIH7,24416,1,1,0
1490758339,HSIH7,24415,4,1,0
1490758351,HSIH7,24415,1,1,0
1490758352,HSIH7,24415,1,1,0
1490758360,HSIH7,24415,1,1,0
1490758363,HSIH7,24414,5,1,0
1490758363,HSIH7,24415,1,1,0
1490758364,HSIH7,24413,1,1,0
1490758365,HSIH7,24415,1,7,0
1490758368,HSIH7,24415,1,1,0
1490758369,HSIH7,24415,3,1,0
1490758370,HSIH7,24415,1,1,0
1490758371,HSIH7,24415,1,1,0
1490758380,HSIH7,24415,6,1,0
1490758380,HSIH7,24415,2,1,0
1490758386,HSIH7,24415,1,1,0
1490758388,HSIH7,24415,14,7,0
1490758389,HSIH7,24415,1,1,0
1490758392,HSIH7,24413,1,1,0
1490758399,HSIH7,24414,1,1,0
1490758400,HSIH7,24414,1,1,0
1490758401,HSIH7,24414,2,1,0
1490758403,HSIH7,24413,1,1,0
1490758404,HSIH7,24415,1,1,0
1490758405,HSIH7,24415,1,7,0
1490758405,HSIH7,24413,1,1,0
1490758408,HSIH7,24415,1,1,0
1490758409,HSIH7,24413,4,1,0
1490758410,HSIH7,24414,3,1,0
1490758410,HSIH7,24414,3,1,0
1490758410,HSIH7,24414,1,1,0
1490758411,HSIH7,24415,3,1,0
1490758416,HSIH7,24414,1,1,0
1490758419,HSIH7,24414,5,1,0
1490758422,HSIH7,24414,1,1,0
1490758427,HSIH7,24414,1,1,0
1490758435,HSIH7,24413,7,1,0
1490758436,HSIH7,24412,2,1,0
1490758436,HSIH7,24412,4,1,0
1490758436,HSIH7,24412,1,1,0
1490758441,HSIH7,24412,1,1,0
1490758441,HSIH7,24412,2,1,0
1490758441,HSIH7,24412,1,1,0
1490758441,HSIH7,24412,1,1,0
1490758441,HSIH7,24412,2,1,0
1490758441,HSIH7,24412,3,1,0
1490758441,HSIH7,24411,5,1,0
1490758441,HSIH7,24411,2,1,0
1490758442,HSIH7,24410,7,1,0
1490758442,HSIH7,24410,4,1,0
1490758442,HSIH7,24409,4,1,0
1490758442,HSIH7,24410,3,1,0
1490758442,HSIH7,24410,1,1,0
1490758442,HSIH7,24411,4,1,0
1490758442,HSIH7,24410,1,1,0
1490758442,HSIH7,24410,1,1,0
1490758443,HSIH7,24410,1,1,0
1490758444,HSIH7,24410,1,1,0
1490758446,HSIH7,24411,1,1,0
1490758447,HSIH7,24411,1,1,0
1490758449,HSIH7,24411,5,7,0
1490758451,HSIH7,24412,1,1,0
1490758454,HSIH7,24411,1,1,0
1490758455,HSIH7,24411,1,1,0
1490758455,HSIH7,24411,1,1,0
1490758459,HSIH7,24411,1,1,0
1490758459,HSIH7,24412,1,1,0
1490758465,HSIH7,24411,1,1,0
1490758468,HSIH7,24411,1,7,0
1490758470,HSIH7,24410,1,1,0
1490758470,HSIH7,24411,1,1,0
1490758470,HSIH7,24410,1,1,0
1490758473,HSIH7,24411,1,1,0
1490758475,HSIH7,24412,9,1,0
1490758478,HSIH7,24413,4,1,0
1490758478,HSIH7,24413,2,1,0
1490758479,HSIH7,24413,3,1,0
1490758482,HSIH7,24413,1,1,0
1490758482,HSIH7,24413,1,1,0
1490758484,HSIH7,24414,5,1,0
1490758485,HSIH7,24414,1,1,0
1490758487,HSIH7,24413,1,1,0
1490758488,HSIH7,24413,1,1,0
1490758492,HSIH7,24412,2,1,0
1490758492,HSIH7,24414,6,1,0
1490758495,HSIH7,24414,1,7,0
1490758495,HSIH7,24413,1,1,0
1490758495,HSIH7,24413,5,1,0
1490758496,HSIH7,24412,3,1,0
1490758498,HSIH7,24411,5,1,0
1490758502,HSIH7,24411,1,1,0
1490758504,HSIH7,24411,1,1,0
1490758506,HSIH7,24412,1,1,0
1490758508,HSIH7,24410,1,1,0
1490758511,HSIH7,24412,1,7,0
1490758515,HSIH7,24411,95,7,0
1490758516,HSIH7,24410,7,1,0
1490758517,HSIH7,24409,1,1,0
1490758518,HSIH7,24410,1,1,0
1490758519,HSIH7,24410,1,7,0
1490758524,HSIH7,24411,4,1,0
1490758525,HSIH7,24411,3,1,0
1490758527,HSIH7,24410,1,1,0
1490758527,HSIH7,24410,1,1,0
1490758528,HSIH7,24411,1,1,0
1490758530,HSIH7,24411,1,1,0
1490758530,HSIH7,24409,1,1,0
1490758533,HSIH7,24410,1,1,0
1490758537,HSIH7,24410,2,1,0
1490758537,HSIH7,24410,3,1,0
1490758538,HSIH7,24411,1,1,0
1490758541,HSIH7,24411,1,1,0
1490758546,HSIH7,24411,1,7,0
1490758550,HSIH7,24411,1,1,0
1490758551,HSIH7,24410,1,1,0
1490758552,HSIH7,24410,3,1,0
1490758554,HSIH7,24409,1,1,0
1490758554,HSIH7,24410,1,1,0
1490758556,HSIH7,24410,2,1,0
1490758559,HSIH7,24410,1,1,0
1490758559,HSIH7,24410,1,1,0
1490758565,HSIH7,24411,3,1,0
1490758565,HSIH7,24411,1,1,0
1490758569,HSIH7,24411,1,1,0
1490758571,HSIH7,24410,4,1,0
1490758574,HSIH7,24411,1,1,0
1490758590,HSIH7,24410,1,1,0
1490758590,HSIH7,24409,1,1,0
1490758594,HSIH7,24411,3,1,0
1490758594,HSIH7,24411,2,1,0
1490758597,HSIH7,24411,9,1,0
1490758600,HSIH7,24411,1,1,0
1490758602,HSIH7,24411,4,1,0
1490758603,HSIH7,24411,1,1,0
1490758603,HSIH7,24411,1,1,0
1490758604,HSIH7,24411,1,1,0
1490758606,HSIH7,24411,1,7,0
1490758606,HSIH7,24410,1,1,0
1490758611,HSIH7,24411,5,1,0
1490758611,HSIH7,24410,1,1,0
1490758614,HSIH7,24411,1,7,0
1490758620,HSIH7,24411,3,1,0
1490758620,HSIH7,24411,4,1,0
1490758620,HSIH7,24411,1,1,0
1490758628,HSIH7,24411,3,1,0
1490758628,HSIH7,24410,1,1,0
1490758628,HSIH7,24411,1,1,0
1490758633,HSIH7,24411,60,7,0
1490758633,HSIH7,24411,4,1,0
1490758633,HSIH7,24411,1,1,0
1490758633,HSIH7,24410,5,1,0
1490758636,HSIH7,24410,2,1,0
1490758636,HSIH7,24410,1,1,0
1490758637,HSIH7,24410,2,1,0
1490758641,HSIH7,24409,1,1,0
1490758643,HSIH7,24410,1,1,0
1490758649,HSIH7,24411,1,7,0
1490758649,HSIH7,24411,1,1,0
1490758651,HSIH7,24410,1,1,0
1490758653,HSIH7,24410,3,1,0
1490758653,HSIH7,24410,1,1,0
1490758656,HSIH7,24410,2,1,0
1490758658,HSIH7,24409,1,1,0
1490758661,HSIH7,24410,1,1,0
1490758661,HSIH7,24409,4,1,0
1490758664,HSIH7,24408,1,1,0
1490758664,HSIH7,24408,8,1,0
1490758664,HSIH7,24407,12,1,0
1490758664,HSIH7,24406,21,1,0
1490758664,HSIH7,24405,9,1,0
1490758664,HSIH7,24408,1,1,0
1490758664,HSIH7,24407,2,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,2,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,2,1,0
1490758664,HSIH7,24407,2,1,0
1490758664,HSIH7,24407,2,1,0
1490758664,HSIH7,24406,1,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24407,1,1,0
1490758664,HSIH7,24408,1,1,0
1490758664,HSIH7,24408,1,1,0
1490758664,HSIH7,24406,3,1,0
1490758664,HSIH7,24406,1,1,0
1490758664,HSIH7,24406,2,1,0
1490758664,HSIH7,24406,1,1,0
1490758664,HSIH7,24406,1,1,0
1490758665,HSIH7,24406,4,1,0
1490758666,HSIH7,24406,2,1,0
1490758666,HSIH7,24405,3,1,0
1490758666,HSIH7,24405,5,1,0
1490758667,HSIH7,24406,1,1,0
1490758667,HSIH7,24407,2,1,0
1490758669,HSIH7,24407,1,1,0
1490758669,HSIH7,24408,2,1,0
1490758672,HSIH7,24410,1,1,0
1490758680,HSIH7,24410,4,7,0
1490758680,HSIH7,24409,2,1,0
1490758684,HSIH7,24410,1,1,0
1490758685,HSIH7,24409,100,7,0
1490758685,HSIH7,24410,3,1,0
1490758685,HSIH7,24410,1,7,0
1490758686,HSIH7,24410,5,7,0
1490758687,HSIH7,24410,1,1,0
1490758688,HSIH7,24409,3,1,0
1490758692,HSIH7,24410,100,7,0
1490758693,HSIH7,24409,1,1,0
1490758695,HSIH7,24408,1,1,0
1490758695,HSIH7,24409,1,7,0
1490758695,HSIH7,24407,3,1,0
1490758695,HSIH7,24407,50,7,0
1490758696,HSIH7,24407,1,1,0
1490758698,HSIH7,24406,1,1,0
1490758700,HSIH7,24407,1,1,0
1490758700,HSIH7,24407,1,1,0
1490758701,HSIH7,24407,1,7,0
1490758703,HSIH7,24408,4,1,0
1490758703,HSIH7,24410,4,1,0
1490758703,HSIH7,24411,3,1,0
1490758705,HSIH7,24410,2,1,0
1490758707,HSIH7,24410,20,7,0
1490758709,HSIH7,24409,1,1,0
1490758709,HSIH7,24408,1,1,0
1490758710,HSIH7,24408,1,1,0
1490758710,HSIH7,24408,1,1,0
1490758715,HSIH7,24409,51,7,0
1490758717,HSIH7,24410,1,1,0
1490758718,HSIH7,24410,3,1,0
1490758718,HSIH7,24411,1,1,0
1490758720,HSIH7,24410,2,1,0
1490758721,HSIH7,24411,2,1,0
1490758721,HSIH7,24411,1,1,0
1490758721,HSIH7,24411,1,1,0
1490758721,HSIH7,24410,1,1,0
1490758721,HSIH7,24412,5,1,0
1490758721,HSIH7,24412,1,1,0
1490758721,HSIH7,24412,1,1,0
1490758722,HSIH7,24410,1,1,0
1490758722,HSIH7,24412,3,1,0
1490758723,HSIH7,24412,6,1,0
1490758723,HSIH7,24413,4,1,0
1490758723,HSIH7,24412,1,1,0
1490758723,HSIH7,24411,2,1,0
1490758725,HSIH7,24411,1,1,0
1490758727,HSIH7,24412,2,1,0
1490758728,HSIH7,24413,1,1,0
1490758728,HSIH7,24413,1,1,0
1490758729,HSIH7,24412,1,1,0
1490758730,HSIH7,24413,4,1,0
1490758731,HSIH7,24412,3,1,0
1490758732,HSIH7,24413,2,1,0
1490758733,HSIH7,24413,1,1,0
1490758735,HSIH7,24412,1,1,0
1490758736,HSIH7,24412,1,1,0
1490758736,HSIH7,24412,1,1,0
1490758737,HSIH7,24413,1,1,0
1490758738,HSIH7,24412,5,1,0
1490758740,HSIH7,24412,2,1,0
1490758745,HSIH7,24412,1,1,0
1490758746,HSIH7,24412,1,1,0
1490758747,HSIH7,24412,2,1,0
1490758748,HSIH7,24412,1,1,0
1490758748,HSIH7,24413,1,1,0
1490758750,HSIH7,24413,1,1,0
1490758751,HSIH7,24412,2,1,0
1490758751,HSIH7,24412,1,1,0
1490758752,HSIH7,24413,1,1,0
1490758755,HSIH7,24412,1,1,0
1490758756,HSIH7,24413,1,1,0
1490758760,HSIH7,24412,3,1,0
1490758767,HSIH7,24413,2,1,0
1490758770,HSIH7,24412,1,1,0
1490758772,HSIH7,24412,1,1,0
1490758772,HSIH7,24413,7,1,0
1490758775,HSIH7,24413,1,1,0
1490758778,HSIH7,24413,1,1,0
1490758778,HSIH7,24412,1,1,0
1490758778,HSIH7,24412,1,1,0
1490758778,HSIH7,24413,1,7,0
1490758780,HSIH7,24413,2,1,0
1490758780,HSIH7,24413,1,1,0
1490758782,HSIH7,24414,1,1,0
1490758782,HSIH7,24413,1,1,0
1490758782,HSIH7,24413,1,1,0
1490758784,HSIH7,24414,1,1,0
1490758784,HSIH7,24415,1,1,0
1490758785,HSIH7,24414,1,1,0
1490758786,HSIH7,24414,1,1,0
1490758788,HSIH7,24414,1,1,0
1490758789,HSIH7,24413,1,1,0
1490758789,HSIH7,24413,1,1,0
1490758790,HSIH7,24413,1,1,0
1490758795,HSIH7,24412,5,1,0
1490758796,HSIH7,24411,1,1,0
1490758797,HSIH7,24412,2,1,0
1490758798,HSIH7,24412,1,1,0
1490758799,HSIH7,24413,1,1,0
1490758800,HSIH7,24413,1,1,0
1490758802,HSIH7,24413,1,1,0
1490758803,HSIH7,24413,1,1,0
1490758807,HSIH7,24413,1,1,0
1490758809,HSIH7,24413,1,1,0
1490758810,HSIH7,24413,1,1,0
1490758811,HSIH7,24414,5,1,0
1490758811,HSIH7,24414,1,1,0
1490758815,HSIH7,24413,1,1,0
1490758817,HSIH7,24413,1,1,0
1490758819,HSIH7,24412,1,1,0
1490758821,HSIH7,24412,1,1,0
1490758822,HSIH7,24412,1,1,0
1490758822,HSIH7,24413,2,1,0
1490758823,HSIH7,24412,1,1,0
1490758823,HSIH7,24412,1,1,0
1490758825,HSIH7,24411,2,1,0
1490758825,HSIH7,24411,1,1,0
1490758826,HSIH7,24411,1,1,0
1490758828,HSIH7,24411,1,1,0
1490758829,HSIH7,24411,1,1,0
1490758829,HSIH7,24412,3,1,0
1490758829,HSIH7,24412,1,1,0
1490758830,HSIH7,24411,1,1,0
1490758832,HSIH7,24411,2,1,0
1490758832,HSIH7,24412,1,1,0
1490758835,HSIH7,24411,1,1,0
1490758839,HSIH7,24411,1,1,0
1490758840,HSIH7,24412,3,1,0
1490758840,HSIH7,24412,2,1,0
1490758842,HSIH7,24411,1,1,0
1490758842,HSIH7,24412,1,1,0
1490758843,HSIH7,24412,1,1,0
1490758845,HSIH7,24412,1,1,0
1490758845,HSIH7,24411,1,1,0
1490758846,HSIH7,24412,1,1,0
1490758847,HSIH7,24413,1,1,0
1490758847,HSIH7,24412,5,1,0
1490758847,HSIH7,24412,1,1,0
1490758859,HSIH7,24414,1,1,0
1490758860,HSIH7,24414,5,1,0
1490758861,HSIH7,24414,1,1,0
1490758862,HSIH7,24414,26,7,0
1490758864,HSIH7,24415,1,1,0
1490758864,HSIH7,24415,1,1,0
1490758865,HSIH7,24414,1,1,0
1490758866,HSIH7,24415,1,1,0
1490758867,HSIH7,24415,6,1,0
1490758867,HSIH7,24415,2,1,0
1490758867,HSIH7,24414,4,1,0
1490758869,HSIH7,24415,2,1,0
1490758872,HSIH7,24416,1,1,0
1490758872,HSIH7,24416,1,1,0
1490758873,HSIH7,24416,9,1,0
1490758873,HSIH7,24416,2,1,0
1490758874,HSIH7,24415,1,1,0
1490758880,HSIH7,24417,1,1,0
1490758880,HSIH7,24417,1,1,0
1490758880,HSIH7,24417,1,1,0
1490758880,HSIH7,24418,3,1,0
1490758880,HSIH7,24417,1,1,0
1490758881,HSIH7,24416,2,1,0
1490758885,HSIH7,24417,1,1,0
1490758885,HSIH7,24417,1,1,0
1490758886,HSIH7,24418,1,1,0
1490758887,HSIH7,24418,1,1,0
1490758887,HSIH7,24419,1,1,0
1490758887,HSIH7,24419,1,1,0
1490758888,HSIH7,24419,1,1,0
1490758889,HSIH7,24419,1,1,0
1490758890,HSIH7,24418,1,1,0
1490758890,HSIH7,24418,3,1,0
1490758891,HSIH7,24418,1,1,0
1490758892,HSIH7,24417,2,1,0
1490758892,HSIH7,24417,3,1,0
1490758893,HSIH7,24418,1,1,0
1490758894,HSIH7,24418,4,1,0
1490758894,HSIH7,24418,1,1,0
1490758894,HSIH7,24418,2,1,0
1490758898,HSIH7,24418,4,1,0
1490758898,HSIH7,24418,1,1,0
1490758898,HSIH7,24417,1,1,0
1490758899,HSIH7,24417,1,1,0
1490758899,HSIH7,24417,5,1,0
1490758904,HSIH7,24416,1,1,0
1490758904,HSIH7,24416,2,1,0
1490758904,HSIH7,24416,1,1,0
1490758905,HSIH7,24417,1,1,0
1490758907,HSIH7,24415,1,1,0
1490758907,HSIH7,24417,1,1,0
1490758907,HSIH7,24416,1,7,0
1490758908,HSIH7,24415,1,1,0
1490758910,HSIH7,24415,1,1,0
1490758910,HSIH7,24415,1,1,0
1490758915,HSIH7,24417,3,1,0
1490758915,HSIH7,24417,1,1,0
1490758915,HSIH7,24418,3,1,0
1490758915,HSIH7,24418,1,1,0
1490758915,HSIH7,24417,1,1,0
1490758916,HSIH7,24416,1,1,0
1490758916,HSIH7,24416,1,1,0
1490758917,HSIH7,24416,1,1,0
1490758921,HSIH7,24416,1,1,0
1490758924,HSIH7,24416,1,1,0
1490758924,HSIH7,24417,1,1,0
1490758924,HSIH7,24417,1,1,0
1490758927,HSIH7,24417,1,1,0
1490758927,HSIH7,24417,1,1,0
1490758927,HSIH7,24417,1,1,0
1490758930,HSIH7,24417,1,7,0
1490758937,HSIH7,24418,1,1,0
1490758940,HSIH7,24418,1,1,0
1490758949,HSIH7,24417,2,1,0
1490758949,HSIH7,24417,1,1,0
1490758950,HSIH7,24418,1,1,0
1490758950,HSIH7,24418,1,1,0
1490758950,HSIH7,24417,1,1,0
1490758951,HSIH7,24417,1,1,0
1490758953,HSIH7,24416,1,1,0
1490758954,HSIH7,24416,1,1,0
1490758960,HSIH7,24417,1,7,0
1490758962,HSIH7,24417,2,1,0
1490758964,HSIH7,24416,1,1,0
1490758970,HSIH7,24416,2,1,0
1490758982,HSIH7,24416,1,1,0
1490758986,HSIH7,24416,2,1,0
1490758986,HSIH7,24416,1,1,0
1490758988,HSIH7,24416,1,1,0
1490758988,HSIH7,24415,1,1,0
1490758995,HSIH7,24416,5,7,0
1490758995,HSIH7,24416,1,1,0
1490758996,HSIH7,24416,5,7,0
1490758998,HSIH7,24416,1,7,0
1490759009,HSIH7,24416,1,1,0
1490759019,HSIH7,24416,1,7,0
1490759019,HSIH7,24416,1,7,0
1490759020,HSIH7,24416,1,7,0
1490759021,HSIH7,24416,1,7,0
1490759026,HSIH7,24417,5,1,0
1490759053,HSIH7,24417,1,7,0
1490759053,HSIH7,24416,4,1,0
1490759053,HSIH7,24416,5,1,0
1490759053,HSIH7,24416,2,1,0
1490759058,HSIH7,24415,2,1,0
1490759065,HSIH7,24415,1,1,0
1490759066,HSIH7,24416,1,7,0
1490759067,HSIH7,24416,1,7,0
1490759067,HSIH7,24416,1,7,0
1490759070,HSIH7,24415,3,1,0
1490759073,HSIH7,24414,1,1,0
1490759078,HSIH7,24416,1,1,0
1490759083,HSIH7,24416,1,1,0
1490759087,HSIH7,24416,1,1,0
1490759089,HSIH7,24416,3,1,0
1490759092,HSIH7,24416,3,7,0
1490759100,HSIH7,24416,1,7,0
1490759100,HSIH7,24416,1,7,0
1490759108,HSIH7,24416,1,7,0
1490759112,HSIH7,24416,1,7,0
1490759115,HSIH7,24415,1,1,0
1490759117,HSIH7,24415,2,1,0
1490759117,HSIH7,24415,4,1,0
1490759117,HSIH7,24414,1,1,0
1490759117,HSIH7,24414,1,1,0
1490759117,HSIH7,24414,2,1,0
1490759117,HSIH7,24413,2,1,0
1490759117,HSIH7,24413,2,1,0
1490759117,HSIH7,24412,3,1,0
1490759125,HSIH7,24412,1,1,0
1490759128,HSIH7,24412,1,1,0
1490759129,HSIH7,24411,1,1,0
1490759129,HSIH7,24411,2,1,0
1490759131,HSIH7,24411,1,1,0
1490759132,HSIH7,24412,3,1,0
1490759133,HSIH7,24411,1,1,0
1490759133,HSIH7,24410,1,1,0
1490759133,HSIH7,24411,3,7,0
1490759134,HSIH7,24410,4,1,0
1490759134,HSIH7,24410,1,1,0
1490759138,HSIH7,24409,1,1,0
1490759138,HSIH7,24409,1,1,0
1490759138,HSIH7,24409,1,1,0
1490759140,HSIH7,24408,1,1,0
1490759141,HSIH7,24408,1,1,0
1490759142,HSIH7,24409,1,1,0
1490759142,HSIH7,24409,1,1,0
1490759143,HSIH7,24409,1,1,0
1490759143,HSIH7,24409,1,1,0
1490759144,HSIH7,24409,1,1,0
1490759144,HSIH7,24409,1,1,0
1490759147,HSIH7,24409,1,1,0
1490759147,HSIH7,24408,4,1,0
1490759149,HSIH7,24409,1,7,0
1490759150,HSIH7,24409,1,1,0
1490759150,HSIH7,24409,1,1,0
1490759153,HSIH7,24409,1,1,0
1490759153,HSIH7,24409,3,1,0
1490759154,HSIH7,24408,1,1,0
1490759157,HSIH7,24408,1,1,0
1490759158,HSIH7,24408,1,1,0
1490759160,HSIH7,24408,1,1,0
1490759162,HSIH7,24409,1,1,0
1490759163,HSIH7,24408,1,1,0
1490759164,HSIH7,24409,1,1,0
1490759164,HSIH7,24408,1,1,0
1490759164,HSIH7,24409,1,1,0
1490759168,HSIH7,24408,1,1,0
1490759170,HSIH7,24409,1,1,0
1490759172,HSIH7,24408,2,1,0
1490759173,HSIH7,24407,1,1,0
1490759174,HSIH7,24407,1,1,0
1490759174,HSIH7,24406,1,1,0
1490759174,HSIH7,24407,1,1,0
1490759174,HSIH7,24407,1,7,0
1490759176,HSIH7,24407,1,1,0
1490759177,HSIH7,24407,2,1,0
1490759180,HSIH7,24408,1,1,0
1490759183,HSIH7,24408,3,1,0
1490759187,HSIH7,24408,1,1,0
1490759190,HSIH7,24408,6,1,0
1490759191,HSIH7,24409,4,1,0
1490759191,HSIH7,24410,6,1,0
1490759191,HSIH7,24409,1,1,0
1490759205,HSIH7,24410,1,7,0
1490759206,HSIH7,24411,2,1,0
1490759219,HSIH7,24412,2,1,0
1490759221,HSIH7,24411,4,1,0
1490759221,HSIH7,24410,2,1,0
1490759223,HSIH7,24410,2,1,0
1490759228,HSIH7,24410,3,1,0
1490759236,HSIH7,24410,1,1,0
1490759244,HSIH7,24409,5,1,0
1490759244,HSIH7,24409,1,1,0
1490759246,HSIH7,24409,14,7,0
1490759247,HSIH7,24408,2,1,0
1490759247,HSIH7,24409,2,1,0
1490759249,HSIH7,24407,1,1,0
1490759250,HSIH7,24409,5,1,0
1490759254,HSIH7,24410,3,1,0
1490759258,HSIH7,24410,1,7,0
1490759259,HSIH7,24410,2,1,0
1490759262,HSIH7,24410,1,1,0
1490759265,HSIH7,24409,1,1,0
1490759272,HSIH7,24410,1,1,0
1490759272,HSIH7,24411,1,1,0
1490759275,HSIH7,24412,1,1,0
1490759282,HSIH7,24412,5,1,0
1490759291,HSIH7,24411,1,1,0
1490759303,HSIH7,24413,2,1,0
1490759311,HSIH7,24413,5,7,0
1490759311,HSIH7,24412,1,1,0
1490759317,HSIH7,24413,1,7,0
1490759319,HSIH7,24413,1,7,0
1490759319,HSIH7,24413,1,1,0
1490759320,HSIH7,24412,2,1,0
1490759323,HSIH7,24411,1,1,0
1490759332,HSIH7,24414,2,1,0
1490759336,HSIH7,24413,1,7,0
