1494474933,HSIK7,24989,1,1,0
1494474933,HSIK7,24990,1,1,0
1494474933,HSIK7,24987,3,1,0
1494474935,HSIK7,24987,1,1,0
1494474944,HSIK7,24987,2,1,0
1494474944,HSIK7,24989,2,1,0
1494474955,HSIK7,24987,1,1,0
1494474955,HSIK7,24986,1,1,0
1494474958,HSIK7,24989,1,1,0
1494474958,HSIK7,24987,1,1,0
1494474959,HSIK7,24986,4,1,0
1494474959,HSIK7,24986,8,1,0
1494474972,HSIK7,24986,3,1,0
1494474973,HSIK7,24985,1,1,0
1494474976,HSIK7,24985,1,1,0
1494474977,HSIK7,24985,5,1,0
1494474977,HSIK7,24985,1,1,0
1494474983,HSIK7,24984,1,1,0
1494474985,HSIK7,24984,1,1,0
1494474985,HSIK7,24984,2,1,0
1494474985,HSIK7,24983,2,1,0
1494474985,HSIK7,24982,2,1,0
1494474986,HSIK7,24984,1,1,0
1494474988,HSIK7,24983,1,1,0
1494474988,HSIK7,24983,1,1,0
1494474989,HSIK7,24982,1,1,0
1494474991,HSIK7,24984,1,1,0
1494474992,HSIK7,24983,1,1,0
1494474995,HSIK7,24984,1,1,0
1494474996,HSIK7,24984,1,1,0
1494474997,HSIK7,24985,1,1,0
1494474997,HSIK7,24984,1,1,0
1494474999,HSIK7,24985,2,1,0
1494475001,HSIK7,24986,3,1,0
1494475001,HSIK7,24987,1,1,0
1494475003,HSIK7,24986,1,1,0
1494475004,HSIK7,24986,1,1,0
1494475004,HSIK7,24987,1,1,0
1494475005,HSIK7,24986,1,1,0
1494475005,HSIK7,24987,1,1,0
1494475005,HSIK7,24987,1,1,0
1494475007,HSIK7,24987,2,1,0
1494475008,HSIK7,24986,4,1,0
1494475010,HSIK7,24985,4,1,0
1494475010,HSIK7,24984,12,1,0
1494475011,HSIK7,24984,1,1,0
1494475012,HSIK7,24985,1,1,0
1494475014,HSIK7,24983,3,1,0
1494475014,HSIK7,24982,5,1,0
1494475014,HSIK7,24981,5,1,0
1494475014,HSIK7,24980,3,1,0
1494475014,HSIK7,24980,1,1,0
1494475014,HSIK7,24982,1,1,0
1494475014,HSIK7,24982,2,1,0
1494475015,HSIK7,24980,1,1,0
1494475019,HSIK7,24980,1,1,0
1494475019,HSIK7,24979,1,1,0
1494475019,HSIK7,24979,2,1,0
1494475020,HSIK7,24979,1,1,0
1494475021,HSIK7,24978,1,1,0
1494475021,HSIK7,24979,1,1,0
1494475021,HSIK7,24978,3,1,0
1494475023,HSIK7,24980,1,1,0
1494475023,HSIK7,24980,2,1,0
1494475025,HSIK7,24978,1,1,0
1494475025,HSIK7,24980,1,1,0
1494475026,HSIK7,24981,1,1,0
1494475029,HSIK7,24981,1,1,0
1494475031,HSIK7,24980,1,1,0
1494475031,HSIK7,24981,1,1,0
1494475031,HSIK7,24980,1,1,0
1494475032,HSIK7,24979,4,1,0
1494475034,HSIK7,24978,1,1,0
1494475036,HSIK7,24979,1,1,0
1494475037,HSIK7,24979,1,1,0
1494475039,HSIK7,24979,1,1,0
1494475040,HSIK7,24981,1,1,0
1494475046,HSIK7,24979,2,1,0
1494475046,HSIK7,24980,1,1,0
1494475048,HSIK7,24981,2,1,0
1494475049,HSIK7,24980,2,1,0
1494475049,HSIK7,24979,1,1,0
1494475056,HSIK7,24981,2,1,0
1494475056,HSIK7,24980,1,1,0
1494475059,HSIK7,24982,1,1,0
1494475060,HSIK7,24980,1,1,0
1494475065,HSIK7,24980,1,1,0
1494475068,HSIK7,24979,2,1,0
1494475068,HSIK7,24980,1,1,0
1494475069,HSIK7,24980,1,1,0
1494475071,HSIK7,24981,1,1,0
1494475078,HSIK7,24980,1,1,0
1494475078,HSIK7,24980,1,1,0
1494475078,HSIK7,24982,1,1,0
1494475078,HSIK7,24980,1,1,0
1494475079,HSIK7,24980,1,1,0
1494475079,HSIK7,24981,1,1,0
1494475079,HSIK7,24980,2,1,0
1494475079,HSIK7,24979,2,1,0
1494475079,HSIK7,24978,1,1,0
1494475081,HSIK7,24981,1,1,0
1494475082,HSIK7,24982,4,1,0
1494475082,HSIK7,24983,1,1,0
1494475084,HSIK7,24981,2,1,0
1494475086,HSIK7,24981,1,1,0
1494475086,HSIK7,24980,1,1,0
1494475086,HSIK7,24979,1,1,0
1494475096,HSIK7,24983,2,1,0
1494475096,HSIK7,24983,1,1,0
1494475097,HSIK7,24984,2,1,0
1494475098,HSIK7,24984,1,1,0
1494475105,HSIK7,24985,1,1,0
1494475106,HSIK7,24986,1,1,0
1494475107,HSIK7,24986,1,1,0
1494475107,HSIK7,24987,2,1,0
1494475107,HSIK7,24985,2,1,0
1494475108,HSIK7,24987,1,1,0
1494475108,HSIK7,24988,1,1,0
1494475108,HSIK7,24988,1,1,0
1494475109,HSIK7,24987,1,1,0
1494475109,HSIK7,24988,1,1,0
1494475110,HSIK7,24986,1,1,0
1494475110,HSIK7,24985,1,1,0
1494475110,HSIK7,24987,2,1,0
1494475111,HSIK7,24985,2,1,0
1494475112,HSIK7,24984,2,1,0
1494475113,HSIK7,24985,1,1,0
1494475113,HSIK7,24986,1,1,0
1494475113,HSIK7,24984,1,1,0
1494475113,HSIK7,24986,1,1,0
1494475124,HSIK7,24987,1,1,0
1494475124,HSIK7,24988,3,1,0
1494475125,HSIK7,24988,1,1,0
1494475125,HSIK7,24989,3,1,0
1494475129,HSIK7,24987,1,1,0
1494475130,HSIK7,24988,1,1,0
1494475132,HSIK7,24988,1,1,0
1494475134,HSIK7,24987,1,1,0
1494475138,HSIK7,24989,4,1,0
1494475138,HSIK7,24988,1,1,0
1494475138,HSIK7,24988,1,1,0
1494475138,HSIK7,24989,2,1,0
1494475139,HSIK7,24990,6,1,0
1494475139,HSIK7,24988,3,1,0
1494475139,HSIK7,24988,1,1,0
1494475139,HSIK7,24987,5,1,0
1494475139,HSIK7,24989,1,1,0
1494475140,HSIK7,24990,7,1,0
1494475140,HSIK7,24991,3,1,0
1494475140,HSIK7,24992,3,1,0
1494475140,HSIK7,24993,1,1,0
1494475140,HSIK7,24991,1,1,0
1494475142,HSIK7,24991,1,1,0
1494475142,HSIK7,24989,2,1,0
1494475142,HSIK7,24988,1,1,0
1494475142,HSIK7,24991,1,1,0
1494475143,HSIK7,24989,1,1,0
1494475143,HSIK7,24992,1,1,0
1494475144,HSIK7,24990,1,1,0
1494475145,HSIK7,24992,1,1,0
1494475145,HSIK7,24990,1,1,0
1494475145,HSIK7,24992,1,1,0
1494475146,HSIK7,24990,1,1,0
1494475147,HSIK7,24991,1,1,0
1494475148,HSIK7,24991,1,1,0
1494475150,HSIK7,24991,1,1,0
1494475150,HSIK7,24992,1,1,0
1494475151,HSIK7,24992,1,1,0
1494475154,HSIK7,24991,2,1,0
1494475154,HSIK7,24992,1,1,0
1494475155,HSIK7,24991,1,1,0
1494475155,HSIK7,24990,3,1,0
1494475157,HSIK7,24988,1,1,0
1494475157,HSIK7,24990,1,1,0
1494475159,HSIK7,24990,1,1,0
1494475160,HSIK7,24990,4,1,0
1494475160,HSIK7,24988,1,1,0
1494475162,HSIK7,24988,1,1,0
1494475163,HSIK7,24990,1,1,0
1494475163,HSIK7,24988,3,1,0
1494475163,HSIK7,24987,5,1,0
1494475164,HSIK7,24989,1,1,0
1494475165,HSIK7,24989,1,1,0
1494475166,HSIK7,24986,1,1,0
1494475170,HSIK7,24987,1,1,0
1494475173,HSIK7,24987,6,1,0
1494475174,HSIK7,24987,1,1,0
1494475174,HSIK7,24987,1,1,0
1494475177,HSIK7,24987,1,1,0
1494475177,HSIK7,24989,3,1,0
1494475179,HSIK7,24989,1,1,0
1494475180,HSIK7,24989,2,1,0
1494475181,HSIK7,24987,1,1,0
1494475182,HSIK7,24990,1,1,0
1494475182,HSIK7,24989,1,1,0
1494475183,HSIK7,24990,1,1,0
1494475184,HSIK7,24989,1,1,0
1494475185,HSIK7,24988,1,1,0
1494475185,HSIK7,24990,1,1,0
1494475187,HSIK7,24990,1,1,0
1494475188,HSIK7,24990,2,1,0
1494475189,HSIK7,24990,1,1,0
1494475189,HSIK7,24988,2,1,0
1494475189,HSIK7,24988,2,1,0
1494475191,HSIK7,24987,2,1,0
1494475191,HSIK7,24987,1,1,0
1494475191,HSIK7,24986,2,1,0
1494475191,HSIK7,24986,8,1,0
1494475192,HSIK7,24989,2,1,0
1494475192,HSIK7,24990,3,1,0
1494475192,HSIK7,24989,2,1,0
1494475192,HSIK7,24990,1,1,0
1494475193,HSIK7,24989,1,1,0
1494475193,HSIK7,24989,1,1,0
1494475194,HSIK7,24989,1,1,0
1494475194,HSIK7,24988,1,1,0
1494475195,HSIK7,24990,3,1,0
1494475195,HSIK7,24988,1,1,0
1494475196,HSIK7,24988,1,1,0
1494475196,HSIK7,24990,2,1,0
1494475198,HSIK7,24987,1,1,0
1494475198,HSIK7,24990,1,1,0
1494475198,HSIK7,24987,1,1,0
1494478738,HSIK7,24990,13,20,0
1494478799,HSIK7,24992,1,1,0
1494478799,HSIK7,24989,4,1,0
1494478800,HSIK7,24987,1,1,0
1494478800,HSIK7,24992,1,1,0
1494478802,HSIK7,24987,2,1,0
1494478802,HSIK7,24986,2,1,0
1494478803,HSIK7,24985,1,1,0
1494478803,HSIK7,24985,10,1,0
1494478803,HSIK7,24984,3,1,0
1494478803,HSIK7,24985,1,1,0
1494478803,HSIK7,24984,1,1,0
1494478803,HSIK7,24984,1,1,0
1494478803,HSIK7,24983,2,1,0
1494478803,HSIK7,24981,2,1,0
1494478804,HSIK7,24984,1,1,0
1494478804,HSIK7,24985,1,1,0
1494478805,HSIK7,24981,1,1,0
1494478805,HSIK7,24980,3,1,0
1494478805,HSIK7,24981,1,1,0
1494478805,HSIK7,24980,1,1,0
1494478805,HSIK7,24982,3,1,0
1494478805,HSIK7,24981,2,1,0
1494478806,HSIK7,24981,1,1,0
1494478806,HSIK7,24980,1,1,0
1494478807,HSIK7,24981,3,1,0
1494478807,HSIK7,24983,1,1,0
1494478807,HSIK7,24983,1,1,0
1494478808,HSIK7,24981,1,1,0
1494478809,HSIK7,24983,1,1,0
1494478809,HSIK7,24981,1,1,0
1494478810,HSIK7,24982,2,1,0
1494478811,HSIK7,24981,1,1,0
1494478812,HSIK7,24983,1,1,0
1494478812,HSIK7,24981,3,1,0
1494478812,HSIK7,24982,1,1,0
1494478813,HSIK7,24982,2,1,0
1494478813,HSIK7,24983,3,1,0
1494478815,HSIK7,24982,2,1,0
1494478815,HSIK7,24983,2,1,0
1494478818,HSIK7,24983,2,1,0
1494478819,HSIK7,24984,1,1,0
1494478819,HSIK7,24982,5,1,0
1494478820,HSIK7,24983,1,1,0
1494478820,HSIK7,24983,1,1,0
1494478823,HSIK7,24983,2,1,0
1494478823,HSIK7,24983,1,1,0
1494478824,HSIK7,24984,1,1,0
1494478826,HSIK7,24985,4,1,0
1494478826,HSIK7,24986,4,1,0
1494478827,HSIK7,24987,1,1,0
1494478829,HSIK7,24986,1,1,0
1494478829,HSIK7,24986,1,1,0
1494478829,HSIK7,24987,2,1,0
1494478829,HSIK7,24986,3,1,0
1494478830,HSIK7,24986,1,1,0
1494478831,HSIK7,24987,4,1,0
1494478831,HSIK7,24987,2,1,0
1494478831,HSIK7,24988,1,1,0
1494478831,HSIK7,24986,2,1,0
1494478831,HSIK7,24986,1,1,0
1494478831,HSIK7,24987,2,1,0
1494478832,HSIK7,24986,2,1,0
1494478832,HSIK7,24985,1,1,0
1494478832,HSIK7,24986,1,1,0
1494478832,HSIK7,24986,2,1,0
1494478832,HSIK7,24986,1,1,0
1494478832,HSIK7,24986,7,1,0
1494478834,HSIK7,24986,2,1,0
1494478834,HSIK7,24986,1,1,0
1494478834,HSIK7,24985,1,1,0
1494478835,HSIK7,24985,1,1,0
1494478836,HSIK7,24985,1,1,0
1494478837,HSIK7,24986,2,1,0
1494478837,HSIK7,24986,1,1,0
1494478839,HSIK7,24985,1,1,0
1494478841,HSIK7,24985,2,1,0
1494478842,HSIK7,24987,1,1,0
1494478844,HSIK7,24985,1,1,0
1494478847,HSIK7,24984,1,1,0
1494478848,HSIK7,24984,1,1,0
1494478848,HSIK7,24983,2,1,0
1494478848,HSIK7,24984,1,1,0
1494478848,HSIK7,24984,2,1,0
1494478848,HSIK7,24983,2,1,0
1494478849,HSIK7,24984,1,1,0
1494478852,HSIK7,24982,3,1,0
1494478852,HSIK7,24982,1,1,0
1494478853,HSIK7,24981,1,1,0
1494478856,HSIK7,24983,2,1,0
1494478856,HSIK7,24984,1,1,0
1494478856,HSIK7,24983,1,1,0
1494478856,HSIK7,24982,1,1,0
1494478857,HSIK7,24982,1,1,0
1494478859,HSIK7,24983,1,1,0
1494478860,HSIK7,24983,2,1,0
1494478861,HSIK7,24983,1,1,0
1494478861,HSIK7,24985,3,1,0
1494478861,HSIK7,24986,1,1,0
1494478862,HSIK7,24986,1,1,0
1494478863,HSIK7,24984,1,1,0
1494478866,HSIK7,24984,1,1,0
1494478867,HSIK7,24984,1,1,0
1494478869,HSIK7,24986,2,1,0
1494478870,HSIK7,24987,1,1,0
1494478871,HSIK7,24988,3,1,0
1494478879,HSIK7,24987,2,1,0
1494478879,HSIK7,24987,1,1,0
1494478879,HSIK7,24986,1,1,0
1494478879,HSIK7,24986,1,1,0
1494478880,HSIK7,24987,2,1,0
1494478882,HSIK7,24985,1,1,0
1494478882,HSIK7,24986,1,1,0
1494478884,HSIK7,24985,1,1,0
1494478885,HSIK7,24985,1,1,0
1494478885,HSIK7,24985,1,1,0
1494478886,HSIK7,24984,2,1,0
1494478886,HSIK7,24983,1,1,0
1494478889,HSIK7,24983,1,1,0
1494478889,HSIK7,24983,3,1,0
1494478889,HSIK7,24983,1,1,0
1494478891,HSIK7,24985,1,1,0
1494478892,HSIK7,24986,1,1,0
1494478894,HSIK7,24985,1,1,0
1494478894,HSIK7,24983,2,1,0
1494478895,HSIK7,24983,1,1,0
1494478895,HSIK7,24984,2,1,0
1494478896,HSIK7,24987,2,1,0
1494478896,HSIK7,24988,1,1,0
1494478896,HSIK7,24988,2,1,0
1494478897,HSIK7,24987,1,1,0
1494478897,HSIK7,24988,1,1,0
1494478897,HSIK7,24989,2,1,0
1494478900,HSIK7,24989,3,1,0
1494478900,HSIK7,24988,1,1,0
1494478901,HSIK7,24988,1,1,0
1494478903,HSIK7,24988,2,1,0
1494478903,HSIK7,24990,1,1,0
1494478903,HSIK7,24989,1,1,0
1494478905,HSIK7,24989,2,1,0
1494478908,HSIK7,24991,1,1,0
1494478908,HSIK7,24991,2,1,0
1494478908,HSIK7,24990,1,1,0
1494478910,HSIK7,24992,1,1,0
1494478911,HSIK7,24990,1,1,0
1494478911,HSIK7,24991,1,1,0
1494478912,HSIK7,24991,1,1,0
1494478912,HSIK7,24991,1,1,0
1494478913,HSIK7,24992,1,1,0
1494478913,HSIK7,24993,2,1,0
1494478914,HSIK7,24994,1,1,0
1494478916,HSIK7,24993,1,1,0
1494478916,HSIK7,24992,4,1,0
1494478916,HSIK7,24993,3,1,0
1494478916,HSIK7,24992,1,1,0
1494478917,HSIK7,24994,1,7,0
1494478917,HSIK7,24994,2,1,0
1494478920,HSIK7,24995,4,1,0
1494478920,HSIK7,24996,1,1,0
1494478920,HSIK7,24996,2,1,0
1494478920,HSIK7,24996,1,1,0
1494478920,HSIK7,24996,2,1,0
1494478920,HSIK7,24995,1,1,0
1494478920,HSIK7,24995,1,1,0
1494478921,HSIK7,24996,1,1,0
1494478921,HSIK7,24994,3,1,0
1494478922,HSIK7,24995,2,1,0
1494478922,HSIK7,24996,1,1,0
1494478922,HSIK7,24997,1,1,0
1494478922,HSIK7,24996,1,1,0
1494478922,HSIK7,24995,1,1,0
1494478922,HSIK7,24995,5,1,0
1494478923,HSIK7,24995,1,1,0
1494478923,HSIK7,24994,2,1,0
1494478924,HSIK7,24996,1,1,0
1494478924,HSIK7,24996,1,1,0
1494478924,HSIK7,24995,1,1,0
1494478925,HSIK7,24996,9,1,0
1494478925,HSIK7,24997,10,1,0
1494478925,HSIK7,24998,8,1,0
1494478925,HSIK7,24999,3,1,0
1494478925,HSIK7,24997,3,1,0
1494478925,HSIK7,24999,2,1,0
1494478925,HSIK7,24996,5,1,0
1494478925,HSIK7,24995,2,1,0
1494478925,HSIK7,24996,3,1,0
1494478925,HSIK7,24995,4,1,0
1494478925,HSIK7,24994,6,1,0
1494478925,HSIK7,24993,1,1,0
1494478925,HSIK7,24994,1,1,0
1494478925,HSIK7,24993,5,1,0
1494478925,HSIK7,24994,2,1,0
1494478925,HSIK7,24994,1,1,0
1494478925,HSIK7,24993,2,1,0
1494478925,HSIK7,24992,9,1,0
1494478925,HSIK7,24993,2,1,0
1494478926,HSIK7,24992,2,1,0
1494478926,HSIK7,24992,1,1,0
1494478926,HSIK7,24991,1,1,0
1494478926,HSIK7,24992,1,1,0
1494478926,HSIK7,24991,1,1,0
1494478926,HSIK7,24992,2,1,0
1494478926,HSIK7,24992,1,1,0
1494478927,HSIK7,24991,4,1,0
1494478928,HSIK7,24992,4,1,0
1494478928,HSIK7,24994,1,1,0
1494478929,HSIK7,24994,1,1,0
1494478930,HSIK7,24994,1,1,0
1494478930,HSIK7,24993,1,1,0
1494478930,HSIK7,24994,1,1,0
1494478930,HSIK7,24995,2,1,0
1494478930,HSIK7,24993,6,1,0
1494478930,HSIK7,24992,4,1,0
1494478930,HSIK7,24992,2,1,0
1494478931,HSIK7,24991,2,1,0
1494478931,HSIK7,24991,2,1,0
1494478932,HSIK7,24991,1,1,0
1494478933,HSIK7,24991,4,1,0
1494478936,HSIK7,24991,2,1,0
1494478939,HSIK7,24990,2,1,0
1494478940,HSIK7,24990,1,1,0
1494478940,HSIK7,24990,3,1,0
1494478941,HSIK7,24991,1,1,0
1494478942,HSIK7,24991,1,1,0
1494478945,HSIK7,24992,6,1,0
1494478945,HSIK7,24991,4,1,0
1494478945,HSIK7,24992,2,1,0
1494478945,HSIK7,24993,1,1,0
1494478947,HSIK7,24992,2,1,0
1494478948,HSIK7,24991,1,1,0
1494478950,HSIK7,24991,1,1,0
1494478951,HSIK7,24991,1,1,0
1494478951,HSIK7,24992,1,1,0
1494478955,HSIK7,24990,3,1,0
1494478956,HSIK7,24991,1,1,0
1494478957,HSIK7,24991,1,1,0
1494478959,HSIK7,24991,3,1,0
1494478959,HSIK7,24992,3,1,0
1494478960,HSIK7,24992,1,1,0
1494478961,HSIK7,24991,1,1,0
1494478963,HSIK7,24991,1,1,0
1494478963,HSIK7,24991,1,1,0
1494478964,HSIK7,24991,1,1,0
1494478965,HSIK7,24991,1,1,0
1494478966,HSIK7,24993,2,1,0
1494478966,HSIK7,24991,1,1,0
1494478967,HSIK7,24991,1,1,0
1494478967,HSIK7,24991,3,1,0
1494478969,HSIK7,24991,1,1,0
1494478970,HSIK7,24991,1,1,0
1494478970,HSIK7,24992,4,1,0
1494478972,HSIK7,24991,2,1,0
1494478975,HSIK7,24993,1,1,0
1494478975,HSIK7,24993,1,1,0
1494478976,HSIK7,24993,1,1,0
1494478976,HSIK7,24992,2,1,0
1494478977,HSIK7,24992,1,1,0
1494478977,HSIK7,24991,2,1,0
1494478977,HSIK7,24990,6,1,0
1494478977,HSIK7,24989,6,1,0
1494478977,HSIK7,24989,1,1,0
1494478977,HSIK7,24990,2,1,0
1494478977,HSIK7,24991,1,1,0
1494478977,HSIK7,24991,1,1,0
1494478978,HSIK7,24991,1,1,0
1494478980,HSIK7,24991,1,1,0
1494478980,HSIK7,24989,1,1,0
1494478980,HSIK7,24991,1,1,0
1494478981,HSIK7,24989,4,1,0
1494478982,HSIK7,24991,3,1,0
1494478983,HSIK7,24990,2,1,0
1494478984,HSIK7,24991,2,1,0
1494478984,HSIK7,24992,2,1,0
1494478984,HSIK7,24992,1,1,0
1494478986,HSIK7,24991,1,1,0
1494478986,HSIK7,24991,1,1,0
1494478986,HSIK7,24991,1,1,0
1494478989,HSIK7,24989,1,1,0
1494478991,HSIK7,24989,2,1,0
1494478991,HSIK7,24989,1,1,0
1494478993,HSIK7,24989,1,1,0
1494478993,HSIK7,24989,1,1,0
1494478994,HSIK7,24990,1,1,0
1494478994,HSIK7,24991,1,1,0
1494478994,HSIK7,24992,1,1,0
1494479002,HSIK7,24992,4,1,0
1494479002,HSIK7,24993,2,1,0
1494479002,HSIK7,24992,2,1,0
1494479002,HSIK7,24991,5,1,0
1494479003,HSIK7,24991,2,1,0
1494479006,HSIK7,24991,4,1,0
1494479008,HSIK7,24990,1,1,0
1494479013,HSIK7,24991,5,1,0
1494479014,HSIK7,24991,4,1,0
1494479016,HSIK7,24990,4,1,0
1494479017,HSIK7,24990,5,1,0
1494479017,HSIK7,24989,1,1,0
1494479024,HSIK7,24992,1,1,0
1494479025,HSIK7,24990,1,1,0
1494479030,HSIK7,24990,1,1,0
1494479031,HSIK7,24988,2,1,0
1494479034,HSIK7,24989,4,1,0
1494479035,HSIK7,24989,1,1,0
1494479037,HSIK7,24988,4,1,0
1494479038,HSIK7,24988,1,1,0
1494479039,HSIK7,24988,1,1,0
1494479042,HSIK7,24990,1,1,0
1494479043,HSIK7,24990,2,1,0
1494479043,HSIK7,24991,2,1,0
1494479045,HSIK7,24992,2,1,0
1494479045,HSIK7,24993,4,1,0
1494479046,HSIK7,24994,1,1,0
1494479046,HSIK7,24992,1,1,0
1494479048,HSIK7,24994,3,1,0
1494479048,HSIK7,24993,1,1,0
1494479049,HSIK7,24992,3,1,0
1494479050,HSIK7,24991,1,1,0
1494479051,HSIK7,24991,1,1,0
1494479051,HSIK7,24991,1,1,0
1494479052,HSIK7,24990,4,1,0
1494479053,HSIK7,24991,2,1,0
1494479053,HSIK7,24991,2,1,0
1494479053,HSIK7,24990,2,1,0
1494479055,HSIK7,24989,1,1,0
1494479055,HSIK7,24991,3,1,0
1494479057,HSIK7,24992,3,1,0
1494479058,HSIK7,24990,1,1,0
1494479062,HSIK7,24992,3,1,0
1494479062,HSIK7,24993,1,1,0
1494479065,HSIK7,24992,1,1,0
1494479065,HSIK7,24994,3,1,0
1494479072,HSIK7,24992,1,1,0
1494479072,HSIK7,24992,10,1,0
1494479072,HSIK7,24991,2,1,0
1494479073,HSIK7,24990,5,1,0
1494479073,HSIK7,24989,3,1,0
1494479073,HSIK7,24990,3,1,0
1494479073,HSIK7,24989,4,1,0
1494479077,HSIK7,24989,1,1,0
1494479078,HSIK7,24989,1,1,0
1494479078,HSIK7,24989,1,1,0
1494479079,HSIK7,24989,4,1,0
1494479080,HSIK7,24988,2,1,0
1494479080,HSIK7,24989,1,1,0
1494479081,HSIK7,24988,3,7,0
1494479082,HSIK7,24989,1,1,0
1494479082,HSIK7,24988,2,1,0
1494479086,HSIK7,24987,9,1,0
1494479086,HSIK7,24987,1,1,0
1494479086,HSIK7,24988,1,1,0
1494479090,HSIK7,24986,1,1,0
1494479090,HSIK7,24987,1,1,0
1494479091,HSIK7,24986,2,1,0
1494479091,HSIK7,24986,9,1,0
1494479092,HSIK7,24987,5,1,0
1494479092,HSIK7,24986,2,1,0
1494479093,HSIK7,24988,24,1,0
1494479093,HSIK7,24989,2,1,0
1494479093,HSIK7,24989,2,1,0
1494479094,HSIK7,24988,1,1,0
1494479096,HSIK7,24989,2,1,0
1494479098,HSIK7,24989,1,1,0
1494479099,HSIK7,24988,2,1,0
1494479099,HSIK7,24990,2,1,0
1494479099,HSIK7,24989,2,1,0
1494479101,HSIK7,24989,1,1,0
1494479102,HSIK7,24988,1,1,0
1494479102,HSIK7,24989,2,1,0
1494479104,HSIK7,24990,1,1,0
1494479104,HSIK7,24989,2,1,0
1494479105,HSIK7,24990,1,1,0
1494479105,HSIK7,24991,5,1,0
1494479107,HSIK7,24990,3,1,0
1494479109,HSIK7,24991,1,1,0
1494479110,HSIK7,24990,1,1,0
1494479112,HSIK7,24992,4,1,0
1494479113,HSIK7,24992,1,1,0
1494479113,HSIK7,24991,1,1,0
1494479114,HSIK7,24989,1,1,0
1494479116,HSIK7,24990,1,1,0
1494479116,HSIK7,24990,2,1,0
1494479117,HSIK7,24990,1,1,0
1494479117,HSIK7,24990,5,7,0
1494479119,HSIK7,24989,1,1,0
1494479119,HSIK7,24988,1,1,0
1494479121,HSIK7,24988,5,1,0
1494479121,HSIK7,24988,2,1,0
1494479121,HSIK7,24989,1,1,0
1494479122,HSIK7,24990,2,1,0
1494479122,HSIK7,24991,1,1,0
1494479122,HSIK7,24992,4,1,0
1494479124,HSIK7,24991,1,1,0
1494479124,HSIK7,24991,2,1,0
1494479126,HSIK7,24992,1,1,0
1494479128,HSIK7,24992,5,1,0
1494479128,HSIK7,24992,1,1,0
1494479128,HSIK7,24992,3,1,0
1494479128,HSIK7,24993,1,1,0
1494479129,HSIK7,24993,4,1,0
1494479129,HSIK7,24994,4,1,0
1494479129,HSIK7,24995,10,1,0
1494479129,HSIK7,24994,2,1,0
1494479129,HSIK7,24994,1,1,0
1494479129,HSIK7,24994,1,1,0
1494479129,HSIK7,24995,1,1,0
1494479130,HSIK7,24994,1,1,0
1494479130,HSIK7,24995,2,1,0
1494479131,HSIK7,24994,1,1,0
1494479132,HSIK7,24992,1,1,0
1494479134,HSIK7,24992,2,1,0
1494479136,HSIK7,24992,3,1,0
1494479136,HSIK7,24992,2,1,0
1494479137,HSIK7,24992,1,1,0
1494479142,HSIK7,24991,3,1,0
1494479144,HSIK7,24991,3,1,0
1494479149,HSIK7,24991,1,1,0
1494479150,HSIK7,24991,2,1,0
1494479151,HSIK7,24993,3,1,0
1494479151,HSIK7,24994,6,1,0
1494479152,HSIK7,24994,1,1,0
1494479152,HSIK7,24993,2,1,0
1494479152,HSIK7,24993,1,1,0
1494479152,HSIK7,24992,1,1,0
1494479152,HSIK7,24992,2,1,0
1494479154,HSIK7,24993,5,1,0
1494479154,HSIK7,24994,2,1,0
1494479156,HSIK7,24993,1,1,0
1494479157,HSIK7,24992,2,1,0
1494479157,HSIK7,24993,2,1,0
1494479160,HSIK7,24992,1,1,0
1494479161,HSIK7,24992,5,1,0
1494479162,HSIK7,24993,1,1,0
1494479162,HSIK7,24993,1,1,0
1494479169,HSIK7,24992,2,1,0
1494479170,HSIK7,24991,1,1,0
1494479171,HSIK7,24990,1,1,0
1494479171,HSIK7,24990,5,1,0
1494479171,HSIK7,24989,2,1,0
1494479171,HSIK7,24988,1,1,0
1494479172,HSIK7,24988,2,1,0
1494479174,HSIK7,24988,1,1,0
1494479174,HSIK7,24989,1,1,0
1494479174,HSIK7,24989,2,1,0
1494479175,HSIK7,24989,1,1,0
1494479175,HSIK7,24989,1,1,0
1494479175,HSIK7,24988,1,1,0
1494479176,HSIK7,24988,2,1,0
1494479177,HSIK7,24988,2,1,0
1494479177,HSIK7,24989,1,1,0
1494479178,HSIK7,24989,1,1,0
1494479182,HSIK7,24988,1,1,0
1494479183,HSIK7,24988,1,1,0
1494479183,HSIK7,24988,2,1,0
1494479183,HSIK7,24987,1,1,0
1494479187,HSIK7,24987,12,1,0
1494479187,HSIK7,24986,6,1,0
1494479187,HSIK7,24985,1,1,0
1494479188,HSIK7,24985,2,1,0
1494479188,HSIK7,24986,1,1,0
1494479188,HSIK7,24984,1,1,0
1494479188,HSIK7,24985,1,1,0
1494479188,HSIK7,24984,1,1,0
1494479189,HSIK7,24984,2,1,0
1494479189,HSIK7,24984,5,1,0
1494479189,HSIK7,24985,4,1,0
1494479190,HSIK7,24984,2,1,0
1494479190,HSIK7,24985,4,1,0
1494479190,HSIK7,24984,1,1,0
1494479190,HSIK7,24984,1,1,0
1494479190,HSIK7,24985,3,1,0
1494479190,HSIK7,24984,1,1,0
1494479190,HSIK7,24985,1,1,0
1494479190,HSIK7,24986,3,1,0
1494479190,HSIK7,24986,1,1,0
1494479191,HSIK7,24987,2,1,0
1494479191,HSIK7,24987,4,1,0
1494479191,HSIK7,24986,1,1,0
