1488942352,HSIH7,23744,1,1,0
1488942352,HSIH7,23744,4,1,0
1488942352,HSIH7,23743,1,1,0
1488942352,HSIH7,23743,1,1,0
1488942353,HSIH7,23743,1,1,0
1488942353,HSIH7,23742,1,1,0
1488942353,HSIH7,23743,1,1,0
1488942355,HSIH7,23742,1,1,0
1488942355,HSIH7,23742,1,1,0
1488942355,HSIH7,23742,1,1,0
1488942356,HSIH7,23742,1,1,0
1488942357,HSIH7,23742,1,1,0
1488942359,HSIH7,23741,1,1,0
1488942359,HSIH7,23742,1,1,0
1488942360,HSIH7,23741,1,1,0
1488942360,HSIH7,23742,7,1,0
1488942361,HSIH7,23742,1,1,0
1488942361,HSIH7,23741,2,1,0
1488942361,HSIH7,23741,1,1,0
1488942361,HSIH7,23741,1,1,0
1488942361,HSIH7,23742,1,1,0
1488942361,HSIH7,23742,2,1,0
1488942362,HSIH7,23740,1,1,0
1488942362,HSIH7,23741,1,1,0
1488942363,HSIH7,23740,5,1,0
1488942363,HSIH7,23739,5,1,0
1488942363,HSIH7,23738,2,1,0
1488942363,HSIH7,23738,1,1,0
1488942363,HSIH7,23737,4,1,0
1488942363,HSIH7,23736,4,1,0
1488942363,HSIH7,23737,1,1,0
1488942364,HSIH7,23737,3,1,0
1488942364,HSIH7,23738,2,1,0
1488942365,HSIH7,23738,1,1,0
1488942365,HSIH7,23737,1,1,0
1488942365,HSIH7,23738,1,1,0
1488942366,HSIH7,23738,1,1,0
1488942366,HSIH7,23737,1,1,0
1488942366,HSIH7,23737,1,1,0
1488942368,HSIH7,23737,1,1,0
1488942368,HSIH7,23738,1,1,0
1488942368,HSIH7,23739,1,1,0
1488942369,HSIH7,23738,1,1,0
1488942370,HSIH7,23738,1,1,0
1488942370,HSIH7,23739,4,1,0
1488942370,HSIH7,23738,1,1,0
1488942372,HSIH7,23738,1,1,0
1488942376,HSIH7,23738,4,1,0
1488942376,HSIH7,23738,1,1,0
1488942376,HSIH7,23737,2,1,0
1488942376,HSIH7,23737,2,1,0
1488942378,HSIH7,23735,1,1,0
1488942378,HSIH7,23736,1,1,0
1488942379,HSIH7,23736,1,1,0
1488942379,HSIH7,23737,1,1,0
1488942380,HSIH7,23735,1,1,0
1488942380,HSIH7,23736,1,1,0
1488942380,HSIH7,23735,1,1,0
1488942381,HSIH7,23735,6,1,0
1488942381,HSIH7,23735,1,1,0
1488942381,HSIH7,23734,2,1,0
1488942382,HSIH7,23733,2,1,0
1488942382,HSIH7,23732,1,1,0
1488942382,HSIH7,23733,2,1,0
1488942382,HSIH7,23734,2,1,0
1488942382,HSIH7,23735,2,1,0
1488942382,HSIH7,23735,2,1,0
1488942383,HSIH7,23733,2,1,0
1488942383,HSIH7,23734,1,1,0
1488942385,HSIH7,23733,3,1,0
1488942385,HSIH7,23732,1,1,0
1488942386,HSIH7,23734,1,1,0
1488942386,HSIH7,23733,1,1,0
1488942386,HSIH7,23733,1,1,0
1488942386,HSIH7,23732,1,1,0
1488942386,HSIH7,23732,1,1,0
1488942387,HSIH7,23733,1,1,0
1488942388,HSIH7,23732,1,1,0
1488942388,HSIH7,23732,1,1,0
1488942388,HSIH7,23732,1,1,0
1488942388,HSIH7,23731,15,1,0
1488942388,HSIH7,23730,4,1,0
1488942388,HSIH7,23729,1,1,0
1488942388,HSIH7,23730,32,1,0
1488942388,HSIH7,23729,4,1,0
1488942388,HSIH7,23730,2,1,0
1488942388,HSIH7,23731,2,1,0
1488942389,HSIH7,23730,1,1,0
1488942391,HSIH7,23731,5,1,0
1488942391,HSIH7,23732,1,1,0
1488942391,HSIH7,23732,1,1,0
1488942391,HSIH7,23733,4,1,0
1488942391,HSIH7,23734,8,1,0
1488942391,HSIH7,23735,6,1,0
1488942391,HSIH7,23736,1,1,0
1488942391,HSIH7,23733,1,1,0
1488942391,HSIH7,23734,3,1,0
1488942391,HSIH7,23735,1,1,0
1488942391,HSIH7,23734,1,1,0
1488942394,HSIH7,23735,1,1,0
1488942394,HSIH7,23735,1,1,0
1488942394,HSIH7,23734,1,1,0
1488942394,HSIH7,23735,1,1,0
1488942395,HSIH7,23734,2,1,0
1488942395,HSIH7,23733,2,1,0
1488942395,HSIH7,23733,1,1,0
1488942401,HSIH7,23734,1,1,0
1488942402,HSIH7,23735,8,1,0
1488942402,HSIH7,23736,1,1,0
1488942403,HSIH7,23737,1,1,0
1488942403,HSIH7,23737,3,1,0
1488942404,HSIH7,23737,1,1,0
1488942407,HSIH7,23737,2,1,0
1488942411,HSIH7,23735,1,1,0
1488942412,HSIH7,23735,4,1,0
1488942412,HSIH7,23734,1,1,0
1488942413,HSIH7,23734,1,1,0
1488942418,HSIH7,23735,3,1,0
1488942418,HSIH7,23735,2,1,0
1488942419,HSIH7,23735,1,1,0
1488942419,HSIH7,23734,3,1,0
1488942421,HSIH7,23735,3,1,0
1488942421,HSIH7,23735,1,1,0
1488942426,HSIH7,23736,10,1,0
1488942426,HSIH7,23736,1,1,0
1488942426,HSIH7,23737,1,1,0
1488942427,HSIH7,23736,1,1,0
1488942430,HSIH7,23737,2,1,0
1488942433,HSIH7,23738,4,1,0
1488942434,HSIH7,23739,1,1,0
1488942434,HSIH7,23739,2,1,0
1488942434,HSIH7,23739,1,1,0
1488942435,HSIH7,23739,2,1,0
1488942435,HSIH7,23740,1,1,0
1488942436,HSIH7,23740,1,1,0
1488942436,HSIH7,23740,1,1,0
1488942437,HSIH7,23740,1,1,0
1488942437,HSIH7,23739,3,1,0
1488942437,HSIH7,23740,2,1,0
1488942439,HSIH7,23740,2,1,0
1488942439,HSIH7,23740,1,1,0
1488942440,HSIH7,23739,1,1,0
1488942440,HSIH7,23740,4,1,0
1488942440,HSIH7,23740,9,1,0
1488942441,HSIH7,23740,1,1,0
1488942441,HSIH7,23740,1,1,0
1488942442,HSIH7,23741,1,1,0
1488942443,HSIH7,23741,2,1,0
1488942443,HSIH7,23741,1,1,0
1488942443,HSIH7,23741,1,1,0
1488942444,HSIH7,23741,1,1,0
1488942444,HSIH7,23740,1,1,0
1488942445,HSIH7,23741,1,1,0
1488942448,HSIH7,23741,6,1,0
1488942448,HSIH7,23742,1,1,0
1488942448,HSIH7,23741,1,1,0
1488942448,HSIH7,23742,2,1,0
1488942448,HSIH7,23743,3,1,0
1488942448,HSIH7,23744,2,1,0
1488942448,HSIH7,23744,1,1,0
1488942448,HSIH7,23744,1,1,0
1488942448,HSIH7,23743,1,1,0
1488942448,HSIH7,23744,2,1,0
1488942449,HSIH7,23744,2,1,0
1488942449,HSIH7,23744,1,1,0
1488942449,HSIH7,23743,1,1,0
1488942450,HSIH7,23743,1,1,0
1488942450,HSIH7,23744,5,1,0
1488942450,HSIH7,23745,1,1,0
1488942451,HSIH7,23743,1,1,0
1488942451,HSIH7,23745,4,1,0
1488942451,HSIH7,23746,2,1,0
1488942451,HSIH7,23746,3,1,0
1488942451,HSIH7,23746,1,1,0
1488942451,HSIH7,23747,2,1,0
1488942451,HSIH7,23747,1,1,0
1488942451,HSIH7,23748,1,1,0
1488942451,HSIH7,23747,1,1,0
1488942451,HSIH7,23748,4,1,0
1488942451,HSIH7,23748,2,1,0
1488942451,HSIH7,23747,4,1,0
1488942451,HSIH7,23748,1,1,0
1488942452,HSIH7,23748,1,1,0
1488942452,HSIH7,23748,2,1,0
1488942452,HSIH7,23749,4,1,0
1488942452,HSIH7,23750,1,1,0
1488942452,HSIH7,23750,1,1,0
1488942452,HSIH7,23750,1,1,0
1488942452,HSIH7,23750,4,1,0
1488942453,HSIH7,23749,2,1,0
1488942453,HSIH7,23750,1,1,0
1488942453,HSIH7,23750,1,1,0
1488942453,HSIH7,23750,4,1,0
1488942454,HSIH7,23751,1,1,0
1488942454,HSIH7,23751,8,1,0
1488942454,HSIH7,23752,1,1,0
1488942454,HSIH7,23752,1,1,0
1488942454,HSIH7,23753,2,1,0
1488942454,HSIH7,23754,3,1,0
1488942454,HSIH7,23752,4,1,0
1488942454,HSIH7,23752,1,1,0
1488942454,HSIH7,23751,3,1,0
1488942454,HSIH7,23751,5,1,0
1488942454,HSIH7,23752,1,1,0
1488942454,HSIH7,23752,2,1,0
1488942454,HSIH7,23753,1,1,0
1488942454,HSIH7,23753,2,1,0
1488942454,HSIH7,23751,1,1,0
1488942454,HSIH7,23752,3,1,0
1488942455,HSIH7,23753,2,1,0
1488942455,HSIH7,23752,1,1,0
1488942455,HSIH7,23753,2,1,0
1488942455,HSIH7,23753,1,1,0
1488942456,HSIH7,23753,2,1,0
1488942456,HSIH7,23752,1,1,0
1488942456,HSIH7,23751,2,1,0
1488942456,HSIH7,23750,3,1,0
1488942457,HSIH7,23750,3,1,0
1488942458,HSIH7,23749,1,1,0
1488942458,HSIH7,23748,1,1,0
1488942458,HSIH7,23749,1,1,0
1488942458,HSIH7,23749,1,1,0
1488942459,HSIH7,23749,1,1,0
1488942459,HSIH7,23748,1,1,0
1488942460,HSIH7,23748,3,1,0
1488942460,HSIH7,23748,1,1,0
1488942461,HSIH7,23748,4,1,0
1488942462,HSIH7,23748,1,1,0
1488942462,HSIH7,23748,1,1,0
1488942462,HSIH7,23747,3,1,0
1488942463,HSIH7,23748,1,1,0
1488942463,HSIH7,23747,1,1,0
1488942464,HSIH7,23747,1,1,0
1488942464,HSIH7,23747,4,1,0
1488942465,HSIH7,23747,1,1,0
1488942465,HSIH7,23746,1,1,0
1488942465,HSIH7,23748,1,1,0
1488942465,HSIH7,23748,2,1,0
1488942465,HSIH7,23749,2,1,0
1488942465,HSIH7,23749,1,1,0
1488942465,HSIH7,23749,1,1,0
1488942465,HSIH7,23749,2,1,0
1488942465,HSIH7,23750,1,1,0
1488942466,HSIH7,23750,1,1,0
1488942466,HSIH7,23749,1,1,0
1488942466,HSIH7,23748,2,1,0
1488942466,HSIH7,23748,3,1,0
1488942466,HSIH7,23748,1,1,0
1488942466,HSIH7,23747,1,1,0
1488942466,HSIH7,23747,1,1,0
1488942466,HSIH7,23748,1,1,0
1488942466,HSIH7,23748,1,1,0
1488942466,HSIH7,23747,1,1,0
1488942466,HSIH7,23748,1,1,0
1488942466,HSIH7,23748,1,1,0
1488942467,HSIH7,23749,1,1,0
1488942467,HSIH7,23749,1,1,0
1488942467,HSIH7,23750,1,1,0
1488942467,HSIH7,23750,1,1,0
1488942468,HSIH7,23750,1,1,0
1488942468,HSIH7,23750,3,1,0
1488942469,HSIH7,23750,1,1,0
1488942469,HSIH7,23751,3,1,0
1488942470,HSIH7,23750,2,1,0
1488942470,HSIH7,23752,1,1,0
1488942471,HSIH7,23751,1,1,0
1488942471,HSIH7,23750,2,1,0
1488942472,HSIH7,23751,1,1,0
1488942472,HSIH7,23751,2,1,0
1488942472,HSIH7,23752,1,1,0
1488942472,HSIH7,23751,1,1,0
1488942473,HSIH7,23751,1,1,0
1488942473,HSIH7,23750,3,1,0
1488942473,HSIH7,23749,1,1,0
1488942473,HSIH7,23749,2,1,0
1488942475,HSIH7,23747,1,1,0
1488942475,HSIH7,23747,1,1,0
1488942477,HSIH7,23747,1,1,0
1488942477,HSIH7,23746,1,1,0
1488942478,HSIH7,23747,1,1,0
1488942478,HSIH7,23748,6,1,0
1488942478,HSIH7,23749,4,1,0
1488942480,HSIH7,23750,4,1,0
1488942481,HSIH7,23750,1,1,0
1488942481,HSIH7,23751,4,1,0
1488942481,HSIH7,23752,2,1,0
1488942481,HSIH7,23751,2,1,0
1488942482,HSIH7,23749,6,1,0
1488942482,HSIH7,23749,1,1,0
1488942482,HSIH7,23748,1,1,0
1488942482,HSIH7,23749,1,1,0
1488942483,HSIH7,23748,2,1,0
1488942483,HSIH7,23748,3,1,0
1488942483,HSIH7,23749,3,1,0
1488942484,HSIH7,23748,1,1,0
1488942484,HSIH7,23750,5,1,0
1488942485,HSIH7,23749,1,1,0
1488942486,HSIH7,23749,1,1,0
1488942487,HSIH7,23749,4,1,0
1488942487,HSIH7,23749,1,1,0
1488942487,HSIH7,23748,1,1,0
1488942488,HSIH7,23748,2,1,0
1488942488,HSIH7,23748,1,1,0
1488942489,HSIH7,23748,1,1,0
1488942490,HSIH7,23749,1,1,0
1488942490,HSIH7,23748,2,1,0
1488942490,HSIH7,23748,1,1,0
1488942492,HSIH7,23748,1,1,0
1488942493,HSIH7,23749,2,1,0
1488942494,HSIH7,23747,1,1,0
1488942494,HSIH7,23748,1,1,0
1488942495,HSIH7,23746,1,1,0
1488942497,HSIH7,23746,1,1,0
1488942497,HSIH7,23747,1,1,0
1488942500,HSIH7,23747,1,1,0
1488942501,HSIH7,23746,1,1,0
1488942501,HSIH7,23746,7,1,0
1488942503,HSIH7,23745,1,1,0
1488942505,HSIH7,23746,1,1,0
1488942505,HSIH7,23746,1,1,0
1488942507,HSIH7,23747,1,1,0
1488942507,HSIH7,23747,1,1,0
1488942507,HSIH7,23748,5,1,0
1488942511,HSIH7,23749,3,1,0
1488942511,HSIH7,23749,2,1,0
1488942511,HSIH7,23749,2,1,0
1488942513,HSIH7,23750,2,1,0
1488942514,HSIH7,23751,6,1,0
1488942515,HSIH7,23750,1,1,0
1488942516,HSIH7,23750,1,1,0
1488942516,HSIH7,23750,1,1,0
1488942516,HSIH7,23749,1,1,0
1488942517,HSIH7,23749,1,1,0
1488942518,HSIH7,23747,1,1,0
1488942518,HSIH7,23746,1,1,0
1488942521,HSIH7,23746,1,1,0
1488942521,HSIH7,23746,3,1,0
1488942521,HSIH7,23746,2,1,0
1488942522,HSIH7,23746,1,1,0
1488942523,HSIH7,23745,1,1,0
1488942523,HSIH7,23745,1,1,0
1488942526,HSIH7,23745,1,1,0
1488942527,HSIH7,23745,1,1,0
1488942527,HSIH7,23747,1,1,0
1488942527,HSIH7,23746,1,1,0
1488942528,HSIH7,23745,8,1,0
1488942530,HSIH7,23743,1,1,0
1488942530,HSIH7,23744,1,1,0
1488942531,HSIH7,23743,1,1,0
1488942531,HSIH7,23743,2,1,0
1488942532,HSIH7,23742,1,1,0
1488942532,HSIH7,23744,1,1,0
1488942533,HSIH7,23742,1,1,0
1488942533,HSIH7,23744,5,1,0
1488942533,HSIH7,23743,3,1,0
1488942534,HSIH7,23743,1,1,0
1488942536,HSIH7,23744,1,1,0
1488942537,HSIH7,23745,1,1,0
1488942539,HSIH7,23745,1,1,0
1488942539,HSIH7,23745,1,1,0
1488942539,HSIH7,23744,1,1,0
1488942541,HSIH7,23746,3,1,0
1488942542,HSIH7,23746,1,1,0
1488942542,HSIH7,23746,1,1,0
1488942544,HSIH7,23745,1,1,0
1488942545,HSIH7,23746,1,1,0
1488942546,HSIH7,23745,2,1,0
1488942546,HSIH7,23746,1,1,0
1488942546,HSIH7,23746,2,1,0
1488942547,HSIH7,23746,2,1,0
1488942547,HSIH7,23746,1,1,0
1488942547,HSIH7,23746,2,1,0
1488942547,HSIH7,23746,1,1,0
1488942548,HSIH7,23746,3,1,0
1488942548,HSIH7,23745,4,1,0
1488942548,HSIH7,23746,1,1,0
1488942553,HSIH7,23746,1,1,0
1488942553,HSIH7,23746,1,1,0
1488942554,HSIH7,23747,2,1,0
1488942554,HSIH7,23746,2,1,0
1488942554,HSIH7,23746,2,1,0
1488942556,HSIH7,23746,2,1,0
1488942556,HSIH7,23745,1,1,0
1488942557,HSIH7,23745,2,1,0
1488942559,HSIH7,23744,1,1,0
1488942559,HSIH7,23745,1,1,0
1488942560,HSIH7,23745,1,1,0
1488942560,HSIH7,23744,4,1,0
1488942560,HSIH7,23743,11,1,0
1488942560,HSIH7,23743,6,1,0
1488942561,HSIH7,23744,2,1,0
1488942561,HSIH7,23743,1,1,0
1488942561,HSIH7,23744,2,1,0
1488942561,HSIH7,23743,2,1,0
1488942562,HSIH7,23743,1,1,0
1488942563,HSIH7,23743,1,1,0
1488942563,HSIH7,23743,1,1,0
1488942563,HSIH7,23744,1,1,0
1488942564,HSIH7,23744,1,1,0
1488942564,HSIH7,23743,3,1,0
1488942564,HSIH7,23743,1,1,0
1488942564,HSIH7,23742,4,1,0
1488942565,HSIH7,23741,1,1,0
1488942565,HSIH7,23741,3,1,0
1488942565,HSIH7,23741,5,1,0
1488942565,HSIH7,23741,4,1,0
1488942566,HSIH7,23740,3,1,0
1488942566,HSIH7,23740,1,1,0
1488942566,HSIH7,23740,8,1,0
1488942566,HSIH7,23740,1,1,0
1488942567,HSIH7,23739,3,1,0
1488942567,HSIH7,23741,1,1,0
1488942567,HSIH7,23739,1,1,0
1488942568,HSIH7,23739,2,1,0
1488942568,HSIH7,23739,1,1,0
1488942569,HSIH7,23740,1,1,0
1488942569,HSIH7,23740,1,1,0
1488942569,HSIH7,23740,1,1,0
1488942570,HSIH7,23740,1,1,0
1488942570,HSIH7,23741,4,1,0
1488942570,HSIH7,23740,1,1,0
1488942572,HSIH7,23740,1,1,0
1488942572,HSIH7,23741,1,1,0
1488942572,HSIH7,23739,2,1,0
1488942573,HSIH7,23739,2,1,0
1488942574,HSIH7,23739,1,1,0
1488942574,HSIH7,23739,1,1,0
1488942574,HSIH7,23740,2,1,0
1488942574,HSIH7,23741,2,1,0
1488942574,HSIH7,23740,4,1,0
1488942574,HSIH7,23740,1,1,0
1488942575,HSIH7,23739,1,1,0
1488942576,HSIH7,23739,1,1,0
1488942576,HSIH7,23739,1,1,0
1488942577,HSIH7,23739,1,1,0
1488942578,HSIH7,23738,2,1,0
1488942578,HSIH7,23739,3,1,0
1488942578,HSIH7,23740,1,1,0
1488942580,HSIH7,23739,1,1,0
1488942580,HSIH7,23739,1,1,0
1488942580,HSIH7,23738,1,1,0
1488942580,HSIH7,23739,1,1,0
1488942583,HSIH7,23740,1,1,0
1488942585,HSIH7,23740,1,1,0
1488942586,HSIH7,23740,1,1,0
1488942587,HSIH7,23741,4,1,0
1488942587,HSIH7,23741,2,1,0
1488942587,HSIH7,23740,1,1,0
1488942589,HSIH7,23740,2,1,0
1488942589,HSIH7,23739,1,1,0
1488942591,HSIH7,23741,2,1,0
1488942592,HSIH7,23740,1,1,0
1488942594,HSIH7,23741,3,1,0
1488942594,HSIH7,23740,1,1,0
1488942595,HSIH7,23740,1,1,0
1488942595,HSIH7,23741,2,1,0
1488942596,HSIH7,23742,2,1,0
1488942596,HSIH7,23743,2,1,0
1488942597,HSIH7,23743,2,1,0
1488942598,HSIH7,23743,1,1,0
1488942598,HSIH7,23744,2,1,0
1488942600,HSIH7,23743,3,1,0
1488942601,HSIH7,23742,1,1,0
1488942601,HSIH7,23743,2,1,0
1488942601,HSIH7,23743,2,1,0
1488942603,HSIH7,23743,1,1,0
1488942603,HSIH7,23743,1,1,0
1488942606,HSIH7,23742,1,1,0
1488942609,HSIH7,23741,1,1,0
1488942610,HSIH7,23741,1,1,0
1488942614,HSIH7,23741,3,1,0
1488942616,HSIH7,23741,1,1,0
1488942616,HSIH7,23740,4,1,0
1488942620,HSIH7,23740,1,1,0
1488942623,HSIH7,23740,1,1,0
1488942625,HSIH7,23741,4,1,0
1488942625,HSIH7,23742,1,1,0
1488942625,HSIH7,23741,2,1,0
1488942625,HSIH7,23740,1,1,0
1488942626,HSIH7,23740,3,1,0
1488942626,HSIH7,23739,3,1,0
1488942627,HSIH7,23738,2,1,0
1488942627,HSIH7,23738,1,1,0
1488942628,HSIH7,23738,2,1,0
1488942628,HSIH7,23737,6,1,0
1488942629,HSIH7,23738,1,1,0
1488942629,HSIH7,23738,2,1,0
1488942629,HSIH7,23737,2,1,0
1488942629,HSIH7,23736,5,1,0
1488942630,HSIH7,23736,3,1,0
1488942630,HSIH7,23736,2,1,0
1488942630,HSIH7,23736,2,1,0
1488942630,HSIH7,23736,1,1,0
1488942630,HSIH7,23737,1,1,0
1488942632,HSIH7,23736,1,1,0
1488942633,HSIH7,23736,1,1,0
1488942633,HSIH7,23735,1,1,0
1488942633,HSIH7,23736,1,1,0
1488942633,HSIH7,23737,2,1,0
1488942633,HSIH7,23737,3,1,0
1488942634,HSIH7,23737,2,1,0
1488942634,HSIH7,23737,6,1,0
1488942634,HSIH7,23736,1,1,0
1488942635,HSIH7,23737,2,1,0
1488942636,HSIH7,23737,1,1,0
1488942636,HSIH7,23738,2,1,0
1488942637,HSIH7,23736,1,1,0
1488942640,HSIH7,23738,1,1,0
1488942640,HSIH7,23737,2,1,0
1488942640,HSIH7,23738,3,1,0
1488942642,HSIH7,23738,1,1,0
1488942642,HSIH7,23737,1,1,0
1488942646,HSIH7,23739,1,1,0
1488942647,HSIH7,23739,1,1,0
1488942650,HSIH7,23739,1,1,0
1488942652,HSIH7,23740,3,1,0
1488942652,HSIH7,23742,6,1,0
1488942653,HSIH7,23741,2,1,0
1488942655,HSIH7,23743,1,1,0
1488942656,HSIH7,23743,1,1,0
1488942656,HSIH7,23743,1,1,0
1488942657,HSIH7,23744,5,1,0
1488942658,HSIH7,23745,4,1,0
1488942658,HSIH7,23746,4,1,0
1488942658,HSIH7,23747,2,1,0
1488942659,HSIH7,23747,1,1,0
1488942659,HSIH7,23746,2,1,0
1488942659,HSIH7,23745,2,1,0
1488942659,HSIH7,23745,1,1,0
1488942660,HSIH7,23748,1,1,0
1488942660,HSIH7,23746,1,1,0
1488942660,HSIH7,23748,1,1,0
1488942660,HSIH7,23748,5,1,0
1488942661,HSIH7,23748,1,1,0
1488942661,HSIH7,23749,1,1,0
1488942661,HSIH7,23748,1,1,0
1488942661,HSIH7,23747,1,1,0
1488942661,HSIH7,23748,3,1,0
1488942661,HSIH7,23747,1,1,0
1488942661,HSIH7,23748,6,1,0
1488942661,HSIH7,23749,1,1,0
1488942661,HSIH7,23748,1,1,0
1488942662,HSIH7,23749,3,1,0
1488942662,HSIH7,23750,4,1,0
1488942662,HSIH7,23749,1,1,0
1488942662,HSIH7,23748,1,1,0
1488942662,HSIH7,23750,8,1,0
1488942663,HSIH7,23749,1,1,0
1488942663,HSIH7,23749,1,1,0
1488942663,HSIH7,23749,1,1,0
1488942663,HSIH7,23749,1,1,0
1488942663,HSIH7,23748,1,1,0
1488942663,HSIH7,23747,2,1,0
1488942664,HSIH7,23747,2,1,0
1488942664,HSIH7,23747,1,1,0
1488942665,HSIH7,23747,1,1,0
1488942665,HSIH7,23746,3,1,0
1488942666,HSIH7,23746,6,1,0
1488942667,HSIH7,23747,1,1,0
1488942667,HSIH7,23747,1,1,0
1488942668,HSIH7,23748,1,1,0
1488942668,HSIH7,23748,1,1,0
1488942670,HSIH7,23750,2,1,0
1488942670,HSIH7,23751,1,1,0
1488942670,HSIH7,23751,14,1,0
1488942670,HSIH7,23750,1,1,0
1488942670,HSIH7,23752,2,1,0
1488942670,HSIH7,23751,1,1,0
1488942670,HSIH7,23752,1,1,0
1488942670,HSIH7,23753,1,1,0
1488942670,HSIH7,23752,2,1,0
1488942670,HSIH7,23751,1,1,0
1488942671,HSIH7,23751,1,1,0
1488942671,HSIH7,23752,2,1,0
1488942671,HSIH7,23752,1,1,0
1488942672,HSIH7,23752,1,1,0
1488942672,HSIH7,23750,1,1,0
1488942673,HSIH7,23750,1,1,0
1488942673,HSIH7,23752,1,1,0
1488942674,HSIH7,23750,1,1,0
1488942674,HSIH7,23750,1,1,0
1488942676,HSIH7,23751,1,1,0
1488942678,HSIH7,23750,1,1,0
1488942678,HSIH7,23751,2,1,0
1488942679,HSIH7,23752,1,1,0
1488942679,HSIH7,23751,1,1,0
1488942679,HSIH7,23752,1,1,0
1488942679,HSIH7,23750,1,1,0
1488942680,HSIH7,23750,2,1,0
1488942680,HSIH7,23750,1,1,0
1488942681,HSIH7,23750,1,1,0
1488942682,HSIH7,23749,1,1,0
1488942682,HSIH7,23750,1,1,0
1488942682,HSIH7,23749,2,1,0
1488942683,HSIH7,23748,1,1,0
1488942683,HSIH7,23748,1,1,0
1488942683,HSIH7,23749,1,1,0
1488942683,HSIH7,23749,1,1,0
1488942683,HSIH7,23748,1,1,0
1488942683,HSIH7,23748,1,1,0
1488942683,HSIH7,23748,1,1,0
1488942683,HSIH7,23749,2,1,0
1488942684,HSIH7,23748,2,1,0
1488942685,HSIH7,23748,1,1,0
1488942685,HSIH7,23749,1,1,0
1488942686,HSIH7,23748,1,1,0
1488942686,HSIH7,23747,1,1,0
1488942687,HSIH7,23749,1,1,0
1488942688,HSIH7,23748,1,1,0
1488942690,HSIH7,23749,2,1,0
1488942691,HSIH7,23749,3,1,0
1488942694,HSIH7,23750,4,1,0
1488942695,HSIH7,23749,1,1,0
1488942697,HSIH7,23750,1,1,0
1488942698,HSIH7,23749,1,1,0
1488942698,HSIH7,23749,1,1,0
1488942699,HSIH7,23750,5,1,0
1488942699,HSIH7,23751,2,1,0
1488942699,HSIH7,23751,1,1,0
1488942699,HSIH7,23750,1,1,0
1488942699,HSIH7,23750,1,1,0
1488942700,HSIH7,23750,1,1,0
1488942700,HSIH7,23751,1,1,0
1488942701,HSIH7,23750,2,1,0
1488942701,HSIH7,23750,1,1,0
1488942702,HSIH7,23751,1,1,0
1488942703,HSIH7,23751,4,1,0
1488942703,HSIH7,23752,3,1,0
1488942703,HSIH7,23753,4,1,0
1488942703,HSIH7,23752,7,1,0
1488942703,HSIH7,23751,5,1,0
1488942703,HSIH7,23752,1,1,0
1488942703,HSIH7,23752,1,1,0
1488942703,HSIH7,23751,1,1,0
1488942704,HSIH7,23753,9,1,0
1488942704,HSIH7,23754,5,1,0
1488942704,HSIH7,23755,7,1,0
1488942704,HSIH7,23753,1,1,0
1488942704,HSIH7,23754,1,1,0
1488942704,HSIH7,23752,1,1,0
1488942705,HSIH7,23753,1,1,0
1488942705,HSIH7,23753,2,1,0
1488942705,HSIH7,23754,1,1,0
1488942705,HSIH7,23754,1,1,0
1488942706,HSIH7,23754,1,1,0
1488942706,HSIH7,23754,1,1,0
1488942706,HSIH7,23752,1,1,0
1488942707,HSIH7,23753,2,1,0
1488942708,HSIH7,23753,2,1,0
1488942708,HSIH7,23752,1,1,0
1488942709,HSIH7,23752,1,1,0
1488942710,HSIH7,23752,1,1,0
1488942710,HSIH7,23753,4,1,0
1488942710,HSIH7,23754,4,1,0
1488942710,HSIH7,23754,2,1,0
1488942711,HSIH7,23754,2,1,0
1488942711,HSIH7,23754,4,1,0
1488942712,HSIH7,23753,1,1,0
1488942712,HSIH7,23754,2,1,0
1488942712,HSIH7,23753,1,1,0
1488942712,HSIH7,23754,1,1,0
1488942713,HSIH7,23754,1,1,0
1488942714,HSIH7,23754,1,1,0
1488942716,HSIH7,23752,1,1,0
1488942716,HSIH7,23754,4,1,0
1488942717,HSIH7,23753,1,1,0
1488942718,HSIH7,23753,1,1,0
1488942719,HSIH7,23753,1,1,0
1488942720,HSIH7,23754,1,1,0
1488942720,HSIH7,23754,2,1,0
1488942721,HSIH7,23754,2,1,0
1488942723,HSIH7,23753,1,1,0
1488942724,HSIH7,23753,5,1,0
1488942726,HSIH7,23753,2,1,0
1488942726,HSIH7,23752,8,1,0
1488942726,HSIH7,23751,3,1,0
1488942726,HSIH7,23750,2,1,0
1488942726,HSIH7,23751,1,1,0
1488942727,HSIH7,23751,2,1,0
1488942727,HSIH7,23751,1,1,0
1488942728,HSIH7,23750,1,1,0
1488942728,HSIH7,23750,2,1,0
1488942729,HSIH7,23750,1,1,0
1488942730,HSIH7,23750,1,1,0
1488942731,HSIH7,23750,1,1,0
1488942731,HSIH7,23751,1,1,0
1488942731,HSIH7,23750,1,1,0
1488942732,HSIH7,23751,2,1,0
1488942733,HSIH7,23750,1,1,0
1488942733,HSIH7,23750,1,1,0
1488942734,HSIH7,23750,1,1,0
1488942734,HSIH7,23751,1,1,0
1488942735,HSIH7,23751,2,1,0
1488942735,HSIH7,23750,2,1,0
1488942735,HSIH7,23751,1,1,0
1488942735,HSIH7,23752,1,1,0
1488942735,HSIH7,23752,2,1,0
1488942735,HSIH7,23750,4,1,0
1488942735,HSIH7,23751,1,1,0
1488942736,HSIH7,23750,4,1,0
