1487208013,HSIG7,24051,2,1,0
1487208014,HSIG7,24051,1,1,0
1487208015,HSIG7,24050,1,1,0
1487208017,HSIG7,24050,1,1,0
1487208019,HSIG7,24051,1,1,0
1487208022,HSIG7,24051,1,1,0
1487208022,HSIG7,24050,1,1,0
1487208023,HSIG7,24050,1,1,0
1487208024,HSIG7,24051,1,1,0
1487208024,HSIG7,24051,7,1,0
1487208024,HSIG7,24052,7,1,0
1487208024,HSIG7,24052,11,1,0
1487208024,HSIG7,24053,4,1,0
1487208024,HSIG7,24053,1,1,0
1487208024,HSIG7,24053,2,1,0
1487208024,HSIG7,24053,12,1,0
1487208024,HSIG7,24052,2,1,0
1487208024,HSIG7,24053,1,1,0
1487208025,HSIG7,24052,1,1,0
1487208025,HSIG7,24053,1,1,0
1487208025,HSIG7,24053,2,1,0
1487208025,HSIG7,24054,7,1,0
1487208025,HSIG7,24055,7,1,0
1487208025,HSIG7,24056,3,1,0
1487208025,HSIG7,24057,2,1,0
1487208025,HSIG7,24054,1,1,0
1487208025,HSIG7,24055,1,1,0
1487208026,HSIG7,24055,1,1,0
1487208026,HSIG7,24057,1,1,0
1487208026,HSIG7,24055,1,1,0
1487208026,HSIG7,24057,1,1,0
1487208027,HSIG7,24056,3,1,0
1487208027,HSIG7,24055,6,1,0
1487208027,HSIG7,24054,1,1,0
1487208027,HSIG7,24056,1,1,0
1487208027,HSIG7,24056,2,1,0
1487208027,HSIG7,24055,1,1,0
1487208027,HSIG7,24055,1,1,0
1487208028,HSIG7,24054,2,1,0
1487208029,HSIG7,24054,1,1,0
1487208029,HSIG7,24055,3,1,0
1487208030,HSIG7,24053,1,1,0
1487208030,HSIG7,24055,1,1,0
1487208030,HSIG7,24055,1,1,0
1487208031,HSIG7,24055,1,1,0
1487208032,HSIG7,24055,1,1,0
1487208032,HSIG7,24055,1,1,0
1487208033,HSIG7,24055,1,1,0
1487208033,HSIG7,24056,1,1,0
1487208033,HSIG7,24056,1,1,0
1487208034,HSIG7,24055,5,1,0
1487208034,HSIG7,24055,2,1,0
1487208035,HSIG7,24055,1,1,0
1487208036,HSIG7,24056,2,1,0
1487208036,HSIG7,24056,1,1,0
1487208037,HSIG7,24056,2,1,0
1487208037,HSIG7,24057,1,1,0
1487208037,HSIG7,24057,2,1,0
1487208037,HSIG7,24056,1,1,0
1487208038,HSIG7,24057,3,1,0
1487208038,HSIG7,24058,7,1,0
1487208039,HSIG7,24059,1,1,0
1487208039,HSIG7,24059,1,1,0
1487208039,HSIG7,24059,2,1,0
1487208039,HSIG7,24060,1,1,0
1487208039,HSIG7,24059,1,1,0
1487208039,HSIG7,24059,1,1,0
1487208040,HSIG7,24059,1,1,0
1487208040,HSIG7,24059,1,1,0
1487208040,HSIG7,24060,1,1,0
1487208040,HSIG7,24059,1,1,0
1487208040,HSIG7,24059,1,1,0
1487208040,HSIG7,24058,1,1,0
1487208041,HSIG7,24059,1,1,0
1487208041,HSIG7,24057,1,1,0
1487208041,HSIG7,24059,2,1,0
1487208042,HSIG7,24060,1,1,0
1487208042,HSIG7,24059,1,1,0
1487208042,HSIG7,24058,1,1,0
1487208042,HSIG7,24058,1,1,0
1487208043,HSIG7,24058,1,1,0
1487208044,HSIG7,24058,1,1,0
1487208045,HSIG7,24058,2,1,0
1487208045,HSIG7,24058,1,1,0
1487208045,HSIG7,24059,2,1,0
1487208046,HSIG7,24058,1,1,0
1487208047,HSIG7,24059,1,1,0
1487208047,HSIG7,24059,1,1,0
1487208047,HSIG7,24060,1,1,0
1487208047,HSIG7,24060,15,1,0
1487208048,HSIG7,24061,2,1,0
1487208049,HSIG7,24060,1,1,0
1487208049,HSIG7,24059,2,1,0
1487208049,HSIG7,24060,4,1,0
1487208050,HSIG7,24060,1,1,0
1487208050,HSIG7,24060,3,1,0
1487208051,HSIG7,24060,2,1,0
1487208051,HSIG7,24059,6,1,0
1487208052,HSIG7,24059,1,1,0
1487208053,HSIG7,24060,5,1,0
1487208053,HSIG7,24061,3,1,0
1487208053,HSIG7,24060,1,1,0
1487208053,HSIG7,24059,1,1,0
1487208055,HSIG7,24061,3,1,0
1487208055,HSIG7,24061,1,1,0
1487208055,HSIG7,24061,2,1,0
1487208055,HSIG7,24060,3,1,0
1487208055,HSIG7,24060,1,1,0
1487208056,HSIG7,24059,2,1,0
1487208056,HSIG7,24060,2,1,0
1487208057,HSIG7,24058,2,1,0
1487208057,HSIG7,24059,2,1,0
1487208057,HSIG7,24060,3,1,0
1487208057,HSIG7,24058,1,1,0
1487208058,HSIG7,24058,2,1,0
1487208059,HSIG7,24058,1,1,0
1487208059,HSIG7,24059,3,1,0
1487208059,HSIG7,24060,1,1,0
1487208060,HSIG7,24059,4,1,0
1487208060,HSIG7,24058,1,1,0
1487208061,HSIG7,24058,1,1,0
1487208062,HSIG7,24059,1,1,0
1487208062,HSIG7,24060,1,1,0
1487208064,HSIG7,24059,1,1,0
1487208064,HSIG7,24058,6,1,0
1487208065,HSIG7,24059,1,1,0
1487208065,HSIG7,24058,1,1,0
1487208065,HSIG7,24057,1,1,0
1487208066,HSIG7,24058,1,1,0
1487208067,HSIG7,24057,1,1,0
1487208069,HSIG7,24058,1,1,0
1487208069,HSIG7,24059,1,1,0
1487208070,HSIG7,24059,1,1,0
1487208071,HSIG7,24059,1,1,0
1487208072,HSIG7,24058,1,1,0
1487208073,HSIG7,24059,4,1,0
1487208074,HSIG7,24059,1,1,0
1487208074,HSIG7,24059,1,1,0
1487208075,HSIG7,24060,1,1,0
1487208075,HSIG7,24060,1,1,0
1487208076,HSIG7,24061,13,1,0
1487208076,HSIG7,24062,3,1,0
1487208076,HSIG7,24062,1,1,0
1487208076,HSIG7,24061,1,1,0
1487208076,HSIG7,24062,2,1,0
1487208076,HSIG7,24061,1,1,0
1487208077,HSIG7,24062,2,1,0
1487208077,HSIG7,24063,3,1,0
1487208077,HSIG7,24063,2,1,0
1487208077,HSIG7,24061,1,1,0
1487208077,HSIG7,24062,1,1,0
1487208078,HSIG7,24062,1,1,0
1487208078,HSIG7,24061,1,1,0
1487208079,HSIG7,24061,3,1,0
1487208079,HSIG7,24062,3,1,0
1487208080,HSIG7,24061,1,1,0
1487208080,HSIG7,24060,1,1,0
1487208081,HSIG7,24059,2,1,0
1487208081,HSIG7,24059,3,1,0
1487208081,HSIG7,24061,1,1,0
1487208083,HSIG7,24060,1,1,0
1487208083,HSIG7,24059,1,1,0
1487208083,HSIG7,24059,1,1,0
1487208085,HSIG7,24060,2,1,0
1487208087,HSIG7,24059,1,1,0
1487208087,HSIG7,24058,1,1,0
1487208087,HSIG7,24058,3,1,0
1487208087,HSIG7,24058,8,1,0
1487208087,HSIG7,24057,5,1,0
1487208088,HSIG7,24056,3,1,0
1487208088,HSIG7,24055,3,1,0
1487208088,HSIG7,24055,2,1,0
1487208089,HSIG7,24056,1,1,0
1487208090,HSIG7,24055,2,1,0
1487208090,HSIG7,24056,2,1,0
1487208090,HSIG7,24054,1,1,0
1487208090,HSIG7,24054,14,1,0
1487208091,HSIG7,24054,31,1,0
1487208091,HSIG7,24053,1,1,0
1487208091,HSIG7,24052,2,1,0
1487208091,HSIG7,24051,2,1,0
1487208091,HSIG7,24052,2,1,0
1487208091,HSIG7,24052,2,1,0
1487208092,HSIG7,24052,1,1,0
1487208092,HSIG7,24052,1,1,0
1487208092,HSIG7,24052,1,1,0
1487208094,HSIG7,24051,2,1,0
1487208094,HSIG7,24052,1,1,0
1487208094,HSIG7,24051,3,1,0
1487208095,HSIG7,24052,10,1,0
1487208095,HSIG7,24053,1,1,0
1487208096,HSIG7,24053,1,1,0
1487208096,HSIG7,24053,1,1,0
1487208096,HSIG7,24054,6,1,0
1487208096,HSIG7,24053,1,1,0
1487208096,HSIG7,24055,1,1,0
1487208096,HSIG7,24054,5,1,0
1487208096,HSIG7,24054,2,1,0
1487208099,HSIG7,24055,1,1,0
1487208099,HSIG7,24056,1,1,0
1487208100,HSIG7,24056,4,1,0
1487208100,HSIG7,24057,1,1,0
1487208100,HSIG7,24056,2,1,0
1487208101,HSIG7,24055,1,1,0
1487208102,HSIG7,24056,6,1,0
1487208103,HSIG7,24057,7,1,0
1487208103,HSIG7,24056,5,1,0
1487208103,HSIG7,24055,9,1,0
1487208103,HSIG7,24055,4,1,0
1487208103,HSIG7,24057,1,1,0
1487208104,HSIG7,24056,1,1,0
1487208104,HSIG7,24056,1,1,0
1487208105,HSIG7,24055,2,1,0
1487208107,HSIG7,24055,1,1,0
1487208107,HSIG7,24056,8,1,0
1487208108,HSIG7,24056,1,1,0
1487208110,HSIG7,24056,1,1,0
1487208111,HSIG7,24055,3,1,0
1487208111,HSIG7,24054,22,1,0
1487208111,HSIG7,24053,2,1,0
1487208112,HSIG7,24053,1,1,0
1487208113,HSIG7,24052,1,1,0
1487208113,HSIG7,24053,1,1,0
1487208113,HSIG7,24052,2,1,0
1487208114,HSIG7,24051,1,1,0
1487208114,HSIG7,24050,2,1,0
1487208114,HSIG7,24050,1,1,0
1487208115,HSIG7,24052,2,1,0
1487208115,HSIG7,24050,2,1,0
1487208116,HSIG7,24050,1,1,0
1487208116,HSIG7,24050,1,1,0
1487208117,HSIG7,24050,1,1,0
1487208117,HSIG7,24052,1,1,0
1487208117,HSIG7,24050,1,1,0
1487208119,HSIG7,24050,1,1,0
1487208123,HSIG7,24049,1,1,0
1487208123,HSIG7,24049,2,1,0
1487208123,HSIG7,24048,1,1,0
1487208123,HSIG7,24048,4,1,0
1487208123,HSIG7,24048,1,1,0
1487208124,HSIG7,24047,1,1,0
1487208124,HSIG7,24047,1,1,0
1487208125,HSIG7,24047,1,1,0
1487208125,HSIG7,24047,1,1,0
1487208125,HSIG7,24047,1,1,0
1487208125,HSIG7,24048,4,1,0
1487208125,HSIG7,24049,5,1,0
1487208126,HSIG7,24049,1,1,0
1487208126,HSIG7,24050,1,1,0
1487208128,HSIG7,24050,1,1,0
1487208129,HSIG7,24051,3,1,0
1487208129,HSIG7,24052,4,1,0
1487208129,HSIG7,24052,4,1,0
1487208129,HSIG7,24053,1,1,0
1487208129,HSIG7,24051,1,1,0
1487208129,HSIG7,24053,4,1,0
1487208129,HSIG7,24054,3,1,0
1487208129,HSIG7,24055,1,1,0
1487208130,HSIG7,24056,1,1,0
1487208130,HSIG7,24054,1,1,0
1487208131,HSIG7,24054,2,1,0
1487208131,HSIG7,24055,1,1,0
1487208131,HSIG7,24055,1,1,0
1487208131,HSIG7,24055,1,1,0
1487208132,HSIG7,24054,1,1,0
1487208132,HSIG7,24053,1,1,0
1487208133,HSIG7,24055,2,1,0
1487208135,HSIG7,24056,5,1,0
1487208136,HSIG7,24056,1,1,0
1487208136,HSIG7,24054,1,1,0
1487208138,HSIG7,24056,2,1,0
1487208138,HSIG7,24057,10,1,0
1487208138,HSIG7,24058,4,1,0
1487208138,HSIG7,24058,1,1,0
1487208139,HSIG7,24058,2,1,0
1487208140,HSIG7,24058,1,1,0
1487208141,HSIG7,24058,1,1,0
1487208142,HSIG7,24058,1,1,0
1487208142,HSIG7,24059,3,1,0
1487208143,HSIG7,24059,1,1,0
1487208143,HSIG7,24058,5,1,0
1487208143,HSIG7,24057,11,1,0
1487208144,HSIG7,24056,2,1,0
1487208144,HSIG7,24056,2,1,0
1487208144,HSIG7,24057,7,1,0
1487208144,HSIG7,24058,7,1,0
1487208144,HSIG7,24058,2,1,0
1487208144,HSIG7,24059,1,1,0
1487208144,HSIG7,24058,3,1,0
1487208145,HSIG7,24057,2,1,0
1487208145,HSIG7,24056,4,1,0
1487208146,HSIG7,24055,7,1,0
1487208147,HSIG7,24055,1,1,0
1487208148,HSIG7,24054,2,1,0
1487208149,HSIG7,24053,1,1,0
1487208150,HSIG7,24052,1,1,0
1487208150,HSIG7,24054,1,1,0
1487208151,HSIG7,24054,2,1,0
1487208152,HSIG7,24054,2,1,0
1487208152,HSIG7,24052,2,1,0
1487208153,HSIG7,24053,2,1,0
1487208153,HSIG7,24053,2,1,0
1487208154,HSIG7,24053,1,1,0
1487208155,HSIG7,24053,3,1,0
1487208155,HSIG7,24053,1,1,0
1487208156,HSIG7,24054,1,1,0
1487208156,HSIG7,24053,3,1,0
1487208156,HSIG7,24054,1,1,0
1487208157,HSIG7,24054,2,1,0
1487208157,HSIG7,24053,1,1,0
1487208157,HSIG7,24055,13,1,0
1487208157,HSIG7,24056,2,1,0
1487208158,HSIG7,24056,1,1,0
1487208158,HSIG7,24057,5,1,0
1487208159,HSIG7,24057,3,1,0
1487208159,HSIG7,24056,7,1,0
1487208159,HSIG7,24055,5,1,0
1487208159,HSIG7,24055,1,1,0
1487208160,HSIG7,24055,1,1,0
1487208161,HSIG7,24056,4,1,0
1487208162,HSIG7,24055,1,1,0
1487208162,HSIG7,24057,2,1,0
1487208162,HSIG7,24056,2,1,0
1487208162,HSIG7,24056,4,1,0
1487208162,HSIG7,24055,7,1,0
1487208162,HSIG7,24054,4,1,0
1487208162,HSIG7,24055,1,1,0
1487208162,HSIG7,24054,1,1,0
1487208162,HSIG7,24055,3,1,0
1487208163,HSIG7,24056,3,1,0
1487208163,HSIG7,24056,1,1,0
1487208163,HSIG7,24057,5,1,0
1487208163,HSIG7,24058,3,1,0
1487208164,HSIG7,24060,2,1,0
1487208164,HSIG7,24060,10,1,0
1487208164,HSIG7,24061,1,1,0
1487208165,HSIG7,24061,6,1,0
1487208165,HSIG7,24062,1,1,0
1487208165,HSIG7,24062,1,1,0
1487208165,HSIG7,24062,1,1,0
1487208165,HSIG7,24063,1,1,0
1487208166,HSIG7,24063,2,1,0
1487208166,HSIG7,24064,4,1,0
1487208166,HSIG7,24064,2,1,0
1487208166,HSIG7,24063,1,1,0
1487208166,HSIG7,24063,1,1,0
1487208166,HSIG7,24063,1,1,0
1487208166,HSIG7,24064,3,1,0
1487208166,HSIG7,24065,24,1,0
1487208166,HSIG7,24065,20,1,0
1487208166,HSIG7,24065,2,1,0
1487208166,HSIG7,24064,2,1,0
1487208166,HSIG7,24065,1,1,0
1487208167,HSIG7,24065,1,1,0
1487208167,HSIG7,24064,1,1,0
1487208167,HSIG7,24065,8,1,0
1487208167,HSIG7,24065,1,1,0
1487208167,HSIG7,24065,2,1,0
1487208168,HSIG7,24064,1,1,0
1487208168,HSIG7,24064,2,1,0
1487208168,HSIG7,24065,1,1,0
1487208168,HSIG7,24063,2,1,0
1487208168,HSIG7,24064,1,1,0
1487208168,HSIG7,24062,1,1,0
1487208168,HSIG7,24062,2,1,0
1487208169,HSIG7,24062,1,1,0
1487208169,HSIG7,24061,1,1,0
1487208169,HSIG7,24061,1,1,0
1487208169,HSIG7,24062,3,1,0
1487208169,HSIG7,24061,1,1,0
1487208170,HSIG7,24061,1,1,0
1487208170,HSIG7,24061,1,1,0
1487208170,HSIG7,24061,1,1,0
1487208170,HSIG7,24062,1,1,0
1487208171,HSIG7,24060,5,1,0
1487208171,HSIG7,24060,4,1,0
1487208171,HSIG7,24061,1,1,0
1487208171,HSIG7,24058,3,1,0
1487208172,HSIG7,24059,3,1,0
1487208173,HSIG7,24058,1,1,0
1487208174,HSIG7,24058,1,1,0
1487208174,HSIG7,24058,1,1,0
1487208174,HSIG7,24058,1,1,0
1487208174,HSIG7,24057,1,1,0
1487208175,HSIG7,24058,1,1,0
1487208176,HSIG7,24058,1,1,0
1487208177,HSIG7,24058,3,1,0
1487208177,HSIG7,24059,1,1,0
1487208177,HSIG7,24058,2,1,0
1487208177,HSIG7,24057,2,1,0
1487208177,HSIG7,24058,3,1,0
1487208178,HSIG7,24058,1,1,0
1487208179,HSIG7,24056,7,1,0
1487208179,HSIG7,24055,1,1,0
1487208179,HSIG7,24055,1,1,0
1487208180,HSIG7,24055,2,1,0
1487208180,HSIG7,24055,1,1,0
1487208180,HSIG7,24055,1,1,0
1487208180,HSIG7,24054,1,1,0
1487208180,HSIG7,24055,3,1,0
1487208180,HSIG7,24054,2,1,0
1487208181,HSIG7,24054,1,1,0
1487208183,HSIG7,24055,3,1,0
1487208184,HSIG7,24056,2,1,0
1487208187,HSIG7,24058,2,1,0
1487208190,HSIG7,24057,1,1,0
1487208191,HSIG7,24055,5,1,0
1487208191,HSIG7,24054,1,1,0
1487208191,HSIG7,24054,11,1,0
1487208191,HSIG7,24053,1,1,0
1487208191,HSIG7,24054,1,1,0
1487208191,HSIG7,24053,1,1,0
1487208191,HSIG7,24053,1,1,0
1487208192,HSIG7,24053,1,1,0
1487208192,HSIG7,24053,4,1,0
1487208192,HSIG7,24053,1,1,0
1487208192,HSIG7,24052,3,1,0
1487208193,HSIG7,24051,1,1,0
1487208193,HSIG7,24053,1,1,0
1487208193,HSIG7,24051,1,1,0
1487208194,HSIG7,24051,1,1,0
1487208194,HSIG7,24051,2,1,0
1487208194,HSIG7,24050,1,1,0
1487208194,HSIG7,24051,2,1,0
1487208196,HSIG7,24051,1,1,0
1487208196,HSIG7,24050,3,1,0
1487208197,HSIG7,24052,1,1,0
1487208197,HSIG7,24050,5,1,0
1487208198,HSIG7,24051,1,1,0
1487208198,HSIG7,24050,7,1,0
1487208199,HSIG7,24052,1,1,0
1487208199,HSIG7,24053,1,1,0
1487208199,HSIG7,24053,1,1,0
1487208201,HSIG7,24053,1,1,0
1487208201,HSIG7,24052,2,1,0
1487208203,HSIG7,24051,4,1,0
1487208204,HSIG7,24052,1,1,0
1487208205,HSIG7,24053,1,1,0
1487208205,HSIG7,24053,3,1,0
1487208206,HSIG7,24053,2,1,0
1487208206,HSIG7,24052,3,1,0
1487208207,HSIG7,24052,1,1,0
1487208207,HSIG7,24052,1,1,0
1487208208,HSIG7,24052,6,1,0
1487208209,HSIG7,24052,2,1,0
1487208211,HSIG7,24052,1,1,0
1487208211,HSIG7,24053,2,1,0
1487208211,HSIG7,24053,1,1,0
1487208211,HSIG7,24054,3,1,0
1487208211,HSIG7,24052,2,1,0
1487208212,HSIG7,24053,1,1,0
1487208214,HSIG7,24052,2,1,0
1487208214,HSIG7,24051,1,1,0
1487208215,HSIG7,24052,2,1,0
1487208216,HSIG7,24051,1,1,0
1487208216,HSIG7,24052,1,1,0
1487208217,HSIG7,24051,1,1,0
1487208218,HSIG7,24050,12,1,0
1487208218,HSIG7,24050,2,1,0
1487208218,HSIG7,24050,15,1,0
1487208218,HSIG7,24050,8,1,0
1487208218,HSIG7,24050,5,1,0
1487208218,HSIG7,24049,3,1,0
1487208218,HSIG7,24050,1,1,0
1487208218,HSIG7,24049,2,1,0
1487208219,HSIG7,24049,3,1,0
1487208219,HSIG7,24048,1,1,0
1487208219,HSIG7,24049,2,1,0
1487208219,HSIG7,24050,1,1,0
1487208219,HSIG7,24049,2,1,0
1487208219,HSIG7,24049,1,1,0
1487208220,HSIG7,24050,1,1,0
1487208220,HSIG7,24048,5,1,0
1487208220,HSIG7,24049,6,1,0
1487208220,HSIG7,24050,4,1,0
1487208220,HSIG7,24051,1,1,0
1487208220,HSIG7,24051,1,1,0
1487208221,HSIG7,24050,1,1,0
1487208221,HSIG7,24052,1,1,0
1487208221,HSIG7,24052,3,1,0
1487208221,HSIG7,24053,5,1,0
1487208221,HSIG7,24052,1,1,0
1487208222,HSIG7,24052,2,1,0
1487208222,HSIG7,24051,1,1,0
1487208222,HSIG7,24050,1,1,0
1487208222,HSIG7,24049,2,1,0
1487208222,HSIG7,24049,1,1,0
1487208222,HSIG7,24049,1,1,0
1487208222,HSIG7,24049,1,1,0
1487208224,HSIG7,24048,1,1,0
1487208224,HSIG7,24048,4,1,0
1487208224,HSIG7,24049,1,1,0
1487208224,HSIG7,24049,1,1,0
1487208225,HSIG7,24049,1,1,0
1487208225,HSIG7,24050,1,1,0
1487208225,HSIG7,24050,2,1,0
1487208225,HSIG7,24051,2,1,0
1487208225,HSIG7,24051,1,1,0
1487208225,HSIG7,24051,1,1,0
1487208225,HSIG7,24049,1,1,0
1487208225,HSIG7,24048,1,1,0
1487208226,HSIG7,24051,5,1,0
1487208226,HSIG7,24051,1,1,0
1487208226,HSIG7,24052,3,1,0
1487208226,HSIG7,24051,1,1,0
1487208228,HSIG7,24051,1,1,0
1487208231,HSIG7,24050,5,1,0
1487208231,HSIG7,24050,3,1,0
1487208231,HSIG7,24049,1,1,0
1487208231,HSIG7,24048,1,1,0
1487208232,HSIG7,24048,1,1,0
1487208232,HSIG7,24047,5,1,0
1487208232,HSIG7,24046,2,1,0
1487208232,HSIG7,24046,1,1,0
1487208232,HSIG7,24045,1,1,0
1487208232,HSIG7,24045,1,1,0
1487208233,HSIG7,24045,1,1,0
1487208233,HSIG7,24045,3,1,0
1487208235,HSIG7,24044,4,1,0
1487208235,HSIG7,24044,2,1,0
1487208236,HSIG7,24043,1,1,0
1487208236,HSIG7,24044,1,1,0
1487208236,HSIG7,24043,2,1,0
1487208236,HSIG7,24042,1,1,0
1487208236,HSIG7,24044,1,1,0
1487208236,HSIG7,24042,2,1,0
1487208236,HSIG7,24044,1,1,0
1487208236,HSIG7,24042,1,1,0
1487208236,HSIG7,24042,1,1,0
1487208236,HSIG7,24041,2,1,0
1487208236,HSIG7,24042,1,1,0
1487208236,HSIG7,24043,2,1,0
1487208237,HSIG7,24043,1,1,0
1487208237,HSIG7,24043,1,1,0
1487208237,HSIG7,24045,3,1,0
1487208237,HSIG7,24046,1,1,0
1487208237,HSIG7,24044,1,1,0
1487208237,HSIG7,24044,3,1,0
1487208237,HSIG7,24046,1,1,0
1487208237,HSIG7,24045,1,1,0
1487208238,HSIG7,24045,1,1,0
1487208238,HSIG7,24043,1,1,0
1487208238,HSIG7,24044,1,1,0
1487208238,HSIG7,24043,1,1,0
1487208239,HSIG7,24043,1,1,0
1487208240,HSIG7,24043,1,1,0
1487208240,HSIG7,24045,1,1,0
1487208240,HSIG7,24043,1,1,0
1487208240,HSIG7,24043,2,1,0
1487208241,HSIG7,24044,3,1,0
1487208241,HSIG7,24044,1,1,0
1487208242,HSIG7,24043,1,1,0
1487208242,HSIG7,24043,4,1,0
1487208243,HSIG7,24042,2,1,0
1487208243,HSIG7,24042,1,1,0
1487208244,HSIG7,24043,1,1,0
1487208244,HSIG7,24042,1,1,0
1487208244,HSIG7,24042,1,1,0
1487208244,HSIG7,24041,1,1,0
1487208244,HSIG7,24042,1,1,0
1487208245,HSIG7,24042,1,1,0
1487208246,HSIG7,24043,1,1,0
1487208246,HSIG7,24043,5,1,0
1487208247,HSIG7,24042,1,1,0
1487208248,HSIG7,24044,1,1,0
1487208248,HSIG7,24044,1,1,0
1487208248,HSIG7,24044,2,1,0
1487208248,HSIG7,24045,4,1,0
1487208248,HSIG7,24046,2,1,0
1487208248,HSIG7,24046,3,1,0
1487208248,HSIG7,24046,4,1,0
1487208248,HSIG7,24047,1,1,0
1487208248,HSIG7,24047,4,1,0
1487208248,HSIG7,24049,1,1,0
1487208249,HSIG7,24047,3,1,0
1487208249,HSIG7,24046,6,1,0
1487208249,HSIG7,24045,6,1,0
1487208251,HSIG7,24046,2,1,0
1487208251,HSIG7,24046,1,1,0
1487208251,HSIG7,24045,4,1,0
1487208252,HSIG7,24046,1,1,0
1487208253,HSIG7,24047,1,1,0
1487208253,HSIG7,24046,2,1,0
1487208253,HSIG7,24048,2,1,0
1487208254,HSIG7,24046,1,1,0
1487208255,HSIG7,24046,1,1,0
1487208256,HSIG7,24047,2,1,0
1487208256,HSIG7,24046,1,1,0
1487208257,HSIG7,24047,1,1,0
1487208258,HSIG7,24047,1,1,0
1487208258,HSIG7,24047,1,1,0
1487208258,HSIG7,24047,1,1,0
1487208258,HSIG7,24048,2,1,0
1487208259,HSIG7,24047,2,1,0
1487208259,HSIG7,24048,3,1,0
1487208260,HSIG7,24049,6,1,0
1487208260,HSIG7,24050,6,1,0
1487208260,HSIG7,24050,8,1,0
1487208260,HSIG7,24050,2,1,0
1487208260,HSIG7,24051,2,1,0
1487208260,HSIG7,24051,3,1,0
1487208261,HSIG7,24052,2,1,0
1487208261,HSIG7,24052,1,1,0
1487208261,HSIG7,24053,2,1,0
1487208261,HSIG7,24054,1,1,0
1487208262,HSIG7,24053,1,1,0
1487208262,HSIG7,24053,1,1,0
1487208262,HSIG7,24055,1,1,0
1487208263,HSIG7,24055,2,1,0
1487208263,HSIG7,24055,1,1,0
1487208263,HSIG7,24056,7,1,0
1487208263,HSIG7,24057,1,1,0
1487208263,HSIG7,24056,2,1,0
1487208264,HSIG7,24056,2,1,0
1487208264,HSIG7,24058,1,1,0
1487208264,HSIG7,24058,1,1,0
1487208264,HSIG7,24058,1,1,0
1487208264,HSIG7,24059,1,1,0
1487208264,HSIG7,24058,1,1,0
1487208265,HSIG7,24057,1,1,0
1487208265,HSIG7,24057,1,1,0
1487208266,HSIG7,24056,1,1,0
1487208266,HSIG7,24056,3,1,0
1487208266,HSIG7,24054,1,1,0
1487208266,HSIG7,24053,2,1,0
1487208266,HSIG7,24053,2,1,0
1487208267,HSIG7,24054,1,1,0
1487208268,HSIG7,24052,1,1,0
1487208268,HSIG7,24051,1,1,0
1487208270,HSIG7,24051,1,1,0
1487208270,HSIG7,24052,1,1,0
1487208270,HSIG7,24053,2,1,0
1487208270,HSIG7,24052,2,1,0
1487208270,HSIG7,24051,1,1,0
1487208270,HSIG7,24050,1,1,0
1487208270,HSIG7,24049,3,1,0
1487208271,HSIG7,24049,1,1,0
1487208271,HSIG7,24049,9,1,0
1487208271,HSIG7,24048,2,1,0
1487208272,HSIG7,24049,4,1,0
1487208273,HSIG7,24052,1,1,0
1487208273,HSIG7,24054,2,1,0
1487208273,HSIG7,24054,2,1,0
1487208273,HSIG7,24053,2,1,0
1487208275,HSIG7,24054,1,1,0
1487208275,HSIG7,24054,1,1,0
1487208275,HSIG7,24054,1,1,0
1487208275,HSIG7,24052,2,1,0
1487208276,HSIG7,24053,1,1,0
1487208276,HSIG7,24051,2,1,0
1487208276,HSIG7,24051,1,1,0
1487208276,HSIG7,24050,2,1,0
1487208277,HSIG7,24050,1,1,0
1487208277,HSIG7,24050,1,1,0
1487208277,HSIG7,24049,1,1,0
1487208277,HSIG7,24048,1,1,0
1487208277,HSIG7,24049,1,1,0
1487208277,HSIG7,24049,2,1,0
1487208278,HSIG7,24049,3,1,0
1487208278,HSIG7,24050,2,1,0
1487208280,HSIG7,24049,2,1,0
1487208282,HSIG7,24047,1,1,0
1487208282,HSIG7,24047,1,1,0
1487208283,HSIG7,24048,1,1,0
1487208283,HSIG7,24046,1,1,0
1487208284,HSIG7,24046,1,1,0
1487208285,HSIG7,24048,2,1,0
1487208285,HSIG7,24049,2,1,0
1487208285,HSIG7,24050,7,1,0
1487208285,HSIG7,24051,3,1,0
1487208285,HSIG7,24051,1,1,0
1487208285,HSIG7,24051,1,1,0
1487208285,HSIG7,24052,3,1,0
1487208285,HSIG7,24053,2,1,0
1487208285,HSIG7,24051,2,1,0
1487208286,HSIG7,24051,1,1,0
1487208286,HSIG7,24051,1,1,0
1487208286,HSIG7,24052,1,1,0
1487208287,HSIG7,24052,3,1,0
1487208288,HSIG7,24054,1,1,0
1487208288,HSIG7,24055,6,1,0
1487208288,HSIG7,24055,1,1,0
1487208288,HSIG7,24054,1,1,0
1487208289,HSIG7,24056,1,1,0
1487208289,HSIG7,24056,2,1,0
1487208290,HSIG7,24055,1,1,0
1487208291,HSIG7,24054,4,1,0
1487208291,HSIG7,24055,1,1,0
1487208291,HSIG7,24056,1,1,0
1487208291,HSIG7,24055,1,1,0
1487208292,HSIG7,24055,1,1,0
1487208292,HSIG7,24054,1,1,0
1487208292,HSIG7,24056,2,1,0
1487208292,HSIG7,24054,1,1,0
1487208292,HSIG7,24055,1,1,0
1487208293,HSIG7,24052,1,1,0
1487208293,HSIG7,24053,3,1,0
1487208294,HSIG7,24051,3,1,0
1487208294,HSIG7,24053,1,1,0
1487208296,HSIG7,24052,5,1,0
