1494386408,HSIK7,24970,1,1,0
1494386408,HSIK7,24971,3,1,0
1494386408,HSIK7,24971,1,1,0
1494386408,HSIK7,24972,1,1,0
1494386408,HSIK7,24971,1,1,0
1494386408,HSIK7,24972,2,1,0
1494386408,HSIK7,24972,1,1,0
1494386408,HSIK7,24972,3,1,0
1494386409,HSIK7,24972,1,1,0
1494386410,HSIK7,24971,2,1,0
1494386410,HSIK7,24971,2,1,0
1494386410,HSIK7,24972,4,1,0
1494386410,HSIK7,24971,1,1,0
1494386410,HSIK7,24970,1,1,0
1494386410,HSIK7,24968,1,1,0
1494386411,HSIK7,24969,2,1,0
1494386411,HSIK7,24971,2,1,0
1494386411,HSIK7,24971,2,1,0
1494386412,HSIK7,24970,5,1,0
1494386412,HSIK7,24969,5,1,0
1494386412,HSIK7,24969,1,1,0
1494386412,HSIK7,24970,1,1,0
1494386412,HSIK7,24970,1,1,0
1494386414,HSIK7,24968,6,1,0
1494386414,HSIK7,24968,2,1,0
1494386414,HSIK7,24969,1,1,0
1494386414,HSIK7,24969,1,1,0
1494386414,HSIK7,24967,1,1,0
1494386414,HSIK7,24967,2,1,0
1494386414,HSIK7,24969,1,1,0
1494386415,HSIK7,24968,1,1,0
1494386416,HSIK7,24967,1,1,0
1494386416,HSIK7,24966,2,1,0
1494386416,HSIK7,24966,6,1,0
1494386416,HSIK7,24966,6,1,0
1494386417,HSIK7,24965,1,1,0
1494386417,HSIK7,24965,10,1,0
1494386418,HSIK7,24965,1,1,0
1494386418,HSIK7,24966,1,1,0
1494386418,HSIK7,24967,1,1,0
1494386419,HSIK7,24967,2,1,0
1494386419,HSIK7,24968,2,1,0
1494386421,HSIK7,24967,3,1,0
1494386422,HSIK7,24968,1,1,0
1494386422,HSIK7,24966,1,1,0
1494386424,HSIK7,24967,5,1,0
1494386424,HSIK7,24967,5,1,0
1494386424,HSIK7,24967,1,1,0
1494386425,HSIK7,24967,1,1,0
1494386426,HSIK7,24967,1,1,0
1494386426,HSIK7,24966,2,1,0
1494386426,HSIK7,24965,1,1,0
1494386427,HSIK7,24967,1,1,0
1494386427,HSIK7,24967,1,1,0
1494386428,HSIK7,24965,3,1,0
1494386429,HSIK7,24965,2,1,0
1494386429,HSIK7,24964,1,1,0
1494386429,HSIK7,24966,1,1,0
1494386429,HSIK7,24965,1,1,0
1494386430,HSIK7,24965,1,1,0
1494386431,HSIK7,24965,1,1,0
1494386431,HSIK7,24966,1,1,0
1494386431,HSIK7,24965,3,1,0
1494386432,HSIK7,24967,3,1,0
1494386432,HSIK7,24966,1,1,0
1494386433,HSIK7,24966,1,1,0
1494386433,HSIK7,24967,1,1,0
1494386437,HSIK7,24966,1,1,0
1494386437,HSIK7,24966,1,1,0
1494386438,HSIK7,24966,1,1,0
1494386438,HSIK7,24967,1,1,0
1494386438,HSIK7,24968,4,1,0
1494386438,HSIK7,24966,1,1,0
1494386439,HSIK7,24967,1,1,0
1494386441,HSIK7,24966,1,1,0
1494386442,HSIK7,24968,1,1,0
1494386442,HSIK7,24968,2,1,0
1494386443,HSIK7,24968,1,1,0
1494386443,HSIK7,24967,1,1,0
1494386444,HSIK7,24969,1,1,0
1494386445,HSIK7,24967,1,1,0
1494386445,HSIK7,24968,1,1,0
1494386446,HSIK7,24968,1,1,0
1494386447,HSIK7,24968,1,1,0
1494386447,HSIK7,24968,3,1,0
1494386447,HSIK7,24968,1,1,0
1494386447,HSIK7,24967,1,1,0
1494386447,HSIK7,24967,2,1,0
1494386448,HSIK7,24968,1,1,0
1494386448,HSIK7,24966,1,1,0
1494386448,HSIK7,24967,1,1,0
1494386451,HSIK7,24967,5,1,0
1494386452,HSIK7,24966,4,1,0
1494386453,HSIK7,24965,1,1,0
1494386453,HSIK7,24966,7,1,0
1494386453,HSIK7,24966,1,1,0
1494386454,HSIK7,24967,1,1,0
1494386454,HSIK7,24968,1,1,0
1494386455,HSIK7,24968,3,1,0
1494386456,HSIK7,24968,1,1,0
1494386456,HSIK7,24968,1,1,0
1494386457,HSIK7,24969,1,1,0
1494386458,HSIK7,24968,1,1,0
1494386458,HSIK7,24967,1,1,0
1494386459,HSIK7,24968,1,1,0
1494386459,HSIK7,24969,9,1,0
1494386460,HSIK7,24970,1,1,0
1494386461,HSIK7,24969,1,1,0
1494386461,HSIK7,24968,1,1,0
1494386462,HSIK7,24969,2,1,0
1494386463,HSIK7,24970,8,1,0
1494386464,HSIK7,24969,1,1,0
1494386465,HSIK7,24969,1,1,0
1494386465,HSIK7,24968,1,1,0
1494386466,HSIK7,24969,1,1,0
1494386466,HSIK7,24968,2,1,0
1494386467,HSIK7,24968,1,1,0
1494386468,HSIK7,24967,1,1,0
1494386469,HSIK7,24968,1,1,0
1494386469,HSIK7,24968,1,1,0
1494386470,HSIK7,24969,10,1,0
1494386470,HSIK7,24970,2,1,0
1494386471,HSIK7,24969,1,1,0
1494386472,HSIK7,24968,1,1,0
1494386473,HSIK7,24970,1,1,0
1494386474,HSIK7,24970,1,1,0
1494386474,HSIK7,24971,1,1,0
1494386474,HSIK7,24969,1,1,0
1494386475,HSIK7,24971,8,1,0
1494386475,HSIK7,24972,3,1,0
1494386475,HSIK7,24972,2,1,0
1494386477,HSIK7,24971,1,1,0
1494386477,HSIK7,24972,1,1,0
1494386477,HSIK7,24972,1,1,0
1494386477,HSIK7,24971,1,1,0
1494386477,HSIK7,24972,2,1,0
1494386477,HSIK7,24972,2,1,0
1494386477,HSIK7,24972,2,1,0
1494386478,HSIK7,24972,2,1,0
1494386478,HSIK7,24971,1,1,0
1494386478,HSIK7,24971,3,1,0
1494386478,HSIK7,24970,2,1,0
1494386478,HSIK7,24971,1,1,0
1494386478,HSIK7,24970,1,1,0
1494386479,HSIK7,24971,1,1,0
1494386479,HSIK7,24969,2,1,0
1494386480,HSIK7,24971,2,1,0
1494386481,HSIK7,24972,2,1,0
1494386481,HSIK7,24970,1,1,0
1494386482,HSIK7,24970,1,1,0
1494386482,HSIK7,24970,1,1,0
1494386482,HSIK7,24969,6,1,0
1494386482,HSIK7,24971,1,1,0
1494386483,HSIK7,24971,1,1,0
1494386483,HSIK7,24970,1,1,0
1494386483,HSIK7,24969,1,1,0
1494386484,HSIK7,24970,2,1,0
1494386486,HSIK7,24970,1,1,0
1494386486,HSIK7,24969,5,1,0
1494386486,HSIK7,24968,6,1,0
1494386486,HSIK7,24968,1,1,0
1494386486,HSIK7,24968,4,1,0
1494386486,HSIK7,24968,1,1,0
1494386486,HSIK7,24968,1,1,0
1494386486,HSIK7,24968,12,1,0
1494386486,HSIK7,24969,1,1,0
1494386487,HSIK7,24969,1,1,0
1494386488,HSIK7,24969,1,1,0
1494386490,HSIK7,24969,2,1,0
1494386490,HSIK7,24969,1,1,0
1494386492,HSIK7,24969,1,1,0
1494386492,HSIK7,24968,3,1,0
1494386495,HSIK7,24969,3,1,0
1494386495,HSIK7,24970,4,1,0
1494386496,HSIK7,24970,1,1,0
1494386497,HSIK7,24969,1,1,0
1494386498,HSIK7,24968,1,1,0
1494386498,HSIK7,24968,4,1,0
1494386498,HSIK7,24968,1,1,0
1494386499,HSIK7,24969,7,1,0
1494386499,HSIK7,24970,3,1,0
1494386499,HSIK7,24969,1,1,0
1494386499,HSIK7,24971,1,1,0
1494386500,HSIK7,24970,1,1,0
1494386502,HSIK7,24969,3,1,0
1494386502,HSIK7,24970,1,1,0
1494386502,HSIK7,24970,1,1,0
1494386502,HSIK7,24969,4,1,0
1494386502,HSIK7,24969,6,1,0
1494386503,HSIK7,24970,10,1,0
1494386504,HSIK7,24971,1,1,0
1494386506,HSIK7,24971,3,1,0
1494386507,HSIK7,24971,1,1,0
1494386509,HSIK7,24970,1,1,0
1494386509,HSIK7,24970,2,1,0
1494386510,HSIK7,24971,2,1,0
1494386510,HSIK7,24970,6,1,0
1494386512,HSIK7,24970,3,1,0
1494386512,HSIK7,24971,3,1,0
1494386512,HSIK7,24971,2,1,0
1494386512,HSIK7,24970,1,1,0
1494386513,HSIK7,24970,2,1,0
1494386514,HSIK7,24969,1,1,0
1494386514,HSIK7,24971,1,1,0
1494386515,HSIK7,24971,2,1,0
1494386521,HSIK7,24970,2,1,0
1494386521,HSIK7,24970,3,1,0
1494386521,HSIK7,24971,1,1,0
1494386521,HSIK7,24970,1,1,0
1494386522,HSIK7,24971,1,1,0
1494386522,HSIK7,24970,2,1,0
1494386523,HSIK7,24971,1,1,0
1494386524,HSIK7,24972,1,1,0
1494386524,HSIK7,24971,1,1,0
1494386524,HSIK7,24972,1,1,0
1494386526,HSIK7,24973,3,1,0
1494386526,HSIK7,24973,1,1,0
1494386526,HSIK7,24974,1,1,0
1494386526,HSIK7,24972,1,1,0
1494386526,HSIK7,24974,13,1,0
1494386526,HSIK7,24975,7,1,0
1494386526,HSIK7,24974,1,1,0
1494386526,HSIK7,24974,1,1,0
1494386526,HSIK7,24974,4,1,0
1494386526,HSIK7,24975,2,1,0
1494386526,HSIK7,24975,2,1,0
1494386527,HSIK7,24975,1,1,0
1494386527,HSIK7,24975,1,1,0
1494386527,HSIK7,24975,1,1,0
1494386527,HSIK7,24974,1,1,0
1494386527,HSIK7,24973,4,1,0
1494386528,HSIK7,24973,1,1,0
1494386528,HSIK7,24972,1,1,0
1494386528,HSIK7,24973,1,1,0
1494386529,HSIK7,24973,4,1,0
1494386529,HSIK7,24973,1,1,0
1494386530,HSIK7,24973,1,1,0
1494386531,HSIK7,24973,1,1,0
1494386534,HSIK7,24974,9,1,0
1494386534,HSIK7,24974,7,1,0
1494386534,HSIK7,24974,1,1,0
1494386534,HSIK7,24974,1,1,0
1494386534,HSIK7,24975,1,1,0
1494386534,HSIK7,24974,1,1,0
1494386534,HSIK7,24974,1,1,0
1494386534,HSIK7,24975,1,1,0
1494386535,HSIK7,24975,1,1,0
1494386536,HSIK7,24974,4,1,0
1494386536,HSIK7,24975,1,1,0
1494386537,HSIK7,24973,1,1,0
1494386537,HSIK7,24975,1,1,0
1494386537,HSIK7,24974,1,1,0
1494386537,HSIK7,24975,1,1,0
1494386537,HSIK7,24974,2,1,0
1494386537,HSIK7,24973,5,1,0
1494386537,HSIK7,24972,3,1,0
1494386538,HSIK7,24973,1,1,0
1494386539,HSIK7,24974,1,1,0
1494386540,HSIK7,24973,1,1,0
1494386541,HSIK7,24974,1,1,0
1494386543,HSIK7,24975,6,1,0
1494386543,HSIK7,24976,2,1,0
1494386543,HSIK7,24975,1,1,0
1494386543,HSIK7,24975,4,1,0
1494386544,HSIK7,24975,1,1,0
1494386544,HSIK7,24974,1,1,0
1494386544,HSIK7,24975,6,1,0
1494386544,HSIK7,24976,6,1,0
1494386544,HSIK7,24977,5,1,0
1494386544,HSIK7,24976,1,1,0
1494386544,HSIK7,24977,3,1,0
1494386544,HSIK7,24978,1,1,0
1494386545,HSIK7,24977,2,1,0
1494386545,HSIK7,24976,1,1,0
1494386545,HSIK7,24975,1,1,0
1494386545,HSIK7,24977,1,1,0
1494386545,HSIK7,24977,1,1,0
1494386545,HSIK7,24978,7,1,0
1494386545,HSIK7,24977,2,1,0
1494386545,HSIK7,24976,1,1,0
1494386545,HSIK7,24976,3,1,0
1494386545,HSIK7,24977,1,1,0
1494386546,HSIK7,24977,1,1,0
1494386546,HSIK7,24978,3,1,0
1494386546,HSIK7,24979,7,1,0
1494386546,HSIK7,24978,1,1,0
1494386546,HSIK7,24978,1,1,0
1494386546,HSIK7,24979,2,1,0
1494386546,HSIK7,24980,10,1,0
1494386546,HSIK7,24978,1,1,0
1494386546,HSIK7,24979,1,1,0
1494386546,HSIK7,24980,2,1,0
1494386546,HSIK7,24979,2,1,0
1494386546,HSIK7,24979,2,1,0
1494386546,HSIK7,24980,2,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24979,1,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24981,1,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24981,1,1,0
1494386546,HSIK7,24980,2,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24981,2,1,0
1494386546,HSIK7,24982,4,1,0
1494386546,HSIK7,24980,2,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24981,1,1,0
1494386546,HSIK7,24981,1,1,0
1494386546,HSIK7,24980,1,1,0
1494386546,HSIK7,24981,3,1,0
1494386546,HSIK7,24980,2,1,0
1494386546,HSIK7,24981,9,1,0
1494386546,HSIK7,24982,2,1,0
1494386546,HSIK7,24980,3,1,0
1494386546,HSIK7,24981,5,1,0
1494386546,HSIK7,24982,9,1,0
1494386546,HSIK7,24982,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24982,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24980,1,1,0
1494386547,HSIK7,24982,2,1,0
1494386547,HSIK7,24982,2,1,0
1494386547,HSIK7,24983,1,1,0
1494386547,HSIK7,24983,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24980,3,1,0
1494386547,HSIK7,24980,1,1,0
1494386547,HSIK7,24980,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24979,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24981,1,1,0
1494386547,HSIK7,24981,4,1,0
1494386547,HSIK7,24980,1,1,0
1494386547,HSIK7,24981,2,1,0
1494386547,HSIK7,24982,1,1,0
1494386547,HSIK7,24982,2,1,0
1494386548,HSIK7,24982,2,1,0
1494386548,HSIK7,24981,1,1,0
1494386548,HSIK7,24980,1,1,0
1494386548,HSIK7,24980,2,1,0
1494386548,HSIK7,24979,1,1,0
1494386548,HSIK7,24981,1,1,0
1494386548,HSIK7,24979,1,1,0
1494386548,HSIK7,24979,2,1,0
1494386548,HSIK7,24978,1,1,0
1494386548,HSIK7,24978,1,1,0
1494386548,HSIK7,24980,2,1,0
1494386548,HSIK7,24980,6,1,0
1494386548,HSIK7,24979,1,1,0
1494386548,HSIK7,24980,1,1,0
1494386549,HSIK7,24981,2,1,0
1494386549,HSIK7,24979,2,1,0
1494386549,HSIK7,24980,1,1,0
1494386549,HSIK7,24978,4,1,0
1494386549,HSIK7,24979,1,1,0
1494386550,HSIK7,24979,1,1,0
1494386550,HSIK7,24978,2,1,0
1494386550,HSIK7,24978,1,1,0
1494386550,HSIK7,24977,2,1,0
1494386550,HSIK7,24978,2,1,0
1494386550,HSIK7,24978,1,1,0
1494386550,HSIK7,24979,2,1,0
1494386551,HSIK7,24978,2,1,0
1494386551,HSIK7,24977,2,1,0
1494386551,HSIK7,24976,1,1,0
1494386551,HSIK7,24978,1,1,0
1494386552,HSIK7,24977,4,1,0
1494386552,HSIK7,24978,1,1,0
1494386552,HSIK7,24978,1,1,0
1494386552,HSIK7,24979,4,1,0
1494386553,HSIK7,24978,1,1,0
1494386555,HSIK7,24980,1,1,0
1494386555,HSIK7,24978,5,1,0
1494386555,HSIK7,24977,7,1,0
1494386555,HSIK7,24978,5,1,0
1494386555,HSIK7,24979,3,1,0
1494386555,HSIK7,24980,1,1,0
1494386556,HSIK7,24978,1,1,0
1494386556,HSIK7,24979,2,1,0
1494386556,HSIK7,24980,1,1,0
1494386557,HSIK7,24978,1,1,0
1494386557,HSIK7,24980,1,1,0
1494386558,HSIK7,24980,3,1,0
1494386558,HSIK7,24979,2,1,0
1494386558,HSIK7,24980,7,1,0
1494386558,HSIK7,24981,2,1,0
1494386558,HSIK7,24980,4,1,0
1494386558,HSIK7,24981,1,1,0
1494386558,HSIK7,24981,1,1,0
1494386559,HSIK7,24982,4,1,0
1494386560,HSIK7,24981,2,1,0
1494386560,HSIK7,24981,1,1,0
1494386560,HSIK7,24981,2,1,0
1494386560,HSIK7,24981,2,1,0
1494386560,HSIK7,24982,4,1,0
1494386561,HSIK7,24982,2,1,0
1494386561,HSIK7,24981,1,1,0
1494386561,HSIK7,24980,1,1,0
1494386561,HSIK7,24982,2,1,0
1494386561,HSIK7,24980,1,1,0
1494386562,HSIK7,24981,2,1,0
1494386562,HSIK7,24980,1,1,0
1494386562,HSIK7,24981,1,1,0
1494386562,HSIK7,24982,1,1,0
1494386562,HSIK7,24982,1,1,0
1494386562,HSIK7,24980,2,1,0
1494386563,HSIK7,24981,1,1,0
1494386563,HSIK7,24981,1,1,0
1494386563,HSIK7,24980,1,1,0
1494386563,HSIK7,24981,2,1,0
1494386563,HSIK7,24980,1,1,0
1494386563,HSIK7,24981,1,1,0
1494386563,HSIK7,24980,1,1,0
1494386564,HSIK7,24980,1,1,0
1494386564,HSIK7,24981,1,1,0
1494386564,HSIK7,24981,1,1,0
1494386564,HSIK7,24981,2,1,0
1494386565,HSIK7,24982,1,1,0
1494386565,HSIK7,24983,1,1,0
1494386565,HSIK7,24983,1,1,0
1494386566,HSIK7,24981,1,1,0
1494386566,HSIK7,24982,2,1,0
1494386566,HSIK7,24982,1,1,0
1494386566,HSIK7,24983,2,1,0
1494386566,HSIK7,24983,1,1,0
1494386566,HSIK7,24983,3,1,0
1494386566,HSIK7,24983,1,1,0
1494386566,HSIK7,24983,4,1,0
1494386566,HSIK7,24983,3,1,0
1494386567,HSIK7,24983,1,1,0
1494386567,HSIK7,24984,1,1,0
1494386567,HSIK7,24984,1,1,0
1494386567,HSIK7,24983,1,1,0
1494386567,HSIK7,24983,2,1,0
1494386568,HSIK7,24982,2,1,0
1494386568,HSIK7,24982,2,1,0
1494386568,HSIK7,24982,1,1,0
1494386568,HSIK7,24980,1,1,0
1494386568,HSIK7,24982,1,1,0
1494386568,HSIK7,24982,1,1,0
1494386569,HSIK7,24980,1,1,0
1494386569,HSIK7,24981,2,1,0
1494386570,HSIK7,24982,1,1,0
1494386570,HSIK7,24983,5,1,0
1494386570,HSIK7,24982,1,1,0
1494386572,HSIK7,24982,1,1,0
1494386572,HSIK7,24984,1,1,0
1494386572,HSIK7,24983,3,1,0
1494386572,HSIK7,24984,1,1,0
1494386572,HSIK7,24982,2,1,0
1494386572,HSIK7,24983,1,1,0
1494386572,HSIK7,24983,2,1,0
1494386572,HSIK7,24982,1,1,0
1494386573,HSIK7,24982,3,1,0
1494386573,HSIK7,24983,1,1,0
1494386573,HSIK7,24983,1,1,0
1494386573,HSIK7,24984,1,1,0
1494386573,HSIK7,24984,1,1,0
1494386573,HSIK7,24984,4,1,0
1494386573,HSIK7,24985,1,1,0
1494386574,HSIK7,24985,1,1,0
1494386574,HSIK7,24985,1,1,0
1494386574,HSIK7,24983,2,1,0
1494386574,HSIK7,24983,1,1,0
1494386574,HSIK7,24982,1,1,0
1494386574,HSIK7,24984,4,1,0
1494386574,HSIK7,24985,1,1,0
1494386574,HSIK7,24983,1,1,0
1494386574,HSIK7,24982,1,1,0
1494386574,HSIK7,24984,1,1,0
1494386575,HSIK7,24982,2,1,0
1494386575,HSIK7,24982,1,1,0
1494386575,HSIK7,24984,2,1,0
1494386575,HSIK7,24984,1,1,0
1494386575,HSIK7,24984,1,1,0
1494386576,HSIK7,24983,1,1,0
1494386576,HSIK7,24984,1,1,0
1494386576,HSIK7,24982,1,1,0
1494386576,HSIK7,24984,1,1,0
1494386576,HSIK7,24984,1,1,0
1494386576,HSIK7,24983,1,1,0
1494386577,HSIK7,24983,1,1,0
1494386577,HSIK7,24985,1,1,0
1494386577,HSIK7,24983,1,1,0
1494386578,HSIK7,24982,1,1,0
1494386578,HSIK7,24982,2,1,0
1494386578,HSIK7,24983,2,1,0
1494386578,HSIK7,24984,1,1,0
1494386578,HSIK7,24982,1,1,0
1494386579,HSIK7,24983,1,1,0
1494386579,HSIK7,24984,1,1,0
1494386580,HSIK7,24984,5,1,0
1494386580,HSIK7,24984,2,1,0
1494386580,HSIK7,24985,1,1,0
1494386580,HSIK7,24984,1,1,0
1494386580,HSIK7,24984,2,1,0
1494386580,HSIK7,24985,1,1,0
1494386580,HSIK7,24984,4,1,0
1494386580,HSIK7,24985,1,1,0
1494386580,HSIK7,24985,3,1,0
1494386580,HSIK7,24985,7,1,0
1494386581,HSIK7,24985,2,1,0
1494386581,HSIK7,24985,5,1,0
1494386581,HSIK7,24984,1,1,0
1494386581,HSIK7,24985,2,1,0
1494386581,HSIK7,24985,1,1,0
1494386581,HSIK7,24984,3,1,0
1494386581,HSIK7,24984,1,1,0
1494386582,HSIK7,24983,2,1,0
1494386582,HSIK7,24985,3,1,0
1494386582,HSIK7,24986,9,1,0
1494386582,HSIK7,24985,4,1,0
1494386582,HSIK7,24984,1,1,0
1494386582,HSIK7,24986,4,1,0
1494386582,HSIK7,24987,19,1,0
1494386582,HSIK7,24987,4,1,0
1494386583,HSIK7,24988,18,1,0
1494386583,HSIK7,24989,3,1,0
1494386583,HSIK7,24989,3,1,0
1494386583,HSIK7,24987,1,1,0
1494386583,HSIK7,24989,1,1,0
1494386583,HSIK7,24989,2,1,0
1494386583,HSIK7,24987,1,1,0
1494386583,HSIK7,24989,1,1,0
1494386583,HSIK7,24988,2,1,0
1494386583,HSIK7,24987,2,1,0
1494386583,HSIK7,24989,6,1,0
1494386583,HSIK7,24989,1,1,0
1494386583,HSIK7,24987,2,1,0
1494386583,HSIK7,24988,2,1,0
1494386583,HSIK7,24989,3,1,0
1494386583,HSIK7,24987,1,1,0
1494386583,HSIK7,24987,1,1,0
1494386584,HSIK7,24989,1,1,0
1494386584,HSIK7,24988,2,1,0
1494386584,HSIK7,24987,2,1,0
1494386585,HSIK7,24988,3,1,0
1494386585,HSIK7,24986,1,1,0
1494386585,HSIK7,24985,5,1,0
1494386585,HSIK7,24986,2,1,0
1494386585,HSIK7,24987,7,1,0
1494386585,HSIK7,24987,2,1,0
1494386585,HSIK7,24987,1,1,0
1494386585,HSIK7,24987,2,1,0
1494386586,HSIK7,24985,3,1,0
1494386586,HSIK7,24984,3,1,0
1494386586,HSIK7,24983,1,1,0
1494386586,HSIK7,24984,1,1,0
1494386586,HSIK7,24985,1,1,0
1494386586,HSIK7,24986,1,1,0
1494386587,HSIK7,24984,3,1,0
1494386587,HSIK7,24983,1,1,0
1494386587,HSIK7,24985,1,1,0
1494386588,HSIK7,24984,1,1,0
1494386588,HSIK7,24985,1,1,0
1494386588,HSIK7,24984,1,1,0
1494386589,HSIK7,24986,4,1,0
1494386589,HSIK7,24986,4,1,0
1494386589,HSIK7,24986,2,1,0
1494386589,HSIK7,24987,1,1,0
1494386589,HSIK7,24987,1,1,0
1494386590,HSIK7,24985,1,1,0
1494386591,HSIK7,24986,1,1,0
1494386591,HSIK7,24987,5,1,0
1494386591,HSIK7,24987,1,1,0
1494386593,HSIK7,24986,1,1,0
1494386593,HSIK7,24987,1,1,0
1494386593,HSIK7,24986,1,1,0
1494386593,HSIK7,24986,2,1,0
1494386593,HSIK7,24986,1,1,0
1494386594,HSIK7,24986,1,1,0
1494386594,HSIK7,24987,1,1,0
1494386594,HSIK7,24988,7,1,0
1494386594,HSIK7,24989,2,1,0
1494386594,HSIK7,24988,1,1,0
1494386594,HSIK7,24989,2,1,0
1494386595,HSIK7,24989,1,1,0
1494386595,HSIK7,24989,2,1,0
1494386595,HSIK7,24988,1,1,0
1494386595,HSIK7,24990,3,1,0
1494386595,HSIK7,24990,5,1,0
1494386595,HSIK7,24990,63,1,0
1494386595,HSIK7,24990,2,1,0
1494386595,HSIK7,24990,6,1,0
1494386595,HSIK7,24990,5,1,0
1494386595,HSIK7,24990,3,1,0
1494386595,HSIK7,24990,1,1,0
1494386595,HSIK7,24990,2,1,0
1494386595,HSIK7,24990,47,1,0
1494386595,HSIK7,24991,2,1,0
1494386595,HSIK7,24991,1,1,0
1494386595,HSIK7,24991,2,1,0
1494386595,HSIK7,24991,3,1,0
1494386595,HSIK7,24992,3,1,0
1494386596,HSIK7,24992,1,1,0
1494386596,HSIK7,24990,2,1,0
1494386596,HSIK7,24989,2,1,0
1494386596,HSIK7,24991,1,1,0
1494386596,HSIK7,24991,1,1,0
1494386596,HSIK7,24991,5,1,0
1494386596,HSIK7,24989,1,1,0
1494386596,HSIK7,24990,2,1,0
1494386596,HSIK7,24990,2,1,0
1494386596,HSIK7,24989,1,1,0
1494386596,HSIK7,24988,10,1,0
1494386596,HSIK7,24988,11,1,0
1494386596,HSIK7,24988,1,1,0
1494386596,HSIK7,24988,4,1,0
1494386596,HSIK7,24989,1,1,0
1494386597,HSIK7,24988,5,1,0
1494386597,HSIK7,24989,1,1,0
1494386598,HSIK7,24988,1,1,0
1494386598,HSIK7,24987,1,1,0
1494386598,HSIK7,24988,1,1,0
1494386598,HSIK7,24987,3,1,0
1494386598,HSIK7,24986,1,1,0
1494386599,HSIK7,24987,2,1,0
1494386599,HSIK7,24987,4,1,0
1494386599,HSIK7,24988,7,1,0
1494386599,HSIK7,24988,1,1,0
1494386599,HSIK7,24987,2,1,0
1494386600,HSIK7,24989,3,1,0
1494386600,HSIK7,24989,1,1,0
1494386601,HSIK7,24989,1,1,0
1494386601,HSIK7,24989,2,1,0
1494386601,HSIK7,24988,1,1,0
1494386601,HSIK7,24988,1,1,0
1494386602,HSIK7,24987,2,1,0
1494386602,HSIK7,24988,1,1,0
1494386603,HSIK7,24988,1,1,0
1494386604,HSIK7,24987,1,1,0
1494386604,HSIK7,24988,3,1,0
1494386604,HSIK7,24990,2,1,0
1494386604,HSIK7,24989,1,1,0
1494386604,HSIK7,24990,2,1,0
1494386604,HSIK7,24990,4,1,0
1494386604,HSIK7,24990,1,1,0
1494386604,HSIK7,24990,2,1,0
1494386604,HSIK7,24990,1,1,0
1494386604,HSIK7,24990,3,1,0
1494386604,HSIK7,24989,1,1,0
1494386604,HSIK7,24989,1,1,0
1494386605,HSIK7,24990,3,1,0
1494386606,HSIK7,24988,1,1,0
1494386606,HSIK7,24990,1,1,0
1494386606,HSIK7,24988,1,1,0
1494386607,HSIK7,24988,1,1,0
1494386607,HSIK7,24988,1,1,0
1494386608,HSIK7,24990,3,1,0
1494386608,HSIK7,24988,1,1,0
1494386608,HSIK7,24990,1,1,0
1494386608,HSIK7,24990,2,1,0
1494386609,HSIK7,24989,1,1,0
1494386609,HSIK7,24990,2,1,0
1494386610,HSIK7,24991,3,1,0
1494386610,HSIK7,24992,1,1,0
1494386610,HSIK7,24991,1,1,0
1494386610,HSIK7,24991,3,1,0
1494386611,HSIK7,24990,3,1,0
1494386611,HSIK7,24990,2,1,0
1494386611,HSIK7,24991,2,1,0
1494386611,HSIK7,24990,2,1,0
1494386611,HSIK7,24989,1,1,0
1494386611,HSIK7,24989,1,1,0
1494386611,HSIK7,24990,1,1,0
1494386612,HSIK7,24988,1,1,0
1494386612,HSIK7,24989,1,1,0
1494386612,HSIK7,24990,3,1,0
1494386613,HSIK7,24988,1,1,0
1494386613,HSIK7,24988,1,1,0
1494386614,HSIK7,24989,11,1,0
1494386614,HSIK7,24989,4,1,0
1494386614,HSIK7,24988,2,1,0
1494386614,HSIK7,24989,1,1,0
1494386616,HSIK7,24990,4,1,0
1494386616,HSIK7,24988,1,1,0
1494386617,HSIK7,24988,1,1,0
1494386617,HSIK7,24988,6,1,0
1494386617,HSIK7,24988,1,1,0
1494386617,HSIK7,24987,2,1,0
1494386617,HSIK7,24988,1,1,0
1494386618,HSIK7,24987,1,1,0
1494386619,HSIK7,24988,1,1,0
1494386619,HSIK7,24989,1,1,0
1494386620,HSIK7,24989,1,1,0
1494386620,HSIK7,24988,2,1,0
1494386621,HSIK7,24990,1,1,0
1494386622,HSIK7,24990,4,1,0
1494386622,HSIK7,24991,1,1,0
1494386623,HSIK7,24990,4,1,0
1494386623,HSIK7,24989,2,1,0
1494386623,HSIK7,24990,1,1,0
1494386624,HSIK7,24988,9,1,0
1494386624,HSIK7,24987,3,1,0
1494386625,HSIK7,24987,1,1,0
1494386625,HSIK7,24988,2,1,0
