1485222232,HSIF7,22953,3,1,0
1485222233,HSIF7,22951,3,1,0
1485222233,HSIF7,22950,1,1,0
1485222233,HSIF7,22950,3,1,0
1485222235,HSIF7,22950,1,1,0
1485222235,HSIF7,22950,1,1,0
1485222235,HSIF7,22951,1,1,0
1485222235,HSIF7,22950,3,1,0
1485222236,HSIF7,22951,3,1,0
1485222236,HSIF7,22952,5,1,0
1485222236,HSIF7,22953,2,1,0
1485222236,HSIF7,22952,2,1,0
1485222239,HSIF7,22954,2,1,0
1485222240,HSIF7,22953,1,1,0
1485222241,HSIF7,22954,2,1,0
1485222241,HSIF7,22955,4,1,0
1485222241,HSIF7,22955,4,1,0
1485222241,HSIF7,22954,2,1,0
1485222242,HSIF7,22955,21,7,0
1485222243,HSIF7,22954,1,1,0
1485222243,HSIF7,22953,1,1,0
1485222243,HSIF7,22955,1,1,0
1485222245,HSIF7,22954,3,1,0
1485222245,HSIF7,22955,1,1,0
1485222246,HSIF7,22954,10,7,0
1485222247,HSIF7,22955,1,1,0
1485222248,HSIF7,22956,5,1,0
1485222248,HSIF7,22957,1,1,0
1485222248,HSIF7,22956,3,1,0
1485222250,HSIF7,22956,1,1,0
1485222250,HSIF7,22957,1,1,0
1485222250,HSIF7,22957,1,1,0
1485222251,HSIF7,22957,1,1,0
1485222251,HSIF7,22957,1,1,0
1485222251,HSIF7,22958,1,1,0
1485222251,HSIF7,22958,1,1,0
1485222251,HSIF7,22958,2,1,0
1485222252,HSIF7,22959,2,1,0
1485222253,HSIF7,22958,1,1,0
1485222253,HSIF7,22957,1,1,0
1485222253,HSIF7,22957,1,7,0
1485222256,HSIF7,22957,1,1,0
1485222256,HSIF7,22956,1,1,0
1485222257,HSIF7,22956,1,1,0
1485222258,HSIF7,22956,1,1,0
1485222259,HSIF7,22956,4,1,0
1485222262,HSIF7,22955,10,7,0
1485222263,HSIF7,22956,1,1,0
1485222263,HSIF7,22955,2,1,0
1485222263,HSIF7,22953,3,1,0
1485222263,HSIF7,22952,6,1,0
1485222263,HSIF7,22952,1,1,0
1485222263,HSIF7,22951,3,1,0
1485222263,HSIF7,22951,2,1,0
1485222263,HSIF7,22950,1,1,0
1485222263,HSIF7,22950,2,1,0
1485222263,HSIF7,22951,2,1,0
1485222265,HSIF7,22950,1,1,0
1485222266,HSIF7,22949,1,1,0
1485222266,HSIF7,22949,1,1,0
1485222266,HSIF7,22949,3,1,0
1485222266,HSIF7,22948,3,1,0
1485222266,HSIF7,22948,1,1,0
1485222266,HSIF7,22947,1,1,0
1485222266,HSIF7,22946,4,1,0
1485222266,HSIF7,22947,3,1,0
1485222266,HSIF7,22948,1,1,0
1485222267,HSIF7,22948,6,1,0
1485222267,HSIF7,22950,2,1,0
1485222267,HSIF7,22949,1,1,0
1485222267,HSIF7,22950,1,1,0
1485222268,HSIF7,22950,2,1,0
1485222268,HSIF7,22948,1,1,0
1485222269,HSIF7,22950,1,1,0
1485222269,HSIF7,22949,1,1,0
1485222271,HSIF7,22950,2,1,0
1485222271,HSIF7,22951,1,1,0
1485222271,HSIF7,22951,1,1,0
1485222271,HSIF7,22950,1,1,0
1485222271,HSIF7,22950,2,1,0
1485222272,HSIF7,22950,1,1,0
1485222273,HSIF7,22949,3,7,0
1485222273,HSIF7,22950,2,1,0
1485222273,HSIF7,22951,1,1,0
1485222273,HSIF7,22950,2,1,0
1485222275,HSIF7,22950,1,1,0
1485222277,HSIF7,22949,2,1,0
1485222278,HSIF7,22949,10,7,0
1485222280,HSIF7,22950,1,1,0
1485222280,HSIF7,22951,1,1,0
1485222281,HSIF7,22951,1,1,0
1485222282,HSIF7,22950,2,7,0
1485222283,HSIF7,22951,3,1,0
1485222284,HSIF7,22951,1,1,0
1485222286,HSIF7,22951,1,1,0
1485222288,HSIF7,22951,1,1,0
1485222289,HSIF7,22952,1,1,0
1485222289,HSIF7,22952,18,1,0
1485222289,HSIF7,22953,3,1,0
1485222289,HSIF7,22954,1,1,0
1485222289,HSIF7,22953,4,1,0
1485222290,HSIF7,22952,1,1,0
1485222292,HSIF7,22954,3,1,0
1485222294,HSIF7,22954,10,7,0
1485222296,HSIF7,22953,1,1,0
1485222297,HSIF7,22953,2,1,0
1485222297,HSIF7,22952,2,1,0
1485222298,HSIF7,22955,10,1,0
1485222298,HSIF7,22955,1,1,0
1485222298,HSIF7,22954,2,1,0
1485222298,HSIF7,22954,2,1,0
1485222298,HSIF7,22955,1,1,0
1485222298,HSIF7,22956,4,1,0
1485222299,HSIF7,22956,1,1,0
1485222299,HSIF7,22957,4,1,0
1485222300,HSIF7,22956,2,1,0
1485222300,HSIF7,22955,1,1,0
1485222300,HSIF7,22956,1,1,0
1485222300,HSIF7,22954,1,1,0
1485222300,HSIF7,22956,3,1,0
1485222301,HSIF7,22956,133,7,0
1485222301,HSIF7,22956,2,1,0
1485222301,HSIF7,22955,3,1,0
1485222301,HSIF7,22954,2,1,0
1485222301,HSIF7,22953,1,1,0
1485222301,HSIF7,22952,2,1,0
1485222303,HSIF7,22952,2,1,0
1485222304,HSIF7,22951,3,1,0
1485222304,HSIF7,22951,1,1,0
1485222304,HSIF7,22951,1,1,0
1485222305,HSIF7,22951,1,1,0
1485222305,HSIF7,22950,1,1,0
1485222305,HSIF7,22949,1,1,0
1485222306,HSIF7,22950,1,1,0
1485222306,HSIF7,22949,2,1,0
1485222307,HSIF7,22949,4,1,0
1485222307,HSIF7,22948,5,1,0
1485222307,HSIF7,22950,2,1,0
1485222307,HSIF7,22951,3,1,0
1485222307,HSIF7,22949,1,1,0
1485222307,HSIF7,22949,1,1,0
1485222309,HSIF7,22950,3,1,0
1485222309,HSIF7,22952,1,1,0
1485222309,HSIF7,22952,1,1,0
1485222309,HSIF7,22951,1,1,0
1485222310,HSIF7,22952,2,1,0
1485222310,HSIF7,22951,1,1,0
1485222311,HSIF7,22952,1,1,0
1485222312,HSIF7,22952,1,1,0
1485222312,HSIF7,22952,1,1,0
1485222313,HSIF7,22952,3,1,0
1485222313,HSIF7,22951,2,1,0
1485222314,HSIF7,22953,2,1,0
1485222314,HSIF7,22953,2,1,0
1485222316,HSIF7,22953,1,1,0
1485222316,HSIF7,22954,1,1,0
1485222316,HSIF7,22952,1,1,0
1485222317,HSIF7,22954,1,1,0
1485222318,HSIF7,22954,1,1,0
1485222318,HSIF7,22952,1,1,0
1485222319,HSIF7,22954,1,1,0
1485222324,HSIF7,22953,1,1,0
1485222325,HSIF7,22954,1,1,0
1485222326,HSIF7,22955,1,1,0
1485222326,HSIF7,22955,1,1,0
1485222327,HSIF7,22956,10,7,0
1485222328,HSIF7,22957,4,1,0
1485222328,HSIF7,22958,2,1,0
1485222328,HSIF7,22958,2,1,0
1485222328,HSIF7,22958,1,1,0
1485222328,HSIF7,22959,2,1,0
1485222328,HSIF7,22959,4,1,0
1485222328,HSIF7,22960,3,1,0
1485222328,HSIF7,22958,3,1,0
1485222328,HSIF7,22957,1,1,0
1485222328,HSIF7,22958,1,1,0
1485222328,HSIF7,22959,1,1,0
1485222328,HSIF7,22959,2,1,0
1485222328,HSIF7,22960,3,1,0
1485222328,HSIF7,22960,1,1,0
1485222329,HSIF7,22958,2,1,0
1485222329,HSIF7,22959,1,1,0
1485222330,HSIF7,22957,2,1,0
1485222330,HSIF7,22956,3,1,0
1485222330,HSIF7,22957,2,1,0
1485222330,HSIF7,22954,1,1,0
1485222330,HSIF7,22954,1,1,0
1485222332,HSIF7,22955,1,7,0
1485222332,HSIF7,22954,75,7,0
1485222333,HSIF7,22955,25,7,0
1485222336,HSIF7,22955,1,1,0
1485222336,HSIF7,22956,2,1,0
1485222337,HSIF7,22959,1,1,0
1485222339,HSIF7,22957,1,1,0
1485222339,HSIF7,22959,1,1,0
1485222340,HSIF7,22959,1,1,0
1485222341,HSIF7,22959,1,1,0
1485222341,HSIF7,22960,2,1,0
1485222341,HSIF7,22960,1,1,0
1485222342,HSIF7,22958,2,1,0
1485222342,HSIF7,22957,1,1,0
1485222343,HSIF7,22956,1,1,0
1485222343,HSIF7,22957,10,7,0
1485222343,HSIF7,22956,2,1,0
1485222343,HSIF7,22957,1,1,0
1485222344,HSIF7,22957,1,1,0
1485222344,HSIF7,22957,1,1,0
1485222345,HSIF7,22957,1,1,0
1485222345,HSIF7,22958,1,1,0
1485222345,HSIF7,22956,2,1,0
1485222349,HSIF7,22955,2,1,0
1485222350,HSIF7,22955,1,1,0
1485222351,HSIF7,22956,1,1,0
1485222356,HSIF7,22955,1,1,0
1485222356,HSIF7,22954,1,1,0
1485222356,HSIF7,22954,2,1,0
1485222357,HSIF7,22953,2,1,0
1485222357,HSIF7,22953,2,1,0
1485222357,HSIF7,22953,1,1,0
1485222357,HSIF7,22954,1,1,0
1485222357,HSIF7,22954,2,1,0
1485222357,HSIF7,22953,4,1,0
1485222358,HSIF7,22953,2,1,0
1485222358,HSIF7,22953,1,1,0
1485222358,HSIF7,22952,3,1,0
1485222359,HSIF7,22952,10,7,0
1485222360,HSIF7,22951,1,1,0
1485222362,HSIF7,22951,2,1,0
1485222362,HSIF7,22950,2,1,0
1485222363,HSIF7,22950,2,1,0
1485222363,HSIF7,22949,2,1,0
1485222363,HSIF7,22949,5,1,0
1485222365,HSIF7,22950,1,1,0
1485222365,HSIF7,22950,2,1,0
1485222366,HSIF7,22950,75,7,0
1485222366,HSIF7,22951,2,1,0
1485222366,HSIF7,22952,1,1,0
1485222366,HSIF7,22951,2,1,0
1485222367,HSIF7,22951,25,7,0
1485222369,HSIF7,22953,4,1,0
1485222369,HSIF7,22954,2,1,0
1485222369,HSIF7,22954,2,1,0
1485222369,HSIF7,22953,1,1,0
1485222369,HSIF7,22954,1,1,0
1485222371,HSIF7,22955,3,1,0
1485222374,HSIF7,22956,1,1,0
1485222374,HSIF7,22957,1,1,0
1485222375,HSIF7,22956,3,1,0
1485222375,HSIF7,22956,1,1,0
1485222375,HSIF7,22955,7,1,0
1485222375,HSIF7,22954,3,1,0
1485222375,HSIF7,22954,1,1,0
1485222375,HSIF7,22953,1,1,0
1485222376,HSIF7,22953,1,1,0
1485222376,HSIF7,22954,10,7,0
1485222377,HSIF7,22954,1,1,0
1485222382,HSIF7,22953,1,1,0
1485222383,HSIF7,22953,1,1,0
1485222384,HSIF7,22953,1,1,0
1485222384,HSIF7,22952,1,7,0
1485222384,HSIF7,22953,1,1,0
1485222385,HSIF7,22952,3,1,0
1485222386,HSIF7,22951,1,1,0
1485222386,HSIF7,22952,3,1,0
1485222386,HSIF7,22952,1,1,0
1485222386,HSIF7,22952,2,7,0
1485222387,HSIF7,22952,1,1,0
1485222388,HSIF7,22952,1,1,0
1485222388,HSIF7,22952,1,1,0
1485222388,HSIF7,22953,1,1,0
1485222389,HSIF7,22953,2,1,0
1485222390,HSIF7,22952,1,1,0
1485222390,HSIF7,22953,1,1,0
1485222390,HSIF7,22952,1,1,0
1485222391,HSIF7,22953,1,1,0
1485222391,HSIF7,22953,1,1,0
1485222392,HSIF7,22953,10,7,0
1485222392,HSIF7,22952,1,1,0
1485222395,HSIF7,22951,1,1,0
1485222396,HSIF7,22951,2,1,0
1485222396,HSIF7,22952,1,1,0
1485222396,HSIF7,22950,10,1,0
1485222396,HSIF7,22950,4,1,0
1485222396,HSIF7,22951,1,1,0
1485222397,HSIF7,22951,4,1,0
1485222398,HSIF7,22954,2,1,0
1485222398,HSIF7,22953,1,1,0
1485222398,HSIF7,22954,1,1,0
1485222398,HSIF7,22954,1,1,0
1485222399,HSIF7,22953,1,1,0
1485222401,HSIF7,22955,1,7,0
1485222403,HSIF7,22954,1,1,0
1485222404,HSIF7,22954,1,1,0
1485222405,HSIF7,22954,2,1,0
1485222405,HSIF7,22954,1,7,0
1485222406,HSIF7,22954,2,1,0
1485222406,HSIF7,22954,1,1,0
1485222406,HSIF7,22954,1,1,0
1485222406,HSIF7,22954,1,1,0
1485222406,HSIF7,22955,1,1,0
1485222408,HSIF7,22953,10,7,0
1485222408,HSIF7,22954,1,1,0
1485222409,HSIF7,22953,2,1,0
1485222409,HSIF7,22952,1,1,0
1485222412,HSIF7,22952,2,1,0
1485222412,HSIF7,22951,1,1,0
1485222412,HSIF7,22951,3,1,0
1485222417,HSIF7,22951,2,7,0
1485222418,HSIF7,22951,1,1,0
1485222420,HSIF7,22949,3,1,0
1485222421,HSIF7,22950,1,1,0
1485222421,HSIF7,22949,10,7,0
1485222422,HSIF7,22949,1,7,0
1485222422,HSIF7,22950,1,1,0
1485222424,HSIF7,22948,1,1,0
1485222424,HSIF7,22949,3,1,0
1485222424,HSIF7,22948,1,1,0
1485222424,HSIF7,22948,6,1,0
1485222424,HSIF7,22947,2,1,0
1485222425,HSIF7,22947,1,1,0
1485222425,HSIF7,22947,2,1,0
1485222425,HSIF7,22948,1,1,0
1485222426,HSIF7,22949,1,1,0
1485222427,HSIF7,22948,1,1,0
1485222427,HSIF7,22949,1,1,0
1485222429,HSIF7,22949,1,1,0
1485222430,HSIF7,22949,4,1,0
1485222431,HSIF7,22950,1,1,0
1485222431,HSIF7,22950,3,7,0
1485222432,HSIF7,22950,1,1,0
1485222435,HSIF7,22949,2,1,0
1485222436,HSIF7,22951,1,1,0
1485222437,HSIF7,22950,3,1,0
1485222439,HSIF7,22951,3,1,0
1485222440,HSIF7,22951,1,7,0
1485222440,HSIF7,22952,1,1,0
1485222440,HSIF7,22950,1,1,0
1485222442,HSIF7,22950,1,1,0
1485222446,HSIF7,22952,2,1,0
1485222446,HSIF7,22952,1,1,0
1485222446,HSIF7,22952,1,1,0
1485222446,HSIF7,22953,1,1,0
1485222447,HSIF7,22952,1,7,0
1485222448,HSIF7,22953,4,1,0
1485222448,HSIF7,22953,1,1,0
1485222448,HSIF7,22953,1,1,0
1485222450,HSIF7,22955,1,1,0
1485222450,HSIF7,22954,1,1,0
1485222451,HSIF7,22953,2,1,0
1485222451,HSIF7,22954,1,1,0
1485222451,HSIF7,22953,1,1,0
1485222454,HSIF7,22952,1,1,0
1485222455,HSIF7,22954,1,1,0
1485222460,HSIF7,22953,2,1,0
1485222461,HSIF7,22953,1,1,0
1485222461,HSIF7,22954,6,1,0
1485222461,HSIF7,22953,1,1,0
1485222464,HSIF7,22954,1,1,0
1485222465,HSIF7,22953,1,1,0
1485222466,HSIF7,22952,2,1,0
1485222466,HSIF7,22951,3,1,0
1485222468,HSIF7,22952,1,1,0
1485222470,HSIF7,22951,1,1,0
1485222470,HSIF7,22952,1,7,0
1485222472,HSIF7,22951,2,7,0
1485222473,HSIF7,22951,1,1,0
1485222475,HSIF7,22950,1,1,0
1485222475,HSIF7,22950,4,1,0
1485222475,HSIF7,22949,1,1,0
1485222475,HSIF7,22949,2,1,0
1485222476,HSIF7,22950,1,1,0
1485222478,HSIF7,22948,10,7,0
1485222478,HSIF7,22949,1,1,0
1485222479,HSIF7,22949,1,1,0
1485222479,HSIF7,22950,1,1,0
1485222479,HSIF7,22950,1,1,0
1485222479,HSIF7,22949,1,1,0
1485222481,HSIF7,22950,1,1,0
1485222481,HSIF7,22951,1,1,0
1485222481,HSIF7,22951,1,7,0
1485222481,HSIF7,22950,3,1,0
1485222482,HSIF7,22950,1,1,0
1485222484,HSIF7,22951,3,1,0
1485222486,HSIF7,22952,2,1,0
1485222486,HSIF7,22952,1,1,0
1485222486,HSIF7,22951,2,1,0
1485222488,HSIF7,22950,1,1,0
1485222488,HSIF7,22949,2,1,0
1485222489,HSIF7,22948,2,1,0
1485222489,HSIF7,22947,1,1,0
1485222489,HSIF7,22948,2,1,0
1485222489,HSIF7,22949,1,1,0
1485222490,HSIF7,22947,1,1,0
1485222490,HSIF7,22949,1,1,0
1485222492,HSIF7,22949,1,1,0
1485222492,HSIF7,22949,1,1,0
1485222494,HSIF7,22950,1,1,0
1485222496,HSIF7,22950,1,7,0
1485222497,HSIF7,22950,1,7,0
1485222498,HSIF7,22949,1,1,0
1485222499,HSIF7,22950,5,7,0
1485222499,HSIF7,22949,2,1,0
1485222499,HSIF7,22948,3,1,0
1485222501,HSIF7,22949,1,1,0
1485222502,HSIF7,22949,4,1,0
1485222502,HSIF7,22949,1,1,0
1485222502,HSIF7,22951,3,1,0
1485222503,HSIF7,22950,1,1,0
1485222503,HSIF7,22950,1,1,0
1485222504,HSIF7,22950,1,1,0
1485222505,HSIF7,22952,1,1,0
1485222506,HSIF7,22950,1,1,0
1485222506,HSIF7,22951,1,1,0
1485222507,HSIF7,22951,1,1,0
1485222509,HSIF7,22951,1,1,0
1485222509,HSIF7,22952,1,1,0
1485222509,HSIF7,22953,1,1,0
1485222510,HSIF7,22953,2,1,0
1485222510,HSIF7,22953,1,1,0
1485222510,HSIF7,22953,1,1,0
1485222511,HSIF7,22952,1,1,0
1485222512,HSIF7,22952,1,1,0
1485222513,HSIF7,22953,1,1,0
1485222514,HSIF7,22953,1,7,0
1485222515,HSIF7,22953,1,1,0
1485222515,HSIF7,22951,2,1,0
1485222515,HSIF7,22952,3,1,0
1485222516,HSIF7,22952,1,1,0
1485222517,HSIF7,22950,2,1,0
1485222520,HSIF7,22950,1,1,0
1485222520,HSIF7,22949,1,1,0
1485222521,HSIF7,22950,1,1,0
1485222522,HSIF7,22950,1,7,0
1485222524,HSIF7,22951,1,1,0
1485222525,HSIF7,22952,2,1,0
1485222525,HSIF7,22953,2,1,0
1485222525,HSIF7,22954,3,1,0
1485222525,HSIF7,22955,1,1,0
1485222525,HSIF7,22955,4,1,0
1485222525,HSIF7,22956,1,1,0
1485222525,HSIF7,22956,2,1,0
1485222526,HSIF7,22956,1,1,0
1485222526,HSIF7,22956,2,1,0
1485222527,HSIF7,22956,1,1,0
1485222527,HSIF7,22956,1,1,0
1485222528,HSIF7,22955,1,1,0
1485222529,HSIF7,22954,1,1,0
1485222530,HSIF7,22956,1,1,0
1485222530,HSIF7,22955,1,1,0
1485222531,HSIF7,22956,1,7,0
1485222531,HSIF7,22957,1,1,0
1485222531,HSIF7,22957,3,1,0
1485222531,HSIF7,22957,1,1,0
1485222531,HSIF7,22958,3,1,0
1485222531,HSIF7,22957,3,1,0
1485222531,HSIF7,22957,1,1,0
1485222532,HSIF7,22956,2,1,0
1485222533,HSIF7,22958,2,1,0
1485222534,HSIF7,22958,2,1,0
1485222536,HSIF7,22957,1,1,0
1485222536,HSIF7,22959,1,1,0
1485222536,HSIF7,22959,1,1,0
1485222537,HSIF7,22958,1,1,0
1485222538,HSIF7,22958,1,1,0
1485222538,HSIF7,22958,1,1,0
1485222538,HSIF7,22958,2,1,0
1485222538,HSIF7,22959,1,1,0
1485222540,HSIF7,22960,1,7,0
1485222540,HSIF7,22960,2,1,0
1485222540,HSIF7,22960,4,1,0
1485222540,HSIF7,22960,1,1,0
1485222540,HSIF7,22961,1,1,0
1485222540,HSIF7,22961,6,1,0
1485222540,HSIF7,22962,3,1,0
1485222540,HSIF7,22963,1,1,0
1485222541,HSIF7,22962,1,1,0
1485222541,HSIF7,22963,3,1,0
1485222541,HSIF7,22963,2,1,0
1485222541,HSIF7,22963,1,1,0
1485222541,HSIF7,22961,1,1,0
1485222541,HSIF7,22963,3,1,0
1485222541,HSIF7,22962,1,1,0
1485222541,HSIF7,22962,1,1,0
1485222541,HSIF7,22963,1,1,0
1485222541,HSIF7,22962,1,1,0
1485222542,HSIF7,22962,1,1,0
1485222542,HSIF7,22963,1,1,0
1485222542,HSIF7,22962,1,1,0
1485222542,HSIF7,22962,3,1,0
1485222542,HSIF7,22963,1,1,0
1485222542,HSIF7,22963,1,1,0
1485222543,HSIF7,22964,3,1,0
1485222543,HSIF7,22964,3,1,0
1485222544,HSIF7,22963,3,1,0
1485222544,HSIF7,22964,1,1,0
1485222544,HSIF7,22962,1,1,0
1485222545,HSIF7,22963,2,1,0
1485222545,HSIF7,22963,1,1,0
1485222545,HSIF7,22963,2,1,0
1485222545,HSIF7,22963,1,1,0
1485222546,HSIF7,22961,2,1,0
1485222546,HSIF7,22961,1,1,0
1485222546,HSIF7,22962,1,1,0
1485222546,HSIF7,22960,1,1,0
1485222547,HSIF7,22961,1,1,0
1485222549,HSIF7,22962,1,1,0
1485222549,HSIF7,22960,2,7,0
1485222549,HSIF7,22961,4,1,0
1485222549,HSIF7,22962,3,7,0
1485222549,HSIF7,22961,2,1,0
1485222550,HSIF7,22962,1,1,0
1485222550,HSIF7,22961,1,1,0
1485222550,HSIF7,22960,3,1,0
1485222551,HSIF7,22961,2,1,0
1485222551,HSIF7,22960,1,1,0
1485222552,HSIF7,22961,1,1,0
1485222552,HSIF7,22962,1,1,0
1485222552,HSIF7,22961,1,1,0
1485222553,HSIF7,22961,1,1,0
1485222553,HSIF7,22963,2,1,0
1485222553,HSIF7,22961,3,1,0
1485222553,HSIF7,22960,1,1,0
1485222553,HSIF7,22962,1,1,0
1485222554,HSIF7,22961,1,1,0
1485222554,HSIF7,22962,1,1,0
1485222554,HSIF7,22962,1,1,0
1485222555,HSIF7,22963,2,1,0
1485222555,HSIF7,22961,3,1,0
1485222555,HSIF7,22962,1,1,0
1485222556,HSIF7,22960,3,1,0
1485222557,HSIF7,22960,2,1,0
1485222557,HSIF7,22959,1,1,0
1485222557,HSIF7,22960,1,1,0
1485222558,HSIF7,22960,1,1,0
1485222558,HSIF7,22961,2,1,0
1485222559,HSIF7,22961,2,1,0
1485222561,HSIF7,22960,1,1,0
1485222562,HSIF7,22960,5,1,0
1485222562,HSIF7,22959,1,1,0
1485222563,HSIF7,22960,1,1,0
1485222565,HSIF7,22960,1,1,0
1485222566,HSIF7,22959,1,1,0
1485222568,HSIF7,22960,2,1,0
1485222568,HSIF7,22960,1,1,0
1485222570,HSIF7,22960,2,1,0
1485222571,HSIF7,22959,3,1,0
1485222572,HSIF7,22958,2,1,0
1485222572,HSIF7,22958,2,1,0
1485222573,HSIF7,22957,2,1,0
1485222573,HSIF7,22958,5,1,0
1485222574,HSIF7,22957,1,1,0
1485222574,HSIF7,22958,1,1,0
1485222574,HSIF7,22957,1,1,0
1485222575,HSIF7,22959,1,1,0
1485222575,HSIF7,22959,3,1,0
1485222577,HSIF7,22960,2,1,0
1485222577,HSIF7,22959,1,1,0
1485222579,HSIF7,22960,2,1,0
1485222581,HSIF7,22961,1,1,0
1485222582,HSIF7,22960,10,7,0
1485222583,HSIF7,22961,3,1,0
1485222583,HSIF7,22960,1,1,0
1485222583,HSIF7,22962,1,1,0
1485222586,HSIF7,22963,1,1,0
1485222587,HSIF7,22962,1,7,0
1485222587,HSIF7,22963,1,1,0
1485222589,HSIF7,22962,1,1,0
1485222590,HSIF7,22963,1,1,0
1485222590,HSIF7,22962,1,1,0
1485222592,HSIF7,22963,2,1,0
1485222593,HSIF7,22962,1,1,0
1485222593,HSIF7,22963,1,1,0
1485222594,HSIF7,22962,1,1,0
1485222595,HSIF7,22964,4,1,0
1485222595,HSIF7,22964,1,1,0
1485222596,HSIF7,22964,1,1,0
1485222596,HSIF7,22965,1,1,0
1485222596,HSIF7,22964,1,1,0
1485222596,HSIF7,22965,1,1,0
1485222596,HSIF7,22965,2,1,0
1485222596,HSIF7,22964,1,1,0
1485222596,HSIF7,22965,3,1,0
1485222596,HSIF7,22966,1,7,0
1485222597,HSIF7,22966,2,1,0
1485222597,HSIF7,22966,3,1,0
1485222597,HSIF7,22967,7,1,0
1485222597,HSIF7,22967,2,1,0
1485222597,HSIF7,22967,1,1,0
1485222597,HSIF7,22968,2,1,0
1485222597,HSIF7,22969,4,1,0
1485222597,HSIF7,22967,2,1,0
1485222597,HSIF7,22968,2,1,0
1485222597,HSIF7,22969,1,1,0
1485222597,HSIF7,22969,3,1,0
1485222597,HSIF7,22970,1,1,0
1485222597,HSIF7,22969,1,1,0
1485222597,HSIF7,22969,4,1,0
1485222598,HSIF7,22969,3,1,0
1485222598,HSIF7,22969,1,1,0
1485222598,HSIF7,22968,5,1,0
1485222598,HSIF7,22969,3,1,0
1485222598,HSIF7,22969,2,1,0
1485222599,HSIF7,22969,1,1,0
1485222599,HSIF7,22968,1,1,0
1485222599,HSIF7,22968,1,1,0
1485222599,HSIF7,22967,1,1,0
1485222599,HSIF7,22969,1,1,0
1485222599,HSIF7,22969,1,1,0
1485222599,HSIF7,22967,1,1,0
1485222599,HSIF7,22969,2,1,0
1485222601,HSIF7,22969,1,1,0
1485222601,HSIF7,22970,1,1,0
1485222601,HSIF7,22967,1,1,0
1485222601,HSIF7,22969,2,7,0
1485222602,HSIF7,22967,1,1,0
1485222602,HSIF7,22970,1,1,0
1485222602,HSIF7,22968,1,1,0
1485222602,HSIF7,22969,1,1,0
1485222602,HSIF7,22968,1,1,0
1485222605,HSIF7,22968,1,1,0
1485222605,HSIF7,22969,1,1,0
1485222605,HSIF7,22968,1,1,0
1485222605,HSIF7,22968,1,1,0
1485222606,HSIF7,22967,1,1,0
1485222606,HSIF7,22969,1,1,0
1485222606,HSIF7,22967,1,1,0
1485222607,HSIF7,22968,1,1,0
1485222607,HSIF7,22967,1,1,0
1485222607,HSIF7,22966,1,1,0
1485222607,HSIF7,22966,3,1,0
1485222609,HSIF7,22965,1,7,0
1485222609,HSIF7,22964,1,7,0
1485222609,HSIF7,22965,2,1,0
1485222609,HSIF7,22966,1,1,0
1485222609,HSIF7,22966,2,1,0
1485222610,HSIF7,22966,1,1,0
1485222610,HSIF7,22966,2,1,0
1485222611,HSIF7,22966,1,1,0
1485222611,HSIF7,22966,2,1,0
1485222612,HSIF7,22966,1,1,0
1485222612,HSIF7,22965,2,1,0
1485222612,HSIF7,22965,1,1,0
1485222613,HSIF7,22966,1,1,0
1485222613,HSIF7,22965,1,1,0
1485222614,HSIF7,22965,2,1,0
1485222614,HSIF7,22964,2,1,0
1485222615,HSIF7,22965,1,1,0
1485222619,HSIF7,22964,2,1,0
1485222620,HSIF7,22964,1,1,0
1485222621,HSIF7,22964,1,1,0
1485222621,HSIF7,22964,1,1,0
1485222622,HSIF7,22963,3,1,0
1485222622,HSIF7,22963,1,1,0
1485222622,HSIF7,22963,2,1,0
1485222622,HSIF7,22962,3,1,0
1485222623,HSIF7,22961,2,1,0
1485222623,HSIF7,22962,1,1,0
1485222624,HSIF7,22962,1,1,0
1485222624,HSIF7,22961,1,1,0
1485222624,HSIF7,22961,1,1,0
1485222625,HSIF7,22962,2,1,0
1485222625,HSIF7,22963,1,1,0
1485222626,HSIF7,22964,1,7,0
1485222626,HSIF7,22964,3,7,0
1485222627,HSIF7,22965,1,1,0
1485222627,HSIF7,22964,1,1,0
1485222627,HSIF7,22964,1,1,0
1485222629,HSIF7,22964,6,7,0
1485222631,HSIF7,22963,2,1,0
1485222632,HSIF7,22962,2,1,0
1485222633,HSIF7,22962,1,1,0
1485222633,HSIF7,22963,1,1,0
1485222634,HSIF7,22963,2,1,0
1485222634,HSIF7,22964,1,1,0
1485222635,HSIF7,22965,1,1,0
1485222637,HSIF7,22964,1,1,0
1485222638,HSIF7,22966,1,1,0
1485222640,HSIF7,22964,2,1,0
1485222640,HSIF7,22963,1,1,0
1485222643,HSIF7,22962,1,1,0
1485222645,HSIF7,22961,2,1,0
1485222645,HSIF7,22961,1,1,0
1485222645,HSIF7,22960,2,1,0
1485222647,HSIF7,22963,3,1,0
1485222648,HSIF7,22964,1,1,0
1485222648,HSIF7,22964,2,1,0
1485222648,HSIF7,22964,1,1,0
1485222650,HSIF7,22966,1,1,0
1485222651,HSIF7,22966,1,1,0
1485222656,HSIF7,22965,1,1,0
1485222659,HSIF7,22966,2,1,0
1485222659,HSIF7,22967,1,1,0
1485222659,HSIF7,22965,1,1,0
1485222659,HSIF7,22965,1,1,0
1485222660,HSIF7,22965,2,1,0
1485222660,HSIF7,22965,2,1,0
1485222664,HSIF7,22965,2,7,0
1485222665,HSIF7,22966,1,1,0
1485222667,HSIF7,22964,1,1,0
1485222668,HSIF7,22965,1,1,0
