1498544000,HSIM7,25768,1,7,0
1498544001,HSIM7,25767,1,1,0
1498544002,HSIM7,25767,1,1,0
1498544002,HSIM7,25767,1,1,0
1498544003,HSIM7,25766,1,1,0
1498544005,HSIM7,25767,1,1,0
1498544005,HSIM7,25766,1,1,0
1498544005,HSIM7,25767,2,7,0
1498544005,HSIM7,25767,1,1,0
1498544007,HSIM7,25767,1,1,0
1498544009,HSIM7,25767,1,1,0
1498544010,HSIM7,25768,4,1,0
1498544011,HSIM7,25768,1,1,0
1498544011,HSIM7,25767,1,1,0
1498544011,HSIM7,25769,1,7,0
1498544013,HSIM7,25767,1,1,0
1498544015,HSIM7,25768,1,1,0
1498544015,HSIM7,25768,2,7,0
1498544018,HSIM7,25767,2,1,0
1498544018,HSIM7,25766,1,1,0
1498544019,HSIM7,25766,1,1,0
1498544020,HSIM7,25765,4,1,0
1498544020,HSIM7,25765,4,1,0
1498544020,HSIM7,25765,2,1,0
1498544020,HSIM7,25766,5,1,0
1498544021,HSIM7,25765,1,1,0
1498544022,HSIM7,25766,1,7,0
1498544024,HSIM7,25765,1,1,0
1498544024,HSIM7,25766,1,7,0
1498544025,HSIM7,25766,2,7,0
1498544025,HSIM7,25766,1,1,0
1498544026,HSIM7,25766,2,1,0
1498544026,HSIM7,25765,1,1,0
1498544026,HSIM7,25765,1,1,0
1498544026,HSIM7,25764,1,1,0
1498544027,HSIM7,25764,1,1,0
1498544028,HSIM7,25764,5,1,0
1498544028,HSIM7,25764,3,1,0
1498544028,HSIM7,25763,2,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25762,1,1,0
1498544029,HSIM7,25764,2,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25762,1,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25762,2,1,0
1498544029,HSIM7,25763,1,1,0
1498544029,HSIM7,25764,1,1,0
1498544030,HSIM7,25764,1,1,0
1498544030,HSIM7,25763,7,7,0
1498544031,HSIM7,25764,3,1,0
1498544032,HSIM7,25764,1,1,0
1498544032,HSIM7,25763,1,1,0
1498544032,HSIM7,25764,3,1,0
1498544033,HSIM7,25766,1,1,0
1498544033,HSIM7,25766,1,1,0
1498544033,HSIM7,25766,1,7,0
1498544033,HSIM7,25766,4,1,0
1498544034,HSIM7,25767,5,7,0
1498544034,HSIM7,25767,1,1,0
1498544035,HSIM7,25768,1,7,0
1498544036,HSIM7,25767,1,1,0
1498544037,HSIM7,25768,4,1,0
1498544037,HSIM7,25769,2,1,0
1498544037,HSIM7,25769,1,1,0
1498544037,HSIM7,25768,1,1,0
1498544038,HSIM7,25768,2,1,0
1498544039,HSIM7,25768,3,1,0
1498544039,HSIM7,25767,1,1,0
1498544040,HSIM7,25767,1,1,0
1498544043,HSIM7,25769,4,1,0
1498544044,HSIM7,25769,1,7,0
1498544045,HSIM7,25769,2,7,0
1498544046,HSIM7,25768,2,1,0
1498544047,HSIM7,25768,1,1,0
1498544047,HSIM7,25768,5,1,0
1498544047,HSIM7,25768,1,1,0
1498544048,HSIM7,25769,1,1,0
1498544048,HSIM7,25770,1,1,0
1498544051,HSIM7,25770,1,1,0
1498544055,HSIM7,25770,1,7,0
1498544055,HSIM7,25770,1,7,0
1498544055,HSIM7,25770,4,1,0
1498544055,HSIM7,25771,1,1,0
1498544055,HSIM7,25771,1,1,0
1498544057,HSIM7,25769,1,1,0
1498544059,HSIM7,25769,1,1,0
1498544059,HSIM7,25769,1,1,0
1498544060,HSIM7,25769,1,1,0
1498544061,HSIM7,25770,1,1,0
1498544062,HSIM7,25770,2,1,0
1498544062,HSIM7,25770,1,1,0
1498544063,HSIM7,25769,1,1,0
1498544064,HSIM7,25769,1,1,0
1498544065,HSIM7,25770,1,7,0
1498544066,HSIM7,25770,1,1,0
1498544066,HSIM7,25771,1,1,0
1498544066,HSIM7,25771,1,7,0
1498544068,HSIM7,25769,1,1,0
1498544069,HSIM7,25770,2,1,0
1498544069,HSIM7,25771,2,1,0
1498544069,HSIM7,25772,2,1,0
1498544070,HSIM7,25772,2,1,0
1498544071,HSIM7,25770,1,1,0
1498544071,HSIM7,25772,1,1,0
1498544072,HSIM7,25771,2,1,0
1498544073,HSIM7,25772,1,1,0
1498544073,HSIM7,25772,1,1,0
1498544073,HSIM7,25771,1,1,0
1498544073,HSIM7,25772,2,1,0
1498544075,HSIM7,25771,2,1,0
1498544075,HSIM7,25772,2,7,0
1498544075,HSIM7,25771,4,1,0
1498544075,HSIM7,25772,2,1,0
1498544076,HSIM7,25771,1,1,0
1498544077,HSIM7,25772,1,7,0
1498544078,HSIM7,25771,1,1,0
1498544079,HSIM7,25771,3,1,0
1498544080,HSIM7,25771,2,1,0
1498544080,HSIM7,25771,2,1,0
1498544081,HSIM7,25772,5,1,0
1498544081,HSIM7,25772,2,1,0
1498544083,HSIM7,25771,1,1,0
1498544084,HSIM7,25771,2,1,0
1498544085,HSIM7,25771,2,7,0
1498544088,HSIM7,25771,1,7,0
1498544090,HSIM7,25772,1,1,0
1498544092,HSIM7,25771,1,1,0
1498544092,HSIM7,25771,1,1,0
1498544095,HSIM7,25772,2,7,0
1498544095,HSIM7,25772,2,1,0
1498544096,HSIM7,25772,1,7,0
1498544096,HSIM7,25773,1,1,0
1498544098,HSIM7,25772,1,1,0
1498544098,HSIM7,25771,6,1,0
1498544099,HSIM7,25771,1,7,0
1498544101,HSIM7,25770,7,1,0
1498544103,HSIM7,25771,1,1,0
1498544103,HSIM7,25771,1,1,0
1498544104,HSIM7,25770,1,1,0
1498544105,HSIM7,25769,4,1,0
1498544105,HSIM7,25770,1,7,0
1498544106,HSIM7,25770,5,1,0
1498544106,HSIM7,25771,5,1,0
1498544109,HSIM7,25771,2,1,0
1498544110,HSIM7,25771,1,1,0
1498544110,HSIM7,25772,1,7,0
1498544110,HSIM7,25772,3,1,0
1498544111,HSIM7,25773,4,1,0
1498544111,HSIM7,25773,3,1,0
1498544111,HSIM7,25774,3,1,0
1498544111,HSIM7,25773,2,1,0
1498544112,HSIM7,25773,1,1,0
1498544112,HSIM7,25774,1,1,0
1498544112,HSIM7,25773,3,1,0
1498544112,HSIM7,25774,2,1,0
1498544113,HSIM7,25775,13,1,0
1498544113,HSIM7,25775,1,1,0
1498544113,HSIM7,25774,1,1,0
1498544113,HSIM7,25775,5,1,0
1498544113,HSIM7,25776,13,1,0
1498544113,HSIM7,25777,1,1,0
1498544113,HSIM7,25777,8,1,0
1498544113,HSIM7,25777,1,1,0
1498544113,HSIM7,25777,2,1,0
1498544114,HSIM7,25776,2,1,0
1498544114,HSIM7,25776,1,1,0
1498544114,HSIM7,25777,1,1,0
1498544114,HSIM7,25777,2,1,0
1498544114,HSIM7,25776,4,1,0
1498544115,HSIM7,25777,6,1,0
1498544115,HSIM7,25778,1,1,0
1498544115,HSIM7,25777,1,1,0
1498544115,HSIM7,25778,2,1,0
1498544115,HSIM7,25778,2,7,0
1498544115,HSIM7,25778,5,1,0
1498544115,HSIM7,25777,1,1,0
1498544116,HSIM7,25777,1,1,0
1498544117,HSIM7,25778,6,1,0
1498544117,HSIM7,25779,1,1,0
1498544117,HSIM7,25778,1,1,0
1498544117,HSIM7,25778,1,1,0
1498544118,HSIM7,25778,1,1,0
1498544119,HSIM7,25778,1,1,0
1498544119,HSIM7,25778,1,1,0
1498544121,HSIM7,25779,1,1,0
1498544121,HSIM7,25779,1,7,0
1498544122,HSIM7,25779,5,1,0
1498544122,HSIM7,25779,2,1,0
1498544122,HSIM7,25778,1,1,0
1498544122,HSIM7,25779,1,1,0
1498544122,HSIM7,25778,1,1,0
1498544123,HSIM7,25778,1,1,0
1498544123,HSIM7,25777,2,1,0
1498544124,HSIM7,25777,4,1,0
1498544124,HSIM7,25777,1,1,0
1498544125,HSIM7,25778,2,7,0
1498544127,HSIM7,25777,1,1,0
1498544127,HSIM7,25777,1,1,0
1498544128,HSIM7,25778,5,1,0
1498544128,HSIM7,25777,1,1,0
1498544129,HSIM7,25777,1,1,0
1498544130,HSIM7,25778,2,1,0
1498544130,HSIM7,25778,1,1,0
1498544130,HSIM7,25777,1,1,0
1498544131,HSIM7,25778,1,1,0
1498544131,HSIM7,25778,1,1,0
1498544132,HSIM7,25779,5,1,0
1498544132,HSIM7,25780,7,1,0
1498544132,HSIM7,25781,1,1,0
1498544132,HSIM7,25781,1,7,0
1498544132,HSIM7,25781,1,1,0
1498544133,HSIM7,25781,2,1,0
1498544133,HSIM7,25780,1,1,0
1498544133,HSIM7,25781,18,1,0
1498544133,HSIM7,25782,7,1,0
1498544133,HSIM7,25781,1,1,0
1498544133,HSIM7,25781,2,1,0
1498544133,HSIM7,25782,1,1,0
1498544133,HSIM7,25783,1,1,0
1498544133,HSIM7,25782,2,1,0
1498544134,HSIM7,25781,2,1,0
1498544134,HSIM7,25782,1,1,0
1498544134,HSIM7,25783,7,1,0
1498544134,HSIM7,25783,4,1,0
1498544134,HSIM7,25783,1,1,0
1498544135,HSIM7,25783,1,1,0
1498544135,HSIM7,25782,1,1,0
1498544135,HSIM7,25783,2,1,0
1498544135,HSIM7,25783,4,1,0
1498544135,HSIM7,25784,1,1,0
1498544135,HSIM7,25784,1,1,0
1498544135,HSIM7,25782,1,1,0
1498544135,HSIM7,25784,2,1,0
1498544135,HSIM7,25784,1,7,0
1498544135,HSIM7,25782,1,1,0
1498544136,HSIM7,25784,1,1,0
1498544136,HSIM7,25784,1,1,0
1498544136,HSIM7,25784,1,1,0
1498544136,HSIM7,25783,3,1,0
1498544136,HSIM7,25782,1,1,0
1498544137,HSIM7,25782,1,1,0
1498544137,HSIM7,25784,2,1,0
1498544138,HSIM7,25783,2,1,0
1498544138,HSIM7,25784,4,1,0
1498544138,HSIM7,25784,1,1,0
1498544139,HSIM7,25785,2,1,0
1498544139,HSIM7,25784,2,1,0
1498544139,HSIM7,25783,4,1,0
1498544139,HSIM7,25783,1,1,0
1498544139,HSIM7,25782,2,1,0
1498544139,HSIM7,25782,1,1,0
1498544139,HSIM7,25782,1,1,0
1498544139,HSIM7,25781,1,1,0
1498544139,HSIM7,25782,1,1,0
1498544139,HSIM7,25781,1,1,0
1498544139,HSIM7,25782,1,1,0
1498544140,HSIM7,25781,1,1,0
1498544140,HSIM7,25782,1,1,0
1498544141,HSIM7,25781,1,1,0
1498544141,HSIM7,25782,1,1,0
1498544141,HSIM7,25782,1,1,0
1498544141,HSIM7,25783,6,1,0
1498544141,HSIM7,25782,1,1,0
1498544143,HSIM7,25784,6,1,0
1498544143,HSIM7,25783,1,1,0
1498544143,HSIM7,25783,2,1,0
1498544143,HSIM7,25784,1,7,0
1498544144,HSIM7,25783,1,1,0
1498544144,HSIM7,25784,1,1,0
1498544145,HSIM7,25783,1,7,0
1498544145,HSIM7,25784,1,1,0
1498544147,HSIM7,25783,1,1,0
1498544147,HSIM7,25782,2,1,0
1498544147,HSIM7,25782,1,1,0
1498544147,HSIM7,25783,2,1,0
1498544147,HSIM7,25784,2,1,0
1498544147,HSIM7,25783,5,1,0
1498544147,HSIM7,25782,1,1,0
1498544148,HSIM7,25782,2,1,0
1498544148,HSIM7,25783,1,1,0
1498544149,HSIM7,25782,1,1,0
1498544149,HSIM7,25783,1,1,0
1498544150,HSIM7,25782,2,1,0
1498544150,HSIM7,25782,1,1,0
1498544151,HSIM7,25781,2,1,0
1498544152,HSIM7,25781,1,1,0
1498544152,HSIM7,25780,1,1,0
1498544154,HSIM7,25781,1,1,0
1498544154,HSIM7,25782,1,7,0
1498544155,HSIM7,25781,1,1,0
1498544155,HSIM7,25781,3,1,0
1498544155,HSIM7,25782,4,1,0
1498544155,HSIM7,25781,2,1,0
1498544155,HSIM7,25782,2,7,0
1498544155,HSIM7,25782,1,1,0
1498544158,HSIM7,25781,1,1,0
1498544158,HSIM7,25781,5,1,0
1498544158,HSIM7,25781,1,1,0
1498544158,HSIM7,25780,8,1,0
1498544158,HSIM7,25781,2,1,0
1498544159,HSIM7,25781,1,1,0
1498544161,HSIM7,25780,1,1,0
1498544161,HSIM7,25781,1,1,0
1498544161,HSIM7,25779,1,1,0
1498544161,HSIM7,25780,1,1,0
1498544162,HSIM7,25780,2,1,0
1498544162,HSIM7,25779,1,1,0
1498544162,HSIM7,25781,5,1,0
1498544162,HSIM7,25781,1,1,0
1498544165,HSIM7,25782,2,7,0
1498544165,HSIM7,25782,1,7,0
1498544165,HSIM7,25781,2,1,0
1498544166,HSIM7,25781,5,1,0
1498544166,HSIM7,25782,6,1,0
1498544168,HSIM7,25781,2,1,0
1498544168,HSIM7,25781,5,7,0
1498544169,HSIM7,25782,2,1,0
1498544169,HSIM7,25783,5,1,0
1498544169,HSIM7,25784,2,1,0
1498544171,HSIM7,25783,4,1,0
1498544172,HSIM7,25782,10,1,0
1498544172,HSIM7,25781,19,1,0
1498544172,HSIM7,25780,8,1,0
1498544172,HSIM7,25782,2,1,0
1498544173,HSIM7,25781,1,1,0
1498544173,HSIM7,25780,2,1,0
1498544174,HSIM7,25781,1,1,0
1498544175,HSIM7,25781,2,7,0
1498544177,HSIM7,25781,1,7,0
1498544177,HSIM7,25781,4,1,0
1498544179,HSIM7,25781,2,1,0
1498544179,HSIM7,25782,2,1,0
1498544180,HSIM7,25782,1,1,0
1498544180,HSIM7,25780,7,1,0
1498544184,HSIM7,25781,2,1,0
1498544184,HSIM7,25780,1,1,0
1498544184,HSIM7,25782,8,1,0
1498544184,HSIM7,25781,1,1,0
1498544185,HSIM7,25782,1,1,0
1498544185,HSIM7,25783,1,7,0
1498544186,HSIM7,25782,1,7,0
1498544187,HSIM7,25783,1,7,0
1498544191,HSIM7,25783,9,1,0
1498544191,HSIM7,25783,2,1,0
1498544191,HSIM7,25783,1,1,0
1498544191,HSIM7,25783,1,1,0
1498544192,HSIM7,25781,1,1,0
1498544192,HSIM7,25783,2,1,0
1498544193,HSIM7,25781,4,1,0
1498544194,HSIM7,25781,3,1,0
1498544195,HSIM7,25783,2,7,0
1498544196,HSIM7,25784,6,1,0
1498544198,HSIM7,25783,3,1,0
1498544198,HSIM7,25783,1,1,0
1498544198,HSIM7,25785,1,7,0
1498544201,HSIM7,25784,1,1,0
1498544201,HSIM7,25783,1,1,0
1498544203,HSIM7,25784,3,1,0
1498544203,HSIM7,25784,1,1,0
1498544203,HSIM7,25785,9,1,0
1498544204,HSIM7,25784,1,1,0
1498544204,HSIM7,25785,1,1,0
1498544204,HSIM7,25784,4,1,0
1498544204,HSIM7,25785,2,1,0
1498544204,HSIM7,25785,1,1,0
1498544205,HSIM7,25786,5,1,0
1498544205,HSIM7,25786,1,1,0
1498544205,HSIM7,25787,1,7,0
1498544206,HSIM7,25786,2,1,0
1498544206,HSIM7,25787,1,1,0
1498544207,HSIM7,25787,1,1,0
1498544207,HSIM7,25787,1,1,0
1498544208,HSIM7,25785,2,1,0
1498544209,HSIM7,25785,1,1,0
1498544209,HSIM7,25787,1,1,0
1498544209,HSIM7,25787,1,7,0
1498544209,HSIM7,25785,1,1,0
1498544209,HSIM7,25787,2,1,0
1498544211,HSIM7,25786,2,1,0
1498544211,HSIM7,25787,7,1,0
1498544211,HSIM7,25786,6,1,0
1498544211,HSIM7,25785,1,1,0
1498544211,HSIM7,25786,3,1,0
1498544211,HSIM7,25786,1,1,0
1498544211,HSIM7,25786,1,1,0
1498544211,HSIM7,25786,8,7,0
1498544212,HSIM7,25786,2,1,0
1498544212,HSIM7,25785,6,1,0
1498544212,HSIM7,25784,1,1,0
1498544212,HSIM7,25784,1,1,0
1498544212,HSIM7,25785,2,1,0
1498544213,HSIM7,25786,2,1,0
1498544214,HSIM7,25787,3,1,0
1498544214,HSIM7,25787,3,1,0
1498544215,HSIM7,25787,1,7,0
1498544216,HSIM7,25786,1,1,0
1498544216,HSIM7,25786,3,1,0
1498544216,HSIM7,25787,1,1,0
1498544218,HSIM7,25787,2,1,0
1498544218,HSIM7,25786,1,1,0
1498544218,HSIM7,25787,2,7,0
1498544218,HSIM7,25787,5,1,0
1498544219,HSIM7,25787,1,1,0
1498544220,HSIM7,25787,2,1,0
1498544220,HSIM7,25786,5,1,0
1498544220,HSIM7,25787,1,7,0
1498544220,HSIM7,25787,1,1,0
1498544222,HSIM7,25785,1,1,0
1498544222,HSIM7,25785,1,1,0
1498544222,HSIM7,25786,1,1,0
1498544222,HSIM7,25785,1,1,0
1498544223,HSIM7,25786,1,1,0
1498544224,HSIM7,25786,1,1,0
1498544224,HSIM7,25785,2,1,0
1498544224,HSIM7,25784,7,1,0
1498544224,HSIM7,25785,1,1,0
1498544225,HSIM7,25785,2,7,0
1498544225,HSIM7,25785,2,1,0
1498544226,HSIM7,25785,1,1,0
1498544226,HSIM7,25786,2,1,0
1498544226,HSIM7,25785,1,1,0
1498544226,HSIM7,25786,7,1,0
1498544228,HSIM7,25786,1,1,0
1498544229,HSIM7,25786,1,1,0
1498544230,HSIM7,25786,1,1,0
1498544230,HSIM7,25787,5,1,0
1498544230,HSIM7,25788,1,7,0
1498544230,HSIM7,25786,1,1,0
1498544231,HSIM7,25787,1,7,0
1498544231,HSIM7,25787,2,1,0
1498544232,HSIM7,25787,3,1,0
1498544233,HSIM7,25788,1,1,0
1498544233,HSIM7,25786,1,1,0
1498544234,HSIM7,25787,2,1,0
1498544235,HSIM7,25787,1,7,0
1498544238,HSIM7,25787,2,1,0
1498544239,HSIM7,25787,1,1,0
1498544240,HSIM7,25788,1,1,0
1498544240,HSIM7,25788,1,7,0
1498544241,HSIM7,25788,5,1,0
1498544241,HSIM7,25788,2,1,0
1498544241,HSIM7,25788,1,1,0
1498544241,HSIM7,25787,1,1,0
1498544242,HSIM7,25787,5,1,0
1498544242,HSIM7,25786,8,1,0
1498544242,HSIM7,25787,1,7,0
1498544244,HSIM7,25786,2,1,0
1498544245,HSIM7,25785,3,1,0
1498544245,HSIM7,25785,1,7,0
1498544245,HSIM7,25785,1,1,0
1498544246,HSIM7,25785,1,1,0
1498544249,HSIM7,25784,1,1,0
1498544249,HSIM7,25783,1,1,0
1498544250,HSIM7,25783,1,1,0
1498544250,HSIM7,25784,1,1,0
1498544251,HSIM7,25783,1,1,0
1498544251,HSIM7,25783,5,1,0
1498544252,HSIM7,25782,3,1,0
1498544252,HSIM7,25783,1,1,0
1498544253,HSIM7,25783,1,7,0
1498544256,HSIM7,25782,6,1,0
1498544256,HSIM7,25782,1,1,0
1498544256,HSIM7,25782,2,1,0
1498544256,HSIM7,25782,2,7,0
1498544256,HSIM7,25782,1,1,0
1498544257,HSIM7,25783,3,1,0
1498544257,HSIM7,25781,3,1,0
1498544257,HSIM7,25781,4,1,0
1498544258,HSIM7,25781,2,1,0
1498544258,HSIM7,25781,1,1,0
1498544259,HSIM7,25781,3,1,0
1498544264,HSIM7,25782,1,7,0
1498544265,HSIM7,25782,1,7,0
1498544266,HSIM7,25781,1,1,0
1498544270,HSIM7,25782,10,1,0
1498544270,HSIM7,25783,15,1,0
1498544270,HSIM7,25784,6,1,0
1498544271,HSIM7,25783,3,1,0
1498544271,HSIM7,25782,1,1,0
1498544271,HSIM7,25783,5,1,0
1498544271,HSIM7,25782,1,1,0
1498544271,HSIM7,25783,2,1,0
1498544272,HSIM7,25784,1,1,0
1498544272,HSIM7,25783,4,1,0
1498544272,HSIM7,25782,2,1,0
1498544274,HSIM7,25782,1,1,0
1498544275,HSIM7,25783,2,7,0
1498544275,HSIM7,25783,1,7,0
1498544277,HSIM7,25783,2,1,0
1498544277,HSIM7,25782,2,1,0
1498544279,HSIM7,25782,2,1,0
1498544279,HSIM7,25783,1,1,0
1498544279,HSIM7,25782,1,1,0
1498544280,HSIM7,25783,1,1,0
1498544280,HSIM7,25784,1,1,0
1498544281,HSIM7,25785,1,1,0
1498544282,HSIM7,25786,7,1,0
1498544282,HSIM7,25785,2,1,0
1498544282,HSIM7,25787,1,1,0
1498544285,HSIM7,25787,2,7,0
1498544286,HSIM7,25787,1,7,0
1498544286,HSIM7,25787,1,7,0
1498544286,HSIM7,25785,1,1,0
1498544287,HSIM7,25787,1,1,0
1498544287,HSIM7,25786,4,1,0
1498544287,HSIM7,25785,1,1,0
1498544293,HSIM7,25786,1,7,0
1498544294,HSIM7,25787,1,7,0
1498544295,HSIM7,25787,2,7,0
1498544297,HSIM7,25787,7,1,0
1498544297,HSIM7,25786,3,1,0
1498544297,HSIM7,25785,3,1,0
1498544297,HSIM7,25786,1,1,0
1498544297,HSIM7,25787,1,7,0
1498544298,HSIM7,25787,1,1,0
1498544299,HSIM7,25787,1,1,0
1498544299,HSIM7,25787,1,1,0
1498544300,HSIM7,25786,1,1,0
1498544300,HSIM7,25787,1,1,0
1498544302,HSIM7,25787,5,7,0
1498544302,HSIM7,25787,1,1,0
1498544304,HSIM7,25788,5,1,0
1498544304,HSIM7,25788,5,1,0
1498544304,HSIM7,25788,1,1,0
1498544304,HSIM7,25788,1,1,0
1498544305,HSIM7,25788,2,1,0
1498544305,HSIM7,25788,1,1,0
1498544305,HSIM7,25789,2,7,0
1498544306,HSIM7,25788,1,1,0
1498544306,HSIM7,25789,3,1,0
1498544307,HSIM7,25790,3,1,0
1498544307,HSIM7,25791,1,1,0
1498544307,HSIM7,25790,1,1,0
1498544307,HSIM7,25791,1,1,0
1498544308,HSIM7,25790,2,1,0
1498544308,HSIM7,25790,1,1,0
1498544308,HSIM7,25791,1,7,0
1498544308,HSIM7,25790,3,1,0
1498544308,HSIM7,25789,4,1,0
1498544309,HSIM7,25789,1,1,0
1498544310,HSIM7,25789,1,1,0
1498544310,HSIM7,25789,1,1,0
1498544310,HSIM7,25789,2,1,0
1498544311,HSIM7,25789,1,1,0
1498544312,HSIM7,25789,1,1,0
1498544312,HSIM7,25790,1,1,0
1498544314,HSIM7,25789,7,1,0
1498544314,HSIM7,25788,1,1,0
1498544314,HSIM7,25788,1,1,0
1498544315,HSIM7,25787,1,1,0
1498544315,HSIM7,25786,3,1,0
1498544315,HSIM7,25786,2,1,0
1498544315,HSIM7,25785,1,1,0
1498544315,HSIM7,25787,1,1,0
1498544315,HSIM7,25787,2,7,0
1498544316,HSIM7,25787,1,1,0
1498544318,HSIM7,25787,1,1,0
1498544319,HSIM7,25788,1,7,0
1498544321,HSIM7,25786,1,1,0
1498544321,HSIM7,25785,1,1,0
1498544323,HSIM7,25787,2,1,0
1498544323,HSIM7,25786,1,1,0
1498544323,HSIM7,25785,1,1,0
1498544325,HSIM7,25787,1,7,0
1498544328,HSIM7,25785,1,1,0
1498544330,HSIM7,25787,1,1,0
1498544330,HSIM7,25786,3,1,0
1498544330,HSIM7,25786,1,7,0
1498544331,HSIM7,25787,1,1,0
1498544331,HSIM7,25786,1,1,0
1498544331,HSIM7,25787,2,1,0
1498544331,HSIM7,25787,1,1,0
1498544332,HSIM7,25786,4,1,0
1498544332,HSIM7,25785,1,1,0
1498544333,HSIM7,25786,1,7,0
1498544335,HSIM7,25785,2,1,0
1498544335,HSIM7,25786,2,7,0
1498544335,HSIM7,25787,5,1,0
1498544336,HSIM7,25788,1,1,0
1498544337,HSIM7,25788,1,1,0
1498544337,HSIM7,25787,1,1,0
1498544338,HSIM7,25788,1,1,0
1498544339,HSIM7,25788,1,1,0
1498544339,HSIM7,25788,1,1,0
1498544341,HSIM7,25789,1,7,0
1498544341,HSIM7,25788,2,1,0
1498544342,HSIM7,25789,1,1,0
1498544343,HSIM7,25788,5,1,0
1498544344,HSIM7,25788,1,1,0
1498544344,HSIM7,25787,18,1,0
1498544344,HSIM7,25787,4,1,0
1498544344,HSIM7,25787,2,1,0
1498544344,HSIM7,25787,1,1,0
1498544345,HSIM7,25787,1,1,0
1498544345,HSIM7,25787,1,7,0
1498544347,HSIM7,25788,2,1,0
1498544347,HSIM7,25789,1,1,0
1498544348,HSIM7,25787,1,1,0
1498544352,HSIM7,25788,1,1,0
1498544352,HSIM7,25789,2,1,0
1498544352,HSIM7,25789,1,7,0
1498544354,HSIM7,25789,2,1,0
1498544354,HSIM7,25788,1,1,0
1498544354,HSIM7,25789,1,1,0
1498544355,HSIM7,25788,2,7,0
1498544356,HSIM7,25787,2,1,0
1498544358,HSIM7,25788,1,1,0
1498544362,HSIM7,25788,1,1,0
1498544363,HSIM7,25787,2,1,0
1498544363,HSIM7,25786,2,1,0
1498544363,HSIM7,25786,1,7,0
1498544364,HSIM7,25787,1,1,0
1498544364,HSIM7,25786,2,1,0
1498544365,HSIM7,25787,2,7,0
1498544366,HSIM7,25786,1,1,0
1498544367,HSIM7,25786,2,1,0
1498544368,HSIM7,25785,3,1,0
1498544368,HSIM7,25786,1,1,0
1498544369,HSIM7,25785,5,1,0
1498544369,HSIM7,25785,1,1,0
1498544369,HSIM7,25784,1,1,0
1498544372,HSIM7,25784,3,1,0
1498544374,HSIM7,25784,1,7,0
1498544374,HSIM7,25783,3,1,0
1498544375,HSIM7,25783,2,7,0
1498544375,HSIM7,25783,7,1,0
1498544376,HSIM7,25783,3,1,0
1498544376,HSIM7,25782,2,1,0
1498544377,HSIM7,25783,1,1,0
1498544377,HSIM7,25782,1,1,0
1498544378,HSIM7,25782,1,1,0
1498544380,HSIM7,25782,1,1,0
1498544381,HSIM7,25783,6,1,0
1498544381,HSIM7,25782,2,1,0
1498544381,HSIM7,25783,3,1,0
1498544381,HSIM7,25783,1,1,0
1498544381,HSIM7,25783,1,7,0
1498544385,HSIM7,25783,3,7,0
1498544385,HSIM7,25784,3,1,0
1498544385,HSIM7,25784,2,1,0
1498544386,HSIM7,25784,1,1,0
1498544390,HSIM7,25785,3,1,0
1498544390,HSIM7,25785,2,1,0
1498544392,HSIM7,25784,7,7,0
1498544395,HSIM7,25785,1,1,0
1498544395,HSIM7,25785,2,7,0
1498544396,HSIM7,25785,1,7,0
1498544397,HSIM7,25785,1,1,0
1498544398,HSIM7,25784,1,1,0
1498544399,HSIM7,25785,1,1,0
1498544400,HSIM7,25784,1,1,0
1498544403,HSIM7,25785,3,1,0
1498544404,HSIM7,25785,2,1,0
1498544404,HSIM7,25785,1,1,0
1498544405,HSIM7,25786,2,7,0
1498544406,HSIM7,25786,1,1,0
1498544407,HSIM7,25787,1,7,0
1498544409,HSIM7,25787,7,1,0
1498544409,HSIM7,25787,1,1,0
1498544409,HSIM7,25786,2,1,0
1498544409,HSIM7,25785,2,1,0
1498544415,HSIM7,25787,1,7,0
1498544416,HSIM7,25787,2,1,0
1498544416,HSIM7,25785,2,1,0
1498544417,HSIM7,25785,1,1,0
1498544418,HSIM7,25784,1,1,0
1498544418,HSIM7,25785,1,7,0
1498544421,HSIM7,25785,6,1,0
1498544421,HSIM7,25786,12,1,0
1498544421,HSIM7,25786,1,1,0
1498544421,HSIM7,25786,1,1,0
1498544421,HSIM7,25785,1,1,0
1498544423,HSIM7,25785,5,1,0
1498544425,HSIM7,25786,2,7,0
1498544426,HSIM7,25786,1,7,0
1498544429,HSIM7,25786,1,7,0
1498544433,HSIM7,25786,1,1,0
1498544435,HSIM7,25787,1,7,0
1498544436,HSIM7,25786,5,7,0
1498544436,HSIM7,25787,1,7,0
1498544440,HSIM7,25785,1,1,0
1498544440,HSIM7,25786,1,1,0
1498544440,HSIM7,25787,1,7,0
1498544441,HSIM7,25786,2,1,0
1498544441,HSIM7,25786,3,1,0
1498544442,HSIM7,25786,2,7,0
1498544445,HSIM7,25787,2,7,0
1498544445,HSIM7,25787,2,1,0
1498544450,HSIM7,25786,1,7,0
1498544450,HSIM7,25786,1,1,0
1498544451,HSIM7,25787,2,1,0
1498544451,HSIM7,25787,1,7,0
1498544452,HSIM7,25786,3,1,0
1498544454,HSIM7,25787,1,1,0
1498544455,HSIM7,25787,1,1,0
1498544455,HSIM7,25787,1,7,0
1498544456,HSIM7,25787,1,1,0
