1483496631,HSIF7,22083,1,1,0
1483496631,HSIF7,22084,1,1,0
1483496631,HSIF7,22083,1,1,0
1483496631,HSIF7,22083,1,1,0
1483496631,HSIF7,22082,1,1,0
1483496631,HSIF7,22082,1,1,0
1483496632,HSIF7,22082,1,1,0
1483496632,HSIF7,22083,2,1,0
1483496632,HSIF7,22084,1,1,0
1483496632,HSIF7,22084,1,1,0
1483496632,HSIF7,22082,1,1,0
1483496633,HSIF7,22083,1,1,0
1483496633,HSIF7,22081,3,1,0
1483496633,HSIF7,22080,1,1,0
1483496633,HSIF7,22080,3,1,0
1483496633,HSIF7,22080,1,1,0
1483496633,HSIF7,22079,1,1,0
1483496633,HSIF7,22079,2,1,0
1483496633,HSIF7,22078,5,1,0
1483496633,HSIF7,22077,2,1,0
1483496633,HSIF7,22077,1,1,0
1483496633,HSIF7,22077,1,1,0
1483496633,HSIF7,22078,1,1,0
1483496634,HSIF7,22077,2,1,0
1483496635,HSIF7,22077,1,1,0
1483496635,HSIF7,22077,1,1,0
1483496635,HSIF7,22077,1,1,0
1483496636,HSIF7,22076,4,1,0
1483496637,HSIF7,22076,1,1,0
1483496637,HSIF7,22076,1,1,0
1483496637,HSIF7,22076,1,1,0
1483496638,HSIF7,22077,1,1,0
1483496638,HSIF7,22076,1,1,0
1483496638,HSIF7,22075,3,1,0
1483496638,HSIF7,22075,2,1,0
1483496638,HSIF7,22076,1,1,0
1483496638,HSIF7,22076,1,1,0
1483496639,HSIF7,22076,1,1,0
1483496639,HSIF7,22075,1,1,0
1483496641,HSIF7,22076,1,1,0
1483496641,HSIF7,22076,2,1,0
1483496641,HSIF7,22077,3,1,0
1483496641,HSIF7,22078,2,1,0
1483496641,HSIF7,22077,2,1,0
1483496643,HSIF7,22076,1,1,0
1483496643,HSIF7,22076,1,1,0
1483496643,HSIF7,22075,1,1,0
1483496643,HSIF7,22077,1,1,0
1483496643,HSIF7,22075,3,1,0
1483496643,HSIF7,22075,2,1,0
1483496644,HSIF7,22075,5,1,0
1483496644,HSIF7,22074,2,1,0
1483496644,HSIF7,22073,7,1,0
1483496644,HSIF7,22072,7,1,0
1483496644,HSIF7,22071,11,1,0
1483496644,HSIF7,22071,1,1,0
1483496644,HSIF7,22071,1,1,0
1483496644,HSIF7,22071,1,1,0
1483496644,HSIF7,22071,16,1,0
1483496644,HSIF7,22070,1,1,0
1483496644,HSIF7,22070,1,1,0
1483496644,HSIF7,22072,1,1,0
1483496644,HSIF7,22072,1,1,0
1483496644,HSIF7,22072,2,1,0
1483496644,HSIF7,22071,4,1,0
1483496644,HSIF7,22070,2,1,0
1483496645,HSIF7,22071,1,1,0
1483496645,HSIF7,22071,1,1,0
1483496645,HSIF7,22073,7,1,0
1483496645,HSIF7,22074,1,1,0
1483496645,HSIF7,22075,1,1,0
1483496645,HSIF7,22074,1,1,0
1483496645,HSIF7,22073,1,1,0
1483496645,HSIF7,22073,1,1,0
1483496645,HSIF7,22072,3,1,0
1483496645,HSIF7,22071,3,1,0
1483496645,HSIF7,22070,5,1,0
1483496645,HSIF7,22070,1,1,0
1483496645,HSIF7,22070,1,1,0
1483496645,HSIF7,22070,1,1,0
1483496645,HSIF7,22070,5,1,0
1483496645,HSIF7,22069,5,1,0
1483496645,HSIF7,22069,1,1,0
1483496645,HSIF7,22068,1,1,0
1483496645,HSIF7,22069,1,1,0
1483496645,HSIF7,22068,10,1,0
1483496645,HSIF7,22068,1,1,0
1483496645,HSIF7,22069,2,1,0
1483496645,HSIF7,22067,11,1,0
1483496645,HSIF7,22066,2,1,0
1483496645,HSIF7,22068,1,1,0
1483496645,HSIF7,22066,1,1,0
1483496645,HSIF7,22066,1,1,0
1483496645,HSIF7,22066,1,1,0
1483496645,HSIF7,22068,1,1,0
1483496645,HSIF7,22066,2,1,0
1483496645,HSIF7,22066,1,1,0
1483496645,HSIF7,22067,1,1,0
1483496645,HSIF7,22066,2,1,0
1483496645,HSIF7,22067,1,1,0
1483496646,HSIF7,22066,1,1,0
1483496646,HSIF7,22066,1,1,0
1483496646,HSIF7,22067,1,1,0
1483496646,HSIF7,22066,1,1,0
1483496646,HSIF7,22066,1,1,0
1483496647,HSIF7,22067,1,1,0
1483496647,HSIF7,22068,1,1,0
1483496647,HSIF7,22067,1,1,0
1483496647,HSIF7,22067,1,1,0
1483496647,HSIF7,22068,1,1,0
1483496647,HSIF7,22067,1,1,0
1483496647,HSIF7,22066,1,1,0
1483496647,HSIF7,22066,2,1,0
1483496647,HSIF7,22065,5,1,0
1483496647,HSIF7,22065,1,1,0
1483496647,HSIF7,22065,2,1,0
1483496647,HSIF7,22065,3,1,0
1483496647,HSIF7,22065,1,1,0
1483496647,HSIF7,22065,2,1,0
1483496647,HSIF7,22066,1,1,0
1483496647,HSIF7,22066,2,1,0
1483496647,HSIF7,22067,2,1,0
1483496647,HSIF7,22067,1,1,0
1483496647,HSIF7,22068,1,1,0
1483496647,HSIF7,22067,2,1,0
1483496647,HSIF7,22069,2,1,0
1483496648,HSIF7,22068,1,1,0
1483496648,HSIF7,22068,1,1,0
1483496648,HSIF7,22067,1,1,0
1483496648,HSIF7,22069,2,1,0
1483496648,HSIF7,22070,3,1,0
1483496648,HSIF7,22069,1,1,0
1483496648,HSIF7,22069,2,1,0
1483496648,HSIF7,22070,1,1,0
1483496648,HSIF7,22069,3,1,0
1483496648,HSIF7,22070,1,1,0
1483496648,HSIF7,22069,2,1,0
1483496649,HSIF7,22069,1,1,0
1483496649,HSIF7,22070,1,1,0
1483496650,HSIF7,22071,1,1,0
1483496650,HSIF7,22070,1,1,0
1483496650,HSIF7,22070,1,1,0
1483496650,HSIF7,22071,1,1,0
1483496650,HSIF7,22071,1,1,0
1483496651,HSIF7,22070,2,1,0
1483496651,HSIF7,22069,2,1,0
1483496651,HSIF7,22070,2,1,0
1483496651,HSIF7,22070,2,1,0
1483496651,HSIF7,22071,1,1,0
1483496651,HSIF7,22072,4,1,0
1483496651,HSIF7,22072,1,1,0
1483496651,HSIF7,22072,1,1,0
1483496651,HSIF7,22074,1,1,0
1483496651,HSIF7,22075,1,1,0
1483496651,HSIF7,22075,1,1,0
1483496652,HSIF7,22076,1,1,0
1483496652,HSIF7,22076,1,1,0
1483496652,HSIF7,22075,1,1,0
1483496652,HSIF7,22077,2,1,0
1483496652,HSIF7,22078,1,1,0
1483496652,HSIF7,22078,1,1,0
1483496652,HSIF7,22077,1,1,0
1483496653,HSIF7,22078,1,1,0
1483496653,HSIF7,22079,1,1,0
1483496653,HSIF7,22080,1,1,0
1483496653,HSIF7,22081,1,1,0
1483496653,HSIF7,22080,1,1,0
1483496653,HSIF7,22081,1,1,0
1483496653,HSIF7,22081,1,1,0
1483496653,HSIF7,22079,1,1,0
1483496653,HSIF7,22080,1,1,0
1483496654,HSIF7,22081,1,1,0
1483496654,HSIF7,22082,1,1,0
1483496654,HSIF7,22083,1,1,0
1483496654,HSIF7,22083,5,1,0
1483496654,HSIF7,22082,1,1,0
1483496655,HSIF7,22084,1,1,0
1483496655,HSIF7,22082,1,1,0
1483496656,HSIF7,22082,1,1,0
1483496656,HSIF7,22081,1,1,0
1483496656,HSIF7,22081,1,1,0
1483496657,HSIF7,22081,1,1,0
1483496658,HSIF7,22081,3,1,0
1483496658,HSIF7,22083,1,1,0
1483496659,HSIF7,22083,2,1,0
1483496660,HSIF7,22083,2,1,0
1483496663,HSIF7,22083,5,1,0
1483496665,HSIF7,22083,1,1,0
1483496665,HSIF7,22082,1,1,0
1483496665,HSIF7,22082,1,1,0
1483496665,HSIF7,22083,1,1,0
1483496666,HSIF7,22084,1,1,0
1483496666,HSIF7,22082,2,1,0
1483496666,HSIF7,22082,1,1,0
1483496666,HSIF7,22081,2,1,0
1483496666,HSIF7,22081,5,1,0
1483496666,HSIF7,22081,2,1,0
1483496666,HSIF7,22081,2,1,0
1483496666,HSIF7,22081,1,1,0
1483496667,HSIF7,22081,1,1,0
1483496667,HSIF7,22080,2,1,0
1483496667,HSIF7,22080,2,1,0
1483496667,HSIF7,22079,6,1,0
1483496667,HSIF7,22078,2,1,0
1483496667,HSIF7,22077,1,1,0
1483496667,HSIF7,22078,2,1,0
1483496667,HSIF7,22077,1,1,0
1483496668,HSIF7,22078,1,1,0
1483496668,HSIF7,22079,2,1,0
1483496669,HSIF7,22081,4,1,0
1483496669,HSIF7,22082,2,1,0
1483496669,HSIF7,22080,1,1,0
1483496670,HSIF7,22081,1,1,0
1483496670,HSIF7,22081,1,1,0
1483496671,HSIF7,22082,2,1,0
1483496671,HSIF7,22082,1,1,0
1483496671,HSIF7,22083,1,1,0
1483496671,HSIF7,22084,4,1,0
1483496671,HSIF7,22084,1,1,0
1483496671,HSIF7,22082,1,1,0
1483496671,HSIF7,22081,1,1,0
1483496671,HSIF7,22081,1,1,0
1483496671,HSIF7,22081,1,1,0
1483496672,HSIF7,22080,2,1,0
1483496672,HSIF7,22081,5,1,0
1483496674,HSIF7,22080,1,1,0
1483496674,HSIF7,22081,1,1,0
1483496674,HSIF7,22080,1,1,0
1483496674,HSIF7,22081,3,1,0
1483496674,HSIF7,22082,4,1,0
1483496675,HSIF7,22082,1,1,0
1483496675,HSIF7,22082,1,1,0
1483496676,HSIF7,22081,2,1,0
1483496676,HSIF7,22083,4,1,0
1483496676,HSIF7,22084,1,1,0
1483496677,HSIF7,22082,1,1,0
1483496677,HSIF7,22083,1,1,0
1483496677,HSIF7,22083,1,1,0
1483496677,HSIF7,22083,1,1,0
1483496677,HSIF7,22083,2,1,0
1483496677,HSIF7,22084,1,1,0
1483496677,HSIF7,22085,2,1,0
1483496678,HSIF7,22084,1,1,0
1483496678,HSIF7,22083,1,1,0
1483496678,HSIF7,22085,1,1,0
1483496678,HSIF7,22083,2,1,0
1483496678,HSIF7,22084,2,1,0
1483496678,HSIF7,22085,4,1,0
1483496678,HSIF7,22085,1,1,0
1483496678,HSIF7,22085,2,1,0
1483496679,HSIF7,22085,2,1,0
1483496679,HSIF7,22087,1,1,0
1483496679,HSIF7,22086,1,1,0
1483496679,HSIF7,22087,2,1,0
1483496679,HSIF7,22087,1,1,0
1483496679,HSIF7,22085,2,1,0
1483496679,HSIF7,22087,2,1,0
1483496679,HSIF7,22087,1,1,0
1483496679,HSIF7,22088,3,1,0
1483496679,HSIF7,22088,1,1,0
1483496679,HSIF7,22089,3,1,0
1483496680,HSIF7,22089,2,1,0
1483496680,HSIF7,22090,5,1,0
1483496680,HSIF7,22091,2,1,0
1483496680,HSIF7,22090,1,1,0
1483496680,HSIF7,22091,5,1,0
1483496680,HSIF7,22092,1,1,0
1483496680,HSIF7,22090,3,1,0
1483496680,HSIF7,22089,1,1,0
1483496680,HSIF7,22089,2,1,0
1483496680,HSIF7,22088,2,1,0
1483496680,HSIF7,22089,2,1,0
1483496680,HSIF7,22088,1,1,0
1483496680,HSIF7,22089,2,1,0
1483496681,HSIF7,22088,2,1,0
1483496681,HSIF7,22087,4,1,0
1483496681,HSIF7,22087,1,1,0
1483496681,HSIF7,22088,1,1,0
1483496681,HSIF7,22087,1,1,0
1483496681,HSIF7,22086,1,1,0
1483496681,HSIF7,22087,1,1,0
1483496681,HSIF7,22088,1,1,0
1483496681,HSIF7,22086,1,1,0
1483496681,HSIF7,22087,1,1,0
1483496681,HSIF7,22087,3,1,0
1483496681,HSIF7,22088,3,1,0
1483496681,HSIF7,22087,1,1,0
1483496681,HSIF7,22088,1,1,0
1483496682,HSIF7,22088,2,1,0
1483496682,HSIF7,22087,1,1,0
1483496682,HSIF7,22088,2,1,0
1483496682,HSIF7,22088,1,1,0
1483496683,HSIF7,22089,1,1,0
1483496683,HSIF7,22088,1,1,0
1483496683,HSIF7,22088,1,1,0
1483496683,HSIF7,22087,1,1,0
1483496684,HSIF7,22087,1,1,0
1483496684,HSIF7,22089,3,1,0
1483496684,HSIF7,22088,1,1,0
1483496684,HSIF7,22089,1,1,0
1483496685,HSIF7,22090,2,1,0
1483496685,HSIF7,22091,1,1,0
1483496685,HSIF7,22091,1,1,0
1483496685,HSIF7,22092,1,1,0
1483496685,HSIF7,22092,4,1,0
1483496686,HSIF7,22091,2,1,0
1483496686,HSIF7,22090,1,1,0
1483496686,HSIF7,22091,1,1,0
1483496686,HSIF7,22091,4,1,0
1483496686,HSIF7,22092,3,1,0
1483496686,HSIF7,22091,1,1,0
1483496686,HSIF7,22092,3,1,0
1483496686,HSIF7,22093,2,1,0
1483496686,HSIF7,22093,2,1,0
1483496686,HSIF7,22094,1,1,0
1483496686,HSIF7,22092,2,1,0
1483496687,HSIF7,22092,1,1,0
1483496687,HSIF7,22093,1,1,0
1483496687,HSIF7,22094,1,1,0
1483496687,HSIF7,22093,2,1,0
1483496687,HSIF7,22093,4,1,0
1483496687,HSIF7,22093,1,1,0
1483496687,HSIF7,22093,1,1,0
1483496687,HSIF7,22094,1,1,0
1483496687,HSIF7,22093,3,1,0
1483496687,HSIF7,22093,1,1,0
1483496687,HSIF7,22094,1,1,0
1483496687,HSIF7,22093,1,1,0
1483496688,HSIF7,22095,1,1,0
1483496688,HSIF7,22093,1,1,0
1483496688,HSIF7,22095,1,1,0
1483496688,HSIF7,22093,3,1,0
1483496688,HSIF7,22094,1,1,0
1483496688,HSIF7,22095,5,1,0
1483496688,HSIF7,22093,1,1,0
1483496689,HSIF7,22094,5,1,0
1483496689,HSIF7,22093,4,1,0
1483496689,HSIF7,22094,1,1,0
1483496689,HSIF7,22095,4,1,0
1483496689,HSIF7,22093,1,1,0
1483496689,HSIF7,22095,1,1,0
1483496689,HSIF7,22095,6,1,0
1483496690,HSIF7,22094,2,1,0
1483496690,HSIF7,22093,1,1,0
1483496690,HSIF7,22093,2,1,0
1483496690,HSIF7,22092,4,1,0
1483496690,HSIF7,22091,4,1,0
1483496690,HSIF7,22093,5,1,0
1483496690,HSIF7,22092,1,1,0
1483496691,HSIF7,22094,1,1,0
1483496691,HSIF7,22095,5,1,0
1483496691,HSIF7,22096,3,1,0
1483496691,HSIF7,22097,9,1,0
1483496691,HSIF7,22094,1,1,0
1483496691,HSIF7,22095,1,1,0
1483496691,HSIF7,22095,1,1,0
1483496691,HSIF7,22096,1,1,0
1483496691,HSIF7,22094,1,1,0
1483496691,HSIF7,22096,2,1,0
1483496691,HSIF7,22096,4,1,0
1483496691,HSIF7,22097,1,1,0
1483496691,HSIF7,22095,1,1,0
1483496692,HSIF7,22097,1,1,0
1483496692,HSIF7,22097,1,1,0
1483496692,HSIF7,22096,1,1,0
1483496693,HSIF7,22095,3,1,0
1483496693,HSIF7,22095,2,1,0
1483496693,HSIF7,22095,1,1,0
1483496693,HSIF7,22096,1,1,0
1483496693,HSIF7,22096,1,1,0
1483496693,HSIF7,22097,1,1,0
1483496693,HSIF7,22097,1,1,0
1483496693,HSIF7,22095,1,1,0
1483496693,HSIF7,22097,4,1,0
1483496693,HSIF7,22098,6,1,0
1483496693,HSIF7,22097,1,1,0
1483496693,HSIF7,22099,1,1,0
1483496693,HSIF7,22099,1,1,0
1483496693,HSIF7,22098,1,1,0
1483496694,HSIF7,22098,1,1,0
1483496694,HSIF7,22099,1,1,0
1483496694,HSIF7,22098,1,1,0
1483496694,HSIF7,22099,1,1,0
1483496694,HSIF7,22097,3,1,0
1483496694,HSIF7,22098,1,1,0
1483496694,HSIF7,22097,2,1,0
1483496694,HSIF7,22098,2,1,0
1483496695,HSIF7,22096,2,1,0
1483496695,HSIF7,22096,2,1,0
1483496695,HSIF7,22096,1,1,0
1483496695,HSIF7,22095,4,1,0
1483496695,HSIF7,22094,1,1,0
1483496695,HSIF7,22095,2,1,0
1483496695,HSIF7,22096,2,1,0
1483496695,HSIF7,22095,1,1,0
1483496695,HSIF7,22097,1,1,0
1483496695,HSIF7,22097,2,1,0
1483496696,HSIF7,22097,1,1,0
1483496696,HSIF7,22097,2,1,0
1483496696,HSIF7,22098,1,1,0
1483496697,HSIF7,22097,1,1,0
1483496697,HSIF7,22096,4,1,0
1483496697,HSIF7,22095,4,1,0
1483496697,HSIF7,22095,2,1,0
1483496697,HSIF7,22097,2,1,0
1483496697,HSIF7,22097,2,1,0
1483496697,HSIF7,22096,1,1,0
1483496698,HSIF7,22098,1,1,0
1483496698,HSIF7,22097,1,1,0
1483496699,HSIF7,22095,1,1,0
1483496699,HSIF7,22095,1,1,0
1483496699,HSIF7,22097,1,1,0
1483496699,HSIF7,22096,1,1,0
1483496699,HSIF7,22097,1,1,0
1483496700,HSIF7,22098,4,1,0
1483496700,HSIF7,22098,1,1,0
1483496701,HSIF7,22098,1,1,0
1483496701,HSIF7,22099,1,1,0
1483496701,HSIF7,22098,2,1,0
1483496701,HSIF7,22097,5,1,0
1483496701,HSIF7,22096,4,1,0
1483496701,HSIF7,22095,2,1,0
1483496701,HSIF7,22096,1,1,0
1483496702,HSIF7,22095,2,1,0
1483496703,HSIF7,22097,1,1,0
1483496703,HSIF7,22095,1,1,0
1483496703,HSIF7,22097,2,1,0
1483496703,HSIF7,22098,1,1,0
1483496703,HSIF7,22096,1,1,0
1483496703,HSIF7,22095,1,1,0
1483496703,HSIF7,22095,2,1,0
1483496703,HSIF7,22094,1,1,0
1483496703,HSIF7,22096,1,1,0
1483496703,HSIF7,22094,1,1,0
1483496703,HSIF7,22096,3,1,0
1483496705,HSIF7,22094,1,1,0
1483496705,HSIF7,22095,1,1,0
1483496705,HSIF7,22094,1,1,0
1483496705,HSIF7,22094,1,1,0
1483496705,HSIF7,22093,1,1,0
1483496705,HSIF7,22093,1,1,0
1483496706,HSIF7,22093,2,1,0
1483496706,HSIF7,22094,1,1,0
1483496707,HSIF7,22096,4,1,0
1483496707,HSIF7,22097,6,1,0
1483496707,HSIF7,22096,1,1,0
1483496707,HSIF7,22096,1,1,0
1483496707,HSIF7,22097,1,1,0
1483496708,HSIF7,22098,2,1,0
1483496708,HSIF7,22098,2,1,0
1483496709,HSIF7,22098,1,1,0
1483496709,HSIF7,22097,1,1,0
1483496709,HSIF7,22097,1,1,0
1483496710,HSIF7,22095,4,1,0
1483496711,HSIF7,22095,2,1,0
1483496711,HSIF7,22095,2,1,0
1483496711,HSIF7,22094,1,1,0
1483496711,HSIF7,22095,8,1,0
1483496711,HSIF7,22096,2,1,0
1483496712,HSIF7,22095,1,1,0
1483496712,HSIF7,22094,1,1,0
1483496712,HSIF7,22095,1,1,0
1483496712,HSIF7,22094,1,1,0
1483496712,HSIF7,22096,1,1,0
1483496713,HSIF7,22094,1,1,0
1483496714,HSIF7,22095,2,1,0
1483496715,HSIF7,22095,4,1,0
1483496715,HSIF7,22094,1,1,0
1483496716,HSIF7,22094,1,1,0
1483496716,HSIF7,22096,2,1,0
1483496718,HSIF7,22095,1,1,0
1483496718,HSIF7,22094,2,1,0
1483496718,HSIF7,22093,1,1,0
1483496719,HSIF7,22093,1,1,0
1483496719,HSIF7,22093,6,1,0
1483496720,HSIF7,22092,1,1,0
1483496720,HSIF7,22091,1,1,0
1483496720,HSIF7,22090,1,1,0
1483496720,HSIF7,22090,4,1,0
1483496721,HSIF7,22090,1,1,0
1483496721,HSIF7,22089,2,1,0
1483496722,HSIF7,22089,3,1,0
1483496722,HSIF7,22090,1,1,0
1483496722,HSIF7,22091,1,1,0
1483496723,HSIF7,22091,2,1,0
1483496723,HSIF7,22091,2,1,0
1483496724,HSIF7,22091,1,1,0
1483496724,HSIF7,22090,3,1,0
1483496724,HSIF7,22089,1,1,0
1483496724,HSIF7,22090,4,1,0
1483496725,HSIF7,22089,1,1,0
1483496727,HSIF7,22090,1,1,0
1483496727,HSIF7,22090,8,1,0
1483496727,HSIF7,22090,3,1,0
1483496727,HSIF7,22090,1,1,0
1483496727,HSIF7,22090,1,1,0
1483496727,HSIF7,22089,1,1,0
1483496729,HSIF7,22090,1,1,0
1483496730,HSIF7,22090,1,1,0
1483496730,HSIF7,22090,1,1,0
1483496730,HSIF7,22090,1,1,0
1483496731,HSIF7,22091,1,1,0
1483496733,HSIF7,22090,1,1,0
1483496733,HSIF7,22092,1,1,0
1483496733,HSIF7,22090,1,1,0
1483496734,HSIF7,22092,1,1,0
1483496735,HSIF7,22091,1,1,0
1483496736,HSIF7,22090,4,1,0
1483496736,HSIF7,22089,2,1,0
1483496736,HSIF7,22089,1,1,0
1483496736,HSIF7,22089,3,1,0
1483496737,HSIF7,22088,2,1,0
1483496738,HSIF7,22090,1,1,0
1483496738,HSIF7,22090,1,1,0
1483496739,HSIF7,22089,1,1,0
1483496739,HSIF7,22089,1,1,0
1483496739,HSIF7,22088,5,1,0
1483496739,HSIF7,22087,2,1,0
1483496740,HSIF7,22088,1,1,0
1483496740,HSIF7,22089,1,1,0
1483496740,HSIF7,22090,2,1,0
1483496742,HSIF7,22091,1,1,0
1483496742,HSIF7,22091,1,1,0
1483496742,HSIF7,22092,1,1,0
1483496742,HSIF7,22092,2,1,0
1483496742,HSIF7,22093,3,1,0
1483496743,HSIF7,22094,1,1,0
1483496743,HSIF7,22092,1,1,0
1483496743,HSIF7,22092,1,1,0
1483496744,HSIF7,22094,5,1,0
1483496745,HSIF7,22095,17,1,0
1483496745,HSIF7,22096,4,1,0
1483496745,HSIF7,22097,2,1,0
1483496745,HSIF7,22098,1,1,0
1483496745,HSIF7,22097,1,1,0
1483496745,HSIF7,22098,1,1,0
1483496745,HSIF7,22098,2,1,0
1483496745,HSIF7,22099,5,1,0
1483496745,HSIF7,22100,4,1,0
1483496746,HSIF7,22101,1,1,0
1483496746,HSIF7,22099,1,1,0
1483496746,HSIF7,22101,2,1,0
1483496746,HSIF7,22101,2,1,0
1483496746,HSIF7,22101,16,1,0
1483496747,HSIF7,22101,4,1,0
1483496747,HSIF7,22101,1,1,0
1483496747,HSIF7,22101,1,1,0
1483496747,HSIF7,22100,3,1,0
1483496747,HSIF7,22100,5,1,0
1483496747,HSIF7,22101,4,1,0
1483496747,HSIF7,22100,1,1,0
1483496747,HSIF7,22100,1,1,0
1483496747,HSIF7,22101,2,1,0
1483496747,HSIF7,22102,4,1,0
1483496747,HSIF7,22103,3,1,0
1483496747,HSIF7,22104,12,1,0
1483496747,HSIF7,22105,14,1,0
1483496747,HSIF7,22105,1,1,0
1483496747,HSIF7,22105,2,1,0
1483496747,HSIF7,22105,1,1,0
1483496747,HSIF7,22106,2,1,0
1483496747,HSIF7,22105,13,1,0
1483496747,HSIF7,22105,2,1,0
1483496747,HSIF7,22106,2,1,0
1483496748,HSIF7,22107,2,1,0
1483496748,HSIF7,22107,2,1,0
1483496748,HSIF7,22108,1,1,0
1483496748,HSIF7,22106,1,1,0
1483496748,HSIF7,22108,1,1,0
1483496748,HSIF7,22108,1,1,0
1483496748,HSIF7,22108,2,1,0
1483496748,HSIF7,22109,3,1,0
1483496748,HSIF7,22110,1,1,0
1483496748,HSIF7,22110,2,1,0
1483496748,HSIF7,22110,1,1,0
1483496748,HSIF7,22110,4,1,0
1483496748,HSIF7,22110,4,1,0
1483496748,HSIF7,22110,1,1,0
1483496748,HSIF7,22111,1,1,0
1483496748,HSIF7,22111,1,1,0
1483496748,HSIF7,22112,2,1,0
1483496748,HSIF7,22113,1,1,0
1483496748,HSIF7,22112,2,1,0
1483496748,HSIF7,22113,1,1,0
1483496748,HSIF7,22112,1,1,0
1483496749,HSIF7,22111,2,1,0
1483496749,HSIF7,22111,1,1,0
1483496749,HSIF7,22110,1,1,0
1483496749,HSIF7,22111,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22111,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22108,1,1,0
1483496749,HSIF7,22110,2,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22111,1,1,0
1483496749,HSIF7,22110,3,1,0
1483496749,HSIF7,22111,1,1,0
1483496749,HSIF7,22110,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22109,4,1,0
1483496749,HSIF7,22108,2,1,0
1483496749,HSIF7,22107,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22108,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496749,HSIF7,22108,1,1,0
1483496749,HSIF7,22109,1,1,0
1483496750,HSIF7,22109,1,1,0
1483496750,HSIF7,22110,1,1,0
1483496750,HSIF7,22108,1,1,0
1483496750,HSIF7,22110,1,1,0
1483496750,HSIF7,22109,1,1,0
1483496750,HSIF7,22108,2,1,0
1483496750,HSIF7,22110,2,1,0
1483496750,HSIF7,22111,1,1,0
1483496750,HSIF7,22108,3,1,0
1483496750,HSIF7,22109,1,1,0
1483496750,HSIF7,22107,2,1,0
1483496750,HSIF7,22108,1,1,0
1483496750,HSIF7,22107,2,1,0
1483496750,HSIF7,22106,1,1,0
1483496750,HSIF7,22105,1,1,0
1483496750,HSIF7,22104,1,1,0
1483496750,HSIF7,22104,1,1,0
1483496750,HSIF7,22105,1,1,0
1483496750,HSIF7,22104,2,1,0
1483496750,HSIF7,22106,2,1,0
1483496750,HSIF7,22103,2,1,0
1483496750,HSIF7,22103,1,1,0
1483496751,HSIF7,22104,1,1,0
1483496751,HSIF7,22102,1,1,0
1483496751,HSIF7,22104,1,1,0
1483496751,HSIF7,22103,1,1,0
1483496751,HSIF7,22104,1,1,0
1483496751,HSIF7,22103,1,1,0
1483496751,HSIF7,22104,3,1,0
1483496751,HSIF7,22103,2,1,0
1483496751,HSIF7,22105,2,1,0
1483496751,HSIF7,22104,2,1,0
1483496751,HSIF7,22103,2,1,0
1483496751,HSIF7,22102,2,1,0
1483496752,HSIF7,22101,1,1,0
1483496752,HSIF7,22103,1,1,0
1483496752,HSIF7,22104,1,1,0
1483496752,HSIF7,22101,1,1,0
1483496752,HSIF7,22103,1,1,0
1483496752,HSIF7,22101,2,1,0
1483496752,HSIF7,22101,1,1,0
1483496752,HSIF7,22102,1,1,0
1483496753,HSIF7,22101,1,1,0
1483496754,HSIF7,22100,3,1,0
1483496754,HSIF7,22100,1,1,0
1483496754,HSIF7,22100,3,1,0
1483496754,HSIF7,22099,1,1,0
1483496754,HSIF7,22100,1,1,0
1483496754,HSIF7,22098,1,1,0
1483496755,HSIF7,22099,1,1,0
1483496755,HSIF7,22098,1,1,0
1483496755,HSIF7,22100,1,1,0
1483496756,HSIF7,22101,18,1,0
1483496756,HSIF7,22102,1,1,0
1483496756,HSIF7,22103,2,1,0
1483496756,HSIF7,22102,1,1,0
1483496756,HSIF7,22101,1,1,0
1483496757,HSIF7,22101,1,1,0
1483496757,HSIF7,22102,1,1,0
1483496757,HSIF7,22102,1,1,0
1483496757,HSIF7,22102,1,1,0
1483496757,HSIF7,22103,2,1,0
1483496758,HSIF7,22102,1,1,0
1483496758,HSIF7,22104,1,1,0
1483496758,HSIF7,22104,2,1,0
1483496758,HSIF7,22103,1,1,0
1483496758,HSIF7,22104,1,1,0
1483496759,HSIF7,22104,1,1,0
1483496759,HSIF7,22104,1,1,0
1483496759,HSIF7,22103,1,1,0
1483496760,HSIF7,22103,1,1,0
1483496760,HSIF7,22103,1,1,0
1483496761,HSIF7,22103,1,1,0
1483496761,HSIF7,22103,1,1,0
1483496761,HSIF7,22102,3,1,0
1483496761,HSIF7,22102,2,1,0
1483496762,HSIF7,22103,1,1,0
1483496762,HSIF7,22102,1,1,0
1483496763,HSIF7,22103,1,1,0
1483496763,HSIF7,22102,1,1,0
1483496763,HSIF7,22103,1,1,0
1483496764,HSIF7,22102,2,1,0
1483496764,HSIF7,22103,1,1,0
1483496764,HSIF7,22101,1,1,0
1483496765,HSIF7,22104,1,1,0
1483496765,HSIF7,22102,2,1,0
1483496765,HSIF7,22102,1,1,0
1483496766,HSIF7,22104,2,1,0
1483496766,HSIF7,22104,2,1,0
1483496766,HSIF7,22104,1,1,0
1483496767,HSIF7,22103,1,1,0
