1486610896,HSIG7,23494,1,1,0
1486610896,HSIG7,23494,1,1,0
1486610901,HSIG7,23495,6,1,0
1486610901,HSIG7,23496,4,1,0
1486610902,HSIG7,23495,4,1,0
1486610902,HSIG7,23494,1,1,0
1486610903,HSIG7,23495,1,1,0
1486610904,HSIG7,23494,1,1,0
1486610907,HSIG7,23493,1,1,0
1486610907,HSIG7,23495,7,1,0
1486610908,HSIG7,23495,2,1,0
1486610914,HSIG7,23496,1,1,0
1486610914,HSIG7,23496,2,1,0
1486610918,HSIG7,23497,1,1,0
1486610918,HSIG7,23497,3,1,0
1486610918,HSIG7,23497,1,1,0
1486610918,HSIG7,23497,1,1,0
1486610924,HSIG7,23497,4,1,0
1486610924,HSIG7,23497,1,1,0
1486610925,HSIG7,23496,5,1,0
1486610927,HSIG7,23497,1,1,0
1486610928,HSIG7,23495,2,1,0
1486610931,HSIG7,23495,1,1,0
1486610931,HSIG7,23495,1,1,0
1486610935,HSIG7,23495,1,1,0
1486610938,HSIG7,23497,5,1,0
1486610938,HSIG7,23496,1,1,0
1486610938,HSIG7,23496,1,1,0
1486610938,HSIG7,23497,1,1,0
1486610939,HSIG7,23498,5,1,0
1486610939,HSIG7,23497,1,1,0
1486610939,HSIG7,23499,2,1,0
1486610939,HSIG7,23500,5,1,0
1486610939,HSIG7,23500,1,1,0
1486610940,HSIG7,23500,1,1,0
1486610940,HSIG7,23500,1,1,0
1486610940,HSIG7,23501,2,1,0
1486610940,HSIG7,23501,1,1,0
1486610941,HSIG7,23501,2,1,0
1486610941,HSIG7,23502,2,1,0
1486610941,HSIG7,23501,1,1,0
1486610941,HSIG7,23503,1,1,0
1486610941,HSIG7,23502,1,1,0
1486610941,HSIG7,23503,1,1,0
1486610941,HSIG7,23503,1,1,0
1486610941,HSIG7,23504,1,1,0
1486610942,HSIG7,23504,1,1,0
1486610943,HSIG7,23504,1,1,0
1486610943,HSIG7,23506,1,1,0
1486610943,HSIG7,23505,4,1,0
1486610944,HSIG7,23507,1,1,0
1486610944,HSIG7,23507,2,1,0
1486610945,HSIG7,23506,1,1,0
1486610945,HSIG7,23507,2,1,0
1486610945,HSIG7,23508,1,1,0
1486610945,HSIG7,23507,1,1,0
1486610945,HSIG7,23507,1,1,0
1486610945,HSIG7,23509,1,1,0
1486610945,HSIG7,23507,1,1,0
1486610945,HSIG7,23508,1,1,0
1486610946,HSIG7,23508,2,1,0
1486610946,HSIG7,23506,2,1,0
1486610946,HSIG7,23505,1,1,0
1486610946,HSIG7,23505,1,1,0
1486610946,HSIG7,23506,1,1,0
1486610949,HSIG7,23505,2,1,0
1486610949,HSIG7,23504,1,1,0
1486610950,HSIG7,23503,3,1,0
1486610951,HSIG7,23504,1,1,0
1486610951,HSIG7,23504,1,1,0
1486610951,HSIG7,23505,2,1,0
1486610953,HSIG7,23504,1,1,0
1486610954,HSIG7,23506,1,1,0
1486610955,HSIG7,23504,1,1,0
1486610955,HSIG7,23504,1,1,0
1486610956,HSIG7,23503,1,1,0
1486610958,HSIG7,23504,2,1,0
1486610958,HSIG7,23504,1,1,0
1486610958,HSIG7,23503,1,1,0
1486610961,HSIG7,23503,2,1,0
1486610962,HSIG7,23503,1,1,0
1486610962,HSIG7,23502,1,1,0
1486610964,HSIG7,23503,1,1,0
1486610965,HSIG7,23501,2,1,0
1486610967,HSIG7,23500,2,1,0
1486610967,HSIG7,23499,1,1,0
1486610967,HSIG7,23500,2,1,0
1486610967,HSIG7,23501,1,1,0
1486610969,HSIG7,23501,1,1,0
1486610972,HSIG7,23501,1,1,0
1486610972,HSIG7,23500,2,1,0
1486610972,HSIG7,23498,1,1,0
1486610973,HSIG7,23499,2,1,0
1486610973,HSIG7,23498,1,1,0
1486610976,HSIG7,23498,1,1,0
1486610976,HSIG7,23497,1,1,0
1486610977,HSIG7,23496,1,1,0
1486610977,HSIG7,23496,1,1,0
1486610977,HSIG7,23497,1,1,0
1486610977,HSIG7,23498,1,1,0
1486610977,HSIG7,23498,1,1,0
1486610978,HSIG7,23499,1,1,0
1486610978,HSIG7,23499,1,1,0
1486610979,HSIG7,23498,1,1,0
1486610980,HSIG7,23499,3,1,0
1486610983,HSIG7,23500,3,1,0
1486610983,HSIG7,23501,9,1,0
1486610983,HSIG7,23502,1,1,0
1486610985,HSIG7,23503,1,1,0
1486610988,HSIG7,23503,1,1,0
1486610990,HSIG7,23502,1,1,0
1486610990,HSIG7,23502,2,1,0
1486610991,HSIG7,23501,1,1,0
1486610994,HSIG7,23503,3,1,0
1486610998,HSIG7,23502,3,1,0
1486610999,HSIG7,23502,1,1,0
1486611000,HSIG7,23502,1,1,0
1486611001,HSIG7,23502,2,1,0
1486611001,HSIG7,23502,1,1,0
1486611002,HSIG7,23502,1,1,0
1486611002,HSIG7,23501,1,1,0
1486611006,HSIG7,23502,1,1,0
1486611007,HSIG7,23502,2,1,0
1486611010,HSIG7,23503,1,1,0
1486611011,HSIG7,23503,1,1,0
1486611011,HSIG7,23502,1,1,0
1486611013,HSIG7,23503,2,1,0
1486611014,HSIG7,23502,3,1,0
1486611014,HSIG7,23502,1,1,0
1486611014,HSIG7,23503,2,1,0
1486611014,HSIG7,23503,1,1,0
1486611016,HSIG7,23502,1,1,0
1486611018,HSIG7,23503,1,1,0
1486611019,HSIG7,23502,1,1,0
1486611019,HSIG7,23501,1,1,0
1486611019,HSIG7,23502,1,1,0
1486611022,HSIG7,23503,1,1,0
1486611022,HSIG7,23503,1,1,0
1486611025,HSIG7,23504,1,1,0
1486611028,HSIG7,23504,1,1,0
1486611029,HSIG7,23503,1,1,0
1486611029,HSIG7,23503,2,1,0
1486611029,HSIG7,23502,2,1,0
1486611029,HSIG7,23501,1,1,0
1486611033,HSIG7,23502,2,1,0
1486611033,HSIG7,23501,3,1,0
1486611036,HSIG7,23501,2,1,0
1486611037,HSIG7,23502,2,1,0
1486611037,HSIG7,23500,1,1,0
1486611038,HSIG7,23501,1,1,0
1486611039,HSIG7,23502,1,1,0
1486611040,HSIG7,23501,1,1,0
1486611041,HSIG7,23501,1,1,0
1486611043,HSIG7,23500,2,1,0
1486611044,HSIG7,23500,1,1,0
1486611047,HSIG7,23499,4,1,0
1486611047,HSIG7,23499,1,1,0
1486611049,HSIG7,23498,2,1,0
1486611050,HSIG7,23498,1,1,0
1486611050,HSIG7,23497,1,1,0
1486611050,HSIG7,23499,1,1,0
1486611056,HSIG7,23497,2,1,0
1486611057,HSIG7,23498,1,1,0
1486611058,HSIG7,23497,3,1,0
1486611058,HSIG7,23496,1,1,0
1486611059,HSIG7,23496,1,1,0
1486611059,HSIG7,23496,3,1,0
1486611060,HSIG7,23495,1,1,0
1486611060,HSIG7,23497,1,1,0
1486611061,HSIG7,23495,4,1,0
1486611061,HSIG7,23495,1,1,0
1486611062,HSIG7,23497,6,1,0
1486611062,HSIG7,23498,1,1,0
1486611062,HSIG7,23497,1,1,0
1486611063,HSIG7,23498,1,1,0
1486611064,HSIG7,23499,2,1,0
1486611065,HSIG7,23500,1,1,0
1486611065,HSIG7,23499,1,1,0
1486611066,HSIG7,23499,1,1,0
1486611066,HSIG7,23498,1,1,0
1486611068,HSIG7,23499,1,1,0
1486611069,HSIG7,23501,2,1,0
1486611070,HSIG7,23501,2,1,0
1486611070,HSIG7,23502,3,1,0
1486611071,HSIG7,23502,4,1,0
1486611071,HSIG7,23503,1,1,0
1486611071,HSIG7,23502,1,1,0
1486611072,HSIG7,23503,1,1,0
1486611073,HSIG7,23503,4,1,0
1486611073,HSIG7,23504,1,1,0
1486611073,HSIG7,23504,3,1,0
1486611073,HSIG7,23505,2,1,0
1486611073,HSIG7,23505,2,1,0
1486611073,HSIG7,23504,1,1,0
1486611074,HSIG7,23505,1,1,0
1486611074,HSIG7,23503,1,1,0
1486611074,HSIG7,23505,1,1,0
1486611075,HSIG7,23505,1,1,0
1486611075,HSIG7,23504,1,1,0
1486611075,HSIG7,23503,1,1,0
1486611075,HSIG7,23503,1,1,0
1486611076,HSIG7,23505,5,1,0
1486611076,HSIG7,23504,1,1,0
1486611076,HSIG7,23505,1,1,0
1486611077,HSIG7,23504,1,1,0
1486611079,HSIG7,23506,5,1,0
1486611079,HSIG7,23505,1,1,0
1486611080,HSIG7,23506,2,1,0
1486611080,HSIG7,23506,2,1,0
1486611082,HSIG7,23506,2,1,0
1486611083,HSIG7,23505,1,1,0
1486611083,HSIG7,23504,1,1,0
1486611084,HSIG7,23506,1,1,0
1486611084,HSIG7,23506,1,1,0
1486611085,HSIG7,23503,1,1,0
1486611085,HSIG7,23503,1,1,0
1486611086,HSIG7,23505,4,1,0
1486611086,HSIG7,23506,1,1,0
1486611088,HSIG7,23502,1,1,0
1486611090,HSIG7,23504,1,1,0
1486611090,HSIG7,23505,4,1,0
1486611091,HSIG7,23503,3,1,0
1486611094,HSIG7,23504,4,1,0
1486611094,HSIG7,23505,1,1,0
1486611096,HSIG7,23505,4,1,0
1486611097,HSIG7,23506,1,1,0
1486611098,HSIG7,23506,1,1,0
1486611099,HSIG7,23507,1,1,0
1486611099,HSIG7,23507,1,1,0
1486611100,HSIG7,23506,2,1,0
1486611101,HSIG7,23505,1,1,0
1486611101,HSIG7,23507,2,1,0
1486611102,HSIG7,23505,1,1,0
1486611102,HSIG7,23505,1,1,0
1486611102,HSIG7,23504,1,1,0
1486611103,HSIG7,23506,1,1,0
1486611105,HSIG7,23505,3,1,0
1486611106,HSIG7,23505,2,1,0
1486611107,HSIG7,23504,1,1,0
1486611107,HSIG7,23506,4,1,0
1486611110,HSIG7,23506,1,1,0
1486611113,HSIG7,23505,1,1,0
1486611115,HSIG7,23504,1,1,0
1486611115,HSIG7,23505,1,1,0
1486611118,HSIG7,23506,1,1,0
1486611119,HSIG7,23504,1,1,0
1486611120,HSIG7,23504,2,1,0
1486611120,HSIG7,23503,1,1,0
1486611121,HSIG7,23503,1,1,0
1486611121,HSIG7,23504,2,1,0
1486611122,HSIG7,23504,1,1,0
1486611123,HSIG7,23505,2,1,0
1486611124,HSIG7,23504,1,1,0
1486611125,HSIG7,23503,1,1,0
1486611128,HSIG7,23504,1,1,0
1486611131,HSIG7,23503,1,1,0
1486611132,HSIG7,23504,2,1,0
1486611143,HSIG7,23504,3,1,0
1486611146,HSIG7,23504,1,1,0
1486611148,HSIG7,23504,2,1,0
1486611148,HSIG7,23504,1,1,0
1486611148,HSIG7,23503,1,1,0
1486611148,HSIG7,23504,2,1,0
1486611154,HSIG7,23504,2,1,0
1486611155,HSIG7,23504,2,1,0
1486611155,HSIG7,23505,3,1,0
1486611156,HSIG7,23506,5,1,0
1486611158,HSIG7,23507,5,1,0
1486611158,HSIG7,23507,1,1,0
1486611160,HSIG7,23508,5,1,0
1486611162,HSIG7,23507,1,1,0
1486611164,HSIG7,23507,1,1,0
1486611165,HSIG7,23508,1,1,0
1486611165,HSIG7,23507,2,1,0
1486611166,HSIG7,23506,1,1,0
1486611168,HSIG7,23506,2,1,0
1486611168,HSIG7,23507,3,1,0
1486611174,HSIG7,23506,1,1,0
1486611176,HSIG7,23506,1,1,0
1486611177,HSIG7,23506,1,1,0
1486611179,HSIG7,23507,4,1,0
1486611179,HSIG7,23508,1,1,0
1486611181,HSIG7,23507,2,1,0
1486611182,HSIG7,23508,1,1,0
1486611183,HSIG7,23508,4,1,0
1486611183,HSIG7,23509,1,1,0
1486611183,HSIG7,23507,1,1,0
1486611185,HSIG7,23509,1,1,0
1486611185,HSIG7,23508,2,1,0
1486611186,HSIG7,23507,1,1,0
1486611187,HSIG7,23509,3,1,0
1486611187,HSIG7,23510,2,1,0
1486611187,HSIG7,23509,1,1,0
1486611187,HSIG7,23510,21,1,0
1486611187,HSIG7,23511,2,1,0
1486611187,HSIG7,23510,1,1,0
1486611187,HSIG7,23510,1,1,0
1486611187,HSIG7,23511,3,1,0
1486611187,HSIG7,23510,2,1,0
1486611188,HSIG7,23510,1,1,0
1486611188,HSIG7,23511,1,1,0
1486611188,HSIG7,23510,2,1,0
1486611188,HSIG7,23510,1,1,0
1486611189,HSIG7,23510,1,1,0
1486611190,HSIG7,23509,2,1,0
1486611190,HSIG7,23508,1,1,0
1486611193,HSIG7,23509,1,1,0
1486611194,HSIG7,23508,3,1,0
1486611195,HSIG7,23509,1,1,0
1486611196,HSIG7,23507,2,1,0
1486611196,HSIG7,23507,2,1,0
1486611196,HSIG7,23508,3,1,0
1486611197,HSIG7,23506,2,1,0
1486611197,HSIG7,23507,1,1,0
1486611199,HSIG7,23506,1,1,0
1486611202,HSIG7,23506,1,1,0
1486611203,HSIG7,23508,2,1,0
1486611204,HSIG7,23510,1,1,0
1486611204,HSIG7,23508,3,1,0
1486611208,HSIG7,23510,2,1,0
1486611209,HSIG7,23508,1,1,0
1486611211,HSIG7,23508,3,1,0
1486611211,HSIG7,23507,1,1,0
1486611213,HSIG7,23506,1,1,0
1486611215,HSIG7,23507,5,1,0
1486611216,HSIG7,23508,1,1,0
1486611216,HSIG7,23506,2,1,0
1486611220,HSIG7,23507,1,1,0
1486611220,HSIG7,23508,1,1,0
1486611220,HSIG7,23508,1,1,0
1486611221,HSIG7,23508,1,1,0
1486611221,HSIG7,23508,1,1,0
1486611221,HSIG7,23507,4,1,0
1486611222,HSIG7,23506,1,1,0
1486611222,HSIG7,23507,2,1,0
1486611223,HSIG7,23507,1,1,0
1486611230,HSIG7,23505,1,1,0
1486611231,HSIG7,23504,1,1,0
1486611231,HSIG7,23505,1,1,0
1486611236,HSIG7,23504,1,1,0
1486611241,HSIG7,23506,2,1,0
1486611245,HSIG7,23504,2,1,0
1486611247,HSIG7,23506,1,1,0
1486611247,HSIG7,23504,1,1,0
1486611249,HSIG7,23506,2,1,0
1486611252,HSIG7,23506,1,1,0
1486611252,HSIG7,23507,8,1,0
1486611252,HSIG7,23506,1,1,0
1486611252,HSIG7,23506,1,1,0
1486611253,HSIG7,23505,1,1,0
1486611257,HSIG7,23505,10,1,0
1486611258,HSIG7,23504,3,1,0
1486611258,HSIG7,23504,6,1,0
1486611258,HSIG7,23504,2,1,0
1486611258,HSIG7,23503,5,1,0
1486611258,HSIG7,23502,4,1,0
1486611258,HSIG7,23503,3,1,0
1486611258,HSIG7,23502,1,1,0
1486611259,HSIG7,23503,1,1,0
1486611260,HSIG7,23503,1,1,0
1486611261,HSIG7,23503,1,1,0
1486611262,HSIG7,23504,4,1,0
1486611266,HSIG7,23502,1,1,0
1486611266,HSIG7,23502,1,1,0
1486611269,HSIG7,23501,1,1,0
1486611269,HSIG7,23501,5,1,0
1486611270,HSIG7,23500,2,1,0
1486611270,HSIG7,23501,1,1,0
1486611270,HSIG7,23501,3,1,0
1486611271,HSIG7,23500,2,1,0
1486611271,HSIG7,23499,3,1,0
1486611271,HSIG7,23501,2,1,0
1486611277,HSIG7,23498,1,1,0
1486611279,HSIG7,23500,3,1,0
1486611279,HSIG7,23501,1,1,0
1486611282,HSIG7,23501,1,1,0
1486611283,HSIG7,23501,1,1,0
1486611284,HSIG7,23502,1,1,0
1486611284,HSIG7,23502,1,1,0
1486611284,HSIG7,23502,1,1,0
1486611285,HSIG7,23502,1,1,0
1486611286,HSIG7,23501,1,1,0
1486611288,HSIG7,23501,2,1,0
1486611288,HSIG7,23500,1,1,0
1486611290,HSIG7,23501,1,1,0
1486611291,HSIG7,23500,4,1,0
1486611291,HSIG7,23499,1,1,0
1486611293,HSIG7,23500,1,1,0
1486611299,HSIG7,23500,2,1,0
1486611299,HSIG7,23500,1,1,0
1486611299,HSIG7,23501,1,1,0
1486611299,HSIG7,23499,2,1,0
1486611301,HSIG7,23500,2,1,0
1486611304,HSIG7,23498,1,1,0
1486611304,HSIG7,23500,1,1,0
1486611304,HSIG7,23498,3,1,0
1486611312,HSIG7,23500,5,1,0
1486611313,HSIG7,23499,2,1,0
1486611315,HSIG7,23499,1,1,0
1486611316,HSIG7,23499,2,1,0
1486611316,HSIG7,23498,3,1,0
1486611319,HSIG7,23499,1,1,0
1486611319,HSIG7,23498,1,1,0
1486611323,HSIG7,23498,1,1,0
1486611323,HSIG7,23498,3,1,0
1486611323,HSIG7,23497,10,1,0
1486611324,HSIG7,23497,2,1,0
1486611324,HSIG7,23496,2,1,0
1486611324,HSIG7,23498,1,1,0
1486611324,HSIG7,23497,1,1,0
1486611324,HSIG7,23497,2,1,0
1486611325,HSIG7,23498,1,1,0
1486611325,HSIG7,23497,1,1,0
1486611326,HSIG7,23496,1,1,0
1486611326,HSIG7,23498,1,1,0
1486611326,HSIG7,23498,1,1,0
1486611327,HSIG7,23498,1,1,0
1486611328,HSIG7,23498,1,1,0
1486611328,HSIG7,23498,1,1,0
1486611329,HSIG7,23499,1,1,0
1486611329,HSIG7,23499,2,1,0
1486611330,HSIG7,23499,1,1,0
1486611330,HSIG7,23499,1,1,0
1486611331,HSIG7,23499,3,1,0
1486611332,HSIG7,23497,2,1,0
1486611332,HSIG7,23496,1,1,0
1486611332,HSIG7,23496,1,1,0
1486611334,HSIG7,23497,1,1,0
1486611334,HSIG7,23497,1,1,0
1486611335,HSIG7,23497,3,1,0
1486611335,HSIG7,23497,1,1,0
1486611336,HSIG7,23497,1,1,0
1486611337,HSIG7,23497,1,1,0
1486611341,HSIG7,23497,1,1,0
1486611342,HSIG7,23497,1,1,0
1486611344,HSIG7,23496,1,1,0
1486611345,HSIG7,23496,2,1,0
1486611345,HSIG7,23496,1,1,0
1486611346,HSIG7,23495,1,1,0
1486611346,HSIG7,23495,1,1,0
1486611347,HSIG7,23495,2,1,0
1486611348,HSIG7,23495,4,1,0
1486611349,HSIG7,23495,1,1,0
1486611349,HSIG7,23495,1,1,0
1486611350,HSIG7,23495,1,1,0
1486611353,HSIG7,23495,1,1,0
1486611354,HSIG7,23494,1,1,0
1486611354,HSIG7,23494,4,1,0
1486611354,HSIG7,23493,1,1,0
1486611355,HSIG7,23492,1,1,0
1486611356,HSIG7,23493,1,1,0
1486611356,HSIG7,23493,1,1,0
1486611358,HSIG7,23495,1,1,0
1486611359,HSIG7,23493,2,1,0
1486611361,HSIG7,23495,4,1,0
1486611361,HSIG7,23495,1,1,0
1486611361,HSIG7,23494,2,1,0
1486611361,HSIG7,23496,1,1,0
1486611361,HSIG7,23495,1,1,0
1486611361,HSIG7,23494,1,1,0
1486611362,HSIG7,23494,2,1,0
1486611363,HSIG7,23494,3,1,0
1486611366,HSIG7,23492,1,1,0
1486611367,HSIG7,23493,1,1,0
1486611367,HSIG7,23493,1,1,0
1486611370,HSIG7,23493,1,1,0
1486611370,HSIG7,23494,1,1,0
1486611374,HSIG7,23495,2,1,0
1486611374,HSIG7,23496,1,1,0
1486611375,HSIG7,23496,1,1,0
1486611375,HSIG7,23497,2,1,0
1486611375,HSIG7,23497,2,1,0
1486611376,HSIG7,23498,6,1,0
1486611376,HSIG7,23497,1,1,0
1486611377,HSIG7,23498,1,1,0
1486611377,HSIG7,23499,1,1,0
1486611378,HSIG7,23499,1,1,0
1486611378,HSIG7,23499,1,1,0
1486611378,HSIG7,23498,1,1,0
1486611379,HSIG7,23500,1,1,0
1486611379,HSIG7,23500,1,1,0
1486611379,HSIG7,23500,1,1,0
1486611379,HSIG7,23501,1,1,0
1486611380,HSIG7,23501,2,1,0
1486611380,HSIG7,23500,1,1,0
1486611380,HSIG7,23501,1,1,0
1486611381,HSIG7,23502,1,1,0
1486611381,HSIG7,23502,1,1,0
1486611381,HSIG7,23502,1,1,0
1486611382,HSIG7,23502,1,1,0
1486611382,HSIG7,23502,1,1,0
1486611382,HSIG7,23502,1,1,0
1486611383,HSIG7,23502,1,1,0
1486611384,HSIG7,23502,2,1,0
1486611384,HSIG7,23502,1,1,0
1486611385,HSIG7,23503,1,1,0
1486611385,HSIG7,23503,2,1,0
1486611386,HSIG7,23503,1,1,0
1486611386,HSIG7,23503,1,1,0
1486611386,HSIG7,23502,1,1,0
1486611386,HSIG7,23503,1,1,0
1486611388,HSIG7,23503,1,1,0
1486611388,HSIG7,23503,1,1,0
1486611388,HSIG7,23503,1,1,0
1486611388,HSIG7,23503,1,1,0
1486611388,HSIG7,23503,1,1,0
1486611389,HSIG7,23503,1,1,0
1486611389,HSIG7,23503,1,1,0
1486611390,HSIG7,23503,1,1,0
1486611390,HSIG7,23503,1,1,0
1486611391,HSIG7,23503,1,1,0
1486611392,HSIG7,23502,2,1,0
1486611395,HSIG7,23502,1,1,0
1486611396,HSIG7,23503,1,1,0
1486611396,HSIG7,23502,3,1,0
1486611398,HSIG7,23501,3,1,0
1486611398,HSIG7,23500,1,1,0
1486611399,HSIG7,23501,1,1,0
1486611400,HSIG7,23500,1,1,0
1486611401,HSIG7,23499,1,1,0
1486611404,HSIG7,23500,1,1,0
1486611404,HSIG7,23500,2,1,0
1486611406,HSIG7,23501,1,1,0
1486611407,HSIG7,23500,1,1,0
1486611408,HSIG7,23501,1,1,0
1486611409,HSIG7,23499,1,1,0
1486611410,HSIG7,23498,1,1,0
1486611417,HSIG7,23499,3,1,0
1486611421,HSIG7,23500,2,1,0
1486611421,HSIG7,23500,1,1,0
1486611422,HSIG7,23500,1,1,0
1486611425,HSIG7,23499,2,1,0
1486611426,HSIG7,23499,2,1,0
1486611427,HSIG7,23498,1,1,0
1486611428,HSIG7,23499,1,1,0
1486611428,HSIG7,23499,2,1,0
1486611428,HSIG7,23500,1,1,0
1486611428,HSIG7,23500,4,1,0
1486611429,HSIG7,23499,3,1,0
1486611433,HSIG7,23500,2,1,0
1486611433,HSIG7,23499,1,1,0
1486611443,HSIG7,23500,1,1,0
1486611445,HSIG7,23499,1,1,0
1486611445,HSIG7,23500,1,1,0
1486611446,HSIG7,23499,1,1,0
1486611449,HSIG7,23500,1,1,0
1486611461,HSIG7,23500,2,1,0
1486611462,HSIG7,23499,1,1,0
1486611465,HSIG7,23499,1,1,0
1486611465,HSIG7,23499,2,1,0
1486611467,HSIG7,23498,5,1,0
1486611467,HSIG7,23497,5,1,0
1486611467,HSIG7,23496,4,1,0
1486611467,HSIG7,23495,1,1,0
1486611467,HSIG7,23496,1,1,0
1486611470,HSIG7,23496,3,1,0
1486611474,HSIG7,23497,3,1,0
1486611476,HSIG7,23499,2,1,0
1486611481,HSIG7,23499,2,1,0
1486611481,HSIG7,23499,1,1,0
1486611485,HSIG7,23497,2,1,0
1486611485,HSIG7,23496,1,1,0
1486611486,HSIG7,23495,1,1,0
1486611487,HSIG7,23494,2,1,0
1486611487,HSIG7,23493,2,1,0
1486611487,HSIG7,23494,1,1,0
1486611488,HSIG7,23492,4,1,0
1486611489,HSIG7,23492,1,1,0
1486611490,HSIG7,23492,1,1,0
1486611490,HSIG7,23491,1,1,0
1486611490,HSIG7,23492,1,1,0
1486611490,HSIG7,23491,1,1,0
1486611490,HSIG7,23492,1,1,0
1486611491,HSIG7,23493,1,1,0
1486611492,HSIG7,23491,1,1,0
1486611493,HSIG7,23492,1,1,0
1486611493,HSIG7,23491,1,1,0
1486611493,HSIG7,23491,1,1,0
1486611495,HSIG7,23492,1,1,0
1486611495,HSIG7,23491,2,1,0
1486611496,HSIG7,23493,1,1,0
1486611496,HSIG7,23493,1,1,0
1486611498,HSIG7,23492,1,1,0
1486611500,HSIG7,23492,1,1,0
1486611503,HSIG7,23492,1,1,0
1486611503,HSIG7,23492,6,1,0
1486611503,HSIG7,23491,2,1,0
1486611504,HSIG7,23491,1,1,0
1486611506,HSIG7,23491,1,1,0
1486611506,HSIG7,23491,1,1,0
1486611509,HSIG7,23491,4,1,0
1486611509,HSIG7,23490,46,1,0
1486611509,HSIG7,23489,3,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23490,3,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23490,3,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23488,1,1,0
1486611509,HSIG7,23488,2,1,0
1486611509,HSIG7,23488,1,1,0
1486611509,HSIG7,23488,2,1,0
1486611509,HSIG7,23489,1,1,0
1486611509,HSIG7,23488,1,1,0
1486611509,HSIG7,23490,1,1,0
1486611510,HSIG7,23488,1,1,0
1486611510,HSIG7,23489,1,1,0
1486611510,HSIG7,23489,1,1,0
1486611510,HSIG7,23490,1,1,0
1486611510,HSIG7,23489,1,1,0
1486611513,HSIG7,23487,1,1,0
1486611513,HSIG7,23487,2,1,0
1486611514,HSIG7,23486,2,1,0
1486611514,HSIG7,23486,1,1,0
1486611514,HSIG7,23488,1,1,0
1486611514,HSIG7,23487,2,1,0
1486611514,HSIG7,23486,2,1,0
1486611515,HSIG7,23487,1,1,0
1486611515,HSIG7,23487,1,1,0
1486611515,HSIG7,23487,1,1,0
1486611517,HSIG7,23488,1,1,0
1486611517,HSIG7,23487,3,1,0
1486611518,HSIG7,23489,1,1,0
1486611518,HSIG7,23488,1,1,0
1486611518,HSIG7,23487,2,1,0
1486611518,HSIG7,23486,4,1,0
1486611518,HSIG7,23485,12,1,0
1486611518,HSIG7,23485,1,1,0
1486611518,HSIG7,23484,1,1,0
1486611518,HSIG7,23485,9,1,0
1486611518,HSIG7,23484,1,1,0
1486611518,HSIG7,23485,9,1,0
1486611518,HSIG7,23484,1,1,0
1486611518,HSIG7,23485,12,1,0
1486611518,HSIG7,23485,3,1,0
1486611518,HSIG7,23485,22,1,0
1486611518,HSIG7,23486,2,1,0
1486611518,HSIG7,23487,4,1,0
1486611518,HSIG7,23485,2,1,0
1486611518,HSIG7,23487,1,1,0
1486611518,HSIG7,23485,2,1,0
1486611518,HSIG7,23485,1,1,0
1486611519,HSIG7,23487,1,1,0
1486611519,HSIG7,23487,1,1,0
1486611520,HSIG7,23485,1,1,0
1486611520,HSIG7,23487,1,1,0
1486611521,HSIG7,23487,2,1,0
1486611521,HSIG7,23488,1,1,0
1486611521,HSIG7,23488,2,1,0
1486611522,HSIG7,23487,1,1,0
1486611523,HSIG7,23488,1,1,0
1486611523,HSIG7,23487,2,1,0
1486611526,HSIG7,23487,1,1,0
1486611526,HSIG7,23488,3,1,0
1486611526,HSIG7,23489,1,1,0
1486611528,HSIG7,23488,1,1,0
1486611528,HSIG7,23490,1,1,0
1486611529,HSIG7,23489,1,1,0
1486611529,HSIG7,23488,1,1,0
1486611530,HSIG7,23488,1,1,0
1486611533,HSIG7,23488,1,1,0
1486611534,HSIG7,23488,1,1,0
1486611536,HSIG7,23487,1,1,0
1486611536,HSIG7,23488,1,1,0
1486611537,HSIG7,23487,2,1,0
1486611537,HSIG7,23487,1,1,0
1486611538,HSIG7,23488,2,1,0
1486611540,HSIG7,23489,1,1,0
1486611541,HSIG7,23490,2,1,0
1486611543,HSIG7,23490,1,1,0
1486611544,HSIG7,23489,1,1,0
1486611544,HSIG7,23489,1,1,0
1486611546,HSIG7,23488,2,1,0
1486611549,HSIG7,23489,11,1,0
1486611550,HSIG7,23489,1,1,0
1486611552,HSIG7,23488,1,1,0
1486611556,HSIG7,23489,2,1,0
1486611556,HSIG7,23488,1,1,0
1486611560,HSIG7,23489,6,1,0
1486611560,HSIG7,23490,13,1,0
1486611560,HSIG7,23491,1,1,0
1486611560,HSIG7,23491,1,1,0
1486611560,HSIG7,23491,3,1,0
1486611560,HSIG7,23490,1,1,0
1486611560,HSIG7,23491,1,1,0
1486611563,HSIG7,23491,1,1,0
1486611565,HSIG7,23492,1,1,0
1486611566,HSIG7,23492,1,1,0
1486611567,HSIG7,23491,3,1,0
1486611568,HSIG7,23492,10,1,0
1486611568,HSIG7,23493,3,1,0
1486611570,HSIG7,23492,2,1,0
1486611575,HSIG7,23490,1,1,0
1486611575,HSIG7,23490,1,1,0
1486611577,HSIG7,23492,2,1,0
1486611578,HSIG7,23493,1,1,0
