1486690918,HSIG7,23592,2,1,0
1486690918,HSIG7,23592,3,1,0
1486690918,HSIG7,23592,3,1,0
1486690918,HSIG7,23594,1,1,0
1486690918,HSIG7,23592,1,1,0
1486690919,HSIG7,23593,2,1,0
1486690919,HSIG7,23593,1,1,0
1486690919,HSIG7,23593,1,1,0
1486690919,HSIG7,23595,1,1,0
1486690919,HSIG7,23593,1,1,0
1486690920,HSIG7,23592,1,1,0
1486690920,HSIG7,23591,10,1,0
1486690920,HSIG7,23592,1,1,0
1486690920,HSIG7,23590,4,1,0
1486690920,HSIG7,23590,3,1,0
1486690920,HSIG7,23591,1,1,0
1486690920,HSIG7,23592,3,1,0
1486690920,HSIG7,23593,1,1,0
1486690920,HSIG7,23591,1,1,0
1486690921,HSIG7,23591,1,1,0
1486690921,HSIG7,23590,5,1,0
1486690921,HSIG7,23592,2,1,0
1486690921,HSIG7,23593,2,1,0
1486690921,HSIG7,23592,1,1,0
1486690921,HSIG7,23594,2,1,0
1486690921,HSIG7,23595,3,1,0
1486690921,HSIG7,23593,3,1,0
1486690922,HSIG7,23594,1,1,0
1486690922,HSIG7,23593,1,1,0
1486690923,HSIG7,23595,1,1,0
1486690923,HSIG7,23594,1,1,0
1486690923,HSIG7,23595,1,1,0
1486690923,HSIG7,23594,1,1,0
1486690923,HSIG7,23596,1,1,0
1486690923,HSIG7,23597,4,1,0
1486690924,HSIG7,23596,1,1,0
1486690924,HSIG7,23597,2,1,0
1486690924,HSIG7,23595,1,1,0
1486690925,HSIG7,23595,1,1,0
1486690925,HSIG7,23595,1,1,0
1486690926,HSIG7,23595,1,1,0
1486690926,HSIG7,23594,3,1,0
1486690926,HSIG7,23593,2,1,0
1486690926,HSIG7,23593,1,1,0
1486690926,HSIG7,23592,1,1,0
1486690926,HSIG7,23593,5,1,0
1486690927,HSIG7,23593,1,1,0
1486690927,HSIG7,23592,2,1,0
1486690927,HSIG7,23591,1,1,0
1486690928,HSIG7,23591,3,1,0
1486690928,HSIG7,23592,2,1,0
1486690928,HSIG7,23593,4,1,0
1486690928,HSIG7,23594,3,1,0
1486690928,HSIG7,23595,6,1,0
1486690928,HSIG7,23596,3,1,0
1486690928,HSIG7,23597,3,1,0
1486690928,HSIG7,23595,1,1,0
1486690928,HSIG7,23594,1,1,0
1486690928,HSIG7,23593,2,1,0
1486690928,HSIG7,23592,3,1,0
1486690929,HSIG7,23591,1,1,0
1486690929,HSIG7,23593,1,1,0
1486690929,HSIG7,23592,1,1,0
1486690929,HSIG7,23592,1,1,0
1486690929,HSIG7,23592,1,1,0
1486690929,HSIG7,23593,1,1,0
1486690930,HSIG7,23591,2,1,0
1486690930,HSIG7,23593,1,1,0
1486690930,HSIG7,23594,1,1,0
1486690931,HSIG7,23592,2,1,0
1486690931,HSIG7,23593,2,1,0
1486690931,HSIG7,23592,2,1,0
1486690931,HSIG7,23594,1,1,0
1486690931,HSIG7,23593,1,1,0
1486690931,HSIG7,23593,2,1,0
1486690931,HSIG7,23592,2,1,0
1486690931,HSIG7,23591,4,1,0
1486690932,HSIG7,23591,1,1,0
1486690932,HSIG7,23590,4,1,0
1486690932,HSIG7,23591,1,1,0
1486690932,HSIG7,23590,1,1,0
1486690932,HSIG7,23590,6,1,0
1486690932,HSIG7,23589,2,1,0
1486690932,HSIG7,23588,2,1,0
1486690932,HSIG7,23590,2,1,0
1486690932,HSIG7,23589,1,1,0
1486690932,HSIG7,23588,1,1,0
1486690932,HSIG7,23587,4,1,0
1486690932,HSIG7,23587,4,1,0
1486690932,HSIG7,23586,1,1,0
1486690932,HSIG7,23588,1,1,0
1486690932,HSIG7,23588,3,1,0
1486690932,HSIG7,23587,3,1,0
1486690932,HSIG7,23586,3,1,0
1486690932,HSIG7,23586,2,1,0
1486690932,HSIG7,23586,1,1,0
1486690932,HSIG7,23588,1,1,0
1486690932,HSIG7,23587,2,1,0
1486690932,HSIG7,23589,1,1,0
1486690932,HSIG7,23587,2,1,0
1486690932,HSIG7,23588,1,1,0
1486690932,HSIG7,23589,1,1,0
1486690933,HSIG7,23587,2,1,0
1486690933,HSIG7,23588,1,1,0
1486690933,HSIG7,23587,3,1,0
1486690933,HSIG7,23586,1,1,0
1486690933,HSIG7,23586,1,1,0
1486690933,HSIG7,23586,1,1,0
1486690933,HSIG7,23587,1,1,0
1486690933,HSIG7,23586,1,1,0
1486690933,HSIG7,23587,1,1,0
1486690934,HSIG7,23586,1,1,0
1486690934,HSIG7,23588,3,1,0
1486690934,HSIG7,23587,1,1,0
1486690934,HSIG7,23588,2,1,0
1486690934,HSIG7,23587,1,1,0
1486690934,HSIG7,23586,2,1,0
1486690934,HSIG7,23587,3,1,0
1486690934,HSIG7,23588,1,1,0
1486690934,HSIG7,23587,2,1,0
1486690935,HSIG7,23588,1,1,0
1486690936,HSIG7,23588,1,1,0
1486690936,HSIG7,23587,1,1,0
1486690937,HSIG7,23586,2,1,0
1486690937,HSIG7,23585,7,1,0
1486690937,HSIG7,23584,5,1,0
1486690937,HSIG7,23583,4,1,0
1486690937,HSIG7,23582,10,1,0
1486690937,HSIG7,23581,4,1,0
1486690937,HSIG7,23585,1,1,0
1486690937,HSIG7,23584,1,1,0
1486690937,HSIG7,23581,7,1,0
1486690937,HSIG7,23580,2,1,0
1486690937,HSIG7,23583,1,1,0
1486690937,HSIG7,23582,2,1,0
1486690937,HSIG7,23583,2,1,0
1486690937,HSIG7,23580,22,1,0
1486690937,HSIG7,23579,6,1,0
1486690937,HSIG7,23578,9,1,0
1486690937,HSIG7,23577,4,1,0
1486690937,HSIG7,23577,9,1,0
1486690937,HSIG7,23576,9,1,0
1486690937,HSIG7,23576,1,1,0
1486690937,HSIG7,23575,17,1,0
1486690937,HSIG7,23581,2,1,0
1486690937,HSIG7,23581,1,1,0
1486690937,HSIG7,23575,1,1,0
1486690937,HSIG7,23578,3,1,0
1486690937,HSIG7,23577,1,1,0
1486690937,HSIG7,23576,1,1,0
1486690937,HSIG7,23575,2,1,0
1486690937,HSIG7,23575,1,1,0
1486690937,HSIG7,23577,2,1,0
1486690937,HSIG7,23579,1,1,0
1486690937,HSIG7,23577,3,1,0
1486690937,HSIG7,23576,2,1,0
1486690937,HSIG7,23575,10,1,0
1486690937,HSIG7,23574,4,1,0
1486690937,HSIG7,23575,3,1,0
1486690937,HSIG7,23574,1,1,0
1486690937,HSIG7,23575,1,1,0
1486690937,HSIG7,23573,1,1,0
1486690937,HSIG7,23575,2,1,0
1486690937,HSIG7,23576,3,1,0
1486690937,HSIG7,23577,2,1,0
1486690937,HSIG7,23575,1,1,0
1486690937,HSIG7,23575,2,1,0
1486690937,HSIG7,23574,2,1,0
1486690937,HSIG7,23573,3,1,0
1486690937,HSIG7,23576,1,1,0
1486690937,HSIG7,23574,2,1,0
1486690937,HSIG7,23573,2,1,0
1486690937,HSIG7,23572,1,1,0
1486690937,HSIG7,23573,2,1,0
1486690937,HSIG7,23572,14,1,0
1486690937,HSIG7,23571,1,1,0
1486690937,HSIG7,23573,1,1,0
1486690938,HSIG7,23572,2,1,0
1486690938,HSIG7,23571,7,1,0
1486690938,HSIG7,23571,1,1,0
1486690938,HSIG7,23572,2,1,0
1486690938,HSIG7,23570,2,1,0
1486690938,HSIG7,23570,10,1,0
1486690938,HSIG7,23569,2,1,0
1486690938,HSIG7,23568,1,1,0
1486690938,HSIG7,23570,3,1,0
1486690938,HSIG7,23568,1,1,0
1486690938,HSIG7,23567,1,1,0
1486690938,HSIG7,23570,1,1,0
1486690938,HSIG7,23571,3,1,0
1486690938,HSIG7,23568,1,1,0
1486690938,HSIG7,23571,9,1,0
1486690938,HSIG7,23572,2,1,0
1486690938,HSIG7,23572,1,1,0
1486690938,HSIG7,23571,2,1,0
1486690938,HSIG7,23573,2,1,0
1486690938,HSIG7,23572,1,1,0
1486690938,HSIG7,23575,1,1,0
1486690938,HSIG7,23576,1,1,0
1486690938,HSIG7,23577,4,1,0
1486690938,HSIG7,23577,4,1,0
1486690938,HSIG7,23576,1,1,0
1486690938,HSIG7,23575,2,1,0
1486690938,HSIG7,23577,1,1,0
1486690938,HSIG7,23578,1,1,0
1486690938,HSIG7,23575,1,1,0
1486690938,HSIG7,23574,3,1,0
1486690938,HSIG7,23576,1,1,0
1486690938,HSIG7,23574,3,1,0
1486690938,HSIG7,23574,1,1,0
1486690939,HSIG7,23573,2,1,0
1486690939,HSIG7,23572,2,1,0
1486690939,HSIG7,23573,1,1,0
1486690939,HSIG7,23575,1,1,0
1486690939,HSIG7,23573,2,1,0
1486690939,HSIG7,23572,3,1,0
1486690939,HSIG7,23571,1,1,0
1486690939,HSIG7,23572,1,1,0
1486690939,HSIG7,23571,1,1,0
1486690939,HSIG7,23574,1,1,0
1486690939,HSIG7,23571,1,1,0
1486690939,HSIG7,23571,2,1,0
1486690939,HSIG7,23572,1,1,0
1486690939,HSIG7,23572,1,1,0
1486690939,HSIG7,23573,1,1,0
1486690939,HSIG7,23574,2,1,0
1486690939,HSIG7,23575,1,1,0
1486690939,HSIG7,23573,1,1,0
1486690939,HSIG7,23573,1,1,0
1486690939,HSIG7,23572,1,1,0
1486690939,HSIG7,23574,2,1,0
1486690939,HSIG7,23572,1,1,0
1486690939,HSIG7,23574,1,1,0
1486690939,HSIG7,23575,4,1,0
1486690939,HSIG7,23574,2,1,0
1486690939,HSIG7,23573,1,1,0
1486690939,HSIG7,23575,1,1,0
1486690939,HSIG7,23576,2,1,0
1486690939,HSIG7,23575,2,1,0
1486690939,HSIG7,23574,3,1,0
1486690939,HSIG7,23574,1,1,0
1486690939,HSIG7,23573,4,1,0
1486690939,HSIG7,23572,4,1,0
1486690939,HSIG7,23571,1,1,0
1486690939,HSIG7,23573,1,1,0
1486690940,HSIG7,23572,4,1,0
1486690940,HSIG7,23571,1,1,0
1486690940,HSIG7,23570,2,1,0
1486690940,HSIG7,23568,1,1,0
1486690940,HSIG7,23570,4,1,0
1486690940,HSIG7,23571,2,1,0
1486690940,HSIG7,23572,1,1,0
1486690940,HSIG7,23570,4,1,0
1486690940,HSIG7,23569,1,1,0
1486690940,HSIG7,23571,3,1,0
1486690940,HSIG7,23572,1,1,0
1486690941,HSIG7,23570,3,1,0
1486690941,HSIG7,23569,1,1,0
1486690941,HSIG7,23570,1,1,0
1486690941,HSIG7,23570,1,1,0
1486690941,HSIG7,23571,2,1,0
1486690941,HSIG7,23572,4,1,0
1486690941,HSIG7,23573,3,1,0
1486690941,HSIG7,23571,1,1,0
1486690941,HSIG7,23572,1,1,0
1486690941,HSIG7,23573,2,1,0
1486690941,HSIG7,23574,3,1,0
1486690941,HSIG7,23573,1,1,0
1486690941,HSIG7,23575,1,1,0
1486690941,HSIG7,23576,1,1,0
1486690941,HSIG7,23575,1,1,0
1486690942,HSIG7,23575,1,1,0
1486690942,HSIG7,23577,1,1,0
1486690942,HSIG7,23579,1,1,0
1486690942,HSIG7,23577,1,1,0
1486690942,HSIG7,23579,4,1,0
1486690942,HSIG7,23580,1,1,0
1486690943,HSIG7,23579,1,1,0
1486690943,HSIG7,23578,1,1,0
1486690943,HSIG7,23580,1,1,0
1486690943,HSIG7,23580,1,1,0
1486690943,HSIG7,23581,1,1,0
1486690943,HSIG7,23581,1,1,0
1486690943,HSIG7,23582,2,1,0
1486690943,HSIG7,23581,1,1,0
1486690943,HSIG7,23582,3,1,0
1486690943,HSIG7,23581,3,1,0
1486690943,HSIG7,23582,2,1,0
1486690944,HSIG7,23582,2,1,0
1486690944,HSIG7,23581,1,1,0
1486690944,HSIG7,23582,1,1,0
1486690944,HSIG7,23580,2,1,0
1486690944,HSIG7,23581,1,1,0
1486690944,HSIG7,23579,5,1,0
1486690944,HSIG7,23580,1,1,0
1486690944,HSIG7,23578,2,1,0
1486690945,HSIG7,23580,1,1,0
1486690945,HSIG7,23579,1,1,0
1486690945,HSIG7,23578,1,1,0
1486690945,HSIG7,23580,1,1,0
1486690945,HSIG7,23578,2,1,0
1486690945,HSIG7,23578,1,1,0
1486690945,HSIG7,23579,2,1,0
1486690945,HSIG7,23580,2,1,0
1486690945,HSIG7,23580,2,1,0
1486690945,HSIG7,23579,1,1,0
1486690946,HSIG7,23577,1,1,0
1486690946,HSIG7,23578,2,1,0
1486690947,HSIG7,23578,1,1,0
1486690947,HSIG7,23577,1,1,0
1486690947,HSIG7,23578,2,1,0
1486690947,HSIG7,23579,1,1,0
1486690947,HSIG7,23579,1,1,0
1486690947,HSIG7,23577,1,1,0
1486690948,HSIG7,23578,1,1,0
1486690948,HSIG7,23579,1,1,0
1486690948,HSIG7,23579,2,1,0
1486690949,HSIG7,23579,2,1,0
1486690949,HSIG7,23579,2,1,0
1486690950,HSIG7,23579,1,1,0
1486690950,HSIG7,23580,1,1,0
1486690950,HSIG7,23579,1,1,0
1486690950,HSIG7,23578,1,1,0
1486690950,HSIG7,23578,1,1,0
1486690950,HSIG7,23578,1,1,0
1486690950,HSIG7,23578,1,1,0
1486690951,HSIG7,23576,2,1,0
1486690952,HSIG7,23577,2,1,0
1486690952,HSIG7,23577,1,1,0
1486690952,HSIG7,23576,3,1,0
1486690952,HSIG7,23575,6,1,0
1486690952,HSIG7,23574,3,1,0
1486690952,HSIG7,23573,9,1,0
1486690952,HSIG7,23572,1,1,0
1486690952,HSIG7,23575,1,1,0
1486690952,HSIG7,23574,5,1,0
1486690953,HSIG7,23575,1,1,0
1486690953,HSIG7,23576,1,1,0
1486690953,HSIG7,23577,1,1,0
1486690953,HSIG7,23578,1,1,0
1486690953,HSIG7,23577,1,1,0
1486690953,HSIG7,23576,1,1,0
1486690954,HSIG7,23577,1,1,0
1486690954,HSIG7,23577,1,1,0
1486690955,HSIG7,23576,1,1,0
1486690955,HSIG7,23575,1,1,0
1486690955,HSIG7,23577,1,1,0
1486690956,HSIG7,23576,2,1,0
1486690956,HSIG7,23576,1,1,0
1486690956,HSIG7,23575,2,1,0
1486690956,HSIG7,23575,1,1,0
1486690956,HSIG7,23577,2,1,0
1486690956,HSIG7,23575,6,1,0
1486690957,HSIG7,23574,1,1,0
1486690957,HSIG7,23573,1,1,0
1486690957,HSIG7,23572,1,1,0
1486690957,HSIG7,23572,1,1,0
1486690957,HSIG7,23571,1,1,0
1486690958,HSIG7,23570,6,1,0
1486690958,HSIG7,23571,1,1,0
1486690958,HSIG7,23568,1,1,0
1486690958,HSIG7,23568,2,1,0
1486690958,HSIG7,23567,1,1,0
1486690958,HSIG7,23566,4,1,0
1486690958,HSIG7,23565,9,1,0
1486690958,HSIG7,23567,1,1,0
1486690958,HSIG7,23568,2,1,0
1486690958,HSIG7,23567,1,1,0
1486690958,HSIG7,23566,1,1,0
1486690958,HSIG7,23567,2,1,0
1486690958,HSIG7,23566,2,1,0
1486690958,HSIG7,23568,3,1,0
1486690958,HSIG7,23568,1,1,0
1486690958,HSIG7,23567,3,1,0
1486690958,HSIG7,23568,2,1,0
1486690958,HSIG7,23567,3,1,0
1486690959,HSIG7,23563,1,1,0
1486690959,HSIG7,23564,1,1,0
1486690959,HSIG7,23563,1,1,0
1486690959,HSIG7,23563,1,1,0
1486690959,HSIG7,23563,1,1,0
1486690959,HSIG7,23562,1,1,0
1486690959,HSIG7,23562,6,1,0
1486690959,HSIG7,23561,4,1,0
1486690959,HSIG7,23560,8,1,0
1486690959,HSIG7,23561,1,1,0
1486690959,HSIG7,23560,2,1,0
1486690959,HSIG7,23559,2,1,0
1486690959,HSIG7,23560,1,1,0
1486690959,HSIG7,23559,1,1,0
1486690959,HSIG7,23558,3,1,0
1486690959,HSIG7,23557,4,1,0
1486690959,HSIG7,23556,2,1,0
1486690959,HSIG7,23559,3,1,0
1486690959,HSIG7,23557,1,1,0
1486690959,HSIG7,23560,1,1,0
1486690959,HSIG7,23558,1,1,0
1486690959,HSIG7,23560,3,1,0
1486690959,HSIG7,23559,2,1,0
1486690959,HSIG7,23560,1,1,0
1486690959,HSIG7,23562,3,1,0
1486690959,HSIG7,23561,1,1,0
1486690959,HSIG7,23560,2,1,0
1486690959,HSIG7,23559,2,1,0
1486690960,HSIG7,23561,1,1,0
1486690960,HSIG7,23561,1,1,0
1486690960,HSIG7,23562,2,1,0
1486690960,HSIG7,23563,3,1,0
1486690960,HSIG7,23561,1,1,0
1486690960,HSIG7,23560,2,1,0
1486690960,HSIG7,23562,1,1,0
1486690960,HSIG7,23560,2,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23559,3,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23560,2,1,0
1486690960,HSIG7,23558,2,1,0
1486690960,HSIG7,23561,1,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23558,2,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23560,1,1,0
1486690960,HSIG7,23561,2,1,0
1486690960,HSIG7,23560,1,1,0
1486690960,HSIG7,23561,1,1,0
1486690960,HSIG7,23562,2,1,0
1486690960,HSIG7,23560,3,1,0
1486690960,HSIG7,23559,3,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23561,2,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23557,3,1,0
1486690960,HSIG7,23559,1,1,0
1486690960,HSIG7,23558,1,1,0
1486690960,HSIG7,23557,2,1,0
1486690960,HSIG7,23556,3,1,0
1486690960,HSIG7,23555,2,1,0
1486690960,HSIG7,23557,1,1,0
1486690960,HSIG7,23555,12,1,0
1486690960,HSIG7,23554,3,1,0
1486690960,HSIG7,23555,5,1,0
1486690960,HSIG7,23555,1,1,0
1486690960,HSIG7,23554,3,1,0
1486690961,HSIG7,23555,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23553,3,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23552,2,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23552,3,1,0
1486690961,HSIG7,23551,5,1,0
1486690961,HSIG7,23550,1,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23550,9,1,0
1486690961,HSIG7,23551,1,1,0
1486690961,HSIG7,23550,6,1,0
1486690961,HSIG7,23552,2,1,0
1486690961,HSIG7,23550,1,1,0
1486690961,HSIG7,23549,1,1,0
1486690961,HSIG7,23552,2,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23553,2,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23555,8,1,0
1486690961,HSIG7,23555,2,1,0
1486690961,HSIG7,23556,2,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23556,1,1,0
1486690961,HSIG7,23555,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23556,3,1,0
1486690961,HSIG7,23555,3,1,0
1486690961,HSIG7,23554,2,1,0
1486690961,HSIG7,23553,2,1,0
1486690961,HSIG7,23555,1,1,0
1486690961,HSIG7,23556,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23556,1,1,0
1486690961,HSIG7,23557,4,1,0
1486690961,HSIG7,23558,2,1,0
1486690961,HSIG7,23558,1,1,0
1486690961,HSIG7,23559,6,1,0
1486690961,HSIG7,23557,2,1,0
1486690961,HSIG7,23556,2,1,0
1486690961,HSIG7,23555,2,1,0
1486690961,HSIG7,23554,4,1,0
1486690961,HSIG7,23553,2,1,0
1486690961,HSIG7,23555,2,1,0
1486690961,HSIG7,23554,2,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23552,2,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23555,1,1,0
1486690961,HSIG7,23553,4,1,0
1486690961,HSIG7,23552,1,1,0
1486690961,HSIG7,23551,3,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23553,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23550,1,1,0
1486690961,HSIG7,23551,2,1,0
1486690961,HSIG7,23552,1,1,0
1486690961,HSIG7,23554,1,1,0
1486690961,HSIG7,23552,1,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23552,2,1,0
1486690962,HSIG7,23551,1,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23551,2,1,0
1486690962,HSIG7,23550,3,1,0
1486690962,HSIG7,23549,8,1,0
1486690962,HSIG7,23548,3,1,0
1486690962,HSIG7,23547,2,1,0
1486690962,HSIG7,23546,2,1,0
1486690962,HSIG7,23550,1,1,0
1486690962,HSIG7,23551,2,1,0
1486690962,HSIG7,23550,2,1,0
1486690962,HSIG7,23552,1,1,0
1486690962,HSIG7,23553,1,1,0
1486690962,HSIG7,23551,2,1,0
1486690962,HSIG7,23553,1,1,0
1486690962,HSIG7,23551,3,1,0
1486690962,HSIG7,23550,2,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23550,1,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23555,3,1,0
1486690962,HSIG7,23555,2,1,0
1486690962,HSIG7,23553,1,1,0
1486690962,HSIG7,23552,2,1,0
1486690962,HSIG7,23553,1,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23552,1,1,0
1486690962,HSIG7,23551,2,1,0
1486690962,HSIG7,23551,1,1,0
1486690962,HSIG7,23550,1,1,0
1486690962,HSIG7,23551,1,1,0
1486690962,HSIG7,23552,1,1,0
1486690962,HSIG7,23550,1,1,0
1486690962,HSIG7,23549,1,1,0
1486690962,HSIG7,23551,1,1,0
1486690962,HSIG7,23552,2,1,0
1486690962,HSIG7,23553,3,1,0
1486690962,HSIG7,23553,1,1,0
1486690962,HSIG7,23552,2,1,0
1486690962,HSIG7,23554,1,1,0
1486690962,HSIG7,23555,1,1,0
1486690963,HSIG7,23556,2,1,0
1486690963,HSIG7,23557,1,1,0
1486690963,HSIG7,23558,1,1,0
1486690963,HSIG7,23558,2,1,0
1486690963,HSIG7,23558,9,1,0
1486690963,HSIG7,23559,4,1,0
1486690963,HSIG7,23559,1,1,0
1486690963,HSIG7,23560,1,1,0
1486690963,HSIG7,23559,1,1,0
1486690963,HSIG7,23561,2,1,0
1486690963,HSIG7,23560,1,1,0
1486690963,HSIG7,23562,1,1,0
1486690963,HSIG7,23560,3,1,0
1486690963,HSIG7,23561,1,1,0
1486690963,HSIG7,23560,1,1,0
1486690963,HSIG7,23559,1,1,0
1486690963,HSIG7,23560,2,1,0
1486690964,HSIG7,23558,1,1,0
1486690964,HSIG7,23559,2,1,0
1486690964,HSIG7,23560,1,1,0
1486690964,HSIG7,23559,2,1,0
1486690964,HSIG7,23560,1,1,0
1486690964,HSIG7,23562,1,1,0
1486690964,HSIG7,23563,2,1,0
1486690964,HSIG7,23564,1,1,0
1486690964,HSIG7,23564,2,1,0
1486690964,HSIG7,23565,1,1,0
1486690964,HSIG7,23563,2,1,0
1486690964,HSIG7,23564,1,1,0
1486690964,HSIG7,23563,2,1,0
1486690964,HSIG7,23561,1,1,0
1486690965,HSIG7,23563,1,1,0
1486690965,HSIG7,23562,1,1,0
1486690965,HSIG7,23563,3,1,0
1486690965,HSIG7,23565,1,1,0
1486690965,HSIG7,23565,1,1,0
1486690965,HSIG7,23565,1,1,0
1486690965,HSIG7,23564,1,1,0
1486690966,HSIG7,23562,2,1,0
1486690966,HSIG7,23561,3,1,0
1486690966,HSIG7,23560,4,1,0
1486690966,HSIG7,23560,1,1,0
1486690966,HSIG7,23560,1,1,0
1486690967,HSIG7,23559,1,1,0
1486690967,HSIG7,23559,2,1,0
1486690967,HSIG7,23558,1,1,0
1486690967,HSIG7,23559,1,1,0
1486690967,HSIG7,23559,1,1,0
1486690967,HSIG7,23557,1,1,0
1486690967,HSIG7,23557,2,1,0
1486690967,HSIG7,23558,3,1,0
1486690967,HSIG7,23557,3,1,0
1486690967,HSIG7,23556,4,1,0
1486690967,HSIG7,23555,4,1,0
1486690967,HSIG7,23554,3,1,0
1486690967,HSIG7,23553,2,1,0
1486690967,HSIG7,23552,7,1,0
1486690967,HSIG7,23554,1,1,0
1486690967,HSIG7,23555,1,1,0
1486690967,HSIG7,23556,1,1,0
1486690967,HSIG7,23554,1,1,0
1486690967,HSIG7,23555,2,1,0
1486690967,HSIG7,23554,1,1,0
1486690967,HSIG7,23555,1,1,0
1486690968,HSIG7,23555,1,1,0
1486690968,HSIG7,23556,2,1,0
1486690968,HSIG7,23557,3,1,0
1486690968,HSIG7,23558,1,1,0
1486690968,HSIG7,23558,8,1,0
1486690968,HSIG7,23558,1,1,0
1486690968,HSIG7,23558,1,1,0
1486690968,HSIG7,23559,1,1,0
1486690968,HSIG7,23559,2,1,0
1486690969,HSIG7,23558,2,1,0
1486690969,HSIG7,23559,1,1,0
1486690969,HSIG7,23559,2,1,0
1486690969,HSIG7,23560,2,1,0
1486690969,HSIG7,23559,1,1,0
1486690969,HSIG7,23558,3,1,0
1486690969,HSIG7,23557,4,1,0
1486690969,HSIG7,23556,2,1,0
1486690969,HSIG7,23556,1,1,0
1486690970,HSIG7,23556,4,1,0
1486690970,HSIG7,23557,1,1,0
1486690970,HSIG7,23555,2,1,0
1486690970,HSIG7,23554,4,1,0
1486690970,HSIG7,23553,2,1,0
1486690970,HSIG7,23552,3,1,0
1486690970,HSIG7,23551,5,1,0
1486690970,HSIG7,23553,1,1,0
1486690970,HSIG7,23554,1,1,0
1486690970,HSIG7,23554,1,1,0
1486690970,HSIG7,23553,1,1,0
1486690970,HSIG7,23554,2,1,0
1486690970,HSIG7,23552,2,1,0
1486690971,HSIG7,23552,1,1,0
1486690971,HSIG7,23554,1,1,0
1486690971,HSIG7,23552,1,1,0
1486690971,HSIG7,23554,1,1,0
1486690971,HSIG7,23555,1,1,0
1486690971,HSIG7,23556,6,1,0
1486690971,HSIG7,23557,6,1,0
1486690971,HSIG7,23558,7,1,0
1486690971,HSIG7,23559,13,1,0
1486690971,HSIG7,23560,8,1,0
1486690971,HSIG7,23560,1,1,0
1486690971,HSIG7,23560,9,1,0
1486690972,HSIG7,23560,1,1,0
1486690972,HSIG7,23560,5,1,0
1486690972,HSIG7,23560,3,1,0
1486690972,HSIG7,23561,1,1,0
1486690972,HSIG7,23561,1,1,0
1486690972,HSIG7,23562,2,1,0
1486690972,HSIG7,23563,1,1,0
1486690972,HSIG7,23561,3,1,0
1486690972,HSIG7,23562,1,1,0
1486690972,HSIG7,23563,1,1,0
1486690972,HSIG7,23562,1,1,0
1486690972,HSIG7,23563,1,1,0
1486690972,HSIG7,23563,1,1,0
1486690972,HSIG7,23562,1,1,0
1486690972,HSIG7,23561,1,1,0
1486690972,HSIG7,23562,1,1,0
1486690972,HSIG7,23560,2,1,0
1486690972,HSIG7,23561,1,1,0
1486690972,HSIG7,23562,1,1,0
1486690973,HSIG7,23560,2,1,0
1486690973,HSIG7,23559,1,1,0
1486690973,HSIG7,23561,2,1,0
1486690973,HSIG7,23561,1,1,0
1486690973,HSIG7,23561,1,1,0
1486690973,HSIG7,23560,1,1,0
1486690973,HSIG7,23561,1,1,0
1486690973,HSIG7,23559,1,1,0
1486690973,HSIG7,23561,1,1,0
1486690974,HSIG7,23561,1,1,0
1486690974,HSIG7,23563,2,1,0
1486690974,HSIG7,23564,1,1,0
1486690974,HSIG7,23563,3,1,0
1486690974,HSIG7,23563,1,1,0
1486690974,HSIG7,23564,1,1,0
