1489026141,HSIH7,23501,1,1,0
1489026141,HSIH7,23500,3,1,0
1489026142,HSIH7,23501,1,1,0
1489026142,HSIH7,23502,2,1,0
1489026142,HSIH7,23501,4,1,0
1489026142,HSIH7,23500,2,1,0
1489026143,HSIH7,23501,2,1,0
1489026143,HSIH7,23502,1,1,0
1489026143,HSIH7,23501,3,1,0
1489026144,HSIH7,23502,1,1,0
1489026144,HSIH7,23501,1,1,0
1489026145,HSIH7,23503,1,1,0
1489026145,HSIH7,23502,1,1,0
1489026145,HSIH7,23503,1,1,0
1489026146,HSIH7,23502,1,1,0
1489026146,HSIH7,23502,1,1,0
1489026147,HSIH7,23503,1,1,0
1489026147,HSIH7,23504,8,1,0
1489026148,HSIH7,23504,1,1,0
1489026149,HSIH7,23504,1,1,0
1489026152,HSIH7,23505,3,1,0
1489026152,HSIH7,23505,2,1,0
1489026152,HSIH7,23506,1,1,0
1489026154,HSIH7,23506,2,1,0
1489026154,HSIH7,23506,2,1,0
1489026154,HSIH7,23505,4,1,0
1489026155,HSIH7,23505,2,1,0
1489026155,HSIH7,23505,1,1,0
1489026155,HSIH7,23506,1,1,0
1489026156,HSIH7,23504,2,1,0
1489026156,HSIH7,23503,4,1,0
1489026156,HSIH7,23502,1,1,0
1489026156,HSIH7,23504,3,1,0
1489026157,HSIH7,23505,1,1,0
1489026158,HSIH7,23504,1,1,0
1489026158,HSIH7,23503,4,1,0
1489026160,HSIH7,23502,1,1,0
1489026160,HSIH7,23504,1,1,0
1489026160,HSIH7,23503,1,1,0
1489026160,HSIH7,23503,1,1,0
1489026162,HSIH7,23505,1,1,0
1489026163,HSIH7,23505,1,1,0
1489026163,HSIH7,23505,1,1,0
1489026164,HSIH7,23505,1,1,0
1489026164,HSIH7,23504,1,1,0
1489026165,HSIH7,23506,1,1,0
1489026165,HSIH7,23505,1,1,0
1489026166,HSIH7,23506,1,1,0
1489026166,HSIH7,23505,1,1,0
1489026167,HSIH7,23506,1,1,0
1489026168,HSIH7,23506,1,1,0
1489026168,HSIH7,23507,1,1,0
1489026168,HSIH7,23507,1,1,0
1489026168,HSIH7,23507,3,1,0
1489026168,HSIH7,23507,4,1,0
1489026168,HSIH7,23508,1,1,0
1489026172,HSIH7,23509,6,1,0
1489026172,HSIH7,23510,9,1,0
1489026173,HSIH7,23511,2,1,0
1489026173,HSIH7,23511,1,1,0
1489026173,HSIH7,23510,4,1,0
1489026175,HSIH7,23510,1,1,0
1489026175,HSIH7,23510,3,1,0
1489026175,HSIH7,23511,1,1,0
1489026175,HSIH7,23512,1,1,0
1489026175,HSIH7,23512,1,1,0
1489026175,HSIH7,23512,3,1,0
1489026175,HSIH7,23513,1,1,0
1489026175,HSIH7,23512,4,1,0
1489026176,HSIH7,23513,3,1,0
1489026176,HSIH7,23512,1,1,0
1489026176,HSIH7,23513,3,1,0
1489026176,HSIH7,23512,2,1,0
1489026176,HSIH7,23513,4,1,0
1489026176,HSIH7,23513,3,1,0
1489026176,HSIH7,23513,2,1,0
1489026176,HSIH7,23513,2,1,0
1489026177,HSIH7,23513,1,1,0
1489026177,HSIH7,23512,1,1,0
1489026178,HSIH7,23511,1,1,0
1489026180,HSIH7,23511,1,1,0
1489026180,HSIH7,23512,2,1,0
1489026180,HSIH7,23511,1,1,0
1489026181,HSIH7,23511,1,1,0
1489026181,HSIH7,23511,1,1,0
1489026182,HSIH7,23511,5,1,0
1489026182,HSIH7,23510,5,1,0
1489026182,HSIH7,23511,1,1,0
1489026182,HSIH7,23511,1,1,0
1489026182,HSIH7,23510,1,1,0
1489026182,HSIH7,23512,1,1,0
1489026183,HSIH7,23512,2,1,0
1489026183,HSIH7,23513,2,1,0
1489026183,HSIH7,23511,1,1,0
1489026184,HSIH7,23511,2,1,0
1489026184,HSIH7,23512,2,1,0
1489026184,HSIH7,23510,1,1,0
1489026185,HSIH7,23510,1,1,0
1489026185,HSIH7,23510,1,1,0
1489026187,HSIH7,23509,4,1,0
1489026187,HSIH7,23509,1,1,0
1489026187,HSIH7,23509,7,1,0
1489026187,HSIH7,23508,9,1,0
1489026188,HSIH7,23509,2,1,0
1489026188,HSIH7,23510,1,1,0
1489026188,HSIH7,23510,1,1,0
1489026188,HSIH7,23510,1,1,0
1489026189,HSIH7,23509,1,1,0
1489026189,HSIH7,23511,3,1,0
1489026189,HSIH7,23510,1,1,0
1489026190,HSIH7,23511,1,1,0
1489026190,HSIH7,23509,1,1,0
1489026190,HSIH7,23511,2,1,0
1489026191,HSIH7,23512,2,1,0
1489026191,HSIH7,23512,2,1,0
1489026194,HSIH7,23510,1,1,0
1489026195,HSIH7,23510,2,1,0
1489026195,HSIH7,23510,2,1,0
1489026196,HSIH7,23510,1,1,0
1489026196,HSIH7,23509,2,1,0
1489026196,HSIH7,23511,1,1,0
1489026197,HSIH7,23511,1,1,0
1489026197,HSIH7,23511,2,1,0
1489026198,HSIH7,23510,1,1,0
1489026198,HSIH7,23510,1,1,0
1489026199,HSIH7,23512,4,1,0
1489026199,HSIH7,23512,1,1,0
1489026199,HSIH7,23511,1,1,0
1489026200,HSIH7,23512,1,1,0
1489026200,HSIH7,23513,1,1,0
1489026200,HSIH7,23511,1,1,0
1489026200,HSIH7,23513,1,1,0
1489026200,HSIH7,23511,1,1,0
1489026201,HSIH7,23513,2,1,0
1489026201,HSIH7,23513,1,1,0
1489026202,HSIH7,23511,4,1,0
1489026203,HSIH7,23510,6,1,0
1489026205,HSIH7,23511,1,1,0
1489026206,HSIH7,23511,1,1,0
1489026206,HSIH7,23511,2,1,0
1489026208,HSIH7,23512,3,1,0
1489026209,HSIH7,23511,1,1,0
1489026209,HSIH7,23511,1,1,0
1489026209,HSIH7,23510,1,1,0
1489026210,HSIH7,23510,1,1,0
1489026210,HSIH7,23510,1,1,0
1489026210,HSIH7,23511,1,1,0
1489026210,HSIH7,23511,2,1,0
1489026211,HSIH7,23510,2,1,0
1489026213,HSIH7,23509,2,1,0
1489026214,HSIH7,23509,4,1,0
1489026215,HSIH7,23510,1,1,0
1489026216,HSIH7,23508,5,1,0
1489026216,HSIH7,23508,1,1,0
1489026217,HSIH7,23508,1,1,0
1489026217,HSIH7,23508,5,1,0
1489026217,HSIH7,23507,1,1,0
1489026218,HSIH7,23509,1,1,0
1489026218,HSIH7,23507,4,1,0
1489026218,HSIH7,23506,1,1,0
1489026219,HSIH7,23508,1,1,0
1489026219,HSIH7,23508,1,1,0
1489026220,HSIH7,23509,1,1,0
1489026220,HSIH7,23508,1,1,0
1489026221,HSIH7,23508,1,1,0
1489026221,HSIH7,23508,1,1,0
1489026222,HSIH7,23510,1,1,0
1489026222,HSIH7,23511,1,1,0
1489026222,HSIH7,23511,1,1,0
1489026223,HSIH7,23510,1,1,0
1489026223,HSIH7,23509,1,1,0
1489026223,HSIH7,23508,4,1,0
1489026223,HSIH7,23508,1,1,0
1489026224,HSIH7,23510,1,1,0
1489026225,HSIH7,23509,2,1,0
1489026226,HSIH7,23509,1,1,0
1489026232,HSIH7,23509,2,1,0
1489026232,HSIH7,23510,1,1,0
1489026233,HSIH7,23509,1,1,0
1489026235,HSIH7,23509,5,1,0
1489026235,HSIH7,23508,1,1,0
1489026236,HSIH7,23510,5,1,0
1489026238,HSIH7,23508,1,1,0
1489026239,HSIH7,23508,2,1,0
1489026239,HSIH7,23510,2,1,0
1489026240,HSIH7,23509,1,1,0
1489026241,HSIH7,23508,2,1,0
1489026241,HSIH7,23508,1,1,0
1489026241,HSIH7,23508,6,1,0
1489026243,HSIH7,23508,1,1,0
1489026243,HSIH7,23508,2,1,0
1489026243,HSIH7,23509,1,1,0
1489026245,HSIH7,23509,1,1,0
1489026245,HSIH7,23510,4,1,0
1489026250,HSIH7,23510,2,1,0
1489026250,HSIH7,23510,2,1,0
1489026250,HSIH7,23509,4,1,0
1489026250,HSIH7,23509,1,1,0
1489026250,HSIH7,23508,4,1,0
1489026251,HSIH7,23509,2,1,0
1489026251,HSIH7,23510,1,1,0
1489026252,HSIH7,23508,1,1,0
1489026252,HSIH7,23509,1,1,0
1489026252,HSIH7,23509,1,1,0
1489026254,HSIH7,23510,1,1,0
1489026254,HSIH7,23510,7,1,0
1489026254,HSIH7,23510,5,1,0
1489026254,HSIH7,23510,8,1,0
1489026254,HSIH7,23510,2,1,0
1489026254,HSIH7,23510,23,1,0
1489026254,HSIH7,23510,4,1,0
1489026255,HSIH7,23510,1,1,0
1489026255,HSIH7,23510,2,1,0
1489026255,HSIH7,23511,1,1,0
1489026255,HSIH7,23510,1,1,0
1489026256,HSIH7,23511,7,1,0
1489026256,HSIH7,23511,2,1,0
1489026257,HSIH7,23512,1,1,0
1489026257,HSIH7,23511,1,1,0
1489026257,HSIH7,23512,2,1,0
1489026258,HSIH7,23512,1,1,0
1489026259,HSIH7,23512,1,1,0
1489026259,HSIH7,23511,1,1,0
1489026259,HSIH7,23512,2,1,0
1489026259,HSIH7,23512,1,1,0
1489026259,HSIH7,23513,2,1,0
1489026259,HSIH7,23513,7,1,0
1489026259,HSIH7,23513,3,1,0
1489026259,HSIH7,23514,1,1,0
1489026260,HSIH7,23513,4,1,0
1489026260,HSIH7,23512,4,1,0
1489026260,HSIH7,23513,1,1,0
1489026260,HSIH7,23514,1,1,0
1489026260,HSIH7,23513,1,1,0
1489026260,HSIH7,23514,2,1,0
1489026262,HSIH7,23514,1,1,0
1489026262,HSIH7,23515,1,1,0
1489026262,HSIH7,23515,2,1,0
1489026262,HSIH7,23515,1,1,0
1489026262,HSIH7,23514,1,1,0
1489026262,HSIH7,23515,5,1,0
1489026262,HSIH7,23515,3,1,0
1489026262,HSIH7,23516,4,1,0
1489026263,HSIH7,23516,3,1,0
1489026263,HSIH7,23514,1,1,0
1489026263,HSIH7,23516,1,1,0
1489026263,HSIH7,23514,2,1,0
1489026263,HSIH7,23515,1,1,0
1489026263,HSIH7,23515,2,1,0
1489026263,HSIH7,23516,4,1,0
1489026263,HSIH7,23514,4,1,0
1489026263,HSIH7,23514,2,1,0
1489026263,HSIH7,23515,1,1,0
1489026264,HSIH7,23515,1,1,0
1489026264,HSIH7,23515,3,1,0
1489026264,HSIH7,23513,1,1,0
1489026265,HSIH7,23514,1,1,0
1489026266,HSIH7,23513,1,1,0
1489026266,HSIH7,23513,1,1,0
1489026266,HSIH7,23513,2,1,0
1489026267,HSIH7,23514,2,1,0
1489026267,HSIH7,23515,4,1,0
1489026268,HSIH7,23514,3,1,0
1489026268,HSIH7,23515,1,1,0
1489026269,HSIH7,23515,2,1,0
1489026269,HSIH7,23514,1,1,0
1489026270,HSIH7,23514,1,1,0
1489026270,HSIH7,23515,3,1,0
1489026270,HSIH7,23516,1,1,0
1489026271,HSIH7,23515,5,1,0
1489026271,HSIH7,23515,1,1,0
1489026272,HSIH7,23516,2,1,0
1489026272,HSIH7,23515,1,1,0
1489026272,HSIH7,23515,1,1,0
1489026273,HSIH7,23516,3,1,0
1489026274,HSIH7,23516,3,1,0
1489026275,HSIH7,23517,9,1,0
1489026275,HSIH7,23517,1,1,0
1489026275,HSIH7,23517,1,1,0
1489026276,HSIH7,23516,1,1,0
1489026276,HSIH7,23517,1,1,0
1489026276,HSIH7,23518,2,1,0
1489026276,HSIH7,23516,1,1,0
1489026276,HSIH7,23517,1,1,0
1489026277,HSIH7,23516,3,1,0
1489026277,HSIH7,23515,1,1,0
1489026277,HSIH7,23516,1,1,0
1489026278,HSIH7,23517,3,1,0
1489026278,HSIH7,23515,1,1,0
1489026278,HSIH7,23516,1,1,0
1489026279,HSIH7,23517,1,1,0
1489026279,HSIH7,23516,2,1,0
1489026279,HSIH7,23516,1,1,0
1489026279,HSIH7,23516,2,1,0
1489026280,HSIH7,23516,1,1,0
1489026280,HSIH7,23516,1,1,0
1489026280,HSIH7,23517,2,1,0
1489026281,HSIH7,23517,3,1,0
1489026282,HSIH7,23517,3,1,0
1489026283,HSIH7,23517,5,1,0
1489026283,HSIH7,23516,5,1,0
1489026283,HSIH7,23516,1,1,0
1489026283,HSIH7,23516,1,1,0
1489026283,HSIH7,23515,2,1,0
1489026284,HSIH7,23515,1,1,0
1489026284,HSIH7,23516,6,1,0
1489026284,HSIH7,23517,1,1,0
1489026284,HSIH7,23515,1,1,0
1489026284,HSIH7,23515,1,1,0
1489026285,HSIH7,23515,1,1,0
1489026286,HSIH7,23515,1,1,0
1489026287,HSIH7,23515,9,1,0
1489026287,HSIH7,23515,3,1,0
1489026287,HSIH7,23516,7,1,0
1489026287,HSIH7,23517,6,1,0
1489026287,HSIH7,23518,27,1,0
1489026287,HSIH7,23516,1,1,0
1489026287,HSIH7,23517,1,1,0
1489026287,HSIH7,23518,1,1,0
1489026287,HSIH7,23518,1,1,0
1489026287,HSIH7,23517,4,1,0
1489026287,HSIH7,23518,2,1,0
1489026287,HSIH7,23518,1,1,0
1489026287,HSIH7,23517,1,1,0
1489026288,HSIH7,23517,3,1,0
1489026288,HSIH7,23516,1,1,0
1489026289,HSIH7,23516,1,1,0
1489026290,HSIH7,23516,2,1,0
1489026290,HSIH7,23517,4,1,0
1489026290,HSIH7,23516,1,1,0
1489026291,HSIH7,23517,1,1,0
1489026291,HSIH7,23517,1,1,0
1489026292,HSIH7,23518,1,1,0
1489026292,HSIH7,23519,1,1,0
1489026292,HSIH7,23518,1,1,0
1489026292,HSIH7,23517,2,1,0
1489026292,HSIH7,23518,1,1,0
1489026293,HSIH7,23518,1,1,0
1489026293,HSIH7,23519,1,1,0
1489026293,HSIH7,23518,3,1,0
1489026293,HSIH7,23518,2,1,0
1489026293,HSIH7,23518,1,1,0
1489026294,HSIH7,23519,4,1,0
1489026294,HSIH7,23519,1,1,0
1489026294,HSIH7,23519,2,1,0
1489026295,HSIH7,23519,2,1,0
1489026296,HSIH7,23519,10,1,0
1489026296,HSIH7,23520,41,1,0
1489026296,HSIH7,23520,1,1,0
1489026296,HSIH7,23520,2,1,0
1489026296,HSIH7,23520,2,1,0
1489026296,HSIH7,23520,2,1,0
1489026296,HSIH7,23520,3,1,0
1489026296,HSIH7,23520,18,1,0
1489026296,HSIH7,23520,8,1,0
1489026296,HSIH7,23520,16,1,0
1489026296,HSIH7,23521,2,1,0
1489026296,HSIH7,23521,2,1,0
1489026296,HSIH7,23520,2,1,0
1489026296,HSIH7,23521,1,1,0
1489026296,HSIH7,23522,11,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,6,1,0
1489026296,HSIH7,23523,5,1,0
1489026296,HSIH7,23524,7,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,3,1,0
1489026296,HSIH7,23521,1,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23524,3,1,0
1489026296,HSIH7,23525,2,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23524,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23523,5,1,0
1489026296,HSIH7,23524,4,1,0
1489026296,HSIH7,23525,1,1,0
1489026296,HSIH7,23524,2,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23524,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23524,2,1,0
1489026296,HSIH7,23525,1,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,2,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23522,1,1,0
1489026296,HSIH7,23524,1,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,5,1,0
1489026296,HSIH7,23523,1,1,0
1489026296,HSIH7,23522,4,1,0
1489026296,HSIH7,23521,10,1,0
1489026296,HSIH7,23523,1,1,0
1489026297,HSIH7,23523,4,1,0
1489026297,HSIH7,23524,1,1,0
1489026297,HSIH7,23524,6,1,0
1489026297,HSIH7,23525,1,1,0
1489026297,HSIH7,23524,2,1,0
1489026297,HSIH7,23523,1,1,0
1489026297,HSIH7,23523,1,1,0
1489026297,HSIH7,23523,1,1,0
1489026297,HSIH7,23524,1,1,0
1489026297,HSIH7,23524,4,1,0
1489026297,HSIH7,23525,7,1,0
1489026297,HSIH7,23526,4,1,0
1489026297,HSIH7,23524,3,1,0
1489026297,HSIH7,23523,2,1,0
1489026297,HSIH7,23522,2,1,0
1489026297,HSIH7,23522,1,1,0
1489026297,HSIH7,23521,2,1,0
1489026297,HSIH7,23522,3,1,0
1489026297,HSIH7,23521,1,1,0
1489026298,HSIH7,23521,1,1,0
1489026298,HSIH7,23521,2,1,0
1489026298,HSIH7,23522,3,1,0
1489026298,HSIH7,23521,2,1,0
1489026298,HSIH7,23521,1,1,0
1489026298,HSIH7,23521,19,1,0
1489026298,HSIH7,23521,5,1,0
1489026298,HSIH7,23521,1,1,0
1489026298,HSIH7,23521,4,1,0
1489026298,HSIH7,23521,2,1,0
1489026298,HSIH7,23521,6,1,0
1489026298,HSIH7,23520,3,1,0
1489026298,HSIH7,23521,1,1,0
1489026299,HSIH7,23520,2,1,0
1489026299,HSIH7,23521,1,1,0
1489026300,HSIH7,23521,2,1,0
1489026300,HSIH7,23520,1,1,0
1489026300,HSIH7,23521,3,1,0
1489026300,HSIH7,23522,7,1,0
1489026300,HSIH7,23521,1,1,0
1489026300,HSIH7,23522,1,1,0
1489026300,HSIH7,23521,2,1,0
1489026300,HSIH7,23520,2,1,0
1489026300,HSIH7,23520,1,1,0
1489026300,HSIH7,23521,2,1,0
1489026300,HSIH7,23519,1,1,0
1489026300,HSIH7,23520,1,1,0
1489026300,HSIH7,23521,1,1,0
1489026301,HSIH7,23520,2,1,0
1489026302,HSIH7,23520,1,1,0
1489026302,HSIH7,23520,3,1,0
1489026302,HSIH7,23520,1,1,0
1489026302,HSIH7,23521,2,1,0
1489026302,HSIH7,23521,2,1,0
1489026303,HSIH7,23521,2,1,0
1489026303,HSIH7,23520,1,1,0
1489026303,HSIH7,23520,2,1,0
1489026303,HSIH7,23522,4,1,0
1489026303,HSIH7,23521,1,1,0
1489026304,HSIH7,23519,10,1,0
1489026304,HSIH7,23518,3,1,0
1489026304,HSIH7,23518,12,1,0
1489026304,HSIH7,23518,1,1,0
1489026304,HSIH7,23519,2,1,0
1489026304,HSIH7,23518,1,1,0
1489026304,HSIH7,23518,1,1,0
1489026304,HSIH7,23519,1,1,0
1489026304,HSIH7,23517,1,1,0
1489026305,HSIH7,23517,1,1,0
1489026305,HSIH7,23518,1,1,0
1489026305,HSIH7,23519,1,1,0
1489026305,HSIH7,23518,2,1,0
1489026306,HSIH7,23519,10,1,0
1489026306,HSIH7,23518,2,1,0
1489026306,HSIH7,23518,1,1,0
1489026306,HSIH7,23517,3,1,0
1489026307,HSIH7,23518,1,1,0
1489026307,HSIH7,23516,1,1,0
1489026307,HSIH7,23516,8,1,0
1489026307,HSIH7,23517,1,1,0
1489026308,HSIH7,23516,2,1,0
1489026308,HSIH7,23516,1,1,0
1489026309,HSIH7,23516,1,1,0
1489026309,HSIH7,23518,2,1,0
1489026309,HSIH7,23517,1,1,0
1489026310,HSIH7,23516,2,1,0
1489026311,HSIH7,23516,1,1,0
1489026311,HSIH7,23518,1,1,0
1489026312,HSIH7,23518,1,1,0
1489026312,HSIH7,23516,3,1,0
1489026313,HSIH7,23519,1,1,0
1489026313,HSIH7,23518,1,1,0
1489026314,HSIH7,23519,1,1,0
1489026314,HSIH7,23517,2,1,0
1489026314,HSIH7,23519,6,1,0
1489026314,HSIH7,23520,7,1,0
1489026314,HSIH7,23520,1,1,0
1489026314,HSIH7,23521,8,1,0
1489026314,HSIH7,23520,14,1,0
1489026314,HSIH7,23521,1,1,0
1489026314,HSIH7,23521,2,1,0
1489026314,HSIH7,23521,1,1,0
1489026315,HSIH7,23521,2,1,0
1489026315,HSIH7,23521,1,1,0
1489026316,HSIH7,23520,1,1,0
1489026316,HSIH7,23521,1,1,0
1489026316,HSIH7,23521,1,1,0
1489026316,HSIH7,23520,6,1,0
1489026317,HSIH7,23520,4,1,0
1489026317,HSIH7,23520,1,1,0
1489026317,HSIH7,23519,1,1,0
1489026317,HSIH7,23520,1,1,0
1489026317,HSIH7,23521,2,1,0
1489026318,HSIH7,23520,2,1,0
1489026318,HSIH7,23520,1,1,0
1489026319,HSIH7,23519,4,1,0
1489026320,HSIH7,23520,3,1,0
1489026320,HSIH7,23519,2,1,0
1489026321,HSIH7,23520,1,1,0
1489026321,HSIH7,23521,1,1,0
1489026322,HSIH7,23520,1,1,0
1489026322,HSIH7,23519,6,1,0
1489026322,HSIH7,23518,1,1,0
1489026322,HSIH7,23521,10,1,0
1489026323,HSIH7,23520,1,1,0
1489026323,HSIH7,23519,1,1,0
1489026323,HSIH7,23521,4,1,0
1489026323,HSIH7,23522,18,1,0
1489026323,HSIH7,23523,2,1,0
1489026323,HSIH7,23523,2,1,0
1489026323,HSIH7,23524,5,1,0
1489026323,HSIH7,23525,2,1,0
1489026323,HSIH7,23526,1,1,0
1489026324,HSIH7,23525,1,1,0
1489026324,HSIH7,23524,1,1,0
1489026324,HSIH7,23526,1,1,0
1489026324,HSIH7,23524,1,1,0
1489026324,HSIH7,23524,1,1,0
1489026324,HSIH7,23526,1,1,0
1489026325,HSIH7,23525,2,1,0
1489026325,HSIH7,23524,3,1,0
1489026325,HSIH7,23523,4,1,0
1489026325,HSIH7,23522,2,1,0
1489026325,HSIH7,23522,3,1,0
1489026325,HSIH7,23522,4,1,0
1489026326,HSIH7,23523,1,1,0
1489026326,HSIH7,23524,2,1,0
1489026326,HSIH7,23523,2,1,0
1489026326,HSIH7,23522,1,1,0
1489026326,HSIH7,23524,1,1,0
1489026327,HSIH7,23522,1,1,0
1489026327,HSIH7,23524,7,1,0
1489026327,HSIH7,23525,4,1,0
1489026327,HSIH7,23525,2,1,0
1489026327,HSIH7,23525,1,1,0
1489026327,HSIH7,23526,1,1,0
1489026327,HSIH7,23526,2,1,0
1489026327,HSIH7,23526,1,1,0
1489026327,HSIH7,23526,4,1,0
1489026327,HSIH7,23527,1,1,0
1489026327,HSIH7,23527,1,1,0
1489026327,HSIH7,23526,2,1,0
1489026327,HSIH7,23527,3,1,0
1489026327,HSIH7,23526,1,1,0
1489026327,HSIH7,23528,8,1,0
1489026327,HSIH7,23527,1,1,0
1489026327,HSIH7,23528,3,1,0
1489026327,HSIH7,23528,1,1,0
1489026327,HSIH7,23529,6,1,0
1489026327,HSIH7,23529,1,1,0
1489026327,HSIH7,23530,3,1,0
1489026327,HSIH7,23530,4,1,0
1489026327,HSIH7,23531,4,1,0
1489026328,HSIH7,23530,1,1,0
1489026328,HSIH7,23530,2,1,0
1489026328,HSIH7,23531,2,1,0
1489026328,HSIH7,23531,3,1,0
1489026328,HSIH7,23530,4,1,0
1489026328,HSIH7,23531,5,1,0
1489026328,HSIH7,23532,2,1,0
1489026328,HSIH7,23532,6,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23533,1,1,0
1489026328,HSIH7,23533,1,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23531,2,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23531,1,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23532,1,1,0
1489026328,HSIH7,23532,2,1,0
1489026328,HSIH7,23531,1,1,0
1489026329,HSIH7,23531,3,1,0
1489026329,HSIH7,23532,1,1,0
1489026329,HSIH7,23531,1,1,0
1489026329,HSIH7,23531,1,1,0
1489026329,HSIH7,23532,1,1,0
1489026329,HSIH7,23531,2,1,0
1489026329,HSIH7,23531,4,1,0
1489026329,HSIH7,23531,11,1,0
1489026329,HSIH7,23530,11,1,0
1489026329,HSIH7,23529,1,1,0
1489026329,HSIH7,23529,2,1,0
1489026329,HSIH7,23530,1,1,0
1489026329,HSIH7,23530,2,1,0
1489026329,HSIH7,23531,1,1,0
1489026330,HSIH7,23530,1,1,0
1489026330,HSIH7,23529,2,1,0
1489026330,HSIH7,23528,1,1,0
1489026330,HSIH7,23529,1,1,0
1489026330,HSIH7,23529,1,1,0
1489026330,HSIH7,23528,1,1,0
1489026331,HSIH7,23527,3,1,0
1489026331,HSIH7,23528,1,1,0
1489026331,HSIH7,23529,2,1,0
1489026331,HSIH7,23529,2,1,0
1489026331,HSIH7,23528,1,1,0
1489026331,HSIH7,23527,1,1,0
1489026331,HSIH7,23529,3,1,0
1489026332,HSIH7,23528,3,1,0
1489026332,HSIH7,23529,1,1,0
1489026332,HSIH7,23528,1,1,0
1489026332,HSIH7,23528,1,1,0
1489026332,HSIH7,23529,1,1,0
1489026332,HSIH7,23530,1,1,0
1489026333,HSIH7,23529,1,1,0
1489026333,HSIH7,23528,1,1,0
1489026333,HSIH7,23528,3,1,0
1489026334,HSIH7,23528,1,1,0
1489026334,HSIH7,23528,1,1,0
1489026334,HSIH7,23529,1,1,0
1489026334,HSIH7,23528,1,1,0
1489026335,HSIH7,23527,2,1,0
1489026335,HSIH7,23529,8,1,0
1489026335,HSIH7,23530,9,1,0
1489026335,HSIH7,23530,6,1,0
1489026335,HSIH7,23530,3,1,0
1489026335,HSIH7,23531,1,1,0
1489026335,HSIH7,23530,8,1,0
1489026335,HSIH7,23529,5,1,0
1489026335,HSIH7,23529,1,1,0
1489026335,HSIH7,23528,4,1,0
1489026335,HSIH7,23527,1,1,0
1489026335,HSIH7,23528,2,1,0
1489026335,HSIH7,23529,2,1,0
1489026336,HSIH7,23528,3,1,0
1489026336,HSIH7,23528,3,1,0
1489026336,HSIH7,23527,4,1,0
1489026336,HSIH7,23526,1,1,0
1489026337,HSIH7,23527,1,1,0
1489026337,HSIH7,23528,2,1,0
1489026337,HSIH7,23528,1,1,0
1489026338,HSIH7,23529,2,1,0
1489026338,HSIH7,23529,1,1,0
1489026338,HSIH7,23528,3,1,0
1489026338,HSIH7,23527,2,1,0
1489026338,HSIH7,23526,1,1,0
1489026339,HSIH7,23528,1,1,0
1489026339,HSIH7,23528,1,1,0
1489026339,HSIH7,23527,2,1,0
1489026339,HSIH7,23527,1,1,0
1489026340,HSIH7,23527,1,1,0
1489026340,HSIH7,23526,3,1,0
1489026340,HSIH7,23527,1,1,0
1489026340,HSIH7,23526,1,1,0
1489026341,HSIH7,23528,6,1,0
1489026342,HSIH7,23529,1,1,0
1489026342,HSIH7,23528,1,1,0
1489026343,HSIH7,23530,1,1,0
1489026343,HSIH7,23530,3,1,0
1489026344,HSIH7,23529,4,1,0
1489026345,HSIH7,23529,4,1,0
1489026345,HSIH7,23528,1,1,0
1489026346,HSIH7,23527,2,1,0
1489026346,HSIH7,23527,1,1,0
1489026347,HSIH7,23527,3,1,0
1489026347,HSIH7,23528,2,1,0
1489026348,HSIH7,23526,1,1,0
1489026348,HSIH7,23527,1,1,0
1489026349,HSIH7,23526,3,1,0
1489026349,HSIH7,23526,6,1,0
1489026349,HSIH7,23526,1,1,0
1489026349,HSIH7,23526,1,1,0
1489026350,HSIH7,23525,4,1,0
1489026350,HSIH7,23525,2,1,0
1489026350,HSIH7,23524,1,1,0
1489026350,HSIH7,23525,2,1,0
1489026350,HSIH7,23526,1,1,0
1489026351,HSIH7,23526,1,1,0
1489026351,HSIH7,23525,3,1,0
1489026352,HSIH7,23525,1,1,0
1489026352,HSIH7,23526,1,1,0
1489026352,HSIH7,23525,1,1,0
1489026352,HSIH7,23525,2,1,0
1489026353,HSIH7,23526,1,1,0
1489026353,HSIH7,23527,3,1,0
1489026353,HSIH7,23527,1,1,0
1489026354,HSIH7,23526,2,1,0
1489026354,HSIH7,23527,1,1,0
1489026355,HSIH7,23526,1,1,0
1489026356,HSIH7,23526,2,1,0
