1497244042,HSIM7,25563,2,1,0
1497244042,HSIM7,25562,1,1,0
1497244043,HSIM7,25562,1,1,0
1497244043,HSIM7,25561,1,1,0
1497244043,HSIM7,25562,1,1,0
1497244045,HSIM7,25562,3,1,0
1497244045,HSIM7,25561,2,1,0
1497244045,HSIM7,25560,3,1,0
1497244045,HSIM7,25560,1,1,0
1497244046,HSIM7,25560,2,1,0
1497244048,HSIM7,25560,2,1,0
1497244048,HSIM7,25559,5,1,0
1497244048,HSIM7,25559,2,1,0
1497244048,HSIM7,25558,1,1,0
1497244048,HSIM7,25559,1,1,0
1497244048,HSIM7,25558,2,1,0
1497244049,HSIM7,25558,1,1,0
1497244049,HSIM7,25559,1,1,0
1497244050,HSIM7,25558,1,1,0
1497244052,HSIM7,25560,1,1,0
1497244053,HSIM7,25559,4,1,0
1497244053,HSIM7,25559,2,1,0
1497244054,HSIM7,25560,1,1,0
1497244054,HSIM7,25559,2,1,0
1497244054,HSIM7,25558,1,1,0
1497244055,HSIM7,25558,1,1,0
1497244056,HSIM7,25558,2,1,0
1497244057,HSIM7,25557,1,1,0
1497244059,HSIM7,25560,1,1,0
1497244060,HSIM7,25560,2,1,0
1497244060,HSIM7,25560,1,1,0
1497244061,HSIM7,25561,5,1,0
1497244061,HSIM7,25562,2,1,0
1497244061,HSIM7,25561,1,1,0
1497244061,HSIM7,25561,5,1,0
1497244063,HSIM7,25562,1,1,0
1497244064,HSIM7,25563,1,1,0
1497244065,HSIM7,25563,2,1,0
1497244067,HSIM7,25563,3,1,0
1497244069,HSIM7,25564,3,1,0
1497244070,HSIM7,25563,1,1,0
1497244070,HSIM7,25563,7,1,0
1497244070,HSIM7,25562,7,1,0
1497244070,HSIM7,25561,8,1,0
1497244070,HSIM7,25560,4,1,0
1497244070,HSIM7,25559,1,1,0
1497244070,HSIM7,25561,2,1,0
1497244070,HSIM7,25561,2,1,0
1497244070,HSIM7,25562,1,1,0
1497244070,HSIM7,25561,1,1,0
1497244071,HSIM7,25561,1,1,0
1497244071,HSIM7,25561,1,1,0
1497244072,HSIM7,25561,1,1,0
1497244074,HSIM7,25561,1,1,0
1497244074,HSIM7,25562,1,1,0
1497244075,HSIM7,25562,1,1,0
1497244075,HSIM7,25563,2,1,0
1497244075,HSIM7,25561,1,1,0
1497244078,HSIM7,25562,1,1,0
1497244079,HSIM7,25561,5,1,0
1497244079,HSIM7,25562,2,1,0
1497244080,HSIM7,25561,1,1,0
1497244082,HSIM7,25563,3,1,0
1497244082,HSIM7,25562,2,1,0
1497244083,HSIM7,25562,1,1,0
1497244083,HSIM7,25562,2,1,0
1497244084,HSIM7,25564,4,1,0
1497244084,HSIM7,25563,1,1,0
1497244087,HSIM7,25564,1,1,0
1497244088,HSIM7,25564,2,1,0
1497244092,HSIM7,25564,1,1,0
1497244094,HSIM7,25565,4,1,0
1497244094,HSIM7,25566,1,1,0
1497244094,HSIM7,25566,5,1,0
1497244094,HSIM7,25566,1,1,0
1497244094,HSIM7,25567,1,1,0
1497244095,HSIM7,25566,1,1,0
1497244095,HSIM7,25566,2,1,0
1497244096,HSIM7,25567,1,1,0
1497244097,HSIM7,25568,1,1,0
1497244097,HSIM7,25568,1,1,0
1497244097,HSIM7,25569,2,1,0
1497244097,HSIM7,25567,2,1,0
1497244098,HSIM7,25569,1,1,0
1497244099,HSIM7,25567,4,1,0
1497244099,HSIM7,25566,2,1,0
1497244099,HSIM7,25566,1,1,0
1497244100,HSIM7,25567,1,1,0
1497244101,HSIM7,25567,2,1,0
1497244101,HSIM7,25567,1,1,0
1497244101,HSIM7,25566,1,1,0
1497244104,HSIM7,25567,1,1,0
1497244105,HSIM7,25568,1,1,0
1497244105,HSIM7,25567,1,1,0
1497244106,HSIM7,25568,1,1,0
1497244109,HSIM7,25568,1,1,0
1497244110,HSIM7,25567,1,1,0
1497244112,HSIM7,25567,2,1,0
1497244112,HSIM7,25567,2,1,0
1497244119,HSIM7,25568,1,1,0
1497244119,HSIM7,25567,1,1,0
1497244119,HSIM7,25568,2,1,0
1497244120,HSIM7,25567,6,1,0
1497244123,HSIM7,25568,2,1,0
1497244123,HSIM7,25568,1,1,0
1497244129,HSIM7,25567,4,1,0
1497244129,HSIM7,25568,1,1,0
1497244129,HSIM7,25569,1,1,0
1497244133,HSIM7,25569,1,1,0
1497244134,HSIM7,25567,3,1,0
1497244140,HSIM7,25568,1,1,0
1497244140,HSIM7,25567,1,1,0
1497244142,HSIM7,25568,2,1,0
1497244142,HSIM7,25567,1,1,0
1497244142,HSIM7,25568,1,1,0
1497244144,HSIM7,25568,1,1,0
1497244144,HSIM7,25567,1,1,0
1497244145,HSIM7,25568,1,1,0
1497244146,HSIM7,25567,1,1,0
1497244147,HSIM7,25566,2,1,0
1497244150,HSIM7,25566,12,1,0
1497244150,HSIM7,25565,3,1,0
1497244150,HSIM7,25565,4,1,0
1497244150,HSIM7,25565,2,1,0
1497244151,HSIM7,25566,6,1,0
1497244153,HSIM7,25565,1,1,0
1497244154,HSIM7,25564,2,1,0
1497244155,HSIM7,25564,4,1,0
1497244156,HSIM7,25563,3,1,0
1497244157,HSIM7,25564,1,1,0
1497244158,HSIM7,25564,1,1,0
1497244159,HSIM7,25563,1,1,0
1497244160,HSIM7,25563,1,1,0
1497244161,HSIM7,25562,1,1,0
1497244162,HSIM7,25563,1,1,0
1497244163,HSIM7,25562,2,1,0
1497244164,HSIM7,25563,6,1,0
1497244165,HSIM7,25563,1,1,0
1497244166,HSIM7,25563,1,1,0
1497244166,HSIM7,25562,1,1,0
1497244167,HSIM7,25561,1,1,0
1497244168,HSIM7,25564,1,1,0
1497244169,HSIM7,25564,4,1,0
1497244169,HSIM7,25562,2,1,0
1497244169,HSIM7,25563,1,1,0
1497244171,HSIM7,25564,3,1,0
1497244171,HSIM7,25565,2,1,0
1497244171,HSIM7,25566,6,1,0
1497244173,HSIM7,25565,1,1,0
1497244187,HSIM7,25566,2,1,0
1497244188,HSIM7,25567,1,1,0
1497244189,HSIM7,25566,1,1,0
1497244193,HSIM7,25567,4,1,0
1497244193,HSIM7,25568,2,1,0
1497244193,HSIM7,25567,1,1,0
1497244194,HSIM7,25567,1,1,0
1497244194,HSIM7,25567,1,1,0
1497244194,HSIM7,25568,2,1,0
1497244198,HSIM7,25567,1,1,0
1497244198,HSIM7,25567,2,1,0
1497244198,HSIM7,25568,1,1,0
1497244199,HSIM7,25568,1,1,0
1497244200,HSIM7,25569,3,1,0
1497244201,HSIM7,25570,3,1,0
1497244201,HSIM7,25570,1,1,0
1497244202,HSIM7,25570,3,1,0
1497244202,HSIM7,25570,2,1,0
1497244202,HSIM7,25570,2,1,0
1497244202,HSIM7,25571,1,1,0
1497244202,HSIM7,25570,1,1,0
1497244202,HSIM7,25571,4,1,0
1497244203,HSIM7,25572,5,1,0
1497244204,HSIM7,25572,3,1,0
1497244205,HSIM7,25573,1,1,0
1497244205,HSIM7,25571,1,1,0
1497244205,HSIM7,25573,1,1,0
1497244206,HSIM7,25573,1,1,0
1497244206,HSIM7,25573,1,1,0
1497244207,HSIM7,25573,1,1,0
1497244209,HSIM7,25573,1,1,0
1497244210,HSIM7,25572,1,1,0
1497244210,HSIM7,25572,2,1,0
1497244212,HSIM7,25571,1,1,0
1497244212,HSIM7,25572,1,1,0
1497244213,HSIM7,25572,1,1,0
1497244213,HSIM7,25572,2,1,0
1497244213,HSIM7,25572,1,1,0
1497244215,HSIM7,25572,1,1,0
1497244216,HSIM7,25573,1,1,0
1497244216,HSIM7,25574,1,1,0
1497244216,HSIM7,25574,2,1,0
1497244216,HSIM7,25573,1,1,0
1497244216,HSIM7,25573,1,1,0
1497244217,HSIM7,25574,1,1,0
1497244217,HSIM7,25574,1,1,0
1497244218,HSIM7,25573,1,1,0
1497244219,HSIM7,25574,2,1,0
1497244219,HSIM7,25575,2,1,0
1497244219,HSIM7,25575,1,1,0
1497244219,HSIM7,25576,9,1,0
1497244219,HSIM7,25577,5,1,0
1497244219,HSIM7,25576,1,1,0
1497244219,HSIM7,25576,1,1,0
1497244220,HSIM7,25576,1,1,0
1497244220,HSIM7,25575,2,1,0
1497244220,HSIM7,25575,1,1,0
1497244221,HSIM7,25575,1,1,0
1497244221,HSIM7,25574,2,1,0
1497244222,HSIM7,25575,1,1,0
1497244222,HSIM7,25575,1,1,0
1497244223,HSIM7,25574,1,1,0
1497244223,HSIM7,25575,1,1,0
1497244223,HSIM7,25576,1,1,0
1497244224,HSIM7,25575,1,1,0
1497244224,HSIM7,25576,1,1,0
1497244225,HSIM7,25575,1,1,0
1497244225,HSIM7,25576,1,1,0
1497244226,HSIM7,25576,2,1,0
1497244226,HSIM7,25575,1,1,0
1497244227,HSIM7,25576,1,1,0
1497244227,HSIM7,25575,1,1,0
1497244227,HSIM7,25575,1,1,0
1497244227,HSIM7,25576,1,1,0
1497244229,HSIM7,25576,1,1,0
1497244229,HSIM7,25577,3,1,0
1497244229,HSIM7,25578,2,1,0
1497244230,HSIM7,25577,1,1,0
1497244230,HSIM7,25576,1,1,0
1497244230,HSIM7,25578,2,1,0
1497244231,HSIM7,25578,1,1,0
1497244231,HSIM7,25577,1,1,0
1497244232,HSIM7,25578,1,1,0
1497244235,HSIM7,25578,1,1,0
1497244235,HSIM7,25579,14,1,0
1497244235,HSIM7,25580,4,1,0
1497244235,HSIM7,25580,1,1,0
1497244235,HSIM7,25579,9,1,0
1497244235,HSIM7,25578,19,1,0
1497244235,HSIM7,25579,1,1,0
1497244235,HSIM7,25579,2,1,0
1497244235,HSIM7,25578,1,1,0
1497244235,HSIM7,25579,1,1,0
1497244235,HSIM7,25578,1,1,0
1497244236,HSIM7,25579,1,1,0
1497244236,HSIM7,25579,3,1,0
1497244236,HSIM7,25579,1,1,0
1497244237,HSIM7,25580,1,1,0
1497244239,HSIM7,25580,4,1,0
1497244239,HSIM7,25580,1,1,0
1497244239,HSIM7,25580,1,1,0
1497244240,HSIM7,25580,1,1,0
1497244240,HSIM7,25581,1,1,0
1497244241,HSIM7,25581,1,1,0
1497244241,HSIM7,25579,1,1,0
1497244241,HSIM7,25580,1,1,0
1497244241,HSIM7,25579,1,1,0
1497244242,HSIM7,25580,1,1,0
1497244243,HSIM7,25581,2,1,0
1497244245,HSIM7,25580,2,1,0
1497244245,HSIM7,25580,6,1,0
1497244245,HSIM7,25580,3,1,0
1497244245,HSIM7,25579,1,1,0
1497244246,HSIM7,25581,1,1,0
1497244246,HSIM7,25580,1,1,0
1497244246,HSIM7,25580,1,1,0
1497244247,HSIM7,25580,1,1,0
1497244247,HSIM7,25580,1,1,0
1497244247,HSIM7,25581,1,1,0
1497244248,HSIM7,25580,1,1,0
1497244249,HSIM7,25580,1,1,0
1497244249,HSIM7,25580,1,1,0
1497244249,HSIM7,25579,1,1,0
1497244251,HSIM7,25580,1,1,0
1497244251,HSIM7,25580,1,1,0
1497244252,HSIM7,25580,1,1,0
1497244254,HSIM7,25579,5,1,0
1497244254,HSIM7,25579,4,1,0
1497244254,HSIM7,25579,3,1,0
1497244256,HSIM7,25579,2,1,0
1497244257,HSIM7,25580,1,1,0
1497244257,HSIM7,25579,1,1,0
1497244258,HSIM7,25579,2,1,0
1497244259,HSIM7,25580,3,1,0
1497244260,HSIM7,25579,1,1,0
1497244260,HSIM7,25578,1,1,0
1497244261,HSIM7,25579,1,1,0
1497244262,HSIM7,25580,2,1,0
1497244262,HSIM7,25580,1,1,0
1497244266,HSIM7,25579,1,1,0
1497244267,HSIM7,25579,3,1,0
1497244268,HSIM7,25578,21,1,0
1497244268,HSIM7,25578,21,1,0
1497244268,HSIM7,25578,1,1,0
1497244268,HSIM7,25578,1,1,0
1497244268,HSIM7,25579,1,1,0
1497244269,HSIM7,25577,4,1,0
1497244269,HSIM7,25576,1,1,0
1497244270,HSIM7,25577,1,1,0
1497244270,HSIM7,25577,1,1,0
1497244271,HSIM7,25577,2,1,0
1497244272,HSIM7,25575,2,1,0
1497244272,HSIM7,25575,1,1,0
1497244273,HSIM7,25576,1,1,0
1497244273,HSIM7,25576,1,1,0
1497244274,HSIM7,25575,3,1,0
1497244274,HSIM7,25575,1,1,0
1497244277,HSIM7,25577,1,1,0
1497244277,HSIM7,25578,2,1,0
1497244278,HSIM7,25577,3,1,0
1497244280,HSIM7,25577,1,1,0
1497244280,HSIM7,25578,5,1,0
1497244281,HSIM7,25579,1,1,0
1497244281,HSIM7,25578,4,1,0
1497244281,HSIM7,25577,1,1,0
1497244286,HSIM7,25576,7,1,0
1497244286,HSIM7,25576,1,1,0
1497244286,HSIM7,25576,2,1,0
1497244286,HSIM7,25575,1,1,0
1497244286,HSIM7,25577,1,1,0
1497244286,HSIM7,25576,1,1,0
1497244286,HSIM7,25575,1,1,0
1497244286,HSIM7,25576,1,1,0
1497244286,HSIM7,25577,5,1,0
1497244288,HSIM7,25575,1,1,0
1497244288,HSIM7,25575,1,1,0
1497244288,HSIM7,25576,3,1,0
1497244288,HSIM7,25577,2,1,0
1497244289,HSIM7,25576,1,1,0
1497244289,HSIM7,25575,1,1,0
1497244289,HSIM7,25575,1,1,0
1497244290,HSIM7,25576,1,1,0
1497244293,HSIM7,25575,1,1,0
1497244294,HSIM7,25576,2,1,0
1497244295,HSIM7,25577,1,1,0
1497244295,HSIM7,25576,1,1,0
1497244298,HSIM7,25578,1,1,0
1497244300,HSIM7,25578,2,1,0
1497244301,HSIM7,25579,1,1,0
1497244301,HSIM7,25579,1,1,0
1497244302,HSIM7,25580,1,1,0
1497244303,HSIM7,25579,1,1,0
1497244303,HSIM7,25580,1,1,0
1497244303,HSIM7,25580,4,1,0
1497244303,HSIM7,25581,2,1,0
1497244306,HSIM7,25579,1,1,0
1497244306,HSIM7,25580,2,1,0
1497244307,HSIM7,25580,2,1,0
1497244307,HSIM7,25581,1,1,0
1497244308,HSIM7,25581,1,1,0
1497244309,HSIM7,25580,1,1,0
1497244310,HSIM7,25580,1,1,0
1497244311,HSIM7,25580,1,1,0
1497244311,HSIM7,25580,1,1,0
1497244312,HSIM7,25580,2,1,0
1497244313,HSIM7,25580,1,1,0
1497244313,HSIM7,25579,1,1,0
1497244313,HSIM7,25580,1,1,0
1497244314,HSIM7,25578,1,1,0
1497244318,HSIM7,25579,1,1,0
1497244318,HSIM7,25579,1,1,0
1497244318,HSIM7,25579,1,1,0
1497244319,HSIM7,25579,1,1,0
1497244320,HSIM7,25578,7,1,0
1497244320,HSIM7,25578,1,1,0
1497244320,HSIM7,25578,3,1,0
1497244321,HSIM7,25577,1,1,0
1497244321,HSIM7,25578,1,1,0
1497244323,HSIM7,25579,2,1,0
1497244323,HSIM7,25580,2,1,0
1497244325,HSIM7,25579,1,1,0
1497244326,HSIM7,25579,1,1,0
1497244326,HSIM7,25579,1,1,0
1497244327,HSIM7,25578,1,1,0
1497244327,HSIM7,25578,1,1,0
1497244330,HSIM7,25579,4,1,0
1497244331,HSIM7,25578,2,1,0
1497244331,HSIM7,25577,1,1,0
1497244331,HSIM7,25576,9,1,0
1497244331,HSIM7,25575,1,1,0
1497244331,HSIM7,25575,8,1,0
1497244331,HSIM7,25574,1,1,0
1497244332,HSIM7,25573,8,1,0
1497244333,HSIM7,25575,4,1,0
1497244335,HSIM7,25575,4,1,0
1497244335,HSIM7,25575,2,1,0
1497244336,HSIM7,25574,1,1,0
1497244337,HSIM7,25576,1,1,0
1497244338,HSIM7,25575,1,1,0
1497244339,HSIM7,25576,1,1,0
1497244339,HSIM7,25576,1,1,0
1497244341,HSIM7,25576,1,1,0
1497244342,HSIM7,25577,3,1,0
1497244343,HSIM7,25576,1,1,0
1497244343,HSIM7,25576,1,1,0
1497244345,HSIM7,25576,1,1,0
1497244346,HSIM7,25576,1,1,0
1497244347,HSIM7,25577,1,1,0
1497244349,HSIM7,25577,1,1,0
1497244349,HSIM7,25578,1,1,0
1497244349,HSIM7,25577,1,1,0
1497244349,HSIM7,25576,1,1,0
1497244350,HSIM7,25577,1,1,0
1497244351,HSIM7,25578,2,1,0
1497244351,HSIM7,25576,1,1,0
1497244351,HSIM7,25576,2,1,0
1497244352,HSIM7,25577,1,1,0
1497244354,HSIM7,25577,2,1,0
1497244355,HSIM7,25577,3,1,0
1497244355,HSIM7,25578,3,1,0
1497244356,HSIM7,25578,3,1,0
1497244357,HSIM7,25578,1,1,0
1497244357,HSIM7,25578,1,1,0
1497244357,HSIM7,25579,1,1,0
1497244358,HSIM7,25578,2,1,0
1497244361,HSIM7,25578,13,1,0
1497244361,HSIM7,25577,1,1,0
1497244364,HSIM7,25576,1,1,0
1497244366,HSIM7,25576,1,1,0
1497244367,HSIM7,25577,2,1,0
1497244368,HSIM7,25578,1,1,0
1497244370,HSIM7,25577,1,1,0
1497244375,HSIM7,25578,1,1,0
1497244378,HSIM7,25578,1,1,0
1497244378,HSIM7,25577,1,1,0
1497244380,HSIM7,25578,6,1,0
1497244382,HSIM7,25579,2,1,0
1497244383,HSIM7,25578,1,1,0
1497244383,HSIM7,25578,3,1,0
1497244384,HSIM7,25578,1,1,0
1497244384,HSIM7,25577,1,1,0
1497244385,HSIM7,25577,5,1,0
1497244387,HSIM7,25577,1,1,0
1497244388,HSIM7,25577,1,1,0
1497244388,HSIM7,25577,1,1,0
1497244391,HSIM7,25578,2,1,0
1497244393,HSIM7,25577,1,1,0
1497244394,HSIM7,25576,1,1,0
1497244394,HSIM7,25576,4,1,0
1497244395,HSIM7,25576,1,1,0
1497244396,HSIM7,25575,1,1,0
1497244396,HSIM7,25577,1,1,0
1497244397,HSIM7,25577,1,1,0
1497244398,HSIM7,25577,1,1,0
1497244398,HSIM7,25577,1,1,0
1497244398,HSIM7,25577,1,1,0
1497244399,HSIM7,25576,2,1,0
1497244401,HSIM7,25575,2,1,0
1497244401,HSIM7,25575,2,1,0
1497244401,HSIM7,25574,3,1,0
1497244401,HSIM7,25573,1,1,0
1497244402,HSIM7,25573,1,1,0
1497244403,HSIM7,25573,1,1,0
1497244403,HSIM7,25575,1,1,0
1497244404,HSIM7,25574,1,1,0
1497244404,HSIM7,25575,1,1,0
1497244404,HSIM7,25575,1,1,0
1497244404,HSIM7,25575,1,1,0
1497244407,HSIM7,25575,1,1,0
1497244407,HSIM7,25574,1,1,0
1497244409,HSIM7,25575,2,1,0
1497244410,HSIM7,25575,1,1,0
1497244411,HSIM7,25575,1,1,0
1497244411,HSIM7,25575,1,1,0
1497244411,HSIM7,25574,4,1,0
1497244411,HSIM7,25573,1,1,0
1497244412,HSIM7,25574,2,1,0
1497244413,HSIM7,25573,1,1,0
1497244414,HSIM7,25574,3,1,0
1497244416,HSIM7,25575,1,1,0
1497244416,HSIM7,25575,5,1,0
1497244416,HSIM7,25576,1,1,0
1497244417,HSIM7,25574,5,1,0
1497244421,HSIM7,25573,2,1,0
1497244421,HSIM7,25574,1,1,0
1497244421,HSIM7,25574,1,1,0
1497244422,HSIM7,25574,1,1,0
1497244422,HSIM7,25574,1,1,0
1497244423,HSIM7,25573,1,1,0
1497244427,HSIM7,25573,1,1,0
1497244427,HSIM7,25573,1,1,0
1497244427,HSIM7,25574,1,1,0
1497244428,HSIM7,25574,1,1,0
1497244429,HSIM7,25574,1,1,0
1497244435,HSIM7,25575,2,1,0
1497244436,HSIM7,25575,1,1,0
1497244436,HSIM7,25575,1,1,0
1497244440,HSIM7,25576,3,1,0
1497244440,HSIM7,25576,3,1,0
1497244441,HSIM7,25576,1,1,0
1497244443,HSIM7,25577,1,1,0
1497244444,HSIM7,25575,3,1,0
1497244445,HSIM7,25574,1,1,0
1497244446,HSIM7,25575,1,1,0
1497244447,HSIM7,25574,1,1,0
1497244450,HSIM7,25576,1,1,0
1497244452,HSIM7,25574,4,1,0
1497244452,HSIM7,25573,1,1,0
1497244452,HSIM7,25574,1,1,0
1497244454,HSIM7,25573,2,1,0
1497244454,HSIM7,25572,1,1,0
1497244454,HSIM7,25572,2,1,0
1497244455,HSIM7,25572,1,1,0
1497244456,HSIM7,25572,1,1,0
1497244456,HSIM7,25572,1,1,0
1497244456,HSIM7,25571,1,1,0
1497244456,HSIM7,25571,1,1,0
1497244457,HSIM7,25571,2,1,0
1497244458,HSIM7,25572,1,1,0
1497244460,HSIM7,25571,1,1,0
1497244460,HSIM7,25570,1,1,0
1497244460,HSIM7,25570,3,1,0
1497244460,HSIM7,25572,1,1,0
1497244460,HSIM7,25570,1,1,0
1497244463,HSIM7,25571,1,1,0
1497244465,HSIM7,25570,6,1,0
1497244466,HSIM7,25570,1,1,0
1497244468,HSIM7,25569,2,1,0
1497244468,HSIM7,25569,2,1,0
1497244469,HSIM7,25568,2,1,0
1497244469,HSIM7,25569,2,1,0
1497244469,HSIM7,25570,1,1,0
1497244470,HSIM7,25569,1,1,0
1497244470,HSIM7,25570,2,1,0
1497244471,HSIM7,25569,2,1,0
1497244473,HSIM7,25569,1,1,0
1497244473,HSIM7,25570,1,1,0
1497244474,HSIM7,25570,4,1,0
1497244475,HSIM7,25570,1,1,0
1497244475,HSIM7,25571,1,1,0
1497244475,HSIM7,25571,1,1,0
1497244476,HSIM7,25570,1,1,0
1497244477,HSIM7,25571,1,1,0
1497244478,HSIM7,25572,1,1,0
1497244478,HSIM7,25572,1,1,0
1497244480,HSIM7,25572,1,1,0
1497244480,HSIM7,25573,1,1,0
1497244483,HSIM7,25572,2,1,0
1497244485,HSIM7,25573,1,1,0
1497244486,HSIM7,25572,1,1,0
1497244486,HSIM7,25573,1,1,0
1497244487,HSIM7,25572,1,1,0
1497244489,HSIM7,25573,6,1,0
1497244493,HSIM7,25573,1,1,0
1497244494,HSIM7,25574,3,1,0
1497244494,HSIM7,25574,2,1,0
1497244494,HSIM7,25574,2,1,0
1497244494,HSIM7,25572,1,1,0
1497244498,HSIM7,25572,1,1,0
1497244500,HSIM7,25572,2,1,0
1497244502,HSIM7,25573,1,1,0
1497244502,HSIM7,25573,2,1,0
1497244502,HSIM7,25574,3,1,0
1497244502,HSIM7,25575,1,1,0
1497244502,HSIM7,25575,1,1,0
1497244504,HSIM7,25573,1,1,0
1497244504,HSIM7,25574,2,1,0
1497244506,HSIM7,25574,1,1,0
1497244509,HSIM7,25574,7,1,0
1497244509,HSIM7,25575,1,1,0
1497244509,HSIM7,25573,1,1,0
1497244510,HSIM7,25573,1,1,0
1497244512,HSIM7,25575,8,1,0
1497244512,HSIM7,25576,3,1,0
1497244514,HSIM7,25575,2,1,0
1497244515,HSIM7,25576,1,1,0
1497244515,HSIM7,25575,1,1,0
1497244515,HSIM7,25576,2,1,0
1497244515,HSIM7,25577,2,1,0
1497244516,HSIM7,25577,1,1,0
1497244516,HSIM7,25576,1,1,0
1497244517,HSIM7,25577,2,1,0
1497244522,HSIM7,25577,1,1,0
1497244526,HSIM7,25577,1,1,0
1497244528,HSIM7,25577,1,1,0
1497244528,HSIM7,25578,2,1,0
1497244529,HSIM7,25578,1,1,0
1497244530,HSIM7,25577,1,1,0
1497244532,HSIM7,25577,4,1,0
1497244535,HSIM7,25578,1,1,0
1497244535,HSIM7,25578,2,1,0
1497244535,HSIM7,25578,1,1,0
1497244535,HSIM7,25579,3,1,0
1497244535,HSIM7,25578,2,1,0
1497244535,HSIM7,25579,1,1,0
1497244535,HSIM7,25579,2,1,0
1497244535,HSIM7,25580,9,1,0
1497244535,HSIM7,25581,7,1,0
1497244535,HSIM7,25582,4,1,0
1497244535,HSIM7,25580,1,1,0
1497244535,HSIM7,25580,2,1,0
1497244535,HSIM7,25580,1,1,0
1497244535,HSIM7,25581,1,1,0
1497244536,HSIM7,25581,1,1,0
1497244536,HSIM7,25580,1,1,0
1497244537,HSIM7,25580,2,1,0
1497244537,HSIM7,25581,1,1,0
1497244537,HSIM7,25580,1,1,0
1497244537,HSIM7,25580,2,1,0
1497244538,HSIM7,25581,5,1,0
1497244538,HSIM7,25582,1,1,0
1497244538,HSIM7,25582,1,1,0
1497244538,HSIM7,25582,1,1,0
1497244539,HSIM7,25580,1,1,0
1497244540,HSIM7,25581,1,1,0
1497244541,HSIM7,25580,2,1,0
1497244541,HSIM7,25581,2,1,0
1497244541,HSIM7,25581,2,1,0
1497244542,HSIM7,25582,1,1,0
1497244542,HSIM7,25581,1,1,0
1497244542,HSIM7,25580,1,1,0
1497244542,HSIM7,25582,1,1,0
1497244542,HSIM7,25580,1,1,0
1497244543,HSIM7,25581,1,1,0
1497244543,HSIM7,25582,1,1,0
1497244543,HSIM7,25581,1,1,0
1497244543,HSIM7,25580,3,1,0
1497244543,HSIM7,25580,1,1,0
1497244543,HSIM7,25580,1,1,0
1497244543,HSIM7,25579,1,1,0
1497244543,HSIM7,25579,2,1,0
1497244544,HSIM7,25581,1,1,0
1497244544,HSIM7,25581,1,1,0
1497244545,HSIM7,25580,1,1,0
1497244546,HSIM7,25580,1,1,0
1497244546,HSIM7,25580,1,1,0
1497244546,HSIM7,25580,1,1,0
1497244546,HSIM7,25581,1,1,0
1497244546,HSIM7,25580,1,1,0
1497244547,HSIM7,25581,2,1,0
1497244547,HSIM7,25580,1,1,0
1497244548,HSIM7,25580,1,1,0
1497244548,HSIM7,25580,1,1,0
1497244548,HSIM7,25580,1,1,0
1497244549,HSIM7,25581,1,1,0
1497244552,HSIM7,25581,1,1,0
1497244552,HSIM7,25582,2,1,0
1497244553,HSIM7,25582,1,1,0
1497244553,HSIM7,25581,1,1,0
1497244554,HSIM7,25581,1,1,0
1497244555,HSIM7,25582,1,1,0
1497244555,HSIM7,25581,3,1,0
1497244557,HSIM7,25582,2,1,0
1497244557,HSIM7,25581,1,1,0
1497244560,HSIM7,25581,1,1,0
1497244560,HSIM7,25582,1,1,0
1497244562,HSIM7,25582,1,1,0
1497244562,HSIM7,25583,4,1,0
1497244562,HSIM7,25584,1,1,0
1497244562,HSIM7,25582,3,1,0
1497244563,HSIM7,25583,3,1,0
1497244563,HSIM7,25584,2,1,0
1497244563,HSIM7,25582,1,1,0
1497244563,HSIM7,25583,1,1,0
1497244563,HSIM7,25584,1,1,0
1497244564,HSIM7,25583,1,1,0
1497244564,HSIM7,25582,1,1,0
1497244565,HSIM7,25584,1,1,0
1497244565,HSIM7,25582,1,1,0
1497244567,HSIM7,25582,4,1,0
1497244568,HSIM7,25583,2,1,0
1497244568,HSIM7,25582,2,1,0
1497244569,HSIM7,25583,1,1,0
1497244569,HSIM7,25582,1,1,0
1497244569,HSIM7,25583,1,1,0
1497244570,HSIM7,25583,1,1,0
1497244571,HSIM7,25583,1,1,0
1497244572,HSIM7,25582,2,1,0
1497244572,HSIM7,25583,1,1,0
1497244572,HSIM7,25584,1,1,0
1497244572,HSIM7,25582,1,1,0
1497244574,HSIM7,25582,1,1,0
1497244574,HSIM7,25583,3,1,0
1497244575,HSIM7,25582,6,1,0
1497244575,HSIM7,25583,1,1,0
1497244578,HSIM7,25582,1,1,0
1497244578,HSIM7,25582,1,1,0
1497244578,HSIM7,25583,1,1,0
1497244579,HSIM7,25582,1,1,0
1497244581,HSIM7,25583,5,1,0
1497244582,HSIM7,25583,2,1,0
1497244582,HSIM7,25583,1,1,0
1497244583,HSIM7,25584,1,1,0
1497244583,HSIM7,25583,1,1,0
1497244584,HSIM7,25583,1,1,0
1497244584,HSIM7,25583,1,1,0
1497244585,HSIM7,25583,1,1,0
1497244586,HSIM7,25584,3,1,0
1497244587,HSIM7,25583,1,1,0
1497244588,HSIM7,25584,2,1,0
1497244590,HSIM7,25583,1,1,0
1497244590,HSIM7,25585,16,1,0
1497244590,HSIM7,25586,2,1,0
1497244590,HSIM7,25586,3,1,0
1497244590,HSIM7,25586,1,1,0
1497244591,HSIM7,25586,1,1,0
1497244591,HSIM7,25587,1,1,0
1497244591,HSIM7,25585,1,1,0
1497244592,HSIM7,25587,8,1,0
1497244592,HSIM7,25587,1,1,0
1497244592,HSIM7,25587,1,1,0
