1484703543,HSIF7,22999,2,1,0
1484703543,HSIF7,22998,1,1,0
1484703543,HSIF7,22999,1,1,0
1484703544,HSIF7,22998,2,1,0
1484703544,HSIF7,22997,1,1,0
1484703544,HSIF7,22998,1,1,0
1484703545,HSIF7,22999,1,1,0
1484703545,HSIF7,22998,2,1,0
1484703545,HSIF7,22999,1,1,0
1484703545,HSIF7,22998,1,1,0
1484703546,HSIF7,22999,1,1,0
1484703546,HSIF7,23000,3,1,0
1484703546,HSIF7,22999,1,1,0
1484703546,HSIF7,22998,1,1,0
1484703547,HSIF7,22997,3,1,0
1484703548,HSIF7,22998,1,1,0
1484703548,HSIF7,22998,1,1,0
1484703548,HSIF7,22999,2,1,0
1484703548,HSIF7,22997,1,1,0
1484703549,HSIF7,22998,1,1,0
1484703549,HSIF7,22998,1,1,0
1484703549,HSIF7,22999,1,1,0
1484703550,HSIF7,22998,1,1,0
1484703551,HSIF7,22998,1,7,0
1484703551,HSIF7,22998,1,1,0
1484703552,HSIF7,22998,2,1,0
1484703552,HSIF7,22998,1,1,0
1484703553,HSIF7,22998,2,1,0
1484703553,HSIF7,22997,1,1,0
1484703553,HSIF7,22997,2,1,0
1484703553,HSIF7,22998,1,1,0
1484703554,HSIF7,22998,1,1,0
1484703554,HSIF7,22996,1,1,0
1484703554,HSIF7,22996,3,1,0
1484703555,HSIF7,22995,2,1,0
1484703555,HSIF7,22995,3,1,0
1484703555,HSIF7,22994,1,1,0
1484703555,HSIF7,22996,1,1,0
1484703555,HSIF7,22995,5,1,0
1484703556,HSIF7,22996,2,1,0
1484703556,HSIF7,22998,5,1,0
1484703556,HSIF7,22997,1,1,0
1484703556,HSIF7,22999,3,1,0
1484703556,HSIF7,22999,2,1,0
1484703556,HSIF7,23000,1,1,0
1484703556,HSIF7,22998,1,1,0
1484703556,HSIF7,22999,1,1,0
1484703557,HSIF7,23000,3,1,0
1484703557,HSIF7,23000,1,1,0
1484703557,HSIF7,23001,2,1,0
1484703557,HSIF7,23001,4,1,0
1484703557,HSIF7,23002,1,1,0
1484703557,HSIF7,23002,3,1,0
1484703557,HSIF7,23002,2,1,0
1484703558,HSIF7,23002,1,1,0
1484703558,HSIF7,23002,2,1,0
1484703558,HSIF7,23001,1,1,0
1484703558,HSIF7,23002,1,1,0
1484703559,HSIF7,23003,1,1,0
1484703559,HSIF7,23003,2,1,0
1484703559,HSIF7,23002,3,1,0
1484703560,HSIF7,23002,1,7,0
1484703560,HSIF7,23001,1,1,0
1484703561,HSIF7,23003,1,1,0
1484703561,HSIF7,23002,1,1,0
1484703562,HSIF7,23002,1,1,0
1484703562,HSIF7,23001,1,1,0
1484703563,HSIF7,23002,2,1,0
1484703563,HSIF7,23001,1,1,0
1484703563,HSIF7,23000,1,1,0
1484703564,HSIF7,23000,1,1,0
1484703564,HSIF7,23001,1,1,0
1484703565,HSIF7,23000,5,1,0
1484703565,HSIF7,23001,3,1,0
1484703567,HSIF7,23000,1,1,0
1484703568,HSIF7,23000,2,1,0
1484703568,HSIF7,22999,2,1,0
1484703568,HSIF7,22997,1,1,0
1484703568,HSIF7,22999,1,1,0
1484703568,HSIF7,22997,2,1,0
1484703570,HSIF7,23000,1,1,0
1484703572,HSIF7,23002,2,1,0
1484703572,HSIF7,23002,1,1,0
1484703573,HSIF7,23001,2,1,0
1484703573,HSIF7,23003,1,1,0
1484703573,HSIF7,23001,1,1,0
1484703573,HSIF7,23003,1,1,0
1484703573,HSIF7,23004,1,1,0
1484703574,HSIF7,23004,1,1,0
1484703574,HSIF7,23002,1,1,0
1484703574,HSIF7,23003,1,1,0
1484703575,HSIF7,23002,3,1,0
1484703575,HSIF7,23001,1,1,0
1484703576,HSIF7,23002,1,1,0
1484703576,HSIF7,23003,1,1,0
1484703577,HSIF7,23003,1,1,0
1484703577,HSIF7,23003,1,1,0
1484703578,HSIF7,23003,2,1,0
1484703578,HSIF7,23001,1,1,0
1484703578,HSIF7,23003,1,1,0
1484703578,HSIF7,23003,1,1,0
1484703578,HSIF7,23002,1,1,0
1484703578,HSIF7,23003,1,1,0
1484703578,HSIF7,23004,3,1,0
1484703579,HSIF7,23004,1,1,0
1484703579,HSIF7,23003,1,1,0
1484703580,HSIF7,23002,1,1,0
1484703580,HSIF7,23002,1,1,0
1484703581,HSIF7,23003,1,1,0
1484703581,HSIF7,23002,5,1,0
1484703581,HSIF7,23001,2,1,0
1484703581,HSIF7,23001,1,1,0
1484703581,HSIF7,23002,2,1,0
1484703581,HSIF7,23001,4,1,0
1484703582,HSIF7,23000,5,1,0
1484703582,HSIF7,23001,1,1,0
1484703583,HSIF7,23000,16,1,0
1484703583,HSIF7,23000,11,1,0
1484703583,HSIF7,22999,3,1,0
1484703583,HSIF7,23000,6,1,0
1484703583,HSIF7,23001,1,1,0
1484703583,HSIF7,23001,1,1,0
1484703584,HSIF7,23000,5,1,0
1484703584,HSIF7,22998,1,1,0
1484703585,HSIF7,23000,1,1,0
1484703585,HSIF7,23000,1,1,0
1484703585,HSIF7,23000,1,1,0
1484703585,HSIF7,23001,2,1,0
1484703586,HSIF7,23002,1,1,0
1484703586,HSIF7,23000,1,1,0
1484703587,HSIF7,23001,1,1,0
1484703587,HSIF7,23000,1,1,0
1484703587,HSIF7,23001,1,1,0
1484703587,HSIF7,23001,1,1,0
1484703588,HSIF7,23001,1,1,0
1484703589,HSIF7,23002,8,1,0
1484703589,HSIF7,23004,1,1,0
1484703589,HSIF7,23004,3,1,0
1484703589,HSIF7,23005,2,1,0
1484703589,HSIF7,23004,4,1,0
1484703589,HSIF7,23004,1,1,0
1484703590,HSIF7,23006,2,1,0
1484703590,HSIF7,23006,1,1,0
1484703590,HSIF7,23007,3,1,0
1484703590,HSIF7,23005,1,1,0
1484703591,HSIF7,23005,1,1,0
1484703591,HSIF7,23005,2,1,0
1484703591,HSIF7,23005,1,1,0
1484703592,HSIF7,23005,1,1,0
1484703592,HSIF7,23004,2,1,0
1484703593,HSIF7,23004,1,1,0
1484703593,HSIF7,23003,1,1,0
1484703594,HSIF7,23003,1,1,0
1484703594,HSIF7,23004,1,1,0
1484703595,HSIF7,23005,1,1,0
1484703595,HSIF7,23006,1,1,0
1484703595,HSIF7,23006,1,1,0
1484703597,HSIF7,23007,2,1,0
1484703597,HSIF7,23008,5,1,0
1484703597,HSIF7,23009,3,1,0
1484703597,HSIF7,23008,1,1,0
1484703597,HSIF7,23008,1,1,0
1484703597,HSIF7,23009,2,1,0
1484703598,HSIF7,23008,1,1,0
1484703598,HSIF7,23009,1,1,0
1484703598,HSIF7,23009,1,1,0
1484703598,HSIF7,23010,9,1,0
1484703598,HSIF7,23010,2,1,0
1484703599,HSIF7,23009,1,1,0
1484703599,HSIF7,23010,1,1,0
1484703599,HSIF7,23010,1,1,0
1484703600,HSIF7,23011,1,1,0
1484703600,HSIF7,23010,1,1,0
1484703601,HSIF7,23010,2,1,0
1484703601,HSIF7,23011,1,1,0
1484703602,HSIF7,23011,5,1,0
1484703602,HSIF7,23011,2,1,0
1484703603,HSIF7,23011,4,1,0
1484703603,HSIF7,23011,1,1,0
1484703603,HSIF7,23012,5,1,0
1484703603,HSIF7,23012,9,1,0
1484703603,HSIF7,23012,1,1,0
1484703604,HSIF7,23012,2,1,0
1484703604,HSIF7,23011,1,1,0
1484703604,HSIF7,23011,4,1,0
1484703604,HSIF7,23010,3,1,0
1484703604,HSIF7,23010,2,1,0
1484703604,HSIF7,23011,4,1,0
1484703604,HSIF7,23011,1,1,0
1484703604,HSIF7,23012,8,1,0
1484703604,HSIF7,23013,1,1,0
1484703604,HSIF7,23011,2,1,0
1484703604,HSIF7,23011,2,1,0
1484703604,HSIF7,23012,3,1,0
1484703605,HSIF7,23011,1,1,0
1484703605,HSIF7,23010,1,1,0
1484703605,HSIF7,23009,1,1,0
1484703605,HSIF7,23010,2,1,0
1484703605,HSIF7,23011,1,1,0
1484703605,HSIF7,23010,1,1,0
1484703606,HSIF7,23011,1,1,0
1484703607,HSIF7,23010,1,1,0
1484703607,HSIF7,23010,1,1,0
1484703607,HSIF7,23010,2,1,0
1484703607,HSIF7,23012,2,1,0
1484703607,HSIF7,23012,1,1,0
1484703607,HSIF7,23011,1,1,0
1484703608,HSIF7,23011,1,1,0
1484703608,HSIF7,23011,1,1,0
1484703608,HSIF7,23010,1,1,0
1484703609,HSIF7,23010,1,1,0
1484703609,HSIF7,23011,1,1,0
1484703610,HSIF7,23010,1,1,0
1484703610,HSIF7,23011,2,1,0
1484703610,HSIF7,23009,1,1,0
1484703610,HSIF7,23010,1,1,0
1484703610,HSIF7,23011,1,1,0
1484703611,HSIF7,23012,1,1,0
1484703611,HSIF7,23010,1,1,0
1484703612,HSIF7,23012,2,1,0
1484703612,HSIF7,23012,2,1,0
1484703613,HSIF7,23010,2,1,0
1484703613,HSIF7,23009,1,1,0
1484703613,HSIF7,23009,1,1,0
1484703613,HSIF7,23008,1,1,0
1484703613,HSIF7,23008,1,1,0
1484703613,HSIF7,23009,1,1,0
1484703613,HSIF7,23009,1,1,0
1484703613,HSIF7,23010,1,1,0
1484703613,HSIF7,23010,1,1,0
1484703614,HSIF7,23010,2,1,0
1484703614,HSIF7,23010,1,1,0
1484703614,HSIF7,23012,2,1,0
1484703614,HSIF7,23012,1,1,0
1484703614,HSIF7,23011,12,1,0
1484703614,HSIF7,23010,1,1,0
1484703614,HSIF7,23011,6,1,0
1484703615,HSIF7,23013,1,1,0
1484703616,HSIF7,23013,1,1,0
1484703616,HSIF7,23012,1,1,0
1484703616,HSIF7,23013,1,1,0
1484703616,HSIF7,23013,2,1,0
1484703616,HSIF7,23013,3,1,0
1484703616,HSIF7,23013,1,1,0
1484703616,HSIF7,23012,3,1,0
1484703617,HSIF7,23012,4,1,0
1484703617,HSIF7,23013,3,1,0
1484703617,HSIF7,23014,4,1,0
1484703618,HSIF7,23013,1,1,0
1484703618,HSIF7,23012,2,1,0
1484703619,HSIF7,23011,2,1,0
1484703620,HSIF7,23012,1,1,0
1484703620,HSIF7,23011,1,1,0
1484703621,HSIF7,23011,2,1,0
1484703621,HSIF7,23011,4,1,0
1484703621,HSIF7,23011,2,1,0
1484703622,HSIF7,23012,1,1,0
1484703622,HSIF7,23012,5,1,0
1484703622,HSIF7,23011,7,1,0
1484703622,HSIF7,23010,1,1,0
1484703622,HSIF7,23011,6,1,0
1484703622,HSIF7,23011,6,1,0
1484703622,HSIF7,23011,2,1,0
1484703622,HSIF7,23012,1,1,0
1484703622,HSIF7,23012,2,1,0
1484703622,HSIF7,23012,1,1,0
1484703623,HSIF7,23011,1,1,0
1484703624,HSIF7,23009,2,1,0
1484703624,HSIF7,23009,1,1,0
1484703624,HSIF7,23009,1,1,0
1484703624,HSIF7,23008,1,1,0
1484703625,HSIF7,23009,2,1,0
1484703625,HSIF7,23008,1,1,0
1484703626,HSIF7,23008,1,1,0
1484703627,HSIF7,23007,1,1,0
1484703627,HSIF7,23007,1,1,0
1484703627,HSIF7,23007,1,1,0
1484703628,HSIF7,23008,1,1,0
1484703628,HSIF7,23009,2,1,0
1484703628,HSIF7,23008,5,1,0
1484703628,HSIF7,23009,2,1,0
1484703628,HSIF7,23009,1,1,0
1484703628,HSIF7,23009,2,1,0
1484703630,HSIF7,23010,2,1,0
1484703630,HSIF7,23009,1,1,0
1484703633,HSIF7,23009,1,1,0
1484703634,HSIF7,23010,4,1,0
1484703634,HSIF7,23009,2,1,0
1484703634,HSIF7,23008,1,1,0
1484703635,HSIF7,23010,3,1,0
1484703635,HSIF7,23011,5,1,0
1484703635,HSIF7,23011,2,1,0
1484703635,HSIF7,23009,3,1,0
1484703637,HSIF7,23012,2,1,0
1484703638,HSIF7,23011,1,1,0
1484703638,HSIF7,23011,1,1,0
1484703639,HSIF7,23013,1,1,0
1484703639,HSIF7,23014,17,1,0
1484703639,HSIF7,23015,8,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23016,5,1,0
1484703639,HSIF7,23017,5,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23017,1,1,0
1484703639,HSIF7,23015,2,1,0
1484703639,HSIF7,23017,4,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23018,3,1,0
1484703639,HSIF7,23016,2,1,0
1484703639,HSIF7,23017,1,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23018,3,1,0
1484703639,HSIF7,23018,1,1,0
1484703639,HSIF7,23016,1,1,0
1484703639,HSIF7,23016,1,1,0
1484703640,HSIF7,23017,1,1,0
1484703640,HSIF7,23018,2,1,0
1484703640,HSIF7,23018,2,1,0
1484703640,HSIF7,23018,1,1,0
1484703640,HSIF7,23017,1,1,0
1484703640,HSIF7,23016,1,1,0
1484703640,HSIF7,23015,1,1,0
1484703640,HSIF7,23016,1,1,0
1484703640,HSIF7,23015,1,1,0
1484703640,HSIF7,23015,3,1,0
1484703640,HSIF7,23016,2,1,0
1484703640,HSIF7,23017,1,1,0
1484703640,HSIF7,23018,4,1,0
1484703640,HSIF7,23019,6,1,0
1484703640,HSIF7,23018,1,1,0
1484703641,HSIF7,23019,4,1,0
1484703641,HSIF7,23019,1,1,0
1484703641,HSIF7,23019,1,1,0
1484703641,HSIF7,23019,1,1,0
1484703641,HSIF7,23020,1,1,0
1484703641,HSIF7,23018,1,1,0
1484703641,HSIF7,23018,1,1,0
1484703641,HSIF7,23018,2,1,0
1484703641,HSIF7,23017,1,1,0
1484703641,HSIF7,23017,1,1,0
1484703641,HSIF7,23018,1,1,0
1484703641,HSIF7,23018,1,1,0
1484703641,HSIF7,23018,3,1,0
1484703642,HSIF7,23019,5,1,0
1484703642,HSIF7,23019,3,1,0
1484703642,HSIF7,23018,4,1,0
1484703642,HSIF7,23017,1,1,0
1484703642,HSIF7,23017,1,1,0
1484703642,HSIF7,23016,4,1,0
1484703642,HSIF7,23015,3,1,0
1484703643,HSIF7,23016,2,1,0
1484703643,HSIF7,23017,1,1,0
1484703643,HSIF7,23015,1,1,0
1484703643,HSIF7,23015,2,1,0
1484703644,HSIF7,23016,3,1,0
1484703644,HSIF7,23015,2,1,0
1484703644,HSIF7,23015,1,1,0
1484703645,HSIF7,23017,2,1,0
1484703645,HSIF7,23016,1,1,0
1484703645,HSIF7,23017,3,1,0
1484703645,HSIF7,23018,2,1,0
1484703645,HSIF7,23016,1,1,0
1484703645,HSIF7,23017,1,1,0
1484703645,HSIF7,23018,2,1,0
1484703645,HSIF7,23017,1,1,0
1484703646,HSIF7,23019,1,1,0
1484703646,HSIF7,23019,2,1,0
1484703646,HSIF7,23019,1,1,0
1484703646,HSIF7,23019,1,1,0
1484703647,HSIF7,23019,1,1,0
1484703647,HSIF7,23019,1,1,0
1484703647,HSIF7,23018,1,1,0
1484703647,HSIF7,23020,1,1,0
1484703647,HSIF7,23020,5,1,0
1484703647,HSIF7,23020,26,1,0
1484703647,HSIF7,23021,3,1,0
1484703647,HSIF7,23021,2,1,0
1484703647,HSIF7,23022,4,1,0
1484703647,HSIF7,23021,2,1,0
1484703647,HSIF7,23022,4,1,0
1484703647,HSIF7,23023,3,1,0
1484703647,HSIF7,23022,1,1,0
1484703647,HSIF7,23023,3,1,0
1484703647,HSIF7,23022,1,1,0
1484703648,HSIF7,23023,1,1,0
1484703648,HSIF7,23023,2,1,0
1484703648,HSIF7,23024,3,1,0
1484703648,HSIF7,23022,1,1,0
1484703648,HSIF7,23024,3,1,0
1484703648,HSIF7,23022,2,1,0
1484703648,HSIF7,23022,2,1,0
1484703648,HSIF7,23021,2,1,0
1484703648,HSIF7,23022,1,1,0
1484703648,HSIF7,23022,1,1,0
1484703648,HSIF7,23022,4,1,0
1484703648,HSIF7,23021,1,1,0
1484703648,HSIF7,23020,1,1,0
1484703648,HSIF7,23020,3,1,0
1484703648,HSIF7,23019,1,1,0
1484703648,HSIF7,23020,1,1,0
1484703648,HSIF7,23020,1,1,0
1484703648,HSIF7,23019,13,1,0
1484703648,HSIF7,23019,1,1,0
1484703648,HSIF7,23020,1,1,0
1484703648,HSIF7,23018,1,1,0
1484703648,HSIF7,23020,2,1,0
1484703649,HSIF7,23021,3,1,0
1484703649,HSIF7,23021,1,1,0
1484703649,HSIF7,23021,1,1,0
1484703649,HSIF7,23020,1,1,0
1484703649,HSIF7,23020,1,1,0
1484703649,HSIF7,23019,4,1,0
1484703649,HSIF7,23020,2,1,0
1484703649,HSIF7,23019,1,1,0
1484703649,HSIF7,23021,1,1,0
1484703649,HSIF7,23019,3,1,0
1484703649,HSIF7,23019,2,1,0
1484703649,HSIF7,23019,5,1,0
1484703649,HSIF7,23019,2,1,0
1484703649,HSIF7,23020,2,1,0
1484703650,HSIF7,23018,3,1,0
1484703650,HSIF7,23017,1,1,0
1484703650,HSIF7,23017,1,1,0
1484703650,HSIF7,23018,1,1,0
1484703650,HSIF7,23019,1,1,0
1484703650,HSIF7,23019,2,1,0
1484703650,HSIF7,23018,1,1,0
1484703650,HSIF7,23019,2,1,0
1484703651,HSIF7,23019,1,1,0
1484703651,HSIF7,23020,1,1,0
1484703652,HSIF7,23019,1,1,0
1484703652,HSIF7,23018,1,1,0
1484703652,HSIF7,23017,5,1,0
1484703652,HSIF7,23016,1,1,0
1484703652,HSIF7,23017,1,1,0
1484703652,HSIF7,23016,1,1,0
1484703653,HSIF7,23016,5,1,0
1484703653,HSIF7,23015,3,1,0
1484703653,HSIF7,23015,1,1,0
1484703654,HSIF7,23016,2,1,0
1484703654,HSIF7,23016,1,1,0
1484703654,HSIF7,23017,2,1,0
1484703654,HSIF7,23017,1,1,0
1484703654,HSIF7,23017,1,1,0
1484703655,HSIF7,23018,2,1,0
1484703655,HSIF7,23019,6,1,0
1484703655,HSIF7,23019,1,1,0
1484703656,HSIF7,23019,1,1,0
1484703656,HSIF7,23019,1,1,0
1484703657,HSIF7,23019,4,1,0
1484703657,HSIF7,23019,3,1,0
1484703657,HSIF7,23019,1,1,0
1484703657,HSIF7,23019,1,1,0
1484703657,HSIF7,23020,2,1,0
1484703658,HSIF7,23019,1,1,0
1484703658,HSIF7,23020,3,1,0
1484703658,HSIF7,23020,1,1,0
1484703658,HSIF7,23019,1,1,0
1484703658,HSIF7,23020,1,1,0
1484703659,HSIF7,23020,1,1,0
1484703659,HSIF7,23021,9,1,0
1484703659,HSIF7,23020,1,1,0
1484703659,HSIF7,23019,7,1,0
1484703659,HSIF7,23018,5,1,0
1484703659,HSIF7,23019,1,1,0
1484703659,HSIF7,23018,1,1,0
1484703660,HSIF7,23018,1,1,0
1484703660,HSIF7,23019,2,1,0
1484703660,HSIF7,23020,1,1,0
1484703660,HSIF7,23021,1,1,0
1484703660,HSIF7,23020,1,1,0
1484703661,HSIF7,23021,2,1,0
1484703661,HSIF7,23020,2,1,0
1484703662,HSIF7,23022,1,1,0
1484703662,HSIF7,23021,1,1,0
1484703662,HSIF7,23022,1,1,0
1484703662,HSIF7,23021,2,1,0
1484703662,HSIF7,23020,1,1,0
1484703663,HSIF7,23020,1,1,0
1484703664,HSIF7,23022,3,1,0
1484703664,HSIF7,23022,1,1,0
1484703665,HSIF7,23021,2,1,0
1484703665,HSIF7,23021,2,1,0
1484703665,HSIF7,23021,1,1,0
1484703665,HSIF7,23020,2,1,0
1484703665,HSIF7,23021,3,1,0
1484703665,HSIF7,23022,1,1,0
1484703666,HSIF7,23022,1,1,0
1484703666,HSIF7,23020,1,1,0
1484703667,HSIF7,23021,2,1,0
1484703667,HSIF7,23021,1,1,0
1484703668,HSIF7,23021,1,1,0
1484703668,HSIF7,23023,2,1,0
1484703668,HSIF7,23023,7,1,0
1484703668,HSIF7,23024,4,1,0
1484703668,HSIF7,23024,1,1,0
1484703668,HSIF7,23025,7,1,0
1484703668,HSIF7,23026,2,1,0
1484703668,HSIF7,23026,5,1,0
1484703668,HSIF7,23027,5,1,0
1484703668,HSIF7,23027,2,1,0
1484703669,HSIF7,23027,3,1,0
1484703669,HSIF7,23028,1,1,0
1484703669,HSIF7,23028,1,1,0
1484703669,HSIF7,23028,2,1,0
1484703669,HSIF7,23027,1,1,0
1484703669,HSIF7,23028,2,1,0
1484703669,HSIF7,23028,6,1,0
1484703669,HSIF7,23029,2,1,0
1484703669,HSIF7,23027,1,1,0
1484703669,HSIF7,23029,2,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23029,2,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23027,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23028,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23027,1,1,0
1484703669,HSIF7,23029,3,1,0
1484703669,HSIF7,23030,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703669,HSIF7,23029,1,1,0
1484703670,HSIF7,23027,1,1,0
1484703670,HSIF7,23027,2,1,0
1484703670,HSIF7,23027,1,1,0
1484703670,HSIF7,23028,4,1,0
1484703670,HSIF7,23029,5,1,0
1484703670,HSIF7,23029,4,1,0
1484703670,HSIF7,23030,3,1,0
1484703670,HSIF7,23029,1,1,0
1484703670,HSIF7,23030,1,1,0
1484703670,HSIF7,23029,1,1,0
1484703670,HSIF7,23030,1,1,0
1484703670,HSIF7,23030,2,1,0
1484703670,HSIF7,23030,6,1,0
1484703670,HSIF7,23029,1,1,0
1484703670,HSIF7,23030,2,1,0
1484703670,HSIF7,23029,2,1,0
1484703671,HSIF7,23029,1,1,0
1484703671,HSIF7,23028,2,1,0
1484703671,HSIF7,23028,1,1,0
1484703671,HSIF7,23029,1,1,0
1484703671,HSIF7,23028,1,1,0
1484703671,HSIF7,23027,1,1,0
1484703672,HSIF7,23026,1,1,0
1484703672,HSIF7,23026,1,1,0
1484703672,HSIF7,23026,1,1,0
1484703672,HSIF7,23027,1,1,0
1484703673,HSIF7,23027,1,1,0
1484703673,HSIF7,23026,1,1,0
1484703673,HSIF7,23027,1,1,0
1484703673,HSIF7,23026,1,1,0
1484703673,HSIF7,23028,7,1,0
1484703674,HSIF7,23027,2,1,0
1484703674,HSIF7,23026,3,1,0
1484703674,HSIF7,23026,2,1,0
1484703674,HSIF7,23026,2,1,0
1484703674,HSIF7,23025,6,1,0
1484703674,HSIF7,23025,1,1,0
1484703674,HSIF7,23026,2,1,0
1484703674,HSIF7,23026,1,1,0
1484703674,HSIF7,23024,3,1,0
1484703674,HSIF7,23024,2,1,0
1484703674,HSIF7,23024,3,1,0
1484703674,HSIF7,23025,1,1,0
1484703675,HSIF7,23024,2,1,0
1484703675,HSIF7,23023,1,1,0
1484703675,HSIF7,23025,4,1,0
1484703675,HSIF7,23025,1,1,0
1484703675,HSIF7,23024,1,1,0
1484703675,HSIF7,23024,1,1,0
1484703675,HSIF7,23023,1,1,0
1484703675,HSIF7,23023,2,1,0
1484703676,HSIF7,23023,6,1,0
1484703676,HSIF7,23022,2,1,0
1484703676,HSIF7,23023,4,1,0
1484703676,HSIF7,23022,3,1,0
1484703676,HSIF7,23021,2,1,0
1484703676,HSIF7,23022,1,1,0
1484703676,HSIF7,23023,1,1,0
1484703676,HSIF7,23023,1,1,0
1484703676,HSIF7,23023,2,1,0
1484703676,HSIF7,23022,1,1,0
1484703677,HSIF7,23023,4,1,0
1484703677,HSIF7,23022,7,1,0
1484703677,HSIF7,23022,1,1,0
1484703677,HSIF7,23023,3,1,0
1484703677,HSIF7,23023,2,1,0
1484703677,HSIF7,23022,2,1,0
1484703677,HSIF7,23021,1,1,0
1484703677,HSIF7,23021,1,1,0
1484703678,HSIF7,23021,1,1,0
1484703678,HSIF7,23021,1,1,0
1484703678,HSIF7,23021,1,1,0
1484703678,HSIF7,23020,1,1,0
1484703678,HSIF7,23021,1,1,0
1484703678,HSIF7,23020,7,1,0
1484703679,HSIF7,23020,1,1,0
1484703679,HSIF7,23021,1,1,0
1484703679,HSIF7,23022,3,1,0
1484703679,HSIF7,23020,1,1,0
1484703679,HSIF7,23020,2,1,0
1484703679,HSIF7,23021,3,7,0
1484703679,HSIF7,23021,1,1,0
1484703680,HSIF7,23021,2,1,0
1484703680,HSIF7,23020,1,1,0
1484703680,HSIF7,23020,2,1,0
1484703681,HSIF7,23022,1,1,0
1484703681,HSIF7,23020,1,1,0
1484703681,HSIF7,23019,1,1,0
1484703681,HSIF7,23019,1,1,0
1484703682,HSIF7,23021,1,1,0
1484703682,HSIF7,23021,1,1,0
1484703683,HSIF7,23022,4,1,0
1484703683,HSIF7,23023,2,1,0
1484703683,HSIF7,23023,1,1,0
1484703684,HSIF7,23023,1,1,0
1484703684,HSIF7,23024,7,1,0
1484703684,HSIF7,23024,2,1,0
1484703684,HSIF7,23023,4,1,0
1484703684,HSIF7,23024,1,1,0
1484703685,HSIF7,23025,1,1,0
1484703685,HSIF7,23024,3,1,0
1484703685,HSIF7,23025,1,1,0
1484703686,HSIF7,23024,1,1,0
1484703686,HSIF7,23023,2,1,0
1484703686,HSIF7,23023,1,1,0
1484703686,HSIF7,23024,1,1,0
1484703686,HSIF7,23023,1,1,0
1484703686,HSIF7,23024,1,1,0
1484703686,HSIF7,23024,4,1,0
1484703687,HSIF7,23024,1,1,0
1484703687,HSIF7,23022,1,1,0
1484703688,HSIF7,23022,4,1,0
1484703688,HSIF7,23023,1,1,0
1484703689,HSIF7,23023,1,1,0
1484703690,HSIF7,23022,1,1,0
1484703690,HSIF7,23021,8,1,0
1484703690,HSIF7,23020,12,1,0
1484703690,HSIF7,23019,3,1,0
1484703690,HSIF7,23019,2,1,0
1484703690,HSIF7,23020,1,1,0
1484703690,HSIF7,23020,4,1,0
1484703690,HSIF7,23020,1,1,0
1484703691,HSIF7,23020,1,1,0
1484703691,HSIF7,23020,34,1,0
1484703692,HSIF7,23020,2,1,0
1484703692,HSIF7,23020,3,1,0
1484703692,HSIF7,23021,2,1,0
1484703692,HSIF7,23022,3,1,0
1484703692,HSIF7,23023,2,1,0
1484703692,HSIF7,23021,1,1,0
1484703692,HSIF7,23021,1,1,0
1484703692,HSIF7,23020,1,1,0
1484703692,HSIF7,23021,2,1,0
1484703692,HSIF7,23021,1,1,0
1484703693,HSIF7,23021,4,1,0
1484703693,HSIF7,23022,2,1,0
1484703694,HSIF7,23022,2,1,0
1484703694,HSIF7,23022,1,1,0
1484703695,HSIF7,23022,1,1,0
1484703695,HSIF7,23022,1,1,0
1484703695,HSIF7,23023,3,1,0
1484703695,HSIF7,23023,5,1,0
1484703696,HSIF7,23024,3,1,0
1484703696,HSIF7,23024,1,1,0
1484703696,HSIF7,23025,4,1,0
1484703696,HSIF7,23026,4,1,0
1484703696,HSIF7,23027,2,1,0
1484703696,HSIF7,23027,1,1,0
1484703696,HSIF7,23027,2,1,0
1484703696,HSIF7,23027,1,1,0
1484703696,HSIF7,23026,1,1,0
1484703696,HSIF7,23028,2,1,0
1484703696,HSIF7,23029,1,1,0
1484703696,HSIF7,23028,1,1,0
1484703697,HSIF7,23026,2,1,0
1484703697,HSIF7,23028,1,1,0
1484703697,HSIF7,23027,1,1,0
1484703697,HSIF7,23026,1,1,0
1484703697,HSIF7,23028,1,1,0
1484703697,HSIF7,23027,2,1,0
1484703697,HSIF7,23027,2,1,0
1484703698,HSIF7,23029,4,1,0
1484703698,HSIF7,23029,2,1,0
1484703698,HSIF7,23028,2,1,0
1484703698,HSIF7,23029,1,1,0
1484703699,HSIF7,23029,2,1,0
1484703699,HSIF7,23030,1,1,0
1484703699,HSIF7,23029,1,1,0
1484703699,HSIF7,23030,6,1,0
1484703699,HSIF7,23029,4,1,0
1484703699,HSIF7,23028,1,1,0
1484703700,HSIF7,23028,2,1,0
1484703700,HSIF7,23029,4,1,0
1484703700,HSIF7,23030,4,1,0
