1484531207,HSIF7,22746,1,1,0
1484531207,HSIF7,22746,3,1,0
1484531208,HSIF7,22747,1,1,0
1484531208,HSIF7,22747,1,1,0
1484531209,HSIF7,22748,1,1,0
1484531209,HSIF7,22748,1,1,0
1484531210,HSIF7,22748,3,1,0
1484531210,HSIF7,22749,1,1,0
1484531210,HSIF7,22748,2,1,0
1484531211,HSIF7,22749,1,1,0
1484531211,HSIF7,22747,1,1,0
1484531211,HSIF7,22747,1,1,0
1484531211,HSIF7,22748,1,1,0
1484531212,HSIF7,22747,2,1,0
1484531213,HSIF7,22748,2,1,0
1484531213,HSIF7,22749,3,1,0
1484531213,HSIF7,22748,1,1,0
1484531214,HSIF7,22749,6,1,0
1484531214,HSIF7,22750,4,1,0
1484531214,HSIF7,22751,2,1,0
1484531214,HSIF7,22751,1,1,0
1484531215,HSIF7,22751,4,1,0
1484531215,HSIF7,22751,1,1,0
1484531216,HSIF7,22752,3,1,0
1484531216,HSIF7,22751,3,1,0
1484531217,HSIF7,22750,1,1,0
1484531218,HSIF7,22750,1,1,0
1484531219,HSIF7,22751,1,1,0
1484531219,HSIF7,22752,5,1,0
1484531219,HSIF7,22752,1,1,0
1484531219,HSIF7,22751,1,1,0
1484531221,HSIF7,22751,1,1,0
1484531221,HSIF7,22752,4,1,0
1484531222,HSIF7,22752,1,1,0
1484531222,HSIF7,22752,2,1,0
1484531222,HSIF7,22753,1,1,0
1484531222,HSIF7,22754,1,1,0
1484531222,HSIF7,22753,1,1,0
1484531222,HSIF7,22753,1,1,0
1484531223,HSIF7,22754,1,1,0
1484531223,HSIF7,22755,3,1,0
1484531223,HSIF7,22756,2,1,0
1484531223,HSIF7,22757,4,1,0
1484531223,HSIF7,22756,1,1,0
1484531223,HSIF7,22756,2,1,0
1484531224,HSIF7,22755,3,1,0
1484531224,HSIF7,22753,1,1,0
1484531225,HSIF7,22754,3,1,0
1484531225,HSIF7,22755,1,1,0
1484531225,HSIF7,22754,1,1,0
1484531225,HSIF7,22754,1,1,0
1484531225,HSIF7,22755,1,1,0
1484531225,HSIF7,22754,1,1,0
1484531225,HSIF7,22754,2,1,0
1484531226,HSIF7,22755,1,1,0
1484531226,HSIF7,22754,6,1,0
1484531226,HSIF7,22753,4,1,0
1484531226,HSIF7,22753,2,1,0
1484531226,HSIF7,22754,1,1,0
1484531227,HSIF7,22755,1,1,0
1484531227,HSIF7,22754,1,1,0
1484531228,HSIF7,22756,5,1,0
1484531228,HSIF7,22756,1,1,0
1484531228,HSIF7,22755,1,1,0
1484531229,HSIF7,22757,1,1,0
1484531230,HSIF7,22758,1,1,0
1484531230,HSIF7,22757,1,1,0
1484531230,HSIF7,22758,1,1,0
1484531230,HSIF7,22758,1,1,0
1484531230,HSIF7,22759,2,1,0
1484531231,HSIF7,22759,4,1,0
1484531231,HSIF7,22758,2,1,0
1484531231,HSIF7,22759,1,1,0
1484531232,HSIF7,22760,4,1,0
1484531232,HSIF7,22759,2,1,0
1484531232,HSIF7,22760,1,1,0
1484531232,HSIF7,22759,1,1,0
1484531233,HSIF7,22759,1,1,0
1484531233,HSIF7,22760,1,1,0
1484531233,HSIF7,22760,2,1,0
1484531234,HSIF7,22760,1,1,0
1484531235,HSIF7,22759,2,1,0
1484531235,HSIF7,22759,4,1,0
1484531235,HSIF7,22758,6,1,0
1484531235,HSIF7,22759,1,1,0
1484531235,HSIF7,22758,1,1,0
1484531235,HSIF7,22759,1,1,0
1484531236,HSIF7,22759,1,1,0
1484531236,HSIF7,22758,1,1,0
1484531236,HSIF7,22759,2,1,0
1484531236,HSIF7,22760,1,1,0
1484531236,HSIF7,22760,1,1,0
1484531237,HSIF7,22760,3,1,0
1484531237,HSIF7,22759,3,1,0
1484531237,HSIF7,22758,1,1,0
1484531237,HSIF7,22758,1,1,0
1484531237,HSIF7,22758,2,1,0
1484531238,HSIF7,22757,2,1,0
1484531238,HSIF7,22757,1,1,0
1484531238,HSIF7,22758,1,1,0
1484531238,HSIF7,22757,2,1,0
1484531238,HSIF7,22756,1,1,0
1484531238,HSIF7,22756,2,1,0
1484531238,HSIF7,22757,1,1,0
1484531238,HSIF7,22756,2,1,0
1484531239,HSIF7,22755,6,1,0
1484531239,HSIF7,22754,3,1,0
1484531239,HSIF7,22755,1,1,0
1484531239,HSIF7,22754,1,1,0
1484531239,HSIF7,22753,1,1,0
1484531239,HSIF7,22754,1,1,0
1484531239,HSIF7,22754,2,7,0
1484531239,HSIF7,22753,3,1,0
1484531239,HSIF7,22755,2,1,0
1484531239,HSIF7,22753,3,1,0
1484531239,HSIF7,22753,3,1,0
1484531239,HSIF7,22753,1,1,0
1484531239,HSIF7,22754,1,1,0
1484531239,HSIF7,22752,3,1,0
1484531239,HSIF7,22752,3,1,0
1484531239,HSIF7,22753,7,1,0
1484531239,HSIF7,22752,2,1,0
1484531240,HSIF7,22751,4,1,0
1484531240,HSIF7,22750,1,1,0
1484531240,HSIF7,22751,1,1,0
1484531240,HSIF7,22750,2,1,0
1484531240,HSIF7,22751,2,1,0
1484531240,HSIF7,22750,2,1,0
1484531240,HSIF7,22750,1,1,0
1484531240,HSIF7,22750,1,1,0
1484531240,HSIF7,22750,1,1,0
1484531240,HSIF7,22749,1,1,0
1484531241,HSIF7,22749,1,7,0
1484531241,HSIF7,22750,1,1,0
1484531241,HSIF7,22749,1,1,0
1484531241,HSIF7,22748,2,1,0
1484531241,HSIF7,22748,1,1,0
1484531242,HSIF7,22748,1,1,0
1484531242,HSIF7,22749,2,1,0
1484531242,HSIF7,22748,1,1,0
1484531242,HSIF7,22747,1,1,0
1484531243,HSIF7,22748,1,1,0
1484531243,HSIF7,22749,2,1,0
1484531243,HSIF7,22748,1,1,0
1484531244,HSIF7,22750,4,1,0
1484531244,HSIF7,22750,2,1,0
1484531244,HSIF7,22749,3,1,0
1484531244,HSIF7,22748,3,1,0
1484531244,HSIF7,22749,1,1,0
1484531244,HSIF7,22750,1,1,0
1484531245,HSIF7,22750,1,1,0
1484531245,HSIF7,22750,1,1,0
1484531246,HSIF7,22749,1,1,0
1484531246,HSIF7,22749,1,1,0
1484531247,HSIF7,22749,1,1,0
1484531247,HSIF7,22750,7,1,0
1484531248,HSIF7,22750,1,1,0
1484531248,HSIF7,22749,1,1,0
1484531249,HSIF7,22749,1,1,0
1484531249,HSIF7,22749,1,1,0
1484531249,HSIF7,22750,2,1,0
1484531249,HSIF7,22751,2,1,0
1484531249,HSIF7,22751,1,1,0
1484531249,HSIF7,22752,3,1,0
1484531249,HSIF7,22753,4,1,0
1484531249,HSIF7,22754,2,1,0
1484531249,HSIF7,22755,2,1,0
1484531249,HSIF7,22755,1,1,0
1484531250,HSIF7,22755,1,1,0
1484531251,HSIF7,22755,1,1,0
1484531252,HSIF7,22756,1,1,0
1484531252,HSIF7,22757,2,1,0
1484531253,HSIF7,22757,1,1,0
1484531253,HSIF7,22758,2,1,0
1484531253,HSIF7,22757,3,1,0
1484531254,HSIF7,22758,2,1,0
1484531255,HSIF7,22758,1,1,0
1484531255,HSIF7,22757,1,1,0
1484531255,HSIF7,22759,4,1,0
1484531256,HSIF7,22759,1,1,0
1484531256,HSIF7,22759,4,1,0
1484531256,HSIF7,22759,1,1,0
1484531256,HSIF7,22759,1,1,0
1484531256,HSIF7,22758,1,1,0
1484531256,HSIF7,22758,5,1,0
1484531257,HSIF7,22758,1,1,0
1484531258,HSIF7,22759,2,1,0
1484531258,HSIF7,22759,1,1,0
1484531258,HSIF7,22760,2,1,0
1484531258,HSIF7,22760,2,1,0
1484531259,HSIF7,22759,1,1,0
1484531259,HSIF7,22760,2,1,0
1484531259,HSIF7,22759,6,1,0
1484531259,HSIF7,22758,1,1,0
1484531261,HSIF7,22758,1,1,0
1484531261,HSIF7,22759,3,1,0
1484531261,HSIF7,22759,2,1,0
1484531261,HSIF7,22760,1,1,0
1484531261,HSIF7,22760,2,1,0
1484531262,HSIF7,22759,1,1,0
1484531263,HSIF7,22761,3,1,0
1484531263,HSIF7,22761,1,1,0
1484531263,HSIF7,22762,2,1,0
1484531263,HSIF7,22762,1,1,0
1484531263,HSIF7,22762,1,1,0
1484531264,HSIF7,22761,1,1,0
1484531264,HSIF7,22760,3,1,0
1484531264,HSIF7,22761,1,1,0
1484531265,HSIF7,22762,2,1,0
1484531265,HSIF7,22762,1,1,0
1484531265,HSIF7,22762,1,1,0
1484531265,HSIF7,22761,1,1,0
1484531266,HSIF7,22762,4,1,0
1484531266,HSIF7,22761,2,1,0
1484531267,HSIF7,22760,1,1,0
1484531267,HSIF7,22760,2,1,0
1484531267,HSIF7,22759,1,1,0
1484531267,HSIF7,22760,1,1,0
1484531268,HSIF7,22760,1,1,0
1484531269,HSIF7,22759,1,1,0
1484531269,HSIF7,22758,1,1,0
1484531269,HSIF7,22758,2,1,0
1484531269,HSIF7,22757,1,1,0
1484531269,HSIF7,22756,1,1,0
1484531269,HSIF7,22757,2,1,0
1484531269,HSIF7,22756,1,1,0
1484531269,HSIF7,22758,1,1,0
1484531270,HSIF7,22756,1,1,0
1484531270,HSIF7,22755,1,1,0
1484531270,HSIF7,22756,3,1,0
1484531270,HSIF7,22757,1,1,0
1484531270,HSIF7,22758,2,1,0
1484531270,HSIF7,22757,1,1,0
1484531271,HSIF7,22758,1,1,0
1484531271,HSIF7,22758,1,1,0
1484531271,HSIF7,22757,1,1,0
1484531274,HSIF7,22758,1,1,0
1484531274,HSIF7,22760,2,1,0
1484531274,HSIF7,22761,2,1,0
1484531275,HSIF7,22761,1,1,0
1484531275,HSIF7,22762,5,1,0
1484531276,HSIF7,22763,2,1,0
1484531276,HSIF7,22764,2,1,0
1484531277,HSIF7,22762,1,1,0
1484531277,HSIF7,22762,1,1,0
1484531277,HSIF7,22762,6,1,0
1484531277,HSIF7,22761,2,1,0
1484531278,HSIF7,22760,1,1,0
1484531278,HSIF7,22759,2,1,0
1484531278,HSIF7,22760,1,1,0
1484531278,HSIF7,22761,1,1,0
1484531279,HSIF7,22759,1,1,0
1484531279,HSIF7,22760,4,1,0
1484531280,HSIF7,22758,1,1,0
1484531280,HSIF7,22759,1,1,0
1484531281,HSIF7,22758,1,1,0
1484531281,HSIF7,22758,1,1,0
1484531281,HSIF7,22759,2,1,0
1484531281,HSIF7,22759,1,1,0
1484531281,HSIF7,22759,1,1,0
1484531282,HSIF7,22758,2,1,0
1484531284,HSIF7,22758,1,1,0
1484531284,HSIF7,22757,2,1,0
1484531284,HSIF7,22757,1,1,0
1484531285,HSIF7,22757,2,1,0
1484531285,HSIF7,22757,1,1,0
1484531286,HSIF7,22758,1,1,0
1484531287,HSIF7,22757,1,1,0
1484531288,HSIF7,22758,1,1,0
1484531288,HSIF7,22757,6,1,0
1484531290,HSIF7,22757,1,1,0
1484531290,HSIF7,22757,1,1,0
1484531291,HSIF7,22758,2,1,0
1484531292,HSIF7,22759,1,1,0
1484531292,HSIF7,22759,3,1,0
1484531292,HSIF7,22760,10,1,0
1484531292,HSIF7,22761,2,1,0
1484531292,HSIF7,22762,6,1,0
1484531292,HSIF7,22763,1,1,0
1484531293,HSIF7,22763,2,1,0
1484531294,HSIF7,22764,1,1,0
1484531294,HSIF7,22762,1,1,0
1484531295,HSIF7,22764,1,1,0
1484531295,HSIF7,22763,1,1,0
1484531295,HSIF7,22762,6,1,0
1484531296,HSIF7,22762,2,1,0
1484531296,HSIF7,22761,1,1,0
1484531296,HSIF7,22761,1,1,0
1484531296,HSIF7,22760,2,1,0
1484531296,HSIF7,22760,2,1,0
1484531296,HSIF7,22761,3,1,0
1484531296,HSIF7,22762,5,1,0
1484531296,HSIF7,22760,3,1,0
1484531296,HSIF7,22760,1,1,0
1484531297,HSIF7,22758,3,1,0
1484531297,HSIF7,22759,2,1,0
1484531297,HSIF7,22759,2,1,0
1484531297,HSIF7,22760,6,1,0
1484531297,HSIF7,22760,1,1,0
1484531297,HSIF7,22759,1,1,0
1484531298,HSIF7,22761,2,1,0
1484531298,HSIF7,22760,1,1,0
1484531299,HSIF7,22762,1,1,0
1484531300,HSIF7,22761,3,7,0
1484531300,HSIF7,22761,5,1,0
1484531302,HSIF7,22760,1,1,0
1484531302,HSIF7,22760,4,1,0
1484531302,HSIF7,22759,2,1,0
1484531302,HSIF7,22758,3,1,0
1484531303,HSIF7,22759,3,1,0
1484531303,HSIF7,22760,2,1,0
1484531303,HSIF7,22760,3,1,0
1484531303,HSIF7,22761,1,1,0
1484531303,HSIF7,22762,2,1,0
1484531303,HSIF7,22763,1,1,0
1484531303,HSIF7,22764,3,1,0
1484531303,HSIF7,22764,1,1,0
1484531303,HSIF7,22763,1,1,0
1484531304,HSIF7,22764,1,1,0
1484531304,HSIF7,22764,1,1,0
1484531304,HSIF7,22762,2,1,0
1484531305,HSIF7,22760,1,1,0
1484531306,HSIF7,22759,1,1,0
1484531306,HSIF7,22761,1,1,0
1484531307,HSIF7,22762,1,1,0
1484531308,HSIF7,22762,2,1,0
1484531308,HSIF7,22762,2,1,0
1484531308,HSIF7,22763,1,1,0
1484531308,HSIF7,22762,1,1,0
1484531309,HSIF7,22762,2,1,0
1484531309,HSIF7,22763,1,1,0
1484531309,HSIF7,22762,1,1,0
1484531310,HSIF7,22761,1,1,0
1484531310,HSIF7,22761,1,1,0
1484531311,HSIF7,22760,7,1,0
1484531311,HSIF7,22759,2,1,0
1484531311,HSIF7,22760,1,1,0
1484531311,HSIF7,22759,1,1,0
1484531311,HSIF7,22759,1,1,0
1484531311,HSIF7,22758,2,1,0
1484531311,HSIF7,22759,1,1,0
1484531311,HSIF7,22758,1,1,0
1484531312,HSIF7,22759,2,1,0
1484531312,HSIF7,22760,1,1,0
1484531312,HSIF7,22760,1,1,0
1484531313,HSIF7,22759,1,1,0
1484531313,HSIF7,22761,1,1,0
1484531313,HSIF7,22761,1,1,0
1484531314,HSIF7,22761,1,1,0
1484531316,HSIF7,22762,4,1,0
1484531316,HSIF7,22763,2,1,0
1484531316,HSIF7,22764,3,1,0
1484531316,HSIF7,22763,1,1,0
1484531316,HSIF7,22765,2,1,0
1484531316,HSIF7,22765,1,1,0
1484531316,HSIF7,22763,2,1,0
1484531316,HSIF7,22761,2,1,0
1484531316,HSIF7,22761,3,1,0
1484531316,HSIF7,22761,3,1,0
1484531317,HSIF7,22761,1,1,0
1484531317,HSIF7,22762,3,1,0
1484531318,HSIF7,22763,1,1,0
1484531318,HSIF7,22763,1,1,0
1484531318,HSIF7,22763,1,1,0
1484531319,HSIF7,22763,1,1,0
1484531319,HSIF7,22764,1,1,0
1484531319,HSIF7,22762,1,1,0
1484531319,HSIF7,22762,1,1,0
1484531320,HSIF7,22763,1,1,0
1484531321,HSIF7,22762,1,1,0
1484531322,HSIF7,22761,1,1,0
1484531322,HSIF7,22763,1,1,0
1484531322,HSIF7,22763,1,1,0
1484531323,HSIF7,22763,2,1,0
1484531323,HSIF7,22764,1,1,0
1484531323,HSIF7,22764,2,1,0
1484531324,HSIF7,22764,1,1,0
1484531325,HSIF7,22765,1,1,0
1484531325,HSIF7,22765,1,1,0
1484531325,HSIF7,22765,3,1,0
1484531325,HSIF7,22764,1,1,0
1484531326,HSIF7,22765,1,1,0
1484531326,HSIF7,22766,2,1,0
1484531327,HSIF7,22765,1,1,0
1484531327,HSIF7,22766,3,1,0
1484531327,HSIF7,22766,1,1,0
1484531328,HSIF7,22766,4,1,0
1484531328,HSIF7,22767,2,1,0
1484531328,HSIF7,22766,2,1,0
1484531328,HSIF7,22768,1,1,0
1484531328,HSIF7,22767,1,1,0
1484531328,HSIF7,22768,1,1,0
1484531328,HSIF7,22769,1,1,0
1484531328,HSIF7,22768,2,1,0
1484531328,HSIF7,22769,1,1,0
1484531329,HSIF7,22768,1,1,0
1484531329,HSIF7,22767,2,1,0
1484531329,HSIF7,22766,1,1,0
1484531329,HSIF7,22766,2,1,0
1484531329,HSIF7,22767,2,1,0
1484531329,HSIF7,22768,3,1,0
1484531329,HSIF7,22767,1,1,0
1484531329,HSIF7,22766,2,1,0
1484531329,HSIF7,22765,1,1,0
1484531329,HSIF7,22767,1,1,0
1484531329,HSIF7,22767,1,1,0
1484531330,HSIF7,22766,1,1,0
1484531330,HSIF7,22765,2,1,0
1484531330,HSIF7,22767,1,1,0
1484531331,HSIF7,22766,1,1,0
1484531332,HSIF7,22767,3,1,0
1484531332,HSIF7,22768,4,1,0
1484531332,HSIF7,22769,2,1,0
1484531332,HSIF7,22767,1,1,0
1484531332,HSIF7,22769,2,7,0
1484531332,HSIF7,22768,1,1,0
1484531332,HSIF7,22768,1,1,0
1484531332,HSIF7,22767,2,1,0
1484531332,HSIF7,22768,1,1,0
1484531332,HSIF7,22766,1,1,0
1484531333,HSIF7,22767,1,1,0
1484531333,HSIF7,22766,1,1,0
1484531333,HSIF7,22767,1,1,0
1484531334,HSIF7,22767,1,1,0
1484531334,HSIF7,22766,1,1,0
1484531334,HSIF7,22767,1,1,0
1484531334,HSIF7,22768,1,1,0
1484531334,HSIF7,22769,5,1,0
1484531334,HSIF7,22770,4,1,0
1484531334,HSIF7,22769,2,1,0
1484531335,HSIF7,22768,2,1,0
1484531335,HSIF7,22767,1,1,0
1484531335,HSIF7,22767,1,1,0
1484531335,HSIF7,22768,1,1,0
1484531335,HSIF7,22768,1,1,0
1484531335,HSIF7,22766,1,1,0
1484531335,HSIF7,22768,1,1,0
1484531336,HSIF7,22768,1,1,0
1484531336,HSIF7,22768,1,1,0
1484531337,HSIF7,22768,1,1,0
1484531339,HSIF7,22769,1,1,0
1484531339,HSIF7,22770,1,1,0
1484531339,HSIF7,22769,1,1,0
1484531339,HSIF7,22769,1,1,0
1484531341,HSIF7,22769,1,1,0
1484531341,HSIF7,22770,9,1,0
1484531341,HSIF7,22770,1,1,0
1484531341,HSIF7,22771,1,1,0
1484531341,HSIF7,22770,1,1,0
1484531342,HSIF7,22770,1,1,0
1484531343,HSIF7,22771,1,1,0
1484531343,HSIF7,22770,1,1,0
1484531343,HSIF7,22769,2,1,0
1484531343,HSIF7,22770,1,1,0
1484531343,HSIF7,22771,2,1,0
1484531343,HSIF7,22770,1,1,0
1484531344,HSIF7,22771,1,1,0
1484531344,HSIF7,22772,1,1,0
1484531345,HSIF7,22772,1,1,0
1484531345,HSIF7,22772,3,1,0
1484531345,HSIF7,22771,1,1,0
1484531345,HSIF7,22772,1,1,0
1484531345,HSIF7,22773,5,1,0
1484531345,HSIF7,22771,2,1,0
1484531345,HSIF7,22772,1,1,0
1484531345,HSIF7,22774,1,1,0
1484531345,HSIF7,22774,5,1,0
1484531345,HSIF7,22774,1,1,0
1484531346,HSIF7,22773,1,1,0
1484531346,HSIF7,22774,1,1,0
1484531346,HSIF7,22775,1,1,0
1484531346,HSIF7,22774,1,1,0
1484531346,HSIF7,22775,2,1,0
1484531346,HSIF7,22774,1,1,0
1484531347,HSIF7,22773,2,1,0
1484531347,HSIF7,22774,1,1,0
1484531347,HSIF7,22773,1,1,0
1484531347,HSIF7,22774,1,1,0
1484531347,HSIF7,22773,2,1,0
1484531347,HSIF7,22774,4,1,0
1484531348,HSIF7,22774,3,1,0
1484531349,HSIF7,22774,1,1,0
1484531349,HSIF7,22772,1,1,0
1484531349,HSIF7,22771,1,1,0
1484531349,HSIF7,22771,1,1,0
1484531350,HSIF7,22772,2,1,0
1484531350,HSIF7,22773,1,1,0
1484531350,HSIF7,22771,1,1,0
1484531351,HSIF7,22770,1,1,0
1484531351,HSIF7,22771,1,1,0
1484531351,HSIF7,22771,1,1,0
1484531351,HSIF7,22771,2,1,0
1484531352,HSIF7,22770,1,1,0
1484531352,HSIF7,22771,1,1,0
1484531352,HSIF7,22770,3,1,0
1484531352,HSIF7,22771,1,1,0
1484531354,HSIF7,22769,1,1,0
1484531354,HSIF7,22770,1,1,0
1484531354,HSIF7,22770,1,1,0
1484531355,HSIF7,22771,1,1,0
1484531356,HSIF7,22771,1,1,0
1484531356,HSIF7,22771,1,1,0
1484531357,HSIF7,22770,4,1,0
1484531357,HSIF7,22770,2,1,0
1484531357,HSIF7,22770,2,1,0
1484531358,HSIF7,22771,2,1,0
1484531360,HSIF7,22772,2,1,0
1484531361,HSIF7,22772,1,1,0
1484531361,HSIF7,22771,1,1,0
1484531361,HSIF7,22770,4,1,0
1484531361,HSIF7,22771,1,1,0
1484531361,HSIF7,22772,1,1,0
1484531362,HSIF7,22772,4,1,0
1484531362,HSIF7,22772,2,1,0
1484531362,HSIF7,22772,3,1,0
1484531363,HSIF7,22772,1,1,0
1484531363,HSIF7,22771,2,1,0
1484531363,HSIF7,22772,1,1,0
1484531363,HSIF7,22771,1,1,0
1484531363,HSIF7,22773,2,1,0
1484531363,HSIF7,22774,3,1,0
1484531364,HSIF7,22772,1,1,0
1484531364,HSIF7,22772,1,1,0
1484531364,HSIF7,22772,1,1,0
1484531365,HSIF7,22771,4,1,0
1484531365,HSIF7,22771,1,1,0
1484531365,HSIF7,22772,4,1,0
1484531365,HSIF7,22771,1,1,0
1484531365,HSIF7,22772,2,1,0
1484531365,HSIF7,22773,1,1,0
1484531365,HSIF7,22771,2,1,0
1484531366,HSIF7,22772,1,1,0
1484531366,HSIF7,22772,1,1,0
1484531366,HSIF7,22773,3,1,0
1484531366,HSIF7,22773,2,1,0
1484531366,HSIF7,22772,8,1,0
1484531366,HSIF7,22772,1,1,0
1484531366,HSIF7,22773,1,1,0
1484531367,HSIF7,22772,3,1,0
1484531367,HSIF7,22772,1,1,0
1484531368,HSIF7,22772,2,1,0
1484531368,HSIF7,22773,2,1,0
1484531370,HSIF7,22774,1,1,0
1484531370,HSIF7,22775,9,1,0
1484531370,HSIF7,22775,3,1,0
1484531370,HSIF7,22776,4,1,0
1484531370,HSIF7,22776,1,1,0
1484531370,HSIF7,22777,4,1,0
1484531370,HSIF7,22777,1,1,0
1484531370,HSIF7,22776,1,1,0
1484531370,HSIF7,22776,1,1,0
1484531370,HSIF7,22777,1,1,0
1484531371,HSIF7,22777,3,1,0
1484531371,HSIF7,22778,6,1,0
1484531371,HSIF7,22778,1,1,0
1484531371,HSIF7,22779,3,1,0
1484531371,HSIF7,22778,2,1,0
1484531371,HSIF7,22777,2,1,0
1484531371,HSIF7,22778,5,1,0
1484531371,HSIF7,22779,1,1,0
1484531371,HSIF7,22777,2,1,0
1484531371,HSIF7,22777,1,1,0
1484531372,HSIF7,22778,10,7,0
1484531372,HSIF7,22778,1,1,0
1484531372,HSIF7,22779,1,1,0
1484531372,HSIF7,22778,1,1,0
1484531372,HSIF7,22777,1,1,0
1484531373,HSIF7,22779,10,1,0
1484531374,HSIF7,22778,1,1,0
1484531374,HSIF7,22779,1,1,0
1484531374,HSIF7,22779,1,1,0
1484531374,HSIF7,22780,4,1,0
1484531374,HSIF7,22779,1,1,0
1484531374,HSIF7,22780,2,1,0
1484531375,HSIF7,22780,2,1,0
1484531375,HSIF7,22780,2,1,0
1484531375,HSIF7,22780,1,1,0
1484531375,HSIF7,22780,1,1,0
1484531375,HSIF7,22778,1,1,0
1484531375,HSIF7,22779,3,1,0
1484531375,HSIF7,22778,1,1,0
1484531375,HSIF7,22779,1,1,0
1484531375,HSIF7,22779,1,1,0
1484531376,HSIF7,22778,1,1,0
1484531376,HSIF7,22779,1,1,0
1484531376,HSIF7,22778,1,1,0
1484531376,HSIF7,22780,1,1,0
1484531376,HSIF7,22778,2,1,0
1484531376,HSIF7,22777,2,1,0
1484531376,HSIF7,22777,1,1,0
1484531376,HSIF7,22778,3,1,0
1484531377,HSIF7,22778,1,1,0
1484531377,HSIF7,22777,1,1,0
1484531378,HSIF7,22777,1,1,0
1484531378,HSIF7,22778,4,1,0
1484531378,HSIF7,22779,3,1,0
1484531378,HSIF7,22780,6,1,0
1484531378,HSIF7,22780,1,1,0
1484531378,HSIF7,22781,8,1,0
1484531378,HSIF7,22782,4,1,0
1484531378,HSIF7,22783,3,1,0
1484531378,HSIF7,22782,1,1,0
1484531378,HSIF7,22782,1,1,0
1484531378,HSIF7,22783,2,1,0
1484531379,HSIF7,22782,2,1,0
1484531379,HSIF7,22781,4,1,0
1484531379,HSIF7,22781,1,1,0
1484531379,HSIF7,22783,2,1,0
1484531380,HSIF7,22782,1,1,0
1484531380,HSIF7,22783,1,1,0
1484531380,HSIF7,22783,3,1,0
1484531380,HSIF7,22782,1,1,0
1484531380,HSIF7,22783,1,1,0
1484531381,HSIF7,22782,2,1,0
1484531381,HSIF7,22781,5,1,0
1484531381,HSIF7,22781,4,1,0
1484531381,HSIF7,22782,1,1,0
1484531381,HSIF7,22782,1,1,0
1484531381,HSIF7,22782,2,1,0
1484531381,HSIF7,22782,1,1,0
1484531381,HSIF7,22783,5,1,0
1484531382,HSIF7,22784,1,1,0
1484531382,HSIF7,22781,6,1,0
1484531382,HSIF7,22780,3,1,0
1484531382,HSIF7,22782,5,1,0
1484531382,HSIF7,22782,1,1,0
1484531383,HSIF7,22783,1,1,0
1484531383,HSIF7,22782,1,1,0
1484531383,HSIF7,22784,9,1,0
1484531383,HSIF7,22783,1,1,0
1484531383,HSIF7,22784,1,1,0
1484531383,HSIF7,22785,6,1,0
1484531383,HSIF7,22785,2,1,0
1484531383,HSIF7,22786,2,1,0
1484531383,HSIF7,22785,2,1,0
1484531384,HSIF7,22786,1,1,0
1484531384,HSIF7,22785,1,1,0
1484531384,HSIF7,22786,1,1,0
1484531384,HSIF7,22785,2,1,0
1484531384,HSIF7,22785,2,1,0
1484531384,HSIF7,22785,2,1,0
1484531384,HSIF7,22784,1,1,0
1484531385,HSIF7,22785,3,1,0
1484531385,HSIF7,22785,1,1,0
1484531385,HSIF7,22784,1,1,0
1484531386,HSIF7,22783,1,1,0
1484531386,HSIF7,22784,1,1,0
1484531386,HSIF7,22784,1,1,0
1484531386,HSIF7,22785,5,1,0
1484531386,HSIF7,22785,3,1,0
1484531387,HSIF7,22785,3,1,0
1484531388,HSIF7,22784,1,1,0
1484531388,HSIF7,22785,1,1,0
1484531388,HSIF7,22785,2,1,0
1484531388,HSIF7,22784,1,1,0
1484531388,HSIF7,22785,1,1,0
1484531388,HSIF7,22785,1,1,0
1484531388,HSIF7,22783,2,1,0
1484531388,HSIF7,22784,1,1,0
1484531388,HSIF7,22782,4,1,0
1484531389,HSIF7,22783,1,1,0
1484531389,HSIF7,22783,1,1,0
1484531389,HSIF7,22782,1,1,0
1484531389,HSIF7,22781,1,1,0
1484531390,HSIF7,22780,5,1,0
1484531390,HSIF7,22780,3,1,0
1484531390,HSIF7,22780,71,1,0
1484531390,HSIF7,22779,3,1,0
1484531390,HSIF7,22778,1,1,0
1484531390,HSIF7,22778,1,1,0
1484531390,HSIF7,22779,4,1,0
1484531390,HSIF7,22778,2,1,0
1484531390,HSIF7,22777,1,1,0
1484531391,HSIF7,22779,1,1,0
1484531391,HSIF7,22780,1,1,0
1484531391,HSIF7,22779,1,1,0
1484531391,HSIF7,22778,1,1,0
1484531391,HSIF7,22780,2,1,0
1484531391,HSIF7,22779,1,1,0
1484531391,HSIF7,22782,3,1,0
1484531391,HSIF7,22781,1,1,0
1484531392,HSIF7,22782,1,1,0
1484531393,HSIF7,22782,1,1,0
1484531393,HSIF7,22781,4,7,0
1484531393,HSIF7,22781,1,1,0
1484531394,HSIF7,22782,1,1,0
1484531396,HSIF7,22782,1,7,0
1484531396,HSIF7,22781,1,1,0
1484531396,HSIF7,22781,2,1,0
1484531397,HSIF7,22782,4,1,0
1484531397,HSIF7,22781,1,1,0
1484531397,HSIF7,22782,2,1,0
1484531397,HSIF7,22781,1,1,0
1484531399,HSIF7,22782,1,1,0
1484531399,HSIF7,22781,1,1,0
1484531399,HSIF7,22781,2,1,0
1484531400,HSIF7,22781,1,1,0
1484531400,HSIF7,22780,1,1,0
1484531400,HSIF7,22781,1,1,0
1484531400,HSIF7,22781,1,1,0
