1484276603,HSIF7,22976,1,1,0
1484276603,HSIF7,22976,2,1,0
1484276604,HSIF7,22976,2,1,0
1484276604,HSIF7,22975,3,1,0
1484276605,HSIF7,22973,2,1,0
1484276609,HSIF7,22974,1,1,0
1484276609,HSIF7,22974,2,1,0
1484276610,HSIF7,22974,1,1,0
1484276611,HSIF7,22974,1,1,0
1484276612,HSIF7,22974,1,1,0
1484276615,HSIF7,22974,1,1,0
1484276619,HSIF7,22974,1,1,0
1484276621,HSIF7,22974,1,1,0
1484276621,HSIF7,22975,2,1,0
1484276621,HSIF7,22974,2,1,0
1484276621,HSIF7,22973,1,1,0
1484276622,HSIF7,22973,1,1,0
1484276622,HSIF7,22974,1,1,0
1484276623,HSIF7,22974,1,1,0
1484276626,HSIF7,22973,2,1,0
1484276628,HSIF7,22972,3,1,0
1484276628,HSIF7,22972,3,1,0
1484276628,HSIF7,22971,7,1,0
1484276628,HSIF7,22970,1,1,0
1484276628,HSIF7,22970,2,1,0
1484276629,HSIF7,22970,29,1,0
1484276629,HSIF7,22970,1,1,0
1484276629,HSIF7,22969,1,1,0
1484276629,HSIF7,22970,2,1,0
1484276629,HSIF7,22970,2,1,0
1484276629,HSIF7,22969,2,1,0
1484276629,HSIF7,22969,1,1,0
1484276630,HSIF7,22971,2,1,0
1484276630,HSIF7,22971,2,1,0
1484276630,HSIF7,22971,2,1,0
1484276630,HSIF7,22970,3,1,0
1484276631,HSIF7,22970,1,1,0
1484276632,HSIF7,22972,2,1,0
1484276633,HSIF7,22973,1,1,0
1484276634,HSIF7,22972,1,1,0
1484276635,HSIF7,22970,1,1,0
1484276637,HSIF7,22970,4,1,0
1484276637,HSIF7,22971,1,1,0
1484276639,HSIF7,22973,4,1,0
1484276640,HSIF7,22971,2,1,0
1484276641,HSIF7,22971,1,1,0
1484276642,HSIF7,22973,1,1,0
1484276642,HSIF7,22972,2,1,0
1484276646,HSIF7,22973,1,1,0
1484276647,HSIF7,22974,2,1,0
1484276648,HSIF7,22974,1,1,0
1484276648,HSIF7,22975,2,1,0
1484276648,HSIF7,22975,1,1,0
1484276649,HSIF7,22975,1,1,0
1484276649,HSIF7,22974,1,1,0
1484276649,HSIF7,22975,1,1,0
1484276649,HSIF7,22974,1,1,0
1484276650,HSIF7,22973,1,1,0
1484276651,HSIF7,22973,3,1,0
1484276654,HSIF7,22974,1,1,0
1484276654,HSIF7,22972,1,1,0
1484276658,HSIF7,22973,1,1,0
1484276661,HSIF7,22974,1,1,0
1484276663,HSIF7,22975,1,1,0
1484276663,HSIF7,22975,1,1,0
1484276664,HSIF7,22976,1,1,0
1484276665,HSIF7,22975,1,1,0
1484276666,HSIF7,22976,2,1,0
1484276666,HSIF7,22976,1,1,0
1484276667,HSIF7,22974,1,1,0
1484276667,HSIF7,22976,1,1,0
1484276668,HSIF7,22976,2,1,0
1484276668,HSIF7,22976,1,1,0
1484276669,HSIF7,22974,2,1,0
1484276669,HSIF7,22974,1,1,0
1484276673,HSIF7,22972,1,1,0
1484276673,HSIF7,22971,4,1,0
1484276673,HSIF7,22970,1,1,0
1484276673,HSIF7,22972,1,1,0
1484276674,HSIF7,22971,1,1,0
1484276676,HSIF7,22971,1,1,0
1484276678,HSIF7,22971,1,1,0
1484276679,HSIF7,22971,1,1,0
1484276680,HSIF7,22970,6,1,0
1484276680,HSIF7,22970,2,1,0
1484276681,HSIF7,22971,6,1,0
1484276681,HSIF7,22972,1,1,0
1484276681,HSIF7,22971,2,1,0
1484276684,HSIF7,22972,2,1,0
1484276684,HSIF7,22972,1,1,0
1484276684,HSIF7,22971,4,1,0
1484276686,HSIF7,22971,1,1,0
1484276688,HSIF7,22970,7,1,0
1484276689,HSIF7,22970,1,1,0
1484276690,HSIF7,22971,1,1,0
1484276690,HSIF7,22969,1,1,0
1484276692,HSIF7,22969,2,1,0
1484276692,HSIF7,22969,1,1,0
1484276693,HSIF7,22969,1,1,0
1484276693,HSIF7,22969,1,1,0
1484276695,HSIF7,22969,1,1,0
1484276695,HSIF7,22968,1,1,0
1484276696,HSIF7,22967,1,1,0
1484276696,HSIF7,22967,1,1,0
1484276697,HSIF7,22968,1,1,0
1484276698,HSIF7,22968,1,1,0
1484276698,HSIF7,22968,1,1,0
1484276701,HSIF7,22968,1,1,0
1484276701,HSIF7,22968,1,1,0
1484276702,HSIF7,22967,2,1,0
1484276704,HSIF7,22969,1,1,0
1484276706,HSIF7,22968,1,1,0
1484276707,HSIF7,22968,1,1,0
1484276707,HSIF7,22969,1,1,0
1484276709,HSIF7,22967,1,1,0
1484276709,HSIF7,22968,1,1,0
1484276713,HSIF7,22968,1,1,0
1484276716,HSIF7,22967,1,1,0
1484276716,HSIF7,22969,4,1,0
1484276718,HSIF7,22969,2,1,0
1484276718,HSIF7,22969,1,1,0
1484276724,HSIF7,22970,1,1,0
1484276727,HSIF7,22970,3,1,0
1484276728,HSIF7,22969,2,1,0
1484276728,HSIF7,22968,1,1,0
1484276728,HSIF7,22970,1,1,0
1484276729,HSIF7,22968,1,1,0
1484276730,HSIF7,22968,1,1,0
1484276731,HSIF7,22967,1,1,0
1484276731,HSIF7,22969,1,1,0
1484276733,HSIF7,22968,2,1,0
1484276738,HSIF7,22969,2,1,0
1484276738,HSIF7,22967,3,1,0
1484276739,HSIF7,22966,1,1,0
1484276741,HSIF7,22968,2,1,0
1484276741,HSIF7,22967,1,1,0
1484276741,HSIF7,22967,4,1,0
1484276742,HSIF7,22966,3,1,0
1484276742,HSIF7,22966,1,1,0
1484276742,HSIF7,22965,1,1,0
1484276743,HSIF7,22965,1,1,0
1484276743,HSIF7,22965,1,1,0
1484276743,HSIF7,22964,1,1,0
1484276744,HSIF7,22964,1,1,0
1484276745,HSIF7,22965,8,1,0
1484276745,HSIF7,22965,1,1,0
1484276745,HSIF7,22966,1,1,0
1484276745,HSIF7,22966,1,1,0
1484276748,HSIF7,22968,5,1,0
1484276748,HSIF7,22968,2,1,0
1484276756,HSIF7,22970,2,1,0
1484276757,HSIF7,22970,2,1,0
1484276757,HSIF7,22970,1,1,0
1484276757,HSIF7,22971,6,1,0
1484276757,HSIF7,22971,1,1,0
1484276758,HSIF7,22971,2,1,0
1484276759,HSIF7,22971,2,1,0
1484276763,HSIF7,22972,2,1,0
1484276763,HSIF7,22973,1,1,0
1484276763,HSIF7,22973,1,1,0
1484276764,HSIF7,22973,1,1,0
1484276764,HSIF7,22972,2,1,0
1484276766,HSIF7,22972,1,1,0
1484276768,HSIF7,22973,1,1,0
1484276768,HSIF7,22972,1,1,0
1484276768,HSIF7,22974,1,1,0
1484276771,HSIF7,22974,1,1,0
1484276771,HSIF7,22974,1,1,0
1484276771,HSIF7,22973,1,1,0
1484276774,HSIF7,22972,2,1,0
1484276774,HSIF7,22972,1,1,0
1484276775,HSIF7,22972,6,1,0
1484276776,HSIF7,22971,5,1,0
1484276777,HSIF7,22970,2,1,0
1484276777,HSIF7,22970,1,1,0
1484276778,HSIF7,22971,1,1,0
1484276778,HSIF7,22970,1,1,0
1484276779,HSIF7,22969,3,1,0
1484276779,HSIF7,22970,1,1,0
1484276780,HSIF7,22968,2,1,0
1484276782,HSIF7,22969,1,1,0
1484276783,HSIF7,22969,1,1,0
1484276784,HSIF7,22969,1,1,0
1484276789,HSIF7,22971,1,1,0
1484276791,HSIF7,22971,5,1,0
1484276791,HSIF7,22971,1,1,0
1484276793,HSIF7,22973,2,1,0
1484276796,HSIF7,22972,2,1,0
1484276796,HSIF7,22972,1,1,0
1484276797,HSIF7,22971,2,1,0
1484276799,HSIF7,22971,1,1,0
1484276799,HSIF7,22972,1,1,0
1484276802,HSIF7,22973,1,1,0
1484276807,HSIF7,22973,6,1,0
1484276807,HSIF7,22974,6,1,0
1484276807,HSIF7,22975,10,1,0
1484276807,HSIF7,22975,2,1,0
1484276807,HSIF7,22975,6,1,0
1484276807,HSIF7,22975,2,1,0
1484276807,HSIF7,22975,2,1,0
1484276811,HSIF7,22974,1,1,0
1484276817,HSIF7,22974,3,1,0
1484276821,HSIF7,22974,2,1,0
1484276822,HSIF7,22973,1,1,0
1484276823,HSIF7,22973,1,1,0
1484276825,HSIF7,22975,1,1,0
1484276828,HSIF7,22976,2,1,0
1484276828,HSIF7,22977,1,1,0
1484276829,HSIF7,22977,2,1,0
1484276830,HSIF7,22977,1,1,0
1484276830,HSIF7,22976,1,1,0
1484276830,HSIF7,22977,10,1,0
1484276831,HSIF7,22978,3,1,0
1484276831,HSIF7,22977,1,1,0
1484276832,HSIF7,22976,1,1,0
1484276836,HSIF7,22976,1,1,0
1484276838,HSIF7,22976,2,1,0
1484276839,HSIF7,22975,8,1,0
1484276840,HSIF7,22976,3,1,0
1484276840,HSIF7,22977,1,1,0
1484276840,HSIF7,22978,1,1,0
1484276841,HSIF7,22976,1,1,0
1484276841,HSIF7,22977,1,1,0
1484276841,HSIF7,22977,1,1,0
1484276842,HSIF7,22976,1,1,0
1484276842,HSIF7,22978,1,1,0
1484276842,HSIF7,22978,1,1,0
1484276843,HSIF7,22979,1,1,0
1484276843,HSIF7,22979,5,1,0
1484276843,HSIF7,22979,1,1,0
1484276843,HSIF7,22980,2,1,0
1484276844,HSIF7,22980,2,1,0
1484276844,HSIF7,22980,5,1,0
1484276844,HSIF7,22980,2,1,0
1484276844,HSIF7,22981,1,1,0
1484276845,HSIF7,22980,1,1,0
1484276845,HSIF7,22981,2,1,0
1484276845,HSIF7,22980,1,1,0
1484276845,HSIF7,22981,1,1,0
1484276845,HSIF7,22981,1,1,0
1484276846,HSIF7,22981,1,1,0
1484276846,HSIF7,22982,1,1,0
1484276847,HSIF7,22982,4,1,0
1484276847,HSIF7,22982,1,1,0
1484276847,HSIF7,22981,5,1,0
1484276847,HSIF7,22982,3,1,0
1484276847,HSIF7,22982,1,1,0
1484276848,HSIF7,22980,1,1,0
1484276848,HSIF7,22980,5,1,0
1484276848,HSIF7,22981,1,1,0
1484276848,HSIF7,22982,1,1,0
1484276848,HSIF7,22982,1,1,0
1484276850,HSIF7,22982,1,1,0
1484276850,HSIF7,22980,2,1,0
1484276850,HSIF7,22980,1,1,0
1484276850,HSIF7,22980,1,1,0
1484276851,HSIF7,22979,1,1,0
1484276852,HSIF7,22981,1,1,0
1484276853,HSIF7,22981,2,1,0
1484276853,HSIF7,22981,1,1,0
1484276854,HSIF7,22980,2,1,0
1484276854,HSIF7,22981,2,1,0
1484276855,HSIF7,22982,1,1,0
1484276855,HSIF7,22982,1,1,0
1484276855,HSIF7,22981,5,1,0
1484276855,HSIF7,22982,1,1,0
1484276856,HSIF7,22982,1,1,0
1484276857,HSIF7,22983,1,1,0
1484276857,HSIF7,22982,6,1,0
1484276857,HSIF7,22981,1,1,0
1484276857,HSIF7,22983,1,1,0
1484276857,HSIF7,22983,1,1,0
1484276857,HSIF7,22982,1,1,0
1484276857,HSIF7,22983,2,1,0
1484276858,HSIF7,22983,2,1,0
1484276858,HSIF7,22983,1,1,0
1484276858,HSIF7,22984,1,1,0
1484276858,HSIF7,22984,1,1,0
1484276858,HSIF7,22982,1,1,0
1484276859,HSIF7,22984,1,1,0
1484276859,HSIF7,22983,1,1,0
1484276859,HSIF7,22983,4,1,0
1484276860,HSIF7,22984,2,1,0
1484276860,HSIF7,22984,2,1,0
1484276860,HSIF7,22984,1,1,0
1484276862,HSIF7,22985,12,1,0
1484276862,HSIF7,22986,2,1,0
1484276862,HSIF7,22985,4,1,0
1484276863,HSIF7,22986,3,1,0
1484276863,HSIF7,22986,2,1,0
1484276863,HSIF7,22986,5,1,0
1484276864,HSIF7,22985,1,1,0
1484276864,HSIF7,22985,1,1,0
1484276864,HSIF7,22986,1,1,0
1484276864,HSIF7,22984,1,1,0
1484276864,HSIF7,22985,1,1,0
1484276864,HSIF7,22986,1,1,0
1484276865,HSIF7,22984,1,1,0
1484276865,HSIF7,22985,1,1,0
1484276865,HSIF7,22984,1,1,0
1484276865,HSIF7,22985,3,1,0
1484276865,HSIF7,22986,3,1,0
1484276866,HSIF7,22986,1,1,0
1484276866,HSIF7,22984,2,1,0
1484276866,HSIF7,22984,2,1,0
1484276866,HSIF7,22983,1,1,0
1484276866,HSIF7,22985,1,1,0
1484276867,HSIF7,22985,1,1,0
1484276867,HSIF7,22985,1,1,0
1484276867,HSIF7,22984,1,1,0
1484276867,HSIF7,22985,1,1,0
1484276867,HSIF7,22984,1,1,0
1484276868,HSIF7,22984,2,1,0
1484276868,HSIF7,22985,1,1,0
1484276869,HSIF7,22983,1,1,0
1484276869,HSIF7,22984,1,1,0
1484276869,HSIF7,22983,1,1,0
1484276870,HSIF7,22983,1,1,0
1484276871,HSIF7,22984,1,1,0
1484276872,HSIF7,22984,1,1,0
1484276872,HSIF7,22983,2,1,0
1484276872,HSIF7,22984,1,1,0
1484276872,HSIF7,22985,2,1,0
1484276872,HSIF7,22985,5,1,0
1484276873,HSIF7,22986,3,1,0
1484276874,HSIF7,22986,1,1,0
1484276874,HSIF7,22986,2,1,0
1484276875,HSIF7,22987,1,1,0
1484276875,HSIF7,22987,3,1,0
1484276875,HSIF7,22986,1,1,0
1484276875,HSIF7,22987,2,1,0
1484276876,HSIF7,22986,2,1,0
1484276876,HSIF7,22987,1,1,0
1484276876,HSIF7,22987,1,1,0
1484276876,HSIF7,22987,1,1,0
1484276877,HSIF7,22986,2,1,0
1484276877,HSIF7,22987,2,1,0
1484276877,HSIF7,22987,1,1,0
1484276878,HSIF7,22987,1,1,0
1484276878,HSIF7,22987,1,1,0
1484276878,HSIF7,22987,1,1,0
1484276878,HSIF7,22987,1,1,0
1484276879,HSIF7,22987,1,1,0
1484276879,HSIF7,22987,25,1,0
1484276879,HSIF7,22988,2,1,0
1484276880,HSIF7,22988,3,1,0
1484276880,HSIF7,22988,3,1,0
1484276880,HSIF7,22988,3,1,0
1484276880,HSIF7,22988,2,1,0
1484276881,HSIF7,22988,2,1,0
1484276881,HSIF7,22988,8,1,0
1484276881,HSIF7,22988,3,1,0
1484276881,HSIF7,22987,1,1,0
1484276881,HSIF7,22987,4,1,0
1484276881,HSIF7,22986,1,1,0
1484276882,HSIF7,22988,1,1,0
1484276882,HSIF7,22987,1,1,0
1484276882,HSIF7,22988,2,1,0
1484276882,HSIF7,22987,1,1,0
1484276882,HSIF7,22988,1,1,0
1484276883,HSIF7,22988,3,1,0
1484276883,HSIF7,22988,1,1,0
1484276883,HSIF7,22988,1,1,0
1484276883,HSIF7,22988,1,1,0
1484276883,HSIF7,22989,1,1,0
1484276883,HSIF7,22988,1,1,0
1484276883,HSIF7,22988,1,1,0
1484276884,HSIF7,22988,1,1,0
1484276884,HSIF7,22987,3,1,0
1484276885,HSIF7,22988,2,1,0
1484276885,HSIF7,22989,1,1,0
1484276885,HSIF7,22987,1,1,0
1484276885,HSIF7,22988,1,1,0
1484276886,HSIF7,22989,1,1,0
1484276886,HSIF7,22988,3,1,0
1484276886,HSIF7,22987,1,1,0
1484276886,HSIF7,22988,2,1,0
1484276887,HSIF7,22989,1,1,0
1484276888,HSIF7,22989,5,1,0
1484276888,HSIF7,22990,7,1,0
1484276888,HSIF7,22990,1,1,0
1484276888,HSIF7,22990,1,1,0
1484276888,HSIF7,22989,2,1,0
1484276888,HSIF7,22990,3,1,0
1484276889,HSIF7,22990,1,1,0
1484276889,HSIF7,22988,2,1,0
1484276889,HSIF7,22989,3,1,0
1484276889,HSIF7,22989,3,1,0
1484276889,HSIF7,22990,1,1,0
1484276889,HSIF7,22989,1,1,0
1484276890,HSIF7,22988,1,1,0
1484276890,HSIF7,22989,1,1,0
1484276891,HSIF7,22987,7,1,0
1484276891,HSIF7,22987,1,1,0
1484276891,HSIF7,22988,1,1,0
1484276891,HSIF7,22986,2,1,0
1484276891,HSIF7,22986,6,1,0
1484276891,HSIF7,22986,1,1,0
1484276892,HSIF7,22986,1,1,0
1484276892,HSIF7,22984,1,1,0
1484276892,HSIF7,22986,1,1,0
1484276892,HSIF7,22986,2,1,0
1484276893,HSIF7,22987,2,1,0
1484276893,HSIF7,22988,1,1,0
1484276893,HSIF7,22987,4,1,0
1484276894,HSIF7,22986,1,1,0
1484276894,HSIF7,22986,1,1,0
1484276894,HSIF7,22986,6,1,0
1484276895,HSIF7,22985,1,1,0
1484276895,HSIF7,22985,2,1,0
1484276896,HSIF7,22984,1,1,0
1484276896,HSIF7,22984,2,1,0
1484276897,HSIF7,22983,1,1,0
1484276898,HSIF7,22982,1,1,0
1484276898,HSIF7,22983,1,1,0
1484276898,HSIF7,22983,1,1,0
1484276899,HSIF7,22981,1,1,0
1484276899,HSIF7,22982,2,1,0
1484276899,HSIF7,22983,1,1,0
1484276899,HSIF7,22982,1,1,0
1484276901,HSIF7,22982,1,1,0
1484276901,HSIF7,22983,1,1,0
1484276901,HSIF7,22982,1,1,0
1484276902,HSIF7,22983,1,1,0
1484276902,HSIF7,22983,1,1,0
1484276904,HSIF7,22983,2,1,0
1484276904,HSIF7,22983,1,1,0
1484276904,HSIF7,22982,1,1,0
1484276904,HSIF7,22984,2,1,0
1484276905,HSIF7,22983,2,1,0
1484276905,HSIF7,22984,1,1,0
1484276905,HSIF7,22983,3,1,0
1484276906,HSIF7,22984,1,1,0
1484276907,HSIF7,22984,1,1,0
1484276909,HSIF7,22983,1,1,0
1484276909,HSIF7,22983,1,1,0
1484276909,HSIF7,22983,1,1,0
1484276909,HSIF7,22984,8,1,0
1484276909,HSIF7,22983,1,1,0
1484276910,HSIF7,22985,1,1,0
1484276911,HSIF7,22984,2,1,0
1484276911,HSIF7,22983,2,1,0
1484276911,HSIF7,22983,2,1,0
1484276912,HSIF7,22984,1,1,0
1484276913,HSIF7,22983,1,1,0
1484276913,HSIF7,22983,1,1,0
1484276913,HSIF7,22982,2,1,0
1484276914,HSIF7,22983,7,1,0
1484276914,HSIF7,22984,5,1,0
1484276914,HSIF7,22985,2,1,0
1484276914,HSIF7,22984,1,1,0
1484276915,HSIF7,22985,5,1,0
1484276915,HSIF7,22985,1,1,0
1484276915,HSIF7,22986,1,1,0
1484276916,HSIF7,22985,3,1,0
1484276916,HSIF7,22985,2,1,0
1484276917,HSIF7,22985,1,1,0
1484276918,HSIF7,22985,3,1,0
1484276918,HSIF7,22984,1,1,0
1484276918,HSIF7,22984,2,1,0
1484276918,HSIF7,22983,1,1,0
1484276918,HSIF7,22984,1,1,0
1484276919,HSIF7,22984,1,1,0
1484276921,HSIF7,22983,1,1,0
1484276922,HSIF7,22982,1,1,0
1484276922,HSIF7,22983,1,1,0
1484276923,HSIF7,22982,5,1,0
1484276923,HSIF7,22981,5,1,0
1484276923,HSIF7,22982,2,1,0
1484276924,HSIF7,22983,1,1,0
1484276925,HSIF7,22983,2,1,0
1484276926,HSIF7,22982,1,1,0
1484276926,HSIF7,22982,1,1,0
1484276927,HSIF7,22982,1,1,0
1484276927,HSIF7,22982,1,1,0
1484276930,HSIF7,22983,1,1,0
1484276931,HSIF7,22983,2,1,0
1484276931,HSIF7,22982,1,1,0
1484276931,HSIF7,22981,3,1,0
1484276932,HSIF7,22982,1,1,0
1484276933,HSIF7,22982,1,1,0
1484276933,HSIF7,22981,1,1,0
1484276935,HSIF7,22983,1,1,0
1484276935,HSIF7,22982,1,1,0
1484276938,HSIF7,22983,3,1,0
1484276940,HSIF7,22982,1,1,0
1484276940,HSIF7,22982,7,1,0
1484276940,HSIF7,22983,3,1,0
1484276941,HSIF7,22982,3,1,0
1484276941,HSIF7,22983,1,1,0
1484276943,HSIF7,22984,4,1,0
1484276943,HSIF7,22983,1,1,0
1484276943,HSIF7,22982,2,1,0
1484276944,HSIF7,22983,1,1,0
1484276944,HSIF7,22982,3,1,0
1484276945,HSIF7,22982,1,1,0
1484276945,HSIF7,22983,1,1,0
1484276947,HSIF7,22984,3,1,0
1484276947,HSIF7,22984,1,1,0
1484276947,HSIF7,22985,1,1,0
1484276948,HSIF7,22984,1,1,0
1484276949,HSIF7,22985,2,1,0
1484276949,HSIF7,22985,1,1,0
1484276949,HSIF7,22984,2,1,0
1484276949,HSIF7,22985,2,1,0
1484276949,HSIF7,22986,1,1,0
1484276949,HSIF7,22985,1,1,0
1484276949,HSIF7,22984,1,1,0
1484276949,HSIF7,22984,1,1,0
1484276949,HSIF7,22985,1,1,0
1484276949,HSIF7,22983,1,1,0
1484276950,HSIF7,22983,1,1,0
1484276950,HSIF7,22982,1,1,0
1484276950,HSIF7,22983,1,1,0
1484276953,HSIF7,22982,1,1,0
1484276953,HSIF7,22981,2,1,0
1484276954,HSIF7,22982,1,1,0
1484276954,HSIF7,22983,1,1,0
1484276954,HSIF7,22981,1,1,0
1484276955,HSIF7,22983,5,1,0
1484276955,HSIF7,22984,4,1,0
1484276955,HSIF7,22985,8,1,0
1484276955,HSIF7,22985,1,1,0
1484276955,HSIF7,22986,1,1,0
1484276955,HSIF7,22985,19,1,0
1484276955,HSIF7,22985,4,1,0
1484276955,HSIF7,22985,9,1,0
1484276956,HSIF7,22984,1,1,0
1484276957,HSIF7,22984,1,1,0
1484276958,HSIF7,22985,1,1,0
1484276958,HSIF7,22984,1,1,0
1484276959,HSIF7,22985,1,1,0
1484276960,HSIF7,22984,1,1,0
1484276961,HSIF7,22983,4,1,0
1484276961,HSIF7,22983,4,1,0
1484276962,HSIF7,22983,2,1,0
1484276962,HSIF7,22984,1,1,0
1484276962,HSIF7,22984,1,1,0
1484276963,HSIF7,22984,2,1,0
1484276963,HSIF7,22983,1,1,0
1484276964,HSIF7,22983,3,1,0
1484276964,HSIF7,22984,3,1,0
1484276965,HSIF7,22983,1,1,0
1484276966,HSIF7,22985,1,1,0
1484276966,HSIF7,22983,1,1,0
1484276967,HSIF7,22984,4,1,0
1484276967,HSIF7,22983,6,1,0
1484276967,HSIF7,22985,1,1,0
1484276969,HSIF7,22984,1,1,0
1484276970,HSIF7,22984,1,1,0
1484276971,HSIF7,22985,1,1,0
1484276972,HSIF7,22985,2,1,0
1484276972,HSIF7,22985,1,1,0
1484276972,HSIF7,22984,3,1,0
1484276975,HSIF7,22985,2,1,0
1484276975,HSIF7,22986,7,1,0
1484276976,HSIF7,22987,1,1,0
1484276976,HSIF7,22986,1,1,0
1484276976,HSIF7,22985,1,1,0
1484276976,HSIF7,22985,3,1,0
1484276976,HSIF7,22984,2,1,0
1484276977,HSIF7,22985,1,1,0
1484276977,HSIF7,22986,1,1,0
1484276978,HSIF7,22985,1,1,0
1484276980,HSIF7,22986,1,1,0
1484276981,HSIF7,22986,1,1,0
1484276981,HSIF7,22987,3,1,0
1484276981,HSIF7,22987,5,1,0
1484276981,HSIF7,22988,2,1,0
1484276981,HSIF7,22987,1,1,0
1484276981,HSIF7,22987,1,1,0
1484276982,HSIF7,22988,2,1,0
1484276982,HSIF7,22988,1,1,0
1484276982,HSIF7,22988,2,1,0
1484276982,HSIF7,22989,1,1,0
1484276982,HSIF7,22988,2,1,0
1484276983,HSIF7,22989,5,1,0
1484276983,HSIF7,22987,1,1,0
1484276983,HSIF7,22989,1,1,0
1484276983,HSIF7,22989,3,1,0
1484276983,HSIF7,22989,2,1,0
1484276983,HSIF7,22989,2,1,0
1484276983,HSIF7,22989,2,1,0
1484276984,HSIF7,22990,10,1,0
1484276984,HSIF7,22989,1,1,0
1484276984,HSIF7,22990,1,1,0
1484276984,HSIF7,22989,1,1,0
1484276984,HSIF7,22988,1,1,0
1484276984,HSIF7,22989,2,1,0
1484276985,HSIF7,22988,1,1,0
1484276985,HSIF7,22988,2,1,0
1484276985,HSIF7,22987,1,1,0
1484276985,HSIF7,22986,1,1,0
1484276986,HSIF7,22986,1,1,0
1484276986,HSIF7,22988,1,1,0
1484276986,HSIF7,22988,1,1,0
1484276986,HSIF7,22988,1,1,0
1484276987,HSIF7,22989,3,1,0
1484276988,HSIF7,22989,2,1,0
1484276988,HSIF7,22989,1,1,0
1484276989,HSIF7,22988,1,1,0
1484276989,HSIF7,22987,1,1,0
1484276989,HSIF7,22987,3,1,0
1484276990,HSIF7,22986,1,1,0
1484276990,HSIF7,22988,1,1,0
1484276990,HSIF7,22987,1,1,0
1484276990,HSIF7,22986,3,1,0
1484276990,HSIF7,22986,4,1,0
1484276990,HSIF7,22985,5,1,0
1484276990,HSIF7,22985,1,1,0
1484276990,HSIF7,22986,2,1,0
1484276991,HSIF7,22985,1,1,0
1484276991,HSIF7,22984,1,1,0
1484276991,HSIF7,22984,1,1,0
1484276991,HSIF7,22984,3,1,0
1484276991,HSIF7,22983,1,1,0
1484276992,HSIF7,22985,1,1,0
1484276992,HSIF7,22985,1,1,0
1484276993,HSIF7,22983,3,1,0
1484276993,HSIF7,22982,2,1,0
1484276994,HSIF7,22983,1,1,0
1484276994,HSIF7,22983,1,1,0
1484276994,HSIF7,22982,1,1,0
1484276995,HSIF7,22984,1,1,0
1484276996,HSIF7,22984,1,1,0
1484276997,HSIF7,22985,3,1,0
1484276997,HSIF7,22984,1,1,0
1484276997,HSIF7,22984,1,1,0
1484277000,HSIF7,22984,1,1,0
1484277000,HSIF7,22984,1,1,0
1484277001,HSIF7,22985,2,1,0
1484277003,HSIF7,22985,3,1,0
1484277003,HSIF7,22984,1,1,0
1484277003,HSIF7,22984,3,1,0
1484277005,HSIF7,22984,1,1,0
1484277005,HSIF7,22984,1,1,0
1484277006,HSIF7,22984,1,1,0
1484277008,HSIF7,22983,2,1,0
1484277008,HSIF7,22984,1,1,0
1484277008,HSIF7,22985,4,1,0
1484277009,HSIF7,22985,2,1,0
1484277012,HSIF7,22986,1,1,0
1484277013,HSIF7,22986,1,1,0
1484277016,HSIF7,22985,1,1,0
1484277017,HSIF7,22986,1,1,0
1484277017,HSIF7,22985,2,1,0
1484277017,HSIF7,22985,1,1,0
1484277017,HSIF7,22984,1,1,0
1484277018,HSIF7,22984,2,1,0
1484277018,HSIF7,22984,3,1,0
1484277018,HSIF7,22983,1,1,0
1484277018,HSIF7,22984,3,1,0
1484277018,HSIF7,22983,4,1,0
1484277018,HSIF7,22982,1,1,0
1484277019,HSIF7,22982,1,1,0
1484277019,HSIF7,22983,1,1,0
1484277019,HSIF7,22984,1,1,0
1484277019,HSIF7,22983,1,1,0
1484277020,HSIF7,22981,6,1,0
1484277020,HSIF7,22981,1,1,0
1484277022,HSIF7,22982,2,1,0
1484277022,HSIF7,22980,9,1,0
1484277022,HSIF7,22980,2,1,0
1484277022,HSIF7,22980,8,1,0
1484277022,HSIF7,22980,2,1,0
1484277022,HSIF7,22980,8,1,0
1484277022,HSIF7,22979,1,1,0
1484277022,HSIF7,22980,1,1,0
1484277022,HSIF7,22981,1,1,0
1484277023,HSIF7,22981,1,1,0
1484277023,HSIF7,22981,1,1,0
1484277023,HSIF7,22982,1,1,0
1484277023,HSIF7,22982,3,1,0
1484277024,HSIF7,22981,2,1,0
1484277024,HSIF7,22980,1,1,0
1484277025,HSIF7,22980,1,1,0
1484277025,HSIF7,22980,1,1,0
1484277025,HSIF7,22980,1,1,0
1484277027,HSIF7,22979,1,1,0
1484277027,HSIF7,22979,3,1,0
1484277028,HSIF7,22978,4,1,0
1484277028,HSIF7,22978,1,1,0
1484277030,HSIF7,22977,6,1,0
1484277030,HSIF7,22977,3,1,0
1484277031,HSIF7,22978,2,1,0
1484277031,HSIF7,22979,2,1,0
1484277032,HSIF7,22978,1,1,0
1484277032,HSIF7,22979,1,1,0
1484277033,HSIF7,22979,1,1,0
1484277033,HSIF7,22980,13,1,0
1484277033,HSIF7,22981,3,1,0
1484277033,HSIF7,22981,1,1,0
1484277033,HSIF7,22980,4,1,0
1484277033,HSIF7,22979,3,1,0
1484277034,HSIF7,22980,1,1,0
1484277034,HSIF7,22980,1,1,0
1484277035,HSIF7,22980,1,1,0
1484277036,HSIF7,22980,1,1,0
1484277038,HSIF7,22981,1,1,0
1484277040,HSIF7,22981,2,1,0
