1484184804,HSIF7,22951,2,1,0
1484184804,HSIF7,22950,2,1,0
1484184805,HSIF7,22951,1,1,0
1484184805,HSIF7,22951,1,1,0
1484184805,HSIF7,22953,1,1,0
1484184805,HSIF7,22951,1,1,0
1484184806,HSIF7,22952,3,1,0
1484184806,HSIF7,22953,1,1,0
1484184807,HSIF7,22953,1,1,0
1484184808,HSIF7,22952,3,1,0
1484184808,HSIF7,22951,3,1,0
1484184808,HSIF7,22951,1,1,0
1484184808,HSIF7,22950,1,1,0
1484184808,HSIF7,22951,13,1,0
1484184808,HSIF7,22953,1,1,0
1484184808,HSIF7,22951,1,1,0
1484184809,HSIF7,22953,1,1,0
1484184809,HSIF7,22951,1,1,0
1484184809,HSIF7,22951,1,1,0
1484184809,HSIF7,22950,1,1,0
1484184810,HSIF7,22950,1,1,0
1484184810,HSIF7,22952,3,1,0
1484184810,HSIF7,22953,1,1,0
1484184810,HSIF7,22953,1,1,0
1484184811,HSIF7,22952,2,1,0
1484184811,HSIF7,22954,1,1,0
1484184812,HSIF7,22954,1,1,0
1484184812,HSIF7,22954,3,1,0
1484184812,HSIF7,22955,1,1,0
1484184812,HSIF7,22954,1,1,0
1484184813,HSIF7,22954,2,1,0
1484184813,HSIF7,22955,2,1,0
1484184813,HSIF7,22955,1,1,0
1484184813,HSIF7,22956,4,1,0
1484184813,HSIF7,22955,5,1,0
1484184814,HSIF7,22954,1,1,0
1484184814,HSIF7,22954,1,1,0
1484184816,HSIF7,22953,2,1,0
1484184817,HSIF7,22953,1,1,0
1484184817,HSIF7,22952,8,1,0
1484184817,HSIF7,22951,2,1,0
1484184817,HSIF7,22950,1,1,0
1484184818,HSIF7,22951,1,1,0
1484184819,HSIF7,22950,5,1,0
1484184819,HSIF7,22949,2,1,0
1484184819,HSIF7,22949,3,1,0
1484184819,HSIF7,22949,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184820,HSIF7,22950,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184820,HSIF7,22947,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184820,HSIF7,22948,1,1,0
1484184821,HSIF7,22949,1,1,0
1484184821,HSIF7,22948,2,1,0
1484184821,HSIF7,22947,3,1,0
1484184821,HSIF7,22946,1,1,0
1484184821,HSIF7,22946,2,1,0
1484184822,HSIF7,22946,11,1,0
1484184822,HSIF7,22946,1,1,0
1484184822,HSIF7,22944,1,1,0
1484184822,HSIF7,22945,1,1,0
1484184822,HSIF7,22944,3,1,0
1484184822,HSIF7,22946,1,1,0
1484184823,HSIF7,22945,1,1,0
1484184823,HSIF7,22947,1,1,0
1484184823,HSIF7,22948,2,1,0
1484184823,HSIF7,22946,1,1,0
1484184823,HSIF7,22946,1,1,0
1484184823,HSIF7,22947,1,1,0
1484184823,HSIF7,22948,1,1,0
1484184823,HSIF7,22946,2,1,0
1484184824,HSIF7,22946,1,1,0
1484184824,HSIF7,22947,2,1,0
1484184825,HSIF7,22947,1,1,0
1484184825,HSIF7,22946,2,1,0
1484184825,HSIF7,22945,3,1,0
1484184825,HSIF7,22944,1,1,0
1484184825,HSIF7,22946,1,1,0
1484184825,HSIF7,22947,1,1,0
1484184826,HSIF7,22946,1,1,0
1484184827,HSIF7,22948,3,1,0
1484184827,HSIF7,22949,3,1,0
1484184827,HSIF7,22950,1,1,0
1484184827,HSIF7,22950,2,1,0
1484184827,HSIF7,22950,1,1,0
1484184827,HSIF7,22951,1,1,0
1484184827,HSIF7,22950,1,1,0
1484184827,HSIF7,22951,1,1,0
1484184828,HSIF7,22950,1,1,0
1484184829,HSIF7,22953,2,1,0
1484184829,HSIF7,22954,1,1,0
1484184829,HSIF7,22953,2,1,0
1484184830,HSIF7,22952,1,1,0
1484184830,HSIF7,22952,1,1,0
1484184830,HSIF7,22952,1,1,0
1484184830,HSIF7,22953,2,1,0
1484184831,HSIF7,22953,1,1,0
1484184831,HSIF7,22953,1,1,0
1484184832,HSIF7,22951,1,1,0
1484184833,HSIF7,22951,1,1,0
1484184833,HSIF7,22953,4,1,0
1484184833,HSIF7,22951,1,1,0
1484184833,HSIF7,22953,2,1,0
1484184833,HSIF7,22953,1,1,0
1484184834,HSIF7,22951,1,1,0
1484184835,HSIF7,22952,3,1,0
1484184835,HSIF7,22951,1,1,0
1484184835,HSIF7,22953,2,1,0
1484184836,HSIF7,22953,1,1,0
1484184838,HSIF7,22953,1,1,0
1484184839,HSIF7,22953,1,1,0
1484184839,HSIF7,22952,1,1,0
1484184839,HSIF7,22952,2,1,0
1484184839,HSIF7,22951,3,1,0
1484184840,HSIF7,22951,1,1,0
1484184840,HSIF7,22951,1,1,0
1484184843,HSIF7,22950,2,1,0
1484184845,HSIF7,22950,1,1,0
1484184845,HSIF7,22951,2,1,0
1484184845,HSIF7,22952,1,1,0
1484184846,HSIF7,22952,1,1,0
1484184847,HSIF7,22951,3,1,0
1484184847,HSIF7,22950,1,1,0
1484184848,HSIF7,22951,1,1,0
1484184848,HSIF7,22952,1,1,0
1484184850,HSIF7,22951,2,1,0
1484184850,HSIF7,22950,3,1,0
1484184851,HSIF7,22951,3,1,0
1484184853,HSIF7,22950,1,1,0
1484184855,HSIF7,22950,1,1,0
1484184855,HSIF7,22951,2,1,0
1484184855,HSIF7,22952,1,1,0
1484184855,HSIF7,22950,3,1,0
1484184856,HSIF7,22949,1,1,0
1484184857,HSIF7,22949,1,1,0
1484184857,HSIF7,22948,4,1,0
1484184857,HSIF7,22948,1,1,0
1484184858,HSIF7,22949,1,1,0
1484184858,HSIF7,22948,2,1,0
1484184858,HSIF7,22947,5,1,0
1484184858,HSIF7,22947,3,1,0
1484184858,HSIF7,22947,1,1,0
1484184858,HSIF7,22947,2,1,0
1484184859,HSIF7,22947,1,1,0
1484184859,HSIF7,22949,3,1,0
1484184859,HSIF7,22950,2,1,0
1484184860,HSIF7,22950,3,1,0
1484184860,HSIF7,22951,2,1,0
1484184860,HSIF7,22952,1,1,0
1484184860,HSIF7,22953,1,1,0
1484184861,HSIF7,22953,5,1,0
1484184861,HSIF7,22952,4,1,0
1484184861,HSIF7,22953,1,1,0
1484184862,HSIF7,22954,2,1,0
1484184862,HSIF7,22954,1,1,0
1484184862,HSIF7,22954,3,1,0
1484184862,HSIF7,22954,1,1,0
1484184863,HSIF7,22954,3,1,0
1484184863,HSIF7,22955,2,1,0
1484184864,HSIF7,22954,1,1,0
1484184864,HSIF7,22955,9,1,0
1484184864,HSIF7,22956,1,1,0
1484184864,HSIF7,22957,3,1,0
1484184864,HSIF7,22957,1,1,0
1484184864,HSIF7,22957,1,1,0
1484184864,HSIF7,22956,1,1,0
1484184865,HSIF7,22956,1,1,0
1484184865,HSIF7,22955,2,1,0
1484184865,HSIF7,22955,1,1,0
1484184865,HSIF7,22955,5,1,0
1484184865,HSIF7,22955,1,1,0
1484184865,HSIF7,22956,1,1,0
1484184865,HSIF7,22955,1,1,0
1484184865,HSIF7,22954,1,1,0
1484184866,HSIF7,22955,2,1,0
1484184866,HSIF7,22956,1,1,0
1484184866,HSIF7,22956,2,1,0
1484184867,HSIF7,22956,1,1,0
1484184867,HSIF7,22957,1,1,0
1484184867,HSIF7,22957,1,1,0
1484184868,HSIF7,22957,1,1,0
1484184868,HSIF7,22958,1,1,0
1484184868,HSIF7,22958,2,1,0
1484184868,HSIF7,22957,1,1,0
1484184868,HSIF7,22959,2,1,0
1484184869,HSIF7,22959,2,1,0
1484184869,HSIF7,22958,1,1,0
1484184869,HSIF7,22959,1,1,0
1484184869,HSIF7,22959,6,1,0
1484184869,HSIF7,22959,1,1,0
1484184869,HSIF7,22960,5,1,0
1484184869,HSIF7,22960,5,1,0
1484184869,HSIF7,22961,2,1,0
1484184869,HSIF7,22960,2,1,0
1484184869,HSIF7,22962,3,1,0
1484184869,HSIF7,22961,1,1,0
1484184869,HSIF7,22962,4,1,0
1484184869,HSIF7,22963,1,1,0
1484184869,HSIF7,22961,1,1,0
1484184869,HSIF7,22963,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22961,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22962,3,1,0
1484184870,HSIF7,22962,2,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22961,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22964,1,1,0
1484184870,HSIF7,22964,1,1,0
1484184870,HSIF7,22962,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22964,1,1,0
1484184870,HSIF7,22965,1,1,0
1484184870,HSIF7,22963,6,1,0
1484184870,HSIF7,22962,1,1,0
1484184870,HSIF7,22962,1,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22962,2,1,0
1484184870,HSIF7,22963,6,1,0
1484184870,HSIF7,22963,1,1,0
1484184870,HSIF7,22964,3,1,0
1484184870,HSIF7,22964,4,1,0
1484184870,HSIF7,22962,3,1,0
1484184871,HSIF7,22964,1,1,0
1484184871,HSIF7,22963,1,1,0
1484184871,HSIF7,22964,1,1,0
1484184871,HSIF7,22962,1,1,0
1484184871,HSIF7,22964,3,1,0
1484184871,HSIF7,22963,1,1,0
1484184871,HSIF7,22964,1,1,0
1484184871,HSIF7,22965,1,1,0
1484184871,HSIF7,22964,7,1,0
1484184872,HSIF7,22965,1,1,0
1484184872,HSIF7,22963,1,1,0
1484184872,HSIF7,22965,1,1,0
1484184872,HSIF7,22963,1,1,0
1484184872,HSIF7,22965,1,1,0
1484184873,HSIF7,22964,1,1,0
1484184873,HSIF7,22965,1,1,0
1484184873,HSIF7,22963,3,1,0
1484184873,HSIF7,22963,1,1,0
1484184873,HSIF7,22962,1,1,0
1484184873,HSIF7,22961,1,1,0
1484184873,HSIF7,22961,1,1,0
1484184873,HSIF7,22960,1,1,0
1484184873,HSIF7,22962,1,1,0
1484184874,HSIF7,22960,2,1,0
1484184874,HSIF7,22960,1,1,0
1484184874,HSIF7,22958,1,1,0
1484184874,HSIF7,22959,7,1,0
1484184874,HSIF7,22961,3,1,0
1484184875,HSIF7,22962,2,1,0
1484184875,HSIF7,22960,2,1,0
1484184875,HSIF7,22962,4,1,0
1484184875,HSIF7,22964,8,1,0
1484184875,HSIF7,22965,2,1,0
1484184876,HSIF7,22962,4,1,0
1484184876,HSIF7,22961,6,1,0
1484184876,HSIF7,22961,1,1,0
1484184876,HSIF7,22962,2,1,0
1484184876,HSIF7,22963,1,1,0
1484184877,HSIF7,22964,2,1,0
1484184877,HSIF7,22964,1,1,0
1484184877,HSIF7,22964,1,1,0
1484184877,HSIF7,22965,3,1,0
1484184877,HSIF7,22966,2,1,0
1484184877,HSIF7,22965,1,1,0
1484184877,HSIF7,22966,2,1,0
1484184877,HSIF7,22967,1,1,0
1484184878,HSIF7,22965,1,1,0
1484184878,HSIF7,22966,3,1,0
1484184878,HSIF7,22967,1,1,0
1484184878,HSIF7,22966,1,1,0
1484184878,HSIF7,22967,2,1,0
1484184878,HSIF7,22967,1,1,0
1484184878,HSIF7,22967,4,1,0
1484184878,HSIF7,22966,2,1,0
1484184878,HSIF7,22965,1,1,0
1484184878,HSIF7,22964,1,1,0
1484184878,HSIF7,22965,1,1,0
1484184878,HSIF7,22966,3,1,0
1484184878,HSIF7,22967,4,1,0
1484184878,HSIF7,22968,2,1,0
1484184878,HSIF7,22967,1,1,0
1484184878,HSIF7,22969,1,1,0
1484184879,HSIF7,22967,1,1,0
1484184879,HSIF7,22968,1,1,0
1484184879,HSIF7,22967,2,1,0
1484184879,HSIF7,22969,1,1,0
1484184879,HSIF7,22969,2,1,0
1484184879,HSIF7,22968,2,1,0
1484184879,HSIF7,22967,4,1,0
1484184879,HSIF7,22968,1,1,0
1484184879,HSIF7,22968,4,1,0
1484184879,HSIF7,22967,1,1,0
1484184879,HSIF7,22966,2,1,0
1484184879,HSIF7,22968,1,1,0
1484184879,HSIF7,22968,3,1,0
1484184880,HSIF7,22968,1,1,0
1484184880,HSIF7,22969,3,1,0
1484184880,HSIF7,22969,2,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22969,1,1,0
1484184881,HSIF7,22969,1,1,0
1484184881,HSIF7,22969,3,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22968,1,1,0
1484184881,HSIF7,22969,1,1,0
1484184881,HSIF7,22969,1,1,0
1484184881,HSIF7,22968,1,1,0
1484184881,HSIF7,22969,1,1,0
1484184881,HSIF7,22968,1,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22970,1,1,0
1484184881,HSIF7,22971,1,1,0
1484184881,HSIF7,22972,1,1,0
1484184881,HSIF7,22972,2,1,0
1484184881,HSIF7,22973,2,1,0
1484184881,HSIF7,22972,2,1,0
1484184881,HSIF7,22973,1,1,0
1484184881,HSIF7,22973,1,1,0
1484184881,HSIF7,22972,1,1,0
1484184881,HSIF7,22973,3,1,0
1484184882,HSIF7,22973,1,1,0
1484184882,HSIF7,22974,1,1,0
1484184882,HSIF7,22974,1,1,0
1484184882,HSIF7,22973,2,1,0
1484184882,HSIF7,22972,1,1,0
1484184882,HSIF7,22973,1,1,0
1484184882,HSIF7,22973,1,1,0
1484184882,HSIF7,22974,1,1,0
1484184882,HSIF7,22974,1,1,0
1484184882,HSIF7,22975,1,1,0
1484184882,HSIF7,22974,2,1,0
1484184882,HSIF7,22975,4,1,0
1484184882,HSIF7,22977,1,1,0
1484184882,HSIF7,22977,3,1,0
1484184882,HSIF7,22978,1,1,0
1484184882,HSIF7,22977,2,1,0
1484184882,HSIF7,22978,1,1,0
1484184882,HSIF7,22976,4,1,0
1484184882,HSIF7,22975,1,1,0
1484184882,HSIF7,22977,1,1,0
1484184882,HSIF7,22977,4,1,0
1484184883,HSIF7,22976,3,1,0
1484184883,HSIF7,22977,1,1,0
1484184883,HSIF7,22976,2,1,0
1484184883,HSIF7,22977,2,1,0
1484184883,HSIF7,22976,2,1,0
1484184883,HSIF7,22975,1,1,0
1484184883,HSIF7,22977,1,1,0
1484184883,HSIF7,22975,2,1,0
1484184883,HSIF7,22976,2,1,0
1484184883,HSIF7,22975,1,1,0
1484184883,HSIF7,22976,1,1,0
1484184883,HSIF7,22976,2,1,0
1484184883,HSIF7,22975,1,1,0
1484184883,HSIF7,22975,4,1,0
1484184883,HSIF7,22976,3,1,0
1484184883,HSIF7,22977,4,1,0
1484184883,HSIF7,22978,7,1,0
1484184883,HSIF7,22978,1,1,0
1484184883,HSIF7,22978,5,1,0
1484184883,HSIF7,22977,1,1,0
1484184883,HSIF7,22978,2,1,0
1484184883,HSIF7,22976,1,1,0
1484184883,HSIF7,22978,1,1,0
1484184883,HSIF7,22976,1,1,0
1484184883,HSIF7,22975,1,1,0
1484184883,HSIF7,22977,1,1,0
1484184884,HSIF7,22975,2,1,0
1484184884,HSIF7,22977,1,1,0
1484184884,HSIF7,22977,1,1,0
1484184884,HSIF7,22976,1,1,0
1484184884,HSIF7,22976,1,1,0
1484184884,HSIF7,22978,5,1,0
1484184884,HSIF7,22977,6,1,0
1484184884,HSIF7,22976,6,1,0
1484184884,HSIF7,22975,19,1,0
1484184884,HSIF7,22975,14,1,0
1484184884,HSIF7,22976,1,1,0
1484184884,HSIF7,22974,1,1,0
1484184884,HSIF7,22974,1,1,0
1484184884,HSIF7,22975,1,1,0
1484184884,HSIF7,22974,3,1,0
1484184884,HSIF7,22975,2,1,0
1484184885,HSIF7,22976,1,1,0
1484184885,HSIF7,22976,3,1,0
1484184885,HSIF7,22976,1,1,0
1484184885,HSIF7,22976,1,1,0
1484184885,HSIF7,22974,1,1,0
1484184885,HSIF7,22976,1,1,0
1484184885,HSIF7,22976,2,1,0
1484184886,HSIF7,22976,1,1,0
1484184886,HSIF7,22977,1,1,0
1484184886,HSIF7,22976,2,1,0
1484184886,HSIF7,22977,2,1,0
1484184886,HSIF7,22976,1,1,0
1484184886,HSIF7,22976,3,1,0
1484184886,HSIF7,22977,2,1,0
1484184886,HSIF7,22976,1,1,0
1484184887,HSIF7,22975,1,1,0
1484184887,HSIF7,22977,5,1,0
1484184887,HSIF7,22979,2,1,0
1484184887,HSIF7,22978,1,1,0
1484184887,HSIF7,22979,1,1,0
1484184887,HSIF7,22977,1,1,0
1484184887,HSIF7,22979,2,1,0
1484184887,HSIF7,22980,2,1,0
1484184887,HSIF7,22980,1,1,0
1484184887,HSIF7,22978,1,1,0
1484184887,HSIF7,22978,2,1,0
1484184887,HSIF7,22980,1,1,0
1484184887,HSIF7,22978,1,1,0
1484184888,HSIF7,22977,2,1,0
1484184888,HSIF7,22976,1,1,0
1484184888,HSIF7,22975,2,1,0
1484184888,HSIF7,22976,1,1,0
1484184889,HSIF7,22977,1,1,0
1484184889,HSIF7,22977,2,1,0
1484184889,HSIF7,22978,2,1,0
1484184889,HSIF7,22976,2,1,0
1484184889,HSIF7,22977,1,1,0
1484184889,HSIF7,22978,1,1,0
1484184889,HSIF7,22978,2,1,0
1484184889,HSIF7,22979,2,1,0
1484184889,HSIF7,22979,1,1,0
1484184889,HSIF7,22979,2,1,0
1484184890,HSIF7,22978,1,1,0
1484184890,HSIF7,22979,1,1,0
1484184890,HSIF7,22978,5,1,0
1484184890,HSIF7,22977,6,1,0
1484184890,HSIF7,22977,1,1,0
1484184890,HSIF7,22978,2,1,0
1484184890,HSIF7,22978,1,1,0
1484184891,HSIF7,22979,1,1,0
1484184891,HSIF7,22977,1,1,0
1484184891,HSIF7,22979,1,1,0
1484184891,HSIF7,22978,1,1,0
1484184891,HSIF7,22979,1,1,0
1484184891,HSIF7,22980,8,1,0
1484184891,HSIF7,22981,4,1,0
1484184891,HSIF7,22980,1,1,0
1484184891,HSIF7,22982,1,1,0
1484184891,HSIF7,22982,2,1,0
1484184891,HSIF7,22983,4,1,0
1484184891,HSIF7,22984,3,1,0
1484184891,HSIF7,22983,1,1,0
1484184891,HSIF7,22982,2,1,0
1484184892,HSIF7,22980,1,1,0
1484184892,HSIF7,22980,2,1,0
1484184892,HSIF7,22981,1,1,0
1484184892,HSIF7,22980,2,1,0
1484184892,HSIF7,22980,1,1,0
1484184892,HSIF7,22980,2,1,0
1484184892,HSIF7,22980,1,1,0
1484184892,HSIF7,22979,1,1,0
1484184892,HSIF7,22979,2,1,0
1484184892,HSIF7,22980,1,1,0
1484184893,HSIF7,22980,1,1,0
1484184893,HSIF7,22978,2,1,0
1484184893,HSIF7,22977,1,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22977,4,1,0
1484184893,HSIF7,22976,5,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22979,1,1,0
1484184893,HSIF7,22979,1,1,0
1484184893,HSIF7,22980,4,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22979,1,1,0
1484184893,HSIF7,22978,1,1,0
1484184893,HSIF7,22978,4,1,0
1484184893,HSIF7,22979,1,1,0
1484184894,HSIF7,22980,1,1,0
1484184894,HSIF7,22980,2,1,0
1484184894,HSIF7,22982,2,1,0
1484184894,HSIF7,22983,2,1,0
1484184894,HSIF7,22984,1,1,0
1484184894,HSIF7,22980,3,1,0
1484184894,HSIF7,22979,4,1,0
1484184894,HSIF7,22978,4,1,0
1484184894,HSIF7,22980,1,1,0
1484184894,HSIF7,22979,4,1,0
1484184894,HSIF7,22981,2,1,0
1484184894,HSIF7,22982,4,1,0
1484184894,HSIF7,22981,1,1,0
1484184895,HSIF7,22981,1,1,0
1484184895,HSIF7,22983,1,1,0
1484184895,HSIF7,22982,2,1,0
1484184895,HSIF7,22981,1,1,0
1484184895,HSIF7,22983,1,1,0
1484184895,HSIF7,22983,1,1,0
1484184896,HSIF7,22983,1,1,0
1484184896,HSIF7,22982,1,1,0
1484184896,HSIF7,22982,1,1,0
1484184896,HSIF7,22983,1,1,0
1484184896,HSIF7,22984,3,1,0
1484184896,HSIF7,22984,1,1,0
1484184896,HSIF7,22983,1,1,0
1484184896,HSIF7,22984,1,1,0
1484184896,HSIF7,22984,1,1,0
1484184896,HSIF7,22985,2,1,0
1484184896,HSIF7,22985,7,1,0
1484184896,HSIF7,22984,5,1,0
1484184896,HSIF7,22983,2,1,0
1484184896,HSIF7,22983,1,1,0
1484184896,HSIF7,22983,3,1,0
1484184897,HSIF7,22983,1,1,0
1484184897,HSIF7,22983,3,1,0
1484184897,HSIF7,22984,2,1,0
1484184897,HSIF7,22982,1,1,0
1484184897,HSIF7,22983,2,1,0
1484184897,HSIF7,22981,2,1,0
1484184897,HSIF7,22981,5,1,0
1484184897,HSIF7,22981,1,1,0
1484184897,HSIF7,22982,4,1,0
1484184897,HSIF7,22982,2,1,0
1484184897,HSIF7,22981,2,1,0
1484184897,HSIF7,22980,1,1,0
1484184898,HSIF7,22982,1,1,0
1484184898,HSIF7,22982,1,1,0
1484184898,HSIF7,22981,1,1,0
1484184898,HSIF7,22980,3,1,0
1484184898,HSIF7,22981,2,1,0
1484184898,HSIF7,22981,1,1,0
1484184898,HSIF7,22980,1,1,0
1484184898,HSIF7,22979,1,1,0
1484184898,HSIF7,22981,2,1,0
1484184898,HSIF7,22979,2,1,0
1484184899,HSIF7,22981,1,1,0
1484184899,HSIF7,22981,1,1,0
1484184899,HSIF7,22981,2,1,0
1484184899,HSIF7,22980,6,1,0
1484184899,HSIF7,22979,3,1,0
1484184899,HSIF7,22980,3,1,0
1484184899,HSIF7,22979,1,1,0
1484184899,HSIF7,22978,1,1,0
1484184899,HSIF7,22978,1,1,0
1484184900,HSIF7,22978,3,1,0
1484184900,HSIF7,22979,1,1,0
1484184900,HSIF7,22977,1,1,0
1484184900,HSIF7,22977,1,1,0
1484184900,HSIF7,22978,1,1,0
1484184900,HSIF7,22978,1,1,0
1484184901,HSIF7,22978,3,1,0
1484184901,HSIF7,22977,5,1,0
1484184901,HSIF7,22978,2,1,0
1484184901,HSIF7,22978,1,1,0
1484184901,HSIF7,22979,1,1,0
1484184901,HSIF7,22978,1,1,0
1484184901,HSIF7,22978,1,1,0
1484184901,HSIF7,22980,4,1,0
1484184901,HSIF7,22981,1,1,0
1484184901,HSIF7,22980,1,1,0
1484184901,HSIF7,22981,1,1,0
1484184901,HSIF7,22979,1,1,0
1484184902,HSIF7,22981,1,1,0
1484184902,HSIF7,22981,10,1,0
1484184902,HSIF7,22982,1,1,0
1484184902,HSIF7,22982,1,1,0
1484184902,HSIF7,22981,1,1,0
1484184903,HSIF7,22983,2,1,0
1484184903,HSIF7,22984,4,1,0
1484184903,HSIF7,22983,2,1,0
1484184903,HSIF7,22982,1,1,0
1484184903,HSIF7,22981,6,1,0
1484184903,HSIF7,22982,3,1,0
1484184904,HSIF7,22983,5,1,0
1484184904,HSIF7,22983,1,1,0
1484184904,HSIF7,22982,1,1,0
1484184904,HSIF7,22984,2,1,0
1484184904,HSIF7,22985,1,1,0
1484184904,HSIF7,22984,1,1,0
1484184904,HSIF7,22983,2,1,0
1484184905,HSIF7,22983,1,1,0
1484184905,HSIF7,22984,2,1,0
1484184905,HSIF7,22985,1,1,0
1484184905,HSIF7,22983,1,1,0
1484184905,HSIF7,22985,1,1,0
1484184905,HSIF7,22983,1,1,0
1484184905,HSIF7,22985,3,1,0
1484184905,HSIF7,22986,3,1,0
1484184906,HSIF7,22985,1,1,0
1484184906,HSIF7,22986,2,1,0
1484184906,HSIF7,22984,2,1,0
1484184906,HSIF7,22985,1,1,0
1484184906,HSIF7,22986,1,1,0
1484184906,HSIF7,22985,1,1,0
1484184906,HSIF7,22987,4,1,0
1484184906,HSIF7,22987,1,1,0
1484184906,HSIF7,22988,3,1,0
1484184906,HSIF7,22988,8,1,0
1484184907,HSIF7,22989,3,1,0
1484184907,HSIF7,22990,1,1,0
1484184907,HSIF7,22990,1,1,0
1484184907,HSIF7,22988,2,1,0
1484184907,HSIF7,22990,5,1,0
1484184907,HSIF7,22990,1,1,0
1484184907,HSIF7,22989,1,1,0
1484184907,HSIF7,22988,1,1,0
1484184907,HSIF7,22988,2,1,0
1484184907,HSIF7,22990,2,1,0
1484184907,HSIF7,22991,1,1,0
1484184907,HSIF7,22991,2,1,0
1484184907,HSIF7,22992,4,1,0
1484184907,HSIF7,22990,1,1,0
1484184907,HSIF7,22992,2,1,0
1484184907,HSIF7,22990,1,1,0
1484184907,HSIF7,22992,1,1,0
1484184908,HSIF7,22992,1,1,0
1484184908,HSIF7,22993,1,1,0
1484184908,HSIF7,22993,1,1,0
1484184908,HSIF7,22992,1,1,0
1484184908,HSIF7,22990,1,1,0
1484184908,HSIF7,22991,1,1,0
1484184908,HSIF7,22989,1,1,0
1484184908,HSIF7,22990,1,1,0
1484184908,HSIF7,22989,2,1,0
1484184908,HSIF7,22988,4,1,0
1484184908,HSIF7,22987,4,1,0
1484184908,HSIF7,22987,2,1,0
1484184908,HSIF7,22989,5,1,0
1484184908,HSIF7,22990,5,1,0
1484184908,HSIF7,22991,4,1,0
1484184908,HSIF7,22992,5,1,0
1484184908,HSIF7,22993,3,1,0
1484184908,HSIF7,22994,6,1,0
1484184908,HSIF7,22995,12,1,0
1484184908,HSIF7,22996,10,1,0
1484184908,HSIF7,22991,2,1,0
1484184908,HSIF7,22992,3,1,0
1484184908,HSIF7,22991,1,1,0
1484184908,HSIF7,22993,4,1,0
1484184908,HSIF7,22992,2,1,0
1484184908,HSIF7,22991,1,1,0
1484184908,HSIF7,22993,1,1,0
1484184908,HSIF7,22992,1,1,0
1484184908,HSIF7,22991,1,1,0
1484184908,HSIF7,22990,2,1,0
1484184908,HSIF7,22989,1,1,0
1484184908,HSIF7,22989,1,1,0
1484184908,HSIF7,22987,1,1,0
1484184908,HSIF7,22989,2,1,0
1484184908,HSIF7,22990,3,1,0
1484184908,HSIF7,22988,1,1,0
1484184908,HSIF7,22988,1,1,0
1484184908,HSIF7,22989,1,1,0
1484184908,HSIF7,22990,4,1,0
1484184908,HSIF7,22991,4,1,0
1484184908,HSIF7,22992,5,1,0
1484184908,HSIF7,22993,4,1,0
1484184908,HSIF7,22994,4,1,0
1484184908,HSIF7,22995,3,1,0
1484184908,HSIF7,22996,5,1,0
1484184908,HSIF7,22997,6,1,0
1484184908,HSIF7,22998,9,1,0
1484184908,HSIF7,22999,5,1,0
1484184908,HSIF7,22991,1,1,0
1484184908,HSIF7,22994,1,1,0
1484184908,HSIF7,22993,1,1,0
1484184909,HSIF7,22994,1,1,0
1484184909,HSIF7,22995,1,1,0
1484184909,HSIF7,22993,1,1,0
1484184909,HSIF7,22994,1,1,0
1484184909,HSIF7,22994,1,1,0
1484184909,HSIF7,22993,1,1,0
1484184909,HSIF7,22992,3,1,0
1484184909,HSIF7,22992,2,1,0
1484184909,HSIF7,22993,2,1,0
1484184909,HSIF7,22991,1,1,0
1484184909,HSIF7,22993,2,1,0
1484184909,HSIF7,22991,2,1,0
1484184909,HSIF7,22989,1,1,0
1484184909,HSIF7,22991,1,1,0
1484184910,HSIF7,22991,1,1,0
1484184910,HSIF7,22991,1,1,0
1484184910,HSIF7,22992,1,1,0
1484184910,HSIF7,22990,1,1,0
1484184910,HSIF7,22992,3,1,0
1484184910,HSIF7,22992,3,1,0
1484184910,HSIF7,22993,1,1,0
1484184910,HSIF7,22994,3,1,0
1484184910,HSIF7,22993,1,1,0
1484184910,HSIF7,22995,2,1,0
1484184910,HSIF7,22994,1,1,0
1484184910,HSIF7,22996,1,1,0
1484184910,HSIF7,22993,3,1,0
1484184910,HSIF7,22992,4,1,0
