1496801567,HSIM7,25857,3,1,0
1496801567,HSIM7,25857,1,1,0
1496801567,HSIM7,25857,2,1,0
1496801567,HSIM7,25855,1,1,0
1496801567,HSIM7,25856,1,1,0
1496801569,HSIM7,25856,2,1,0
1496801569,HSIM7,25857,5,1,0
1496801569,HSIM7,25856,1,1,0
1496801570,HSIM7,25856,1,1,0
1496801570,HSIM7,25857,1,1,0
1496801572,HSIM7,25857,1,1,0
1496801573,HSIM7,25856,3,1,0
1496801574,HSIM7,25857,1,1,0
1496801575,HSIM7,25856,1,1,0
1496801576,HSIM7,25858,2,1,0
1496801577,HSIM7,25856,5,1,0
1496801577,HSIM7,25855,2,1,0
1496801577,HSIM7,25856,1,1,0
1496801577,HSIM7,25855,2,1,0
1496801577,HSIM7,25854,7,1,0
1496801579,HSIM7,25854,4,1,0
1496801579,HSIM7,25855,1,1,0
1496801581,HSIM7,25854,2,1,0
1496801581,HSIM7,25856,3,1,0
1496801582,HSIM7,25855,1,1,0
1496801582,HSIM7,25856,1,1,0
1496801583,HSIM7,25855,1,1,0
1496801584,HSIM7,25856,1,1,0
1496801584,HSIM7,25855,2,1,0
1496801584,HSIM7,25856,2,1,0
1496801584,HSIM7,25856,6,1,0
1496801584,HSIM7,25857,1,1,0
1496801585,HSIM7,25857,2,1,0
1496801587,HSIM7,25858,8,1,0
1496801587,HSIM7,25857,1,1,0
1496801592,HSIM7,25858,5,1,0
1496801592,HSIM7,25859,1,1,0
1496801592,HSIM7,25858,2,1,0
1496801592,HSIM7,25858,1,1,0
1496801593,HSIM7,25857,2,1,0
1496801593,HSIM7,25857,1,1,0
1496801594,HSIM7,25857,1,1,0
1496801594,HSIM7,25858,1,1,0
1496801595,HSIM7,25859,1,1,0
1496801595,HSIM7,25859,3,1,0
1496801595,HSIM7,25858,1,1,0
1496801596,HSIM7,25858,2,1,0
1496801597,HSIM7,25857,1,1,0
1496801597,HSIM7,25857,1,1,0
1496801598,HSIM7,25859,1,1,0
1496801600,HSIM7,25857,1,1,0
1496801602,HSIM7,25857,3,1,0
1496801602,HSIM7,25858,1,1,0
1496801602,HSIM7,25857,1,1,0
1496801603,HSIM7,25856,1,1,0
1496801604,HSIM7,25858,7,1,0
1496801604,HSIM7,25859,1,1,0
1496801604,HSIM7,25858,3,1,0
1496801606,HSIM7,25857,3,1,0
1496801606,HSIM7,25858,1,1,0
1496801607,HSIM7,25857,2,1,0
1496801607,HSIM7,25858,1,1,0
1496801608,HSIM7,25857,1,1,0
1496801609,HSIM7,25858,1,1,0
1496801612,HSIM7,25858,2,1,0
1496801613,HSIM7,25856,5,1,0
1496801613,HSIM7,25857,1,1,0
1496801613,HSIM7,25858,2,1,0
1496801615,HSIM7,25856,1,1,0
1496801616,HSIM7,25856,2,1,0
1496801616,HSIM7,25857,1,1,0
1496801616,HSIM7,25857,1,1,0
1496801616,HSIM7,25856,2,1,0
1496801617,HSIM7,25857,1,1,0
1496801620,HSIM7,25856,4,1,0
1496801622,HSIM7,25855,1,1,0
1496801622,HSIM7,25856,1,1,0
1496801623,HSIM7,25855,3,1,0
1496801623,HSIM7,25854,1,1,0
1496801623,HSIM7,25856,2,1,0
1496801624,HSIM7,25856,1,1,0
1496801625,HSIM7,25856,1,1,0
1496801625,HSIM7,25856,1,1,0
1496801627,HSIM7,25857,1,1,0
1496801627,HSIM7,25855,1,1,0
1496801628,HSIM7,25857,1,1,0
1496801628,HSIM7,25858,1,1,0
1496801628,HSIM7,25856,1,1,0
1496801630,HSIM7,25858,4,1,0
1496801630,HSIM7,25858,2,1,0
1496801631,HSIM7,25857,2,1,0
1496801631,HSIM7,25856,1,1,0
1496801631,HSIM7,25856,1,1,0
1496801631,HSIM7,25857,1,1,0
1496801632,HSIM7,25856,1,1,0
1496801632,HSIM7,25855,1,1,0
1496801632,HSIM7,25856,1,1,0
1496801633,HSIM7,25857,3,1,0
1496801635,HSIM7,25857,4,1,0
1496801636,HSIM7,25856,1,1,0
1496801637,HSIM7,25857,1,1,0
1496801637,HSIM7,25857,1,1,0
1496801637,HSIM7,25856,1,1,0
1496801638,HSIM7,25857,1,1,0
1496801638,HSIM7,25856,1,1,0
1496801638,HSIM7,25858,4,1,0
1496801638,HSIM7,25859,1,1,0
1496801639,HSIM7,25857,1,1,0
1496801639,HSIM7,25857,1,1,0
1496801640,HSIM7,25858,1,1,0
1496801642,HSIM7,25858,2,1,0
1496801643,HSIM7,25857,1,1,0
1496801643,HSIM7,25857,1,1,0
1496801643,HSIM7,25857,1,1,0
1496801643,HSIM7,25857,1,1,0
1496801643,HSIM7,25858,1,1,0
1496801643,HSIM7,25856,1,1,0
1496801643,HSIM7,25858,1,1,0
1496801646,HSIM7,25857,4,1,0
1496801646,HSIM7,25857,1,1,0
1496801647,HSIM7,25858,4,1,0
1496801647,HSIM7,25859,4,1,0
1496801647,HSIM7,25859,1,1,0
1496801647,HSIM7,25860,10,1,0
1496801647,HSIM7,25860,1,1,0
1496801647,HSIM7,25860,1,1,0
1496801647,HSIM7,25861,1,1,0
1496801647,HSIM7,25860,1,1,0
1496801647,HSIM7,25860,1,1,0
1496801647,HSIM7,25861,4,1,0
1496801647,HSIM7,25861,2,1,0
1496801647,HSIM7,25861,1,1,0
1496801648,HSIM7,25862,1,1,0
1496801648,HSIM7,25860,3,1,0
1496801648,HSIM7,25860,2,1,0
1496801648,HSIM7,25859,1,1,0
1496801649,HSIM7,25859,2,1,0
1496801649,HSIM7,25859,2,1,0
1496801649,HSIM7,25858,2,1,0
1496801649,HSIM7,25859,1,1,0
1496801650,HSIM7,25861,3,1,0
1496801650,HSIM7,25860,1,1,0
1496801651,HSIM7,25861,2,1,0
1496801651,HSIM7,25860,1,1,0
1496801651,HSIM7,25862,1,1,0
1496801652,HSIM7,25860,1,1,0
1496801652,HSIM7,25859,1,1,0
1496801653,HSIM7,25860,1,1,0
1496801653,HSIM7,25862,13,1,0
1496801653,HSIM7,25862,1,1,0
1496801654,HSIM7,25863,1,1,0
1496801654,HSIM7,25862,2,1,0
1496801654,HSIM7,25863,2,1,0
1496801655,HSIM7,25862,1,1,0
1496801655,HSIM7,25863,1,1,0
1496801655,HSIM7,25862,1,1,0
1496801655,HSIM7,25863,2,1,0
1496801655,HSIM7,25862,1,1,0
1496801655,HSIM7,25863,2,1,0
1496801655,HSIM7,25862,1,1,0
1496801656,HSIM7,25862,2,1,0
1496801656,HSIM7,25862,2,1,0
1496801657,HSIM7,25861,1,1,0
1496801657,HSIM7,25863,3,1,0
1496801657,HSIM7,25864,1,1,0
1496801657,HSIM7,25862,1,1,0
1496801657,HSIM7,25863,1,1,0
1496801657,HSIM7,25863,1,1,0
1496801657,HSIM7,25864,1,1,0
1496801657,HSIM7,25862,1,1,0
1496801657,HSIM7,25864,1,1,0
1496801657,HSIM7,25864,4,1,0
1496801657,HSIM7,25863,1,1,0
1496801657,HSIM7,25864,1,1,0
1496801658,HSIM7,25864,2,1,0
1496801658,HSIM7,25863,1,1,0
1496801658,HSIM7,25864,2,1,0
1496801658,HSIM7,25864,1,1,0
1496801659,HSIM7,25863,3,1,0
1496801659,HSIM7,25864,2,1,0
1496801659,HSIM7,25864,1,1,0
1496801659,HSIM7,25864,1,1,0
1496801659,HSIM7,25865,8,1,0
1496801659,HSIM7,25865,1,1,0
1496801659,HSIM7,25865,1,1,0
1496801659,HSIM7,25866,1,1,0
1496801659,HSIM7,25865,1,1,0
1496801659,HSIM7,25866,9,1,0
1496801659,HSIM7,25866,1,1,0
1496801659,HSIM7,25867,3,1,0
1496801660,HSIM7,25866,2,1,0
1496801660,HSIM7,25867,1,1,0
1496801660,HSIM7,25867,2,1,0
1496801660,HSIM7,25866,2,1,0
1496801660,HSIM7,25865,1,1,0
1496801660,HSIM7,25867,6,1,0
1496801660,HSIM7,25868,3,1,0
1496801660,HSIM7,25866,2,1,0
1496801660,HSIM7,25866,2,1,0
1496801660,HSIM7,25867,4,1,0
1496801660,HSIM7,25866,2,1,0
1496801660,HSIM7,25867,2,1,0
1496801660,HSIM7,25868,1,1,0
1496801660,HSIM7,25868,1,1,0
1496801660,HSIM7,25868,1,1,0
1496801660,HSIM7,25867,3,1,0
1496801660,HSIM7,25866,1,1,0
1496801660,HSIM7,25867,1,1,0
1496801661,HSIM7,25867,3,1,0
1496801661,HSIM7,25867,2,1,0
1496801661,HSIM7,25867,1,1,0
1496801661,HSIM7,25867,1,1,0
1496801662,HSIM7,25867,1,1,0
1496801662,HSIM7,25865,1,1,0
1496801662,HSIM7,25867,3,1,0
1496801662,HSIM7,25866,1,1,0
1496801663,HSIM7,25867,2,1,0
1496801663,HSIM7,25865,2,1,0
1496801663,HSIM7,25866,1,1,0
1496801663,HSIM7,25866,1,1,0
1496801663,HSIM7,25865,2,1,0
1496801663,HSIM7,25865,1,1,0
1496801663,HSIM7,25866,1,1,0
1496801663,HSIM7,25865,1,1,0
1496801663,HSIM7,25865,1,1,0
1496801664,HSIM7,25866,2,1,0
1496801665,HSIM7,25865,4,1,0
1496801665,HSIM7,25866,4,1,0
1496801665,HSIM7,25865,1,1,0
1496801666,HSIM7,25865,1,1,0
1496801666,HSIM7,25865,1,1,0
1496801666,HSIM7,25866,1,1,0
1496801666,HSIM7,25866,1,1,0
1496801666,HSIM7,25864,1,1,0
1496801667,HSIM7,25865,1,1,0
1496801667,HSIM7,25863,1,1,0
1496801667,HSIM7,25864,1,1,0
1496801667,HSIM7,25863,10,1,0
1496801667,HSIM7,25863,2,1,0
1496801669,HSIM7,25863,2,1,0
1496801669,HSIM7,25862,1,1,0
1496801669,HSIM7,25862,1,1,0
1496801669,HSIM7,25862,1,1,0
1496801669,HSIM7,25863,1,1,0
1496801670,HSIM7,25862,2,1,0
1496801670,HSIM7,25862,1,1,0
1496801670,HSIM7,25861,3,1,0
1496801670,HSIM7,25862,1,1,0
1496801670,HSIM7,25861,1,1,0
1496801671,HSIM7,25860,1,1,0
1496801671,HSIM7,25860,1,1,0
1496801671,HSIM7,25861,1,1,0
1496801671,HSIM7,25861,1,1,0
1496801671,HSIM7,25859,1,1,0
1496801672,HSIM7,25861,1,1,0
1496801672,HSIM7,25860,1,1,0
1496801672,HSIM7,25861,1,1,0
1496801672,HSIM7,25860,2,1,0
1496801673,HSIM7,25859,1,1,0
1496801673,HSIM7,25859,1,1,0
1496801673,HSIM7,25858,1,1,0
1496801674,HSIM7,25860,1,1,0
1496801674,HSIM7,25859,2,1,0
1496801674,HSIM7,25858,1,1,0
1496801675,HSIM7,25860,2,1,0
1496801675,HSIM7,25860,2,1,0
1496801676,HSIM7,25859,1,1,0
1496801677,HSIM7,25860,1,1,0
1496801677,HSIM7,25860,1,1,0
1496801677,HSIM7,25861,1,1,0
1496801678,HSIM7,25861,2,1,0
1496801679,HSIM7,25862,2,1,0
1496801680,HSIM7,25861,5,1,0
1496801680,HSIM7,25862,1,1,0
1496801680,HSIM7,25860,2,1,0
1496801680,HSIM7,25860,1,1,0
1496801681,HSIM7,25862,2,1,0
1496801682,HSIM7,25861,2,1,0
1496801683,HSIM7,25861,3,1,0
1496801684,HSIM7,25861,3,1,0
1496801685,HSIM7,25861,2,1,0
1496801685,HSIM7,25862,3,1,0
1496801685,HSIM7,25861,1,1,0
1496801685,HSIM7,25860,1,1,0
1496801686,HSIM7,25863,3,1,0
1496801686,HSIM7,25862,1,1,0
1496801686,HSIM7,25863,2,1,0
1496801686,HSIM7,25862,1,1,0
1496801687,HSIM7,25863,3,1,0
1496801687,HSIM7,25864,1,1,0
1496801687,HSIM7,25864,1,1,0
1496801687,HSIM7,25864,2,1,0
1496801687,HSIM7,25865,10,1,0
1496801687,HSIM7,25866,1,1,0
1496801688,HSIM7,25864,1,1,0
1496801689,HSIM7,25864,1,1,0
1496801689,HSIM7,25864,1,1,0
1496801689,HSIM7,25866,3,1,0
1496801689,HSIM7,25866,1,1,0
1496801689,HSIM7,25865,1,1,0
1496801689,HSIM7,25866,2,1,0
1496801689,HSIM7,25865,5,1,0
1496801689,HSIM7,25866,4,1,0
1496801689,HSIM7,25865,1,1,0
1496801689,HSIM7,25866,1,1,0
1496801689,HSIM7,25867,3,1,0
1496801689,HSIM7,25867,1,1,0
1496801690,HSIM7,25867,1,1,0
1496801690,HSIM7,25866,1,1,0
1496801690,HSIM7,25867,1,1,0
1496801691,HSIM7,25867,1,1,0
1496801691,HSIM7,25866,1,1,0
1496801692,HSIM7,25865,4,1,0
1496801692,HSIM7,25866,1,1,0
1496801692,HSIM7,25866,1,1,0
1496801692,HSIM7,25867,3,1,0
1496801692,HSIM7,25867,3,1,0
1496801692,HSIM7,25866,2,1,0
1496801692,HSIM7,25865,7,1,0
1496801692,HSIM7,25864,5,1,0
1496801692,HSIM7,25863,6,1,0
1496801692,HSIM7,25862,1,1,0
1496801692,HSIM7,25864,1,1,0
1496801692,HSIM7,25862,1,1,0
1496801692,HSIM7,25864,1,1,0
1496801693,HSIM7,25863,1,1,0
1496801693,HSIM7,25862,4,1,0
1496801694,HSIM7,25861,2,1,0
1496801694,HSIM7,25863,5,1,0
1496801694,HSIM7,25862,1,1,0
1496801695,HSIM7,25862,2,1,0
1496801695,HSIM7,25864,1,1,0
1496801695,HSIM7,25862,2,1,0
1496801695,HSIM7,25861,1,1,0
1496801695,HSIM7,25861,1,1,0
1496801696,HSIM7,25863,1,1,0
1496801696,HSIM7,25862,1,1,0
1496801697,HSIM7,25863,1,1,0
1496801697,HSIM7,25863,1,1,0
1496801697,HSIM7,25861,3,1,0
1496801698,HSIM7,25861,2,1,0
1496801698,HSIM7,25861,2,1,0
1496801698,HSIM7,25861,1,1,0
1496801698,HSIM7,25861,1,1,0
1496801699,HSIM7,25862,2,1,0
1496801699,HSIM7,25861,1,1,0
1496801699,HSIM7,25861,1,1,0
1496801699,HSIM7,25862,1,1,0
1496801699,HSIM7,25862,2,1,0
1496801699,HSIM7,25861,3,1,0
1496801700,HSIM7,25863,2,1,0
1496801701,HSIM7,25864,1,1,0
1496801701,HSIM7,25862,7,1,0
1496801701,HSIM7,25863,2,1,0
1496801701,HSIM7,25863,2,1,0
1496801701,HSIM7,25864,1,1,0
1496801701,HSIM7,25864,1,1,0
1496801701,HSIM7,25863,2,1,0
1496801701,HSIM7,25864,1,1,0
1496801701,HSIM7,25864,4,1,0
1496801702,HSIM7,25863,1,1,0
1496801702,HSIM7,25865,1,1,0
1496801702,HSIM7,25865,1,1,0
1496801703,HSIM7,25865,1,1,0
1496801703,HSIM7,25865,1,1,0
1496801703,HSIM7,25864,3,1,0
1496801703,HSIM7,25863,1,1,0
1496801704,HSIM7,25863,2,1,0
1496801704,HSIM7,25865,1,1,0
1496801704,HSIM7,25865,1,1,0
1496801705,HSIM7,25866,8,1,0
1496801705,HSIM7,25867,2,1,0
1496801706,HSIM7,25866,2,1,0
1496801707,HSIM7,25867,1,1,0
1496801707,HSIM7,25867,1,1,0
1496801707,HSIM7,25867,1,1,0
1496801707,HSIM7,25867,3,1,0
1496801707,HSIM7,25866,3,1,0
1496801708,HSIM7,25866,2,1,0
1496801708,HSIM7,25867,8,1,0
1496801708,HSIM7,25867,1,1,0
1496801708,HSIM7,25866,1,1,0
1496801708,HSIM7,25866,1,1,0
1496801709,HSIM7,25866,1,1,0
1496801709,HSIM7,25865,3,1,0
1496801710,HSIM7,25865,6,1,0
1496801711,HSIM7,25865,2,1,0
1496801712,HSIM7,25864,2,1,0
1496801712,HSIM7,25863,1,1,0
1496801712,HSIM7,25864,1,1,0
1496801713,HSIM7,25865,1,1,0
1496801714,HSIM7,25866,2,1,0
1496801714,HSIM7,25866,1,1,0
1496801714,HSIM7,25865,4,1,0
1496801714,HSIM7,25866,1,1,0
1496801714,HSIM7,25864,2,1,0
1496801714,HSIM7,25865,1,1,0
1496801714,HSIM7,25865,1,1,0
1496801715,HSIM7,25866,1,1,0
1496801716,HSIM7,25866,1,1,0
1496801716,HSIM7,25866,1,1,0
1496801716,HSIM7,25867,10,1,0
1496801716,HSIM7,25868,9,1,0
1496801716,HSIM7,25868,1,1,0
1496801716,HSIM7,25868,2,1,0
1496801716,HSIM7,25868,1,1,0
1496801717,HSIM7,25868,1,1,0
1496801717,HSIM7,25867,1,1,0
1496801717,HSIM7,25867,2,1,0
1496801718,HSIM7,25867,1,1,0
1496801718,HSIM7,25866,1,1,0
1496801718,HSIM7,25867,1,1,0
1496801720,HSIM7,25868,1,1,0
1496801720,HSIM7,25868,1,1,0
1496801721,HSIM7,25868,3,1,0
1496801721,HSIM7,25867,3,1,0
1496801721,HSIM7,25865,1,1,0
1496801722,HSIM7,25867,1,1,0
1496801723,HSIM7,25867,2,1,0
1496801723,HSIM7,25868,6,1,0
1496801723,HSIM7,25867,1,1,0
1496801724,HSIM7,25868,3,1,0
1496801724,HSIM7,25869,2,1,0
1496801724,HSIM7,25868,1,1,0
1496801724,HSIM7,25867,1,1,0
1496801724,HSIM7,25866,1,1,0
1496801724,HSIM7,25868,1,1,0
1496801725,HSIM7,25868,1,1,0
1496801725,HSIM7,25866,3,1,0
1496801726,HSIM7,25867,2,1,0
1496801727,HSIM7,25867,2,1,0
1496801727,HSIM7,25867,1,1,0
1496801727,HSIM7,25867,1,1,0
1496801727,HSIM7,25866,1,1,0
1496801728,HSIM7,25867,1,1,0
1496801728,HSIM7,25868,1,1,0
1496801728,HSIM7,25867,1,1,0
1496801728,HSIM7,25868,1,1,0
1496801730,HSIM7,25867,1,1,0
1496801730,HSIM7,25868,2,1,0
1496801730,HSIM7,25866,1,1,0
1496801730,HSIM7,25867,1,1,0
1496801730,HSIM7,25866,1,1,0
1496801731,HSIM7,25866,1,1,0
1496801731,HSIM7,25865,2,1,0
1496801733,HSIM7,25865,1,1,0
1496801734,HSIM7,25865,2,1,0
1496801735,HSIM7,25865,1,1,0
1496801735,HSIM7,25864,1,1,0
1496801736,HSIM7,25865,1,1,0
1496801736,HSIM7,25864,1,1,0
1496801736,HSIM7,25865,1,1,0
1496801737,HSIM7,25865,1,1,0
1496801737,HSIM7,25865,1,1,0
1496801738,HSIM7,25864,1,1,0
1496801739,HSIM7,25864,1,1,0
1496801739,HSIM7,25865,1,1,0
1496801739,HSIM7,25866,2,1,0
1496801741,HSIM7,25865,1,1,0
1496801743,HSIM7,25866,2,1,0
1496801743,HSIM7,25867,1,1,0
1496801744,HSIM7,25866,1,1,0
1496801745,HSIM7,25865,1,1,0
1496801746,HSIM7,25865,1,1,0
1496801747,HSIM7,25866,1,1,0
1496801750,HSIM7,25866,1,1,0
1496801751,HSIM7,25867,2,1,0
1496801751,HSIM7,25867,2,1,0
1496801751,HSIM7,25867,1,1,0
1496801751,HSIM7,25866,5,1,0
1496801751,HSIM7,25866,1,1,0
1496801751,HSIM7,25866,1,1,0
1496801754,HSIM7,25867,1,1,0
1496801754,HSIM7,25867,2,1,0
1496801754,HSIM7,25868,1,1,0
1496801754,HSIM7,25867,1,1,0
1496801754,HSIM7,25866,1,1,0
1496801754,HSIM7,25867,1,1,0
1496801754,HSIM7,25866,1,1,0
1496801754,HSIM7,25866,4,1,0
1496801754,HSIM7,25867,2,1,0
1496801754,HSIM7,25868,1,1,0
1496801754,HSIM7,25867,1,1,0
1496801755,HSIM7,25867,1,1,0
1496801755,HSIM7,25866,1,1,0
1496801755,HSIM7,25867,1,1,0
1496801755,HSIM7,25868,7,1,0
1496801755,HSIM7,25868,7,1,0
1496801755,HSIM7,25868,1,1,0
1496801755,HSIM7,25869,1,1,0
1496801755,HSIM7,25868,2,1,0
1496801755,HSIM7,25868,1,1,0
1496801755,HSIM7,25869,2,1,0
1496801755,HSIM7,25870,3,1,0
1496801756,HSIM7,25868,2,1,0
1496801756,HSIM7,25870,4,1,0
1496801756,HSIM7,25870,1,1,0
1496801756,HSIM7,25870,1,1,0
1496801756,HSIM7,25870,1,1,0
1496801756,HSIM7,25869,1,1,0
1496801756,HSIM7,25870,5,1,0
1496801756,HSIM7,25869,2,1,0
1496801756,HSIM7,25868,1,1,0
1496801756,HSIM7,25870,1,1,0
1496801756,HSIM7,25870,1,1,0
1496801756,HSIM7,25869,1,1,0
1496801757,HSIM7,25868,2,1,0
1496801757,HSIM7,25869,1,1,0
1496801757,HSIM7,25868,2,1,0
1496801757,HSIM7,25867,1,1,0
1496801757,HSIM7,25866,1,1,0
1496801758,HSIM7,25866,1,1,0
1496801758,HSIM7,25866,1,1,0
1496801758,HSIM7,25866,1,1,0
1496801759,HSIM7,25866,2,1,0
1496801759,HSIM7,25867,2,1,0
1496801759,HSIM7,25867,2,1,0
1496801759,HSIM7,25866,1,1,0
1496801759,HSIM7,25867,1,1,0
1496801759,HSIM7,25867,2,1,0
1496801759,HSIM7,25868,1,1,0
1496801760,HSIM7,25868,3,1,0
1496801760,HSIM7,25867,2,1,0
1496801760,HSIM7,25868,1,1,0
1496801760,HSIM7,25869,6,1,0
1496801760,HSIM7,25869,1,1,0
1496801760,HSIM7,25870,4,1,0
1496801761,HSIM7,25870,2,1,0
1496801761,HSIM7,25871,1,1,0
1496801761,HSIM7,25871,3,1,0
1496801761,HSIM7,25870,1,1,0
1496801761,HSIM7,25870,1,1,0
1496801761,HSIM7,25871,5,1,0
1496801761,HSIM7,25871,1,1,0
1496801761,HSIM7,25872,1,1,0
1496801761,HSIM7,25871,2,1,0
1496801761,HSIM7,25872,2,1,0
1496801761,HSIM7,25871,1,1,0
1496801761,HSIM7,25872,1,1,0
1496801762,HSIM7,25871,1,1,0
1496801762,HSIM7,25872,1,1,0
1496801762,HSIM7,25870,3,1,0
1496801762,HSIM7,25871,2,1,0
1496801762,HSIM7,25870,1,1,0
1496801762,HSIM7,25869,1,1,0
1496801762,HSIM7,25871,4,1,0
1496801762,HSIM7,25869,1,1,0
1496801762,HSIM7,25870,1,1,0
1496801763,HSIM7,25870,1,1,0
1496801763,HSIM7,25869,4,1,0
1496801764,HSIM7,25869,1,1,0
1496801765,HSIM7,25869,1,1,0
1496801766,HSIM7,25869,1,1,0
1496801766,HSIM7,25868,1,1,0
1496801766,HSIM7,25869,1,1,0
1496801767,HSIM7,25869,1,1,0
1496801768,HSIM7,25869,6,1,0
1496801768,HSIM7,25870,10,1,0
1496801768,HSIM7,25868,3,1,0
1496801770,HSIM7,25869,8,1,0
1496801770,HSIM7,25870,2,1,0
1496801770,HSIM7,25868,1,1,0
1496801771,HSIM7,25868,2,1,0
1496801771,HSIM7,25867,3,1,0
1496801771,HSIM7,25867,2,1,0
1496801771,HSIM7,25866,1,1,0
1496801771,HSIM7,25866,4,1,0
1496801771,HSIM7,25866,3,1,0
1496801772,HSIM7,25866,1,1,0
1496801772,HSIM7,25867,6,1,0
1496801772,HSIM7,25868,4,1,0
1496801772,HSIM7,25867,3,1,0
1496801772,HSIM7,25866,1,1,0
1496801772,HSIM7,25865,3,1,0
1496801772,HSIM7,25864,2,1,0
1496801773,HSIM7,25864,1,1,0
1496801773,HSIM7,25865,2,1,0
1496801773,HSIM7,25864,5,1,0
1496801773,HSIM7,25863,1,1,0
1496801774,HSIM7,25863,5,1,0
1496801774,HSIM7,25864,3,1,0
1496801774,HSIM7,25865,2,1,0
1496801774,HSIM7,25863,1,1,0
1496801774,HSIM7,25865,3,1,0
1496801774,HSIM7,25863,1,1,0
1496801774,HSIM7,25863,1,1,0
1496801774,HSIM7,25863,6,1,0
1496801774,HSIM7,25862,5,1,0
1496801774,HSIM7,25861,5,1,0
1496801774,HSIM7,25862,1,1,0
1496801774,HSIM7,25862,1,1,0
1496801774,HSIM7,25862,2,1,0
1496801775,HSIM7,25862,1,1,0
1496801776,HSIM7,25862,1,1,0
1496801776,HSIM7,25863,2,1,0
1496801776,HSIM7,25864,3,1,0
1496801776,HSIM7,25862,2,1,0
1496801776,HSIM7,25861,1,1,0
1496801776,HSIM7,25862,1,1,0
1496801776,HSIM7,25863,1,1,0
1496801776,HSIM7,25863,2,1,0
1496801776,HSIM7,25862,5,1,0
1496801777,HSIM7,25863,3,1,0
1496801777,HSIM7,25864,1,1,0
1496801778,HSIM7,25863,1,1,0
1496801778,HSIM7,25865,2,1,0
1496801778,HSIM7,25864,1,1,0
1496801778,HSIM7,25863,1,1,0
1496801780,HSIM7,25863,1,1,0
1496801781,HSIM7,25863,1,1,0
1496801781,HSIM7,25862,1,1,0
1496801782,HSIM7,25863,1,1,0
1496801783,HSIM7,25863,1,1,0
1496801784,HSIM7,25863,1,1,0
1496801785,HSIM7,25863,1,1,0
1496801786,HSIM7,25863,2,1,0
1496801786,HSIM7,25864,1,1,0
1496801786,HSIM7,25865,2,1,0
1496801787,HSIM7,25865,1,1,0
1496801787,HSIM7,25864,4,1,0
1496801787,HSIM7,25863,1,1,0
1496801787,HSIM7,25863,1,1,0
1496801787,HSIM7,25862,1,1,0
1496801787,HSIM7,25864,1,1,0
1496801787,HSIM7,25862,2,1,0
1496801788,HSIM7,25862,1,1,0
1496801788,HSIM7,25862,2,1,0
1496801788,HSIM7,25861,1,1,0
1496801788,HSIM7,25861,3,1,0
1496801788,HSIM7,25863,1,1,0
1496801790,HSIM7,25862,1,1,0
1496801790,HSIM7,25863,1,1,0
1496801791,HSIM7,25863,2,1,0
1496801792,HSIM7,25862,1,1,0
1496801792,HSIM7,25864,3,1,0
1496801792,HSIM7,25864,1,1,0
1496801794,HSIM7,25864,1,1,0
1496801794,HSIM7,25864,1,1,0
1496801795,HSIM7,25864,2,1,0
1496801795,HSIM7,25863,1,1,0
1496801796,HSIM7,25863,1,1,0
1496801797,HSIM7,25863,1,1,0
1496801798,HSIM7,25863,1,1,0
1496801799,HSIM7,25863,4,1,0
1496801799,HSIM7,25864,4,1,0
1496801799,HSIM7,25865,4,1,0
1496801801,HSIM7,25866,7,1,0
1496801801,HSIM7,25866,5,1,0
1496801801,HSIM7,25867,1,1,0
1496801801,HSIM7,25865,1,1,0
1496801803,HSIM7,25867,1,1,0
1496801803,HSIM7,25867,1,1,0
1496801803,HSIM7,25866,2,1,0
1496801804,HSIM7,25866,1,1,0
1496801805,HSIM7,25868,2,1,0
1496801806,HSIM7,25868,2,1,0
1496801806,HSIM7,25868,4,1,0
1496801806,HSIM7,25869,1,1,0
1496801808,HSIM7,25869,1,1,0
1496801808,HSIM7,25867,1,1,0
1496801808,HSIM7,25867,1,1,0
1496801809,HSIM7,25868,1,1,0
1496801809,HSIM7,25869,1,1,0
1496801809,HSIM7,25869,1,1,0
1496801809,HSIM7,25868,2,1,0
1496801809,HSIM7,25867,2,1,0
1496801810,HSIM7,25866,1,1,0
1496801810,HSIM7,25868,2,1,0
1496801810,HSIM7,25867,1,1,0
1496801812,HSIM7,25869,2,1,0
1496801812,HSIM7,25868,1,1,0
1496801813,HSIM7,25866,1,1,0
1496801813,HSIM7,25866,1,1,0
1496801814,HSIM7,25869,1,1,0
1496801814,HSIM7,25869,1,1,0
1496801816,HSIM7,25868,1,1,0
1496801817,HSIM7,25869,1,1,0
1496801817,HSIM7,25868,1,1,0
1496801818,HSIM7,25868,1,1,0
1496801818,HSIM7,25867,1,1,0
1496801818,HSIM7,25868,1,1,0
1496801818,HSIM7,25869,1,1,0
1496801822,HSIM7,25867,2,1,0
1496801822,HSIM7,25868,2,1,0
1496801822,HSIM7,25869,1,1,0
1496801822,HSIM7,25868,1,1,0
1496801824,HSIM7,25869,1,1,0
1496801825,HSIM7,25868,1,1,0
1496801827,HSIM7,25869,1,1,0
1496801827,HSIM7,25870,1,1,0
1496801827,HSIM7,25868,3,1,0
1496801827,HSIM7,25869,1,1,0
1496801830,HSIM7,25868,1,1,0
1496801831,HSIM7,25868,1,1,0
1496801832,HSIM7,25869,1,1,0
1496801832,HSIM7,25868,1,1,0
1496801834,HSIM7,25868,1,1,0
1496801834,HSIM7,25868,2,1,0
1496801835,HSIM7,25867,3,1,0
1496801836,HSIM7,25869,1,1,0
