1494904107,HSIK7,25241,1,1,0
1494904109,HSIK7,25242,1,1,0
1494904109,HSIK7,25242,5,1,0
1494904110,HSIK7,25243,1,1,0
1494904111,HSIK7,25243,1,1,0
1494904112,HSIK7,25242,1,1,0
1494904112,HSIK7,25243,3,1,0
1494904112,HSIK7,25244,5,1,0
1494904112,HSIK7,25244,1,1,0
1494904113,HSIK7,25244,2,1,0
1494904113,HSIK7,25243,4,1,0
1494904113,HSIK7,25244,4,1,0
1494904114,HSIK7,25244,1,1,0
1494904116,HSIK7,25244,1,1,0
1494904118,HSIK7,25245,3,1,0
1494904118,HSIK7,25245,1,1,0
1494904118,HSIK7,25244,3,1,0
1494904119,HSIK7,25243,1,1,0
1494904120,HSIK7,25243,2,1,0
1494904120,HSIK7,25242,1,1,0
1494904121,HSIK7,25241,1,1,0
1494904121,HSIK7,25241,1,1,0
1494904122,HSIK7,25241,1,1,0
1494904123,HSIK7,25242,4,1,0
1494904123,HSIK7,25243,1,1,0
1494904124,HSIK7,25243,10,1,0
1494904124,HSIK7,25244,6,1,0
1494904126,HSIK7,25245,2,1,0
1494904126,HSIK7,25245,2,1,0
1494904127,HSIK7,25243,1,1,0
1494904127,HSIK7,25244,1,1,0
1494904128,HSIK7,25243,1,1,0
1494904128,HSIK7,25245,1,1,0
1494904129,HSIK7,25244,1,1,0
1494904129,HSIK7,25245,2,1,0
1494904130,HSIK7,25244,1,1,0
1494904130,HSIK7,25245,11,1,0
1494904130,HSIK7,25245,1,1,0
1494904131,HSIK7,25245,1,1,0
1494904131,HSIK7,25245,1,1,0
1494904132,HSIK7,25245,1,1,0
1494904133,HSIK7,25245,2,1,0
1494904134,HSIK7,25245,1,1,0
1494904134,HSIK7,25244,5,1,0
1494904134,HSIK7,25244,2,1,0
1494904135,HSIK7,25244,1,1,0
1494904136,HSIK7,25245,1,1,0
1494904137,HSIK7,25244,2,1,0
1494904137,HSIK7,25245,1,1,0
1494904139,HSIK7,25245,1,1,0
1494904140,HSIK7,25244,2,1,0
1494904140,HSIK7,25245,1,1,0
1494904141,HSIK7,25246,14,1,0
1494904141,HSIK7,25247,5,1,0
1494904141,HSIK7,25246,2,1,0
1494904141,HSIK7,25247,1,1,0
1494904141,HSIK7,25248,6,1,0
1494904141,HSIK7,25248,1,1,0
1494904141,HSIK7,25247,2,1,0
1494904141,HSIK7,25248,7,1,0
1494904142,HSIK7,25247,4,1,0
1494904142,HSIK7,25248,4,1,0
1494904142,HSIK7,25247,1,1,0
1494904142,HSIK7,25249,1,1,0
1494904142,HSIK7,25247,1,1,0
1494904142,HSIK7,25249,5,1,0
1494904142,HSIK7,25248,1,1,0
1494904142,HSIK7,25249,6,1,0
1494904142,HSIK7,25250,1,1,0
1494904142,HSIK7,25250,5,1,0
1494904142,HSIK7,25249,1,1,0
1494904142,HSIK7,25250,1,1,0
1494904142,HSIK7,25250,13,1,0
1494904142,HSIK7,25250,10,1,0
1494904142,HSIK7,25251,1,1,0
1494904142,HSIK7,25250,1,1,0
1494904142,HSIK7,25251,2,1,0
1494904143,HSIK7,25251,1,1,0
1494904143,HSIK7,25252,3,1,0
1494904143,HSIK7,25252,1,1,0
1494904143,HSIK7,25252,2,1,0
1494904143,HSIK7,25252,1,1,0
1494904143,HSIK7,25253,1,1,0
1494904143,HSIK7,25253,5,1,0
1494904143,HSIK7,25252,3,1,0
1494904143,HSIK7,25251,3,1,0
1494904143,HSIK7,25250,2,1,0
1494904143,HSIK7,25251,1,1,0
1494904143,HSIK7,25252,6,1,0
1494904144,HSIK7,25251,1,1,0
1494904144,HSIK7,25250,1,1,0
1494904144,HSIK7,25252,2,1,0
1494904144,HSIK7,25251,1,1,0
1494904144,HSIK7,25251,1,1,0
1494904144,HSIK7,25252,1,1,0
1494904144,HSIK7,25250,3,1,0
1494904144,HSIK7,25250,1,1,0
1494904144,HSIK7,25249,1,1,0
1494904144,HSIK7,25250,2,1,0
1494904144,HSIK7,25250,1,1,0
1494904145,HSIK7,25249,4,1,0
1494904145,HSIK7,25250,1,1,0
1494904145,HSIK7,25248,1,1,0
1494904145,HSIK7,25249,2,1,0
1494904146,HSIK7,25248,2,1,0
1494904146,HSIK7,25250,3,1,0
1494904146,HSIK7,25249,1,1,0
1494904146,HSIK7,25248,1,1,0
1494904146,HSIK7,25249,1,1,0
1494904147,HSIK7,25250,1,1,0
1494904147,HSIK7,25250,2,1,0
1494904147,HSIK7,25250,1,1,0
1494904147,HSIK7,25251,1,1,0
1494904147,HSIK7,25250,1,1,0
1494904148,HSIK7,25251,3,1,0
1494904148,HSIK7,25252,1,1,0
1494904148,HSIK7,25250,3,1,0
1494904148,HSIK7,25252,1,1,0
1494904149,HSIK7,25250,1,1,0
1494904149,HSIK7,25252,1,7,0
1494904149,HSIK7,25250,3,1,0
1494904149,HSIK7,25249,2,1,0
1494904149,HSIK7,25250,1,1,0
1494904149,HSIK7,25250,1,1,0
1494904149,HSIK7,25249,2,1,0
1494904150,HSIK7,25248,1,1,0
1494904150,HSIK7,25248,10,1,0
1494904152,HSIK7,25249,1,1,0
1494904152,HSIK7,25249,1,1,0
1494904153,HSIK7,25250,1,1,0
1494904153,HSIK7,25250,1,1,0
1494904153,HSIK7,25248,5,1,0
1494904154,HSIK7,25247,1,1,0
1494904154,HSIK7,25247,1,1,0
1494904154,HSIK7,25248,1,1,0
1494904154,HSIK7,25248,1,1,0
1494904154,HSIK7,25248,3,1,0
1494904154,HSIK7,25248,2,1,0
1494904155,HSIK7,25248,1,1,0
1494904155,HSIK7,25248,1,1,0
1494904155,HSIK7,25247,1,1,0
1494904155,HSIK7,25247,4,1,0
1494904156,HSIK7,25249,1,1,0
1494904157,HSIK7,25249,1,1,0
1494904158,HSIK7,25248,3,1,0
1494904159,HSIK7,25247,3,1,0
1494904159,HSIK7,25247,27,7,0
1494904159,HSIK7,25248,1,1,0
1494904159,HSIK7,25247,2,1,0
1494904159,HSIK7,25247,2,1,0
1494904159,HSIK7,25248,1,1,0
1494904159,HSIK7,25247,1,1,0
1494904160,HSIK7,25247,1,1,0
1494904160,HSIK7,25248,1,1,0
1494904162,HSIK7,25248,2,1,0
1494904162,HSIK7,25249,2,1,0
1494904162,HSIK7,25248,5,1,0
1494904163,HSIK7,25248,1,1,0
1494904164,HSIK7,25248,14,1,0
1494904167,HSIK7,25248,2,1,0
1494904167,HSIK7,25247,2,1,0
1494904167,HSIK7,25248,1,1,0
1494904167,HSIK7,25247,1,1,0
1494904168,HSIK7,25247,1,1,0
1494904169,HSIK7,25248,1,1,0
1494904169,HSIK7,25248,1,1,0
1494904170,HSIK7,25249,3,1,0
1494904171,HSIK7,25249,1,1,0
1494904172,HSIK7,25249,4,1,0
1494904172,HSIK7,25248,4,1,0
1494904172,HSIK7,25249,1,1,0
1494904172,HSIK7,25248,1,1,0
1494904173,HSIK7,25249,1,1,0
1494904173,HSIK7,25249,1,1,0
1494904174,HSIK7,25250,11,1,0
1494904174,HSIK7,25251,5,1,0
1494904175,HSIK7,25252,1,1,0
1494904175,HSIK7,25251,2,1,0
1494904175,HSIK7,25252,1,1,0
1494904175,HSIK7,25252,1,1,0
1494904176,HSIK7,25252,1,1,0
1494904176,HSIK7,25251,1,1,0
1494904176,HSIK7,25252,1,1,0
1494904176,HSIK7,25251,2,1,0
1494904176,HSIK7,25251,1,1,0
1494904177,HSIK7,25252,1,1,0
1494904178,HSIK7,25251,3,1,0
1494904179,HSIK7,25251,1,1,0
1494904180,HSIK7,25250,1,1,0
1494904180,HSIK7,25250,1,1,0
1494904181,HSIK7,25251,2,1,0
1494904181,HSIK7,25250,1,1,0
1494904182,HSIK7,25251,1,1,0
1494904182,HSIK7,25251,1,1,0
1494904182,HSIK7,25252,1,1,0
1494904183,HSIK7,25251,1,1,0
1494904184,HSIK7,25251,1,1,0
1494904185,HSIK7,25251,1,1,0
1494904185,HSIK7,25252,1,1,0
1494904185,HSIK7,25250,1,1,0
1494904186,HSIK7,25252,1,1,0
1494904186,HSIK7,25250,1,1,0
1494904187,HSIK7,25250,1,1,0
1494904188,HSIK7,25252,2,1,0
1494904189,HSIK7,25251,1,1,0
1494904189,HSIK7,25252,1,1,0
1494904190,HSIK7,25251,1,1,0
1494904190,HSIK7,25252,1,1,0
1494904192,HSIK7,25252,1,1,0
1494904192,HSIK7,25253,4,1,0
1494904192,HSIK7,25252,7,1,0
1494904192,HSIK7,25252,1,1,0
1494904193,HSIK7,25251,1,1,0
1494904193,HSIK7,25251,2,1,0
1494904196,HSIK7,25251,2,1,0
1494904196,HSIK7,25252,1,1,0
1494904197,HSIK7,25252,4,1,0
1494904197,HSIK7,25252,1,1,0
1494904198,HSIK7,25251,1,1,0
1494904198,HSIK7,25251,1,1,0
1494904199,HSIK7,25252,1,1,0
1494904200,HSIK7,25251,1,1,0
1494904200,HSIK7,25251,6,1,0
1494904201,HSIK7,25252,1,1,0
1494904201,HSIK7,25251,1,1,0
1494904202,HSIK7,25251,1,1,0
1494904202,HSIK7,25250,1,1,0
1494904203,HSIK7,25252,3,1,0
1494904203,HSIK7,25252,1,1,0
1494904203,HSIK7,25251,2,1,0
1494904203,HSIK7,25252,1,1,0
1494904203,HSIK7,25251,1,1,0
1494904203,HSIK7,25252,1,1,0
1494904204,HSIK7,25252,5,1,0
1494904204,HSIK7,25252,1,1,0
1494904204,HSIK7,25251,11,1,0
1494904205,HSIK7,25252,5,1,0
1494904205,HSIK7,25251,7,1,0
1494904206,HSIK7,25251,2,1,0
1494904206,HSIK7,25250,1,1,0
1494904206,HSIK7,25252,1,1,0
1494904207,HSIK7,25250,1,1,0
1494904208,HSIK7,25250,1,1,0
1494904208,HSIK7,25250,1,1,0
1494904209,HSIK7,25252,1,1,0
1494904210,HSIK7,25252,5,1,0
1494904210,HSIK7,25252,2,1,0
1494904212,HSIK7,25252,1,1,0
1494904212,HSIK7,25252,1,1,0
1494904214,HSIK7,25253,3,1,0
1494904214,HSIK7,25254,1,1,0
1494904214,HSIK7,25253,1,1,0
1494904215,HSIK7,25254,2,1,0
1494904217,HSIK7,25254,3,1,0
1494904217,HSIK7,25255,17,1,0
1494904217,HSIK7,25256,4,1,0
1494904217,HSIK7,25257,4,1,0
1494904217,HSIK7,25258,2,1,0
1494904217,HSIK7,25256,5,1,0
1494904217,HSIK7,25256,1,1,0
1494904217,HSIK7,25256,1,1,0
1494904217,HSIK7,25257,5,1,0
1494904217,HSIK7,25258,5,1,0
1494904217,HSIK7,25257,7,1,0
1494904217,HSIK7,25258,3,1,0
1494904217,HSIK7,25258,3,1,0
1494904217,HSIK7,25259,2,1,0
1494904217,HSIK7,25259,1,1,0
1494904217,HSIK7,25258,2,1,0
1494904217,HSIK7,25258,1,1,0
1494904217,HSIK7,25256,2,1,0
1494904217,HSIK7,25258,3,1,0
1494904218,HSIK7,25256,1,1,0
1494904218,HSIK7,25257,1,1,0
1494904218,HSIK7,25255,40,1,0
1494904218,HSIK7,25254,4,1,0
1494904218,HSIK7,25254,4,1,0
1494904218,HSIK7,25253,2,1,0
1494904218,HSIK7,25253,1,1,0
1494904218,HSIK7,25253,2,1,0
1494904219,HSIK7,25254,1,1,0
1494904219,HSIK7,25253,1,1,0
1494904219,HSIK7,25254,3,1,0
1494904219,HSIK7,25253,3,1,0
1494904219,HSIK7,25252,1,1,0
1494904219,HSIK7,25252,1,1,0
1494904220,HSIK7,25252,3,1,0
1494904220,HSIK7,25253,1,1,0
1494904220,HSIK7,25251,3,1,0
1494904220,HSIK7,25251,3,1,0
1494904220,HSIK7,25252,3,1,0
1494904220,HSIK7,25253,1,1,0
1494904220,HSIK7,25253,2,1,0
1494904220,HSIK7,25252,1,1,0
1494904220,HSIK7,25253,2,1,0
1494904220,HSIK7,25253,1,1,0
1494904221,HSIK7,25253,1,1,0
1494904221,HSIK7,25253,2,1,0
1494904222,HSIK7,25252,1,1,0
1494904222,HSIK7,25251,1,1,0
1494904222,HSIK7,25252,1,1,0
1494904222,HSIK7,25252,1,1,0
1494904223,HSIK7,25252,2,1,0
1494904223,HSIK7,25252,1,1,0
1494904223,HSIK7,25252,2,1,0
1494904224,HSIK7,25252,1,1,0
1494904224,HSIK7,25253,1,1,0
1494904225,HSIK7,25253,1,1,0
1494904226,HSIK7,25253,1,1,0
1494904226,HSIK7,25253,3,1,0
1494904227,HSIK7,25253,3,1,0
1494904227,HSIK7,25254,1,1,0
1494904228,HSIK7,25253,1,1,0
1494904228,HSIK7,25253,1,1,0
1494904230,HSIK7,25253,1,1,0
1494904231,HSIK7,25253,1,1,0
1494904232,HSIK7,25252,3,1,0
1494904232,HSIK7,25251,1,1,0
1494904232,HSIK7,25251,4,1,0
1494904232,HSIK7,25251,1,1,0
1494904232,HSIK7,25251,2,1,0
1494904232,HSIK7,25252,3,1,0
1494904233,HSIK7,25251,1,1,0
1494904233,HSIK7,25252,1,1,0
1494904233,HSIK7,25250,6,1,0
1494904233,HSIK7,25249,1,1,0
1494904233,HSIK7,25249,2,1,0
1494904233,HSIK7,25249,1,1,0
1494904233,HSIK7,25250,3,1,0
1494904233,HSIK7,25249,1,1,0
1494904234,HSIK7,25249,1,1,0
1494904234,HSIK7,25250,1,1,0
1494904234,HSIK7,25251,1,1,0
1494904234,HSIK7,25250,1,1,0
1494904235,HSIK7,25250,1,1,0
1494904235,HSIK7,25251,5,1,0
1494904235,HSIK7,25251,2,1,0
1494904235,HSIK7,25250,1,1,0
1494904235,HSIK7,25250,1,1,0
1494904236,HSIK7,25250,3,1,0
1494904236,HSIK7,25250,4,1,0
1494904237,HSIK7,25250,1,1,0
1494904237,HSIK7,25249,1,1,0
1494904237,HSIK7,25250,1,1,0
1494904238,HSIK7,25250,2,1,0
1494904238,HSIK7,25250,1,1,0
1494904239,HSIK7,25249,1,1,0
1494904239,HSIK7,25249,1,1,0
1494904241,HSIK7,25249,1,1,0
1494904241,HSIK7,25249,1,1,0
1494904241,HSIK7,25250,1,1,0
1494904241,HSIK7,25249,1,1,0
1494904242,HSIK7,25250,3,1,0
1494904242,HSIK7,25250,2,1,0
1494904242,HSIK7,25250,1,1,0
1494904243,HSIK7,25250,1,1,0
1494904243,HSIK7,25250,1,1,0
1494904244,HSIK7,25250,1,1,0
1494904245,HSIK7,25250,2,1,0
1494904246,HSIK7,25251,1,1,0
1494904246,HSIK7,25251,1,1,0
1494904247,HSIK7,25249,1,1,0
1494904248,HSIK7,25250,1,1,0
1494904250,HSIK7,25250,2,1,0
1494904252,HSIK7,25249,1,1,0
1494904254,HSIK7,25251,1,1,0
1494904254,HSIK7,25250,1,1,0
1494904256,HSIK7,25249,6,1,0
1494904256,HSIK7,25249,1,1,0
1494904257,HSIK7,25248,2,1,0
1494904257,HSIK7,25249,1,1,0
1494904257,HSIK7,25248,3,1,0
1494904258,HSIK7,25248,3,1,0
1494904258,HSIK7,25248,1,1,0
1494904259,HSIK7,25248,2,1,0
1494904259,HSIK7,25248,2,1,0
1494904260,HSIK7,25249,1,1,0
1494904262,HSIK7,25247,1,1,0
1494904262,HSIK7,25249,1,1,0
1494904263,HSIK7,25249,5,1,0
1494904263,HSIK7,25250,3,1,0
1494904263,HSIK7,25249,1,1,0
1494904264,HSIK7,25249,2,1,0
1494904265,HSIK7,25249,1,1,0
1494904266,HSIK7,25250,1,1,0
1494904267,HSIK7,25250,3,1,0
1494904269,HSIK7,25250,1,1,0
1494904269,HSIK7,25250,1,1,0
1494904270,HSIK7,25249,2,1,0
1494904271,HSIK7,25249,1,1,0
1494904271,HSIK7,25250,2,1,0
1494904271,HSIK7,25250,1,1,0
1494904271,HSIK7,25250,3,1,0
1494904271,HSIK7,25249,1,1,0
1494904272,HSIK7,25250,1,1,0
1494904272,HSIK7,25251,1,1,0
1494904272,HSIK7,25251,2,1,0
1494904273,HSIK7,25251,5,1,0
1494904273,HSIK7,25251,2,1,0
1494904273,HSIK7,25252,1,1,0
1494904274,HSIK7,25253,2,1,0
1494904274,HSIK7,25253,2,1,0
1494904274,HSIK7,25252,1,1,0
1494904274,HSIK7,25252,1,1,0
1494904275,HSIK7,25251,4,1,0
1494904276,HSIK7,25252,1,1,0
1494904277,HSIK7,25253,1,1,0
1494904279,HSIK7,25251,2,1,0
1494904279,HSIK7,25252,1,1,0
1494904279,HSIK7,25251,2,1,0
1494904279,HSIK7,25251,1,1,0
1494904280,HSIK7,25251,1,1,0
1494904281,HSIK7,25252,3,1,0
1494904283,HSIK7,25253,9,1,0
1494904283,HSIK7,25254,1,1,0
1494904283,HSIK7,25254,1,1,0
1494904284,HSIK7,25253,7,1,0
1494904284,HSIK7,25254,1,1,0
1494904284,HSIK7,25253,1,1,0
1494904284,HSIK7,25252,1,1,0
1494904285,HSIK7,25252,1,1,0
1494904287,HSIK7,25253,3,1,0
1494904290,HSIK7,25253,6,1,0
1494904290,HSIK7,25254,1,1,0
1494904292,HSIK7,25253,1,1,0
1494904292,HSIK7,25254,1,1,0
1494904293,HSIK7,25254,3,1,0
1494904294,HSIK7,25253,1,1,0
1494904295,HSIK7,25253,2,1,0
1494904296,HSIK7,25255,2,1,0
1494904296,HSIK7,25255,1,1,0
1494904296,HSIK7,25255,1,1,0
1494904297,HSIK7,25254,1,1,0
1494904298,HSIK7,25254,1,1,0
1494904299,HSIK7,25254,1,1,0
1494904299,HSIK7,25254,1,1,0
1494904300,HSIK7,25255,2,1,0
1494904302,HSIK7,25254,1,1,0
1494904307,HSIK7,25255,4,1,0
1494904307,HSIK7,25255,1,1,0
1494904307,HSIK7,25254,1,1,0
1494904310,HSIK7,25254,5,1,0
1494904310,HSIK7,25254,1,1,0
1494904311,HSIK7,25254,6,1,0
1494904311,HSIK7,25254,3,1,0
1494904313,HSIK7,25253,1,1,0
1494904313,HSIK7,25253,2,1,0
1494904313,HSIK7,25254,1,1,0
1494904314,HSIK7,25253,1,1,0
1494904314,HSIK7,25255,1,1,0
1494904316,HSIK7,25254,2,1,0
1494904316,HSIK7,25253,3,1,0
1494904318,HSIK7,25254,2,1,0
1494904318,HSIK7,25255,6,1,0
1494904319,HSIK7,25253,2,1,0
1494904320,HSIK7,25254,2,1,0
1494904320,HSIK7,25255,5,1,0
1494904320,HSIK7,25256,1,1,0
1494904321,HSIK7,25256,3,1,0
1494904321,HSIK7,25256,5,1,0
1494904321,HSIK7,25257,1,1,0
1494904321,HSIK7,25258,1,1,0
1494904322,HSIK7,25258,2,1,0
1494904322,HSIK7,25256,1,1,0
1494904322,HSIK7,25257,1,1,0
1494904322,HSIK7,25255,25,1,0
1494904323,HSIK7,25256,2,1,0
1494904323,HSIK7,25256,2,1,0
1494904323,HSIK7,25257,1,1,0
1494904324,HSIK7,25256,1,1,0
1494904326,HSIK7,25258,1,1,0
1494904327,HSIK7,25256,1,1,0
1494904327,HSIK7,25258,1,1,0
1494904327,HSIK7,25256,1,1,0
1494904328,HSIK7,25257,3,1,0
1494904328,HSIK7,25258,3,1,0
1494904328,HSIK7,25259,1,1,0
1494904328,HSIK7,25257,2,1,0
1494904328,HSIK7,25258,1,1,0
1494904329,HSIK7,25257,1,1,0
1494904329,HSIK7,25258,1,1,0
1494904329,HSIK7,25259,1,1,0
1494904329,HSIK7,25258,1,1,0
1494904330,HSIK7,25259,1,1,0
1494904330,HSIK7,25258,2,1,0
1494904330,HSIK7,25257,3,1,0
1494904330,HSIK7,25256,5,1,0
1494904330,HSIK7,25258,1,1,0
1494904330,HSIK7,25257,1,1,0
1494904330,HSIK7,25258,3,1,0
1494904331,HSIK7,25257,2,1,0
1494904331,HSIK7,25256,1,1,0
1494904331,HSIK7,25256,1,1,0
1494904335,HSIK7,25258,1,1,0
1494904335,HSIK7,25258,2,1,0
1494904335,HSIK7,25257,1,1,0
1494904338,HSIK7,25258,1,1,0
1494904339,HSIK7,25256,1,1,0
1494904339,HSIK7,25258,1,1,0
1494904339,HSIK7,25256,2,1,0
1494904339,HSIK7,25258,1,1,0
1494904340,HSIK7,25257,1,1,0
1494904341,HSIK7,25256,1,1,0
1494904341,HSIK7,25256,1,1,0
1494904341,HSIK7,25256,1,1,0
1494904342,HSIK7,25256,1,1,0
1494904342,HSIK7,25257,1,1,0
1494904344,HSIK7,25257,1,1,0
1494904346,HSIK7,25258,1,1,0
1494904346,HSIK7,25256,1,1,0
1494904347,HSIK7,25257,2,1,0
1494904347,HSIK7,25258,1,1,0
1494904347,HSIK7,25259,8,1,0
1494904347,HSIK7,25259,1,1,0
1494904348,HSIK7,25260,1,1,0
1494904348,HSIK7,25258,1,1,0
1494904348,HSIK7,25260,1,1,0
1494904348,HSIK7,25258,1,1,0
1494904348,HSIK7,25258,1,1,0
1494904349,HSIK7,25260,1,1,0
1494904350,HSIK7,25260,1,1,0
1494904350,HSIK7,25258,1,1,0
1494904351,HSIK7,25259,1,1,0
1494904352,HSIK7,25258,1,1,0
1494904353,HSIK7,25259,2,1,0
1494904355,HSIK7,25258,1,1,0
1494904356,HSIK7,25258,2,1,0
1494904356,HSIK7,25258,1,1,0
1494904358,HSIK7,25259,1,1,0
1494904362,HSIK7,25259,1,1,0
1494904362,HSIK7,25259,1,1,0
1494904364,HSIK7,25258,9,1,0
1494904364,HSIK7,25257,2,1,0
1494904364,HSIK7,25257,2,1,0
1494904364,HSIK7,25258,1,1,0
1494904365,HSIK7,25257,1,1,0
1494904367,HSIK7,25258,2,1,0
1494904369,HSIK7,25258,1,1,0
1494904372,HSIK7,25257,2,1,0
1494904372,HSIK7,25258,1,1,0
1494904375,HSIK7,25258,1,1,0
1494904375,HSIK7,25259,6,1,0
1494904375,HSIK7,25259,2,1,0
1494904375,HSIK7,25258,1,1,0
1494904376,HSIK7,25258,1,1,0
1494904378,HSIK7,25259,1,1,0
1494904379,HSIK7,25258,2,1,0
1494904380,HSIK7,25260,29,1,0
1494904380,HSIK7,25261,3,1,0
1494904380,HSIK7,25261,1,1,0
1494904380,HSIK7,25260,1,1,0
1494904380,HSIK7,25262,2,1,0
1494904380,HSIK7,25262,1,1,0
1494904381,HSIK7,25262,5,1,0
1494904381,HSIK7,25262,1,1,0
1494904381,HSIK7,25261,2,1,0
1494904381,HSIK7,25262,1,1,0
1494904381,HSIK7,25261,2,1,0
1494904382,HSIK7,25262,1,1,0
1494904382,HSIK7,25261,1,1,0
1494904382,HSIK7,25260,1,1,0
1494904383,HSIK7,25262,1,1,0
1494904383,HSIK7,25261,1,1,0
1494904384,HSIK7,25261,2,1,0
1494904384,HSIK7,25260,2,1,0
1494904384,HSIK7,25261,1,1,0
1494904385,HSIK7,25260,1,1,0
1494904385,HSIK7,25261,6,1,0
1494904385,HSIK7,25260,1,1,0
1494904386,HSIK7,25261,1,1,0
1494904386,HSIK7,25260,2,1,0
1494904387,HSIK7,25260,8,1,0
1494904387,HSIK7,25260,1,1,0
1494904387,HSIK7,25261,5,1,0
1494904388,HSIK7,25262,3,1,0
1494904388,HSIK7,25263,13,1,0
1494904388,HSIK7,25263,1,1,0
1494904388,HSIK7,25263,1,1,0
1494904388,HSIK7,25263,1,1,0
1494904388,HSIK7,25262,4,1,0
1494904388,HSIK7,25263,2,1,0
1494904388,HSIK7,25261,1,1,0
1494904388,HSIK7,25263,4,1,0
1494904388,HSIK7,25262,2,1,0
1494904388,HSIK7,25263,3,1,0
1494904388,HSIK7,25262,2,1,0
1494904388,HSIK7,25263,3,1,0
1494904388,HSIK7,25262,5,1,0
1494904388,HSIK7,25261,6,1,0
1494904388,HSIK7,25262,1,1,0
1494904388,HSIK7,25263,4,1,0
1494904388,HSIK7,25262,3,1,0
1494904389,HSIK7,25263,1,1,0
1494904389,HSIK7,25264,1,1,0
1494904389,HSIK7,25262,1,1,0
1494904390,HSIK7,25263,1,1,0
1494904390,HSIK7,25264,5,1,0
1494904390,HSIK7,25263,1,1,0
1494904391,HSIK7,25263,1,1,0
1494904391,HSIK7,25264,1,1,0
1494904391,HSIK7,25263,1,1,0
1494904391,HSIK7,25264,1,1,0
1494904391,HSIK7,25264,5,1,0
1494904392,HSIK7,25263,1,1,0
1494904393,HSIK7,25263,1,1,0
1494904393,HSIK7,25264,4,1,0
1494904393,HSIK7,25265,1,1,0
1494904393,HSIK7,25265,5,1,0
1494904393,HSIK7,25264,1,1,0
1494904393,HSIK7,25265,1,1,0
1494904393,HSIK7,25263,1,1,0
1494904393,HSIK7,25265,1,1,0
1494904394,HSIK7,25263,1,1,0
1494904394,HSIK7,25265,1,1,0
1494904394,HSIK7,25263,1,1,0
1494904394,HSIK7,25265,1,1,0
1494904394,HSIK7,25263,1,1,0
1494904394,HSIK7,25265,1,1,0
1494904395,HSIK7,25265,12,1,0
1494904395,HSIK7,25266,1,1,0
1494904395,HSIK7,25266,1,1,0
1494904395,HSIK7,25266,10,1,0
1494904395,HSIK7,25266,10,1,0
1494904395,HSIK7,25267,2,1,0
1494904395,HSIK7,25266,2,1,0
1494904395,HSIK7,25267,4,1,0
1494904395,HSIK7,25266,2,1,0
1494904395,HSIK7,25266,2,1,0
1494904395,HSIK7,25267,1,1,0
1494904395,HSIK7,25267,2,1,0
1494904395,HSIK7,25266,2,1,0
1494904395,HSIK7,25268,6,1,0
1494904395,HSIK7,25267,1,1,0
1494904396,HSIK7,25267,3,1,0
1494904396,HSIK7,25268,2,1,0
1494904396,HSIK7,25268,1,1,0
1494904396,HSIK7,25269,1,1,0
1494904396,HSIK7,25268,1,1,0
1494904396,HSIK7,25267,1,1,0
1494904396,HSIK7,25268,1,1,0
1494904396,HSIK7,25268,3,1,0
1494904396,HSIK7,25268,2,1,0
1494904396,HSIK7,25269,1,1,0
1494904396,HSIK7,25267,1,1,0
1494904396,HSIK7,25268,1,1,0
1494904396,HSIK7,25268,2,1,0
1494904397,HSIK7,25267,2,1,0
1494904397,HSIK7,25267,2,1,0
1494904397,HSIK7,25266,1,1,0
1494904397,HSIK7,25267,3,1,0
1494904398,HSIK7,25266,3,1,0
1494904398,HSIK7,25267,5,1,0
1494904398,HSIK7,25268,2,1,0
1494904398,HSIK7,25268,1,1,0
1494904399,HSIK7,25267,1,1,0
1494904399,HSIK7,25267,3,1,0
1494904399,HSIK7,25268,5,1,0
1494904399,HSIK7,25269,2,1,0
1494904399,HSIK7,25268,2,1,0
1494904399,HSIK7,25267,2,1,0
1494904399,HSIK7,25266,1,1,0
1494904400,HSIK7,25268,2,1,0
1494904400,HSIK7,25266,2,1,0
1494904400,HSIK7,25267,1,1,0
1494904400,HSIK7,25267,1,1,0
1494904400,HSIK7,25267,2,1,0
1494904401,HSIK7,25267,1,1,0
1494904401,HSIK7,25267,2,1,0
1494904402,HSIK7,25268,1,1,0
1494904402,HSIK7,25268,2,1,0
1494904403,HSIK7,25268,1,1,0
1494904403,HSIK7,25268,1,1,0
1494904403,HSIK7,25267,5,1,0
1494904404,HSIK7,25266,3,1,0
1494904404,HSIK7,25266,2,1,0
1494904405,HSIK7,25266,5,1,0
1494904406,HSIK7,25267,1,1,0
1494904407,HSIK7,25266,2,1,0
1494904408,HSIK7,25267,1,1,0
1494904408,HSIK7,25267,1,1,0
1494904409,HSIK7,25267,3,1,0
1494904409,HSIK7,25266,1,1,0
1494904410,HSIK7,25266,1,1,0
1494904410,HSIK7,25267,2,1,0
1494904410,HSIK7,25266,5,1,0
1494904411,HSIK7,25266,3,1,0
1494904411,HSIK7,25266,2,1,0
1494904411,HSIK7,25267,3,1,0
1494904411,HSIK7,25266,1,1,0
1494904411,HSIK7,25267,3,1,0
1494904414,HSIK7,25266,1,1,0
1494904414,HSIK7,25265,3,1,0
1494904414,HSIK7,25265,1,1,0
1494904414,HSIK7,25265,3,1,0
1494904414,HSIK7,25266,1,1,0
1494904414,HSIK7,25265,1,1,0
1494904414,HSIK7,25266,1,1,0
1494904415,HSIK7,25265,1,1,0
1494904415,HSIK7,25265,6,1,0
1494904416,HSIK7,25265,1,1,0
