1496640975,HSIM7,25708,4,1,0
1496640975,HSIM7,25709,3,1,0
1496640976,HSIM7,25708,1,1,0
1496640976,HSIM7,25707,1,1,0
1496640976,HSIM7,25709,1,1,0
1496640977,HSIM7,25708,1,1,0
1496640977,HSIM7,25707,2,1,0
1496640979,HSIM7,25706,1,1,0
1496640980,HSIM7,25708,1,1,0
1496640981,HSIM7,25708,1,1,0
1496640982,HSIM7,25708,1,1,0
1496640985,HSIM7,25708,2,1,0
1496640986,HSIM7,25707,3,1,0
1496640986,HSIM7,25707,1,1,0
1496640987,HSIM7,25707,1,1,0
1496640987,HSIM7,25708,1,1,0
1496640991,HSIM7,25708,1,1,0
1496640994,HSIM7,25708,1,1,0
1496640995,HSIM7,25708,1,1,0
1496640996,HSIM7,25707,1,1,0
1496640996,HSIM7,25708,1,1,0
1496640999,HSIM7,25707,1,1,0
1496641002,HSIM7,25708,1,1,0
1496641002,HSIM7,25708,1,1,0
1496641005,HSIM7,25707,1,1,0
1496641009,HSIM7,25707,1,1,0
1496641009,HSIM7,25707,3,1,0
1496641013,HSIM7,25707,1,1,0
1496641016,HSIM7,25707,2,1,0
1496641017,HSIM7,25706,1,1,0
1496641018,HSIM7,25707,2,1,0
1496641019,HSIM7,25707,1,1,0
1496641020,HSIM7,25707,1,1,0
1496641021,HSIM7,25708,1,1,0
1496641021,HSIM7,25707,3,1,0
1496641022,HSIM7,25707,1,1,0
1496641024,HSIM7,25706,1,1,0
1496641025,HSIM7,25707,1,1,0
1496641025,HSIM7,25706,1,1,0
1496641027,HSIM7,25706,12,1,0
1496641027,HSIM7,25705,2,1,0
1496641028,HSIM7,25705,4,1,0
1496641031,HSIM7,25705,1,1,0
1496641032,HSIM7,25704,1,1,0
1496641033,HSIM7,25705,2,1,0
1496641034,HSIM7,25705,1,1,0
1496641036,HSIM7,25704,2,1,0
1496641042,HSIM7,25704,1,1,0
1496641044,HSIM7,25705,1,1,0
1496641050,HSIM7,25704,3,1,0
1496641050,HSIM7,25705,1,1,0
1496641053,HSIM7,25705,2,1,0
1496641054,HSIM7,25705,2,1,0
1496641057,HSIM7,25705,3,1,0
1496641060,HSIM7,25705,1,1,0
1496641064,HSIM7,25706,1,1,0
1496641071,HSIM7,25707,3,1,0
1496641071,HSIM7,25708,3,1,0
1496641071,HSIM7,25708,1,1,0
1496641071,HSIM7,25708,1,1,0
1496641074,HSIM7,25707,2,1,0
1496641075,HSIM7,25708,1,1,0
1496641075,HSIM7,25706,1,1,0
1496641076,HSIM7,25708,1,1,0
1496641076,HSIM7,25706,1,1,0
1496641079,HSIM7,25706,1,1,0
1496641079,HSIM7,25708,1,1,0
1496641080,HSIM7,25706,1,1,0
1496641086,HSIM7,25708,1,1,0
1496641087,HSIM7,25707,6,1,0
1496641088,HSIM7,25706,1,1,0
1496641089,HSIM7,25707,1,1,0
1496641090,HSIM7,25706,1,1,0
1496641092,HSIM7,25706,6,1,0
1496641093,HSIM7,25705,1,1,0
1496641095,HSIM7,25705,1,1,0
1496641097,HSIM7,25705,1,1,0
1496641098,HSIM7,25707,1,1,0
1496641100,HSIM7,25705,1,1,0
1496641103,HSIM7,25704,7,1,0
1496641107,HSIM7,25703,1,1,0
1496641109,HSIM7,25704,2,1,0
1496641110,HSIM7,25704,1,1,0
1496641110,HSIM7,25703,1,1,0
1496641112,HSIM7,25704,1,1,0
1496641113,HSIM7,25704,1,1,0
1496641114,HSIM7,25703,1,1,0
1496641114,HSIM7,25705,1,1,0
1496641117,HSIM7,25705,1,1,0
1496641119,HSIM7,25704,1,1,0
1496641122,HSIM7,25704,1,1,0
1496641130,HSIM7,25704,2,1,0
1496641131,HSIM7,25703,2,1,0
1496641131,HSIM7,25703,1,1,0
1496641132,HSIM7,25703,1,1,0
1496641134,HSIM7,25704,4,1,0
1496641134,HSIM7,25705,4,1,0
1496641135,HSIM7,25704,6,1,0
1496641139,HSIM7,25702,16,1,0
1496641139,HSIM7,25701,1,1,0
1496641139,HSIM7,25702,4,1,0
1496641139,HSIM7,25703,1,1,0
1496641139,HSIM7,25702,1,1,0
1496641139,HSIM7,25702,1,1,0
1496641140,HSIM7,25702,1,1,0
1496641140,HSIM7,25701,1,1,0
1496641141,HSIM7,25701,1,1,0
1496641141,HSIM7,25701,8,1,0
1496641141,HSIM7,25700,4,1,0
1496641142,HSIM7,25700,1,1,0
1496641142,HSIM7,25699,3,1,0
1496641143,HSIM7,25699,1,1,0
1496641143,HSIM7,25701,1,1,0
1496641143,HSIM7,25699,1,1,0
1496641143,HSIM7,25701,2,1,0
1496641144,HSIM7,25701,2,1,0
1496641145,HSIM7,25700,1,1,0
1496641146,HSIM7,25700,2,1,0
1496641147,HSIM7,25701,2,1,0
1496641148,HSIM7,25701,1,1,0
1496641149,HSIM7,25700,3,1,0
1496641150,HSIM7,25699,1,1,0
1496641151,HSIM7,25700,2,1,0
1496641152,HSIM7,25699,2,1,0
1496641152,HSIM7,25699,2,1,0
1496641152,HSIM7,25700,1,1,0
1496641153,HSIM7,25699,1,1,0
1496641154,HSIM7,25699,1,1,0
1496641156,HSIM7,25699,1,1,0
1496641161,HSIM7,25698,1,1,0
1496641161,HSIM7,25699,1,1,0
1496641162,HSIM7,25698,2,1,0
1496641164,HSIM7,25698,1,1,0
1496641164,HSIM7,25698,2,1,0
1496641164,HSIM7,25699,2,1,0
1496641164,HSIM7,25700,1,1,0
1496641165,HSIM7,25698,1,1,0
1496641166,HSIM7,25698,2,1,0
1496641166,HSIM7,25697,3,1,0
1496641167,HSIM7,25699,1,1,0
1496641168,HSIM7,25697,1,1,0
1496641168,HSIM7,25699,2,1,0
1496641170,HSIM7,25697,1,1,0
1496641170,HSIM7,25698,4,1,0
1496641171,HSIM7,25698,1,1,0
1496641175,HSIM7,25699,1,1,0
1496641179,HSIM7,25698,1,1,0
1496641179,HSIM7,25697,3,1,0
1496641179,HSIM7,25698,1,1,0
1496641179,HSIM7,25698,1,1,0
1496641180,HSIM7,25698,1,1,0
1496641182,HSIM7,25698,1,1,0
1496641182,HSIM7,25698,1,1,0
1496641182,HSIM7,25697,1,1,0
1496641182,HSIM7,25697,1,1,0
1496641183,HSIM7,25699,1,1,0
1496641184,HSIM7,25699,1,1,0
1496641185,HSIM7,25697,1,1,0
1496641185,HSIM7,25698,1,1,0
1496641187,HSIM7,25697,1,1,0
1496641188,HSIM7,25698,1,1,0
1496641190,HSIM7,25698,3,1,0
1496641191,HSIM7,25697,1,1,0
1496641193,HSIM7,25697,3,1,0
1496641196,HSIM7,25696,1,1,0
1496641196,HSIM7,25696,1,1,0
1496641197,HSIM7,25696,1,1,0
1496641197,HSIM7,25697,1,1,0
1496641198,HSIM7,25697,2,1,0
1496641199,HSIM7,25696,1,1,0
1496641200,HSIM7,25697,1,1,0
1496641200,HSIM7,25696,1,1,0
1496641201,HSIM7,25698,1,1,0
1496641202,HSIM7,25696,2,1,0
1496641202,HSIM7,25697,1,1,0
1496641202,HSIM7,25696,1,1,0
1496641203,HSIM7,25696,1,1,0
1496641203,HSIM7,25696,2,1,0
1496641204,HSIM7,25697,2,1,0
1496641205,HSIM7,25698,1,1,0
1496641206,HSIM7,25698,1,1,0
1496641207,HSIM7,25698,1,1,0
1496641211,HSIM7,25697,2,1,0
1496641212,HSIM7,25696,4,1,0
1496641214,HSIM7,25698,3,1,0
1496641217,HSIM7,25697,1,1,0
1496641219,HSIM7,25697,1,1,0
1496641219,HSIM7,25698,1,1,0
1496641220,HSIM7,25697,1,1,0
1496641223,HSIM7,25698,1,1,0
1496641223,HSIM7,25697,1,1,0
1496641224,HSIM7,25696,1,1,0
1496641225,HSIM7,25697,2,1,0
1496641227,HSIM7,25697,1,1,0
1496641227,HSIM7,25696,2,1,0
1496641229,HSIM7,25697,2,1,0
1496641230,HSIM7,25696,3,1,0
1496641233,HSIM7,25697,1,1,0
1496641233,HSIM7,25696,2,1,0
1496641233,HSIM7,25697,1,1,0
1496641234,HSIM7,25697,1,1,0
1496641235,HSIM7,25697,1,1,0
1496641235,HSIM7,25696,4,1,0
1496641235,HSIM7,25697,1,1,0
1496641237,HSIM7,25696,3,1,0
1496641240,HSIM7,25696,2,1,0
1496641251,HSIM7,25696,2,1,0
1496641251,HSIM7,25697,1,1,0
1496641252,HSIM7,25696,2,1,0
1496641255,HSIM7,25696,1,1,0
1496641257,HSIM7,25696,1,1,0
1496641257,HSIM7,25695,10,1,0
1496641257,HSIM7,25694,7,1,0
1496641257,HSIM7,25693,2,1,0
1496641257,HSIM7,25694,1,1,0
1496641258,HSIM7,25693,5,1,0
1496641258,HSIM7,25692,1,1,0
1496641258,HSIM7,25694,3,1,0
1496641258,HSIM7,25694,2,1,0
1496641258,HSIM7,25694,6,1,0
1496641258,HSIM7,25695,1,1,0
1496641258,HSIM7,25693,1,1,0
1496641258,HSIM7,25694,1,1,0
1496641259,HSIM7,25694,1,1,0
1496641259,HSIM7,25695,1,1,0
1496641259,HSIM7,25694,1,1,0
1496641259,HSIM7,25693,1,1,0
1496641260,HSIM7,25694,1,1,0
1496641260,HSIM7,25693,2,1,0
1496641260,HSIM7,25694,2,1,0
1496641261,HSIM7,25695,2,1,0
1496641261,HSIM7,25694,1,1,0
1496641263,HSIM7,25696,1,1,0
1496641263,HSIM7,25695,1,1,0
1496641264,HSIM7,25695,4,1,0
1496641266,HSIM7,25695,1,1,0
1496641266,HSIM7,25695,1,1,0
1496641266,HSIM7,25696,1,1,0
1496641267,HSIM7,25695,3,1,0
1496641270,HSIM7,25694,1,1,0
1496641270,HSIM7,25695,2,1,0
1496641271,HSIM7,25696,2,1,0
1496641271,HSIM7,25696,1,1,0
1496641272,HSIM7,25696,1,1,0
1496641273,HSIM7,25697,2,1,0
1496641274,HSIM7,25697,1,1,0
1496641275,HSIM7,25695,1,1,0
1496641280,HSIM7,25696,1,1,0
1496641282,HSIM7,25695,1,1,0
1496641284,HSIM7,25695,1,1,0
1496641286,HSIM7,25695,1,1,0
1496641288,HSIM7,25697,3,1,0
1496641288,HSIM7,25697,1,1,0
1496641290,HSIM7,25695,2,1,0
1496641290,HSIM7,25696,1,1,0
1496641293,HSIM7,25696,1,1,0
1496641295,HSIM7,25697,1,1,0
1496641296,HSIM7,25697,6,1,0
1496641296,HSIM7,25698,1,1,0
1496641296,HSIM7,25698,5,1,0
1496641296,HSIM7,25699,1,1,0
1496641296,HSIM7,25699,1,1,0
1496641296,HSIM7,25700,9,1,0
1496641297,HSIM7,25700,1,1,0
1496641297,HSIM7,25701,7,1,0
1496641297,HSIM7,25702,1,1,0
1496641297,HSIM7,25702,3,1,0
1496641297,HSIM7,25703,3,1,0
1496641297,HSIM7,25703,1,1,0
1496641297,HSIM7,25702,1,1,0
1496641297,HSIM7,25703,3,1,0
1496641298,HSIM7,25702,1,1,0
1496641298,HSIM7,25703,2,1,0
1496641299,HSIM7,25703,1,1,0
1496641299,HSIM7,25703,1,1,0
1496641299,HSIM7,25702,1,1,0
1496641299,HSIM7,25703,1,1,0
1496641299,HSIM7,25701,1,1,0
1496641300,HSIM7,25701,1,1,0
1496641300,HSIM7,25702,1,1,0
1496641300,HSIM7,25701,2,1,0
1496641301,HSIM7,25700,3,1,0
1496641301,HSIM7,25701,1,1,0
1496641301,HSIM7,25702,1,1,0
1496641302,HSIM7,25701,2,1,0
1496641302,HSIM7,25702,1,1,0
1496641303,HSIM7,25702,1,1,0
1496641303,HSIM7,25702,1,1,0
1496641304,HSIM7,25701,2,1,0
1496641304,HSIM7,25702,1,1,0
1496641305,HSIM7,25702,1,1,0
1496641307,HSIM7,25702,1,1,0
1496641308,HSIM7,25701,1,1,0
1496641311,HSIM7,25701,1,1,0
1496641314,HSIM7,25702,2,1,0
1496641316,HSIM7,25701,1,1,0
1496641319,HSIM7,25703,1,1,0
1496641320,HSIM7,25703,1,1,0
1496641320,HSIM7,25702,1,1,0
1496641323,HSIM7,25702,1,1,0
1496641324,HSIM7,25703,1,1,0
1496641324,HSIM7,25701,4,1,0
1496641325,HSIM7,25702,1,1,0
1496641327,HSIM7,25701,1,1,0
1496641331,HSIM7,25701,1,1,0
1496641331,HSIM7,25701,1,1,0
1496641332,HSIM7,25701,1,1,0
1496641333,HSIM7,25701,1,1,0
1496641335,HSIM7,25700,4,1,0
1496641335,HSIM7,25699,3,1,0
1496641335,HSIM7,25698,3,1,0
1496641336,HSIM7,25699,1,1,0
1496641336,HSIM7,25699,1,1,0
1496641337,HSIM7,25699,1,1,0
1496641337,HSIM7,25699,1,1,0
1496641338,HSIM7,25700,1,1,0
1496641340,HSIM7,25699,1,1,0
1496641341,HSIM7,25700,1,1,0
1496641341,HSIM7,25700,3,1,0
1496641344,HSIM7,25699,1,1,0
1496641347,HSIM7,25701,1,1,0
1496641347,HSIM7,25700,4,1,0
1496641348,HSIM7,25701,1,1,0
1496641349,HSIM7,25701,1,1,0
1496641351,HSIM7,25700,1,1,0
1496641351,HSIM7,25700,1,1,0
1496641353,HSIM7,25701,1,1,0
1496641354,HSIM7,25700,1,1,0
1496641354,HSIM7,25701,1,1,0
1496641356,HSIM7,25700,1,1,0
1496641356,HSIM7,25702,1,1,0
1496641359,HSIM7,25702,1,1,0
1496641359,HSIM7,25702,1,1,0
1496641360,HSIM7,25703,1,1,0
1496641361,HSIM7,25703,2,1,0
1496641362,HSIM7,25703,1,1,0
1496641366,HSIM7,25703,1,1,0
1496641367,HSIM7,25702,2,1,0
1496641367,HSIM7,25701,1,1,0
1496641367,HSIM7,25702,1,1,0
1496641368,HSIM7,25703,5,1,0
1496641370,HSIM7,25703,1,1,0
1496641373,HSIM7,25704,9,1,0
1496641377,HSIM7,25703,1,1,0
1496641379,HSIM7,25704,1,1,0
1496641379,HSIM7,25703,1,1,0
1496641381,HSIM7,25703,1,1,0
1496641383,HSIM7,25701,1,1,0
1496641387,HSIM7,25701,1,1,0
1496641389,HSIM7,25702,1,1,0
1496641391,HSIM7,25702,1,1,0
1496641400,HSIM7,25701,1,1,0
1496641401,HSIM7,25702,2,1,0
1496641401,HSIM7,25702,4,1,0
1496641401,HSIM7,25701,1,1,0
1496641401,HSIM7,25701,1,1,0
1496641411,HSIM7,25702,1,1,0
1496641411,HSIM7,25701,1,1,0
1496641433,HSIM7,25700,5,1,0
1496641433,HSIM7,25700,1,1,0
1496641436,HSIM7,25699,1,1,0
1496641436,HSIM7,25699,1,1,0
1496641440,HSIM7,25699,1,1,0
1496641441,HSIM7,25700,1,1,0
1496641441,HSIM7,25699,1,1,0
1496641442,HSIM7,25699,1,1,0
1496641445,HSIM7,25699,1,1,0
1496641447,HSIM7,25698,1,1,0
1496641452,HSIM7,25698,2,1,0
1496641452,HSIM7,25698,1,1,0
1496641452,HSIM7,25698,1,1,0
1496641452,HSIM7,25697,3,1,0
1496641452,HSIM7,25698,3,1,0
1496641452,HSIM7,25698,1,1,0
1496641452,HSIM7,25698,1,1,0
1496641453,HSIM7,25698,1,1,0
1496641455,HSIM7,25699,3,1,0
1496641456,HSIM7,25699,2,1,0
1496641458,HSIM7,25698,2,1,0
1496641458,HSIM7,25699,1,1,0
1496641461,HSIM7,25698,2,1,0
1496641461,HSIM7,25700,1,1,0
1496641462,HSIM7,25700,1,1,0
1496641462,HSIM7,25700,5,1,0
1496641463,HSIM7,25699,1,1,0
1496641464,HSIM7,25699,1,1,0
1496641464,HSIM7,25698,2,1,0
1496641465,HSIM7,25699,1,1,0
1496641465,HSIM7,25698,1,1,0
1496641469,HSIM7,25698,1,1,0
1496641476,HSIM7,25698,1,1,0
1496641477,HSIM7,25698,1,1,0
1496641479,HSIM7,25697,1,1,0
1496641480,HSIM7,25699,1,1,0
1496641481,HSIM7,25698,1,1,0
1496641482,HSIM7,25697,2,1,0
1496641482,HSIM7,25697,1,1,0
1496641482,HSIM7,25698,1,1,0
1496641483,HSIM7,25697,1,1,0
1496641483,HSIM7,25698,1,1,0
1496641487,HSIM7,25696,3,1,0
1496641487,HSIM7,25697,1,1,0
1496641487,HSIM7,25698,1,1,0
1496641490,HSIM7,25698,1,1,0
1496641495,HSIM7,25698,1,1,0
1496641497,HSIM7,25697,1,1,0
1496641497,HSIM7,25697,1,1,0
1496641497,HSIM7,25698,1,1,0
1496641497,HSIM7,25698,1,1,0
1496641500,HSIM7,25698,1,1,0
1496641500,HSIM7,25697,1,1,0
1496641500,HSIM7,25697,1,1,0
1496641504,HSIM7,25699,2,1,0
1496641504,HSIM7,25698,2,1,0
1496641505,HSIM7,25698,5,1,0
1496641506,HSIM7,25699,1,1,0
1496641509,HSIM7,25700,2,1,0
1496641513,HSIM7,25698,3,1,0
1496641513,HSIM7,25698,1,1,0
1496641515,HSIM7,25699,2,1,0
1496641516,HSIM7,25699,1,1,0
1496641518,HSIM7,25699,1,1,0
1496641524,HSIM7,25699,3,1,0
1496641524,HSIM7,25700,4,1,0
1496641524,HSIM7,25701,5,1,0
1496641525,HSIM7,25701,2,1,0
1496641525,HSIM7,25701,2,1,0
1496641528,HSIM7,25701,1,1,0
1496641528,HSIM7,25701,1,1,0
1496641528,HSIM7,25700,1,1,0
1496641530,HSIM7,25699,2,1,0
1496641531,HSIM7,25698,1,1,0
1496641532,HSIM7,25700,1,1,0
1496641533,HSIM7,25700,1,1,0
1496641534,HSIM7,25699,1,1,0
1496641538,HSIM7,25700,2,1,0
1496641539,HSIM7,25699,2,1,0
1496641543,HSIM7,25698,2,1,0
1496641544,HSIM7,25698,1,1,0
1496641548,HSIM7,25698,3,1,0
1496641554,HSIM7,25697,1,1,0
1496641559,HSIM7,25698,1,1,0
1496641559,HSIM7,25698,1,1,0
1496641564,HSIM7,25698,1,1,0
1496641564,HSIM7,25698,1,1,0
1496641567,HSIM7,25699,1,1,0
1496641573,HSIM7,25698,1,1,0
1496641575,HSIM7,25700,5,1,0
1496641575,HSIM7,25701,2,1,0
1496641577,HSIM7,25700,2,1,0
1496641577,HSIM7,25699,2,1,0
1496641577,HSIM7,25699,2,1,0
1496641581,HSIM7,25700,1,1,0
1496641582,HSIM7,25701,1,1,0
1496641589,HSIM7,25701,1,1,0
1496641589,HSIM7,25699,1,1,0
1496641591,HSIM7,25698,5,1,0
1496641593,HSIM7,25700,2,1,0
1496641597,HSIM7,25698,1,1,0
1496641601,HSIM7,25700,1,1,0
1496641605,HSIM7,25699,1,1,0
1496641614,HSIM7,25699,1,1,0
1496641617,HSIM7,25700,8,1,0
1496641617,HSIM7,25700,1,1,0
1496641619,HSIM7,25698,1,1,0
1496641624,HSIM7,25700,1,1,0
1496641625,HSIM7,25699,1,1,0
1496641625,HSIM7,25699,1,1,0
1496641638,HSIM7,25699,1,1,0
1496641638,HSIM7,25698,2,1,0
1496641639,HSIM7,25697,2,1,0
1496641640,HSIM7,25697,1,1,0
1496641643,HSIM7,25696,1,1,0
1496641644,HSIM7,25696,1,1,0
1496641646,HSIM7,25696,2,1,0
1496641647,HSIM7,25696,1,1,0
1496641649,HSIM7,25695,1,1,0
1496641652,HSIM7,25697,1,1,0
1496641652,HSIM7,25696,1,1,0
1496641652,HSIM7,25695,1,1,0
1496641656,HSIM7,25695,1,1,0
1496641656,HSIM7,25695,6,1,0
1496641658,HSIM7,25695,3,1,0
1496641658,HSIM7,25695,1,1,0
1496641659,HSIM7,25694,1,1,0
1496641660,HSIM7,25695,1,1,0
1496641660,HSIM7,25696,2,1,0
1496641660,HSIM7,25697,1,1,0
1496641662,HSIM7,25696,1,1,0
1496641663,HSIM7,25697,1,1,0
1496641664,HSIM7,25696,2,1,0
1496641664,HSIM7,25695,1,1,0
1496641665,HSIM7,25695,2,1,0
1496641665,HSIM7,25694,3,1,0
1496641666,HSIM7,25694,11,1,0
1496641666,HSIM7,25693,1,1,0
1496641667,HSIM7,25694,1,1,0
1496641667,HSIM7,25693,2,1,0
1496641667,HSIM7,25693,1,1,0
1496641667,HSIM7,25693,1,1,0
1496641668,HSIM7,25694,1,1,0
1496641669,HSIM7,25693,1,1,0
1496641672,HSIM7,25695,1,1,0
1496641672,HSIM7,25693,1,1,0
1496641674,HSIM7,25693,1,1,0
1496641675,HSIM7,25694,2,1,0
1496641675,HSIM7,25693,4,1,0
1496641675,HSIM7,25692,1,1,0
1496641675,HSIM7,25692,1,1,0
1496641675,HSIM7,25692,1,1,0
1496641676,HSIM7,25693,1,1,0
1496641677,HSIM7,25692,1,1,0
1496641678,HSIM7,25692,2,1,0
1496641678,HSIM7,25691,4,1,0
1496641678,HSIM7,25692,1,1,0
1496641678,HSIM7,25691,2,1,0
1496641678,HSIM7,25692,1,1,0
1496641679,HSIM7,25691,6,1,0
1496641679,HSIM7,25690,4,1,0
1496641679,HSIM7,25690,1,1,0
1496641679,HSIM7,25690,1,1,0
1496641679,HSIM7,25691,1,1,0
1496641679,HSIM7,25691,1,1,0
1496641679,HSIM7,25689,1,1,0
1496641679,HSIM7,25691,1,1,0
1496641679,HSIM7,25689,2,1,0
1496641679,HSIM7,25690,1,1,0
1496641680,HSIM7,25689,4,1,0
1496641680,HSIM7,25690,1,1,0
1496641680,HSIM7,25691,1,1,0
1496641681,HSIM7,25691,4,1,0
1496641681,HSIM7,25691,3,1,0
1496641681,HSIM7,25691,1,1,0
1496641683,HSIM7,25691,1,1,0
1496641685,HSIM7,25691,2,1,0
1496641685,HSIM7,25692,1,1,0
1496641686,HSIM7,25691,1,1,0
1496641686,HSIM7,25691,1,1,0
1496641687,HSIM7,25692,1,1,0
1496641688,HSIM7,25692,1,1,0
1496641689,HSIM7,25691,1,1,0
1496641690,HSIM7,25692,1,1,0
1496641691,HSIM7,25690,1,1,0
1496641693,HSIM7,25692,1,1,0
1496641693,HSIM7,25692,1,1,0
1496641697,HSIM7,25690,2,1,0
1496641698,HSIM7,25690,4,1,0
1496641699,HSIM7,25691,2,1,0
1496641699,HSIM7,25690,1,1,0
1496641700,HSIM7,25690,2,1,0
1496641701,HSIM7,25691,1,1,0
1496641701,HSIM7,25690,1,1,0
1496641701,HSIM7,25689,1,1,0
1496641702,HSIM7,25689,1,1,0
1496641702,HSIM7,25690,1,1,0
1496641703,HSIM7,25689,1,1,0
1496641703,HSIM7,25689,1,1,0
1496641703,HSIM7,25690,1,1,0
1496641705,HSIM7,25690,1,1,0
1496641706,HSIM7,25689,1,1,0
1496641708,HSIM7,25690,1,1,0
1496641708,HSIM7,25690,2,1,0
1496641708,HSIM7,25689,1,1,0
1496641712,HSIM7,25691,1,1,0
1496641713,HSIM7,25689,3,1,0
1496641714,HSIM7,25690,1,1,0
1496641714,HSIM7,25690,1,1,0
1496641714,HSIM7,25690,1,1,0
1496641716,HSIM7,25690,1,1,0
1496641717,HSIM7,25689,3,1,0
1496641717,HSIM7,25690,1,1,0
1496641717,HSIM7,25690,1,1,0
1496641717,HSIM7,25689,2,1,0
1496641719,HSIM7,25691,1,1,0
1496641719,HSIM7,25690,1,1,0
1496641720,HSIM7,25691,5,1,0
1496641721,HSIM7,25690,1,1,0
1496641721,HSIM7,25691,1,1,0
1496641721,HSIM7,25691,3,1,0
1496641721,HSIM7,25690,1,1,0
1496641722,HSIM7,25691,1,1,0
1496641723,HSIM7,25690,1,1,0
1496641723,HSIM7,25690,5,1,0
1496641727,HSIM7,25690,1,1,0
1496641727,HSIM7,25691,1,1,0
1496641729,HSIM7,25692,4,1,0
1496641731,HSIM7,25692,2,1,0
1496641732,HSIM7,25693,1,1,0
1496641733,HSIM7,25691,1,1,0
1496641734,HSIM7,25690,10,1,0
1496641734,HSIM7,25690,1,1,0
1496641734,HSIM7,25689,3,1,0
1496641734,HSIM7,25690,6,1,0
1496641735,HSIM7,25691,1,1,0
1496641736,HSIM7,25691,1,1,0
1496641739,HSIM7,25692,2,1,0
1496641739,HSIM7,25692,1,1,0
1496641740,HSIM7,25692,1,1,0
1496641740,HSIM7,25692,1,1,0
1496641741,HSIM7,25693,1,1,0
1496641741,HSIM7,25693,2,1,0
1496641741,HSIM7,25691,1,1,0
1496641742,HSIM7,25693,1,1,0
1496641743,HSIM7,25693,2,1,0
1496641744,HSIM7,25691,1,1,0
1496641744,HSIM7,25692,1,1,0
1496641745,HSIM7,25692,1,1,0
1496641747,HSIM7,25692,1,1,0
1496641751,HSIM7,25691,1,1,0
1496641752,HSIM7,25692,2,1,0
1496641753,HSIM7,25691,10,1,0
1496641754,HSIM7,25690,5,1,0
1496641754,HSIM7,25691,1,1,0
1496641759,HSIM7,25690,1,1,0
1496641760,HSIM7,25691,1,1,0
1496641760,HSIM7,25690,1,1,0
1496641760,HSIM7,25689,2,1,0
1496641760,HSIM7,25691,1,1,0
1496641761,HSIM7,25689,1,1,0
1496641761,HSIM7,25689,1,1,0
1496641762,HSIM7,25688,6,1,0
1496641763,HSIM7,25688,1,1,0
1496641763,HSIM7,25688,2,1,0
1496641763,HSIM7,25688,1,1,0
1496641764,HSIM7,25687,8,1,0
1496641764,HSIM7,25686,2,1,0
1496641764,HSIM7,25686,5,1,0
1496641764,HSIM7,25685,1,1,0
1496641764,HSIM7,25685,3,1,0
1496641764,HSIM7,25687,1,1,0
1496641764,HSIM7,25685,1,1,0
1496641764,HSIM7,25687,1,1,0
1496641764,HSIM7,25685,8,1,0
1496641764,HSIM7,25685,2,1,0
1496641764,HSIM7,25685,4,1,0
1496641764,HSIM7,25684,2,1,0
1496641764,HSIM7,25685,1,1,0
1496641764,HSIM7,25686,2,1,0
1496641764,HSIM7,25685,1,1,0
1496641765,HSIM7,25687,2,1,0
1496641765,HSIM7,25685,1,1,0
1496641765,HSIM7,25685,1,1,0
1496641766,HSIM7,25686,1,1,0
1496641766,HSIM7,25686,1,1,0
1496641767,HSIM7,25685,4,1,0
1496641768,HSIM7,25685,1,1,0
1496641768,HSIM7,25686,1,1,0
1496641768,HSIM7,25687,3,1,0
1496641769,HSIM7,25687,7,1,0
1496641769,HSIM7,25686,1,1,0
1496641773,HSIM7,25688,1,1,0
1496641777,HSIM7,25688,1,1,0
1496641778,HSIM7,25688,1,1,0
1496641787,HSIM7,25688,2,1,0
1496641787,HSIM7,25687,1,1,0
1496641791,HSIM7,25688,1,1,0
1496641794,HSIM7,25687,1,1,0
1496641795,HSIM7,25687,3,1,0
1496641796,HSIM7,25687,2,1,0
1496641798,HSIM7,25686,2,1,0
1496641799,HSIM7,25686,1,1,0
1496641800,HSIM7,25685,1,1,0
1496641801,HSIM7,25687,1,1,0
1496641803,HSIM7,25686,1,1,0
1496641805,HSIM7,25686,1,1,0
1496641806,HSIM7,25686,1,1,0
1496641806,HSIM7,25686,1,1,0
1496641807,HSIM7,25687,2,1,0
1496641812,HSIM7,25686,1,1,0
1496641813,HSIM7,25685,4,1,0
1496641813,HSIM7,25686,1,1,0
1496641813,HSIM7,25684,1,1,0
1496641813,HSIM7,25685,1,1,0
1496641814,HSIM7,25685,2,1,0
1496641814,HSIM7,25686,5,1,0
1496641817,HSIM7,25684,1,1,0
1496641818,HSIM7,25684,5,1,0
1496641818,HSIM7,25684,5,1,0
1496641818,HSIM7,25685,1,1,0
1496641819,HSIM7,25685,2,1,0
1496641819,HSIM7,25685,1,1,0
1496641822,HSIM7,25685,3,1,0
1496641823,HSIM7,25685,3,1,0
1496641823,HSIM7,25684,6,1,0
1496641823,HSIM7,25683,1,1,0
1496641824,HSIM7,25683,1,1,0
1496641824,HSIM7,25683,1,1,0
1496641824,HSIM7,25683,2,1,0
1496641825,HSIM7,25683,2,1,0
1496641826,HSIM7,25683,1,1,0
1496641826,HSIM7,25682,1,1,0
1496641826,HSIM7,25682,1,1,0
1496641826,HSIM7,25683,2,1,0
1496641826,HSIM7,25682,1,1,0
1496641827,HSIM7,25684,1,1,0
1496641827,HSIM7,25682,1,1,0
1496641828,HSIM7,25682,1,1,0
1496641828,HSIM7,25683,1,1,0
1496641828,HSIM7,25684,1,1,0
1496641830,HSIM7,25684,1,1,0
