1488166260,HSIH7,23990,1,1,0
1488166261,HSIH7,23991,1,1,0
1488166261,HSIH7,23991,1,1,0
1488166261,HSIH7,23992,1,1,0
1488166261,HSIH7,23993,1,1,0
1488166261,HSIH7,23992,1,1,0
1488166262,HSIH7,23991,1,1,0
1488166262,HSIH7,23991,1,1,0
1488166263,HSIH7,23991,1,1,0
1488166263,HSIH7,23991,1,1,0
1488166263,HSIH7,23991,1,1,0
1488166263,HSIH7,23991,2,1,0
1488166264,HSIH7,23990,1,1,0
1488166265,HSIH7,23991,2,1,0
1488166267,HSIH7,23992,1,1,0
1488166271,HSIH7,23992,2,1,0
1488166271,HSIH7,23993,1,1,0
1488166273,HSIH7,23993,2,1,0
1488166273,HSIH7,23992,1,1,0
1488166274,HSIH7,23992,5,1,0
1488166274,HSIH7,23991,1,1,0
1488166274,HSIH7,23992,1,1,0
1488166274,HSIH7,23991,1,1,0
1488166274,HSIH7,23992,1,1,0
1488166274,HSIH7,23991,4,1,0
1488166274,HSIH7,23990,1,1,0
1488166275,HSIH7,23992,1,1,0
1488166275,HSIH7,23990,5,1,0
1488166275,HSIH7,23990,4,1,0
1488166276,HSIH7,23991,3,1,0
1488166276,HSIH7,23990,2,1,0
1488166276,HSIH7,23991,3,1,0
1488166276,HSIH7,23990,2,1,0
1488166277,HSIH7,23991,1,1,0
1488166278,HSIH7,23990,1,1,0
1488166279,HSIH7,23989,1,1,0
1488166279,HSIH7,23990,3,1,0
1488166279,HSIH7,23989,1,1,0
1488166282,HSIH7,23988,2,1,0
1488166283,HSIH7,23988,1,1,0
1488166285,HSIH7,23988,4,1,0
1488166285,HSIH7,23987,2,1,0
1488166285,HSIH7,23987,1,1,0
1488166285,HSIH7,23988,4,1,0
1488166285,HSIH7,23988,1,1,0
1488166286,HSIH7,23987,1,1,0
1488166288,HSIH7,23988,1,1,0
1488166291,HSIH7,23989,1,1,0
1488166292,HSIH7,23989,1,1,0
1488166294,HSIH7,23989,6,1,0
1488166294,HSIH7,23990,2,1,0
1488166296,HSIH7,23990,2,1,0
1488166297,HSIH7,23991,4,1,0
1488166306,HSIH7,23990,1,1,0
1488166311,HSIH7,23990,3,1,0
1488166312,HSIH7,23990,3,1,0
1488166312,HSIH7,23990,1,1,0
1488166315,HSIH7,23988,1,1,0
1488166318,HSIH7,23987,5,1,0
1488166319,HSIH7,23986,2,1,0
1488166319,HSIH7,23986,1,1,0
1488166319,HSIH7,23986,3,1,0
1488166321,HSIH7,23987,2,1,0
1488166322,HSIH7,23987,2,1,0
1488166324,HSIH7,23987,3,1,0
1488166326,HSIH7,23986,1,1,0
1488166326,HSIH7,23985,1,1,0
1488166327,HSIH7,23986,1,1,0
1488166328,HSIH7,23985,1,1,0
1488166328,HSIH7,23986,2,1,0
1488166329,HSIH7,23986,4,1,0
1488166329,HSIH7,23987,1,1,0
1488166333,HSIH7,23986,1,1,0
1488166335,HSIH7,23986,1,1,0
1488166336,HSIH7,23985,2,1,0
1488166337,HSIH7,23985,1,1,0
1488166338,HSIH7,23985,3,1,0
1488166339,HSIH7,23985,1,1,0
1488166339,HSIH7,23985,1,1,0
1488166340,HSIH7,23985,3,1,0
1488166340,HSIH7,23986,1,1,0
1488166340,HSIH7,23985,12,1,0
1488166341,HSIH7,23984,4,1,0
1488166341,HSIH7,23984,1,1,0
1488166341,HSIH7,23983,1,1,0
1488166341,HSIH7,23984,1,1,0
1488166343,HSIH7,23983,1,1,0
1488166344,HSIH7,23983,3,1,0
1488166345,HSIH7,23982,3,1,0
1488166345,HSIH7,23982,1,1,0
1488166345,HSIH7,23983,1,1,0
1488166345,HSIH7,23982,12,1,0
1488166346,HSIH7,23982,2,1,0
1488166346,HSIH7,23982,2,1,0
1488166347,HSIH7,23981,1,1,0
1488166347,HSIH7,23981,8,1,0
1488166348,HSIH7,23980,1,1,0
1488166349,HSIH7,23980,4,1,0
1488166349,HSIH7,23981,7,1,0
1488166349,HSIH7,23982,1,1,0
1488166354,HSIH7,23981,2,1,0
1488166354,HSIH7,23981,1,1,0
1488166354,HSIH7,23982,1,1,0
1488166365,HSIH7,23981,1,1,0
1488166365,HSIH7,23982,1,1,0
1488166365,HSIH7,23981,6,1,0
1488166366,HSIH7,23980,1,1,0
1488166366,HSIH7,23980,9,1,0
1488166366,HSIH7,23979,1,1,0
1488166366,HSIH7,23979,3,1,0
1488166366,HSIH7,23980,2,1,0
1488166366,HSIH7,23981,1,1,0
1488166366,HSIH7,23980,1,1,0
1488166367,HSIH7,23979,1,1,0
1488166367,HSIH7,23979,2,1,0
1488166367,HSIH7,23979,2,1,0
1488166370,HSIH7,23979,2,1,0
1488166370,HSIH7,23978,1,1,0
1488166370,HSIH7,23978,2,1,0
1488166371,HSIH7,23980,1,1,0
1488166371,HSIH7,23978,1,1,0
1488166372,HSIH7,23978,1,1,0
1488166372,HSIH7,23978,1,1,0
1488166372,HSIH7,23978,1,1,0
1488166373,HSIH7,23978,1,1,0
1488166373,HSIH7,23977,1,1,0
1488166374,HSIH7,23977,2,1,0
1488166374,HSIH7,23978,3,1,0
1488166374,HSIH7,23979,1,1,0
1488166375,HSIH7,23977,1,1,0
1488166375,HSIH7,23979,5,1,0
1488166375,HSIH7,23980,5,1,0
1488166375,HSIH7,23979,1,1,0
1488166375,HSIH7,23979,2,1,0
1488166375,HSIH7,23979,2,1,0
1488166375,HSIH7,23978,1,1,0
1488166376,HSIH7,23978,1,1,0
1488166376,HSIH7,23979,2,1,0
1488166377,HSIH7,23979,1,1,0
1488166378,HSIH7,23978,1,1,0
1488166378,HSIH7,23977,4,1,0
1488166378,HSIH7,23978,2,1,0
1488166378,HSIH7,23978,1,1,0
1488166379,HSIH7,23979,1,1,0
1488166383,HSIH7,23979,2,1,0
1488166387,HSIH7,23979,1,1,0
1488166388,HSIH7,23979,1,1,0
1488166388,HSIH7,23978,3,1,0
1488166388,HSIH7,23977,7,1,0
1488166388,HSIH7,23976,5,1,0
1488166388,HSIH7,23977,2,1,0
1488166389,HSIH7,23978,1,1,0
1488166389,HSIH7,23976,1,1,0
1488166389,HSIH7,23978,1,1,0
1488166390,HSIH7,23976,1,1,0
1488166390,HSIH7,23976,1,1,0
1488166391,HSIH7,23976,1,1,0
1488166391,HSIH7,23976,3,1,0
1488166391,HSIH7,23976,2,1,0
1488166391,HSIH7,23976,2,1,0
1488166392,HSIH7,23975,1,1,0
1488166392,HSIH7,23975,1,1,0
1488166393,HSIH7,23976,1,1,0
1488166395,HSIH7,23977,4,1,0
1488166395,HSIH7,23978,2,1,0
1488166395,HSIH7,23979,13,1,0
1488166396,HSIH7,23979,1,1,0
1488166396,HSIH7,23980,4,1,0
1488166397,HSIH7,23981,1,1,0
1488166398,HSIH7,23980,1,1,0
1488166398,HSIH7,23980,1,1,0
1488166399,HSIH7,23982,3,1,0
1488166399,HSIH7,23981,1,1,0
1488166399,HSIH7,23982,2,1,0
1488166401,HSIH7,23983,3,1,0
1488166401,HSIH7,23983,2,1,0
1488166401,HSIH7,23983,1,1,0
1488166402,HSIH7,23984,1,1,0
1488166403,HSIH7,23982,1,1,0
1488166403,HSIH7,23984,1,1,0
1488166403,HSIH7,23984,1,1,0
1488166404,HSIH7,23984,1,1,0
1488166407,HSIH7,23983,1,1,0
1488166407,HSIH7,23983,1,1,0
1488166407,HSIH7,23982,4,1,0
1488166407,HSIH7,23983,1,1,0
1488166407,HSIH7,23982,1,1,0
1488166408,HSIH7,23982,1,1,0
1488166408,HSIH7,23981,1,1,0
1488166409,HSIH7,23982,1,1,0
1488166409,HSIH7,23981,2,1,0
1488166409,HSIH7,23980,5,1,0
1488166409,HSIH7,23979,3,1,0
1488166410,HSIH7,23980,1,1,0
1488166410,HSIH7,23979,3,1,0
1488166410,HSIH7,23979,1,1,0
1488166410,HSIH7,23979,1,1,0
1488166410,HSIH7,23978,4,1,0
1488166410,HSIH7,23979,3,1,0
1488166410,HSIH7,23978,1,1,0
1488166412,HSIH7,23979,1,1,0
1488166413,HSIH7,23977,2,1,0
1488166413,HSIH7,23977,1,1,0
1488166414,HSIH7,23977,1,1,0
1488166414,HSIH7,23977,1,1,0
1488166414,HSIH7,23978,3,1,0
1488166416,HSIH7,23976,2,1,0
1488166416,HSIH7,23976,3,1,0
1488166416,HSIH7,23976,1,1,0
1488166418,HSIH7,23975,1,1,0
1488166418,HSIH7,23975,3,1,0
1488166418,HSIH7,23974,1,1,0
1488166419,HSIH7,23974,1,1,0
1488166419,HSIH7,23976,1,1,0
1488166419,HSIH7,23977,3,1,0
1488166420,HSIH7,23978,2,1,0
1488166425,HSIH7,23977,1,1,0
1488166427,HSIH7,23978,2,1,0
1488166428,HSIH7,23978,3,1,0
1488166428,HSIH7,23978,2,1,0
1488166429,HSIH7,23979,1,1,0
1488166430,HSIH7,23980,1,1,0
1488166434,HSIH7,23980,3,1,0
1488166436,HSIH7,23979,1,1,0
1488166436,HSIH7,23978,1,1,0
1488166438,HSIH7,23980,1,1,0
1488166439,HSIH7,23979,1,1,0
1488166439,HSIH7,23979,1,1,0
1488166439,HSIH7,23978,1,1,0
1488166441,HSIH7,23977,4,1,0
1488166441,HSIH7,23977,1,1,0
1488166442,HSIH7,23976,1,1,0
1488166443,HSIH7,23978,1,1,0
1488166446,HSIH7,23976,3,1,0
1488166446,HSIH7,23976,1,1,0
1488166446,HSIH7,23976,1,1,0
1488166446,HSIH7,23975,6,1,0
1488166446,HSIH7,23975,2,1,0
1488166446,HSIH7,23976,1,1,0
1488166449,HSIH7,23975,1,1,0
1488166449,HSIH7,23976,1,1,0
1488166449,HSIH7,23975,2,1,0
1488166449,HSIH7,23974,6,1,0
1488166449,HSIH7,23975,1,1,0
1488166450,HSIH7,23975,2,1,0
1488166451,HSIH7,23976,3,1,0
1488166451,HSIH7,23975,1,1,0
1488166451,HSIH7,23975,1,1,0
1488166451,HSIH7,23974,5,1,0
1488166451,HSIH7,23975,2,1,0
1488166451,HSIH7,23974,1,1,0
1488166452,HSIH7,23973,19,1,0
1488166452,HSIH7,23973,2,1,0
1488166452,HSIH7,23973,2,1,0
1488166452,HSIH7,23972,2,1,0
1488166453,HSIH7,23972,4,1,0
1488166453,HSIH7,23973,1,1,0
1488166453,HSIH7,23972,1,1,0
1488166453,HSIH7,23972,3,1,0
1488166453,HSIH7,23972,3,1,0
1488166453,HSIH7,23972,5,1,0
1488166453,HSIH7,23971,3,1,0
1488166453,HSIH7,23972,2,1,0
1488166453,HSIH7,23971,1,1,0
1488166454,HSIH7,23971,1,1,0
1488166454,HSIH7,23971,2,1,0
1488166454,HSIH7,23971,1,1,0
1488166454,HSIH7,23972,8,1,0
1488166454,HSIH7,23972,2,1,0
1488166454,HSIH7,23972,1,1,0
1488166455,HSIH7,23973,2,1,0
1488166455,HSIH7,23972,2,1,0
1488166455,HSIH7,23973,3,1,0
1488166455,HSIH7,23972,3,1,0
1488166455,HSIH7,23971,1,1,0
1488166456,HSIH7,23972,1,1,0
1488166456,HSIH7,23972,3,1,0
1488166456,HSIH7,23972,1,1,0
1488166456,HSIH7,23973,1,1,0
1488166456,HSIH7,23972,3,1,0
1488166457,HSIH7,23972,2,1,0
1488166458,HSIH7,23973,3,1,0
1488166458,HSIH7,23973,2,1,0
1488166458,HSIH7,23973,1,1,0
1488166458,HSIH7,23974,1,1,0
1488166459,HSIH7,23974,3,1,0
1488166459,HSIH7,23973,1,1,0
1488166460,HSIH7,23973,1,1,0
1488166462,HSIH7,23975,5,1,0
1488166463,HSIH7,23975,1,1,0
1488166463,HSIH7,23975,4,1,0
1488166463,HSIH7,23975,1,1,0
1488166464,HSIH7,23972,1,1,0
1488166464,HSIH7,23973,1,1,0
1488166464,HSIH7,23971,5,1,0
1488166466,HSIH7,23974,1,1,0
1488166467,HSIH7,23974,4,1,0
1488166467,HSIH7,23975,4,1,0
1488166467,HSIH7,23976,4,1,0
1488166467,HSIH7,23977,6,1,0
1488166469,HSIH7,23978,5,1,0
1488166469,HSIH7,23979,2,1,0
1488166469,HSIH7,23980,3,1,0
1488166470,HSIH7,23980,1,1,0
1488166471,HSIH7,23979,1,1,0
1488166471,HSIH7,23979,1,1,0
1488166471,HSIH7,23979,1,1,0
1488166471,HSIH7,23980,5,1,0
1488166474,HSIH7,23981,1,1,0
1488166474,HSIH7,23980,1,1,0
1488166474,HSIH7,23981,1,1,0
1488166475,HSIH7,23980,1,1,0
1488166475,HSIH7,23981,1,1,0
1488166476,HSIH7,23981,1,1,0
1488166476,HSIH7,23981,1,1,0
1488166476,HSIH7,23980,2,1,0
1488166478,HSIH7,23981,1,1,0
1488166478,HSIH7,23982,1,1,0
1488166479,HSIH7,23982,1,1,0
1488166480,HSIH7,23981,1,1,0
1488166481,HSIH7,23982,2,1,0
1488166482,HSIH7,23981,2,1,0
1488166483,HSIH7,23982,3,1,0
1488166484,HSIH7,23982,3,1,0
1488166484,HSIH7,23981,1,1,0
1488166489,HSIH7,23981,6,1,0
1488166490,HSIH7,23982,4,1,0
1488166490,HSIH7,23982,1,1,0
1488166490,HSIH7,23982,1,1,0
1488166492,HSIH7,23983,1,1,0
1488166493,HSIH7,23982,1,1,0
1488166494,HSIH7,23982,1,1,0
1488166494,HSIH7,23982,1,1,0
1488166494,HSIH7,23982,1,1,0
1488166495,HSIH7,23981,8,1,0
1488166495,HSIH7,23980,1,1,0
1488166498,HSIH7,23980,1,1,0
1488166498,HSIH7,23980,2,1,0
1488166498,HSIH7,23980,2,1,0
1488166503,HSIH7,23980,2,1,0
1488166503,HSIH7,23980,1,1,0
1488166504,HSIH7,23979,1,7,0
1488166504,HSIH7,23979,5,1,0
1488166504,HSIH7,23981,1,1,0
1488166506,HSIH7,23981,1,1,0
1488166506,HSIH7,23981,1,1,0
1488166506,HSIH7,23981,1,1,0
1488166507,HSIH7,23981,1,1,0
1488166510,HSIH7,23981,6,1,0
1488166510,HSIH7,23980,2,1,0
1488166511,HSIH7,23981,5,1,0
1488166511,HSIH7,23982,5,1,0
1488166513,HSIH7,23981,1,1,0
1488166513,HSIH7,23981,1,1,0
1488166513,HSIH7,23981,1,1,0
1488166514,HSIH7,23981,1,1,0
1488166514,HSIH7,23982,1,1,0
1488166514,HSIH7,23980,5,1,0
1488166514,HSIH7,23981,2,1,0
1488166514,HSIH7,23980,1,1,0
1488166514,HSIH7,23980,1,1,0
1488166515,HSIH7,23979,1,1,0
1488166516,HSIH7,23979,1,1,0
1488166516,HSIH7,23978,2,1,0
1488166517,HSIH7,23979,1,1,0
1488166517,HSIH7,23979,2,1,0
1488166518,HSIH7,23978,2,1,0
1488166518,HSIH7,23978,1,1,0
1488166521,HSIH7,23978,1,1,0
1488166522,HSIH7,23979,2,1,0
1488166522,HSIH7,23979,1,1,0
1488166524,HSIH7,23980,1,1,0
1488166528,HSIH7,23979,1,1,0
1488166528,HSIH7,23978,2,1,0
1488166528,HSIH7,23978,1,1,0
1488166529,HSIH7,23979,3,1,0
1488166530,HSIH7,23980,1,1,0
1488166531,HSIH7,23978,1,1,0
1488166531,HSIH7,23977,1,1,0
1488166532,HSIH7,23978,1,1,0
1488166534,HSIH7,23979,1,1,0
1488166535,HSIH7,23977,5,1,0
1488166535,HSIH7,23978,3,1,0
1488166535,HSIH7,23976,1,1,0
1488166535,HSIH7,23977,1,1,0
1488166537,HSIH7,23976,2,1,0
1488166538,HSIH7,23976,1,1,0
1488166541,HSIH7,23978,1,1,0
1488166541,HSIH7,23978,6,1,0
1488166542,HSIH7,23978,1,1,0
1488166544,HSIH7,23976,5,1,0
1488166544,HSIH7,23975,2,1,0
1488166544,HSIH7,23974,1,1,0
1488166544,HSIH7,23974,1,1,0
1488166544,HSIH7,23975,1,1,0
1488166544,HSIH7,23973,2,1,0
1488166544,HSIH7,23972,4,1,0
1488166545,HSIH7,23973,1,1,0
1488166545,HSIH7,23974,1,1,0
1488166545,HSIH7,23975,1,1,0
1488166545,HSIH7,23976,1,1,0
1488166545,HSIH7,23977,2,1,0
1488166545,HSIH7,23974,1,1,0
1488166545,HSIH7,23973,5,1,0
1488166546,HSIH7,23972,1,1,0
1488166546,HSIH7,23971,1,1,0
1488166546,HSIH7,23974,5,1,0
1488166546,HSIH7,23975,5,1,0
1488166546,HSIH7,23974,1,1,0
1488166546,HSIH7,23973,1,1,0
1488166546,HSIH7,23972,2,1,0
1488166546,HSIH7,23974,1,1,0
1488166546,HSIH7,23973,3,1,0
1488166546,HSIH7,23974,1,1,0
1488166546,HSIH7,23974,1,1,0
1488166547,HSIH7,23973,1,1,0
1488166547,HSIH7,23972,3,1,0
1488166547,HSIH7,23973,1,1,0
1488166547,HSIH7,23971,1,1,0
1488166548,HSIH7,23973,1,1,0
1488166548,HSIH7,23971,1,1,0
1488166548,HSIH7,23972,1,1,0
1488166548,HSIH7,23971,1,1,0
1488166548,HSIH7,23973,3,1,0
1488166548,HSIH7,23972,1,1,0
1488166548,HSIH7,23971,1,1,0
1488166549,HSIH7,23973,4,1,0
1488166549,HSIH7,23974,6,1,0
1488166549,HSIH7,23973,2,1,0
1488166549,HSIH7,23974,1,1,0
1488166549,HSIH7,23973,1,1,0
1488166550,HSIH7,23974,1,1,0
1488166552,HSIH7,23975,1,1,0
1488166552,HSIH7,23976,9,1,0
1488166552,HSIH7,23975,2,1,0
1488166553,HSIH7,23974,1,1,0
1488166553,HSIH7,23973,3,1,0
1488166553,HSIH7,23973,1,1,0
1488166556,HSIH7,23975,4,1,0
1488166558,HSIH7,23975,1,1,0
1488166559,HSIH7,23975,3,1,0
1488166562,HSIH7,23976,4,1,0
1488166563,HSIH7,23975,2,1,0
1488166564,HSIH7,23977,1,1,0
1488166564,HSIH7,23975,1,1,0
1488166565,HSIH7,23975,1,1,0
1488166566,HSIH7,23974,5,1,0
1488166566,HSIH7,23973,1,1,0
1488166566,HSIH7,23973,2,1,0
1488166566,HSIH7,23974,1,1,0
1488166566,HSIH7,23972,1,1,0
1488166567,HSIH7,23971,2,1,0
1488166567,HSIH7,23970,1,1,0
1488166567,HSIH7,23970,15,1,0
1488166567,HSIH7,23969,2,1,0
1488166567,HSIH7,23969,1,1,0
1488166567,HSIH7,23969,1,1,0
1488166567,HSIH7,23969,3,1,0
1488166567,HSIH7,23968,1,1,0
1488166567,HSIH7,23968,1,1,0
1488166567,HSIH7,23968,4,1,0
1488166567,HSIH7,23967,1,1,0
1488166568,HSIH7,23968,1,1,0
1488166568,HSIH7,23967,3,1,0
1488166568,HSIH7,23967,1,1,0
1488166568,HSIH7,23967,2,1,0
1488166568,HSIH7,23967,1,1,0
1488166568,HSIH7,23966,7,1,0
1488166568,HSIH7,23967,2,1,0
1488166568,HSIH7,23966,2,1,0
1488166568,HSIH7,23965,2,1,0
1488166568,HSIH7,23964,4,1,0
1488166568,HSIH7,23966,2,1,0
1488166568,HSIH7,23964,1,1,0
1488166568,HSIH7,23963,10,1,0
1488166568,HSIH7,23964,1,1,0
1488166568,HSIH7,23963,4,1,0
1488166568,HSIH7,23962,11,1,0
1488166568,HSIH7,23961,9,1,0
1488166568,HSIH7,23961,3,1,0
1488166568,HSIH7,23960,12,1,0
1488166568,HSIH7,23959,6,1,0
1488166568,HSIH7,23959,5,1,0
1488166568,HSIH7,23960,1,1,0
1488166568,HSIH7,23961,1,1,0
1488166568,HSIH7,23962,4,1,0
1488166568,HSIH7,23960,2,1,0
1488166568,HSIH7,23959,1,1,0
1488166568,HSIH7,23959,3,1,0
1488166568,HSIH7,23958,1,1,0
1488166568,HSIH7,23959,1,1,0
1488166568,HSIH7,23960,1,1,0
1488166568,HSIH7,23959,1,1,0
1488166568,HSIH7,23962,2,1,0
1488166568,HSIH7,23959,7,1,0
1488166568,HSIH7,23963,1,1,0
1488166568,HSIH7,23963,2,1,0
1488166568,HSIH7,23963,1,1,0
1488166568,HSIH7,23961,1,1,0
1488166569,HSIH7,23961,1,1,0
1488166569,HSIH7,23960,1,1,0
1488166569,HSIH7,23961,1,1,0
1488166569,HSIH7,23962,1,1,0
1488166569,HSIH7,23962,1,1,0
1488166569,HSIH7,23963,1,1,0
1488166569,HSIH7,23964,4,1,0
1488166569,HSIH7,23963,3,1,0
1488166569,HSIH7,23962,1,1,0
1488166569,HSIH7,23964,1,1,0
1488166569,HSIH7,23962,2,1,0
1488166569,HSIH7,23962,2,1,0
1488166569,HSIH7,23961,5,1,0
1488166569,HSIH7,23962,2,1,0
1488166569,HSIH7,23962,1,1,0
1488166569,HSIH7,23961,1,1,0
1488166569,HSIH7,23962,1,1,0
1488166569,HSIH7,23960,2,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23960,2,1,0
1488166570,HSIH7,23959,2,1,0
1488166570,HSIH7,23959,1,1,0
1488166570,HSIH7,23960,3,1,0
1488166570,HSIH7,23959,1,1,0
1488166570,HSIH7,23960,1,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23960,1,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23963,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23961,2,1,0
1488166570,HSIH7,23960,6,1,0
1488166570,HSIH7,23959,5,1,0
1488166570,HSIH7,23958,5,1,0
1488166570,HSIH7,23957,1,1,0
1488166570,HSIH7,23959,1,1,0
1488166570,HSIH7,23960,1,1,0
1488166570,HSIH7,23960,1,1,0
1488166570,HSIH7,23960,1,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23959,2,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23962,2,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23960,2,1,0
1488166570,HSIH7,23959,2,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23962,3,1,0
1488166570,HSIH7,23959,1,1,0
1488166570,HSIH7,23962,1,1,0
1488166570,HSIH7,23963,1,1,0
1488166570,HSIH7,23961,1,1,0
1488166570,HSIH7,23963,1,1,0
1488166571,HSIH7,23961,2,1,0
1488166571,HSIH7,23960,3,1,0
1488166571,HSIH7,23959,1,1,0
1488166571,HSIH7,23960,2,1,0
1488166571,HSIH7,23961,2,1,0
1488166571,HSIH7,23963,1,1,0
1488166571,HSIH7,23959,4,1,0
1488166571,HSIH7,23958,3,1,0
1488166571,HSIH7,23960,1,1,0
1488166571,HSIH7,23958,1,1,0
1488166571,HSIH7,23958,1,1,0
1488166571,HSIH7,23957,1,1,0
1488166571,HSIH7,23959,1,1,0
1488166571,HSIH7,23960,1,1,0
1488166571,HSIH7,23958,1,1,0
1488166571,HSIH7,23960,1,1,0
1488166571,HSIH7,23958,1,1,0
1488166571,HSIH7,23960,3,1,0
1488166571,HSIH7,23961,4,1,0
1488166571,HSIH7,23962,4,1,0
1488166571,HSIH7,23961,1,1,0
1488166572,HSIH7,23960,1,1,0
1488166572,HSIH7,23962,1,1,0
1488166572,HSIH7,23960,1,1,0
1488166572,HSIH7,23962,3,1,0
1488166572,HSIH7,23963,1,1,0
1488166572,HSIH7,23964,1,1,0
1488166572,HSIH7,23961,2,1,0
1488166572,HSIH7,23962,2,1,0
1488166572,HSIH7,23960,1,1,0
1488166572,HSIH7,23961,1,1,0
1488166572,HSIH7,23960,2,1,0
1488166572,HSIH7,23961,1,1,0
1488166572,HSIH7,23960,1,1,0
1488166572,HSIH7,23960,4,1,0
1488166572,HSIH7,23961,2,1,0
1488166572,HSIH7,23960,1,1,0
1488166573,HSIH7,23961,2,1,0
1488166573,HSIH7,23961,1,1,0
1488166573,HSIH7,23963,3,1,0
1488166573,HSIH7,23964,1,1,0
1488166573,HSIH7,23963,1,1,0
1488166573,HSIH7,23962,2,1,0
1488166573,HSIH7,23962,2,1,0
1488166573,HSIH7,23963,2,1,0
1488166573,HSIH7,23964,3,1,0
1488166573,HSIH7,23964,3,1,0
1488166573,HSIH7,23965,2,1,0
1488166573,HSIH7,23966,6,1,0
1488166573,HSIH7,23964,1,1,0
1488166573,HSIH7,23967,1,1,0
1488166573,HSIH7,23965,1,1,0
1488166574,HSIH7,23967,1,1,0
1488166574,HSIH7,23965,1,1,0
1488166574,HSIH7,23968,1,1,0
1488166574,HSIH7,23967,2,1,0
1488166574,HSIH7,23966,1,1,0
1488166574,HSIH7,23965,2,1,0
1488166574,HSIH7,23964,1,1,0
1488166574,HSIH7,23966,1,1,0
1488166574,HSIH7,23967,1,1,0
1488166574,HSIH7,23966,1,1,0
1488166574,HSIH7,23967,2,1,0
1488166574,HSIH7,23968,6,1,0
1488166574,HSIH7,23968,2,1,0
1488166574,HSIH7,23969,1,1,0
1488166574,HSIH7,23968,1,1,0
1488166574,HSIH7,23967,1,1,0
1488166574,HSIH7,23969,1,1,0
1488166574,HSIH7,23968,1,1,0
1488166574,HSIH7,23968,2,1,0
1488166575,HSIH7,23970,1,1,0
1488166575,HSIH7,23970,1,1,0
1488166575,HSIH7,23969,3,1,0
1488166575,HSIH7,23969,1,1,0
1488166576,HSIH7,23970,2,1,0
1488166576,HSIH7,23969,1,1,0
1488166576,HSIH7,23968,1,1,0
1488166576,HSIH7,23968,2,1,0
1488166576,HSIH7,23967,1,1,0
1488166577,HSIH7,23969,4,1,0
1488166577,HSIH7,23970,2,1,0
1488166577,HSIH7,23970,2,1,0
1488166577,HSIH7,23970,1,1,0
1488166577,HSIH7,23970,2,1,0
1488166578,HSIH7,23971,1,1,0
1488166578,HSIH7,23970,1,1,0
1488166579,HSIH7,23970,1,1,0
1488166580,HSIH7,23968,1,1,0
1488166580,HSIH7,23969,1,1,0
1488166580,HSIH7,23968,1,1,0
1488166580,HSIH7,23967,1,1,0
1488166580,HSIH7,23966,4,1,0
1488166581,HSIH7,23965,3,1,0
1488166581,HSIH7,23964,2,1,0
1488166581,HSIH7,23964,2,1,0
1488166581,HSIH7,23965,1,1,0
1488166581,HSIH7,23963,2,1,0
1488166581,HSIH7,23964,1,1,0
1488166581,HSIH7,23964,2,1,0
1488166581,HSIH7,23963,1,1,0
1488166581,HSIH7,23961,1,1,0
1488166581,HSIH7,23962,2,1,0
1488166582,HSIH7,23963,1,1,0
1488166582,HSIH7,23964,2,1,0
1488166582,HSIH7,23965,1,1,0
1488166582,HSIH7,23965,1,1,0
1488166582,HSIH7,23966,1,1,0
1488166583,HSIH7,23966,3,1,0
1488166584,HSIH7,23966,1,1,0
1488166584,HSIH7,23968,1,1,0
1488166585,HSIH7,23968,1,1,0
1488166585,HSIH7,23970,1,1,0
1488166586,HSIH7,23970,1,1,0
1488166587,HSIH7,23970,3,1,0
1488166587,HSIH7,23971,6,1,0
1488166587,HSIH7,23972,2,1,0
1488166587,HSIH7,23972,1,1,0
1488166587,HSIH7,23973,1,1,0
1488166587,HSIH7,23972,1,1,0
1488166588,HSIH7,23972,3,1,0
1488166588,HSIH7,23972,1,1,0
1488166588,HSIH7,23971,3,1,0
1488166589,HSIH7,23972,1,1,0
1488166589,HSIH7,23971,1,1,0
1488166589,HSIH7,23973,1,1,0
1488166590,HSIH7,23973,1,1,0
1488166590,HSIH7,23972,1,1,0
1488166591,HSIH7,23972,1,1,0
1488166591,HSIH7,23973,1,1,0
1488166592,HSIH7,23973,1,1,0
1488166593,HSIH7,23973,1,1,0
1488166593,HSIH7,23974,1,1,0
1488166593,HSIH7,23973,1,1,0
1488166593,HSIH7,23974,1,1,0
1488166593,HSIH7,23973,3,1,0
1488166594,HSIH7,23972,1,1,0
1488166595,HSIH7,23973,2,1,0
1488166595,HSIH7,23973,3,1,0
1488166596,HSIH7,23974,1,1,0
1488166596,HSIH7,23974,1,1,0
1488166596,HSIH7,23975,1,1,0
1488166597,HSIH7,23974,1,1,0
1488166598,HSIH7,23973,10,1,0
