1485396012,HSIG7,23291,1,1,0
1485396012,HSIG7,23292,2,1,0
1485396013,HSIG7,23292,1,1,0
1485396013,HSIG7,23291,1,1,0
1485396013,HSIG7,23292,1,1,0
1485396013,HSIG7,23292,1,1,0
1485396015,HSIG7,23292,2,1,0
1485396015,HSIG7,23292,3,1,0
1485396016,HSIG7,23291,1,1,0
1485396016,HSIG7,23291,2,1,0
1485396016,HSIG7,23291,6,1,0
1485396016,HSIG7,23291,1,1,0
1485396016,HSIG7,23290,4,1,0
1485396016,HSIG7,23289,2,1,0
1485396016,HSIG7,23289,2,1,0
1485396016,HSIG7,23291,1,1,0
1485396018,HSIG7,23291,4,1,0
1485396018,HSIG7,23292,2,1,0
1485396018,HSIG7,23290,2,1,0
1485396018,HSIG7,23289,2,1,0
1485396018,HSIG7,23289,1,1,0
1485396019,HSIG7,23290,2,1,0
1485396019,HSIG7,23288,4,1,0
1485396019,HSIG7,23289,1,1,0
1485396020,HSIG7,23288,1,1,0
1485396020,HSIG7,23288,1,1,0
1485396020,HSIG7,23288,1,1,0
1485396020,HSIG7,23288,1,1,0
1485396020,HSIG7,23287,2,1,0
1485396020,HSIG7,23287,3,1,0
1485396021,HSIG7,23288,1,1,0
1485396021,HSIG7,23287,1,1,0
1485396021,HSIG7,23286,1,1,0
1485396022,HSIG7,23287,1,1,0
1485396022,HSIG7,23287,2,1,0
1485396023,HSIG7,23286,1,1,0
1485396023,HSIG7,23286,1,1,0
1485396023,HSIG7,23286,2,1,0
1485396023,HSIG7,23286,1,1,0
1485396023,HSIG7,23286,1,1,0
1485396024,HSIG7,23287,5,1,0
1485396024,HSIG7,23288,18,1,0
1485396024,HSIG7,23289,6,1,0
1485396024,HSIG7,23289,4,1,0
1485396024,HSIG7,23289,2,1,0
1485396024,HSIG7,23290,4,1,0
1485396024,HSIG7,23289,3,1,0
1485396024,HSIG7,23290,1,1,0
1485396024,HSIG7,23289,1,1,0
1485396024,HSIG7,23290,1,1,0
1485396024,HSIG7,23289,1,1,0
1485396024,HSIG7,23290,1,1,0
1485396025,HSIG7,23289,2,1,0
1485396025,HSIG7,23289,1,1,0
1485396025,HSIG7,23290,2,1,0
1485396025,HSIG7,23290,1,1,0
1485396025,HSIG7,23291,1,1,0
1485396026,HSIG7,23289,1,1,0
1485396026,HSIG7,23289,1,1,0
1485396027,HSIG7,23290,5,1,0
1485396027,HSIG7,23289,2,1,0
1485396028,HSIG7,23288,1,1,0
1485396028,HSIG7,23289,1,1,0
1485396028,HSIG7,23288,1,1,0
1485396029,HSIG7,23289,1,1,0
1485396031,HSIG7,23288,1,1,0
1485396031,HSIG7,23288,2,1,0
1485396031,HSIG7,23287,2,1,0
1485396032,HSIG7,23286,1,1,0
1485396032,HSIG7,23288,1,1,0
1485396034,HSIG7,23286,2,1,0
1485396034,HSIG7,23287,2,1,0
1485396034,HSIG7,23285,1,1,0
1485396035,HSIG7,23285,1,1,0
1485396038,HSIG7,23285,1,1,0
1485396040,HSIG7,23287,1,1,0
1485396042,HSIG7,23285,1,1,0
1485396042,HSIG7,23287,1,1,0
1485396044,HSIG7,23285,2,1,0
1485396044,HSIG7,23287,1,1,0
1485396045,HSIG7,23285,2,1,0
1485396045,HSIG7,23285,1,1,0
1485396045,HSIG7,23285,1,1,0
1485396046,HSIG7,23285,1,1,0
1485396046,HSIG7,23286,2,1,0
1485396047,HSIG7,23287,5,1,0
1485396047,HSIG7,23286,2,1,0
1485396047,HSIG7,23285,1,1,0
1485396047,HSIG7,23286,2,1,0
1485396048,HSIG7,23285,9,1,0
1485396048,HSIG7,23284,14,1,0
1485396048,HSIG7,23283,7,1,0
1485396048,HSIG7,23282,7,1,0
1485396048,HSIG7,23281,7,1,0
1485396048,HSIG7,23280,11,1,0
1485396048,HSIG7,23279,3,1,0
1485396048,HSIG7,23282,1,1,0
1485396048,HSIG7,23282,2,1,0
1485396048,HSIG7,23283,1,1,0
1485396048,HSIG7,23282,1,1,0
1485396048,HSIG7,23281,1,1,0
1485396048,HSIG7,23282,2,1,0
1485396049,HSIG7,23281,1,1,0
1485396049,HSIG7,23282,2,1,0
1485396049,HSIG7,23283,6,1,0
1485396049,HSIG7,23284,10,1,0
1485396049,HSIG7,23285,5,1,0
1485396049,HSIG7,23286,13,1,0
1485396049,HSIG7,23287,6,1,0
1485396049,HSIG7,23287,1,1,0
1485396049,HSIG7,23287,3,1,0
1485396049,HSIG7,23287,5,1,0
1485396049,HSIG7,23286,2,1,0
1485396049,HSIG7,23285,1,1,0
1485396050,HSIG7,23286,3,1,0
1485396050,HSIG7,23285,1,1,0
1485396050,HSIG7,23285,1,1,0
1485396051,HSIG7,23286,1,1,0
1485396051,HSIG7,23285,1,1,0
1485396054,HSIG7,23284,1,1,0
1485396054,HSIG7,23284,1,1,0
1485396054,HSIG7,23284,1,1,0
1485396054,HSIG7,23285,3,1,0
1485396054,HSIG7,23285,2,1,0
1485396055,HSIG7,23286,4,1,0
1485396055,HSIG7,23287,2,1,0
1485396055,HSIG7,23285,1,1,0
1485396055,HSIG7,23287,1,1,0
1485396056,HSIG7,23285,2,1,0
1485396056,HSIG7,23286,2,1,0
1485396057,HSIG7,23286,1,1,0
1485396057,HSIG7,23286,2,1,0
1485396057,HSIG7,23286,3,1,0
1485396057,HSIG7,23287,1,1,0
1485396057,HSIG7,23287,3,1,0
1485396057,HSIG7,23288,1,1,0
1485396058,HSIG7,23288,1,1,0
1485396058,HSIG7,23289,2,1,0
1485396059,HSIG7,23289,2,1,0
1485396059,HSIG7,23288,2,1,0
1485396059,HSIG7,23289,2,1,0
1485396060,HSIG7,23289,2,1,0
1485396061,HSIG7,23290,2,1,0
1485396061,HSIG7,23290,1,1,0
1485396061,HSIG7,23289,5,1,0
1485396061,HSIG7,23289,1,1,0
1485396061,HSIG7,23290,2,1,0
1485396062,HSIG7,23289,2,1,0
1485396062,HSIG7,23289,1,1,0
1485396062,HSIG7,23290,3,1,0
1485396062,HSIG7,23288,4,1,0
1485396062,HSIG7,23287,4,1,0
1485396063,HSIG7,23287,1,1,0
1485396064,HSIG7,23287,1,1,0
1485396064,HSIG7,23286,4,1,0
1485396064,HSIG7,23287,1,1,0
1485396064,HSIG7,23288,3,1,0
1485396064,HSIG7,23289,2,1,0
1485396065,HSIG7,23289,1,1,0
1485396065,HSIG7,23290,5,1,0
1485396065,HSIG7,23290,1,1,0
1485396065,HSIG7,23289,5,1,0
1485396065,HSIG7,23290,6,1,0
1485396065,HSIG7,23291,10,1,0
1485396065,HSIG7,23292,8,1,0
1485396065,HSIG7,23291,1,1,0
1485396066,HSIG7,23292,1,1,0
1485396066,HSIG7,23293,2,1,0
1485396066,HSIG7,23293,2,1,0
1485396067,HSIG7,23294,6,1,0
1485396067,HSIG7,23294,4,1,0
1485396067,HSIG7,23295,3,1,0
1485396067,HSIG7,23295,1,1,0
1485396067,HSIG7,23294,1,1,0
1485396067,HSIG7,23294,3,1,0
1485396067,HSIG7,23295,1,1,0
1485396068,HSIG7,23293,2,1,0
1485396068,HSIG7,23293,1,1,0
1485396068,HSIG7,23293,1,1,0
1485396068,HSIG7,23292,1,1,0
1485396068,HSIG7,23293,1,1,0
1485396069,HSIG7,23292,2,1,0
1485396070,HSIG7,23292,1,1,0
1485396070,HSIG7,23292,1,1,0
1485396071,HSIG7,23290,5,1,0
1485396071,HSIG7,23292,1,1,0
1485396071,HSIG7,23292,2,1,0
1485396071,HSIG7,23293,3,1,0
1485396071,HSIG7,23294,3,1,0
1485396073,HSIG7,23292,1,1,0
1485396073,HSIG7,23292,1,1,0
1485396074,HSIG7,23294,5,1,0
1485396074,HSIG7,23295,6,1,0
1485396074,HSIG7,23296,8,1,0
1485396074,HSIG7,23295,1,1,0
1485396074,HSIG7,23296,4,1,0
1485396074,HSIG7,23294,2,1,0
1485396074,HSIG7,23295,1,1,0
1485396075,HSIG7,23295,2,1,0
1485396075,HSIG7,23296,3,1,0
1485396075,HSIG7,23294,1,1,0
1485396075,HSIG7,23294,1,1,0
1485396076,HSIG7,23294,2,1,0
1485396076,HSIG7,23294,1,1,0
1485396076,HSIG7,23295,4,1,0
1485396076,HSIG7,23296,1,1,0
1485396076,HSIG7,23295,2,1,0
1485396076,HSIG7,23295,1,1,0
1485396077,HSIG7,23295,1,1,0
1485396078,HSIG7,23294,1,1,0
1485396078,HSIG7,23295,1,1,0
1485396078,HSIG7,23296,1,1,0
1485396078,HSIG7,23296,3,1,0
1485396078,HSIG7,23295,1,1,0
1485396078,HSIG7,23295,1,1,0
1485396079,HSIG7,23296,1,1,0
1485396079,HSIG7,23294,1,1,0
1485396079,HSIG7,23294,5,1,0
1485396079,HSIG7,23293,1,1,0
1485396079,HSIG7,23293,18,1,0
1485396079,HSIG7,23294,1,1,0
1485396079,HSIG7,23292,1,1,0
1485396079,HSIG7,23293,2,1,0
1485396080,HSIG7,23294,1,1,0
1485396080,HSIG7,23292,2,1,0
1485396080,HSIG7,23291,1,1,0
1485396080,HSIG7,23292,2,1,0
1485396081,HSIG7,23292,1,1,0
1485396081,HSIG7,23291,1,1,0
1485396082,HSIG7,23291,1,1,0
1485396082,HSIG7,23292,14,1,0
1485396083,HSIG7,23293,1,1,0
1485396083,HSIG7,23291,1,1,0
1485396083,HSIG7,23292,1,1,0
1485396083,HSIG7,23294,1,1,0
1485396083,HSIG7,23294,1,1,0
1485396084,HSIG7,23291,1,1,0
1485396084,HSIG7,23292,1,1,0
1485396085,HSIG7,23291,1,1,0
1485396086,HSIG7,23291,1,1,0
1485396086,HSIG7,23291,1,1,0
1485396086,HSIG7,23291,4,1,0
1485396086,HSIG7,23290,5,1,0
1485396087,HSIG7,23290,1,1,0
1485396087,HSIG7,23291,1,1,0
1485396087,HSIG7,23289,1,1,0
1485396087,HSIG7,23290,2,1,0
1485396087,HSIG7,23291,3,1,0
1485396088,HSIG7,23291,1,1,0
1485396088,HSIG7,23292,1,1,0
1485396089,HSIG7,23293,1,1,0
1485396089,HSIG7,23293,2,1,0
1485396089,HSIG7,23294,6,1,0
1485396090,HSIG7,23296,6,1,0
1485396090,HSIG7,23295,1,1,0
1485396090,HSIG7,23296,1,1,0
1485396091,HSIG7,23295,1,1,0
1485396091,HSIG7,23296,3,1,0
1485396092,HSIG7,23295,1,1,0
1485396092,HSIG7,23296,1,1,0
1485396092,HSIG7,23296,1,1,0
1485396093,HSIG7,23295,2,1,0
1485396094,HSIG7,23296,2,1,0
1485396094,HSIG7,23295,2,1,0
1485396094,HSIG7,23294,4,1,0
1485396094,HSIG7,23296,2,1,0
1485396095,HSIG7,23296,2,1,0
1485396095,HSIG7,23295,1,1,0
1485396096,HSIG7,23297,7,1,0
1485396096,HSIG7,23298,10,1,0
1485396096,HSIG7,23296,6,1,0
1485396096,HSIG7,23298,1,1,0
1485396097,HSIG7,23295,1,1,0
1485396097,HSIG7,23295,1,1,0
1485396097,HSIG7,23296,2,1,0
1485396097,HSIG7,23295,3,1,0
1485396098,HSIG7,23296,1,1,0
1485396098,HSIG7,23297,4,1,0
1485396098,HSIG7,23296,1,1,0
1485396098,HSIG7,23297,1,1,0
1485396098,HSIG7,23295,1,1,0
1485396099,HSIG7,23295,3,1,0
1485396099,HSIG7,23296,5,1,0
1485396100,HSIG7,23297,5,1,0
1485396101,HSIG7,23297,1,1,0
1485396101,HSIG7,23297,1,1,0
1485396102,HSIG7,23297,2,1,0
1485396102,HSIG7,23298,1,1,0
1485396103,HSIG7,23296,4,1,0
1485396103,HSIG7,23295,6,1,0
1485396103,HSIG7,23295,1,1,0
1485396104,HSIG7,23297,1,1,0
1485396104,HSIG7,23297,1,1,0
1485396105,HSIG7,23297,2,1,0
1485396105,HSIG7,23296,3,1,0
1485396105,HSIG7,23295,5,1,0
1485396105,HSIG7,23298,1,1,0
1485396105,HSIG7,23296,2,1,0
1485396105,HSIG7,23297,2,1,0
1485396106,HSIG7,23297,2,1,0
1485396106,HSIG7,23298,2,1,0
1485396107,HSIG7,23297,1,1,0
1485396107,HSIG7,23298,1,1,0
1485396108,HSIG7,23297,1,1,0
1485396108,HSIG7,23298,2,1,0
1485396108,HSIG7,23297,2,1,0
1485396108,HSIG7,23298,2,1,0
1485396108,HSIG7,23296,2,1,0
1485396109,HSIG7,23298,1,1,0
1485396109,HSIG7,23296,1,1,0
1485396109,HSIG7,23298,1,1,0
1485396110,HSIG7,23296,3,1,0
1485396110,HSIG7,23296,2,1,0
1485396111,HSIG7,23296,1,1,0
1485396111,HSIG7,23296,2,1,0
1485396111,HSIG7,23297,2,1,0
1485396111,HSIG7,23297,1,1,0
1485396112,HSIG7,23298,1,1,0
1485396112,HSIG7,23297,1,1,0
1485396112,HSIG7,23296,2,1,0
1485396112,HSIG7,23297,1,1,0
1485396112,HSIG7,23298,2,1,0
1485396112,HSIG7,23298,1,1,0
1485396112,HSIG7,23298,1,1,0
1485396112,HSIG7,23299,1,1,0
1485396113,HSIG7,23299,2,1,0
1485396113,HSIG7,23299,1,1,0
1485396113,HSIG7,23298,3,1,0
1485396113,HSIG7,23299,1,1,0
1485396113,HSIG7,23299,10,1,0
1485396113,HSIG7,23299,6,1,0
1485396113,HSIG7,23299,2,1,0
1485396114,HSIG7,23299,1,1,0
1485396114,HSIG7,23300,1,1,0
1485396114,HSIG7,23298,3,1,0
1485396114,HSIG7,23298,1,1,0
1485396114,HSIG7,23298,3,1,0
1485396115,HSIG7,23299,1,1,0
1485396115,HSIG7,23299,1,1,0
1485396116,HSIG7,23299,3,1,0
1485396117,HSIG7,23298,1,1,0
1485396117,HSIG7,23299,1,1,0
1485396117,HSIG7,23300,5,1,0
1485396117,HSIG7,23300,28,1,0
1485396117,HSIG7,23300,1,1,0
1485396117,HSIG7,23300,1,1,0
1485396117,HSIG7,23301,1,1,0
1485396117,HSIG7,23301,8,1,0
1485396117,HSIG7,23301,3,1,0
1485396117,HSIG7,23301,1,1,0
1485396117,HSIG7,23301,1,1,0
1485396117,HSIG7,23302,2,1,0
1485396117,HSIG7,23300,1,1,0
1485396117,HSIG7,23300,6,1,0
1485396117,HSIG7,23299,1,1,0
1485396118,HSIG7,23301,1,1,0
1485396118,HSIG7,23299,1,1,0
1485396118,HSIG7,23301,1,1,0
1485396118,HSIG7,23300,2,1,0
1485396118,HSIG7,23299,9,1,0
1485396119,HSIG7,23299,1,1,0
1485396120,HSIG7,23298,1,1,0
1485396121,HSIG7,23298,3,1,0
1485396121,HSIG7,23299,8,1,0
1485396121,HSIG7,23298,2,1,0
1485396122,HSIG7,23299,2,1,0
1485396122,HSIG7,23299,2,1,0
1485396122,HSIG7,23298,2,1,0
1485396123,HSIG7,23299,1,1,0
1485396123,HSIG7,23299,1,1,0
1485396125,HSIG7,23300,1,1,0
1485396125,HSIG7,23300,4,1,0
1485396125,HSIG7,23301,6,1,0
1485396125,HSIG7,23300,3,1,0
1485396125,HSIG7,23300,1,1,0
1485396125,HSIG7,23301,1,1,0
1485396125,HSIG7,23300,3,1,0
1485396125,HSIG7,23301,1,1,0
1485396125,HSIG7,23302,4,1,0
1485396126,HSIG7,23301,2,1,0
1485396126,HSIG7,23301,1,1,0
1485396126,HSIG7,23300,1,1,0
1485396127,HSIG7,23301,1,1,0
1485396127,HSIG7,23302,1,1,0
1485396127,HSIG7,23301,1,1,0
1485396128,HSIG7,23301,10,7,0
1485396128,HSIG7,23303,2,1,0
1485396128,HSIG7,23303,4,1,0
1485396128,HSIG7,23302,1,1,0
1485396128,HSIG7,23302,3,1,0
1485396128,HSIG7,23302,1,1,0
1485396129,HSIG7,23302,4,1,0
1485396129,HSIG7,23302,1,1,0
1485396129,HSIG7,23302,1,1,0
1485396129,HSIG7,23301,1,1,0
1485396129,HSIG7,23300,1,1,0
1485396130,HSIG7,23300,1,1,0
1485396130,HSIG7,23302,1,1,0
1485396130,HSIG7,23303,1,1,0
1485396130,HSIG7,23301,5,1,0
1485396130,HSIG7,23300,5,1,0
1485396130,HSIG7,23301,2,1,0
1485396130,HSIG7,23302,7,1,0
1485396130,HSIG7,23303,6,1,0
1485396130,HSIG7,23304,9,1,0
1485396130,HSIG7,23304,1,1,0
1485396130,HSIG7,23304,30,1,0
1485396130,HSIG7,23304,1,1,0
1485396130,HSIG7,23304,1,1,0
1485396130,HSIG7,23304,1,1,0
1485396130,HSIG7,23304,1,1,0
1485396130,HSIG7,23303,1,1,0
1485396131,HSIG7,23303,1,1,0
1485396131,HSIG7,23304,2,1,0
1485396131,HSIG7,23303,1,1,0
1485396131,HSIG7,23303,1,1,0
1485396131,HSIG7,23303,1,1,0
1485396131,HSIG7,23302,2,1,0
1485396132,HSIG7,23303,6,1,0
1485396132,HSIG7,23304,4,1,0
1485396132,HSIG7,23305,6,1,0
1485396132,HSIG7,23304,1,1,0
1485396132,HSIG7,23303,1,1,0
1485396133,HSIG7,23304,1,1,0
1485396133,HSIG7,23305,2,1,0
1485396133,HSIG7,23305,2,1,0
1485396133,HSIG7,23304,7,1,0
1485396133,HSIG7,23303,3,1,0
1485396133,HSIG7,23304,2,1,0
1485396133,HSIG7,23305,5,1,0
1485396134,HSIG7,23306,11,1,0
1485396134,HSIG7,23306,2,1,0
1485396134,HSIG7,23305,2,1,0
1485396134,HSIG7,23305,1,1,0
1485396134,HSIG7,23304,3,1,0
1485396135,HSIG7,23305,1,1,0
1485396136,HSIG7,23306,1,1,0
1485396136,HSIG7,23306,5,1,0
1485396136,HSIG7,23306,1,1,0
1485396137,HSIG7,23306,1,1,0
1485396137,HSIG7,23305,2,1,0
1485396137,HSIG7,23305,13,1,0
1485396137,HSIG7,23304,5,1,0
1485396137,HSIG7,23304,1,1,0
1485396137,HSIG7,23305,2,1,0
1485396138,HSIG7,23304,1,1,0
1485396138,HSIG7,23304,3,1,0
1485396138,HSIG7,23303,4,1,0
1485396139,HSIG7,23303,1,1,0
1485396139,HSIG7,23304,1,1,0
1485396141,HSIG7,23305,6,1,0
1485396141,HSIG7,23306,8,1,0
1485396141,HSIG7,23306,3,1,0
1485396142,HSIG7,23305,1,1,0
1485396142,HSIG7,23306,3,1,0
1485396142,HSIG7,23304,2,1,0
1485396142,HSIG7,23305,2,1,0
1485396143,HSIG7,23306,1,1,0
1485396145,HSIG7,23306,3,1,0
1485396145,HSIG7,23307,6,1,0
1485396145,HSIG7,23308,1,1,0
1485396145,HSIG7,23308,4,1,0
1485396145,HSIG7,23307,1,1,0
1485396145,HSIG7,23306,5,1,0
1485396145,HSIG7,23305,1,1,0
1485396145,HSIG7,23307,1,1,0
1485396146,HSIG7,23306,1,1,0
1485396146,HSIG7,23307,1,1,0
1485396147,HSIG7,23306,1,1,0
1485396147,HSIG7,23308,1,1,0
1485396147,HSIG7,23307,1,1,0
1485396147,HSIG7,23308,7,1,0
1485396148,HSIG7,23309,1,1,0
1485396148,HSIG7,23307,1,1,0
1485396148,HSIG7,23309,4,1,0
1485396148,HSIG7,23310,1,1,0
1485396148,HSIG7,23307,1,1,0
1485396148,HSIG7,23309,1,1,0
1485396148,HSIG7,23308,1,1,0
1485396148,HSIG7,23309,1,1,0
1485396148,HSIG7,23307,1,1,0
1485396148,HSIG7,23309,4,1,0
1485396148,HSIG7,23310,1,1,0
1485396148,HSIG7,23308,1,1,0
1485396149,HSIG7,23310,1,1,0
1485396149,HSIG7,23308,2,1,0
1485396149,HSIG7,23307,2,1,0
1485396150,HSIG7,23307,4,1,0
1485396150,HSIG7,23307,2,1,0
1485396150,HSIG7,23307,1,1,0
1485396150,HSIG7,23308,1,1,0
1485396150,HSIG7,23306,3,1,0
1485396150,HSIG7,23307,3,1,0
1485396150,HSIG7,23308,2,1,0
1485396150,HSIG7,23308,4,1,0
1485396150,HSIG7,23309,1,1,0
1485396151,HSIG7,23308,1,1,0
1485396151,HSIG7,23307,1,1,0
1485396152,HSIG7,23308,1,1,0
1485396152,HSIG7,23309,1,1,0
1485396152,HSIG7,23307,1,1,0
1485396153,HSIG7,23309,4,1,0
1485396153,HSIG7,23310,4,1,0
1485396154,HSIG7,23308,1,1,0
1485396155,HSIG7,23310,1,1,0
1485396155,HSIG7,23310,7,1,0
1485396155,HSIG7,23311,3,1,0
1485396155,HSIG7,23311,1,1,0
1485396155,HSIG7,23309,2,1,0
1485396155,HSIG7,23310,3,1,0
1485396157,HSIG7,23309,1,1,0
1485396157,HSIG7,23311,4,1,0
1485396157,HSIG7,23312,1,1,0
1485396157,HSIG7,23312,5,1,0
1485396157,HSIG7,23311,3,1,0
1485396157,HSIG7,23310,1,1,0
1485396157,HSIG7,23312,5,1,0
1485396158,HSIG7,23311,1,1,0
1485396158,HSIG7,23311,1,1,0
1485396158,HSIG7,23311,1,1,0
1485396158,HSIG7,23311,3,1,0
1485396158,HSIG7,23312,1,1,0
1485396158,HSIG7,23312,1,1,0
1485396158,HSIG7,23311,1,1,0
1485396159,HSIG7,23313,3,1,0
1485396159,HSIG7,23313,1,1,0
1485396159,HSIG7,23312,1,1,0
1485396160,HSIG7,23313,1,1,0
1485396160,HSIG7,23313,7,7,0
1485396160,HSIG7,23313,1,1,0
1485396160,HSIG7,23312,2,1,0
1485396161,HSIG7,23313,2,1,0
1485396161,HSIG7,23312,1,1,0
1485396161,HSIG7,23313,2,1,0
1485396161,HSIG7,23312,1,1,0
1485396161,HSIG7,23312,7,1,0
1485396162,HSIG7,23311,1,1,0
1485396163,HSIG7,23311,11,1,0
1485396163,HSIG7,23312,2,1,0
1485396163,HSIG7,23310,8,1,0
1485396163,HSIG7,23310,2,1,0
1485396163,HSIG7,23311,5,1,0
1485396163,HSIG7,23310,1,1,0
1485396164,HSIG7,23310,1,1,0
1485396165,HSIG7,23309,1,1,0
1485396165,HSIG7,23309,2,1,0
1485396165,HSIG7,23309,3,1,0
1485396165,HSIG7,23309,1,1,0
1485396165,HSIG7,23309,2,1,0
1485396165,HSIG7,23309,5,1,0
1485396165,HSIG7,23309,1,1,0
1485396165,HSIG7,23308,9,1,0
1485396166,HSIG7,23310,2,1,0
1485396166,HSIG7,23309,3,1,0
1485396166,HSIG7,23308,8,1,0
1485396166,HSIG7,23308,5,1,0
1485396166,HSIG7,23307,12,1,0
1485396166,HSIG7,23308,8,1,0
1485396166,HSIG7,23307,5,1,0
1485396166,HSIG7,23308,4,1,0
1485396166,HSIG7,23309,5,1,0
1485396166,HSIG7,23310,1,1,0
1485396166,HSIG7,23308,1,1,0
1485396166,HSIG7,23307,2,1,0
1485396167,HSIG7,23306,1,1,0
1485396167,HSIG7,23308,1,1,0
1485396167,HSIG7,23307,1,1,0
1485396167,HSIG7,23308,2,1,0
1485396167,HSIG7,23308,1,1,0
1485396167,HSIG7,23307,5,1,0
1485396167,HSIG7,23309,1,1,0
1485396168,HSIG7,23308,4,1,0
1485396168,HSIG7,23307,1,1,0
1485396170,HSIG7,23308,1,1,0
1485396170,HSIG7,23307,2,1,0
1485396170,HSIG7,23306,4,1,0
1485396170,HSIG7,23308,2,1,0
1485396170,HSIG7,23307,1,1,0
1485396171,HSIG7,23308,5,1,0
1485396171,HSIG7,23307,3,1,0
1485396171,HSIG7,23308,1,1,0
1485396172,HSIG7,23309,1,1,0
1485396172,HSIG7,23309,1,1,0
1485396172,HSIG7,23308,1,1,0
1485396172,HSIG7,23309,3,1,0
1485396173,HSIG7,23309,2,1,0
1485396173,HSIG7,23310,3,1,0
1485396173,HSIG7,23309,1,1,0
1485396173,HSIG7,23308,1,1,0
1485396174,HSIG7,23309,1,1,0
1485396174,HSIG7,23309,2,1,0
1485396174,HSIG7,23308,3,1,0
1485396176,HSIG7,23311,1,1,0
1485396176,HSIG7,23311,2,1,0
1485396176,HSIG7,23312,1,1,0
1485396176,HSIG7,23312,2,1,0
1485396177,HSIG7,23312,7,1,0
1485396177,HSIG7,23313,2,1,0
1485396177,HSIG7,23312,1,1,0
1485396177,HSIG7,23314,6,1,0
1485396177,HSIG7,23315,17,1,0
1485396177,HSIG7,23316,10,1,0
1485396177,HSIG7,23317,5,1,0
1485396177,HSIG7,23318,18,1,0
1485396177,HSIG7,23319,5,1,0
1485396177,HSIG7,23316,2,1,0
1485396177,HSIG7,23315,1,1,0
1485396177,HSIG7,23318,1,1,0
1485396177,HSIG7,23317,1,1,0
1485396177,HSIG7,23318,1,1,0
1485396177,HSIG7,23316,1,1,0
1485396177,HSIG7,23318,4,1,0
1485396177,HSIG7,23319,1,1,0
1485396177,HSIG7,23316,3,1,0
1485396177,HSIG7,23315,1,1,0
1485396177,HSIG7,23314,2,1,0
1485396177,HSIG7,23319,1,1,0
1485396177,HSIG7,23316,1,1,0
1485396177,HSIG7,23316,1,1,0
1485396177,HSIG7,23317,2,1,0
1485396177,HSIG7,23320,1,1,0
1485396177,HSIG7,23318,1,1,0
1485396177,HSIG7,23317,5,1,0
1485396177,HSIG7,23318,1,1,0
1485396177,HSIG7,23317,3,1,0
1485396177,HSIG7,23319,3,1,0
1485396177,HSIG7,23320,17,1,0
1485396177,HSIG7,23321,3,1,0
1485396177,HSIG7,23322,5,1,0
1485396177,HSIG7,23323,5,1,0
1485396177,HSIG7,23321,1,1,0
1485396177,HSIG7,23321,3,1,0
1485396178,HSIG7,23319,5,1,0
1485396178,HSIG7,23322,4,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23319,2,1,0
1485396178,HSIG7,23320,2,1,0
1485396178,HSIG7,23318,1,1,0
1485396178,HSIG7,23320,3,1,0
1485396178,HSIG7,23321,3,1,0
1485396178,HSIG7,23322,3,1,0
1485396178,HSIG7,23323,4,1,0
1485396178,HSIG7,23324,11,1,0
1485396178,HSIG7,23325,8,1,0
1485396178,HSIG7,23326,6,1,0
1485396178,HSIG7,23327,6,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23323,2,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23322,3,1,0
1485396178,HSIG7,23320,2,1,0
1485396178,HSIG7,23322,2,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23324,2,1,0
1485396178,HSIG7,23325,1,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23322,1,1,0
1485396178,HSIG7,23323,1,1,0
1485396178,HSIG7,23326,5,1,0
1485396178,HSIG7,23328,16,1,0
1485396178,HSIG7,23329,3,1,0
1485396178,HSIG7,23330,14,1,0
1485396178,HSIG7,23331,2,1,0
1485396178,HSIG7,23326,1,1,0
1485396178,HSIG7,23327,1,1,0
1485396178,HSIG7,23326,1,1,0
1485396178,HSIG7,23325,1,1,0
1485396178,HSIG7,23328,1,1,0
1485396178,HSIG7,23329,3,1,0
1485396178,HSIG7,23330,1,1,0
1485396178,HSIG7,23332,10,1,0
1485396178,HSIG7,23326,1,1,0
1485396178,HSIG7,23327,1,1,0
1485396178,HSIG7,23326,2,1,0
1485396178,HSIG7,23331,2,1,0
1485396178,HSIG7,23325,1,1,0
1485396178,HSIG7,23326,1,1,0
1485396178,HSIG7,23327,1,1,0
1485396178,HSIG7,23328,1,1,0
1485396178,HSIG7,23326,2,1,0
1485396178,HSIG7,23326,1,1,0
1485396178,HSIG7,23325,2,1,0
1485396179,HSIG7,23326,1,1,0
1485396179,HSIG7,23326,1,1,0
1485396179,HSIG7,23324,1,1,0
1485396179,HSIG7,23326,1,1,0
1485396179,HSIG7,23323,3,1,0
1485396179,HSIG7,23325,1,1,0
1485396179,HSIG7,23325,2,1,0
1485396179,HSIG7,23326,1,1,0
1485396179,HSIG7,23323,1,1,0
1485396179,HSIG7,23322,4,1,0
1485396179,HSIG7,23323,3,1,0
1485396179,HSIG7,23324,2,1,0
1485396179,HSIG7,23325,4,1,0
1485396179,HSIG7,23326,2,1,0
1485396179,HSIG7,23327,3,1,0
1485396179,HSIG7,23328,4,1,0
1485396179,HSIG7,23329,3,1,0
1485396179,HSIG7,23330,4,1,0
