1489371564,HSIH7,23704,1,1,0
1489371565,HSIH7,23703,2,1,0
1489371566,HSIH7,23703,1,1,0
1489371566,HSIH7,23703,1,1,0
1489371566,HSIH7,23704,1,1,0
1489371566,HSIH7,23704,1,1,0
1489371567,HSIH7,23703,1,1,0
1489371567,HSIH7,23704,1,1,0
1489371567,HSIH7,23703,1,1,0
1489371568,HSIH7,23704,4,1,0
1489371569,HSIH7,23704,1,1,0
1489371569,HSIH7,23704,1,1,0
1489371570,HSIH7,23704,1,1,0
1489371572,HSIH7,23703,1,1,0
1489371572,HSIH7,23703,2,1,0
1489371572,HSIH7,23704,1,1,0
1489371572,HSIH7,23703,2,1,0
1489371573,HSIH7,23704,1,1,0
1489371573,HSIH7,23704,3,1,0
1489371573,HSIH7,23705,2,1,0
1489371573,HSIH7,23705,1,1,0
1489371573,HSIH7,23704,1,1,0
1489371573,HSIH7,23705,2,1,0
1489371573,HSIH7,23704,1,1,0
1489371573,HSIH7,23704,2,1,0
1489371574,HSIH7,23703,1,1,0
1489371574,HSIH7,23705,1,1,0
1489371574,HSIH7,23705,1,1,0
1489371575,HSIH7,23703,1,1,0
1489371575,HSIH7,23703,2,1,0
1489371577,HSIH7,23703,2,1,0
1489371577,HSIH7,23703,1,1,0
1489371577,HSIH7,23703,3,1,0
1489371578,HSIH7,23703,1,1,0
1489371579,HSIH7,23702,2,1,0
1489371579,HSIH7,23702,1,1,0
1489371579,HSIH7,23702,7,1,0
1489371580,HSIH7,23702,1,1,0
1489371580,HSIH7,23702,1,1,0
1489371580,HSIH7,23701,1,1,0
1489371580,HSIH7,23701,1,1,0
1489371580,HSIH7,23701,1,1,0
1489371582,HSIH7,23702,2,1,0
1489371583,HSIH7,23700,2,1,0
1489371585,HSIH7,23700,1,1,0
1489371588,HSIH7,23700,1,1,0
1489371589,HSIH7,23700,1,1,0
1489371589,HSIH7,23700,1,1,0
1489371589,HSIH7,23700,1,1,0
1489371589,HSIH7,23700,1,1,0
1489371590,HSIH7,23700,1,1,0
1489371591,HSIH7,23700,4,1,0
1489371591,HSIH7,23701,1,1,0
1489371591,HSIH7,23701,1,1,0
1489371592,HSIH7,23702,1,1,0
1489371593,HSIH7,23701,2,1,0
1489371594,HSIH7,23702,1,1,0
1489371595,HSIH7,23702,1,1,0
1489371596,HSIH7,23703,1,1,0
1489371596,HSIH7,23703,1,1,0
1489371597,HSIH7,23703,1,1,0
1489371598,HSIH7,23704,1,1,0
1489371598,HSIH7,23703,1,1,0
1489371599,HSIH7,23704,1,1,0
1489371599,HSIH7,23704,2,1,0
1489371599,HSIH7,23703,1,1,0
1489371600,HSIH7,23704,2,1,0
1489371600,HSIH7,23704,2,1,0
1489371601,HSIH7,23705,1,1,0
1489371603,HSIH7,23705,1,1,0
1489371603,HSIH7,23705,9,1,0
1489371603,HSIH7,23705,1,1,0
1489371604,HSIH7,23706,1,1,0
1489371604,HSIH7,23706,3,1,0
1489371604,HSIH7,23706,2,1,0
1489371606,HSIH7,23707,1,1,0
1489371606,HSIH7,23707,1,1,0
1489371607,HSIH7,23706,2,1,0
1489371607,HSIH7,23707,1,1,0
1489371607,HSIH7,23706,2,1,0
1489371607,HSIH7,23705,1,1,0
1489371607,HSIH7,23707,1,1,0
1489371608,HSIH7,23705,4,1,0
1489371608,HSIH7,23704,3,1,0
1489371608,HSIH7,23705,1,1,0
1489371608,HSIH7,23705,2,1,0
1489371610,HSIH7,23707,6,1,0
1489371610,HSIH7,23708,2,1,0
1489371610,HSIH7,23707,3,1,0
1489371610,HSIH7,23706,1,1,0
1489371611,HSIH7,23707,1,1,0
1489371611,HSIH7,23706,1,1,0
1489371611,HSIH7,23707,1,1,0
1489371611,HSIH7,23707,1,1,0
1489371611,HSIH7,23707,1,1,0
1489371611,HSIH7,23706,1,1,0
1489371611,HSIH7,23707,1,1,0
1489371612,HSIH7,23707,1,1,0
1489371613,HSIH7,23708,9,1,0
1489371613,HSIH7,23708,2,1,0
1489371613,HSIH7,23708,2,1,0
1489371613,HSIH7,23709,1,1,0
1489371614,HSIH7,23709,1,1,0
1489371614,HSIH7,23709,2,1,0
1489371614,HSIH7,23709,1,1,0
1489371614,HSIH7,23709,2,1,0
1489371614,HSIH7,23707,2,1,0
1489371615,HSIH7,23708,1,1,0
1489371616,HSIH7,23707,1,1,0
1489371617,HSIH7,23707,2,1,0
1489371617,HSIH7,23706,1,1,0
1489371618,HSIH7,23706,1,1,0
1489371618,HSIH7,23706,1,1,0
1489371620,HSIH7,23706,1,1,0
1489371620,HSIH7,23707,1,1,0
1489371620,HSIH7,23706,1,1,0
1489371621,HSIH7,23706,1,1,0
1489371621,HSIH7,23708,3,1,0
1489371621,HSIH7,23709,1,1,0
1489371621,HSIH7,23708,3,1,0
1489371621,HSIH7,23709,1,1,0
1489371622,HSIH7,23709,1,1,0
1489371622,HSIH7,23708,3,1,0
1489371622,HSIH7,23707,8,1,0
1489371623,HSIH7,23708,4,1,0
1489371623,HSIH7,23709,1,1,0
1489371623,HSIH7,23708,1,1,0
1489371623,HSIH7,23709,1,1,0
1489371623,HSIH7,23708,1,1,0
1489371623,HSIH7,23709,1,1,0
1489371623,HSIH7,23710,1,1,0
1489371623,HSIH7,23709,1,1,0
1489371623,HSIH7,23708,2,1,0
1489371624,HSIH7,23708,1,1,0
1489371624,HSIH7,23709,1,1,0
1489371625,HSIH7,23710,1,1,0
1489371625,HSIH7,23710,1,1,0
1489371626,HSIH7,23710,1,1,0
1489371627,HSIH7,23710,1,1,0
1489371627,HSIH7,23709,1,1,0
1489371627,HSIH7,23709,2,1,0
1489371627,HSIH7,23709,2,1,0
1489371628,HSIH7,23709,2,1,0
1489371629,HSIH7,23710,1,1,0
1489371629,HSIH7,23710,7,1,0
1489371629,HSIH7,23710,1,1,0
1489371629,HSIH7,23710,1,1,0
1489371630,HSIH7,23710,1,1,0
1489371630,HSIH7,23709,4,1,0
1489371630,HSIH7,23709,1,1,0
1489371630,HSIH7,23710,1,1,0
1489371631,HSIH7,23710,3,1,0
1489371631,HSIH7,23711,2,1,0
1489371632,HSIH7,23711,3,1,0
1489371633,HSIH7,23711,2,1,0
1489371633,HSIH7,23712,1,1,0
1489371633,HSIH7,23712,1,1,0
1489371633,HSIH7,23710,1,1,0
1489371633,HSIH7,23712,1,1,0
1489371633,HSIH7,23710,2,1,0
1489371633,HSIH7,23711,2,1,0
1489371633,HSIH7,23710,1,1,0
1489371634,HSIH7,23710,1,1,0
1489371634,HSIH7,23710,1,1,0
1489371634,HSIH7,23710,1,1,0
1489371635,HSIH7,23710,3,1,0
1489371635,HSIH7,23711,3,1,0
1489371635,HSIH7,23710,1,1,0
1489371635,HSIH7,23710,5,1,0
1489371637,HSIH7,23711,1,1,0
1489371638,HSIH7,23711,1,1,0
1489371638,HSIH7,23712,5,1,0
1489371638,HSIH7,23711,2,1,0
1489371638,HSIH7,23711,1,1,0
1489371638,HSIH7,23713,1,1,0
1489371638,HSIH7,23712,2,1,0
1489371639,HSIH7,23712,1,1,0
1489371639,HSIH7,23711,4,1,0
1489371639,HSIH7,23713,4,1,0
1489371639,HSIH7,23713,1,1,0
1489371639,HSIH7,23713,2,1,0
1489371640,HSIH7,23714,2,1,0
1489371640,HSIH7,23713,3,1,0
1489371640,HSIH7,23714,4,1,0
1489371641,HSIH7,23713,1,1,0
1489371641,HSIH7,23713,1,1,0
1489371641,HSIH7,23712,2,1,0
1489371641,HSIH7,23712,1,1,0
1489371641,HSIH7,23711,1,1,0
1489371641,HSIH7,23713,1,1,0
1489371642,HSIH7,23711,1,1,0
1489371642,HSIH7,23711,3,1,0
1489371642,HSIH7,23712,1,1,0
1489371642,HSIH7,23711,1,1,0
1489371642,HSIH7,23712,1,1,0
1489371642,HSIH7,23711,1,1,0
1489371643,HSIH7,23711,2,1,0
1489371644,HSIH7,23710,3,1,0
1489371644,HSIH7,23710,1,1,0
1489371644,HSIH7,23710,1,1,0
1489371644,HSIH7,23711,3,1,0
1489371644,HSIH7,23710,1,1,0
1489371645,HSIH7,23712,1,1,0
1489371645,HSIH7,23713,9,1,0
1489371646,HSIH7,23712,2,1,0
1489371646,HSIH7,23713,2,1,0
1489371646,HSIH7,23712,3,1,0
1489371646,HSIH7,23713,4,1,0
1489371646,HSIH7,23714,2,1,0
1489371647,HSIH7,23715,1,1,0
1489371647,HSIH7,23713,1,1,0
1489371647,HSIH7,23713,2,1,0
1489371648,HSIH7,23714,1,1,0
1489371648,HSIH7,23714,1,1,0
1489371648,HSIH7,23713,1,1,0
1489371649,HSIH7,23715,8,1,0
1489371649,HSIH7,23715,1,1,0
1489371649,HSIH7,23716,5,1,0
1489371649,HSIH7,23716,2,1,0
1489371649,HSIH7,23715,2,1,0
1489371649,HSIH7,23715,2,1,0
1489371649,HSIH7,23715,1,1,0
1489371649,HSIH7,23714,3,1,0
1489371649,HSIH7,23715,1,1,0
1489371649,HSIH7,23716,2,1,0
1489371649,HSIH7,23714,1,1,0
1489371650,HSIH7,23716,1,1,0
1489371650,HSIH7,23716,1,1,0
1489371650,HSIH7,23715,1,1,0
1489371650,HSIH7,23716,2,1,0
1489371651,HSIH7,23715,1,1,0
1489371651,HSIH7,23715,1,1,0
1489371651,HSIH7,23714,1,1,0
1489371651,HSIH7,23715,1,1,0
1489371651,HSIH7,23715,2,1,0
1489371651,HSIH7,23716,2,1,0
1489371651,HSIH7,23716,1,1,0
1489371651,HSIH7,23714,2,1,0
1489371651,HSIH7,23715,1,1,0
1489371652,HSIH7,23715,2,1,0
1489371652,HSIH7,23715,1,1,0
1489371652,HSIH7,23713,1,1,0
1489371652,HSIH7,23715,1,1,0
1489371653,HSIH7,23713,4,1,0
1489371653,HSIH7,23714,5,1,0
1489371654,HSIH7,23714,2,1,0
1489371654,HSIH7,23714,2,1,0
1489371654,HSIH7,23715,1,1,0
1489371655,HSIH7,23714,2,1,0
1489371655,HSIH7,23713,1,1,0
1489371655,HSIH7,23713,1,1,0
1489371655,HSIH7,23714,2,1,0
1489371655,HSIH7,23713,1,1,0
1489371656,HSIH7,23713,1,1,0
1489371656,HSIH7,23713,1,1,0
1489371656,HSIH7,23713,1,1,0
1489371656,HSIH7,23712,3,1,0
1489371656,HSIH7,23711,3,1,0
1489371657,HSIH7,23711,2,1,0
1489371658,HSIH7,23710,1,1,0
1489371658,HSIH7,23709,1,1,0
1489371658,HSIH7,23710,1,1,0
1489371658,HSIH7,23711,1,1,0
1489371658,HSIH7,23711,1,1,0
1489371658,HSIH7,23709,1,1,0
1489371659,HSIH7,23709,1,1,0
1489371659,HSIH7,23711,1,1,0
1489371659,HSIH7,23710,1,1,0
1489371660,HSIH7,23710,1,1,0
1489371660,HSIH7,23709,1,1,0
1489371660,HSIH7,23712,53,1,0
1489371660,HSIH7,23713,6,1,0
1489371660,HSIH7,23714,2,1,0
1489371661,HSIH7,23713,1,1,0
1489371661,HSIH7,23713,1,1,0
1489371661,HSIH7,23713,1,1,0
1489371661,HSIH7,23712,1,1,0
1489371662,HSIH7,23710,1,1,0
1489371662,HSIH7,23711,1,1,0
1489371662,HSIH7,23712,2,1,0
1489371662,HSIH7,23713,5,1,0
1489371663,HSIH7,23712,1,1,0
1489371663,HSIH7,23713,1,1,0
1489371663,HSIH7,23712,1,1,0
1489371663,HSIH7,23711,1,1,0
1489371664,HSIH7,23711,3,1,0
1489371664,HSIH7,23711,1,1,0
1489371664,HSIH7,23711,3,1,0
1489371664,HSIH7,23710,4,1,0
1489371665,HSIH7,23710,2,1,0
1489371666,HSIH7,23710,1,1,0
1489371666,HSIH7,23710,2,1,0
1489371667,HSIH7,23710,1,1,0
1489371667,HSIH7,23709,1,1,0
1489371667,HSIH7,23709,2,1,0
1489371668,HSIH7,23709,1,1,0
1489371668,HSIH7,23708,2,1,0
1489371668,HSIH7,23708,3,1,0
1489371668,HSIH7,23709,1,1,0
1489371668,HSIH7,23708,1,1,0
1489371669,HSIH7,23709,1,1,0
1489371669,HSIH7,23709,1,1,0
1489371669,HSIH7,23708,1,1,0
1489371670,HSIH7,23709,1,1,0
1489371670,HSIH7,23707,1,1,0
1489371671,HSIH7,23707,6,1,0
1489371671,HSIH7,23708,2,1,0
1489371672,HSIH7,23708,1,1,0
1489371672,HSIH7,23707,1,1,0
1489371672,HSIH7,23707,1,1,0
1489371672,HSIH7,23708,1,1,0
1489371672,HSIH7,23707,1,1,0
1489371672,HSIH7,23708,1,1,0
1489371672,HSIH7,23707,1,1,0
1489371673,HSIH7,23709,1,1,0
1489371673,HSIH7,23709,3,1,0
1489371673,HSIH7,23708,1,1,0
1489371674,HSIH7,23709,2,1,0
1489371674,HSIH7,23707,1,1,0
1489371676,HSIH7,23708,1,1,0
1489371676,HSIH7,23707,1,1,0
1489371676,HSIH7,23707,1,1,0
1489371677,HSIH7,23707,4,1,0
1489371677,HSIH7,23706,14,1,0
1489371677,HSIH7,23705,2,1,0
1489371677,HSIH7,23706,2,1,0
1489371677,HSIH7,23707,2,1,0
1489371677,HSIH7,23706,5,1,0
1489371677,HSIH7,23705,1,1,0
1489371677,HSIH7,23704,7,1,0
1489371677,HSIH7,23704,2,1,0
1489371677,HSIH7,23703,2,1,0
1489371677,HSIH7,23703,1,1,0
1489371677,HSIH7,23703,1,1,0
1489371677,HSIH7,23704,4,1,0
1489371677,HSIH7,23703,2,1,0
1489371677,HSIH7,23703,1,1,0
1489371678,HSIH7,23703,1,1,0
1489371678,HSIH7,23702,4,1,0
1489371678,HSIH7,23703,2,1,0
1489371678,HSIH7,23703,1,1,0
1489371679,HSIH7,23703,3,1,0
1489371679,HSIH7,23702,2,1,0
1489371679,HSIH7,23703,1,1,0
1489371680,HSIH7,23702,5,1,0
1489371680,HSIH7,23702,2,1,0
1489371680,HSIH7,23702,1,1,0
1489371680,HSIH7,23703,1,1,0
1489371681,HSIH7,23702,2,1,0
1489371681,HSIH7,23702,1,1,0
1489371681,HSIH7,23701,2,1,0
1489371681,HSIH7,23701,4,1,0
1489371681,HSIH7,23700,1,1,0
1489371681,HSIH7,23700,1,1,0
1489371681,HSIH7,23700,1,1,0
1489371681,HSIH7,23699,1,1,0
1489371682,HSIH7,23699,1,1,0
1489371682,HSIH7,23700,2,1,0
1489371682,HSIH7,23699,1,1,0
1489371682,HSIH7,23699,2,1,0
1489371682,HSIH7,23699,3,1,0
1489371683,HSIH7,23698,2,1,0
1489371683,HSIH7,23697,11,1,0
1489371683,HSIH7,23697,2,1,0
1489371683,HSIH7,23696,3,1,0
1489371683,HSIH7,23696,2,1,0
1489371683,HSIH7,23696,2,1,0
1489371683,HSIH7,23697,1,1,0
1489371683,HSIH7,23696,1,1,0
1489371684,HSIH7,23698,5,1,0
1489371684,HSIH7,23699,11,1,0
1489371684,HSIH7,23700,8,1,0
1489371684,HSIH7,23700,1,1,0
1489371684,HSIH7,23700,2,1,0
1489371684,HSIH7,23699,1,1,0
1489371684,HSIH7,23699,2,1,0
1489371684,HSIH7,23700,1,1,0
1489371684,HSIH7,23701,3,1,0
1489371684,HSIH7,23700,4,1,0
1489371684,HSIH7,23699,3,1,0
1489371684,HSIH7,23698,1,1,0
1489371684,HSIH7,23700,2,1,0
1489371685,HSIH7,23698,3,1,0
1489371685,HSIH7,23699,1,1,0
1489371686,HSIH7,23698,5,1,0
1489371686,HSIH7,23699,3,1,0
1489371687,HSIH7,23699,1,1,0
1489371687,HSIH7,23698,1,1,0
1489371687,HSIH7,23697,2,1,0
1489371687,HSIH7,23698,1,1,0
1489371688,HSIH7,23696,3,1,0
1489371689,HSIH7,23697,1,1,0
1489371689,HSIH7,23698,1,1,0
1489371689,HSIH7,23699,2,1,0
1489371690,HSIH7,23699,3,1,0
1489371690,HSIH7,23698,2,1,0
1489371690,HSIH7,23699,1,1,0
1489371690,HSIH7,23700,1,1,0
1489371691,HSIH7,23699,1,1,0
1489371691,HSIH7,23700,1,1,0
1489371691,HSIH7,23700,1,1,0
1489371691,HSIH7,23700,1,1,0
1489371691,HSIH7,23701,1,1,0
1489371691,HSIH7,23702,1,1,0
1489371692,HSIH7,23702,1,1,0
1489371692,HSIH7,23703,2,1,0
1489371692,HSIH7,23703,1,1,0
1489371693,HSIH7,23703,1,1,0
1489371693,HSIH7,23703,1,1,0
1489371693,HSIH7,23702,3,1,0
1489371694,HSIH7,23703,1,1,0
1489371694,HSIH7,23702,2,1,0
1489371695,HSIH7,23702,1,1,0
1489371695,HSIH7,23702,1,1,0
1489371696,HSIH7,23703,1,1,0
1489371697,HSIH7,23701,1,1,0
1489371698,HSIH7,23702,2,1,0
1489371698,HSIH7,23703,2,1,0
1489371698,HSIH7,23704,3,1,0
1489371700,HSIH7,23705,1,1,0
1489371701,HSIH7,23705,1,1,0
1489371701,HSIH7,23705,1,1,0
1489371701,HSIH7,23706,2,1,0
1489371703,HSIH7,23704,2,1,0
1489371703,HSIH7,23704,3,1,0
1489371703,HSIH7,23703,1,1,0
1489371704,HSIH7,23704,1,1,0
1489371704,HSIH7,23704,3,1,0
1489371704,HSIH7,23705,1,1,0
1489371704,HSIH7,23704,1,1,0
1489371705,HSIH7,23705,1,1,0
1489371706,HSIH7,23705,2,1,0
1489371706,HSIH7,23705,1,1,0
1489371706,HSIH7,23704,5,1,0
1489371707,HSIH7,23702,2,1,0
1489371710,HSIH7,23702,1,1,0
1489371710,HSIH7,23703,1,1,0
1489371710,HSIH7,23702,1,1,0
1489371710,HSIH7,23702,1,1,0
1489371710,HSIH7,23701,2,1,0
1489371710,HSIH7,23703,1,1,0
1489371710,HSIH7,23701,8,1,0
1489371710,HSIH7,23700,1,1,0
1489371710,HSIH7,23700,1,1,0
1489371712,HSIH7,23700,1,1,0
1489371712,HSIH7,23699,1,1,0
1489371713,HSIH7,23699,2,1,0
1489371713,HSIH7,23699,1,1,0
1489371714,HSIH7,23698,5,1,0
1489371714,HSIH7,23697,3,1,0
1489371714,HSIH7,23697,1,1,0
1489371714,HSIH7,23697,3,1,0
1489371715,HSIH7,23697,2,1,0
1489371715,HSIH7,23698,1,1,0
1489371715,HSIH7,23698,1,1,0
1489371716,HSIH7,23696,5,1,0
1489371716,HSIH7,23696,3,1,0
1489371716,HSIH7,23696,2,1,0
1489371716,HSIH7,23695,1,1,0
1489371716,HSIH7,23696,28,1,0
1489371717,HSIH7,23696,7,1,0
1489371717,HSIH7,23697,1,1,0
1489371717,HSIH7,23697,2,1,0
1489371717,HSIH7,23697,1,1,0
1489371717,HSIH7,23697,1,1,0
1489371717,HSIH7,23696,5,1,0
1489371718,HSIH7,23695,8,1,0
1489371718,HSIH7,23694,7,1,0
1489371718,HSIH7,23695,1,1,0
1489371718,HSIH7,23696,3,1,0
1489371718,HSIH7,23695,1,1,0
1489371719,HSIH7,23695,1,1,0
1489371719,HSIH7,23696,2,1,0
1489371719,HSIH7,23695,1,1,0
1489371719,HSIH7,23695,3,1,0
1489371719,HSIH7,23696,1,1,0
1489371720,HSIH7,23694,3,1,0
1489371720,HSIH7,23696,1,1,0
1489371720,HSIH7,23695,1,1,0
1489371721,HSIH7,23697,1,1,0
1489371721,HSIH7,23697,1,1,0
1489371721,HSIH7,23697,1,1,0
1489371722,HSIH7,23696,1,1,0
1489371722,HSIH7,23696,1,1,0
1489371723,HSIH7,23696,1,1,0
1489371723,HSIH7,23698,3,1,0
1489371723,HSIH7,23698,1,1,0
1489371723,HSIH7,23698,1,1,0
1489371724,HSIH7,23698,1,1,0
1489371724,HSIH7,23699,2,1,0
1489371724,HSIH7,23699,1,1,0
1489371724,HSIH7,23698,2,1,0
1489371724,HSIH7,23699,1,1,0
1489371725,HSIH7,23697,1,1,0
1489371725,HSIH7,23699,1,1,0
1489371726,HSIH7,23699,1,1,0
1489371726,HSIH7,23698,2,1,0
1489371728,HSIH7,23700,2,1,0
1489371728,HSIH7,23699,1,1,0
1489371728,HSIH7,23698,1,1,0
1489371729,HSIH7,23697,1,1,0
1489371729,HSIH7,23697,1,1,0
1489371729,HSIH7,23698,1,1,0
1489371731,HSIH7,23699,1,1,0
1489371732,HSIH7,23699,2,1,0
1489371732,HSIH7,23700,2,1,0
1489371732,HSIH7,23700,1,1,0
1489371733,HSIH7,23700,1,1,0
1489371734,HSIH7,23698,3,1,0
1489371735,HSIH7,23698,1,1,0
1489371736,HSIH7,23698,2,1,0
1489371737,HSIH7,23698,1,1,0
1489371738,HSIH7,23699,1,1,0
1489371738,HSIH7,23699,4,1,0
1489371739,HSIH7,23700,2,1,0
1489371739,HSIH7,23698,5,1,0
1489371739,HSIH7,23698,2,1,0
1489371739,HSIH7,23698,4,1,0
1489371741,HSIH7,23697,1,1,0
1489371741,HSIH7,23698,2,1,0
1489371741,HSIH7,23699,2,1,0
1489371742,HSIH7,23699,2,1,0
1489371745,HSIH7,23699,1,1,0
1489371746,HSIH7,23698,1,1,0
1489371748,HSIH7,23699,2,1,0
1489371749,HSIH7,23699,1,1,0
1489371750,HSIH7,23699,1,1,0
1489371752,HSIH7,23700,28,1,0
1489371752,HSIH7,23699,2,1,0
1489371753,HSIH7,23700,2,1,0
1489371755,HSIH7,23701,1,1,0
1489371756,HSIH7,23700,2,1,0
1489371756,HSIH7,23700,1,1,0
1489371757,HSIH7,23700,2,1,0
1489371757,HSIH7,23700,1,1,0
1489371757,HSIH7,23700,1,1,0
1489371758,HSIH7,23700,1,1,0
1489371758,HSIH7,23700,1,1,0
1489371759,HSIH7,23699,1,1,0
1489371761,HSIH7,23698,6,1,0
1489371761,HSIH7,23698,2,1,0
1489371763,HSIH7,23699,1,1,0
1489371763,HSIH7,23697,1,1,0
1489371764,HSIH7,23698,3,1,0
1489371765,HSIH7,23699,1,1,0
1489371765,HSIH7,23698,7,1,0
1489371765,HSIH7,23697,2,1,0
1489371765,HSIH7,23697,2,1,0
1489371767,HSIH7,23697,1,1,0
1489371768,HSIH7,23697,1,1,0
1489371768,HSIH7,23698,1,1,0
1489371769,HSIH7,23699,1,1,0
1489371769,HSIH7,23697,1,1,0
1489371770,HSIH7,23698,1,1,0
1489371770,HSIH7,23697,5,1,0
1489371770,HSIH7,23697,4,1,0
1489371772,HSIH7,23698,2,1,0
1489371772,HSIH7,23697,1,1,0
1489371773,HSIH7,23696,6,1,0
1489371773,HSIH7,23697,1,1,0
1489371773,HSIH7,23698,1,1,0
1489371773,HSIH7,23698,1,1,0
1489371774,HSIH7,23698,1,1,0
1489371774,HSIH7,23699,1,1,0
1489371775,HSIH7,23697,1,1,0
1489371775,HSIH7,23697,1,1,0
1489371776,HSIH7,23697,1,1,0
1489371776,HSIH7,23697,1,1,0
1489371777,HSIH7,23696,1,1,0
1489371777,HSIH7,23698,1,1,0
1489371777,HSIH7,23698,1,1,0
1489371777,HSIH7,23697,1,1,0
1489371778,HSIH7,23697,1,1,0
1489371779,HSIH7,23699,4,1,0
1489371780,HSIH7,23699,1,1,0
1489371780,HSIH7,23698,1,1,0
1489371781,HSIH7,23699,1,1,0
1489371782,HSIH7,23699,1,1,0
1489371785,HSIH7,23700,1,1,0
1489371786,HSIH7,23700,1,1,0
1489371787,HSIH7,23700,1,1,0
1489371789,HSIH7,23699,3,1,0
1489371789,HSIH7,23698,2,1,0
1489371789,HSIH7,23697,1,1,0
1489371790,HSIH7,23697,5,1,0
1489371790,HSIH7,23696,3,1,0
1489371790,HSIH7,23696,9,1,0
1489371790,HSIH7,23695,2,1,0
1489371790,HSIH7,23696,1,1,0
1489371791,HSIH7,23696,2,1,0
1489371792,HSIH7,23696,2,1,0
1489371792,HSIH7,23697,1,1,0
1489371793,HSIH7,23698,6,1,0
1489371794,HSIH7,23699,4,1,0
1489371794,HSIH7,23699,1,1,0
1489371795,HSIH7,23698,1,1,0
1489371796,HSIH7,23698,1,1,0
1489371796,HSIH7,23698,6,1,0
1489371797,HSIH7,23699,9,1,0
1489371797,HSIH7,23698,1,1,0
1489371800,HSIH7,23700,17,1,0
1489371800,HSIH7,23700,2,1,0
1489371801,HSIH7,23700,6,1,0
1489371802,HSIH7,23700,5,1,0
1489371802,HSIH7,23701,20,1,0
1489371802,HSIH7,23701,3,1,0
1489371802,HSIH7,23701,2,1,0
1489371803,HSIH7,23701,1,1,0
1489371803,HSIH7,23701,1,1,0
1489371803,HSIH7,23702,1,1,0
1489371803,HSIH7,23702,1,1,0
1489371803,HSIH7,23702,1,1,0
1489371804,HSIH7,23701,2,1,0
1489371804,HSIH7,23702,1,1,0
1489371805,HSIH7,23701,1,1,0
1489371806,HSIH7,23701,1,1,0
1489371807,HSIH7,23700,1,1,0
1489371808,HSIH7,23701,1,1,0
1489371808,HSIH7,23700,1,1,0
1489371808,HSIH7,23700,4,1,0
1489371808,HSIH7,23700,1,1,0
1489371814,HSIH7,23700,1,1,0
1489371814,HSIH7,23699,1,1,0
1489371815,HSIH7,23702,2,1,0
1489371815,HSIH7,23702,2,1,0
1489371815,HSIH7,23702,2,1,0
1489371815,HSIH7,23703,20,1,0
1489371815,HSIH7,23702,3,1,0
1489371815,HSIH7,23703,1,1,0
1489371815,HSIH7,23702,2,1,0
1489371816,HSIH7,23703,1,1,0
1489371816,HSIH7,23704,2,1,0
1489371816,HSIH7,23704,1,1,0
1489371817,HSIH7,23704,1,1,0
1489371817,HSIH7,23704,2,1,0
1489371818,HSIH7,23704,1,1,0
1489371818,HSIH7,23703,3,1,0
1489371820,HSIH7,23704,1,1,0
1489371820,HSIH7,23704,1,1,0
1489371821,HSIH7,23704,1,1,0
1489371821,HSIH7,23703,1,1,0
1489371823,HSIH7,23702,1,1,0
1489371823,HSIH7,23702,9,1,0
1489371823,HSIH7,23701,1,1,0
1489371823,HSIH7,23702,1,1,0
1489371824,HSIH7,23703,4,1,0
1489371825,HSIH7,23703,1,1,0
1489371830,HSIH7,23704,1,1,0
1489371834,HSIH7,23703,1,1,0
1489371835,HSIH7,23702,8,1,0
1489371835,HSIH7,23702,1,1,0
1489371837,HSIH7,23701,10,1,0
1489371838,HSIH7,23700,1,1,0
1489371839,HSIH7,23701,1,1,0
1489371839,HSIH7,23699,1,1,0
1489371839,HSIH7,23699,1,1,0
1489371841,HSIH7,23698,3,1,0
1489371841,HSIH7,23697,3,1,0
1489371842,HSIH7,23697,1,1,0
1489371843,HSIH7,23697,1,1,0
1489371844,HSIH7,23698,3,1,0
1489371846,HSIH7,23697,1,1,0
1489371847,HSIH7,23697,1,1,0
1489371847,HSIH7,23697,2,1,0
1489371848,HSIH7,23698,2,1,0
1489371849,HSIH7,23699,1,1,0
1489371851,HSIH7,23699,3,1,0
1489371851,HSIH7,23699,3,1,0
1489371851,HSIH7,23699,1,1,0
1489371851,HSIH7,23699,2,1,0
1489371852,HSIH7,23700,2,1,0
1489371852,HSIH7,23701,1,1,0
1489371852,HSIH7,23700,1,1,0
1489371852,HSIH7,23700,2,1,0
1489371852,HSIH7,23701,4,1,0
1489371852,HSIH7,23702,1,1,0
1489371853,HSIH7,23702,1,1,0
1489371853,HSIH7,23702,1,1,0
1489371854,HSIH7,23702,1,1,0
1489371854,HSIH7,23703,1,1,0
1489371854,HSIH7,23702,1,1,0
1489371855,HSIH7,23703,1,1,0
1489371855,HSIH7,23703,1,1,0
1489371855,HSIH7,23703,1,1,0
1489371856,HSIH7,23704,6,1,0
1489371856,HSIH7,23704,1,1,0
1489371857,HSIH7,23704,2,1,0
1489371857,HSIH7,23703,1,1,0
1489371857,HSIH7,23703,2,1,0
1489371857,HSIH7,23703,2,1,0
1489371858,HSIH7,23704,1,1,0
1489371859,HSIH7,23704,1,1,0
1489371859,HSIH7,23705,18,1,0
1489371859,HSIH7,23705,7,1,0
1489371859,HSIH7,23706,1,1,0
1489371860,HSIH7,23706,2,1,0
1489371860,HSIH7,23707,1,1,0
1489371860,HSIH7,23707,2,1,0
1489371860,HSIH7,23707,1,1,0
1489371861,HSIH7,23707,4,1,0
