1497838850,HSIM7,25736,1,1,0
1497838850,HSIM7,25735,2,1,0
1497838850,HSIM7,25736,5,1,0
1497838850,HSIM7,25736,1,1,0
1497838850,HSIM7,25736,1,1,0
1497838851,HSIM7,25736,1,1,0
1497838851,HSIM7,25736,1,1,0
1497838852,HSIM7,25736,1,1,0
1497838852,HSIM7,25736,1,1,0
1497838853,HSIM7,25736,1,1,0
1497838853,HSIM7,25736,1,1,0
1497838853,HSIM7,25735,1,1,0
1497838854,HSIM7,25736,2,1,0
1497838854,HSIM7,25736,1,1,0
1497838854,HSIM7,25735,1,1,0
1497838855,HSIM7,25736,1,1,0
1497838859,HSIM7,25734,1,1,0
1497838859,HSIM7,25737,5,1,0
1497838859,HSIM7,25738,2,1,0
1497838861,HSIM7,25739,3,1,0
1497838862,HSIM7,25738,1,1,0
1497838862,HSIM7,25739,1,1,0
1497838863,HSIM7,25739,1,1,0
1497838863,HSIM7,25740,1,1,0
1497838864,HSIM7,25740,1,1,0
1497838866,HSIM7,25739,5,1,0
1497838866,HSIM7,25739,3,1,0
1497838867,HSIM7,25738,2,1,0
1497838868,HSIM7,25738,1,1,0
1497838870,HSIM7,25738,1,1,0
1497838870,HSIM7,25739,1,1,0
1497838871,HSIM7,25738,10,1,0
1497838871,HSIM7,25739,2,1,0
1497838871,HSIM7,25739,2,1,0
1497838872,HSIM7,25739,1,1,0
1497838872,HSIM7,25738,6,1,0
1497838872,HSIM7,25738,1,1,0
1497838873,HSIM7,25738,1,1,0
1497838874,HSIM7,25737,1,1,0
1497838875,HSIM7,25738,1,1,0
1497838875,HSIM7,25737,5,1,0
1497838875,HSIM7,25737,1,1,0
1497838877,HSIM7,25737,1,1,0
1497838877,HSIM7,25737,1,1,0
1497838879,HSIM7,25738,1,1,0
1497838879,HSIM7,25738,5,1,0
1497838880,HSIM7,25738,1,1,0
1497838882,HSIM7,25738,2,1,0
1497838884,HSIM7,25738,1,1,0
1497838885,HSIM7,25738,2,1,0
1497838885,HSIM7,25738,1,1,0
1497838887,HSIM7,25739,1,1,0
1497838887,HSIM7,25740,1,1,0
1497838887,HSIM7,25738,1,1,0
1497838887,HSIM7,25740,1,1,0
1497838889,HSIM7,25739,1,1,0
1497838889,HSIM7,25738,1,1,0
1497838890,HSIM7,25739,3,1,0
1497838890,HSIM7,25738,1,1,0
1497838891,HSIM7,25738,2,1,0
1497838891,HSIM7,25739,3,1,0
1497838892,HSIM7,25739,2,1,0
1497838899,HSIM7,25739,2,1,0
1497838899,HSIM7,25739,1,1,0
1497838900,HSIM7,25739,3,1,0
1497838900,HSIM7,25739,1,1,0
1497838900,HSIM7,25738,1,1,0
1497838900,HSIM7,25738,2,1,0
1497838900,HSIM7,25737,1,1,0
1497838900,HSIM7,25737,3,1,0
1497838900,HSIM7,25737,2,1,0
1497838901,HSIM7,25737,1,1,0
1497838901,HSIM7,25736,21,1,0
1497838901,HSIM7,25735,4,1,0
1497838901,HSIM7,25736,2,1,0
1497838903,HSIM7,25735,2,1,0
1497838903,HSIM7,25734,2,1,0
1497838903,HSIM7,25735,1,1,0
1497838906,HSIM7,25735,2,1,0
1497838907,HSIM7,25734,1,1,0
1497838907,HSIM7,25733,1,1,0
1497838908,HSIM7,25733,4,1,0
1497838908,HSIM7,25733,2,1,0
1497838908,HSIM7,25732,1,1,0
1497838909,HSIM7,25732,8,1,0
1497838909,HSIM7,25731,8,1,0
1497838909,HSIM7,25732,2,1,0
1497838909,HSIM7,25731,3,1,0
1497838910,HSIM7,25731,5,1,0
1497838910,HSIM7,25730,1,1,0
1497838910,HSIM7,25730,2,1,0
1497838910,HSIM7,25730,4,1,0
1497838910,HSIM7,25729,1,1,0
1497838911,HSIM7,25731,1,1,0
1497838911,HSIM7,25731,1,1,0
1497838911,HSIM7,25731,1,1,0
1497838912,HSIM7,25731,1,1,0
1497838912,HSIM7,25730,3,1,0
1497838912,HSIM7,25729,2,1,0
1497838912,HSIM7,25729,1,1,0
1497838912,HSIM7,25731,1,1,0
1497838912,HSIM7,25731,3,1,0
1497838912,HSIM7,25730,4,1,0
1497838915,HSIM7,25730,1,1,0
1497838915,HSIM7,25731,1,1,0
1497838915,HSIM7,25729,3,1,0
1497838915,HSIM7,25730,1,1,0
1497838915,HSIM7,25731,4,1,0
1497838915,HSIM7,25732,1,1,0
1497838915,HSIM7,25730,1,1,0
1497838916,HSIM7,25729,2,1,0
1497838916,HSIM7,25728,6,1,0
1497838916,HSIM7,25728,1,1,0
1497838916,HSIM7,25727,7,1,0
1497838916,HSIM7,25727,1,1,0
1497838916,HSIM7,25726,1,1,0
1497838916,HSIM7,25726,3,1,0
1497838916,HSIM7,25726,1,1,0
1497838917,HSIM7,25726,1,1,0
1497838917,HSIM7,25727,1,1,0
1497838918,HSIM7,25727,2,1,0
1497838918,HSIM7,25727,5,1,0
1497838918,HSIM7,25728,1,1,0
1497838918,HSIM7,25728,4,1,0
1497838918,HSIM7,25729,4,1,0
1497838918,HSIM7,25727,1,1,0
1497838918,HSIM7,25728,1,1,0
1497838918,HSIM7,25728,1,1,0
1497838918,HSIM7,25729,2,1,0
1497838918,HSIM7,25729,1,1,0
1497838919,HSIM7,25728,4,1,0
1497838919,HSIM7,25728,1,1,0
1497838919,HSIM7,25728,1,1,0
1497838919,HSIM7,25729,1,1,0
1497838920,HSIM7,25727,3,1,0
1497838920,HSIM7,25727,1,1,0
1497838921,HSIM7,25728,2,1,0
1497838921,HSIM7,25728,1,1,0
1497838922,HSIM7,25728,1,1,0
1497838922,HSIM7,25727,2,1,0
1497838922,HSIM7,25728,4,1,0
1497838922,HSIM7,25729,1,1,0
1497838922,HSIM7,25727,12,1,0
1497838922,HSIM7,25728,2,1,0
1497838922,HSIM7,25727,2,1,0
1497838923,HSIM7,25729,2,1,0
1497838923,HSIM7,25729,1,1,0
1497838923,HSIM7,25730,1,1,0
1497838923,HSIM7,25731,4,1,0
1497838923,HSIM7,25730,1,1,0
1497838923,HSIM7,25729,4,1,0
1497838923,HSIM7,25728,1,1,0
1497838924,HSIM7,25730,1,1,0
1497838924,HSIM7,25730,1,1,0
1497838924,HSIM7,25730,1,1,0
1497838925,HSIM7,25729,1,1,0
1497838925,HSIM7,25729,1,1,0
1497838926,HSIM7,25729,1,1,0
1497838927,HSIM7,25731,1,1,0
1497838927,HSIM7,25729,2,1,0
1497838929,HSIM7,25729,1,1,0
1497838929,HSIM7,25729,1,1,0
1497838931,HSIM7,25729,8,1,0
1497838931,HSIM7,25730,1,1,0
1497838932,HSIM7,25729,4,1,0
1497838932,HSIM7,25729,1,1,0
1497838933,HSIM7,25729,1,1,0
1497838934,HSIM7,25729,1,1,0
1497838934,HSIM7,25729,1,1,0
1497838934,HSIM7,25730,2,1,0
1497838935,HSIM7,25729,1,1,0
1497838935,HSIM7,25728,1,1,0
1497838935,HSIM7,25728,2,1,0
1497838936,HSIM7,25729,3,1,0
1497838938,HSIM7,25728,1,1,0
1497838939,HSIM7,25730,2,1,0
1497838939,HSIM7,25728,2,1,0
1497838940,HSIM7,25728,2,1,0
1497838940,HSIM7,25727,2,1,0
1497838941,HSIM7,25727,2,1,0
1497838941,HSIM7,25726,1,1,0
1497838941,HSIM7,25726,2,1,0
1497838942,HSIM7,25727,1,1,0
1497838942,HSIM7,25727,1,1,0
1497838942,HSIM7,25726,1,1,0
1497838943,HSIM7,25726,7,1,0
1497838943,HSIM7,25726,3,1,0
1497838943,HSIM7,25725,12,1,0
1497838943,HSIM7,25724,4,1,0
1497838943,HSIM7,25724,3,1,0
1497838943,HSIM7,25725,2,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25723,1,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25725,1,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25724,3,1,0
1497838943,HSIM7,25724,2,1,0
1497838943,HSIM7,25726,1,1,0
1497838943,HSIM7,25724,2,1,0
1497838943,HSIM7,25724,1,1,0
1497838943,HSIM7,25726,1,1,0
1497838944,HSIM7,25726,1,1,0
1497838944,HSIM7,25726,1,1,0
1497838944,HSIM7,25725,1,1,0
1497838944,HSIM7,25727,5,1,0
1497838944,HSIM7,25726,1,1,0
1497838944,HSIM7,25728,1,1,0
1497838944,HSIM7,25726,1,1,0
1497838945,HSIM7,25728,1,1,0
1497838945,HSIM7,25726,1,1,0
1497838945,HSIM7,25726,3,1,0
1497838946,HSIM7,25727,1,1,0
1497838946,HSIM7,25726,1,1,0
1497838946,HSIM7,25728,1,1,0
1497838946,HSIM7,25728,1,1,0
1497838948,HSIM7,25728,1,1,0
1497838949,HSIM7,25727,1,1,0
1497838949,HSIM7,25727,1,1,0
1497838950,HSIM7,25726,1,1,0
1497838950,HSIM7,25725,1,1,0
1497838950,HSIM7,25726,1,1,0
1497838950,HSIM7,25725,1,1,0
1497838952,HSIM7,25725,3,1,0
1497838952,HSIM7,25725,2,1,0
1497838952,HSIM7,25724,5,1,0
1497838952,HSIM7,25724,4,1,0
1497838952,HSIM7,25723,3,1,0
1497838953,HSIM7,25724,2,1,0
1497838953,HSIM7,25723,1,1,0
1497838953,HSIM7,25724,2,1,0
1497838954,HSIM7,25723,1,1,0
1497838954,HSIM7,25723,2,1,0
1497838955,HSIM7,25723,2,1,0
1497838955,HSIM7,25724,1,1,0
1497838956,HSIM7,25724,1,1,0
1497838956,HSIM7,25723,1,1,0
1497838956,HSIM7,25724,2,1,0
1497838959,HSIM7,25724,1,1,0
1497838959,HSIM7,25723,6,1,0
1497838959,HSIM7,25724,1,1,0
1497838960,HSIM7,25722,5,1,0
1497838960,HSIM7,25722,5,1,0
1497838960,HSIM7,25721,7,1,0
1497838960,HSIM7,25721,1,1,0
1497838960,HSIM7,25720,4,1,0
1497838960,HSIM7,25720,1,1,0
1497838960,HSIM7,25721,1,1,0
1497838960,HSIM7,25720,3,1,0
1497838960,HSIM7,25720,11,1,0
1497838960,HSIM7,25719,4,1,0
1497838960,HSIM7,25720,1,1,0
1497838960,HSIM7,25718,2,1,0
1497838960,HSIM7,25718,1,1,0
1497838960,HSIM7,25720,1,1,0
1497838960,HSIM7,25719,1,1,0
1497838960,HSIM7,25718,2,1,0
1497838961,HSIM7,25720,1,1,0
1497838961,HSIM7,25720,2,1,0
1497838961,HSIM7,25721,1,1,0
1497838961,HSIM7,25720,1,1,0
1497838961,HSIM7,25721,1,1,0
1497838961,HSIM7,25722,1,1,0
1497838961,HSIM7,25720,7,1,0
1497838961,HSIM7,25719,3,1,0
1497838961,HSIM7,25718,3,1,0
1497838961,HSIM7,25717,4,1,0
1497838961,HSIM7,25718,1,1,0
1497838961,HSIM7,25719,1,1,0
1497838961,HSIM7,25719,1,1,0
1497838961,HSIM7,25720,1,1,0
1497838961,HSIM7,25718,4,1,0
1497838961,HSIM7,25717,1,1,0
1497838962,HSIM7,25717,3,1,0
1497838962,HSIM7,25717,2,1,0
1497838962,HSIM7,25716,1,1,0
1497838962,HSIM7,25718,1,1,0
1497838962,HSIM7,25717,4,1,0
1497838962,HSIM7,25717,1,1,0
1497838962,HSIM7,25717,1,1,0
1497838962,HSIM7,25717,1,1,0
1497838962,HSIM7,25717,1,1,0
1497838962,HSIM7,25716,3,1,0
1497838963,HSIM7,25717,2,1,0
1497838963,HSIM7,25716,6,1,0
1497838963,HSIM7,25717,1,1,0
1497838963,HSIM7,25717,4,1,0
1497838963,HSIM7,25718,1,1,0
1497838963,HSIM7,25718,1,1,0
1497838963,HSIM7,25717,1,1,0
1497838963,HSIM7,25718,1,1,0
1497838963,HSIM7,25717,1,1,0
1497838963,HSIM7,25718,1,1,0
1497838963,HSIM7,25719,1,1,0
1497838963,HSIM7,25719,1,1,0
1497838963,HSIM7,25718,5,1,0
1497838963,HSIM7,25718,3,1,0
1497838963,HSIM7,25719,1,1,0
1497838964,HSIM7,25719,2,1,0
1497838964,HSIM7,25718,2,1,0
1497838964,HSIM7,25720,3,1,0
1497838964,HSIM7,25718,3,1,0
1497838964,HSIM7,25718,1,1,0
1497838964,HSIM7,25719,5,1,0
1497838965,HSIM7,25718,1,1,0
1497838965,HSIM7,25720,3,1,0
1497838965,HSIM7,25718,2,1,0
1497838965,HSIM7,25719,2,1,0
1497838965,HSIM7,25720,1,1,0
1497838965,HSIM7,25721,1,1,0
1497838965,HSIM7,25719,3,1,0
1497838965,HSIM7,25720,1,1,0
1497838965,HSIM7,25718,7,1,0
1497838965,HSIM7,25718,1,1,0
1497838965,HSIM7,25719,1,1,0
1497838965,HSIM7,25717,2,1,0
1497838967,HSIM7,25719,1,1,0
1497838967,HSIM7,25720,2,1,0
1497838967,HSIM7,25718,3,1,0
1497838967,HSIM7,25718,2,1,0
1497838967,HSIM7,25717,2,1,0
1497838967,HSIM7,25718,1,1,0
1497838967,HSIM7,25717,1,1,0
1497838967,HSIM7,25718,2,1,0
1497838967,HSIM7,25717,3,1,0
1497838967,HSIM7,25718,1,1,0
1497838968,HSIM7,25716,1,1,0
1497838968,HSIM7,25718,1,1,0
1497838968,HSIM7,25716,1,1,0
1497838968,HSIM7,25716,1,1,0
1497838968,HSIM7,25717,1,1,0
1497838968,HSIM7,25716,1,1,0
1497838969,HSIM7,25717,1,1,0
1497838969,HSIM7,25717,1,1,0
1497838969,HSIM7,25716,1,1,0
1497838970,HSIM7,25716,1,1,0
1497838970,HSIM7,25718,6,1,0
1497838970,HSIM7,25719,1,1,0
1497838970,HSIM7,25718,1,1,0
1497838970,HSIM7,25717,9,1,0
1497838970,HSIM7,25716,2,1,0
1497838970,HSIM7,25717,1,1,0
1497838971,HSIM7,25716,1,1,0
1497838971,HSIM7,25718,5,1,0
1497838971,HSIM7,25719,3,1,0
1497838972,HSIM7,25719,1,1,0
1497838972,HSIM7,25718,3,1,0
1497838972,HSIM7,25719,1,1,0
1497838972,HSIM7,25718,1,1,0
1497838973,HSIM7,25720,5,1,0
1497838973,HSIM7,25719,2,1,0
1497838974,HSIM7,25718,1,1,0
1497838974,HSIM7,25718,1,1,0
1497838974,HSIM7,25719,1,1,0
1497838974,HSIM7,25717,1,1,0
1497838975,HSIM7,25717,1,1,0
1497838976,HSIM7,25717,1,1,0
1497838976,HSIM7,25716,1,1,0
1497838976,HSIM7,25718,1,1,0
1497838977,HSIM7,25718,1,1,0
1497838977,HSIM7,25719,1,1,0
1497838977,HSIM7,25717,1,1,0
1497838978,HSIM7,25718,1,1,0
1497838978,HSIM7,25716,1,1,0
1497838980,HSIM7,25718,1,1,0
1497838980,HSIM7,25718,1,1,0
1497838980,HSIM7,25718,2,1,0
1497838980,HSIM7,25718,1,1,0
1497838980,HSIM7,25718,1,1,0
1497838980,HSIM7,25718,1,1,0
1497838981,HSIM7,25717,3,1,0
1497838981,HSIM7,25717,5,1,0
1497838981,HSIM7,25718,2,1,0
1497838981,HSIM7,25718,1,1,0
1497838981,HSIM7,25717,1,1,0
1497838981,HSIM7,25718,3,1,0
1497838981,HSIM7,25719,1,1,0
1497838981,HSIM7,25718,1,1,0
1497838981,HSIM7,25717,1,1,0
1497838981,HSIM7,25719,3,1,0
1497838982,HSIM7,25719,3,1,0
1497838982,HSIM7,25719,3,1,0
1497838982,HSIM7,25719,1,1,0
1497838982,HSIM7,25720,1,1,0
1497838982,HSIM7,25720,3,1,0
1497838983,HSIM7,25721,7,1,0
1497838983,HSIM7,25722,2,1,0
1497838984,HSIM7,25722,3,1,0
1497838984,HSIM7,25723,6,1,0
1497838984,HSIM7,25724,4,1,0
1497838984,HSIM7,25724,3,1,0
1497838984,HSIM7,25724,1,1,0
1497838984,HSIM7,25724,1,1,0
1497838984,HSIM7,25725,1,1,0
1497838984,HSIM7,25724,1,1,0
1497838984,HSIM7,25723,1,1,0
1497838984,HSIM7,25725,3,1,0
1497838985,HSIM7,25725,1,1,0
1497838985,HSIM7,25723,1,1,0
1497838985,HSIM7,25724,1,1,0
1497838985,HSIM7,25724,1,1,0
1497838986,HSIM7,25723,5,1,0
1497838986,HSIM7,25724,1,1,0
1497838987,HSIM7,25724,3,1,0
1497838987,HSIM7,25723,7,1,0
1497838988,HSIM7,25722,1,1,0
1497838988,HSIM7,25724,1,1,0
1497838988,HSIM7,25724,1,1,0
1497838992,HSIM7,25724,1,1,0
1497838993,HSIM7,25724,1,1,0
1497838993,HSIM7,25723,1,1,0
1497838993,HSIM7,25724,1,1,0
1497838994,HSIM7,25723,4,1,0
1497838996,HSIM7,25725,1,1,0
1497838997,HSIM7,25725,1,1,0
1497838997,HSIM7,25724,1,1,0
1497838997,HSIM7,25725,1,1,0
1497838998,HSIM7,25725,4,1,0
1497838998,HSIM7,25726,1,1,0
1497838998,HSIM7,25725,1,1,0
1497838999,HSIM7,25725,3,1,0
1497839000,HSIM7,25726,6,1,0
1497839000,HSIM7,25727,4,1,0
1497839000,HSIM7,25725,3,1,0
1497839000,HSIM7,25726,1,1,0
1497839001,HSIM7,25727,1,1,0
1497839001,HSIM7,25725,2,1,0
1497839002,HSIM7,25726,2,1,0
1497839003,HSIM7,25725,2,1,0
1497839004,HSIM7,25727,1,1,0
1497839006,HSIM7,25726,2,1,0
1497839007,HSIM7,25725,6,1,0
1497839007,HSIM7,25724,4,1,0
1497839007,HSIM7,25725,1,1,0
1497839009,HSIM7,25725,1,1,0
1497839009,HSIM7,25726,2,1,0
1497839009,HSIM7,25726,1,1,0
1497839010,HSIM7,25727,3,1,0
1497839011,HSIM7,25728,1,1,0
1497839011,HSIM7,25726,1,1,0
1497839012,HSIM7,25727,1,1,0
1497839014,HSIM7,25726,1,1,0
1497839015,HSIM7,25727,1,1,0
1497839015,HSIM7,25727,1,1,0
1497839015,HSIM7,25728,1,1,0
1497839017,HSIM7,25726,7,1,0
1497839017,HSIM7,25725,8,1,0
1497839017,HSIM7,25726,1,1,0
1497839018,HSIM7,25726,1,1,0
1497839019,HSIM7,25727,2,1,0
1497839019,HSIM7,25728,3,1,0
1497839020,HSIM7,25728,1,1,0
1497839020,HSIM7,25726,1,1,0
1497839021,HSIM7,25727,1,1,0
1497839022,HSIM7,25727,2,1,0
1497839022,HSIM7,25727,2,1,0
1497839024,HSIM7,25726,1,1,0
1497839024,HSIM7,25726,6,1,0
1497839024,HSIM7,25725,3,1,0
1497839025,HSIM7,25724,3,1,0
1497839025,HSIM7,25724,1,1,0
1497839026,HSIM7,25724,2,1,0
1497839026,HSIM7,25724,1,1,0
1497839026,HSIM7,25724,1,1,0
1497839028,HSIM7,25725,3,1,0
1497839028,HSIM7,25725,1,1,0
1497839029,HSIM7,25725,6,1,0
1497839031,HSIM7,25723,5,1,0
1497839031,HSIM7,25722,3,1,0
1497839031,HSIM7,25722,1,1,0
1497839031,HSIM7,25721,3,1,0
1497839032,HSIM7,25721,1,1,0
1497839032,HSIM7,25722,1,1,0
1497839034,HSIM7,25722,1,1,0
1497839034,HSIM7,25723,1,1,0
1497839035,HSIM7,25724,1,1,0
1497839036,HSIM7,25724,3,1,0
1497839036,HSIM7,25725,1,1,0
1497839038,HSIM7,25725,2,1,0
1497839039,HSIM7,25726,3,1,0
1497839039,HSIM7,25725,1,1,0
1497839039,HSIM7,25726,1,1,0
1497839040,HSIM7,25725,1,1,0
1497839041,HSIM7,25724,1,1,0
1497839041,HSIM7,25724,5,1,0
1497839041,HSIM7,25725,1,1,0
1497839042,HSIM7,25723,2,1,0
1497839042,HSIM7,25724,2,1,0
1497839044,HSIM7,25725,1,1,0
1497839045,HSIM7,25725,5,1,0
1497839045,HSIM7,25726,2,1,0
1497839045,HSIM7,25724,7,1,0
1497839046,HSIM7,25723,1,1,0
1497839047,HSIM7,25723,3,1,0
1497839047,HSIM7,25723,1,1,0
1497839048,HSIM7,25724,1,1,0
1497839048,HSIM7,25723,1,1,0
1497839048,HSIM7,25724,1,1,0
1497839049,HSIM7,25724,1,1,0
1497839050,HSIM7,25724,2,1,0
1497839050,HSIM7,25723,3,1,0
1497839053,HSIM7,25724,1,1,0
1497839054,HSIM7,25723,1,1,0
1497839055,HSIM7,25722,3,1,0
1497839055,HSIM7,25721,6,1,0
1497839055,HSIM7,25720,10,1,0
1497839055,HSIM7,25719,1,1,0
1497839055,HSIM7,25721,3,1,0
1497839057,HSIM7,25721,1,1,0
1497839057,HSIM7,25721,2,1,0
1497839059,HSIM7,25721,1,1,0
1497839059,HSIM7,25722,4,1,0
1497839059,HSIM7,25723,6,1,0
1497839059,HSIM7,25723,4,1,0
1497839060,HSIM7,25723,3,1,0
1497839060,HSIM7,25724,1,1,0
1497839061,HSIM7,25723,5,1,0
1497839061,HSIM7,25722,1,1,0
1497839061,HSIM7,25722,1,1,0
1497839062,HSIM7,25723,2,1,0
1497839063,HSIM7,25722,2,1,0
1497839063,HSIM7,25722,1,1,0
1497839063,HSIM7,25721,1,1,0
1497839064,HSIM7,25722,9,1,0
1497839064,HSIM7,25723,6,1,0
1497839064,HSIM7,25722,1,1,0
1497839066,HSIM7,25723,1,1,0
1497839069,HSIM7,25723,1,1,0
1497839069,HSIM7,25722,3,1,0
1497839072,HSIM7,25722,1,1,0
1497839072,HSIM7,25723,1,1,0
1497839072,HSIM7,25722,1,1,0
1497839075,HSIM7,25724,1,1,0
1497839076,HSIM7,25723,1,1,0
1497839076,HSIM7,25724,1,1,0
1497839076,HSIM7,25724,1,1,0
1497839078,HSIM7,25724,1,1,0
1497839078,HSIM7,25723,1,1,0
1497839078,HSIM7,25724,2,1,0
1497839080,HSIM7,25724,1,1,0
1497839080,HSIM7,25723,1,1,0
1497839081,HSIM7,25724,6,1,0
1497839081,HSIM7,25725,8,1,0
1497839081,HSIM7,25725,1,1,0
1497839082,HSIM7,25725,4,1,0
1497839082,HSIM7,25725,1,1,0
1497839083,HSIM7,25725,3,1,0
1497839084,HSIM7,25725,3,1,0
1497839085,HSIM7,25725,4,1,0
1497839085,HSIM7,25725,1,1,0
1497839087,HSIM7,25724,5,1,0
1497839087,HSIM7,25723,1,1,0
1497839087,HSIM7,25724,1,1,0
1497839088,HSIM7,25724,8,1,0
1497839088,HSIM7,25725,1,1,0
1497839088,HSIM7,25724,1,1,0
1497839089,HSIM7,25725,2,1,0
1497839089,HSIM7,25724,5,1,0
1497839091,HSIM7,25725,1,1,0
1497839091,HSIM7,25725,1,1,0
1497839093,HSIM7,25724,1,1,0
1497839093,HSIM7,25725,1,1,0
1497839093,HSIM7,25725,1,1,0
1497839094,HSIM7,25724,3,1,0
1497839096,HSIM7,25722,4,1,0
1497839096,HSIM7,25722,1,1,0
1497839097,HSIM7,25723,9,1,0
1497839097,HSIM7,25723,5,1,0
1497839098,HSIM7,25723,1,1,0
1497839099,HSIM7,25724,8,1,0
1497839100,HSIM7,25726,2,1,0
1497839100,HSIM7,25724,8,1,0
1497839101,HSIM7,25724,2,1,0
1497839101,HSIM7,25725,5,1,0
1497839103,HSIM7,25725,2,1,0
1497839104,HSIM7,25726,8,1,0
1497839105,HSIM7,25727,2,1,0
1497839105,HSIM7,25726,4,1,0
1497839105,HSIM7,25727,1,1,0
1497839106,HSIM7,25726,2,1,0
1497839106,HSIM7,25726,2,1,0
1497839108,HSIM7,25727,1,1,0
1497839109,HSIM7,25727,3,1,0
1497839109,HSIM7,25728,2,1,0
1497839110,HSIM7,25728,1,1,0
1497839112,HSIM7,25728,4,1,0
1497839113,HSIM7,25727,3,1,0
1497839113,HSIM7,25727,1,1,0
1497839113,HSIM7,25727,1,1,0
1497839113,HSIM7,25727,1,1,0
1497839113,HSIM7,25727,1,1,0
1497839113,HSIM7,25728,1,1,0
1497839114,HSIM7,25728,1,1,0
1497839114,HSIM7,25728,1,1,0
1497839117,HSIM7,25727,1,1,0
1497839117,HSIM7,25727,3,1,0
1497839117,HSIM7,25726,1,1,0
1497839118,HSIM7,25727,1,1,0
1497839118,HSIM7,25727,11,1,0
1497839118,HSIM7,25728,4,1,0
1497839119,HSIM7,25728,1,1,0
1497839119,HSIM7,25729,1,1,0
1497839121,HSIM7,25728,5,1,0
1497839122,HSIM7,25728,1,1,0
1497839122,HSIM7,25729,1,1,0
1497839124,HSIM7,25729,1,1,0
1497839124,HSIM7,25728,1,1,0
1497839126,HSIM7,25728,2,1,0
1497839126,HSIM7,25728,1,1,0
1497839127,HSIM7,25728,1,1,0
1497839127,HSIM7,25728,4,1,0
1497839130,HSIM7,25728,1,1,0
1497839131,HSIM7,25728,3,1,0
1497839133,HSIM7,25728,1,1,0
1497839133,HSIM7,25728,2,1,0
1497839134,HSIM7,25729,10,1,0
1497839134,HSIM7,25728,1,1,0
1497839136,HSIM7,25729,1,1,0
1497839137,HSIM7,25728,1,1,0
1497839137,HSIM7,25728,4,1,0
1497839137,HSIM7,25728,2,1,0
1497839137,HSIM7,25729,1,1,0
1497839137,HSIM7,25728,1,1,0
1497839138,HSIM7,25728,1,1,0
1497839138,HSIM7,25728,2,1,0
1497839139,HSIM7,25729,2,1,0
1497839139,HSIM7,25730,2,1,0
1497839139,HSIM7,25730,3,1,0
1497839140,HSIM7,25730,14,1,0
1497839141,HSIM7,25731,2,1,0
1497839142,HSIM7,25729,1,1,0
1497839142,HSIM7,25731,1,1,0
1497839143,HSIM7,25731,3,1,0
1497839144,HSIM7,25732,1,1,0
1497839145,HSIM7,25732,3,1,0
1497839145,HSIM7,25731,1,1,0
1497839146,HSIM7,25731,1,1,0
1497839146,HSIM7,25732,1,1,0
1497839146,HSIM7,25732,1,1,0
1497839146,HSIM7,25732,2,1,0
1497839147,HSIM7,25731,1,1,0
1497839147,HSIM7,25732,1,1,0
1497839149,HSIM7,25732,2,1,0
1497839150,HSIM7,25732,1,1,0
1497839150,HSIM7,25733,1,1,0
1497839151,HSIM7,25733,1,1,0
1497839152,HSIM7,25732,1,1,0
1497839152,HSIM7,25731,8,1,0
1497839152,HSIM7,25730,2,1,0
1497839152,HSIM7,25731,2,1,0
1497839153,HSIM7,25732,1,1,0
1497839153,HSIM7,25732,2,1,0
1497839154,HSIM7,25731,2,1,0
1497839155,HSIM7,25730,1,1,0
1497839155,HSIM7,25731,4,1,0
1497839156,HSIM7,25731,1,1,0
1497839157,HSIM7,25731,3,1,0
1497839157,HSIM7,25731,1,1,0
1497839158,HSIM7,25731,1,1,0
1497839159,HSIM7,25730,1,1,0
1497839159,HSIM7,25730,1,1,0
1497839159,HSIM7,25730,2,1,0
1497839160,HSIM7,25730,3,1,0
1497839160,HSIM7,25729,4,1,0
1497839160,HSIM7,25729,1,1,0
1497839161,HSIM7,25730,1,1,0
1497839161,HSIM7,25729,3,1,0
1497839162,HSIM7,25730,1,1,0
1497839163,HSIM7,25729,1,1,0
1497839163,HSIM7,25730,2,1,0
1497839165,HSIM7,25731,1,1,0
1497839167,HSIM7,25731,1,1,0
1497839170,HSIM7,25732,2,1,0
1497839170,HSIM7,25732,3,1,0
1497839172,HSIM7,25732,1,1,0
1497839173,HSIM7,25733,1,1,0
1497839173,HSIM7,25732,1,1,0
1497839175,HSIM7,25733,1,1,0
1497839175,HSIM7,25733,1,1,0
1497839175,HSIM7,25733,5,1,0
1497839175,HSIM7,25733,1,1,0
1497839175,HSIM7,25734,1,1,0
1497839175,HSIM7,25734,5,1,0
1497839175,HSIM7,25734,1,1,0
1497839176,HSIM7,25733,1,1,0
1497839176,HSIM7,25734,3,1,0
1497839176,HSIM7,25733,2,1,0
1497839177,HSIM7,25734,2,1,0
1497839181,HSIM7,25733,1,1,0
1497839181,HSIM7,25734,1,1,0
1497839182,HSIM7,25735,5,1,0
1497839182,HSIM7,25736,6,1,0
1497839182,HSIM7,25735,4,1,0
1497839182,HSIM7,25734,5,1,0
1497839182,HSIM7,25733,1,1,0
1497839182,HSIM7,25735,2,1,0
1497839182,HSIM7,25736,2,1,0
1497839182,HSIM7,25736,2,1,0
