1486532161,HSIG7,23303,1,1,0
1486532163,HSIG7,23304,1,1,0
1486532163,HSIG7,23303,2,1,0
1486532164,HSIG7,23304,1,1,0
1486532168,HSIG7,23304,3,1,0
1486532168,HSIG7,23304,1,1,0
1486532169,HSIG7,23303,3,1,0
1486532173,HSIG7,23303,1,1,0
1486532174,HSIG7,23304,2,1,0
1486532185,HSIG7,23303,1,1,0
1486532185,HSIG7,23302,1,1,0
1486532185,HSIG7,23304,1,1,0
1486532187,HSIG7,23304,1,1,0
1486532190,HSIG7,23304,1,1,0
1486532191,HSIG7,23303,1,1,0
1486532191,HSIG7,23304,1,1,0
1486532193,HSIG7,23304,1,1,0
1486532197,HSIG7,23304,2,1,0
1486532197,HSIG7,23303,3,1,0
1486532197,HSIG7,23304,1,1,0
1486532199,HSIG7,23304,1,1,0
1486532199,HSIG7,23305,1,1,0
1486532202,HSIG7,23303,1,1,0
1486532202,HSIG7,23302,4,1,0
1486532202,HSIG7,23302,6,1,0
1486532202,HSIG7,23303,2,1,0
1486532202,HSIG7,23304,4,1,0
1486532202,HSIG7,23304,1,1,0
1486532202,HSIG7,23305,6,1,0
1486532202,HSIG7,23306,3,1,0
1486532202,HSIG7,23306,4,1,0
1486532202,HSIG7,23307,1,1,0
1486532202,HSIG7,23306,3,1,0
1486532202,HSIG7,23307,1,1,0
1486532202,HSIG7,23306,3,1,0
1486532203,HSIG7,23305,2,1,0
1486532203,HSIG7,23307,1,1,0
1486532204,HSIG7,23307,1,1,0
1486532206,HSIG7,23307,1,1,0
1486532206,HSIG7,23308,1,1,0
1486532207,HSIG7,23306,1,1,0
1486532211,HSIG7,23307,1,1,0
1486532211,HSIG7,23307,1,1,0
1486532213,HSIG7,23308,1,1,0
1486532214,HSIG7,23307,1,1,0
1486532220,HSIG7,23308,5,1,0
1486532220,HSIG7,23309,1,1,0
1486532220,HSIG7,23310,2,1,0
1486532224,HSIG7,23310,1,1,0
1486532228,HSIG7,23309,1,1,0
1486532232,HSIG7,23310,3,1,0
1486532233,HSIG7,23309,3,1,0
1486532233,HSIG7,23308,1,1,0
1486532233,HSIG7,23308,1,1,0
1486532235,HSIG7,23308,1,1,0
1486532236,HSIG7,23308,1,1,0
1486532237,HSIG7,23308,4,1,0
1486532240,HSIG7,23308,1,1,0
1486532241,HSIG7,23307,1,1,0
1486532242,HSIG7,23306,1,1,0
1486532243,HSIG7,23306,1,1,0
1486532243,HSIG7,23305,2,1,0
1486532243,HSIG7,23304,3,1,0
1486532246,HSIG7,23305,1,1,0
1486532247,HSIG7,23306,2,1,0
1486532247,HSIG7,23305,2,1,0
1486532251,HSIG7,23305,1,1,0
1486532251,HSIG7,23306,2,1,0
1486532254,HSIG7,23308,1,1,0
1486532256,HSIG7,23307,1,1,0
1486532257,HSIG7,23306,1,1,0
1486532259,HSIG7,23308,2,1,0
1486532259,HSIG7,23307,1,1,0
1486532259,HSIG7,23308,1,1,0
1486532260,HSIG7,23307,1,1,0
1486532261,HSIG7,23307,1,1,0
1486532264,HSIG7,23306,1,1,0
1486532265,HSIG7,23307,1,1,0
1486532266,HSIG7,23307,1,1,0
1486532266,HSIG7,23306,1,1,0
1486532267,HSIG7,23306,1,1,0
1486532271,HSIG7,23306,2,1,0
1486532272,HSIG7,23306,1,1,0
1486532273,HSIG7,23307,1,1,0
1486532273,HSIG7,23306,1,1,0
1486532275,HSIG7,23307,1,1,0
1486532277,HSIG7,23307,1,1,0
1486532287,HSIG7,23308,1,1,0
1486532287,HSIG7,23309,2,1,0
1486532289,HSIG7,23310,1,1,0
1486532289,HSIG7,23310,1,1,0
1486532289,HSIG7,23311,1,1,0
1486532291,HSIG7,23310,1,1,0
1486532291,HSIG7,23311,1,1,0
1486532291,HSIG7,23312,1,1,0
1486532291,HSIG7,23312,1,1,0
1486532291,HSIG7,23313,2,1,0
1486532291,HSIG7,23312,1,1,0
1486532291,HSIG7,23312,1,1,0
1486532292,HSIG7,23311,1,1,0
1486532292,HSIG7,23312,1,1,0
1486532293,HSIG7,23312,1,1,0
1486532294,HSIG7,23312,2,1,0
1486532294,HSIG7,23310,1,1,0
1486532295,HSIG7,23312,2,1,0
1486532295,HSIG7,23313,6,1,0
1486532295,HSIG7,23312,1,1,0
1486532296,HSIG7,23311,2,1,0
1486532297,HSIG7,23312,1,1,0
1486532301,HSIG7,23311,1,1,0
1486532304,HSIG7,23311,1,1,0
1486532304,HSIG7,23311,5,1,0
1486532305,HSIG7,23311,1,1,0
1486532306,HSIG7,23310,1,1,0
1486532308,HSIG7,23312,1,1,0
1486532310,HSIG7,23312,1,1,0
1486532310,HSIG7,23313,2,1,0
1486532311,HSIG7,23313,1,1,0
1486532312,HSIG7,23314,1,1,0
1486532312,HSIG7,23312,7,1,0
1486532314,HSIG7,23311,1,1,0
1486532315,HSIG7,23311,1,1,0
1486532316,HSIG7,23311,1,1,0
1486532316,HSIG7,23312,3,1,0
1486532322,HSIG7,23312,5,1,0
1486532322,HSIG7,23312,2,1,0
1486532323,HSIG7,23310,1,1,0
1486532324,HSIG7,23310,2,1,0
1486532324,HSIG7,23310,3,1,0
1486532328,HSIG7,23310,1,1,0
1486532329,HSIG7,23312,1,1,0
1486532331,HSIG7,23311,1,1,0
1486532333,HSIG7,23311,1,1,0
1486532333,HSIG7,23310,2,1,0
1486532334,HSIG7,23310,1,1,0
1486532334,HSIG7,23311,4,1,0
1486532335,HSIG7,23311,1,1,0
1486532337,HSIG7,23310,1,1,0
1486532338,HSIG7,23311,6,1,0
1486532339,HSIG7,23310,1,1,0
1486532340,HSIG7,23310,1,1,0
1486532343,HSIG7,23311,3,1,0
1486532344,HSIG7,23310,1,1,0
1486532344,HSIG7,23311,1,1,0
1486532344,HSIG7,23310,1,1,0
1486532347,HSIG7,23312,3,1,0
1486532348,HSIG7,23312,7,1,0
1486532348,HSIG7,23312,2,1,0
1486532348,HSIG7,23311,1,1,0
1486532348,HSIG7,23311,3,1,0
1486532351,HSIG7,23312,2,1,0
1486532352,HSIG7,23313,3,1,0
1486532352,HSIG7,23314,2,1,0
1486532353,HSIG7,23314,1,1,0
1486532353,HSIG7,23315,3,1,0
1486532353,HSIG7,23315,1,1,0
1486532353,HSIG7,23316,1,1,0
1486532353,HSIG7,23316,2,1,0
1486532353,HSIG7,23314,1,1,0
1486532353,HSIG7,23316,4,1,0
1486532354,HSIG7,23317,3,1,0
1486532354,HSIG7,23317,1,1,0
1486532354,HSIG7,23317,1,1,0
1486532354,HSIG7,23317,2,1,0
1486532355,HSIG7,23318,1,1,0
1486532355,HSIG7,23317,2,1,0
1486532355,HSIG7,23318,1,1,0
1486532355,HSIG7,23318,1,1,0
1486532355,HSIG7,23318,1,1,0
1486532355,HSIG7,23318,9,1,0
1486532355,HSIG7,23318,1,1,0
1486532355,HSIG7,23317,1,1,0
1486532355,HSIG7,23317,2,1,0
1486532355,HSIG7,23318,1,1,0
1486532356,HSIG7,23318,2,1,0
1486532356,HSIG7,23317,2,1,0
1486532356,HSIG7,23317,1,1,0
1486532356,HSIG7,23317,1,1,0
1486532358,HSIG7,23316,1,1,0
1486532358,HSIG7,23316,1,1,0
1486532359,HSIG7,23317,3,1,0
1486532359,HSIG7,23317,1,1,0
1486532360,HSIG7,23318,2,1,0
1486532360,HSIG7,23318,1,1,0
1486532361,HSIG7,23317,1,1,0
1486532361,HSIG7,23317,2,1,0
1486532362,HSIG7,23318,2,1,0
1486532363,HSIG7,23318,1,1,0
1486532363,HSIG7,23317,1,1,0
1486532364,HSIG7,23317,1,1,0
1486532364,HSIG7,23316,1,1,0
1486532364,HSIG7,23318,3,1,0
1486532364,HSIG7,23318,3,1,0
1486532364,HSIG7,23319,3,1,0
1486532365,HSIG7,23319,2,1,0
1486532365,HSIG7,23319,1,1,0
1486532365,HSIG7,23318,1,1,0
1486532365,HSIG7,23319,4,1,0
1486532365,HSIG7,23320,1,1,0
1486532365,HSIG7,23319,2,1,0
1486532365,HSIG7,23320,1,1,0
1486532365,HSIG7,23320,2,1,0
1486532366,HSIG7,23319,1,1,0
1486532366,HSIG7,23320,10,1,0
1486532366,HSIG7,23320,1,1,0
1486532366,HSIG7,23321,5,1,0
1486532366,HSIG7,23320,1,1,0
1486532366,HSIG7,23320,3,1,0
1486532366,HSIG7,23321,3,1,0
1486532366,HSIG7,23319,1,1,0
1486532367,HSIG7,23319,1,1,0
1486532367,HSIG7,23320,1,1,0
1486532368,HSIG7,23320,6,1,0
1486532368,HSIG7,23319,4,1,0
1486532368,HSIG7,23319,1,1,0
1486532368,HSIG7,23320,1,1,0
1486532369,HSIG7,23319,1,1,0
1486532369,HSIG7,23319,1,1,0
1486532369,HSIG7,23321,1,1,0
1486532369,HSIG7,23321,4,1,0
1486532370,HSIG7,23321,1,1,0
1486532370,HSIG7,23321,1,1,0
1486532370,HSIG7,23320,2,1,0
1486532371,HSIG7,23319,1,1,0
1486532372,HSIG7,23319,1,1,0
1486532372,HSIG7,23320,2,1,0
1486532372,HSIG7,23321,3,1,0
1486532372,HSIG7,23321,4,1,0
1486532373,HSIG7,23320,1,1,0
1486532373,HSIG7,23319,2,1,0
1486532374,HSIG7,23320,5,1,0
1486532374,HSIG7,23319,2,1,0
1486532374,HSIG7,23320,2,1,0
1486532375,HSIG7,23319,2,1,0
1486532375,HSIG7,23318,5,1,0
1486532375,HSIG7,23320,2,1,0
1486532375,HSIG7,23321,2,1,0
1486532375,HSIG7,23320,1,1,0
1486532375,HSIG7,23321,1,1,0
1486532376,HSIG7,23321,4,1,0
1486532376,HSIG7,23320,1,1,0
1486532377,HSIG7,23319,4,1,0
1486532377,HSIG7,23318,1,1,0
1486532377,HSIG7,23318,6,1,0
1486532377,HSIG7,23319,1,1,0
1486532377,HSIG7,23318,1,1,0
1486532377,HSIG7,23319,4,1,0
1486532378,HSIG7,23319,2,1,0
1486532378,HSIG7,23320,3,1,0
1486532379,HSIG7,23320,1,1,0
1486532379,HSIG7,23320,1,1,0
1486532380,HSIG7,23320,1,1,0
1486532380,HSIG7,23320,1,1,0
1486532381,HSIG7,23320,2,1,0
1486532381,HSIG7,23321,3,1,0
1486532381,HSIG7,23322,5,1,0
1486532381,HSIG7,23322,4,1,0
1486532381,HSIG7,23323,11,1,0
1486532381,HSIG7,23323,5,1,0
1486532381,HSIG7,23323,1,1,0
1486532381,HSIG7,23322,1,1,0
1486532381,HSIG7,23324,5,1,0
1486532381,HSIG7,23324,7,1,0
1486532381,HSIG7,23325,1,1,0
1486532381,HSIG7,23325,1,1,0
1486532381,HSIG7,23325,11,1,0
1486532381,HSIG7,23325,5,1,0
1486532381,HSIG7,23325,3,1,0
1486532381,HSIG7,23325,3,1,0
1486532381,HSIG7,23325,1,1,0
1486532382,HSIG7,23325,2,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23325,1,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23326,2,1,0
1486532382,HSIG7,23325,1,1,0
1486532382,HSIG7,23326,3,1,0
1486532382,HSIG7,23325,1,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23325,1,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23326,2,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23327,1,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23327,1,1,0
1486532382,HSIG7,23327,5,1,0
1486532382,HSIG7,23326,1,1,0
1486532382,HSIG7,23327,7,1,0
1486532382,HSIG7,23328,1,1,0
1486532382,HSIG7,23328,8,1,0
1486532382,HSIG7,23328,1,1,0
1486532382,HSIG7,23327,1,1,0
1486532382,HSIG7,23328,3,1,0
1486532382,HSIG7,23329,3,1,0
1486532382,HSIG7,23327,2,1,0
1486532382,HSIG7,23328,2,1,0
1486532382,HSIG7,23328,1,1,0
1486532382,HSIG7,23328,1,1,0
1486532382,HSIG7,23327,3,1,0
1486532382,HSIG7,23328,2,1,0
1486532382,HSIG7,23326,1,1,0
1486532383,HSIG7,23328,1,1,0
1486532383,HSIG7,23326,3,1,0
1486532383,HSIG7,23324,2,1,0
1486532383,HSIG7,23325,2,1,0
1486532383,HSIG7,23323,8,1,0
1486532383,HSIG7,23324,1,1,0
1486532383,HSIG7,23324,1,1,0
1486532383,HSIG7,23324,1,1,0
1486532383,HSIG7,23322,1,1,0
1486532383,HSIG7,23322,1,1,0
1486532383,HSIG7,23323,1,1,0
1486532384,HSIG7,23321,2,1,0
1486532384,HSIG7,23321,1,1,0
1486532384,HSIG7,23320,9,1,0
1486532384,HSIG7,23319,1,1,0
1486532384,HSIG7,23320,1,1,0
1486532385,HSIG7,23320,1,1,0
1486532385,HSIG7,23318,3,1,0
1486532385,HSIG7,23319,2,1,0
1486532385,HSIG7,23318,2,1,0
1486532385,HSIG7,23317,1,1,0
1486532386,HSIG7,23318,1,1,0
1486532386,HSIG7,23317,1,1,0
1486532386,HSIG7,23317,2,1,0
1486532386,HSIG7,23317,2,1,0
1486532386,HSIG7,23316,1,1,0
1486532386,HSIG7,23317,1,1,0
1486532387,HSIG7,23318,1,1,0
1486532387,HSIG7,23318,5,1,0
1486532387,HSIG7,23319,1,1,0
1486532387,HSIG7,23319,1,1,0
1486532387,HSIG7,23320,3,1,0
1486532387,HSIG7,23321,7,1,0
1486532388,HSIG7,23322,1,1,0
1486532388,HSIG7,23321,3,1,0
1486532390,HSIG7,23320,1,1,0
1486532390,HSIG7,23319,1,1,0
1486532391,HSIG7,23321,2,1,0
1486532391,HSIG7,23320,2,1,0
1486532391,HSIG7,23319,2,1,0
1486532393,HSIG7,23321,5,1,0
1486532393,HSIG7,23322,1,1,0
1486532394,HSIG7,23323,1,1,0
1486532394,HSIG7,23322,7,1,0
1486532396,HSIG7,23322,2,1,0
1486532397,HSIG7,23322,4,1,0
1486532397,HSIG7,23322,2,1,0
1486532399,HSIG7,23322,1,1,0
1486532399,HSIG7,23321,3,1,0
1486532399,HSIG7,23322,2,1,0
1486532399,HSIG7,23322,1,1,0
1486532399,HSIG7,23323,2,1,0
1486532400,HSIG7,23322,2,1,0
1486532400,HSIG7,23321,1,1,0
1486532400,HSIG7,23321,1,1,0
1486532401,HSIG7,23321,2,1,0
1486532401,HSIG7,23322,1,1,0
1486532401,HSIG7,23322,1,1,0
1486532401,HSIG7,23323,1,1,0
1486532401,HSIG7,23321,1,1,0
1486532402,HSIG7,23322,1,1,0
1486532402,HSIG7,23322,5,1,0
1486532402,HSIG7,23321,3,1,0
1486532404,HSIG7,23322,1,1,0
1486532406,HSIG7,23322,5,1,0
1486532408,HSIG7,23321,2,1,0
1486532408,HSIG7,23321,1,1,0
1486532409,HSIG7,23322,4,1,0
1486532412,HSIG7,23321,2,1,0
1486532412,HSIG7,23320,1,1,0
1486532412,HSIG7,23321,1,1,0
1486532412,HSIG7,23319,1,1,0
1486532412,HSIG7,23320,1,1,0
1486532416,HSIG7,23319,1,1,0
1486532416,HSIG7,23321,3,1,0
1486532417,HSIG7,23321,1,1,0
1486532417,HSIG7,23320,2,1,0
1486532418,HSIG7,23322,1,1,0
1486532419,HSIG7,23321,1,1,0
1486532420,HSIG7,23321,1,1,0
1486532420,HSIG7,23320,4,1,0
1486532426,HSIG7,23320,1,1,0
1486532427,HSIG7,23321,4,1,0
1486532427,HSIG7,23322,6,1,0
1486532427,HSIG7,23321,2,1,0
1486532432,HSIG7,23320,1,1,0
1486532433,HSIG7,23320,1,1,0
1486532436,HSIG7,23321,4,1,0
1486532436,HSIG7,23322,2,1,0
1486532436,HSIG7,23321,2,1,0
1486532438,HSIG7,23320,1,1,0
1486532442,HSIG7,23320,5,1,0
1486532442,HSIG7,23320,2,1,0
1486532442,HSIG7,23319,1,1,0
1486532443,HSIG7,23320,1,1,0
1486532443,HSIG7,23319,1,1,0
1486532448,HSIG7,23319,1,1,0
1486532452,HSIG7,23320,10,1,0
1486532452,HSIG7,23320,1,1,0
1486532452,HSIG7,23319,1,1,0
1486532452,HSIG7,23320,2,1,0
1486532452,HSIG7,23320,1,1,0
1486532452,HSIG7,23320,1,1,0
1486532452,HSIG7,23320,1,1,0
1486532453,HSIG7,23319,1,1,0
1486532454,HSIG7,23320,2,1,0
1486532456,HSIG7,23319,1,1,0
1486532456,HSIG7,23319,2,1,0
1486532456,HSIG7,23319,1,1,0
1486532457,HSIG7,23318,2,1,0
1486532458,HSIG7,23317,1,1,0
1486532460,HSIG7,23317,1,1,0
1486532460,HSIG7,23318,1,1,0
1486532462,HSIG7,23317,1,1,0
1486532462,HSIG7,23317,3,1,0
1486532462,HSIG7,23316,7,1,0
1486532463,HSIG7,23317,1,1,0
1486532464,HSIG7,23316,2,1,0
1486532467,HSIG7,23316,2,1,0
1486532468,HSIG7,23316,3,1,0
1486532469,HSIG7,23316,1,1,0
1486532469,HSIG7,23315,3,1,0
1486532471,HSIG7,23316,2,1,0
1486532474,HSIG7,23317,1,1,0
1486532474,HSIG7,23316,1,1,0
1486532480,HSIG7,23315,1,1,0
1486532480,HSIG7,23315,1,1,0
1486532481,HSIG7,23315,7,1,0
1486532483,HSIG7,23314,1,1,0
1486532484,HSIG7,23316,1,1,0
1486532486,HSIG7,23316,1,1,0
1486532486,HSIG7,23316,1,1,0
1486532486,HSIG7,23316,1,1,0
1486532486,HSIG7,23317,1,1,0
1486532487,HSIG7,23318,1,1,0
1486532487,HSIG7,23318,1,1,0
1486532487,HSIG7,23319,1,1,0
1486532488,HSIG7,23319,1,1,0
1486532488,HSIG7,23320,4,1,0
1486532488,HSIG7,23320,1,1,0
1486532490,HSIG7,23319,5,1,0
1486532490,HSIG7,23319,3,1,0
1486532490,HSIG7,23320,2,1,0
1486532491,HSIG7,23320,1,1,0
1486532494,HSIG7,23320,1,1,0
1486532494,HSIG7,23319,1,1,0
1486532496,HSIG7,23320,1,1,0
1486532497,HSIG7,23320,2,1,0
1486532498,HSIG7,23320,2,1,0
1486532498,HSIG7,23320,3,1,0
1486532498,HSIG7,23319,1,1,0
1486532498,HSIG7,23320,1,1,0
1486532499,HSIG7,23320,1,1,0
1486532500,HSIG7,23320,1,1,0
1486532501,HSIG7,23321,2,1,0
1486532502,HSIG7,23321,3,1,0
1486532502,HSIG7,23320,3,1,0
1486532503,HSIG7,23321,1,1,0
1486532503,HSIG7,23321,3,1,0
1486532503,HSIG7,23323,2,1,0
1486532504,HSIG7,23321,1,1,0
1486532505,HSIG7,23323,1,1,0
1486532506,HSIG7,23322,2,1,0
1486532506,HSIG7,23323,3,1,0
1486532506,HSIG7,23322,2,1,0
1486532506,HSIG7,23321,4,1,0
1486532506,HSIG7,23322,2,1,0
1486532507,HSIG7,23323,1,1,0
1486532507,HSIG7,23324,2,1,0
1486532508,HSIG7,23323,3,1,0
1486532508,HSIG7,23323,2,1,0
1486532508,HSIG7,23324,1,1,0
1486532509,HSIG7,23325,1,1,0
1486532509,HSIG7,23324,1,1,0
1486532510,HSIG7,23324,1,1,0
1486532510,HSIG7,23325,2,1,0
1486532510,HSIG7,23326,2,1,0
1486532511,HSIG7,23327,2,1,0
1486532511,HSIG7,23327,2,1,0
1486532511,HSIG7,23327,1,1,0
1486532511,HSIG7,23327,1,1,0
1486532511,HSIG7,23328,1,1,0
1486532511,HSIG7,23329,1,1,0
1486532511,HSIG7,23329,3,1,0
1486532511,HSIG7,23329,2,1,0
1486532511,HSIG7,23329,1,1,0
1486532511,HSIG7,23329,2,1,0
1486532511,HSIG7,23329,3,1,0
1486532511,HSIG7,23330,1,1,0
1486532511,HSIG7,23328,3,1,0
1486532511,HSIG7,23330,11,1,0
1486532511,HSIG7,23328,2,1,0
1486532511,HSIG7,23330,9,1,0
1486532511,HSIG7,23330,1,1,0
1486532511,HSIG7,23329,2,1,0
1486532511,HSIG7,23330,3,1,0
1486532511,HSIG7,23328,1,1,0
1486532511,HSIG7,23330,5,1,0
1486532511,HSIG7,23329,1,1,0
1486532511,HSIG7,23330,3,1,0
1486532511,HSIG7,23330,1,1,0
1486532511,HSIG7,23330,1,1,0
1486532512,HSIG7,23328,1,1,0
1486532512,HSIG7,23330,3,1,0
1486532512,HSIG7,23329,1,1,0
1486532512,HSIG7,23329,3,1,0
1486532512,HSIG7,23328,1,1,0
1486532512,HSIG7,23330,3,1,0
1486532512,HSIG7,23330,2,1,0
1486532513,HSIG7,23330,3,1,0
1486532513,HSIG7,23329,2,1,0
1486532513,HSIG7,23330,2,1,0
1486532514,HSIG7,23330,2,1,0
1486532514,HSIG7,23331,1,1,0
1486532514,HSIG7,23331,5,1,0
1486532514,HSIG7,23332,2,1,0
1486532514,HSIG7,23332,1,1,0
1486532515,HSIG7,23330,2,1,0
1486532515,HSIG7,23331,1,1,0
1486532515,HSIG7,23330,1,1,0
1486532516,HSIG7,23330,1,1,0
1486532516,HSIG7,23330,1,1,0
1486532516,HSIG7,23331,1,1,0
1486532516,HSIG7,23331,1,1,0
1486532516,HSIG7,23331,1,1,0
1486532516,HSIG7,23330,1,1,0
1486532516,HSIG7,23331,1,1,0
1486532516,HSIG7,23330,1,1,0
1486532516,HSIG7,23329,1,1,0
1486532516,HSIG7,23329,3,1,0
1486532517,HSIG7,23330,3,1,0
1486532517,HSIG7,23331,2,1,0
1486532517,HSIG7,23332,1,1,0
1486532517,HSIG7,23332,2,1,0
1486532518,HSIG7,23331,2,1,0
1486532518,HSIG7,23330,1,1,0
1486532518,HSIG7,23331,1,1,0
1486532518,HSIG7,23332,3,1,0
1486532518,HSIG7,23333,1,1,0
1486532518,HSIG7,23332,1,1,0
1486532518,HSIG7,23331,2,1,0
1486532518,HSIG7,23332,1,1,0
1486532518,HSIG7,23333,4,1,0
1486532519,HSIG7,23333,1,1,0
1486532519,HSIG7,23331,1,1,0
1486532519,HSIG7,23331,1,1,0
1486532519,HSIG7,23332,1,1,0
1486532519,HSIG7,23332,1,1,0
1486532520,HSIG7,23333,3,1,0
1486532520,HSIG7,23333,1,1,0
1486532520,HSIG7,23333,1,1,0
1486532520,HSIG7,23333,1,1,0
1486532521,HSIG7,23333,1,1,0
1486532521,HSIG7,23332,3,1,0
1486532521,HSIG7,23331,2,1,0
1486532521,HSIG7,23332,1,1,0
1486532521,HSIG7,23332,2,1,0
1486532522,HSIG7,23330,1,1,0
1486532522,HSIG7,23330,3,1,0
1486532523,HSIG7,23331,1,1,0
1486532523,HSIG7,23329,1,1,0
1486532523,HSIG7,23329,1,1,0
1486532523,HSIG7,23330,1,1,0
1486532523,HSIG7,23329,1,1,0
1486532523,HSIG7,23331,1,1,0
1486532523,HSIG7,23329,1,1,0
1486532523,HSIG7,23331,1,1,0
1486532523,HSIG7,23330,1,1,0
1486532523,HSIG7,23330,6,1,0
1486532523,HSIG7,23330,1,1,0
1486532524,HSIG7,23329,1,1,0
1486532524,HSIG7,23330,1,1,0
1486532524,HSIG7,23330,1,1,0
1486532525,HSIG7,23332,3,1,0
1486532525,HSIG7,23331,1,1,0
1486532526,HSIG7,23332,1,1,0
1486532526,HSIG7,23332,1,1,0
1486532526,HSIG7,23331,1,1,0
1486532526,HSIG7,23332,1,1,0
1486532527,HSIG7,23333,5,1,0
1486532527,HSIG7,23333,2,1,0
1486532527,HSIG7,23334,3,1,0
1486532527,HSIG7,23334,4,1,0
1486532527,HSIG7,23335,3,1,0
1486532528,HSIG7,23335,6,1,0
1486532528,HSIG7,23335,3,1,0
1486532528,HSIG7,23335,1,1,0
1486532528,HSIG7,23335,1,1,0
1486532528,HSIG7,23335,1,1,0
1486532528,HSIG7,23334,6,1,0
1486532530,HSIG7,23334,1,1,0
1486532530,HSIG7,23335,1,1,0
1486532530,HSIG7,23333,1,1,0
1486532530,HSIG7,23333,1,1,0
1486532530,HSIG7,23334,4,1,0
1486532530,HSIG7,23335,1,1,0
1486532530,HSIG7,23335,6,1,0
1486532530,HSIG7,23334,1,1,0
1486532530,HSIG7,23333,2,1,0
1486532531,HSIG7,23332,1,1,0
1486532531,HSIG7,23333,1,1,0
1486532531,HSIG7,23333,1,1,0
1486532531,HSIG7,23333,1,1,0
1486532531,HSIG7,23333,1,1,0
1486532531,HSIG7,23332,2,1,0
1486532532,HSIG7,23331,1,1,0
1486532532,HSIG7,23332,1,1,0
1486532532,HSIG7,23332,1,1,0
1486532532,HSIG7,23332,1,1,0
1486532533,HSIG7,23332,2,1,0
1486532533,HSIG7,23332,3,1,0
1486532534,HSIG7,23332,1,1,0
1486532534,HSIG7,23332,4,1,0
1486532536,HSIG7,23332,1,1,0
1486532536,HSIG7,23332,1,1,0
1486532536,HSIG7,23334,2,1,0
1486532536,HSIG7,23333,1,1,0
1486532537,HSIG7,23336,3,1,0
1486532537,HSIG7,23334,1,1,0
1486532537,HSIG7,23336,1,1,0
1486532537,HSIG7,23336,2,1,0
1486532537,HSIG7,23336,2,1,0
1486532537,HSIG7,23336,1,1,0
1486532537,HSIG7,23335,6,1,0
1486532537,HSIG7,23334,1,1,0
1486532537,HSIG7,23335,1,1,0
1486532537,HSIG7,23335,2,1,0
1486532537,HSIG7,23336,4,1,0
1486532538,HSIG7,23336,1,1,0
1486532538,HSIG7,23336,1,1,0
1486532538,HSIG7,23335,1,1,0
1486532539,HSIG7,23336,1,1,0
1486532539,HSIG7,23335,1,1,0
1486532540,HSIG7,23336,1,1,0
1486532540,HSIG7,23334,2,1,0
1486532540,HSIG7,23335,1,1,0
1486532541,HSIG7,23334,2,1,0
1486532541,HSIG7,23336,4,1,0
1486532541,HSIG7,23337,1,1,0
1486532541,HSIG7,23336,1,1,0
1486532541,HSIG7,23334,2,1,0
1486532541,HSIG7,23336,1,1,0
1486532541,HSIG7,23337,1,1,0
1486532541,HSIG7,23336,2,1,0
1486532541,HSIG7,23335,1,1,0
1486532541,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,6,1,0
1486532542,HSIG7,23336,1,1,0
1486532542,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,4,1,0
1486532542,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,1,1,0
1486532542,HSIG7,23337,1,1,0
1486532543,HSIG7,23336,1,1,0
1486532543,HSIG7,23336,2,1,0
1486532543,HSIG7,23335,7,1,0
1486532543,HSIG7,23334,3,1,0
1486532543,HSIG7,23335,1,1,0
1486532543,HSIG7,23336,1,1,0
1486532543,HSIG7,23337,4,1,0
1486532544,HSIG7,23337,1,1,0
1486532544,HSIG7,23338,1,1,0
1486532544,HSIG7,23338,3,1,0
1486532544,HSIG7,23338,5,1,0
1486532544,HSIG7,23339,11,1,0
1486532544,HSIG7,23339,3,1,0
1486532544,HSIG7,23340,4,1,0
1486532544,HSIG7,23339,2,1,0
1486532544,HSIG7,23340,1,1,0
1486532544,HSIG7,23340,5,1,0
1486532544,HSIG7,23338,1,1,0
1486532544,HSIG7,23339,1,1,0
1486532544,HSIG7,23340,4,1,0
1486532544,HSIG7,23340,1,1,0
1486532544,HSIG7,23340,1,1,0
1486532544,HSIG7,23341,2,1,0
1486532545,HSIG7,23340,1,1,0
1486532545,HSIG7,23339,2,1,0
1486532545,HSIG7,23340,1,1,0
1486532545,HSIG7,23340,2,1,0
1486532545,HSIG7,23341,6,1,0
1486532545,HSIG7,23342,2,1,0
1486532545,HSIG7,23340,1,1,0
1486532545,HSIG7,23341,3,1,0
1486532545,HSIG7,23342,1,1,0
1486532545,HSIG7,23341,2,1,0
1486532545,HSIG7,23342,1,1,0
1486532545,HSIG7,23341,2,1,0
1486532545,HSIG7,23342,1,1,0
1486532545,HSIG7,23341,2,1,0
1486532545,HSIG7,23342,9,1,0
1486532545,HSIG7,23340,1,1,0
1486532545,HSIG7,23341,2,1,0
1486532545,HSIG7,23342,8,1,0
1486532545,HSIG7,23342,5,1,0
1486532546,HSIG7,23342,2,1,0
