1489977605,HSIH7,24437,4,1,0
1489977605,HSIH7,24436,2,1,0
1489977605,HSIH7,24435,2,1,0
1489977605,HSIH7,24437,2,1,0
1489977605,HSIH7,24438,2,1,0
1489977606,HSIH7,24437,1,1,0
1489977607,HSIH7,24438,1,1,0
1489977607,HSIH7,24439,3,1,0
1489977607,HSIH7,24439,2,1,0
1489977608,HSIH7,24439,1,1,0
1489977608,HSIH7,24439,2,1,0
1489977609,HSIH7,24438,1,1,0
1489977609,HSIH7,24439,1,1,0
1489977609,HSIH7,24439,1,1,0
1489977609,HSIH7,24440,2,1,0
1489977609,HSIH7,24439,1,1,0
1489977609,HSIH7,24439,3,1,0
1489977610,HSIH7,24440,1,1,0
1489977610,HSIH7,24438,1,1,0
1489977611,HSIH7,24440,1,1,0
1489977611,HSIH7,24438,1,1,0
1489977611,HSIH7,24440,3,1,0
1489977611,HSIH7,24439,2,1,0
1489977612,HSIH7,24440,2,1,0
1489977613,HSIH7,24440,3,1,0
1489977613,HSIH7,24439,2,1,0
1489977614,HSIH7,24438,2,1,0
1489977615,HSIH7,24437,1,1,0
1489977616,HSIH7,24439,1,1,0
1489977618,HSIH7,24438,2,1,0
1489977619,HSIH7,24438,2,1,0
1489977619,HSIH7,24437,6,1,0
1489977619,HSIH7,24437,1,1,0
1489977620,HSIH7,24438,4,1,0
1489977620,HSIH7,24439,6,1,0
1489977620,HSIH7,24439,1,1,0
1489977622,HSIH7,24438,1,1,0
1489977622,HSIH7,24438,1,1,0
1489977622,HSIH7,24438,1,1,0
1489977623,HSIH7,24439,1,1,0
1489977623,HSIH7,24440,3,1,0
1489977623,HSIH7,24440,2,1,0
1489977624,HSIH7,24441,1,1,0
1489977624,HSIH7,24440,1,1,0
1489977624,HSIH7,24441,2,1,0
1489977624,HSIH7,24441,2,1,0
1489977625,HSIH7,24441,6,1,0
1489977625,HSIH7,24442,4,1,0
1489977625,HSIH7,24442,2,1,0
1489977625,HSIH7,24442,2,1,0
1489977625,HSIH7,24442,1,1,0
1489977625,HSIH7,24442,1,1,0
1489977625,HSIH7,24443,4,1,0
1489977626,HSIH7,24443,3,1,0
1489977626,HSIH7,24444,7,1,0
1489977626,HSIH7,24444,1,1,0
1489977626,HSIH7,24443,3,1,0
1489977626,HSIH7,24444,1,1,0
1489977626,HSIH7,24443,1,1,0
1489977626,HSIH7,24443,1,1,0
1489977626,HSIH7,24443,1,1,0
1489977626,HSIH7,24443,2,1,0
1489977626,HSIH7,24442,4,1,0
1489977626,HSIH7,24443,4,1,0
1489977626,HSIH7,24444,11,1,0
1489977626,HSIH7,24444,1,1,0
1489977626,HSIH7,24445,1,1,0
1489977626,HSIH7,24444,1,1,0
1489977626,HSIH7,24445,6,1,0
1489977626,HSIH7,24445,3,1,0
1489977626,HSIH7,24445,1,1,0
1489977626,HSIH7,24445,1,1,0
1489977626,HSIH7,24446,4,1,0
1489977626,HSIH7,24446,1,1,0
1489977626,HSIH7,24446,1,1,0
1489977626,HSIH7,24446,1,1,0
1489977626,HSIH7,24445,1,1,0
1489977626,HSIH7,24446,2,1,0
1489977626,HSIH7,24446,1,1,0
1489977626,HSIH7,24447,2,1,0
1489977626,HSIH7,24447,1,1,0
1489977626,HSIH7,24447,3,1,0
1489977626,HSIH7,24447,1,1,0
1489977626,HSIH7,24448,1,1,0
1489977626,HSIH7,24448,1,1,0
1489977626,HSIH7,24448,1,1,0
1489977626,HSIH7,24447,5,1,0
1489977627,HSIH7,24448,2,1,0
1489977627,HSIH7,24448,1,1,0
1489977627,HSIH7,24448,2,1,0
1489977627,HSIH7,24446,1,1,0
1489977627,HSIH7,24448,1,1,0
1489977627,HSIH7,24446,4,1,0
1489977627,HSIH7,24447,2,1,0
1489977627,HSIH7,24448,3,1,0
1489977627,HSIH7,24446,1,1,0
1489977627,HSIH7,24448,2,1,0
1489977627,HSIH7,24447,2,1,0
1489977627,HSIH7,24448,2,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24447,1,1,0
1489977627,HSIH7,24448,1,1,0
1489977627,HSIH7,24449,4,1,0
1489977627,HSIH7,24449,4,1,0
1489977627,HSIH7,24449,3,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24448,2,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24447,1,1,0
1489977627,HSIH7,24449,1,1,0
1489977627,HSIH7,24449,1,1,0
1489977628,HSIH7,24447,3,1,0
1489977628,HSIH7,24448,2,1,0
1489977628,HSIH7,24449,1,1,0
1489977628,HSIH7,24449,3,1,0
1489977628,HSIH7,24449,3,1,0
1489977628,HSIH7,24450,1,1,0
1489977628,HSIH7,24449,3,1,0
1489977628,HSIH7,24448,2,1,0
1489977628,HSIH7,24449,1,1,0
1489977628,HSIH7,24447,3,1,0
1489977628,HSIH7,24448,1,1,0
1489977628,HSIH7,24448,1,1,0
1489977628,HSIH7,24448,1,1,0
1489977628,HSIH7,24449,1,1,0
1489977628,HSIH7,24447,2,1,0
1489977628,HSIH7,24446,1,1,0
1489977628,HSIH7,24447,1,1,0
1489977628,HSIH7,24448,3,1,0
1489977628,HSIH7,24448,2,1,0
1489977628,HSIH7,24449,1,1,0
1489977628,HSIH7,24447,2,1,0
1489977628,HSIH7,24446,2,1,0
1489977629,HSIH7,24446,2,1,0
1489977629,HSIH7,24447,1,1,0
1489977629,HSIH7,24448,1,1,0
1489977629,HSIH7,24446,1,1,0
1489977629,HSIH7,24448,2,1,0
1489977629,HSIH7,24446,1,1,0
1489977629,HSIH7,24445,2,1,0
1489977629,HSIH7,24445,1,1,0
1489977629,HSIH7,24446,1,1,0
1489977629,HSIH7,24445,1,1,0
1489977630,HSIH7,24446,1,1,0
1489977630,HSIH7,24446,1,1,0
1489977630,HSIH7,24447,2,1,0
1489977630,HSIH7,24447,2,1,0
1489977630,HSIH7,24448,1,1,0
1489977630,HSIH7,24446,2,1,0
1489977630,HSIH7,24447,1,1,0
1489977630,HSIH7,24446,2,1,0
1489977630,HSIH7,24447,1,1,0
1489977630,HSIH7,24448,1,1,0
1489977630,HSIH7,24449,2,1,0
1489977630,HSIH7,24448,2,1,0
1489977631,HSIH7,24448,1,1,0
1489977631,HSIH7,24447,3,1,0
1489977631,HSIH7,24447,1,1,0
1489977631,HSIH7,24447,1,1,0
1489977631,HSIH7,24447,1,1,0
1489977631,HSIH7,24446,1,1,0
1489977631,HSIH7,24447,1,1,0
1489977631,HSIH7,24448,2,1,0
1489977631,HSIH7,24446,1,1,0
1489977632,HSIH7,24445,1,1,0
1489977632,HSIH7,24445,5,1,0
1489977632,HSIH7,24445,1,1,0
1489977633,HSIH7,24444,1,1,0
1489977633,HSIH7,24445,1,1,0
1489977633,HSIH7,24445,3,1,0
1489977634,HSIH7,24445,2,1,0
1489977634,HSIH7,24445,1,1,0
1489977634,HSIH7,24445,3,1,0
1489977635,HSIH7,24444,5,1,0
1489977635,HSIH7,24443,1,1,0
1489977635,HSIH7,24443,1,1,0
1489977636,HSIH7,24443,4,1,0
1489977636,HSIH7,24442,6,1,0
1489977636,HSIH7,24442,2,1,0
1489977636,HSIH7,24442,2,1,0
1489977637,HSIH7,24441,1,1,0
1489977637,HSIH7,24441,3,1,0
1489977637,HSIH7,24441,2,1,0
1489977638,HSIH7,24443,2,1,0
1489977638,HSIH7,24442,1,1,0
1489977638,HSIH7,24443,3,1,0
1489977638,HSIH7,24442,1,1,0
1489977639,HSIH7,24443,1,1,0
1489977641,HSIH7,24443,1,1,0
1489977641,HSIH7,24442,3,1,0
1489977641,HSIH7,24442,1,1,0
1489977642,HSIH7,24441,2,1,0
1489977642,HSIH7,24442,1,1,0
1489977642,HSIH7,24441,1,1,0
1489977642,HSIH7,24443,3,1,0
1489977643,HSIH7,24442,2,1,0
1489977643,HSIH7,24443,1,1,0
1489977643,HSIH7,24442,1,1,0
1489977643,HSIH7,24444,4,1,0
1489977643,HSIH7,24443,2,1,0
1489977643,HSIH7,24443,1,1,0
1489977643,HSIH7,24442,1,1,0
1489977643,HSIH7,24443,1,1,0
1489977644,HSIH7,24444,2,1,0
1489977644,HSIH7,24445,1,1,0
1489977644,HSIH7,24445,1,1,0
1489977644,HSIH7,24446,1,1,0
1489977644,HSIH7,24445,1,1,0
1489977644,HSIH7,24445,1,1,0
1489977645,HSIH7,24444,1,1,0
1489977646,HSIH7,24446,2,1,0
1489977646,HSIH7,24445,3,1,0
1489977647,HSIH7,24444,1,1,0
1489977647,HSIH7,24444,2,1,0
1489977647,HSIH7,24445,1,1,0
1489977648,HSIH7,24445,2,1,0
1489977648,HSIH7,24444,1,1,0
1489977649,HSIH7,24445,1,1,0
1489977649,HSIH7,24444,4,1,0
1489977650,HSIH7,24443,1,1,0
1489977650,HSIH7,24445,1,1,0
1489977651,HSIH7,24443,1,1,0
1489977652,HSIH7,24444,2,1,0
1489977652,HSIH7,24443,4,1,0
1489977652,HSIH7,24443,1,1,0
1489977652,HSIH7,24443,1,1,0
1489977653,HSIH7,24444,1,1,0
1489977653,HSIH7,24444,3,1,0
1489977653,HSIH7,24443,3,1,0
1489977654,HSIH7,24443,1,1,0
1489977655,HSIH7,24444,1,1,0
1489977657,HSIH7,24444,1,1,0
1489977658,HSIH7,24444,1,1,0
1489977658,HSIH7,24445,2,1,0
1489977659,HSIH7,24445,1,1,0
1489977659,HSIH7,24445,1,1,0
1489977659,HSIH7,24445,1,1,0
1489977659,HSIH7,24444,1,1,0
1489977659,HSIH7,24445,2,1,0
1489977661,HSIH7,24444,1,1,0
1489977661,HSIH7,24444,1,1,0
1489977661,HSIH7,24446,1,1,0
1489977661,HSIH7,24446,1,1,0
1489977661,HSIH7,24444,2,1,0
1489977661,HSIH7,24444,5,1,0
1489977662,HSIH7,24445,1,1,0
1489977663,HSIH7,24444,1,1,0
1489977663,HSIH7,24445,2,1,0
1489977663,HSIH7,24444,3,1,0
1489977663,HSIH7,24443,1,1,0
1489977666,HSIH7,24442,2,1,0
1489977667,HSIH7,24444,1,1,0
1489977668,HSIH7,24443,1,1,0
1489977670,HSIH7,24442,1,1,0
1489977670,HSIH7,24442,3,1,0
1489977670,HSIH7,24442,1,1,0
1489977670,HSIH7,24441,7,1,0
1489977670,HSIH7,24442,1,1,0
1489977671,HSIH7,24440,2,1,0
1489977671,HSIH7,24440,3,1,0
1489977671,HSIH7,24439,1,1,0
1489977671,HSIH7,24440,6,1,0
1489977671,HSIH7,24441,12,1,0
1489977671,HSIH7,24442,9,1,0
1489977671,HSIH7,24443,7,1,0
1489977671,HSIH7,24444,5,1,0
1489977671,HSIH7,24445,7,1,0
1489977671,HSIH7,24445,1,1,0
1489977671,HSIH7,24445,1,1,0
1489977671,HSIH7,24445,2,1,0
1489977671,HSIH7,24444,1,1,0
1489977671,HSIH7,24443,2,1,0
1489977671,HSIH7,24442,2,1,0
1489977671,HSIH7,24444,1,1,0
1489977671,HSIH7,24444,1,1,0
1489977671,HSIH7,24444,1,1,0
1489977671,HSIH7,24443,2,1,0
1489977671,HSIH7,24443,2,1,0
1489977673,HSIH7,24442,2,1,0
1489977673,HSIH7,24442,3,1,0
1489977674,HSIH7,24441,1,1,0
1489977674,HSIH7,24441,1,1,0
1489977674,HSIH7,24440,1,1,0
1489977675,HSIH7,24440,2,1,0
1489977675,HSIH7,24441,1,1,0
1489977675,HSIH7,24442,5,1,0
1489977678,HSIH7,24440,1,1,0
1489977679,HSIH7,24439,1,1,0
1489977680,HSIH7,24439,2,1,0
1489977681,HSIH7,24439,1,1,0
1489977683,HSIH7,24440,4,1,0
1489977683,HSIH7,24439,2,1,0
1489977685,HSIH7,24439,1,1,0
1489977685,HSIH7,24439,1,1,0
1489977685,HSIH7,24439,1,1,0
1489977686,HSIH7,24438,1,1,0
1489977686,HSIH7,24438,3,1,0
1489977686,HSIH7,24437,1,1,0
1489977686,HSIH7,24438,1,1,0
1489977686,HSIH7,24437,2,1,0
1489977687,HSIH7,24437,1,1,0
1489977687,HSIH7,24436,1,1,0
1489977687,HSIH7,24437,1,1,0
1489977687,HSIH7,24437,1,1,0
1489977687,HSIH7,24437,2,1,0
1489977688,HSIH7,24436,1,1,0
1489977688,HSIH7,24437,1,1,0
1489977688,HSIH7,24435,2,1,0
1489977688,HSIH7,24435,1,1,0
1489977688,HSIH7,24437,1,1,0
1489977688,HSIH7,24436,1,1,0
1489977688,HSIH7,24435,1,1,0
1489977689,HSIH7,24436,2,1,0
1489977689,HSIH7,24436,1,1,0
1489977689,HSIH7,24437,5,1,0
1489977690,HSIH7,24437,1,1,0
1489977691,HSIH7,24436,5,1,0
1489977692,HSIH7,24436,1,1,0
1489977693,HSIH7,24437,2,1,0
1489977693,HSIH7,24436,2,1,0
1489977693,HSIH7,24436,1,1,0
1489977693,HSIH7,24437,1,1,0
1489977694,HSIH7,24437,1,1,0
1489977694,HSIH7,24436,1,1,0
1489977694,HSIH7,24436,1,1,0
1489977695,HSIH7,24437,1,1,0
1489977697,HSIH7,24436,1,1,0
1489977697,HSIH7,24436,1,1,0
1489977700,HSIH7,24435,1,1,0
1489977701,HSIH7,24435,2,1,0
1489977702,HSIH7,24436,3,1,0
1489977702,HSIH7,24437,1,1,0
1489977703,HSIH7,24437,1,1,0
1489977703,HSIH7,24438,3,1,0
1489977703,HSIH7,24439,1,1,0
1489977703,HSIH7,24440,1,1,0
1489977703,HSIH7,24439,3,1,0
1489977706,HSIH7,24439,2,1,0
1489977706,HSIH7,24438,1,1,0
1489977708,HSIH7,24440,2,1,0
1489977710,HSIH7,24439,1,1,0
1489977711,HSIH7,24438,1,1,0
1489977711,HSIH7,24438,3,1,0
1489977711,HSIH7,24438,1,1,0
1489977713,HSIH7,24438,3,1,0
1489977713,HSIH7,24437,1,1,0
1489977715,HSIH7,24436,1,1,0
1489977717,HSIH7,24437,2,1,0
1489977717,HSIH7,24437,1,1,0
1489977718,HSIH7,24436,1,1,0
1489977718,HSIH7,24438,1,1,0
1489977719,HSIH7,24438,2,1,0
1489977719,HSIH7,24439,1,1,0
1489977719,HSIH7,24440,6,1,0
1489977719,HSIH7,24439,2,1,0
1489977719,HSIH7,24440,3,1,0
1489977719,HSIH7,24441,2,1,0
1489977719,HSIH7,24440,2,1,0
1489977719,HSIH7,24440,2,1,0
1489977721,HSIH7,24440,1,1,0
1489977721,HSIH7,24438,1,1,0
1489977722,HSIH7,24438,1,1,0
1489977722,HSIH7,24439,1,1,0
1489977723,HSIH7,24441,3,1,0
1489977724,HSIH7,24442,2,1,0
1489977724,HSIH7,24440,2,1,0
1489977724,HSIH7,24441,1,1,0
1489977724,HSIH7,24440,1,1,0
1489977726,HSIH7,24439,2,1,0
1489977726,HSIH7,24439,1,1,0
1489977726,HSIH7,24438,1,1,0
1489977730,HSIH7,24439,2,1,0
1489977730,HSIH7,24440,1,1,0
1489977731,HSIH7,24440,1,1,0
1489977731,HSIH7,24439,1,1,0
1489977731,HSIH7,24438,1,1,0
1489977731,HSIH7,24439,1,1,0
1489977731,HSIH7,24440,1,1,0
1489977732,HSIH7,24440,1,1,0
1489977732,HSIH7,24441,3,1,0
1489977733,HSIH7,24443,3,1,0
1489977734,HSIH7,24443,1,1,0
1489977735,HSIH7,24442,1,1,0
1489977736,HSIH7,24442,1,1,0
1489977736,HSIH7,24443,3,1,0
1489977736,HSIH7,24444,1,1,0
1489977736,HSIH7,24443,1,1,0
1489977736,HSIH7,24444,1,1,0
1489977738,HSIH7,24444,1,1,0
1489977738,HSIH7,24442,1,1,0
1489977739,HSIH7,24442,2,1,0
1489977739,HSIH7,24441,2,1,0
1489977739,HSIH7,24440,2,1,0
1489977743,HSIH7,24440,3,1,0
1489977743,HSIH7,24440,1,1,0
1489977745,HSIH7,24439,1,1,0
1489977752,HSIH7,24438,2,1,0
1489977752,HSIH7,24438,2,1,0
1489977753,HSIH7,24438,2,1,0
1489977753,HSIH7,24439,1,1,0
1489977753,HSIH7,24439,2,1,0
1489977753,HSIH7,24438,1,1,0
1489977754,HSIH7,24437,1,1,0
1489977756,HSIH7,24439,1,1,0
1489977759,HSIH7,24440,1,1,0
1489977759,HSIH7,24441,2,1,0
1489977762,HSIH7,24440,1,1,0
1489977763,HSIH7,24442,3,1,0
1489977763,HSIH7,24441,1,1,0
1489977765,HSIH7,24442,1,1,0
1489977766,HSIH7,24441,1,1,0
1489977767,HSIH7,24440,1,1,0
1489977769,HSIH7,24442,1,1,0
1489977770,HSIH7,24441,1,1,0
1489977770,HSIH7,24440,1,1,0
1489977771,HSIH7,24442,6,1,0
1489977771,HSIH7,24443,4,1,0
1489977771,HSIH7,24443,1,1,0
1489977771,HSIH7,24443,1,1,0
1489977772,HSIH7,24443,1,1,0
1489977772,HSIH7,24443,3,1,0
1489977773,HSIH7,24443,3,1,0
1489977773,HSIH7,24442,1,1,0
1489977774,HSIH7,24444,3,1,0
1489977774,HSIH7,24445,1,1,0
1489977775,HSIH7,24444,1,1,0
1489977775,HSIH7,24444,1,1,0
1489977775,HSIH7,24445,3,1,0
1489977775,HSIH7,24445,6,1,0
1489977776,HSIH7,24447,1,1,0
1489977776,HSIH7,24446,2,1,0
1489977777,HSIH7,24447,2,1,0
1489977777,HSIH7,24447,2,1,0
1489977777,HSIH7,24447,1,1,0
1489977777,HSIH7,24447,1,1,0
1489977778,HSIH7,24447,2,1,0
1489977778,HSIH7,24448,1,1,0
1489977778,HSIH7,24448,1,1,0
1489977779,HSIH7,24448,1,1,0
1489977779,HSIH7,24447,1,1,0
1489977779,HSIH7,24446,2,1,0
1489977779,HSIH7,24447,1,1,0
1489977780,HSIH7,24446,1,1,0
1489977780,HSIH7,24447,2,1,0
1489977781,HSIH7,24447,2,1,0
1489977781,HSIH7,24447,1,1,0
1489977781,HSIH7,24447,1,1,0
1489977781,HSIH7,24447,1,1,0
1489977782,HSIH7,24446,2,1,0
1489977782,HSIH7,24446,1,1,0
1489977782,HSIH7,24445,1,1,0
1489977783,HSIH7,24446,3,1,0
1489977783,HSIH7,24445,2,1,0
1489977784,HSIH7,24444,1,1,0
1489977785,HSIH7,24447,1,1,0
1489977785,HSIH7,24446,1,1,0
1489977786,HSIH7,24444,1,1,0
1489977789,HSIH7,24446,2,1,0
1489977789,HSIH7,24447,2,1,0
1489977790,HSIH7,24446,2,1,0
1489977791,HSIH7,24448,1,1,0
1489977791,HSIH7,24446,1,1,0
1489977792,HSIH7,24448,1,1,0
1489977792,HSIH7,24446,1,1,0
1489977792,HSIH7,24448,6,1,0
1489977792,HSIH7,24449,10,1,0
1489977792,HSIH7,24449,4,1,0
1489977792,HSIH7,24448,1,1,0
1489977792,HSIH7,24449,8,1,0
1489977792,HSIH7,24448,1,1,0
1489977793,HSIH7,24449,3,1,0
1489977793,HSIH7,24450,1,1,0
1489977793,HSIH7,24449,1,1,0
1489977793,HSIH7,24450,4,1,0
1489977793,HSIH7,24450,47,1,0
1489977793,HSIH7,24450,4,1,0
1489977793,HSIH7,24450,2,1,0
1489977793,HSIH7,24451,2,1,0
1489977793,HSIH7,24450,2,1,0
1489977793,HSIH7,24451,4,1,0
1489977793,HSIH7,24452,4,1,0
1489977793,HSIH7,24452,5,1,0
1489977793,HSIH7,24452,1,1,0
1489977793,HSIH7,24452,2,1,0
1489977793,HSIH7,24453,1,1,0
1489977793,HSIH7,24453,1,1,0
1489977793,HSIH7,24454,1,1,0
1489977793,HSIH7,24454,5,1,0
1489977793,HSIH7,24455,1,1,0
1489977793,HSIH7,24454,1,1,0
1489977793,HSIH7,24455,6,1,0
1489977793,HSIH7,24456,4,1,0
1489977793,HSIH7,24453,3,1,0
1489977793,HSIH7,24455,1,1,0
1489977794,HSIH7,24455,1,1,0
1489977794,HSIH7,24453,1,1,0
1489977794,HSIH7,24454,1,1,0
1489977794,HSIH7,24455,2,1,0
1489977794,HSIH7,24455,3,1,0
1489977794,HSIH7,24456,2,1,0
1489977794,HSIH7,24454,3,1,0
1489977794,HSIH7,24453,1,1,0
1489977794,HSIH7,24455,6,1,0
1489977794,HSIH7,24456,2,1,0
1489977794,HSIH7,24457,6,1,0
1489977794,HSIH7,24457,4,1,0
1489977794,HSIH7,24458,1,1,0
1489977794,HSIH7,24457,2,1,0
1489977794,HSIH7,24458,2,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24457,1,1,0
1489977794,HSIH7,24459,7,1,0
1489977794,HSIH7,24458,1,1,0
1489977794,HSIH7,24458,1,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24457,1,1,0
1489977794,HSIH7,24459,6,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24457,1,1,0
1489977794,HSIH7,24458,1,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24459,3,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24459,5,1,0
1489977794,HSIH7,24460,3,1,0
1489977794,HSIH7,24459,2,1,0
1489977794,HSIH7,24460,3,1,0
1489977794,HSIH7,24460,2,1,0
1489977794,HSIH7,24460,5,1,0
1489977794,HSIH7,24460,1,1,0
1489977794,HSIH7,24461,2,1,0
1489977794,HSIH7,24459,1,1,0
1489977794,HSIH7,24458,3,1,0
1489977794,HSIH7,24459,11,1,0
1489977794,HSIH7,24460,8,1,0
1489977794,HSIH7,24461,8,1,0
1489977794,HSIH7,24462,8,1,0
1489977795,HSIH7,24463,9,1,0
1489977795,HSIH7,24464,6,1,0
1489977795,HSIH7,24459,1,1,0
1489977795,HSIH7,24462,1,1,0
1489977795,HSIH7,24460,1,1,0
1489977795,HSIH7,24460,1,1,0
1489977795,HSIH7,24462,2,1,0
1489977795,HSIH7,24461,1,1,0
1489977795,HSIH7,24461,1,1,0
1489977795,HSIH7,24462,1,1,0
1489977795,HSIH7,24462,4,1,0
1489977795,HSIH7,24463,4,1,0
1489977795,HSIH7,24464,4,1,0
1489977795,HSIH7,24463,1,1,0
1489977795,HSIH7,24462,1,1,0
1489977795,HSIH7,24464,1,1,0
1489977795,HSIH7,24464,1,1,0
1489977795,HSIH7,24465,1,1,0
1489977795,HSIH7,24462,1,1,0
1489977795,HSIH7,24463,1,1,0
1489977795,HSIH7,24464,4,1,0
1489977795,HSIH7,24465,1,1,0
1489977795,HSIH7,24464,1,1,0
1489977795,HSIH7,24464,1,1,0
1489977795,HSIH7,24464,2,1,0
1489977795,HSIH7,24465,1,1,0
1489977795,HSIH7,24465,2,1,0
1489977795,HSIH7,24464,3,1,0
1489977795,HSIH7,24465,1,1,0
1489977795,HSIH7,24464,4,1,0
1489977795,HSIH7,24463,1,1,0
1489977795,HSIH7,24464,3,1,0
1489977795,HSIH7,24462,4,1,0
1489977795,HSIH7,24463,2,1,0
1489977795,HSIH7,24464,1,1,0
1489977796,HSIH7,24462,3,1,0
1489977796,HSIH7,24464,2,1,0
1489977796,HSIH7,24462,3,1,0
1489977796,HSIH7,24463,2,1,0
1489977796,HSIH7,24461,2,1,0
1489977796,HSIH7,24461,1,1,0
1489977796,HSIH7,24460,2,1,0
1489977796,HSIH7,24460,1,1,0
1489977797,HSIH7,24460,2,1,0
1489977797,HSIH7,24460,4,1,0
1489977797,HSIH7,24459,1,1,0
1489977797,HSIH7,24460,1,1,0
1489977797,HSIH7,24458,1,1,0
1489977797,HSIH7,24460,3,1,0
1489977797,HSIH7,24460,2,1,0
1489977797,HSIH7,24461,3,1,0
1489977797,HSIH7,24459,5,1,0
1489977797,HSIH7,24461,2,1,0
1489977797,HSIH7,24460,1,1,0
1489977797,HSIH7,24461,2,1,0
1489977797,HSIH7,24462,1,1,0
1489977797,HSIH7,24462,1,1,0
1489977797,HSIH7,24463,1,1,0
1489977797,HSIH7,24461,1,1,0
1489977797,HSIH7,24461,1,1,0
1489977797,HSIH7,24463,2,1,0
1489977797,HSIH7,24462,1,1,0
1489977797,HSIH7,24463,1,1,0
1489977797,HSIH7,24463,1,1,0
1489977797,HSIH7,24459,1,1,0
1489977797,HSIH7,24458,1,1,0
1489977797,HSIH7,24460,1,1,0
1489977797,HSIH7,24459,2,1,0
1489977797,HSIH7,24460,1,1,0
1489977798,HSIH7,24459,2,1,0
1489977798,HSIH7,24460,1,1,0
1489977798,HSIH7,24461,1,1,0
1489977798,HSIH7,24459,1,1,0
1489977798,HSIH7,24458,1,1,0
1489977798,HSIH7,24460,1,1,0
1489977798,HSIH7,24460,1,1,0
1489977798,HSIH7,24459,1,1,0
1489977798,HSIH7,24460,2,1,0
1489977798,HSIH7,24459,2,1,0
1489977798,HSIH7,24459,2,1,0
1489977798,HSIH7,24459,1,1,0
1489977798,HSIH7,24461,4,1,0
1489977798,HSIH7,24460,1,1,0
1489977798,HSIH7,24460,2,1,0
1489977798,HSIH7,24458,1,1,0
1489977799,HSIH7,24459,1,1,0
1489977799,HSIH7,24458,1,1,0
1489977799,HSIH7,24460,3,1,0
1489977799,HSIH7,24459,1,1,0
1489977799,HSIH7,24457,1,1,0
1489977800,HSIH7,24457,5,1,0
1489977800,HSIH7,24456,1,1,0
1489977800,HSIH7,24458,2,1,0
1489977800,HSIH7,24457,1,1,0
1489977800,HSIH7,24458,1,1,0
1489977800,HSIH7,24459,1,1,0
1489977801,HSIH7,24458,1,1,0
1489977801,HSIH7,24459,1,1,0
1489977801,HSIH7,24458,1,1,0
1489977801,HSIH7,24458,1,1,0
1489977801,HSIH7,24459,6,1,0
1489977801,HSIH7,24460,5,1,0
1489977801,HSIH7,24461,5,1,0
1489977801,HSIH7,24461,7,1,0
1489977801,HSIH7,24460,3,1,0
1489977801,HSIH7,24459,1,1,0
1489977801,HSIH7,24460,2,1,0
1489977801,HSIH7,24460,1,1,0
1489977801,HSIH7,24459,1,1,0
1489977801,HSIH7,24458,1,1,0
1489977801,HSIH7,24459,1,1,0
1489977802,HSIH7,24460,1,1,0
1489977802,HSIH7,24457,1,1,0
1489977802,HSIH7,24457,1,1,0
1489977803,HSIH7,24458,3,1,0
1489977803,HSIH7,24458,1,1,0
1489977803,HSIH7,24459,3,1,0
1489977803,HSIH7,24458,4,1,0
1489977803,HSIH7,24458,2,1,0
1489977803,HSIH7,24459,1,1,0
1489977804,HSIH7,24458,1,1,0
1489977804,HSIH7,24457,3,1,0
1489977804,HSIH7,24456,4,1,0
1489977804,HSIH7,24457,1,1,0
1489977804,HSIH7,24456,1,1,0
1489977805,HSIH7,24456,1,1,0
1489977805,HSIH7,24457,1,1,0
1489977806,HSIH7,24457,5,1,0
1489977806,HSIH7,24458,1,1,0
1489977806,HSIH7,24457,1,1,0
1489977806,HSIH7,24458,1,1,0
1489977806,HSIH7,24457,3,1,0
1489977806,HSIH7,24457,1,1,0
1489977807,HSIH7,24459,1,1,0
1489977807,HSIH7,24459,1,1,0
1489977807,HSIH7,24457,3,1,0
1489977807,HSIH7,24455,2,1,0
1489977807,HSIH7,24456,3,1,0
1489977808,HSIH7,24457,1,1,0
1489977808,HSIH7,24455,1,1,0
1489977808,HSIH7,24454,1,1,0
1489977808,HSIH7,24456,3,1,0
1489977808,HSIH7,24455,1,1,0
1489977808,HSIH7,24456,2,1,0
1489977809,HSIH7,24455,1,1,0
1489977810,HSIH7,24455,1,1,0
1489977810,HSIH7,24454,1,1,0
1489977810,HSIH7,24455,1,1,0
1489977810,HSIH7,24454,1,1,0
1489977810,HSIH7,24456,1,1,0
1489977810,HSIH7,24455,2,1,0
1489977811,HSIH7,24455,2,1,0
1489977811,HSIH7,24454,1,1,0
1489977811,HSIH7,24454,1,1,0
1489977812,HSIH7,24454,1,1,0
1489977812,HSIH7,24453,2,1,0
1489977812,HSIH7,24452,7,1,0
1489977812,HSIH7,24451,7,1,0
1489977812,HSIH7,24450,5,1,0
1489977812,HSIH7,24452,1,1,0
