1483579699,HSIF7,22242,3,1,0
1483579699,HSIF7,22244,2,1,0
1483579699,HSIF7,22241,1,1,0
1483579699,HSIF7,22244,2,1,0
1483579699,HSIF7,22245,4,1,0
1483579699,HSIF7,22244,1,1,0
1483579699,HSIF7,22243,2,1,0
1483579700,HSIF7,22243,1,1,0
1483579700,HSIF7,22242,2,1,0
1483579700,HSIF7,22242,1,1,0
1483579700,HSIF7,22243,1,1,0
1483579700,HSIF7,22244,3,1,0
1483579700,HSIF7,22245,1,1,0
1483579700,HSIF7,22244,1,1,0
1483579700,HSIF7,22245,1,1,0
1483579700,HSIF7,22244,1,1,0
1483579700,HSIF7,22244,1,1,0
1483579700,HSIF7,22246,2,1,0
1483579700,HSIF7,22245,2,1,0
1483579700,HSIF7,22244,3,1,0
1483579700,HSIF7,22243,1,1,0
1483579700,HSIF7,22243,2,1,0
1483579700,HSIF7,22243,1,1,0
1483579701,HSIF7,22243,4,1,0
1483579701,HSIF7,22244,1,1,0
1483579701,HSIF7,22244,2,1,0
1483579701,HSIF7,22243,1,1,0
1483579701,HSIF7,22245,3,1,0
1483579701,HSIF7,22246,4,1,0
1483579701,HSIF7,22245,1,1,0
1483579701,HSIF7,22244,1,1,0
1483579701,HSIF7,22246,3,1,0
1483579701,HSIF7,22247,4,1,0
1483579701,HSIF7,22244,1,1,0
1483579701,HSIF7,22245,3,1,0
1483579701,HSIF7,22246,3,1,0
1483579701,HSIF7,22247,4,1,0
1483579701,HSIF7,22247,1,1,0
1483579702,HSIF7,22245,1,1,0
1483579702,HSIF7,22247,8,1,0
1483579702,HSIF7,22246,2,1,0
1483579702,HSIF7,22247,2,1,0
1483579702,HSIF7,22247,1,1,0
1483579702,HSIF7,22246,5,1,0
1483579702,HSIF7,22247,5,1,0
1483579702,HSIF7,22246,1,1,0
1483579702,HSIF7,22245,2,1,0
1483579702,HSIF7,22246,1,1,0
1483579702,HSIF7,22244,1,1,0
1483579703,HSIF7,22243,2,1,0
1483579703,HSIF7,22244,4,1,0
1483579703,HSIF7,22245,3,1,0
1483579703,HSIF7,22244,1,1,0
1483579703,HSIF7,22244,3,1,0
1483579703,HSIF7,22245,4,1,0
1483579703,HSIF7,22243,2,1,0
1483579703,HSIF7,22242,1,1,0
1483579703,HSIF7,22245,5,1,0
1483579703,HSIF7,22246,2,1,0
1483579703,HSIF7,22246,1,1,0
1483579703,HSIF7,22245,1,1,0
1483579703,HSIF7,22246,1,1,0
1483579703,HSIF7,22247,6,1,0
1483579703,HSIF7,22246,3,1,0
1483579703,HSIF7,22245,1,1,0
1483579703,HSIF7,22247,7,1,0
1483579704,HSIF7,22248,1,1,0
1483579704,HSIF7,22248,5,1,0
1483579704,HSIF7,22249,2,1,0
1483579704,HSIF7,22249,1,1,0
1483579704,HSIF7,22248,1,1,0
1483579704,HSIF7,22249,1,1,0
1483579704,HSIF7,22250,8,1,0
1483579704,HSIF7,22250,1,1,0
1483579704,HSIF7,22251,1,1,0
1483579704,HSIF7,22250,3,1,0
1483579704,HSIF7,22249,1,1,0
1483579704,HSIF7,22251,2,1,0
1483579704,HSIF7,22251,1,1,0
1483579704,HSIF7,22251,2,1,0
1483579704,HSIF7,22250,3,1,0
1483579704,HSIF7,22249,1,1,0
1483579704,HSIF7,22249,2,1,0
1483579704,HSIF7,22249,1,1,0
1483579704,HSIF7,22249,2,1,0
1483579704,HSIF7,22247,8,1,0
1483579705,HSIF7,22246,1,1,0
1483579705,HSIF7,22248,3,1,0
1483579705,HSIF7,22249,2,1,0
1483579705,HSIF7,22248,1,1,0
1483579705,HSIF7,22250,1,1,0
1483579705,HSIF7,22248,1,1,0
1483579705,HSIF7,22250,1,1,0
1483579705,HSIF7,22251,1,1,0
1483579705,HSIF7,22252,6,1,0
1483579705,HSIF7,22252,1,1,0
1483579705,HSIF7,22252,1,1,0
1483579705,HSIF7,22251,3,1,0
1483579705,HSIF7,22252,2,1,0
1483579705,HSIF7,22253,3,1,0
1483579705,HSIF7,22252,1,1,0
1483579705,HSIF7,22251,1,1,0
1483579705,HSIF7,22253,1,1,0
1483579705,HSIF7,22254,1,1,0
1483579705,HSIF7,22252,2,1,0
1483579705,HSIF7,22254,3,1,0
1483579705,HSIF7,22253,1,1,0
1483579705,HSIF7,22252,1,1,0
1483579705,HSIF7,22254,1,1,0
1483579705,HSIF7,22255,4,1,0
1483579705,HSIF7,22254,1,1,0
1483579705,HSIF7,22254,2,1,0
1483579705,HSIF7,22256,1,1,0
1483579705,HSIF7,22255,1,1,0
1483579705,HSIF7,22253,1,1,0
1483579705,HSIF7,22256,1,1,0
1483579705,HSIF7,22252,2,1,0
1483579706,HSIF7,22251,4,1,0
1483579706,HSIF7,22249,2,1,0
1483579706,HSIF7,22248,1,1,0
1483579706,HSIF7,22247,1,1,0
1483579706,HSIF7,22248,1,1,0
1483579706,HSIF7,22248,1,1,0
1483579706,HSIF7,22249,1,1,0
1483579706,HSIF7,22247,1,1,0
1483579706,HSIF7,22249,1,1,0
1483579706,HSIF7,22250,4,1,0
1483579706,HSIF7,22251,1,1,0
1483579706,HSIF7,22250,1,1,0
1483579707,HSIF7,22250,2,1,0
1483579707,HSIF7,22250,1,1,0
1483579707,HSIF7,22249,1,1,0
1483579707,HSIF7,22250,1,1,0
1483579708,HSIF7,22250,2,1,0
1483579708,HSIF7,22249,1,1,0
1483579708,HSIF7,22248,2,1,0
1483579708,HSIF7,22249,1,1,0
1483579708,HSIF7,22248,1,1,0
1483579709,HSIF7,22248,1,1,0
1483579709,HSIF7,22247,2,1,0
1483579709,HSIF7,22248,1,1,0
1483579709,HSIF7,22247,1,1,0
1483579709,HSIF7,22245,1,1,0
1483579709,HSIF7,22245,1,1,0
1483579709,HSIF7,22246,1,1,0
1483579710,HSIF7,22247,1,1,0
1483579710,HSIF7,22245,1,1,0
1483579710,HSIF7,22247,1,1,0
1483579710,HSIF7,22245,1,1,0
1483579710,HSIF7,22248,1,1,0
1483579710,HSIF7,22247,1,1,0
1483579711,HSIF7,22248,2,1,0
1483579711,HSIF7,22248,1,1,0
1483579711,HSIF7,22246,1,1,0
1483579711,HSIF7,22245,1,1,0
1483579711,HSIF7,22248,2,1,0
1483579711,HSIF7,22248,2,1,0
1483579711,HSIF7,22247,1,1,0
1483579711,HSIF7,22248,1,1,0
1483579711,HSIF7,22246,1,1,0
1483579711,HSIF7,22248,3,1,0
1483579711,HSIF7,22249,2,1,0
1483579711,HSIF7,22250,3,1,0
1483579711,HSIF7,22251,1,1,0
1483579711,HSIF7,22251,1,1,0
1483579711,HSIF7,22250,1,1,0
1483579712,HSIF7,22249,1,1,0
1483579712,HSIF7,22250,1,1,0
1483579712,HSIF7,22251,1,1,0
1483579712,HSIF7,22252,1,1,0
1483579712,HSIF7,22250,3,1,0
1483579712,HSIF7,22252,5,1,0
1483579712,HSIF7,22251,2,1,0
1483579712,HSIF7,22253,1,1,0
1483579712,HSIF7,22251,2,1,0
1483579713,HSIF7,22251,1,1,0
1483579713,HSIF7,22251,1,1,0
1483579713,HSIF7,22250,1,1,0
1483579713,HSIF7,22250,3,1,0
1483579713,HSIF7,22249,3,1,0
1483579713,HSIF7,22248,1,1,0
1483579714,HSIF7,22249,1,1,0
1483579714,HSIF7,22250,1,1,0
1483579714,HSIF7,22248,1,1,0
1483579714,HSIF7,22248,1,1,0
1483579714,HSIF7,22246,1,1,0
1483579714,HSIF7,22245,6,1,0
1483579714,HSIF7,22244,2,1,0
1483579714,HSIF7,22243,4,1,0
1483579714,HSIF7,22244,1,1,0
1483579714,HSIF7,22245,1,1,0
1483579714,HSIF7,22243,2,1,0
1483579714,HSIF7,22242,2,1,0
1483579714,HSIF7,22241,1,1,0
1483579715,HSIF7,22242,2,1,0
1483579715,HSIF7,22244,1,1,0
1483579715,HSIF7,22243,3,1,0
1483579715,HSIF7,22242,1,1,0
1483579716,HSIF7,22240,1,1,0
1483579716,HSIF7,22241,2,1,0
1483579716,HSIF7,22242,2,1,0
1483579716,HSIF7,22241,5,1,0
1483579716,HSIF7,22243,1,1,0
1483579716,HSIF7,22242,1,1,0
1483579716,HSIF7,22241,2,1,0
1483579717,HSIF7,22241,1,1,0
1483579717,HSIF7,22242,2,1,0
1483579717,HSIF7,22243,1,1,0
1483579717,HSIF7,22244,1,1,0
1483579717,HSIF7,22243,1,1,0
1483579717,HSIF7,22245,2,1,0
1483579717,HSIF7,22243,3,1,0
1483579718,HSIF7,22243,1,1,0
1483579718,HSIF7,22245,2,1,0
1483579718,HSIF7,22246,1,1,0
1483579718,HSIF7,22247,1,1,0
1483579718,HSIF7,22245,1,1,0
1483579718,HSIF7,22245,1,1,0
1483579718,HSIF7,22243,2,1,0
1483579718,HSIF7,22244,1,1,0
1483579718,HSIF7,22243,1,1,0
1483579718,HSIF7,22245,1,1,0
1483579718,HSIF7,22242,3,1,0
1483579718,HSIF7,22241,2,1,0
1483579719,HSIF7,22244,1,1,0
1483579719,HSIF7,22243,2,1,0
1483579719,HSIF7,22242,1,1,0
1483579719,HSIF7,22244,2,1,0
1483579719,HSIF7,22245,3,1,0
1483579719,HSIF7,22246,6,1,0
1483579719,HSIF7,22247,5,1,0
1483579719,HSIF7,22248,4,1,0
1483579719,HSIF7,22247,2,1,0
1483579720,HSIF7,22247,1,1,0
1483579720,HSIF7,22248,1,1,0
1483579720,HSIF7,22246,1,1,0
1483579720,HSIF7,22245,1,1,0
1483579720,HSIF7,22245,1,1,0
1483579720,HSIF7,22246,1,1,0
1483579721,HSIF7,22246,2,1,0
1483579721,HSIF7,22246,1,1,0
1483579722,HSIF7,22246,2,1,0
1483579722,HSIF7,22245,1,1,0
1483579722,HSIF7,22244,2,1,0
1483579722,HSIF7,22243,1,1,0
1483579723,HSIF7,22243,1,1,0
1483579723,HSIF7,22245,1,1,0
1483579724,HSIF7,22247,4,1,0
1483579724,HSIF7,22246,2,1,0
1483579724,HSIF7,22246,1,1,0
1483579724,HSIF7,22245,2,1,0
1483579725,HSIF7,22246,1,1,0
1483579725,HSIF7,22245,2,1,0
1483579725,HSIF7,22246,1,1,0
1483579726,HSIF7,22245,1,1,0
1483579726,HSIF7,22246,2,1,0
1483579726,HSIF7,22245,2,1,0
1483579726,HSIF7,22245,1,1,0
1483579726,HSIF7,22246,2,1,0
1483579726,HSIF7,22246,3,1,0
1483579726,HSIF7,22246,1,1,0
1483579727,HSIF7,22246,1,1,0
1483579727,HSIF7,22245,1,1,0
1483579727,HSIF7,22244,1,1,0
1483579728,HSIF7,22245,1,1,0
1483579728,HSIF7,22244,1,1,0
1483579728,HSIF7,22243,2,1,0
1483579728,HSIF7,22245,1,1,0
1483579729,HSIF7,22245,1,1,0
1483579729,HSIF7,22245,2,1,0
1483579729,HSIF7,22243,5,1,0
1483579729,HSIF7,22242,1,1,0
1483579729,HSIF7,22242,1,1,0
1483579729,HSIF7,22241,1,1,0
1483579729,HSIF7,22243,3,1,0
1483579730,HSIF7,22240,1,1,0
1483579730,HSIF7,22242,1,1,0
1483579731,HSIF7,22241,1,1,0
1483579731,HSIF7,22242,1,1,0
1483579731,HSIF7,22239,1,1,0
1483579732,HSIF7,22240,1,1,0
1483579732,HSIF7,22242,1,1,0
1483579732,HSIF7,22243,1,1,0
1483579732,HSIF7,22240,3,1,0
1483579733,HSIF7,22239,1,1,0
1483579733,HSIF7,22241,1,1,0
1483579733,HSIF7,22240,1,1,0
1483579733,HSIF7,22239,2,1,0
1483579733,HSIF7,22240,1,1,0
1483579733,HSIF7,22238,1,1,0
1483579734,HSIF7,22237,1,1,0
1483579734,HSIF7,22237,4,1,0
1483579734,HSIF7,22238,5,1,0
1483579734,HSIF7,22237,1,1,0
1483579734,HSIF7,22236,1,1,0
1483579734,HSIF7,22237,1,1,0
1483579735,HSIF7,22236,3,1,0
1483579735,HSIF7,22235,6,1,0
1483579735,HSIF7,22234,2,1,0
1483579735,HSIF7,22235,15,1,0
1483579735,HSIF7,22235,1,1,0
1483579735,HSIF7,22237,2,1,0
1483579735,HSIF7,22236,1,1,0
1483579735,HSIF7,22238,1,1,0
1483579735,HSIF7,22237,1,1,0
1483579736,HSIF7,22237,1,1,0
1483579736,HSIF7,22237,2,1,0
1483579736,HSIF7,22239,1,1,0
1483579736,HSIF7,22239,1,1,0
1483579736,HSIF7,22240,1,1,0
1483579736,HSIF7,22241,1,1,0
1483579736,HSIF7,22239,2,1,0
1483579737,HSIF7,22241,1,1,0
1483579737,HSIF7,22242,1,1,0
1483579737,HSIF7,22240,1,1,0
1483579737,HSIF7,22242,1,1,0
1483579737,HSIF7,22240,1,1,0
1483579737,HSIF7,22242,1,1,0
1483579737,HSIF7,22241,1,1,0
1483579737,HSIF7,22241,1,1,0
1483579737,HSIF7,22242,1,1,0
1483579738,HSIF7,22242,1,1,0
1483579738,HSIF7,22242,2,1,0
1483579739,HSIF7,22241,1,1,0
1483579739,HSIF7,22241,5,1,0
1483579739,HSIF7,22240,2,1,0
1483579739,HSIF7,22241,1,1,0
1483579740,HSIF7,22241,2,1,0
1483579740,HSIF7,22240,5,1,0
1483579740,HSIF7,22238,1,1,0
1483579740,HSIF7,22239,1,1,0
1483579741,HSIF7,22238,1,1,0
1483579741,HSIF7,22237,1,1,0
1483579741,HSIF7,22238,1,1,0
1483579741,HSIF7,22238,1,1,0
1483579742,HSIF7,22239,2,1,0
1483579742,HSIF7,22238,1,1,0
1483579742,HSIF7,22239,1,1,0
1483579742,HSIF7,22240,1,1,0
1483579742,HSIF7,22239,2,1,0
1483579744,HSIF7,22241,2,1,0
1483579744,HSIF7,22241,24,1,0
1483579744,HSIF7,22242,6,1,0
1483579744,HSIF7,22243,1,1,0
1483579744,HSIF7,22244,1,1,0
1483579744,HSIF7,22243,3,1,0
1483579744,HSIF7,22244,1,1,0
1483579744,HSIF7,22242,1,1,0
1483579745,HSIF7,22242,1,1,0
1483579745,HSIF7,22243,2,1,0
1483579746,HSIF7,22241,2,1,0
1483579746,HSIF7,22240,4,1,0
1483579746,HSIF7,22241,2,1,0
1483579747,HSIF7,22240,1,1,0
1483579747,HSIF7,22242,2,1,0
1483579747,HSIF7,22241,2,1,0
1483579747,HSIF7,22240,2,1,0
1483579748,HSIF7,22240,1,1,0
1483579748,HSIF7,22240,1,1,0
1483579749,HSIF7,22241,1,1,0
1483579749,HSIF7,22242,1,1,0
1483579749,HSIF7,22242,1,1,0
1483579749,HSIF7,22241,1,1,0
1483579750,HSIF7,22240,2,1,0
1483579750,HSIF7,22242,1,1,0
1483579750,HSIF7,22241,1,1,0
1483579751,HSIF7,22243,3,1,0
1483579751,HSIF7,22243,2,1,0
1483579751,HSIF7,22242,1,1,0
1483579752,HSIF7,22241,2,1,0
1483579752,HSIF7,22240,4,1,0
1483579753,HSIF7,22240,1,1,0
1483579754,HSIF7,22239,1,1,0
1483579754,HSIF7,22238,3,1,0
1483579754,HSIF7,22237,1,1,0
1483579754,HSIF7,22237,1,1,0
1483579754,HSIF7,22236,2,1,0
1483579754,HSIF7,22235,3,1,0
1483579754,HSIF7,22236,3,1,0
1483579754,HSIF7,22236,2,1,0
1483579755,HSIF7,22235,3,1,0
1483579756,HSIF7,22236,2,1,0
1483579757,HSIF7,22235,1,1,0
1483579757,HSIF7,22235,1,1,0
1483579757,HSIF7,22234,2,1,0
1483579757,HSIF7,22233,3,1,0
1483579757,HSIF7,22234,2,1,0
1483579757,HSIF7,22233,1,1,0
1483579757,HSIF7,22235,1,1,0
1483579757,HSIF7,22233,2,1,0
1483579758,HSIF7,22235,1,1,0
1483579758,HSIF7,22237,1,1,0
1483579758,HSIF7,22236,2,1,0
1483579758,HSIF7,22235,1,1,0
1483579758,HSIF7,22237,2,1,0
1483579758,HSIF7,22237,1,1,0
1483579759,HSIF7,22236,1,1,0
1483579759,HSIF7,22235,2,1,0
1483579759,HSIF7,22237,1,1,0
1483579759,HSIF7,22235,4,1,0
1483579760,HSIF7,22236,2,1,0
1483579760,HSIF7,22235,2,1,0
1483579761,HSIF7,22236,4,1,0
1483579761,HSIF7,22235,1,1,0
1483579761,HSIF7,22237,1,1,0
1483579761,HSIF7,22236,1,1,0
1483579761,HSIF7,22235,1,1,0
1483579762,HSIF7,22235,2,1,0
1483579762,HSIF7,22235,2,1,0
1483579762,HSIF7,22234,1,1,0
1483579763,HSIF7,22236,2,1,0
1483579763,HSIF7,22237,3,1,0
1483579763,HSIF7,22237,6,1,0
1483579763,HSIF7,22236,1,1,0
1483579763,HSIF7,22236,1,1,0
1483579764,HSIF7,22236,1,1,0
1483579764,HSIF7,22234,1,1,0
1483579765,HSIF7,22234,2,1,0
1483579766,HSIF7,22234,1,1,0
1483579766,HSIF7,22234,1,1,0
1483579767,HSIF7,22234,1,1,0
1483579767,HSIF7,22234,1,1,0
1483579767,HSIF7,22234,2,1,0
1483579768,HSIF7,22233,1,1,0
1483579768,HSIF7,22235,1,1,0
1483579769,HSIF7,22234,1,1,0
1483579770,HSIF7,22235,1,1,0
1483579771,HSIF7,22235,1,1,0
1483579772,HSIF7,22236,1,1,0
1483579772,HSIF7,22236,1,1,0
1483579772,HSIF7,22234,1,1,0
1483579773,HSIF7,22233,3,1,0
1483579773,HSIF7,22233,2,1,0
1483579773,HSIF7,22234,1,1,0
1483579773,HSIF7,22235,1,1,0
1483579773,HSIF7,22233,1,1,0
1483579774,HSIF7,22233,1,1,0
1483579774,HSIF7,22232,5,1,0
1483579774,HSIF7,22233,1,1,0
1483579774,HSIF7,22231,6,1,0
1483579774,HSIF7,22231,1,1,0
1483579774,HSIF7,22231,3,1,0
1483579774,HSIF7,22230,7,1,0
1483579774,HSIF7,22231,1,1,0
1483579774,HSIF7,22230,5,1,0
1483579774,HSIF7,22230,1,1,0
1483579775,HSIF7,22231,1,1,0
1483579775,HSIF7,22230,1,1,0
1483579775,HSIF7,22231,1,1,0
1483579775,HSIF7,22232,3,1,0
1483579775,HSIF7,22231,1,1,0
1483579775,HSIF7,22232,1,1,0
1483579775,HSIF7,22231,1,1,0
1483579775,HSIF7,22233,1,1,0
1483579777,HSIF7,22232,2,1,0
1483579777,HSIF7,22230,2,1,0
1483579777,HSIF7,22230,1,1,0
1483579777,HSIF7,22232,1,1,0
1483579777,HSIF7,22231,1,1,0
1483579777,HSIF7,22231,2,1,0
1483579777,HSIF7,22233,1,1,0
1483579778,HSIF7,22232,3,1,0
1483579778,HSIF7,22233,3,1,0
1483579779,HSIF7,22233,1,1,0
1483579779,HSIF7,22232,1,1,0
1483579780,HSIF7,22232,5,1,0
1483579781,HSIF7,22233,2,1,0
1483579781,HSIF7,22232,2,1,0
1483579781,HSIF7,22231,4,1,0
1483579781,HSIF7,22231,4,1,0
1483579781,HSIF7,22231,1,1,0
1483579782,HSIF7,22234,8,1,0
1483579782,HSIF7,22233,1,1,0
1483579782,HSIF7,22234,1,1,0
1483579782,HSIF7,22234,1,1,0
1483579783,HSIF7,22234,5,1,0
1483579783,HSIF7,22233,1,1,0
1483579783,HSIF7,22232,1,1,0
1483579784,HSIF7,22232,1,1,0
1483579785,HSIF7,22232,7,1,0
1483579785,HSIF7,22232,1,1,0
1483579785,HSIF7,22233,2,1,0
1483579785,HSIF7,22231,2,1,0
1483579785,HSIF7,22232,1,1,0
1483579785,HSIF7,22231,1,1,0
1483579785,HSIF7,22230,1,1,0
1483579785,HSIF7,22232,1,1,0
1483579785,HSIF7,22231,1,1,0
1483579785,HSIF7,22230,14,1,0
1483579785,HSIF7,22229,1,1,0
1483579786,HSIF7,22229,2,1,0
1483579786,HSIF7,22228,6,1,0
1483579786,HSIF7,22229,1,1,0
1483579786,HSIF7,22229,1,1,0
1483579786,HSIF7,22229,1,1,0
1483579787,HSIF7,22229,1,1,0
1483579787,HSIF7,22229,1,1,0
1483579787,HSIF7,22229,1,1,0
1483579788,HSIF7,22229,1,1,0
1483579788,HSIF7,22230,7,1,0
1483579788,HSIF7,22229,2,1,0
1483579788,HSIF7,22228,3,1,0
1483579788,HSIF7,22227,8,1,0
1483579788,HSIF7,22227,2,1,0
1483579789,HSIF7,22228,1,1,0
1483579789,HSIF7,22229,1,1,0
1483579789,HSIF7,22228,1,1,0
1483579789,HSIF7,22228,1,1,0
1483579789,HSIF7,22228,1,1,0
1483579790,HSIF7,22228,1,1,0
1483579790,HSIF7,22230,1,1,0
1483579790,HSIF7,22229,2,1,0
1483579790,HSIF7,22228,1,1,0
1483579790,HSIF7,22230,1,1,0
1483579790,HSIF7,22228,1,1,0
1483579790,HSIF7,22230,1,1,0
1483579790,HSIF7,22228,1,1,0
1483579791,HSIF7,22231,1,1,0
1483579791,HSIF7,22230,1,1,0
1483579791,HSIF7,22232,1,1,0
1483579791,HSIF7,22231,1,1,0
1483579791,HSIF7,22232,3,1,0
1483579791,HSIF7,22233,2,1,0
1483579791,HSIF7,22234,3,1,0
1483579791,HSIF7,22234,3,1,0
1483579791,HSIF7,22233,1,1,0
1483579791,HSIF7,22233,1,1,0
1483579791,HSIF7,22232,1,1,0
1483579792,HSIF7,22231,5,1,0
1483579793,HSIF7,22235,1,1,0
1483579793,HSIF7,22233,1,1,0
1483579793,HSIF7,22235,2,1,0
1483579793,HSIF7,22236,1,1,0
1483579794,HSIF7,22236,3,1,0
1483579794,HSIF7,22236,2,1,0
1483579794,HSIF7,22237,5,1,0
1483579794,HSIF7,22238,4,1,0
1483579794,HSIF7,22237,1,1,0
1483579795,HSIF7,22239,2,1,0
1483579795,HSIF7,22239,1,1,0
1483579795,HSIF7,22240,2,1,0
1483579795,HSIF7,22240,3,1,0
1483579795,HSIF7,22241,3,1,0
1483579795,HSIF7,22241,1,1,0
1483579795,HSIF7,22241,1,1,0
1483579795,HSIF7,22240,1,1,0
1483579795,HSIF7,22242,1,1,0
1483579795,HSIF7,22243,1,1,0
1483579795,HSIF7,22240,1,1,0
1483579795,HSIF7,22239,1,1,0
1483579795,HSIF7,22241,2,1,0
1483579796,HSIF7,22241,3,1,0
1483579796,HSIF7,22242,2,1,0
1483579796,HSIF7,22242,1,1,0
1483579796,HSIF7,22241,1,1,0
1483579796,HSIF7,22242,1,1,0
1483579796,HSIF7,22243,1,1,0
1483579796,HSIF7,22241,1,1,0
1483579797,HSIF7,22243,1,1,0
1483579797,HSIF7,22242,1,1,0
1483579797,HSIF7,22241,3,1,0
1483579797,HSIF7,22241,1,1,0
1483579797,HSIF7,22240,3,1,0
1483579797,HSIF7,22239,1,1,0
1483579797,HSIF7,22242,1,1,0
1483579798,HSIF7,22242,2,1,0
1483579798,HSIF7,22243,1,1,0
1483579798,HSIF7,22243,1,1,0
1483579798,HSIF7,22242,1,1,0
1483579798,HSIF7,22244,1,1,0
1483579798,HSIF7,22243,2,1,0
1483579798,HSIF7,22242,1,1,0
1483579798,HSIF7,22242,2,1,0
1483579798,HSIF7,22242,1,1,0
1483579798,HSIF7,22242,2,1,0
1483579799,HSIF7,22243,2,1,0
1483579799,HSIF7,22243,1,1,0
1483579799,HSIF7,22242,2,1,0
1483579799,HSIF7,22241,1,1,0
1483579799,HSIF7,22241,1,1,0
1483579799,HSIF7,22242,1,1,0
1483579799,HSIF7,22240,1,1,0
1483579800,HSIF7,22241,2,1,0
1483579800,HSIF7,22240,3,1,0
1483579800,HSIF7,22241,2,1,0
1483579800,HSIF7,22242,1,1,0
1483579801,HSIF7,22241,1,1,0
1483579802,HSIF7,22240,6,1,0
1483579802,HSIF7,22239,4,1,0
1483579802,HSIF7,22238,1,1,0
1483579802,HSIF7,22239,1,1,0
1483579803,HSIF7,22239,1,1,0
1483579803,HSIF7,22239,3,1,0
1483579803,HSIF7,22240,2,1,0
1483579804,HSIF7,22239,2,1,0
1483579804,HSIF7,22238,2,1,0
1483579804,HSIF7,22237,5,1,0
1483579804,HSIF7,22236,3,1,0
1483579804,HSIF7,22235,1,1,0
1483579804,HSIF7,22237,2,1,0
1483579804,HSIF7,22238,3,1,0
1483579804,HSIF7,22238,1,1,0
1483579804,HSIF7,22238,1,1,0
1483579805,HSIF7,22238,1,1,0
1483579805,HSIF7,22237,1,1,0
1483579805,HSIF7,22236,1,1,0
1483579806,HSIF7,22238,3,1,0
1483579806,HSIF7,22239,1,1,0
1483579806,HSIF7,22239,1,1,0
1483579807,HSIF7,22239,1,1,0
1483579808,HSIF7,22239,1,1,0
1483579809,HSIF7,22239,1,1,0
1483579809,HSIF7,22239,1,1,0
1483579809,HSIF7,22239,1,1,0
1483579809,HSIF7,22240,1,1,0
1483579809,HSIF7,22238,3,1,0
1483579809,HSIF7,22237,2,1,0
1483579811,HSIF7,22237,1,1,0
1483579812,HSIF7,22236,1,1,0
1483579812,HSIF7,22235,4,1,0
1483579812,HSIF7,22236,1,1,0
1483579812,HSIF7,22234,1,1,0
1483579812,HSIF7,22236,1,1,0
1483579813,HSIF7,22235,1,1,0
1483579814,HSIF7,22234,4,1,0
1483579814,HSIF7,22235,1,1,0
1483579815,HSIF7,22234,1,1,0
1483579815,HSIF7,22233,4,1,0
1483579815,HSIF7,22232,6,1,0
1483579815,HSIF7,22231,1,1,0
1483579816,HSIF7,22232,6,1,0
1483579817,HSIF7,22231,3,1,0
1483579817,HSIF7,22230,2,1,0
1483579817,HSIF7,22230,1,1,0
1483579817,HSIF7,22231,1,1,0
1483579817,HSIF7,22231,1,1,0
1483579818,HSIF7,22231,2,1,0
1483579818,HSIF7,22233,2,1,0
1483579819,HSIF7,22233,2,1,0
1483579820,HSIF7,22235,1,1,0
1483579821,HSIF7,22234,1,1,0
1483579822,HSIF7,22235,2,1,0
1483579823,HSIF7,22235,2,1,0
1483579823,HSIF7,22235,1,1,0
1483579824,HSIF7,22236,1,1,0
1483579824,HSIF7,22236,2,1,0
1483579824,HSIF7,22237,1,1,0
1483579825,HSIF7,22237,1,1,0
1483579825,HSIF7,22236,7,1,0
1483579825,HSIF7,22237,2,1,0
1483579825,HSIF7,22238,4,1,0
1483579826,HSIF7,22239,1,1,0
1483579826,HSIF7,22240,11,1,0
1483579826,HSIF7,22240,2,1,0
1483579826,HSIF7,22239,2,1,0
1483579828,HSIF7,22241,3,1,0
1483579828,HSIF7,22240,1,1,0
1483579828,HSIF7,22242,2,1,0
1483579829,HSIF7,22242,1,1,0
1483579829,HSIF7,22240,1,1,0
1483579830,HSIF7,22241,1,1,0
1483579830,HSIF7,22242,1,1,0
1483579830,HSIF7,22241,1,1,0
1483579830,HSIF7,22241,4,1,0
1483579831,HSIF7,22239,1,1,0
1483579831,HSIF7,22239,2,1,0
1483579831,HSIF7,22239,7,1,0
1483579831,HSIF7,22238,2,1,0
1483579831,HSIF7,22237,9,1,0
1483579831,HSIF7,22236,1,1,0
1483579831,HSIF7,22236,1,1,0
1483579832,HSIF7,22236,1,1,0
1483579832,HSIF7,22235,1,1,0
1483579832,HSIF7,22235,2,1,0
1483579833,HSIF7,22234,4,1,0
1483579833,HSIF7,22233,1,1,0
1483579833,HSIF7,22235,2,1,0
1483579834,HSIF7,22234,1,1,0
1483579834,HSIF7,22233,2,1,0
1483579834,HSIF7,22232,3,1,0
1483579835,HSIF7,22232,1,1,0
1483579835,HSIF7,22232,4,1,0
1483579836,HSIF7,22231,1,1,0
1483579836,HSIF7,22232,1,1,0
1483579836,HSIF7,22232,5,1,0
1483579836,HSIF7,22232,2,1,0
1483579836,HSIF7,22231,2,1,0
1483579837,HSIF7,22232,1,1,0
1483579837,HSIF7,22231,1,1,0
1483579837,HSIF7,22231,3,1,0
1483579837,HSIF7,22230,2,1,0
1483579838,HSIF7,22230,6,1,0
1483579838,HSIF7,22230,1,1,0
1483579838,HSIF7,22229,4,1,0
1483579838,HSIF7,22228,4,1,0
1483579839,HSIF7,22228,4,1,0
1483579839,HSIF7,22227,2,1,0
1483579839,HSIF7,22228,6,1,0
1483579839,HSIF7,22227,1,1,0
1483579839,HSIF7,22228,1,1,0
