1492652758,HSIJ7,23945,2,1,0
1492652758,HSIJ7,23946,1,1,0
1492652759,HSIJ7,23944,3,1,0
1492652759,HSIJ7,23945,1,1,0
1492652759,HSIJ7,23945,1,1,0
1492652759,HSIJ7,23946,2,1,0
1492652759,HSIJ7,23944,1,1,0
1492652759,HSIJ7,23944,1,1,0
1492652760,HSIJ7,23944,1,1,0
1492652760,HSIJ7,23944,2,1,0
1492652760,HSIJ7,23945,4,1,0
1492652760,HSIJ7,23946,4,1,0
1492652760,HSIJ7,23945,1,1,0
1492652760,HSIJ7,23946,1,1,0
1492652761,HSIJ7,23945,1,1,0
1492652761,HSIJ7,23946,1,1,0
1492652761,HSIJ7,23945,2,1,0
1492652761,HSIJ7,23945,2,1,0
1492652762,HSIJ7,23945,2,1,0
1492652762,HSIJ7,23946,1,1,0
1492652762,HSIJ7,23946,2,1,0
1492652762,HSIJ7,23944,1,1,0
1492652762,HSIJ7,23944,2,1,0
1492652762,HSIJ7,23943,2,1,0
1492652762,HSIJ7,23944,1,1,0
1492652762,HSIJ7,23943,1,1,0
1492652762,HSIJ7,23945,1,1,0
1492652762,HSIJ7,23943,5,1,0
1492652762,HSIJ7,23943,1,1,0
1492652762,HSIJ7,23944,4,1,0
1492652763,HSIJ7,23944,1,1,0
1492652763,HSIJ7,23943,2,1,0
1492652763,HSIJ7,23944,1,1,0
1492652763,HSIJ7,23943,1,1,0
1492652764,HSIJ7,23944,2,1,0
1492652764,HSIJ7,23944,1,1,0
1492652764,HSIJ7,23943,1,1,0
1492652764,HSIJ7,23943,1,1,0
1492652765,HSIJ7,23944,1,1,0
1492652765,HSIJ7,23943,1,1,0
1492652765,HSIJ7,23942,1,1,0
1492652765,HSIJ7,23943,1,1,0
1492652765,HSIJ7,23943,1,1,0
1492652765,HSIJ7,23942,4,1,0
1492652765,HSIJ7,23942,3,1,0
1492652765,HSIJ7,23941,7,1,0
1492652765,HSIJ7,23940,5,1,0
1492652765,HSIJ7,23940,2,1,0
1492652765,HSIJ7,23940,2,1,0
1492652765,HSIJ7,23939,13,1,0
1492652765,HSIJ7,23939,4,1,0
1492652765,HSIJ7,23940,3,1,0
1492652765,HSIJ7,23940,1,1,0
1492652765,HSIJ7,23940,3,1,0
1492652766,HSIJ7,23941,6,1,0
1492652766,HSIJ7,23940,1,1,0
1492652766,HSIJ7,23939,5,1,0
1492652766,HSIJ7,23941,1,1,0
1492652766,HSIJ7,23939,1,1,0
1492652766,HSIJ7,23941,2,1,0
1492652766,HSIJ7,23940,1,1,0
1492652766,HSIJ7,23941,1,1,0
1492652766,HSIJ7,23940,1,1,0
1492652766,HSIJ7,23941,1,1,0
1492652766,HSIJ7,23942,1,1,0
1492652766,HSIJ7,23942,1,1,0
1492652766,HSIJ7,23941,1,1,0
1492652766,HSIJ7,23940,1,1,0
1492652766,HSIJ7,23942,1,1,0
1492652766,HSIJ7,23940,2,1,0
1492652766,HSIJ7,23942,2,1,0
1492652766,HSIJ7,23943,2,1,0
1492652766,HSIJ7,23945,1,1,0
1492652766,HSIJ7,23944,1,1,0
1492652767,HSIJ7,23945,1,1,0
1492652767,HSIJ7,23944,3,1,0
1492652767,HSIJ7,23944,9,1,0
1492652767,HSIJ7,23943,1,1,0
1492652767,HSIJ7,23945,1,1,0
1492652767,HSIJ7,23943,1,1,0
1492652767,HSIJ7,23945,1,1,0
1492652767,HSIJ7,23944,1,1,0
1492652768,HSIJ7,23944,2,1,0
1492652768,HSIJ7,23945,1,1,0
1492652768,HSIJ7,23945,1,1,0
1492652768,HSIJ7,23945,1,1,0
1492652768,HSIJ7,23946,2,1,0
1492652768,HSIJ7,23944,1,1,0
1492652768,HSIJ7,23945,2,1,0
1492652769,HSIJ7,23944,3,1,0
1492652769,HSIJ7,23945,1,1,0
1492652769,HSIJ7,23945,1,1,0
1492652769,HSIJ7,23943,1,1,0
1492652769,HSIJ7,23943,3,1,0
1492652770,HSIJ7,23943,1,1,0
1492652770,HSIJ7,23942,5,1,0
1492652770,HSIJ7,23943,1,1,0
1492652770,HSIJ7,23942,2,1,0
1492652770,HSIJ7,23941,5,1,0
1492652770,HSIJ7,23941,3,1,0
1492652770,HSIJ7,23941,1,1,0
1492652770,HSIJ7,23942,2,1,0
1492652770,HSIJ7,23940,1,1,0
1492652770,HSIJ7,23942,1,1,0
1492652770,HSIJ7,23940,3,1,0
1492652771,HSIJ7,23941,1,1,0
1492652771,HSIJ7,23942,4,1,0
1492652771,HSIJ7,23941,5,1,0
1492652771,HSIJ7,23941,1,1,0
1492652771,HSIJ7,23941,1,1,0
1492652771,HSIJ7,23940,1,1,0
1492652771,HSIJ7,23942,1,1,0
1492652771,HSIJ7,23941,1,1,0
1492652772,HSIJ7,23941,1,1,0
1492652773,HSIJ7,23941,2,1,0
1492652773,HSIJ7,23941,1,1,0
1492652773,HSIJ7,23940,1,1,0
1492652773,HSIJ7,23941,2,1,0
1492652773,HSIJ7,23940,2,1,0
1492652773,HSIJ7,23940,2,1,0
1492652774,HSIJ7,23940,3,1,0
1492652774,HSIJ7,23940,1,1,0
1492652774,HSIJ7,23939,1,1,0
1492652774,HSIJ7,23940,1,1,0
1492652774,HSIJ7,23939,1,1,0
1492652774,HSIJ7,23938,4,1,0
1492652774,HSIJ7,23938,1,1,0
1492652774,HSIJ7,23937,2,1,0
1492652774,HSIJ7,23937,2,1,0
1492652774,HSIJ7,23938,1,1,0
1492652774,HSIJ7,23938,1,1,0
1492652774,HSIJ7,23939,2,1,0
1492652774,HSIJ7,23938,1,1,0
1492652774,HSIJ7,23940,1,1,0
1492652774,HSIJ7,23939,1,1,0
1492652774,HSIJ7,23937,1,1,0
1492652775,HSIJ7,23939,1,1,0
1492652775,HSIJ7,23939,2,1,0
1492652775,HSIJ7,23940,3,1,0
1492652775,HSIJ7,23940,2,1,0
1492652775,HSIJ7,23940,3,1,0
1492652775,HSIJ7,23942,1,1,0
1492652776,HSIJ7,23940,3,1,0
1492652776,HSIJ7,23940,3,1,0
1492652776,HSIJ7,23939,2,1,0
1492652776,HSIJ7,23941,3,1,0
1492652776,HSIJ7,23942,1,1,0
1492652776,HSIJ7,23940,1,1,0
1492652776,HSIJ7,23941,2,1,0
1492652776,HSIJ7,23942,1,1,0
1492652777,HSIJ7,23942,1,1,0
1492652777,HSIJ7,23940,2,1,0
1492652777,HSIJ7,23942,2,1,0
1492652777,HSIJ7,23941,1,1,0
1492652778,HSIJ7,23940,3,1,0
1492652778,HSIJ7,23939,2,1,0
1492652778,HSIJ7,23941,1,1,0
1492652778,HSIJ7,23939,1,1,0
1492652778,HSIJ7,23940,1,1,0
1492652779,HSIJ7,23940,1,1,0
1492652779,HSIJ7,23938,6,1,0
1492652779,HSIJ7,23939,2,1,0
1492652779,HSIJ7,23940,1,1,0
1492652780,HSIJ7,23939,1,1,0
1492652780,HSIJ7,23940,1,1,0
1492652780,HSIJ7,23941,1,1,0
1492652780,HSIJ7,23942,4,1,0
1492652781,HSIJ7,23941,1,1,0
1492652781,HSIJ7,23942,1,1,0
1492652781,HSIJ7,23940,1,1,0
1492652782,HSIJ7,23941,1,1,0
1492652782,HSIJ7,23940,1,1,0
1492652782,HSIJ7,23940,1,1,0
1492652783,HSIJ7,23940,1,1,0
1492652783,HSIJ7,23940,1,1,0
1492652783,HSIJ7,23939,3,1,0
1492652783,HSIJ7,23938,6,1,0
1492652783,HSIJ7,23938,1,1,0
1492652784,HSIJ7,23938,2,1,0
1492652784,HSIJ7,23939,2,1,0
1492652784,HSIJ7,23940,1,1,0
1492652784,HSIJ7,23938,2,1,0
1492652784,HSIJ7,23938,1,1,0
1492652785,HSIJ7,23937,1,1,0
1492652785,HSIJ7,23937,4,1,0
1492652785,HSIJ7,23938,2,1,0
1492652785,HSIJ7,23936,1,1,0
1492652785,HSIJ7,23936,1,1,0
1492652785,HSIJ7,23938,1,1,0
1492652786,HSIJ7,23936,2,1,0
1492652786,HSIJ7,23938,2,1,0
1492652786,HSIJ7,23938,2,1,0
1492652786,HSIJ7,23938,1,1,0
1492652786,HSIJ7,23937,1,1,0
1492652787,HSIJ7,23938,1,1,0
1492652787,HSIJ7,23938,1,1,0
1492652788,HSIJ7,23938,1,1,0
1492652788,HSIJ7,23937,2,1,0
1492652788,HSIJ7,23938,1,1,0
1492652788,HSIJ7,23938,1,1,0
1492652788,HSIJ7,23938,1,1,0
1492652788,HSIJ7,23937,1,1,0
1492652788,HSIJ7,23936,1,1,0
1492652789,HSIJ7,23936,2,1,0
1492652789,HSIJ7,23938,1,1,0
1492652790,HSIJ7,23937,33,7,0
1492652790,HSIJ7,23936,2,1,0
1492652790,HSIJ7,23937,1,1,0
1492652790,HSIJ7,23936,1,1,0
1492652790,HSIJ7,23937,1,1,0
1492652790,HSIJ7,23938,1,1,0
1492652791,HSIJ7,23936,1,1,0
1492652791,HSIJ7,23938,1,1,0
1492652791,HSIJ7,23937,1,1,0
1492652791,HSIJ7,23937,1,1,0
1492652791,HSIJ7,23937,1,1,0
1492652791,HSIJ7,23937,1,1,0
1492652791,HSIJ7,23936,4,1,0
1492652792,HSIJ7,23938,1,1,0
1492652792,HSIJ7,23938,1,1,0
1492652792,HSIJ7,23939,1,1,0
1492652793,HSIJ7,23938,1,1,0
1492652793,HSIJ7,23939,3,1,0
1492652793,HSIJ7,23938,3,1,0
1492652793,HSIJ7,23937,1,1,0
1492652793,HSIJ7,23937,1,1,0
1492652793,HSIJ7,23938,3,1,0
1492652794,HSIJ7,23937,1,1,0
1492652794,HSIJ7,23938,1,1,0
1492652795,HSIJ7,23937,1,1,0
1492652796,HSIJ7,23939,3,1,0
1492652796,HSIJ7,23940,7,1,0
1492652796,HSIJ7,23941,1,1,0
1492652796,HSIJ7,23941,1,1,0
1492652796,HSIJ7,23942,5,1,0
1492652796,HSIJ7,23942,9,7,0
1492652796,HSIJ7,23941,8,1,0
1492652796,HSIJ7,23940,2,1,0
1492652796,HSIJ7,23942,2,1,0
1492652797,HSIJ7,23942,4,1,0
1492652797,HSIJ7,23943,1,1,0
1492652797,HSIJ7,23943,4,1,0
1492652797,HSIJ7,23944,3,1,0
1492652797,HSIJ7,23943,2,1,0
1492652797,HSIJ7,23942,2,1,0
1492652797,HSIJ7,23943,1,1,0
1492652797,HSIJ7,23944,1,1,0
1492652798,HSIJ7,23942,1,1,0
1492652798,HSIJ7,23941,1,1,0
1492652798,HSIJ7,23941,2,1,0
1492652798,HSIJ7,23942,1,1,0
1492652798,HSIJ7,23941,1,1,0
1492652799,HSIJ7,23940,1,1,0
1492652799,HSIJ7,23941,1,1,0
1492652799,HSIJ7,23940,1,1,0
1492652800,HSIJ7,23940,1,1,0
1492652800,HSIJ7,23941,1,1,0
1492652800,HSIJ7,23941,1,1,0
1492652800,HSIJ7,23940,2,1,0
1492652801,HSIJ7,23941,1,1,0
1492652801,HSIJ7,23939,4,1,0
1492652801,HSIJ7,23938,4,1,0
1492652803,HSIJ7,23941,2,1,0
1492652803,HSIJ7,23941,1,1,0
1492652803,HSIJ7,23938,1,1,0
1492652803,HSIJ7,23940,2,1,0
1492652804,HSIJ7,23940,1,1,0
1492652804,HSIJ7,23939,2,1,0
1492652805,HSIJ7,23938,1,1,0
1492652805,HSIJ7,23938,1,1,0
1492652806,HSIJ7,23938,5,1,0
1492652806,HSIJ7,23938,1,1,0
1492652807,HSIJ7,23938,2,1,0
1492652808,HSIJ7,23939,2,1,0
1492652808,HSIJ7,23938,1,1,0
1492652808,HSIJ7,23939,1,1,0
1492652808,HSIJ7,23939,1,1,0
1492652808,HSIJ7,23940,1,1,0
1492652808,HSIJ7,23938,4,1,0
1492652808,HSIJ7,23938,1,1,0
1492652808,HSIJ7,23938,1,1,0
1492652809,HSIJ7,23939,1,1,0
1492652809,HSIJ7,23939,3,1,0
1492652809,HSIJ7,23938,1,1,0
1492652809,HSIJ7,23937,1,1,0
1492652810,HSIJ7,23938,3,1,0
1492652812,HSIJ7,23939,1,1,0
1492652812,HSIJ7,23939,3,1,0
1492652812,HSIJ7,23940,1,1,0
1492652812,HSIJ7,23940,1,1,0
1492652812,HSIJ7,23939,2,1,0
1492652813,HSIJ7,23938,1,7,0
1492652815,HSIJ7,23939,2,1,0
1492652815,HSIJ7,23938,4,1,0
1492652815,HSIJ7,23937,1,1,0
1492652815,HSIJ7,23938,2,1,0
1492652815,HSIJ7,23939,1,1,0
1492652815,HSIJ7,23939,2,1,0
1492652815,HSIJ7,23938,5,1,0
1492652816,HSIJ7,23937,2,1,0
1492652816,HSIJ7,23938,2,1,0
1492652816,HSIJ7,23938,2,1,0
1492652816,HSIJ7,23938,2,1,0
1492652816,HSIJ7,23937,1,1,0
1492652816,HSIJ7,23938,3,1,0
1492652817,HSIJ7,23939,1,1,0
1492652817,HSIJ7,23938,7,1,0
1492652817,HSIJ7,23937,7,1,0
1492652817,HSIJ7,23937,2,1,0
1492652817,HSIJ7,23938,2,1,0
1492652817,HSIJ7,23938,2,1,0
1492652817,HSIJ7,23936,1,1,0
1492652818,HSIJ7,23936,5,1,0
1492652818,HSIJ7,23937,1,1,0
1492652818,HSIJ7,23936,1,1,0
1492652818,HSIJ7,23935,4,1,0
1492652818,HSIJ7,23936,3,1,0
1492652818,HSIJ7,23936,1,1,0
1492652819,HSIJ7,23935,3,1,0
1492652819,HSIJ7,23934,2,1,0
1492652819,HSIJ7,23933,15,1,0
1492652819,HSIJ7,23932,1,1,0
1492652819,HSIJ7,23932,11,1,0
1492652819,HSIJ7,23932,13,1,0
1492652819,HSIJ7,23931,1,1,0
1492652819,HSIJ7,23932,3,1,0
1492652819,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23931,4,1,0
1492652820,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23931,1,1,0
1492652820,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23933,2,1,0
1492652820,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23933,1,1,0
1492652820,HSIJ7,23932,4,1,0
1492652820,HSIJ7,23931,1,1,0
1492652820,HSIJ7,23933,2,1,0
1492652820,HSIJ7,23932,1,1,0
1492652820,HSIJ7,23934,1,1,0
1492652820,HSIJ7,23933,2,1,0
1492652820,HSIJ7,23932,3,1,0
1492652821,HSIJ7,23933,1,1,0
1492652821,HSIJ7,23932,2,1,0
1492652821,HSIJ7,23931,2,1,0
1492652821,HSIJ7,23932,1,1,0
1492652821,HSIJ7,23932,2,1,0
1492652821,HSIJ7,23933,1,1,0
1492652822,HSIJ7,23933,2,1,0
1492652822,HSIJ7,23934,5,1,0
1492652822,HSIJ7,23933,1,1,0
1492652822,HSIJ7,23932,3,1,0
1492652822,HSIJ7,23933,1,1,0
1492652822,HSIJ7,23934,1,1,0
1492652822,HSIJ7,23933,1,1,0
1492652822,HSIJ7,23934,1,1,0
1492652822,HSIJ7,23933,1,1,0
1492652823,HSIJ7,23932,5,1,0
1492652823,HSIJ7,23934,2,1,0
1492652824,HSIJ7,23932,6,1,0
1492652824,HSIJ7,23931,1,1,0
1492652824,HSIJ7,23933,2,1,0
1492652824,HSIJ7,23933,1,1,0
1492652824,HSIJ7,23933,2,1,0
1492652824,HSIJ7,23932,1,1,0
1492652824,HSIJ7,23933,2,1,0
1492652825,HSIJ7,23933,2,1,0
1492652825,HSIJ7,23933,1,1,0
1492652825,HSIJ7,23933,1,1,0
1492652825,HSIJ7,23932,1,1,0
1492652825,HSIJ7,23933,1,1,0
1492652825,HSIJ7,23932,1,1,0
1492652825,HSIJ7,23933,2,1,0
1492652825,HSIJ7,23933,1,1,0
1492652825,HSIJ7,23933,1,1,0
1492652825,HSIJ7,23933,2,1,0
1492652826,HSIJ7,23933,1,1,0
1492652826,HSIJ7,23932,2,1,0
1492652826,HSIJ7,23931,1,1,0
1492652826,HSIJ7,23933,2,1,0
1492652826,HSIJ7,23932,1,1,0
1492652826,HSIJ7,23933,3,1,0
1492652826,HSIJ7,23933,2,1,0
1492652826,HSIJ7,23932,2,1,0
1492652826,HSIJ7,23933,1,1,0
1492652826,HSIJ7,23933,1,1,0
1492652826,HSIJ7,23932,3,1,0
1492652826,HSIJ7,23931,1,1,0
1492652827,HSIJ7,23933,1,1,0
1492652827,HSIJ7,23934,5,1,0
1492652827,HSIJ7,23935,2,1,0
1492652827,HSIJ7,23934,1,1,0
1492652827,HSIJ7,23934,1,1,0
1492652827,HSIJ7,23935,3,1,0
1492652828,HSIJ7,23936,1,1,0
1492652828,HSIJ7,23935,1,1,0
1492652828,HSIJ7,23937,1,1,0
1492652828,HSIJ7,23935,2,1,0
1492652828,HSIJ7,23936,1,1,0
1492652828,HSIJ7,23938,2,1,0
1492652828,HSIJ7,23937,1,1,0
1492652828,HSIJ7,23937,1,1,0
1492652828,HSIJ7,23936,3,1,0
1492652829,HSIJ7,23938,1,1,0
1492652829,HSIJ7,23936,1,1,0
1492652829,HSIJ7,23936,1,1,0
1492652829,HSIJ7,23936,2,1,0
1492652830,HSIJ7,23934,1,1,0
1492652830,HSIJ7,23935,2,1,0
1492652830,HSIJ7,23936,1,1,0
1492652830,HSIJ7,23937,2,1,0
1492652831,HSIJ7,23937,2,1,0
1492652832,HSIJ7,23935,3,1,0
1492652832,HSIJ7,23936,5,1,0
1492652833,HSIJ7,23936,1,1,0
1492652833,HSIJ7,23936,2,1,0
1492652833,HSIJ7,23936,1,1,0
1492652834,HSIJ7,23937,2,1,0
1492652835,HSIJ7,23938,2,1,0
1492652835,HSIJ7,23938,2,1,0
1492652835,HSIJ7,23939,3,1,0
1492652835,HSIJ7,23938,1,1,0
1492652835,HSIJ7,23938,2,1,0
1492652835,HSIJ7,23937,1,1,0
1492652836,HSIJ7,23937,1,1,0
1492652837,HSIJ7,23939,1,1,0
1492652837,HSIJ7,23938,1,1,0
1492652837,HSIJ7,23939,1,1,0
1492652837,HSIJ7,23939,1,1,0
1492652837,HSIJ7,23939,1,1,0
1492652838,HSIJ7,23938,1,1,0
1492652838,HSIJ7,23939,5,1,0
1492652838,HSIJ7,23940,5,1,0
1492652838,HSIJ7,23940,1,1,0
1492652838,HSIJ7,23939,1,1,0
1492652839,HSIJ7,23940,1,1,0
1492652839,HSIJ7,23941,1,1,0
1492652839,HSIJ7,23942,1,1,0
1492652839,HSIJ7,23943,1,1,0
1492652839,HSIJ7,23942,1,1,0
1492652840,HSIJ7,23942,3,1,0
1492652840,HSIJ7,23943,1,1,0
1492652840,HSIJ7,23941,1,1,0
1492652841,HSIJ7,23940,4,1,0
1492652841,HSIJ7,23939,1,1,0
1492652841,HSIJ7,23940,1,1,0
1492652841,HSIJ7,23938,1,1,0
1492652842,HSIJ7,23939,2,1,0
1492652842,HSIJ7,23939,1,1,0
1492652843,HSIJ7,23939,1,1,0
1492652843,HSIJ7,23937,1,1,0
1492652845,HSIJ7,23939,2,1,0
1492652845,HSIJ7,23939,1,1,0
1492652845,HSIJ7,23938,4,1,0
1492652845,HSIJ7,23937,11,1,0
1492652845,HSIJ7,23936,1,1,0
1492652845,HSIJ7,23937,6,1,0
1492652847,HSIJ7,23938,1,1,0
1492652847,HSIJ7,23939,1,1,0
1492652848,HSIJ7,23936,1,1,0
1492652848,HSIJ7,23938,3,1,0
1492652849,HSIJ7,23937,1,1,0
1492652849,HSIJ7,23936,1,1,0
1492652850,HSIJ7,23936,1,1,0
1492652850,HSIJ7,23938,1,1,0
1492652851,HSIJ7,23936,3,1,0
1492652851,HSIJ7,23936,2,1,0
1492652851,HSIJ7,23935,7,1,0
1492652852,HSIJ7,23936,1,1,0
1492652852,HSIJ7,23936,1,1,0
1492652852,HSIJ7,23936,1,1,0
1492652852,HSIJ7,23936,2,1,0
1492652852,HSIJ7,23936,1,1,0
1492652853,HSIJ7,23936,1,1,0
1492652853,HSIJ7,23935,1,1,0
1492652853,HSIJ7,23934,1,1,0
1492652854,HSIJ7,23934,1,1,0
1492652855,HSIJ7,23935,1,1,0
1492652855,HSIJ7,23936,1,1,0
1492652855,HSIJ7,23935,2,1,0
1492652855,HSIJ7,23936,2,1,0
1492652855,HSIJ7,23937,3,1,0
1492652855,HSIJ7,23938,3,1,0
1492652855,HSIJ7,23939,1,1,0
1492652855,HSIJ7,23938,1,1,0
1492652857,HSIJ7,23939,1,1,0
1492652858,HSIJ7,23939,2,1,0
1492652858,HSIJ7,23938,1,1,0
1492652858,HSIJ7,23940,3,1,0
1492652859,HSIJ7,23939,1,1,0
1492652859,HSIJ7,23941,3,1,0
1492652859,HSIJ7,23939,1,1,0
1492652861,HSIJ7,23941,1,1,0
1492652861,HSIJ7,23941,3,1,0
1492652861,HSIJ7,23942,2,1,0
1492652861,HSIJ7,23942,1,1,0
1492652862,HSIJ7,23942,1,1,0
1492652862,HSIJ7,23943,1,1,0
1492652862,HSIJ7,23943,2,1,0
1492652862,HSIJ7,23944,4,1,0
1492652862,HSIJ7,23945,4,1,0
1492652862,HSIJ7,23944,2,1,0
1492652862,HSIJ7,23945,3,1,0
1492652862,HSIJ7,23944,2,1,0
1492652863,HSIJ7,23944,2,1,0
1492652863,HSIJ7,23942,1,1,0
1492652863,HSIJ7,23942,1,1,0
1492652864,HSIJ7,23943,1,1,0
1492652864,HSIJ7,23941,2,1,0
1492652864,HSIJ7,23940,3,1,0
1492652864,HSIJ7,23939,2,1,0
1492652864,HSIJ7,23941,1,1,0
1492652864,HSIJ7,23940,1,1,0
1492652864,HSIJ7,23939,1,1,0
1492652864,HSIJ7,23940,1,1,0
1492652866,HSIJ7,23941,2,1,0
1492652868,HSIJ7,23941,1,1,0
1492652872,HSIJ7,23940,1,1,0
1492652872,HSIJ7,23941,2,1,0
1492652874,HSIJ7,23940,1,1,0
1492652875,HSIJ7,23940,1,1,0
1492652875,HSIJ7,23939,4,1,0
1492652875,HSIJ7,23938,1,1,0
1492652876,HSIJ7,23938,1,1,0
1492652876,HSIJ7,23939,2,1,0
1492652876,HSIJ7,23940,1,1,0
1492652876,HSIJ7,23939,2,1,0
1492652876,HSIJ7,23938,1,1,0
1492652877,HSIJ7,23938,1,1,0
1492652877,HSIJ7,23938,1,1,0
1492652877,HSIJ7,23939,1,1,0
1492652878,HSIJ7,23938,2,1,0
1492652878,HSIJ7,23939,1,1,0
1492652878,HSIJ7,23938,2,1,0
1492652878,HSIJ7,23939,1,1,0
1492652878,HSIJ7,23938,1,1,0
1492652878,HSIJ7,23938,1,1,0
1492652879,HSIJ7,23937,2,1,0
1492652879,HSIJ7,23938,1,1,0
1492652879,HSIJ7,23939,1,1,0
1492652881,HSIJ7,23938,1,1,0
1492652882,HSIJ7,23938,1,1,0
1492652884,HSIJ7,23937,1,1,0
1492652884,HSIJ7,23936,1,1,0
1492652885,HSIJ7,23938,1,1,0
1492652885,HSIJ7,23938,1,1,0
1492652885,HSIJ7,23939,1,1,0
1492652885,HSIJ7,23938,1,1,0
1492652885,HSIJ7,23939,2,1,0
1492652886,HSIJ7,23940,1,1,0
1492652886,HSIJ7,23939,1,1,0
1492652886,HSIJ7,23939,1,1,0
1492652886,HSIJ7,23938,1,1,0
1492652887,HSIJ7,23938,5,1,0
1492652889,HSIJ7,23938,1,1,0
1492652889,HSIJ7,23939,3,1,0
1492652890,HSIJ7,23940,1,1,0
1492652890,HSIJ7,23939,1,1,0
1492652890,HSIJ7,23939,1,1,0
1492652891,HSIJ7,23939,3,1,0
1492652892,HSIJ7,23938,1,1,0
1492652894,HSIJ7,23939,1,1,0
1492652895,HSIJ7,23939,1,1,0
1492652895,HSIJ7,23938,1,1,0
1492652895,HSIJ7,23939,1,1,0
1492652895,HSIJ7,23939,1,1,0
1492652896,HSIJ7,23939,2,1,0
1492652897,HSIJ7,23938,2,1,0
1492652897,HSIJ7,23938,1,1,0
1492652897,HSIJ7,23937,3,1,0
1492652897,HSIJ7,23937,1,1,0
1492652897,HSIJ7,23936,1,1,0
1492652897,HSIJ7,23937,2,1,0
1492652897,HSIJ7,23938,1,1,0
1492652897,HSIJ7,23938,2,1,0
1492652897,HSIJ7,23936,2,1,0
1492652897,HSIJ7,23937,1,1,0
1492652897,HSIJ7,23936,1,1,0
1492652898,HSIJ7,23937,2,1,0
1492652898,HSIJ7,23938,1,1,0
1492652898,HSIJ7,23938,3,1,0
1492652898,HSIJ7,23938,1,1,0
1492652898,HSIJ7,23938,2,1,0
1492652898,HSIJ7,23938,1,1,0
1492652898,HSIJ7,23936,1,1,0
1492652898,HSIJ7,23938,2,1,0
1492652899,HSIJ7,23938,1,1,0
1492652899,HSIJ7,23938,1,1,0
1492652899,HSIJ7,23937,1,1,0
1492652899,HSIJ7,23936,1,1,0
1492652899,HSIJ7,23935,4,1,0
1492652900,HSIJ7,23934,3,1,0
1492652901,HSIJ7,23935,1,1,0
1492652901,HSIJ7,23935,1,1,0
1492652901,HSIJ7,23934,2,1,0
1492652902,HSIJ7,23934,2,1,0
1492652902,HSIJ7,23934,2,1,0
1492652902,HSIJ7,23933,2,1,0
1492652902,HSIJ7,23933,4,1,0
1492652902,HSIJ7,23932,2,1,0
1492652902,HSIJ7,23932,2,1,0
1492652902,HSIJ7,23932,1,1,0
1492652902,HSIJ7,23931,3,1,0
1492652902,HSIJ7,23931,3,1,0
1492652902,HSIJ7,23931,1,1,0
1492652902,HSIJ7,23931,1,1,0
1492652902,HSIJ7,23930,8,1,0
1492652902,HSIJ7,23930,16,1,0
1492652902,HSIJ7,23929,1,1,0
1492652903,HSIJ7,23929,7,1,0
1492652903,HSIJ7,23928,4,1,0
1492652903,HSIJ7,23928,1,1,0
1492652903,HSIJ7,23928,15,1,0
1492652903,HSIJ7,23927,3,1,0
1492652903,HSIJ7,23928,1,1,0
1492652903,HSIJ7,23926,1,1,0
1492652903,HSIJ7,23927,1,1,0
1492652903,HSIJ7,23928,2,1,0
1492652903,HSIJ7,23926,3,1,0
1492652903,HSIJ7,23926,1,1,0
1492652903,HSIJ7,23925,1,1,0
1492652903,HSIJ7,23925,13,1,0
1492652903,HSIJ7,23924,4,1,0
1492652903,HSIJ7,23925,2,1,0
1492652903,HSIJ7,23924,1,1,0
1492652903,HSIJ7,23924,1,1,0
1492652903,HSIJ7,23926,1,1,0
1492652903,HSIJ7,23924,1,1,0
1492652903,HSIJ7,23923,5,1,0
1492652903,HSIJ7,23923,1,1,0
1492652904,HSIJ7,23924,1,1,0
1492652904,HSIJ7,23923,1,1,0
1492652904,HSIJ7,23924,3,1,0
1492652904,HSIJ7,23924,3,1,0
1492652904,HSIJ7,23924,3,1,0
1492652904,HSIJ7,23923,2,1,0
1492652904,HSIJ7,23924,2,1,0
1492652904,HSIJ7,23926,2,1,0
1492652904,HSIJ7,23927,3,1,0
1492652904,HSIJ7,23925,1,1,0
1492652905,HSIJ7,23925,4,1,0
1492652905,HSIJ7,23927,1,1,0
1492652905,HSIJ7,23928,3,1,0
1492652905,HSIJ7,23927,4,1,0
1492652905,HSIJ7,23929,2,1,0
1492652905,HSIJ7,23930,2,1,0
1492652905,HSIJ7,23930,1,1,0
1492652905,HSIJ7,23931,1,1,0
1492652905,HSIJ7,23930,1,1,0
1492652906,HSIJ7,23930,1,1,0
1492652906,HSIJ7,23932,1,1,0
1492652906,HSIJ7,23931,4,1,0
1492652906,HSIJ7,23932,2,1,0
1492652906,HSIJ7,23933,2,1,0
1492652906,HSIJ7,23932,1,1,0
1492652906,HSIJ7,23931,1,1,0
1492652906,HSIJ7,23933,1,1,0
1492652906,HSIJ7,23931,3,1,0
1492652906,HSIJ7,23933,1,1,0
1492652906,HSIJ7,23934,1,1,0
1492652906,HSIJ7,23933,1,1,0
1492652907,HSIJ7,23932,1,1,0
1492652907,HSIJ7,23931,2,1,0
1492652907,HSIJ7,23929,5,1,0
1492652907,HSIJ7,23931,2,1,0
1492652907,HSIJ7,23929,2,1,0
