1487728939,HSIG7,24082,3,1,0
1487728940,HSIG7,24083,5,7,0
1487728940,HSIG7,24082,1,1,0
1487728941,HSIG7,24081,1,1,0
1487728941,HSIG7,24082,1,1,0
1487728942,HSIG7,24082,2,1,0
1487728942,HSIG7,24083,1,1,0
1487728943,HSIG7,24083,2,1,0
1487728944,HSIG7,24083,1,1,0
1487728944,HSIG7,24084,4,1,0
1487728945,HSIG7,24084,3,1,0
1487728945,HSIG7,24084,2,1,0
1487728946,HSIG7,24085,1,1,0
1487728946,HSIG7,24085,2,1,0
1487728946,HSIG7,24086,3,1,0
1487728946,HSIG7,24084,1,1,0
1487728946,HSIG7,24084,4,1,0
1487728948,HSIG7,24083,2,1,0
1487728948,HSIG7,24083,1,1,0
1487728948,HSIG7,24082,9,1,0
1487728948,HSIG7,24083,2,1,0
1487728948,HSIG7,24082,2,1,0
1487728948,HSIG7,24082,2,1,0
1487728949,HSIG7,24083,1,1,0
1487728949,HSIG7,24082,2,1,0
1487728951,HSIG7,24084,3,1,0
1487728954,HSIG7,24083,2,1,0
1487728954,HSIG7,24082,3,1,0
1487728957,HSIG7,24082,2,1,0
1487728959,HSIG7,24082,1,1,0
1487728960,HSIG7,24081,6,1,0
1487728960,HSIG7,24081,3,1,0
1487728960,HSIG7,24080,3,1,0
1487728961,HSIG7,24080,2,1,0
1487728961,HSIG7,24080,2,1,0
1487728961,HSIG7,24080,1,1,0
1487728961,HSIG7,24080,2,1,0
1487728961,HSIG7,24079,3,1,0
1487728961,HSIG7,24079,2,1,0
1487728961,HSIG7,24079,1,1,0
1487728962,HSIG7,24079,1,1,0
1487728962,HSIG7,24080,4,1,0
1487728962,HSIG7,24080,1,1,0
1487728964,HSIG7,24080,2,1,0
1487728964,HSIG7,24080,2,1,0
1487728965,HSIG7,24080,1,1,0
1487728965,HSIG7,24081,1,1,0
1487728965,HSIG7,24079,1,1,0
1487728965,HSIG7,24079,4,1,0
1487728966,HSIG7,24078,1,1,0
1487728967,HSIG7,24079,2,1,0
1487728967,HSIG7,24080,2,1,0
1487728968,HSIG7,24079,1,1,0
1487728968,HSIG7,24079,1,1,0
1487728968,HSIG7,24080,1,1,0
1487728970,HSIG7,24080,1,1,0
1487728970,HSIG7,24079,1,1,0
1487728971,HSIG7,24081,11,1,0
1487728971,HSIG7,24081,3,1,0
1487728972,HSIG7,24081,2,1,0
1487728972,HSIG7,24080,1,1,0
1487728973,HSIG7,24080,3,1,0
1487728973,HSIG7,24081,1,1,0
1487728974,HSIG7,24081,3,1,0
1487728975,HSIG7,24080,1,1,0
1487728975,HSIG7,24081,1,1,0
1487728975,HSIG7,24081,1,1,0
1487728975,HSIG7,24080,1,1,0
1487728975,HSIG7,24079,1,1,0
1487728975,HSIG7,24081,2,1,0
1487728975,HSIG7,24082,1,1,0
1487728976,HSIG7,24082,3,1,0
1487728976,HSIG7,24083,2,1,0
1487728976,HSIG7,24082,1,1,0
1487728976,HSIG7,24082,1,1,0
1487728976,HSIG7,24083,3,1,0
1487728976,HSIG7,24084,1,1,0
1487728976,HSIG7,24082,2,1,0
1487728976,HSIG7,24081,1,1,0
1487728977,HSIG7,24082,2,1,0
1487728977,HSIG7,24083,3,1,0
1487728978,HSIG7,24081,1,1,0
1487728978,HSIG7,24081,1,1,0
1487728981,HSIG7,24081,1,1,0
1487728981,HSIG7,24081,4,1,0
1487728981,HSIG7,24082,3,1,0
1487728982,HSIG7,24082,1,1,0
1487728983,HSIG7,24083,3,1,0
1487728983,HSIG7,24083,1,1,0
1487728983,HSIG7,24083,2,1,0
1487728984,HSIG7,24084,2,1,0
1487728985,HSIG7,24085,2,1,0
1487728986,HSIG7,24084,3,1,0
1487728986,HSIG7,24083,2,1,0
1487728986,HSIG7,24084,1,1,0
1487728987,HSIG7,24084,1,1,0
1487728988,HSIG7,24084,2,1,0
1487728988,HSIG7,24083,2,1,0
1487728988,HSIG7,24083,1,1,0
1487728989,HSIG7,24083,1,1,0
1487728990,HSIG7,24082,2,1,0
1487728991,HSIG7,24081,1,1,0
1487728993,HSIG7,24082,1,1,0
1487728995,HSIG7,24081,2,1,0
1487728995,HSIG7,24082,2,7,0
1487728995,HSIG7,24081,1,1,0
1487728995,HSIG7,24080,4,1,0
1487728997,HSIG7,24081,2,1,0
1487728998,HSIG7,24080,3,1,0
1487728998,HSIG7,24080,6,1,0
1487728998,HSIG7,24080,4,1,0
1487728999,HSIG7,24081,1,1,0
1487729001,HSIG7,24082,1,1,0
1487729001,HSIG7,24083,1,1,0
1487729002,HSIG7,24082,5,1,0
1487729002,HSIG7,24082,3,1,0
1487729003,HSIG7,24080,2,1,0
1487729003,HSIG7,24082,1,1,0
1487729003,HSIG7,24081,1,1,0
1487729004,HSIG7,24080,2,1,0
1487729005,HSIG7,24081,1,7,0
1487729005,HSIG7,24081,2,1,0
1487729005,HSIG7,24081,1,1,0
1487729005,HSIG7,24082,1,1,0
1487729006,HSIG7,24081,1,1,0
1487729006,HSIG7,24080,1,1,0
1487729007,HSIG7,24080,1,1,0
1487729007,HSIG7,24080,2,1,0
1487729007,HSIG7,24080,2,1,0
1487729007,HSIG7,24079,2,1,0
1487729008,HSIG7,24081,6,1,0
1487729008,HSIG7,24080,1,1,0
1487729008,HSIG7,24081,3,1,0
1487729008,HSIG7,24080,3,1,0
1487729008,HSIG7,24079,2,1,0
1487729009,HSIG7,24079,1,1,0
1487729009,HSIG7,24080,1,1,0
1487729010,HSIG7,24079,2,1,0
1487729010,HSIG7,24080,1,1,0
1487729010,HSIG7,24080,3,1,0
1487729010,HSIG7,24079,2,1,0
1487729012,HSIG7,24079,2,1,0
1487729013,HSIG7,24079,1,1,0
1487729013,HSIG7,24079,1,1,0
1487729013,HSIG7,24080,1,1,0
1487729014,HSIG7,24079,1,1,0
1487729014,HSIG7,24080,1,1,0
1487729015,HSIG7,24080,2,1,0
1487729015,HSIG7,24079,1,1,0
1487729016,HSIG7,24079,1,1,0
1487729016,HSIG7,24080,1,1,0
1487729017,HSIG7,24079,12,1,0
1487729017,HSIG7,24079,2,1,0
1487729018,HSIG7,24079,2,1,0
1487729018,HSIG7,24080,1,1,0
1487729018,HSIG7,24079,1,1,0
1487729018,HSIG7,24079,2,1,0
1487729019,HSIG7,24080,1,1,0
1487729020,HSIG7,24080,3,1,0
1487729020,HSIG7,24079,1,1,0
1487729020,HSIG7,24080,1,1,0
1487729021,HSIG7,24080,6,1,0
1487729022,HSIG7,24081,2,1,0
1487729023,HSIG7,24080,1,1,0
1487729023,HSIG7,24080,2,1,0
1487729023,HSIG7,24081,4,7,0
1487729026,HSIG7,24079,1,1,0
1487729026,HSIG7,24079,1,1,0
1487729027,HSIG7,24080,1,1,0
1487729028,HSIG7,24078,1,1,0
1487729028,HSIG7,24079,1,1,0
1487729028,HSIG7,24079,2,1,0
1487729028,HSIG7,24080,3,1,0
1487729028,HSIG7,24081,5,1,0
1487729028,HSIG7,24080,1,1,0
1487729028,HSIG7,24080,1,1,0
1487729028,HSIG7,24081,1,1,0
1487729029,HSIG7,24079,1,1,0
1487729030,HSIG7,24080,5,7,0
1487729030,HSIG7,24080,1,1,0
1487729033,HSIG7,24080,1,1,0
1487729033,HSIG7,24081,1,1,0
1487729033,HSIG7,24080,1,1,0
1487729033,HSIG7,24079,1,1,0
1487729033,HSIG7,24080,1,1,0
1487729034,HSIG7,24080,1,1,0
1487729034,HSIG7,24080,2,1,0
1487729034,HSIG7,24081,2,1,0
1487729035,HSIG7,24080,2,1,0
1487729035,HSIG7,24080,1,1,0
1487729035,HSIG7,24081,1,1,0
1487729035,HSIG7,24080,1,1,0
1487729035,HSIG7,24080,2,1,0
1487729037,HSIG7,24080,1,1,0
1487729038,HSIG7,24080,1,1,0
1487729038,HSIG7,24079,3,1,0
1487729039,HSIG7,24080,4,1,0
1487729041,HSIG7,24080,1,1,0
1487729041,HSIG7,24081,4,1,0
1487729041,HSIG7,24082,1,1,0
1487729041,HSIG7,24081,1,1,0
1487729041,HSIG7,24082,3,1,0
1487729041,HSIG7,24082,2,1,0
1487729045,HSIG7,24082,1,1,0
1487729045,HSIG7,24083,1,1,0
1487729046,HSIG7,24083,1,1,0
1487729046,HSIG7,24083,1,1,0
1487729046,HSIG7,24084,1,1,0
1487729047,HSIG7,24083,1,1,0
1487729047,HSIG7,24084,3,1,0
1487729047,HSIG7,24084,1,1,0
1487729048,HSIG7,24084,3,1,0
1487729048,HSIG7,24085,7,1,0
1487729048,HSIG7,24084,5,1,0
1487729048,HSIG7,24084,3,1,0
1487729048,HSIG7,24084,1,1,0
1487729049,HSIG7,24082,3,1,0
1487729050,HSIG7,24082,1,1,0
1487729050,HSIG7,24083,1,1,0
1487729050,HSIG7,24082,1,1,0
1487729053,HSIG7,24080,2,1,0
1487729054,HSIG7,24080,1,1,0
1487729054,HSIG7,24079,1,1,0
1487729055,HSIG7,24079,1,1,0
1487729057,HSIG7,24078,3,1,0
1487729057,HSIG7,24078,3,1,0
1487729057,HSIG7,24078,2,1,0
1487729057,HSIG7,24078,1,1,0
1487729057,HSIG7,24078,2,1,0
1487729058,HSIG7,24078,2,1,0
1487729058,HSIG7,24077,1,1,0
1487729058,HSIG7,24078,1,1,0
1487729058,HSIG7,24078,1,1,0
1487729059,HSIG7,24077,3,1,0
1487729059,HSIG7,24077,1,1,0
1487729059,HSIG7,24076,2,1,0
1487729059,HSIG7,24077,1,1,0
1487729059,HSIG7,24076,2,1,0
1487729059,HSIG7,24077,1,1,0
1487729059,HSIG7,24077,1,1,0
1487729060,HSIG7,24078,1,1,0
1487729060,HSIG7,24076,1,1,0
1487729060,HSIG7,24078,1,1,0
1487729060,HSIG7,24076,2,1,0
1487729061,HSIG7,24078,10,7,0
1487729061,HSIG7,24076,1,1,0
1487729061,HSIG7,24077,1,1,0
1487729062,HSIG7,24077,1,1,0
1487729062,HSIG7,24076,1,1,0
1487729062,HSIG7,24076,3,7,0
1487729062,HSIG7,24076,37,1,0
1487729062,HSIG7,24076,1,1,0
1487729062,HSIG7,24076,16,1,0
1487729062,HSIG7,24075,1,1,0
1487729062,HSIG7,24075,4,1,0
1487729062,HSIG7,24076,1,1,0
1487729062,HSIG7,24076,1,1,0
1487729063,HSIG7,24075,2,1,0
1487729063,HSIG7,24075,3,1,0
1487729064,HSIG7,24075,1,1,0
1487729065,HSIG7,24076,8,1,0
1487729065,HSIG7,24075,2,1,0
1487729065,HSIG7,24077,1,1,0
1487729066,HSIG7,24079,2,1,0
1487729066,HSIG7,24080,1,1,0
1487729066,HSIG7,24079,2,1,0
1487729066,HSIG7,24078,3,1,0
1487729066,HSIG7,24080,5,1,0
1487729066,HSIG7,24080,1,1,0
1487729066,HSIG7,24081,1,1,0
1487729066,HSIG7,24078,5,1,0
1487729067,HSIG7,24078,1,1,0
1487729067,HSIG7,24077,6,1,0
1487729068,HSIG7,24078,4,1,0
1487729068,HSIG7,24077,3,1,0
1487729068,HSIG7,24079,4,1,0
1487729068,HSIG7,24080,1,1,0
1487729069,HSIG7,24079,1,1,0
1487729069,HSIG7,24078,4,1,0
1487729069,HSIG7,24079,1,1,0
1487729070,HSIG7,24077,2,1,0
1487729071,HSIG7,24076,1,1,0
1487729071,HSIG7,24077,1,1,0
1487729071,HSIG7,24076,1,1,0
1487729071,HSIG7,24077,1,1,0
1487729072,HSIG7,24078,2,1,0
1487729072,HSIG7,24079,1,1,0
1487729073,HSIG7,24080,1,1,0
1487729074,HSIG7,24080,3,1,0
1487729076,HSIG7,24081,1,1,0
1487729076,HSIG7,24082,1,1,0
1487729076,HSIG7,24081,1,1,0
1487729077,HSIG7,24080,2,1,0
1487729077,HSIG7,24080,2,1,0
1487729078,HSIG7,24079,2,1,0
1487729079,HSIG7,24080,1,1,0
1487729079,HSIG7,24079,1,1,0
1487729080,HSIG7,24080,1,1,0
1487729080,HSIG7,24079,1,1,0
1487729080,HSIG7,24078,2,1,0
1487729080,HSIG7,24077,7,1,0
1487729080,HSIG7,24076,10,1,0
1487729081,HSIG7,24078,1,1,0
1487729081,HSIG7,24078,1,7,0
1487729081,HSIG7,24078,3,1,0
1487729082,HSIG7,24079,1,1,0
1487729083,HSIG7,24079,1,1,0
1487729084,HSIG7,24078,1,7,0
1487729084,HSIG7,24079,2,1,0
1487729084,HSIG7,24080,1,7,0
1487729087,HSIG7,24079,1,1,0
1487729088,HSIG7,24080,1,1,0
1487729088,HSIG7,24080,1,1,0
1487729089,HSIG7,24081,1,1,0
1487729089,HSIG7,24081,1,1,0
1487729093,HSIG7,24079,2,1,0
1487729095,HSIG7,24078,1,1,0
1487729095,HSIG7,24078,1,1,0
1487729096,HSIG7,24078,1,1,0
1487729097,HSIG7,24078,1,1,0
1487729100,HSIG7,24078,1,1,0
1487729100,HSIG7,24079,3,1,0
1487729100,HSIG7,24079,1,7,0
1487729100,HSIG7,24080,1,1,0
1487729100,HSIG7,24079,1,1,0
1487729101,HSIG7,24078,1,1,0
1487729102,HSIG7,24078,3,1,0
1487729103,HSIG7,24078,5,1,0
1487729103,HSIG7,24079,2,1,0
1487729104,HSIG7,24077,1,1,0
1487729105,HSIG7,24078,1,1,0
1487729106,HSIG7,24079,1,1,0
1487729108,HSIG7,24078,1,1,0
1487729110,HSIG7,24078,1,1,0
1487729111,HSIG7,24077,1,1,0
1487729111,HSIG7,24076,1,1,0
1487729113,HSIG7,24079,1,1,0
1487729114,HSIG7,24077,1,1,0
1487729114,HSIG7,24079,4,1,0
1487729114,HSIG7,24078,1,1,0
1487729114,HSIG7,24078,2,1,0
1487729115,HSIG7,24078,1,1,0
1487729116,HSIG7,24077,2,1,0
1487729116,HSIG7,24078,3,1,0
1487729117,HSIG7,24076,2,1,0
1487729117,HSIG7,24076,2,1,0
1487729118,HSIG7,24077,2,1,0
1487729118,HSIG7,24078,1,1,0
1487729119,HSIG7,24078,1,1,0
1487729119,HSIG7,24077,1,1,0
1487729120,HSIG7,24077,5,7,0
1487729120,HSIG7,24077,1,1,0
1487729120,HSIG7,24076,2,1,0
1487729121,HSIG7,24077,1,1,0
1487729121,HSIG7,24077,1,1,0
1487729121,HSIG7,24076,1,1,0
1487729121,HSIG7,24076,1,1,0
1487729123,HSIG7,24077,1,1,0
1487729124,HSIG7,24076,1,1,0
1487729124,HSIG7,24077,1,1,0
1487729126,HSIG7,24078,5,1,0
1487729126,HSIG7,24079,1,1,0
1487729126,HSIG7,24079,1,1,0
1487729127,HSIG7,24077,1,1,0
1487729129,HSIG7,24079,4,1,0
1487729132,HSIG7,24078,5,1,0
1487729133,HSIG7,24077,8,1,0
1487729133,HSIG7,24077,2,1,0
1487729133,HSIG7,24076,8,1,0
1487729133,HSIG7,24076,1,1,0
1487729134,HSIG7,24076,1,1,0
1487729135,HSIG7,24076,1,1,0
1487729135,HSIG7,24077,1,1,0
1487729135,HSIG7,24077,5,1,0
1487729135,HSIG7,24076,1,1,0
1487729136,HSIG7,24075,1,1,0
1487729137,HSIG7,24075,3,1,0
1487729137,HSIG7,24074,2,1,0
1487729137,HSIG7,24074,1,1,0
1487729138,HSIG7,24075,3,1,0
1487729138,HSIG7,24076,2,1,0
1487729139,HSIG7,24076,1,1,0
1487729139,HSIG7,24076,1,1,0
1487729139,HSIG7,24075,6,1,0
1487729139,HSIG7,24074,5,1,0
1487729139,HSIG7,24074,1,1,0
1487729139,HSIG7,24074,1,1,0
1487729139,HSIG7,24074,1,1,0
1487729140,HSIG7,24075,4,1,0
1487729140,HSIG7,24074,2,1,0
1487729140,HSIG7,24074,1,1,0
1487729141,HSIG7,24076,1,1,0
1487729141,HSIG7,24076,1,1,0
1487729142,HSIG7,24078,1,1,0
1487729142,HSIG7,24076,1,1,0
1487729142,HSIG7,24076,1,1,0
1487729143,HSIG7,24076,2,1,0
1487729143,HSIG7,24076,1,1,0
1487729145,HSIG7,24077,1,1,0
1487729146,HSIG7,24078,1,1,0
1487729146,HSIG7,24076,1,1,0
1487729147,HSIG7,24078,1,1,0
1487729149,HSIG7,24078,3,1,0
1487729150,HSIG7,24079,1,1,0
1487729150,HSIG7,24079,1,1,0
1487729150,HSIG7,24079,1,1,0
1487729150,HSIG7,24078,1,1,0
1487729152,HSIG7,24079,3,1,0
1487729152,HSIG7,24080,20,1,0
1487729152,HSIG7,24080,1,1,0
1487729152,HSIG7,24080,2,1,0
1487729152,HSIG7,24080,2,1,0
1487729152,HSIG7,24081,1,1,0
1487729152,HSIG7,24080,1,1,0
1487729152,HSIG7,24081,1,1,0
1487729152,HSIG7,24079,1,1,0
1487729153,HSIG7,24080,1,1,0
1487729153,HSIG7,24079,1,1,0
1487729153,HSIG7,24081,1,1,0
1487729155,HSIG7,24081,3,1,0
1487729155,HSIG7,24081,1,1,0
1487729155,HSIG7,24081,2,1,0
1487729156,HSIG7,24080,1,1,0
1487729157,HSIG7,24080,4,1,0
1487729157,HSIG7,24081,1,1,0
1487729158,HSIG7,24082,2,1,0
1487729159,HSIG7,24082,1,1,0
1487729159,HSIG7,24082,2,1,0
1487729160,HSIG7,24081,2,1,0
1487729160,HSIG7,24081,1,1,0
1487729160,HSIG7,24081,1,1,0
1487729160,HSIG7,24082,1,1,0
1487729161,HSIG7,24082,3,1,0
1487729161,HSIG7,24082,1,1,0
1487729161,HSIG7,24083,3,1,0
1487729162,HSIG7,24082,1,1,0
1487729164,HSIG7,24082,1,1,0
1487729166,HSIG7,24083,1,1,0
1487729166,HSIG7,24083,2,1,0
1487729167,HSIG7,24083,1,1,0
1487729167,HSIG7,24082,1,1,0
1487729168,HSIG7,24082,1,1,0
1487729168,HSIG7,24082,1,1,0
1487729168,HSIG7,24082,2,1,0
1487729168,HSIG7,24082,2,1,0
1487729169,HSIG7,24083,1,1,0
1487729169,HSIG7,24084,1,1,0
1487729169,HSIG7,24084,1,1,0
1487729169,HSIG7,24084,7,1,0
1487729170,HSIG7,24084,2,1,0
1487729170,HSIG7,24085,7,1,0
1487729170,HSIG7,24086,2,1,0
1487729170,HSIG7,24085,1,1,0
1487729171,HSIG7,24085,1,1,0
1487729171,HSIG7,24085,1,1,0
1487729171,HSIG7,24084,1,1,0
1487729172,HSIG7,24084,1,1,0
1487729173,HSIG7,24084,1,1,0
1487729173,HSIG7,24084,1,1,0
1487729173,HSIG7,24084,1,1,0
1487729174,HSIG7,24084,3,1,0
1487729174,HSIG7,24084,7,1,0
1487729174,HSIG7,24084,1,1,0
1487729175,HSIG7,24084,1,1,0
1487729175,HSIG7,24083,1,1,0
1487729175,HSIG7,24083,2,1,0
1487729176,HSIG7,24085,1,7,0
1487729176,HSIG7,24085,3,7,0
1487729177,HSIG7,24083,1,1,0
1487729179,HSIG7,24084,1,1,0
1487729181,HSIG7,24085,1,1,0
1487729181,HSIG7,24084,1,1,0
1487729181,HSIG7,24085,2,1,0
1487729181,HSIG7,24086,4,1,0
1487729181,HSIG7,24084,1,1,0
1487729181,HSIG7,24086,1,1,0
1487729181,HSIG7,24084,1,1,0
1487729182,HSIG7,24084,1,1,0
1487729182,HSIG7,24085,2,1,0
1487729182,HSIG7,24083,10,1,0
1487729182,HSIG7,24082,2,1,0
1487729182,HSIG7,24082,9,1,0
1487729182,HSIG7,24083,3,1,0
1487729182,HSIG7,24081,1,1,0
1487729182,HSIG7,24082,4,1,0
1487729182,HSIG7,24081,1,1,0
1487729182,HSIG7,24082,1,1,0
1487729182,HSIG7,24082,2,1,0
1487729183,HSIG7,24083,17,1,0
1487729183,HSIG7,24084,1,1,0
1487729183,HSIG7,24083,1,1,0
1487729184,HSIG7,24083,3,1,0
1487729184,HSIG7,24084,1,1,0
1487729185,HSIG7,24084,1,1,0
1487729185,HSIG7,24085,1,7,0
1487729185,HSIG7,24085,1,1,0
1487729186,HSIG7,24084,1,1,0
1487729186,HSIG7,24086,1,1,0
1487729186,HSIG7,24086,1,1,0
1487729187,HSIG7,24084,1,1,0
1487729187,HSIG7,24083,1,1,0
1487729187,HSIG7,24083,1,1,0
1487729188,HSIG7,24085,4,1,0
1487729188,HSIG7,24084,5,1,0
1487729188,HSIG7,24085,3,1,0
1487729188,HSIG7,24086,4,1,0
1487729188,HSIG7,24086,1,1,0
1487729189,HSIG7,24086,1,1,0
1487729189,HSIG7,24086,1,1,0
1487729191,HSIG7,24087,1,1,0
1487729191,HSIG7,24087,1,1,0
1487729191,HSIG7,24087,8,1,0
1487729191,HSIG7,24086,1,1,0
1487729192,HSIG7,24087,1,1,0
1487729192,HSIG7,24088,3,1,0
1487729192,HSIG7,24087,3,1,0
1487729192,HSIG7,24087,1,1,0
1487729192,HSIG7,24086,1,1,0
1487729193,HSIG7,24088,2,1,0
1487729193,HSIG7,24086,1,1,0
1487729193,HSIG7,24088,1,1,0
1487729193,HSIG7,24086,4,1,0
1487729193,HSIG7,24087,1,1,0
1487729193,HSIG7,24085,8,1,0
1487729193,HSIG7,24084,2,1,0
1487729194,HSIG7,24084,1,1,0
1487729194,HSIG7,24083,1,1,0
1487729194,HSIG7,24085,1,1,0
1487729195,HSIG7,24084,1,1,0
1487729195,HSIG7,24084,1,1,0
1487729196,HSIG7,24084,1,1,0
1487729198,HSIG7,24085,1,1,0
1487729198,HSIG7,24083,1,1,0
1487729199,HSIG7,24085,1,1,0
1487729201,HSIG7,24083,3,1,0
1487729201,HSIG7,24083,1,1,0
1487729201,HSIG7,24084,1,1,0
1487729201,HSIG7,24085,1,1,0
1487729202,HSIG7,24085,1,1,0
1487729206,HSIG7,24083,3,1,0
1487729206,HSIG7,24083,1,1,0
1487729207,HSIG7,24083,1,1,0
1487729207,HSIG7,24084,1,1,0
1487729207,HSIG7,24082,1,1,0
1487729208,HSIG7,24082,1,1,0
1487729208,HSIG7,24081,5,1,0
1487729209,HSIG7,24080,1,1,0
1487729209,HSIG7,24080,1,1,0
1487729209,HSIG7,24080,1,1,0
1487729210,HSIG7,24081,5,7,0
1487729210,HSIG7,24080,1,1,0
1487729211,HSIG7,24080,1,1,0
1487729211,HSIG7,24080,2,1,0
1487729212,HSIG7,24081,1,1,0
1487729212,HSIG7,24081,1,1,0
1487729212,HSIG7,24079,1,1,0
1487729212,HSIG7,24081,1,1,0
1487729213,HSIG7,24080,2,1,0
1487729213,HSIG7,24081,2,1,0
1487729213,HSIG7,24082,2,1,0
1487729213,HSIG7,24082,1,1,0
1487729213,HSIG7,24081,2,1,0
1487729213,HSIG7,24081,1,1,0
1487729215,HSIG7,24081,2,1,0
1487729215,HSIG7,24081,1,1,0
1487729215,HSIG7,24080,2,1,0
1487729219,HSIG7,24080,2,1,0
1487729219,HSIG7,24081,1,1,0
1487729220,HSIG7,24080,3,1,0
1487729221,HSIG7,24080,4,1,0
1487729223,HSIG7,24081,1,1,0
1487729223,HSIG7,24080,1,1,0
1487729224,HSIG7,24081,1,1,0
1487729225,HSIG7,24080,2,1,0
1487729226,HSIG7,24080,1,1,0
1487729227,HSIG7,24079,1,1,0
1487729228,HSIG7,24080,1,1,0
1487729228,HSIG7,24079,1,1,0
1487729228,HSIG7,24080,5,1,0
1487729229,HSIG7,24081,3,7,0
1487729229,HSIG7,24081,1,1,0
1487729230,HSIG7,24082,2,1,0
1487729230,HSIG7,24081,1,1,0
1487729232,HSIG7,24080,1,1,0
1487729233,HSIG7,24081,1,1,0
1487729236,HSIG7,24080,1,1,0
1487729237,HSIG7,24081,1,1,0
1487729237,HSIG7,24080,3,1,0
1487729237,HSIG7,24080,1,1,0
1487729237,HSIG7,24081,1,1,0
1487729241,HSIG7,24079,1,1,0
1487729241,HSIG7,24079,1,1,0
1487729241,HSIG7,24080,2,1,0
1487729241,HSIG7,24080,1,1,0
1487729241,HSIG7,24079,1,1,0
1487729242,HSIG7,24080,1,1,0
1487729242,HSIG7,24079,1,1,0
1487729242,HSIG7,24079,6,1,0
1487729242,HSIG7,24078,1,1,0
1487729242,HSIG7,24078,2,1,0
1487729242,HSIG7,24078,2,1,0
1487729243,HSIG7,24078,1,1,0
1487729244,HSIG7,24078,1,1,0
1487729245,HSIG7,24079,5,1,0
1487729245,HSIG7,24079,1,1,0
1487729246,HSIG7,24078,2,1,0
1487729247,HSIG7,24077,2,1,0
1487729247,HSIG7,24078,1,1,0
1487729253,HSIG7,24078,1,1,0
1487729253,HSIG7,24078,2,1,0
1487729254,HSIG7,24078,1,1,0
1487729255,HSIG7,24079,1,1,0
1487729257,HSIG7,24079,1,7,0
1487729257,HSIG7,24078,5,1,0
1487729258,HSIG7,24077,1,1,0
1487729259,HSIG7,24077,1,1,0
1487729259,HSIG7,24078,1,1,0
1487729260,HSIG7,24077,2,1,0
1487729261,HSIG7,24078,1,1,0
1487729261,HSIG7,24078,3,1,0
1487729262,HSIG7,24078,1,1,0
1487729262,HSIG7,24079,5,1,0
1487729262,HSIG7,24079,2,1,0
1487729262,HSIG7,24078,1,1,0
1487729262,HSIG7,24078,4,1,0
1487729263,HSIG7,24078,1,7,0
1487729263,HSIG7,24079,1,1,0
1487729263,HSIG7,24079,1,1,0
1487729263,HSIG7,24078,1,1,0
1487729263,HSIG7,24078,1,1,0
1487729263,HSIG7,24079,1,1,0
1487729263,HSIG7,24077,1,1,0
1487729263,HSIG7,24078,1,1,0
1487729264,HSIG7,24079,1,1,0
1487729264,HSIG7,24078,1,1,0
1487729264,HSIG7,24077,1,1,0
1487729264,HSIG7,24077,1,1,0
1487729264,HSIG7,24077,2,1,0
1487729265,HSIG7,24076,1,1,0
1487729265,HSIG7,24076,1,1,0
1487729266,HSIG7,24078,2,1,0
1487729266,HSIG7,24078,1,1,0
1487729267,HSIG7,24078,1,1,0
1487729270,HSIG7,24079,2,1,0
1487729270,HSIG7,24079,1,1,0
1487729271,HSIG7,24080,1,1,0
1487729272,HSIG7,24079,1,1,0
1487729273,HSIG7,24080,4,7,0
1487729273,HSIG7,24079,1,1,0
1487729275,HSIG7,24080,1,1,0
1487729278,HSIG7,24079,1,1,0
1487729278,HSIG7,24079,1,7,0
1487729278,HSIG7,24079,1,1,0
1487729278,HSIG7,24080,1,1,0
1487729280,HSIG7,24079,1,1,0
1487729280,HSIG7,24080,12,1,0
1487729281,HSIG7,24080,1,1,0
1487729281,HSIG7,24080,1,1,0
1487729281,HSIG7,24081,2,1,0
1487729281,HSIG7,24082,1,1,0
1487729281,HSIG7,24081,1,1,0
1487729281,HSIG7,24083,1,1,0
1487729281,HSIG7,24082,1,1,0
1487729283,HSIG7,24083,1,1,0
1487729283,HSIG7,24083,4,1,0
1487729283,HSIG7,24082,1,1,0
1487729285,HSIG7,24083,3,1,0
1487729286,HSIG7,24083,1,1,0
1487729287,HSIG7,24084,1,1,0
1487729287,HSIG7,24085,1,1,0
1487729287,HSIG7,24083,1,1,0
1487729288,HSIG7,24083,3,1,0
1487729288,HSIG7,24082,1,1,0
1487729289,HSIG7,24082,1,1,0
1487729289,HSIG7,24082,2,1,0
1487729289,HSIG7,24082,1,1,0
1487729290,HSIG7,24083,2,1,0
1487729293,HSIG7,24082,1,1,0
1487729294,HSIG7,24082,1,1,0
1487729295,HSIG7,24082,1,1,0
1487729297,HSIG7,24082,2,1,0
1487729298,HSIG7,24083,2,1,0
1487729299,HSIG7,24083,2,1,0
1487729299,HSIG7,24082,1,1,0
1487729299,HSIG7,24083,2,1,0
1487729300,HSIG7,24083,5,7,0
1487729303,HSIG7,24083,1,1,0
1487729303,HSIG7,24082,1,1,0
1487729305,HSIG7,24083,3,1,0
1487729305,HSIG7,24082,2,1,0
1487729305,HSIG7,24081,4,1,0
1487729305,HSIG7,24081,4,1,0
1487729305,HSIG7,24080,1,1,0
1487729305,HSIG7,24080,1,1,0
1487729305,HSIG7,24079,4,1,0
1487729306,HSIG7,24079,1,1,0
1487729306,HSIG7,24080,1,1,0
1487729307,HSIG7,24078,1,1,0
1487729307,HSIG7,24079,2,1,0
1487729309,HSIG7,24080,200,3,0
