1496987101,HSIM7,25832,2,1,0
1496987102,HSIM7,25831,1,1,0
1496987102,HSIM7,25832,2,1,0
1496987102,HSIM7,25831,1,1,0
1496987103,HSIM7,25832,1,1,0
1496987103,HSIM7,25832,1,1,0
1496987104,HSIM7,25831,2,1,0
1496987104,HSIM7,25830,1,1,0
1496987104,HSIM7,25831,1,1,0
1496987105,HSIM7,25831,2,1,0
1496987106,HSIM7,25831,1,1,0
1496987106,HSIM7,25829,1,1,0
1496987106,HSIM7,25829,1,1,0
1496987106,HSIM7,25830,1,1,0
1496987106,HSIM7,25829,1,1,0
1496987106,HSIM7,25829,2,1,0
1496987107,HSIM7,25830,2,1,0
1496987109,HSIM7,25830,1,1,0
1496987110,HSIM7,25830,1,1,0
1496987110,HSIM7,25829,1,1,0
1496987111,HSIM7,25829,1,1,0
1496987111,HSIM7,25829,1,1,0
1496987113,HSIM7,25828,1,1,0
1496987114,HSIM7,25827,2,1,0
1496987116,HSIM7,25829,1,1,0
1496987117,HSIM7,25829,2,1,0
1496987120,HSIM7,25829,3,1,0
1496987121,HSIM7,25830,3,1,0
1496987124,HSIM7,25829,1,1,0
1496987125,HSIM7,25831,1,1,0
1496987127,HSIM7,25829,3,1,0
1496987127,HSIM7,25828,1,1,0
1496987128,HSIM7,25828,1,1,0
1496987128,HSIM7,25829,1,1,0
1496987129,HSIM7,25829,1,1,0
1496987130,HSIM7,25829,1,1,0
1496987131,HSIM7,25828,1,1,0
1496987131,HSIM7,25827,4,1,0
1496987131,HSIM7,25826,1,1,0
1496987131,HSIM7,25827,1,1,0
1496987131,HSIM7,25828,1,1,0
1496987133,HSIM7,25827,4,1,0
1496987133,HSIM7,25826,2,1,0
1496987134,HSIM7,25828,4,1,0
1496987136,HSIM7,25828,1,1,0
1496987137,HSIM7,25826,1,1,0
1496987137,HSIM7,25828,5,1,0
1496987138,HSIM7,25829,2,1,0
1496987138,HSIM7,25830,1,1,0
1496987139,HSIM7,25831,4,1,0
1496987139,HSIM7,25830,2,1,0
1496987141,HSIM7,25829,1,1,0
1496987141,HSIM7,25831,2,1,0
1496987143,HSIM7,25831,1,1,0
1496987145,HSIM7,25830,1,1,0
1496987147,HSIM7,25829,1,1,0
1496987147,HSIM7,25830,1,1,0
1496987148,HSIM7,25831,1,1,0
1496987148,HSIM7,25832,12,1,0
1496987148,HSIM7,25832,2,1,0
1496987148,HSIM7,25831,1,1,0
1496987149,HSIM7,25830,1,1,0
1496987150,HSIM7,25832,1,1,0
1496987151,HSIM7,25832,1,1,0
1496987151,HSIM7,25831,1,1,0
1496987152,HSIM7,25832,3,1,0
1496987153,HSIM7,25832,1,1,0
1496987153,HSIM7,25832,1,1,0
1496987154,HSIM7,25831,1,1,0
1496987154,HSIM7,25831,1,1,0
1496987155,HSIM7,25831,2,1,0
1496987156,HSIM7,25831,1,1,0
1496987158,HSIM7,25831,1,1,0
1496987159,HSIM7,25831,1,1,0
1496987160,HSIM7,25830,1,1,0
1496987165,HSIM7,25831,1,1,0
1496987165,HSIM7,25830,1,1,0
1496987165,HSIM7,25830,2,1,0
1496987165,HSIM7,25830,1,1,0
1496987166,HSIM7,25829,1,1,0
1496987168,HSIM7,25829,1,1,0
1496987170,HSIM7,25829,2,1,0
1496987170,HSIM7,25829,2,1,0
1496987172,HSIM7,25828,3,1,0
1496987173,HSIM7,25829,1,1,0
1496987174,HSIM7,25829,1,1,0
1496987174,HSIM7,25828,1,1,0
1496987175,HSIM7,25828,2,1,0
1496987177,HSIM7,25829,1,1,0
1496987182,HSIM7,25828,2,1,0
1496987183,HSIM7,25829,3,1,0
1496987183,HSIM7,25830,7,1,0
1496987183,HSIM7,25829,1,1,0
1496987185,HSIM7,25830,1,1,0
1496987185,HSIM7,25829,1,1,0
1496987186,HSIM7,25831,1,1,0
1496987187,HSIM7,25831,1,1,0
1496987187,HSIM7,25830,1,1,0
1496987188,HSIM7,25830,2,1,0
1496987189,HSIM7,25830,1,1,0
1496987190,HSIM7,25829,1,1,0
1496987191,HSIM7,25830,3,1,0
1496987193,HSIM7,25832,2,1,0
1496987194,HSIM7,25832,2,1,0
1496987194,HSIM7,25830,1,1,0
1496987196,HSIM7,25830,1,1,0
1496987198,HSIM7,25830,1,1,0
1496987198,HSIM7,25831,2,1,0
1496987198,HSIM7,25832,2,1,0
1496987199,HSIM7,25832,1,1,0
1496987199,HSIM7,25832,1,1,0
1496987200,HSIM7,25832,1,1,0
1496987200,HSIM7,25833,1,1,0
1496987200,HSIM7,25833,11,1,0
1496987200,HSIM7,25834,5,1,0
1496987200,HSIM7,25833,1,1,0
1496987201,HSIM7,25833,3,1,0
1496987203,HSIM7,25834,2,1,0
1496987203,HSIM7,25833,1,1,0
1496987203,HSIM7,25834,5,1,0
1496987204,HSIM7,25833,1,1,0
1496987204,HSIM7,25832,1,1,0
1496987205,HSIM7,25832,2,1,0
1496987205,HSIM7,25832,1,1,0
1496987206,HSIM7,25833,2,1,0
1496987206,HSIM7,25833,1,1,0
1496987206,HSIM7,25832,1,1,0
1496987208,HSIM7,25832,1,1,0
1496987209,HSIM7,25831,2,1,0
1496987209,HSIM7,25831,1,1,0
1496987209,HSIM7,25831,1,1,0
1496987213,HSIM7,25831,3,1,0
1496987213,HSIM7,25831,1,1,0
1496987214,HSIM7,25831,2,1,0
1496987215,HSIM7,25831,1,1,0
1496987218,HSIM7,25830,4,1,0
1496987219,HSIM7,25830,1,1,0
1496987219,HSIM7,25830,1,1,0
1496987219,HSIM7,25830,1,1,0
1496987222,HSIM7,25829,1,1,0
1496987222,HSIM7,25828,2,1,0
1496987222,HSIM7,25828,4,1,0
1496987223,HSIM7,25828,1,1,0
1496987223,HSIM7,25828,2,1,0
1496987225,HSIM7,25829,1,1,0
1496987225,HSIM7,25828,1,1,0
1496987225,HSIM7,25828,2,1,0
1496987229,HSIM7,25828,1,1,0
1496987233,HSIM7,25828,2,1,0
1496987235,HSIM7,25827,4,1,0
1496987236,HSIM7,25826,1,1,0
1496987237,HSIM7,25827,1,1,0
1496987238,HSIM7,25826,1,1,0
1496987238,HSIM7,25826,1,1,0
1496987240,HSIM7,25826,1,1,0
1496987240,HSIM7,25825,17,1,0
1496987240,HSIM7,25824,2,1,0
1496987240,HSIM7,25823,2,1,0
1496987240,HSIM7,25823,1,1,0
1496987240,HSIM7,25823,1,1,0
1496987240,HSIM7,25824,1,1,0
1496987240,HSIM7,25823,1,1,0
1496987240,HSIM7,25824,1,1,0
1496987240,HSIM7,25823,2,1,0
1496987241,HSIM7,25822,1,1,0
1496987241,HSIM7,25822,2,1,0
1496987241,HSIM7,25822,1,1,0
1496987241,HSIM7,25822,2,1,0
1496987241,HSIM7,25822,1,1,0
1496987241,HSIM7,25822,2,1,0
1496987241,HSIM7,25821,2,1,0
1496987242,HSIM7,25821,2,1,0
1496987243,HSIM7,25821,1,1,0
1496987244,HSIM7,25821,1,1,0
1496987244,HSIM7,25821,4,1,0
1496987244,HSIM7,25822,2,1,0
1496987244,HSIM7,25821,4,1,0
1496987245,HSIM7,25821,1,1,0
1496987246,HSIM7,25821,1,1,0
1496987246,HSIM7,25821,1,1,0
1496987246,HSIM7,25821,1,1,0
1496987247,HSIM7,25821,1,1,0
1496987247,HSIM7,25821,2,1,0
1496987247,HSIM7,25820,1,1,0
1496987249,HSIM7,25820,5,1,0
1496987249,HSIM7,25819,1,1,0
1496987249,HSIM7,25821,1,1,0
1496987249,HSIM7,25820,2,1,0
1496987250,HSIM7,25819,3,1,0
1496987250,HSIM7,25818,3,1,0
1496987250,HSIM7,25819,1,1,0
1496987250,HSIM7,25818,4,1,0
1496987250,HSIM7,25819,1,1,0
1496987250,HSIM7,25818,1,1,0
1496987251,HSIM7,25820,1,1,0
1496987251,HSIM7,25819,1,1,0
1496987251,HSIM7,25820,1,1,0
1496987251,HSIM7,25819,1,1,0
1496987252,HSIM7,25820,1,1,0
1496987254,HSIM7,25820,1,1,0
1496987254,HSIM7,25821,4,1,0
1496987254,HSIM7,25821,2,1,0
1496987254,HSIM7,25822,1,1,0
1496987254,HSIM7,25821,6,1,0
1496987254,HSIM7,25821,2,1,0
1496987254,HSIM7,25821,2,1,0
1496987255,HSIM7,25820,1,1,0
1496987256,HSIM7,25822,2,1,0
1496987256,HSIM7,25820,6,1,0
1496987256,HSIM7,25820,2,1,0
1496987256,HSIM7,25819,1,1,0
1496987257,HSIM7,25820,9,1,0
1496987257,HSIM7,25821,3,1,0
1496987257,HSIM7,25822,1,1,0
1496987257,HSIM7,25821,2,1,0
1496987257,HSIM7,25822,1,1,0
1496987260,HSIM7,25821,1,1,0
1496987260,HSIM7,25820,1,1,0
1496987261,HSIM7,25820,1,1,0
1496987263,HSIM7,25821,1,1,0
1496987264,HSIM7,25822,1,1,0
1496987265,HSIM7,25822,3,1,0
1496987265,HSIM7,25821,1,1,0
1496987267,HSIM7,25822,1,1,0
1496987267,HSIM7,25822,1,1,0
1496987267,HSIM7,25823,2,1,0
1496987268,HSIM7,25823,1,1,0
1496987269,HSIM7,25823,1,1,0
1496987269,HSIM7,25824,1,1,0
1496987270,HSIM7,25823,1,1,0
1496987270,HSIM7,25824,1,1,0
1496987271,HSIM7,25824,1,1,0
1496987273,HSIM7,25825,1,1,0
1496987274,HSIM7,25824,1,1,0
1496987274,HSIM7,25825,1,1,0
1496987274,HSIM7,25824,1,1,0
1496987274,HSIM7,25825,3,1,0
1496987275,HSIM7,25825,1,1,0
1496987276,HSIM7,25824,2,1,0
1496987276,HSIM7,25824,2,1,0
1496987276,HSIM7,25823,1,1,0
1496987277,HSIM7,25825,4,1,0
1496987279,HSIM7,25825,1,1,0
1496987281,HSIM7,25826,1,1,0
1496987281,HSIM7,25826,1,1,0
1496987282,HSIM7,25826,1,1,0
1496987283,HSIM7,25826,1,1,0
1496987285,HSIM7,25827,2,1,0
1496987285,HSIM7,25827,1,1,0
1496987288,HSIM7,25826,1,1,0
1496987289,HSIM7,25827,3,1,0
1496987289,HSIM7,25827,7,1,0
1496987289,HSIM7,25828,1,1,0
1496987290,HSIM7,25828,3,1,0
1496987290,HSIM7,25829,1,1,0
1496987290,HSIM7,25828,2,1,0
1496987291,HSIM7,25827,1,1,0
1496987291,HSIM7,25828,1,1,0
1496987292,HSIM7,25828,1,1,0
1496987294,HSIM7,25827,1,1,0
1496987296,HSIM7,25829,1,1,0
1496987297,HSIM7,25827,2,1,0
1496987298,HSIM7,25828,1,1,0
1496987298,HSIM7,25827,4,1,0
1496987298,HSIM7,25828,1,1,0
1496987299,HSIM7,25827,1,1,0
1496987301,HSIM7,25826,1,1,0
1496987301,HSIM7,25826,1,1,0
1496987302,HSIM7,25827,14,1,0
1496987302,HSIM7,25827,3,1,0
1496987303,HSIM7,25826,1,1,0
1496987304,HSIM7,25828,1,1,0
1496987306,HSIM7,25826,1,1,0
1496987307,HSIM7,25826,1,1,0
1496987309,HSIM7,25828,5,1,0
1496987309,HSIM7,25827,1,1,0
1496987310,HSIM7,25827,1,1,0
1496987312,HSIM7,25826,1,1,0
1496987312,HSIM7,25828,3,1,0
1496987313,HSIM7,25826,1,1,0
1496987316,HSIM7,25826,2,1,0
1496987317,HSIM7,25826,2,1,0
1496987319,HSIM7,25825,2,1,0
1496987319,HSIM7,25826,3,1,0
1496987321,HSIM7,25824,11,1,0
1496987321,HSIM7,25824,1,1,0
1496987321,HSIM7,25824,1,1,0
1496987323,HSIM7,25824,4,1,0
1496987323,HSIM7,25824,1,1,0
1496987327,HSIM7,25825,1,1,0
1496987329,HSIM7,25825,1,1,0
1496987330,HSIM7,25826,1,1,0
1496987330,HSIM7,25825,1,1,0
1496987333,HSIM7,25826,1,1,0
1496987334,HSIM7,25825,2,1,0
1496987336,HSIM7,25824,6,1,0
1496987337,HSIM7,25825,2,1,0
1496987340,HSIM7,25825,5,1,0
1496987340,HSIM7,25826,1,1,0
1496987340,HSIM7,25826,1,1,0
1496987340,HSIM7,25827,2,1,0
1496987341,HSIM7,25826,1,1,0
1496987342,HSIM7,25827,3,1,0
1496987343,HSIM7,25828,1,1,0
1496987345,HSIM7,25827,1,1,0
1496987351,HSIM7,25826,2,1,0
1496987351,HSIM7,25825,3,1,0
1496987351,HSIM7,25825,1,1,0
1496987351,HSIM7,25825,3,1,0
1496987351,HSIM7,25826,1,1,0
1496987352,HSIM7,25826,1,1,0
1496987356,HSIM7,25826,2,1,0
1496987357,HSIM7,25826,1,1,0
1496987361,HSIM7,25827,1,1,0
1496987363,HSIM7,25827,1,1,0
1496987363,HSIM7,25827,1,1,0
1496987365,HSIM7,25827,2,7,0
1496987365,HSIM7,25826,1,1,0
1496987366,HSIM7,25826,1,1,0
1496987370,HSIM7,25827,4,1,0
1496987370,HSIM7,25827,2,1,0
1496987370,HSIM7,25827,1,1,0
1496987374,HSIM7,25828,5,1,0
1496987374,HSIM7,25829,1,1,0
1496987374,HSIM7,25829,4,1,0
1496987374,HSIM7,25828,1,1,0
1496987379,HSIM7,25828,1,1,0
1496987380,HSIM7,25829,1,1,0
1496987380,HSIM7,25828,1,1,0
1496987380,HSIM7,25828,1,1,0
1496987385,HSIM7,25828,2,1,0
1496987385,HSIM7,25827,2,1,0
1496987386,HSIM7,25826,1,1,0
1496987386,HSIM7,25827,1,1,0
1496987389,HSIM7,25826,1,1,0
1496987390,HSIM7,25826,1,1,0
1496987390,HSIM7,25826,1,1,0
1496987395,HSIM7,25825,1,1,0
1496987395,HSIM7,25826,1,1,0
1496987396,HSIM7,25825,1,1,0
1496987397,HSIM7,25826,3,1,0
1496987398,HSIM7,25826,2,1,0
1496987399,HSIM7,25828,1,1,0
1496987400,HSIM7,25826,1,1,0
1496987401,HSIM7,25828,1,1,0
1496987402,HSIM7,25829,8,1,0
1496987404,HSIM7,25829,1,1,0
1496987405,HSIM7,25828,1,1,0
1496987405,HSIM7,25829,1,1,0
1496987406,HSIM7,25828,1,1,0
1496987407,HSIM7,25828,3,7,0
1496987409,HSIM7,25827,1,1,0
1496987411,HSIM7,25828,2,1,0
1496987411,HSIM7,25828,1,1,0
1496987412,HSIM7,25828,2,1,0
1496987413,HSIM7,25828,1,1,0
1496987417,HSIM7,25829,4,1,0
1496987417,HSIM7,25830,14,1,0
1496987417,HSIM7,25830,1,1,0
1496987417,HSIM7,25830,1,1,0
1496987418,HSIM7,25831,1,1,0
1496987419,HSIM7,25830,2,1,0
1496987419,HSIM7,25830,2,1,0
1496987420,HSIM7,25829,2,1,0
1496987420,HSIM7,25828,2,1,0
1496987421,HSIM7,25829,1,1,0
1496987423,HSIM7,25830,2,1,0
1496987423,HSIM7,25830,2,1,0
1496987423,HSIM7,25829,1,1,0
1496987424,HSIM7,25830,2,1,0
1496987425,HSIM7,25830,5,1,0
1496987426,HSIM7,25830,1,1,0
1496987426,HSIM7,25830,1,1,0
1496987427,HSIM7,25830,2,1,0
1496987429,HSIM7,25830,1,1,0
1496987431,HSIM7,25830,1,1,0
1496987432,HSIM7,25829,1,1,0
1496987432,HSIM7,25830,6,1,0
1496987432,HSIM7,25831,8,1,0
1496987432,HSIM7,25830,1,1,0
1496987433,HSIM7,25830,4,1,0
1496987433,HSIM7,25830,2,1,0
1496987435,HSIM7,25829,2,1,0
1496987435,HSIM7,25828,1,1,0
1496987439,HSIM7,25829,1,1,0
1496987442,HSIM7,25830,3,1,0
1496987442,HSIM7,25830,2,1,0
1496987442,HSIM7,25831,2,1,0
1496987442,HSIM7,25830,1,1,0
1496987442,HSIM7,25831,2,1,0
1496987442,HSIM7,25831,1,1,0
1496987442,HSIM7,25832,8,1,0
1496987442,HSIM7,25833,2,1,0
1496987442,HSIM7,25833,4,1,0
1496987444,HSIM7,25832,1,1,0
1496987445,HSIM7,25831,1,1,0
1496987446,HSIM7,25831,4,1,0
1496987447,HSIM7,25831,1,1,0
1496987448,HSIM7,25832,1,1,0
1496987449,HSIM7,25833,1,1,0
1496987450,HSIM7,25832,1,1,0
1496987450,HSIM7,25832,1,1,0
1496987450,HSIM7,25833,1,1,0
1496987454,HSIM7,25833,1,1,0
1496987454,HSIM7,25832,4,1,0
1496987454,HSIM7,25833,2,1,0
1496987454,HSIM7,25833,2,1,0
1496987456,HSIM7,25831,1,1,0
1496987456,HSIM7,25832,1,1,0
1496987457,HSIM7,25832,2,1,0
1496987457,HSIM7,25832,2,1,0
1496987458,HSIM7,25832,2,1,0
1496987458,HSIM7,25831,3,1,0
1496987458,HSIM7,25832,1,1,0
1496987459,HSIM7,25831,6,1,0
1496987459,HSIM7,25831,3,1,0
1496987459,HSIM7,25832,1,1,0
1496987461,HSIM7,25830,1,1,0
1496987461,HSIM7,25831,1,1,0
1496987463,HSIM7,25830,2,1,0
1496987464,HSIM7,25829,1,1,0
1496987465,HSIM7,25829,2,1,0
1496987466,HSIM7,25828,3,1,0
1496987468,HSIM7,25827,3,1,0
1496987471,HSIM7,25828,5,1,0
1496987471,HSIM7,25829,1,1,0
1496987473,HSIM7,25827,1,1,0
1496987475,HSIM7,25826,2,1,0
1496987475,HSIM7,25827,1,1,0
1496987476,HSIM7,25827,1,1,0
1496987476,HSIM7,25828,2,1,0
1496987476,HSIM7,25828,1,1,0
1496987477,HSIM7,25827,1,1,0
1496987478,HSIM7,25826,5,1,0
1496987478,HSIM7,25827,1,1,0
1496987478,HSIM7,25826,2,1,0
1496987479,HSIM7,25827,1,1,0
1496987479,HSIM7,25828,1,1,0
1496987480,HSIM7,25827,2,1,0
1496987484,HSIM7,25827,1,1,0
1496987484,HSIM7,25827,1,1,0
1496987485,HSIM7,25828,2,1,0
1496987485,HSIM7,25827,1,1,0
1496987486,HSIM7,25827,2,1,0
1496987486,HSIM7,25826,1,1,0
1496987486,HSIM7,25828,2,1,0
1496987486,HSIM7,25827,1,1,0
1496987487,HSIM7,25828,1,1,0
1496987489,HSIM7,25828,3,1,0
1496987490,HSIM7,25829,1,1,0
1496987493,HSIM7,25829,2,1,0
1496987493,HSIM7,25828,1,1,0
1496987494,HSIM7,25828,2,1,0
1496987502,HSIM7,25827,2,1,0
1496987502,HSIM7,25828,2,1,0
1496987503,HSIM7,25828,1,1,0
1496987506,HSIM7,25828,1,1,0
1496987506,HSIM7,25828,2,1,0
1496987507,HSIM7,25829,1,1,0
1496987508,HSIM7,25829,2,1,0
1496987510,HSIM7,25830,1,1,0
1496987511,HSIM7,25830,5,1,0
1496987511,HSIM7,25831,1,1,0
1496987514,HSIM7,25829,7,1,0
1496987514,HSIM7,25829,2,1,0
1496987514,HSIM7,25830,4,1,0
1496987519,HSIM7,25828,2,1,0
1496987519,HSIM7,25828,2,1,0
1496987521,HSIM7,25828,5,1,0
1496987524,HSIM7,25829,2,1,0
1496987524,HSIM7,25830,1,1,0
1496987527,HSIM7,25831,1,1,0
1496987530,HSIM7,25830,1,1,0
1496987532,HSIM7,25829,1,1,0
1496987534,HSIM7,25831,1,1,0
1496987534,HSIM7,25830,1,1,0
1496987534,HSIM7,25831,2,1,0
1496987538,HSIM7,25829,1,1,0
1496987538,HSIM7,25830,1,1,0
1496987540,HSIM7,25830,1,1,0
1496987543,HSIM7,25830,1,1,0
1496987543,HSIM7,25830,2,1,0
1496987554,HSIM7,25830,1,1,0
1496987554,HSIM7,25830,2,1,0
1496987556,HSIM7,25830,1,1,0
1496987558,HSIM7,25830,5,1,0
1496987558,HSIM7,25831,2,1,0
1496987558,HSIM7,25832,3,1,0
1496987560,HSIM7,25830,1,1,0
1496987561,HSIM7,25832,1,1,0
1496987563,HSIM7,25831,1,1,0
1496987565,HSIM7,25831,1,1,0
1496987567,HSIM7,25831,1,1,0
1496987569,HSIM7,25832,3,1,0
1496987569,HSIM7,25833,2,1,0
1496987569,HSIM7,25833,8,1,0
1496987570,HSIM7,25833,1,1,0
1496987571,HSIM7,25831,2,1,0
1496987572,HSIM7,25830,1,1,0
1496987574,HSIM7,25831,1,1,0
1496987574,HSIM7,25832,1,1,0
1496987578,HSIM7,25832,1,1,0
1496987580,HSIM7,25832,1,1,0
1496987581,HSIM7,25832,1,1,0
1496987583,HSIM7,25833,1,1,0
1496987583,HSIM7,25833,4,1,0
1496987584,HSIM7,25833,1,1,0
1496987584,HSIM7,25832,1,1,0
1496987584,HSIM7,25834,1,1,0
1496987585,HSIM7,25833,2,1,0
1496987586,HSIM7,25833,1,1,0
1496987586,HSIM7,25832,4,1,0
1496987586,HSIM7,25833,1,1,0
1496987586,HSIM7,25832,1,1,0
1496987586,HSIM7,25832,1,1,0
1496987588,HSIM7,25832,1,1,0
1496987589,HSIM7,25833,7,1,0
1496987589,HSIM7,25833,1,1,0
1496987589,HSIM7,25834,5,1,0
1496987590,HSIM7,25833,3,1,0
1496987592,HSIM7,25832,1,1,0
1496987593,HSIM7,25833,4,1,0
1496987594,HSIM7,25832,1,1,0
1496987595,HSIM7,25831,4,1,0
1496987596,HSIM7,25830,1,1,0
1496987597,HSIM7,25830,5,1,0
1496987598,HSIM7,25829,4,1,0
1496987598,HSIM7,25830,2,1,0
1496987599,HSIM7,25829,1,1,0
1496987599,HSIM7,25828,1,1,0
1496987603,HSIM7,25830,1,1,0
1496987603,HSIM7,25829,1,1,0
1496987606,HSIM7,25831,1,1,0
1496987607,HSIM7,25829,1,1,0
1496987609,HSIM7,25831,3,1,0
1496987613,HSIM7,25831,1,1,0
1496987614,HSIM7,25831,1,1,0
1496987618,HSIM7,25832,1,1,0
1496987618,HSIM7,25833,1,1,0
1496987620,HSIM7,25833,3,1,0
1496987621,HSIM7,25832,1,1,0
1496987624,HSIM7,25832,1,1,0
1496987624,HSIM7,25833,3,1,0
1496987626,HSIM7,25832,1,1,0
1496987627,HSIM7,25833,1,1,0
1496987629,HSIM7,25832,3,1,0
1496987629,HSIM7,25833,1,1,0
1496987629,HSIM7,25832,1,1,0
1496987630,HSIM7,25832,1,1,0
1496987632,HSIM7,25831,3,1,0
1496987633,HSIM7,25831,1,1,0
1496987633,HSIM7,25832,1,1,0
1496987633,HSIM7,25832,1,1,0
1496987633,HSIM7,25833,1,1,0
1496987633,HSIM7,25832,1,1,0
1496987634,HSIM7,25831,1,1,0
1496987634,HSIM7,25832,1,1,0
1496987634,HSIM7,25831,1,1,0
1496987634,HSIM7,25832,1,1,0
1496987634,HSIM7,25832,2,1,0
1496987635,HSIM7,25832,1,1,0
1496987636,HSIM7,25832,1,1,0
1496987636,HSIM7,25832,2,1,0
1496987636,HSIM7,25830,1,1,0
1496987636,HSIM7,25832,2,1,0
1496987638,HSIM7,25830,1,1,0
1496987639,HSIM7,25830,1,1,0
1496987639,HSIM7,25830,1,1,0
1496987639,HSIM7,25831,4,1,0
1496987640,HSIM7,25831,2,1,0
1496987640,HSIM7,25830,1,1,0
1496987640,HSIM7,25831,1,1,0
1496987644,HSIM7,25831,2,1,0
1496987644,HSIM7,25833,2,1,0
1496987644,HSIM7,25831,1,1,0
1496987645,HSIM7,25832,2,1,0
1496987647,HSIM7,25832,2,1,0
1496987651,HSIM7,25832,1,1,0
1496987653,HSIM7,25833,3,1,0
1496987653,HSIM7,25834,7,1,0
1496987653,HSIM7,25834,2,1,0
1496987654,HSIM7,25833,1,1,0
1496987654,HSIM7,25832,5,1,0
1496987654,HSIM7,25833,1,1,0
1496987655,HSIM7,25834,2,1,0
1496987655,HSIM7,25833,1,1,0
1496987656,HSIM7,25834,1,1,0
1496987656,HSIM7,25833,1,1,0
1496987657,HSIM7,25834,1,1,0
1496987658,HSIM7,25834,1,1,0
1496987658,HSIM7,25834,2,1,0
1496987659,HSIM7,25835,2,1,0
1496987659,HSIM7,25835,1,1,0
1496987659,HSIM7,25834,1,1,0
1496987659,HSIM7,25835,1,1,0
1496987659,HSIM7,25835,1,1,0
1496987659,HSIM7,25835,3,1,0
1496987659,HSIM7,25835,4,1,0
1496987659,HSIM7,25836,10,1,0
1496987659,HSIM7,25835,1,1,0
1496987659,HSIM7,25836,1,1,0
1496987660,HSIM7,25836,1,1,0
1496987660,HSIM7,25836,2,1,0
1496987660,HSIM7,25837,1,1,0
1496987660,HSIM7,25836,2,1,0
1496987660,HSIM7,25835,1,1,0
1496987660,HSIM7,25835,1,1,0
1496987660,HSIM7,25836,1,1,0
1496987660,HSIM7,25836,1,1,0
1496987660,HSIM7,25835,1,1,0
1496987660,HSIM7,25836,4,1,0
1496987660,HSIM7,25835,1,1,0
1496987660,HSIM7,25836,1,1,0
1496987661,HSIM7,25837,1,1,0
1496987661,HSIM7,25836,3,1,0
1496987661,HSIM7,25836,1,1,0
1496987661,HSIM7,25835,1,1,0
1496987662,HSIM7,25835,6,1,0
1496987662,HSIM7,25836,4,1,0
1496987662,HSIM7,25835,1,1,0
1496987662,HSIM7,25835,1,1,0
1496987663,HSIM7,25834,2,1,0
1496987665,HSIM7,25834,1,1,0
1496987666,HSIM7,25835,1,1,0
1496987667,HSIM7,25835,3,1,0
1496987667,HSIM7,25835,1,1,0
1496987669,HSIM7,25835,1,1,0
1496987669,HSIM7,25836,1,1,0
1496987669,HSIM7,25835,5,1,0
1496987672,HSIM7,25834,1,1,0
1496987672,HSIM7,25835,2,1,0
1496987673,HSIM7,25836,3,1,0
1496987673,HSIM7,25835,1,1,0
1496987675,HSIM7,25835,1,1,0
1496987676,HSIM7,25835,1,1,0
1496987676,HSIM7,25835,2,1,0
1496987678,HSIM7,25835,1,1,0
1496987680,HSIM7,25836,1,1,0
1496987680,HSIM7,25835,2,1,0
1496987681,HSIM7,25835,1,1,0
1496987681,HSIM7,25836,2,1,0
1496987681,HSIM7,25836,1,1,0
1496987682,HSIM7,25836,1,1,0
1496987683,HSIM7,25835,2,1,0
1496987683,HSIM7,25835,2,1,0
1496987685,HSIM7,25835,1,1,0
1496987685,HSIM7,25835,1,1,0
1496987686,HSIM7,25835,1,1,0
1496987686,HSIM7,25836,1,1,0
1496987687,HSIM7,25835,1,1,0
1496987692,HSIM7,25835,3,1,0
1496987692,HSIM7,25834,1,1,0
1496987694,HSIM7,25835,2,1,0
1496987695,HSIM7,25834,1,1,0
1496987695,HSIM7,25835,1,1,0
1496987696,HSIM7,25835,1,1,0
1496987696,HSIM7,25836,5,1,0
1496987696,HSIM7,25837,1,1,0
1496987696,HSIM7,25836,1,1,0
1496987696,HSIM7,25837,2,1,0
1496987697,HSIM7,25836,1,1,0
1496987698,HSIM7,25836,2,1,0
1496987699,HSIM7,25836,1,1,0
1496987700,HSIM7,25836,3,1,0
1496987700,HSIM7,25835,1,1,0
1496987700,HSIM7,25835,4,1,0
1496987702,HSIM7,25834,1,1,0
1496987703,HSIM7,25834,1,1,0
1496987703,HSIM7,25835,2,1,0
1496987704,HSIM7,25837,1,1,0
1496987705,HSIM7,25837,1,1,0
1496987705,HSIM7,25836,1,1,0
1496987705,HSIM7,25835,4,1,0
1496987706,HSIM7,25835,4,1,0
1496987707,HSIM7,25834,1,1,0
1496987710,HSIM7,25835,1,1,0
1496987710,HSIM7,25834,1,1,0
1496987711,HSIM7,25836,1,1,0
1496987711,HSIM7,25834,1,1,0
1496987711,HSIM7,25836,3,1,0
1496987711,HSIM7,25834,1,1,0
1496987713,HSIM7,25834,1,1,0
1496987714,HSIM7,25834,2,1,0
1496987715,HSIM7,25834,2,1,0
1496987717,HSIM7,25834,4,1,0
1496987717,HSIM7,25835,1,1,0
1496987717,HSIM7,25833,1,1,0
1496987718,HSIM7,25833,2,1,0
1496987719,HSIM7,25833,1,1,0
1496987719,HSIM7,25832,2,1,0
1496987719,HSIM7,25831,1,1,0
1496987720,HSIM7,25832,1,1,0
1496987720,HSIM7,25832,1,1,0
1496987721,HSIM7,25833,1,1,0
1496987721,HSIM7,25833,1,1,0
1496987723,HSIM7,25833,1,1,0
1496987727,HSIM7,25833,1,1,0
1496987730,HSIM7,25833,2,1,0
1496987732,HSIM7,25833,1,1,0
1496987734,HSIM7,25833,1,1,0
