1487042430,HSIG7,23660,1,1,0
1487042431,HSIG7,23660,1,1,0
1487042433,HSIG7,23662,1,1,0
1487042433,HSIG7,23661,2,1,0
1487042433,HSIG7,23662,1,1,0
1487042434,HSIG7,23663,1,1,0
1487042435,HSIG7,23663,1,1,0
1487042437,HSIG7,23662,1,1,0
1487042437,HSIG7,23663,1,1,0
1487042438,HSIG7,23663,1,1,0
1487042439,HSIG7,23664,6,1,0
1487042439,HSIG7,23664,1,1,0
1487042439,HSIG7,23662,1,1,0
1487042439,HSIG7,23663,1,1,0
1487042440,HSIG7,23664,1,1,0
1487042440,HSIG7,23664,4,1,0
1487042440,HSIG7,23665,3,1,0
1487042441,HSIG7,23665,2,1,0
1487042441,HSIG7,23664,1,1,0
1487042442,HSIG7,23664,2,1,0
1487042442,HSIG7,23664,1,1,0
1487042442,HSIG7,23665,2,1,0
1487042443,HSIG7,23665,1,1,0
1487042443,HSIG7,23665,5,1,0
1487042443,HSIG7,23666,1,1,0
1487042444,HSIG7,23666,2,1,0
1487042444,HSIG7,23664,1,1,0
1487042444,HSIG7,23665,1,1,0
1487042444,HSIG7,23666,5,1,0
1487042444,HSIG7,23666,1,1,0
1487042445,HSIG7,23666,1,1,0
1487042445,HSIG7,23666,1,1,0
1487042445,HSIG7,23665,2,1,0
1487042445,HSIG7,23666,1,1,0
1487042446,HSIG7,23665,1,1,0
1487042446,HSIG7,23664,2,1,0
1487042446,HSIG7,23663,1,1,0
1487042446,HSIG7,23665,1,1,0
1487042447,HSIG7,23663,1,1,0
1487042450,HSIG7,23663,1,1,0
1487042450,HSIG7,23665,5,1,0
1487042452,HSIG7,23665,1,1,0
1487042454,HSIG7,23665,1,1,0
1487042455,HSIG7,23665,1,1,0
1487042456,HSIG7,23665,12,1,0
1487042456,HSIG7,23664,2,1,0
1487042456,HSIG7,23663,1,1,0
1487042457,HSIG7,23664,1,1,0
1487042458,HSIG7,23662,1,1,0
1487042458,HSIG7,23662,2,1,0
1487042458,HSIG7,23662,6,1,0
1487042458,HSIG7,23661,4,1,0
1487042459,HSIG7,23662,2,1,0
1487042459,HSIG7,23663,1,1,0
1487042460,HSIG7,23662,1,1,0
1487042460,HSIG7,23662,1,1,0
1487042461,HSIG7,23661,1,1,0
1487042462,HSIG7,23661,2,1,0
1487042463,HSIG7,23661,1,1,0
1487042463,HSIG7,23662,1,1,0
1487042468,HSIG7,23660,1,1,0
1487042468,HSIG7,23660,1,1,0
1487042469,HSIG7,23660,1,1,0
1487042470,HSIG7,23662,1,1,0
1487042470,HSIG7,23663,1,1,0
1487042472,HSIG7,23661,1,1,0
1487042474,HSIG7,23661,1,1,0
1487042477,HSIG7,23663,1,1,0
1487042480,HSIG7,23663,1,1,0
1487042482,HSIG7,23663,2,1,0
1487042482,HSIG7,23664,3,1,0
1487042482,HSIG7,23665,2,1,0
1487042484,HSIG7,23665,3,1,0
1487042484,HSIG7,23665,2,1,0
1487042485,HSIG7,23665,2,1,0
1487042485,HSIG7,23666,4,1,0
1487042485,HSIG7,23667,5,1,0
1487042486,HSIG7,23666,1,1,0
1487042486,HSIG7,23666,3,1,0
1487042486,HSIG7,23666,1,1,0
1487042486,HSIG7,23667,1,1,0
1487042487,HSIG7,23667,1,1,0
1487042487,HSIG7,23665,1,1,0
1487042488,HSIG7,23666,1,1,0
1487042489,HSIG7,23665,1,1,0
1487042489,HSIG7,23665,1,1,0
1487042489,HSIG7,23666,1,1,0
1487042490,HSIG7,23664,1,1,0
1487042490,HSIG7,23664,1,1,0
1487042490,HSIG7,23664,1,1,0
1487042491,HSIG7,23664,1,1,0
1487042491,HSIG7,23663,2,1,0
1487042491,HSIG7,23663,1,1,0
1487042492,HSIG7,23663,1,1,0
1487042492,HSIG7,23663,1,1,0
1487042494,HSIG7,23663,2,1,0
1487042497,HSIG7,23666,1,1,0
1487042498,HSIG7,23664,1,1,0
1487042499,HSIG7,23666,1,1,0
1487042499,HSIG7,23666,1,1,0
1487042499,HSIG7,23665,1,1,0
1487042500,HSIG7,23665,1,1,0
1487042500,HSIG7,23665,4,1,0
1487042500,HSIG7,23665,1,1,0
1487042502,HSIG7,23666,1,1,0
1487042504,HSIG7,23664,1,1,0
1487042504,HSIG7,23666,1,1,0
1487042506,HSIG7,23666,4,1,0
1487042506,HSIG7,23666,2,1,0
1487042506,HSIG7,23665,1,1,0
1487042507,HSIG7,23666,1,1,0
1487042508,HSIG7,23666,1,1,0
1487042509,HSIG7,23666,1,1,0
1487042509,HSIG7,23665,2,1,0
1487042509,HSIG7,23664,2,1,0
1487042509,HSIG7,23664,1,1,0
1487042509,HSIG7,23665,1,1,0
1487042510,HSIG7,23665,1,1,0
1487042510,HSIG7,23664,2,1,0
1487042510,HSIG7,23666,4,1,0
1487042510,HSIG7,23665,1,1,0
1487042510,HSIG7,23666,3,1,0
1487042510,HSIG7,23667,3,1,0
1487042510,HSIG7,23667,1,1,0
1487042511,HSIG7,23666,2,1,0
1487042513,HSIG7,23667,2,1,0
1487042514,HSIG7,23665,1,1,0
1487042514,HSIG7,23665,3,1,0
1487042515,HSIG7,23664,2,1,0
1487042515,HSIG7,23665,1,1,0
1487042515,HSIG7,23665,3,1,0
1487042517,HSIG7,23664,1,1,0
1487042518,HSIG7,23663,4,1,0
1487042519,HSIG7,23662,1,1,0
1487042519,HSIG7,23664,1,1,0
1487042520,HSIG7,23662,1,1,0
1487042520,HSIG7,23663,1,1,0
1487042521,HSIG7,23662,5,1,0
1487042521,HSIG7,23661,2,1,0
1487042521,HSIG7,23661,6,1,0
1487042523,HSIG7,23661,1,1,0
1487042529,HSIG7,23660,7,1,0
1487042530,HSIG7,23660,1,1,0
1487042530,HSIG7,23659,1,1,0
1487042531,HSIG7,23659,7,1,0
1487042531,HSIG7,23658,1,1,0
1487042531,HSIG7,23658,2,1,0
1487042531,HSIG7,23658,2,1,0
1487042532,HSIG7,23660,1,1,0
1487042533,HSIG7,23659,1,1,0
1487042533,HSIG7,23660,1,1,0
1487042534,HSIG7,23658,1,1,0
1487042535,HSIG7,23659,2,1,0
1487042536,HSIG7,23660,4,1,0
1487042538,HSIG7,23658,3,1,0
1487042538,HSIG7,23657,7,1,0
1487042538,HSIG7,23658,1,1,0
1487042539,HSIG7,23656,1,1,0
1487042539,HSIG7,23657,1,1,0
1487042541,HSIG7,23657,1,1,0
1487042541,HSIG7,23656,1,1,0
1487042542,HSIG7,23656,1,1,0
1487042543,HSIG7,23656,1,1,0
1487042544,HSIG7,23657,1,1,0
1487042544,HSIG7,23656,1,1,0
1487042546,HSIG7,23657,1,1,0
1487042548,HSIG7,23657,1,1,0
1487042548,HSIG7,23658,1,1,0
1487042549,HSIG7,23659,2,1,0
1487042549,HSIG7,23658,1,1,0
1487042549,HSIG7,23657,5,1,0
1487042550,HSIG7,23658,1,1,0
1487042550,HSIG7,23656,1,1,0
1487042551,HSIG7,23658,1,1,0
1487042551,HSIG7,23658,1,1,0
1487042551,HSIG7,23657,1,1,0
1487042551,HSIG7,23656,1,1,0
1487042551,HSIG7,23658,1,1,0
1487042552,HSIG7,23656,1,1,0
1487042552,HSIG7,23656,1,1,0
1487042553,HSIG7,23657,1,1,0
1487042554,HSIG7,23656,2,1,0
1487042557,HSIG7,23656,3,1,0
1487042557,HSIG7,23657,1,1,0
1487042557,HSIG7,23656,1,1,0
1487042557,HSIG7,23657,1,1,0
1487042559,HSIG7,23656,4,1,0
1487042560,HSIG7,23657,1,1,0
1487042561,HSIG7,23656,1,1,0
1487042562,HSIG7,23656,1,1,0
1487042563,HSIG7,23656,1,1,0
1487042563,HSIG7,23655,3,1,0
1487042563,HSIG7,23656,1,1,0
1487042566,HSIG7,23656,1,1,0
1487042567,HSIG7,23656,1,1,0
1487042567,HSIG7,23657,4,1,0
1487042567,HSIG7,23656,2,1,0
1487042568,HSIG7,23657,4,1,0
1487042569,HSIG7,23658,3,1,0
1487042569,HSIG7,23659,1,1,0
1487042569,HSIG7,23659,1,1,0
1487042569,HSIG7,23659,1,1,0
1487042569,HSIG7,23660,2,1,0
1487042569,HSIG7,23660,1,1,0
1487042569,HSIG7,23660,1,1,0
1487042569,HSIG7,23660,1,1,0
1487042569,HSIG7,23660,1,1,0
1487042570,HSIG7,23661,3,1,0
1487042570,HSIG7,23661,1,1,0
1487042571,HSIG7,23661,5,1,0
1487042571,HSIG7,23662,1,1,0
1487042571,HSIG7,23662,1,1,0
1487042572,HSIG7,23662,1,1,0
1487042572,HSIG7,23662,1,1,0
1487042572,HSIG7,23662,1,1,0
1487042573,HSIG7,23662,1,1,0
1487042573,HSIG7,23661,1,1,0
1487042573,HSIG7,23662,1,1,0
1487042574,HSIG7,23662,4,1,0
1487042575,HSIG7,23662,1,1,0
1487042575,HSIG7,23662,1,1,0
1487042576,HSIG7,23662,1,1,0
1487042579,HSIG7,23662,5,1,0
1487042579,HSIG7,23662,1,1,0
1487042579,HSIG7,23662,2,1,0
1487042581,HSIG7,23661,1,1,0
1487042582,HSIG7,23660,1,1,0
1487042582,HSIG7,23660,1,1,0
1487042583,HSIG7,23660,1,1,0
1487042587,HSIG7,23660,1,1,0
1487042590,HSIG7,23660,1,1,0
1487042592,HSIG7,23661,1,1,0
1487042594,HSIG7,23660,17,1,0
1487042594,HSIG7,23659,7,1,0
1487042594,HSIG7,23658,6,1,0
1487042597,HSIG7,23658,1,1,0
1487042598,HSIG7,23658,1,1,0
1487042598,HSIG7,23659,4,1,0
1487042598,HSIG7,23658,1,1,0
1487042598,HSIG7,23657,6,1,0
1487042599,HSIG7,23658,4,1,0
1487042599,HSIG7,23659,1,1,0
1487042599,HSIG7,23659,1,1,0
1487042600,HSIG7,23659,2,1,0
1487042601,HSIG7,23659,1,1,0
1487042602,HSIG7,23659,1,1,0
1487042603,HSIG7,23659,4,1,0
1487042603,HSIG7,23658,4,1,0
1487042609,HSIG7,23658,1,1,0
1487042611,HSIG7,23658,1,1,0
1487042615,HSIG7,23659,1,1,0
1487042615,HSIG7,23658,1,1,0
1487042616,HSIG7,23658,1,1,0
1487042616,HSIG7,23658,1,1,0
1487042617,HSIG7,23657,2,1,0
1487042617,HSIG7,23657,1,1,0
1487042618,HSIG7,23656,3,1,0
1487042619,HSIG7,23656,1,1,0
1487042620,HSIG7,23655,2,1,0
1487042621,HSIG7,23655,1,1,0
1487042622,HSIG7,23655,1,1,0
1487042623,HSIG7,23655,1,1,0
1487042623,HSIG7,23655,1,1,0
1487042624,HSIG7,23655,1,1,0
1487042625,HSIG7,23655,1,1,0
1487042626,HSIG7,23656,1,1,0
1487042627,HSIG7,23655,1,1,0
1487042627,HSIG7,23655,1,1,0
1487042628,HSIG7,23655,1,1,0
1487042628,HSIG7,23654,1,1,0
1487042629,HSIG7,23654,1,1,0
1487042629,HSIG7,23655,1,1,0
1487042629,HSIG7,23655,2,1,0
1487042629,HSIG7,23654,5,1,0
1487042629,HSIG7,23654,1,1,0
1487042630,HSIG7,23653,3,1,0
1487042630,HSIG7,23652,3,1,0
1487042630,HSIG7,23654,3,1,0
1487042630,HSIG7,23653,2,1,0
1487042630,HSIG7,23654,1,1,0
1487042630,HSIG7,23653,1,1,0
1487042631,HSIG7,23654,1,1,0
1487042632,HSIG7,23652,1,1,0
1487042633,HSIG7,23653,3,1,0
1487042633,HSIG7,23654,1,1,0
1487042633,HSIG7,23653,1,1,0
1487042633,HSIG7,23652,1,1,0
1487042633,HSIG7,23652,1,1,0
1487042634,HSIG7,23653,1,1,0
1487042635,HSIG7,23654,2,1,0
1487042636,HSIG7,23653,1,1,0
1487042638,HSIG7,23653,1,1,0
1487042639,HSIG7,23653,1,1,0
1487042640,HSIG7,23653,2,1,0
1487042640,HSIG7,23653,1,1,0
1487042641,HSIG7,23652,2,1,0
1487042642,HSIG7,23653,1,1,0
1487042643,HSIG7,23653,1,1,0
1487042643,HSIG7,23652,1,1,0
1487042643,HSIG7,23652,1,1,0
1487042646,HSIG7,23653,1,1,0
1487042647,HSIG7,23653,5,1,0
1487042648,HSIG7,23652,1,1,0
1487042648,HSIG7,23651,17,1,0
1487042648,HSIG7,23651,2,1,0
1487042648,HSIG7,23651,5,1,0
1487042648,HSIG7,23650,1,1,0
1487042648,HSIG7,23651,3,1,0
1487042648,HSIG7,23650,5,1,0
1487042648,HSIG7,23649,7,1,0
1487042648,HSIG7,23649,2,1,0
1487042648,HSIG7,23650,2,1,0
1487042648,HSIG7,23649,6,1,0
1487042648,HSIG7,23650,1,1,0
1487042649,HSIG7,23649,1,1,0
1487042649,HSIG7,23650,1,1,0
1487042649,HSIG7,23651,4,1,0
1487042649,HSIG7,23651,1,1,0
1487042649,HSIG7,23652,1,1,0
1487042650,HSIG7,23651,1,1,0
1487042650,HSIG7,23651,1,1,0
1487042651,HSIG7,23651,1,1,0
1487042652,HSIG7,23652,1,1,0
1487042653,HSIG7,23653,1,1,0
1487042653,HSIG7,23653,1,1,0
1487042654,HSIG7,23652,1,1,0
1487042655,HSIG7,23652,1,1,0
1487042656,HSIG7,23652,7,1,0
1487042657,HSIG7,23652,1,1,0
1487042657,HSIG7,23652,1,1,0
1487042658,HSIG7,23652,1,1,0
1487042660,HSIG7,23651,2,1,0
1487042660,HSIG7,23651,10,1,0
1487042660,HSIG7,23651,10,1,0
1487042665,HSIG7,23651,3,1,0
1487042668,HSIG7,23652,1,1,0
1487042669,HSIG7,23650,2,1,0
1487042670,HSIG7,23652,1,1,0
1487042671,HSIG7,23652,1,1,0
1487042674,HSIG7,23652,1,1,0
1487042675,HSIG7,23651,1,1,0
1487042675,HSIG7,23652,4,1,0
1487042676,HSIG7,23652,2,1,0
1487042677,HSIG7,23651,1,1,0
1487042678,HSIG7,23651,1,1,0
1487042679,HSIG7,23653,3,1,0
1487042680,HSIG7,23653,1,1,0
1487042684,HSIG7,23653,1,1,0
1487042684,HSIG7,23653,1,1,0
1487042684,HSIG7,23652,2,1,0
1487042684,HSIG7,23651,1,1,0
1487042685,HSIG7,23651,5,1,0
1487042685,HSIG7,23651,1,1,0
1487042685,HSIG7,23652,1,1,0
1487042686,HSIG7,23651,1,1,0
1487042687,HSIG7,23651,1,1,0
1487042687,HSIG7,23652,1,1,0
1487042688,HSIG7,23651,1,1,0
1487042688,HSIG7,23650,3,1,0
1487042688,HSIG7,23650,4,1,0
1487042688,HSIG7,23650,1,1,0
1487042688,HSIG7,23649,3,1,0
1487042688,HSIG7,23649,1,1,0
1487042688,HSIG7,23648,1,1,0
1487042688,HSIG7,23649,4,1,0
1487042688,HSIG7,23649,5,1,0
1487042690,HSIG7,23648,1,1,0
1487042690,HSIG7,23648,1,1,0
1487042690,HSIG7,23649,1,1,0
1487042691,HSIG7,23648,1,1,0
1487042691,HSIG7,23650,1,1,0
1487042692,HSIG7,23648,1,1,0
1487042692,HSIG7,23648,1,1,0
1487042693,HSIG7,23648,1,1,0
1487042693,HSIG7,23649,1,1,0
1487042694,HSIG7,23650,2,1,0
1487042694,HSIG7,23650,3,1,0
1487042694,HSIG7,23649,2,1,0
1487042694,HSIG7,23649,2,1,0
1487042695,HSIG7,23648,1,1,0
1487042697,HSIG7,23648,1,1,0
1487042697,HSIG7,23649,2,1,0
1487042698,HSIG7,23647,2,1,0
1487042699,HSIG7,23647,1,1,0
1487042700,HSIG7,23647,1,1,0
1487042701,HSIG7,23647,1,1,0
1487042702,HSIG7,23649,1,1,0
1487042702,HSIG7,23649,1,1,0
1487042702,HSIG7,23649,1,1,0
1487042704,HSIG7,23649,1,1,0
1487042704,HSIG7,23647,1,1,0
1487042706,HSIG7,23649,1,1,0
1487042708,HSIG7,23649,1,1,0
1487042708,HSIG7,23650,3,1,0
1487042708,HSIG7,23650,37,1,0
1487042708,HSIG7,23651,2,1,0
1487042708,HSIG7,23651,1,1,0
1487042708,HSIG7,23652,1,1,0
1487042708,HSIG7,23652,4,1,0
1487042708,HSIG7,23651,1,1,0
1487042709,HSIG7,23653,1,1,0
1487042709,HSIG7,23653,7,1,0
1487042710,HSIG7,23652,4,1,0
1487042710,HSIG7,23651,2,1,0
1487042711,HSIG7,23652,1,1,0
1487042711,HSIG7,23651,1,1,0
1487042712,HSIG7,23651,1,1,0
1487042712,HSIG7,23652,1,1,0
1487042712,HSIG7,23650,1,1,0
1487042713,HSIG7,23650,1,1,0
1487042715,HSIG7,23652,1,1,0
1487042717,HSIG7,23651,2,1,0
1487042720,HSIG7,23651,3,1,0
1487042722,HSIG7,23652,2,1,0
1487042723,HSIG7,23653,3,1,0
1487042723,HSIG7,23653,1,1,0
1487042724,HSIG7,23654,3,1,0
1487042724,HSIG7,23654,1,1,0
1487042725,HSIG7,23654,1,1,0
1487042725,HSIG7,23655,2,1,0
1487042727,HSIG7,23655,1,1,0
1487042727,HSIG7,23655,2,1,0
1487042727,HSIG7,23655,3,1,0
1487042727,HSIG7,23655,1,1,0
1487042728,HSIG7,23655,1,1,0
1487042728,HSIG7,23656,3,1,0
1487042729,HSIG7,23655,5,1,0
1487042729,HSIG7,23656,1,1,0
1487042730,HSIG7,23655,1,1,0
1487042730,HSIG7,23655,1,1,0
1487042734,HSIG7,23655,1,1,0
1487042736,HSIG7,23656,2,1,0
1487042739,HSIG7,23657,2,1,0
1487042740,HSIG7,23657,1,1,0
1487042740,HSIG7,23658,1,1,0
1487042741,HSIG7,23658,1,1,0
1487042741,HSIG7,23658,1,1,0
1487042743,HSIG7,23658,2,1,0
1487042743,HSIG7,23657,2,1,0
1487042745,HSIG7,23657,1,1,0
1487042747,HSIG7,23659,3,1,0
1487042747,HSIG7,23659,1,1,0
1487042747,HSIG7,23658,3,1,0
1487042750,HSIG7,23658,1,1,0
1487042751,HSIG7,23659,1,1,0
1487042756,HSIG7,23657,1,1,0
1487042759,HSIG7,23657,1,1,0
1487042761,HSIG7,23657,1,1,0
1487042762,HSIG7,23657,2,1,0
1487042763,HSIG7,23658,1,1,0
1487042763,HSIG7,23656,1,1,0
1487042764,HSIG7,23656,6,1,0
1487042764,HSIG7,23655,5,1,0
1487042764,HSIG7,23655,2,1,0
1487042769,HSIG7,23654,1,1,0
1487042769,HSIG7,23653,1,1,0
1487042769,HSIG7,23655,1,1,0
1487042772,HSIG7,23655,1,1,0
1487042774,HSIG7,23654,3,1,0
1487042775,HSIG7,23653,2,1,0
1487042776,HSIG7,23653,1,1,0
1487042777,HSIG7,23653,1,1,0
1487042778,HSIG7,23654,1,1,0
1487042778,HSIG7,23654,1,1,0
1487042778,HSIG7,23653,1,1,0
1487042778,HSIG7,23654,1,1,0
1487042779,HSIG7,23656,2,1,0
1487042779,HSIG7,23656,1,1,0
1487042779,HSIG7,23655,1,1,0
1487042779,HSIG7,23656,1,1,0
1487042780,HSIG7,23656,2,1,0
1487042780,HSIG7,23657,3,1,0
1487042781,HSIG7,23658,2,1,0
1487042782,HSIG7,23658,2,1,0
1487042783,HSIG7,23659,1,1,0
1487042783,HSIG7,23659,4,1,0
1487042783,HSIG7,23659,1,1,0
1487042783,HSIG7,23659,1,1,0
1487042783,HSIG7,23659,1,1,0
1487042784,HSIG7,23659,1,1,0
1487042784,HSIG7,23659,1,1,0
1487042785,HSIG7,23659,1,1,0
1487042785,HSIG7,23658,1,1,0
1487042785,HSIG7,23659,2,1,0
1487042786,HSIG7,23659,1,1,0
1487042786,HSIG7,23658,2,1,0
1487042786,HSIG7,23658,1,1,0
1487042786,HSIG7,23658,1,1,0
1487042789,HSIG7,23656,1,1,0
1487042793,HSIG7,23658,1,1,0
1487042793,HSIG7,23657,1,1,0
1487042795,HSIG7,23657,1,1,0
1487042795,HSIG7,23658,1,1,0
1487042796,HSIG7,23657,2,1,0
1487042797,HSIG7,23656,1,1,0
1487042803,HSIG7,23657,1,1,0
1487042804,HSIG7,23656,3,1,0
1487042810,HSIG7,23655,1,1,0
1487042810,HSIG7,23655,1,1,0
1487042812,HSIG7,23654,2,1,0
1487042812,HSIG7,23653,3,1,0
1487042812,HSIG7,23653,1,1,0
1487042816,HSIG7,23654,4,1,0
1487042816,HSIG7,23653,2,1,0
1487042817,HSIG7,23654,2,1,0
1487042820,HSIG7,23655,2,1,0
1487042821,HSIG7,23656,1,1,0
1487042821,HSIG7,23654,4,1,0
1487042827,HSIG7,23654,1,1,0
1487042829,HSIG7,23654,1,1,0
1487042831,HSIG7,23654,1,1,0
1487042831,HSIG7,23653,3,1,0
1487042831,HSIG7,23652,2,1,0
1487042836,HSIG7,23655,3,1,0
1487042837,HSIG7,23656,3,1,0
1487042841,HSIG7,23656,2,1,0
1487042843,HSIG7,23656,1,1,0
1487042844,HSIG7,23657,5,1,0
1487042846,HSIG7,23656,1,1,0
1487042849,HSIG7,23655,1,1,0
1487042850,HSIG7,23655,1,1,0
1487042853,HSIG7,23656,1,1,0
1487042854,HSIG7,23657,2,1,0
1487042856,HSIG7,23656,1,1,0
1487042860,HSIG7,23656,1,1,0
1487042860,HSIG7,23657,1,1,0
1487042860,HSIG7,23657,1,1,0
1487042862,HSIG7,23655,1,1,0
1487042862,HSIG7,23656,1,1,0
1487042863,HSIG7,23655,1,1,0
1487042864,HSIG7,23655,2,1,0
1487042866,HSIG7,23654,1,1,0
1487042867,HSIG7,23654,4,1,0
1487042868,HSIG7,23655,1,1,0
1487042870,HSIG7,23655,3,1,0
1487042872,HSIG7,23655,2,1,0
1487042872,HSIG7,23654,3,1,0
1487042873,HSIG7,23655,1,1,0
1487042873,HSIG7,23655,1,1,0
1487042874,HSIG7,23654,2,1,0
1487042874,HSIG7,23653,2,1,0
1487042876,HSIG7,23653,2,1,0
1487042877,HSIG7,23652,11,1,0
1487042877,HSIG7,23651,4,1,0
1487042877,HSIG7,23652,2,1,0
1487042877,HSIG7,23651,1,1,0
1487042879,HSIG7,23651,4,1,0
1487042881,HSIG7,23652,1,1,0
1487042886,HSIG7,23652,1,1,0
1487042886,HSIG7,23653,3,1,0
1487042889,HSIG7,23653,1,1,0
1487042891,HSIG7,23653,1,1,0
1487042892,HSIG7,23653,1,1,0
1487042893,HSIG7,23653,4,1,0
1487042893,HSIG7,23653,1,1,0
1487042896,HSIG7,23654,3,1,0
1487042896,HSIG7,23654,1,1,0
1487042901,HSIG7,23653,1,1,0
1487042904,HSIG7,23653,1,1,0
1487042909,HSIG7,23652,1,1,0
1487042917,HSIG7,23652,1,1,0
1487042920,HSIG7,23652,2,1,0
1487042920,HSIG7,23652,1,1,0
1487042922,HSIG7,23653,2,1,0
1487042926,HSIG7,23653,4,1,0
1487042931,HSIG7,23654,2,1,0
1487042933,HSIG7,23654,1,1,0
1487042934,HSIG7,23654,1,1,0
1487042934,HSIG7,23654,1,1,0
1487042938,HSIG7,23654,1,1,0
1487042939,HSIG7,23654,1,1,0
1487042943,HSIG7,23653,1,1,0
1487042949,HSIG7,23654,2,1,0
1487042956,HSIG7,23653,1,1,0
1487042956,HSIG7,23654,1,1,0
1487042959,HSIG7,23654,1,1,0
1487042959,HSIG7,23653,1,1,0
1487042959,HSIG7,23655,1,1,0
1487042961,HSIG7,23655,6,1,0
1487042961,HSIG7,23656,2,1,0
1487042967,HSIG7,23655,1,1,0
1487042967,HSIG7,23656,4,1,0
1487042967,HSIG7,23657,1,1,0
1487042969,HSIG7,23657,2,1,0
1487042969,HSIG7,23657,3,1,0
1487042973,HSIG7,23658,6,1,0
1487042973,HSIG7,23659,1,1,0
1487042973,HSIG7,23658,1,1,0
1487042974,HSIG7,23657,1,1,0
1487042976,HSIG7,23657,2,1,0
1487042978,HSIG7,23656,1,1,0
1487042978,HSIG7,23657,1,1,0
1487042986,HSIG7,23657,1,1,0
1487042996,HSIG7,23656,1,1,0
1487042997,HSIG7,23656,1,1,0
1487042999,HSIG7,23657,1,1,0
1487042999,HSIG7,23657,1,1,0
1487043002,HSIG7,23657,1,1,0
1487043006,HSIG7,23656,1,1,0
1487043009,HSIG7,23655,2,1,0
1487043009,HSIG7,23655,1,1,0
1487043019,HSIG7,23656,1,1,0
1487043022,HSIG7,23655,2,1,0
1487043025,HSIG7,23655,1,1,0
1487043027,HSIG7,23655,1,1,0
1487043028,HSIG7,23656,1,1,0
1487043028,HSIG7,23654,2,1,0
1487043033,HSIG7,23654,2,1,0
1487043034,HSIG7,23655,1,1,0
1487043043,HSIG7,23653,1,1,0
1487043046,HSIG7,23653,4,1,0
1487043051,HSIG7,23652,1,1,0
1487043053,HSIG7,23652,1,1,0
1487043056,HSIG7,23652,2,1,0
1487043057,HSIG7,23651,2,1,0
1487043057,HSIG7,23651,5,1,0
1487043057,HSIG7,23651,1,1,0
1487043057,HSIG7,23652,1,1,0
1487043058,HSIG7,23651,1,1,0
1487043059,HSIG7,23651,1,1,0
1487043059,HSIG7,23651,1,1,0
1487043060,HSIG7,23651,1,1,0
1487043060,HSIG7,23651,2,1,0
1487043062,HSIG7,23651,1,1,0
1487043062,HSIG7,23650,1,1,0
1487043062,HSIG7,23650,1,1,0
1487043063,HSIG7,23651,1,1,0
1487043064,HSIG7,23652,1,1,0
1487043065,HSIG7,23652,3,1,0
1487043065,HSIG7,23654,1,1,0
1487043068,HSIG7,23652,1,1,0
1487043069,HSIG7,23654,1,1,0
1487043070,HSIG7,23652,1,1,0
1487043072,HSIG7,23654,1,1,0
1487043087,HSIG7,23652,1,1,0
1487043089,HSIG7,23652,2,1,0
1487043089,HSIG7,23652,2,1,0
1487043089,HSIG7,23651,2,1,0
1487043091,HSIG7,23651,1,1,0
1487043092,HSIG7,23650,1,1,0
1487043092,HSIG7,23650,2,1,0
1487043093,HSIG7,23650,1,1,0
1487043096,HSIG7,23651,1,1,0
1487043097,HSIG7,23651,2,1,0
1487043097,HSIG7,23650,1,1,0
1487043097,HSIG7,23651,1,1,0
1487043099,HSIG7,23652,1,1,0
1487043099,HSIG7,23650,2,1,0
1487043105,HSIG7,23649,1,1,0
1487043105,HSIG7,23649,2,1,0
1487043105,HSIG7,23649,1,1,0
1487043105,HSIG7,23648,5,1,0
1487043105,HSIG7,23650,1,1,0
1487043106,HSIG7,23648,4,1,0
1487043106,HSIG7,23647,2,1,0
1487043106,HSIG7,23647,1,1,0
1487043107,HSIG7,23647,2,1,0
1487043107,HSIG7,23647,1,1,0
1487043108,HSIG7,23647,1,1,0
1487043108,HSIG7,23647,1,1,0
1487043110,HSIG7,23648,1,1,0
1487043111,HSIG7,23647,3,1,0
1487043111,HSIG7,23646,2,1,0
1487043111,HSIG7,23646,1,1,0
1487043112,HSIG7,23646,2,1,0
1487043112,HSIG7,23647,1,1,0
1487043117,HSIG7,23647,1,1,0
1487043120,HSIG7,23645,1,1,0
1487043120,HSIG7,23647,1,1,0
1487043120,HSIG7,23645,1,1,0
1487043121,HSIG7,23645,1,1,0
1487043122,HSIG7,23647,1,1,0
1487043125,HSIG7,23645,2,1,0
1487043125,HSIG7,23644,7,1,0
1487043125,HSIG7,23644,2,1,0
1487043125,HSIG7,23645,3,1,0
1487043126,HSIG7,23644,2,1,0
1487043126,HSIG7,23643,1,1,0
1487043126,HSIG7,23645,1,1,0
1487043126,HSIG7,23644,1,1,0
1487043126,HSIG7,23643,1,1,0
1487043128,HSIG7,23643,1,1,0
1487043128,HSIG7,23643,1,1,0
1487043129,HSIG7,23643,5,1,0
1487043129,HSIG7,23644,1,1,0
1487043130,HSIG7,23645,2,1,0
1487043130,HSIG7,23644,1,1,0
1487043132,HSIG7,23644,1,1,0
1487043132,HSIG7,23644,1,1,0
1487043133,HSIG7,23644,2,1,0
1487043133,HSIG7,23645,1,1,0
1487043134,HSIG7,23645,1,1,0
1487043134,HSIG7,23643,1,1,0
1487043135,HSIG7,23645,1,1,0
1487043138,HSIG7,23643,1,1,0
1487043138,HSIG7,23642,1,1,0
1487043138,HSIG7,23642,1,1,0
1487043138,HSIG7,23644,1,1,0
1487043138,HSIG7,23642,1,1,0
1487043139,HSIG7,23642,1,1,0
