1497584286,HSIM7,25529,3,1,0
1497584288,HSIM7,25528,1,1,0
1497584293,HSIM7,25529,1,1,0
1497584296,HSIM7,25529,2,1,0
1497584297,HSIM7,25528,1,1,0
1497584298,HSIM7,25529,2,1,0
1497584299,HSIM7,25530,4,1,0
1497584299,HSIM7,25531,3,1,0
1497584302,HSIM7,25531,1,1,0
1497584302,HSIM7,25531,2,1,0
1497584304,HSIM7,25531,1,1,0
1497584308,HSIM7,25531,2,1,0
1497584318,HSIM7,25530,3,1,0
1497584320,HSIM7,25529,1,1,0
1497584321,HSIM7,25529,1,1,0
1497584321,HSIM7,25530,1,1,0
1497584322,HSIM7,25529,1,1,0
1497584322,HSIM7,25530,3,1,0
1497584338,HSIM7,25530,1,1,0
1497584339,HSIM7,25531,5,1,0
1497584339,HSIM7,25532,7,1,0
1497584339,HSIM7,25533,2,1,0
1497584339,HSIM7,25534,7,1,0
1497584339,HSIM7,25535,2,1,0
1497584339,HSIM7,25535,4,1,0
1497584339,HSIM7,25536,1,1,0
1497584340,HSIM7,25536,4,1,0
1497584340,HSIM7,25535,1,1,0
1497584340,HSIM7,25536,3,1,0
1497584341,HSIM7,25536,1,1,0
1497584342,HSIM7,25535,1,1,0
1497584342,HSIM7,25535,1,1,0
1497584342,HSIM7,25535,2,1,0
1497584343,HSIM7,25535,1,1,0
1497584344,HSIM7,25535,1,1,0
1497584345,HSIM7,25535,4,1,0
1497584345,HSIM7,25534,6,1,0
1497584345,HSIM7,25535,4,1,0
1497584345,HSIM7,25534,1,1,0
1497584345,HSIM7,25534,1,1,0
1497584346,HSIM7,25535,1,1,0
1497584346,HSIM7,25533,10,1,0
1497584347,HSIM7,25535,1,1,0
1497584347,HSIM7,25536,3,1,0
1497584348,HSIM7,25537,1,1,0
1497584349,HSIM7,25537,1,1,0
1497584351,HSIM7,25537,1,1,0
1497584351,HSIM7,25537,2,1,0
1497584352,HSIM7,25536,1,1,0
1497584354,HSIM7,25537,1,1,0
1497584355,HSIM7,25537,1,1,0
1497584357,HSIM7,25538,3,1,0
1497584358,HSIM7,25537,1,1,0
1497584359,HSIM7,25538,1,1,0
1497584360,HSIM7,25538,2,1,0
1497584361,HSIM7,25537,1,1,0
1497584362,HSIM7,25538,1,1,0
1497584362,HSIM7,25537,1,1,0
1497584363,HSIM7,25537,1,1,0
1497584367,HSIM7,25537,7,1,0
1497584370,HSIM7,25537,4,1,0
1497584372,HSIM7,25539,4,1,0
1497584378,HSIM7,25538,1,1,0
1497584378,HSIM7,25538,1,1,0
1497584378,HSIM7,25538,1,1,0
1497584379,HSIM7,25539,4,1,0
1497584379,HSIM7,25540,3,1,0
1497584379,HSIM7,25541,2,1,0
1497584379,HSIM7,25541,2,1,0
1497584379,HSIM7,25539,4,1,0
1497584379,HSIM7,25541,1,1,0
1497584380,HSIM7,25539,4,1,0
1497584381,HSIM7,25538,1,1,0
1497584384,HSIM7,25538,1,1,0
1497584385,HSIM7,25539,2,1,0
1497584385,HSIM7,25540,1,1,0
1497584385,HSIM7,25539,1,1,0
1497584386,HSIM7,25540,1,1,0
1497584387,HSIM7,25540,1,1,0
1497584388,HSIM7,25539,2,1,0
1497584388,HSIM7,25538,2,1,0
1497584389,HSIM7,25540,1,1,0
1497584390,HSIM7,25538,1,1,0
1497584392,HSIM7,25538,3,1,0
1497584397,HSIM7,25537,2,1,0
1497584398,HSIM7,25537,1,1,0
1497584400,HSIM7,25537,1,1,0
1497584400,HSIM7,25537,2,1,0
1497584400,HSIM7,25537,3,1,0
1497584401,HSIM7,25537,1,1,0
1497584401,HSIM7,25536,1,1,0
1497584401,HSIM7,25536,1,1,0
1497584403,HSIM7,25537,1,1,0
1497584405,HSIM7,25537,1,1,0
1497584407,HSIM7,25537,1,1,0
1497584409,HSIM7,25537,1,1,0
1497584412,HSIM7,25538,2,1,0
1497584416,HSIM7,25537,1,1,0
1497584442,HSIM7,25538,3,1,0
1497584442,HSIM7,25537,6,1,0
1497584442,HSIM7,25537,1,1,0
1497584442,HSIM7,25537,3,1,0
1497584451,HSIM7,25536,1,1,0
1497584451,HSIM7,25535,4,1,0
1497584452,HSIM7,25535,1,1,0
1497584453,HSIM7,25534,3,1,0
1497584453,HSIM7,25533,5,1,0
1497584453,HSIM7,25533,2,1,0
1497584454,HSIM7,25532,3,1,0
1497584454,HSIM7,25531,1,1,0
1497584455,HSIM7,25532,1,1,0
1497584455,HSIM7,25532,2,1,0
1497584456,HSIM7,25532,2,1,0
1497584456,HSIM7,25533,7,1,0
1497584456,HSIM7,25534,6,1,0
1497584457,HSIM7,25532,1,1,0
1497584457,HSIM7,25532,1,1,0
1497584460,HSIM7,25532,2,1,0
1497584460,HSIM7,25533,1,1,0
1497584461,HSIM7,25533,1,1,0
1497584461,HSIM7,25533,2,1,0
1497584462,HSIM7,25533,1,1,0
1497584462,HSIM7,25532,5,1,0
1497584463,HSIM7,25531,1,1,0
1497584465,HSIM7,25531,5,1,0
1497584465,HSIM7,25530,1,1,0
1497584467,HSIM7,25530,1,1,0
1497584467,HSIM7,25531,2,1,0
1497584467,HSIM7,25532,1,1,0
1497584470,HSIM7,25530,6,1,0
1497584470,HSIM7,25530,1,1,0
1497584470,HSIM7,25529,6,1,0
1497584470,HSIM7,25530,3,1,0
1497584471,HSIM7,25529,1,1,0
1497584472,HSIM7,25529,3,1,0
1497584475,HSIM7,25529,1,1,0
1497584475,HSIM7,25531,1,1,0
1497584475,HSIM7,25529,1,1,0
1497584478,HSIM7,25530,1,1,0
1497584479,HSIM7,25530,1,1,0
1497584481,HSIM7,25530,1,1,0
1497584484,HSIM7,25531,1,1,0
1497584484,HSIM7,25531,1,1,0
1497584495,HSIM7,25530,6,1,0
1497584495,HSIM7,25530,1,1,0
1497584496,HSIM7,25530,1,1,0
1497584501,HSIM7,25529,3,1,0
1497584502,HSIM7,25530,1,1,0
1497584505,HSIM7,25528,3,1,0
1497584506,HSIM7,25529,1,1,0
1497584506,HSIM7,25529,1,1,0
1497584510,HSIM7,25527,1,1,0
1497584511,HSIM7,25527,1,1,0
1497584517,HSIM7,25528,1,1,0
1497584521,HSIM7,25529,4,1,0
1497584522,HSIM7,25529,1,1,0
1497584525,HSIM7,25530,4,1,0
1497584525,HSIM7,25529,2,1,0
1497584527,HSIM7,25529,2,1,0
1497584530,HSIM7,25528,2,1,0
1497584530,HSIM7,25527,4,1,0
1497584530,HSIM7,25526,1,1,0
1497584530,HSIM7,25526,1,1,0
1497584531,HSIM7,25526,2,1,0
1497584531,HSIM7,25526,2,1,0
1497584531,HSIM7,25526,2,1,0
1497584532,HSIM7,25526,1,1,0
1497584532,HSIM7,25525,1,1,0
1497584532,HSIM7,25525,2,1,0
1497584533,HSIM7,25525,1,1,0
1497584534,HSIM7,25525,1,1,0
1497584535,HSIM7,25525,1,1,0
1497584535,HSIM7,25527,4,1,0
1497584536,HSIM7,25525,1,1,0
1497584537,HSIM7,25527,1,1,0
1497584537,HSIM7,25526,1,1,0
1497584538,HSIM7,25527,1,1,0
1497584538,HSIM7,25527,2,1,0
1497584538,HSIM7,25528,1,1,0
1497584540,HSIM7,25528,5,1,0
1497584540,HSIM7,25530,5,1,0
1497584541,HSIM7,25529,1,1,0
1497584543,HSIM7,25531,2,1,0
1497584543,HSIM7,25530,3,1,0
1497584543,HSIM7,25531,1,1,0
1497584544,HSIM7,25531,1,1,0
1497584546,HSIM7,25531,1,1,0
1497584550,HSIM7,25530,1,1,0
1497584564,HSIM7,25529,1,1,0
1497584564,HSIM7,25530,2,1,0
1497584573,HSIM7,25531,3,1,0
1497584573,HSIM7,25532,1,1,0
1497584576,HSIM7,25532,2,1,0
1497584581,HSIM7,25532,2,1,0
1497584581,HSIM7,25533,3,1,0
1497584582,HSIM7,25532,6,1,0
1497584582,HSIM7,25533,1,1,0
1497584585,HSIM7,25533,1,1,0
1497584588,HSIM7,25534,2,1,0
1497584588,HSIM7,25533,1,1,0
1497584589,HSIM7,25534,1,1,0
1497584596,HSIM7,25534,1,1,0
1497584602,HSIM7,25535,2,1,0
1497584604,HSIM7,25534,1,1,0
1497584604,HSIM7,25536,1,1,0
1497584605,HSIM7,25536,2,1,0
1497584616,HSIM7,25536,1,1,0
1497584623,HSIM7,25534,10,1,0
1497584624,HSIM7,25535,1,1,0
1497584624,HSIM7,25533,1,1,0
1497584627,HSIM7,25535,6,1,0
1497584630,HSIM7,25534,1,1,0
1497584631,HSIM7,25534,1,1,0
1497584634,HSIM7,25535,1,1,0
1497584645,HSIM7,25536,1,1,0
1497584645,HSIM7,25535,1,1,0
1497584645,HSIM7,25536,6,1,0
1497584649,HSIM7,25536,1,1,0
1497584653,HSIM7,25535,2,1,0
1497584655,HSIM7,25536,8,1,0
1497584655,HSIM7,25537,2,1,0
1497584657,HSIM7,25536,1,1,0
1497584659,HSIM7,25537,1,1,0
1497584659,HSIM7,25536,1,1,0
1497584659,HSIM7,25537,1,1,0
1497584660,HSIM7,25537,1,1,0
1497584660,HSIM7,25538,1,1,0
1497584662,HSIM7,25537,10,1,0
1497584662,HSIM7,25538,1,1,0
1497584662,HSIM7,25538,1,1,0
1497584662,HSIM7,25537,1,1,0
1497584663,HSIM7,25538,1,1,0
1497584664,HSIM7,25537,1,1,0
1497584670,HSIM7,25536,1,1,0
1497584671,HSIM7,25535,1,1,0
1497584672,HSIM7,25535,2,1,0
1497584682,HSIM7,25536,1,1,0
1497584685,HSIM7,25537,1,1,0
1497584685,HSIM7,25537,1,1,0
1497584687,HSIM7,25537,2,1,0
1497584688,HSIM7,25536,1,1,0
1497584691,HSIM7,25537,1,1,0
1497584691,HSIM7,25537,2,1,0
1497584693,HSIM7,25537,1,1,0
1497584694,HSIM7,25537,3,1,0
1497584694,HSIM7,25537,1,1,0
1497584697,HSIM7,25538,14,1,0
1497584697,HSIM7,25539,4,1,0
1497584697,HSIM7,25540,6,1,0
1497584697,HSIM7,25539,1,1,0
1497584697,HSIM7,25540,1,1,0
1497584697,HSIM7,25540,14,1,0
1497584697,HSIM7,25540,2,1,0
1497584697,HSIM7,25540,8,1,0
1497584698,HSIM7,25539,2,1,0
1497584698,HSIM7,25540,1,1,0
1497584698,HSIM7,25540,1,1,0
1497584698,HSIM7,25540,2,1,0
1497584698,HSIM7,25540,1,1,0
1497584698,HSIM7,25541,1,1,0
1497584698,HSIM7,25540,1,1,0
1497584698,HSIM7,25541,2,1,0
1497584698,HSIM7,25540,2,1,0
1497584699,HSIM7,25540,1,1,0
1497584699,HSIM7,25541,2,1,0
1497584699,HSIM7,25539,1,1,0
1497584699,HSIM7,25541,2,1,0
1497584699,HSIM7,25539,1,1,0
1497584699,HSIM7,25540,3,1,0
1497584699,HSIM7,25539,1,1,0
1497584700,HSIM7,25538,1,1,0
1497584700,HSIM7,25538,1,1,0
1497584700,HSIM7,25538,2,1,0
1497584700,HSIM7,25537,2,1,0
1497584701,HSIM7,25537,1,1,0
1497584703,HSIM7,25537,1,1,0
1497584703,HSIM7,25537,1,1,0
1497584704,HSIM7,25537,1,1,0
1497584705,HSIM7,25536,1,1,0
1497584705,HSIM7,25536,1,1,0
1497584706,HSIM7,25538,1,1,0
1497584706,HSIM7,25537,1,1,0
1497584707,HSIM7,25538,1,1,0
1497584707,HSIM7,25538,1,1,0
1497584708,HSIM7,25537,1,1,0
1497584712,HSIM7,25537,2,1,0
1497584712,HSIM7,25536,1,1,0
1497584713,HSIM7,25536,1,1,0
1497584713,HSIM7,25535,2,1,0
1497584716,HSIM7,25538,2,1,0
1497584716,HSIM7,25539,1,1,0
1497584717,HSIM7,25539,3,1,0
1497584717,HSIM7,25538,1,1,0
1497584717,HSIM7,25538,1,1,0
1497584718,HSIM7,25538,1,1,0
1497584722,HSIM7,25536,1,1,0
1497584723,HSIM7,25536,1,1,0
1497584735,HSIM7,25536,1,1,0
1497584736,HSIM7,25536,1,1,0
1497584739,HSIM7,25536,5,1,0
1497584741,HSIM7,25535,1,1,0
1497584746,HSIM7,25535,1,1,0
1497584749,HSIM7,25535,1,1,0
1497584754,HSIM7,25536,1,1,0
1497584759,HSIM7,25536,2,1,0
1497584761,HSIM7,25536,5,1,0
1497584763,HSIM7,25536,1,1,0
1497584765,HSIM7,25536,1,1,0
1497584766,HSIM7,25536,1,1,0
1497584766,HSIM7,25536,1,1,0
1497584770,HSIM7,25536,2,1,0
1497584773,HSIM7,25535,3,1,0
1497584776,HSIM7,25534,1,1,0
1497584779,HSIM7,25533,4,1,0
1497584783,HSIM7,25533,1,1,0
1497584785,HSIM7,25534,2,1,0
1497584795,HSIM7,25535,1,1,0
1497584796,HSIM7,25535,1,1,0
1497584801,HSIM7,25535,1,1,0
1497584801,HSIM7,25535,1,1,0
1497584808,HSIM7,25535,1,1,0
1497584810,HSIM7,25535,2,1,0
1497584813,HSIM7,25537,5,1,0
1497584829,HSIM7,25536,1,1,0
1497584832,HSIM7,25538,1,1,0
1497584832,HSIM7,25537,1,1,0
1497584835,HSIM7,25535,1,1,0
1497584838,HSIM7,25536,2,1,0
1497584841,HSIM7,25535,1,1,0
1497584847,HSIM7,25537,1,1,0
1497584854,HSIM7,25536,1,1,0
1497584854,HSIM7,25538,2,1,0
1497584854,HSIM7,25538,1,1,0
1497584854,HSIM7,25538,1,1,0
1497584854,HSIM7,25539,1,1,0
1497584856,HSIM7,25538,1,1,0
1497584858,HSIM7,25539,6,1,0
1497584860,HSIM7,25540,6,1,0
1497584861,HSIM7,25540,1,1,0
1497584861,HSIM7,25539,5,1,0
1497584861,HSIM7,25538,1,1,0
1497584861,HSIM7,25539,1,1,0
1497584861,HSIM7,25538,1,1,0
1497584861,HSIM7,25539,1,1,0
1497584861,HSIM7,25540,3,1,0
1497584862,HSIM7,25541,1,1,0
1497584862,HSIM7,25541,1,1,0
1497584863,HSIM7,25540,1,1,0
1497584863,HSIM7,25541,1,1,0
1497584863,HSIM7,25541,1,1,0
1497584864,HSIM7,25540,2,1,0
1497584864,HSIM7,25540,2,1,0
1497584865,HSIM7,25540,1,1,0
1497584867,HSIM7,25539,4,1,0
1497584868,HSIM7,25539,2,1,0
1497584870,HSIM7,25540,2,1,0
1497584874,HSIM7,25540,1,1,0
1497584875,HSIM7,25540,1,1,0
1497584879,HSIM7,25541,1,1,0
1497584879,HSIM7,25542,3,1,0
1497584879,HSIM7,25542,3,1,0
1497584879,HSIM7,25541,1,1,0
1497584879,HSIM7,25542,1,1,0
1497584880,HSIM7,25542,2,1,0
1497584881,HSIM7,25543,1,1,0
1497584881,HSIM7,25542,1,1,0
1497584881,HSIM7,25543,1,1,0
1497584881,HSIM7,25543,7,1,0
1497584881,HSIM7,25543,1,1,0
1497584881,HSIM7,25544,3,1,0
1497584881,HSIM7,25543,1,1,0
1497584881,HSIM7,25544,1,1,0
1497584881,HSIM7,25543,1,1,0
1497584882,HSIM7,25544,2,1,0
1497584882,HSIM7,25544,1,1,0
1497584882,HSIM7,25545,2,1,0
1497584882,HSIM7,25545,12,1,0
1497584882,HSIM7,25545,2,1,0
1497584882,HSIM7,25544,6,1,0
1497584882,HSIM7,25544,3,1,0
1497584882,HSIM7,25545,5,1,0
1497584882,HSIM7,25544,1,1,0
1497584883,HSIM7,25543,1,1,0
1497584883,HSIM7,25544,1,1,0
1497584884,HSIM7,25543,1,1,0
1497584884,HSIM7,25542,1,1,0
1497584887,HSIM7,25543,2,1,0
1497584887,HSIM7,25544,7,1,0
1497584887,HSIM7,25545,1,1,0
1497584887,HSIM7,25544,3,1,0
1497584891,HSIM7,25543,1,1,0
1497584891,HSIM7,25543,2,1,0
1497584891,HSIM7,25544,1,1,0
1497584892,HSIM7,25544,1,1,0
1497584892,HSIM7,25545,1,1,0
1497584892,HSIM7,25545,1,1,0
1497584892,HSIM7,25543,1,1,0
1497584892,HSIM7,25545,1,1,0
1497584892,HSIM7,25545,1,1,0
1497584893,HSIM7,25545,1,1,0
1497584893,HSIM7,25543,1,1,0
1497584893,HSIM7,25543,2,1,0
1497584893,HSIM7,25542,7,1,0
1497584893,HSIM7,25542,1,1,0
1497584893,HSIM7,25541,1,1,0
1497584894,HSIM7,25541,1,1,0
1497584894,HSIM7,25542,2,1,0
1497584894,HSIM7,25542,1,1,0
1497584895,HSIM7,25544,1,1,0
1497584896,HSIM7,25544,5,1,0
1497584896,HSIM7,25545,1,1,0
1497584897,HSIM7,25544,1,1,0
1497584897,HSIM7,25544,1,1,0
1497584898,HSIM7,25544,2,1,0
1497584899,HSIM7,25545,1,1,0
1497584899,HSIM7,25544,1,1,0
1497584900,HSIM7,25545,3,1,0
1497584900,HSIM7,25546,5,1,0
1497584901,HSIM7,25546,1,1,0
1497584901,HSIM7,25545,1,1,0
1497584901,HSIM7,25545,1,1,0
1497584901,HSIM7,25546,1,1,0
1497584901,HSIM7,25546,1,1,0
1497584902,HSIM7,25546,3,1,0
1497584902,HSIM7,25545,4,1,0
1497584902,HSIM7,25546,3,1,0
1497584903,HSIM7,25545,2,1,0
1497584903,HSIM7,25546,2,1,0
1497584903,HSIM7,25545,1,1,0
1497584904,HSIM7,25544,1,1,0
1497584907,HSIM7,25544,2,1,0
1497584908,HSIM7,25545,2,1,0
1497584912,HSIM7,25544,2,1,0
1497584914,HSIM7,25543,2,1,0
1497584914,HSIM7,25542,1,1,0
1497584915,HSIM7,25543,1,1,0
1497584916,HSIM7,25543,1,1,0
1497584916,HSIM7,25542,1,1,0
1497584916,HSIM7,25543,1,1,0
1497584916,HSIM7,25544,1,1,0
1497584919,HSIM7,25544,1,1,0
1497584919,HSIM7,25544,1,1,0
1497584920,HSIM7,25543,6,1,0
1497584921,HSIM7,25544,1,1,0
1497584923,HSIM7,25544,1,1,0
1497584924,HSIM7,25544,1,1,0
1497584924,HSIM7,25543,1,1,0
1497584924,HSIM7,25543,2,1,0
1497584925,HSIM7,25542,1,1,0
1497584925,HSIM7,25543,2,1,0
1497584925,HSIM7,25543,5,1,0
1497584925,HSIM7,25544,5,1,0
1497584927,HSIM7,25544,2,1,0
1497584929,HSIM7,25544,1,1,0
1497584930,HSIM7,25544,5,1,0
1497584931,HSIM7,25543,1,1,0
1497584935,HSIM7,25544,5,1,0
1497584935,HSIM7,25543,1,1,0
1497584938,HSIM7,25545,6,1,0
1497584938,HSIM7,25545,4,1,0
1497584938,HSIM7,25544,2,1,0
1497584938,HSIM7,25545,2,1,0
1497584939,HSIM7,25545,1,1,0
1497584939,HSIM7,25546,1,1,0
1497584939,HSIM7,25545,4,1,0
1497584939,HSIM7,25544,1,1,0
1497584940,HSIM7,25545,1,1,0
1497584940,HSIM7,25546,2,1,0
1497584940,HSIM7,25545,1,1,0
1497584941,HSIM7,25546,1,1,0
1497584942,HSIM7,25545,2,1,0
1497584943,HSIM7,25544,2,1,0
1497584943,HSIM7,25546,2,1,0
1497584944,HSIM7,25546,5,1,0
1497584945,HSIM7,25547,1,1,0
1497584945,HSIM7,25547,1,1,0
1497584945,HSIM7,25547,1,1,0
1497584946,HSIM7,25547,2,1,0
1497584946,HSIM7,25547,2,1,0
1497584946,HSIM7,25547,7,1,0
1497584946,HSIM7,25548,10,1,0
1497584946,HSIM7,25549,10,1,0
1497584946,HSIM7,25550,13,1,0
1497584946,HSIM7,25551,8,1,0
1497584946,HSIM7,25552,1,1,0
1497584946,HSIM7,25550,1,1,0
1497584946,HSIM7,25550,2,1,0
1497584946,HSIM7,25550,3,1,0
1497584946,HSIM7,25551,1,1,0
1497584947,HSIM7,25551,6,1,0
1497584947,HSIM7,25551,1,1,0
1497584947,HSIM7,25551,1,1,0
1497584947,HSIM7,25552,5,1,0
1497584947,HSIM7,25552,1,1,0
1497584947,HSIM7,25552,3,1,0
1497584947,HSIM7,25550,2,1,0
1497584947,HSIM7,25551,2,1,0
1497584947,HSIM7,25551,1,1,0
1497584947,HSIM7,25550,1,1,0
1497584948,HSIM7,25552,1,1,0
1497584948,HSIM7,25552,2,1,0
1497584948,HSIM7,25552,1,1,0
1497584948,HSIM7,25551,1,1,0
1497584948,HSIM7,25552,1,1,0
1497584948,HSIM7,25550,2,1,0
1497584948,HSIM7,25552,2,1,0
1497584948,HSIM7,25550,1,1,0
1497584949,HSIM7,25551,1,1,0
1497584949,HSIM7,25550,1,1,0
1497584949,HSIM7,25551,1,1,0
1497584949,HSIM7,25551,2,1,0
1497584949,HSIM7,25551,4,1,0
1497584949,HSIM7,25550,1,1,0
1497584949,HSIM7,25549,1,1,0
1497584950,HSIM7,25550,2,1,0
1497584951,HSIM7,25550,3,1,0
1497584952,HSIM7,25549,1,1,0
1497584952,HSIM7,25550,1,1,0
1497584952,HSIM7,25549,2,1,0
1497584953,HSIM7,25550,1,1,0
1497584953,HSIM7,25549,2,1,0
1497584953,HSIM7,25550,1,1,0
1497584954,HSIM7,25549,1,1,0
1497584955,HSIM7,25549,1,1,0
1497584955,HSIM7,25549,2,1,0
1497584955,HSIM7,25550,1,1,0
1497584956,HSIM7,25549,1,1,0
1497584956,HSIM7,25549,2,1,0
1497584956,HSIM7,25550,4,1,0
1497584956,HSIM7,25551,1,1,0
1497584956,HSIM7,25549,1,1,0
1497584957,HSIM7,25549,1,1,0
1497584957,HSIM7,25548,1,1,0
1497584957,HSIM7,25550,1,1,0
1497584957,HSIM7,25549,1,1,0
1497584959,HSIM7,25549,1,1,0
1497584959,HSIM7,25548,1,1,0
1497584959,HSIM7,25547,1,1,0
1497584959,HSIM7,25547,1,1,0
1497584960,HSIM7,25548,1,1,0
1497584960,HSIM7,25549,2,1,0
1497584961,HSIM7,25549,1,1,0
1497584961,HSIM7,25549,3,1,0
1497584961,HSIM7,25547,5,1,0
1497584961,HSIM7,25546,2,1,0
1497584962,HSIM7,25546,2,1,0
1497584962,HSIM7,25547,1,1,0
1497584962,HSIM7,25546,1,1,0
1497584964,HSIM7,25546,1,1,0
1497584965,HSIM7,25547,2,1,0
1497584965,HSIM7,25548,5,1,0
1497584967,HSIM7,25549,2,1,0
1497584967,HSIM7,25547,1,1,0
1497584968,HSIM7,25548,1,1,0
1497584970,HSIM7,25547,1,1,0
1497584974,HSIM7,25547,1,1,0
1497584974,HSIM7,25546,2,1,0
1497584974,HSIM7,25548,3,1,0
1497584975,HSIM7,25548,1,1,0
1497584976,HSIM7,25548,1,1,0
1497584978,HSIM7,25549,1,1,0
1497584980,HSIM7,25550,1,1,0
1497584980,HSIM7,25549,1,1,0
1497584980,HSIM7,25550,1,1,0
1497584980,HSIM7,25550,1,1,0
1497584981,HSIM7,25550,1,1,0
1497584981,HSIM7,25549,1,1,0
1497584981,HSIM7,25550,3,1,0
1497584981,HSIM7,25550,1,1,0
1497584982,HSIM7,25549,1,1,0
1497584985,HSIM7,25549,1,1,0
1497584986,HSIM7,25548,1,1,0
1497584987,HSIM7,25548,3,1,0
1497584987,HSIM7,25548,2,1,0
1497584991,HSIM7,25548,2,1,0
1497584991,HSIM7,25548,1,1,0
1497584992,HSIM7,25548,1,1,0
1497584992,HSIM7,25549,2,1,0
1497584993,HSIM7,25549,1,1,0
1497584995,HSIM7,25549,2,1,0
1497584996,HSIM7,25548,1,1,0
1497584996,HSIM7,25548,1,1,0
1497584997,HSIM7,25548,1,1,0
1497584998,HSIM7,25548,1,1,0
1497585001,HSIM7,25549,1,1,0
1497585001,HSIM7,25549,4,1,0
1497585002,HSIM7,25550,1,1,0
1497585002,HSIM7,25550,2,1,0
1497585002,HSIM7,25550,1,1,0
1497585003,HSIM7,25550,1,1,0
1497585003,HSIM7,25551,2,1,0
1497585003,HSIM7,25549,10,1,0
1497585003,HSIM7,25549,1,1,0
1497585003,HSIM7,25549,1,1,0
1497585003,HSIM7,25550,2,1,0
1497585006,HSIM7,25550,1,1,0
1497585007,HSIM7,25550,2,1,0
1497585007,HSIM7,25550,1,1,0
1497585007,HSIM7,25550,1,1,0
1497585008,HSIM7,25551,2,1,0
1497585008,HSIM7,25551,1,1,0
1497585008,HSIM7,25552,2,1,0
1497585008,HSIM7,25551,2,1,0
1497585008,HSIM7,25550,1,1,0
1497585009,HSIM7,25550,2,1,0
1497585009,HSIM7,25551,1,1,0
1497585009,HSIM7,25552,1,1,0
1497585010,HSIM7,25550,2,1,0
1497585016,HSIM7,25549,2,1,0
1497585017,HSIM7,25549,1,1,0
1497585017,HSIM7,25549,1,1,0
1497585017,HSIM7,25550,2,1,0
1497585018,HSIM7,25549,1,1,0
1497585018,HSIM7,25548,2,1,0
1497585019,HSIM7,25550,1,1,0
1497585019,HSIM7,25549,1,1,0
1497585019,HSIM7,25548,3,1,0
1497585019,HSIM7,25549,2,1,0
1497585023,HSIM7,25548,1,1,0
1497585023,HSIM7,25549,1,1,0
1497585025,HSIM7,25549,1,1,0
1497585026,HSIM7,25550,3,1,0
1497585026,HSIM7,25551,2,1,0
1497585026,HSIM7,25551,1,1,0
1497585026,HSIM7,25551,3,1,0
1497585026,HSIM7,25550,1,1,0
1497585027,HSIM7,25550,1,1,0
1497585027,HSIM7,25550,25,1,0
1497585027,HSIM7,25549,1,1,0
1497585027,HSIM7,25550,2,1,0
1497585027,HSIM7,25550,1,1,0
1497585027,HSIM7,25551,2,1,0
1497585028,HSIM7,25549,2,1,0
1497585029,HSIM7,25549,1,1,0
1497585029,HSIM7,25550,1,1,0
1497585029,HSIM7,25549,1,1,0
1497585029,HSIM7,25550,1,1,0
1497585036,HSIM7,25548,2,1,0
1497585036,HSIM7,25549,1,1,0
1497585039,HSIM7,25548,5,1,0
1497585040,HSIM7,25549,1,1,0
1497585040,HSIM7,25550,7,1,0
1497585040,HSIM7,25551,2,1,0
1497585041,HSIM7,25550,1,1,0
1497585041,HSIM7,25551,1,1,0
1497585042,HSIM7,25551,2,1,0
1497585042,HSIM7,25551,1,1,0
1497585042,HSIM7,25551,1,1,0
1497585043,HSIM7,25551,1,1,0
1497585043,HSIM7,25552,1,1,0
1497585043,HSIM7,25550,1,1,0
1497585044,HSIM7,25549,1,1,0
1497585045,HSIM7,25551,2,1,0
1497585046,HSIM7,25551,1,1,0
1497585047,HSIM7,25550,1,1,0
1497585049,HSIM7,25550,2,1,0
1497585051,HSIM7,25550,5,1,0
1497585052,HSIM7,25550,1,1,0
1497585054,HSIM7,25548,1,1,0
1497585055,HSIM7,25548,1,1,0
1497585056,HSIM7,25549,1,1,0
1497585057,HSIM7,25548,1,1,0
1497585059,HSIM7,25549,1,1,0
1497585061,HSIM7,25549,1,1,0
1497585063,HSIM7,25549,1,1,0
1497585065,HSIM7,25549,1,1,0
1497585068,HSIM7,25549,1,1,0
1497585069,HSIM7,25549,1,1,0
1497585069,HSIM7,25550,2,1,0
1497585072,HSIM7,25549,1,1,0
1497585072,HSIM7,25549,1,1,0
1497585073,HSIM7,25549,1,1,0
1497585074,HSIM7,25548,1,1,0
1497585079,HSIM7,25548,1,1,0
1497585080,HSIM7,25549,2,1,0
1497585082,HSIM7,25549,1,1,0
1497585082,HSIM7,25549,1,1,0
1497585083,HSIM7,25548,1,1,0
1497585085,HSIM7,25548,1,1,0
1497585085,HSIM7,25548,6,1,0
1497585085,HSIM7,25548,1,1,0
1497585085,HSIM7,25548,2,1,0
1497585091,HSIM7,25547,1,1,0
1497585091,HSIM7,25547,3,1,0
1497585093,HSIM7,25547,1,1,0
1497585094,HSIM7,25546,2,1,0
1497585095,HSIM7,25546,1,1,0
1497585095,HSIM7,25545,1,1,0
1497585095,HSIM7,25547,1,1,0
1497585097,HSIM7,25545,1,1,0
1497585098,HSIM7,25547,3,1,0
1497585100,HSIM7,25547,1,1,0
1497585100,HSIM7,25547,1,1,0
1497585100,HSIM7,25547,1,1,0
1497585106,HSIM7,25548,1,1,0
1497585106,HSIM7,25547,4,1,0
1497585107,HSIM7,25546,1,1,0
1497585113,HSIM7,25546,2,1,0
1497585121,HSIM7,25546,2,1,0
1497585123,HSIM7,25547,1,1,0
