1486348193,HSIG7,23241,1,1,0
1486348193,HSIG7,23240,1,1,0
1486348193,HSIG7,23239,3,1,0
1486348193,HSIG7,23241,1,1,0
1486348194,HSIG7,23240,3,1,0
1486348194,HSIG7,23239,1,1,0
1486348194,HSIG7,23241,1,1,0
1486348194,HSIG7,23242,1,1,0
1486348194,HSIG7,23241,1,1,0
1486348194,HSIG7,23240,1,1,0
1486348194,HSIG7,23241,1,1,0
1486348195,HSIG7,23242,2,1,0
1486348196,HSIG7,23242,1,1,0
1486348197,HSIG7,23243,3,1,0
1486348197,HSIG7,23242,1,1,0
1486348197,HSIG7,23244,1,1,0
1486348197,HSIG7,23242,1,1,0
1486348197,HSIG7,23242,2,1,0
1486348197,HSIG7,23244,4,1,0
1486348198,HSIG7,23244,1,1,0
1486348198,HSIG7,23243,1,1,0
1486348199,HSIG7,23245,1,1,0
1486348199,HSIG7,23243,2,1,0
1486348199,HSIG7,23244,1,1,0
1486348199,HSIG7,23244,1,1,0
1486348200,HSIG7,23244,2,1,0
1486348205,HSIG7,23243,1,1,0
1486348206,HSIG7,23245,1,1,0
1486348206,HSIG7,23243,1,1,0
1486348206,HSIG7,23243,1,1,0
1486348207,HSIG7,23244,1,1,0
1486348207,HSIG7,23243,1,1,0
1486348207,HSIG7,23245,1,1,0
1486348212,HSIG7,23242,1,1,0
1486348212,HSIG7,23243,2,1,0
1486348212,HSIG7,23242,1,1,0
1486348212,HSIG7,23243,1,1,0
1486348215,HSIG7,23241,2,1,0
1486348216,HSIG7,23241,1,1,0
1486348216,HSIG7,23240,4,1,0
1486348216,HSIG7,23239,1,1,0
1486348216,HSIG7,23240,2,1,0
1486348216,HSIG7,23240,3,1,0
1486348216,HSIG7,23241,3,1,0
1486348216,HSIG7,23239,1,1,0
1486348216,HSIG7,23240,1,1,0
1486348216,HSIG7,23240,1,1,0
1486348217,HSIG7,23241,1,1,0
1486348217,HSIG7,23240,1,1,0
1486348217,HSIG7,23241,1,1,0
1486348218,HSIG7,23242,2,1,0
1486348218,HSIG7,23243,3,1,0
1486348218,HSIG7,23243,1,1,0
1486348218,HSIG7,23242,1,1,0
1486348218,HSIG7,23244,1,1,0
1486348219,HSIG7,23245,8,1,0
1486348219,HSIG7,23245,1,1,0
1486348220,HSIG7,23245,1,1,0
1486348222,HSIG7,23244,1,1,0
1486348223,HSIG7,23242,3,1,0
1486348223,HSIG7,23241,5,1,0
1486348223,HSIG7,23240,1,1,0
1486348223,HSIG7,23240,8,1,0
1486348223,HSIG7,23241,15,1,0
1486348223,HSIG7,23240,1,1,0
1486348223,HSIG7,23241,15,1,0
1486348223,HSIG7,23241,3,1,0
1486348224,HSIG7,23241,1,1,0
1486348224,HSIG7,23240,1,1,0
1486348225,HSIG7,23240,1,1,0
1486348225,HSIG7,23241,1,1,0
1486348226,HSIG7,23242,2,1,0
1486348226,HSIG7,23241,1,1,0
1486348227,HSIG7,23240,1,1,0
1486348227,HSIG7,23240,1,1,0
1486348227,HSIG7,23238,4,1,0
1486348227,HSIG7,23238,1,1,0
1486348227,HSIG7,23238,1,1,0
1486348227,HSIG7,23238,2,1,0
1486348227,HSIG7,23237,2,1,0
1486348228,HSIG7,23237,1,1,0
1486348228,HSIG7,23237,1,1,0
1486348229,HSIG7,23236,2,1,0
1486348229,HSIG7,23237,5,1,0
1486348229,HSIG7,23238,1,1,0
1486348229,HSIG7,23237,2,1,0
1486348229,HSIG7,23238,1,1,0
1486348229,HSIG7,23236,1,1,0
1486348229,HSIG7,23238,1,1,0
1486348229,HSIG7,23237,1,1,0
1486348229,HSIG7,23236,1,1,0
1486348229,HSIG7,23236,1,1,0
1486348229,HSIG7,23235,1,1,0
1486348229,HSIG7,23237,1,1,0
1486348229,HSIG7,23235,1,1,0
1486348230,HSIG7,23235,1,1,0
1486348230,HSIG7,23235,1,1,0
1486348230,HSIG7,23235,5,1,0
1486348230,HSIG7,23235,2,1,0
1486348230,HSIG7,23236,1,1,0
1486348231,HSIG7,23235,2,1,0
1486348231,HSIG7,23235,1,1,0
1486348231,HSIG7,23234,2,1,0
1486348231,HSIG7,23235,1,1,0
1486348231,HSIG7,23234,2,1,0
1486348231,HSIG7,23234,1,1,0
1486348231,HSIG7,23233,3,1,0
1486348231,HSIG7,23234,3,1,0
1486348231,HSIG7,23235,1,1,0
1486348232,HSIG7,23235,1,1,0
1486348232,HSIG7,23233,1,1,0
1486348232,HSIG7,23233,1,1,0
1486348232,HSIG7,23234,1,1,0
1486348232,HSIG7,23233,1,1,0
1486348232,HSIG7,23233,4,1,0
1486348233,HSIG7,23233,1,1,0
1486348233,HSIG7,23232,1,1,0
1486348233,HSIG7,23231,1,1,0
1486348233,HSIG7,23232,1,1,0
1486348234,HSIG7,23232,2,1,0
1486348234,HSIG7,23231,3,1,0
1486348234,HSIG7,23233,2,1,0
1486348234,HSIG7,23232,1,1,0
1486348234,HSIG7,23235,6,1,0
1486348234,HSIG7,23235,1,1,0
1486348234,HSIG7,23234,1,1,0
1486348234,HSIG7,23236,1,1,0
1486348234,HSIG7,23234,1,1,0
1486348235,HSIG7,23236,2,1,0
1486348235,HSIG7,23238,1,1,0
1486348235,HSIG7,23237,1,1,0
1486348235,HSIG7,23236,1,1,0
1486348235,HSIG7,23235,2,1,0
1486348235,HSIG7,23236,1,1,0
1486348235,HSIG7,23234,1,1,0
1486348235,HSIG7,23235,1,1,0
1486348235,HSIG7,23236,1,1,0
1486348236,HSIG7,23235,1,1,0
1486348236,HSIG7,23235,1,1,0
1486348236,HSIG7,23234,1,1,0
1486348236,HSIG7,23235,1,1,0
1486348236,HSIG7,23234,1,1,0
1486348237,HSIG7,23235,1,1,0
1486348238,HSIG7,23236,2,1,0
1486348238,HSIG7,23235,2,1,0
1486348239,HSIG7,23235,3,1,0
1486348240,HSIG7,23237,2,1,0
1486348240,HSIG7,23238,1,1,0
1486348240,HSIG7,23237,1,1,0
1486348240,HSIG7,23237,1,1,0
1486348240,HSIG7,23236,1,1,0
1486348240,HSIG7,23236,1,1,0
1486348240,HSIG7,23235,1,1,0
1486348240,HSIG7,23236,1,1,0
1486348240,HSIG7,23236,1,1,0
1486348241,HSIG7,23236,2,1,0
1486348241,HSIG7,23237,1,1,0
1486348242,HSIG7,23236,1,1,0
1486348243,HSIG7,23238,2,1,0
1486348244,HSIG7,23237,1,1,0
1486348244,HSIG7,23238,2,1,0
1486348245,HSIG7,23239,1,1,0
1486348247,HSIG7,23239,3,1,0
1486348247,HSIG7,23240,7,1,0
1486348248,HSIG7,23240,1,1,0
1486348248,HSIG7,23241,1,1,0
1486348249,HSIG7,23242,2,1,0
1486348249,HSIG7,23242,1,1,0
1486348249,HSIG7,23243,3,1,0
1486348250,HSIG7,23243,1,1,0
1486348251,HSIG7,23244,4,1,0
1486348252,HSIG7,23243,1,1,0
1486348252,HSIG7,23245,3,1,0
1486348252,HSIG7,23244,2,1,0
1486348252,HSIG7,23243,1,1,0
1486348252,HSIG7,23245,1,1,0
1486348253,HSIG7,23245,1,1,0
1486348254,HSIG7,23244,1,1,0
1486348254,HSIG7,23245,1,1,0
1486348254,HSIG7,23246,1,1,0
1486348254,HSIG7,23244,1,1,0
1486348254,HSIG7,23246,2,1,0
1486348255,HSIG7,23246,3,1,0
1486348257,HSIG7,23245,1,1,0
1486348257,HSIG7,23245,1,1,0
1486348257,HSIG7,23246,1,1,0
1486348257,HSIG7,23244,4,1,0
1486348258,HSIG7,23245,3,1,0
1486348259,HSIG7,23243,1,1,0
1486348259,HSIG7,23246,1,1,0
1486348259,HSIG7,23244,2,1,0
1486348260,HSIG7,23244,2,1,0
1486348261,HSIG7,23244,3,1,0
1486348261,HSIG7,23243,2,1,0
1486348263,HSIG7,23242,1,1,0
1486348263,HSIG7,23243,1,1,0
1486348263,HSIG7,23241,3,1,0
1486348263,HSIG7,23241,1,1,0
1486348264,HSIG7,23241,2,1,0
1486348265,HSIG7,23242,1,1,0
1486348265,HSIG7,23241,1,1,0
1486348266,HSIG7,23243,1,1,0
1486348267,HSIG7,23244,1,1,0
1486348267,HSIG7,23245,2,1,0
1486348267,HSIG7,23245,1,1,0
1486348268,HSIG7,23245,1,1,0
1486348268,HSIG7,23246,1,1,0
1486348270,HSIG7,23245,1,1,0
1486348271,HSIG7,23246,1,1,0
1486348272,HSIG7,23244,1,1,0
1486348272,HSIG7,23246,1,1,0
1486348273,HSIG7,23246,3,1,0
1486348273,HSIG7,23246,1,1,0
1486348274,HSIG7,23245,2,1,0
1486348275,HSIG7,23246,3,1,0
1486348276,HSIG7,23247,2,1,0
1486348277,HSIG7,23245,4,1,0
1486348280,HSIG7,23244,4,1,0
1486348280,HSIG7,23243,1,1,0
1486348280,HSIG7,23243,1,1,0
1486348283,HSIG7,23243,1,1,0
1486348285,HSIG7,23243,1,1,0
1486348286,HSIG7,23242,2,1,0
1486348286,HSIG7,23241,1,1,0
1486348286,HSIG7,23240,1,1,0
1486348287,HSIG7,23241,8,1,0
1486348287,HSIG7,23241,1,1,0
1486348288,HSIG7,23240,1,7,0
1486348289,HSIG7,23240,2,1,0
1486348289,HSIG7,23241,1,1,0
1486348290,HSIG7,23240,2,1,0
1486348291,HSIG7,23239,1,1,0
1486348291,HSIG7,23240,1,1,0
1486348291,HSIG7,23239,1,1,0
1486348291,HSIG7,23238,4,1,0
1486348291,HSIG7,23238,7,1,0
1486348292,HSIG7,23239,4,1,0
1486348292,HSIG7,23240,1,1,0
1486348292,HSIG7,23241,1,1,0
1486348292,HSIG7,23241,1,1,0
1486348292,HSIG7,23241,7,1,0
1486348292,HSIG7,23241,4,1,0
1486348293,HSIG7,23241,1,1,0
1486348293,HSIG7,23240,1,1,0
1486348293,HSIG7,23242,3,1,0
1486348293,HSIG7,23241,1,1,0
1486348294,HSIG7,23240,1,1,0
1486348295,HSIG7,23238,2,1,0
1486348296,HSIG7,23239,1,1,0
1486348297,HSIG7,23238,3,1,0
1486348298,HSIG7,23238,1,1,0
1486348298,HSIG7,23239,1,1,0
1486348299,HSIG7,23239,1,1,0
1486348299,HSIG7,23238,1,1,0
1486348300,HSIG7,23237,1,1,0
1486348302,HSIG7,23239,2,1,0
1486348302,HSIG7,23238,3,1,0
1486348302,HSIG7,23239,1,1,0
1486348305,HSIG7,23239,1,1,0
1486348305,HSIG7,23239,1,1,0
1486348305,HSIG7,23240,3,1,0
1486348305,HSIG7,23240,2,1,0
1486348305,HSIG7,23241,1,1,0
1486348305,HSIG7,23240,1,1,0
1486348305,HSIG7,23239,1,1,0
1486348306,HSIG7,23239,1,1,0
1486348306,HSIG7,23241,4,1,0
1486348306,HSIG7,23242,2,1,0
1486348306,HSIG7,23241,3,1,0
1486348306,HSIG7,23242,1,1,0
1486348306,HSIG7,23243,1,1,0
1486348306,HSIG7,23241,1,1,0
1486348307,HSIG7,23242,4,1,0
1486348307,HSIG7,23242,2,1,0
1486348307,HSIG7,23243,3,1,0
1486348307,HSIG7,23242,1,1,0
1486348307,HSIG7,23243,2,1,0
1486348307,HSIG7,23243,1,1,0
1486348308,HSIG7,23244,2,1,0
1486348308,HSIG7,23243,1,1,0
1486348308,HSIG7,23244,2,1,0
1486348308,HSIG7,23244,1,1,0
1486348308,HSIG7,23245,1,1,0
1486348308,HSIG7,23244,1,1,0
1486348308,HSIG7,23243,1,1,0
1486348308,HSIG7,23245,2,1,0
1486348310,HSIG7,23244,1,1,0
1486348311,HSIG7,23245,1,1,0
1486348311,HSIG7,23245,6,1,0
1486348311,HSIG7,23245,1,1,0
1486348311,HSIG7,23244,1,1,0
1486348311,HSIG7,23245,1,1,0
1486348311,HSIG7,23245,1,1,0
1486348312,HSIG7,23244,1,1,0
1486348313,HSIG7,23243,1,1,0
1486348314,HSIG7,23243,2,1,0
1486348314,HSIG7,23242,1,1,0
1486348314,HSIG7,23242,1,1,0
1486348315,HSIG7,23240,1,1,0
1486348316,HSIG7,23240,2,1,0
1486348316,HSIG7,23239,3,1,0
1486348316,HSIG7,23239,2,1,0
1486348316,HSIG7,23238,1,1,0
1486348316,HSIG7,23239,1,1,0
1486348317,HSIG7,23240,1,1,0
1486348317,HSIG7,23240,1,1,0
1486348318,HSIG7,23241,5,1,0
1486348318,HSIG7,23242,6,1,0
1486348318,HSIG7,23243,4,1,0
1486348318,HSIG7,23244,4,1,0
1486348318,HSIG7,23244,1,1,0
1486348318,HSIG7,23243,1,1,0
1486348320,HSIG7,23241,2,1,0
1486348320,HSIG7,23240,2,1,0
1486348321,HSIG7,23240,1,1,0
1486348321,HSIG7,23240,1,1,0
1486348321,HSIG7,23240,1,1,0
1486348321,HSIG7,23239,1,1,0
1486348321,HSIG7,23240,1,1,0
1486348321,HSIG7,23241,1,1,0
1486348322,HSIG7,23240,1,1,0
1486348322,HSIG7,23240,1,1,0
1486348323,HSIG7,23240,1,1,0
1486348324,HSIG7,23238,3,1,0
1486348324,HSIG7,23237,1,1,0
1486348324,HSIG7,23239,3,1,0
1486348324,HSIG7,23240,1,1,0
1486348324,HSIG7,23241,1,1,0
1486348324,HSIG7,23240,2,1,0
1486348325,HSIG7,23240,1,1,0
1486348326,HSIG7,23240,2,1,0
1486348330,HSIG7,23238,1,1,0
1486348331,HSIG7,23240,3,1,0
1486348331,HSIG7,23241,2,1,0
1486348331,HSIG7,23242,3,1,0
1486348331,HSIG7,23242,4,1,0
1486348331,HSIG7,23243,1,1,0
1486348332,HSIG7,23243,1,1,0
1486348333,HSIG7,23244,2,1,0
1486348335,HSIG7,23243,1,1,0
1486348339,HSIG7,23243,1,1,0
1486348340,HSIG7,23244,1,1,0
1486348343,HSIG7,23244,1,1,0
1486348343,HSIG7,23243,1,1,0
1486348343,HSIG7,23244,2,1,0
1486348343,HSIG7,23245,5,1,0
1486348343,HSIG7,23244,2,1,0
1486348346,HSIG7,23246,1,1,0
1486348346,HSIG7,23246,1,1,0
1486348346,HSIG7,23246,1,1,0
1486348346,HSIG7,23247,1,1,0
1486348346,HSIG7,23247,1,1,0
1486348346,HSIG7,23247,4,1,0
1486348347,HSIG7,23248,2,1,0
1486348347,HSIG7,23248,1,1,0
1486348347,HSIG7,23248,2,1,0
1486348347,HSIG7,23248,3,1,0
1486348347,HSIG7,23249,2,1,0
1486348347,HSIG7,23248,1,1,0
1486348348,HSIG7,23250,4,1,0
1486348348,HSIG7,23251,3,1,0
1486348348,HSIG7,23252,3,1,0
1486348348,HSIG7,23250,1,1,0
1486348348,HSIG7,23250,1,1,0
1486348348,HSIG7,23250,1,1,0
1486348348,HSIG7,23251,1,1,0
1486348348,HSIG7,23251,2,1,0
1486348349,HSIG7,23251,1,1,0
1486348350,HSIG7,23251,3,1,0
1486348350,HSIG7,23251,2,1,0
1486348350,HSIG7,23250,1,1,0
1486348350,HSIG7,23251,1,1,0
1486348351,HSIG7,23251,4,1,0
1486348352,HSIG7,23250,1,1,0
1486348353,HSIG7,23250,1,1,0
1486348353,HSIG7,23249,2,1,0
1486348353,HSIG7,23248,1,1,0
1486348353,HSIG7,23249,1,1,0
1486348353,HSIG7,23247,1,1,0
1486348354,HSIG7,23247,2,1,0
1486348354,HSIG7,23248,1,1,0
1486348355,HSIG7,23248,1,1,0
1486348356,HSIG7,23249,1,1,0
1486348356,HSIG7,23249,1,1,0
1486348357,HSIG7,23248,2,1,0
1486348357,HSIG7,23247,7,1,0
1486348357,HSIG7,23246,1,1,0
1486348357,HSIG7,23248,3,1,0
1486348357,HSIG7,23249,1,1,0
1486348357,HSIG7,23248,2,1,0
1486348358,HSIG7,23249,1,1,0
1486348358,HSIG7,23250,1,1,0
1486348361,HSIG7,23249,1,1,0
1486348361,HSIG7,23250,1,1,0
1486348361,HSIG7,23251,1,1,0
1486348362,HSIG7,23251,1,1,0
1486348363,HSIG7,23251,1,1,0
1486348364,HSIG7,23251,3,1,0
1486348364,HSIG7,23252,1,1,0
1486348365,HSIG7,23251,1,1,0
1486348365,HSIG7,23252,1,1,0
1486348365,HSIG7,23250,1,1,0
1486348365,HSIG7,23251,1,1,0
1486348365,HSIG7,23252,7,1,0
1486348365,HSIG7,23253,3,1,0
1486348366,HSIG7,23253,1,1,0
1486348366,HSIG7,23251,1,1,0
1486348366,HSIG7,23252,1,1,0
1486348367,HSIG7,23252,1,1,0
1486348367,HSIG7,23252,1,1,0
1486348368,HSIG7,23252,1,1,0
1486348368,HSIG7,23251,1,1,0
1486348368,HSIG7,23253,3,1,0
1486348368,HSIG7,23252,1,1,0
1486348369,HSIG7,23252,1,1,0
1486348370,HSIG7,23252,1,1,0
1486348370,HSIG7,23253,1,1,0
1486348370,HSIG7,23254,5,1,0
1486348372,HSIG7,23255,1,1,0
1486348372,HSIG7,23254,1,1,0
1486348373,HSIG7,23255,1,1,0
1486348373,HSIG7,23254,2,1,0
1486348374,HSIG7,23254,2,1,0
1486348374,HSIG7,23254,2,1,0
1486348374,HSIG7,23255,1,1,0
1486348374,HSIG7,23253,1,1,0
1486348374,HSIG7,23253,1,1,0
1486348376,HSIG7,23254,1,1,0
1486348376,HSIG7,23255,1,1,0
1486348376,HSIG7,23255,3,1,0
1486348376,HSIG7,23254,1,1,0
1486348377,HSIG7,23255,1,1,0
1486348377,HSIG7,23254,1,1,0
1486348378,HSIG7,23256,1,1,0
1486348378,HSIG7,23255,1,1,0
1486348378,HSIG7,23256,3,1,0
1486348378,HSIG7,23257,1,1,0
1486348378,HSIG7,23256,1,1,0
1486348378,HSIG7,23257,2,1,0
1486348378,HSIG7,23257,2,1,0
1486348379,HSIG7,23257,1,1,0
1486348379,HSIG7,23257,1,1,0
1486348380,HSIG7,23257,1,1,0
1486348381,HSIG7,23257,1,1,0
1486348381,HSIG7,23257,1,1,0
1486348382,HSIG7,23255,1,1,0
1486348382,HSIG7,23257,1,1,0
1486348382,HSIG7,23255,1,1,0
1486348384,HSIG7,23257,1,1,0
1486348384,HSIG7,23257,2,1,0
1486348385,HSIG7,23257,1,1,0
1486348386,HSIG7,23256,1,1,0
1486348386,HSIG7,23255,1,1,0
1486348386,HSIG7,23257,1,1,0
1486348387,HSIG7,23257,1,1,0
1486348387,HSIG7,23256,1,1,0
1486348388,HSIG7,23256,2,1,0
1486348388,HSIG7,23255,2,1,0
1486348388,HSIG7,23256,1,1,0
1486348389,HSIG7,23256,2,1,0
1486348389,HSIG7,23255,2,1,0
1486348390,HSIG7,23256,2,1,0
1486348390,HSIG7,23257,2,1,0
1486348391,HSIG7,23257,1,1,0
1486348391,HSIG7,23255,3,1,0
1486348392,HSIG7,23255,1,1,0
1486348393,HSIG7,23256,1,1,0
1486348395,HSIG7,23255,2,1,0
1486348395,HSIG7,23254,13,1,0
1486348395,HSIG7,23253,3,1,0
1486348395,HSIG7,23252,2,1,0
1486348395,HSIG7,23253,3,1,0
1486348396,HSIG7,23254,3,1,0
1486348396,HSIG7,23253,2,1,0
1486348396,HSIG7,23254,1,1,0
1486348397,HSIG7,23253,1,1,0
1486348398,HSIG7,23255,2,1,0
1486348398,HSIG7,23254,2,1,0
1486348398,HSIG7,23255,1,1,0
1486348398,HSIG7,23256,2,1,0
1486348398,HSIG7,23257,1,1,0
1486348398,HSIG7,23255,2,1,0
1486348399,HSIG7,23255,1,1,0
1486348400,HSIG7,23256,3,1,0
1486348400,HSIG7,23257,1,1,0
1486348401,HSIG7,23257,2,1,0
1486348402,HSIG7,23255,1,1,0
1486348403,HSIG7,23255,2,1,0
1486348404,HSIG7,23256,1,1,0
1486348404,HSIG7,23255,1,1,0
1486348405,HSIG7,23255,6,1,0
1486348405,HSIG7,23256,1,1,0
1486348405,HSIG7,23255,1,1,0
1486348405,HSIG7,23256,1,1,0
1486348405,HSIG7,23255,2,1,0
1486348406,HSIG7,23257,2,1,0
1486348406,HSIG7,23258,1,1,0
1486348407,HSIG7,23257,1,1,0
1486348408,HSIG7,23255,2,1,0
1486348408,HSIG7,23255,3,1,0
1486348409,HSIG7,23255,1,1,0
1486348409,HSIG7,23256,1,1,0
1486348410,HSIG7,23256,3,1,0
1486348410,HSIG7,23255,3,1,0
1486348410,HSIG7,23254,2,1,0
1486348411,HSIG7,23256,1,1,0
1486348413,HSIG7,23254,1,1,0
1486348413,HSIG7,23254,7,1,0
1486348413,HSIG7,23253,4,1,0
1486348414,HSIG7,23254,1,1,0
1486348415,HSIG7,23254,3,1,0
1486348417,HSIG7,23254,1,1,0
1486348418,HSIG7,23252,2,1,0
1486348420,HSIG7,23251,1,1,0
1486348421,HSIG7,23251,3,1,0
1486348421,HSIG7,23250,5,1,0
1486348421,HSIG7,23249,2,1,0
1486348421,HSIG7,23249,3,1,0
1486348422,HSIG7,23250,1,1,0
1486348422,HSIG7,23251,1,1,0
1486348422,HSIG7,23250,1,1,0
1486348422,HSIG7,23251,1,1,0
1486348423,HSIG7,23249,1,1,0
1486348423,HSIG7,23250,1,1,0
1486348423,HSIG7,23250,1,1,0
1486348424,HSIG7,23248,1,1,0
1486348424,HSIG7,23248,1,1,0
1486348425,HSIG7,23249,1,1,0
1486348426,HSIG7,23248,1,1,0
1486348426,HSIG7,23248,1,1,0
1486348426,HSIG7,23247,1,1,0
1486348427,HSIG7,23247,2,1,0
1486348428,HSIG7,23246,1,1,0
1486348428,HSIG7,23246,1,1,0
1486348428,HSIG7,23245,3,1,0
1486348428,HSIG7,23244,1,1,0
1486348429,HSIG7,23246,1,1,0
1486348429,HSIG7,23245,1,1,0
1486348429,HSIG7,23246,1,1,0
1486348429,HSIG7,23245,1,1,0
1486348429,HSIG7,23247,1,1,0
1486348430,HSIG7,23246,1,1,0
1486348430,HSIG7,23246,1,1,0
1486348430,HSIG7,23245,2,1,0
1486348430,HSIG7,23244,2,1,0
1486348431,HSIG7,23245,2,1,0
1486348431,HSIG7,23245,1,1,0
1486348431,HSIG7,23244,1,1,0
1486348432,HSIG7,23243,1,1,0
1486348432,HSIG7,23243,2,1,0
1486348433,HSIG7,23244,1,1,0
1486348433,HSIG7,23243,2,1,0
1486348434,HSIG7,23243,1,1,0
1486348434,HSIG7,23242,1,1,0
1486348434,HSIG7,23244,1,1,0
1486348434,HSIG7,23244,1,1,0
1486348434,HSIG7,23242,4,1,0
1486348434,HSIG7,23243,1,1,0
1486348435,HSIG7,23243,1,1,0
1486348436,HSIG7,23242,1,1,0
1486348436,HSIG7,23242,1,1,0
1486348436,HSIG7,23241,3,1,0
1486348436,HSIG7,23243,1,1,0
1486348437,HSIG7,23243,3,1,0
1486348437,HSIG7,23244,2,1,0
1486348437,HSIG7,23244,1,1,0
1486348437,HSIG7,23243,1,1,0
1486348438,HSIG7,23242,2,1,0
1486348438,HSIG7,23241,1,1,0
1486348438,HSIG7,23240,1,1,0
1486348439,HSIG7,23240,1,1,0
1486348439,HSIG7,23240,1,1,0
1486348439,HSIG7,23242,2,1,0
1486348439,HSIG7,23241,1,1,0
1486348440,HSIG7,23240,1,1,0
1486348440,HSIG7,23242,1,1,0
1486348440,HSIG7,23240,4,1,0
1486348440,HSIG7,23240,1,1,0
1486348441,HSIG7,23239,1,1,0
1486348442,HSIG7,23240,4,1,0
1486348442,HSIG7,23241,1,1,0
1486348443,HSIG7,23242,3,1,0
1486348443,HSIG7,23241,1,1,0
1486348443,HSIG7,23241,2,1,0
1486348443,HSIG7,23242,1,1,0
1486348443,HSIG7,23240,4,1,0
1486348444,HSIG7,23240,1,1,0
1486348444,HSIG7,23240,1,1,0
1486348444,HSIG7,23239,1,1,0
1486348444,HSIG7,23240,1,1,0
1486348445,HSIG7,23239,3,1,0
1486348445,HSIG7,23238,1,1,0
1486348445,HSIG7,23239,2,1,0
1486348445,HSIG7,23239,1,1,0
1486348446,HSIG7,23239,1,1,0
1486348446,HSIG7,23240,1,1,0
1486348446,HSIG7,23241,2,1,0
1486348446,HSIG7,23241,1,1,0
1486348447,HSIG7,23240,1,1,0
1486348448,HSIG7,23241,2,1,0
1486348449,HSIG7,23241,1,1,0
1486348450,HSIG7,23241,1,1,0
1486348451,HSIG7,23241,1,1,0
1486348452,HSIG7,23241,1,1,0
1486348453,HSIG7,23241,4,1,0
1486348453,HSIG7,23240,1,1,0
1486348453,HSIG7,23241,1,1,0
1486348453,HSIG7,23240,1,1,0
1486348454,HSIG7,23240,1,1,0
1486348455,HSIG7,23239,1,1,0
1486348455,HSIG7,23238,1,1,0
1486348456,HSIG7,23238,3,1,0
1486348456,HSIG7,23239,1,1,0
1486348457,HSIG7,23241,1,1,0
1486348457,HSIG7,23242,7,1,0
1486348457,HSIG7,23242,1,1,0
1486348458,HSIG7,23243,3,1,0
1486348458,HSIG7,23243,1,1,0
1486348458,HSIG7,23242,1,1,0
1486348458,HSIG7,23244,4,1,0
1486348458,HSIG7,23242,1,1,0
1486348458,HSIG7,23244,2,1,0
1486348458,HSIG7,23245,3,1,0
1486348460,HSIG7,23245,4,1,0
1486348460,HSIG7,23245,3,1,0
1486348460,HSIG7,23246,3,1,0
1486348461,HSIG7,23245,1,1,0
1486348461,HSIG7,23243,1,1,0
1486348461,HSIG7,23244,3,1,0
1486348461,HSIG7,23245,1,1,0
1486348462,HSIG7,23244,7,1,0
1486348462,HSIG7,23243,1,1,0
1486348462,HSIG7,23242,2,1,0
1486348462,HSIG7,23243,1,1,0
1486348462,HSIG7,23244,1,1,0
1486348462,HSIG7,23241,4,1,0
1486348463,HSIG7,23243,4,1,0
1486348464,HSIG7,23242,1,1,0
1486348465,HSIG7,23241,2,1,0
1486348467,HSIG7,23243,1,1,0
1486348467,HSIG7,23244,2,1,0
1486348467,HSIG7,23244,1,1,0
1486348468,HSIG7,23244,1,1,0
1486348468,HSIG7,23244,1,1,0
1486348470,HSIG7,23245,1,1,0
1486348470,HSIG7,23244,2,1,0
1486348471,HSIG7,23245,1,1,0
1486348472,HSIG7,23245,1,1,0
1486348474,HSIG7,23246,2,1,0
1486348474,HSIG7,23245,2,1,0
1486348474,HSIG7,23244,1,1,0
1486348475,HSIG7,23244,1,1,0
1486348476,HSIG7,23244,1,1,0
1486348476,HSIG7,23244,1,1,0
1486348478,HSIG7,23244,1,1,0
1486348478,HSIG7,23244,1,1,0
1486348479,HSIG7,23244,4,1,0
1486348480,HSIG7,23243,3,1,0
1486348480,HSIG7,23242,5,1,0
1486348480,HSIG7,23241,2,1,0
1486348484,HSIG7,23242,3,1,0
1486348484,HSIG7,23241,1,1,0
1486348484,HSIG7,23242,1,1,0
1486348485,HSIG7,23241,1,1,0
1486348485,HSIG7,23242,1,1,0
1486348486,HSIG7,23242,1,1,0
1486348486,HSIG7,23242,1,1,0
1486348486,HSIG7,23241,1,1,0
1486348487,HSIG7,23243,1,1,0
1486348487,HSIG7,23241,2,1,0
1486348487,HSIG7,23243,2,1,0
1486348487,HSIG7,23242,1,1,0
1486348488,HSIG7,23241,1,1,0
1486348489,HSIG7,23242,2,1,0
1486348489,HSIG7,23242,6,1,0
1486348489,HSIG7,23241,1,1,0
1486348489,HSIG7,23242,4,1,0
1486348490,HSIG7,23241,1,1,0
1486348490,HSIG7,23242,1,1,0
1486348491,HSIG7,23243,1,1,0
1486348491,HSIG7,23244,2,1,0
1486348491,HSIG7,23244,1,1,0
1486348491,HSIG7,23243,2,1,0
1486348491,HSIG7,23243,1,1,0
1486348491,HSIG7,23242,3,1,0
1486348492,HSIG7,23241,1,1,0
1486348493,HSIG7,23241,2,1,0
1486348493,HSIG7,23242,1,1,0
1486348494,HSIG7,23241,1,1,0
1486348494,HSIG7,23241,1,1,0
1486348494,HSIG7,23241,2,1,0
1486348494,HSIG7,23241,1,1,0
1486348496,HSIG7,23241,1,1,0
1486348497,HSIG7,23241,1,1,0
1486348497,HSIG7,23241,1,1,0
1486348497,HSIG7,23243,1,1,0
1486348499,HSIG7,23241,3,1,0
1486348499,HSIG7,23242,1,1,0
1486348500,HSIG7,23240,1,1,0
1486348500,HSIG7,23242,1,1,0
