1495681646,HSIK7,25568,3,1,0
1495681646,HSIK7,25568,1,1,0
1495681646,HSIK7,25568,1,1,0
1495681647,HSIK7,25567,1,1,0
1495681647,HSIK7,25568,1,1,0
1495681647,HSIK7,25569,1,1,0
1495681648,HSIK7,25569,4,1,0
1495681648,HSIK7,25569,1,1,0
1495681648,HSIK7,25570,1,1,0
1495681648,HSIK7,25570,8,1,0
1495681648,HSIK7,25571,6,1,0
1495681648,HSIK7,25570,1,1,0
1495681648,HSIK7,25572,9,1,0
1495681648,HSIK7,25572,2,1,0
1495681649,HSIK7,25571,1,1,0
1495681650,HSIK7,25571,1,1,0
1495681650,HSIK7,25572,4,1,0
1495681650,HSIK7,25573,1,1,0
1495681650,HSIK7,25571,1,1,0
1495681653,HSIK7,25571,1,1,0
1495681653,HSIK7,25571,1,1,0
1495681653,HSIK7,25570,1,1,0
1495681654,HSIK7,25572,1,1,0
1495681657,HSIK7,25571,3,1,0
1495681657,HSIK7,25572,7,1,0
1495681657,HSIK7,25572,2,1,0
1495681657,HSIK7,25572,1,1,0
1495681658,HSIK7,25573,1,1,0
1495681659,HSIK7,25571,1,1,0
1495681660,HSIK7,25573,1,1,0
1495681660,HSIK7,25573,1,1,0
1495681660,HSIK7,25572,1,1,0
1495681661,HSIK7,25570,1,1,0
1495681662,HSIK7,25572,1,1,0
1495681663,HSIK7,25570,1,1,0
1495681664,HSIK7,25570,1,1,0
1495681664,HSIK7,25571,1,1,0
1495681664,HSIK7,25571,1,1,0
1495681664,HSIK7,25571,1,1,0
1495681665,HSIK7,25572,2,1,0
1495681666,HSIK7,25571,3,1,0
1495681673,HSIK7,25573,2,7,0
1495681673,HSIK7,25571,1,1,0
1495681673,HSIK7,25571,1,1,0
1495681673,HSIK7,25572,1,1,0
1495681676,HSIK7,25573,1,1,0
1495681677,HSIK7,25572,1,1,0
1495681677,HSIK7,25573,1,1,0
1495681677,HSIK7,25572,1,1,0
1495681678,HSIK7,25573,1,1,0
1495681679,HSIK7,25571,1,1,0
1495681683,HSIK7,25572,1,1,0
1495681685,HSIK7,25571,1,1,0
1495681685,HSIK7,25572,1,1,0
1495681686,HSIK7,25572,5,7,0
1495681687,HSIK7,25571,1,1,0
1495681688,HSIK7,25571,2,1,0
1495681689,HSIK7,25571,5,7,0
1495681691,HSIK7,25571,1,1,0
1495681692,HSIK7,25571,1,1,0
1495681695,HSIK7,25571,3,1,0
1495681696,HSIK7,25571,1,7,0
1495681697,HSIK7,25570,1,1,0
1495681698,HSIK7,25570,1,1,0
1495681703,HSIK7,25571,1,1,0
1495681707,HSIK7,25571,1,1,0
1495681707,HSIK7,25571,1,1,0
1495681707,HSIK7,25572,1,1,0
1495681707,HSIK7,25571,1,1,0
1495681710,HSIK7,25570,1,1,0
1495681710,HSIK7,25571,1,1,0
1495681711,HSIK7,25570,1,1,0
1495681714,HSIK7,25571,2,7,0
1495681721,HSIK7,25569,2,1,0
1495681723,HSIK7,25569,1,1,0
1495681723,HSIK7,25569,2,1,0
1495681723,HSIK7,25570,1,1,0
1495681723,HSIK7,25569,1,1,0
1495681724,HSIK7,25569,1,1,0
1495681725,HSIK7,25571,4,1,0
1495681725,HSIK7,25572,1,1,0
1495681725,HSIK7,25571,1,1,0
1495681725,HSIK7,25572,4,1,0
1495681725,HSIK7,25573,1,1,0
1495681725,HSIK7,25573,8,1,0
1495681725,HSIK7,25573,1,1,0
1495681725,HSIK7,25573,3,1,0
1495681725,HSIK7,25572,4,1,0
1495681726,HSIK7,25571,1,1,0
1495681726,HSIK7,25571,1,1,0
1495681727,HSIK7,25572,1,1,0
1495681727,HSIK7,25571,1,1,0
1495681727,HSIK7,25571,2,1,0
1495681727,HSIK7,25570,3,1,0
1495681729,HSIK7,25568,1,1,0
1495681729,HSIK7,25568,1,1,0
1495681730,HSIK7,25569,2,1,0
1495681730,HSIK7,25569,1,1,0
1495681731,HSIK7,25568,1,1,0
1495681731,HSIK7,25568,1,1,0
1495681731,HSIK7,25567,1,1,0
1495681732,HSIK7,25568,1,1,0
1495681733,HSIK7,25569,1,1,0
1495681735,HSIK7,25569,1,1,0
1495681735,HSIK7,25570,2,1,0
1495681735,HSIK7,25570,1,1,0
1495681735,HSIK7,25570,1,1,0
1495681736,HSIK7,25569,1,1,0
1495681736,HSIK7,25568,5,1,0
1495681738,HSIK7,25568,1,1,0
1495681738,HSIK7,25567,2,1,0
1495681738,HSIK7,25567,1,1,0
1495681738,HSIK7,25568,1,1,0
1495681739,HSIK7,25568,5,1,0
1495681739,HSIK7,25568,1,1,0
1495681740,HSIK7,25567,1,1,0
1495681740,HSIK7,25568,1,1,0
1495681740,HSIK7,25568,1,1,0
1495681741,HSIK7,25568,1,1,0
1495681743,HSIK7,25569,5,7,0
1495681743,HSIK7,25569,1,1,0
1495681744,HSIK7,25570,1,1,0
1495681744,HSIK7,25570,1,1,0
1495681745,HSIK7,25571,1,1,0
1495681746,HSIK7,25570,2,1,0
1495681748,HSIK7,25571,1,1,0
1495681748,HSIK7,25570,40,7,0
1495681748,HSIK7,25571,3,1,0
1495681750,HSIK7,25571,1,1,0
1495681750,HSIK7,25571,2,1,0
1495681753,HSIK7,25570,1,1,0
1495681759,HSIK7,25570,1,1,0
1495681759,HSIK7,25569,5,1,0
1495681760,HSIK7,25570,8,1,0
1495681762,HSIK7,25570,1,1,0
1495681763,HSIK7,25570,1,1,0
1495681766,HSIK7,25570,1,1,0
1495681766,HSIK7,25569,5,1,0
1495681767,HSIK7,25570,5,1,0
1495681772,HSIK7,25570,4,1,0
1495681779,HSIK7,25571,4,1,0
1495681779,HSIK7,25572,5,1,0
1495681781,HSIK7,25571,1,1,0
1495681782,HSIK7,25572,1,1,0
1495681784,HSIK7,25572,1,1,0
1495681784,HSIK7,25572,1,1,0
1495681784,HSIK7,25573,1,1,0
1495681785,HSIK7,25573,1,1,0
1495681786,HSIK7,25571,1,1,0
1495681787,HSIK7,25573,1,1,0
1495681788,HSIK7,25573,1,1,0
1495681789,HSIK7,25573,1,1,0
1495681791,HSIK7,25572,1,1,0
1495681792,HSIK7,25573,1,1,0
1495681792,HSIK7,25572,4,1,0
1495681794,HSIK7,25572,4,1,0
1495681795,HSIK7,25572,1,1,0
1495681796,HSIK7,25572,1,7,0
1495681798,HSIK7,25571,2,1,0
1495681798,HSIK7,25572,1,1,0
1495681800,HSIK7,25572,1,1,0
1495681800,HSIK7,25571,1,1,0
1495681800,HSIK7,25573,1,1,0
1495681801,HSIK7,25571,1,1,0
1495681801,HSIK7,25572,1,1,0
1495681803,HSIK7,25573,4,1,0
1495681804,HSIK7,25573,1,1,0
1495681804,HSIK7,25574,1,1,0
1495681805,HSIK7,25574,1,1,0
1495681805,HSIK7,25574,1,1,0
1495681805,HSIK7,25573,1,1,0
1495681808,HSIK7,25574,1,1,0
1495681813,HSIK7,25573,1,1,0
1495681816,HSIK7,25573,5,7,0
1495681816,HSIK7,25574,1,1,0
1495681816,HSIK7,25574,1,1,0
1495681818,HSIK7,25573,1,1,0
1495681818,HSIK7,25574,1,7,0
1495681819,HSIK7,25574,5,1,0
1495681820,HSIK7,25575,10,1,0
1495681820,HSIK7,25575,1,1,0
1495681820,HSIK7,25575,1,1,0
1495681820,HSIK7,25576,6,1,0
1495681820,HSIK7,25576,2,1,0
1495681820,HSIK7,25576,1,1,0
1495681820,HSIK7,25576,2,1,0
1495681820,HSIK7,25575,1,1,0
1495681820,HSIK7,25575,1,1,0
1495681820,HSIK7,25574,1,1,0
1495681821,HSIK7,25576,1,1,0
1495681821,HSIK7,25576,2,1,0
1495681822,HSIK7,25577,2,1,0
1495681822,HSIK7,25577,1,1,0
1495681822,HSIK7,25577,1,1,0
1495681822,HSIK7,25577,1,1,0
1495681822,HSIK7,25577,4,1,0
1495681822,HSIK7,25577,2,1,0
1495681822,HSIK7,25578,1,1,0
1495681822,HSIK7,25578,11,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25579,5,1,0
1495681822,HSIK7,25579,3,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25580,1,1,0
1495681822,HSIK7,25580,2,1,0
1495681822,HSIK7,25580,1,1,0
1495681822,HSIK7,25580,2,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25578,1,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25579,1,1,0
1495681822,HSIK7,25578,1,1,0
1495681822,HSIK7,25580,4,1,0
1495681822,HSIK7,25578,1,1,0
1495681822,HSIK7,25580,2,1,0
1495681823,HSIK7,25579,2,1,0
1495681823,HSIK7,25580,1,1,0
1495681823,HSIK7,25578,1,1,0
1495681823,HSIK7,25578,1,1,0
1495681823,HSIK7,25576,1,1,0
1495681823,HSIK7,25577,1,1,0
1495681823,HSIK7,25576,1,1,0
1495681824,HSIK7,25577,1,1,0
1495681824,HSIK7,25576,1,1,0
1495681824,HSIK7,25576,3,1,0
1495681824,HSIK7,25577,1,1,0
1495681825,HSIK7,25577,2,1,0
1495681825,HSIK7,25577,1,1,0
1495681825,HSIK7,25577,1,1,0
1495681825,HSIK7,25576,1,1,0
1495681825,HSIK7,25576,1,1,0
1495681825,HSIK7,25575,1,1,0
1495681826,HSIK7,25575,1,1,0
1495681826,HSIK7,25577,1,1,0
1495681826,HSIK7,25576,1,1,0
1495681827,HSIK7,25576,1,1,0
1495681827,HSIK7,25577,3,1,0
1495681827,HSIK7,25577,1,1,0
1495681827,HSIK7,25577,1,1,0
1495681828,HSIK7,25577,1,1,0
1495681829,HSIK7,25577,1,1,0
1495681830,HSIK7,25578,1,1,0
1495681830,HSIK7,25577,1,1,0
1495681830,HSIK7,25577,1,1,0
1495681831,HSIK7,25577,1,1,0
1495681832,HSIK7,25578,5,1,0
1495681833,HSIK7,25577,1,1,0
1495681833,HSIK7,25577,1,1,0
1495681834,HSIK7,25577,1,1,0
1495681834,HSIK7,25578,1,1,0
1495681836,HSIK7,25579,4,1,0
1495681836,HSIK7,25580,2,1,0
1495681836,HSIK7,25578,2,1,0
1495681836,HSIK7,25577,2,1,0
1495681836,HSIK7,25579,1,1,0
1495681837,HSIK7,25579,1,1,0
1495681839,HSIK7,25577,1,1,0
1495681839,HSIK7,25577,1,1,0
1495681840,HSIK7,25577,3,1,0
1495681840,HSIK7,25577,1,1,0
1495681841,HSIK7,25578,3,1,0
1495681841,HSIK7,25579,2,1,0
1495681841,HSIK7,25578,1,1,0
1495681842,HSIK7,25580,5,1,0
1495681843,HSIK7,25579,2,1,0
1495681843,HSIK7,25580,5,1,0
1495681844,HSIK7,25579,2,1,0
1495681844,HSIK7,25578,13,1,0
1495681844,HSIK7,25578,4,1,0
1495681844,HSIK7,25579,6,1,0
1495681845,HSIK7,25579,1,1,0
1495681845,HSIK7,25580,10,1,0
1495681845,HSIK7,25580,1,1,0
1495681845,HSIK7,25580,2,1,0
1495681845,HSIK7,25580,3,1,0
1495681847,HSIK7,25579,2,1,0
1495681848,HSIK7,25580,2,1,0
1495681849,HSIK7,25579,1,1,0
1495681849,HSIK7,25578,1,1,0
1495681849,HSIK7,25579,2,1,0
1495681849,HSIK7,25580,2,1,0
1495681849,HSIK7,25580,3,1,0
1495681849,HSIK7,25580,3,1,0
1495681850,HSIK7,25579,1,1,0
1495681850,HSIK7,25580,1,1,0
1495681851,HSIK7,25580,2,7,0
1495681854,HSIK7,25579,1,1,0
1495681854,HSIK7,25580,1,1,0
1495681854,HSIK7,25580,1,1,0
1495681854,HSIK7,25581,1,1,0
1495681854,HSIK7,25579,1,1,0
1495681854,HSIK7,25580,1,1,0
1495681855,HSIK7,25579,1,1,0
1495681855,HSIK7,25580,1,1,0
1495681857,HSIK7,25579,2,1,0
1495681859,HSIK7,25579,1,1,0
1495681860,HSIK7,25580,1,1,0
1495681861,HSIK7,25579,1,1,0
1495681862,HSIK7,25579,3,1,0
1495681862,HSIK7,25579,3,1,0
1495681862,HSIK7,25580,1,1,0
1495681863,HSIK7,25578,1,1,0
1495681864,HSIK7,25578,1,1,0
1495681866,HSIK7,25579,1,1,0
1495681866,HSIK7,25580,9,1,0
1495681866,HSIK7,25579,2,1,0
1495681868,HSIK7,25579,3,1,0
1495681868,HSIK7,25578,1,1,0
1495681868,HSIK7,25579,2,1,0
1495681871,HSIK7,25577,1,1,0
1495681871,HSIK7,25577,2,1,0
1495681872,HSIK7,25576,5,1,0
1495681872,HSIK7,25576,1,1,0
1495681872,HSIK7,25576,1,1,0
1495681874,HSIK7,25578,1,1,0
1495681875,HSIK7,25577,1,1,0
1495681880,HSIK7,25578,1,1,0
1495681880,HSIK7,25579,1,1,0
1495681881,HSIK7,25580,1,1,0
1495681881,HSIK7,25578,1,1,0
1495681881,HSIK7,25580,1,1,0
1495681882,HSIK7,25580,1,1,0
1495681882,HSIK7,25578,5,1,0
1495681882,HSIK7,25579,1,1,0
1495681883,HSIK7,25580,1,1,0
1495681884,HSIK7,25580,1,1,0
1495681886,HSIK7,25580,1,7,0
1495681886,HSIK7,25579,1,1,0
1495681888,HSIK7,25580,1,1,0
1495681890,HSIK7,25580,1,1,0
1495681891,HSIK7,25579,1,1,0
1495681891,HSIK7,25579,1,1,0
1495681893,HSIK7,25578,1,1,0
1495681895,HSIK7,25579,4,1,0
1495681895,HSIK7,25578,1,1,0
1495681895,HSIK7,25578,1,1,0
1495681896,HSIK7,25578,1,1,0
1495681896,HSIK7,25577,1,1,0
1495681896,HSIK7,25577,2,1,0
1495681898,HSIK7,25578,2,1,0
1495681899,HSIK7,25578,2,1,0
1495681901,HSIK7,25579,1,7,0
1495681903,HSIK7,25577,1,1,0
1495681903,HSIK7,25576,1,1,0
1495681904,HSIK7,25577,2,1,0
1495681904,HSIK7,25576,4,1,0
1495681904,HSIK7,25578,4,1,0
1495681905,HSIK7,25578,1,1,0
1495681906,HSIK7,25577,1,1,0
1495681907,HSIK7,25577,1,1,0
1495681907,HSIK7,25578,1,1,0
1495681909,HSIK7,25577,1,1,0
1495681909,HSIK7,25576,1,1,0
1495681910,HSIK7,25577,1,1,0
1495681913,HSIK7,25576,1,1,0
1495681916,HSIK7,25577,1,1,0
1495681916,HSIK7,25577,2,1,0
1495681917,HSIK7,25577,1,1,0
1495681917,HSIK7,25578,1,7,0
1495681921,HSIK7,25577,1,1,0
1495681923,HSIK7,25577,1,1,0
1495681928,HSIK7,25578,2,1,0
1495681930,HSIK7,25577,2,1,0
1495681932,HSIK7,25577,2,1,0
1495681932,HSIK7,25577,2,1,0
1495681932,HSIK7,25578,1,1,0
1495681935,HSIK7,25577,1,1,0
1495681936,HSIK7,25577,1,1,0
1495681936,HSIK7,25576,4,1,0
1495681939,HSIK7,25576,1,1,0
1495681939,HSIK7,25577,1,1,0
1495681939,HSIK7,25578,1,1,0
1495681940,HSIK7,25577,1,1,0
1495681942,HSIK7,25577,1,1,0
1495681942,HSIK7,25576,1,1,0
1495681942,HSIK7,25577,1,1,0
1495681945,HSIK7,25575,1,1,0
1495681945,HSIK7,25576,5,7,0
1495681945,HSIK7,25576,1,1,0
1495681946,HSIK7,25577,1,1,0
1495681946,HSIK7,25575,1,1,0
1495681946,HSIK7,25577,5,1,0
1495681949,HSIK7,25575,1,1,0
1495681949,HSIK7,25576,1,1,0
1495681953,HSIK7,25577,4,1,0
1495681960,HSIK7,25576,1,1,0
1495681961,HSIK7,25576,1,1,0
1495681963,HSIK7,25576,13,1,0
1495681963,HSIK7,25577,4,1,0
1495681964,HSIK7,25577,1,1,0
1495681966,HSIK7,25578,1,1,0
1495681967,HSIK7,25576,3,1,0
1495681969,HSIK7,25576,2,1,0
1495681971,HSIK7,25576,2,1,0
1495681972,HSIK7,25576,1,1,0
1495681974,HSIK7,25575,1,1,0
1495681977,HSIK7,25576,2,1,0
1495681977,HSIK7,25576,1,1,0
1495681984,HSIK7,25577,4,1,0
1495681985,HSIK7,25577,2,1,0
1495681987,HSIK7,25575,1,1,0
1495681987,HSIK7,25575,1,1,0
1495681989,HSIK7,25575,1,1,0
1495681989,HSIK7,25574,6,1,0
1495681989,HSIK7,25573,1,1,0
1495681989,HSIK7,25573,1,1,0
1495681990,HSIK7,25573,1,1,0
1495681991,HSIK7,25573,4,1,0
1495681991,HSIK7,25572,1,1,0
1495681991,HSIK7,25574,1,1,0
1495681993,HSIK7,25573,4,1,0
1495681993,HSIK7,25572,1,1,0
1495681995,HSIK7,25573,1,1,0
1495681995,HSIK7,25572,1,1,0
1495681997,HSIK7,25573,1,1,0
1495681997,HSIK7,25572,1,1,0
1495681998,HSIK7,25573,1,1,0
1495681998,HSIK7,25572,1,1,0
1495681998,HSIK7,25573,1,1,0
1495681998,HSIK7,25572,2,1,0
1495681999,HSIK7,25572,1,1,0
1495681999,HSIK7,25571,1,1,0
1495681999,HSIK7,25571,2,1,0
1495682000,HSIK7,25571,1,1,0
1495682001,HSIK7,25571,1,1,0
1495682001,HSIK7,25572,2,1,0
1495682001,HSIK7,25571,1,1,0
1495682001,HSIK7,25572,1,1,0
1495682002,HSIK7,25571,2,1,0
1495682003,HSIK7,25572,1,1,0
1495682004,HSIK7,25573,2,1,0
1495682005,HSIK7,25572,1,1,0
1495682006,HSIK7,25573,4,1,0
1495682010,HSIK7,25572,1,1,0
1495682013,HSIK7,25572,1,1,0
1495682013,HSIK7,25571,3,1,0
1495682013,HSIK7,25571,1,1,0
1495682014,HSIK7,25572,5,1,0
1495682014,HSIK7,25572,1,1,0
1495682014,HSIK7,25571,2,7,0
1495682017,HSIK7,25571,1,1,0
1495682019,HSIK7,25571,1,1,0
1495682019,HSIK7,25571,3,1,0
1495682019,HSIK7,25572,1,1,0
1495682020,HSIK7,25571,2,1,0
1495682022,HSIK7,25571,1,7,0
1495682023,HSIK7,25570,4,1,0
1495682024,HSIK7,25570,1,1,0
1495682024,HSIK7,25571,2,1,0
1495682025,HSIK7,25571,1,1,0
1495682025,HSIK7,25570,1,1,0
1495682025,HSIK7,25569,1,1,0
1495682025,HSIK7,25569,2,1,0
1495682026,HSIK7,25570,1,1,0
1495682026,HSIK7,25570,1,1,0
1495682029,HSIK7,25569,1,1,0
1495682029,HSIK7,25570,1,1,0
1495682030,HSIK7,25571,11,1,0
1495682030,HSIK7,25571,1,1,0
1495682030,HSIK7,25571,2,1,0
1495682032,HSIK7,25570,3,1,0
1495682033,HSIK7,25569,2,1,0
1495682034,HSIK7,25568,1,1,0
1495682034,HSIK7,25568,4,1,0
1495682034,HSIK7,25568,2,1,0
1495682034,HSIK7,25567,1,1,0
1495682034,HSIK7,25569,1,1,0
1495682037,HSIK7,25568,1,1,0
1495682037,HSIK7,25568,1,1,0
1495682038,HSIK7,25570,1,1,0
1495682039,HSIK7,25569,1,1,0
1495682044,HSIK7,25569,1,1,0
1495682044,HSIK7,25570,1,1,0
1495682044,HSIK7,25568,1,1,0
1495682044,HSIK7,25568,2,1,0
1495682044,HSIK7,25567,6,1,0
1495682044,HSIK7,25567,1,1,0
1495682044,HSIK7,25569,1,1,0
1495682044,HSIK7,25567,1,1,0
1495682044,HSIK7,25567,1,1,0
1495682044,HSIK7,25568,1,1,0
1495682046,HSIK7,25569,3,1,0
1495682046,HSIK7,25569,1,1,0
1495682046,HSIK7,25569,5,7,0
1495682047,HSIK7,25569,1,1,0
1495682047,HSIK7,25569,2,1,0
1495682048,HSIK7,25570,1,1,0
1495682048,HSIK7,25570,3,1,0
1495682049,HSIK7,25571,1,1,0
1495682049,HSIK7,25571,11,1,0
1495682050,HSIK7,25572,1,1,0
1495682050,HSIK7,25572,11,1,0
1495682050,HSIK7,25572,1,1,0
1495682051,HSIK7,25571,1,1,0
1495682055,HSIK7,25571,1,7,0
1495682055,HSIK7,25570,1,1,0
1495682056,HSIK7,25572,1,1,0
1495682057,HSIK7,25572,1,1,0
1495682059,HSIK7,25572,1,1,0
1495682059,HSIK7,25571,1,1,0
1495682063,HSIK7,25571,3,1,0
1495682067,HSIK7,25571,1,1,0
1495682068,HSIK7,25571,1,1,0
1495682068,HSIK7,25570,1,1,0
1495682070,HSIK7,25571,2,7,0
1495682072,HSIK7,25571,5,1,0
1495682075,HSIK7,25571,5,7,0
1495682077,HSIK7,25571,1,1,0
1495682078,HSIK7,25571,1,1,0
1495682080,HSIK7,25572,1,1,0
1495682081,HSIK7,25570,1,1,0
1495682081,HSIK7,25570,2,1,0
1495682081,HSIK7,25569,1,1,0
1495682081,HSIK7,25569,2,1,0
1495682082,HSIK7,25568,1,1,0
1495682082,HSIK7,25568,1,1,0
1495682083,HSIK7,25568,3,1,0
1495682083,HSIK7,25568,1,1,0
1495682084,HSIK7,25568,1,1,0
1495682085,HSIK7,25568,1,1,0
1495682087,HSIK7,25568,1,1,0
1495682087,HSIK7,25567,2,1,0
1495682087,HSIK7,25568,2,7,0
1495682090,HSIK7,25568,1,1,0
1495682093,HSIK7,25568,1,1,0
1495682093,HSIK7,25567,1,1,0
1495682093,HSIK7,25567,3,1,0
1495682093,HSIK7,25567,3,1,0
1495682098,HSIK7,25566,7,1,0
1495682098,HSIK7,25565,1,1,0
1495682098,HSIK7,25565,6,1,0
1495682098,HSIK7,25565,1,1,0
1495682098,HSIK7,25566,2,1,0
1495682098,HSIK7,25566,1,1,0
1495682098,HSIK7,25564,1,1,0
1495682099,HSIK7,25564,8,1,0
1495682099,HSIK7,25563,8,1,0
1495682099,HSIK7,25563,13,1,0
1495682099,HSIK7,25562,1,1,0
1495682099,HSIK7,25563,6,1,0
1495682099,HSIK7,25562,1,1,0
1495682099,HSIK7,25564,1,1,0
1495682099,HSIK7,25562,1,1,0
1495682099,HSIK7,25562,2,1,0
1495682099,HSIK7,25564,3,1,0
1495682100,HSIK7,25562,1,1,0
1495682100,HSIK7,25564,2,1,0
1495682100,HSIK7,25564,1,1,0
1495682100,HSIK7,25564,1,1,0
1495682101,HSIK7,25564,1,1,0
1495682101,HSIK7,25565,1,1,0
1495682101,HSIK7,25563,1,1,0
1495682101,HSIK7,25564,2,1,0
1495682102,HSIK7,25563,3,1,0
1495682102,HSIK7,25563,1,1,0
1495682102,HSIK7,25563,1,1,0
1495682103,HSIK7,25563,2,1,0
1495682103,HSIK7,25563,1,1,0
1495682106,HSIK7,25564,2,1,0
1495682106,HSIK7,25565,2,1,0
1495682106,HSIK7,25566,1,1,0
1495682108,HSIK7,25566,1,1,0
1495682108,HSIK7,25565,4,1,0
1495682108,HSIK7,25566,2,1,0
1495682108,HSIK7,25565,5,1,0
1495682108,HSIK7,25566,1,1,0
1495682110,HSIK7,25567,1,1,0
1495682110,HSIK7,25566,5,1,0
1495682111,HSIK7,25566,1,1,0
1495682111,HSIK7,25565,5,1,0
1495682112,HSIK7,25566,2,1,0
1495682112,HSIK7,25565,3,1,0
1495682113,HSIK7,25566,3,1,0
1495682113,HSIK7,25566,1,1,0
1495682114,HSIK7,25565,1,1,0
1495682114,HSIK7,25564,5,1,0
1495682114,HSIK7,25563,9,1,0
1495682114,HSIK7,25562,3,1,0
1495682114,HSIK7,25563,1,1,0
1495682114,HSIK7,25564,2,1,0
1495682114,HSIK7,25565,1,1,0
1495682114,HSIK7,25563,1,1,0
1495682116,HSIK7,25566,1,1,0
1495682117,HSIK7,25564,1,1,0
1495682118,HSIK7,25564,1,1,0
1495682118,HSIK7,25564,1,1,0
1495682121,HSIK7,25565,4,1,0
1495682121,HSIK7,25564,1,1,0
1495682122,HSIK7,25563,2,1,0
1495682124,HSIK7,25563,5,1,0
1495682124,HSIK7,25563,1,1,0
1495682124,HSIK7,25564,1,1,0
1495682126,HSIK7,25562,1,1,0
1495682126,HSIK7,25563,1,1,0
1495682127,HSIK7,25563,2,1,0
1495682128,HSIK7,25562,2,1,0
1495682129,HSIK7,25564,8,1,0
1495682129,HSIK7,25564,2,1,0
1495682129,HSIK7,25563,1,1,0
1495682129,HSIK7,25564,1,1,0
1495682130,HSIK7,25565,1,1,0
1495682130,HSIK7,25565,1,1,0
1495682130,HSIK7,25565,1,1,0
1495682135,HSIK7,25564,1,1,0
1495682138,HSIK7,25564,1,1,0
1495682139,HSIK7,25565,1,1,0
1495682140,HSIK7,25565,1,1,0
1495682141,HSIK7,25565,2,1,0
1495682142,HSIK7,25564,1,1,0
1495682142,HSIK7,25563,1,1,0
1495682142,HSIK7,25563,1,1,0
1495682143,HSIK7,25563,3,1,0
1495682143,HSIK7,25564,1,1,0
1495682147,HSIK7,25563,1,1,0
1495682147,HSIK7,25562,2,1,0
1495682149,HSIK7,25564,1,1,0
1495682152,HSIK7,25564,1,1,0
1495682152,HSIK7,25563,2,1,0
1495682153,HSIK7,25563,2,1,0
1495682153,HSIK7,25562,1,1,0
1495682153,HSIK7,25564,6,1,0
1495682153,HSIK7,25563,6,1,0
1495682156,HSIK7,25563,2,1,0
1495682157,HSIK7,25564,1,1,0
1495682160,HSIK7,25562,3,1,0
1495682161,HSIK7,25562,1,1,0
1495682162,HSIK7,25563,2,1,0
1495682164,HSIK7,25564,3,1,0
1495682166,HSIK7,25563,1,1,0
1495682166,HSIK7,25564,1,1,0
1495682167,HSIK7,25565,3,1,0
1495682169,HSIK7,25564,3,1,0
1495682169,HSIK7,25563,12,1,0
1495682171,HSIK7,25564,8,1,0
1495682171,HSIK7,25563,1,1,0
1495682172,HSIK7,25563,10,1,0
1495682173,HSIK7,25564,5,1,0
1495682173,HSIK7,25562,1,1,0
1495682175,HSIK7,25564,4,1,0
1495682175,HSIK7,25563,1,1,0
1495682176,HSIK7,25563,1,1,0
1495682178,HSIK7,25563,2,1,0
1495682178,HSIK7,25564,3,1,0
1495682179,HSIK7,25562,1,1,0
1495682179,HSIK7,25562,2,1,0
1495682183,HSIK7,25562,5,1,0
1495682183,HSIK7,25561,1,1,0
1495682183,HSIK7,25561,1,1,0
1495682183,HSIK7,25563,2,1,0
1495682184,HSIK7,25562,2,1,0
1495682184,HSIK7,25562,1,1,0
1495682184,HSIK7,25561,14,1,0
1495682184,HSIK7,25560,1,1,0
1495682184,HSIK7,25560,1,1,0
1495682184,HSIK7,25562,1,1,0
1495682185,HSIK7,25562,2,1,0
1495682185,HSIK7,25562,1,1,0
1495682185,HSIK7,25562,1,1,0
1495682185,HSIK7,25561,1,1,0
1495682187,HSIK7,25561,2,1,0
1495682189,HSIK7,25561,1,1,0
1495682190,HSIK7,25561,1,1,0
1495682190,HSIK7,25560,2,1,0
1495682190,HSIK7,25562,1,1,0
1495682192,HSIK7,25560,1,1,0
1495682192,HSIK7,25562,2,1,0
1495682192,HSIK7,25563,13,1,0
1495682192,HSIK7,25563,1,1,0
1495682192,HSIK7,25564,1,1,0
1495682193,HSIK7,25562,6,1,0
1495682193,HSIK7,25563,4,1,0
1495682195,HSIK7,25562,2,1,0
1495682195,HSIK7,25561,8,1,0
1495682195,HSIK7,25562,1,1,0
1495682197,HSIK7,25562,2,1,0
1495682199,HSIK7,25561,1,1,0
1495682199,HSIK7,25561,1,1,0
1495682201,HSIK7,25561,1,1,0
1495682202,HSIK7,25561,2,1,0
1495682203,HSIK7,25562,2,1,0
1495682203,HSIK7,25562,1,1,0
1495682204,HSIK7,25561,1,1,0
1495682204,HSIK7,25561,5,7,0
1495682206,HSIK7,25562,1,1,0
1495682208,HSIK7,25563,1,1,0
1495682209,HSIK7,25563,1,1,0
1495682210,HSIK7,25564,3,1,0
1495682210,HSIK7,25564,1,1,0
1495682210,HSIK7,25564,2,1,0
1495682210,HSIK7,25564,1,1,0
1495682213,HSIK7,25565,4,1,0
1495682213,HSIK7,25565,1,1,0
1495682215,HSIK7,25564,2,1,0
1495682215,HSIK7,25564,2,1,0
1495682215,HSIK7,25563,2,1,0
1495682216,HSIK7,25564,1,7,0
1495682220,HSIK7,25564,1,1,0
1495682221,HSIK7,25565,1,1,0
1495682222,HSIK7,25565,1,7,0
