1488770407,HSIH7,23596,1,1,0
1488770408,HSIH7,23596,4,1,0
1488770408,HSIH7,23595,2,1,0
1488770408,HSIH7,23596,1,1,0
1488770409,HSIH7,23597,1,1,0
1488770409,HSIH7,23595,3,1,0
1488770409,HSIH7,23596,1,1,0
1488770410,HSIH7,23594,1,1,0
1488770413,HSIH7,23596,1,1,0
1488770414,HSIH7,23595,1,1,0
1488770415,HSIH7,23595,1,1,0
1488770416,HSIH7,23594,2,1,0
1488770416,HSIH7,23594,1,1,0
1488770420,HSIH7,23594,2,1,0
1488770420,HSIH7,23593,1,1,0
1488770420,HSIH7,23594,1,1,0
1488770420,HSIH7,23592,1,1,0
1488770421,HSIH7,23592,1,1,0
1488770424,HSIH7,23591,4,1,0
1488770424,HSIH7,23591,1,1,0
1488770425,HSIH7,23591,1,1,0
1488770427,HSIH7,23592,3,1,0
1488770427,HSIH7,23593,3,1,0
1488770428,HSIH7,23594,1,1,0
1488770433,HSIH7,23595,1,1,0
1488770433,HSIH7,23594,1,1,0
1488770435,HSIH7,23594,2,1,0
1488770436,HSIH7,23595,2,1,0
1488770441,HSIH7,23596,2,1,0
1488770442,HSIH7,23597,1,1,0
1488770446,HSIH7,23597,1,1,0
1488770447,HSIH7,23596,2,1,0
1488770448,HSIH7,23596,1,1,0
1488770452,HSIH7,23597,2,1,0
1488770452,HSIH7,23598,12,1,0
1488770452,HSIH7,23599,1,1,0
1488770452,HSIH7,23599,1,1,0
1488770452,HSIH7,23598,1,1,0
1488770453,HSIH7,23599,1,1,0
1488770453,HSIH7,23598,1,1,0
1488770456,HSIH7,23599,1,1,0
1488770456,HSIH7,23600,12,1,0
1488770457,HSIH7,23599,3,1,0
1488770457,HSIH7,23599,1,1,0
1488770458,HSIH7,23599,1,1,0
1488770459,HSIH7,23598,1,1,0
1488770460,HSIH7,23599,1,1,0
1488770460,HSIH7,23599,1,1,0
1488770460,HSIH7,23598,1,1,0
1488770462,HSIH7,23599,1,1,0
1488770462,HSIH7,23598,1,1,0
1488770463,HSIH7,23597,2,1,0
1488770463,HSIH7,23598,2,1,0
1488770464,HSIH7,23599,1,1,0
1488770464,HSIH7,23599,1,1,0
1488770464,HSIH7,23600,2,1,0
1488770465,HSIH7,23600,1,1,0
1488770465,HSIH7,23599,1,1,0
1488770465,HSIH7,23599,3,1,0
1488770465,HSIH7,23598,1,1,0
1488770465,HSIH7,23598,1,1,0
1488770466,HSIH7,23597,3,1,0
1488770466,HSIH7,23597,3,1,0
1488770466,HSIH7,23598,1,1,0
1488770467,HSIH7,23599,2,1,0
1488770467,HSIH7,23598,1,1,0
1488770467,HSIH7,23599,2,1,0
1488770468,HSIH7,23600,1,1,0
1488770469,HSIH7,23599,1,1,0
1488770469,HSIH7,23598,1,1,0
1488770469,HSIH7,23600,1,1,0
1488770473,HSIH7,23600,2,1,0
1488770473,HSIH7,23599,1,1,0
1488770473,HSIH7,23599,1,1,0
1488770474,HSIH7,23600,3,1,0
1488770476,HSIH7,23599,1,1,0
1488770476,HSIH7,23600,1,1,0
1488770479,HSIH7,23601,1,1,0
1488770480,HSIH7,23600,1,1,0
1488770481,HSIH7,23600,2,1,0
1488770482,HSIH7,23599,2,1,0
1488770482,HSIH7,23600,1,1,0
1488770483,HSIH7,23599,1,1,0
1488770487,HSIH7,23598,2,1,0
1488770487,HSIH7,23599,1,1,0
1488770491,HSIH7,23598,1,1,0
1488770494,HSIH7,23598,1,1,0
1488770498,HSIH7,23597,2,1,0
1488770499,HSIH7,23596,2,1,0
1488770499,HSIH7,23596,1,1,0
1488770500,HSIH7,23596,1,1,0
1488770503,HSIH7,23597,25,7,0
1488770504,HSIH7,23596,1,1,0
1488770510,HSIH7,23596,1,1,0
1488770510,HSIH7,23597,1,1,0
1488770512,HSIH7,23596,4,7,0
1488770515,HSIH7,23595,1,1,0
1488770519,HSIH7,23596,3,1,0
1488770519,HSIH7,23597,5,1,0
1488770519,HSIH7,23596,1,1,0
1488770522,HSIH7,23596,1,1,0
1488770524,HSIH7,23596,100,7,0
1488770524,HSIH7,23597,1,1,0
1488770528,HSIH7,23596,1,1,0
1488770528,HSIH7,23596,1,1,0
1488770529,HSIH7,23595,1,1,0
1488770531,HSIH7,23595,1,1,0
1488770534,HSIH7,23595,1,1,0
1488770535,HSIH7,23595,5,7,0
1488770536,HSIH7,23596,2,1,0
1488770537,HSIH7,23597,1,1,0
1488770539,HSIH7,23597,45,7,0
1488770539,HSIH7,23597,2,1,0
1488770539,HSIH7,23596,1,1,0
1488770540,HSIH7,23596,1,1,0
1488770546,HSIH7,23596,1,1,0
1488770547,HSIH7,23596,1,1,0
1488770549,HSIH7,23595,1,1,0
1488770550,HSIH7,23595,1,1,0
1488770552,HSIH7,23595,1,1,0
1488770553,HSIH7,23595,1,1,0
1488770554,HSIH7,23595,1,1,0
1488770561,HSIH7,23595,1,1,0
1488770565,HSIH7,23595,2,1,0
1488770570,HSIH7,23596,5,1,0
1488770573,HSIH7,23598,1,1,0
1488770574,HSIH7,23596,1,1,0
1488770575,HSIH7,23598,1,1,0
1488770577,HSIH7,23598,2,1,0
1488770577,HSIH7,23599,1,1,0
1488770581,HSIH7,23598,1,1,0
1488770583,HSIH7,23597,3,1,0
1488770588,HSIH7,23597,1,1,0
1488770589,HSIH7,23598,2,1,0
1488770591,HSIH7,23597,1,1,0
1488770592,HSIH7,23596,1,1,0
1488770607,HSIH7,23597,2,1,0
1488770612,HSIH7,23598,1,1,0
1488770617,HSIH7,23598,1,1,0
1488770617,HSIH7,23598,1,1,0
1488770618,HSIH7,23599,3,1,0
1488770619,HSIH7,23599,1,1,0
1488770620,HSIH7,23600,1,1,0
1488770621,HSIH7,23600,2,1,0
1488770624,HSIH7,23598,1,1,0
1488770625,HSIH7,23600,1,1,0
1488770626,HSIH7,23598,2,1,0
1488770630,HSIH7,23598,1,1,0
1488770631,HSIH7,23599,1,1,0
1488770633,HSIH7,23599,1,1,0
1488770636,HSIH7,23599,5,1,0
1488770639,HSIH7,23598,2,1,0
1488770640,HSIH7,23599,1,1,0
1488770640,HSIH7,23597,1,1,0
1488770640,HSIH7,23597,1,1,0
1488770642,HSIH7,23599,1,1,0
1488770644,HSIH7,23599,1,1,0
1488770645,HSIH7,23599,1,1,0
1488770647,HSIH7,23599,1,1,0
1488770648,HSIH7,23600,1,1,0
1488770648,HSIH7,23599,1,1,0
1488770649,HSIH7,23599,4,1,0
1488770650,HSIH7,23599,3,1,0
1488770655,HSIH7,23598,1,1,0
1488770657,HSIH7,23599,2,1,0
1488770658,HSIH7,23600,2,1,0
1488770658,HSIH7,23599,1,1,0
1488770666,HSIH7,23598,1,1,0
1488770671,HSIH7,23597,1,1,0
1488770673,HSIH7,23597,1,7,0
1488770674,HSIH7,23598,1,1,0
1488770679,HSIH7,23596,1,1,0
1488770682,HSIH7,23598,1,1,0
1488770691,HSIH7,23597,2,1,0
1488770691,HSIH7,23598,1,1,0
1488770693,HSIH7,23596,1,1,0
1488770695,HSIH7,23596,1,1,0
1488770696,HSIH7,23597,1,1,0
1488770697,HSIH7,23597,2,1,0
1488770697,HSIH7,23598,2,1,0
1488770698,HSIH7,23598,1,1,0
1488770698,HSIH7,23598,3,1,0
1488770698,HSIH7,23599,35,1,0
1488770698,HSIH7,23600,2,1,0
1488770698,HSIH7,23600,1,1,0
1488770698,HSIH7,23600,2,1,0
1488770698,HSIH7,23601,1,1,0
1488770698,HSIH7,23601,2,1,0
1488770698,HSIH7,23600,1,1,0
1488770698,HSIH7,23599,3,1,0
1488770698,HSIH7,23601,3,1,0
1488770699,HSIH7,23600,1,1,0
1488770700,HSIH7,23600,1,1,0
1488770701,HSIH7,23598,2,1,0
1488770704,HSIH7,23599,1,1,0
1488770704,HSIH7,23599,1,1,0
1488770706,HSIH7,23600,1,1,0
1488770707,HSIH7,23599,1,1,0
1488770707,HSIH7,23598,1,1,0
1488770708,HSIH7,23600,2,1,0
1488770709,HSIH7,23600,1,1,0
1488770714,HSIH7,23600,1,1,0
1488770716,HSIH7,23600,4,1,0
1488770716,HSIH7,23601,7,1,0
1488770716,HSIH7,23602,3,1,0
1488770718,HSIH7,23601,1,1,0
1488770722,HSIH7,23599,2,1,0
1488770723,HSIH7,23600,4,1,0
1488770724,HSIH7,23599,4,1,0
1488770725,HSIH7,23601,4,1,0
1488770725,HSIH7,23602,13,1,0
1488770725,HSIH7,23602,2,1,0
1488770725,HSIH7,23603,1,1,0
1488770725,HSIH7,23601,1,1,0
1488770725,HSIH7,23603,1,1,0
1488770725,HSIH7,23603,1,1,0
1488770726,HSIH7,23603,1,1,0
1488770728,HSIH7,23602,1,1,0
1488770729,HSIH7,23604,1,1,0
1488770729,HSIH7,23604,1,1,0
1488770730,HSIH7,23602,1,1,0
1488770731,HSIH7,23603,1,1,0
1488770732,HSIH7,23603,1,1,0
1488770733,HSIH7,23602,2,1,0
1488770733,HSIH7,23601,1,1,0
1488770733,HSIH7,23602,1,1,0
1488770733,HSIH7,23603,8,1,0
1488770733,HSIH7,23604,1,1,0
1488770733,HSIH7,23602,1,1,0
1488770736,HSIH7,23601,3,1,0
1488770736,HSIH7,23602,1,1,0
1488770737,HSIH7,23602,1,1,0
1488770739,HSIH7,23603,1,1,0
1488770740,HSIH7,23602,1,1,0
1488770743,HSIH7,23602,1,1,0
1488770743,HSIH7,23601,10,1,0
1488770743,HSIH7,23600,1,1,0
1488770745,HSIH7,23599,2,1,0
1488770746,HSIH7,23599,3,1,0
1488770746,HSIH7,23598,4,1,0
1488770747,HSIH7,23599,1,1,0
1488770749,HSIH7,23599,1,1,0
1488770750,HSIH7,23600,2,1,0
1488770750,HSIH7,23600,1,1,0
1488770751,HSIH7,23601,3,1,0
1488770751,HSIH7,23602,2,1,0
1488770751,HSIH7,23601,1,1,0
1488770758,HSIH7,23600,1,1,0
1488770759,HSIH7,23601,1,1,0
1488770759,HSIH7,23602,3,1,0
1488770761,HSIH7,23602,1,1,0
1488770764,HSIH7,23603,2,1,0
1488770764,HSIH7,23602,1,1,0
1488770764,HSIH7,23603,1,1,0
1488770765,HSIH7,23603,1,1,0
1488770765,HSIH7,23603,1,1,0
1488770765,HSIH7,23604,1,1,0
1488770766,HSIH7,23602,3,1,0
1488770766,HSIH7,23603,3,1,0
1488770767,HSIH7,23603,1,1,0
1488770767,HSIH7,23603,1,1,0
1488770768,HSIH7,23602,3,1,0
1488770768,HSIH7,23601,1,1,0
1488770768,HSIH7,23603,1,1,0
1488770769,HSIH7,23603,1,1,0
1488770769,HSIH7,23603,1,1,0
1488770770,HSIH7,23602,1,1,0
1488770775,HSIH7,23601,2,1,0
1488770775,HSIH7,23601,1,1,0
1488770776,HSIH7,23602,1,1,0
1488770776,HSIH7,23601,1,1,0
1488770777,HSIH7,23601,1,1,0
1488770777,HSIH7,23602,1,1,0
1488770777,HSIH7,23603,1,1,0
1488770782,HSIH7,23603,1,1,0
1488770782,HSIH7,23602,3,1,0
1488770785,HSIH7,23601,4,1,0
1488770785,HSIH7,23600,5,1,0
1488770786,HSIH7,23601,1,1,0
1488770786,HSIH7,23600,1,1,0
1488770786,HSIH7,23600,1,1,0
1488770788,HSIH7,23600,1,1,0
1488770790,HSIH7,23601,1,1,0
1488770791,HSIH7,23600,1,1,0
1488770794,HSIH7,23600,1,1,0
1488770796,HSIH7,23599,1,1,0
1488770798,HSIH7,23600,5,1,0
1488770798,HSIH7,23601,4,1,0
1488770799,HSIH7,23602,5,1,0
1488770799,HSIH7,23603,4,1,0
1488770799,HSIH7,23604,1,1,0
1488770800,HSIH7,23604,1,1,0
1488770800,HSIH7,23602,3,1,0
1488770805,HSIH7,23602,3,1,0
1488770811,HSIH7,23601,2,1,0
1488770812,HSIH7,23601,2,1,0
1488770813,HSIH7,23600,3,1,0
1488770819,HSIH7,23600,1,1,0
1488770821,HSIH7,23600,1,1,0
1488770822,HSIH7,23600,6,1,0
1488770824,HSIH7,23601,1,1,0
1488770826,HSIH7,23602,1,1,0
1488770832,HSIH7,23602,3,1,0
1488770833,HSIH7,23603,1,1,0
1488770834,HSIH7,23603,1,1,0
1488770835,HSIH7,23602,4,1,0
1488770835,HSIH7,23601,1,1,0
1488770838,HSIH7,23600,2,1,0
1488770838,HSIH7,23600,5,1,0
1488770845,HSIH7,23599,4,1,0
1488770845,HSIH7,23600,1,1,0
1488770847,HSIH7,23600,1,1,0
1488770848,HSIH7,23600,1,1,0
1488770849,HSIH7,23600,1,1,0
1488770849,HSIH7,23599,3,1,0
1488770849,HSIH7,23598,1,1,0
1488770849,HSIH7,23598,1,1,0
1488770850,HSIH7,23599,1,1,0
1488770850,HSIH7,23600,2,1,0
1488770850,HSIH7,23601,4,1,0
1488770851,HSIH7,23599,1,1,0
1488770856,HSIH7,23599,1,1,0
1488770858,HSIH7,23600,1,1,0
1488770859,HSIH7,23599,2,1,0
1488770862,HSIH7,23601,4,1,0
1488770862,HSIH7,23601,1,1,0
1488770864,HSIH7,23601,1,1,0
1488770868,HSIH7,23600,3,1,0
1488770869,HSIH7,23600,2,1,0
1488770877,HSIH7,23601,1,1,0
1488770878,HSIH7,23600,1,1,0
1488770881,HSIH7,23600,1,1,0
1488770882,HSIH7,23600,1,1,0
1488770883,HSIH7,23600,2,1,0
1488770885,HSIH7,23601,2,1,0
1488770886,HSIH7,23601,1,1,0
1488770886,HSIH7,23601,1,1,0
1488770887,HSIH7,23601,1,1,0
1488770888,HSIH7,23602,1,1,0
1488770889,HSIH7,23602,1,1,0
1488770889,HSIH7,23602,4,1,0
1488770889,HSIH7,23601,2,1,0
1488770889,HSIH7,23600,3,1,0
1488770890,HSIH7,23601,1,1,0
1488770891,HSIH7,23601,1,1,0
1488770894,HSIH7,23601,1,1,0
1488770897,HSIH7,23601,2,1,0
1488770898,HSIH7,23600,3,1,0
1488770899,HSIH7,23601,1,1,0
1488770902,HSIH7,23601,1,1,0
1488770905,HSIH7,23600,5,1,0
1488770907,HSIH7,23599,1,1,0
1488770907,HSIH7,23598,6,1,0
1488770907,HSIH7,23597,2,1,0
1488770907,HSIH7,23597,1,1,0
1488770909,HSIH7,23599,1,1,0
1488770909,HSIH7,23597,1,1,0
1488770910,HSIH7,23598,1,1,0
1488770910,HSIH7,23597,5,1,0
1488770910,HSIH7,23597,1,1,0
1488770912,HSIH7,23598,1,1,0
1488770912,HSIH7,23597,1,1,0
1488770914,HSIH7,23598,1,1,0
1488770917,HSIH7,23597,2,1,0
1488770917,HSIH7,23597,1,1,0
1488770919,HSIH7,23596,3,1,0
1488770921,HSIH7,23596,1,1,0
1488770922,HSIH7,23595,1,1,0
1488770922,HSIH7,23595,1,1,0
1488770922,HSIH7,23595,1,1,0
1488770923,HSIH7,23595,1,1,0
1488770923,HSIH7,23595,1,1,0
1488770924,HSIH7,23597,1,1,0
1488770925,HSIH7,23595,1,1,0
1488770925,HSIH7,23595,3,1,0
1488770925,HSIH7,23594,1,1,0
1488770925,HSIH7,23594,3,1,0
1488770926,HSIH7,23595,1,1,0
1488770927,HSIH7,23594,2,1,0
1488770927,HSIH7,23595,1,1,0
1488770927,HSIH7,23596,1,1,0
1488770928,HSIH7,23595,2,1,0
1488770928,HSIH7,23595,1,1,0
1488770929,HSIH7,23595,1,1,0
1488770929,HSIH7,23594,1,1,0
1488770930,HSIH7,23594,3,1,0
1488770930,HSIH7,23595,1,1,0
1488770930,HSIH7,23595,1,1,0
1488770930,HSIH7,23593,1,1,0
1488770930,HSIH7,23595,1,1,0
1488770930,HSIH7,23593,1,1,0
1488770931,HSIH7,23593,1,1,0
1488770931,HSIH7,23593,2,1,0
1488770932,HSIH7,23593,2,1,0
1488770933,HSIH7,23594,3,1,0
1488770934,HSIH7,23595,3,1,0
1488770935,HSIH7,23593,2,1,0
1488770935,HSIH7,23594,1,1,0
1488770938,HSIH7,23595,3,1,0
1488770938,HSIH7,23595,1,1,0
1488770941,HSIH7,23596,1,1,0
1488770942,HSIH7,23596,1,1,0
1488770943,HSIH7,23595,3,1,0
1488770943,HSIH7,23596,1,1,0
1488770944,HSIH7,23595,1,1,0
1488770945,HSIH7,23595,1,1,0
1488770945,HSIH7,23596,2,1,0
1488770945,HSIH7,23597,1,1,0
1488770946,HSIH7,23597,1,1,0
1488770946,HSIH7,23597,1,1,0
1488770947,HSIH7,23597,1,1,0
1488770947,HSIH7,23597,1,1,0
1488770947,HSIH7,23596,1,1,0
1488770948,HSIH7,23598,1,1,0
1488770948,HSIH7,23598,1,1,0
1488770949,HSIH7,23598,2,1,0
1488770950,HSIH7,23599,1,1,0
1488770950,HSIH7,23598,1,1,0
1488770950,HSIH7,23598,1,1,0
1488770951,HSIH7,23597,1,1,0
1488770951,HSIH7,23596,1,1,0
1488770954,HSIH7,23596,1,1,0
1488770954,HSIH7,23596,1,1,0
1488770956,HSIH7,23597,2,1,0
1488770956,HSIH7,23596,1,1,0
1488770956,HSIH7,23595,3,1,0
1488770957,HSIH7,23595,3,1,0
1488770957,HSIH7,23596,2,1,0
1488770957,HSIH7,23595,1,1,0
1488770957,HSIH7,23595,1,1,0
1488770957,HSIH7,23595,1,1,0
1488770957,HSIH7,23595,3,1,0
1488770958,HSIH7,23595,2,1,0
1488770958,HSIH7,23595,1,1,0
1488770958,HSIH7,23596,2,1,0
1488770958,HSIH7,23595,2,1,0
1488770959,HSIH7,23595,2,1,0
1488770959,HSIH7,23595,2,1,0
1488770959,HSIH7,23594,1,1,0
1488770959,HSIH7,23595,1,1,0
1488770960,HSIH7,23593,1,1,0
1488770961,HSIH7,23595,1,1,0
1488770961,HSIH7,23593,1,1,0
1488770961,HSIH7,23593,2,1,0
1488770962,HSIH7,23592,1,1,0
1488770962,HSIH7,23592,1,1,0
1488770963,HSIH7,23592,1,1,0
1488770963,HSIH7,23591,1,1,0
1488770963,HSIH7,23591,1,1,0
1488770964,HSIH7,23593,1,1,0
1488770964,HSIH7,23591,1,1,0
1488770966,HSIH7,23591,1,1,0
1488770966,HSIH7,23591,1,1,0
1488770967,HSIH7,23591,1,1,0
1488770968,HSIH7,23590,2,1,0
1488770969,HSIH7,23590,3,1,0
1488770969,HSIH7,23591,2,1,0
1488770969,HSIH7,23590,1,1,0
1488770970,HSIH7,23590,2,1,0
1488770970,HSIH7,23590,1,1,0
1488770971,HSIH7,23590,2,1,0
1488770971,HSIH7,23590,1,1,0
1488770972,HSIH7,23589,1,1,0
1488770974,HSIH7,23590,2,1,0
1488770975,HSIH7,23590,1,1,0
1488770975,HSIH7,23589,1,1,0
1488770976,HSIH7,23589,1,1,0
1488770976,HSIH7,23589,1,1,0
1488770977,HSIH7,23589,1,1,0
1488770977,HSIH7,23589,2,1,0
1488770978,HSIH7,23589,1,1,0
1488770978,HSIH7,23590,2,1,0
1488770980,HSIH7,23591,2,1,0
1488770981,HSIH7,23592,6,1,0
1488770981,HSIH7,23593,1,1,0
1488770982,HSIH7,23592,1,1,0
1488770982,HSIH7,23591,1,1,0
1488770982,HSIH7,23593,2,1,0
1488770982,HSIH7,23593,1,1,0
1488770983,HSIH7,23593,1,1,0
1488770983,HSIH7,23594,1,1,0
1488770983,HSIH7,23592,1,1,0
1488770984,HSIH7,23594,1,1,0
1488770985,HSIH7,23595,2,1,0
1488770985,HSIH7,23594,2,1,0
1488770986,HSIH7,23594,1,1,0
1488770986,HSIH7,23595,3,1,0
1488770987,HSIH7,23596,2,1,0
1488770987,HSIH7,23596,1,1,0
1488770988,HSIH7,23596,1,1,0
1488770988,HSIH7,23594,1,1,0
1488770988,HSIH7,23595,1,1,0
1488770989,HSIH7,23596,1,1,0
1488770989,HSIH7,23596,1,1,0
1488770990,HSIH7,23597,2,1,0
1488770991,HSIH7,23598,1,1,0
1488770991,HSIH7,23597,2,1,0
1488770991,HSIH7,23596,1,1,0
1488770999,HSIH7,23593,1,1,0
1488771000,HSIH7,23592,1,1,0
1488771006,HSIH7,23593,1,1,0
1488771007,HSIH7,23594,1,1,0
1488771009,HSIH7,23594,1,1,0
1488771011,HSIH7,23595,1,1,0
1488771011,HSIH7,23595,20,7,0
1488771011,HSIH7,23595,1,1,0
1488771012,HSIH7,23596,5,7,0
1488771012,HSIH7,23596,3,1,0
1488771012,HSIH7,23597,1,1,0
1488771013,HSIH7,23596,1,1,0
1488771015,HSIH7,23595,1,1,0
1488771021,HSIH7,23594,1,1,0
1488771024,HSIH7,23593,1,1,0
1488771024,HSIH7,23592,1,1,0
1488771034,HSIH7,23592,1,1,0
1488771034,HSIH7,23594,2,1,0
1488771035,HSIH7,23595,1,1,0
1488771035,HSIH7,23595,2,1,0
1488771039,HSIH7,23596,1,1,0
1488771040,HSIH7,23596,1,1,0
1488771040,HSIH7,23596,1,1,0
1488771040,HSIH7,23596,1,1,0
1488771041,HSIH7,23595,1,1,0
1488771042,HSIH7,23596,2,1,0
1488771043,HSIH7,23596,1,1,0
1488771044,HSIH7,23597,3,1,0
1488771044,HSIH7,23598,1,1,0
1488771045,HSIH7,23598,1,1,0
1488771045,HSIH7,23599,1,1,0
1488771046,HSIH7,23600,1,1,0
1488771046,HSIH7,23600,3,1,0
1488771047,HSIH7,23601,1,1,0
1488771047,HSIH7,23601,1,1,0
1488771048,HSIH7,23601,3,1,0
1488771049,HSIH7,23600,1,1,0
1488771049,HSIH7,23600,1,1,0
1488771049,HSIH7,23601,3,1,0
1488771050,HSIH7,23600,2,1,0
1488771051,HSIH7,23602,2,1,0
1488771051,HSIH7,23600,1,1,0
1488771052,HSIH7,23602,1,1,0
1488771052,HSIH7,23600,1,1,0
1488771054,HSIH7,23601,1,1,0
1488771054,HSIH7,23601,1,1,0
1488771056,HSIH7,23600,1,1,0
1488771057,HSIH7,23602,1,1,0
1488771059,HSIH7,23602,1,1,0
1488771061,HSIH7,23602,4,1,0
1488771062,HSIH7,23603,1,1,0
1488771063,HSIH7,23603,1,1,0
1488771064,HSIH7,23603,1,1,0
1488771064,HSIH7,23604,4,1,0
1488771064,HSIH7,23603,1,1,0
1488771064,HSIH7,23603,1,1,0
1488771064,HSIH7,23604,1,1,0
1488771065,HSIH7,23604,1,1,0
1488771065,HSIH7,23605,1,1,0
1488771065,HSIH7,23604,1,1,0
1488771065,HSIH7,23604,2,1,0
1488771065,HSIH7,23605,7,1,0
1488771065,HSIH7,23603,2,1,0
1488771065,HSIH7,23603,1,1,0
1488771065,HSIH7,23602,2,1,0
1488771066,HSIH7,23603,1,1,0
1488771066,HSIH7,23604,1,1,0
1488771066,HSIH7,23602,2,1,0
1488771066,HSIH7,23602,1,1,0
1488771066,HSIH7,23601,1,1,0
1488771066,HSIH7,23603,1,1,0
1488771067,HSIH7,23603,1,1,0
1488771067,HSIH7,23603,1,1,0
1488771067,HSIH7,23605,7,1,0
1488771067,HSIH7,23604,3,1,0
1488771067,HSIH7,23605,1,1,0
1488771067,HSIH7,23604,1,1,0
1488771067,HSIH7,23605,1,1,0
1488771067,HSIH7,23604,4,1,0
1488771069,HSIH7,23604,1,1,0
1488771069,HSIH7,23604,2,1,0
1488771069,HSIH7,23604,1,1,0
1488771069,HSIH7,23604,1,1,0
1488771069,HSIH7,23605,8,1,0
1488771069,HSIH7,23604,4,1,0
1488771069,HSIH7,23605,1,1,0
1488771070,HSIH7,23605,1,1,0
1488771070,HSIH7,23604,2,1,0
1488771070,HSIH7,23604,2,1,0
1488771070,HSIH7,23603,1,1,0
1488771071,HSIH7,23605,2,1,0
1488771071,HSIH7,23604,2,1,0
1488771072,HSIH7,23605,5,1,0
1488771072,HSIH7,23604,2,1,0
1488771073,HSIH7,23605,2,1,0
1488771074,HSIH7,23604,2,1,0
1488771075,HSIH7,23605,2,1,0
1488771075,HSIH7,23606,7,1,0
1488771075,HSIH7,23607,2,1,0
1488771075,HSIH7,23605,3,1,0
1488771075,HSIH7,23604,7,1,0
1488771075,HSIH7,23605,1,1,0
1488771075,HSIH7,23605,1,1,0
1488771075,HSIH7,23605,1,1,0
1488771075,HSIH7,23605,1,1,0
1488771076,HSIH7,23605,1,1,0
1488771076,HSIH7,23605,3,1,0
1488771076,HSIH7,23604,2,1,0
1488771076,HSIH7,23603,2,1,0
1488771077,HSIH7,23602,9,1,0
1488771078,HSIH7,23601,1,1,0
1488771078,HSIH7,23601,3,1,0
1488771078,HSIH7,23603,1,1,0
1488771079,HSIH7,23603,1,1,0
1488771080,HSIH7,23603,2,1,0
1488771081,HSIH7,23604,1,1,0
1488771081,HSIH7,23604,1,1,0
1488771083,HSIH7,23604,2,1,0
1488771084,HSIH7,23604,1,1,0
1488771084,HSIH7,23603,2,1,0
1488771084,HSIH7,23603,3,1,0
1488771085,HSIH7,23603,1,1,0
1488771087,HSIH7,23604,1,1,0
1488771087,HSIH7,23603,2,1,0
1488771088,HSIH7,23602,2,1,0
1488771094,HSIH7,23603,1,1,0
1488771096,HSIH7,23603,1,1,0
1488771100,HSIH7,23603,1,1,0
1488771101,HSIH7,23603,1,1,0
1488771101,HSIH7,23602,1,1,0
1488771103,HSIH7,23602,1,1,0
1488771103,HSIH7,23602,1,1,0
1488771108,HSIH7,23602,1,1,0
1488771112,HSIH7,23604,1,1,0
1488771117,HSIH7,23604,1,1,0
1488771118,HSIH7,23604,1,1,0
1488771119,HSIH7,23604,1,1,0
1488771121,HSIH7,23604,1,1,0
1488771121,HSIH7,23605,1,1,0
1488771122,HSIH7,23604,1,1,0
1488771123,HSIH7,23604,1,1,0
1488771125,HSIH7,23605,1,1,0
1488771125,HSIH7,23606,4,1,0
1488771125,HSIH7,23604,3,1,0
1488771125,HSIH7,23605,1,1,0
1488771125,HSIH7,23605,1,1,0
1488771125,HSIH7,23605,1,1,0
1488771125,HSIH7,23604,1,1,0
1488771127,HSIH7,23605,1,1,0
1488771128,HSIH7,23605,2,1,0
1488771129,HSIH7,23605,1,1,0
1488771129,HSIH7,23606,7,1,0
1488771130,HSIH7,23606,1,1,0
1488771130,HSIH7,23607,2,1,0
1488771130,HSIH7,23607,3,1,0
1488771130,HSIH7,23607,1,1,0
1488771131,HSIH7,23606,1,1,0
1488771131,HSIH7,23606,1,1,0
1488771131,HSIH7,23607,1,1,0
1488771132,HSIH7,23605,1,1,0
1488771133,HSIH7,23607,2,1,0
1488771133,HSIH7,23606,1,1,0
1488771133,HSIH7,23605,1,1,0
1488771134,HSIH7,23606,1,1,0
1488771135,HSIH7,23606,1,1,0
1488771136,HSIH7,23605,1,1,0
1488771136,HSIH7,23604,1,1,0
1488771136,HSIH7,23606,1,1,0
1488771137,HSIH7,23604,1,1,0
1488771137,HSIH7,23605,1,1,0
1488771137,HSIH7,23603,4,1,0
1488771137,HSIH7,23604,1,1,0
1488771137,HSIH7,23605,1,1,0
1488771138,HSIH7,23605,4,1,0
1488771140,HSIH7,23606,1,1,0
1488771141,HSIH7,23605,2,1,0
1488771142,HSIH7,23605,1,1,0
1488771142,HSIH7,23606,1,1,0
1488771142,HSIH7,23607,1,1,0
1488771143,HSIH7,23607,1,1,0
1488771144,HSIH7,23606,1,1,0
1488771144,HSIH7,23607,1,1,0
1488771144,HSIH7,23605,1,1,0
1488771145,HSIH7,23606,1,1,0
1488771145,HSIH7,23607,3,1,0
1488771146,HSIH7,23607,1,1,0
1488771146,HSIH7,23608,19,1,0
1488771146,HSIH7,23609,1,1,0
1488771146,HSIH7,23608,1,1,0
1488771146,HSIH7,23609,4,1,0
1488771146,HSIH7,23608,1,1,0
1488771146,HSIH7,23609,1,1,0
1488771146,HSIH7,23609,1,1,0
1488771146,HSIH7,23608,1,1,0
1488771146,HSIH7,23609,1,1,0
1488771147,HSIH7,23609,1,1,0
1488771147,HSIH7,23609,1,1,0
1488771148,HSIH7,23608,1,1,0
1488771149,HSIH7,23608,3,1,0
1488771149,HSIH7,23609,5,1,0
1488771150,HSIH7,23609,1,1,0
1488771150,HSIH7,23608,1,1,0
