1498613848,HSIM7,25758,2,1,0
1498613849,HSIM7,25759,2,7,0
1498613849,HSIM7,25760,1,1,0
1498613849,HSIM7,25760,2,1,0
1498613850,HSIM7,25759,1,1,0
1498613850,HSIM7,25758,1,1,0
1498613850,HSIM7,25760,2,1,0
1498613850,HSIM7,25761,3,1,0
1498613851,HSIM7,25761,1,1,0
1498613851,HSIM7,25759,4,1,0
1498613851,HSIM7,25760,2,1,0
1498613851,HSIM7,25759,1,1,0
1498613851,HSIM7,25760,1,1,0
1498613853,HSIM7,25760,1,1,0
1498613853,HSIM7,25761,2,1,0
1498613853,HSIM7,25761,1,1,0
1498613853,HSIM7,25762,15,1,0
1498613853,HSIM7,25763,2,1,0
1498613854,HSIM7,25763,1,1,0
1498613854,HSIM7,25762,2,1,0
1498613854,HSIM7,25763,1,1,0
1498613854,HSIM7,25763,1,1,0
1498613854,HSIM7,25763,1,1,0
1498613854,HSIM7,25763,1,1,0
1498613854,HSIM7,25763,2,1,0
1498613854,HSIM7,25763,2,1,0
1498613854,HSIM7,25764,2,1,0
1498613854,HSIM7,25763,1,1,0
1498613855,HSIM7,25764,1,1,0
1498613855,HSIM7,25763,1,1,0
1498613855,HSIM7,25764,3,1,0
1498613855,HSIM7,25764,2,1,0
1498613855,HSIM7,25765,3,1,0
1498613855,HSIM7,25764,2,1,0
1498613855,HSIM7,25764,1,1,0
1498613855,HSIM7,25765,2,1,0
1498613855,HSIM7,25765,1,1,0
1498613856,HSIM7,25764,1,1,0
1498613856,HSIM7,25764,1,1,0
1498613856,HSIM7,25764,1,1,0
1498613856,HSIM7,25765,13,1,0
1498613856,HSIM7,25765,1,1,0
1498613856,HSIM7,25765,1,1,0
1498613856,HSIM7,25763,1,1,0
1498613856,HSIM7,25765,1,1,0
1498613856,HSIM7,25765,1,1,0
1498613857,HSIM7,25765,1,1,0
1498613857,HSIM7,25764,2,1,0
1498613857,HSIM7,25763,1,1,0
1498613857,HSIM7,25765,1,1,0
1498613857,HSIM7,25765,2,1,0
1498613857,HSIM7,25765,5,1,0
1498613857,HSIM7,25764,1,1,0
1498613858,HSIM7,25763,1,1,0
1498613858,HSIM7,25765,1,1,0
1498613858,HSIM7,25766,2,1,0
1498613858,HSIM7,25766,1,1,0
1498613858,HSIM7,25767,4,1,0
1498613858,HSIM7,25767,1,1,0
1498613858,HSIM7,25767,3,1,0
1498613859,HSIM7,25767,2,1,0
1498613859,HSIM7,25767,1,1,0
1498613859,HSIM7,25767,1,1,0
1498613859,HSIM7,25767,1,1,0
1498613859,HSIM7,25766,4,1,0
1498613859,HSIM7,25766,2,1,0
1498613859,HSIM7,25767,1,1,0
1498613860,HSIM7,25768,1,1,0
1498613860,HSIM7,25767,1,1,0
1498613860,HSIM7,25768,1,1,0
1498613860,HSIM7,25767,1,1,0
1498613860,HSIM7,25768,2,1,0
1498613860,HSIM7,25767,1,1,0
1498613860,HSIM7,25766,1,1,0
1498613860,HSIM7,25768,1,1,0
1498613860,HSIM7,25767,1,1,0
1498613860,HSIM7,25768,2,1,0
1498613860,HSIM7,25768,2,1,0
1498613860,HSIM7,25767,3,1,0
1498613860,HSIM7,25768,1,1,0
1498613860,HSIM7,25768,1,1,0
1498613861,HSIM7,25767,1,1,0
1498613861,HSIM7,25767,1,1,0
1498613861,HSIM7,25766,1,1,0
1498613861,HSIM7,25768,1,1,0
1498613861,HSIM7,25768,3,1,0
1498613861,HSIM7,25769,1,1,0
1498613861,HSIM7,25768,1,1,0
1498613862,HSIM7,25768,1,1,0
1498613862,HSIM7,25768,1,1,0
1498613862,HSIM7,25768,1,1,0
1498613862,HSIM7,25766,1,1,0
1498613862,HSIM7,25767,1,1,0
1498613863,HSIM7,25767,2,1,0
1498613863,HSIM7,25767,1,1,0
1498613863,HSIM7,25766,2,1,0
1498613863,HSIM7,25766,1,1,0
1498613863,HSIM7,25767,1,1,0
1498613863,HSIM7,25767,1,1,0
1498613864,HSIM7,25767,3,1,0
1498613864,HSIM7,25768,1,1,0
1498613864,HSIM7,25767,1,1,0
1498613865,HSIM7,25768,1,1,0
1498613865,HSIM7,25766,1,1,0
1498613865,HSIM7,25767,5,7,0
1498613865,HSIM7,25768,1,1,0
1498613865,HSIM7,25767,3,1,0
1498613866,HSIM7,25766,1,1,0
1498613866,HSIM7,25765,18,1,0
1498613866,HSIM7,25764,4,1,0
1498613866,HSIM7,25763,2,1,0
1498613866,HSIM7,25763,2,1,0
1498613866,HSIM7,25763,6,1,0
1498613866,HSIM7,25763,2,1,0
1498613866,HSIM7,25764,1,1,0
1498613866,HSIM7,25765,2,1,0
1498613866,HSIM7,25766,1,1,0
1498613867,HSIM7,25766,2,1,0
1498613867,HSIM7,25766,1,1,0
1498613867,HSIM7,25765,1,1,0
1498613867,HSIM7,25765,3,1,0
1498613868,HSIM7,25766,1,1,0
1498613868,HSIM7,25766,1,1,0
1498613868,HSIM7,25765,1,1,0
1498613868,HSIM7,25764,2,1,0
1498613868,HSIM7,25764,1,1,0
1498613868,HSIM7,25763,2,1,0
1498613869,HSIM7,25762,2,1,0
1498613869,HSIM7,25764,6,1,0
1498613869,HSIM7,25765,3,1,0
1498613869,HSIM7,25763,1,1,0
1498613869,HSIM7,25762,1,1,0
1498613869,HSIM7,25762,1,1,0
1498613869,HSIM7,25762,1,1,0
1498613870,HSIM7,25762,1,1,0
1498613870,HSIM7,25762,1,1,0
1498613870,HSIM7,25761,2,1,0
1498613870,HSIM7,25761,1,1,0
1498613870,HSIM7,25763,1,1,0
1498613871,HSIM7,25762,1,1,0
1498613872,HSIM7,25761,1,1,0
1498613872,HSIM7,25760,4,1,0
1498613872,HSIM7,25761,2,1,0
1498613872,HSIM7,25760,1,1,0
1498613873,HSIM7,25762,1,1,0
1498613873,HSIM7,25761,1,1,0
1498613873,HSIM7,25760,1,1,0
1498613873,HSIM7,25759,3,1,0
1498613874,HSIM7,25759,1,1,0
1498613874,HSIM7,25759,1,1,0
1498613875,HSIM7,25760,1,1,0
1498613875,HSIM7,25760,1,1,0
1498613876,HSIM7,25760,2,1,0
1498613876,HSIM7,25760,1,1,0
1498613878,HSIM7,25761,1,1,0
1498613879,HSIM7,25761,1,1,0
1498613879,HSIM7,25762,3,1,0
1498613880,HSIM7,25763,3,1,0
1498613880,HSIM7,25763,2,1,0
1498613881,HSIM7,25763,1,1,0
1498613881,HSIM7,25764,1,1,0
1498613882,HSIM7,25763,1,1,0
1498613882,HSIM7,25764,2,1,0
1498613882,HSIM7,25763,1,1,0
1498613883,HSIM7,25763,1,1,0
1498613883,HSIM7,25764,1,1,0
1498613883,HSIM7,25763,1,1,0
1498613883,HSIM7,25763,2,1,0
1498613883,HSIM7,25762,1,1,0
1498613884,HSIM7,25763,3,1,0
1498613884,HSIM7,25763,2,1,0
1498613884,HSIM7,25763,1,1,0
1498613885,HSIM7,25764,3,1,0
1498613885,HSIM7,25765,5,1,0
1498613887,HSIM7,25766,3,1,0
1498613888,HSIM7,25766,2,1,0
1498613888,HSIM7,25766,22,7,0
1498613888,HSIM7,25767,1,1,0
1498613888,HSIM7,25765,1,1,0
1498613889,HSIM7,25765,3,1,0
1498613889,HSIM7,25765,2,1,0
1498613890,HSIM7,25766,1,1,0
1498613890,HSIM7,25766,1,1,0
1498613890,HSIM7,25766,1,1,0
1498613891,HSIM7,25766,1,1,0
1498613891,HSIM7,25765,1,1,0
1498613891,HSIM7,25764,4,1,0
1498613891,HSIM7,25763,4,1,0
1498613891,HSIM7,25762,9,1,0
1498613891,HSIM7,25761,7,1,0
1498613892,HSIM7,25762,195,7,0
1498613892,HSIM7,25762,1,1,0
1498613892,HSIM7,25763,2,1,0
1498613893,HSIM7,25762,3,1,0
1498613893,HSIM7,25761,1,1,0
1498613894,HSIM7,25762,1,1,0
1498613895,HSIM7,25761,1,1,0
1498613895,HSIM7,25762,30,7,0
1498613896,HSIM7,25760,1,1,0
1498613896,HSIM7,25760,2,1,0
1498613896,HSIM7,25760,20,7,0
1498613897,HSIM7,25758,1,1,0
1498613897,HSIM7,25758,2,1,0
1498613897,HSIM7,25758,2,1,0
1498613897,HSIM7,25758,1,1,0
1498613898,HSIM7,25757,1,1,0
1498613899,HSIM7,25756,2,1,0
1498613899,HSIM7,25756,2,1,0
1498613899,HSIM7,25755,4,1,0
1498613899,HSIM7,25754,1,1,0
1498613899,HSIM7,25752,1,1,0
1498613900,HSIM7,25751,2,1,0
1498613900,HSIM7,25751,1,1,0
1498613900,HSIM7,25750,1,1,0
1498613900,HSIM7,25752,1,1,0
1498613900,HSIM7,25753,1,1,0
1498613900,HSIM7,25753,1,1,0
1498613900,HSIM7,25752,1,1,0
1498613900,HSIM7,25754,1,1,0
1498613901,HSIM7,25752,3,1,0
1498613901,HSIM7,25751,3,1,0
1498613902,HSIM7,25754,1,1,0
1498613903,HSIM7,25753,1,1,0
1498613903,HSIM7,25752,1,1,0
1498613903,HSIM7,25751,1,1,0
1498613903,HSIM7,25750,1,1,0
1498613903,HSIM7,25750,2,1,0
1498613903,HSIM7,25749,1,1,0
1498613903,HSIM7,25748,3,1,0
1498613903,HSIM7,25749,1,1,0
1498613903,HSIM7,25748,1,1,0
1498613904,HSIM7,25750,1,1,0
1498613904,HSIM7,25748,2,1,0
1498613904,HSIM7,25749,1,1,0
1498613904,HSIM7,25748,1,1,0
1498613905,HSIM7,25750,1,1,0
1498613906,HSIM7,25751,50,7,0
1498613906,HSIM7,25751,2,1,0
1498613906,HSIM7,25748,2,1,0
1498613906,HSIM7,25748,1,1,0
1498613906,HSIM7,25749,1,1,0
1498613906,HSIM7,25750,1,1,0
1498613906,HSIM7,25749,2,1,0
1498613906,HSIM7,25750,1,1,0
1498613907,HSIM7,25752,1,1,0
1498613907,HSIM7,25750,1,1,0
1498613908,HSIM7,25752,2,1,0
1498613908,HSIM7,25752,1,1,0
1498613908,HSIM7,25753,1,1,0
1498613909,HSIM7,25753,1,1,0
1498613909,HSIM7,25752,1,1,0
1498613910,HSIM7,25751,4,7,0
1498613911,HSIM7,25750,3,1,0
1498613911,HSIM7,25751,1,1,0
1498613912,HSIM7,25750,1,1,0
1498613912,HSIM7,25750,5,1,0
1498613912,HSIM7,25750,1,1,0
1498613912,HSIM7,25749,3,1,0
1498613912,HSIM7,25749,2,1,0
1498613913,HSIM7,25749,1,1,0
1498613913,HSIM7,25750,1,1,0
1498613913,HSIM7,25749,3,1,0
1498613913,HSIM7,25748,2,1,0
1498613913,HSIM7,25749,1,1,0
1498613913,HSIM7,25749,2,1,0
1498613914,HSIM7,25749,14,1,0
1498613914,HSIM7,25750,2,1,0
1498613914,HSIM7,25750,2,1,0
1498613914,HSIM7,25752,1,1,0
1498613914,HSIM7,25751,1,1,0
1498613916,HSIM7,25751,3,1,0
1498613916,HSIM7,25749,3,1,0
1498613916,HSIM7,25748,1,1,0
1498613916,HSIM7,25749,2,1,0
1498613918,HSIM7,25748,1,1,0
1498613918,HSIM7,25749,1,1,0
1498613918,HSIM7,25748,1,1,0
1498613918,HSIM7,25749,1,1,0
1498613918,HSIM7,25748,2,1,0
1498613919,HSIM7,25749,3,1,0
1498613919,HSIM7,25749,1,1,0
1498613920,HSIM7,25748,3,1,0
1498613920,HSIM7,25748,2,1,0
1498613920,HSIM7,25749,100,7,0
1498613920,HSIM7,25749,1,1,0
1498613920,HSIM7,25748,2,1,0
1498613920,HSIM7,25749,1,1,0
1498613921,HSIM7,25748,1,1,0
1498613921,HSIM7,25748,1,1,0
1498613922,HSIM7,25749,1,1,0
1498613922,HSIM7,25748,3,1,0
1498613922,HSIM7,25749,1,1,0
1498613923,HSIM7,25749,1,1,0
1498613923,HSIM7,25750,1,1,0
1498613923,HSIM7,25748,1,1,0
1498613924,HSIM7,25750,100,7,0
1498613924,HSIM7,25750,3,1,0
1498613924,HSIM7,25751,4,1,0
1498613924,HSIM7,25751,1,1,0
1498613925,HSIM7,25750,1,1,0
1498613927,HSIM7,25750,1,1,0
1498613927,HSIM7,25752,3,1,0
1498613927,HSIM7,25753,2,1,0
1498613928,HSIM7,25753,1,1,0
1498613928,HSIM7,25752,1,1,0
1498613928,HSIM7,25751,1,1,0
1498613928,HSIM7,25751,1,1,0
1498613928,HSIM7,25750,3,1,0
1498613928,HSIM7,25749,1,1,0
1498613929,HSIM7,25749,3,1,0
1498613929,HSIM7,25750,2,1,0
1498613929,HSIM7,25751,13,1,0
1498613929,HSIM7,25751,2,1,0
1498613931,HSIM7,25751,5,1,0
1498613931,HSIM7,25751,1,1,0
1498613932,HSIM7,25752,2,1,0
1498613935,HSIM7,25750,2,1,0
1498613936,HSIM7,25750,1,1,0
1498613936,HSIM7,25751,2,1,0
1498613936,HSIM7,25750,1,1,0
1498613938,HSIM7,25749,1,1,0
1498613938,HSIM7,25750,1,1,0
1498613938,HSIM7,25749,1,1,0
1498613940,HSIM7,25751,2,1,0
1498613941,HSIM7,25750,1,1,0
1498613941,HSIM7,25750,1,1,0
1498613942,HSIM7,25750,1,1,0
1498613942,HSIM7,25751,1,1,0
1498613942,HSIM7,25750,2,1,0
1498613942,HSIM7,25750,1,1,0
1498613943,HSIM7,25750,2,1,0
1498613944,HSIM7,25749,1,1,0
1498613944,HSIM7,25749,3,1,0
1498613944,HSIM7,25749,2,1,0
1498613944,HSIM7,25750,4,1,0
1498613945,HSIM7,25749,1,1,0
1498613945,HSIM7,25750,1,1,0
1498613947,HSIM7,25751,2,1,0
1498613947,HSIM7,25750,1,1,0
1498613947,HSIM7,25748,1,1,0
1498613947,HSIM7,25750,1,1,0
1498613949,HSIM7,25750,3,1,0
1498613949,HSIM7,25751,2,1,0
1498613949,HSIM7,25751,1,1,0
1498613949,HSIM7,25751,2,1,0
1498613949,HSIM7,25751,1,1,0
1498613949,HSIM7,25751,1,1,0
1498613951,HSIM7,25750,1,1,0
1498613951,HSIM7,25751,2,1,0
1498613953,HSIM7,25750,4,1,0
1498613953,HSIM7,25751,2,1,0
1498613953,HSIM7,25750,2,1,0
1498613954,HSIM7,25749,1,1,0
1498613955,HSIM7,25750,1,1,0
1498613955,HSIM7,25749,1,1,0
1498613956,HSIM7,25750,1,1,0
1498613956,HSIM7,25749,1,1,0
1498613956,HSIM7,25751,3,1,0
1498613956,HSIM7,25752,1,1,0
1498613957,HSIM7,25752,2,1,0
1498613957,HSIM7,25752,2,1,0
1498613957,HSIM7,25751,1,1,0
1498613957,HSIM7,25752,4,1,0
1498613957,HSIM7,25753,6,1,0
1498613957,HSIM7,25752,1,1,0
1498613957,HSIM7,25751,2,1,0
1498613959,HSIM7,25751,3,1,0
1498613959,HSIM7,25751,2,1,0
1498613960,HSIM7,25750,2,1,0
1498613960,HSIM7,25751,1,1,0
1498613961,HSIM7,25751,1,1,0
1498613963,HSIM7,25752,1,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,2,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,1,1,0
1498613963,HSIM7,25753,10,1,0
1498613963,HSIM7,25752,1,1,0
1498613964,HSIM7,25753,4,1,0
1498613965,HSIM7,25753,1,1,0
1498613965,HSIM7,25751,1,1,0
1498613965,HSIM7,25751,1,1,0
1498613965,HSIM7,25752,1,1,0
1498613965,HSIM7,25752,2,1,0
1498613966,HSIM7,25751,1,1,0
1498613968,HSIM7,25751,54,7,0
1498613972,HSIM7,25751,3,1,0
1498613972,HSIM7,25750,2,1,0
1498613973,HSIM7,25751,1,1,0
1498613974,HSIM7,25751,1,1,0
1498613974,HSIM7,25752,50,7,0
1498613975,HSIM7,25752,2,1,0
1498613975,HSIM7,25751,1,1,0
1498613976,HSIM7,25751,1,1,0
1498613978,HSIM7,25751,2,1,0
1498613978,HSIM7,25750,2,1,0
1498613978,HSIM7,25749,1,1,0
1498613979,HSIM7,25750,1,1,0
1498613980,HSIM7,25748,1,1,0
1498613980,HSIM7,25749,3,1,0
1498613981,HSIM7,25750,1,1,0
1498613983,HSIM7,25750,1,1,0
1498613983,HSIM7,25751,11,1,0
1498613983,HSIM7,25751,1,1,0
1498613985,HSIM7,25750,2,1,0
1498613986,HSIM7,25749,2,1,0
1498613987,HSIM7,25749,3,1,0
1498613988,HSIM7,25750,1,1,0
1498613989,HSIM7,25748,1,1,0
1498613989,HSIM7,25748,1,1,0
1498613990,HSIM7,25749,35,7,0
1498613990,HSIM7,25749,1,1,0
1498613990,HSIM7,25748,2,1,0
1498613991,HSIM7,25748,1,1,0
1498613991,HSIM7,25748,1,1,0
1498613993,HSIM7,25748,35,7,0
1498613994,HSIM7,25747,1,1,0
1498613994,HSIM7,25747,3,1,0
1498613994,HSIM7,25746,2,1,0
1498613994,HSIM7,25745,3,1,0
1498613994,HSIM7,25744,3,1,0
1498613994,HSIM7,25745,1,1,0
1498613994,HSIM7,25745,1,1,0
1498613994,HSIM7,25744,2,1,0
1498613995,HSIM7,25745,1,1,0
1498613995,HSIM7,25745,1,1,0
1498613995,HSIM7,25746,2,1,0
1498613995,HSIM7,25744,1,1,0
1498613995,HSIM7,25744,2,1,0
1498613996,HSIM7,25743,1,1,0
1498613996,HSIM7,25743,2,1,0
1498613996,HSIM7,25743,1,1,0
1498613997,HSIM7,25743,1,1,0
1498613997,HSIM7,25743,1,1,0
1498613997,HSIM7,25742,1,1,0
1498613997,HSIM7,25743,2,1,0
1498613998,HSIM7,25743,2,1,0
1498613998,HSIM7,25742,1,1,0
1498613998,HSIM7,25743,1,1,0
1498613998,HSIM7,25741,1,1,0
1498613999,HSIM7,25743,2,1,0
1498613999,HSIM7,25742,2,1,0
1498613999,HSIM7,25743,1,1,0
1498614000,HSIM7,25744,1,1,0
1498614000,HSIM7,25745,3,1,0
1498614000,HSIM7,25745,1,1,0
1498614000,HSIM7,25744,3,1,0
1498614000,HSIM7,25743,1,1,0
1498614000,HSIM7,25743,2,1,0
1498614001,HSIM7,25743,1,1,0
1498614001,HSIM7,25743,1,1,0
1498614001,HSIM7,25741,1,1,0
1498614001,HSIM7,25743,4,1,0
1498614002,HSIM7,25744,1,1,0
1498614002,HSIM7,25744,1,1,0
1498614002,HSIM7,25745,1,1,0
1498614003,HSIM7,25744,2,1,0
1498614003,HSIM7,25742,2,1,0
1498614003,HSIM7,25741,1,1,0
1498614003,HSIM7,25741,1,1,0
1498614003,HSIM7,25740,2,1,0
1498614004,HSIM7,25740,2,1,0
1498614004,HSIM7,25740,1,1,0
1498614004,HSIM7,25741,1,1,0
1498614004,HSIM7,25740,1,1,0
1498614004,HSIM7,25740,2,1,0
1498614004,HSIM7,25742,1,1,0
1498614004,HSIM7,25740,1,1,0
1498614004,HSIM7,25742,3,1,0
1498614004,HSIM7,25740,2,1,0
1498614005,HSIM7,25740,1,1,0
1498614005,HSIM7,25739,1,1,0
1498614005,HSIM7,25740,1,1,0
1498614005,HSIM7,25739,3,1,0
1498614005,HSIM7,25738,4,1,0
1498614005,HSIM7,25739,1,1,0
1498614006,HSIM7,25738,4,1,0
1498614006,HSIM7,25737,2,1,0
1498614006,HSIM7,25737,1,1,0
1498614006,HSIM7,25737,2,1,0
1498614006,HSIM7,25736,2,1,0
1498614006,HSIM7,25737,1,1,0
1498614006,HSIM7,25738,1,1,0
1498614007,HSIM7,25736,2,1,0
1498614007,HSIM7,25736,2,1,0
1498614008,HSIM7,25736,1,1,0
1498614008,HSIM7,25735,1,1,0
1498614008,HSIM7,25736,1,1,0
1498614008,HSIM7,25737,1,1,0
1498614008,HSIM7,25735,1,1,0
1498614008,HSIM7,25737,3,1,0
1498614008,HSIM7,25738,2,1,0
1498614008,HSIM7,25737,2,1,0
1498614008,HSIM7,25736,1,1,0
1498614009,HSIM7,25737,1,1,0
1498614009,HSIM7,25736,1,1,0
1498614009,HSIM7,25737,1,1,0
1498614009,HSIM7,25738,1,1,0
1498614009,HSIM7,25736,1,1,0
1498614010,HSIM7,25736,1,1,0
1498614010,HSIM7,25735,1,1,0
1498614010,HSIM7,25736,1,1,0
1498614011,HSIM7,25738,2,1,0
1498614011,HSIM7,25738,2,1,0
1498614011,HSIM7,25737,1,1,0
1498614011,HSIM7,25739,1,1,0
1498614011,HSIM7,25737,2,1,0
1498614012,HSIM7,25737,3,1,0
1498614013,HSIM7,25738,1,1,0
1498614013,HSIM7,25736,1,1,0
1498614014,HSIM7,25736,1,1,0
1498614014,HSIM7,25737,3,1,0
1498614014,HSIM7,25736,2,1,0
1498614015,HSIM7,25736,2,1,0
1498614015,HSIM7,25735,1,1,0
1498614015,HSIM7,25734,2,1,0
1498614015,HSIM7,25733,1,1,0
1498614015,HSIM7,25735,2,1,0
1498614015,HSIM7,25736,2,1,0
1498614015,HSIM7,25734,1,1,0
1498614016,HSIM7,25735,1,1,0
1498614016,HSIM7,25734,1,1,0
1498614016,HSIM7,25735,50,7,0
1498614016,HSIM7,25733,2,1,0
1498614017,HSIM7,25735,1,1,0
1498614017,HSIM7,25734,1,1,0
1498614017,HSIM7,25733,2,1,0
1498614017,HSIM7,25733,1,1,0
1498614018,HSIM7,25732,42,1,0
1498614018,HSIM7,25733,1,1,0
1498614018,HSIM7,25731,6,1,0
1498614018,HSIM7,25730,7,1,0
1498614018,HSIM7,25730,1,1,0
1498614018,HSIM7,25731,2,1,0
1498614018,HSIM7,25730,4,1,0
1498614018,HSIM7,25729,3,1,0
1498614018,HSIM7,25728,1,1,0
1498614018,HSIM7,25730,1,1,0
1498614018,HSIM7,25729,3,1,0
1498614018,HSIM7,25729,3,1,0
1498614018,HSIM7,25730,2,1,0
1498614018,HSIM7,25731,3,1,0
1498614018,HSIM7,25731,1,1,0
1498614018,HSIM7,25730,1,1,0
1498614019,HSIM7,25729,1,1,0
1498614019,HSIM7,25730,1,1,0
1498614019,HSIM7,25731,2,1,0
1498614019,HSIM7,25732,2,1,0
1498614019,HSIM7,25731,1,1,0
1498614019,HSIM7,25730,1,1,0
1498614019,HSIM7,25731,1,1,0
1498614019,HSIM7,25730,1,1,0
1498614019,HSIM7,25729,2,1,0
1498614019,HSIM7,25730,1,1,0
1498614019,HSIM7,25729,2,1,0
1498614019,HSIM7,25728,10,1,0
1498614019,HSIM7,25729,4,1,0
1498614019,HSIM7,25729,2,1,0
1498614020,HSIM7,25729,1,1,0
1498614020,HSIM7,25728,2,1,0
1498614020,HSIM7,25730,2,1,0
1498614020,HSIM7,25729,2,1,0
1498614020,HSIM7,25731,2,1,0
1498614021,HSIM7,25731,3,1,0
1498614021,HSIM7,25731,1,1,0
1498614021,HSIM7,25731,1,1,0
1498614021,HSIM7,25732,5,1,0
1498614021,HSIM7,25731,2,1,0
1498614021,HSIM7,25730,6,1,0
1498614021,HSIM7,25729,2,1,0
1498614021,HSIM7,25730,1,1,0
1498614021,HSIM7,25731,1,1,0
1498614022,HSIM7,25732,1,1,0
1498614022,HSIM7,25731,3,1,0
1498614022,HSIM7,25732,2,1,0
1498614022,HSIM7,25732,5,1,0
1498614022,HSIM7,25730,1,1,0
1498614022,HSIM7,25731,1,1,0
1498614022,HSIM7,25730,1,1,0
1498614022,HSIM7,25732,1,1,0
1498614022,HSIM7,25730,2,1,0
1498614023,HSIM7,25731,1,1,0
1498614023,HSIM7,25729,3,1,0
1498614023,HSIM7,25729,2,1,0
1498614023,HSIM7,25730,1,1,0
1498614024,HSIM7,25731,1,1,0
1498614024,HSIM7,25730,1,1,0
1498614024,HSIM7,25731,1,1,0
1498614024,HSIM7,25730,8,1,0
1498614024,HSIM7,25731,1,1,0
1498614024,HSIM7,25730,1,1,0
1498614024,HSIM7,25729,9,1,0
1498614024,HSIM7,25730,4,1,0
1498614025,HSIM7,25730,1,1,0
1498614025,HSIM7,25731,1,1,0
1498614025,HSIM7,25730,1,1,0
1498614025,HSIM7,25732,1,1,0
1498614025,HSIM7,25733,1,1,0
1498614025,HSIM7,25732,1,1,0
1498614026,HSIM7,25732,1,1,0
1498614026,HSIM7,25731,1,1,0
1498614026,HSIM7,25732,1,1,0
1498614026,HSIM7,25733,1,1,0
1498614026,HSIM7,25733,2,1,0
1498614027,HSIM7,25731,2,1,0
1498614027,HSIM7,25731,3,1,0
1498614027,HSIM7,25731,1,1,0
1498614028,HSIM7,25732,1,1,0
1498614028,HSIM7,25732,2,1,0
1498614029,HSIM7,25732,1,1,0
1498614029,HSIM7,25732,3,1,0
1498614030,HSIM7,25733,4,1,0
1498614030,HSIM7,25732,3,1,0
1498614030,HSIM7,25731,3,1,0
1498614030,HSIM7,25731,1,1,0
1498614031,HSIM7,25731,1,1,0
1498614031,HSIM7,25731,2,1,0
1498614032,HSIM7,25730,2,1,0
1498614032,HSIM7,25731,5,1,0
1498614032,HSIM7,25730,1,1,0
1498614033,HSIM7,25730,1,1,0
1498614034,HSIM7,25730,1,1,0
1498614034,HSIM7,25731,2,1,0
1498614035,HSIM7,25732,1,1,0
1498614035,HSIM7,25730,1,1,0
1498614035,HSIM7,25729,3,1,0
1498614035,HSIM7,25728,12,1,0
1498614035,HSIM7,25727,10,1,0
1498614035,HSIM7,25726,15,1,0
1498614035,HSIM7,25725,10,1,0
1498614035,HSIM7,25727,2,1,0
1498614035,HSIM7,25728,1,1,0
1498614035,HSIM7,25728,1,1,0
1498614035,HSIM7,25728,1,1,0
1498614035,HSIM7,25730,1,1,0
1498614035,HSIM7,25728,1,1,0
1498614035,HSIM7,25730,1,1,0
1498614035,HSIM7,25729,1,1,0
1498614036,HSIM7,25731,1,1,0
1498614036,HSIM7,25731,3,1,0
1498614036,HSIM7,25732,3,1,0
1498614037,HSIM7,25730,4,1,0
1498614037,HSIM7,25729,1,1,0
1498614037,HSIM7,25729,1,1,0
1498614038,HSIM7,25729,1,1,0
1498614038,HSIM7,25729,2,1,0
1498614039,HSIM7,25729,1,1,0
1498614039,HSIM7,25730,4,1,0
1498614039,HSIM7,25731,1,1,0
1498614039,HSIM7,25732,1,1,0
1498614039,HSIM7,25732,2,1,0
1498614040,HSIM7,25733,2,1,0
1498614040,HSIM7,25732,1,1,0
1498614040,HSIM7,25733,2,1,0
1498614040,HSIM7,25732,2,1,0
1498614040,HSIM7,25733,1,1,0
1498614041,HSIM7,25733,2,1,0
1498614041,HSIM7,25732,3,1,0
1498614041,HSIM7,25733,1,1,0
1498614042,HSIM7,25733,1,1,0
1498614042,HSIM7,25734,1,1,0
1498614043,HSIM7,25732,4,1,0
1498614043,HSIM7,25731,10,1,0
1498614043,HSIM7,25730,9,1,0
1498614043,HSIM7,25729,8,1,0
1498614043,HSIM7,25728,7,1,0
1498614043,HSIM7,25727,10,1,0
1498614043,HSIM7,25726,1,1,0
1498614043,HSIM7,25725,1,1,0
1498614043,HSIM7,25729,3,1,0
1498614043,HSIM7,25729,1,1,0
1498614044,HSIM7,25730,3,1,0
1498614044,HSIM7,25730,1,1,0
1498614044,HSIM7,25731,1,1,0
1498614044,HSIM7,25732,3,1,0
1498614046,HSIM7,25733,10,1,0
1498614047,HSIM7,25732,3,1,0
1498614047,HSIM7,25730,1,1,0
1498614047,HSIM7,25730,1,1,0
1498614047,HSIM7,25729,1,1,0
1498614048,HSIM7,25729,1,1,0
1498614049,HSIM7,25729,2,1,0
1498614049,HSIM7,25730,1,1,0
1498614049,HSIM7,25730,1,1,0
1498614049,HSIM7,25729,1,1,0
1498614050,HSIM7,25729,1,1,0
1498614050,HSIM7,25730,1,1,0
1498614050,HSIM7,25729,1,1,0
1498614050,HSIM7,25730,1,1,0
1498614050,HSIM7,25731,9,1,0
1498614050,HSIM7,25731,2,1,0
1498614051,HSIM7,25732,1,1,0
1498614051,HSIM7,25730,2,1,0
1498614051,HSIM7,25731,1,1,0
1498614052,HSIM7,25730,1,1,0
1498614053,HSIM7,25731,4,1,0
1498614053,HSIM7,25731,1,1,0
