1487907980,HSIG7,24051,2,1,0
1487907981,HSIG7,24052,2,1,0
1487907982,HSIG7,24050,1,1,0
1487907985,HSIG7,24049,1,1,0
1487907985,HSIG7,24049,2,1,0
1487907985,HSIG7,24049,1,1,0
1487907990,HSIG7,24048,8,1,0
1487907991,HSIG7,24049,1,1,0
1487907991,HSIG7,24048,1,1,0
1487907992,HSIG7,24048,1,1,0
1487907993,HSIG7,24047,7,1,0
1487907994,HSIG7,24046,2,1,0
1487907995,HSIG7,24046,1,1,0
1487907995,HSIG7,24046,1,7,0
1487907995,HSIG7,24045,1,1,0
1487907996,HSIG7,24046,1,1,0
1487907997,HSIG7,24046,1,1,0
1487907997,HSIG7,24045,6,1,0
1487907998,HSIG7,24046,1,1,0
1487907999,HSIG7,24046,1,1,0
1487908006,HSIG7,24047,1,1,0
1487908008,HSIG7,24047,1,1,0
1487908008,HSIG7,24047,8,7,0
1487908014,HSIG7,24047,1,1,0
1487908024,HSIG7,24048,2,1,0
1487908031,HSIG7,24047,1,1,0
1487908031,HSIG7,24048,2,1,0
1487908036,HSIG7,24049,1,1,0
1487908044,HSIG7,24049,1,7,0
1487908053,HSIG7,24049,5,7,0
1487908061,HSIG7,24048,4,1,0
1487908061,HSIG7,24048,1,1,0
1487908062,HSIG7,24049,2,7,0
1487908063,HSIG7,24048,1,1,0
1487908065,HSIG7,24046,6,1,0
1487908067,HSIG7,24045,7,1,0
1487908067,HSIG7,24044,1,1,0
1487908077,HSIG7,24044,3,1,0
1487908077,HSIG7,24044,6,1,0
1487908077,HSIG7,24044,1,1,0
1487908078,HSIG7,24045,4,1,0
1487908079,HSIG7,24044,1,1,0
1487908085,HSIG7,24045,7,7,0
1487908089,HSIG7,24046,2,1,0
1487908095,HSIG7,24046,1,7,0
1487908101,HSIG7,24046,2,7,0
1487908107,HSIG7,24046,1,1,0
1487908107,HSIG7,24044,1,1,0
1487908108,HSIG7,24044,1,1,0
1487908112,HSIG7,24044,2,1,0
1487908112,HSIG7,24045,1,1,0
1487908126,HSIG7,24047,2,1,0
1487908126,HSIG7,24047,1,1,0
1487908137,HSIG7,24046,1,7,0
1487908142,HSIG7,24045,1,1,0
1487908155,HSIG7,24046,2,7,0
1487908160,HSIG7,24045,1,1,0
1487908169,HSIG7,24046,9,7,0
1487908177,HSIG7,24045,2,1,0
1487908179,HSIG7,24045,1,7,0
1487908180,HSIG7,24045,1,1,0
1487908182,HSIG7,24044,1,1,0
1487908183,HSIG7,24045,1,1,0
1487908186,HSIG7,24045,7,1,0
1487908188,HSIG7,24046,1,7,0
1487908188,HSIG7,24045,1,1,0
1487908189,HSIG7,24045,1,1,0
1487908202,HSIG7,24047,141,7,0
1487908203,HSIG7,24047,2,1,0
1487908218,HSIG7,24046,1,1,0
1487908218,HSIG7,24046,3,1,0
1487908219,HSIG7,24047,4,1,0
1487908219,HSIG7,24045,1,1,0
1487908222,HSIG7,24047,1,1,0
1487908229,HSIG7,24047,1,1,0
1487908233,HSIG7,24047,1,1,0
1487908237,HSIG7,24047,1,7,0
1487908239,HSIG7,24046,8,1,0
1487908240,HSIG7,24047,6,1,0
1487908242,HSIG7,24047,2,1,0
1487908245,HSIG7,24047,6,1,0
1487908249,HSIG7,24047,1,1,0
1487908251,HSIG7,24047,1,1,0
1487908251,HSIG7,24048,3,1,0
1487908252,HSIG7,24049,1,1,0
1487908257,HSIG7,24049,3,1,0
1487908260,HSIG7,24049,1,1,0
1487908262,HSIG7,24049,1,1,0
1487908264,HSIG7,24049,1,1,0
1487908266,HSIG7,24050,1,1,0
1487908267,HSIG7,24049,20,7,0
1487908267,HSIG7,24050,1,1,0
1487908268,HSIG7,24051,4,1,0
1487908268,HSIG7,24051,16,7,0
1487908269,HSIG7,24049,2,1,0
1487908270,HSIG7,24051,2,1,0
1487908271,HSIG7,24050,3,7,0
1487908271,HSIG7,24049,1,1,0
1487908274,HSIG7,24049,3,1,0
1487908275,HSIG7,24049,1,1,0
1487908277,HSIG7,24049,4,1,0
1487908277,HSIG7,24049,2,1,0
1487908277,HSIG7,24050,4,1,0
1487908278,HSIG7,24049,2,1,0
1487908278,HSIG7,24048,3,1,0
1487908278,HSIG7,24049,1,1,0
1487908278,HSIG7,24050,2,1,0
1487908278,HSIG7,24049,1,1,0
1487908278,HSIG7,24051,1,1,0
1487908279,HSIG7,24051,2,1,0
1487908279,HSIG7,24052,6,1,0
1487908279,HSIG7,24053,2,1,0
1487908279,HSIG7,24054,6,1,0
1487908279,HSIG7,24055,2,1,0
1487908279,HSIG7,24053,1,1,0
1487908279,HSIG7,24054,1,1,0
1487908279,HSIG7,24053,2,1,0
1487908279,HSIG7,24054,1,1,0
1487908279,HSIG7,24055,1,1,0
1487908279,HSIG7,24053,1,1,0
1487908279,HSIG7,24055,4,1,0
1487908279,HSIG7,24055,3,1,0
1487908279,HSIG7,24054,2,1,0
1487908279,HSIG7,24055,1,1,0
1487908280,HSIG7,24055,1,1,0
1487908280,HSIG7,24055,4,1,0
1487908280,HSIG7,24054,2,1,0
1487908280,HSIG7,24053,1,1,0
1487908280,HSIG7,24054,7,1,0
1487908281,HSIG7,24055,4,1,0
1487908281,HSIG7,24056,1,1,0
1487908281,HSIG7,24056,2,1,0
1487908281,HSIG7,24054,1,1,0
1487908281,HSIG7,24056,1,1,0
1487908281,HSIG7,24056,1,1,0
1487908281,HSIG7,24056,1,1,0
1487908281,HSIG7,24057,1,1,0
1487908281,HSIG7,24057,1,1,0
1487908281,HSIG7,24057,4,1,0
1487908281,HSIG7,24057,1,1,0
1487908281,HSIG7,24057,2,1,0
1487908281,HSIG7,24058,1,1,0
1487908282,HSIG7,24056,1,1,0
1487908282,HSIG7,24057,2,1,0
1487908282,HSIG7,24058,3,1,0
1487908282,HSIG7,24058,2,1,0
1487908282,HSIG7,24058,2,1,0
1487908282,HSIG7,24057,1,1,0
1487908282,HSIG7,24058,1,1,0
1487908282,HSIG7,24059,7,1,0
1487908282,HSIG7,24060,4,1,0
1487908283,HSIG7,24058,4,1,0
1487908283,HSIG7,24060,4,1,0
1487908283,HSIG7,24058,1,1,0
1487908283,HSIG7,24059,1,1,0
1487908283,HSIG7,24059,2,1,0
1487908283,HSIG7,24060,1,1,0
1487908283,HSIG7,24060,1,1,0
1487908283,HSIG7,24060,1,1,0
1487908283,HSIG7,24059,1,1,0
1487908283,HSIG7,24060,1,1,0
1487908284,HSIG7,24058,2,1,0
1487908284,HSIG7,24058,1,1,0
1487908285,HSIG7,24058,1,1,0
1487908285,HSIG7,24059,2,7,0
1487908286,HSIG7,24058,1,1,0
1487908289,HSIG7,24055,1,1,0
1487908289,HSIG7,24054,1,1,0
1487908290,HSIG7,24054,2,1,0
1487908292,HSIG7,24053,2,1,0
1487908293,HSIG7,24055,2,1,0
1487908297,HSIG7,24055,4,1,0
1487908297,HSIG7,24056,6,1,0
1487908297,HSIG7,24055,1,1,0
1487908305,HSIG7,24056,1,1,0
1487908305,HSIG7,24056,1,1,0
1487908305,HSIG7,24056,1,1,0
1487908307,HSIG7,24056,1,1,0
1487908307,HSIG7,24056,1,1,0
1487908309,HSIG7,24057,1,1,0
1487908312,HSIG7,24055,1,1,0
1487908312,HSIG7,24056,1,1,0
1487908313,HSIG7,24055,6,1,0
1487908313,HSIG7,24054,1,1,0
1487908313,HSIG7,24055,1,1,0
1487908313,HSIG7,24053,1,1,0
1487908315,HSIG7,24052,4,1,0
1487908316,HSIG7,24053,2,1,0
1487908329,HSIG7,24051,1,1,0
1487908329,HSIG7,24051,1,1,0
1487908331,HSIG7,24052,8,1,0
1487908334,HSIG7,24051,1,1,0
1487908335,HSIG7,24051,1,1,0
1487908335,HSIG7,24049,1,1,0
1487908337,HSIG7,24051,2,1,0
1487908339,HSIG7,24052,2,1,0
1487908341,HSIG7,24052,2,7,0
1487908341,HSIG7,24053,4,1,0
1487908341,HSIG7,24051,1,1,0
1487908343,HSIG7,24050,2,1,0
1487908349,HSIG7,24050,1,1,0
1487908350,HSIG7,24051,1,7,0
1487908353,HSIG7,24051,1,1,0
1487908353,HSIG7,24052,1,1,0
1487908354,HSIG7,24052,2,1,0
1487908362,HSIG7,24051,1,1,0
1487908371,HSIG7,24051,7,7,0
1487908375,HSIG7,24052,2,1,0
1487908375,HSIG7,24052,4,7,0
1487908384,HSIG7,24053,3,1,0
1487908384,HSIG7,24052,1,1,0
1487908384,HSIG7,24052,1,1,0
1487908386,HSIG7,24052,5,1,0
1487908387,HSIG7,24051,3,1,0
1487908387,HSIG7,24050,2,1,0
1487908387,HSIG7,24050,1,1,0
1487908387,HSIG7,24049,2,1,0
1487908387,HSIG7,24051,4,1,0
1487908389,HSIG7,24051,1,1,0
1487908391,HSIG7,24052,2,1,0
1487908391,HSIG7,24052,1,1,0
1487908391,HSIG7,24053,4,1,0
1487908396,HSIG7,24052,2,1,0
1487908401,HSIG7,24052,1,1,0
1487908405,HSIG7,24052,2,1,0
1487908405,HSIG7,24053,2,1,0
1487908411,HSIG7,24054,1,1,0
1487908411,HSIG7,24052,1,1,0
1487908413,HSIG7,24054,1,1,0
1487908413,HSIG7,24054,4,1,0
1487908413,HSIG7,24054,2,1,0
1487908415,HSIG7,24054,1,1,0
1487908415,HSIG7,24056,1,1,0
1487908415,HSIG7,24056,1,1,0
1487908419,HSIG7,24055,1,1,0
1487908423,HSIG7,24056,1,1,0
1487908423,HSIG7,24056,1,1,0
1487908425,HSIG7,24055,7,7,0
1487908426,HSIG7,24055,3,1,0
1487908426,HSIG7,24054,1,1,0
1487908428,HSIG7,24054,1,1,0
1487908435,HSIG7,24051,1,1,0
1487908436,HSIG7,24051,1,1,0
1487908439,HSIG7,24050,2,1,0
1487908442,HSIG7,24050,1,7,0
1487908442,HSIG7,24049,2,1,0
1487908442,HSIG7,24048,1,1,0
1487908444,HSIG7,24048,2,1,0
1487908444,HSIG7,24050,3,1,0
1487908444,HSIG7,24049,1,1,0
1487908451,HSIG7,24048,1,1,0
1487908452,HSIG7,24049,1,1,0
1487908455,HSIG7,24049,1,1,0
1487908455,HSIG7,24049,1,1,0
1487908457,HSIG7,24049,1,7,0
1487908458,HSIG7,24049,2,1,0
1487908459,HSIG7,24048,3,1,0
1487908459,HSIG7,24047,1,1,0
1487908460,HSIG7,24048,2,1,0
1487908460,HSIG7,24048,1,1,0
1487908460,HSIG7,24048,3,1,0
1487908460,HSIG7,24048,1,1,0
1487908461,HSIG7,24048,4,1,0
1487908461,HSIG7,24048,1,1,0
1487908462,HSIG7,24048,2,1,0
1487908463,HSIG7,24047,1,1,0
1487908466,HSIG7,24047,1,1,0
1487908467,HSIG7,24049,1,1,0
1487908468,HSIG7,24047,1,1,0
1487908469,HSIG7,24047,1,1,0
1487908470,HSIG7,24047,2,1,0
1487908471,HSIG7,24046,2,1,0
1487908472,HSIG7,24047,1,7,0
1487908473,HSIG7,24047,8,7,0
1487908474,HSIG7,24046,2,1,0
1487908475,HSIG7,24045,4,1,0
1487908475,HSIG7,24046,1,1,0
1487908476,HSIG7,24045,1,1,0
1487908477,HSIG7,24045,1,1,0
1487908477,HSIG7,24046,3,1,0
1487908477,HSIG7,24047,1,1,0
1487908477,HSIG7,24046,1,1,0
1487908477,HSIG7,24045,1,1,0
1487908477,HSIG7,24045,1,1,0
1487908481,HSIG7,24044,1,1,0
1487908484,HSIG7,24046,2,1,0
1487908485,HSIG7,24046,1,1,0
1487908485,HSIG7,24047,1,1,0
1487908489,HSIG7,24047,2,1,0
1487908490,HSIG7,24047,1,1,0
1487908490,HSIG7,24046,2,1,0
1487908493,HSIG7,24047,1,1,0
1487908494,HSIG7,24047,1,1,0
1487908498,HSIG7,24047,1,1,0
1487908501,HSIG7,24047,1,1,0
1487908501,HSIG7,24046,6,1,0
1487908501,HSIG7,24047,1,1,0
1487908509,HSIG7,24046,1,1,0
1487908513,HSIG7,24045,1,1,0
1487908514,HSIG7,24046,5,1,0
1487908514,HSIG7,24046,2,1,0
1487908516,HSIG7,24046,1,7,0
1487908516,HSIG7,24046,2,1,0
1487908518,HSIG7,24046,1,1,0
1487908519,HSIG7,24047,2,1,0
1487908521,HSIG7,24048,2,1,0
1487908521,HSIG7,24047,1,1,0
1487908524,HSIG7,24047,1,1,0
1487908525,HSIG7,24047,1,1,0
1487908528,HSIG7,24047,2,1,0
1487908528,HSIG7,24046,1,1,0
1487908529,HSIG7,24045,1,1,0
1487908531,HSIG7,24047,2,1,0
1487908535,HSIG7,24047,1,1,0
1487908536,HSIG7,24047,1,1,0
1487908540,HSIG7,24046,1,1,0
1487908544,HSIG7,24044,1,1,0
1487908544,HSIG7,24044,1,1,0
1487908544,HSIG7,24044,1,1,0
1487908544,HSIG7,24044,1,1,0
1487908548,HSIG7,24043,1,1,0
1487908548,HSIG7,24043,1,1,0
1487908548,HSIG7,24045,1,1,0
1487908548,HSIG7,24042,1,1,0
1487908548,HSIG7,24045,1,1,0
1487908548,HSIG7,24042,2,1,0
1487908548,HSIG7,24045,1,1,0
1487908548,HSIG7,24043,1,1,0
1487908551,HSIG7,24044,2,1,0
1487908551,HSIG7,24045,1,1,0
1487908552,HSIG7,24043,1,1,0
1487908552,HSIG7,24042,1,1,0
1487908555,HSIG7,24042,2,1,0
1487908556,HSIG7,24043,9,7,0
1487908556,HSIG7,24044,1,1,0
1487908557,HSIG7,24044,1,1,0
1487908557,HSIG7,24044,2,1,0
1487908559,HSIG7,24043,1,1,0
1487908559,HSIG7,24043,1,1,0
1487908560,HSIG7,24042,1,1,0
1487908562,HSIG7,24044,6,1,0
1487908562,HSIG7,24043,1,1,0
1487908563,HSIG7,24044,1,1,0
1487908566,HSIG7,24045,2,1,0
1487908566,HSIG7,24044,1,1,0
1487908566,HSIG7,24044,1,1,0
1487908566,HSIG7,24043,2,1,0
1487908568,HSIG7,24042,2,1,0
1487908570,HSIG7,24042,1,1,0
1487908570,HSIG7,24043,1,1,0
1487908572,HSIG7,24044,2,1,0
1487908572,HSIG7,24042,2,1,0
1487908572,HSIG7,24041,3,1,0
1487908573,HSIG7,24043,2,7,0
1487908573,HSIG7,24042,1,7,0
1487908573,HSIG7,24043,1,1,0
1487908573,HSIG7,24041,1,1,0
1487908575,HSIG7,24043,1,1,0
1487908575,HSIG7,24043,1,1,0
1487908575,HSIG7,24045,1,1,0
1487912118,HSIG7,24046,2,20,0
1487912178,HSIG7,24042,1,1,0
1487912178,HSIG7,24044,1,1,0
1487912178,HSIG7,24043,1,1,0
1487912179,HSIG7,24046,2,1,0
1487912179,HSIG7,24043,1,1,0
1487912179,HSIG7,24046,1,1,0
1487912179,HSIG7,24043,1,1,0
1487912179,HSIG7,24043,1,1,0
1487912179,HSIG7,24046,1,1,0
1487912179,HSIG7,24042,1,1,0
1487912179,HSIG7,24044,2,1,0
1487912179,HSIG7,24044,2,1,0
1487912179,HSIG7,24045,1,1,0
1487912179,HSIG7,24045,2,1,0
1487912180,HSIG7,24043,1,1,0
1487912180,HSIG7,24045,4,1,0
1487912181,HSIG7,24044,1,1,0
1487912181,HSIG7,24045,2,1,0
1487912182,HSIG7,24045,16,7,0
1487912182,HSIG7,24045,1,7,0
1487912183,HSIG7,24044,1,1,0
1487912183,HSIG7,24045,4,1,0
1487912183,HSIG7,24045,1,1,0
1487912183,HSIG7,24046,19,7,0
1487912183,HSIG7,24047,2,1,0
1487912183,HSIG7,24047,42,7,0
1487912183,HSIG7,24047,1,1,0
1487912183,HSIG7,24047,1,1,0
1487912185,HSIG7,24043,1,1,0
1487912185,HSIG7,24042,1,1,0
1487912185,HSIG7,24045,3,1,0
1487912185,HSIG7,24045,2,1,0
1487912187,HSIG7,24043,1,1,0
1487912187,HSIG7,24044,4,1,0
1487912188,HSIG7,24044,1,1,0
1487912188,HSIG7,24044,1,1,0
1487912188,HSIG7,24046,1,1,0
1487912189,HSIG7,24045,1,1,0
1487912189,HSIG7,24044,1,1,0
1487912189,HSIG7,24044,2,1,0
1487912191,HSIG7,24042,1,1,0
1487912191,HSIG7,24041,1,1,0
1487912191,HSIG7,24042,1,1,0
1487912191,HSIG7,24041,1,1,0
1487912191,HSIG7,24040,1,1,0
1487912191,HSIG7,24040,2,1,0
1487912191,HSIG7,24039,1,1,0
1487912191,HSIG7,24038,3,1,0
1487912191,HSIG7,24039,2,1,0
1487912191,HSIG7,24038,17,1,0
1487912191,HSIG7,24037,1,1,0
1487912192,HSIG7,24036,1,1,0
1487912192,HSIG7,24036,2,1,0
1487912192,HSIG7,24036,2,1,0
1487912192,HSIG7,24035,1,1,0
1487912193,HSIG7,24037,80,7,0
1487912193,HSIG7,24037,5,1,0
1487912194,HSIG7,24037,1,1,0
1487912195,HSIG7,24038,3,1,0
1487912195,HSIG7,24038,1,1,0
1487912196,HSIG7,24037,1,1,0
1487912196,HSIG7,24036,2,1,0
1487912198,HSIG7,24036,1,1,0
1487912198,HSIG7,24036,3,1,0
1487912199,HSIG7,24037,4,7,0
1487912199,HSIG7,24037,5,7,0
1487912199,HSIG7,24037,1,7,0
1487912199,HSIG7,24037,1,7,0
1487912199,HSIG7,24036,1,1,0
1487912201,HSIG7,24035,2,1,0
1487912202,HSIG7,24038,3,1,0
1487912207,HSIG7,24036,2,1,0
1487912207,HSIG7,24035,10,1,0
1487912207,HSIG7,24034,1,1,0
1487912207,HSIG7,24034,2,1,0
1487912207,HSIG7,24034,2,1,0
1487912207,HSIG7,24035,1,1,0
1487912207,HSIG7,24033,5,1,0
1487912207,HSIG7,24032,2,1,0
1487912208,HSIG7,24032,1,1,0
1487912208,HSIG7,24032,2,1,0
1487912208,HSIG7,24032,1,1,0
1487912208,HSIG7,24031,1,1,0
1487912208,HSIG7,24031,1,1,0
1487912208,HSIG7,24031,1,1,0
1487912208,HSIG7,24031,5,1,0
1487912208,HSIG7,24031,2,1,0
1487912208,HSIG7,24030,5,1,0
1487912208,HSIG7,24031,2,1,0
1487912208,HSIG7,24030,1,1,0
1487912208,HSIG7,24031,1,1,0
1487912208,HSIG7,24030,1,1,0
1487912209,HSIG7,24031,2,1,0
1487912209,HSIG7,24031,1,1,0
1487912210,HSIG7,24032,1,1,0
1487912210,HSIG7,24032,1,1,0
1487912210,HSIG7,24033,1,1,0
1487912211,HSIG7,24035,1,1,0
1487912213,HSIG7,24035,2,1,0
1487912216,HSIG7,24034,2,1,0
1487912216,HSIG7,24034,8,7,0
1487912216,HSIG7,24033,3,1,0
1487912217,HSIG7,24034,1,1,0
1487912219,HSIG7,24035,2,1,0
1487912221,HSIG7,24035,1,1,0
1487912221,HSIG7,24034,1,1,0
1487912221,HSIG7,24034,1,1,0
1487912221,HSIG7,24036,3,1,0
1487912222,HSIG7,24036,1,1,0
1487912223,HSIG7,24035,1,1,0
1487912223,HSIG7,24034,1,1,0
1487912223,HSIG7,24034,1,1,0
1487912223,HSIG7,24034,1,1,0
1487912224,HSIG7,24036,1,1,0
1487912224,HSIG7,24035,1,1,0
1487912225,HSIG7,24034,1,1,0
1487912226,HSIG7,24034,1,1,0
1487912226,HSIG7,24031,1,1,0
1487912227,HSIG7,24033,1,1,0
1487912228,HSIG7,24031,1,1,0
1487912230,HSIG7,24031,1,1,0
1487912230,HSIG7,24031,2,1,0
1487912231,HSIG7,24031,1,1,0
1487912233,HSIG7,24031,2,1,0
1487912233,HSIG7,24032,1,1,0
1487912233,HSIG7,24032,1,1,0
1487912233,HSIG7,24032,4,1,0
1487912234,HSIG7,24033,3,1,0
1487912234,HSIG7,24032,4,1,0
1487912234,HSIG7,24034,1,1,0
1487912234,HSIG7,24034,1,1,0
1487912235,HSIG7,24033,3,1,0
1487912235,HSIG7,24032,2,1,0
1487912235,HSIG7,24031,3,1,0
1487912235,HSIG7,24032,1,1,0
1487912238,HSIG7,24031,2,1,0
1487912238,HSIG7,24032,1,1,0
1487912238,HSIG7,24032,3,1,0
1487912238,HSIG7,24032,1,7,0
1487912238,HSIG7,24033,1,1,0
1487912238,HSIG7,24032,4,1,0
1487912240,HSIG7,24032,1,1,0
1487912240,HSIG7,24033,3,1,0
1487912241,HSIG7,24034,7,7,0
1487912243,HSIG7,24035,3,1,0
1487912243,HSIG7,24035,1,1,0
1487912244,HSIG7,24036,1,1,0
1487912244,HSIG7,24036,1,1,0
1487912244,HSIG7,24037,2,1,0
1487912244,HSIG7,24038,3,1,0
1487912244,HSIG7,24036,1,1,0
1487912244,HSIG7,24038,1,1,0
1487912244,HSIG7,24036,2,1,0
1487912246,HSIG7,24037,1,1,0
1487912248,HSIG7,24037,1,1,0
1487912248,HSIG7,24035,1,1,0
1487912249,HSIG7,24033,1,1,0
1487912250,HSIG7,24032,1,1,0
1487912251,HSIG7,24032,1,1,0
1487912254,HSIG7,24031,4,1,0
1487912255,HSIG7,24032,1,1,0
1487912258,HSIG7,24032,1,1,0
1487912263,HSIG7,24030,14,1,0
1487912263,HSIG7,24029,2,1,0
1487912263,HSIG7,24030,2,1,0
1487912264,HSIG7,24029,1,1,0
1487912265,HSIG7,24029,1,1,0
1487912266,HSIG7,24029,1,1,0
1487912267,HSIG7,24029,1,1,0
1487912268,HSIG7,24029,1,1,0
1487912270,HSIG7,24030,1,1,0
1487912270,HSIG7,24031,1,1,0
1487912270,HSIG7,24031,1,1,0
1487912270,HSIG7,24031,2,1,0
1487912270,HSIG7,24032,1,1,0
1487912270,HSIG7,24032,1,1,0
1487912271,HSIG7,24032,1,1,0
1487912271,HSIG7,24032,1,1,0
1487912271,HSIG7,24032,1,1,0
1487912273,HSIG7,24032,1,1,0
1487912282,HSIG7,24032,5,7,0
1487912282,HSIG7,24032,2,1,0
1487912282,HSIG7,24032,3,1,0
1487912283,HSIG7,24031,4,1,0
1487912283,HSIG7,24031,1,1,0
1487912285,HSIG7,24032,9,7,0
1487912289,HSIG7,24033,3,1,0
1487912293,HSIG7,24034,5,1,0
1487912294,HSIG7,24033,2,1,0
1487912296,HSIG7,24033,2,1,0
1487912298,HSIG7,24033,1,1,0
1487912298,HSIG7,24034,1,1,0
1487912298,HSIG7,24035,2,1,0
1487912300,HSIG7,24036,2,1,0
1487912301,HSIG7,24036,7,1,0
1487912301,HSIG7,24037,1,1,0
1487912302,HSIG7,24036,1,1,0
1487912302,HSIG7,24037,1,1,0
1487912305,HSIG7,24037,1,1,0
1487912308,HSIG7,24037,1,1,0
1487912309,HSIG7,24037,1,1,0
1487912309,HSIG7,24038,1,1,0
1487912310,HSIG7,24037,1,1,0
1487912311,HSIG7,24038,1,1,0
1487912311,HSIG7,24037,1,1,0
1487912311,HSIG7,24037,3,1,0
1487912312,HSIG7,24036,1,1,0
1487912312,HSIG7,24036,9,7,0
1487912314,HSIG7,24037,2,1,0
1487912315,HSIG7,24036,1,1,0
1487912317,HSIG7,24037,1,1,0
1487912318,HSIG7,24037,1,1,0
1487912318,HSIG7,24037,1,1,0
1487912319,HSIG7,24037,1,1,0
1487912319,HSIG7,24038,1,1,0
1487912320,HSIG7,24038,1,7,0
1487912321,HSIG7,24038,1,7,0
1487912323,HSIG7,24037,1,1,0
1487912324,HSIG7,24036,2,1,0
1487912325,HSIG7,24035,6,1,0
1487912325,HSIG7,24034,1,1,0
1487912326,HSIG7,24035,3,1,0
1487912329,HSIG7,24036,1,1,0
1487912329,HSIG7,24036,2,1,0
1487912329,HSIG7,24037,1,1,0
1487912331,HSIG7,24037,1,1,0
1487912337,HSIG7,24036,1,1,0
1487912338,HSIG7,24037,8,7,0
1487912340,HSIG7,24036,1,1,0
1487912340,HSIG7,24037,1,1,0
1487912341,HSIG7,24038,2,1,0
1487912341,HSIG7,24038,7,1,0
1487912341,HSIG7,24039,4,1,0
1487912343,HSIG7,24038,1,1,0
1487912345,HSIG7,24039,1,1,0
1487912348,HSIG7,24039,1,1,0
1487912348,HSIG7,24040,1,1,0
1487912349,HSIG7,24039,317,7,0
1487912349,HSIG7,24039,3,1,0
1487912349,HSIG7,24039,1,1,0
1487912349,HSIG7,24039,15,7,0
1487912349,HSIG7,24038,5,1,0
1487912349,HSIG7,24037,5,1,0
1487912349,HSIG7,24037,1,1,0
1487912349,HSIG7,24036,3,1,0
1487912349,HSIG7,24035,1,1,0
1487912349,HSIG7,24036,1,1,0
1487912350,HSIG7,24035,2,1,0
1487912350,HSIG7,24035,1,1,0
1487912352,HSIG7,24034,2,1,0
1487912355,HSIG7,24034,1,1,0
1487912355,HSIG7,24035,2,1,0
1487912356,HSIG7,24036,1,1,0
1487912357,HSIG7,24035,1,1,0
1487912358,HSIG7,24036,4,1,0
1487912358,HSIG7,24036,3,1,0
1487912358,HSIG7,24036,1,1,0
1487912358,HSIG7,24037,2,1,0
1487912360,HSIG7,24036,1,1,0
1487912361,HSIG7,24037,2,1,0
1487912361,HSIG7,24037,7,7,0
1487912364,HSIG7,24037,1,1,0
1487912364,HSIG7,24038,3,1,0
1487912365,HSIG7,24039,1,1,0
1487912365,HSIG7,24039,1,1,0
1487912368,HSIG7,24040,3,1,0
1487912368,HSIG7,24041,5,1,0
1487912368,HSIG7,24041,1,1,0
1487912369,HSIG7,24041,2,1,0
1487912369,HSIG7,24040,1,1,0
1487912370,HSIG7,24038,2,1,0
1487912371,HSIG7,24037,2,1,0
1487912372,HSIG7,24037,2,1,0
1487912374,HSIG7,24038,1,1,0
1487912374,HSIG7,24036,3,1,0
1487912375,HSIG7,24036,2,1,0
1487912378,HSIG7,24037,1,1,0
1487912380,HSIG7,24038,1,1,0
1487912381,HSIG7,24038,12,7,0
1487912381,HSIG7,24039,2,1,0
1487912381,HSIG7,24039,7,7,0
1487912382,HSIG7,24040,1,1,0
1487912384,HSIG7,24040,1,1,0
1487912385,HSIG7,24040,3,1,0
1487912385,HSIG7,24039,2,1,0
1487912385,HSIG7,24040,1,1,0
1487912385,HSIG7,24041,1,1,0
1487912385,HSIG7,24042,3,1,0
1487912385,HSIG7,24041,1,1,0
1487912395,HSIG7,24040,1,1,0
1487912398,HSIG7,24041,1,1,0
1487912399,HSIG7,24041,2,1,0
1487912401,HSIG7,24040,4,1,0
1487912401,HSIG7,24041,1,1,0
1487912401,HSIG7,24039,2,1,0
1487912401,HSIG7,24041,2,1,0
1487912401,HSIG7,24042,3,1,0
1487912401,HSIG7,24041,2,1,0
1487912401,HSIG7,24043,2,1,0
1487912402,HSIG7,24042,9,7,0
1487912402,HSIG7,24043,4,1,0
1487912402,HSIG7,24044,1,1,0
1487912404,HSIG7,24043,4,1,0
1487912404,HSIG7,24044,3,1,0
1487912404,HSIG7,24043,2,1,0
1487912404,HSIG7,24042,3,1,0
1487912404,HSIG7,24041,1,1,0
1487912404,HSIG7,24040,1,1,0
1487912405,HSIG7,24040,4,1,0
1487912405,HSIG7,24040,410,7,0
1487912405,HSIG7,24041,2,1,0
1487912408,HSIG7,24039,3,1,0
1487912410,HSIG7,24037,1,1,0
1487912410,HSIG7,24037,2,1,0
1487912411,HSIG7,24037,2,1,0
1487912413,HSIG7,24037,1,1,0
1487912413,HSIG7,24037,2,1,0
1487912417,HSIG7,24037,5,1,0
1487912419,HSIG7,24037,1,1,0
1487912419,HSIG7,24038,2,1,0
1487912425,HSIG7,24037,2,1,0
1487912428,HSIG7,24036,1,1,0
1487912429,HSIG7,24036,5,1,0
1487912431,HSIG7,24035,4,1,0
1487912432,HSIG7,24033,1,1,0
1487912434,HSIG7,24035,1,1,0
1487912434,HSIG7,24035,1,1,0
1487912434,HSIG7,24035,1,1,0
1487912439,HSIG7,24035,1,1,0
1487912439,HSIG7,24033,6,1,0
1487912440,HSIG7,24033,1,1,0
1487912441,HSIG7,24034,6,7,0
1487912441,HSIG7,24033,2,1,0
1487912442,HSIG7,24034,9,7,0
1487912443,HSIG7,24034,3,7,0
1487912444,HSIG7,24035,6,1,0
1487912444,HSIG7,24035,2,7,0
1487912446,HSIG7,24035,1,1,0
1487912447,HSIG7,24034,6,1,0
