1484802632,HSIF7,22967,6,1,0
1484802632,HSIF7,22967,3,1,0
1484802633,HSIF7,22966,1,1,0
1484802633,HSIF7,22968,1,1,0
1484802634,HSIF7,22966,1,1,0
1484802635,HSIF7,22966,2,1,0
1484802635,HSIF7,22965,1,1,0
1484802635,HSIF7,22965,1,1,0
1484802635,HSIF7,22966,1,1,0
1484802636,HSIF7,22967,1,1,0
1484802636,HSIF7,22966,1,1,0
1484802638,HSIF7,22967,1,1,0
1484802638,HSIF7,22966,1,1,0
1484802638,HSIF7,22965,2,1,0
1484802639,HSIF7,22965,1,1,0
1484802639,HSIF7,22965,4,1,0
1484802641,HSIF7,22966,1,1,0
1484802642,HSIF7,22966,1,1,0
1484802642,HSIF7,22967,1,1,0
1484802642,HSIF7,22966,4,1,0
1484802644,HSIF7,22967,1,1,0
1484802645,HSIF7,22967,1,1,0
1484802647,HSIF7,22965,4,1,0
1484802647,HSIF7,22965,4,1,0
1484802648,HSIF7,22965,1,1,0
1484802648,HSIF7,22966,1,1,0
1484802650,HSIF7,22966,1,1,0
1484802652,HSIF7,22966,3,1,0
1484802653,HSIF7,22965,1,1,0
1484802654,HSIF7,22965,1,1,0
1484802655,HSIF7,22967,3,1,0
1484802664,HSIF7,22966,2,1,0
1484802664,HSIF7,22965,2,1,0
1484802665,HSIF7,22965,4,1,0
1484802667,HSIF7,22966,1,1,0
1484802668,HSIF7,22965,4,1,0
1484802669,HSIF7,22965,3,1,0
1484802669,HSIF7,22964,1,1,0
1484802670,HSIF7,22965,3,1,0
1484802670,HSIF7,22964,1,1,0
1484802670,HSIF7,22965,1,1,0
1484802671,HSIF7,22965,1,1,0
1484802672,HSIF7,22966,3,1,0
1484802672,HSIF7,22965,1,1,0
1484802675,HSIF7,22966,2,1,0
1484802676,HSIF7,22966,1,1,0
1484802676,HSIF7,22966,1,1,0
1484802678,HSIF7,22966,1,1,0
1484802680,HSIF7,22964,3,1,0
1484802681,HSIF7,22964,1,1,0
1484802682,HSIF7,22964,1,1,0
1484802682,HSIF7,22963,1,1,0
1484802683,HSIF7,22963,4,1,0
1484802683,HSIF7,22963,4,1,0
1484802683,HSIF7,22963,2,1,0
1484802684,HSIF7,22964,1,1,0
1484802684,HSIF7,22964,1,1,0
1484802686,HSIF7,22963,4,1,0
1484802686,HSIF7,22963,1,1,0
1484802686,HSIF7,22962,3,1,0
1484802686,HSIF7,22963,3,1,0
1484802686,HSIF7,22964,3,1,0
1484802687,HSIF7,22965,5,1,0
1484802687,HSIF7,22965,1,1,0
1484802687,HSIF7,22965,1,1,0
1484802687,HSIF7,22964,4,1,0
1484802688,HSIF7,22963,2,1,0
1484802689,HSIF7,22962,4,1,0
1484802690,HSIF7,22963,1,1,0
1484802690,HSIF7,22962,1,1,0
1484802691,HSIF7,22962,4,1,0
1484802691,HSIF7,22961,1,1,0
1484802691,HSIF7,22963,2,1,0
1484802692,HSIF7,22962,6,1,0
1484802692,HSIF7,22962,2,1,0
1484802692,HSIF7,22961,1,1,0
1484802692,HSIF7,22963,1,1,0
1484802692,HSIF7,22963,4,1,0
1484802693,HSIF7,22964,3,1,0
1484802693,HSIF7,22963,2,1,0
1484802693,HSIF7,22962,4,1,0
1484802693,HSIF7,22961,1,1,0
1484802694,HSIF7,22963,1,1,0
1484802694,HSIF7,22961,1,1,0
1484802694,HSIF7,22962,1,1,0
1484802694,HSIF7,22961,4,1,0
1484802695,HSIF7,22962,1,1,0
1484802695,HSIF7,22961,1,1,0
1484802695,HSIF7,22961,1,1,0
1484802696,HSIF7,22961,1,1,0
1484802697,HSIF7,22960,11,1,0
1484802697,HSIF7,22959,1,1,0
1484802697,HSIF7,22959,1,1,0
1484802697,HSIF7,22959,2,1,0
1484802697,HSIF7,22959,1,1,0
1484802697,HSIF7,22958,1,1,0
1484802697,HSIF7,22959,2,1,0
1484802697,HSIF7,22958,1,1,0
1484802697,HSIF7,22959,1,1,0
1484802697,HSIF7,22958,3,1,0
1484802697,HSIF7,22960,3,1,0
1484802697,HSIF7,22961,1,1,0
1484802697,HSIF7,22961,1,1,0
1484802697,HSIF7,22960,2,1,0
1484802697,HSIF7,22961,3,1,0
1484802697,HSIF7,22960,2,1,0
1484802697,HSIF7,22961,2,1,0
1484802697,HSIF7,22960,1,1,0
1484802697,HSIF7,22960,1,1,0
1484802698,HSIF7,22960,1,1,0
1484802698,HSIF7,22961,1,1,0
1484802698,HSIF7,22960,1,1,0
1484802698,HSIF7,22962,2,1,0
1484802699,HSIF7,22961,2,1,0
1484802699,HSIF7,22962,3,1,0
1484802699,HSIF7,22963,1,1,0
1484802700,HSIF7,22963,7,1,0
1484802701,HSIF7,22964,1,1,0
1484802702,HSIF7,22964,2,1,0
1484802702,HSIF7,22965,2,1,0
1484802703,HSIF7,22964,1,1,0
1484802703,HSIF7,22964,1,1,0
1484802703,HSIF7,22965,8,1,0
1484802704,HSIF7,22966,2,1,0
1484802706,HSIF7,22965,2,1,0
1484802706,HSIF7,22965,3,1,0
1484802709,HSIF7,22965,2,1,0
1484802709,HSIF7,22965,2,1,0
1484802712,HSIF7,22966,2,1,0
1484802713,HSIF7,22966,1,1,0
1484802714,HSIF7,22965,3,1,0
1484802718,HSIF7,22966,2,1,0
1484802719,HSIF7,22966,1,1,0
1484802722,HSIF7,22966,2,1,0
1484802727,HSIF7,22965,1,1,0
1484802728,HSIF7,22964,1,1,0
1484802729,HSIF7,22964,2,1,0
1484802732,HSIF7,22964,2,1,0
1484802738,HSIF7,22966,1,1,0
1484802738,HSIF7,22966,6,1,0
1484802738,HSIF7,22967,1,1,0
1484802738,HSIF7,22967,1,1,0
1484802739,HSIF7,22967,1,1,0
1484802739,HSIF7,22966,3,1,0
1484802741,HSIF7,22966,2,1,0
1484802741,HSIF7,22966,1,1,0
1484802742,HSIF7,22966,2,1,0
1484802742,HSIF7,22966,2,1,0
1484802743,HSIF7,22966,1,1,0
1484802745,HSIF7,22965,3,1,0
1484802747,HSIF7,22965,1,1,0
1484802749,HSIF7,22965,2,1,0
1484802749,HSIF7,22965,1,1,0
1484802751,HSIF7,22966,6,1,0
1484802751,HSIF7,22967,1,1,0
1484802752,HSIF7,22965,1,1,0
1484802752,HSIF7,22967,1,1,0
1484802753,HSIF7,22966,1,1,0
1484802754,HSIF7,22966,6,1,0
1484802758,HSIF7,22965,1,1,0
1484802760,HSIF7,22966,3,1,0
1484802761,HSIF7,22966,1,1,0
1484802761,HSIF7,22967,7,1,0
1484802761,HSIF7,22968,4,1,0
1484802761,HSIF7,22968,10,1,0
1484802761,HSIF7,22969,4,1,0
1484802761,HSIF7,22968,3,1,0
1484802761,HSIF7,22968,1,1,0
1484802761,HSIF7,22969,2,1,0
1484802761,HSIF7,22968,1,1,0
1484802762,HSIF7,22970,1,1,0
1484802762,HSIF7,22970,16,1,0
1484802762,HSIF7,22971,2,1,0
1484802762,HSIF7,22971,1,1,0
1484802762,HSIF7,22972,1,1,0
1484802762,HSIF7,22971,1,1,0
1484802762,HSIF7,22970,1,1,0
1484802762,HSIF7,22971,1,1,0
1484802762,HSIF7,22970,2,1,0
1484802762,HSIF7,22971,1,1,0
1484802762,HSIF7,22970,1,1,0
1484802763,HSIF7,22971,2,1,0
1484802764,HSIF7,22969,2,1,0
1484802770,HSIF7,22970,1,1,0
1484802770,HSIF7,22971,3,1,0
1484802770,HSIF7,22970,3,1,0
1484802770,HSIF7,22969,2,1,0
1484802771,HSIF7,22970,2,1,0
1484802773,HSIF7,22970,2,1,0
1484802773,HSIF7,22969,4,1,0
1484802773,HSIF7,22969,5,1,0
1484802773,HSIF7,22969,4,1,0
1484802774,HSIF7,22969,3,1,0
1484802775,HSIF7,22969,3,1,0
1484802775,HSIF7,22969,2,1,0
1484802775,HSIF7,22969,4,1,0
1484802775,HSIF7,22969,4,1,0
1484802776,HSIF7,22968,2,1,0
1484802777,HSIF7,22968,4,1,0
1484802778,HSIF7,22967,14,1,0
1484802779,HSIF7,22966,1,1,0
1484802779,HSIF7,22967,2,1,0
1484802779,HSIF7,22967,1,1,0
1484802780,HSIF7,22966,3,1,0
1484802780,HSIF7,22967,1,1,0
1484802783,HSIF7,22967,3,1,0
1484802783,HSIF7,22968,1,1,0
1484802784,HSIF7,22968,1,1,0
1484802784,HSIF7,22969,2,1,0
1484802785,HSIF7,22968,3,1,0
1484802785,HSIF7,22969,1,1,0
1484802787,HSIF7,22969,2,1,0
1484802792,HSIF7,22969,3,1,0
1484802792,HSIF7,22970,1,1,0
1484802792,HSIF7,22970,2,1,0
1484802792,HSIF7,22970,1,1,0
1484802793,HSIF7,22971,2,1,0
1484802793,HSIF7,22971,2,1,0
1484802793,HSIF7,22972,1,1,0
1484802794,HSIF7,22971,1,1,0
1484802795,HSIF7,22972,1,1,0
1484802795,HSIF7,22972,1,1,0
1484802795,HSIF7,22973,1,1,0
1484802795,HSIF7,22973,1,1,0
1484802796,HSIF7,22974,4,1,0
1484802796,HSIF7,22973,5,1,0
1484802797,HSIF7,22972,4,1,0
1484802797,HSIF7,22972,4,1,0
1484802797,HSIF7,22973,2,1,0
1484802797,HSIF7,22972,1,1,0
1484802798,HSIF7,22971,4,1,0
1484802798,HSIF7,22971,3,1,0
1484802801,HSIF7,22971,4,1,0
1484802803,HSIF7,22971,2,1,0
1484802803,HSIF7,22972,1,1,0
1484802804,HSIF7,22972,1,1,0
1484802806,HSIF7,22972,1,1,0
1484802808,HSIF7,22970,1,1,0
1484802809,HSIF7,22971,1,1,0
1484802810,HSIF7,22972,1,1,0
1484802812,HSIF7,22972,2,1,0
1484802813,HSIF7,22971,2,1,0
1484802813,HSIF7,22972,1,1,0
1484802818,HSIF7,22971,1,1,0
1484802818,HSIF7,22971,1,1,0
1484802822,HSIF7,22970,10,1,0
1484802822,HSIF7,22969,1,1,0
1484802822,HSIF7,22969,1,1,0
1484802822,HSIF7,22970,5,1,0
1484802823,HSIF7,22969,1,1,0
1484802823,HSIF7,22969,2,1,0
1484802824,HSIF7,22968,1,1,0
1484802825,HSIF7,22967,1,1,0
1484802826,HSIF7,22967,1,1,0
1484802831,HSIF7,22968,2,1,0
1484802831,HSIF7,22968,1,1,0
1484802831,HSIF7,22969,1,1,0
1484802832,HSIF7,22967,1,1,0
1484802835,HSIF7,22967,1,1,0
1484802836,HSIF7,22968,1,1,0
1484802836,HSIF7,22968,4,1,0
1484802837,HSIF7,22969,3,1,0
1484802838,HSIF7,22969,2,1,0
1484802838,HSIF7,22969,3,1,0
1484802839,HSIF7,22968,3,1,0
1484802839,HSIF7,22968,7,1,0
1484802840,HSIF7,22967,1,1,0
1484802840,HSIF7,22968,3,1,0
1484802840,HSIF7,22967,4,1,0
1484802841,HSIF7,22966,1,1,0
1484802841,HSIF7,22967,1,1,0
1484802841,HSIF7,22967,1,1,0
1484802842,HSIF7,22966,4,1,0
1484802842,HSIF7,22966,1,1,0
1484802849,HSIF7,22967,1,1,0
1484802849,HSIF7,22966,3,1,0
1484802856,HSIF7,22966,1,1,0
1484802857,HSIF7,22967,1,1,0
1484802857,HSIF7,22968,1,1,0
1484802857,HSIF7,22968,1,1,0
1484802860,HSIF7,22966,6,1,0
1484802860,HSIF7,22967,4,1,0
1484802861,HSIF7,22966,1,1,0
1484802861,HSIF7,22967,1,1,0
1484802863,HSIF7,22966,2,1,0
1484802863,HSIF7,22967,1,1,0
1484802863,HSIF7,22967,4,1,0
1484802863,HSIF7,22968,1,1,0
1484802864,HSIF7,22968,4,1,0
1484802864,HSIF7,22968,1,1,0
1484802866,HSIF7,22969,9,1,0
1484802867,HSIF7,22969,1,1,0
1484802868,HSIF7,22970,18,1,0
1484802868,HSIF7,22970,2,1,0
1484802871,HSIF7,22970,4,1,0
1484802876,HSIF7,22971,1,1,0
1484802878,HSIF7,22970,7,1,0
1484802878,HSIF7,22969,1,1,0
1484802878,HSIF7,22969,1,1,0
1484802878,HSIF7,22968,1,1,0
1484802879,HSIF7,22969,3,1,0
1484802879,HSIF7,22970,1,1,0
1484802881,HSIF7,22969,4,1,0
1484802883,HSIF7,22967,1,1,0
1484802884,HSIF7,22966,1,1,0
1484802884,HSIF7,22967,4,1,0
1484802885,HSIF7,22966,1,1,0
1484802886,HSIF7,22966,5,1,0
1484802886,HSIF7,22965,24,1,0
1484802886,HSIF7,22964,4,1,0
1484802888,HSIF7,22963,1,1,0
1484802888,HSIF7,22962,2,1,0
1484802888,HSIF7,22962,2,1,0
1484802888,HSIF7,22961,4,1,0
1484802888,HSIF7,22962,1,1,0
1484802888,HSIF7,22960,1,1,0
1484802889,HSIF7,22962,2,1,0
1484802889,HSIF7,22961,1,1,0
1484802891,HSIF7,22963,3,1,0
1484802891,HSIF7,22963,1,1,0
1484802891,HSIF7,22963,2,1,0
1484802891,HSIF7,22962,3,1,0
1484802893,HSIF7,22961,1,1,0
1484802894,HSIF7,22961,1,1,0
1484802894,HSIF7,22961,1,1,0
1484802895,HSIF7,22962,1,1,0
1484802895,HSIF7,22963,2,1,0
1484802898,HSIF7,22962,6,1,0
1484802898,HSIF7,22963,1,1,0
1484802899,HSIF7,22962,1,1,0
1484802900,HSIF7,22961,2,1,0
1484802901,HSIF7,22962,1,1,0
1484802901,HSIF7,22961,2,1,0
1484802901,HSIF7,22963,2,1,0
1484802902,HSIF7,22963,2,1,0
1484802903,HSIF7,22963,1,1,0
1484802903,HSIF7,22964,2,1,0
1484802904,HSIF7,22964,2,1,0
1484802904,HSIF7,22964,1,1,0
1484802905,HSIF7,22964,2,1,0
1484802905,HSIF7,22965,5,1,0
1484802905,HSIF7,22966,1,1,0
1484802907,HSIF7,22964,2,1,0
1484802907,HSIF7,22964,2,1,0
1484802910,HSIF7,22965,1,1,0
1484802910,HSIF7,22965,2,1,0
1484802910,HSIF7,22964,1,1,0
1484802911,HSIF7,22965,2,1,0
1484802911,HSIF7,22964,8,1,0
1484802912,HSIF7,22964,2,1,0
1484802914,HSIF7,22964,1,1,0
1484802915,HSIF7,22964,1,1,0
1484802915,HSIF7,22966,1,1,0
1484802915,HSIF7,22966,4,1,0
1484802915,HSIF7,22966,1,1,0
1484802915,HSIF7,22966,1,1,0
1484802915,HSIF7,22967,3,1,0
1484802915,HSIF7,22967,2,1,0
1484802915,HSIF7,22968,3,1,0
1484802915,HSIF7,22969,2,1,0
1484802915,HSIF7,22969,1,1,0
1484802915,HSIF7,22968,1,1,0
1484802915,HSIF7,22968,1,1,0
1484802916,HSIF7,22968,3,1,0
1484802916,HSIF7,22968,2,1,0
1484802916,HSIF7,22969,2,1,0
1484802916,HSIF7,22970,5,1,0
1484802916,HSIF7,22970,1,1,0
1484802916,HSIF7,22970,1,1,0
1484802918,HSIF7,22968,1,1,0
1484802918,HSIF7,22967,4,1,0
1484802919,HSIF7,22966,4,1,0
1484802919,HSIF7,22967,2,1,0
1484802920,HSIF7,22968,1,1,0
1484802920,HSIF7,22967,1,1,0
1484802921,HSIF7,22966,2,1,0
1484802922,HSIF7,22966,2,1,0
1484802923,HSIF7,22965,9,1,0
1484802925,HSIF7,22966,1,1,0
1484802927,HSIF7,22964,1,1,0
1484802929,HSIF7,22965,1,1,0
1484802931,HSIF7,22965,2,1,0
1484802932,HSIF7,22966,1,1,0
1484802934,HSIF7,22967,5,1,0
1484802934,HSIF7,22967,1,1,0
1484802935,HSIF7,22965,2,1,0
1484802939,HSIF7,22967,1,1,0
1484802946,HSIF7,22966,1,1,0
1484802951,HSIF7,22966,2,1,0
1484802952,HSIF7,22966,1,1,0
1484802956,HSIF7,22965,1,1,0
1484802957,HSIF7,22966,1,1,0
1484802959,HSIF7,22967,3,1,0
1484802961,HSIF7,22968,1,1,0
1484802961,HSIF7,22968,7,1,0
1484802961,HSIF7,22969,1,1,0
1484802962,HSIF7,22967,1,1,0
1484802962,HSIF7,22967,1,1,0
1484802964,HSIF7,22967,3,1,0
1484802965,HSIF7,22967,1,1,0
1484802965,HSIF7,22967,2,1,0
1484802967,HSIF7,22968,2,1,0
1484802967,HSIF7,22967,4,1,0
1484802968,HSIF7,22968,3,1,0
1484802968,HSIF7,22969,1,1,0
1484802971,HSIF7,22968,2,1,0
1484802972,HSIF7,22967,1,1,0
1484802972,HSIF7,22967,1,1,0
1484802973,HSIF7,22967,1,1,0
1484802973,HSIF7,22967,1,1,0
1484802974,HSIF7,22967,1,1,0
1484802974,HSIF7,22967,1,1,0
1484802975,HSIF7,22966,2,1,0
1484802976,HSIF7,22967,1,1,0
1484802977,HSIF7,22967,3,1,0
1484802977,HSIF7,22968,1,1,0
1484802977,HSIF7,22969,1,1,0
1484802978,HSIF7,22967,1,1,0
1484802979,HSIF7,22968,1,1,0
1484802984,HSIF7,22967,4,1,0
1484802985,HSIF7,22967,1,1,0
1484802986,HSIF7,22967,1,1,0
1484802987,HSIF7,22966,1,1,0
1484802988,HSIF7,22965,1,1,0
1484802988,HSIF7,22964,1,1,0
1484802990,HSIF7,22965,1,1,0
1484802991,HSIF7,22966,2,1,0
1484802992,HSIF7,22966,3,1,0
1484802992,HSIF7,22966,16,1,0
1484802993,HSIF7,22966,1,1,0
1484802996,HSIF7,22966,2,1,0
1484802996,HSIF7,22966,2,1,0
1484802996,HSIF7,22967,2,1,0
1484802998,HSIF7,22965,2,1,0
1484802999,HSIF7,22965,1,1,0
1484802999,HSIF7,22965,1,1,0
1484803003,HSIF7,22964,2,1,0
1484803005,HSIF7,22966,1,1,0
1484803009,HSIF7,22967,1,1,0
1484803011,HSIF7,22966,2,1,0
1484803012,HSIF7,22967,1,1,0
1484803012,HSIF7,22966,1,1,0
1484803012,HSIF7,22966,1,1,0
1484803012,HSIF7,22967,1,1,0
1484803012,HSIF7,22968,1,1,0
1484803013,HSIF7,22967,1,1,0
1484803013,HSIF7,22968,1,1,0
1484803015,HSIF7,22969,1,1,0
1484803016,HSIF7,22969,1,1,0
1484803016,HSIF7,22969,1,1,0
1484803019,HSIF7,22968,2,1,0
1484803019,HSIF7,22968,2,1,0
1484803022,HSIF7,22969,1,1,0
1484803029,HSIF7,22967,2,1,0
1484803029,HSIF7,22969,1,1,0
1484803036,HSIF7,22969,6,1,0
1484803036,HSIF7,22970,10,1,0
1484803037,HSIF7,22971,1,1,0
1484803037,HSIF7,22970,3,1,0
1484803037,HSIF7,22970,2,1,0
1484803037,HSIF7,22971,1,1,0
1484803040,HSIF7,22971,1,1,0
1484803041,HSIF7,22972,1,1,0
1484803041,HSIF7,22972,1,1,0
1484803043,HSIF7,22972,1,1,0
1484803045,HSIF7,22972,2,1,0
1484803047,HSIF7,22972,1,1,0
1484803050,HSIF7,22973,1,1,0
1484803051,HSIF7,22972,2,1,0
1484803054,HSIF7,22970,1,1,0
1484803054,HSIF7,22971,1,1,0
1484803054,HSIF7,22970,1,1,0
1484803054,HSIF7,22970,2,1,0
1484803054,HSIF7,22971,1,1,0
1484803056,HSIF7,22970,1,1,0
1484803057,HSIF7,22969,1,1,0
1484803060,HSIF7,22970,1,1,0
1484803062,HSIF7,22970,2,1,0
1484803067,HSIF7,22970,1,1,0
1484803071,HSIF7,22970,2,1,0
1484803074,HSIF7,22970,1,1,0
1484803077,HSIF7,22971,2,1,0
1484803077,HSIF7,22972,1,1,0
1484803077,HSIF7,22971,1,1,0
1484803089,HSIF7,22971,1,1,0
1484803092,HSIF7,22972,1,1,0
1484803095,HSIF7,22972,2,1,0
1484803095,HSIF7,22973,8,1,0
1484803095,HSIF7,22974,4,1,0
1484803095,HSIF7,22974,1,1,0
1484803095,HSIF7,22974,2,1,0
1484803095,HSIF7,22974,1,1,0
1484803096,HSIF7,22975,10,1,0
1484803096,HSIF7,22976,1,1,0
1484803096,HSIF7,22976,1,1,0
1484803096,HSIF7,22976,4,1,0
1484803096,HSIF7,22975,2,1,0
1484803096,HSIF7,22976,2,1,0
1484803096,HSIF7,22975,4,1,0
1484803096,HSIF7,22974,1,1,0
1484803096,HSIF7,22975,1,1,0
1484803096,HSIF7,22974,1,1,0
1484803096,HSIF7,22975,1,1,0
1484803096,HSIF7,22975,2,1,0
1484803096,HSIF7,22976,2,1,0
1484803097,HSIF7,22975,1,1,0
1484803097,HSIF7,22977,2,1,0
1484803097,HSIF7,22975,1,1,0
1484803097,HSIF7,22977,1,1,0
1484803097,HSIF7,22977,2,1,0
1484803098,HSIF7,22976,1,1,0
1484803098,HSIF7,22975,1,1,0
1484803099,HSIF7,22975,1,1,0
1484803100,HSIF7,22975,1,1,0
1484803101,HSIF7,22975,3,1,0
1484803102,HSIF7,22974,1,1,0
1484803103,HSIF7,22975,1,1,0
1484803104,HSIF7,22974,1,1,0
1484803107,HSIF7,22974,1,1,0
1484803107,HSIF7,22974,1,1,0
1484803107,HSIF7,22975,2,1,0
1484803108,HSIF7,22973,1,1,0
1484803112,HSIF7,22974,1,1,0
1484803115,HSIF7,22973,1,1,0
1484803116,HSIF7,22973,1,1,0
1484803120,HSIF7,22972,1,1,0
1484803120,HSIF7,22973,1,1,0
1484803121,HSIF7,22973,1,1,0
1484803122,HSIF7,22973,4,1,0
1484803125,HSIF7,22974,1,1,0
1484803125,HSIF7,22974,3,1,0
1484803128,HSIF7,22973,1,1,0
1484803128,HSIF7,22973,1,1,0
1484803131,HSIF7,22974,1,1,0
1484803136,HSIF7,22974,1,1,0
1484803138,HSIF7,22974,1,1,0
1484803140,HSIF7,22973,3,1,0
1484803144,HSIF7,22973,1,1,0
1484803144,HSIF7,22974,2,1,0
1484803147,HSIF7,22975,1,1,0
1484803147,HSIF7,22975,1,1,0
1484803147,HSIF7,22975,1,1,0
1484803150,HSIF7,22976,1,1,0
1484803151,HSIF7,22975,1,1,0
1484803152,HSIF7,22975,1,1,0
1484803152,HSIF7,22975,1,1,0
1484803154,HSIF7,22976,1,1,0
1484803155,HSIF7,22976,3,1,0
1484803155,HSIF7,22976,1,1,0
1484803156,HSIF7,22976,2,1,0
1484803157,HSIF7,22976,1,1,0
1484803158,HSIF7,22976,2,1,0
1484803159,HSIF7,22976,6,1,0
1484803159,HSIF7,22975,1,1,0
1484803162,HSIF7,22976,1,1,0
1484803166,HSIF7,22977,2,1,0
1484803166,HSIF7,22975,1,1,0
1484803167,HSIF7,22976,2,1,0
1484803167,HSIF7,22976,1,1,0
1484803169,HSIF7,22976,4,1,0
1484803170,HSIF7,22976,1,1,0
1484803174,HSIF7,22975,3,1,0
1484803176,HSIF7,22976,2,1,0
1484803176,HSIF7,22977,3,1,0
1484803176,HSIF7,22975,2,1,0
1484803177,HSIF7,22975,1,1,0
1484803178,HSIF7,22976,1,1,0
1484803184,HSIF7,22977,1,1,0
1484803184,HSIF7,22976,1,1,0
1484803185,HSIF7,22977,1,1,0
1484803186,HSIF7,22976,4,1,0
1484803187,HSIF7,22976,1,1,0
1484803187,HSIF7,22976,1,1,0
1484803188,HSIF7,22976,2,1,0
1484803189,HSIF7,22977,1,1,0
1484803189,HSIF7,22977,2,1,0
1484803192,HSIF7,22976,1,1,0
1484803193,HSIF7,22976,1,1,0
1484803193,HSIF7,22976,1,1,0
1484803194,HSIF7,22976,1,1,0
1484803196,HSIF7,22977,1,1,0
1484803196,HSIF7,22975,2,1,0
1484803197,HSIF7,22976,1,1,0
1484803201,HSIF7,22976,1,1,0
1484803201,HSIF7,22977,5,1,0
1484803206,HSIF7,22976,1,1,0
1484803212,HSIF7,22978,8,1,0
1484803213,HSIF7,22979,4,1,0
1484803213,HSIF7,22978,1,1,0
1484803216,HSIF7,22979,1,1,0
1484803217,HSIF7,22980,10,1,0
1484803217,HSIF7,22981,1,1,0
1484803217,HSIF7,22980,2,1,0
1484803217,HSIF7,22981,2,1,0
1484803217,HSIF7,22982,1,1,0
1484803217,HSIF7,22981,1,1,0
1484803217,HSIF7,22981,1,1,0
1484803217,HSIF7,22982,1,1,0
1484803217,HSIF7,22981,1,1,0
1484803217,HSIF7,22982,8,1,0
1484803217,HSIF7,22983,2,1,0
1484803217,HSIF7,22983,1,1,0
1484803217,HSIF7,22983,1,1,0
1484803217,HSIF7,22984,2,1,0
1484803217,HSIF7,22984,3,1,0
1484803218,HSIF7,22983,1,1,0
1484803218,HSIF7,22984,1,1,0
1484803218,HSIF7,22982,1,1,0
1484803218,HSIF7,22983,2,1,0
1484803218,HSIF7,22983,1,1,0
1484803218,HSIF7,22982,1,1,0
1484803218,HSIF7,22983,1,1,0
1484803218,HSIF7,22984,1,1,0
1484803218,HSIF7,22983,2,1,0
1484803218,HSIF7,22984,1,1,0
1484803218,HSIF7,22982,1,1,0
1484803218,HSIF7,22984,1,1,0
1484803219,HSIF7,22982,1,1,0
1484803221,HSIF7,22984,1,1,0
1484803221,HSIF7,22982,1,1,0
1484803221,HSIF7,22982,8,1,0
1484803221,HSIF7,22982,1,1,0
1484803222,HSIF7,22982,2,1,0
1484803222,HSIF7,22983,1,1,0
1484803223,HSIF7,22984,1,1,0
1484803223,HSIF7,22984,2,1,0
1484803223,HSIF7,22983,1,1,0
1484803225,HSIF7,22983,3,1,0
1484803225,HSIF7,22983,1,1,0
1484803225,HSIF7,22984,1,1,0
1484803225,HSIF7,22984,1,1,0
1484803227,HSIF7,22984,1,1,0
1484803227,HSIF7,22984,1,1,0
1484803227,HSIF7,22983,1,1,0
1484803229,HSIF7,22985,2,1,0
1484803229,HSIF7,22985,12,1,0
1484803230,HSIF7,22984,1,1,0
1484803230,HSIF7,22984,1,1,0
1484803230,HSIF7,22985,1,1,0
1484803231,HSIF7,22985,1,1,0
1484803231,HSIF7,22985,3,1,0
1484803233,HSIF7,22984,1,1,0
1484803235,HSIF7,22985,1,1,0
1484803235,HSIF7,22985,1,1,0
1484803236,HSIF7,22984,17,1,0
1484803236,HSIF7,22983,1,1,0
1484803236,HSIF7,22983,6,1,0
1484803236,HSIF7,22984,8,1,0
1484803236,HSIF7,22985,8,1,0
1484803236,HSIF7,22986,1,1,0
1484803237,HSIF7,22984,1,1,0
1484803237,HSIF7,22985,2,1,0
1484803241,HSIF7,22983,2,1,0
1484803241,HSIF7,22982,1,1,0
1484803241,HSIF7,22984,1,1,0
1484803242,HSIF7,22984,2,1,0
1484803243,HSIF7,22983,2,1,0
1484803244,HSIF7,22983,1,1,0
1484803246,HSIF7,22984,1,1,0
1484803248,HSIF7,22983,2,1,0
1484803251,HSIF7,22983,1,1,0
1484803252,HSIF7,22984,1,1,0
1484803252,HSIF7,22983,1,1,0
1484803252,HSIF7,22984,3,1,0
1484803256,HSIF7,22984,1,1,0
1484803256,HSIF7,22985,1,1,0
1484803260,HSIF7,22985,1,1,0
1484803262,HSIF7,22984,1,1,0
1484803262,HSIF7,22984,1,1,0
1484803263,HSIF7,22984,1,1,0
1484803264,HSIF7,22985,1,1,0
1484803265,HSIF7,22984,1,1,0
1484803266,HSIF7,22985,2,1,0
1484803267,HSIF7,22984,5,1,0
1484803269,HSIF7,22983,2,1,0
1484803269,HSIF7,22984,2,1,0
1484803269,HSIF7,22983,1,1,0
1484803270,HSIF7,22983,3,1,0
1484803272,HSIF7,22982,1,1,0
1484803272,HSIF7,22982,1,1,0
1484803274,HSIF7,22982,2,1,0
1484803275,HSIF7,22982,3,1,0
1484803278,HSIF7,22984,1,1,0
1484803278,HSIF7,22982,2,1,0
1484803280,HSIF7,22982,4,1,0
1484803282,HSIF7,22983,1,1,0
1484803287,HSIF7,22984,1,1,0
1484803288,HSIF7,22983,1,1,0
1484803289,HSIF7,22984,3,1,0
1484803289,HSIF7,22983,1,1,0
1484803289,HSIF7,22982,1,1,0
1484803290,HSIF7,22982,1,1,0
1484803291,HSIF7,22983,1,1,0
1484803294,HSIF7,22983,1,1,0
1484803298,HSIF7,22983,5,1,0
1484803303,HSIF7,22983,1,1,0
1484803304,HSIF7,22982,1,1,0
1484803305,HSIF7,22983,5,1,0
1484803310,HSIF7,22983,1,1,0
1484803312,HSIF7,22983,3,1,0
