1495422268,HSIK7,25362,3,1,0
1495422268,HSIK7,25360,1,1,0
1495422268,HSIK7,25361,1,1,0
1495422268,HSIK7,25362,1,1,0
1495422269,HSIK7,25362,1,1,0
1495422269,HSIK7,25361,1,1,0
1495422269,HSIK7,25360,1,1,0
1495422269,HSIK7,25360,3,1,0
1495422269,HSIK7,25361,2,1,0
1495422269,HSIK7,25362,1,1,0
1495422269,HSIK7,25360,2,1,0
1495422269,HSIK7,25360,1,1,0
1495422269,HSIK7,25359,6,1,0
1495422269,HSIK7,25361,2,1,0
1495422269,HSIK7,25359,1,1,0
1495422269,HSIK7,25359,2,1,0
1495422269,HSIK7,25361,1,1,0
1495422269,HSIK7,25359,3,1,0
1495422269,HSIK7,25358,1,1,0
1495422269,HSIK7,25358,6,1,0
1495422269,HSIK7,25357,1,1,0
1495422269,HSIK7,25358,2,1,0
1495422269,HSIK7,25358,2,1,0
1495422269,HSIK7,25357,9,1,0
1495422269,HSIK7,25358,1,1,0
1495422269,HSIK7,25359,2,1,0
1495422269,HSIK7,25358,3,1,0
1495422269,HSIK7,25357,2,1,0
1495422269,HSIK7,25359,1,1,0
1495422269,HSIK7,25357,1,1,0
1495422269,HSIK7,25359,1,1,0
1495422269,HSIK7,25358,1,1,0
1495422269,HSIK7,25357,1,1,0
1495422269,HSIK7,25357,1,1,0
1495422270,HSIK7,25359,3,1,0
1495422270,HSIK7,25358,1,1,0
1495422270,HSIK7,25357,1,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25358,1,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25360,4,1,0
1495422270,HSIK7,25361,1,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25359,4,1,0
1495422270,HSIK7,25359,2,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25361,1,1,0
1495422270,HSIK7,25359,2,1,0
1495422270,HSIK7,25359,1,1,0
1495422270,HSIK7,25359,3,1,0
1495422270,HSIK7,25361,1,1,0
1495422270,HSIK7,25359,2,1,0
1495422270,HSIK7,25360,2,1,0
1495422271,HSIK7,25359,4,1,0
1495422271,HSIK7,25360,1,1,0
1495422271,HSIK7,25361,1,1,0
1495422271,HSIK7,25360,2,1,0
1495422271,HSIK7,25359,4,1,0
1495422271,HSIK7,25359,1,1,0
1495422272,HSIK7,25358,4,1,0
1495422272,HSIK7,25357,2,1,0
1495422272,HSIK7,25358,1,1,0
1495422272,HSIK7,25358,1,1,0
1495422272,HSIK7,25359,1,1,0
1495422273,HSIK7,25359,4,1,0
1495422273,HSIK7,25359,1,1,0
1495422273,HSIK7,25360,2,1,0
1495422273,HSIK7,25359,3,1,0
1495422273,HSIK7,25359,1,1,0
1495422273,HSIK7,25358,1,1,0
1495422273,HSIK7,25359,1,1,0
1495422273,HSIK7,25358,1,1,0
1495422274,HSIK7,25357,2,1,0
1495422274,HSIK7,25357,2,1,0
1495422274,HSIK7,25358,2,1,0
1495422274,HSIK7,25357,4,1,0
1495422274,HSIK7,25356,4,1,0
1495422274,HSIK7,25357,1,1,0
1495422275,HSIK7,25358,1,1,0
1495422275,HSIK7,25356,2,1,0
1495422275,HSIK7,25358,1,1,0
1495422275,HSIK7,25357,1,1,0
1495422275,HSIK7,25356,9,1,0
1495422275,HSIK7,25357,1,1,0
1495422275,HSIK7,25356,1,1,0
1495422276,HSIK7,25356,1,1,0
1495422276,HSIK7,25356,2,1,0
1495422276,HSIK7,25355,1,1,0
1495422276,HSIK7,25356,3,1,0
1495422276,HSIK7,25355,9,1,0
1495422276,HSIK7,25355,10,1,0
1495422276,HSIK7,25355,4,1,0
1495422276,HSIK7,25356,8,1,0
1495422276,HSIK7,25357,1,1,0
1495422276,HSIK7,25356,2,1,0
1495422277,HSIK7,25357,1,1,0
1495422277,HSIK7,25356,2,1,0
1495422277,HSIK7,25357,2,1,0
1495422277,HSIK7,25358,6,1,0
1495422277,HSIK7,25360,1,1,0
1495422277,HSIK7,25358,2,1,0
1495422277,HSIK7,25359,1,1,0
1495422277,HSIK7,25358,1,1,0
1495422277,HSIK7,25358,2,1,0
1495422278,HSIK7,25360,1,1,0
1495422279,HSIK7,25358,1,1,0
1495422279,HSIK7,25360,1,1,0
1495422279,HSIK7,25358,2,1,0
1495422279,HSIK7,25358,1,1,0
1495422279,HSIK7,25357,1,1,0
1495422279,HSIK7,25357,4,1,0
1495422279,HSIK7,25356,8,1,0
1495422280,HSIK7,25356,1,1,0
1495422281,HSIK7,25355,1,1,0
1495422281,HSIK7,25355,1,1,0
1495422281,HSIK7,25356,1,1,0
1495422281,HSIK7,25357,4,1,0
1495422282,HSIK7,25358,1,1,0
1495422282,HSIK7,25358,1,1,0
1495422282,HSIK7,25357,2,1,0
1495422282,HSIK7,25357,1,1,0
1495422282,HSIK7,25356,6,1,0
1495422282,HSIK7,25355,3,1,0
1495422282,HSIK7,25356,1,1,0
1495422282,HSIK7,25357,1,1,0
1495422282,HSIK7,25356,1,1,0
1495422283,HSIK7,25356,2,1,0
1495422283,HSIK7,25355,1,1,0
1495422284,HSIK7,25355,3,1,0
1495422284,HSIK7,25355,4,1,0
1495422285,HSIK7,25356,3,1,0
1495422285,HSIK7,25357,2,1,0
1495422285,HSIK7,25358,1,1,0
1495422285,HSIK7,25357,1,1,0
1495422285,HSIK7,25356,6,1,0
1495422285,HSIK7,25355,1,1,0
1495422285,HSIK7,25355,1,1,0
1495422285,HSIK7,25356,3,1,0
1495422285,HSIK7,25357,5,1,0
1495422285,HSIK7,25357,2,1,0
1495422285,HSIK7,25358,1,1,0
1495422286,HSIK7,25358,1,1,0
1495422286,HSIK7,25358,1,1,0
1495422286,HSIK7,25357,3,1,0
1495422287,HSIK7,25357,1,1,0
1495422287,HSIK7,25358,1,1,0
1495422287,HSIK7,25359,1,1,0
1495422287,HSIK7,25357,5,1,0
1495422288,HSIK7,25357,5,1,0
1495422288,HSIK7,25356,1,1,0
1495422288,HSIK7,25356,1,1,0
1495422288,HSIK7,25356,1,1,0
1495422289,HSIK7,25358,4,1,0
1495422289,HSIK7,25357,1,1,0
1495422289,HSIK7,25357,1,1,0
1495422289,HSIK7,25356,3,1,0
1495422289,HSIK7,25358,1,1,0
1495422289,HSIK7,25358,1,1,0
1495422289,HSIK7,25357,1,1,0
1495422289,HSIK7,25356,1,1,0
1495422290,HSIK7,25355,1,1,0
1495422290,HSIK7,25357,1,1,0
1495422290,HSIK7,25357,1,1,0
1495422291,HSIK7,25356,1,1,0
1495422291,HSIK7,25355,1,1,0
1495422291,HSIK7,25355,6,1,0
1495422291,HSIK7,25354,5,1,0
1495422291,HSIK7,25354,1,1,0
1495422291,HSIK7,25353,4,1,0
1495422292,HSIK7,25353,10,1,0
1495422292,HSIK7,25354,1,1,0
1495422292,HSIK7,25353,1,1,0
1495422292,HSIK7,25352,4,1,0
1495422292,HSIK7,25352,1,1,0
1495422293,HSIK7,25352,2,1,0
1495422293,HSIK7,25353,1,1,0
1495422293,HSIK7,25353,1,1,0
1495422293,HSIK7,25354,2,1,0
1495422293,HSIK7,25354,1,1,0
1495422293,HSIK7,25353,1,1,0
1495422293,HSIK7,25355,1,1,0
1495422293,HSIK7,25355,1,1,0
1495422294,HSIK7,25354,5,1,0
1495422294,HSIK7,25355,1,1,0
1495422294,HSIK7,25354,1,1,0
1495422294,HSIK7,25355,13,1,0
1495422294,HSIK7,25354,1,1,0
1495422294,HSIK7,25354,1,1,0
1495422294,HSIK7,25355,1,1,0
1495422295,HSIK7,25354,2,1,0
1495422295,HSIK7,25355,2,1,0
1495422295,HSIK7,25355,1,1,0
1495422295,HSIK7,25356,2,1,0
1495422295,HSIK7,25356,2,1,0
1495422295,HSIK7,25356,1,1,0
1495422295,HSIK7,25357,2,1,0
1495422296,HSIK7,25355,1,1,0
1495422296,HSIK7,25355,2,1,0
1495422296,HSIK7,25356,2,1,0
1495422297,HSIK7,25355,1,1,0
1495422297,HSIK7,25357,2,1,0
1495422298,HSIK7,25355,1,1,0
1495422298,HSIK7,25357,2,1,0
1495422299,HSIK7,25356,2,1,0
1495422299,HSIK7,25357,3,1,0
1495422299,HSIK7,25356,5,1,0
1495422299,HSIK7,25355,8,1,0
1495422300,HSIK7,25355,1,1,0
1495422300,HSIK7,25356,2,1,0
1495422300,HSIK7,25355,1,1,0
1495422300,HSIK7,25356,3,1,0
1495422301,HSIK7,25356,2,1,0
1495422301,HSIK7,25355,1,1,0
1495422301,HSIK7,25354,1,1,0
1495422301,HSIK7,25355,1,1,0
1495422302,HSIK7,25355,1,1,0
1495422302,HSIK7,25355,1,1,0
1495422302,HSIK7,25355,1,1,0
1495422302,HSIK7,25356,2,1,0
1495422302,HSIK7,25356,1,1,0
1495422303,HSIK7,25356,1,1,0
1495422303,HSIK7,25356,1,1,0
1495422303,HSIK7,25357,2,1,0
1495422303,HSIK7,25356,1,1,0
1495422303,HSIK7,25355,1,1,0
1495422303,HSIK7,25356,1,1,0
1495422303,HSIK7,25356,3,1,0
1495422303,HSIK7,25356,3,1,0
1495422304,HSIK7,25355,1,1,0
1495422304,HSIK7,25356,1,1,0
1495422305,HSIK7,25355,1,1,0
1495422305,HSIK7,25356,2,1,0
1495422305,HSIK7,25355,1,1,0
1495422306,HSIK7,25356,8,1,0
1495422306,HSIK7,25357,3,1,0
1495422306,HSIK7,25356,1,1,0
1495422306,HSIK7,25357,1,1,0
1495422306,HSIK7,25356,1,1,0
1495422306,HSIK7,25355,6,1,0
1495422306,HSIK7,25354,2,1,0
1495422306,HSIK7,25356,2,1,0
1495422307,HSIK7,25355,1,1,0
1495422307,HSIK7,25357,1,1,0
1495422307,HSIK7,25355,1,1,0
1495422307,HSIK7,25357,1,1,0
1495422307,HSIK7,25355,1,1,0
1495422308,HSIK7,25357,1,1,0
1495422309,HSIK7,25355,1,1,0
1495422309,HSIK7,25354,1,1,0
1495422309,HSIK7,25356,1,1,0
1495422310,HSIK7,25354,8,1,0
1495422310,HSIK7,25353,2,1,0
1495422310,HSIK7,25354,1,1,0
1495422310,HSIK7,25354,1,1,0
1495422310,HSIK7,25354,1,1,0
1495422311,HSIK7,25353,4,1,0
1495422311,HSIK7,25353,7,1,0
1495422311,HSIK7,25353,1,1,0
1495422311,HSIK7,25353,2,1,0
1495422311,HSIK7,25354,1,1,0
1495422311,HSIK7,25352,3,1,0
1495422311,HSIK7,25352,12,1,0
1495422311,HSIK7,25351,1,1,0
1495422311,HSIK7,25351,7,1,0
1495422312,HSIK7,25351,2,1,0
1495422312,HSIK7,25350,1,1,0
1495422312,HSIK7,25350,12,1,0
1495422312,HSIK7,25349,5,1,0
1495422312,HSIK7,25349,1,1,0
1495422312,HSIK7,25350,2,1,0
1495422312,HSIK7,25350,1,1,0
1495422312,HSIK7,25349,2,1,0
1495422312,HSIK7,25348,5,1,0
1495422312,HSIK7,25347,2,1,0
1495422312,HSIK7,25347,4,1,0
1495422312,HSIK7,25346,15,1,0
1495422312,HSIK7,25345,2,1,0
1495422312,HSIK7,25348,1,1,0
1495422312,HSIK7,25345,15,1,0
1495422312,HSIK7,25345,21,1,0
1495422312,HSIK7,25344,6,1,0
1495422312,HSIK7,25343,5,1,0
1495422312,HSIK7,25347,1,1,0
1495422312,HSIK7,25346,1,1,0
1495422312,HSIK7,25346,1,1,0
1495422312,HSIK7,25346,1,1,0
1495422312,HSIK7,25345,2,1,0
1495422312,HSIK7,25343,1,1,0
1495422312,HSIK7,25346,1,1,0
1495422312,HSIK7,25344,1,1,0
1495422312,HSIK7,25346,1,1,0
1495422313,HSIK7,25346,2,1,0
1495422313,HSIK7,25345,2,1,0
1495422313,HSIK7,25344,3,1,0
1495422313,HSIK7,25346,1,1,0
1495422313,HSIK7,25346,2,1,0
1495422313,HSIK7,25346,1,1,0
1495422313,HSIK7,25344,3,1,0
1495422313,HSIK7,25344,1,1,0
1495422313,HSIK7,25344,2,1,0
1495422313,HSIK7,25343,1,1,0
1495422313,HSIK7,25344,5,1,0
1495422313,HSIK7,25346,1,1,0
1495422313,HSIK7,25344,2,1,0
1495422313,HSIK7,25343,1,1,0
1495422313,HSIK7,25344,1,1,0
1495422313,HSIK7,25344,2,1,0
1495422313,HSIK7,25343,3,1,0
1495422313,HSIK7,25343,2,1,0
1495422313,HSIK7,25341,4,1,0
1495422313,HSIK7,25340,5,1,0
1495422313,HSIK7,25339,2,1,0
1495422313,HSIK7,25340,1,1,0
1495422313,HSIK7,25341,1,1,0
1495422313,HSIK7,25342,2,1,0
1495422313,HSIK7,25341,2,1,0
1495422313,HSIK7,25340,2,1,0
1495422313,HSIK7,25339,8,1,0
1495422313,HSIK7,25338,3,1,0
1495422313,HSIK7,25341,2,1,0
1495422313,HSIK7,25338,6,1,0
1495422313,HSIK7,25337,9,1,0
1495422313,HSIK7,25336,2,1,0
1495422313,HSIK7,25341,1,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25336,13,1,0
1495422313,HSIK7,25338,1,1,0
1495422313,HSIK7,25337,2,1,0
1495422313,HSIK7,25335,15,1,0
1495422313,HSIK7,25340,2,1,0
1495422313,HSIK7,25339,2,1,0
1495422313,HSIK7,25336,1,1,0
1495422313,HSIK7,25340,2,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25340,1,1,0
1495422313,HSIK7,25340,1,1,0
1495422313,HSIK7,25338,1,1,0
1495422313,HSIK7,25337,2,1,0
1495422313,HSIK7,25336,1,1,0
1495422313,HSIK7,25336,2,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25337,1,1,0
1495422313,HSIK7,25339,1,1,0
1495422313,HSIK7,25337,1,1,0
1495422313,HSIK7,25336,1,1,0
1495422314,HSIK7,25338,4,1,0
1495422314,HSIK7,25336,1,1,0
1495422314,HSIK7,25338,1,1,0
1495422314,HSIK7,25337,2,1,0
1495422314,HSIK7,25337,1,1,0
1495422314,HSIK7,25336,2,1,0
1495422314,HSIK7,25336,2,1,0
1495422314,HSIK7,25338,2,1,0
1495422314,HSIK7,25338,1,1,0
1495422314,HSIK7,25338,1,1,0
1495422314,HSIK7,25337,1,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25338,1,1,0
1495422314,HSIK7,25339,3,1,0
1495422314,HSIK7,25338,1,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25340,1,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25338,3,1,0
1495422314,HSIK7,25340,1,1,0
1495422314,HSIK7,25339,2,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25340,1,1,0
1495422314,HSIK7,25341,1,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25341,1,1,0
1495422314,HSIK7,25339,1,1,0
1495422314,HSIK7,25341,1,1,0
1495422314,HSIK7,25339,2,1,0
1495422314,HSIK7,25341,2,1,0
1495422315,HSIK7,25340,3,1,0
1495422315,HSIK7,25341,1,1,0
1495422315,HSIK7,25342,1,1,0
1495422315,HSIK7,25342,1,1,0
1495422315,HSIK7,25341,2,1,0
1495422315,HSIK7,25341,1,1,0
1495422315,HSIK7,25340,1,1,0
1495422315,HSIK7,25340,9,1,0
1495422315,HSIK7,25341,1,1,0
1495422315,HSIK7,25339,1,1,0
1495422315,HSIK7,25338,3,1,0
1495422315,HSIK7,25338,1,1,0
1495422315,HSIK7,25340,2,1,0
1495422315,HSIK7,25339,2,1,0
1495422315,HSIK7,25339,1,1,0
1495422315,HSIK7,25338,2,1,0
1495422315,HSIK7,25337,3,1,0
1495422315,HSIK7,25337,1,1,0
1495422315,HSIK7,25336,1,1,0
1495422315,HSIK7,25336,1,1,0
1495422315,HSIK7,25336,1,1,0
1495422315,HSIK7,25337,1,1,0
1495422315,HSIK7,25337,2,1,0
1495422315,HSIK7,25336,1,1,0
1495422315,HSIK7,25338,1,1,0
1495422315,HSIK7,25336,3,1,0
1495422315,HSIK7,25337,2,1,0
1495422315,HSIK7,25338,1,1,0
1495422315,HSIK7,25337,2,1,0
1495422315,HSIK7,25336,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25337,1,1,0
1495422316,HSIK7,25339,6,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25340,4,1,0
1495422316,HSIK7,25341,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25341,2,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25341,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25338,4,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25338,2,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25338,1,1,0
1495422316,HSIK7,25340,1,1,0
1495422316,HSIK7,25339,1,1,0
1495422316,HSIK7,25341,3,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25343,1,1,0
1495422316,HSIK7,25341,2,1,0
1495422316,HSIK7,25342,3,1,0
1495422316,HSIK7,25341,2,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25342,1,1,0
1495422316,HSIK7,25341,1,1,0
1495422317,HSIK7,25341,1,1,0
1495422317,HSIK7,25341,2,1,0
1495422317,HSIK7,25341,2,1,0
1495422317,HSIK7,25343,1,1,0
1495422317,HSIK7,25343,2,1,0
1495422317,HSIK7,25342,2,1,0
1495422317,HSIK7,25342,1,1,0
1495422317,HSIK7,25343,1,1,0
1495422317,HSIK7,25341,2,1,0
1495422317,HSIK7,25342,2,1,0
1495422317,HSIK7,25343,4,1,0
1495422317,HSIK7,25342,1,1,0
1495422317,HSIK7,25341,5,1,0
1495422317,HSIK7,25342,1,1,0
1495422317,HSIK7,25343,1,1,0
1495422317,HSIK7,25342,1,1,0
1495422317,HSIK7,25342,1,1,0
1495422317,HSIK7,25344,1,1,0
1495422318,HSIK7,25344,3,1,0
1495422318,HSIK7,25345,1,1,0
1495422318,HSIK7,25346,1,1,0
1495422318,HSIK7,25345,1,1,0
1495422318,HSIK7,25346,3,1,0
1495422318,HSIK7,25347,1,1,0
1495422318,HSIK7,25347,1,1,0
1495422318,HSIK7,25347,1,1,0
1495422319,HSIK7,25348,1,1,0
1495422319,HSIK7,25347,1,1,0
1495422319,HSIK7,25348,1,1,0
1495422319,HSIK7,25347,1,1,0
1495422319,HSIK7,25348,1,1,0
1495422319,HSIK7,25348,2,1,0
1495422319,HSIK7,25349,5,1,0
1495422319,HSIK7,25350,2,1,0
1495422319,HSIK7,25351,1,1,0
1495422319,HSIK7,25349,1,1,0
1495422319,HSIK7,25348,1,1,0
1495422319,HSIK7,25347,2,1,0
1495422319,HSIK7,25346,1,1,0
1495422319,HSIK7,25348,3,1,0
1495422319,HSIK7,25347,1,1,0
1495422320,HSIK7,25349,5,1,0
1495422320,HSIK7,25350,3,1,0
1495422320,HSIK7,25348,1,1,0
1495422320,HSIK7,25349,1,1,0
1495422320,HSIK7,25347,1,1,0
1495422320,HSIK7,25349,2,1,0
1495422320,HSIK7,25347,1,1,0
1495422320,HSIK7,25347,2,1,0
1495422321,HSIK7,25348,1,1,0
1495422321,HSIK7,25349,4,1,0
1495422321,HSIK7,25349,2,1,0
1495422321,HSIK7,25348,1,1,0
1495422322,HSIK7,25349,1,1,0
1495422322,HSIK7,25348,1,1,0
1495422322,HSIK7,25350,4,1,0
1495422322,HSIK7,25351,1,1,0
1495422322,HSIK7,25349,5,1,0
1495422322,HSIK7,25349,1,1,0
1495422322,HSIK7,25350,7,1,0
1495422322,HSIK7,25351,1,1,0
1495422323,HSIK7,25350,12,1,0
1495422323,HSIK7,25350,1,1,0
1495422323,HSIK7,25351,4,1,0
1495422323,HSIK7,25349,2,1,0
1495422323,HSIK7,25351,1,1,0
1495422323,HSIK7,25350,1,1,0
1495422324,HSIK7,25350,1,1,0
1495422324,HSIK7,25350,1,1,0
1495422324,HSIK7,25351,1,1,0
1495422324,HSIK7,25351,1,1,0
1495422324,HSIK7,25350,1,1,0
1495422324,HSIK7,25350,1,1,0
1495422325,HSIK7,25350,1,1,0
1495422325,HSIK7,25350,1,1,0
1495422325,HSIK7,25350,1,1,0
1495422325,HSIK7,25349,1,1,0
1495422325,HSIK7,25350,1,1,0
1495422325,HSIK7,25351,1,1,0
1495422325,HSIK7,25352,1,1,0
1495422326,HSIK7,25352,1,1,0
1495422326,HSIK7,25351,1,1,0
1495422326,HSIK7,25352,2,1,0
1495422326,HSIK7,25353,2,1,0
1495422327,HSIK7,25352,1,1,0
1495422327,HSIK7,25351,1,1,0
1495422327,HSIK7,25352,2,1,0
1495422327,HSIK7,25352,2,1,0
1495422327,HSIK7,25352,1,1,0
1495422328,HSIK7,25353,1,1,0
1495422328,HSIK7,25351,3,1,0
1495422328,HSIK7,25350,2,1,0
1495422328,HSIK7,25351,6,1,0
1495422328,HSIK7,25352,1,1,0
1495422329,HSIK7,25353,1,1,0
1495422329,HSIK7,25353,1,1,0
1495422329,HSIK7,25353,10,1,0
1495422330,HSIK7,25352,2,1,0
1495422330,HSIK7,25353,6,1,0
1495422330,HSIK7,25354,1,1,0
1495422330,HSIK7,25352,9,1,0
1495422330,HSIK7,25351,5,1,0
1495422330,HSIK7,25350,6,1,0
1495422330,HSIK7,25350,1,1,0
1495422330,HSIK7,25349,1,1,0
1495422330,HSIK7,25349,1,1,0
1495422330,HSIK7,25349,1,1,0
1495422330,HSIK7,25348,1,1,0
1495422330,HSIK7,25349,1,1,0
1495422331,HSIK7,25350,1,1,0
1495422331,HSIK7,25348,1,1,0
1495422331,HSIK7,25349,1,1,0
1495422331,HSIK7,25348,4,1,0
1495422331,HSIK7,25347,1,1,0
1495422332,HSIK7,25346,2,1,0
1495422332,HSIK7,25347,1,1,0
1495422332,HSIK7,25347,1,1,0
1495422332,HSIK7,25346,1,1,0
1495422333,HSIK7,25347,1,1,0
1495422333,HSIK7,25345,6,1,0
1495422333,HSIK7,25345,5,1,0
1495422333,HSIK7,25347,1,1,0
1495422334,HSIK7,25346,1,1,0
1495422334,HSIK7,25345,2,1,0
1495422334,HSIK7,25344,6,1,0
1495422334,HSIK7,25344,1,1,0
1495422334,HSIK7,25345,5,1,0
1495422334,HSIK7,25347,1,1,0
1495422334,HSIK7,25346,1,1,0
1495422334,HSIK7,25347,1,1,0
1495422334,HSIK7,25348,1,1,0
1495422335,HSIK7,25348,1,1,0
1495422335,HSIK7,25346,1,1,0
1495422336,HSIK7,25346,1,1,0
1495422336,HSIK7,25347,1,1,0
1495422338,HSIK7,25346,1,1,0
1495422338,HSIK7,25347,2,1,0
1495422339,HSIK7,25348,1,1,0
1495422339,HSIK7,25348,1,1,0
1495422339,HSIK7,25349,3,1,0
1495422340,HSIK7,25349,1,1,0
1495422341,HSIK7,25349,1,1,0
1495422343,HSIK7,25348,1,1,0
1495422343,HSIK7,25348,2,1,0
1495422343,HSIK7,25348,1,1,0
1495422343,HSIK7,25347,1,1,0
1495422343,HSIK7,25349,1,1,0
1495422344,HSIK7,25349,2,1,0
1495422344,HSIK7,25350,9,1,0
1495422344,HSIK7,25350,4,1,0
1495422344,HSIK7,25350,6,1,0
1495422344,HSIK7,25350,4,1,0
1495422344,HSIK7,25350,1,1,0
1495422345,HSIK7,25350,1,1,0
1495422345,HSIK7,25351,1,1,0
1495422345,HSIK7,25351,1,1,0
1495422345,HSIK7,25350,2,1,0
1495422347,HSIK7,25348,1,1,0
1495422347,HSIK7,25350,3,1,0
1495422349,HSIK7,25350,3,1,0
1495422350,HSIK7,25349,3,1,0
1495422350,HSIK7,25350,1,1,0
1495422350,HSIK7,25350,3,1,0
1495422351,HSIK7,25351,1,1,0
1495422351,HSIK7,25350,1,1,0
1495422352,HSIK7,25350,5,1,0
1495422352,HSIK7,25351,4,1,0
1495422353,HSIK7,25352,3,1,0
1495422353,HSIK7,25350,1,1,0
1495422353,HSIK7,25352,1,1,0
1495422354,HSIK7,25352,1,1,0
1495422354,HSIK7,25351,1,1,0
1495422354,HSIK7,25352,1,1,0
1495422354,HSIK7,25350,1,1,0
1495422354,HSIK7,25352,1,1,0
1495422355,HSIK7,25350,2,1,0
1495422355,HSIK7,25352,1,1,0
1495422355,HSIK7,25350,3,1,0
1495422355,HSIK7,25349,1,1,0
1495422356,HSIK7,25349,1,1,0
1495422356,HSIK7,25350,2,1,0
1495422356,HSIK7,25350,1,1,0
1495422356,HSIK7,25349,1,1,0
1495422357,HSIK7,25349,2,1,0
1495422357,HSIK7,25348,5,1,0
1495422357,HSIK7,25347,2,1,0
1495422357,HSIK7,25347,1,1,0
1495422357,HSIK7,25348,1,1,0
1495422357,HSIK7,25349,1,1,0
1495422357,HSIK7,25349,1,1,0
1495422357,HSIK7,25348,4,1,0
1495422357,HSIK7,25347,6,1,0
1495422357,HSIK7,25348,1,1,0
1495422357,HSIK7,25347,1,1,0
1495422357,HSIK7,25348,1,1,0
1495422358,HSIK7,25347,1,1,0
1495422358,HSIK7,25348,1,1,0
1495422358,HSIK7,25349,1,1,0
1495422359,HSIK7,25349,4,1,0
1495422359,HSIK7,25348,1,1,0
1495422359,HSIK7,25350,1,1,0
1495422359,HSIK7,25348,2,1,0
1495422360,HSIK7,25348,1,1,0
1495422360,HSIK7,25348,5,1,0
1495422360,HSIK7,25347,1,1,0
1495422360,HSIK7,25347,1,1,0
1495422360,HSIK7,25346,2,1,0
1495422361,HSIK7,25347,5,1,0
1495422361,HSIK7,25347,1,1,0
1495422361,HSIK7,25346,1,1,0
1495422361,HSIK7,25347,3,1,0
1495422362,HSIK7,25345,1,1,0
1495422362,HSIK7,25347,1,1,0
1495422363,HSIK7,25346,2,1,0
1495422363,HSIK7,25347,1,1,0
1495422363,HSIK7,25347,3,1,0
1495422363,HSIK7,25346,2,1,0
1495422363,HSIK7,25347,1,1,0
1495422363,HSIK7,25346,1,1,0
1495422363,HSIK7,25347,1,1,0
1495422363,HSIK7,25347,1,1,0
1495422364,HSIK7,25348,3,1,0
1495422364,HSIK7,25347,1,1,0
1495422364,HSIK7,25348,1,1,0
1495422364,HSIK7,25347,1,1,0
1495422365,HSIK7,25349,2,1,0
1495422365,HSIK7,25349,1,1,0
1495422366,HSIK7,25350,10,1,0
1495422367,HSIK7,25351,1,1,0
1495422369,HSIK7,25350,1,1,0
1495422370,HSIK7,25351,2,1,0
1495422370,HSIK7,25350,1,1,0
1495422370,HSIK7,25350,1,1,0
1495422370,HSIK7,25350,1,1,0
1495422371,HSIK7,25350,1,1,0
1495422371,HSIK7,25350,1,1,0
1495422371,HSIK7,25350,2,1,0
1495422371,HSIK7,25349,1,1,0
1495422372,HSIK7,25351,3,1,0
1495422372,HSIK7,25350,1,1,0
1495422372,HSIK7,25350,1,1,0
1495422373,HSIK7,25350,1,1,0
1495422373,HSIK7,25351,3,1,0
1495422374,HSIK7,25350,1,1,0
1495422375,HSIK7,25351,1,1,0
1495422375,HSIK7,25351,1,1,0
1495422376,HSIK7,25350,1,1,0
1495422378,HSIK7,25351,1,1,0
1495422378,HSIK7,25352,1,1,0
1495422378,HSIK7,25350,1,1,0
1495422379,HSIK7,25352,1,1,0
