1496713059,HSIM7,25661,2,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25663,3,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25663,1,1,0
1496713059,HSIM7,25662,1,1,0
1496713059,HSIM7,25663,1,1,0
1496713060,HSIM7,25663,2,1,0
1496713060,HSIM7,25662,1,1,0
1496713060,HSIM7,25662,1,1,0
1496713061,HSIM7,25664,1,1,0
1496713061,HSIM7,25663,1,1,0
1496713061,HSIM7,25664,1,1,0
1496713062,HSIM7,25664,1,1,0
1496713062,HSIM7,25664,38,1,0
1496713062,HSIM7,25664,3,1,0
1496713062,HSIM7,25664,4,1,0
1496713062,HSIM7,25664,7,1,0
1496713062,HSIM7,25665,3,1,0
1496713062,HSIM7,25665,11,1,0
1496713062,HSIM7,25666,3,1,0
1496713062,HSIM7,25666,1,1,0
1496713062,HSIM7,25665,2,1,0
1496713062,HSIM7,25664,1,1,0
1496713062,HSIM7,25665,1,1,0
1496713062,HSIM7,25665,1,1,0
1496713062,HSIM7,25664,1,1,0
1496713062,HSIM7,25665,1,1,0
1496713062,HSIM7,25664,1,1,0
1496713062,HSIM7,25665,1,1,0
1496713062,HSIM7,25665,1,1,0
1496713062,HSIM7,25663,1,1,0
1496713062,HSIM7,25662,1,1,0
1496713063,HSIM7,25664,1,1,0
1496713063,HSIM7,25663,1,1,0
1496713063,HSIM7,25664,1,1,0
1496713063,HSIM7,25662,2,1,0
1496713063,HSIM7,25664,1,1,0
1496713063,HSIM7,25662,2,1,0
1496713063,HSIM7,25661,2,1,0
1496713063,HSIM7,25661,2,1,0
1496713064,HSIM7,25663,2,1,0
1496713064,HSIM7,25662,1,1,0
1496713065,HSIM7,25661,1,1,0
1496713067,HSIM7,25661,1,1,0
1496713068,HSIM7,25661,4,1,0
1496713068,HSIM7,25660,4,1,0
1496713068,HSIM7,25660,2,1,0
1496713068,HSIM7,25661,4,1,0
1496713068,HSIM7,25659,1,1,0
1496713069,HSIM7,25661,1,1,0
1496713070,HSIM7,25661,1,1,0
1496713070,HSIM7,25661,1,1,0
1496713070,HSIM7,25662,1,1,0
1496713070,HSIM7,25660,1,1,0
1496713071,HSIM7,25661,1,1,0
1496713071,HSIM7,25660,5,1,0
1496713071,HSIM7,25661,1,1,0
1496713072,HSIM7,25662,1,1,0
1496713072,HSIM7,25662,3,1,0
1496713073,HSIM7,25661,1,1,0
1496713073,HSIM7,25663,3,1,0
1496713073,HSIM7,25662,5,1,0
1496713074,HSIM7,25664,2,1,0
1496713074,HSIM7,25663,1,1,0
1496713075,HSIM7,25664,1,1,0
1496713075,HSIM7,25663,1,1,0
1496713075,HSIM7,25664,2,1,0
1496713075,HSIM7,25663,1,1,0
1496713076,HSIM7,25664,21,1,0
1496713076,HSIM7,25665,1,1,0
1496713077,HSIM7,25662,1,1,0
1496713077,HSIM7,25662,3,1,0
1496713077,HSIM7,25663,5,1,0
1496713078,HSIM7,25664,3,1,0
1496713078,HSIM7,25664,2,1,0
1496713078,HSIM7,25665,2,1,0
1496713078,HSIM7,25664,1,1,0
1496713078,HSIM7,25664,1,1,0
1496713078,HSIM7,25665,1,1,0
1496713078,HSIM7,25664,1,1,0
1496713079,HSIM7,25666,1,1,0
1496713079,HSIM7,25665,2,1,0
1496713079,HSIM7,25664,1,1,0
1496713079,HSIM7,25664,1,1,0
1496713080,HSIM7,25664,1,1,0
1496713080,HSIM7,25664,1,1,0
1496713080,HSIM7,25665,4,1,0
1496713080,HSIM7,25666,4,1,0
1496713081,HSIM7,25664,3,1,0
1496713081,HSIM7,25665,2,1,0
1496713081,HSIM7,25666,3,1,0
1496713081,HSIM7,25667,7,1,0
1496713081,HSIM7,25668,5,1,0
1496713081,HSIM7,25667,1,1,0
1496713081,HSIM7,25669,2,1,0
1496713081,HSIM7,25668,3,1,0
1496713081,HSIM7,25669,1,1,0
1496713081,HSIM7,25670,1,1,0
1496713082,HSIM7,25670,1,1,0
1496713082,HSIM7,25670,2,1,0
1496713082,HSIM7,25670,2,1,0
1496713082,HSIM7,25669,2,1,0
1496713082,HSIM7,25670,1,1,0
1496713082,HSIM7,25669,3,1,0
1496713082,HSIM7,25668,2,1,0
1496713082,HSIM7,25669,2,1,0
1496713082,HSIM7,25667,1,1,0
1496713082,HSIM7,25668,5,1,0
1496713082,HSIM7,25667,3,1,0
1496713082,HSIM7,25668,2,1,0
1496713082,HSIM7,25669,2,1,0
1496713082,HSIM7,25670,2,1,0
1496713082,HSIM7,25669,1,1,0
1496713082,HSIM7,25669,1,1,0
1496713082,HSIM7,25670,2,1,0
1496713082,HSIM7,25670,3,1,0
1496713082,HSIM7,25671,3,1,0
1496713082,HSIM7,25670,3,1,0
1496713082,HSIM7,25669,2,1,0
1496713083,HSIM7,25670,1,1,0
1496713083,HSIM7,25669,1,1,0
1496713083,HSIM7,25669,1,1,0
1496713083,HSIM7,25670,1,1,0
1496713083,HSIM7,25668,2,1,0
1496713083,HSIM7,25669,1,1,0
1496713083,HSIM7,25669,2,1,0
1496713083,HSIM7,25670,1,1,0
1496713083,HSIM7,25668,1,1,0
1496713084,HSIM7,25670,2,1,0
1496713084,HSIM7,25670,1,1,0
1496713084,HSIM7,25669,2,1,0
1496713084,HSIM7,25670,2,1,0
1496713084,HSIM7,25668,1,1,0
1496713084,HSIM7,25670,2,1,0
1496713084,HSIM7,25669,1,1,0
1496713084,HSIM7,25669,1,1,0
1496713084,HSIM7,25671,1,1,0
1496713085,HSIM7,25670,2,1,0
1496713085,HSIM7,25670,3,1,0
1496713085,HSIM7,25670,2,1,0
1496713085,HSIM7,25668,1,1,0
1496713085,HSIM7,25668,1,1,0
1496713086,HSIM7,25666,1,1,0
1496713086,HSIM7,25666,1,1,0
1496713086,HSIM7,25666,1,1,0
1496713086,HSIM7,25667,1,1,0
1496713086,HSIM7,25667,1,1,0
1496713086,HSIM7,25666,1,1,0
1496713086,HSIM7,25668,1,1,0
1496713086,HSIM7,25666,1,1,0
1496713086,HSIM7,25668,1,1,0
1496713087,HSIM7,25668,1,1,0
1496713087,HSIM7,25667,1,1,0
1496713088,HSIM7,25667,1,1,0
1496713088,HSIM7,25666,1,1,0
1496713088,HSIM7,25666,1,1,0
1496713088,HSIM7,25665,1,1,0
1496713088,HSIM7,25665,1,1,0
1496713088,HSIM7,25666,1,1,0
1496713089,HSIM7,25664,2,1,0
1496713089,HSIM7,25665,1,1,0
1496713089,HSIM7,25666,1,1,0
1496713090,HSIM7,25665,1,1,0
1496713090,HSIM7,25664,1,1,0
1496713091,HSIM7,25665,1,1,0
1496713091,HSIM7,25666,8,1,0
1496713091,HSIM7,25667,3,1,0
1496713091,HSIM7,25667,1,1,0
1496713091,HSIM7,25668,3,1,0
1496713091,HSIM7,25669,4,1,0
1496713092,HSIM7,25670,3,1,0
1496713092,HSIM7,25668,1,1,0
1496713092,HSIM7,25669,1,1,0
1496713092,HSIM7,25668,1,1,0
1496713092,HSIM7,25669,1,1,0
1496713093,HSIM7,25668,1,1,0
1496713093,HSIM7,25670,1,1,0
1496713093,HSIM7,25670,1,1,0
1496713093,HSIM7,25669,1,1,0
1496713093,HSIM7,25670,1,1,0
1496713093,HSIM7,25671,3,1,0
1496713093,HSIM7,25670,3,1,0
1496713093,HSIM7,25669,2,1,0
1496713093,HSIM7,25670,3,1,0
1496713094,HSIM7,25669,1,1,0
1496713094,HSIM7,25670,1,1,0
1496713094,HSIM7,25671,1,1,0
1496713095,HSIM7,25670,1,1,0
1496713095,HSIM7,25670,1,1,0
1496713096,HSIM7,25672,2,1,0
1496713096,HSIM7,25673,2,1,0
1496713096,HSIM7,25671,1,1,0
1496713096,HSIM7,25673,1,1,0
1496713096,HSIM7,25671,1,1,0
1496713096,HSIM7,25673,3,1,0
1496713096,HSIM7,25674,1,1,0
1496713096,HSIM7,25673,1,1,0
1496713096,HSIM7,25674,7,1,0
1496713096,HSIM7,25675,4,1,0
1496713096,HSIM7,25674,1,1,0
1496713097,HSIM7,25674,2,1,0
1496713097,HSIM7,25675,2,1,0
1496713097,HSIM7,25673,1,1,0
1496713097,HSIM7,25673,2,1,0
1496713097,HSIM7,25674,2,1,0
1496713097,HSIM7,25672,3,1,0
1496713097,HSIM7,25673,2,1,0
1496713097,HSIM7,25673,1,1,0
1496713097,HSIM7,25673,2,1,0
1496713097,HSIM7,25673,1,1,0
1496713097,HSIM7,25671,1,1,0
1496713097,HSIM7,25672,1,1,0
1496713097,HSIM7,25673,1,1,0
1496713097,HSIM7,25673,2,1,0
1496713097,HSIM7,25674,1,1,0
1496713097,HSIM7,25672,2,1,0
1496713098,HSIM7,25673,1,1,0
1496713098,HSIM7,25671,1,1,0
1496713098,HSIM7,25673,3,1,0
1496713098,HSIM7,25674,1,1,0
1496713098,HSIM7,25672,1,1,0
1496713098,HSIM7,25673,1,1,0
1496713098,HSIM7,25674,1,1,0
1496713098,HSIM7,25672,1,1,0
1496713098,HSIM7,25672,3,1,0
1496713099,HSIM7,25672,3,1,0
1496713099,HSIM7,25671,1,1,0
1496713099,HSIM7,25672,3,1,0
1496713099,HSIM7,25671,2,1,0
1496713099,HSIM7,25670,1,1,0
1496713099,HSIM7,25670,3,1,0
1496713099,HSIM7,25672,1,1,0
1496713099,HSIM7,25670,1,1,0
1496713099,HSIM7,25672,3,1,0
1496713099,HSIM7,25671,1,1,0
1496713099,HSIM7,25673,6,1,0
1496713099,HSIM7,25674,5,1,0
1496713099,HSIM7,25674,4,1,0
1496713099,HSIM7,25674,3,1,0
1496713099,HSIM7,25675,2,1,0
1496713099,HSIM7,25675,12,1,0
1496713099,HSIM7,25675,4,1,0
1496713099,HSIM7,25675,1,1,0
1496713099,HSIM7,25675,1,1,0
1496713099,HSIM7,25676,1,1,0
1496713100,HSIM7,25676,1,1,0
1496713100,HSIM7,25674,1,1,0
1496713100,HSIM7,25674,1,1,0
1496713100,HSIM7,25675,5,1,0
1496713100,HSIM7,25675,2,1,0
1496713100,HSIM7,25675,1,1,0
1496713101,HSIM7,25675,1,1,0
1496713101,HSIM7,25675,1,1,0
1496713101,HSIM7,25674,1,1,0
1496713101,HSIM7,25673,1,1,0
1496713101,HSIM7,25673,1,1,0
1496713101,HSIM7,25675,5,1,0
1496713101,HSIM7,25676,1,1,0
1496713101,HSIM7,25675,7,1,0
1496713101,HSIM7,25674,1,1,0
1496713101,HSIM7,25675,1,1,0
1496713101,HSIM7,25675,1,1,0
1496713101,HSIM7,25677,16,1,0
1496713102,HSIM7,25677,1,1,0
1496713102,HSIM7,25676,2,1,0
1496713102,HSIM7,25675,1,1,0
1496713102,HSIM7,25675,1,1,0
1496713102,HSIM7,25677,2,1,0
1496713102,HSIM7,25678,3,1,0
1496713102,HSIM7,25677,1,1,0
1496713102,HSIM7,25678,8,1,0
1496713102,HSIM7,25679,1,1,0
1496713102,HSIM7,25679,1,1,0
1496713102,HSIM7,25678,1,1,0
1496713102,HSIM7,25679,1,1,0
1496713102,HSIM7,25679,1,1,0
1496713102,HSIM7,25678,1,1,0
1496713102,HSIM7,25679,2,1,0
1496713102,HSIM7,25680,5,1,0
1496713102,HSIM7,25680,5,1,0
1496713102,HSIM7,25680,7,1,0
1496713102,HSIM7,25680,4,1,0
1496713102,HSIM7,25679,3,1,0
1496713103,HSIM7,25679,12,1,0
1496713103,HSIM7,25678,5,1,0
1496713103,HSIM7,25676,1,1,0
1496713103,HSIM7,25678,5,1,0
1496713103,HSIM7,25679,4,1,0
1496713103,HSIM7,25678,1,1,0
1496713103,HSIM7,25677,1,1,0
1496713103,HSIM7,25677,2,1,0
1496713103,HSIM7,25676,2,1,0
1496713103,HSIM7,25677,1,1,0
1496713103,HSIM7,25677,1,1,0
1496713104,HSIM7,25675,1,1,0
1496713104,HSIM7,25675,4,1,0
1496713104,HSIM7,25674,3,1,0
1496713104,HSIM7,25675,3,1,0
1496713104,HSIM7,25676,4,1,0
1496713104,HSIM7,25677,5,1,0
1496713104,HSIM7,25676,1,1,0
1496713104,HSIM7,25677,1,1,0
1496713104,HSIM7,25678,1,1,0
1496713104,HSIM7,25676,1,1,0
1496713105,HSIM7,25678,2,1,0
1496713105,HSIM7,25678,1,1,0
1496713106,HSIM7,25677,1,1,0
1496713106,HSIM7,25678,3,1,0
1496713106,HSIM7,25677,2,1,0
1496713107,HSIM7,25676,1,1,0
1496713107,HSIM7,25678,1,1,0
1496713107,HSIM7,25678,1,1,0
1496713107,HSIM7,25676,1,1,0
1496713107,HSIM7,25676,1,1,0
1496713107,HSIM7,25675,3,1,0
1496713107,HSIM7,25674,1,1,0
1496713107,HSIM7,25675,1,1,0
1496713107,HSIM7,25676,1,1,0
1496713107,HSIM7,25675,2,1,0
1496713107,HSIM7,25674,3,1,0
1496713107,HSIM7,25676,2,1,0
1496713108,HSIM7,25676,2,1,0
1496713108,HSIM7,25676,1,1,0
1496713108,HSIM7,25676,1,1,0
1496713108,HSIM7,25676,2,1,0
1496713109,HSIM7,25677,2,1,0
1496713109,HSIM7,25676,1,1,0
1496713109,HSIM7,25677,1,1,0
1496713109,HSIM7,25677,2,1,0
1496713109,HSIM7,25678,2,1,0
1496713109,HSIM7,25679,1,1,0
1496713110,HSIM7,25677,1,1,0
1496713110,HSIM7,25679,1,1,0
1496713110,HSIM7,25677,3,1,0
1496713110,HSIM7,25677,1,1,0
1496713111,HSIM7,25679,7,1,0
1496713111,HSIM7,25678,1,1,0
1496713111,HSIM7,25679,1,1,0
1496713111,HSIM7,25679,1,1,0
1496713111,HSIM7,25678,1,1,0
1496713111,HSIM7,25678,2,1,0
1496713111,HSIM7,25679,1,1,0
1496713112,HSIM7,25678,5,1,0
1496713112,HSIM7,25678,1,1,0
1496713112,HSIM7,25679,1,1,0
1496713112,HSIM7,25677,1,1,0
1496713113,HSIM7,25677,1,1,0
1496713113,HSIM7,25679,2,1,0
1496713113,HSIM7,25679,1,1,0
1496713113,HSIM7,25677,1,1,0
1496713113,HSIM7,25679,1,1,0
1496713113,HSIM7,25677,3,1,0
1496713113,HSIM7,25678,1,1,0
1496713113,HSIM7,25679,1,1,0
1496713114,HSIM7,25679,3,1,0
1496713114,HSIM7,25678,4,1,0
1496713114,HSIM7,25678,7,1,0
1496713114,HSIM7,25679,1,1,0
1496713114,HSIM7,25679,4,1,0
1496713115,HSIM7,25678,1,1,0
1496713115,HSIM7,25679,1,1,0
1496713115,HSIM7,25679,2,1,0
1496713115,HSIM7,25679,1,1,0
1496713115,HSIM7,25680,20,1,0
1496713115,HSIM7,25680,1,1,0
1496713115,HSIM7,25680,4,1,0
1496713115,HSIM7,25681,1,1,0
1496713116,HSIM7,25681,1,1,0
1496713116,HSIM7,25681,1,1,0
1496713116,HSIM7,25681,1,1,0
1496713116,HSIM7,25681,4,1,0
1496713116,HSIM7,25680,1,1,0
1496713116,HSIM7,25679,2,1,0
1496713116,HSIM7,25678,2,1,0
1496713117,HSIM7,25680,2,1,0
1496713117,HSIM7,25680,1,1,0
1496713117,HSIM7,25680,3,1,0
1496713117,HSIM7,25679,1,1,0
1496713117,HSIM7,25679,3,1,0
1496713117,HSIM7,25681,1,1,0
1496713117,HSIM7,25679,1,1,0
1496713118,HSIM7,25680,1,1,0
1496713118,HSIM7,25681,2,1,0
1496713118,HSIM7,25680,1,1,0
1496713118,HSIM7,25679,1,1,0
1496713119,HSIM7,25680,1,1,0
1496713119,HSIM7,25681,1,1,0
1496713119,HSIM7,25680,1,1,0
1496713119,HSIM7,25681,1,1,0
1496713120,HSIM7,25681,1,1,0
1496713120,HSIM7,25682,3,1,0
1496713120,HSIM7,25682,1,1,0
1496713120,HSIM7,25682,12,1,0
1496713120,HSIM7,25683,4,1,0
1496713120,HSIM7,25683,1,1,0
1496713120,HSIM7,25682,1,1,0
1496713120,HSIM7,25683,1,1,0
1496713120,HSIM7,25683,2,1,0
1496713120,HSIM7,25682,2,1,0
1496713120,HSIM7,25682,2,1,0
1496713120,HSIM7,25683,4,1,0
1496713120,HSIM7,25681,1,1,0
1496713120,HSIM7,25683,3,1,0
1496713121,HSIM7,25683,4,1,0
1496713121,HSIM7,25684,9,1,0
1496713121,HSIM7,25684,1,1,0
1496713121,HSIM7,25685,1,1,0
1496713121,HSIM7,25685,1,1,0
1496713121,HSIM7,25685,4,1,0
1496713121,HSIM7,25685,5,1,0
1496713121,HSIM7,25685,7,1,0
1496713121,HSIM7,25684,1,1,0
1496713122,HSIM7,25685,1,1,0
1496713122,HSIM7,25684,1,1,0
1496713122,HSIM7,25685,1,1,0
1496713122,HSIM7,25684,1,1,0
1496713122,HSIM7,25685,1,1,0
1496713122,HSIM7,25683,2,1,0
1496713122,HSIM7,25683,5,1,0
1496713122,HSIM7,25683,1,1,0
1496713122,HSIM7,25682,1,1,0
1496713123,HSIM7,25682,5,1,0
1496713123,HSIM7,25682,2,1,0
1496713123,HSIM7,25681,1,1,0
1496713123,HSIM7,25682,2,1,0
1496713123,HSIM7,25682,2,1,0
1496713123,HSIM7,25681,1,1,0
1496713123,HSIM7,25683,1,1,0
1496713123,HSIM7,25683,1,1,0
1496713123,HSIM7,25683,1,1,0
1496713124,HSIM7,25683,1,1,0
1496713124,HSIM7,25682,1,1,0
1496713125,HSIM7,25681,2,1,0
1496713125,HSIM7,25682,1,1,0
1496713125,HSIM7,25682,1,1,0
1496713125,HSIM7,25683,1,1,0
1496713125,HSIM7,25681,1,1,0
1496713125,HSIM7,25683,1,1,0
1496713125,HSIM7,25681,1,1,0
1496713125,HSIM7,25683,2,1,0
1496713125,HSIM7,25682,1,1,0
1496713125,HSIM7,25682,3,1,0
1496713125,HSIM7,25683,2,1,0
1496713125,HSIM7,25682,1,1,0
1496713125,HSIM7,25683,1,1,0
1496713126,HSIM7,25682,3,1,0
1496713126,HSIM7,25682,1,1,0
1496713126,HSIM7,25682,3,1,0
1496713126,HSIM7,25682,3,1,0
1496713126,HSIM7,25682,1,1,0
1496713126,HSIM7,25683,1,1,0
1496713126,HSIM7,25684,1,1,0
1496713126,HSIM7,25682,1,1,0
1496713127,HSIM7,25682,1,1,0
1496713127,HSIM7,25682,2,1,0
1496713127,HSIM7,25681,3,1,0
1496713127,HSIM7,25681,3,1,0
1496713128,HSIM7,25682,3,1,0
1496713128,HSIM7,25682,1,1,0
1496713128,HSIM7,25681,2,1,0
1496713128,HSIM7,25682,1,1,0
1496713128,HSIM7,25684,2,1,0
1496713128,HSIM7,25683,1,1,0
1496713129,HSIM7,25685,4,1,0
1496713129,HSIM7,25683,5,1,0
1496713130,HSIM7,25683,2,1,0
1496713130,HSIM7,25684,1,1,0
1496713130,HSIM7,25685,1,1,0
1496713130,HSIM7,25684,1,1,0
1496713130,HSIM7,25685,4,1,0
1496713130,HSIM7,25684,3,1,0
1496713130,HSIM7,25685,1,1,0
1496713130,HSIM7,25684,1,1,0
1496713130,HSIM7,25685,2,1,0
1496713131,HSIM7,25685,3,1,0
1496713131,HSIM7,25683,4,1,0
1496713131,HSIM7,25682,1,1,0
1496713131,HSIM7,25683,4,1,0
1496713131,HSIM7,25682,2,1,0
1496713131,HSIM7,25684,2,1,0
1496713131,HSIM7,25683,2,1,0
1496713131,HSIM7,25684,2,1,0
1496713132,HSIM7,25684,1,1,0
1496713132,HSIM7,25682,1,1,0
1496713133,HSIM7,25682,6,1,0
1496713133,HSIM7,25682,1,1,0
1496713133,HSIM7,25681,1,1,0
1496713133,HSIM7,25682,2,1,0
1496713133,HSIM7,25681,1,1,0
1496713133,HSIM7,25682,2,1,0
1496713133,HSIM7,25683,1,1,0
1496713133,HSIM7,25681,1,1,0
1496713133,HSIM7,25683,2,1,0
1496713133,HSIM7,25682,1,1,0
1496713134,HSIM7,25680,2,1,0
1496713134,HSIM7,25680,3,1,0
1496713134,HSIM7,25681,5,1,0
1496713134,HSIM7,25682,2,1,0
1496713134,HSIM7,25681,1,1,0
1496713135,HSIM7,25681,8,1,0
1496713135,HSIM7,25680,2,1,0
1496713135,HSIM7,25680,2,1,0
1496713135,HSIM7,25679,16,1,0
1496713135,HSIM7,25678,1,1,0
1496713136,HSIM7,25679,1,1,0
1496713136,HSIM7,25679,1,1,0
1496713136,HSIM7,25678,2,1,0
1496713136,HSIM7,25678,2,1,0
1496713136,HSIM7,25677,2,1,0
1496713136,HSIM7,25679,2,1,0
1496713136,HSIM7,25677,1,1,0
1496713136,HSIM7,25678,1,1,0
1496713137,HSIM7,25678,1,1,0
1496713137,HSIM7,25678,1,1,0
1496713137,HSIM7,25678,1,1,0
1496713137,HSIM7,25679,1,1,0
1496713138,HSIM7,25678,1,1,0
1496713138,HSIM7,25677,3,1,0
1496713138,HSIM7,25678,1,1,0
1496713138,HSIM7,25676,3,1,0
1496713138,HSIM7,25678,1,1,0
1496713138,HSIM7,25676,2,1,0
1496713139,HSIM7,25677,2,1,0
1496713139,HSIM7,25678,1,1,0
1496713139,HSIM7,25677,4,1,0
1496713139,HSIM7,25678,2,1,0
1496713139,HSIM7,25677,1,1,0
1496713139,HSIM7,25676,1,1,0
1496713139,HSIM7,25677,2,1,0
1496713139,HSIM7,25678,1,1,0
1496713139,HSIM7,25676,1,1,0
1496713140,HSIM7,25678,1,1,0
1496713140,HSIM7,25677,1,1,0
1496713140,HSIM7,25677,1,1,0
1496713140,HSIM7,25679,2,1,0
1496713140,HSIM7,25679,1,1,0
1496713140,HSIM7,25677,1,1,0
1496713141,HSIM7,25679,1,1,0
1496713141,HSIM7,25678,2,1,0
1496713141,HSIM7,25677,1,1,0
1496713141,HSIM7,25678,2,1,0
1496713141,HSIM7,25679,4,1,0
1496713141,HSIM7,25678,1,1,0
1496713141,HSIM7,25680,1,1,0
1496713142,HSIM7,25680,1,1,0
1496713142,HSIM7,25679,3,1,0
1496713142,HSIM7,25677,4,1,0
1496713142,HSIM7,25680,1,1,0
1496713142,HSIM7,25680,1,1,0
1496713143,HSIM7,25679,2,1,0
1496713143,HSIM7,25678,1,1,0
1496713143,HSIM7,25677,1,1,0
1496713143,HSIM7,25678,1,1,0
1496713143,HSIM7,25678,1,1,0
1496713144,HSIM7,25678,3,1,0
1496713144,HSIM7,25679,1,1,0
1496713144,HSIM7,25679,1,1,0
1496713144,HSIM7,25678,1,1,0
1496713144,HSIM7,25680,1,1,0
1496713145,HSIM7,25681,2,1,0
1496713145,HSIM7,25680,1,1,0
1496713145,HSIM7,25681,2,1,0
1496713146,HSIM7,25681,2,1,0
1496713146,HSIM7,25680,1,1,0
1496713146,HSIM7,25679,3,1,0
1496713146,HSIM7,25680,1,1,0
1496713146,HSIM7,25681,1,1,0
1496713146,HSIM7,25679,3,1,0
1496713146,HSIM7,25678,2,1,0
1496713146,HSIM7,25680,1,1,0
1496713147,HSIM7,25678,1,1,0
1496713147,HSIM7,25680,1,1,0
1496713147,HSIM7,25679,1,1,0
1496713147,HSIM7,25679,1,1,0
1496713148,HSIM7,25678,1,1,0
1496713148,HSIM7,25680,1,1,0
1496713149,HSIM7,25680,3,1,0
1496713149,HSIM7,25680,2,1,0
1496713149,HSIM7,25679,1,1,0
1496713149,HSIM7,25679,1,1,0
1496713149,HSIM7,25679,1,1,0
1496713149,HSIM7,25680,1,1,0
1496713149,HSIM7,25681,2,1,0
1496713150,HSIM7,25681,1,1,0
1496713151,HSIM7,25680,1,1,0
1496713151,HSIM7,25680,1,1,0
1496713151,HSIM7,25679,3,1,0
1496713151,HSIM7,25679,2,1,0
1496713152,HSIM7,25680,1,1,0
1496713153,HSIM7,25680,1,1,0
1496713153,HSIM7,25681,1,1,0
1496713153,HSIM7,25680,1,1,0
1496713153,HSIM7,25680,1,1,0
1496713153,HSIM7,25681,3,1,0
1496713153,HSIM7,25679,1,1,0
1496713155,HSIM7,25678,2,1,0
1496713155,HSIM7,25678,1,1,0
1496713155,HSIM7,25679,3,1,0
1496713156,HSIM7,25679,1,1,0
1496713156,HSIM7,25679,2,1,0
1496713156,HSIM7,25678,2,1,0
1496713156,HSIM7,25679,1,1,0
1496713157,HSIM7,25680,4,1,0
1496713157,HSIM7,25680,3,1,0
1496713159,HSIM7,25679,1,1,0
1496713159,HSIM7,25680,1,1,0
1496713159,HSIM7,25681,1,1,0
1496713159,HSIM7,25680,1,1,0
1496713161,HSIM7,25681,3,1,0
1496713161,HSIM7,25680,1,1,0
1496713161,HSIM7,25679,1,1,0
1496713161,HSIM7,25681,6,1,0
1496713162,HSIM7,25682,2,1,0
1496713162,HSIM7,25680,1,1,0
1496713162,HSIM7,25680,4,1,0
1496713163,HSIM7,25681,1,1,0
1496713163,HSIM7,25680,2,1,0
1496713163,HSIM7,25681,3,1,0
1496713163,HSIM7,25682,12,1,0
1496713164,HSIM7,25683,13,1,0
1496713164,HSIM7,25684,3,1,0
1496713164,HSIM7,25683,1,1,0
1496713164,HSIM7,25684,1,1,0
1496713164,HSIM7,25684,1,1,0
1496713164,HSIM7,25684,1,1,0
1496713165,HSIM7,25684,1,1,0
1496713165,HSIM7,25684,2,1,0
1496713165,HSIM7,25685,1,1,0
1496713165,HSIM7,25683,1,1,0
1496713165,HSIM7,25684,1,1,0
1496713166,HSIM7,25684,2,1,0
1496713166,HSIM7,25683,3,1,0
1496713166,HSIM7,25683,2,1,0
1496713166,HSIM7,25682,1,1,0
1496713166,HSIM7,25684,7,1,0
1496713167,HSIM7,25684,2,1,0
1496713167,HSIM7,25685,4,1,0
1496713167,HSIM7,25685,14,1,0
1496713168,HSIM7,25685,3,1,0
1496713168,HSIM7,25686,1,1,0
1496713168,HSIM7,25685,2,1,0
1496713168,HSIM7,25684,1,1,0
1496713168,HSIM7,25684,1,1,0
1496713168,HSIM7,25686,3,1,0
1496713168,HSIM7,25686,1,1,0
1496713168,HSIM7,25686,1,1,0
1496713169,HSIM7,25686,1,1,0
1496713169,HSIM7,25685,1,1,0
1496713169,HSIM7,25686,1,1,0
1496713169,HSIM7,25687,1,1,0
1496713169,HSIM7,25686,3,1,0
1496713169,HSIM7,25686,1,1,0
1496713169,HSIM7,25685,1,1,0
1496713169,HSIM7,25685,1,1,0
1496713169,HSIM7,25686,3,1,0
1496713169,HSIM7,25686,2,1,0
1496713170,HSIM7,25686,1,1,0
1496713170,HSIM7,25685,1,1,0
1496713170,HSIM7,25686,1,1,0
1496713170,HSIM7,25685,1,1,0
1496713170,HSIM7,25687,2,1,0
1496713170,HSIM7,25685,1,1,0
1496713170,HSIM7,25685,2,1,0
1496713172,HSIM7,25687,1,1,0
1496713172,HSIM7,25686,8,1,0
1496713172,HSIM7,25687,4,1,0
1496713172,HSIM7,25685,2,1,0
1496713172,HSIM7,25686,3,1,0
1496713172,HSIM7,25687,2,1,0
1496713172,HSIM7,25687,3,1,0
1496713172,HSIM7,25687,1,1,0
1496713172,HSIM7,25687,2,1,0
1496713172,HSIM7,25686,1,1,0
1496713172,HSIM7,25687,2,1,0
1496713172,HSIM7,25687,1,1,0
1496713173,HSIM7,25688,1,1,0
1496713173,HSIM7,25688,2,1,0
1496713173,HSIM7,25688,2,1,0
1496713173,HSIM7,25688,8,1,0
1496713173,HSIM7,25688,1,1,0
1496713173,HSIM7,25689,1,1,0
1496713173,HSIM7,25689,12,1,0
1496713173,HSIM7,25690,3,1,0
1496713173,HSIM7,25690,1,1,0
1496713173,HSIM7,25690,1,1,0
1496713173,HSIM7,25690,3,1,0
1496713173,HSIM7,25690,3,1,0
1496713173,HSIM7,25690,1,1,0
1496713173,HSIM7,25690,2,1,0
1496713173,HSIM7,25689,1,1,0
1496713173,HSIM7,25690,3,1,0
1496713173,HSIM7,25690,2,1,0
1496713173,HSIM7,25689,3,1,0
1496713173,HSIM7,25689,1,1,0
1496713173,HSIM7,25690,1,1,0
1496713173,HSIM7,25689,1,1,0
