1497679736,HSIM7,25933,1,1,0
1497679739,HSIM7,25929,4,1,0
1497679740,HSIM7,25935,1,1,0
1497679740,HSIM7,25929,3,1,0
1497679742,HSIM7,25935,1,1,0
1497679743,HSIM7,25979,1,1,0
1497679745,HSIM7,25929,1,1,0
1497679746,HSIM7,25929,2,1,0
1497679747,HSIM7,25935,1,1,0
1497679749,HSIM7,25979,1,1,0
1497679753,HSIM7,25979,1,1,0
1497679757,HSIM7,25979,1,1,0
1497679759,HSIM7,25979,1,1,0
1497679766,HSIM7,25971,1,1,0
1497679783,HSIM7,25929,1,1,0
1497679788,HSIM7,25978,1,1,0
1497679790,HSIM7,25929,1,1,0
