1485918954,HSIG7,23074,1,1,0
1485918955,HSIG7,23073,2,1,0
1485918956,HSIG7,23074,1,1,0
1485918957,HSIG7,23074,4,1,0
1485918958,HSIG7,23075,1,1,0
1485918959,HSIG7,23075,1,1,0
1485918959,HSIG7,23074,2,1,0
1485918960,HSIG7,23075,1,1,0
1485918960,HSIG7,23075,2,1,0
1485918960,HSIG7,23076,1,1,0
1485918960,HSIG7,23074,4,1,0
1485918961,HSIG7,23074,1,1,0
1485918961,HSIG7,23074,1,1,0
1485918962,HSIG7,23073,2,1,0
1485918962,HSIG7,23074,2,1,0
1485918963,HSIG7,23073,1,1,0
1485918964,HSIG7,23074,1,1,0
1485918964,HSIG7,23074,1,1,0
1485918964,HSIG7,23072,11,1,0
1485918965,HSIG7,23071,5,1,0
1485918967,HSIG7,23072,3,1,0
1485918968,HSIG7,23073,1,1,0
1485918968,HSIG7,23073,1,1,0
1485918969,HSIG7,23071,1,1,0
1485918971,HSIG7,23071,3,1,0
1485918973,HSIG7,23071,1,1,0
1485918973,HSIG7,23071,1,1,0
1485918975,HSIG7,23071,1,1,0
1485918975,HSIG7,23071,1,1,0
1485918977,HSIG7,23070,4,1,0
1485918978,HSIG7,23070,2,1,0
1485918978,HSIG7,23071,2,1,0
1485918978,HSIG7,23072,2,1,0
1485918979,HSIG7,23071,3,1,0
1485918979,HSIG7,23070,2,1,0
1485918980,HSIG7,23070,2,1,0
1485918980,HSIG7,23070,1,1,0
1485918980,HSIG7,23071,1,1,0
1485918980,HSIG7,23071,2,1,0
1485918982,HSIG7,23073,4,1,0
1485918983,HSIG7,23073,4,1,0
1485918983,HSIG7,23072,1,1,0
1485918983,HSIG7,23072,1,1,0
1485918983,HSIG7,23072,1,1,0
1485918985,HSIG7,23072,1,1,0
1485918985,HSIG7,23073,3,1,0
1485918986,HSIG7,23073,4,1,0
1485918988,HSIG7,23072,1,1,0
1485918990,HSIG7,23072,1,1,0
1485918994,HSIG7,23071,6,1,0
1485918998,HSIG7,23070,18,1,0
1485918999,HSIG7,23070,2,1,0
1485918999,HSIG7,23069,6,1,0
1485919000,HSIG7,23068,7,1,0
1485919000,HSIG7,23068,1,1,0
1485919000,HSIG7,23069,2,1,0
1485919002,HSIG7,23069,1,1,0
1485919004,HSIG7,23069,4,1,0
1485919005,HSIG7,23070,4,1,0
1485919008,HSIG7,23070,4,1,0
1485919008,HSIG7,23069,4,1,0
1485919012,HSIG7,23068,13,1,0
1485919012,HSIG7,23068,2,1,0
1485919014,HSIG7,23068,1,1,0
1485919014,HSIG7,23069,1,1,0
1485919014,HSIG7,23067,8,1,0
1485919014,HSIG7,23067,1,1,0
1485919014,HSIG7,23068,2,1,0
1485919014,HSIG7,23067,2,1,0
1485919015,HSIG7,23068,1,1,0
1485919015,HSIG7,23068,3,1,0
1485919016,HSIG7,23067,1,1,0
1485919017,HSIG7,23068,8,1,0
1485919017,HSIG7,23068,1,1,0
1485919019,HSIG7,23067,3,1,0
1485919019,HSIG7,23066,1,1,0
1485919020,HSIG7,23066,4,1,0
1485919020,HSIG7,23066,2,1,0
1485919023,HSIG7,23066,2,1,0
1485919024,HSIG7,23066,3,1,0
1485919024,HSIG7,23066,4,1,0
1485919024,HSIG7,23066,1,1,0
1485919028,HSIG7,23067,1,1,0
1485919028,HSIG7,23066,1,1,0
1485919029,HSIG7,23066,2,1,0
1485919030,HSIG7,23066,1,1,0
1485919031,HSIG7,23066,1,1,0
1485919033,HSIG7,23066,1,1,0
1485919034,HSIG7,23066,1,1,0
1485919035,HSIG7,23066,6,1,0
1485919035,HSIG7,23066,1,1,0
1485919036,HSIG7,23067,13,1,0
1485919036,HSIG7,23067,1,1,0
1485919038,HSIG7,23068,1,1,0
1485919038,HSIG7,23068,2,1,0
1485919038,HSIG7,23068,1,1,0
1485919040,HSIG7,23068,1,1,0
1485919040,HSIG7,23068,1,1,0
1485919043,HSIG7,23067,1,1,0
1485919043,HSIG7,23068,1,1,0
1485919044,HSIG7,23068,5,1,0
1485919044,HSIG7,23068,18,1,0
1485919048,HSIG7,23069,2,1,0
1485919048,HSIG7,23069,5,1,0
1485919049,HSIG7,23069,1,1,0
1485919056,HSIG7,23069,13,1,0
1485919056,HSIG7,23069,14,1,0
1485919056,HSIG7,23069,1,1,0
1485919056,HSIG7,23070,1,1,0
1485919056,HSIG7,23069,4,1,0
1485919056,HSIG7,23069,3,1,0
1485919056,HSIG7,23068,1,1,0
1485919056,HSIG7,23070,2,1,0
1485919057,HSIG7,23069,1,1,0
1485919057,HSIG7,23068,3,1,0
1485919057,HSIG7,23069,2,1,0
1485919057,HSIG7,23068,2,1,0
1485919057,HSIG7,23069,3,1,0
1485919057,HSIG7,23068,1,1,0
1485919057,HSIG7,23068,4,1,0
1485919058,HSIG7,23068,4,1,0
1485919058,HSIG7,23067,1,1,0
1485919058,HSIG7,23069,2,1,0
1485919063,HSIG7,23069,1,1,0
1485919066,HSIG7,23069,1,1,0
1485919066,HSIG7,23068,1,1,0
1485919066,HSIG7,23068,1,1,0
1485919069,HSIG7,23069,22,1,0
1485919069,HSIG7,23070,2,1,0
1485919069,HSIG7,23070,2,1,0
1485919070,HSIG7,23071,2,1,0
1485919070,HSIG7,23070,1,1,0
1485919072,HSIG7,23072,4,1,0
1485919072,HSIG7,23072,1,1,0
1485919073,HSIG7,23073,1,1,0
1485919073,HSIG7,23073,1,1,0
1485919074,HSIG7,23073,1,1,0
1485919074,HSIG7,23073,1,1,0
1485919074,HSIG7,23074,2,1,0
1485919075,HSIG7,23074,1,1,0
1485919076,HSIG7,23075,3,1,0
1485919077,HSIG7,23076,3,1,0
1485919078,HSIG7,23076,5,1,0
1485919082,HSIG7,23076,1,1,0
1485919082,HSIG7,23076,1,1,0
1485919083,HSIG7,23076,3,1,0
1485919083,HSIG7,23077,2,1,0
1485919083,HSIG7,23077,3,1,0
1485919084,HSIG7,23076,1,1,0
1485919084,HSIG7,23077,4,1,0
1485919085,HSIG7,23078,1,1,0
1485919086,HSIG7,23078,1,1,0
1485919086,HSIG7,23078,1,1,0
1485919087,HSIG7,23076,1,1,0
1485919088,HSIG7,23077,1,1,0
1485919091,HSIG7,23077,1,1,0
1485919092,HSIG7,23076,1,1,0
1485919093,HSIG7,23076,2,1,0
1485919093,HSIG7,23077,4,1,0
1485919093,HSIG7,23078,1,1,0
1485919094,HSIG7,23077,1,1,0
1485919094,HSIG7,23078,1,1,0
1485919095,HSIG7,23078,2,1,0
1485919095,HSIG7,23078,2,1,0
1485919095,HSIG7,23077,1,1,0
1485919096,HSIG7,23077,1,1,0
1485919100,HSIG7,23078,1,1,0
1485919100,HSIG7,23078,1,1,0
1485919101,HSIG7,23078,1,1,0
1485919102,HSIG7,23079,3,1,0
1485919104,HSIG7,23078,1,1,0
1485919105,HSIG7,23078,1,1,0
1485919107,HSIG7,23079,3,1,0
1485919109,HSIG7,23080,2,1,0
1485919109,HSIG7,23080,2,1,0
1485919109,HSIG7,23081,2,1,0
1485919112,HSIG7,23081,6,1,0
1485919112,HSIG7,23080,1,1,0
1485919114,HSIG7,23080,1,1,0
1485919115,HSIG7,23080,1,1,0
1485919115,HSIG7,23079,8,1,0
1485919115,HSIG7,23078,3,1,0
1485919116,HSIG7,23079,1,1,0
1485919119,HSIG7,23080,1,1,0
1485919121,HSIG7,23081,2,1,0
1485919121,HSIG7,23082,1,1,0
1485919122,HSIG7,23082,1,1,0
1485919123,HSIG7,23082,2,1,0
1485919123,HSIG7,23082,2,1,0
1485919124,HSIG7,23083,1,1,0
1485919124,HSIG7,23083,1,1,0
1485919125,HSIG7,23082,1,1,0
1485919127,HSIG7,23082,1,1,0
1485919127,HSIG7,23083,1,1,0
1485919127,HSIG7,23084,4,1,0
1485919128,HSIG7,23082,2,1,0
1485919128,HSIG7,23083,1,1,0
1485919130,HSIG7,23083,1,1,0
1485919136,HSIG7,23083,1,1,0
1485919137,HSIG7,23083,2,1,0
1485919138,HSIG7,23083,1,1,0
1485919139,HSIG7,23084,3,1,0
1485919140,HSIG7,23083,1,1,0
1485919142,HSIG7,23084,1,1,0
1485919142,HSIG7,23084,2,1,0
1485919142,HSIG7,23085,2,1,0
1485919143,HSIG7,23085,1,1,0
1485919144,HSIG7,23085,1,1,0
1485919144,HSIG7,23084,2,1,0
1485919148,HSIG7,23085,1,1,0
1485919151,HSIG7,23084,1,1,0
1485919152,HSIG7,23086,3,1,0
1485919152,HSIG7,23085,1,1,0
1485919154,HSIG7,23085,1,1,0
1485919155,HSIG7,23085,1,1,0
1485919155,HSIG7,23086,1,1,0
1485919155,HSIG7,23086,1,1,0
1485919159,HSIG7,23086,1,1,0
1485919161,HSIG7,23087,2,1,0
1485919161,HSIG7,23087,1,1,0
1485919162,HSIG7,23086,1,1,0
1485919163,HSIG7,23086,1,1,0
1485919165,HSIG7,23086,1,1,0
1485919167,HSIG7,23087,1,1,0
1485919169,HSIG7,23085,5,1,0
1485919169,HSIG7,23085,2,1,0
1485919171,HSIG7,23085,2,1,0
1485919171,HSIG7,23086,2,1,0
1485919171,HSIG7,23086,1,1,0
1485919172,HSIG7,23087,5,1,0
1485919173,HSIG7,23087,1,1,0
1485919177,HSIG7,23086,1,1,0
1485919178,HSIG7,23087,1,1,0
1485919178,HSIG7,23088,5,1,0
1485919178,HSIG7,23086,2,1,0
1485919178,HSIG7,23086,1,1,0
1485919178,HSIG7,23086,3,1,0
1485919178,HSIG7,23085,2,1,0
1485919178,HSIG7,23085,1,1,0
1485919178,HSIG7,23085,3,1,0
1485919178,HSIG7,23085,1,1,0
1485919178,HSIG7,23084,8,1,0
1485919178,HSIG7,23085,3,1,0
1485919178,HSIG7,23085,1,1,0
1485919178,HSIG7,23085,3,1,0
1485919178,HSIG7,23085,1,1,0
1485919179,HSIG7,23085,2,1,0
1485919181,HSIG7,23085,5,1,0
1485919181,HSIG7,23086,1,1,0
1485919182,HSIG7,23087,1,1,0
1485919184,HSIG7,23085,3,1,0
1485919185,HSIG7,23085,1,1,0
1485919186,HSIG7,23085,4,1,0
1485919187,HSIG7,23085,1,1,0
1485919187,HSIG7,23086,1,1,0
1485919188,HSIG7,23085,1,1,0
1485919189,HSIG7,23085,1,1,0
1485919189,HSIG7,23084,1,1,0
1485919192,HSIG7,23086,2,1,0
1485919192,HSIG7,23084,1,1,0
1485919195,HSIG7,23086,2,1,0
1485919195,HSIG7,23085,1,1,0
1485919196,HSIG7,23087,1,1,0
1485919196,HSIG7,23087,1,1,0
1485919197,HSIG7,23087,2,1,0
1485919197,HSIG7,23088,3,1,0
1485919198,HSIG7,23088,2,1,0
1485919201,HSIG7,23087,4,1,0
1485919201,HSIG7,23087,1,1,0
1485919203,HSIG7,23088,3,1,0
1485919203,HSIG7,23088,3,1,0
1485919203,HSIG7,23088,2,1,0
1485919204,HSIG7,23088,1,1,0
1485919204,HSIG7,23088,1,1,0
1485919205,HSIG7,23088,1,1,0
1485919206,HSIG7,23089,2,1,0
1485919206,HSIG7,23089,1,1,0
1485919206,HSIG7,23089,5,1,0
1485919206,HSIG7,23089,9,1,0
1485919206,HSIG7,23089,1,1,0
1485919206,HSIG7,23090,1,1,0
1485919207,HSIG7,23089,1,1,0
1485919208,HSIG7,23088,5,1,0
1485919209,HSIG7,23089,2,1,0
1485919210,HSIG7,23088,1,1,0
1485919211,HSIG7,23088,1,1,0
1485919212,HSIG7,23089,1,1,0
1485919212,HSIG7,23088,13,1,0
1485919213,HSIG7,23087,3,1,0
1485919213,HSIG7,23087,2,1,0
1485919213,HSIG7,23088,1,1,0
1485919213,HSIG7,23087,1,1,0
1485919214,HSIG7,23087,1,1,0
1485919217,HSIG7,23086,5,1,0
1485919219,HSIG7,23086,2,1,0
1485919220,HSIG7,23086,3,1,0
1485919222,HSIG7,23086,2,1,0
1485919222,HSIG7,23085,2,1,0
1485919222,HSIG7,23085,1,1,0
1485919222,HSIG7,23085,2,1,0
1485919222,HSIG7,23085,2,1,0
1485919222,HSIG7,23086,1,1,0
1485919223,HSIG7,23086,2,1,0
1485919224,HSIG7,23086,1,1,0
1485919226,HSIG7,23087,1,1,0
1485919227,HSIG7,23087,2,1,0
1485919228,HSIG7,23087,1,1,0
1485919230,HSIG7,23087,1,1,0
1485919230,HSIG7,23087,3,1,0
1485919231,HSIG7,23088,1,1,0
1485919233,HSIG7,23088,1,1,0
1485919236,HSIG7,23089,1,1,0
1485919237,HSIG7,23090,3,1,0
1485919238,HSIG7,23088,1,1,0
1485919240,HSIG7,23090,1,1,0
1485919241,HSIG7,23089,1,1,0
1485919241,HSIG7,23088,2,1,0
1485919245,HSIG7,23089,5,1,0
1485919245,HSIG7,23090,5,1,0
1485919245,HSIG7,23090,2,1,0
1485919245,HSIG7,23090,2,1,0
1485919245,HSIG7,23091,2,1,0
1485919246,HSIG7,23091,1,1,0
1485919246,HSIG7,23091,3,1,0
1485919246,HSIG7,23091,1,1,0
1485919246,HSIG7,23090,2,1,0
1485919246,HSIG7,23091,6,1,0
1485919246,HSIG7,23092,1,1,0
1485919246,HSIG7,23091,1,1,0
1485919247,HSIG7,23090,1,1,0
1485919247,HSIG7,23091,3,1,0
1485919247,HSIG7,23091,1,1,0
1485919247,HSIG7,23092,3,1,0
1485919248,HSIG7,23090,1,1,0
1485919248,HSIG7,23090,1,1,0
1485919249,HSIG7,23090,1,1,0
1485919249,HSIG7,23089,3,1,0
1485919249,HSIG7,23090,4,1,0
1485919250,HSIG7,23090,1,1,0
1485919255,HSIG7,23092,1,1,0
1485919255,HSIG7,23092,1,1,0
1485919255,HSIG7,23091,7,1,0
1485919258,HSIG7,23091,1,1,0
1485919259,HSIG7,23091,1,1,0
1485919259,HSIG7,23091,1,1,0
1485919260,HSIG7,23092,1,1,0
1485919260,HSIG7,23090,2,1,0
1485919262,HSIG7,23090,1,1,0
1485919262,HSIG7,23090,1,1,0
1485919263,HSIG7,23091,1,1,0
1485919264,HSIG7,23090,5,1,0
1485919267,HSIG7,23091,1,1,0
1485919267,HSIG7,23091,1,1,0
1485919267,HSIG7,23090,1,1,0
1485919268,HSIG7,23090,1,1,0
1485919276,HSIG7,23090,1,1,0
1485919279,HSIG7,23091,1,1,0
1485919279,HSIG7,23090,1,1,0
1485919284,HSIG7,23090,2,1,0
1485919284,HSIG7,23090,1,1,0
1485919286,HSIG7,23089,4,1,0
1485919291,HSIG7,23090,8,1,0
1485919291,HSIG7,23090,1,1,0
1485919297,HSIG7,23090,1,1,0
1485919298,HSIG7,23090,1,1,0
1485919298,HSIG7,23091,1,1,0
1485919299,HSIG7,23091,1,1,0
1485919300,HSIG7,23091,1,1,0
1485919301,HSIG7,23092,1,1,0
1485919301,HSIG7,23092,2,1,0
1485919301,HSIG7,23092,3,1,0
1485919303,HSIG7,23093,9,1,0
1485919303,HSIG7,23094,8,1,0
1485919303,HSIG7,23094,1,1,0
1485919303,HSIG7,23093,2,1,0
1485919303,HSIG7,23093,2,1,0
1485919304,HSIG7,23093,2,1,0
1485919306,HSIG7,23094,1,1,0
1485919306,HSIG7,23093,3,1,0
1485919306,HSIG7,23094,2,1,0
1485919307,HSIG7,23093,2,1,0
1485919307,HSIG7,23093,2,1,0
1485919310,HSIG7,23093,1,1,0
1485919310,HSIG7,23092,1,1,0
1485919311,HSIG7,23093,1,1,0
1485919311,HSIG7,23091,1,1,0
1485919312,HSIG7,23093,3,1,0
1485919312,HSIG7,23094,4,1,0
1485919313,HSIG7,23092,1,1,0
1485919313,HSIG7,23093,6,1,0
1485919314,HSIG7,23094,5,1,0
1485919314,HSIG7,23094,1,1,0
1485919315,HSIG7,23094,2,1,0
1485919315,HSIG7,23095,1,1,0
1485919315,HSIG7,23093,2,1,0
1485919316,HSIG7,23093,1,1,0
1485919316,HSIG7,23094,7,1,0
1485919316,HSIG7,23095,9,1,0
1485919316,HSIG7,23095,7,1,0
1485919316,HSIG7,23094,1,1,0
1485919316,HSIG7,23096,5,1,0
1485919316,HSIG7,23096,2,1,0
1485919316,HSIG7,23096,3,1,0
1485919316,HSIG7,23097,2,1,0
1485919316,HSIG7,23097,2,1,0
1485919316,HSIG7,23095,1,1,0
1485919316,HSIG7,23097,2,1,0
1485919316,HSIG7,23096,1,1,0
1485919316,HSIG7,23097,3,1,0
1485919316,HSIG7,23098,3,1,0
1485919316,HSIG7,23096,1,1,0
1485919316,HSIG7,23097,1,1,0
1485919316,HSIG7,23097,1,1,0
1485919316,HSIG7,23096,1,1,0
1485919316,HSIG7,23098,2,1,0
1485919316,HSIG7,23098,3,1,0
1485919317,HSIG7,23098,2,1,0
1485919317,HSIG7,23098,1,1,0
1485919317,HSIG7,23097,1,1,0
1485919317,HSIG7,23096,1,1,0
1485919317,HSIG7,23098,2,1,0
1485919318,HSIG7,23098,9,1,0
1485919318,HSIG7,23096,1,1,0
1485919319,HSIG7,23096,1,1,0
1485919319,HSIG7,23098,1,1,0
1485919319,HSIG7,23096,1,1,0
1485919319,HSIG7,23096,3,1,0
1485919319,HSIG7,23095,7,1,0
1485919319,HSIG7,23097,5,1,0
1485919319,HSIG7,23096,1,1,0
1485919320,HSIG7,23097,1,1,0
1485919320,HSIG7,23098,1,1,0
1485919320,HSIG7,23098,4,1,0
1485919320,HSIG7,23097,1,1,0
1485919321,HSIG7,23098,1,1,0
1485919321,HSIG7,23098,1,1,0
1485919321,HSIG7,23099,1,1,0
1485919321,HSIG7,23098,1,1,0
1485919322,HSIG7,23099,7,1,0
1485919322,HSIG7,23099,1,1,0
1485919322,HSIG7,23100,2,1,0
1485919322,HSIG7,23099,1,1,0
1485919322,HSIG7,23100,6,1,0
1485919322,HSIG7,23100,1,1,0
1485919323,HSIG7,23098,3,1,0
1485919323,HSIG7,23099,1,1,0
1485919323,HSIG7,23100,2,1,0
1485919323,HSIG7,23098,5,1,0
1485919323,HSIG7,23098,1,1,0
1485919324,HSIG7,23097,1,1,0
1485919325,HSIG7,23097,8,1,0
1485919325,HSIG7,23097,1,1,0
1485919326,HSIG7,23096,1,1,0
1485919326,HSIG7,23096,2,1,0
1485919326,HSIG7,23095,12,1,0
1485919326,HSIG7,23095,2,1,0
1485919326,HSIG7,23094,2,1,0
1485919326,HSIG7,23094,1,1,0
1485919327,HSIG7,23096,3,1,0
1485919328,HSIG7,23097,3,1,0
1485919328,HSIG7,23097,2,1,0
1485919330,HSIG7,23097,2,1,0
1485919330,HSIG7,23099,1,1,0
1485919331,HSIG7,23098,2,1,0
1485919331,HSIG7,23097,1,1,0
1485919331,HSIG7,23097,1,1,0
1485919332,HSIG7,23097,3,1,0
1485919333,HSIG7,23096,1,1,0
1485919334,HSIG7,23097,2,1,0
1485919334,HSIG7,23096,1,1,0
1485919334,HSIG7,23097,2,1,0
1485919334,HSIG7,23097,6,1,0
1485919336,HSIG7,23097,1,1,0
1485919337,HSIG7,23099,2,1,0
1485919337,HSIG7,23097,1,1,0
1485919338,HSIG7,23097,1,1,0
1485919338,HSIG7,23098,1,1,0
1485919338,HSIG7,23097,2,1,0
1485919338,HSIG7,23097,1,1,0
1485919338,HSIG7,23097,1,1,0
1485919338,HSIG7,23098,2,1,0
1485919338,HSIG7,23098,1,1,0
1485919338,HSIG7,23099,2,1,0
1485919338,HSIG7,23098,1,1,0
1485919339,HSIG7,23097,1,1,0
1485919339,HSIG7,23098,1,1,0
1485919340,HSIG7,23099,4,1,0
1485919340,HSIG7,23098,1,1,0
1485919340,HSIG7,23097,2,1,0
1485919341,HSIG7,23098,3,1,0
1485919341,HSIG7,23099,2,1,0
1485919341,HSIG7,23098,1,1,0
1485919342,HSIG7,23099,3,1,0
1485919343,HSIG7,23100,2,1,0
1485919343,HSIG7,23099,1,1,0
1485919343,HSIG7,23099,1,1,0
1485919343,HSIG7,23100,5,1,0
1485919344,HSIG7,23099,1,1,0
1485919344,HSIG7,23100,1,1,0
1485919345,HSIG7,23099,2,1,0
1485919345,HSIG7,23099,1,1,0
1485919345,HSIG7,23098,3,1,0
1485919345,HSIG7,23097,7,1,0
1485919345,HSIG7,23096,7,1,0
1485919345,HSIG7,23095,6,1,0
1485919345,HSIG7,23095,2,1,0
1485919345,HSIG7,23095,1,1,0
1485919345,HSIG7,23096,3,1,0
1485919346,HSIG7,23096,2,1,0
1485919346,HSIG7,23095,6,1,0
1485919347,HSIG7,23096,3,1,0
1485919347,HSIG7,23097,2,1,0
1485919347,HSIG7,23097,1,1,0
1485919347,HSIG7,23098,4,1,0
1485919347,HSIG7,23097,1,1,0
1485919348,HSIG7,23096,5,1,0
1485919348,HSIG7,23095,5,1,0
1485919348,HSIG7,23097,1,1,0
1485919348,HSIG7,23098,5,1,0
1485919349,HSIG7,23099,4,1,0
1485919349,HSIG7,23099,3,1,0
1485919350,HSIG7,23099,1,1,0
1485919351,HSIG7,23100,3,1,0
1485919351,HSIG7,23099,1,1,0
1485919352,HSIG7,23099,1,1,0
1485919353,HSIG7,23100,2,1,0
1485919354,HSIG7,23100,1,1,0
1485919354,HSIG7,23101,1,1,0
1485919355,HSIG7,23101,2,1,0
1485919355,HSIG7,23101,2,1,0
1485919355,HSIG7,23102,10,1,0
1485919355,HSIG7,23102,3,1,0
1485919355,HSIG7,23102,2,1,0
1485919355,HSIG7,23102,5,1,0
1485919355,HSIG7,23102,4,1,0
1485919355,HSIG7,23102,1,1,0
1485919355,HSIG7,23103,1,1,0
1485919356,HSIG7,23103,1,1,0
1485919356,HSIG7,23102,1,1,0
1485919356,HSIG7,23101,1,1,0
1485919356,HSIG7,23103,3,1,0
1485919356,HSIG7,23102,1,1,0
1485919356,HSIG7,23101,1,1,0
1485919357,HSIG7,23101,3,1,0
1485919357,HSIG7,23101,1,1,0
1485919357,HSIG7,23102,1,1,0
1485919358,HSIG7,23102,1,1,0
1485919358,HSIG7,23102,5,1,0
1485919359,HSIG7,23102,1,1,0
1485919359,HSIG7,23102,1,1,0
1485919359,HSIG7,23102,1,1,0
1485919359,HSIG7,23103,3,1,0
1485919360,HSIG7,23104,1,1,0
1485919360,HSIG7,23103,2,1,0
1485919361,HSIG7,23102,3,1,0
1485919361,HSIG7,23102,1,1,0
1485919362,HSIG7,23103,3,1,0
1485919362,HSIG7,23104,6,1,0
1485919362,HSIG7,23105,14,1,0
1485919362,HSIG7,23105,3,1,0
1485919362,HSIG7,23105,1,1,0
1485919362,HSIG7,23106,7,1,0
1485919362,HSIG7,23106,1,1,0
1485919362,HSIG7,23106,2,1,0
1485919362,HSIG7,23105,1,1,0
1485919362,HSIG7,23107,6,1,0
1485919362,HSIG7,23106,1,1,0
1485919362,HSIG7,23108,1,1,0
1485919362,HSIG7,23106,1,1,0
1485919362,HSIG7,23108,3,1,0
1485919362,HSIG7,23108,2,1,0
1485919362,HSIG7,23106,1,1,0
1485919362,HSIG7,23106,1,1,0
1485919362,HSIG7,23107,2,1,0
1485919362,HSIG7,23107,1,1,0
1485919362,HSIG7,23107,2,1,0
1485919362,HSIG7,23108,2,1,0
1485919362,HSIG7,23108,2,1,0
1485919362,HSIG7,23108,3,1,0
1485919362,HSIG7,23108,2,1,0
1485919362,HSIG7,23108,8,1,0
1485919362,HSIG7,23107,2,1,0
1485919362,HSIG7,23109,2,1,0
1485919363,HSIG7,23107,1,1,0
1485919363,HSIG7,23109,1,1,0
1485919363,HSIG7,23108,1,1,0
1485919363,HSIG7,23109,1,1,0
1485919363,HSIG7,23109,2,1,0
1485919363,HSIG7,23109,1,1,0
1485919363,HSIG7,23108,3,1,0
1485919363,HSIG7,23107,2,1,0
1485919363,HSIG7,23108,1,1,0
1485919364,HSIG7,23107,2,1,0
1485919364,HSIG7,23106,4,1,0
1485919364,HSIG7,23106,1,1,0
1485919364,HSIG7,23105,2,1,0
1485919365,HSIG7,23106,1,1,0
1485919365,HSIG7,23105,1,1,0
1485919365,HSIG7,23105,1,1,0
1485919366,HSIG7,23104,1,1,0
1485919367,HSIG7,23106,1,1,0
1485919367,HSIG7,23106,1,1,0
1485919367,HSIG7,23106,1,1,0
1485919368,HSIG7,23105,2,1,0
1485919368,HSIG7,23105,1,1,0
1485919369,HSIG7,23106,2,1,0
1485919369,HSIG7,23106,3,1,0
1485919369,HSIG7,23107,1,1,0
1485919369,HSIG7,23106,2,1,0
1485919370,HSIG7,23108,1,1,0
1485919370,HSIG7,23107,2,1,0
1485919370,HSIG7,23108,13,1,0
1485919370,HSIG7,23109,5,1,0
1485919370,HSIG7,23110,1,1,0
1485919370,HSIG7,23110,4,1,0
1485919370,HSIG7,23110,4,1,0
1485919370,HSIG7,23111,2,1,0
1485919370,HSIG7,23111,1,1,0
1485919370,HSIG7,23112,1,1,0
1485919370,HSIG7,23111,2,1,0
1485919370,HSIG7,23113,3,1,0
1485919370,HSIG7,23113,4,1,0
1485919370,HSIG7,23113,2,1,0
1485919370,HSIG7,23113,2,1,0
1485919370,HSIG7,23114,1,1,0
1485919370,HSIG7,23112,1,1,0
1485919370,HSIG7,23114,4,1,0
1485919370,HSIG7,23115,9,1,0
1485919370,HSIG7,23116,1,1,0
1485919370,HSIG7,23114,1,1,0
1485919371,HSIG7,23113,7,1,0
1485919371,HSIG7,23115,1,1,0
1485919371,HSIG7,23115,2,1,0
1485919371,HSIG7,23113,1,1,0
1485919371,HSIG7,23115,9,1,0
1485919371,HSIG7,23116,2,1,0
1485919371,HSIG7,23115,1,1,0
1485919371,HSIG7,23114,2,1,0
1485919372,HSIG7,23114,4,1,0
1485919372,HSIG7,23113,1,1,0
1485919372,HSIG7,23112,1,1,0
1485919372,HSIG7,23113,3,1,0
1485919372,HSIG7,23114,5,1,0
1485919372,HSIG7,23113,1,1,0
1485919372,HSIG7,23115,2,1,0
1485919372,HSIG7,23113,1,1,0
1485919372,HSIG7,23114,2,1,0
1485919372,HSIG7,23116,1,1,0
1485919372,HSIG7,23114,2,1,0
1485919372,HSIG7,23114,1,1,0
1485919373,HSIG7,23114,1,1,0
1485919373,HSIG7,23115,2,1,0
1485919373,HSIG7,23116,1,1,0
1485919373,HSIG7,23116,1,1,0
1485919373,HSIG7,23115,2,1,0
1485919373,HSIG7,23114,2,1,0
1485919373,HSIG7,23114,1,1,0
1485919373,HSIG7,23116,1,1,0
1485919373,HSIG7,23117,3,1,0
1485919373,HSIG7,23116,1,1,0
1485919374,HSIG7,23117,2,1,0
1485919374,HSIG7,23116,1,1,0
1485919374,HSIG7,23118,2,1,0
1485919374,HSIG7,23117,1,1,0
1485919374,HSIG7,23118,1,1,0
1485919374,HSIG7,23117,1,1,0
1485919374,HSIG7,23118,2,1,0
1485919374,HSIG7,23118,2,1,0
1485919374,HSIG7,23117,1,1,0
1485919374,HSIG7,23118,3,1,0
1485919374,HSIG7,23117,1,1,0
1485919375,HSIG7,23116,1,1,0
1485919375,HSIG7,23116,1,1,0
1485919375,HSIG7,23117,1,1,0
1485919375,HSIG7,23116,1,1,0
1485919375,HSIG7,23117,1,1,0
1485919375,HSIG7,23116,2,1,0
1485919375,HSIG7,23115,2,1,0
1485919375,HSIG7,23116,2,1,0
1485919375,HSIG7,23115,1,1,0
1485919375,HSIG7,23116,2,1,0
1485919375,HSIG7,23115,3,1,0
1485919376,HSIG7,23115,1,1,0
1485919376,HSIG7,23117,2,1,0
1485919376,HSIG7,23116,2,1,0
1485919377,HSIG7,23117,1,1,0
1485919377,HSIG7,23115,1,1,0
1485919377,HSIG7,23116,2,1,0
1485919378,HSIG7,23115,1,1,0
1485919378,HSIG7,23117,2,1,0
1485919378,HSIG7,23117,1,1,0
1485919378,HSIG7,23117,2,1,0
1485919379,HSIG7,23117,1,1,0
1485919379,HSIG7,23118,1,1,0
1485919379,HSIG7,23119,4,1,0
1485919379,HSIG7,23118,1,1,0
1485919379,HSIG7,23119,1,1,0
1485919379,HSIG7,23119,1,1,0
1485919379,HSIG7,23120,6,1,0
1485919379,HSIG7,23121,3,1,0
