1498447628,HSIM7,25731,1,1,0
1498447628,HSIM7,25732,1,7,0
1498447628,HSIM7,25731,1,1,0
1498447629,HSIM7,25733,3,1,0
1498447630,HSIM7,25732,1,1,0
1498447634,HSIM7,25733,1,1,0
1498447634,HSIM7,25733,5,1,0
1498447634,HSIM7,25733,1,1,0
1498447635,HSIM7,25734,2,7,0
1498447635,HSIM7,25734,1,1,0
1498447637,HSIM7,25735,1,7,0
1498447638,HSIM7,25735,1,7,0
1498447641,HSIM7,25734,1,7,0
1498447642,HSIM7,25733,1,1,0
1498447644,HSIM7,25733,1,1,0
1498447644,HSIM7,25735,1,1,0
1498447644,HSIM7,25735,1,1,0
1498447644,HSIM7,25733,1,1,0
1498447646,HSIM7,25734,1,1,0
1498447648,HSIM7,25734,6,1,0
1498447650,HSIM7,25734,1,7,0
1498447650,HSIM7,25735,2,1,0
1498447650,HSIM7,25734,1,1,0
1498447651,HSIM7,25735,2,1,0
1498447653,HSIM7,25733,1,1,0
1498447654,HSIM7,25733,1,1,0
1498447660,HSIM7,25735,8,1,0
1498447662,HSIM7,25737,4,1,0
1498447662,HSIM7,25737,5,7,0
1498447662,HSIM7,25737,1,1,0
1498447664,HSIM7,25736,1,1,0
1498447664,HSIM7,25737,1,1,0
1498447666,HSIM7,25737,2,1,0
1498447667,HSIM7,25737,1,1,0
1498447668,HSIM7,25737,1,1,0
1498447673,HSIM7,25737,3,1,0
1498447676,HSIM7,25737,1,1,0
1498447678,HSIM7,25738,4,1,0
1498447678,HSIM7,25738,2,1,0
1498447680,HSIM7,25738,1,1,0
1498447682,HSIM7,25738,2,1,0
1498447684,HSIM7,25737,3,1,0
1498447684,HSIM7,25737,1,7,0
1498447688,HSIM7,25736,3,1,0
1498447688,HSIM7,25735,3,1,0
1498447688,HSIM7,25736,1,1,0
1498447690,HSIM7,25735,10,1,0
1498447690,HSIM7,25735,1,1,0
1498447691,HSIM7,25734,1,1,0
1498447691,HSIM7,25735,1,1,0
1498447692,HSIM7,25736,1,1,0
1498447693,HSIM7,25735,1,1,0
1498447693,HSIM7,25735,1,1,0
1498447694,HSIM7,25737,1,1,0
1498447694,HSIM7,25736,2,1,0
1498447694,HSIM7,25737,1,1,0
1498447696,HSIM7,25735,4,1,0
1498447700,HSIM7,25734,2,1,0
1498447700,HSIM7,25734,1,1,0
1498447702,HSIM7,25733,1,7,0
1498447707,HSIM7,25733,1,1,0
1498447710,HSIM7,25734,5,1,0
1498447711,HSIM7,25733,1,1,0
1498447711,HSIM7,25734,1,1,0
1498447713,HSIM7,25734,1,1,0
1498447713,HSIM7,25735,4,1,0
1498447714,HSIM7,25736,1,1,0
1498447714,HSIM7,25735,5,7,0
1498447714,HSIM7,25736,1,1,0
1498447719,HSIM7,25736,3,1,0
1498447719,HSIM7,25735,1,1,0
1498447719,HSIM7,25735,1,1,0
1498447721,HSIM7,25736,1,7,0
1498447722,HSIM7,25737,4,1,0
1498447722,HSIM7,25737,1,1,0
1498447722,HSIM7,25737,1,1,0
1498447726,HSIM7,25736,2,7,0
1498447727,HSIM7,25737,3,1,0
1498447730,HSIM7,25737,1,1,0
1498447730,HSIM7,25738,6,1,0
1498447731,HSIM7,25737,1,1,0
1498447732,HSIM7,25739,1,7,0
1498447732,HSIM7,25737,2,1,0
1498447732,HSIM7,25737,1,1,0
1498447734,HSIM7,25737,1,1,0
1498447734,HSIM7,25737,5,7,0
1498447737,HSIM7,25738,1,7,0
1498447737,HSIM7,25738,2,1,0
1498447740,HSIM7,25738,2,1,0
1498447741,HSIM7,25738,1,1,0
1498447742,HSIM7,25736,2,1,0
1498447743,HSIM7,25738,2,1,0
1498447743,HSIM7,25739,1,1,0
1498447743,HSIM7,25738,1,1,0
1498447747,HSIM7,25738,1,1,0
1498447747,HSIM7,25738,1,1,0
1498447747,HSIM7,25738,1,1,0
1498447749,HSIM7,25738,2,1,0
1498447749,HSIM7,25738,2,1,0
1498447751,HSIM7,25738,1,1,0
1498447753,HSIM7,25737,1,1,0
1498447755,HSIM7,25739,1,1,0
1498447756,HSIM7,25737,3,1,0
1498447759,HSIM7,25737,3,1,0
1498447760,HSIM7,25739,4,1,0
1498447760,HSIM7,25740,1,1,0
1498447763,HSIM7,25739,2,1,0
1498447763,HSIM7,25739,1,1,0
1498447766,HSIM7,25740,2,1,0
1498447766,HSIM7,25741,2,1,0
1498447766,HSIM7,25741,2,1,0
1498447766,HSIM7,25741,1,1,0
1498447766,HSIM7,25742,15,1,0
1498447767,HSIM7,25743,3,1,0
1498447767,HSIM7,25742,1,1,0
1498447767,HSIM7,25743,1,1,0
1498447767,HSIM7,25742,5,7,0
1498447767,HSIM7,25743,1,1,0
1498447767,HSIM7,25743,1,1,0
1498447767,HSIM7,25742,1,1,0
1498447768,HSIM7,25742,3,1,0
1498447768,HSIM7,25742,1,1,0
1498447769,HSIM7,25744,3,1,0
1498447770,HSIM7,25744,2,1,0
1498447770,HSIM7,25744,2,1,0
1498447770,HSIM7,25745,1,1,0
1498447770,HSIM7,25744,3,1,0
1498447770,HSIM7,25744,1,1,0
1498447771,HSIM7,25745,5,1,0
1498447771,HSIM7,25745,5,1,0
1498447772,HSIM7,25742,1,1,0
1498447772,HSIM7,25744,1,1,0
1498447773,HSIM7,25743,1,1,0
1498447773,HSIM7,25744,1,1,0
1498447773,HSIM7,25744,4,1,0
1498447773,HSIM7,25745,1,1,0
1498447773,HSIM7,25745,5,1,0
1498447774,HSIM7,25744,1,1,0
1498447774,HSIM7,25744,1,1,0
1498447775,HSIM7,25744,1,1,0
1498447775,HSIM7,25744,1,7,0
1498447776,HSIM7,25744,1,1,0
1498447776,HSIM7,25744,1,1,0
1498447777,HSIM7,25743,1,1,0
1498447778,HSIM7,25743,4,1,0
1498447778,HSIM7,25742,3,1,0
1498447779,HSIM7,25745,5,1,0
1498447781,HSIM7,25744,1,1,0
1498447782,HSIM7,25744,1,1,0
1498447783,HSIM7,25744,1,1,0
1498447784,HSIM7,25744,1,1,0
1498447784,HSIM7,25744,1,7,0
1498447785,HSIM7,25745,1,1,0
1498447786,HSIM7,25746,1,1,0
1498447786,HSIM7,25746,2,1,0
1498447786,HSIM7,25746,3,1,0
1498447787,HSIM7,25745,1,1,0
1498447788,HSIM7,25746,2,1,0
1498447788,HSIM7,25747,3,1,0
1498447788,HSIM7,25746,1,1,0
1498447790,HSIM7,25746,1,1,0
1498447791,HSIM7,25747,3,1,0
1498447791,HSIM7,25747,1,1,0
1498447791,HSIM7,25747,1,1,0
1498447792,HSIM7,25747,3,1,0
1498447792,HSIM7,25748,1,1,0
1498447792,HSIM7,25747,1,1,0
1498447792,HSIM7,25748,1,1,0
1498447793,HSIM7,25748,1,1,0
1498447793,HSIM7,25748,1,1,0
1498447793,HSIM7,25748,1,1,0
1498447793,HSIM7,25747,1,1,0
1498447794,HSIM7,25747,2,1,0
1498447794,HSIM7,25748,3,1,0
1498447794,HSIM7,25749,2,1,0
1498447795,HSIM7,25748,2,1,0
1498447795,HSIM7,25746,2,1,0
1498447795,HSIM7,25748,2,1,0
1498447795,HSIM7,25748,4,1,0
1498447795,HSIM7,25746,1,1,0
1498447796,HSIM7,25747,3,1,0
1498447796,HSIM7,25748,3,1,0
1498447797,HSIM7,25746,2,1,0
1498447798,HSIM7,25747,1,1,0
1498447798,HSIM7,25746,1,1,0
1498447798,HSIM7,25746,1,1,0
1498447798,HSIM7,25746,2,1,0
1498447798,HSIM7,25745,1,1,0
1498447798,HSIM7,25745,1,1,0
1498447799,HSIM7,25744,1,1,0
1498447799,HSIM7,25745,1,1,0
1498447800,HSIM7,25743,1,1,0
1498447800,HSIM7,25744,1,1,0
1498447801,HSIM7,25744,1,7,0
1498447801,HSIM7,25743,2,1,0
1498447801,HSIM7,25743,6,1,0
1498447801,HSIM7,25742,4,1,0
1498447802,HSIM7,25743,1,1,0
1498447802,HSIM7,25742,1,1,0
1498447802,HSIM7,25743,1,1,0
1498447802,HSIM7,25742,1,1,0
1498447803,HSIM7,25742,1,1,0
1498447803,HSIM7,25743,1,1,0
1498447804,HSIM7,25742,1,1,0
1498447807,HSIM7,25744,1,1,0
1498447810,HSIM7,25743,2,7,0
1498447810,HSIM7,25742,1,1,0
1498447810,HSIM7,25742,3,1,0
1498447811,HSIM7,25742,1,1,0
1498447812,HSIM7,25743,1,1,0
1498447812,HSIM7,25741,1,1,0
1498447813,HSIM7,25741,1,1,0
1498447814,HSIM7,25743,2,1,0
1498447816,HSIM7,25743,1,1,0
1498447818,HSIM7,25741,1,1,0
1498447819,HSIM7,25742,5,7,0
1498447821,HSIM7,25742,1,1,0
1498447821,HSIM7,25742,1,1,0
1498447821,HSIM7,25741,1,1,0
1498447822,HSIM7,25742,2,7,0
1498447823,HSIM7,25743,2,1,0
1498447825,HSIM7,25744,1,7,0
1498447826,HSIM7,25743,1,1,0
1498447827,HSIM7,25743,1,1,0
1498447828,HSIM7,25742,2,1,0
1498447828,HSIM7,25743,1,1,0
1498447830,HSIM7,25744,1,1,0
1498447833,HSIM7,25743,2,1,0
1498447837,HSIM7,25743,1,1,0
1498447838,HSIM7,25742,2,1,0
1498447842,HSIM7,25742,1,1,0
1498447843,HSIM7,25742,1,1,0
1498447845,HSIM7,25742,1,7,0
1498447845,HSIM7,25741,1,1,0
1498447849,HSIM7,25742,1,1,0
1498447851,HSIM7,25742,1,7,0
1498447853,HSIM7,25741,1,1,0
1498447854,HSIM7,25741,2,1,0
1498447854,HSIM7,25741,2,1,0
1498447858,HSIM7,25742,1,1,0
1498447858,HSIM7,25741,1,7,0
1498447858,HSIM7,25740,1,1,0
1498447861,HSIM7,25741,4,1,0
1498447861,HSIM7,25741,1,1,0
1498447862,HSIM7,25741,1,1,0
1498447863,HSIM7,25742,1,1,0
1498447863,HSIM7,25741,1,1,0
1498447864,HSIM7,25741,1,1,0
1498447865,HSIM7,25741,2,1,0
1498447869,HSIM7,25740,1,1,0
1498447869,HSIM7,25740,13,1,0
1498447871,HSIM7,25739,1,1,0
1498447871,HSIM7,25739,5,7,0
1498447873,HSIM7,25739,1,1,0
1498447874,HSIM7,25740,3,1,0
1498447874,HSIM7,25741,4,1,0
1498447874,HSIM7,25740,2,1,0
1498447875,HSIM7,25741,1,1,0
1498447875,HSIM7,25739,3,1,0
1498447880,HSIM7,25739,1,1,0
1498447880,HSIM7,25739,1,1,0
1498447884,HSIM7,25739,2,1,0
1498447886,HSIM7,25739,1,1,0
1498447886,HSIM7,25740,3,1,0
1498447889,HSIM7,25741,2,1,0
1498447889,HSIM7,25741,1,1,0
1498447896,HSIM7,25742,1,1,0
1498447898,HSIM7,25741,2,7,0
1498447905,HSIM7,25741,2,1,0
1498447905,HSIM7,25741,1,1,0
1498447906,HSIM7,25741,2,7,0
1498447907,HSIM7,25740,1,1,0
1498447910,HSIM7,25740,1,1,0
1498447911,HSIM7,25740,1,7,0
1498447914,HSIM7,25740,1,7,0
1498447914,HSIM7,25740,1,1,0
1498447917,HSIM7,25741,1,1,0
1498447917,HSIM7,25742,2,1,0
1498447920,HSIM7,25741,1,7,0
1498447923,HSIM7,25740,1,1,0
1498447923,HSIM7,25741,5,7,0
1498447924,HSIM7,25741,2,7,0
1498447925,HSIM7,25741,2,7,0
1498447926,HSIM7,25741,1,1,0
1498447927,HSIM7,25742,1,1,0
1498447933,HSIM7,25741,1,1,0
1498447935,HSIM7,25741,2,1,0
1498447936,HSIM7,25742,3,1,0
1498447936,HSIM7,25742,1,1,0
1498447940,HSIM7,25740,1,1,0
1498447940,HSIM7,25741,1,1,0
1498447941,HSIM7,25742,1,1,0
1498447941,HSIM7,25742,1,1,0
1498447944,HSIM7,25743,3,1,0
1498447946,HSIM7,25742,1,1,0
1498447951,HSIM7,25743,5,1,0
1498447953,HSIM7,25743,1,1,0
1498447953,HSIM7,25743,1,1,0
1498447953,HSIM7,25742,5,1,0
1498447953,HSIM7,25741,1,1,0
1498447955,HSIM7,25741,1,1,0
1498447956,HSIM7,25742,1,7,0
1498447957,HSIM7,25742,1,1,0
1498447957,HSIM7,25740,4,1,0
1498447959,HSIM7,25741,2,1,0
1498447959,HSIM7,25742,3,1,0
1498447960,HSIM7,25742,2,1,0
1498447965,HSIM7,25743,2,1,0
1498447967,HSIM7,25743,1,1,0
1498447967,HSIM7,25742,1,1,0
1498447969,HSIM7,25742,1,1,0
1498447971,HSIM7,25743,1,1,0
1498447973,HSIM7,25741,1,1,0
1498447974,HSIM7,25741,1,1,0
1498447976,HSIM7,25741,5,7,0
1498447976,HSIM7,25742,1,1,0
1498447978,HSIM7,25739,10,1,0
1498447980,HSIM7,25738,1,1,0
1498447980,HSIM7,25737,2,1,0
1498447980,HSIM7,25738,1,1,0
1498447982,HSIM7,25738,1,1,0
1498447982,HSIM7,25737,1,7,0
1498447984,HSIM7,25737,5,1,0
1498447984,HSIM7,25736,1,1,0
1498447985,HSIM7,25736,1,1,0
1498447985,HSIM7,25738,1,1,0
1498447985,HSIM7,25737,1,7,0
1498447987,HSIM7,25737,1,1,0
1498447987,HSIM7,25738,1,1,0
1498447987,HSIM7,25738,2,1,0
1498447987,HSIM7,25738,1,1,0
1498447990,HSIM7,25740,1,1,0
1498447990,HSIM7,25740,3,1,0
1498447991,HSIM7,25741,4,1,0
1498447991,HSIM7,25742,1,1,0
1498447991,HSIM7,25742,1,1,0
1498447992,HSIM7,25743,1,1,0
1498447993,HSIM7,25742,2,1,0
1498447996,HSIM7,25743,1,1,0
1498447996,HSIM7,25743,1,1,0
1498447997,HSIM7,25743,2,1,0
1498447997,HSIM7,25742,2,1,0
1498447997,HSIM7,25744,2,1,0
1498447999,HSIM7,25744,5,1,0
1498447999,HSIM7,25744,5,7,0
1498447999,HSIM7,25745,1,1,0
1498447999,HSIM7,25745,3,1,0
1498447999,HSIM7,25745,3,1,0
1498447999,HSIM7,25745,1,1,0
1498447999,HSIM7,25743,5,1,0
1498447999,HSIM7,25744,1,1,0
1498448003,HSIM7,25744,1,1,0
1498448008,HSIM7,25744,1,7,0
1498448008,HSIM7,25744,2,7,0
1498448009,HSIM7,25743,1,1,0
1498448011,HSIM7,25742,1,7,0
1498448012,HSIM7,25743,3,1,0
1498448013,HSIM7,25743,4,1,0
1498448013,HSIM7,25743,115,7,0
1498448013,HSIM7,25743,1,7,0
1498448016,HSIM7,25744,1,1,0
1498448017,HSIM7,25744,3,1,0
1498448017,HSIM7,25744,6,1,0
1498448024,HSIM7,25743,85,7,0
1498448025,HSIM7,25743,1,1,0
1498448025,HSIM7,25744,1,1,0
1498448026,HSIM7,25743,1,1,0
1498448026,HSIM7,25744,5,1,0
1498448028,HSIM7,25743,5,7,0
1498448032,HSIM7,25743,3,1,0
1498448041,HSIM7,25742,1,1,0
1498448042,HSIM7,25741,2,1,0
1498448043,HSIM7,25741,1,1,0
1498448043,HSIM7,25741,2,1,0
1498448046,HSIM7,25742,2,1,0
1498448049,HSIM7,25742,1,1,0
1498448054,HSIM7,25742,1,7,0
1498448058,HSIM7,25742,1,1,0
1498448059,HSIM7,25741,1,1,0
1498448063,HSIM7,25741,2,7,0
1498448063,HSIM7,25741,1,7,0
1498448063,HSIM7,25740,1,1,0
1498448064,HSIM7,25739,1,7,0
1498448065,HSIM7,25740,1,1,0
1498448066,HSIM7,25740,3,1,0
1498448071,HSIM7,25741,6,1,0
1498448071,HSIM7,25742,5,1,0
1498448074,HSIM7,25742,2,1,0
1498448078,HSIM7,25743,1,1,0
1498448080,HSIM7,25741,5,7,0
1498448082,HSIM7,25739,6,1,0
1498448082,HSIM7,25740,2,1,0
1498448082,HSIM7,25739,1,1,0
1498448090,HSIM7,25738,2,1,0
1498448093,HSIM7,25739,1,7,0
1498448095,HSIM7,25739,1,1,0
1498448108,HSIM7,25739,1,1,0
1498448109,HSIM7,25739,1,1,0
1498448109,HSIM7,25739,1,7,0
1498448109,HSIM7,25739,1,1,0
1498448110,HSIM7,25740,2,1,0
1498448110,HSIM7,25740,5,1,0
1498448111,HSIM7,25741,3,1,0
1498448112,HSIM7,25741,2,1,0
1498448114,HSIM7,25742,1,1,0
1498448118,HSIM7,25741,2,1,0
1498448120,HSIM7,25741,2,1,0
1498448121,HSIM7,25740,1,1,0
1498448122,HSIM7,25740,1,1,0
1498448122,HSIM7,25740,2,7,0
1498448123,HSIM7,25740,1,1,0
1498448123,HSIM7,25739,3,1,0
1498448129,HSIM7,25740,1,7,0
1498448130,HSIM7,25739,2,1,0
1498448132,HSIM7,25740,2,7,0
1498448133,HSIM7,25740,5,7,0
1498448133,HSIM7,25740,1,1,0
1498448133,HSIM7,25741,5,1,0
1498448137,HSIM7,25741,1,1,0
1498448138,HSIM7,25741,2,1,0
1498448139,HSIM7,25742,3,1,0
1498448147,HSIM7,25742,1,1,0
1498448151,HSIM7,25742,1,7,0
1498448152,HSIM7,25742,2,1,0
1498448153,HSIM7,25743,2,1,0
1498448153,HSIM7,25743,3,1,0
1498448156,HSIM7,25743,1,1,0
1498448156,HSIM7,25743,1,1,0
1498448158,HSIM7,25742,4,1,0
1498448159,HSIM7,25743,1,7,0
1498448161,HSIM7,25743,1,1,0
1498448165,HSIM7,25742,1,1,0
1498448165,HSIM7,25743,1,1,0
1498448165,HSIM7,25741,1,1,0
1498448165,HSIM7,25743,1,1,0
1498448167,HSIM7,25741,1,1,0
1498448172,HSIM7,25741,1,1,0
1498448173,HSIM7,25740,1,1,0
1498448174,HSIM7,25741,1,7,0
1498448178,HSIM7,25741,1,1,0
1498448182,HSIM7,25741,1,1,0
1498448182,HSIM7,25742,1,1,0
1498448185,HSIM7,25742,5,7,0
1498448187,HSIM7,25741,4,1,0
1498448187,HSIM7,25740,4,1,0
1498448190,HSIM7,25742,3,1,0
1498448193,HSIM7,25743,2,1,0
1498448193,HSIM7,25744,1,1,0
1498448194,HSIM7,25744,3,1,0
1498448195,HSIM7,25745,2,7,0
1498448195,HSIM7,25745,7,1,0
1498448195,HSIM7,25746,1,1,0
1498448196,HSIM7,25746,1,1,0
1498448196,HSIM7,25746,2,1,0
1498448198,HSIM7,25745,2,1,0
1498448198,HSIM7,25745,1,1,0
1498448199,HSIM7,25745,1,7,0
1498448204,HSIM7,25743,2,1,0
1498448207,HSIM7,25743,1,7,0
1498448211,HSIM7,25744,2,1,0
1498448211,HSIM7,25744,1,1,0
1498448217,HSIM7,25744,1,1,0
1498448218,HSIM7,25744,1,1,0
1498448219,HSIM7,25742,1,1,0
1498448220,HSIM7,25744,3,1,0
1498448222,HSIM7,25742,3,1,0
1498448223,HSIM7,25744,2,1,0
1498448227,HSIM7,25743,1,1,0
1498448228,HSIM7,25744,1,1,0
1498448230,HSIM7,25742,2,1,0
1498448232,HSIM7,25744,1,1,0
1498448232,HSIM7,25743,2,7,0
1498448233,HSIM7,25743,1,7,0
1498448237,HSIM7,25742,5,7,0
1498448238,HSIM7,25743,1,1,0
1498448241,HSIM7,25743,2,1,0
1498448247,HSIM7,25741,1,1,0
1498448254,HSIM7,25743,1,1,0
1498448260,HSIM7,25742,3,1,0
1498448260,HSIM7,25742,1,7,0
1498448260,HSIM7,25743,1,1,0
1498448263,HSIM7,25743,5,7,0
1498448263,HSIM7,25743,1,1,0
1498448279,HSIM7,25743,1,1,0
1498448281,HSIM7,25743,1,1,0
1498448283,HSIM7,25744,1,1,0
1498448285,HSIM7,25744,4,1,0
1498448288,HSIM7,25744,1,7,0
1498448290,HSIM7,25744,5,7,0
1498448292,HSIM7,25745,1,7,0
1498448296,HSIM7,25745,1,1,0
1498448296,HSIM7,25745,1,1,0
1498448296,HSIM7,25743,2,1,0
1498448297,HSIM7,25743,2,1,0
1498448297,HSIM7,25745,1,1,0
1498448298,HSIM7,25745,2,1,0
1498448298,HSIM7,25745,2,1,0
1498448298,HSIM7,25746,1,1,0
1498448298,HSIM7,25746,1,1,0
1498448299,HSIM7,25746,1,7,0
1498448299,HSIM7,25745,1,1,0
1498448305,HSIM7,25745,3,1,0
1498448309,HSIM7,25744,1,1,0
1498448311,HSIM7,25743,1,7,0
1498448316,HSIM7,25742,1,1,0
1498448319,HSIM7,25742,2,1,0
1498448320,HSIM7,25743,3,1,0
1498448320,HSIM7,25743,2,7,0
1498448329,HSIM7,25743,1,1,0
1498448329,HSIM7,25744,1,1,0
1498448329,HSIM7,25744,1,1,0
1498448333,HSIM7,25744,1,7,0
1498448339,HSIM7,25743,1,1,0
1498448339,HSIM7,25744,1,1,0
1498448340,HSIM7,25741,2,1,0
1498448340,HSIM7,25741,1,1,0
1498448341,HSIM7,25742,2,1,0
1498448342,HSIM7,25741,1,1,0
1498448342,HSIM7,25741,5,7,0
1498448343,HSIM7,25742,1,1,0
1498448346,HSIM7,25741,1,7,0
1498448347,HSIM7,25742,1,1,0
1498448348,HSIM7,25742,1,1,0
1498448351,HSIM7,25742,2,1,0
1498448351,HSIM7,25742,2,1,0
1498448353,HSIM7,25742,1,1,0
1498448354,HSIM7,25741,1,1,0
1498448357,HSIM7,25743,3,1,0
1498448360,HSIM7,25744,2,1,0
1498448360,HSIM7,25743,1,1,0
1498448360,HSIM7,25744,1,1,0
1498448360,HSIM7,25742,1,1,0
1498448361,HSIM7,25744,1,1,0
1498448363,HSIM7,25743,1,7,0
1498448364,HSIM7,25743,1,1,0
1498448369,HSIM7,25743,1,7,0
1498448369,HSIM7,25743,1,7,0
1498448370,HSIM7,25744,2,1,0
1498448370,HSIM7,25744,1,1,0
1498448371,HSIM7,25745,8,7,0
1498448372,HSIM7,25744,1,1,0
1498448372,HSIM7,25745,12,1,0
1498448372,HSIM7,25746,1,1,0
1498448377,HSIM7,25745,1,1,0
1498448379,HSIM7,25745,2,1,0
1498448380,HSIM7,25745,1,7,0
1498448381,HSIM7,25744,1,1,0
1498448381,HSIM7,25746,2,1,0
1498448381,HSIM7,25746,3,7,0
1498448381,HSIM7,25745,1,1,0
1498448382,HSIM7,25745,2,1,0
1498448382,HSIM7,25745,1,1,0
1498448385,HSIM7,25745,1,7,0
1498448386,HSIM7,25746,1,1,0
1498448388,HSIM7,25744,1,1,0
1498448389,HSIM7,25746,1,1,0
1498448391,HSIM7,25745,1,1,0
1498448392,HSIM7,25744,1,1,0
1498448392,HSIM7,25744,1,7,0
1498448394,HSIM7,25744,1,1,0
1498448394,HSIM7,25744,5,7,0
1498448401,HSIM7,25744,1,1,0
1498448402,HSIM7,25743,1,1,0
1498448405,HSIM7,25743,3,1,0
1498448409,HSIM7,25743,1,1,0
1498448409,HSIM7,25743,1,1,0
1498448413,HSIM7,25744,1,1,0
1498448414,HSIM7,25744,1,1,0
1498448418,HSIM7,25744,1,7,0
1498448418,HSIM7,25743,6,1,0
1498448418,HSIM7,25743,3,1,0
1498448421,HSIM7,25743,1,7,0
1498448422,HSIM7,25743,1,1,0
1498448429,HSIM7,25743,1,1,0
1498448431,HSIM7,25742,3,7,0
1498448433,HSIM7,25742,1,1,0
1498448435,HSIM7,25743,3,1,0
1498448437,HSIM7,25743,2,1,0
1498448440,HSIM7,25743,1,1,0
1498448443,HSIM7,25743,1,1,0
1498448445,HSIM7,25743,1,1,0
1498448447,HSIM7,25743,5,7,0
1498448450,HSIM7,25743,1,1,0
1498448451,HSIM7,25743,1,7,0
1498448452,HSIM7,25743,1,7,0
1498448455,HSIM7,25743,1,7,0
1498448457,HSIM7,25744,1,1,0
1498448457,HSIM7,25744,1,1,0
1498448463,HSIM7,25744,2,1,0
1498448467,HSIM7,25743,1,7,0
1498448469,HSIM7,25743,1,7,0
1498448474,HSIM7,25743,1,1,0
1498448477,HSIM7,25743,1,1,0
1498448478,HSIM7,25743,1,7,0
1498448479,HSIM7,25742,1,1,0
1498448481,HSIM7,25742,1,1,0
1498448489,HSIM7,25742,1,1,0
1498448490,HSIM7,25742,1,1,0
1498448493,HSIM7,25741,3,1,0
1498448499,HSIM7,25741,5,7,0
1498448502,HSIM7,25740,1,1,0
1498448504,HSIM7,25740,6,1,0
1498448504,HSIM7,25739,10,1,0
1498448504,HSIM7,25738,9,1,0
1498448505,HSIM7,25737,1,1,0
1498448505,HSIM7,25739,1,1,0
1498448505,HSIM7,25737,1,1,0
1498448506,HSIM7,25738,1,1,0
1498448507,HSIM7,25738,1,1,0
1498448507,HSIM7,25738,1,1,0
1498448507,HSIM7,25738,3,1,0
1498448508,HSIM7,25738,1,1,0
1498448508,HSIM7,25737,1,1,0
1498448509,HSIM7,25737,5,1,0
1498448509,HSIM7,25736,1,1,0
1498448509,HSIM7,25736,1,1,0
1498448511,HSIM7,25737,1,1,0
1498448511,HSIM7,25737,1,1,0
1498448513,HSIM7,25737,6,1,0
1498448513,HSIM7,25737,1,1,0
1498448513,HSIM7,25736,11,1,0
1498448513,HSIM7,25735,1,1,0
1498448514,HSIM7,25736,1,1,0
1498448515,HSIM7,25735,3,1,0
1498448516,HSIM7,25736,1,1,0
1498448517,HSIM7,25737,3,1,0
1498448517,HSIM7,25736,1,1,0
1498448518,HSIM7,25737,1,7,0
1498448518,HSIM7,25736,2,1,0
1498448518,HSIM7,25735,2,7,0
1498448518,HSIM7,25736,1,7,0
1498448520,HSIM7,25736,1,1,0
1498448520,HSIM7,25736,2,1,0
1498448521,HSIM7,25735,1,1,0
1498448522,HSIM7,25735,1,1,0
1498448523,HSIM7,25735,2,1,0
1498448523,HSIM7,25734,1,1,0
1498448523,HSIM7,25734,1,1,0
1498448524,HSIM7,25734,4,1,0
1498448524,HSIM7,25734,5,1,0
1498448524,HSIM7,25733,1,1,0
1498448524,HSIM7,25733,1,7,0
1498448524,HSIM7,25733,4,1,0
1498448524,HSIM7,25734,1,1,0
1498448524,HSIM7,25733,2,1,0
1498448524,HSIM7,25733,1,1,0
1498448524,HSIM7,25732,1,1,0
1498448525,HSIM7,25732,1,1,0
1498448526,HSIM7,25732,1,1,0
1498448528,HSIM7,25732,1,1,0
1498448531,HSIM7,25732,5,1,0
1498448531,HSIM7,25733,6,1,0
1498448533,HSIM7,25734,1,1,0
1498448533,HSIM7,25734,9,1,0
1498448534,HSIM7,25735,1,1,0
1498448536,HSIM7,25735,2,1,0
1498448537,HSIM7,25735,1,1,0
1498448538,HSIM7,25736,8,1,0
1498448538,HSIM7,25737,2,1,0
1498448538,HSIM7,25738,1,1,0
1498448539,HSIM7,25738,3,1,0
1498448540,HSIM7,25738,1,1,0
1498448543,HSIM7,25739,5,1,0
1498448543,HSIM7,25739,3,1,0
1498448545,HSIM7,25740,1,1,0
1498448546,HSIM7,25740,1,1,0
1498448548,HSIM7,25740,2,1,0
1498448549,HSIM7,25740,4,1,0
1498448550,HSIM7,25740,1,1,0
1498448551,HSIM7,25739,1,1,0
1498448552,HSIM7,25740,5,7,0
1498448552,HSIM7,25740,1,7,0
1498448556,HSIM7,25739,1,1,0
1498448556,HSIM7,25740,3,1,0
1498448557,HSIM7,25741,3,1,0
1498448557,HSIM7,25741,1,1,0
1498448557,HSIM7,25740,1,1,0
1498448557,HSIM7,25740,1,7,0
1498448559,HSIM7,25742,1,1,0
1498448560,HSIM7,25741,1,1,0
1498448560,HSIM7,25742,3,1,0
1498448562,HSIM7,25742,2,1,0
1498448562,HSIM7,25743,10,1,0
1498448562,HSIM7,25743,5,1,0
1498448563,HSIM7,25744,2,1,0
1498448564,HSIM7,25743,2,1,0
1498448566,HSIM7,25744,1,1,0
1498448566,HSIM7,25743,1,1,0
1498448567,HSIM7,25743,9,1,0
1498448567,HSIM7,25742,1,1,0
1498448567,HSIM7,25741,2,1,0
1498448567,HSIM7,25743,2,7,0
1498448568,HSIM7,25743,1,1,0
1498448569,HSIM7,25742,1,1,0
1498448571,HSIM7,25742,2,1,0
1498448572,HSIM7,25743,1,7,0
1498448579,HSIM7,25743,2,1,0
1498448579,HSIM7,25743,1,1,0
1498448580,HSIM7,25743,1,1,0
1498448580,HSIM7,25744,1,1,0
