1495157713,HSIK7,25158,1,1,0
1495157713,HSIK7,25157,2,1,0
1495157713,HSIK7,25158,2,1,0
1495157713,HSIK7,25159,1,1,0
1495157713,HSIK7,25158,3,1,0
1495157714,HSIK7,25159,2,1,0
1495157714,HSIK7,25157,1,1,0
1495157714,HSIK7,25157,2,1,0
1495157714,HSIK7,25159,1,1,0
1495157714,HSIK7,25157,1,1,0
1495157714,HSIK7,25156,1,1,0
1495157715,HSIK7,25155,2,1,0
1495157716,HSIK7,25154,1,1,0
1495157716,HSIK7,25155,1,1,0
1495157716,HSIK7,25156,3,1,0
1495157716,HSIK7,25155,1,1,0
1495157716,HSIK7,25156,7,1,0
1495157716,HSIK7,25157,2,1,0
1495157717,HSIK7,25156,1,1,0
1495157717,HSIK7,25156,1,1,0
1495157717,HSIK7,25158,3,1,0
1495157717,HSIK7,25158,1,1,0
1495157717,HSIK7,25159,1,1,0
1495157717,HSIK7,25160,1,1,0
1495157719,HSIK7,25160,1,1,0
1495157719,HSIK7,25161,1,1,0
1495157719,HSIK7,25160,1,1,0
1495157719,HSIK7,25161,1,1,0
1495157719,HSIK7,25161,1,1,0
1495157719,HSIK7,25160,1,1,0
1495157719,HSIK7,25161,1,1,0
1495157720,HSIK7,25162,1,1,0
1495157720,HSIK7,25161,1,1,0
1495157720,HSIK7,25161,2,1,0
1495157720,HSIK7,25161,1,1,0
1495157721,HSIK7,25160,2,1,0
1495157721,HSIK7,25160,5,1,0
1495157721,HSIK7,25162,1,1,0
1495157721,HSIK7,25161,1,1,0
1495157722,HSIK7,25161,1,1,0
1495157722,HSIK7,25161,2,1,0
1495157722,HSIK7,25162,1,1,0
1495157722,HSIK7,25162,1,1,0
1495157722,HSIK7,25162,1,1,0
1495157722,HSIK7,25163,1,1,0
1495157722,HSIK7,25162,1,1,0
1495157723,HSIK7,25161,2,1,0
1495157723,HSIK7,25163,1,1,0
1495157723,HSIK7,25163,1,1,0
1495157723,HSIK7,25164,1,1,0
1495157723,HSIK7,25164,1,1,0
1495157723,HSIK7,25163,1,1,0
1495157724,HSIK7,25164,1,1,0
1495157724,HSIK7,25164,1,1,0
1495157724,HSIK7,25164,2,1,0
1495157724,HSIK7,25165,5,1,0
1495157724,HSIK7,25166,3,1,0
1495157724,HSIK7,25166,7,1,0
1495157724,HSIK7,25167,4,1,0
1495157724,HSIK7,25166,2,1,0
1495157724,HSIK7,25166,1,1,0
1495157724,HSIK7,25166,1,1,0
1495157724,HSIK7,25167,1,1,0
1495157724,HSIK7,25168,1,1,0
1495157724,HSIK7,25168,3,1,0
1495157724,HSIK7,25167,1,1,0
1495157724,HSIK7,25166,1,1,0
1495157724,HSIK7,25167,2,1,0
1495157724,HSIK7,25166,1,1,0
1495157725,HSIK7,25166,1,1,0
1495157725,HSIK7,25167,2,1,0
1495157725,HSIK7,25168,2,1,0
1495157725,HSIK7,25168,1,1,0
1495157725,HSIK7,25169,1,1,0
1495157725,HSIK7,25169,1,1,0
1495157725,HSIK7,25168,1,1,0
1495157726,HSIK7,25169,2,1,0
1495157726,HSIK7,25168,1,1,0
1495157726,HSIK7,25169,1,1,0
1495157726,HSIK7,25168,1,1,0
1495157726,HSIK7,25169,1,1,0
1495157726,HSIK7,25167,1,1,0
1495157726,HSIK7,25169,1,1,0
1495157726,HSIK7,25167,6,1,0
1495157726,HSIK7,25166,2,1,0
1495157726,HSIK7,25165,3,1,0
1495157726,HSIK7,25165,1,1,0
1495157726,HSIK7,25166,1,1,0
1495157726,HSIK7,25166,2,1,0
1495157727,HSIK7,25166,2,1,0
1495157727,HSIK7,25167,1,1,0
1495157727,HSIK7,25166,2,1,0
1495157727,HSIK7,25167,1,1,0
1495157727,HSIK7,25166,2,1,0
1495157727,HSIK7,25167,1,1,0
1495157727,HSIK7,25167,2,1,0
1495157728,HSIK7,25166,5,1,0
1495157728,HSIK7,25165,3,1,0
1495157728,HSIK7,25166,1,1,0
1495157728,HSIK7,25167,4,1,0
1495157728,HSIK7,25168,1,1,0
1495157729,HSIK7,25167,1,1,0
1495157729,HSIK7,25167,1,1,0
1495157729,HSIK7,25167,5,1,0
1495157729,HSIK7,25167,1,1,0
1495157729,HSIK7,25167,2,1,0
1495157729,HSIK7,25168,1,1,0
1495157730,HSIK7,25166,1,1,0
1495157730,HSIK7,25164,1,1,0
1495157730,HSIK7,25164,1,1,0
1495157730,HSIK7,25165,1,1,0
1495157730,HSIK7,25164,2,1,0
1495157731,HSIK7,25164,1,1,0
1495157731,HSIK7,25166,1,1,0
1495157731,HSIK7,25165,1,1,0
1495157732,HSIK7,25165,1,1,0
1495157732,HSIK7,25165,4,1,0
1495157732,HSIK7,25164,1,1,0
1495157733,HSIK7,25165,1,1,0
1495157733,HSIK7,25165,1,1,0
1495157734,HSIK7,25164,1,1,0
1495157735,HSIK7,25165,1,1,0
1495157735,HSIK7,25166,1,1,0
1495157736,HSIK7,25166,2,1,0
1495157737,HSIK7,25165,1,1,0
1495157737,HSIK7,25163,1,1,0
1495157737,HSIK7,25163,1,1,0
1495157737,HSIK7,25165,1,1,0
1495157737,HSIK7,25166,2,1,0
1495157737,HSIK7,25167,1,1,0
1495157738,HSIK7,25165,2,1,0
1495157738,HSIK7,25165,1,1,0
1495157738,HSIK7,25165,1,1,0
1495157739,HSIK7,25166,1,1,0
1495157739,HSIK7,25166,1,1,0
1495157739,HSIK7,25166,1,1,0
1495157739,HSIK7,25165,1,1,0
1495157740,HSIK7,25165,4,1,0
1495157740,HSIK7,25164,1,1,0
1495157740,HSIK7,25165,1,1,0
1495157740,HSIK7,25165,2,1,0
1495157740,HSIK7,25165,2,1,0
1495157741,HSIK7,25165,1,1,0
1495157741,HSIK7,25166,2,1,0
1495157742,HSIK7,25166,2,1,0
1495157742,HSIK7,25165,8,1,0
1495157742,HSIK7,25166,1,1,0
1495157742,HSIK7,25165,5,1,0
1495157742,HSIK7,25164,3,1,0
1495157742,HSIK7,25163,2,1,0
1495157742,HSIK7,25163,1,1,0
1495157742,HSIK7,25163,1,1,0
1495157743,HSIK7,25162,1,1,0
1495157744,HSIK7,25163,2,1,0
1495157744,HSIK7,25162,1,1,0
1495157745,HSIK7,25163,1,1,0
1495157745,HSIK7,25162,1,1,0
1495157746,HSIK7,25162,1,1,0
1495157746,HSIK7,25161,3,1,0
1495157746,HSIK7,25161,3,1,0
1495157747,HSIK7,25161,1,1,0
1495157747,HSIK7,25160,2,1,0
1495157747,HSIK7,25161,1,1,0
1495157747,HSIK7,25160,1,1,0
1495157747,HSIK7,25161,1,7,0
1495157747,HSIK7,25160,1,1,0
1495157748,HSIK7,25161,1,1,0
1495157748,HSIK7,25162,2,1,0
1495157748,HSIK7,25162,1,1,0
1495157750,HSIK7,25163,1,1,0
1495157751,HSIK7,25165,2,1,0
1495157751,HSIK7,25164,5,1,0
1495157753,HSIK7,25165,1,1,0
1495157753,HSIK7,25164,3,1,0
1495157754,HSIK7,25164,1,1,0
1495157754,HSIK7,25165,1,1,0
1495157754,HSIK7,25164,3,1,0
1495157754,HSIK7,25165,4,1,0
1495157754,HSIK7,25164,1,1,0
1495157755,HSIK7,25165,1,1,0
1495157755,HSIK7,25166,3,1,0
1495157756,HSIK7,25167,2,1,0
1495157756,HSIK7,25167,3,1,0
1495157756,HSIK7,25168,1,1,0
1495157756,HSIK7,25168,2,1,0
1495157756,HSIK7,25169,2,1,0
1495157756,HSIK7,25168,1,1,0
1495157757,HSIK7,25169,2,1,0
1495157757,HSIK7,25169,6,1,0
1495157757,HSIK7,25169,1,1,0
1495157758,HSIK7,25169,1,1,0
1495157758,HSIK7,25169,1,1,0
1495157758,HSIK7,25170,1,1,0
1495157758,HSIK7,25169,1,1,0
1495157758,HSIK7,25170,3,1,0
1495157758,HSIK7,25170,1,1,0
1495157758,HSIK7,25169,2,1,0
1495157758,HSIK7,25171,1,1,0
1495157758,HSIK7,25171,2,1,0
1495157758,HSIK7,25171,1,1,0
1495157758,HSIK7,25171,1,1,0
1495157758,HSIK7,25170,1,1,0
1495157758,HSIK7,25168,1,1,0
1495157759,HSIK7,25169,1,1,0
1495157759,HSIK7,25170,2,1,0
1495157759,HSIK7,25169,1,1,0
1495157759,HSIK7,25171,1,1,0
1495157759,HSIK7,25172,1,1,0
1495157759,HSIK7,25171,2,1,0
1495157759,HSIK7,25170,1,1,0
1495157759,HSIK7,25172,1,1,0
1495157759,HSIK7,25171,1,1,0
1495157760,HSIK7,25171,1,1,0
1495157760,HSIK7,25172,1,1,0
1495157760,HSIK7,25170,1,1,0
1495157760,HSIK7,25172,1,1,0
1495157760,HSIK7,25170,1,1,0
1495157760,HSIK7,25172,3,1,0
1495157760,HSIK7,25172,1,1,0
1495157760,HSIK7,25170,1,1,0
1495157760,HSIK7,25170,5,1,0
1495157761,HSIK7,25171,1,1,0
1495157761,HSIK7,25170,6,1,0
1495157761,HSIK7,25171,1,1,0
1495157761,HSIK7,25170,1,1,0
1495157761,HSIK7,25171,1,1,0
1495157761,HSIK7,25171,1,1,0
1495157761,HSIK7,25172,1,1,0
1495157761,HSIK7,25171,2,1,0
1495157761,HSIK7,25171,2,1,0
1495157761,HSIK7,25170,5,1,0
1495157762,HSIK7,25171,1,1,0
1495157762,HSIK7,25170,3,1,0
1495157762,HSIK7,25169,3,1,0
1495157762,HSIK7,25168,2,1,0
1495157762,HSIK7,25167,3,1,0
1495157762,HSIK7,25167,1,1,0
1495157762,HSIK7,25166,1,1,0
1495157763,HSIK7,25168,1,1,0
1495157763,HSIK7,25166,1,1,0
1495157763,HSIK7,25167,1,1,0
1495157763,HSIK7,25165,1,1,0
1495157763,HSIK7,25166,1,1,0
1495157763,HSIK7,25165,2,1,0
1495157764,HSIK7,25168,1,1,0
1495157764,HSIK7,25168,1,1,0
1495157765,HSIK7,25167,1,1,0
1495157765,HSIK7,25169,3,1,0
1495157765,HSIK7,25169,1,1,0
1495157765,HSIK7,25168,1,1,0
1495157765,HSIK7,25167,1,1,0
1495157766,HSIK7,25168,1,1,0
1495157766,HSIK7,25169,3,1,0
1495157766,HSIK7,25167,2,1,0
1495157767,HSIK7,25167,4,1,0
1495157767,HSIK7,25169,1,1,0
1495157767,HSIK7,25167,2,1,0
1495157767,HSIK7,25167,1,1,0
1495157767,HSIK7,25168,1,1,0
1495157767,HSIK7,25168,1,1,0
1495157768,HSIK7,25166,1,1,0
1495157768,HSIK7,25165,1,1,0
1495157768,HSIK7,25167,1,1,0
1495157768,HSIK7,25168,1,1,0
1495157769,HSIK7,25166,1,1,0
1495157769,HSIK7,25167,1,1,0
1495157769,HSIK7,25166,1,1,0
1495157769,HSIK7,25166,1,1,0
1495157769,HSIK7,25165,1,1,0
1495157770,HSIK7,25164,1,1,0
1495157770,HSIK7,25164,5,1,0
1495157770,HSIK7,25165,1,1,0
1495157770,HSIK7,25164,2,1,0
1495157770,HSIK7,25166,3,1,0
1495157771,HSIK7,25165,1,1,0
1495157771,HSIK7,25164,1,1,0
1495157771,HSIK7,25167,3,1,0
1495157772,HSIK7,25166,2,1,0
1495157773,HSIK7,25166,1,1,0
1495157773,HSIK7,25167,4,1,0
1495157773,HSIK7,25167,4,1,0
1495157773,HSIK7,25166,5,1,0
1495157773,HSIK7,25166,3,1,0
1495157773,HSIK7,25166,3,1,0
1495157773,HSIK7,25166,1,1,0
1495157774,HSIK7,25167,2,1,0
1495157774,HSIK7,25166,1,1,0
1495157775,HSIK7,25167,1,1,0
1495157775,HSIK7,25167,1,1,0
1495157775,HSIK7,25167,1,1,0
1495157775,HSIK7,25168,2,1,0
1495157775,HSIK7,25166,1,1,0
1495157776,HSIK7,25168,1,1,0
1495157776,HSIK7,25168,1,1,0
1495157776,HSIK7,25169,1,1,0
1495157777,HSIK7,25167,1,1,0
1495157777,HSIK7,25169,1,1,0
1495157779,HSIK7,25167,1,1,0
1495157779,HSIK7,25168,1,1,0
1495157780,HSIK7,25168,1,1,0
1495157780,HSIK7,25168,2,1,0
1495157780,HSIK7,25168,1,1,0
1495157780,HSIK7,25169,2,1,0
1495157780,HSIK7,25169,1,1,0
1495157781,HSIK7,25169,1,1,0
1495157781,HSIK7,25168,1,1,0
1495157781,HSIK7,25169,2,1,0
1495157781,HSIK7,25170,3,1,0
1495157781,HSIK7,25171,1,1,0
1495157781,HSIK7,25172,6,1,0
1495157781,HSIK7,25173,1,1,0
1495157781,HSIK7,25171,2,1,0
1495157781,HSIK7,25172,1,1,0
1495157781,HSIK7,25173,3,1,0
1495157781,HSIK7,25173,1,1,0
1495157781,HSIK7,25172,3,1,0
1495157781,HSIK7,25173,1,1,0
1495157781,HSIK7,25171,1,1,0
1495157782,HSIK7,25173,1,1,0
1495157782,HSIK7,25171,1,1,0
1495157782,HSIK7,25173,4,1,0
1495157782,HSIK7,25172,1,1,0
1495157782,HSIK7,25171,1,1,0
1495157782,HSIK7,25172,1,1,0
1495157782,HSIK7,25172,2,1,0
1495157782,HSIK7,25173,3,1,0
1495157782,HSIK7,25174,1,1,0
1495157783,HSIK7,25171,1,1,0
1495157783,HSIK7,25173,1,1,0
1495157783,HSIK7,25173,1,1,0
1495157783,HSIK7,25172,1,1,0
1495157783,HSIK7,25173,2,1,0
1495157783,HSIK7,25174,2,1,0
1495157784,HSIK7,25172,1,1,0
1495157784,HSIK7,25174,1,1,0
1495157784,HSIK7,25174,3,1,0
1495157784,HSIK7,25174,2,1,0
1495157784,HSIK7,25172,6,1,0
1495157784,HSIK7,25174,3,1,0
1495157784,HSIK7,25172,1,1,0
1495157784,HSIK7,25172,1,1,0
1495157784,HSIK7,25172,2,1,0
1495157784,HSIK7,25173,4,1,0
1495157785,HSIK7,25173,1,1,0
1495157785,HSIK7,25174,1,1,0
1495157785,HSIK7,25172,1,1,0
1495157785,HSIK7,25174,1,1,0
1495157785,HSIK7,25173,1,1,0
1495157786,HSIK7,25174,1,1,0
1495157786,HSIK7,25175,2,1,0
1495157786,HSIK7,25175,2,1,0
1495157786,HSIK7,25173,2,1,0
1495157786,HSIK7,25174,1,1,0
1495157786,HSIK7,25175,1,1,0
1495157786,HSIK7,25175,1,1,0
1495157786,HSIK7,25173,2,1,0
1495157786,HSIK7,25172,2,1,0
1495157786,HSIK7,25173,1,1,0
1495157787,HSIK7,25172,1,1,0
1495157787,HSIK7,25174,1,1,0
1495157787,HSIK7,25172,1,1,0
1495157787,HSIK7,25172,1,1,0
1495157787,HSIK7,25172,1,1,0
1495157788,HSIK7,25174,1,1,0
1495157788,HSIK7,25173,1,1,0
1495157788,HSIK7,25174,2,1,0
1495157788,HSIK7,25175,2,1,0
1495157788,HSIK7,25174,1,1,0
1495157788,HSIK7,25175,1,1,0
1495157788,HSIK7,25174,1,1,0
1495157788,HSIK7,25175,1,1,0
1495157788,HSIK7,25174,2,1,0
1495157788,HSIK7,25175,2,1,0
1495157789,HSIK7,25175,4,1,0
1495157789,HSIK7,25176,9,1,0
1495157789,HSIK7,25177,2,1,0
1495157789,HSIK7,25177,4,1,0
1495157789,HSIK7,25178,2,1,0
1495157789,HSIK7,25178,3,1,0
1495157789,HSIK7,25178,1,1,0
1495157789,HSIK7,25177,1,1,0
1495157789,HSIK7,25177,1,1,0
1495157789,HSIK7,25178,1,1,0
1495157789,HSIK7,25179,2,1,0
1495157789,HSIK7,25179,3,1,0
1495157789,HSIK7,25180,1,1,0
1495157789,HSIK7,25179,1,1,0
1495157789,HSIK7,25180,3,1,0
1495157789,HSIK7,25179,1,1,0
1495157789,HSIK7,25180,1,1,0
1495157790,HSIK7,25179,1,1,0
1495157790,HSIK7,25179,2,1,0
1495157790,HSIK7,25180,1,1,0
1495157790,HSIK7,25180,1,1,0
1495157790,HSIK7,25180,2,1,0
1495157790,HSIK7,25180,1,1,0
1495157790,HSIK7,25179,1,1,0
1495157790,HSIK7,25179,1,1,0
1495157790,HSIK7,25178,6,1,0
1495157790,HSIK7,25178,1,1,0
1495157791,HSIK7,25176,2,1,0
1495157791,HSIK7,25177,1,1,0
1495157791,HSIK7,25176,1,1,0
1495157791,HSIK7,25177,3,1,0
1495157791,HSIK7,25176,1,1,0
1495157791,HSIK7,25175,1,1,0
1495157791,HSIK7,25174,1,1,0
1495157791,HSIK7,25174,1,1,0
1495157791,HSIK7,25175,3,1,0
1495157791,HSIK7,25174,3,1,0
1495157791,HSIK7,25174,1,1,0
1495157791,HSIK7,25173,3,1,0
1495157791,HSIK7,25173,2,1,0
1495157792,HSIK7,25172,1,1,0
1495157792,HSIK7,25174,5,1,0
1495157792,HSIK7,25175,3,1,0
1495157792,HSIK7,25176,1,1,0
1495157792,HSIK7,25174,1,1,0
1495157792,HSIK7,25174,1,1,0
1495157792,HSIK7,25175,1,1,0
1495157792,HSIK7,25174,1,1,0
1495157793,HSIK7,25173,1,1,0
1495157793,HSIK7,25173,1,1,0
1495157793,HSIK7,25173,1,1,0
1495157793,HSIK7,25175,1,1,0
1495157794,HSIK7,25174,1,1,0
1495157794,HSIK7,25174,1,1,0
1495157794,HSIK7,25175,1,1,0
1495157795,HSIK7,25177,1,1,0
1495157795,HSIK7,25176,1,1,0
1495157795,HSIK7,25176,1,1,0
1495157796,HSIK7,25176,1,1,0
1495157796,HSIK7,25176,1,1,0
1495157796,HSIK7,25177,2,1,0
1495157796,HSIK7,25176,1,1,0
1495157797,HSIK7,25175,1,1,0
1495157797,HSIK7,25175,1,1,0
1495157797,HSIK7,25176,1,1,0
1495157798,HSIK7,25177,2,1,0
1495157799,HSIK7,25175,1,1,0
1495157799,HSIK7,25176,1,1,0
1495157799,HSIK7,25176,2,1,0
1495157799,HSIK7,25175,2,1,0
1495157799,HSIK7,25177,1,1,0
1495157800,HSIK7,25177,1,1,0
1495157800,HSIK7,25176,1,1,0
1495157801,HSIK7,25176,2,1,0
1495157801,HSIK7,25175,1,1,0
1495157801,HSIK7,25175,1,1,0
1495157802,HSIK7,25175,1,1,0
1495157802,HSIK7,25176,1,1,0
1495157802,HSIK7,25175,1,1,0
1495157802,HSIK7,25175,1,1,0
1495157802,HSIK7,25176,1,1,0
1495157802,HSIK7,25177,1,1,0
1495157802,HSIK7,25178,1,1,0
1495157803,HSIK7,25176,1,1,0
1495157803,HSIK7,25178,1,1,0
1495157804,HSIK7,25177,1,1,0
1495157804,HSIK7,25178,1,1,0
1495157804,HSIK7,25177,2,1,0
1495157805,HSIK7,25178,1,1,0
1495157805,HSIK7,25177,1,1,0
1495157805,HSIK7,25178,1,1,0
1495157805,HSIK7,25176,2,1,0
1495157806,HSIK7,25175,3,1,0
1495157806,HSIK7,25175,1,1,0
1495157806,HSIK7,25176,1,1,0
1495157807,HSIK7,25177,2,1,0
1495157807,HSIK7,25177,1,1,0
1495157808,HSIK7,25177,1,1,0
1495157808,HSIK7,25177,1,1,0
1495157808,HSIK7,25176,2,1,0
1495157808,HSIK7,25176,2,1,0
1495157808,HSIK7,25175,2,1,0
1495157808,HSIK7,25175,1,1,0
1495157808,HSIK7,25174,1,1,0
1495157809,HSIK7,25173,1,1,0
1495157809,HSIK7,25174,1,1,0
1495157809,HSIK7,25175,1,1,0
1495157809,HSIK7,25174,1,1,0
1495157810,HSIK7,25175,1,1,0
1495157810,HSIK7,25176,1,1,0
1495157810,HSIK7,25174,2,1,0
1495157810,HSIK7,25173,1,1,0
1495157810,HSIK7,25175,1,1,0
1495157811,HSIK7,25173,1,1,0
1495157812,HSIK7,25173,1,1,0
1495157813,HSIK7,25173,1,1,0
1495157815,HSIK7,25172,1,1,0
1495157815,HSIK7,25172,1,1,0
1495157815,HSIK7,25174,1,1,0
1495157815,HSIK7,25173,1,1,0
1495157815,HSIK7,25174,1,1,0
1495157815,HSIK7,25174,1,1,0
1495157815,HSIK7,25173,1,1,0
1495157815,HSIK7,25173,1,1,0
1495157815,HSIK7,25174,2,1,0
1495157816,HSIK7,25174,1,1,0
1495157816,HSIK7,25173,3,1,0
1495157816,HSIK7,25172,1,1,0
1495157816,HSIK7,25172,1,1,0
1495157817,HSIK7,25173,1,1,0
1495157817,HSIK7,25173,2,1,0
1495157817,HSIK7,25173,1,1,0
1495157817,HSIK7,25174,1,1,0
1495157817,HSIK7,25174,1,1,0
1495157817,HSIK7,25173,1,1,0
1495157818,HSIK7,25174,1,1,0
1495157818,HSIK7,25175,1,1,0
1495157818,HSIK7,25175,1,1,0
1495157819,HSIK7,25174,1,1,0
1495157820,HSIK7,25176,2,1,0
1495157821,HSIK7,25174,1,1,0
1495157821,HSIK7,25175,1,1,0
1495157821,HSIK7,25176,1,1,0
1495157821,HSIK7,25175,2,1,0
1495157821,HSIK7,25177,3,1,0
1495157821,HSIK7,25177,5,1,0
1495157821,HSIK7,25176,2,1,0
1495157822,HSIK7,25176,2,1,0
1495157822,HSIK7,25178,4,1,0
1495157822,HSIK7,25178,2,1,0
1495157822,HSIK7,25177,2,1,0
1495157822,HSIK7,25177,1,1,0
1495157823,HSIK7,25178,1,1,0
1495157823,HSIK7,25178,1,1,0
1495157823,HSIK7,25179,1,1,0
1495157823,HSIK7,25179,6,1,0
1495157823,HSIK7,25179,5,1,0
1495157823,HSIK7,25180,3,1,0
1495157823,HSIK7,25181,1,1,0
1495157823,HSIK7,25180,2,1,0
1495157823,HSIK7,25180,2,1,0
1495157823,HSIK7,25179,4,1,0
1495157824,HSIK7,25181,1,1,0
1495157824,HSIK7,25178,2,1,0
1495157824,HSIK7,25180,2,1,0
1495157824,HSIK7,25181,1,1,0
1495157824,HSIK7,25178,1,1,0
1495157824,HSIK7,25180,2,1,0
1495157824,HSIK7,25179,2,1,0
1495157824,HSIK7,25180,2,1,0
1495157824,HSIK7,25178,1,1,0
1495157825,HSIK7,25180,1,1,0
1495157825,HSIK7,25178,1,1,0
1495157825,HSIK7,25180,5,1,0
1495157825,HSIK7,25180,1,1,0
1495157825,HSIK7,25181,1,1,0
1495157825,HSIK7,25181,3,1,0
1495157826,HSIK7,25179,1,1,0
1495157826,HSIK7,25181,1,1,0
1495157826,HSIK7,25179,2,1,0
1495157826,HSIK7,25178,1,1,0
1495157826,HSIK7,25178,3,1,0
1495157827,HSIK7,25178,1,1,0
1495157828,HSIK7,25180,1,1,0
1495157828,HSIK7,25178,1,1,0
1495157828,HSIK7,25178,1,1,0
1495157828,HSIK7,25178,1,1,0
1495157828,HSIK7,25178,1,1,0
1495157828,HSIK7,25178,1,1,0
1495157828,HSIK7,25177,1,1,0
1495157828,HSIK7,25177,1,1,0
1495157828,HSIK7,25176,1,1,0
1495157830,HSIK7,25176,3,1,0
1495157830,HSIK7,25175,2,1,0
1495157831,HSIK7,25176,1,1,0
1495157831,HSIK7,25176,1,1,0
1495157831,HSIK7,25176,1,1,0
1495157831,HSIK7,25176,1,1,0
1495157832,HSIK7,25178,5,1,0
1495157832,HSIK7,25179,1,1,0
1495157832,HSIK7,25178,1,1,0
1495157832,HSIK7,25180,2,1,0
1495157833,HSIK7,25180,1,1,0
1495157833,HSIK7,25180,1,1,0
1495157833,HSIK7,25181,2,1,0
1495157833,HSIK7,25182,1,1,0
1495157833,HSIK7,25183,1,1,0
1495157833,HSIK7,25181,2,1,0
1495157833,HSIK7,25180,3,1,0
1495157833,HSIK7,25179,1,1,0
1495157833,HSIK7,25181,1,1,0
1495157834,HSIK7,25182,2,1,0
1495157834,HSIK7,25183,1,1,0
1495157834,HSIK7,25181,2,1,0
1495157834,HSIK7,25179,1,1,0
1495157834,HSIK7,25179,2,1,0
1495157834,HSIK7,25180,3,1,0
1495157834,HSIK7,25181,1,1,0
1495157834,HSIK7,25179,2,1,0
1495157834,HSIK7,25178,1,1,0
1495157834,HSIK7,25180,1,1,0
1495157834,HSIK7,25181,1,1,0
1495157835,HSIK7,25180,1,1,0
1495157835,HSIK7,25180,3,1,0
1495157835,HSIK7,25180,1,1,0
1495157835,HSIK7,25179,1,1,0
1495157835,HSIK7,25180,1,1,0
1495157835,HSIK7,25179,1,1,0
1495157835,HSIK7,25180,2,1,0
1495157835,HSIK7,25181,1,1,0
1495157835,HSIK7,25180,2,1,0
1495157835,HSIK7,25181,1,1,0
1495157835,HSIK7,25180,1,1,0
1495157835,HSIK7,25182,1,1,0
1495157836,HSIK7,25183,1,1,0
1495157836,HSIK7,25181,1,1,0
1495157836,HSIK7,25181,1,1,0
1495157836,HSIK7,25182,1,1,0
1495157836,HSIK7,25183,4,1,0
1495157836,HSIK7,25182,2,1,0
1495157837,HSIK7,25181,1,1,0
1495157837,HSIK7,25181,1,1,0
1495157837,HSIK7,25181,1,1,0
1495157837,HSIK7,25180,1,1,0
1495157838,HSIK7,25182,1,1,0
1495157838,HSIK7,25182,1,1,0
1495157838,HSIK7,25183,7,1,0
1495157838,HSIK7,25183,2,1,0
1495157838,HSIK7,25182,1,1,0
1495157839,HSIK7,25181,1,1,0
1495157839,HSIK7,25182,6,1,0
1495157839,HSIK7,25182,1,1,0
1495157839,HSIK7,25181,1,1,0
1495157839,HSIK7,25181,1,1,0
1495157839,HSIK7,25181,1,1,0
1495157839,HSIK7,25181,3,1,0
1495157839,HSIK7,25182,2,1,0
1495157840,HSIK7,25182,1,1,0
1495157840,HSIK7,25183,2,1,0
1495157840,HSIK7,25183,1,1,0
1495157840,HSIK7,25183,1,1,0
1495157840,HSIK7,25184,1,1,0
1495157840,HSIK7,25183,1,1,0
1495157840,HSIK7,25184,2,1,0
1495157841,HSIK7,25184,3,1,0
1495157841,HSIK7,25185,3,1,0
1495157841,HSIK7,25185,5,1,0
1495157841,HSIK7,25185,4,1,0
1495157841,HSIK7,25186,2,1,0
1495157841,HSIK7,25184,2,1,0
1495157841,HSIK7,25183,1,1,0
1495157841,HSIK7,25184,4,1,0
1495157841,HSIK7,25184,1,1,0
1495157842,HSIK7,25184,2,1,0
1495157842,HSIK7,25184,1,1,0
1495157842,HSIK7,25183,1,1,0
1495157843,HSIK7,25185,1,1,0
1495157843,HSIK7,25184,1,1,0
1495157843,HSIK7,25185,2,1,0
1495157843,HSIK7,25185,1,1,0
1495157843,HSIK7,25184,1,1,0
1495157843,HSIK7,25185,2,1,0
1495157843,HSIK7,25186,2,1,0
1495157844,HSIK7,25185,2,1,0
1495157844,HSIK7,25184,1,1,0
1495157844,HSIK7,25185,2,1,0
1495157844,HSIK7,25186,1,1,0
1495157844,HSIK7,25187,2,1,0
1495157844,HSIK7,25187,4,1,0
1495157844,HSIK7,25187,6,1,0
1495157844,HSIK7,25188,1,1,0
1495157844,HSIK7,25188,3,1,0
1495157845,HSIK7,25188,1,1,0
1495157845,HSIK7,25189,2,1,0
1495157845,HSIK7,25188,3,1,0
1495157845,HSIK7,25188,1,1,0
1495157845,HSIK7,25187,1,1,0
1495157845,HSIK7,25188,4,1,0
1495157845,HSIK7,25188,1,1,0
1495157845,HSIK7,25189,4,1,0
1495157845,HSIK7,25188,1,1,0
1495157845,HSIK7,25189,1,1,0
1495157845,HSIK7,25188,1,1,0
1495157845,HSIK7,25187,2,1,0
1495157845,HSIK7,25186,1,1,0
1495157845,HSIK7,25186,2,1,0
1495157845,HSIK7,25187,1,1,0
1495157845,HSIK7,25185,1,1,0
1495157845,HSIK7,25186,2,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25186,1,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25186,1,1,0
1495157846,HSIK7,25187,1,1,0
1495157846,HSIK7,25186,1,1,0
1495157846,HSIK7,25187,1,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25186,1,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25186,2,1,0
1495157846,HSIK7,25186,1,1,0
1495157846,HSIK7,25185,1,1,0
1495157846,HSIK7,25186,1,1,0
1495157847,HSIK7,25185,1,1,0
1495157847,HSIK7,25186,3,1,0
1495157847,HSIK7,25185,1,1,0
