1487123283,HSIG7,23892,1,1,0
1487123283,HSIG7,23892,1,1,0
1487123283,HSIG7,23893,1,1,0
1487123283,HSIG7,23891,2,1,0
1487123283,HSIG7,23891,1,1,0
1487123284,HSIG7,23888,3,1,0
1487123284,HSIG7,23887,1,1,0
1487123284,HSIG7,23888,4,1,0
1487123285,HSIG7,23889,3,1,0
1487123285,HSIG7,23889,2,1,0
1487123285,HSIG7,23888,3,1,0
1487123285,HSIG7,23888,2,1,0
1487123285,HSIG7,23888,1,1,0
1487123287,HSIG7,23889,1,1,0
1487123287,HSIG7,23888,1,1,0
1487123288,HSIG7,23888,1,1,0
1487123289,HSIG7,23889,1,1,0
1487123289,HSIG7,23888,1,1,0
1487123289,HSIG7,23888,2,1,0
1487123290,HSIG7,23888,2,1,0
1487123290,HSIG7,23889,2,1,0
1487123290,HSIG7,23887,3,1,0
1487123290,HSIG7,23887,1,1,0
1487123290,HSIG7,23887,1,1,0
1487123292,HSIG7,23887,1,1,0
1487123292,HSIG7,23886,4,1,0
1487123292,HSIG7,23886,3,1,0
1487123292,HSIG7,23885,4,1,0
1487123292,HSIG7,23886,1,1,0
1487123292,HSIG7,23885,2,1,0
1487123292,HSIG7,23885,1,1,0
1487123292,HSIG7,23884,2,1,0
1487123292,HSIG7,23885,1,1,0
1487123293,HSIG7,23884,1,1,0
1487123293,HSIG7,23883,1,1,0
1487123295,HSIG7,23882,1,1,0
1487123295,HSIG7,23883,1,1,0
1487123295,HSIG7,23884,1,1,0
1487123296,HSIG7,23882,4,1,0
1487123297,HSIG7,23883,1,1,0
1487123298,HSIG7,23883,2,1,0
1487123300,HSIG7,23884,2,1,0
1487123300,HSIG7,23885,1,1,0
1487123303,HSIG7,23885,1,1,0
1487123304,HSIG7,23886,2,1,0
1487123304,HSIG7,23887,1,1,0
1487123304,HSIG7,23888,4,1,0
1487123304,HSIG7,23887,2,1,0
1487123304,HSIG7,23888,1,1,0
1487123304,HSIG7,23889,1,1,0
1487123305,HSIG7,23888,1,1,0
1487123306,HSIG7,23889,1,1,0
1487123306,HSIG7,23889,1,1,0
1487123306,HSIG7,23890,5,1,0
1487123306,HSIG7,23891,4,1,0
1487123306,HSIG7,23890,1,1,0
1487123306,HSIG7,23891,3,1,0
1487123306,HSIG7,23891,1,1,0
1487123306,HSIG7,23889,1,1,0
1487123307,HSIG7,23890,1,1,0
1487123308,HSIG7,23889,2,1,0
1487123309,HSIG7,23888,2,1,0
1487123309,HSIG7,23889,1,1,0
1487123309,HSIG7,23889,1,1,0
1487123309,HSIG7,23888,1,1,0
1487123309,HSIG7,23888,1,1,0
1487123310,HSIG7,23887,1,1,0
1487123310,HSIG7,23888,1,1,0
1487123310,HSIG7,23887,3,1,0
1487123310,HSIG7,23886,1,1,0
1487123311,HSIG7,23886,3,1,0
1487123311,HSIG7,23885,1,1,0
1487123311,HSIG7,23886,1,1,0
1487123312,HSIG7,23887,6,1,0
1487123312,HSIG7,23888,1,1,0
1487123312,HSIG7,23888,1,1,0
1487123312,HSIG7,23888,1,1,0
1487123312,HSIG7,23888,3,1,0
1487123313,HSIG7,23887,1,1,0
1487123313,HSIG7,23888,1,1,0
1487123313,HSIG7,23888,3,1,0
1487123314,HSIG7,23887,1,1,0
1487123315,HSIG7,23887,3,1,0
1487123315,HSIG7,23887,5,1,0
1487123316,HSIG7,23887,2,1,0
1487123316,HSIG7,23887,1,1,0
1487123316,HSIG7,23888,1,1,0
1487123316,HSIG7,23887,4,1,0
1487123316,HSIG7,23886,2,1,0
1487123316,HSIG7,23887,5,1,0
1487123317,HSIG7,23886,1,1,0
1487123318,HSIG7,23886,1,1,0
1487123318,HSIG7,23886,1,1,0
1487123318,HSIG7,23886,1,1,0
1487123318,HSIG7,23885,1,1,0
1487123319,HSIG7,23884,8,1,0
1487123319,HSIG7,23883,6,1,0
1487123321,HSIG7,23883,1,1,0
1487123321,HSIG7,23883,2,1,0
1487123323,HSIG7,23882,1,1,0
1487123324,HSIG7,23881,1,1,0
1487123324,HSIG7,23881,1,1,0
1487123324,HSIG7,23882,1,1,0
1487123325,HSIG7,23883,1,1,0
1487123326,HSIG7,23883,1,1,0
1487123326,HSIG7,23883,1,1,0
1487123328,HSIG7,23884,1,1,0
1487123328,HSIG7,23885,3,1,0
1487123328,HSIG7,23885,2,1,0
1487123328,HSIG7,23886,1,1,0
1487123328,HSIG7,23886,2,1,0
1487123328,HSIG7,23886,5,1,0
1487123328,HSIG7,23884,5,1,0
1487123329,HSIG7,23884,3,1,0
1487123329,HSIG7,23884,1,1,0
1487123331,HSIG7,23883,1,1,0
1487123331,HSIG7,23883,1,1,0
1487123334,HSIG7,23883,3,1,0
1487123334,HSIG7,23884,5,1,0
1487123334,HSIG7,23884,2,1,0
1487123335,HSIG7,23883,1,1,0
1487123335,HSIG7,23883,2,1,0
1487123335,HSIG7,23883,5,1,0
1487123335,HSIG7,23884,1,1,0
1487123335,HSIG7,23883,2,1,0
1487123335,HSIG7,23882,2,1,0
1487123336,HSIG7,23882,1,1,0
1487123337,HSIG7,23882,2,1,0
1487123337,HSIG7,23883,1,1,0
1487123337,HSIG7,23883,1,1,0
1487123338,HSIG7,23882,1,1,0
1487123338,HSIG7,23883,5,1,0
1487123339,HSIG7,23882,1,1,0
1487123339,HSIG7,23881,2,1,0
1487123339,HSIG7,23881,1,1,0
1487123340,HSIG7,23881,1,1,0
1487123341,HSIG7,23881,1,1,0
1487123341,HSIG7,23881,3,1,0
1487123342,HSIG7,23881,1,1,0
1487123343,HSIG7,23880,10,1,0
1487123343,HSIG7,23879,6,1,0
1487123343,HSIG7,23879,9,1,0
1487123343,HSIG7,23878,6,1,0
1487123343,HSIG7,23878,1,1,0
1487123343,HSIG7,23878,1,1,0
1487123344,HSIG7,23879,1,1,0
1487123345,HSIG7,23880,2,1,0
1487123345,HSIG7,23879,1,1,0
1487123345,HSIG7,23880,1,1,0
1487123346,HSIG7,23879,2,1,0
1487123346,HSIG7,23880,4,1,0
1487123346,HSIG7,23881,2,1,0
1487123346,HSIG7,23880,1,1,0
1487123346,HSIG7,23880,1,1,0
1487123347,HSIG7,23878,2,1,0
1487123347,HSIG7,23879,2,1,0
1487123347,HSIG7,23880,1,1,0
1487123348,HSIG7,23880,2,1,0
1487123348,HSIG7,23878,2,1,0
1487123349,HSIG7,23878,1,1,0
1487123349,HSIG7,23879,1,1,0
1487123349,HSIG7,23878,1,1,0
1487123349,HSIG7,23878,1,1,0
1487123350,HSIG7,23878,1,1,0
1487123350,HSIG7,23879,1,1,0
1487123350,HSIG7,23879,1,1,0
1487123350,HSIG7,23877,3,1,0
1487123351,HSIG7,23878,2,1,0
1487123351,HSIG7,23879,3,1,0
1487123351,HSIG7,23878,1,1,0
1487123352,HSIG7,23879,1,1,0
1487123352,HSIG7,23880,8,1,0
1487123352,HSIG7,23881,1,1,0
1487123352,HSIG7,23881,1,1,0
1487123352,HSIG7,23880,1,1,0
1487123353,HSIG7,23880,1,1,0
1487123354,HSIG7,23880,1,1,0
1487123355,HSIG7,23881,1,1,0
1487123355,HSIG7,23882,2,1,0
1487123355,HSIG7,23881,1,1,0
1487123355,HSIG7,23882,1,1,0
1487123357,HSIG7,23880,78,7,0
1487123357,HSIG7,23881,2,1,0
1487123358,HSIG7,23882,1,1,0
1487123358,HSIG7,23882,1,1,0
1487123358,HSIG7,23883,2,1,0
1487123358,HSIG7,23882,1,1,0
1487123360,HSIG7,23881,1,1,0
1487123360,HSIG7,23882,1,1,0
1487123360,HSIG7,23881,1,1,0
1487123361,HSIG7,23880,2,1,0
1487123361,HSIG7,23879,1,1,0
1487123362,HSIG7,23880,1,1,0
1487123362,HSIG7,23880,1,1,0
1487123363,HSIG7,23879,1,1,0
1487123363,HSIG7,23879,1,1,0
1487123364,HSIG7,23880,1,1,0
1487123364,HSIG7,23881,1,1,0
1487123367,HSIG7,23881,1,1,0
1487123367,HSIG7,23880,1,1,0
1487123367,HSIG7,23880,1,1,0
1487123367,HSIG7,23881,2,1,0
1487123368,HSIG7,23880,3,1,0
1487123368,HSIG7,23880,3,1,0
1487123369,HSIG7,23881,1,1,0
1487123370,HSIG7,23881,1,1,0
1487123371,HSIG7,23882,1,1,0
1487123371,HSIG7,23882,1,1,0
1487123372,HSIG7,23881,1,1,0
1487123373,HSIG7,23883,3,1,0
1487123375,HSIG7,23883,1,1,0
1487123375,HSIG7,23883,1,1,0
1487123375,HSIG7,23883,1,1,0
1487123375,HSIG7,23884,4,1,0
1487123377,HSIG7,23884,1,1,0
1487123377,HSIG7,23884,7,1,0
1487123378,HSIG7,23881,1,1,0
1487123380,HSIG7,23881,2,1,0
1487123382,HSIG7,23881,1,1,0
1487123382,HSIG7,23881,1,1,0
1487123384,HSIG7,23881,2,1,0
1487123384,HSIG7,23882,1,1,0
1487123385,HSIG7,23882,2,1,0
1487123385,HSIG7,23883,1,1,0
1487123385,HSIG7,23884,2,1,0
1487123386,HSIG7,23884,2,1,0
1487123386,HSIG7,23884,2,1,0
1487123386,HSIG7,23883,1,1,0
1487123387,HSIG7,23883,1,1,0
1487123388,HSIG7,23881,3,1,0
1487123389,HSIG7,23882,2,1,0
1487123389,HSIG7,23881,1,1,0
1487123391,HSIG7,23880,2,1,0
1487123391,HSIG7,23881,1,1,0
1487123391,HSIG7,23879,3,1,0
1487123391,HSIG7,23878,2,1,0
1487123392,HSIG7,23878,2,1,0
1487123392,HSIG7,23879,1,1,0
1487123392,HSIG7,23879,2,1,0
1487123392,HSIG7,23879,1,1,0
1487123392,HSIG7,23879,1,1,0
1487123393,HSIG7,23880,1,1,0
1487123393,HSIG7,23879,1,1,0
1487123393,HSIG7,23880,2,1,0
1487123393,HSIG7,23881,1,1,0
1487123393,HSIG7,23879,2,1,0
1487123393,HSIG7,23880,1,1,0
1487123394,HSIG7,23880,1,1,0
1487123395,HSIG7,23881,1,1,0
1487123396,HSIG7,23881,1,1,0
1487123396,HSIG7,23880,2,1,0
1487123396,HSIG7,23880,1,1,0
1487123398,HSIG7,23881,1,1,0
1487123399,HSIG7,23882,1,1,0
1487123399,HSIG7,23882,1,1,0
1487123401,HSIG7,23883,3,1,0
1487123401,HSIG7,23883,2,1,0
1487123401,HSIG7,23883,3,1,0
1487123401,HSIG7,23883,3,1,0
1487123403,HSIG7,23884,2,1,0
1487123403,HSIG7,23885,1,1,0
1487123403,HSIG7,23885,2,1,0
1487123404,HSIG7,23885,1,1,0
1487123405,HSIG7,23886,1,1,0
1487123405,HSIG7,23886,3,1,0
1487123405,HSIG7,23885,2,1,0
1487123405,HSIG7,23886,2,1,0
1487123405,HSIG7,23885,2,1,0
1487123405,HSIG7,23885,1,1,0
1487123406,HSIG7,23886,1,1,0
1487123407,HSIG7,23884,1,1,0
1487123407,HSIG7,23884,2,1,0
1487123408,HSIG7,23882,3,1,0
1487123408,HSIG7,23881,2,1,0
1487123408,HSIG7,23880,5,1,0
1487123410,HSIG7,23881,1,1,0
1487123410,HSIG7,23882,3,1,0
1487123410,HSIG7,23883,1,1,0
1487123412,HSIG7,23885,2,1,0
1487123413,HSIG7,23882,1,1,0
1487123415,HSIG7,23883,1,1,0
1487123416,HSIG7,23883,1,1,0
1487123417,HSIG7,23882,1,1,0
1487123417,HSIG7,23881,2,1,0
1487123417,HSIG7,23880,1,1,0
1487123417,HSIG7,23880,1,1,0
1487123418,HSIG7,23883,1,1,0
1487123418,HSIG7,23882,1,1,0
1487123418,HSIG7,23883,1,1,0
1487123418,HSIG7,23883,1,1,0
1487123418,HSIG7,23882,1,1,0
1487123419,HSIG7,23883,1,1,0
1487123419,HSIG7,23883,1,1,0
1487123419,HSIG7,23883,1,1,0
1487123419,HSIG7,23884,2,1,0
1487123420,HSIG7,23883,6,1,0
1487123421,HSIG7,23881,1,1,0
1487123421,HSIG7,23880,1,1,0
1487123421,HSIG7,23880,1,1,0
1487123422,HSIG7,23881,1,1,0
1487123422,HSIG7,23881,1,1,0
1487123422,HSIG7,23882,1,1,0
1487123422,HSIG7,23880,2,1,0
1487123423,HSIG7,23880,2,1,0
1487123425,HSIG7,23881,1,1,0
1487123425,HSIG7,23881,2,1,0
1487123425,HSIG7,23882,2,1,0
1487123425,HSIG7,23881,2,1,0
1487123425,HSIG7,23881,3,1,0
1487123426,HSIG7,23881,1,1,0
1487123427,HSIG7,23881,1,1,0
1487123427,HSIG7,23881,1,1,0
1487123427,HSIG7,23881,1,1,0
1487123427,HSIG7,23881,3,1,0
1487123428,HSIG7,23881,6,1,0
1487123428,HSIG7,23881,1,1,0
1487123429,HSIG7,23880,1,1,0
1487123429,HSIG7,23880,1,1,0
1487123429,HSIG7,23882,1,1,0
1487123430,HSIG7,23881,3,1,0
1487123430,HSIG7,23880,5,1,0
1487123430,HSIG7,23879,2,1,0
1487123432,HSIG7,23880,1,1,0
1487123432,HSIG7,23881,1,1,0
1487123433,HSIG7,23881,1,1,0
1487123433,HSIG7,23882,2,1,0
1487123433,HSIG7,23883,1,1,0
1487123433,HSIG7,23884,1,1,0
1487123433,HSIG7,23883,2,1,0
1487123433,HSIG7,23884,1,1,0
1487123434,HSIG7,23884,1,1,0
1487123434,HSIG7,23883,2,1,0
1487123434,HSIG7,23882,1,1,0
1487123434,HSIG7,23880,3,1,0
1487123434,HSIG7,23881,1,1,0
1487123434,HSIG7,23880,1,1,0
1487123436,HSIG7,23880,3,1,0
1487123436,HSIG7,23879,5,1,0
1487123436,HSIG7,23879,2,1,0
1487123438,HSIG7,23879,1,1,0
1487123439,HSIG7,23880,2,1,0
1487123440,HSIG7,23880,3,1,0
1487123440,HSIG7,23879,1,1,0
1487123441,HSIG7,23879,8,1,0
1487123441,HSIG7,23878,2,1,0
1487123441,HSIG7,23878,1,1,0
1487123442,HSIG7,23879,2,1,0
1487123442,HSIG7,23879,1,1,0
1487123442,HSIG7,23880,1,1,0
1487123443,HSIG7,23879,2,1,0
1487123445,HSIG7,23879,3,1,0
1487123445,HSIG7,23879,1,1,0
1487123445,HSIG7,23880,1,1,0
1487123446,HSIG7,23879,1,1,0
1487123447,HSIG7,23879,1,1,0
1487123447,HSIG7,23879,2,1,0
1487123447,HSIG7,23880,1,1,0
1487123447,HSIG7,23879,1,1,0
1487123447,HSIG7,23878,9,1,0
1487123447,HSIG7,23877,5,1,0
1487123447,HSIG7,23878,1,1,0
1487123448,HSIG7,23878,2,1,0
1487123448,HSIG7,23878,1,1,0
1487123448,HSIG7,23877,1,1,0
1487123448,HSIG7,23876,1,1,0
1487123449,HSIG7,23876,1,1,0
1487123449,HSIG7,23876,1,1,0
1487123449,HSIG7,23876,1,1,0
1487123449,HSIG7,23875,1,1,0
1487123449,HSIG7,23877,2,1,0
1487123449,HSIG7,23876,1,1,0
1487123450,HSIG7,23875,1,1,0
1487123450,HSIG7,23875,3,1,0
1487123450,HSIG7,23875,2,1,0
1487123450,HSIG7,23875,6,1,0
1487123450,HSIG7,23875,4,1,0
1487123450,HSIG7,23874,3,1,0
1487123450,HSIG7,23873,2,1,0
1487123450,HSIG7,23874,2,1,0
1487123450,HSIG7,23875,4,1,0
1487123450,HSIG7,23876,1,1,0
1487123450,HSIG7,23875,1,1,0
1487123450,HSIG7,23876,1,1,0
1487123450,HSIG7,23877,1,1,0
1487123450,HSIG7,23876,1,1,0
1487123451,HSIG7,23877,1,1,0
1487123451,HSIG7,23875,1,1,0
1487123451,HSIG7,23876,2,1,0
1487123451,HSIG7,23875,1,1,0
1487123452,HSIG7,23874,3,1,0
1487123452,HSIG7,23875,1,1,0
1487123452,HSIG7,23874,2,1,0
1487123452,HSIG7,23876,1,1,0
1487123452,HSIG7,23876,1,1,0
1487123452,HSIG7,23875,1,1,0
1487123453,HSIG7,23874,2,1,0
1487123453,HSIG7,23873,3,1,0
1487123453,HSIG7,23874,2,1,0
1487123454,HSIG7,23874,1,1,0
1487123454,HSIG7,23875,2,1,0
1487123454,HSIG7,23874,5,1,0
1487123454,HSIG7,23874,6,1,0
1487123454,HSIG7,23876,2,1,0
1487123454,HSIG7,23877,1,1,0
1487123455,HSIG7,23876,1,1,0
1487123455,HSIG7,23877,1,1,0
1487123456,HSIG7,23875,1,1,0
1487123456,HSIG7,23877,1,1,0
1487123456,HSIG7,23878,2,1,0
1487123456,HSIG7,23879,4,1,0
1487123456,HSIG7,23879,2,1,0
1487123456,HSIG7,23878,2,1,0
1487123457,HSIG7,23878,1,1,0
1487123457,HSIG7,23879,2,1,0
1487123457,HSIG7,23880,1,1,0
1487123457,HSIG7,23880,1,1,0
1487123458,HSIG7,23880,5,1,0
1487123458,HSIG7,23880,1,1,0
1487123458,HSIG7,23881,1,1,0
1487123458,HSIG7,23881,1,1,0
1487123458,HSIG7,23882,2,1,0
1487123458,HSIG7,23882,3,1,0
1487123458,HSIG7,23883,3,1,0
1487123458,HSIG7,23882,1,1,0
1487123458,HSIG7,23880,2,1,0
1487123458,HSIG7,23879,2,1,0
1487123459,HSIG7,23881,1,1,0
1487123459,HSIG7,23879,1,1,0
1487123459,HSIG7,23881,1,1,0
1487123459,HSIG7,23880,1,1,0
1487123460,HSIG7,23880,1,1,0
1487123460,HSIG7,23879,1,1,0
1487123460,HSIG7,23880,1,1,0
1487123461,HSIG7,23880,1,1,0
1487123461,HSIG7,23881,1,1,0
1487123461,HSIG7,23880,1,1,0
1487123461,HSIG7,23880,1,1,0
1487123462,HSIG7,23881,1,1,0
1487123462,HSIG7,23881,2,1,0
1487123462,HSIG7,23880,2,1,0
1487123462,HSIG7,23880,1,1,0
1487123463,HSIG7,23880,2,1,0
1487123464,HSIG7,23881,1,1,0
1487123465,HSIG7,23880,1,1,0
1487123466,HSIG7,23879,5,1,0
1487123467,HSIG7,23878,9,1,0
1487123468,HSIG7,23877,2,1,0
1487123468,HSIG7,23878,1,1,0
1487123468,HSIG7,23876,2,1,0
1487123468,HSIG7,23875,2,1,0
1487123470,HSIG7,23874,1,1,0
1487123470,HSIG7,23874,1,1,0
1487123470,HSIG7,23875,1,1,0
1487123471,HSIG7,23875,1,1,0
1487123471,HSIG7,23875,1,1,0
1487123471,HSIG7,23876,1,1,0
1487123472,HSIG7,23876,5,1,0
1487123472,HSIG7,23877,1,1,0
1487123472,HSIG7,23876,4,1,0
1487123472,HSIG7,23875,1,1,0
1487123472,HSIG7,23875,3,1,0
1487123473,HSIG7,23875,1,1,0
1487123473,HSIG7,23875,1,1,0
1487123473,HSIG7,23875,2,1,0
1487123474,HSIG7,23874,1,1,0
1487123475,HSIG7,23874,2,1,0
1487123475,HSIG7,23875,7,1,0
1487123476,HSIG7,23876,1,1,0
1487123476,HSIG7,23876,1,1,0
1487123476,HSIG7,23875,2,1,0
1487123476,HSIG7,23875,3,1,0
1487123476,HSIG7,23873,1,1,0
1487123476,HSIG7,23873,2,1,0
1487123476,HSIG7,23873,5,1,0
1487123476,HSIG7,23872,4,1,0
1487123476,HSIG7,23872,3,1,0
1487123477,HSIG7,23871,1,1,0
1487123477,HSIG7,23871,1,1,0
1487123477,HSIG7,23872,1,1,0
1487123478,HSIG7,23873,2,1,0
1487123478,HSIG7,23874,2,1,0
1487123478,HSIG7,23875,1,1,0
1487123478,HSIG7,23875,1,1,0
1487123478,HSIG7,23876,4,1,0
1487123478,HSIG7,23875,1,1,0
1487123478,HSIG7,23877,1,1,0
1487123478,HSIG7,23876,1,1,0
1487123478,HSIG7,23875,4,1,0
1487123478,HSIG7,23874,1,1,0
1487123478,HSIG7,23876,1,1,0
1487123478,HSIG7,23874,4,1,0
1487123478,HSIG7,23873,1,1,0
1487123478,HSIG7,23875,1,1,0
1487123478,HSIG7,23876,3,1,0
1487123478,HSIG7,23876,2,1,0
1487123479,HSIG7,23876,1,1,0
1487123479,HSIG7,23877,1,1,0
1487123480,HSIG7,23876,1,1,0
1487123480,HSIG7,23876,2,1,0
1487123480,HSIG7,23875,2,1,0
1487123481,HSIG7,23877,1,1,0
1487123481,HSIG7,23876,1,1,0
1487123481,HSIG7,23874,1,1,0
1487123481,HSIG7,23876,2,1,0
1487123482,HSIG7,23875,1,1,0
1487123482,HSIG7,23875,1,1,0
1487123482,HSIG7,23874,1,1,0
1487123482,HSIG7,23874,1,1,0
1487123483,HSIG7,23873,2,1,0
1487123483,HSIG7,23873,3,1,0
1487123483,HSIG7,23873,3,1,0
1487123483,HSIG7,23874,2,1,0
1487123484,HSIG7,23874,2,1,0
1487123484,HSIG7,23875,1,1,0
1487123485,HSIG7,23873,3,1,0
1487123485,HSIG7,23873,3,1,0
1487123485,HSIG7,23872,3,1,0
1487123487,HSIG7,23871,1,1,0
1487123488,HSIG7,23873,1,1,0
1487123488,HSIG7,23874,2,1,0
1487123489,HSIG7,23875,1,1,0
1487123489,HSIG7,23875,1,1,0
1487123489,HSIG7,23875,1,1,0
1487123490,HSIG7,23875,1,1,0
1487123490,HSIG7,23876,1,1,0
1487123490,HSIG7,23875,1,1,0
1487123490,HSIG7,23875,2,1,0
1487123490,HSIG7,23875,1,1,0
1487123490,HSIG7,23874,1,1,0
1487123491,HSIG7,23874,1,1,0
1487123491,HSIG7,23874,4,1,0
1487123491,HSIG7,23873,2,1,0
1487123492,HSIG7,23875,3,1,0
1487123492,HSIG7,23876,3,1,0
1487123492,HSIG7,23875,1,1,0
1487123492,HSIG7,23875,1,1,0
1487123492,HSIG7,23874,1,1,0
1487123492,HSIG7,23875,5,1,0
1487123492,HSIG7,23876,1,1,0
1487123492,HSIG7,23874,1,1,0
1487123492,HSIG7,23875,1,1,0
1487123492,HSIG7,23874,2,1,0
1487123492,HSIG7,23873,3,1,0
1487123492,HSIG7,23875,1,1,0
1487123492,HSIG7,23875,1,1,0
1487123492,HSIG7,23876,2,1,0
1487123492,HSIG7,23875,1,1,0
1487123493,HSIG7,23875,1,1,0
1487123493,HSIG7,23875,8,1,0
1487123493,HSIG7,23876,1,1,0
1487123493,HSIG7,23877,1,1,0
1487123493,HSIG7,23877,2,1,0
1487123494,HSIG7,23878,2,1,0
1487123494,HSIG7,23879,1,1,0
1487123495,HSIG7,23877,1,1,0
1487123496,HSIG7,23878,1,1,0
1487123496,HSIG7,23877,1,1,0
1487123496,HSIG7,23878,1,1,0
1487123496,HSIG7,23878,1,1,0
1487123496,HSIG7,23878,2,1,0
1487123496,HSIG7,23877,2,1,0
1487123496,HSIG7,23878,1,1,0
1487123497,HSIG7,23878,1,1,0
1487123497,HSIG7,23879,7,1,0
1487123497,HSIG7,23880,3,1,0
1487123498,HSIG7,23880,10,1,0
1487123498,HSIG7,23880,8,1,0
1487123498,HSIG7,23880,1,1,0
1487123498,HSIG7,23877,3,1,0
1487123498,HSIG7,23877,4,1,0
1487123498,HSIG7,23876,1,1,0
1487123498,HSIG7,23875,1,1,0
1487123500,HSIG7,23878,1,1,0
1487123501,HSIG7,23877,1,1,0
1487123503,HSIG7,23876,2,1,0
1487123503,HSIG7,23877,4,1,0
1487123504,HSIG7,23876,1,1,0
1487123504,HSIG7,23875,3,1,0
1487123504,HSIG7,23876,1,1,0
1487123506,HSIG7,23874,1,1,0
1487123506,HSIG7,23874,1,1,0
1487123507,HSIG7,23873,1,1,0
1487123508,HSIG7,23874,1,1,0
1487123508,HSIG7,23874,1,1,0
1487123510,HSIG7,23875,2,1,0
1487123511,HSIG7,23873,1,1,0
1487123512,HSIG7,23876,1,1,0
1487123512,HSIG7,23876,2,1,0
1487123512,HSIG7,23876,8,1,0
1487123513,HSIG7,23876,1,1,0
1487123513,HSIG7,23876,1,1,0
1487123514,HSIG7,23876,2,1,0
1487123514,HSIG7,23875,6,1,0
1487123514,HSIG7,23874,2,1,0
1487123514,HSIG7,23876,1,1,0
1487123514,HSIG7,23877,1,1,0
1487123515,HSIG7,23877,1,1,0
1487123515,HSIG7,23877,1,1,0
1487123515,HSIG7,23876,4,1,0
1487123515,HSIG7,23875,2,1,0
1487123515,HSIG7,23876,1,1,0
1487123516,HSIG7,23877,3,1,0
1487123516,HSIG7,23878,4,1,0
1487123516,HSIG7,23879,2,1,0
1487123517,HSIG7,23879,1,1,0
1487123517,HSIG7,23880,9,1,0
1487123517,HSIG7,23880,1,1,0
1487123517,HSIG7,23881,6,1,0
1487123518,HSIG7,23881,1,1,0
1487123518,HSIG7,23880,4,1,0
1487123518,HSIG7,23879,5,1,0
1487123518,HSIG7,23879,2,1,0
1487123518,HSIG7,23880,1,1,0
1487123518,HSIG7,23879,1,1,0
1487123518,HSIG7,23880,2,1,0
1487123519,HSIG7,23880,7,1,0
1487123519,HSIG7,23881,1,1,0
1487123520,HSIG7,23882,1,1,0
1487123520,HSIG7,23882,4,1,0
1487123520,HSIG7,23881,1,1,0
1487123520,HSIG7,23882,5,1,0
1487123520,HSIG7,23883,2,1,0
1487123520,HSIG7,23884,4,1,0
1487123521,HSIG7,23885,10,1,0
1487123521,HSIG7,23885,2,1,0
1487123521,HSIG7,23886,2,1,0
1487123521,HSIG7,23884,1,1,0
1487123521,HSIG7,23885,4,1,0
1487123521,HSIG7,23885,1,1,0
1487123522,HSIG7,23885,2,1,0
1487123522,HSIG7,23886,5,1,0
1487123522,HSIG7,23886,3,1,0
1487123522,HSIG7,23885,3,1,0
1487123522,HSIG7,23884,1,1,0
1487123522,HSIG7,23885,1,1,0
1487123522,HSIG7,23884,1,1,0
1487123522,HSIG7,23886,4,1,0
1487123522,HSIG7,23887,6,1,0
1487123522,HSIG7,23885,1,1,0
1487123522,HSIG7,23887,1,1,0
1487123522,HSIG7,23885,1,1,0
1487123523,HSIG7,23885,1,1,0
1487123523,HSIG7,23886,1,1,0
1487123523,HSIG7,23885,1,1,0
1487123523,HSIG7,23886,1,1,0
1487123523,HSIG7,23885,1,1,0
1487123523,HSIG7,23887,1,1,0
1487123523,HSIG7,23886,1,1,0
1487123524,HSIG7,23886,1,1,0
1487123525,HSIG7,23886,1,1,0
1487123525,HSIG7,23887,8,1,0
1487123525,HSIG7,23886,1,1,0
1487123525,HSIG7,23888,5,1,0
1487123525,HSIG7,23887,3,1,0
1487123525,HSIG7,23886,2,1,0
1487123525,HSIG7,23886,1,1,0
1487123525,HSIG7,23885,2,1,0
1487123525,HSIG7,23886,2,1,0
1487123525,HSIG7,23887,4,1,0
1487123525,HSIG7,23888,4,1,0
1487123525,HSIG7,23886,1,1,0
1487123525,HSIG7,23887,1,1,0
1487123526,HSIG7,23887,2,1,0
1487123527,HSIG7,23887,1,1,0
1487123527,HSIG7,23886,1,1,0
1487123527,HSIG7,23887,1,1,0
1487123527,HSIG7,23888,4,1,0
1487123527,HSIG7,23887,2,1,0
1487123528,HSIG7,23886,1,1,0
1487123528,HSIG7,23887,1,1,0
1487123528,HSIG7,23888,1,1,0
1487123529,HSIG7,23886,2,1,0
1487123529,HSIG7,23886,1,1,0
1487123529,HSIG7,23886,1,1,0
1487123529,HSIG7,23886,1,1,0
1487123529,HSIG7,23886,1,1,0
1487123529,HSIG7,23885,1,1,0
1487123529,HSIG7,23885,1,1,0
1487123529,HSIG7,23885,3,1,0
1487123529,HSIG7,23886,1,1,0
1487123530,HSIG7,23887,1,1,0
1487123531,HSIG7,23887,7,1,0
1487123531,HSIG7,23887,4,1,0
1487123531,HSIG7,23888,1,1,0
1487123532,HSIG7,23889,6,1,0
1487123532,HSIG7,23889,3,1,0
1487123532,HSIG7,23890,2,1,0
1487123532,HSIG7,23889,1,1,0
1487123532,HSIG7,23888,4,1,0
1487123532,HSIG7,23888,1,1,0
1487123532,HSIG7,23887,2,1,0
1487123532,HSIG7,23888,1,1,0
1487123532,HSIG7,23887,3,1,0
1487123532,HSIG7,23888,1,1,0
1487123534,HSIG7,23888,1,1,0
1487123534,HSIG7,23886,1,1,0
1487123534,HSIG7,23888,1,1,0
1487123534,HSIG7,23888,3,1,0
1487123534,HSIG7,23889,5,1,0
1487123534,HSIG7,23890,4,1,0
