1493356759,HSIK7,24513,1,1,0
1493356759,HSIK7,24511,1,1,0
1493356760,HSIK7,24511,6,1,0
1493356760,HSIK7,24511,4,1,0
1493356760,HSIK7,24511,1,1,0
1493356760,HSIK7,24510,1,1,0
1493356761,HSIK7,24511,1,1,0
1493356761,HSIK7,24512,1,1,0
1493356763,HSIK7,24511,1,1,0
1493356765,HSIK7,24512,1,1,0
1493356767,HSIK7,24512,3,1,0
1493356768,HSIK7,24512,1,1,0
1493356768,HSIK7,24513,1,1,0
1493356768,HSIK7,24512,3,1,0
1493356769,HSIK7,24511,2,1,0
1493356771,HSIK7,24512,1,1,0
1493356772,HSIK7,24512,1,1,0
1493356772,HSIK7,24511,8,1,0
1493356772,HSIK7,24511,2,1,0
1493356773,HSIK7,24510,1,1,0
1493356773,HSIK7,24510,3,1,0
1493356774,HSIK7,24510,15,1,0
1493356774,HSIK7,24509,5,1,0
1493356774,HSIK7,24510,1,1,0
1493356774,HSIK7,24509,1,1,0
1493356774,HSIK7,24509,1,1,0
1493356775,HSIK7,24509,1,1,0
1493356776,HSIK7,24509,5,1,0
1493356778,HSIK7,24509,1,1,0
1493356779,HSIK7,24510,1,1,0
1493356781,HSIK7,24510,1,1,0
1493356783,HSIK7,24510,1,1,0
1493356783,HSIK7,24511,1,1,0
1493356783,HSIK7,24512,2,1,0
1493356784,HSIK7,24512,7,1,0
1493356785,HSIK7,24513,5,1,0
1493356785,HSIK7,24512,1,1,0
1493356785,HSIK7,24512,3,1,0
1493356786,HSIK7,24512,1,1,0
1493356786,HSIK7,24513,1,1,0
1493356787,HSIK7,24514,1,1,0
1493356787,HSIK7,24514,4,1,0
1493356788,HSIK7,24514,2,1,0
1493356788,HSIK7,24514,1,1,0
1493356789,HSIK7,24514,2,1,0
1493356790,HSIK7,24514,2,1,0
1493356792,HSIK7,24514,1,1,0
1493356795,HSIK7,24514,2,1,0
1493356797,HSIK7,24514,1,1,0
1493356801,HSIK7,24513,1,1,0
1493356806,HSIK7,24513,1,1,0
1493356807,HSIK7,24513,2,1,0
1493356808,HSIK7,24512,1,1,0
1493356809,HSIK7,24512,1,1,0
1493356809,HSIK7,24513,6,1,0
1493356809,HSIK7,24514,13,1,0
1493356809,HSIK7,24515,7,1,0
1493356809,HSIK7,24515,1,1,0
1493356810,HSIK7,24516,6,1,0
1493356810,HSIK7,24517,5,1,0
1493356810,HSIK7,24517,4,1,0
1493356811,HSIK7,24516,3,1,0
1493356811,HSIK7,24515,2,1,0
1493356811,HSIK7,24515,1,1,0
1493356813,HSIK7,24516,1,1,0
1493356813,HSIK7,24516,1,1,0
1493356814,HSIK7,24517,5,1,0
1493356814,HSIK7,24518,4,1,0
1493356814,HSIK7,24518,3,1,0
1493356815,HSIK7,24519,1,1,0
1493356815,HSIK7,24519,3,1,0
1493356815,HSIK7,24520,5,1,0
1493356815,HSIK7,24519,3,1,0
1493356816,HSIK7,24519,1,1,0
1493356816,HSIK7,24519,2,1,0
1493356816,HSIK7,24520,2,1,0
1493356817,HSIK7,24520,1,1,0
1493356817,HSIK7,24520,1,1,0
1493356817,HSIK7,24519,5,1,0
1493356817,HSIK7,24518,12,1,0
1493356818,HSIK7,24518,1,1,0
1493356819,HSIK7,24518,3,1,0
1493356820,HSIK7,24519,4,1,0
1493356820,HSIK7,24520,2,1,0
1493356823,HSIK7,24518,3,1,0
1493356823,HSIK7,24519,1,1,0
1493356823,HSIK7,24519,1,1,0
1493356823,HSIK7,24519,1,1,0
1493356824,HSIK7,24517,2,1,0
1493356824,HSIK7,24517,1,1,0
1493356824,HSIK7,24519,1,1,0
1493356825,HSIK7,24518,4,1,0
1493356825,HSIK7,24520,1,1,0
1493356825,HSIK7,24519,3,1,0
1493356825,HSIK7,24518,1,1,0
1493356827,HSIK7,24517,2,1,0
1493356827,HSIK7,24518,3,1,0
1493356828,HSIK7,24518,1,1,0
1493356828,HSIK7,24517,5,1,0
1493356828,HSIK7,24517,1,1,0
1493356830,HSIK7,24516,1,1,0
1493356832,HSIK7,24518,6,1,0
1493356832,HSIK7,24519,2,1,0
1493356833,HSIK7,24519,1,1,0
1493356833,HSIK7,24520,4,1,0
1493356834,HSIK7,24521,1,1,0
1493356835,HSIK7,24521,5,1,0
1493356835,HSIK7,24520,2,1,0
1493356835,HSIK7,24521,5,1,0
1493356837,HSIK7,24521,1,1,0
1493356837,HSIK7,24521,1,1,0
1493356837,HSIK7,24521,1,1,0
1493356837,HSIK7,24521,1,1,0
1493356838,HSIK7,24522,1,1,0
1493356838,HSIK7,24521,1,1,0
1493356839,HSIK7,24522,1,1,0
1493356840,HSIK7,24521,1,1,0
1493356841,HSIK7,24521,2,1,0
1493356844,HSIK7,24521,1,1,0
1493356844,HSIK7,24521,1,1,0
1493356844,HSIK7,24522,1,1,0
1493356845,HSIK7,24521,1,1,0
1493356845,HSIK7,24520,1,1,0
1493356845,HSIK7,24519,1,1,0
1493356845,HSIK7,24520,1,1,0
1493356845,HSIK7,24519,1,1,0
1493356846,HSIK7,24519,1,1,0
1493356846,HSIK7,24520,5,1,0
1493356848,HSIK7,24521,2,1,0
1493356848,HSIK7,24521,1,1,0
1493356849,HSIK7,24520,5,1,0
1493356850,HSIK7,24519,2,1,0
1493356850,HSIK7,24519,1,1,0
1493356851,HSIK7,24519,4,1,0
1493356851,HSIK7,24518,1,1,0
1493356851,HSIK7,24519,1,1,0
1493356852,HSIK7,24520,5,1,0
1493356852,HSIK7,24519,1,1,0
1493356853,HSIK7,24519,1,1,0
1493356853,HSIK7,24520,1,1,0
1493356855,HSIK7,24520,1,1,0
1493356857,HSIK7,24521,4,1,0
1493356857,HSIK7,24521,1,1,0
1493356857,HSIK7,24521,1,1,0
1493356862,HSIK7,24519,1,1,0
1493356862,HSIK7,24518,3,1,0
1493356863,HSIK7,24518,7,1,0
1493356864,HSIK7,24520,1,1,0
1493356866,HSIK7,24520,1,1,0
1493356870,HSIK7,24518,1,1,0
1493356870,HSIK7,24517,1,1,0
1493356871,HSIK7,24518,1,1,0
1493356875,HSIK7,24518,1,1,0
1493356876,HSIK7,24519,1,1,0
1493356877,HSIK7,24519,1,1,0
1493356879,HSIK7,24519,1,1,0
1493356880,HSIK7,24519,2,1,0
1493356882,HSIK7,24518,1,1,0
1493356884,HSIK7,24519,2,1,0
1493356884,HSIK7,24518,1,1,0
1493356885,HSIK7,24517,1,1,0
1493356885,HSIK7,24519,1,1,0
1493356890,HSIK7,24518,1,1,0
1493356890,HSIK7,24519,1,1,0
1493356891,HSIK7,24519,2,1,0
1493356891,HSIK7,24519,1,1,0
1493356892,HSIK7,24520,1,1,0
1493356892,HSIK7,24520,1,1,0
1493356893,HSIK7,24520,11,1,0
1493356895,HSIK7,24520,1,1,0
1493356895,HSIK7,24521,1,1,0
1493356897,HSIK7,24520,2,1,0
1493356898,HSIK7,24520,1,1,0
1493356899,HSIK7,24521,1,1,0
1493356900,HSIK7,24520,1,1,0
1493356900,HSIK7,24521,5,1,0
1493356900,HSIK7,24522,9,1,0
1493356900,HSIK7,24523,10,1,0
1493356900,HSIK7,24524,8,1,0
1493356900,HSIK7,24525,7,1,0
1493356900,HSIK7,24522,1,1,0
1493356900,HSIK7,24522,2,1,0
1493356900,HSIK7,24523,1,1,0
1493356901,HSIK7,24523,1,1,0
1493356902,HSIK7,24524,2,1,0
1493356905,HSIK7,24523,1,1,0
1493356907,HSIK7,24523,1,1,0
1493356907,HSIK7,24522,1,1,0
1493356907,HSIK7,24521,2,1,0
1493356907,HSIK7,24521,1,1,0
1493356907,HSIK7,24522,1,1,0
1493356907,HSIK7,24521,1,1,0
1493356908,HSIK7,24521,2,1,0
1493356910,HSIK7,24520,1,1,0
1493356911,HSIK7,24521,1,1,0
1493356913,HSIK7,24522,1,1,0
1493356917,HSIK7,24521,2,1,0
1493356919,HSIK7,24521,1,1,0
1493356919,HSIK7,24522,1,1,0
1493356923,HSIK7,24522,1,1,0
1493356926,HSIK7,24521,1,1,0
1493356926,HSIK7,24520,1,1,0
1493356927,HSIK7,24521,1,1,0
1493356927,HSIK7,24522,1,1,0
1493356928,HSIK7,24520,6,1,0
1493356929,HSIK7,24520,5,1,0
1493356929,HSIK7,24521,2,1,0
1493356930,HSIK7,24521,1,1,0
1493356931,HSIK7,24521,2,1,0
1493356933,HSIK7,24523,10,1,0
1493356935,HSIK7,24523,1,1,0
1493356938,HSIK7,24523,1,1,0
1493356939,HSIK7,24523,1,1,0
1493356940,HSIK7,24524,3,1,0
1493356941,HSIK7,24523,1,1,0
1493356941,HSIK7,24523,1,1,0
1493356942,HSIK7,24523,4,1,0
1493356944,HSIK7,24523,4,1,0
1493356945,HSIK7,24521,4,1,0
1493356945,HSIK7,24521,1,1,0
1493356946,HSIK7,24521,1,1,0
1493356947,HSIK7,24520,9,1,0
1493356952,HSIK7,24521,1,1,0
1493356954,HSIK7,24521,2,1,0
1493356954,HSIK7,24522,6,1,0
1493356954,HSIK7,24523,1,1,0
1493356954,HSIK7,24522,1,1,0
1493356954,HSIK7,24523,1,1,0
1493356957,HSIK7,24520,1,1,0
1493356959,HSIK7,24520,3,1,0
1493356959,HSIK7,24519,1,1,0
1493356959,HSIK7,24519,2,1,0
1493356959,HSIK7,24518,1,1,0
1493356961,HSIK7,24519,2,1,0
1493356961,HSIK7,24518,1,1,0
1493356961,HSIK7,24518,1,1,0
1493356963,HSIK7,24519,1,1,0
1493356963,HSIK7,24520,4,1,0
1493356963,HSIK7,24521,4,1,0
1493356963,HSIK7,24520,1,1,0
1493356964,HSIK7,24519,1,1,0
1493356964,HSIK7,24520,1,1,0
1493356965,HSIK7,24520,2,1,0
1493356966,HSIK7,24521,1,1,0
1493356967,HSIK7,24520,1,1,0
1493356970,HSIK7,24520,1,1,0
1493356974,HSIK7,24520,2,1,0
1493356977,HSIK7,24520,3,1,0
1493356977,HSIK7,24521,1,1,0
1493356977,HSIK7,24522,1,1,0
1493356978,HSIK7,24522,1,1,0
1493356980,HSIK7,24522,1,1,0
1493356980,HSIK7,24522,1,1,0
1493356980,HSIK7,24521,1,1,0
1493356982,HSIK7,24521,2,1,0
1493356982,HSIK7,24522,1,1,0
1493356988,HSIK7,24521,1,1,0
1493356993,HSIK7,24522,1,1,0
1493356997,HSIK7,24523,1,1,0
1493357001,HSIK7,24523,5,1,0
1493357001,HSIK7,24524,1,1,0
1493357002,HSIK7,24522,1,1,0
1493357004,HSIK7,24521,1,1,0
1493357004,HSIK7,24523,1,1,0
1493357005,HSIK7,24523,1,1,0
1493357006,HSIK7,24523,2,1,0
1493357006,HSIK7,24522,1,1,0
1493357012,HSIK7,24524,1,1,0
1493357014,HSIK7,24523,1,1,0
1493357014,HSIK7,24523,1,1,0
1493357014,HSIK7,24524,3,1,0
1493357016,HSIK7,24524,1,1,0
1493357017,HSIK7,24524,3,1,0
1493357018,HSIK7,24524,1,1,0
1493357018,HSIK7,24524,1,1,0
1493357021,HSIK7,24524,1,1,0
1493357022,HSIK7,24523,2,1,0
1493357023,HSIK7,24524,1,1,0
1493357023,HSIK7,24524,1,1,0
1493357024,HSIK7,24524,1,1,0
1493357024,HSIK7,24523,1,1,0
1493357028,HSIK7,24524,1,1,0
1493357030,HSIK7,24524,1,1,0
1493357030,HSIK7,24524,1,1,0
1493357031,HSIK7,24523,2,1,0
1493357032,HSIK7,24525,1,1,0
1493357032,HSIK7,24524,1,1,0
1493357037,HSIK7,24524,1,1,0
1493357038,HSIK7,24525,3,1,0
1493357038,HSIK7,24525,4,1,0
1493357038,HSIK7,24524,1,1,0
1493357038,HSIK7,24525,1,1,0
1493357038,HSIK7,24525,3,1,0
1493357038,HSIK7,24524,2,1,0
1493357038,HSIK7,24524,1,1,0
1493357038,HSIK7,24523,5,1,0
1493357039,HSIK7,24523,3,1,0
1493357040,HSIK7,24522,2,1,0
1493357043,HSIK7,24522,4,1,0
1493357044,HSIK7,24522,1,1,0
1493357044,HSIK7,24521,2,1,0
1493357044,HSIK7,24522,3,1,0
1493357044,HSIK7,24523,8,1,0
1493357044,HSIK7,24523,2,1,0
1493357045,HSIK7,24523,1,1,0
1493357045,HSIK7,24523,1,1,0
1493357047,HSIK7,24523,1,1,0
1493357048,HSIK7,24523,1,1,0
1493357048,HSIK7,24522,9,1,0
1493357051,HSIK7,24523,1,1,0
1493357053,HSIK7,24522,1,1,0
1493357054,HSIK7,24523,1,1,0
1493357054,HSIK7,24523,1,1,0
1493357060,HSIK7,24522,2,1,0
1493357063,HSIK7,24524,1,1,0
1493357064,HSIK7,24522,1,1,0
1493357065,HSIK7,24523,1,1,0
1493357065,HSIK7,24524,3,1,0
1493357065,HSIK7,24525,1,1,0
1493357066,HSIK7,24526,3,1,0
1493357066,HSIK7,24525,2,1,0
1493357067,HSIK7,24526,4,1,0
1493357067,HSIK7,24527,1,1,0
1493357067,HSIK7,24526,1,1,0
1493357067,HSIK7,24527,1,1,0
1493357067,HSIK7,24527,1,1,0
1493357067,HSIK7,24526,2,1,0
1493357067,HSIK7,24527,1,1,0
1493357068,HSIK7,24527,2,1,0
1493357068,HSIK7,24528,1,1,0
1493357068,HSIK7,24527,1,1,0
1493357068,HSIK7,24528,1,1,0
1493357068,HSIK7,24528,1,1,0
1493357068,HSIK7,24528,2,1,0
1493357068,HSIK7,24528,1,1,0
1493357068,HSIK7,24527,1,1,0
1493357069,HSIK7,24527,1,1,0
1493357069,HSIK7,24528,3,1,0
1493357070,HSIK7,24528,1,1,0
1493357070,HSIK7,24527,2,1,0
1493357070,HSIK7,24528,1,1,0
1493357070,HSIK7,24528,1,1,0
1493357070,HSIK7,24526,1,1,0
1493357071,HSIK7,24528,1,1,0
1493357071,HSIK7,24528,2,1,0
1493357071,HSIK7,24528,1,1,0
1493357072,HSIK7,24526,3,1,0
1493357073,HSIK7,24527,3,1,0
1493357074,HSIK7,24528,1,1,0
1493357074,HSIK7,24527,1,1,0
1493357075,HSIK7,24526,4,1,0
1493357076,HSIK7,24526,1,1,0
1493357076,HSIK7,24526,1,1,0
1493357076,HSIK7,24526,1,1,0
1493357077,HSIK7,24526,1,1,0
1493357078,HSIK7,24526,2,1,0
1493357080,HSIK7,24526,1,1,0
1493357081,HSIK7,24527,2,1,0
1493357081,HSIK7,24528,8,1,0
1493357083,HSIK7,24527,1,1,0
1493357083,HSIK7,24526,3,1,0
1493357083,HSIK7,24526,2,1,0
1493357085,HSIK7,24526,1,1,0
1493357085,HSIK7,24526,1,1,0
1493357086,HSIK7,24527,1,1,0
1493357087,HSIK7,24526,1,1,0
1493357087,HSIK7,24526,1,1,0
1493357090,HSIK7,24525,2,1,0
1493357090,HSIK7,24524,1,1,0
1493357090,HSIK7,24525,1,1,0
1493357091,HSIK7,24525,1,1,0
1493357091,HSIK7,24526,1,1,0
1493357091,HSIK7,24525,1,1,0
1493357092,HSIK7,24526,1,1,0
1493357093,HSIK7,24525,1,1,0
1493357096,HSIK7,24525,1,1,0
1493357101,HSIK7,24523,1,1,0
1493357104,HSIK7,24524,1,1,0
1493357104,HSIK7,24525,1,1,0
1493357106,HSIK7,24525,1,1,0
1493357106,HSIK7,24524,2,1,0
1493357106,HSIK7,24523,8,1,0
1493357106,HSIK7,24522,9,1,0
1493357106,HSIK7,24523,2,1,0
1493357107,HSIK7,24522,1,1,0
1493357107,HSIK7,24523,1,1,0
1493357108,HSIK7,24522,4,1,0
1493357108,HSIK7,24523,1,1,0
1493357109,HSIK7,24522,1,1,0
1493357109,HSIK7,24523,1,1,0
1493357110,HSIK7,24523,2,1,0
1493357111,HSIK7,24522,1,1,0
1493357112,HSIK7,24523,1,1,0
1493357116,HSIK7,24525,1,1,0
1493357116,HSIK7,24526,1,1,0
1493357118,HSIK7,24526,1,1,0
1493357118,HSIK7,24526,1,1,0
1493357120,HSIK7,24526,1,1,0
1493357120,HSIK7,24527,3,1,0
1493357121,HSIK7,24526,2,1,0
1493357122,HSIK7,24527,1,1,0
1493357123,HSIK7,24526,1,1,0
1493357123,HSIK7,24527,1,1,0
1493357124,HSIK7,24525,1,1,0
1493357124,HSIK7,24526,1,1,0
1493357124,HSIK7,24527,1,1,0
1493357127,HSIK7,24527,1,1,0
1493357129,HSIK7,24525,1,1,0
1493357130,HSIK7,24526,1,1,0
1493357132,HSIK7,24527,2,1,0
1493357133,HSIK7,24528,1,1,0
1493357136,HSIK7,24528,1,1,0
1493357136,HSIK7,24528,3,1,0
1493357138,HSIK7,24529,1,1,0
1493357138,HSIK7,24529,1,1,0
1493357138,HSIK7,24529,2,1,0
1493357138,HSIK7,24528,1,1,0
1493357138,HSIK7,24529,4,1,0
1493357140,HSIK7,24530,2,1,0
1493357140,HSIK7,24530,6,1,0
1493357140,HSIK7,24530,1,1,0
1493357140,HSIK7,24530,7,1,0
1493357140,HSIK7,24530,1,1,0
1493357141,HSIK7,24531,2,1,0
1493357141,HSIK7,24530,2,1,0
1493357141,HSIK7,24531,3,1,0
1493357141,HSIK7,24530,2,1,0
1493357141,HSIK7,24531,4,1,0
1493357141,HSIK7,24531,1,1,0
1493357141,HSIK7,24531,1,1,0
1493357141,HSIK7,24530,1,1,0
1493357141,HSIK7,24531,2,1,0
1493357141,HSIK7,24531,1,1,0
1493357141,HSIK7,24532,2,1,0
1493357141,HSIK7,24531,1,1,0
1493357141,HSIK7,24531,1,1,0
1493357142,HSIK7,24532,4,1,0
1493357142,HSIK7,24532,1,1,0
1493357142,HSIK7,24532,1,1,0
1493357142,HSIK7,24531,6,1,0
1493357142,HSIK7,24532,1,1,0
1493357142,HSIK7,24529,1,1,0
1493357142,HSIK7,24529,5,1,0
1493357142,HSIK7,24528,1,1,0
1493357143,HSIK7,24530,2,1,0
1493357143,HSIK7,24528,2,1,0
1493357143,HSIK7,24529,1,1,0
1493357143,HSIK7,24529,2,1,0
1493357143,HSIK7,24527,1,1,0
1493357144,HSIK7,24527,1,1,0
1493357144,HSIK7,24529,2,1,0
1493357145,HSIK7,24529,1,1,0
1493357145,HSIK7,24529,1,1,0
1493357146,HSIK7,24528,1,1,0
1493357146,HSIK7,24527,1,1,0
1493357148,HSIK7,24529,1,1,0
1493357149,HSIK7,24528,1,1,0
1493357149,HSIK7,24528,1,1,0
1493357150,HSIK7,24528,1,1,0
1493357151,HSIK7,24528,2,1,0
1493357154,HSIK7,24527,1,1,0
1493357154,HSIK7,24528,4,1,0
1493357154,HSIK7,24527,1,1,0
1493357155,HSIK7,24528,1,1,0
1493357155,HSIK7,24528,5,1,0
1493357156,HSIK7,24528,1,1,0
1493357156,HSIK7,24529,1,1,0
1493357157,HSIK7,24530,1,1,0
1493357158,HSIK7,24530,4,1,0
1493357158,HSIK7,24530,1,1,0
1493357159,HSIK7,24529,1,1,0
1493357159,HSIK7,24529,2,1,0
1493357160,HSIK7,24529,2,1,0
1493357160,HSIK7,24530,1,1,0
1493357160,HSIK7,24530,1,1,0
1493357162,HSIK7,24529,2,1,0
1493357163,HSIK7,24530,2,1,0
1493357163,HSIK7,24529,1,1,0
1493357163,HSIK7,24530,1,1,0
1493357164,HSIK7,24531,1,1,0
1493357164,HSIK7,24530,2,1,0
1493357165,HSIK7,24529,1,1,0
1493357168,HSIK7,24529,1,1,0
1493357168,HSIK7,24529,1,1,0
1493357168,HSIK7,24528,2,1,0
1493357169,HSIK7,24528,1,1,0
1493357170,HSIK7,24530,2,1,0
1493357170,HSIK7,24528,2,1,0
1493357172,HSIK7,24528,2,1,0
1493357172,HSIK7,24528,1,1,0
1493357173,HSIK7,24527,1,1,0
1493357174,HSIK7,24527,1,1,0
1493357174,HSIK7,24527,1,1,0
1493357175,HSIK7,24527,3,1,0
1493357176,HSIK7,24528,1,1,0
1493357176,HSIK7,24528,1,1,0
1493357179,HSIK7,24526,16,1,0
1493357179,HSIK7,24526,1,1,0
1493357179,HSIK7,24526,1,1,0
1493357179,HSIK7,24525,1,1,0
1493357179,HSIK7,24526,1,1,0
1493357180,HSIK7,24525,2,1,0
1493357180,HSIK7,24525,1,1,0
1493357181,HSIK7,24526,2,1,0
1493357183,HSIK7,24527,1,1,0
1493357184,HSIK7,24526,2,1,0
1493357184,HSIK7,24525,1,1,0
1493357185,HSIK7,24525,1,1,0
1493357187,HSIK7,24524,1,1,0
1493357187,HSIK7,24525,2,1,0
1493357187,HSIK7,24524,1,1,0
1493357187,HSIK7,24525,1,1,0
1493357187,HSIK7,24525,1,1,0
1493357190,HSIK7,24524,1,1,0
1493357190,HSIK7,24524,1,1,0
1493357191,HSIK7,24526,1,1,0
1493357193,HSIK7,24525,5,1,0
1493357196,HSIK7,24525,1,1,0
1493357196,HSIK7,24524,2,1,0
1493357198,HSIK7,24524,2,1,0
1493357199,HSIK7,24524,1,1,0
1493357200,HSIK7,24524,1,1,0
1493357201,HSIK7,24524,1,1,0
1493357202,HSIK7,24523,1,1,0
1493357202,HSIK7,24524,1,1,0
1493357204,HSIK7,24524,2,1,0
1493357205,HSIK7,24523,2,1,0
1493357211,HSIK7,24524,5,1,0
1493357212,HSIK7,24523,1,1,0
1493357212,HSIK7,24524,2,1,0
1493357213,HSIK7,24525,3,1,0
1493357214,HSIK7,24525,1,1,0
1493357221,HSIK7,24525,1,1,0
1493357221,HSIK7,24525,2,1,0
1493357221,HSIK7,24524,3,1,0
1493357221,HSIK7,24523,8,1,0
1493357221,HSIK7,24523,2,1,0
1493357222,HSIK7,24522,8,1,0
1493357222,HSIK7,24521,1,1,0
1493357222,HSIK7,24521,1,1,0
1493357223,HSIK7,24522,2,1,0
1493357225,HSIK7,24523,1,1,0
1493357226,HSIK7,24523,2,1,0
1493357227,HSIK7,24524,1,1,0
1493357227,HSIK7,24523,1,1,0
1493357228,HSIK7,24524,1,1,0
1493357230,HSIK7,24525,1,1,0
1493357232,HSIK7,24524,1,1,0
1493357235,HSIK7,24523,1,1,0
1493357236,HSIK7,24522,1,1,0
1493357237,HSIK7,24522,1,1,0
1493357238,HSIK7,24524,3,1,0
1493357238,HSIK7,24525,1,1,0
1493357239,HSIK7,24524,1,1,0
1493357241,HSIK7,24525,1,1,0
1493357241,HSIK7,24524,1,1,0
1493357242,HSIK7,24525,3,1,0
1493357243,HSIK7,24526,3,1,0
1493357245,HSIK7,24526,1,1,0
1493357245,HSIK7,24525,1,1,0
1493357246,HSIK7,24525,1,1,0
1493357253,HSIK7,24525,1,1,0
1493357254,HSIK7,24526,1,1,0
1493357256,HSIK7,24526,1,1,0
1493357257,HSIK7,24526,1,1,0
1493357257,HSIK7,24525,2,1,0
1493357257,HSIK7,24525,2,1,0
1493357259,HSIK7,24526,1,1,0
1493357263,HSIK7,24526,1,1,0
1493357263,HSIK7,24526,3,1,0
1493357266,HSIK7,24526,4,1,0
1493357266,HSIK7,24526,6,1,0
1493357266,HSIK7,24525,1,1,0
1493357266,HSIK7,24524,1,1,0
1493357269,HSIK7,24525,1,1,0
1493357270,HSIK7,24526,1,1,0
1493357270,HSIK7,24525,1,1,0
1493357275,HSIK7,24524,1,1,0
1493357276,HSIK7,24526,2,1,0
1493357280,HSIK7,24524,1,1,0
1493357282,HSIK7,24525,1,1,0
1493357282,HSIK7,24524,4,1,0
1493357285,HSIK7,24524,13,1,0
1493357285,HSIK7,24523,1,1,0
1493357293,HSIK7,24522,1,1,0
1493357293,HSIK7,24523,2,1,0
1493357293,HSIK7,24523,2,1,0
1493357296,HSIK7,24523,2,1,0
1493357296,HSIK7,24524,4,1,0
1493357296,HSIK7,24525,1,1,0
1493357299,HSIK7,24524,2,1,0
1493357299,HSIK7,24524,1,1,0
1493357300,HSIK7,24525,1,1,0
1493357301,HSIK7,24524,3,1,0
1493357302,HSIK7,24525,1,1,0
1493357302,HSIK7,24524,1,1,0
1493357304,HSIK7,24524,1,1,0
1493357304,HSIK7,24525,1,1,0
1493357307,HSIK7,24524,1,1,0
1493357310,HSIK7,24525,3,1,0
1493357310,HSIK7,24525,1,1,0
1493357310,HSIK7,24525,2,1,0
1493357311,HSIK7,24525,1,1,0
1493357311,HSIK7,24526,4,1,0
1493357313,HSIK7,24525,1,1,0
1493357315,HSIK7,24525,1,1,0
1493357317,HSIK7,24527,4,1,0
1493357319,HSIK7,24527,2,1,0
1493357320,HSIK7,24528,1,1,0
1493357320,HSIK7,24528,1,1,0
1493357321,HSIK7,24526,5,1,0
1493357322,HSIK7,24526,1,1,0
1493357323,HSIK7,24525,1,1,0
1493357324,HSIK7,24524,1,1,0
1493357326,HSIK7,24524,1,1,0
1493357327,HSIK7,24525,2,1,0
1493357330,HSIK7,24525,1,1,0
1493357336,HSIK7,24524,1,1,0
1493357339,HSIK7,24524,1,1,0
1493357342,HSIK7,24525,3,1,0
1493357345,HSIK7,24524,1,1,0
1493357347,HSIK7,24523,1,1,0
1493357347,HSIK7,24523,8,1,0
1493357348,HSIK7,24523,1,1,0
1493357349,HSIK7,24523,2,1,0
1493357351,HSIK7,24523,1,1,0
1493357353,HSIK7,24523,1,1,0
1493357355,HSIK7,24522,1,1,0
1493357357,HSIK7,24523,1,1,0
1493357357,HSIK7,24524,2,1,0
1493357363,HSIK7,24524,1,1,0
1493357365,HSIK7,24524,5,1,0
1493357369,HSIK7,24522,1,1,0
1493357370,HSIK7,24524,1,1,0
1493357373,HSIK7,24525,1,1,0
1493357375,HSIK7,24525,1,1,0
1493357375,HSIK7,24524,1,1,0
1493357375,HSIK7,24524,1,1,0
1493357381,HSIK7,24525,2,1,0
1493357383,HSIK7,24525,1,1,0
1493357387,HSIK7,24524,1,1,0
1493357389,HSIK7,24524,4,1,0
1493357391,HSIK7,24524,1,1,0
1493357392,HSIK7,24525,1,1,0
1493357392,HSIK7,24524,1,1,0
1493357393,HSIK7,24526,5,1,0
1493357393,HSIK7,24525,1,1,0
1493357397,HSIK7,24524,2,1,0
1493357399,HSIK7,24525,3,1,0
1493357399,HSIK7,24524,1,1,0
1493357401,HSIK7,24525,1,1,0
1493357402,HSIK7,24526,1,1,0
1493357404,HSIK7,24524,1,1,0
1493357409,HSIK7,24523,1,1,0
1493357410,HSIK7,24524,1,1,0
1493357415,HSIK7,24525,1,1,0
1493357422,HSIK7,24525,1,1,0
1493357424,HSIK7,24526,4,1,0
1493357424,HSIK7,24526,1,1,0
1493357424,HSIK7,24527,1,1,0
1493357430,HSIK7,24528,7,1,0
1493357430,HSIK7,24527,1,1,0
1493357430,HSIK7,24529,1,1,0
1493357430,HSIK7,24529,1,1,0
1493357431,HSIK7,24528,1,1,0
1493357431,HSIK7,24529,1,1,0
1493357431,HSIK7,24529,2,1,0
1493357432,HSIK7,24527,1,1,0
1493357433,HSIK7,24528,2,1,0
1493357433,HSIK7,24529,2,1,0
1493357433,HSIK7,24527,1,1,0
1493357436,HSIK7,24528,1,1,0
1493357439,HSIK7,24528,1,1,0
1493357439,HSIK7,24528,11,1,0
1493357441,HSIK7,24528,1,1,0
1493357441,HSIK7,24526,1,1,0
1493357443,HSIK7,24526,6,1,0
1493357444,HSIK7,24525,2,1,0
1493357444,HSIK7,24525,1,1,0
1493357452,HSIK7,24524,3,1,0
1493357454,HSIK7,24525,2,1,0
1493357455,HSIK7,24525,1,1,0
1493357457,HSIK7,24525,1,1,0
1493357458,HSIK7,24526,2,1,0
1493357462,HSIK7,24526,1,1,0
1493357462,HSIK7,24525,2,1,0
1493357465,HSIK7,24526,1,1,0
1493357467,HSIK7,24527,1,1,0
1493357468,HSIK7,24528,2,1,0
1493357471,HSIK7,24526,1,1,0
1493357474,HSIK7,24525,3,1,0
1493357475,HSIK7,24527,1,1,0
1493357477,HSIK7,24528,2,1,0
1493357477,HSIK7,24528,2,1,0
1493357477,HSIK7,24526,1,1,0
1493357479,HSIK7,24529,2,1,0
1493357481,HSIK7,24527,1,1,0
1493357481,HSIK7,24529,1,1,0
1493357488,HSIK7,24528,2,1,0
1493357490,HSIK7,24529,1,1,0
