1495602418,HSIK7,25340,1,1,0
1495602419,HSIK7,25338,1,1,0
1495602419,HSIK7,25339,2,1,0
1495602420,HSIK7,25339,1,1,0
1495602420,HSIK7,25340,1,1,0
1495602420,HSIK7,25338,1,1,0
1495602421,HSIK7,25338,1,1,0
1495602421,HSIK7,25337,2,1,0
1495602421,HSIK7,25338,4,1,0
1495602421,HSIK7,25339,1,1,0
1495602422,HSIK7,25339,1,1,0
1495602422,HSIK7,25340,2,1,0
1495602423,HSIK7,25340,2,1,0
1495602426,HSIK7,25338,1,1,0
1495602426,HSIK7,25338,1,1,0
1495602428,HSIK7,25338,1,1,0
1495602432,HSIK7,25339,1,1,0
1495602433,HSIK7,25338,1,1,0
1495602434,HSIK7,25340,1,1,0
1495602438,HSIK7,25339,1,1,0
1495602439,HSIK7,25338,6,1,0
1495602439,HSIK7,25337,8,1,0
1495602439,HSIK7,25337,27,1,0
1495602439,HSIK7,25338,1,1,0
1495602439,HSIK7,25337,1,1,0
1495602441,HSIK7,25338,1,1,0
1495602447,HSIK7,25339,3,1,0
1495602452,HSIK7,25340,3,1,0
1495602452,HSIK7,25339,1,1,0
1495602454,HSIK7,25338,1,1,0
1495602454,HSIK7,25339,1,1,0
1495602457,HSIK7,25339,1,1,0
1495602457,HSIK7,25340,3,1,0
1495602458,HSIK7,25341,3,1,0
1495602459,HSIK7,25341,1,1,0
1495602459,HSIK7,25341,3,1,0
1495602459,HSIK7,25342,1,1,0
1495602459,HSIK7,25342,3,1,0
1495602459,HSIK7,25341,2,1,0
1495602459,HSIK7,25342,1,1,0
1495602459,HSIK7,25342,1,1,0
1495602460,HSIK7,25342,1,1,0
1495602460,HSIK7,25342,1,1,0
1495602460,HSIK7,25343,8,1,0
1495602460,HSIK7,25343,1,1,0
1495602460,HSIK7,25344,11,1,0
1495602461,HSIK7,25345,2,1,0
1495602461,HSIK7,25344,1,1,0
1495602461,HSIK7,25342,1,1,0
1495602462,HSIK7,25342,1,1,0
1495602467,HSIK7,25343,6,1,0
1495602467,HSIK7,25344,1,1,0
1495602467,HSIK7,25343,1,1,0
1495602468,HSIK7,25343,1,1,0
1495602468,HSIK7,25345,8,1,0
1495602468,HSIK7,25346,1,1,0
1495602468,HSIK7,25346,2,1,0
1495602469,HSIK7,25345,3,1,0
1495602469,HSIK7,25346,2,1,0
1495602469,HSIK7,25346,1,1,0
1495602470,HSIK7,25345,9,7,0
1495602470,HSIK7,25346,1,1,0
1495602470,HSIK7,25344,6,1,0
1495602470,HSIK7,25345,1,1,0
1495602470,HSIK7,25345,2,1,0
1495602471,HSIK7,25345,2,1,0
1495602471,HSIK7,25346,1,1,0
1495602471,HSIK7,25346,2,1,0
1495602472,HSIK7,25347,1,1,0
1495602472,HSIK7,25346,1,1,0
1495602472,HSIK7,25345,1,1,0
1495602473,HSIK7,25346,6,1,0
1495602473,HSIK7,25347,1,1,0
1495602476,HSIK7,25346,1,1,0
1495602477,HSIK7,25346,1,1,0
1495602480,HSIK7,25346,2,1,0
1495602482,HSIK7,25347,2,1,0
1495602482,HSIK7,25347,1,1,0
1495602484,HSIK7,25346,1,1,0
1495602484,HSIK7,25347,3,1,0
1495602484,HSIK7,25348,5,1,0
1495602484,HSIK7,25347,1,1,0
1495602485,HSIK7,25348,3,1,0
1495602485,HSIK7,25347,4,1,0
1495602485,HSIK7,25348,2,1,0
1495602485,HSIK7,25347,1,1,0
1495602485,HSIK7,25349,1,1,0
1495602485,HSIK7,25349,1,1,0
1495602487,HSIK7,25349,3,1,0
1495602487,HSIK7,25349,1,1,0
1495602487,HSIK7,25349,1,1,0
1495602487,HSIK7,25348,1,1,0
1495602487,HSIK7,25349,1,1,0
1495602488,HSIK7,25349,2,1,0
1495602488,HSIK7,25350,4,1,0
1495602488,HSIK7,25349,2,1,0
1495602489,HSIK7,25350,1,1,0
1495602489,HSIK7,25350,8,1,0
1495602489,HSIK7,25351,8,1,0
1495602489,HSIK7,25352,1,1,0
1495602489,HSIK7,25351,1,1,0
1495602489,HSIK7,25352,1,1,0
1495602489,HSIK7,25351,2,1,0
1495602489,HSIK7,25351,5,1,0
1495602489,HSIK7,25352,1,1,0
1495602489,HSIK7,25350,1,1,0
1495602489,HSIK7,25352,3,1,0
1495602489,HSIK7,25353,1,1,0
1495602489,HSIK7,25353,1,1,0
1495602490,HSIK7,25351,1,1,0
1495602490,HSIK7,25352,1,1,0
1495602490,HSIK7,25351,3,1,0
1495602490,HSIK7,25352,3,1,0
1495602490,HSIK7,25353,3,1,0
1495602490,HSIK7,25352,4,1,0
1495602490,HSIK7,25353,1,1,0
1495602490,HSIK7,25351,1,1,0
1495602490,HSIK7,25353,1,1,0
1495602490,HSIK7,25353,2,1,0
1495602490,HSIK7,25352,1,1,0
1495602491,HSIK7,25351,3,1,0
1495602491,HSIK7,25351,3,1,0
1495602491,HSIK7,25352,1,1,0
1495602491,HSIK7,25350,1,1,0
1495602492,HSIK7,25352,1,1,0
1495602492,HSIK7,25352,1,1,0
1495602492,HSIK7,25351,1,1,0
1495602492,HSIK7,25351,1,1,0
1495602492,HSIK7,25352,2,1,0
1495602493,HSIK7,25350,2,1,0
1495602494,HSIK7,25350,2,1,0
1495602494,HSIK7,25349,3,1,0
1495602494,HSIK7,25350,1,1,0
1495602494,HSIK7,25351,1,1,0
1495602494,HSIK7,25350,2,1,0
1495602496,HSIK7,25349,1,1,0
1495602496,HSIK7,25350,4,1,0
1495602497,HSIK7,25350,1,1,0
1495602498,HSIK7,25349,1,1,0
1495602498,HSIK7,25349,1,1,0
1495602498,HSIK7,25350,1,1,0
1495602498,HSIK7,25351,1,1,0
1495602499,HSIK7,25350,2,1,0
1495602499,HSIK7,25351,1,1,0
1495602499,HSIK7,25351,3,1,0
1495602500,HSIK7,25350,1,1,0
1495602500,HSIK7,25351,1,1,0
1495602500,HSIK7,25350,1,1,0
1495602500,HSIK7,25351,3,1,0
1495602501,HSIK7,25351,1,1,0
1495602501,HSIK7,25351,11,7,0
1495602501,HSIK7,25351,2,1,0
1495602501,HSIK7,25352,3,1,0
1495602502,HSIK7,25352,1,1,0
1495602502,HSIK7,25350,1,1,0
1495602502,HSIK7,25352,1,1,0
1495602503,HSIK7,25350,1,1,0
1495602503,HSIK7,25350,1,7,0
1495602503,HSIK7,25350,1,1,0
1495602503,HSIK7,25350,1,1,0
1495602505,HSIK7,25351,1,1,0
1495602505,HSIK7,25350,1,1,0
1495602506,HSIK7,25350,2,1,0
1495602506,HSIK7,25351,1,1,0
1495602507,HSIK7,25350,1,1,0
1495602508,HSIK7,25350,1,1,0
1495602510,HSIK7,25350,1,1,0
1495602511,HSIK7,25350,1,1,0
1495602512,HSIK7,25349,1,1,0
1495602512,HSIK7,25349,1,1,0
1495602512,HSIK7,25351,4,1,0
1495602512,HSIK7,25352,1,1,0
1495602512,HSIK7,25352,2,1,0
1495602512,HSIK7,25353,10,1,0
1495602513,HSIK7,25352,1,1,0
1495602513,HSIK7,25354,1,1,0
1495602514,HSIK7,25352,2,1,0
1495602514,HSIK7,25354,1,1,0
1495602514,HSIK7,25354,1,1,0
1495602514,HSIK7,25354,3,1,0
1495602514,HSIK7,25352,1,1,0
1495602514,HSIK7,25354,1,1,0
1495602515,HSIK7,25354,2,1,0
1495602515,HSIK7,25352,1,1,0
1495602515,HSIK7,25354,3,1,0
1495602516,HSIK7,25354,3,1,0
1495602516,HSIK7,25355,17,1,0
1495602516,HSIK7,25356,1,1,0
1495602516,HSIK7,25355,1,1,0
1495602516,HSIK7,25355,2,1,0
1495602516,HSIK7,25356,3,1,0
1495602516,HSIK7,25356,3,1,0
1495602516,HSIK7,25354,6,1,0
1495602516,HSIK7,25355,1,1,0
1495602516,HSIK7,25354,1,1,0
1495602517,HSIK7,25355,1,1,0
1495602517,HSIK7,25354,1,1,0
1495602517,HSIK7,25355,1,1,0
1495602517,HSIK7,25354,3,1,0
1495602517,HSIK7,25354,1,1,0
1495602518,HSIK7,25354,1,1,0
1495602518,HSIK7,25353,1,1,0
1495602518,HSIK7,25354,1,1,0
1495602518,HSIK7,25353,2,1,0
1495602519,HSIK7,25354,1,1,0
1495602519,HSIK7,25355,1,1,0
1495602519,HSIK7,25354,1,1,0
1495602520,HSIK7,25353,4,1,0
1495602520,HSIK7,25354,1,1,0
1495602521,HSIK7,25354,1,1,0
1495602521,HSIK7,25353,1,1,0
1495602521,HSIK7,25352,2,1,0
1495602521,HSIK7,25354,1,1,0
1495602523,HSIK7,25353,2,1,0
1495602523,HSIK7,25352,1,1,0
1495602524,HSIK7,25354,1,1,0
1495602525,HSIK7,25353,1,1,0
1495602526,HSIK7,25355,1,1,0
1495602527,HSIK7,25353,2,1,0
1495602528,HSIK7,25353,1,1,0
1495602529,HSIK7,25353,1,1,0
1495602531,HSIK7,25352,4,1,0
1495602531,HSIK7,25354,3,1,0
1495602531,HSIK7,25355,3,1,0
1495602532,HSIK7,25355,1,1,0
1495602532,HSIK7,25353,1,1,0
1495602532,HSIK7,25355,1,1,0
1495602533,HSIK7,25355,1,1,0
1495602534,HSIK7,25354,1,1,0
1495602534,HSIK7,25355,1,1,0
1495602536,HSIK7,25354,1,1,0
1495602536,HSIK7,25355,1,1,0
1495602536,HSIK7,25354,1,1,0
1495602536,HSIK7,25355,1,1,0
1495602537,HSIK7,25355,1,1,0
1495602537,HSIK7,25356,3,1,0
1495602537,HSIK7,25357,1,1,0
1495602537,HSIK7,25357,6,1,0
1495602537,HSIK7,25356,2,1,0
1495602538,HSIK7,25357,2,1,0
1495602538,HSIK7,25356,3,1,0
1495602538,HSIK7,25357,1,1,0
1495602538,HSIK7,25355,1,1,0
1495602538,HSIK7,25355,2,1,0
1495602539,HSIK7,25355,5,1,0
1495602539,HSIK7,25354,38,1,0
1495602539,HSIK7,25355,5,1,0
1495602539,HSIK7,25354,1,1,0
1495602539,HSIK7,25355,1,1,0
1495602540,HSIK7,25355,2,1,0
1495602540,HSIK7,25355,5,1,0
1495602541,HSIK7,25354,4,1,0
1495602541,HSIK7,25354,1,1,0
1495602541,HSIK7,25355,1,1,0
1495602541,HSIK7,25353,10,1,0
1495602541,HSIK7,25354,2,1,0
1495602541,HSIK7,25354,2,1,0
1495602541,HSIK7,25355,1,1,0
1495602542,HSIK7,25356,7,1,0
1495602542,HSIK7,25356,1,1,0
1495602542,HSIK7,25357,1,1,0
1495602543,HSIK7,25357,1,1,0
1495602543,HSIK7,25356,1,1,0
1495602543,HSIK7,25357,1,1,0
1495602543,HSIK7,25358,1,1,0
1495602543,HSIK7,25357,2,1,0
1495602543,HSIK7,25356,2,1,0
1495602543,HSIK7,25358,1,1,0
1495602543,HSIK7,25356,3,1,0
1495602543,HSIK7,25357,1,1,0
1495602543,HSIK7,25357,1,1,0
1495602543,HSIK7,25356,1,1,0
1495602543,HSIK7,25358,2,1,0
1495602544,HSIK7,25356,4,1,0
1495602544,HSIK7,25356,1,1,0
1495602545,HSIK7,25355,1,1,0
1495602545,HSIK7,25356,1,1,0
1495602545,HSIK7,25355,4,1,0
1495602546,HSIK7,25354,6,1,0
1495602546,HSIK7,25356,5,1,0
1495602547,HSIK7,25355,2,1,0
1495602547,HSIK7,25354,2,1,0
1495602547,HSIK7,25354,1,1,0
1495602548,HSIK7,25354,1,1,0
1495602548,HSIK7,25354,3,1,0
1495602548,HSIK7,25355,2,1,0
1495602549,HSIK7,25354,1,1,0
1495602549,HSIK7,25355,1,1,0
1495602549,HSIK7,25356,1,1,0
1495602550,HSIK7,25354,3,1,0
1495602550,HSIK7,25354,1,1,0
1495602550,HSIK7,25353,2,1,0
1495602550,HSIK7,25353,3,1,0
1495602550,HSIK7,25352,1,1,0
1495602552,HSIK7,25354,3,1,0
1495602553,HSIK7,25353,1,1,0
1495602553,HSIK7,25355,2,1,0
1495602554,HSIK7,25355,1,1,0
1495602554,HSIK7,25356,1,1,0
1495602555,HSIK7,25356,1,1,0
1495602556,HSIK7,25355,3,1,0
1495602557,HSIK7,25356,2,1,0
1495602557,HSIK7,25354,3,1,0
1495602557,HSIK7,25356,3,1,0
1495602557,HSIK7,25354,1,1,0
1495602557,HSIK7,25356,1,1,0
1495602557,HSIK7,25354,3,1,0
1495602557,HSIK7,25355,1,1,0
1495602558,HSIK7,25356,2,1,0
1495602558,HSIK7,25354,3,1,0
1495602558,HSIK7,25355,1,1,0
1495602558,HSIK7,25354,3,1,0
1495602558,HSIK7,25355,1,1,0
1495602559,HSIK7,25355,5,1,0
1495602559,HSIK7,25355,1,1,0
1495602559,HSIK7,25354,1,1,0
1495602559,HSIK7,25355,2,1,0
1495602561,HSIK7,25354,4,1,0
1495602561,HSIK7,25353,1,1,0
1495602562,HSIK7,25353,1,1,0
1495602562,HSIK7,25353,3,1,0
1495602562,HSIK7,25352,1,1,0
1495602564,HSIK7,25353,1,1,0
1495602565,HSIK7,25353,3,1,0
1495602565,HSIK7,25354,1,1,0
1495602567,HSIK7,25353,3,1,0
1495602568,HSIK7,25353,1,1,0
1495602569,HSIK7,25353,1,1,0
1495602569,HSIK7,25353,1,1,0
1495602570,HSIK7,25353,1,1,0
1495602570,HSIK7,25352,1,1,0
1495602571,HSIK7,25354,1,1,0
1495602572,HSIK7,25354,2,1,0
1495602573,HSIK7,25352,1,1,0
1495602573,HSIK7,25352,2,1,0
1495602576,HSIK7,25353,2,1,0
1495602577,HSIK7,25354,4,1,0
1495602581,HSIK7,25353,1,1,0
1495602584,HSIK7,25353,1,1,0
1495602584,HSIK7,25354,1,7,0
1495602585,HSIK7,25353,2,1,0
1495602586,HSIK7,25354,1,1,0
1495602586,HSIK7,25355,3,1,0
1495602587,HSIK7,25354,4,1,0
1495602587,HSIK7,25353,6,1,0
1495602587,HSIK7,25355,2,1,0
1495602589,HSIK7,25356,1,1,0
1495602589,HSIK7,25356,3,1,0
1495602590,HSIK7,25356,1,1,0
1495602592,HSIK7,25356,1,1,0
1495602592,HSIK7,25357,7,1,0
1495602593,HSIK7,25356,1,1,0
1495602593,HSIK7,25356,1,1,0
1495602594,HSIK7,25356,1,1,0
1495602595,HSIK7,25357,4,1,0
1495602595,HSIK7,25357,3,1,0
1495602595,HSIK7,25356,5,1,0
1495602595,HSIK7,25355,5,1,0
1495602597,HSIK7,25355,1,1,0
1495602597,HSIK7,25355,2,1,0
1495602597,HSIK7,25356,1,1,0
1495602598,HSIK7,25355,2,1,0
1495602598,HSIK7,25355,3,1,0
1495602599,HSIK7,25355,3,1,0
1495602599,HSIK7,25354,2,1,0
1495602599,HSIK7,25355,2,1,0
1495602599,HSIK7,25355,2,1,0
1495602600,HSIK7,25354,1,1,0
1495602600,HSIK7,25355,1,1,0
1495602600,HSIK7,25355,1,1,0
1495602601,HSIK7,25355,1,1,0
1495602601,HSIK7,25354,2,1,0
1495602601,HSIK7,25355,1,1,0
1495602601,HSIK7,25354,2,1,0
1495602601,HSIK7,25355,2,1,0
1495602601,HSIK7,25354,1,1,0
1495602602,HSIK7,25355,1,1,0
1495602602,HSIK7,25356,1,1,0
1495602602,HSIK7,25354,1,1,0
1495602602,HSIK7,25356,1,1,0
1495602603,HSIK7,25355,2,1,0
1495602603,HSIK7,25354,1,1,0
1495602603,HSIK7,25355,3,1,0
1495602604,HSIK7,25356,1,1,0
1495602604,HSIK7,25354,1,1,0
1495602604,HSIK7,25355,1,1,0
1495602604,HSIK7,25354,1,1,0
1495602606,HSIK7,25354,3,1,0
1495602607,HSIK7,25354,3,1,0
1495602607,HSIK7,25354,1,1,0
1495602608,HSIK7,25354,3,1,0
1495602610,HSIK7,25353,1,1,0
1495602612,HSIK7,25354,1,1,0
1495602612,HSIK7,25355,1,1,0
1495602614,HSIK7,25354,1,1,0
1495602619,HSIK7,25353,6,1,0
1495602619,HSIK7,25353,1,1,0
1495602619,HSIK7,25352,8,1,0
1495602619,HSIK7,25353,1,1,0
1495602619,HSIK7,25352,1,1,0
1495602619,HSIK7,25352,3,1,0
1495602619,HSIK7,25353,1,1,0
1495602620,HSIK7,25352,1,1,0
1495602621,HSIK7,25351,2,1,0
1495602621,HSIK7,25351,2,1,0
1495602621,HSIK7,25352,4,1,0
1495602621,HSIK7,25352,1,1,0
1495602622,HSIK7,25352,1,1,0
1495602622,HSIK7,25351,1,1,0
1495602623,HSIK7,25351,3,1,0
1495602623,HSIK7,25351,1,1,0
1495602623,HSIK7,25352,1,1,0
1495602624,HSIK7,25351,1,1,0
1495602624,HSIK7,25351,1,1,0
1495602626,HSIK7,25350,13,1,0
1495602627,HSIK7,25351,1,1,0
1495602628,HSIK7,25351,2,1,0
1495602628,HSIK7,25352,20,1,0
1495602631,HSIK7,25354,1,1,0
1495602631,HSIK7,25352,1,1,0
1495602633,HSIK7,25352,4,1,0
1495602633,HSIK7,25352,4,1,0
1495602635,HSIK7,25351,1,1,0
1495602635,HSIK7,25351,1,1,0
1495602636,HSIK7,25352,1,1,0
1495602637,HSIK7,25350,1,1,0
1495602638,HSIK7,25350,1,1,0
1495602640,HSIK7,25351,1,1,0
1495602640,HSIK7,25351,1,1,0
1495602640,HSIK7,25350,1,1,0
1495602641,HSIK7,25350,1,1,0
1495602641,HSIK7,25350,2,1,0
1495602643,HSIK7,25351,2,1,0
1495602645,HSIK7,25351,1,1,0
1495602646,HSIK7,25351,1,1,0
1495602649,HSIK7,25352,6,1,0
1495602650,HSIK7,25352,1,1,0
1495602650,HSIK7,25352,1,1,0
1495602653,HSIK7,25351,3,1,0
1495602653,HSIK7,25351,1,1,0
1495602654,HSIK7,25351,1,7,0
1495602657,HSIK7,25351,2,1,0
1495602657,HSIK7,25351,1,1,0
1495602659,HSIK7,25352,4,1,0
1495602659,HSIK7,25352,2,1,0
1495602661,HSIK7,25353,2,1,0
1495602661,HSIK7,25353,1,1,0
1495602662,HSIK7,25352,1,1,0
1495602662,HSIK7,25353,1,1,0
1495602665,HSIK7,25353,1,1,0
1495602665,HSIK7,25352,1,1,0
1495602666,HSIK7,25352,1,1,0
1495602666,HSIK7,25353,1,1,0
1495602667,HSIK7,25352,1,1,0
1495602669,HSIK7,25352,1,1,0
1495602669,HSIK7,25353,1,1,0
1495602670,HSIK7,25353,1,1,0
1495602671,HSIK7,25353,4,1,0
1495602673,HSIK7,25353,1,1,0
1495602674,HSIK7,25353,1,7,0
1495602674,HSIK7,25352,1,1,0
1495602676,HSIK7,25353,1,1,0
1495602676,HSIK7,25354,4,1,0
1495602679,HSIK7,25353,2,1,0
1495602679,HSIK7,25354,1,1,0
1495602679,HSIK7,25352,1,1,0
1495602681,HSIK7,25353,1,1,0
1495602681,HSIK7,25352,4,1,0
1495602683,HSIK7,25353,1,1,0
1495602683,HSIK7,25352,1,1,0
1495602683,HSIK7,25352,1,7,0
1495602683,HSIK7,25352,1,1,0
1495602684,HSIK7,25352,1,1,0
1495602684,HSIK7,25352,1,1,0
1495602685,HSIK7,25352,1,1,0
1495602686,HSIK7,25352,1,1,0
1495602689,HSIK7,25353,1,1,0
1495602690,HSIK7,25352,1,1,0
1495602690,HSIK7,25352,1,1,0
1495602691,HSIK7,25352,1,1,0
1495602692,HSIK7,25352,1,7,0
1495602695,HSIK7,25353,4,1,0
1495602696,HSIK7,25354,2,1,0
1495602698,HSIK7,25352,2,1,0
1495602699,HSIK7,25351,1,1,0
1495602700,HSIK7,25353,1,1,0
1495602700,HSIK7,25353,1,1,0
1495602702,HSIK7,25352,1,1,0
1495602705,HSIK7,25352,1,1,0
1495602705,HSIK7,25351,1,1,0
1495602705,HSIK7,25352,1,1,0
1495602706,HSIK7,25353,5,1,0
1495602708,HSIK7,25351,2,1,0
1495602709,HSIK7,25352,1,1,0
1495602712,HSIK7,25353,1,1,0
1495602713,HSIK7,25353,4,1,0
1495602715,HSIK7,25353,1,7,0
1495602717,HSIK7,25353,1,1,0
1495602717,HSIK7,25354,500,7,0
1495602717,HSIK7,25354,1,7,0
1495602717,HSIK7,25354,4,1,0
1495602718,HSIK7,25355,1,1,0
1495602718,HSIK7,25354,11,1,0
1495602718,HSIK7,25354,1,1,0
1495602718,HSIK7,25353,1,1,0
1495602720,HSIK7,25352,1,1,0
1495602720,HSIK7,25352,1,1,0
1495602720,HSIK7,25352,1,1,0
1495602721,HSIK7,25352,3,1,0
1495602721,HSIK7,25353,3,1,0
1495602721,HSIK7,25351,1,1,0
1495602721,HSIK7,25352,2,1,0
1495602721,HSIK7,25353,1,1,0
1495602721,HSIK7,25353,2,1,0
1495602723,HSIK7,25354,2,1,0
1495602723,HSIK7,25354,3,1,0
1495602724,HSIK7,25353,2,1,0
1495602724,HSIK7,25354,1,1,0
1495602727,HSIK7,25354,1,1,0
1495602731,HSIK7,25353,1,1,0
1495602733,HSIK7,25352,3,1,0
1495602734,HSIK7,25352,1,7,0
1495602735,HSIK7,25352,1,1,0
1495602736,HSIK7,25352,2,1,0
1495602736,HSIK7,25352,1,1,0
1495602737,HSIK7,25352,1,1,0
1495602738,HSIK7,25352,6,1,0
1495602738,HSIK7,25353,2,1,0
1495602739,HSIK7,25354,1,1,0
1495602739,HSIK7,25352,2,1,0
1495602743,HSIK7,25352,1,1,0
1495602743,HSIK7,25354,1,1,0
1495602744,HSIK7,25353,2,7,0
1495602746,HSIK7,25352,1,1,0
1495602750,HSIK7,25352,1,1,0
1495602750,HSIK7,25354,1,1,0
1495602750,HSIK7,25354,3,1,0
1495602754,HSIK7,25353,6,1,0
1495602754,HSIK7,25352,3,1,0
1495602754,HSIK7,25352,1,1,0
1495602754,HSIK7,25352,2,1,0
1495602754,HSIK7,25352,1,1,0
1495602755,HSIK7,25353,1,1,0
1495602758,HSIK7,25352,1,7,0
1495602763,HSIK7,25353,16,1,0
1495602763,HSIK7,25353,45,1,0
1495602763,HSIK7,25353,12,1,0
1495602763,HSIK7,25354,1,1,0
1495602763,HSIK7,25354,1,1,0
1495602763,HSIK7,25354,1,1,0
1495602765,HSIK7,25353,2,1,0
1495602767,HSIK7,25354,1,1,0
1495602768,HSIK7,25353,26,7,0
1495602771,HSIK7,25354,1,1,0
1495602773,HSIK7,25354,1,1,0
1495602774,HSIK7,25354,2,7,0
1495602779,HSIK7,25355,1,1,0
1495602779,HSIK7,25355,1,1,0
1495602781,HSIK7,25355,3,1,0
1495602781,HSIK7,25355,1,1,0
1495602782,HSIK7,25354,3,1,0
1495602792,HSIK7,25353,3,1,0
1495602793,HSIK7,25353,1,1,0
1495602794,HSIK7,25353,1,7,0
1495602798,HSIK7,25351,1,1,0
1495602798,HSIK7,25352,1,1,0
1495602798,HSIK7,25352,1,7,0
1495602800,HSIK7,25352,1,1,0
1495602801,HSIK7,25353,1,1,0
1495602806,HSIK7,25352,1,1,0
1495602808,HSIK7,25351,6,1,0
1495602808,HSIK7,25351,1,1,0
1495602808,HSIK7,25350,3,1,0
1495602809,HSIK7,25350,1,1,0
1495602810,HSIK7,25350,1,1,0
1495602810,HSIK7,25350,1,1,0
1495602812,HSIK7,25350,1,1,0
1495602812,HSIK7,25351,2,1,0
1495602813,HSIK7,25349,1,1,0
1495602813,HSIK7,25351,1,1,0
1495602818,HSIK7,25351,1,7,0
1495602821,HSIK7,25349,1,1,0
1495602823,HSIK7,25350,3,1,0
1495602824,HSIK7,25350,1,1,0
1495602826,HSIK7,25349,1,1,0
1495602827,HSIK7,25349,6,1,0
1495602827,HSIK7,25349,1,1,0
1495602828,HSIK7,25349,1,1,0
1495602831,HSIK7,25348,1,7,0
1495602832,HSIK7,25349,1,1,0
1495602834,HSIK7,25349,1,1,0
1495602834,HSIK7,25348,8,1,0
1495602835,HSIK7,25347,7,1,0
1495602835,HSIK7,25347,2,1,0
1495602835,HSIK7,25347,1,1,0
1495602835,HSIK7,25347,3,1,0
1495602835,HSIK7,25348,1,1,0
1495602835,HSIK7,25347,1,1,0
1495602836,HSIK7,25348,1,1,0
1495602836,HSIK7,25347,1,1,0
1495602836,HSIK7,25349,1,1,0
1495602838,HSIK7,25347,2,1,0
1495602839,HSIK7,25348,2,1,0
1495602840,HSIK7,25347,1,1,0
1495602840,HSIK7,25348,1,1,0
1495602842,HSIK7,25349,1,1,0
1495602843,HSIK7,25348,1,1,0
1495602844,HSIK7,25348,1,1,0
1495602845,HSIK7,25348,1,1,0
1495602845,HSIK7,25300,641,3,0
1495602848,HSIK7,25349,5,1,0
1495602849,HSIK7,25349,1,1,0
1495602851,HSIK7,25349,1,1,0
1495602851,HSIK7,25349,2,1,0
1495602854,HSIK7,25349,1,1,0
1495602855,HSIK7,25348,2,1,0
1495602857,HSIK7,25349,1,1,0
1495602858,HSIK7,25348,1,1,0
1495602858,HSIK7,25347,3,1,0
1495602858,HSIK7,25348,5,1,0
1495602859,HSIK7,25349,1,1,0
1495602859,HSIK7,25348,4,1,0
1495602859,HSIK7,25348,1,1,0
1495602859,HSIK7,25300,100,3,0
1495602859,HSIK7,25347,5,1,0
1495602859,HSIK7,25346,2,1,0
1495602860,HSIK7,25346,1,1,0
1495602861,HSIK7,25347,2,1,0
1495602861,HSIK7,25346,1,1,0
1495602862,HSIK7,25347,1,1,0
1495602862,HSIK7,25348,1,1,0
1495602863,HSIK7,25347,1,1,0
1495602870,HSIK7,25347,1,7,0
1495602872,HSIK7,25348,1,1,0
1495602874,HSIK7,25348,1,1,0
1495602874,HSIK7,25348,1,1,0
1495602877,HSIK7,25348,1,1,0
1495602881,HSIK7,25347,1,1,0
1495602882,HSIK7,25347,3,1,0
1495602883,HSIK7,25346,3,1,0
1495602883,HSIK7,25345,11,1,0
1495602883,HSIK7,25344,5,1,0
1495602883,HSIK7,25345,3,1,0
1495602883,HSIK7,25344,3,1,0
1495602884,HSIK7,25343,1,1,0
1495602884,HSIK7,25344,1,1,0
1495602884,HSIK7,25343,2,1,0
1495602885,HSIK7,25345,1,1,0
1495602885,HSIK7,25345,1,1,0
1495602886,HSIK7,25345,1,1,0
1495602886,HSIK7,25345,2,1,0
1495602888,HSIK7,25345,4,1,0
1495602889,HSIK7,25346,2,1,0
1495602889,HSIK7,25345,2,1,0
1495602889,HSIK7,25345,1,1,0
1495602891,HSIK7,25345,1,1,0
1495602893,HSIK7,25346,3,1,0
1495602894,HSIK7,25346,1,1,0
1495602894,HSIK7,25344,1,1,0
1495602894,HSIK7,25346,7,1,0
1495602894,HSIK7,25345,2,1,0
1495602894,HSIK7,25344,4,1,0
1495602894,HSIK7,25345,1,7,0
1495602896,HSIK7,25346,1,1,0
1495602896,HSIK7,25347,5,1,0
1495602896,HSIK7,25347,1,1,0
1495602896,HSIK7,25348,1,1,0
1495602896,HSIK7,25348,4,1,0
1495602897,HSIK7,25348,2,1,0
1495602898,HSIK7,25348,1,1,0
1495602898,HSIK7,25347,1,1,0
1495602899,HSIK7,25348,1,1,0
1495602899,HSIK7,25349,2,1,0
1495602899,HSIK7,25348,2,1,0
1495602900,HSIK7,25348,1,1,0
1495602900,HSIK7,25347,3,1,0
1495602900,HSIK7,25349,2,1,0
1495602900,HSIK7,25347,9,1,0
1495602900,HSIK7,25346,4,1,0
1495602900,HSIK7,25346,4,1,0
1495602900,HSIK7,25345,2,1,0
1495602900,HSIK7,25345,2,1,0
1495602900,HSIK7,25344,9,1,0
1495602900,HSIK7,25343,2,1,0
1495602900,HSIK7,25345,2,1,0
1495602900,HSIK7,25344,1,1,0
1495602901,HSIK7,25343,1,1,0
1495602901,HSIK7,25345,4,1,0
1495602901,HSIK7,25343,1,1,0
1495602901,HSIK7,25343,1,1,0
1495602901,HSIK7,25345,2,1,0
1495602901,HSIK7,25343,1,1,0
1495602902,HSIK7,25345,4,1,0
1495602903,HSIK7,25345,1,1,0
1495602903,HSIK7,25345,2,7,0
1495602903,HSIK7,25345,1,1,0
1495602903,HSIK7,25344,3,1,0
1495602904,HSIK7,25345,1,1,0
1495602906,HSIK7,25344,1,1,0
1495602906,HSIK7,25345,1,1,0
