1492738008,HSIJ7,24192,1,1,0
1492738009,HSIJ7,24193,1,1,0
1492738009,HSIJ7,24192,9,1,0
1492738009,HSIJ7,24191,1,1,0
1492738010,HSIJ7,24191,3,1,0
1492738010,HSIJ7,24191,1,1,0
1492738011,HSIJ7,24190,2,1,0
1492738011,HSIJ7,24189,2,1,0
1492738012,HSIJ7,24188,3,1,0
1492738012,HSIJ7,24190,2,1,0
1492738012,HSIJ7,24189,1,1,0
1492738012,HSIJ7,24189,2,1,0
1492738012,HSIJ7,24188,1,1,0
1492738013,HSIJ7,24188,6,1,0
1492738013,HSIJ7,24187,1,1,0
1492738013,HSIJ7,24187,1,1,0
1492738013,HSIJ7,24186,4,1,0
1492738013,HSIJ7,24186,1,1,0
1492738013,HSIJ7,24187,1,1,0
1492738013,HSIJ7,24186,1,1,0
1492738013,HSIJ7,24186,1,1,0
1492738014,HSIJ7,24186,2,1,0
1492738014,HSIJ7,24187,1,1,0
1492738014,HSIJ7,24186,1,1,0
1492738014,HSIJ7,24186,4,1,0
1492738014,HSIJ7,24185,5,1,0
1492738014,HSIJ7,24185,2,1,0
1492738014,HSIJ7,24184,1,1,0
1492738014,HSIJ7,24184,1,1,0
1492738014,HSIJ7,24186,1,1,0
1492738014,HSIJ7,24184,1,1,0
1492738014,HSIJ7,24184,1,1,0
1492738014,HSIJ7,24184,1,1,0
1492738014,HSIJ7,24184,4,1,0
1492738014,HSIJ7,24183,1,1,0
1492738015,HSIJ7,24183,1,1,0
1492738015,HSIJ7,24183,1,1,0
1492738015,HSIJ7,24183,2,1,0
1492738015,HSIJ7,24182,3,1,0
1492738015,HSIJ7,24182,3,1,0
1492738015,HSIJ7,24181,1,1,0
1492738015,HSIJ7,24181,4,1,0
1492738015,HSIJ7,24180,4,1,0
1492738015,HSIJ7,24179,1,1,0
1492738015,HSIJ7,24180,3,1,0
1492738015,HSIJ7,24179,5,1,0
1492738015,HSIJ7,24179,1,1,0
1492738015,HSIJ7,24179,1,1,0
1492738015,HSIJ7,24179,2,1,0
1492738015,HSIJ7,24178,4,1,0
1492738015,HSIJ7,24178,1,1,0
1492738015,HSIJ7,24177,2,1,0
1492738015,HSIJ7,24176,1,1,0
1492738015,HSIJ7,24176,1,1,0
1492738015,HSIJ7,24179,1,1,0
1492738015,HSIJ7,24179,1,1,0
1492738016,HSIJ7,24176,4,1,0
1492738016,HSIJ7,24176,1,1,0
1492738016,HSIJ7,24177,5,1,0
1492738016,HSIJ7,24176,5,1,0
1492738016,HSIJ7,24175,1,1,0
1492738016,HSIJ7,24175,1,1,0
1492738016,HSIJ7,24175,4,1,0
1492738016,HSIJ7,24175,3,1,0
1492738016,HSIJ7,24175,1,1,0
1492738016,HSIJ7,24174,10,1,0
1492738016,HSIJ7,24174,13,1,0
1492738016,HSIJ7,24174,1,1,0
1492738016,HSIJ7,24175,3,1,0
1492738016,HSIJ7,24175,1,1,0
1492738016,HSIJ7,24174,3,1,0
1492738016,HSIJ7,24173,1,1,0
1492738016,HSIJ7,24176,2,1,0
1492738016,HSIJ7,24175,3,1,0
1492738016,HSIJ7,24175,1,1,0
1492738017,HSIJ7,24175,1,1,0
1492738017,HSIJ7,24176,1,1,0
1492738017,HSIJ7,24177,1,1,0
1492738017,HSIJ7,24175,1,1,0
1492738017,HSIJ7,24175,2,1,0
1492738017,HSIJ7,24176,1,1,0
1492738017,HSIJ7,24176,4,1,0
1492738017,HSIJ7,24176,2,1,0
1492738017,HSIJ7,24176,1,1,0
1492738017,HSIJ7,24178,1,1,0
1492738017,HSIJ7,24177,1,1,0
1492738017,HSIJ7,24178,1,1,0
1492738017,HSIJ7,24176,1,1,0
1492738017,HSIJ7,24177,2,1,0
1492738018,HSIJ7,24176,4,1,0
1492738018,HSIJ7,24176,1,1,0
1492738018,HSIJ7,24175,2,1,0
1492738018,HSIJ7,24177,1,1,0
1492738018,HSIJ7,24176,2,1,0
1492738018,HSIJ7,24177,2,1,0
1492738018,HSIJ7,24177,1,1,0
1492738018,HSIJ7,24177,1,1,0
1492738019,HSIJ7,24178,4,1,0
1492738019,HSIJ7,24179,5,1,0
1492738019,HSIJ7,24179,1,1,0
1492738019,HSIJ7,24178,1,1,0
1492738019,HSIJ7,24180,2,1,0
1492738019,HSIJ7,24179,1,1,0
1492738019,HSIJ7,24181,1,1,0
1492738019,HSIJ7,24179,1,1,0
1492738020,HSIJ7,24179,1,1,0
1492738020,HSIJ7,24181,1,1,0
1492738020,HSIJ7,24181,1,1,0
1492738020,HSIJ7,24180,2,1,0
1492738020,HSIJ7,24179,3,1,0
1492738020,HSIJ7,24179,2,1,0
1492738020,HSIJ7,24180,1,1,0
1492738020,HSIJ7,24178,1,1,0
1492738020,HSIJ7,24180,1,1,0
1492738020,HSIJ7,24178,1,1,0
1492738020,HSIJ7,24180,1,1,0
1492738021,HSIJ7,24180,1,1,0
1492738021,HSIJ7,24179,4,1,0
1492738021,HSIJ7,24178,2,1,0
1492738021,HSIJ7,24179,1,1,0
1492738021,HSIJ7,24180,1,1,0
1492738021,HSIJ7,24181,1,1,0
1492738021,HSIJ7,24180,1,1,0
1492738021,HSIJ7,24181,1,1,0
1492738021,HSIJ7,24179,1,1,0
1492738021,HSIJ7,24181,3,1,0
1492738021,HSIJ7,24179,3,1,0
1492738022,HSIJ7,24179,1,1,0
1492738022,HSIJ7,24178,1,1,0
1492738022,HSIJ7,24178,1,1,0
1492738023,HSIJ7,24177,1,1,0
1492738023,HSIJ7,24178,1,1,0
1492738023,HSIJ7,24176,1,1,0
1492738023,HSIJ7,24176,2,1,0
1492738023,HSIJ7,24176,5,1,0
1492738023,HSIJ7,24175,1,1,0
1492738023,HSIJ7,24176,2,1,0
1492738023,HSIJ7,24177,1,1,0
1492738023,HSIJ7,24177,1,1,0
1492738024,HSIJ7,24175,3,1,0
1492738024,HSIJ7,24176,1,1,0
1492738024,HSIJ7,24175,1,1,0
1492738024,HSIJ7,24176,1,1,0
1492738024,HSIJ7,24175,1,1,0
1492738024,HSIJ7,24176,1,1,0
1492738025,HSIJ7,24175,1,1,0
1492738025,HSIJ7,24174,2,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24174,1,1,0
1492738025,HSIJ7,24173,2,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24172,1,1,0
1492738025,HSIJ7,24172,1,1,0
1492738025,HSIJ7,24172,10,1,0
1492738025,HSIJ7,24170,1,1,0
1492738025,HSIJ7,24172,4,1,0
1492738025,HSIJ7,24171,1,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24171,1,1,0
1492738025,HSIJ7,24170,1,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24170,1,1,0
1492738025,HSIJ7,24173,1,1,0
1492738025,HSIJ7,24170,2,1,0
1492738025,HSIJ7,24170,1,1,0
1492738025,HSIJ7,24172,1,1,0
1492738025,HSIJ7,24172,1,1,0
1492738025,HSIJ7,24170,1,1,0
1492738025,HSIJ7,24173,1,1,0
1492738026,HSIJ7,24170,1,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24173,1,1,0
1492738026,HSIJ7,24171,2,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24171,2,1,0
1492738026,HSIJ7,24173,2,1,0
1492738026,HSIJ7,24171,2,1,0
1492738026,HSIJ7,24173,2,1,0
1492738026,HSIJ7,24171,1,1,0
1492738026,HSIJ7,24171,2,1,0
1492738026,HSIJ7,24170,2,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24172,4,1,0
1492738026,HSIJ7,24171,2,1,0
1492738026,HSIJ7,24173,1,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24173,1,1,0
1492738026,HSIJ7,24173,1,1,0
1492738026,HSIJ7,24171,4,1,0
1492738026,HSIJ7,24170,1,1,0
1492738026,HSIJ7,24171,1,1,0
1492738026,HSIJ7,24171,5,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24173,5,1,0
1492738026,HSIJ7,24172,1,1,0
1492738026,HSIJ7,24174,1,1,0
1492738026,HSIJ7,24174,1,1,0
1492738026,HSIJ7,24174,1,1,0
1492738026,HSIJ7,24174,1,1,0
1492738026,HSIJ7,24174,1,1,0
1492738027,HSIJ7,24175,6,1,0
1492738027,HSIJ7,24176,1,1,0
1492738027,HSIJ7,24175,1,1,0
1492738027,HSIJ7,24175,1,1,0
1492738027,HSIJ7,24174,1,1,0
1492738027,HSIJ7,24174,4,1,0
1492738027,HSIJ7,24173,1,1,0
1492738028,HSIJ7,24175,1,1,0
1492738028,HSIJ7,24174,5,1,0
1492738028,HSIJ7,24173,3,1,0
1492738028,HSIJ7,24174,1,1,0
1492738028,HSIJ7,24172,1,1,0
1492738028,HSIJ7,24171,1,1,0
1492738028,HSIJ7,24171,1,1,0
1492738028,HSIJ7,24171,1,1,0
1492738028,HSIJ7,24173,1,1,0
1492738028,HSIJ7,24171,2,1,0
1492738028,HSIJ7,24171,2,1,0
1492738029,HSIJ7,24172,1,1,0
1492738029,HSIJ7,24174,1,1,0
1492738029,HSIJ7,24172,2,1,0
1492738029,HSIJ7,24171,1,1,0
1492738029,HSIJ7,24173,1,1,0
1492738029,HSIJ7,24170,1,1,0
1492738029,HSIJ7,24172,5,1,0
1492738029,HSIJ7,24171,1,1,0
1492738029,HSIJ7,24171,3,1,0
1492738029,HSIJ7,24170,1,1,0
1492738029,HSIJ7,24172,1,1,0
1492738030,HSIJ7,24170,2,1,0
1492738030,HSIJ7,24172,1,1,0
1492738030,HSIJ7,24173,1,1,0
1492738030,HSIJ7,24172,1,1,0
1492738030,HSIJ7,24172,1,1,0
1492738030,HSIJ7,24171,1,1,0
1492738030,HSIJ7,24173,1,1,0
1492738030,HSIJ7,24172,1,1,0
1492738030,HSIJ7,24172,1,1,0
1492738031,HSIJ7,24171,1,1,0
1492738031,HSIJ7,24173,2,1,0
1492738031,HSIJ7,24173,1,1,0
1492738032,HSIJ7,24171,1,1,0
1492738032,HSIJ7,24171,1,1,0
1492738032,HSIJ7,24172,2,1,0
1492738033,HSIJ7,24173,3,1,0
1492738033,HSIJ7,24174,1,1,0
1492738033,HSIJ7,24172,1,1,0
1492738033,HSIJ7,24173,2,1,0
1492738034,HSIJ7,24174,1,1,0
1492738034,HSIJ7,24174,1,1,0
1492738034,HSIJ7,24174,2,1,0
1492738034,HSIJ7,24174,5,1,0
1492738034,HSIJ7,24173,1,1,0
1492738034,HSIJ7,24172,1,1,0
1492738034,HSIJ7,24173,1,1,0
1492738034,HSIJ7,24172,5,1,0
1492738034,HSIJ7,24171,3,1,0
1492738034,HSIJ7,24171,1,1,0
1492738034,HSIJ7,24171,1,1,0
1492738034,HSIJ7,24172,3,1,0
1492738034,HSIJ7,24171,2,1,0
1492738035,HSIJ7,24171,1,1,0
1492738035,HSIJ7,24172,1,1,0
1492738035,HSIJ7,24171,1,1,0
1492738035,HSIJ7,24172,1,1,0
1492738035,HSIJ7,24172,1,1,0
1492738035,HSIJ7,24171,3,1,0
1492738035,HSIJ7,24170,5,1,0
1492738035,HSIJ7,24169,3,1,0
1492738035,HSIJ7,24168,1,1,0
1492738035,HSIJ7,24169,3,1,0
1492738035,HSIJ7,24168,2,1,0
1492738035,HSIJ7,24170,2,1,0
1492738035,HSIJ7,24169,3,1,0
1492738035,HSIJ7,24170,1,1,0
1492738035,HSIJ7,24171,1,1,0
1492738035,HSIJ7,24170,1,1,0
1492738035,HSIJ7,24171,1,1,0
1492738035,HSIJ7,24170,1,1,0
1492738035,HSIJ7,24172,1,1,0
1492738036,HSIJ7,24170,1,1,0
1492738036,HSIJ7,24170,1,1,0
1492738036,HSIJ7,24169,1,1,0
1492738036,HSIJ7,24170,1,1,0
1492738036,HSIJ7,24169,1,1,0
1492738036,HSIJ7,24169,1,1,0
1492738036,HSIJ7,24172,1,1,0
1492738036,HSIJ7,24171,2,1,0
1492738036,HSIJ7,24171,1,1,0
1492738036,HSIJ7,24171,1,1,0
1492738037,HSIJ7,24170,10,1,0
1492738037,HSIJ7,24168,3,1,0
1492738037,HSIJ7,24167,2,1,0
1492738037,HSIJ7,24167,1,1,0
1492738037,HSIJ7,24168,3,1,0
1492738038,HSIJ7,24167,1,1,0
1492738038,HSIJ7,24167,3,1,0
1492738038,HSIJ7,24168,1,1,0
1492738038,HSIJ7,24166,8,1,0
1492738038,HSIJ7,24166,6,1,0
1492738038,HSIJ7,24165,1,1,0
1492738038,HSIJ7,24165,1,1,0
1492738039,HSIJ7,24165,1,1,0
1492738039,HSIJ7,24165,1,1,0
1492738039,HSIJ7,24165,1,1,0
1492738039,HSIJ7,24166,4,1,0
1492738039,HSIJ7,24165,2,1,0
1492738039,HSIJ7,24166,1,1,0
1492738039,HSIJ7,24167,1,1,0
1492738040,HSIJ7,24165,1,1,0
1492738040,HSIJ7,24166,2,1,0
1492738040,HSIJ7,24165,1,1,0
1492738040,HSIJ7,24166,1,1,0
1492738040,HSIJ7,24166,1,1,0
1492738040,HSIJ7,24167,3,1,0
1492738040,HSIJ7,24166,2,1,0
1492738040,HSIJ7,24165,1,1,0
1492738040,HSIJ7,24165,2,1,0
1492738040,HSIJ7,24166,1,1,0
1492738040,HSIJ7,24167,1,1,0
1492738041,HSIJ7,24167,1,1,0
1492738041,HSIJ7,24168,2,1,0
1492738041,HSIJ7,24167,1,1,0
1492738041,HSIJ7,24168,1,1,0
1492738041,HSIJ7,24169,3,1,0
1492738041,HSIJ7,24168,1,1,0
1492738041,HSIJ7,24168,1,1,0
1492738041,HSIJ7,24167,2,1,0
1492738041,HSIJ7,24168,3,1,0
1492738041,HSIJ7,24168,1,1,0
1492738041,HSIJ7,24169,1,1,0
1492738042,HSIJ7,24168,1,1,0
1492738042,HSIJ7,24169,1,1,0
1492738042,HSIJ7,24168,1,1,0
1492738042,HSIJ7,24167,2,1,0
1492738042,HSIJ7,24166,1,1,0
1492738042,HSIJ7,24166,1,1,0
1492738042,HSIJ7,24168,2,1,0
1492738042,HSIJ7,24166,1,1,0
1492738042,HSIJ7,24167,1,1,0
1492738042,HSIJ7,24168,1,1,0
1492738042,HSIJ7,24167,3,1,0
1492738042,HSIJ7,24167,1,1,0
1492738042,HSIJ7,24167,4,1,0
1492738042,HSIJ7,24166,1,1,0
1492738042,HSIJ7,24167,1,1,0
1492738042,HSIJ7,24165,1,1,0
1492738042,HSIJ7,24167,1,1,0
1492738042,HSIJ7,24167,1,1,0
1492738043,HSIJ7,24167,1,1,0
1492738043,HSIJ7,24167,3,1,0
1492738043,HSIJ7,24166,1,1,0
1492738043,HSIJ7,24167,2,1,0
1492738043,HSIJ7,24166,3,1,0
1492738043,HSIJ7,24167,1,1,0
1492738043,HSIJ7,24167,2,1,0
1492738043,HSIJ7,24166,1,1,0
1492738043,HSIJ7,24167,2,1,0
1492738043,HSIJ7,24167,2,1,0
1492738043,HSIJ7,24168,1,1,0
1492738043,HSIJ7,24167,1,1,0
1492738044,HSIJ7,24167,1,1,0
1492738044,HSIJ7,24169,1,1,0
1492738045,HSIJ7,24169,1,1,0
1492738045,HSIJ7,24169,2,1,0
1492738045,HSIJ7,24168,1,1,0
1492738045,HSIJ7,24169,1,1,0
1492738045,HSIJ7,24168,1,1,0
1492738046,HSIJ7,24168,1,1,0
1492738046,HSIJ7,24169,1,1,0
1492738047,HSIJ7,24169,2,1,0
1492738047,HSIJ7,24168,2,1,0
1492738047,HSIJ7,24169,1,1,0
1492738047,HSIJ7,24169,1,1,0
1492738047,HSIJ7,24168,1,1,0
1492738047,HSIJ7,24170,4,1,0
1492738047,HSIJ7,24171,3,1,0
1492738047,HSIJ7,24171,2,1,0
1492738048,HSIJ7,24170,4,1,0
1492738048,HSIJ7,24171,2,1,0
1492738048,HSIJ7,24170,2,1,0
1492738048,HSIJ7,24169,1,1,0
1492738049,HSIJ7,24170,4,1,0
1492738049,HSIJ7,24171,1,1,0
1492738049,HSIJ7,24172,3,1,0
1492738050,HSIJ7,24171,1,1,0
1492738050,HSIJ7,24173,1,1,0
1492738050,HSIJ7,24173,2,1,0
1492738050,HSIJ7,24172,2,1,0
1492738051,HSIJ7,24173,1,1,0
1492738051,HSIJ7,24173,1,1,0
1492738051,HSIJ7,24174,1,1,0
1492738051,HSIJ7,24173,2,1,0
1492738051,HSIJ7,24173,2,1,0
1492738051,HSIJ7,24174,1,1,0
1492738051,HSIJ7,24173,2,1,0
1492738051,HSIJ7,24174,1,1,0
1492738051,HSIJ7,24174,1,1,0
1492738052,HSIJ7,24175,2,1,0
1492738052,HSIJ7,24174,1,1,0
1492738053,HSIJ7,24175,1,1,0
1492738053,HSIJ7,24176,1,1,0
1492738053,HSIJ7,24175,1,1,0
1492738053,HSIJ7,24174,2,1,0
1492738054,HSIJ7,24174,1,1,0
1492738054,HSIJ7,24175,2,1,0
1492738054,HSIJ7,24173,2,1,0
1492738055,HSIJ7,24172,2,1,0
1492738055,HSIJ7,24172,2,1,0
1492738055,HSIJ7,24172,1,1,0
1492738055,HSIJ7,24173,1,1,0
1492738055,HSIJ7,24171,1,1,0
1492738055,HSIJ7,24172,2,1,0
1492738055,HSIJ7,24171,1,1,0
1492738056,HSIJ7,24172,1,1,0
1492738056,HSIJ7,24171,1,1,0
1492738056,HSIJ7,24171,1,1,0
1492738057,HSIJ7,24171,1,1,0
1492738057,HSIJ7,24170,1,1,0
1492738057,HSIJ7,24172,3,1,0
1492738058,HSIJ7,24170,1,1,0
1492738059,HSIJ7,24170,1,1,0
1492738059,HSIJ7,24171,2,1,0
1492738059,HSIJ7,24172,1,1,0
1492738059,HSIJ7,24173,1,1,0
1492738060,HSIJ7,24172,1,1,0
1492738061,HSIJ7,24172,3,1,0
1492738061,HSIJ7,24172,1,1,0
1492738061,HSIJ7,24172,1,1,0
1492738061,HSIJ7,24171,1,1,0
1492738061,HSIJ7,24172,3,1,0
1492738061,HSIJ7,24171,1,1,0
1492738062,HSIJ7,24172,1,1,0
1492738062,HSIJ7,24173,5,1,0
1492738062,HSIJ7,24172,2,1,0
1492738064,HSIJ7,24172,3,1,0
1492738064,HSIJ7,24172,1,1,0
1492738064,HSIJ7,24172,2,1,0
1492738065,HSIJ7,24171,2,1,0
1492738065,HSIJ7,24171,1,1,0
1492738065,HSIJ7,24171,1,1,0
1492738066,HSIJ7,24170,1,1,0
1492738066,HSIJ7,24170,4,1,0
1492738066,HSIJ7,24171,1,1,0
1492738067,HSIJ7,24169,1,1,0
1492738067,HSIJ7,24169,16,1,0
1492738067,HSIJ7,24168,3,1,0
1492738067,HSIJ7,24168,5,1,0
1492738067,HSIJ7,24168,1,1,0
1492738067,HSIJ7,24169,1,1,0
1492738067,HSIJ7,24167,1,1,0
1492738067,HSIJ7,24169,3,1,0
1492738068,HSIJ7,24168,1,1,0
1492738068,HSIJ7,24168,4,1,0
1492738068,HSIJ7,24169,1,1,0
1492738069,HSIJ7,24168,2,1,0
1492738069,HSIJ7,24169,2,1,0
1492738070,HSIJ7,24169,2,1,0
1492738070,HSIJ7,24168,1,1,0
1492738070,HSIJ7,24169,2,1,0
1492738071,HSIJ7,24169,1,1,0
1492738071,HSIJ7,24168,1,1,0
1492738071,HSIJ7,24169,1,1,0
1492738071,HSIJ7,24170,3,1,0
1492738071,HSIJ7,24170,3,1,0
1492738071,HSIJ7,24169,1,1,0
1492738071,HSIJ7,24170,2,1,0
1492738071,HSIJ7,24169,1,1,0
1492738071,HSIJ7,24168,1,1,0
1492738071,HSIJ7,24170,1,1,0
1492738072,HSIJ7,24169,1,1,0
1492738072,HSIJ7,24168,1,1,0
1492738073,HSIJ7,24170,1,1,0
1492738073,HSIJ7,24169,1,1,0
1492738073,HSIJ7,24168,1,1,0
1492738073,HSIJ7,24168,1,1,0
1492738073,HSIJ7,24170,1,1,0
1492738074,HSIJ7,24169,2,1,0
1492738074,HSIJ7,24170,4,1,0
1492738075,HSIJ7,24169,1,1,0
1492738075,HSIJ7,24168,1,1,0
1492738076,HSIJ7,24170,2,1,0
1492738076,HSIJ7,24171,3,1,0
1492738076,HSIJ7,24171,1,1,0
1492738076,HSIJ7,24171,1,1,0
1492738076,HSIJ7,24171,1,1,0
1492738076,HSIJ7,24170,2,1,0
1492738077,HSIJ7,24170,5,1,0
1492738077,HSIJ7,24172,3,1,0
1492738077,HSIJ7,24172,2,1,0
1492738077,HSIJ7,24172,1,1,0
1492738077,HSIJ7,24173,11,1,0
1492738077,HSIJ7,24173,1,1,0
1492738077,HSIJ7,24174,1,1,0
1492738077,HSIJ7,24174,3,1,0
1492738077,HSIJ7,24174,1,1,0
1492738077,HSIJ7,24173,1,1,0
1492738078,HSIJ7,24174,1,1,0
1492738078,HSIJ7,24175,1,1,0
1492738078,HSIJ7,24173,5,1,0
1492738078,HSIJ7,24174,3,1,0
1492738078,HSIJ7,24175,2,1,0
1492738079,HSIJ7,24176,1,1,0
1492738079,HSIJ7,24175,3,1,0
1492738079,HSIJ7,24175,2,1,0
1492738079,HSIJ7,24174,1,1,0
1492738079,HSIJ7,24175,1,1,0
1492738079,HSIJ7,24174,1,1,0
1492738079,HSIJ7,24176,1,1,0
1492738079,HSIJ7,24174,1,1,0
1492738079,HSIJ7,24176,1,1,0
1492738079,HSIJ7,24175,1,1,0
1492738080,HSIJ7,24176,1,1,0
1492738080,HSIJ7,24176,1,1,0
1492738080,HSIJ7,24176,1,1,0
1492738081,HSIJ7,24176,1,1,0
1492738081,HSIJ7,24177,2,1,0
1492738081,HSIJ7,24177,1,1,0
1492738081,HSIJ7,24176,2,1,0
1492738082,HSIJ7,24177,2,1,0
1492738082,HSIJ7,24177,3,1,0
1492738082,HSIJ7,24176,2,1,0
1492738082,HSIJ7,24176,2,1,0
1492738082,HSIJ7,24177,1,1,0
1492738082,HSIJ7,24177,1,1,0
1492738083,HSIJ7,24175,2,1,0
1492738083,HSIJ7,24176,1,1,0
1492738083,HSIJ7,24175,1,1,0
1492738083,HSIJ7,24176,1,1,0
1492738083,HSIJ7,24175,1,1,0
1492738083,HSIJ7,24176,2,1,0
1492738083,HSIJ7,24176,3,1,0
1492738084,HSIJ7,24177,5,1,0
1492738084,HSIJ7,24178,1,1,0
1492738085,HSIJ7,24178,6,1,0
1492738085,HSIJ7,24178,1,1,0
1492738085,HSIJ7,24178,1,1,0
1492738085,HSIJ7,24177,1,1,0
1492738085,HSIJ7,24179,1,1,0
1492738085,HSIJ7,24178,1,1,0
1492738085,HSIJ7,24178,1,1,0
1492738086,HSIJ7,24179,1,1,0
1492738086,HSIJ7,24178,1,1,0
1492738086,HSIJ7,24178,2,1,0
1492738086,HSIJ7,24177,2,1,0
1492738086,HSIJ7,24178,1,1,0
1492738086,HSIJ7,24179,1,1,0
1492738086,HSIJ7,24178,1,1,0
1492738087,HSIJ7,24178,1,1,0
1492738087,HSIJ7,24178,2,1,0
1492738088,HSIJ7,24178,1,1,0
1492738088,HSIJ7,24179,1,1,0
1492738088,HSIJ7,24178,1,1,0
1492738088,HSIJ7,24178,3,1,0
1492738089,HSIJ7,24179,1,1,0
1492738089,HSIJ7,24178,1,1,0
1492738089,HSIJ7,24178,1,1,0
1492738089,HSIJ7,24178,3,1,0
1492738090,HSIJ7,24179,2,1,0
1492738090,HSIJ7,24180,1,1,0
1492738091,HSIJ7,24179,1,1,0
1492738092,HSIJ7,24180,1,1,0
1492738092,HSIJ7,24178,1,1,0
1492738092,HSIJ7,24178,1,1,0
1492738093,HSIJ7,24178,2,1,0
1492738093,HSIJ7,24178,2,1,0
1492738094,HSIJ7,24179,5,1,0
1492738094,HSIJ7,24178,1,1,0
1492738094,HSIJ7,24180,4,1,0
1492738094,HSIJ7,24180,4,1,0
1492738094,HSIJ7,24181,2,1,0
1492738094,HSIJ7,24178,1,1,0
1492738094,HSIJ7,24178,1,1,0
1492738095,HSIJ7,24177,3,1,0
1492738095,HSIJ7,24177,3,1,0
1492738096,HSIJ7,24176,6,1,0
1492738096,HSIJ7,24175,6,1,0
1492738096,HSIJ7,24174,1,1,0
1492738096,HSIJ7,24174,4,1,0
1492738096,HSIJ7,24173,1,1,0
1492738097,HSIJ7,24172,2,1,0
1492738097,HSIJ7,24172,3,1,0
1492738097,HSIJ7,24171,1,1,0
1492738097,HSIJ7,24172,1,1,0
1492738097,HSIJ7,24173,1,1,0
1492738098,HSIJ7,24171,1,1,0
1492738099,HSIJ7,24171,1,1,0
1492738099,HSIJ7,24173,5,1,0
1492738099,HSIJ7,24171,1,1,0
1492738099,HSIJ7,24173,1,1,0
1492738100,HSIJ7,24173,2,1,0
1492738101,HSIJ7,24172,1,1,0
1492738101,HSIJ7,24173,1,1,0
1492738101,HSIJ7,24171,1,1,0
1492738101,HSIJ7,24171,3,1,0
1492738103,HSIJ7,24171,1,1,0
1492738103,HSIJ7,24172,2,1,0
1492738103,HSIJ7,24173,1,1,0
1492738103,HSIJ7,24173,2,1,0
1492738103,HSIJ7,24171,1,1,0
1492738103,HSIJ7,24171,2,1,0
1492738104,HSIJ7,24171,2,1,0
1492738105,HSIJ7,24173,1,1,0
1492738105,HSIJ7,24173,8,1,0
1492738107,HSIJ7,24174,2,1,0
1492738107,HSIJ7,24172,1,1,0
1492738109,HSIJ7,24173,1,1,0
1492738109,HSIJ7,24172,4,1,0
1492738109,HSIJ7,24172,2,1,0
1492738109,HSIJ7,24171,5,1,0
1492738109,HSIJ7,24172,1,1,0
1492738110,HSIJ7,24172,1,1,0
1492738110,HSIJ7,24172,1,1,0
1492738110,HSIJ7,24173,4,1,0
1492738110,HSIJ7,24174,2,1,0
1492738110,HSIJ7,24174,1,1,0
1492738110,HSIJ7,24173,2,1,0
1492738111,HSIJ7,24175,5,1,0
1492738111,HSIJ7,24174,1,1,0
1492738111,HSIJ7,24176,1,1,0
1492738113,HSIJ7,24176,2,1,0
1492738113,HSIJ7,24175,1,1,0
1492738113,HSIJ7,24176,1,1,0
1492738113,HSIJ7,24177,3,1,0
1492738113,HSIJ7,24176,1,1,0
1492738113,HSIJ7,24176,1,1,0
1492738114,HSIJ7,24178,1,1,0
1492738114,HSIJ7,24179,1,1,0
1492738114,HSIJ7,24178,1,1,0
1492738115,HSIJ7,24180,3,1,0
1492738115,HSIJ7,24181,2,1,0
1492738115,HSIJ7,24179,3,1,0
1492738115,HSIJ7,24180,1,1,0
1492738115,HSIJ7,24178,1,1,0
1492738116,HSIJ7,24178,4,1,0
1492738116,HSIJ7,24177,1,1,0
1492738117,HSIJ7,24176,1,1,0
1492738117,HSIJ7,24176,2,1,0
1492738118,HSIJ7,24176,2,1,0
1492738118,HSIJ7,24175,2,1,0
1492738118,HSIJ7,24174,2,1,0
1492738119,HSIJ7,24173,6,1,0
1492738119,HSIJ7,24172,2,1,0
1492738120,HSIJ7,24172,2,1,0
1492738120,HSIJ7,24172,1,1,0
1492738120,HSIJ7,24171,8,1,0
1492738120,HSIJ7,24170,4,1,0
1492738120,HSIJ7,24170,1,1,0
1492738120,HSIJ7,24169,1,1,0
1492738120,HSIJ7,24171,1,1,0
1492738120,HSIJ7,24171,1,1,0
1492738120,HSIJ7,24170,2,1,0
1492738120,HSIJ7,24170,1,1,0
1492738120,HSIJ7,24171,2,1,0
1492738120,HSIJ7,24172,1,1,0
1492738121,HSIJ7,24172,2,1,0
1492738121,HSIJ7,24173,1,1,0
1492738121,HSIJ7,24172,2,1,0
1492738121,HSIJ7,24172,1,1,0
1492738121,HSIJ7,24172,1,1,0
1492738121,HSIJ7,24171,1,1,0
1492738121,HSIJ7,24172,1,1,0
1492738121,HSIJ7,24172,1,1,0
1492738121,HSIJ7,24172,1,1,0
1492738122,HSIJ7,24172,1,1,0
