1495768540,HSIK7,25617,1,1,0
1495768543,HSIK7,25618,1,1,0
1495768544,HSIK7,25617,2,1,0
1495768545,HSIK7,25617,1,1,0
1495768545,HSIK7,25616,1,1,0
1495768546,HSIK7,25616,1,1,0
1495768546,HSIK7,25617,1,1,0
1495768548,HSIK7,25618,4,1,0
1495768549,HSIK7,25619,9,1,0
1495768549,HSIK7,25619,3,1,0
1495768549,HSIK7,25618,1,1,0
1495768550,HSIK7,25618,1,1,0
1495768550,HSIK7,25619,1,1,0
1495768551,HSIK7,25619,1,1,0
1495768551,HSIK7,25619,1,1,0
1495768551,HSIK7,25620,1,1,0
1495768551,HSIK7,25619,2,1,0
1495768551,HSIK7,25620,1,1,0
1495768551,HSIK7,25618,1,1,0
1495768552,HSIK7,25619,1,1,0
1495768552,HSIK7,25620,2,1,0
1495768553,HSIK7,25620,2,1,0
1495768553,HSIK7,25619,1,1,0
1495768553,HSIK7,25617,1,1,0
1495768554,HSIK7,25617,2,1,0
1495768554,HSIK7,25616,1,7,0
1495768555,HSIK7,25616,1,1,0
1495768555,HSIK7,25616,1,1,0
1495768556,HSIK7,25616,1,1,0
1495768556,HSIK7,25614,2,1,0
1495768560,HSIK7,25614,1,1,0
1495768560,HSIK7,25613,1,1,0
1495768560,HSIK7,25613,1,1,0
1495768560,HSIK7,25613,2,1,0
1495768561,HSIK7,25614,1,1,0
1495768561,HSIK7,25615,2,1,0
1495768562,HSIK7,25613,1,1,0
1495768567,HSIK7,25613,1,1,0
1495768573,HSIK7,25613,2,1,0
1495768573,HSIK7,25614,1,1,0
1495768573,HSIK7,25614,1,1,0
1495768576,HSIK7,25613,1,1,0
1495768577,HSIK7,25613,1,1,0
1495768579,HSIK7,25613,2,1,0
1495768580,HSIK7,25613,1,1,0
1495768580,HSIK7,25612,1,1,0
1495768580,HSIK7,25612,1,1,0
1495768580,HSIK7,25612,1,1,0
1495768581,HSIK7,25611,1,1,0
1495768582,HSIK7,25612,3,1,0
1495768582,HSIK7,25613,7,1,0
1495768582,HSIK7,25612,3,1,0
1495768583,HSIK7,25612,1,7,0
1495768585,HSIK7,25611,1,1,0
1495768587,HSIK7,25611,3,1,0
1495768587,HSIK7,25610,1,1,0
1495768587,HSIK7,25610,3,1,0
1495768587,HSIK7,25610,6,1,0
1495768587,HSIK7,25611,1,1,0
1495768588,HSIK7,25609,1,1,0
1495768590,HSIK7,25610,3,1,0
1495768590,HSIK7,25611,1,1,0
1495768590,HSIK7,25611,2,1,0
1495768591,HSIK7,25610,1,1,0
1495768591,HSIK7,25609,1,1,0
1495768591,HSIK7,25610,1,1,0
1495768592,HSIK7,25609,3,1,0
1495768593,HSIK7,25609,1,1,0
1495768593,HSIK7,25610,1,1,0
1495768594,HSIK7,25611,2,1,0
1495768597,HSIK7,25610,2,1,0
1495768598,HSIK7,25610,1,1,0
1495768598,HSIK7,25610,1,1,0
1495768599,HSIK7,25609,1,1,0
1495768600,HSIK7,25610,1,7,0
1495768600,HSIK7,25609,1,1,0
1495768602,HSIK7,25609,10,1,0
1495768602,HSIK7,25610,1,1,0
1495768602,HSIK7,25609,2,1,0
1495768604,HSIK7,25609,1,7,0
1495768605,HSIK7,25609,2,1,0
1495768605,HSIK7,25609,1,1,0
1495768608,HSIK7,25608,3,1,0
1495768608,HSIK7,25607,2,1,0
1495768609,HSIK7,25607,1,1,0
1495768610,HSIK7,25606,2,1,0
1495768610,HSIK7,25607,1,1,0
1495768610,HSIK7,25606,1,1,0
1495768611,HSIK7,25607,1,1,0
1495768612,HSIK7,25606,2,1,0
1495768613,HSIK7,25607,1,1,0
1495768615,HSIK7,25608,5,1,0
1495768617,HSIK7,25608,1,1,0
1495768619,HSIK7,25610,1,1,0
1495768621,HSIK7,25609,1,1,0
1495768624,HSIK7,25609,2,1,0
1495768625,HSIK7,25608,1,1,0
1495768626,HSIK7,25607,1,1,0
1495768626,HSIK7,25609,5,1,0
1495768626,HSIK7,25609,1,1,0
1495768626,HSIK7,25608,1,1,0
1495768627,HSIK7,25608,1,1,0
1495768628,HSIK7,25609,1,1,0
1495768632,HSIK7,25608,1,1,0
1495768632,HSIK7,25609,1,1,0
1495768632,HSIK7,25608,2,1,0
1495768632,HSIK7,25608,1,1,0
1495768633,HSIK7,25607,1,1,0
1495768633,HSIK7,25608,1,1,0
1495768635,HSIK7,25607,1,1,0
1495768635,HSIK7,25608,2,1,0
1495768636,HSIK7,25607,1,7,0
1495768636,HSIK7,25608,1,1,0
1495768638,HSIK7,25609,1,1,0
1495768639,HSIK7,25610,1,1,0
1495768640,HSIK7,25610,1,1,0
1495768641,HSIK7,25609,9,1,0
1495768642,HSIK7,25610,1,1,0
1495768649,HSIK7,25610,1,1,0
1495768650,HSIK7,25610,1,1,0
1495768650,HSIK7,25609,2,1,0
1495768650,HSIK7,25609,1,1,0
1495768650,HSIK7,25609,1,1,0
1495768650,HSIK7,25609,1,1,0
1495768652,HSIK7,25608,1,1,0
1495768653,HSIK7,25607,1,7,0
1495768654,HSIK7,25608,1,1,0
1495768654,HSIK7,25608,1,1,0
1495768656,HSIK7,25609,2,1,0
1495768656,HSIK7,25608,1,1,0
1495768657,HSIK7,25608,1,1,0
1495768657,HSIK7,25607,6,1,0
1495768657,HSIK7,25606,11,1,0
1495768657,HSIK7,25605,2,1,0
1495768658,HSIK7,25605,1,1,0
1495768658,HSIK7,25605,1,1,0
1495768659,HSIK7,25605,1,1,0
1495768659,HSIK7,25605,1,1,0
1495768659,HSIK7,25607,1,1,0
1495768661,HSIK7,25605,1,1,0
1495768662,HSIK7,25607,1,1,0
1495768663,HSIK7,25606,1,1,0
1495768663,HSIK7,25605,1,1,0
1495768663,HSIK7,25605,1,1,0
1495768663,HSIK7,25604,1,1,0
1495768664,HSIK7,25606,1,1,0
1495768665,HSIK7,25605,10,7,0
1495768666,HSIK7,25606,1,1,0
1495768667,HSIK7,25605,1,1,0
1495768668,HSIK7,25606,1,1,0
1495768668,HSIK7,25607,1,1,0
1495768668,HSIK7,25606,1,1,0
1495768669,HSIK7,25607,2,1,0
1495768673,HSIK7,25606,1,1,0
1495768673,HSIK7,25605,8,1,0
1495768673,HSIK7,25605,1,1,0
1495768673,HSIK7,25604,2,1,0
1495768674,HSIK7,25605,1,1,0
1495768675,HSIK7,25605,1,1,0
1495768676,HSIK7,25605,2,1,0
1495768676,HSIK7,25606,1,1,0
1495768679,HSIK7,25605,1,1,0
1495768679,HSIK7,25604,1,7,0
1495768680,HSIK7,25604,1,1,0
1495768680,HSIK7,25605,1,1,0
1495768681,HSIK7,25606,1,1,0
1495768682,HSIK7,25606,1,1,0
1495768682,HSIK7,25606,1,1,0
1495768682,HSIK7,25606,1,1,0
1495768683,HSIK7,25608,2,1,0
1495768683,HSIK7,25607,1,1,0
1495768686,HSIK7,25608,2,1,0
1495768686,HSIK7,25608,1,1,0
1495768687,HSIK7,25607,1,1,0
1495768691,HSIK7,25608,1,1,0
1495768692,HSIK7,25609,1,1,0
1495768692,HSIK7,25609,2,1,0
1495768692,HSIK7,25608,2,1,0
1495768693,HSIK7,25610,1,1,0
1495768696,HSIK7,25610,1,1,0
1495768699,HSIK7,25609,1,1,0
1495768700,HSIK7,25609,3,1,0
1495768700,HSIK7,25608,1,1,0
1495768701,HSIK7,25609,1,1,0
1495768701,HSIK7,25610,4,1,0
1495768701,HSIK7,25611,3,1,0
1495768701,HSIK7,25611,1,1,0
1495768701,HSIK7,25612,1,1,0
1495768701,HSIK7,25613,1,1,0
1495768701,HSIK7,25613,21,1,0
1495768702,HSIK7,25614,1,1,0
1495768702,HSIK7,25614,1,1,0
1495768702,HSIK7,25613,1,1,0
1495768703,HSIK7,25615,3,1,0
1495768704,HSIK7,25615,1,1,0
1495768705,HSIK7,25614,1,1,0
1495768705,HSIK7,25614,3,1,0
1495768705,HSIK7,25615,1,1,0
1495768706,HSIK7,25614,2,1,0
1495768707,HSIK7,25615,1,1,0
1495768709,HSIK7,25615,1,1,0
1495768709,HSIK7,25616,1,1,0
1495768710,HSIK7,25616,3,1,0
1495768710,HSIK7,25617,3,1,0
1495768710,HSIK7,25618,1,1,0
1495768711,HSIK7,25617,1,1,0
1495768712,HSIK7,25616,1,1,0
1495768716,HSIK7,25617,1,1,0
1495768716,HSIK7,25616,1,1,0
1495768716,HSIK7,25616,1,1,0
1495768717,HSIK7,25616,1,7,0
1495768717,HSIK7,25616,1,1,0
1495768718,HSIK7,25617,1,1,0
1495768719,HSIK7,25617,2,1,0
1495768719,HSIK7,25618,3,1,0
1495768720,HSIK7,25618,1,1,0
1495768720,HSIK7,25618,5,1,0
1495768721,HSIK7,25617,3,1,0
1495768722,HSIK7,25618,6,1,0
1495768722,HSIK7,25617,1,1,0
1495768723,HSIK7,25617,1,1,0
1495768723,HSIK7,25616,1,1,0
1495768724,HSIK7,25616,3,1,0
1495768724,HSIK7,25615,2,1,0
1495768725,HSIK7,25615,1,1,0
1495768725,HSIK7,25616,2,1,0
1495768728,HSIK7,25617,1,7,0
1495768729,HSIK7,25616,1,1,0
1495768730,HSIK7,25616,2,1,0
1495768730,HSIK7,25615,3,1,0
1495768731,HSIK7,25617,1,1,0
1495768734,HSIK7,25615,8,1,0
1495768735,HSIK7,25615,1,1,0
1495768745,HSIK7,25614,1,1,0
1495768746,HSIK7,25614,1,1,0
1495768746,HSIK7,25614,2,1,0
1495768747,HSIK7,25615,8,1,0
1495768747,HSIK7,25616,1,1,0
1495768747,HSIK7,25616,1,1,0
1495768747,HSIK7,25617,1,1,0
1495768747,HSIK7,25618,3,1,0
1495768748,HSIK7,25619,8,1,0
1495768748,HSIK7,25619,20,1,0
1495768748,HSIK7,25620,5,1,0
1495768748,HSIK7,25620,12,1,0
1495768748,HSIK7,25619,1,1,0
1495768748,HSIK7,25620,1,1,0
1495768749,HSIK7,25619,1,7,0
1495768750,HSIK7,25619,1,1,0
1495768750,HSIK7,25620,3,1,0
1495768750,HSIK7,25621,1,1,0
1495768750,HSIK7,25620,1,1,0
1495768751,HSIK7,25621,2,1,0
1495768751,HSIK7,25620,1,1,0
1495768752,HSIK7,25621,1,1,0
1495768752,HSIK7,25621,1,1,0
1495768752,HSIK7,25622,1,1,0
1495768753,HSIK7,25621,1,1,0
1495768753,HSIK7,25620,1,1,0
1495768753,HSIK7,25621,3,1,0
1495768754,HSIK7,25622,2,1,0
1495768755,HSIK7,25622,1,1,0
1495768755,HSIK7,25622,1,1,0
1495768755,HSIK7,25621,1,1,0
1495768756,HSIK7,25622,1,1,0
1495768756,HSIK7,25622,1,1,0
1495768756,HSIK7,25622,1,1,0
1495768756,HSIK7,25622,1,1,0
1495768757,HSIK7,25622,1,1,0
1495768757,HSIK7,25621,2,1,0
1495768757,HSIK7,25623,1,1,0
1495768757,HSIK7,25623,1,1,0
1495768757,HSIK7,25623,2,1,0
1495768758,HSIK7,25624,1,1,0
1495768758,HSIK7,25624,2,1,0
1495768758,HSIK7,25623,1,1,0
1495768758,HSIK7,25623,1,1,0
1495768758,HSIK7,25624,4,1,0
1495768758,HSIK7,25625,1,1,0
1495768758,HSIK7,25623,1,1,0
1495768758,HSIK7,25625,2,1,0
1495768758,HSIK7,25624,1,1,0
1495768758,HSIK7,25624,1,1,0
1495768758,HSIK7,25625,1,1,0
1495768758,HSIK7,25625,1,1,0
1495768758,HSIK7,25624,1,1,0
1495768758,HSIK7,25625,1,1,0
1495768759,HSIK7,25624,1,1,0
1495768759,HSIK7,25625,1,1,0
1495768759,HSIK7,25624,2,1,0
1495768760,HSIK7,25624,2,1,0
1495768760,HSIK7,25623,2,1,0
1495768761,HSIK7,25624,1,1,0
1495768761,HSIK7,25624,1,1,0
1495768761,HSIK7,25625,1,1,0
1495768761,HSIK7,25623,1,1,0
1495768761,HSIK7,25623,1,1,0
1495768762,HSIK7,25625,1,1,0
1495768762,HSIK7,25625,1,1,0
1495768762,HSIK7,25625,1,1,0
1495768763,HSIK7,25625,1,1,0
1495768763,HSIK7,25625,1,1,0
1495768764,HSIK7,25623,5,1,0
1495768764,HSIK7,25622,1,1,0
1495768766,HSIK7,25624,1,1,0
1495768766,HSIK7,25625,1,1,0
1495768766,HSIK7,25625,1,1,0
1495768766,HSIK7,25624,1,1,0
1495768767,HSIK7,25623,1,1,0
1495768767,HSIK7,25623,7,1,0
1495768767,HSIK7,25624,1,1,0
1495768767,HSIK7,25624,1,1,0
1495768768,HSIK7,25622,5,1,0
1495768769,HSIK7,25622,3,1,0
1495768769,HSIK7,25622,1,1,0
1495768770,HSIK7,25622,2,1,0
1495768770,HSIK7,25621,1,1,0
1495768771,HSIK7,25623,1,1,0
1495768772,HSIK7,25621,1,1,0
1495768772,HSIK7,25620,1,1,0
1495768773,HSIK7,25621,11,7,0
1495768774,HSIK7,25620,2,1,0
1495768774,HSIK7,25622,1,1,0
1495768778,HSIK7,25622,1,1,0
1495768780,HSIK7,25622,1,1,0
1495768781,HSIK7,25623,1,1,0
1495768781,HSIK7,25623,2,1,0
1495768782,HSIK7,25623,1,1,0
1495768783,HSIK7,25622,7,1,0
1495768783,HSIK7,25622,1,1,0
1495768784,HSIK7,25623,1,1,0
1495768784,HSIK7,25621,1,1,0
1495768788,HSIK7,25623,5,1,0
1495768789,HSIK7,25623,1,1,0
1495768789,HSIK7,25622,4,1,0
1495768789,HSIK7,25622,2,1,0
1495768791,HSIK7,25622,1,1,0
1495768796,HSIK7,25624,2,1,0
1495768797,HSIK7,25623,1,1,0
1495768798,HSIK7,25624,3,1,0
1495768798,HSIK7,25624,1,1,0
1495768798,HSIK7,25624,1,1,0
1495768798,HSIK7,25624,1,1,0
1495768799,HSIK7,25625,1,1,0
1495768799,HSIK7,25625,2,1,0
1495768799,HSIK7,25625,1,1,0
1495768799,HSIK7,25625,1,1,0
1495768799,HSIK7,25625,1,1,0
1495768799,HSIK7,25624,1,1,0
1495768800,HSIK7,25625,1,1,0
1495768801,HSIK7,25625,1,1,0
1495768801,HSIK7,25626,4,1,0
1495768801,HSIK7,25625,1,1,0
1495768802,HSIK7,25627,3,1,0
1495768802,HSIK7,25627,2,1,0
1495768802,HSIK7,25626,3,1,0
1495768802,HSIK7,25627,2,1,0
1495768802,HSIK7,25628,3,1,0
1495768802,HSIK7,25627,1,1,0
1495768802,HSIK7,25628,1,1,0
1495768803,HSIK7,25626,1,1,0
1495768803,HSIK7,25627,1,1,0
1495768803,HSIK7,25626,7,1,0
1495768803,HSIK7,25627,2,1,0
1495768804,HSIK7,25626,1,1,0
1495768804,HSIK7,25627,2,1,0
1495768804,HSIK7,25627,1,1,0
1495768804,HSIK7,25625,1,1,0
1495768804,HSIK7,25625,2,1,0
1495768804,HSIK7,25627,1,1,0
1495768804,HSIK7,25625,1,1,0
1495768805,HSIK7,25626,1,1,0
1495768805,HSIK7,25627,1,1,0
1495768805,HSIK7,25626,1,1,0
1495768805,HSIK7,25627,1,1,0
1495768806,HSIK7,25626,1,1,0
1495768806,HSIK7,25626,2,1,0
1495768808,HSIK7,25626,1,1,0
1495768809,HSIK7,25625,2,1,0
1495768810,HSIK7,25627,1,1,0
1495768811,HSIK7,25626,1,1,0
1495768811,HSIK7,25627,1,1,0
1495768812,HSIK7,25626,4,1,0
1495768812,HSIK7,25625,8,1,0
1495768812,HSIK7,25625,1,1,0
1495768812,HSIK7,25624,1,1,0
1495768812,HSIK7,25625,1,1,0
1495768812,HSIK7,25626,5,1,0
1495768813,HSIK7,25625,3,1,0
1495768813,HSIK7,25624,1,1,0
1495768813,HSIK7,25626,2,1,0
1495768815,HSIK7,25625,1,1,0
1495768815,HSIK7,25625,1,1,0
1495768819,HSIK7,25626,3,1,0
1495768820,HSIK7,25627,1,1,0
1495768821,HSIK7,25626,1,1,0
1495768824,HSIK7,25626,1,1,0
1495768824,HSIK7,25627,1,1,0
1495768824,HSIK7,25627,1,1,0
1495768826,HSIK7,25628,5,1,0
1495768826,HSIK7,25628,3,1,0
1495768827,HSIK7,25627,1,1,0
1495768828,HSIK7,25629,1,1,0
1495768828,HSIK7,25627,3,1,0
1495768828,HSIK7,25628,2,1,0
1495768829,HSIK7,25628,1,1,0
1495768830,HSIK7,25627,1,1,0
1495768830,HSIK7,25629,4,1,0
1495768832,HSIK7,25630,4,1,0
1495768832,HSIK7,25630,2,1,0
1495768832,HSIK7,25631,2,1,0
1495768832,HSIK7,25631,2,1,0
1495768832,HSIK7,25630,1,1,0
1495768832,HSIK7,25630,1,1,0
1495768832,HSIK7,25631,1,1,0
1495768832,HSIK7,25629,1,1,0
1495768832,HSIK7,25631,2,1,0
1495768833,HSIK7,25631,3,1,0
1495768833,HSIK7,25631,1,1,0
1495768833,HSIK7,25632,1,1,0
1495768833,HSIK7,25632,4,1,0
1495768834,HSIK7,25633,1,1,0
1495768834,HSIK7,25633,1,1,0
1495768834,HSIK7,25633,1,1,0
1495768834,HSIK7,25633,2,1,0
1495768834,HSIK7,25632,1,1,0
1495768834,HSIK7,25632,2,1,0
1495768834,HSIK7,25633,5,1,0
1495768834,HSIK7,25634,10,1,0
1495768834,HSIK7,25633,1,1,0
1495768834,HSIK7,25632,1,1,0
1495768834,HSIK7,25634,1,1,0
1495768834,HSIK7,25635,2,1,0
1495768834,HSIK7,25634,1,1,0
1495768835,HSIK7,25634,1,1,0
1495768835,HSIK7,25635,1,1,0
1495768835,HSIK7,25633,1,1,0
1495768835,HSIK7,25635,3,1,0
1495768836,HSIK7,25633,1,1,0
1495768836,HSIK7,25634,3,1,0
1495768836,HSIK7,25635,1,1,0
1495768836,HSIK7,25635,4,1,0
1495768836,HSIK7,25635,1,1,0
1495768836,HSIK7,25635,1,1,0
1495768836,HSIK7,25635,4,1,0
1495768836,HSIK7,25634,1,1,0
1495768837,HSIK7,25633,5,1,0
1495768837,HSIK7,25632,1,1,0
1495768837,HSIK7,25632,1,1,0
1495768837,HSIK7,25631,1,1,0
1495768837,HSIK7,25631,1,1,0
1495768838,HSIK7,25632,1,1,0
1495768838,HSIK7,25630,2,1,0
1495768838,HSIK7,25630,2,1,0
1495768838,HSIK7,25631,1,1,0
1495768839,HSIK7,25632,2,1,0
1495768839,HSIK7,25630,1,1,0
1495768839,HSIK7,25630,1,1,0
1495768840,HSIK7,25631,1,1,0
1495768842,HSIK7,25632,2,1,0
1495768842,HSIK7,25631,3,1,0
1495768842,HSIK7,25631,1,1,0
1495768842,HSIK7,25631,1,1,0
1495768843,HSIK7,25632,2,1,0
1495768846,HSIK7,25632,1,1,0
1495768847,HSIK7,25632,1,1,0
1495768847,HSIK7,25633,3,1,0
1495768847,HSIK7,25633,1,1,0
1495768847,HSIK7,25634,1,1,0
1495768847,HSIK7,25633,1,1,0
1495768847,HSIK7,25634,2,1,0
1495768848,HSIK7,25634,1,1,0
1495768848,HSIK7,25633,1,1,0
1495768848,HSIK7,25632,2,1,0
1495768849,HSIK7,25632,1,1,0
1495768849,HSIK7,25633,1,1,0
1495768849,HSIK7,25634,8,1,0
1495768849,HSIK7,25635,12,1,0
1495768849,HSIK7,25634,1,1,0
1495768850,HSIK7,25634,1,7,0
1495768851,HSIK7,25633,1,1,0
1495768853,HSIK7,25632,1,1,0
1495768853,HSIK7,25632,1,1,0
1495768853,HSIK7,25634,2,1,0
1495768854,HSIK7,25633,2,1,0
1495768854,HSIK7,25634,5,1,0
1495768856,HSIK7,25633,1,1,0
1495768857,HSIK7,25634,2,1,0
1495768857,HSIK7,25634,2,1,0
1495768858,HSIK7,25634,1,1,0
1495768858,HSIK7,25634,1,1,0
1495768858,HSIK7,25634,4,1,0
1495768859,HSIK7,25635,2,1,0
1495768859,HSIK7,25636,3,1,0
1495768859,HSIK7,25636,1,1,0
1495768860,HSIK7,25636,1,1,0
1495768860,HSIK7,25635,1,1,0
1495768860,HSIK7,25636,1,1,0
1495768860,HSIK7,25635,1,1,0
1495768860,HSIK7,25635,2,1,0
1495768861,HSIK7,25634,1,1,0
1495768861,HSIK7,25634,2,1,0
1495768862,HSIK7,25634,1,1,0
1495768862,HSIK7,25634,2,1,0
1495768862,HSIK7,25634,1,1,0
1495768862,HSIK7,25633,1,1,0
1495768863,HSIK7,25633,1,1,0
1495768863,HSIK7,25634,1,1,0
1495768863,HSIK7,25633,1,1,0
1495768864,HSIK7,25634,2,1,0
1495768864,HSIK7,25635,8,1,0
1495768864,HSIK7,25633,1,1,0
1495768864,HSIK7,25634,1,1,0
1495768864,HSIK7,25633,1,1,0
1495768865,HSIK7,25634,1,1,0
1495768867,HSIK7,25633,1,7,0
1495768867,HSIK7,25632,1,1,0
1495768867,HSIK7,25633,2,1,0
1495768869,HSIK7,25633,1,1,0
1495768869,HSIK7,25633,1,1,0
1495768869,HSIK7,25632,1,1,0
1495768870,HSIK7,25632,3,1,0
1495768870,HSIK7,25631,1,1,0
1495768870,HSIK7,25631,3,1,0
1495768870,HSIK7,25631,1,1,0
1495768870,HSIK7,25630,1,1,0
1495768870,HSIK7,25631,5,1,0
1495768871,HSIK7,25630,1,1,0
1495768873,HSIK7,25632,2,1,0
1495768873,HSIK7,25631,1,1,0
1495768873,HSIK7,25630,2,1,0
1495768874,HSIK7,25631,10,7,0
1495768874,HSIK7,25630,1,1,0
1495768874,HSIK7,25631,1,1,0
1495768875,HSIK7,25631,1,1,0
1495768876,HSIK7,25632,1,1,0
1495768876,HSIK7,25631,2,1,0
1495768876,HSIK7,25630,10,1,0
1495768877,HSIK7,25630,3,1,0
1495768877,HSIK7,25631,1,1,0
1495768878,HSIK7,25630,1,1,0
1495768880,HSIK7,25629,2,1,0
1495768880,HSIK7,25630,1,7,0
1495768881,HSIK7,25629,1,1,0
1495768882,HSIK7,25629,1,1,0
1495768882,HSIK7,25629,1,1,0
1495768883,HSIK7,25628,2,1,0
1495768883,HSIK7,25628,5,1,0
1495768884,HSIK7,25628,1,1,0
1495768884,HSIK7,25627,1,1,0
1495768885,HSIK7,25629,1,1,0
1495768886,HSIK7,25628,5,1,0
1495768887,HSIK7,25629,2,1,0
1495768887,HSIK7,25628,1,1,0
1495768887,HSIK7,25629,1,1,0
1495768887,HSIK7,25629,1,1,0
1495768888,HSIK7,25628,1,1,0
1495768888,HSIK7,25628,1,1,0
1495768889,HSIK7,25628,1,1,0
1495768889,HSIK7,25627,1,1,0
1495768891,HSIK7,25629,1,1,0
1495768893,HSIK7,25630,7,1,0
1495768893,HSIK7,25630,1,1,0
1495768895,HSIK7,25630,1,1,0
1495768896,HSIK7,25630,1,1,0
1495768896,HSIK7,25631,1,1,0
1495768896,HSIK7,25630,1,1,0
1495768899,HSIK7,25631,3,7,0
1495768901,HSIK7,25630,1,1,0
1495768901,HSIK7,25630,4,1,0
1495768901,HSIK7,25630,1,1,0
1495768902,HSIK7,25629,1,1,0
1495768902,HSIK7,25629,1,1,0
1495768903,HSIK7,25630,1,1,0
1495768903,HSIK7,25629,1,1,0
1495768903,HSIK7,25630,2,1,0
1495768903,HSIK7,25631,1,1,0
1495768905,HSIK7,25632,9,1,0
1495768905,HSIK7,25632,1,1,0
1495768905,HSIK7,25631,2,1,0
1495768905,HSIK7,25632,1,1,0
1495768907,HSIK7,25631,1,1,0
1495768909,HSIK7,25631,2,1,0
1495768910,HSIK7,25630,2,1,0
1495768912,HSIK7,25629,1,1,0
1495768913,HSIK7,25629,1,1,0
1495768914,HSIK7,25629,1,7,0
1495768914,HSIK7,25628,1,1,0
1495768915,HSIK7,25628,1,1,0
1495768916,HSIK7,25629,1,1,0
1495768916,HSIK7,25628,1,1,0
1495768917,HSIK7,25627,1,1,0
1495768918,HSIK7,25627,1,1,0
1495768918,HSIK7,25628,17,7,0
1495768918,HSIK7,25627,4,1,0
1495768918,HSIK7,25627,1,1,0
1495768919,HSIK7,25628,3,1,0
1495768920,HSIK7,25628,1,1,0
1495768920,HSIK7,25629,11,1,0
1495768920,HSIK7,25630,3,1,0
1495768920,HSIK7,25628,1,1,0
1495768921,HSIK7,25630,1,1,0
1495768923,HSIK7,25630,8,1,0
1495768923,HSIK7,25630,7,1,0
1495768927,HSIK7,25630,7,1,0
1495768928,HSIK7,25629,1,1,0
1495768929,HSIK7,25628,1,1,0
1495768932,HSIK7,25629,1,1,0
1495768933,HSIK7,25627,1,1,0
1495768934,HSIK7,25627,1,1,0
1495768935,HSIK7,25629,1,1,0
1495768935,HSIK7,25627,1,1,0
1495768936,HSIK7,25627,3,1,0
1495768936,HSIK7,25627,1,1,0
1495768937,HSIK7,25626,1,1,0
1495768937,HSIK7,25627,1,1,0
1495768939,HSIK7,25626,1,1,0
1495768939,HSIK7,25627,5,7,0
1495768942,HSIK7,25627,1,1,0
1495768947,HSIK7,25628,4,1,0
1495768947,HSIK7,25627,1,1,0
1495768952,HSIK7,25627,1,1,0
1495768953,HSIK7,25627,1,1,0
1495768953,HSIK7,25627,1,1,0
1495768954,HSIK7,25628,2,1,0
1495768954,HSIK7,25628,4,1,0
1495768954,HSIK7,25628,1,1,0
1495768954,HSIK7,25629,20,7,0
1495768954,HSIK7,25627,1,1,0
1495768959,HSIK7,25627,1,1,0
1495768964,HSIK7,25627,1,1,0
1495768964,HSIK7,25627,4,1,0
1495768966,HSIK7,25626,1,1,0
1495768966,HSIK7,25628,1,1,0
1495768969,HSIK7,25628,42,7,0
1495768969,HSIK7,25628,1,1,0
1495768970,HSIK7,25628,1,1,0
1495768970,HSIK7,25627,7,1,0
1495768972,HSIK7,25626,8,1,0
1495768972,HSIK7,25625,10,1,0
1495768972,HSIK7,25625,2,1,0
1495768972,HSIK7,25624,1,1,0
1495768972,HSIK7,25625,1,1,0
1495768975,HSIK7,25625,1,1,0
1495768975,HSIK7,25625,1,1,0
1495768976,HSIK7,25626,1,1,0
1495768978,HSIK7,25627,1,1,0
1495768978,HSIK7,25626,1,1,0
1495768981,HSIK7,25626,2,1,0
1495768981,HSIK7,25625,2,1,0
1495768982,HSIK7,25627,1,1,0
1495768982,HSIK7,25627,2,1,0
1495768984,HSIK7,25628,2,1,0
1495768985,HSIK7,25627,2,1,0
1495768987,HSIK7,25627,1,1,0
1495768990,HSIK7,25626,6,1,0
1495768990,HSIK7,25627,1,1,0
1495768990,HSIK7,25627,1,1,0
1495768993,HSIK7,25627,3,1,0
1495768995,HSIK7,25628,1,1,0
1495768996,HSIK7,25627,1,1,0
1495768998,HSIK7,25626,1,7,0
1495768998,HSIK7,25626,1,1,0
1495768999,HSIK7,25626,1,1,0
1495769001,HSIK7,25627,1,1,0
1495769002,HSIK7,25626,1,1,0
1495769003,HSIK7,25627,1,1,0
1495769003,HSIK7,25627,1,1,0
1495769003,HSIK7,25627,2,1,0
1495769005,HSIK7,25625,8,1,0
1495769005,HSIK7,25624,1,1,0
1495769005,HSIK7,25624,3,1,0
1495769006,HSIK7,25625,1,1,0
1495769008,HSIK7,25625,1,1,0
1495769010,HSIK7,25625,2,1,0
1495769010,HSIK7,25625,1,1,0
1495769016,HSIK7,25625,1,1,0
1495769018,HSIK7,25625,2,1,0
1495769029,HSIK7,25624,1,1,0
1495769030,HSIK7,25624,1,1,0
1495769034,HSIK7,25623,5,1,0
1495769034,HSIK7,25623,1,1,0
1495769034,HSIK7,25623,7,1,0
1495769034,HSIK7,25623,2,1,0
1495769034,HSIK7,25624,1,1,0
1495769034,HSIK7,25622,2,1,0
1495769034,HSIK7,25623,1,1,0
1495769035,HSIK7,25623,2,1,0
1495769037,HSIK7,25622,1,1,0
1495769040,HSIK7,25622,1,1,0
1495769040,HSIK7,25623,4,1,0
1495769040,HSIK7,25623,1,7,0
1495769041,HSIK7,25622,1,1,0
1495769041,HSIK7,25623,1,1,0
1495769041,HSIK7,25624,2,1,0
1495769041,HSIK7,25624,1,1,0
1495769041,HSIK7,25625,1,1,0
1495769043,HSIK7,25624,1,1,0
1495769043,HSIK7,25624,2,1,0
1495769044,HSIK7,25623,1,1,0
