1498186138,HSIM7,25727,1,1,0
1498186138,HSIM7,25726,3,1,0
1498186139,HSIM7,25727,1,1,0
1498186139,HSIM7,25726,1,1,0
1498186139,HSIM7,25727,1,1,0
1498186139,HSIM7,25725,1,1,0
1498186139,HSIM7,25727,5,1,0
1498186140,HSIM7,25728,8,1,0
1498186140,HSIM7,25728,2,1,0
1498186140,HSIM7,25727,1,1,0
1498186140,HSIM7,25728,1,1,0
1498186140,HSIM7,25729,3,1,0
1498186140,HSIM7,25728,3,1,0
1498186140,HSIM7,25729,1,1,0
1498186140,HSIM7,25729,1,1,0
1498186140,HSIM7,25727,3,1,0
1498186140,HSIM7,25729,2,1,0
1498186140,HSIM7,25730,2,1,0
1498186140,HSIM7,25729,1,1,0
1498186140,HSIM7,25730,3,1,0
1498186140,HSIM7,25729,2,1,0
1498186140,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,2,1,0
1498186141,HSIM7,25728,1,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25728,6,1,0
1498186141,HSIM7,25729,1,1,0
1498186141,HSIM7,25727,2,1,0
1498186141,HSIM7,25729,5,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,9,1,0
1498186141,HSIM7,25729,1,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,2,1,0
1498186141,HSIM7,25729,2,1,0
1498186141,HSIM7,25730,2,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25731,7,1,0
1498186141,HSIM7,25732,3,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,2,1,0
1498186141,HSIM7,25731,2,1,0
1498186141,HSIM7,25730,1,1,0
1498186141,HSIM7,25730,2,1,0
1498186141,HSIM7,25729,1,1,0
1498186141,HSIM7,25731,1,1,0
1498186142,HSIM7,25731,1,1,0
1498186142,HSIM7,25730,1,1,0
1498186142,HSIM7,25731,1,1,0
1498186142,HSIM7,25731,2,1,0
1498186142,HSIM7,25730,2,1,0
1498186142,HSIM7,25729,2,1,0
1498186142,HSIM7,25728,2,1,0
1498186142,HSIM7,25730,2,1,0
1498186142,HSIM7,25729,1,1,0
1498186142,HSIM7,25730,2,1,0
1498186142,HSIM7,25729,1,1,0
1498186142,HSIM7,25731,1,1,0
1498186142,HSIM7,25730,2,1,0
1498186142,HSIM7,25732,1,1,0
1498186142,HSIM7,25730,1,1,0
1498186143,HSIM7,25731,1,1,0
1498186143,HSIM7,25732,1,1,0
1498186143,HSIM7,25731,2,1,0
1498186143,HSIM7,25730,1,1,0
1498186143,HSIM7,25731,1,1,0
1498186143,HSIM7,25732,1,1,0
1498186143,HSIM7,25730,4,1,0
1498186143,HSIM7,25731,2,1,0
1498186144,HSIM7,25732,1,1,0
1498186144,HSIM7,25731,1,1,0
1498186144,HSIM7,25732,2,1,0
1498186144,HSIM7,25730,3,1,0
1498186144,HSIM7,25731,1,1,0
1498186144,HSIM7,25730,1,1,0
1498186144,HSIM7,25731,1,1,0
1498186145,HSIM7,25731,2,1,0
1498186145,HSIM7,25731,2,1,0
1498186145,HSIM7,25729,3,1,0
1498186145,HSIM7,25730,1,1,0
1498186145,HSIM7,25731,7,1,0
1498186145,HSIM7,25732,5,1,0
1498186145,HSIM7,25733,2,1,0
1498186145,HSIM7,25732,1,1,0
1498186145,HSIM7,25731,2,1,0
1498186145,HSIM7,25732,3,1,0
1498186145,HSIM7,25731,1,1,0
1498186145,HSIM7,25732,3,1,0
1498186145,HSIM7,25730,2,1,0
1498186145,HSIM7,25732,1,1,0
1498186145,HSIM7,25731,1,1,0
1498186146,HSIM7,25731,1,1,0
1498186146,HSIM7,25730,3,1,0
1498186146,HSIM7,25729,3,1,0
1498186146,HSIM7,25731,2,1,0
1498186146,HSIM7,25731,3,1,0
1498186146,HSIM7,25732,3,1,0
1498186146,HSIM7,25733,3,1,0
1498186147,HSIM7,25734,7,1,0
1498186147,HSIM7,25733,3,1,0
1498186147,HSIM7,25735,1,1,0
1498186147,HSIM7,25733,2,1,0
1498186147,HSIM7,25735,3,1,0
1498186147,HSIM7,25734,2,1,0
1498186147,HSIM7,25735,1,1,0
1498186147,HSIM7,25733,3,1,0
1498186147,HSIM7,25733,1,1,0
1498186147,HSIM7,25734,1,1,0
1498186147,HSIM7,25732,2,1,0
1498186147,HSIM7,25731,1,1,0
1498186147,HSIM7,25733,1,1,0
1498186148,HSIM7,25731,1,1,0
1498186148,HSIM7,25731,1,1,0
1498186148,HSIM7,25731,2,1,0
1498186148,HSIM7,25731,2,1,0
1498186149,HSIM7,25730,2,1,0
1498186149,HSIM7,25729,1,1,0
1498186149,HSIM7,25729,2,1,0
1498186149,HSIM7,25729,2,1,0
1498186149,HSIM7,25728,1,1,0
1498186149,HSIM7,25729,1,1,0
1498186149,HSIM7,25730,5,1,0
1498186150,HSIM7,25729,2,1,0
1498186150,HSIM7,25728,4,1,0
1498186150,HSIM7,25727,3,1,0
1498186150,HSIM7,25726,1,1,0
1498186150,HSIM7,25728,1,1,0
1498186151,HSIM7,25728,2,1,0
1498186151,HSIM7,25727,1,1,0
1498186151,HSIM7,25728,1,1,0
1498186151,HSIM7,25726,1,1,0
1498186152,HSIM7,25728,3,1,0
1498186152,HSIM7,25729,5,1,0
1498186152,HSIM7,25730,4,1,0
1498186152,HSIM7,25731,2,1,0
1498186152,HSIM7,25730,2,1,0
1498186152,HSIM7,25729,2,1,0
1498186152,HSIM7,25731,2,1,0
1498186152,HSIM7,25731,2,1,0
1498186152,HSIM7,25730,3,1,0
1498186152,HSIM7,25730,1,1,0
1498186152,HSIM7,25731,2,1,0
1498186152,HSIM7,25732,2,1,0
1498186152,HSIM7,25733,1,1,0
1498186152,HSIM7,25733,1,1,0
1498186152,HSIM7,25731,2,1,0
1498186152,HSIM7,25730,2,1,0
1498186153,HSIM7,25732,4,1,0
1498186153,HSIM7,25733,4,1,0
1498186153,HSIM7,25734,6,1,0
1498186153,HSIM7,25733,1,1,0
1498186153,HSIM7,25732,1,1,0
1498186153,HSIM7,25733,2,1,0
1498186153,HSIM7,25732,1,1,0
1498186153,HSIM7,25732,1,1,0
1498186153,HSIM7,25732,3,1,0
1498186153,HSIM7,25731,1,1,0
1498186154,HSIM7,25732,3,1,0
1498186154,HSIM7,25733,2,1,0
1498186154,HSIM7,25732,1,1,0
1498186154,HSIM7,25732,2,1,0
1498186155,HSIM7,25733,1,1,0
1498186155,HSIM7,25733,2,1,0
1498186155,HSIM7,25734,1,1,0
1498186156,HSIM7,25733,2,1,0
1498186156,HSIM7,25731,1,1,0
1498186156,HSIM7,25733,3,1,0
1498186156,HSIM7,25731,1,1,0
1498186156,HSIM7,25733,1,1,0
1498186157,HSIM7,25733,6,1,0
1498186157,HSIM7,25731,2,1,0
1498186157,HSIM7,25732,1,1,0
1498186157,HSIM7,25733,1,1,0
1498186158,HSIM7,25732,1,1,0
1498186158,HSIM7,25731,1,1,0
1498186158,HSIM7,25731,1,1,0
1498186159,HSIM7,25731,1,1,0
1498186159,HSIM7,25732,1,1,0
1498186159,HSIM7,25732,1,1,0
1498186159,HSIM7,25732,1,1,0
1498186159,HSIM7,25731,1,1,0
1498186160,HSIM7,25731,1,1,0
1498186160,HSIM7,25732,1,1,0
1498186160,HSIM7,25731,2,1,0
1498186161,HSIM7,25731,1,1,0
1498186161,HSIM7,25731,1,1,0
1498186161,HSIM7,25730,6,1,0
1498186161,HSIM7,25731,1,1,0
1498186162,HSIM7,25732,5,1,0
1498186162,HSIM7,25731,2,1,0
1498186162,HSIM7,25731,1,1,0
1498186162,HSIM7,25730,1,1,0
1498186162,HSIM7,25730,1,1,0
1498186163,HSIM7,25731,2,1,0
1498186163,HSIM7,25729,2,1,0
1498186163,HSIM7,25728,1,1,0
1498186163,HSIM7,25730,1,1,0
1498186163,HSIM7,25730,1,1,0
1498186164,HSIM7,25729,1,1,0
1498186165,HSIM7,25728,2,1,0
1498186165,HSIM7,25727,1,1,0
1498186166,HSIM7,25728,2,1,0
1498186166,HSIM7,25727,1,1,0
1498186166,HSIM7,25727,3,1,0
1498186166,HSIM7,25726,3,1,0
1498186166,HSIM7,25727,1,1,0
1498186166,HSIM7,25728,1,1,0
1498186166,HSIM7,25727,1,1,0
1498186166,HSIM7,25728,2,1,0
1498186167,HSIM7,25728,1,1,0
1498186167,HSIM7,25728,1,1,0
1498186167,HSIM7,25728,1,1,0
1498186167,HSIM7,25729,2,1,0
1498186167,HSIM7,25728,1,1,0
1498186167,HSIM7,25729,1,1,0
1498186168,HSIM7,25729,2,1,0
1498186168,HSIM7,25728,1,1,0
1498186168,HSIM7,25729,1,1,0
1498186168,HSIM7,25728,2,1,0
1498186169,HSIM7,25729,3,1,0
1498186170,HSIM7,25729,1,1,0
1498186171,HSIM7,25728,5,1,0
1498186171,HSIM7,25728,2,1,0
1498186172,HSIM7,25727,1,1,0
1498186172,HSIM7,25729,3,1,0
1498186172,HSIM7,25729,3,1,0
1498186172,HSIM7,25728,1,1,0
1498186173,HSIM7,25729,1,1,0
1498186173,HSIM7,25727,5,1,0
1498186174,HSIM7,25727,2,1,0
1498186174,HSIM7,25727,2,1,0
1498186175,HSIM7,25726,3,1,0
1498186175,HSIM7,25727,6,1,0
1498186175,HSIM7,25728,5,1,0
1498186175,HSIM7,25729,4,1,0
1498186175,HSIM7,25730,1,1,0
1498186175,HSIM7,25730,1,1,0
1498186175,HSIM7,25729,1,1,0
1498186175,HSIM7,25729,2,1,0
1498186175,HSIM7,25730,8,1,0
1498186176,HSIM7,25729,2,1,0
1498186176,HSIM7,25728,2,1,0
1498186177,HSIM7,25729,1,1,0
1498186177,HSIM7,25728,2,1,0
1498186178,HSIM7,25728,2,1,0
1498186178,HSIM7,25726,7,1,0
1498186179,HSIM7,25726,2,1,0
1498186179,HSIM7,25725,1,1,0
1498186179,HSIM7,25725,6,1,0
1498186179,HSIM7,25725,4,1,0
1498186180,HSIM7,25725,2,1,0
1498186180,HSIM7,25725,3,1,0
1498186180,HSIM7,25724,4,1,0
1498186180,HSIM7,25725,1,1,0
1498186181,HSIM7,25725,7,1,0
1498186181,HSIM7,25725,1,1,0
1498186181,HSIM7,25724,3,1,0
1498186181,HSIM7,25724,2,1,0
1498186181,HSIM7,25723,4,1,0
1498186181,HSIM7,25722,1,1,0
1498186181,HSIM7,25724,1,1,0
1498186181,HSIM7,25722,1,1,0
1498186182,HSIM7,25723,4,1,0
1498186182,HSIM7,25722,1,1,0
1498186182,HSIM7,25722,1,1,0
1498186183,HSIM7,25723,2,1,0
1498186183,HSIM7,25722,7,1,0
1498186183,HSIM7,25721,1,1,0
1498186183,HSIM7,25721,3,1,0
1498186183,HSIM7,25720,1,1,0
1498186183,HSIM7,25722,4,1,0
1498186183,HSIM7,25723,2,1,0
1498186183,HSIM7,25724,1,1,0
1498186183,HSIM7,25723,2,1,0
1498186184,HSIM7,25723,1,1,0
1498186184,HSIM7,25722,1,1,0
1498186184,HSIM7,25723,1,1,0
1498186184,HSIM7,25724,2,1,0
1498186185,HSIM7,25725,1,1,0
1498186186,HSIM7,25724,1,1,0
1498186186,HSIM7,25725,2,1,0
1498186186,HSIM7,25725,3,1,0
1498186188,HSIM7,25724,2,1,0
1498186188,HSIM7,25725,2,1,0
1498186188,HSIM7,25726,3,1,0
1498186189,HSIM7,25724,3,1,0
1498186189,HSIM7,25724,2,1,0
1498186189,HSIM7,25723,1,1,0
1498186189,HSIM7,25724,1,1,0
1498186190,HSIM7,25724,3,1,0
1498186190,HSIM7,25723,1,1,0
1498186192,HSIM7,25723,2,1,0
1498186192,HSIM7,25724,1,1,0
1498186193,HSIM7,25723,1,1,0
1498186193,HSIM7,25724,1,1,0
1498186194,HSIM7,25724,1,1,0
1498186195,HSIM7,25723,1,1,0
1498186195,HSIM7,25724,1,1,0
1498186195,HSIM7,25722,5,1,0
1498186196,HSIM7,25723,2,1,0
1498186196,HSIM7,25721,1,1,0
1498186197,HSIM7,25722,1,1,0
1498186197,HSIM7,25722,1,1,0
1498186197,HSIM7,25723,4,1,0
1498186197,HSIM7,25724,6,1,0
1498186198,HSIM7,25724,1,1,0
1498186198,HSIM7,25725,2,1,0
1498186198,HSIM7,25725,1,1,0
1498186198,HSIM7,25726,1,1,0
1498186198,HSIM7,25726,1,1,0
1498186199,HSIM7,25726,3,1,0
1498186199,HSIM7,25727,2,1,0
1498186199,HSIM7,25725,1,1,0
1498186199,HSIM7,25727,2,1,0
1498186199,HSIM7,25727,2,1,0
1498186199,HSIM7,25726,1,1,0
1498186200,HSIM7,25726,1,1,0
1498186200,HSIM7,25727,5,1,0
1498186200,HSIM7,25728,1,1,0
1498186200,HSIM7,25727,1,1,0
1498186200,HSIM7,25726,1,1,0
1498186200,HSIM7,25726,3,1,0
1498186200,HSIM7,25727,1,1,0
1498186200,HSIM7,25726,1,1,0
1498186200,HSIM7,25726,1,1,0
1498186201,HSIM7,25727,1,1,0
1498186201,HSIM7,25728,1,1,0
1498186202,HSIM7,25727,1,1,0
1498186202,HSIM7,25726,1,1,0
1498186203,HSIM7,25726,2,1,0
1498186203,HSIM7,25726,2,1,0
1498186203,HSIM7,25727,2,1,0
1498186203,HSIM7,25727,3,1,0
1498186203,HSIM7,25727,1,1,0
1498186204,HSIM7,25727,1,1,0
1498186204,HSIM7,25727,1,1,0
1498186205,HSIM7,25727,2,1,0
1498186205,HSIM7,25727,1,1,0
1498186206,HSIM7,25728,1,1,0
1498186208,HSIM7,25727,1,1,0
1498186210,HSIM7,25728,2,1,0
1498186210,HSIM7,25728,1,1,0
1498186210,HSIM7,25728,2,1,0
1498186211,HSIM7,25728,2,1,0
1498186212,HSIM7,25727,1,1,0
1498186212,HSIM7,25727,1,1,0
1498186212,HSIM7,25728,1,1,0
1498186213,HSIM7,25728,1,1,0
1498186213,HSIM7,25728,4,1,0
1498186213,HSIM7,25729,1,1,0
1498186213,HSIM7,25730,1,1,0
1498186214,HSIM7,25730,2,1,0
1498186214,HSIM7,25730,1,1,0
1498186215,HSIM7,25729,6,1,0
1498186215,HSIM7,25728,5,1,0
1498186215,HSIM7,25729,1,1,0
1498186217,HSIM7,25729,1,1,0
1498186218,HSIM7,25729,1,1,0
1498186219,HSIM7,25728,1,1,0
1498186221,HSIM7,25728,2,1,0
1498186223,HSIM7,25725,2,1,0
1498186224,HSIM7,25725,2,1,0
1498186225,HSIM7,25726,2,1,0
1498186225,HSIM7,25725,1,1,0
1498186226,HSIM7,25725,1,1,0
1498186226,HSIM7,25724,1,1,0
1498186227,HSIM7,25724,2,1,0
1498186229,HSIM7,25722,3,1,0
1498186229,HSIM7,25722,1,1,0
1498186230,HSIM7,25721,4,1,0
1498186231,HSIM7,25722,1,1,0
1498186231,HSIM7,25722,1,1,0
1498186231,HSIM7,25720,1,1,0
1498186231,HSIM7,25722,1,1,0
1498186231,HSIM7,25720,1,1,0
1498186232,HSIM7,25720,1,1,0
1498186232,HSIM7,25720,3,1,0
1498186232,HSIM7,25720,1,1,0
1498186233,HSIM7,25719,1,1,0
1498186233,HSIM7,25718,1,1,0
1498186233,HSIM7,25718,1,1,0
1498186233,HSIM7,25717,1,1,0
1498186233,HSIM7,25719,2,1,0
1498186233,HSIM7,25719,1,1,0
1498186233,HSIM7,25717,5,1,0
1498186233,HSIM7,25716,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25716,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25716,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25716,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25717,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25718,1,1,0
1498186234,HSIM7,25716,1,1,0
1498186235,HSIM7,25715,1,1,0
1498186235,HSIM7,25714,1,1,0
1498186235,HSIM7,25716,3,1,0
1498186236,HSIM7,25715,1,1,0
1498186236,HSIM7,25714,1,1,0
1498186236,HSIM7,25714,1,1,0
1498186236,HSIM7,25716,2,1,0
1498186236,HSIM7,25715,2,1,0
1498186236,HSIM7,25716,1,1,0
1498186236,HSIM7,25715,1,1,0
1498186237,HSIM7,25716,1,1,0
1498186237,HSIM7,25715,1,1,0
1498186237,HSIM7,25716,1,1,0
1498186237,HSIM7,25717,1,1,0
1498186237,HSIM7,25716,2,1,0
1498186237,HSIM7,25716,2,1,0
1498186237,HSIM7,25717,2,1,0
1498186237,HSIM7,25717,1,1,0
1498186237,HSIM7,25716,2,1,0
1498186237,HSIM7,25716,1,1,0
1498186237,HSIM7,25716,1,1,0
1498186237,HSIM7,25717,1,1,0
1498186237,HSIM7,25718,8,1,0
1498186237,HSIM7,25719,1,1,0
1498186238,HSIM7,25717,1,1,0
1498186238,HSIM7,25717,1,1,0
1498186238,HSIM7,25717,1,1,0
1498186239,HSIM7,25717,1,1,0
1498186239,HSIM7,25717,1,1,0
1498186239,HSIM7,25716,1,1,0
1498186240,HSIM7,25718,1,1,0
1498186240,HSIM7,25718,1,1,0
1498186240,HSIM7,25717,4,1,0
1498186240,HSIM7,25718,3,1,0
1498186241,HSIM7,25719,3,1,0
1498186241,HSIM7,25720,3,1,0
1498186241,HSIM7,25719,2,1,0
1498186241,HSIM7,25720,5,1,0
1498186241,HSIM7,25719,1,1,0
1498186241,HSIM7,25719,2,1,0
1498186242,HSIM7,25718,4,1,0
1498186243,HSIM7,25719,1,1,0
1498186243,HSIM7,25719,3,1,0
1498186244,HSIM7,25720,1,1,0
1498186244,HSIM7,25720,1,1,0
1498186244,HSIM7,25719,1,1,0
1498186244,HSIM7,25718,1,1,0
1498186244,HSIM7,25718,1,1,0
1498186244,HSIM7,25720,3,1,0
1498186245,HSIM7,25718,1,1,0
1498186246,HSIM7,25720,3,1,0
1498186247,HSIM7,25719,1,1,0
1498186247,HSIM7,25718,1,1,0
1498186250,HSIM7,25718,1,1,0
1498186250,HSIM7,25720,1,1,0
1498186251,HSIM7,25720,1,1,0
1498186252,HSIM7,25720,1,1,0
1498186253,HSIM7,25719,1,1,0
1498186254,HSIM7,25718,1,1,0
1498186254,HSIM7,25718,1,1,0
1498186254,HSIM7,25718,1,1,0
1498186255,HSIM7,25717,1,1,0
1498186256,HSIM7,25718,1,1,0
1498186257,HSIM7,25719,1,1,0
1498186259,HSIM7,25719,1,1,0
1498186260,HSIM7,25720,1,1,0
1498186260,HSIM7,25720,3,1,0
1498186260,HSIM7,25720,2,1,0
1498186260,HSIM7,25721,1,1,0
1498186261,HSIM7,25721,1,1,0
1498186261,HSIM7,25720,1,1,0
1498186261,HSIM7,25720,1,1,0
1498186261,HSIM7,25719,2,1,0
1498186262,HSIM7,25719,1,1,0
1498186263,HSIM7,25719,1,1,0
1498186263,HSIM7,25720,6,1,0
1498186264,HSIM7,25720,1,1,0
1498186264,HSIM7,25722,1,1,0
1498186264,HSIM7,25723,1,1,0
1498186265,HSIM7,25723,1,1,0
1498186265,HSIM7,25724,2,1,0
1498186265,HSIM7,25725,2,1,0
1498186265,HSIM7,25723,1,1,0
1498186265,HSIM7,25724,2,1,0
1498186265,HSIM7,25723,2,1,0
1498186265,HSIM7,25722,1,1,0
1498186268,HSIM7,25725,2,1,0
1498186268,HSIM7,25725,1,1,0
1498186268,HSIM7,25725,2,1,0
1498186268,HSIM7,25724,2,1,0
1498186268,HSIM7,25725,1,1,0
1498186269,HSIM7,25725,1,1,0
1498186269,HSIM7,25723,1,1,0
1498186270,HSIM7,25723,1,1,0
1498186271,HSIM7,25722,1,1,0
1498186271,HSIM7,25722,1,1,0
1498186272,HSIM7,25723,1,1,0
1498186272,HSIM7,25722,1,1,0
1498186273,HSIM7,25722,1,1,0
1498186273,HSIM7,25723,2,1,0
1498186273,HSIM7,25724,1,1,0
1498186275,HSIM7,25724,1,1,0
1498186276,HSIM7,25723,6,1,0
1498186278,HSIM7,25722,1,1,0
1498186278,HSIM7,25722,1,1,0
1498186278,HSIM7,25721,1,1,0
1498186279,HSIM7,25720,2,1,0
1498186279,HSIM7,25719,1,1,0
1498186281,HSIM7,25719,1,1,0
1498186281,HSIM7,25720,1,1,0
1498186281,HSIM7,25721,1,1,0
1498186283,HSIM7,25721,1,1,0
1498186283,HSIM7,25721,1,1,0
1498186284,HSIM7,25721,1,1,0
1498186285,HSIM7,25722,1,1,0
1498186286,HSIM7,25721,4,1,0
1498186288,HSIM7,25719,1,1,0
1498186290,HSIM7,25718,1,1,0
1498186291,HSIM7,25719,1,1,0
1498186291,HSIM7,25720,1,1,0
1498186292,HSIM7,25720,1,1,0
1498186293,HSIM7,25718,1,1,0
1498186293,HSIM7,25717,5,1,0
1498186293,HSIM7,25716,1,1,0
1498186294,HSIM7,25717,1,1,0
1498186294,HSIM7,25716,1,1,0
1498186295,HSIM7,25716,2,1,0
1498186295,HSIM7,25718,3,1,0
1498186296,HSIM7,25717,1,1,0
1498186297,HSIM7,25719,1,1,0
1498186297,HSIM7,25718,4,1,0
1498186297,HSIM7,25717,1,1,0
1498186297,HSIM7,25719,1,1,0
1498186298,HSIM7,25717,1,1,0
1498186298,HSIM7,25719,3,1,0
1498186298,HSIM7,25720,1,1,0
1498186299,HSIM7,25718,1,1,0
1498186299,HSIM7,25717,1,1,0
1498186300,HSIM7,25719,1,1,0
1498186301,HSIM7,25719,1,1,0
1498186301,HSIM7,25720,1,1,0
1498186301,HSIM7,25719,1,1,0
1498186301,HSIM7,25719,2,1,0
1498186303,HSIM7,25720,8,1,0
1498186303,HSIM7,25719,3,1,0
1498186305,HSIM7,25718,4,1,0
1498186307,HSIM7,25717,2,1,0
1498186308,HSIM7,25716,1,1,0
1498186308,HSIM7,25717,1,1,0
1498186309,HSIM7,25717,1,1,0
1498186310,HSIM7,25717,1,1,0
1498186310,HSIM7,25717,1,1,0
1498186311,HSIM7,25716,3,1,0
1498186312,HSIM7,25716,1,1,0
1498186312,HSIM7,25717,1,1,0
1498186312,HSIM7,25717,2,1,0
1498186313,HSIM7,25717,1,1,0
1498186313,HSIM7,25715,1,1,0
1498186313,HSIM7,25715,1,1,0
1498186313,HSIM7,25717,1,1,0
1498186313,HSIM7,25715,1,1,0
1498186316,HSIM7,25717,1,1,0
1498186316,HSIM7,25716,1,1,0
1498186318,HSIM7,25716,1,1,0
1498186319,HSIM7,25717,1,1,0
1498186320,HSIM7,25716,2,1,0
1498186321,HSIM7,25716,1,1,0
1498186322,HSIM7,25718,100,7,0
1498186322,HSIM7,25718,1,7,0
1498186322,HSIM7,25718,1,1,0
1498186322,HSIM7,25719,1,1,0
1498186323,HSIM7,25720,1,1,0
1498186325,HSIM7,25720,1,1,0
1498186325,HSIM7,25721,1,1,0
1498186325,HSIM7,25721,1,1,0
1498186325,HSIM7,25721,1,1,0
1498186326,HSIM7,25722,1,1,0
1498186327,HSIM7,25722,1,1,0
1498186328,HSIM7,25721,5,1,0
1498186328,HSIM7,25721,1,1,0
1498186330,HSIM7,25722,1,1,0
1498186331,HSIM7,25721,1,1,0
1498186332,HSIM7,25722,2,1,0
1498186333,HSIM7,25723,2,1,0
1498186333,HSIM7,25722,2,1,0
1498186335,HSIM7,25722,3,1,0
1498186337,HSIM7,25722,1,1,0
1498186338,HSIM7,25722,1,1,0
1498186338,HSIM7,25721,2,1,0
1498186340,HSIM7,25720,2,1,0
1498186344,HSIM7,25718,1,1,0
1498186348,HSIM7,25718,1,1,0
1498186350,HSIM7,25719,1,1,0
1498186350,HSIM7,25720,1,1,0
1498186352,HSIM7,25719,5,1,0
1498186356,HSIM7,25719,1,1,0
1498186356,HSIM7,25719,1,1,0
1498186357,HSIM7,25719,100,7,0
1498186357,HSIM7,25719,1,1,0
1498186360,HSIM7,25718,2,1,0
1498186360,HSIM7,25719,1,1,0
1498186360,HSIM7,25718,2,1,0
1498186361,HSIM7,25717,1,1,0
1498186361,HSIM7,25717,1,1,0
1498186363,HSIM7,25716,1,1,0
1498186364,HSIM7,25716,1,1,0
1498186364,HSIM7,25715,5,1,0
1498186366,HSIM7,25715,2,1,0
1498186366,HSIM7,25716,1,1,0
1498186368,HSIM7,25715,2,1,0
1498186368,HSIM7,25714,2,1,0
1498186368,HSIM7,25714,1,1,0
1498186368,HSIM7,25713,1,1,0
1498186369,HSIM7,25712,1,1,0
1498186369,HSIM7,25712,2,1,0
1498186369,HSIM7,25711,2,1,0
1498186369,HSIM7,25712,2,1,0
1498186369,HSIM7,25711,1,1,0
1498186369,HSIM7,25713,3,1,0
1498186369,HSIM7,25712,1,1,0
1498186370,HSIM7,25711,1,1,0
1498186370,HSIM7,25712,5,1,0
1498186371,HSIM7,25712,2,1,0
1498186371,HSIM7,25711,3,1,0
1498186371,HSIM7,25713,1,1,0
1498186371,HSIM7,25711,1,1,0
1498186372,HSIM7,25711,1,1,0
1498186372,HSIM7,25712,1,1,0
1498186372,HSIM7,25711,1,1,0
1498186373,HSIM7,25710,1,1,0
1498186373,HSIM7,25710,2,1,0
1498186373,HSIM7,25711,1,1,0
1498186373,HSIM7,25710,1,1,0
1498186373,HSIM7,25711,1,1,0
1498186374,HSIM7,25710,3,1,0
1498186374,HSIM7,25710,1,1,0
1498186374,HSIM7,25711,1,1,0
1498186375,HSIM7,25709,1,1,0
1498186375,HSIM7,25710,1,1,0
1498186375,HSIM7,25709,2,1,0
1498186376,HSIM7,25709,2,1,0
1498186376,HSIM7,25710,3,1,0
1498186376,HSIM7,25710,1,1,0
1498186377,HSIM7,25711,1,1,0
1498186378,HSIM7,25710,1,1,0
1498186378,HSIM7,25712,1,1,0
1498186378,HSIM7,25712,4,1,0
1498186378,HSIM7,25713,1,1,0
1498186378,HSIM7,25711,1,1,0
1498186378,HSIM7,25710,1,1,0
1498186379,HSIM7,25710,2,1,0
1498186379,HSIM7,25711,2,1,0
1498186380,HSIM7,25713,2,1,0
1498186380,HSIM7,25714,1,1,0
1498186380,HSIM7,25715,1,1,0
1498186380,HSIM7,25714,2,1,0
1498186380,HSIM7,25713,1,1,0
1498186381,HSIM7,25713,1,1,0
1498186382,HSIM7,25713,1,1,0
1498186383,HSIM7,25713,2,1,0
1498186385,HSIM7,25712,2,1,0
1498186385,HSIM7,25713,1,1,0
1498186385,HSIM7,25714,1,1,0
1498186386,HSIM7,25714,2,1,0
1498186386,HSIM7,25714,3,1,0
1498186386,HSIM7,25715,1,1,0
1498186386,HSIM7,25716,1,1,0
1498186386,HSIM7,25717,1,1,0
1498186386,HSIM7,25717,1,1,0
1498186386,HSIM7,25718,1,1,0
1498186387,HSIM7,25717,1,1,0
1498186387,HSIM7,25718,1,1,0
1498186387,HSIM7,25717,1,1,0
1498186388,HSIM7,25716,2,1,0
1498186391,HSIM7,25716,1,1,0
1498186393,HSIM7,25715,1,1,0
1498186395,HSIM7,25715,1,1,0
1498186395,HSIM7,25714,1,1,0
1498186396,HSIM7,25715,1,1,0
1498186400,HSIM7,25713,2,1,0
1498186402,HSIM7,25714,1,1,0
1498186404,HSIM7,25714,1,1,0
1498186408,HSIM7,25714,2,1,0
1498186409,HSIM7,25714,1,1,0
1498186414,HSIM7,25713,1,1,0
1498186414,HSIM7,25713,1,1,0
1498186414,HSIM7,25712,1,1,0
1498186416,HSIM7,25714,1,1,0
1498186416,HSIM7,25712,4,1,0
1498186416,HSIM7,25712,1,1,0
1498186417,HSIM7,25711,1,1,0
1498186421,HSIM7,25711,3,1,0
1498186422,HSIM7,25712,1,1,0
1498186422,HSIM7,25713,1,1,0
1498186422,HSIM7,25714,1,1,0
1498186422,HSIM7,25715,2,1,0
1498186422,HSIM7,25715,5,1,0
1498186424,HSIM7,25715,1,1,0
1498186425,HSIM7,25715,1,1,0
1498186427,HSIM7,25715,1,1,0
1498186430,HSIM7,25713,1,1,0
